Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544701500000,3383.47000000,3384.81000000,3380.37000000,3381.00000000,18.98618300,1544701559999,64238.59797709,69,5.01830000,16980.37768403,0
1544701560000,3380.56000000,3386.52000000,3380.00000000,3384.52000000,26.60914500,1544701619999,90046.06781277,109,18.59629600,62947.27906019,0
1544701620000,3384.48000000,3388.21000000,3381.82000000,3387.32000000,12.00506000,1544701679999,40631.17074607,58,6.46977000,21901.12846957,0
1544701680000,3387.97000000,3387.97000000,3381.94000000,3381.95000000,30.39173500,1544701739999,102860.80286518,87,9.10077800,30811.26834971,0
1544701740000,3383.91000000,3385.58000000,3381.90000000,3382.94000000,21.26998300,1544701799999,71968.21774026,78,13.41172100,45382.16512707,0
1544701800000,3382.94000000,3385.89000000,3381.81000000,3385.89000000,29.84531300,1544701859999,100950.89322960,73,9.16579300,31008.39868084,0
1544701860000,3385.89000000,3388.18000000,3384.41000000,3387.00000000,12.16291400,1544701919999,41183.01603007,76,5.84496900,19790.40078465,0
1544701920000,3386.86000000,3387.87000000,3383.01000000,3384.50000000,19.42677700,1544701979999,65777.87038127,65,9.79185300,33153.14874353,0
1544701980000,3384.93000000,3388.24000000,3384.38000000,3387.70000000,11.47464800,1544702039999,38865.65207891,70,5.24615700,17767.88213877,0
1544702040000,3387.72000000,3389.40000000,3386.38000000,3386.44000000,9.27589700,1544702099999,31426.32716764,58,3.71689900,12593.30323653,0
1544702100000,3387.72000000,3387.72000000,3384.46000000,3385.28000000,12.25823400,1544702159999,41511.45744151,73,6.31135000,21373.28890578,0
1544702160000,3385.01000000,3387.37000000,3384.98000000,3386.04000000,16.64699700,1544702219999,56358.26639170,70,11.79237300,39920.97254541,0
1544702220000,3386.77000000,3386.77000000,3384.69000000,3384.97000000,10.55896200,1544702279999,35744.09685183,66,6.04669600,20470.08595668,0
1544702280000,3385.82000000,3385.82000000,3381.97000000,3384.08000000,17.24347500,1544702339999,58363.50278565,82,9.85686700,33366.02477778,0
1544702340000,3384.93000000,3385.00000000,3382.61000000,3385.00000000,10.91437000,1544702399999,36932.80854041,59,5.47666700,18535.00082173,0
1544702400000,3384.26000000,3386.77000000,3382.70000000,3386.04000000,25.64631100,1544702459999,86810.53224979,122,20.18141900,68317.77704356,0
1544702460000,3386.77000000,3387.98000000,3386.04000000,3387.27000000,12.07994800,1544702519999,40917.65092932,70,2.98128100,10099.02951719,0
1544702520000,3387.96000000,3388.30000000,3387.20000000,3387.36000000,10.08537700,1544702579999,34166.18104129,56,4.18936500,14192.75455863,0
1544702580000,3387.36000000,3391.00000000,3387.36000000,3388.72000000,31.77106700,1544702639999,107697.27331061,110,14.14420500,47947.86807245,0
1544702640000,3389.13000000,3391.00000000,3388.71000000,3390.99000000,10.29836200,1544702699999,34913.90509406,63,5.20153900,17634.00302674,0
1544702700000,3388.33000000,3391.97000000,3388.33000000,3391.62000000,30.41069900,1544702759999,103105.10251229,76,15.77675800,53500.74705387,0
1544702760000,3391.62000000,3391.62000000,3388.55000000,3388.59000000,12.30085700,1544702819999,41706.83213806,66,8.80492100,29856.41996198,0
1544702820000,3388.59000000,3389.97000000,3387.20000000,3388.83000000,12.70079200,1544702879999,43034.96077083,80,6.02244600,20408.85324829,0
1544702880000,3388.10000000,3390.90000000,3388.01000000,3389.84000000,14.45185000,1544702939999,48976.77631026,83,9.19346000,31159.32099553,0
1544702940000,3390.17000000,3390.17000000,3389.00000000,3389.04000000,8.90775500,1544702999999,30191.95942636,41,3.91423100,13267.79281596,0
1544703000000,3389.71000000,3390.76000000,3389.00000000,3389.42000000,18.78083400,1544703059999,63662.52540584,68,13.93433200,47236.32732447,0
1544703060000,3389.85000000,3391.64000000,3389.42000000,3391.56000000,41.98269200,1544703119999,142337.88803312,89,33.81998400,114661.96116295,0
1544703120000,3391.04000000,3391.38000000,3389.01000000,3390.28000000,17.48002300,1544703179999,59267.14468551,69,6.10777100,20706.42788757,0
1544703180000,3390.17000000,3390.28000000,3387.57000000,3389.00000000,13.14487300,1544703239999,44556.01619565,89,5.21361700,17673.36344588,0
1544703240000,3389.00000000,3390.05000000,3387.36000000,3388.05000000,41.93334200,1544703299999,142135.00752676,81,16.25484100,55089.05654169,0
1544703300000,3388.05000000,3390.27000000,3387.37000000,3389.97000000,9.93716700,1544703359999,33676.14674557,66,6.67140300,22609.22011349,0
1544703360000,3389.89000000,3390.27000000,3388.07000000,3390.20000000,14.64313000,1544703419999,49634.21101911,62,11.06273400,37497.74726786,0
1544703420000,3390.08000000,3391.61000000,3388.15000000,3390.08000000,25.21181900,1544703479999,85479.56002568,72,16.85263500,57136.71374723,0
1544703480000,3391.04000000,3391.64000000,3389.61000000,3391.64000000,9.75650000,1544703539999,33084.50670862,56,5.07161300,17199.39755767,0
1544703540000,3391.35000000,3391.99000000,3382.21000000,3391.32000000,100.98507400,1544703599999,341975.92026278,254,43.27162600,146583.50834058,0
1544703600000,3391.09000000,3391.62000000,3388.90000000,3390.37000000,11.47140500,1544703659999,38898.46829788,51,8.35597500,28336.40753571,0
1544703660000,3391.00000000,3402.93000000,3390.74000000,3402.62000000,112.85218400,1544703719999,383231.70545324,313,91.38204500,310229.28272674,0
1544703720000,3402.99000000,3430.56000000,3402.63000000,3423.53000000,381.53190400,1544703779999,1306862.99490734,1047,149.17243500,510213.43105477,0
1544703780000,3424.97000000,3433.84000000,3418.29000000,3432.84000000,86.89165800,1544703839999,297584.90316927,477,54.82227700,187795.40472325,0
1544703840000,3432.84000000,3435.00000000,3423.04000000,3424.99000000,63.62492300,1544703899999,218145.57398188,331,16.70557700,57286.61549181,0
1544703900000,3424.99000000,3429.78000000,3423.04000000,3427.69000000,103.52110600,1544703959999,354693.19219138,263,54.27049400,185986.84103849,0
1544703960000,3426.82000000,3430.00000000,3425.04000000,3429.99000000,30.14958800,1544704019999,103346.39882236,150,26.39165500,90466.94781709,0
1544704020000,3429.99000000,3432.00000000,3423.00000000,3423.02000000,37.71482500,1544704079999,129299.10986590,200,24.25812000,83172.06295163,0
1544704080000,3424.07000000,3424.46000000,3418.29000000,3421.97000000,26.97205600,1544704139999,92256.75447290,134,7.63708800,26139.14564777,0
1544704140000,3421.97000000,3425.00000000,3418.29000000,3425.00000000,50.22190900,1544704199999,171890.99390333,197,37.18065200,127278.22371050,0
1544704200000,3425.00000000,3431.37000000,3422.06000000,3423.92000000,61.27346200,1544704259999,209938.79914763,195,47.22673000,161821.97913737,0
1544704260000,3423.92000000,3426.35000000,3421.09000000,3421.28000000,20.86992500,1544704319999,71433.87657413,121,11.42266000,39100.57491070,0
1544704320000,3421.27000000,3426.02000000,3418.29000000,3423.71000000,81.99341000,1544704379999,280739.18396390,193,21.85700100,74811.16342280,0
1544704380000,3423.71000000,3424.91000000,3419.76000000,3424.61000000,37.13844900,1544704439999,127091.15121058,128,28.87632100,98821.71519819,0
1544704440000,3424.61000000,3424.65000000,3421.00000000,3421.06000000,25.40350300,1544704499999,86943.05660613,106,13.07832400,44763.10426267,0
1544704500000,3421.06000000,3421.06000000,3418.29000000,3418.39000000,25.86134700,1544704559999,88434.13643354,73,4.18127100,14302.67929195,0
1544704560000,3419.00000000,3422.12000000,3418.48000000,3420.65000000,20.99671500,1544704619999,71819.16716935,105,15.26282000,52210.97929671,0
1544704620000,3420.00000000,3423.35000000,3418.53000000,3422.24000000,70.54795000,1544704679999,241343.83368123,117,65.43860400,223862.99107548,0
1544704680000,3422.88000000,3423.00000000,3420.22000000,3422.76000000,8.88719700,1544704739999,30415.08457225,63,6.13903900,21010.80346358,0
1544704740000,3422.77000000,3423.99000000,3418.99000000,3421.92000000,24.14988600,1544704799999,82648.53080081,137,16.32032900,55851.70707695,0
1544704800000,3421.92000000,3423.00000000,3420.99000000,3421.70000000,11.23646100,1544704859999,38447.65251857,48,4.76533800,16306.65983046,0
1544704860000,3421.70000000,3423.48000000,3421.03000000,3422.70000000,17.57527100,1544704919999,60142.69630896,101,12.87046700,44044.04219257,0
1544704920000,3421.39000000,3423.22000000,3421.05000000,3421.05000000,12.52824800,1544704979999,42871.25850707,61,6.37680900,21821.60237495,0
1544704980000,3421.05000000,3422.00000000,3418.38000000,3418.98000000,16.32743700,1544705039999,55841.98667861,67,4.90171300,16765.73604066,0
1544705040000,3418.98000000,3420.00000000,3416.97000000,3420.00000000,48.24950800,1544705099999,164951.71466865,152,26.26844400,89815.08022515,0
1544705100000,3420.89000000,3422.66000000,3418.56000000,3421.96000000,13.88954100,1544705159999,47526.31832109,98,7.51974400,25732.02703645,0
1544705160000,3421.98000000,3423.99000000,3420.35000000,3423.99000000,20.86428200,1544705219999,71392.09169247,112,12.20808500,41773.67020014,0
1544705220000,3423.96000000,3428.00000000,3421.73000000,3424.18000000,65.61771600,1544705279999,224811.20396195,223,47.85684100,163977.25457292,0
1544705280000,3424.10000000,3425.86000000,3421.47000000,3423.71000000,17.23318200,1544705339999,59008.72695444,89,12.52411100,42886.14580394,0
1544705340000,3424.35000000,3425.66000000,3423.71000000,3424.34000000,13.14996700,1544705399999,45035.94374058,70,8.32239600,28503.46146573,0
1544705400000,3425.42000000,3427.99000000,3423.89000000,3426.63000000,25.80051200,1544705459999,88378.74615296,96,10.92670400,37432.31007186,0
1544705460000,3427.99000000,3427.99000000,3418.54000000,3422.46000000,41.93055800,1544705519999,143511.36607843,92,5.94951700,20381.86445083,0
1544705520000,3421.84000000,3422.42000000,3418.34000000,3418.51000000,14.41057900,1544705579999,49282.06555505,72,6.22993800,21305.71317182,0
1544705580000,3419.00000000,3420.00000000,3418.33000000,3420.00000000,19.34996600,1544705639999,66157.70252116,86,12.13597900,41495.54608722,0
1544705640000,3420.00000000,3424.65000000,3419.14000000,3423.01000000,16.50168900,1544705699999,56479.99743146,79,9.77873700,33466.14749938,0
1544705700000,3423.01000000,3424.83000000,3423.00000000,3423.16000000,9.75792700,1544705759999,33407.12870892,61,4.96609800,17001.92154088,0
1544705760000,3424.10000000,3426.95000000,3423.38000000,3424.76000000,15.41663300,1544705819999,52805.02407953,91,10.72606500,36739.55717416,0
1544705820000,3424.67000000,3424.69000000,3423.02000000,3423.02000000,13.99059000,1544705879999,47904.00916769,58,7.66235200,26235.84854794,0
1544705880000,3423.37000000,3426.33000000,3423.01000000,3424.99000000,17.04135700,1544705939999,58353.66252939,84,10.89326800,37300.85213883,0
1544705940000,3424.43000000,3427.00000000,3424.43000000,3427.00000000,20.62993100,1544705999999,70673.98399433,96,12.72689200,43603.19584015,0
1544706000000,3426.99000000,3434.80000000,3426.12000000,3434.80000000,123.45831100,1544706059999,423277.46127867,210,115.51463500,396038.08204725,0
1544706060000,3432.09000000,3434.99000000,3428.43000000,3430.21000000,34.03957700,1544706119999,116822.04571056,182,15.92336800,54660.19078898,0
1544706120000,3430.21000000,3430.21000000,3426.31000000,3426.95000000,27.39477600,1544706179999,93927.30624369,99,19.52814000,66957.90503463,0
1544706180000,3429.93000000,3429.98000000,3421.00000000,3421.61000000,34.62497600,1544706239999,118601.67608434,123,13.86571500,47512.35021083,0
1544706240000,3421.61000000,3423.91000000,3419.00000000,3420.59000000,27.70257900,1544706299999,94761.88129293,139,11.69677100,40013.21401954,0
1544706300000,3420.49000000,3427.22000000,3419.99000000,3423.24000000,42.26038500,1544706359999,144643.40405584,130,27.23779400,93240.39910522,0
1544706360000,3422.65000000,3423.79000000,3419.48000000,3420.00000000,43.61423200,1544706419999,149245.04740696,101,12.80815000,43832.08447083,0
1544706420000,3419.15000000,3419.95000000,3418.07000000,3418.15000000,16.52756600,1544706479999,56506.79902419,68,7.58738800,25944.16100602,0
1544706480000,3418.17000000,3419.37000000,3415.26000000,3415.26000000,28.11320200,1544706539999,96048.19069476,113,12.56966800,42949.00432871,0
1544706540000,3415.28000000,3418.15000000,3415.28000000,3417.45000000,15.33808000,1544706599999,52415.49144961,76,7.55211000,25808.13204880,0
1544706600000,3417.35000000,3418.11000000,3415.93000000,3417.99000000,12.68406200,1544706659999,43344.22197087,54,8.28540500,28316.01584370,0
1544706660000,3418.00000000,3418.93000000,3416.51000000,3418.11000000,10.21090400,1544706719999,34901.26933616,54,6.03856800,20640.07315931,0
1544706720000,3418.11000000,3418.88000000,3417.48000000,3418.52000000,12.21240700,1544706779999,41744.22416603,49,5.41242200,18501.40229061,0
1544706780000,3418.88000000,3430.50000000,3418.17000000,3423.60000000,123.17366600,1544706839999,421957.67461774,349,60.73105400,208066.49170473,0
1544706840000,3423.57000000,3426.11000000,3421.09000000,3424.44000000,65.87075400,1544706899999,225554.12051064,72,10.23964900,35058.27666449,0
1544706900000,3423.10000000,3424.97000000,3419.33000000,3422.00000000,25.45013000,1544706959999,87114.88310460,104,5.75173900,19690.71568793,0
1544706960000,3422.00000000,3423.72000000,3422.00000000,3422.10000000,14.04282000,1544707019999,48060.84880523,77,8.38430500,28697.02680379,0
1544707020000,3422.10000000,3422.42000000,3422.00000000,3422.04000000,12.64601100,1544707079999,43276.49897498,61,4.71377100,16131.48479207,0
1544707080000,3422.04000000,3424.81000000,3422.00000000,3422.08000000,20.98853900,1544707139999,71841.87690555,85,12.79396400,43798.07644958,0
1544707140000,3422.07000000,3423.82000000,3420.30000000,3422.04000000,18.31003200,1544707199999,62654.67686651,77,14.64033800,50097.95466128,0
1544707200000,3422.05000000,3424.58000000,3420.16000000,3424.38000000,18.57965500,1544707259999,63589.77884898,58,13.72736900,46989.35926089,0
1544707260000,3424.15000000,3425.58000000,3422.60000000,3423.32000000,14.52485300,1544707319999,49729.95045319,60,10.46208100,35819.91164220,0
1544707320000,3423.69000000,3423.96000000,3422.15000000,3422.22000000,19.43296800,1544707379999,66518.47363772,81,4.80954200,16462.33315164,0
1544707380000,3422.24000000,3427.11000000,3422.24000000,3423.47000000,32.93691500,1544707439999,112784.78005490,114,20.06860800,68719.00348191,0
1544707440000,3423.52000000,3424.47000000,3420.12000000,3423.11000000,10.82871000,1544707499999,37073.65744468,70,5.62694700,19266.15031100,0
1544707500000,3421.09000000,3424.01000000,3420.38000000,3423.48000000,14.67187400,1544707559999,50213.92921146,51,11.14440900,38144.49519270,0
1544707560000,3423.46000000,3423.46000000,3421.88000000,3423.24000000,13.49158400,1544707619999,46182.37924077,70,9.76235300,33417.28604700,0
1544707620000,3422.62000000,3423.25000000,3419.33000000,3421.53000000,21.71647600,1544707679999,74284.36803119,80,9.66450000,33062.61505812,0
1544707680000,3421.84000000,3421.84000000,3419.33000000,3419.33000000,11.56322500,1544707739999,39551.24421526,53,6.22663100,21299.16394930,0
1544707740000,3419.98000000,3419.98000000,3419.33000000,3419.33000000,11.25460900,1544707799999,38487.62483779,54,6.55740300,22424.72100602,0
1544707800000,3419.76000000,3421.75000000,3419.33000000,3419.33000000,12.92464700,1544707859999,44204.46696324,69,8.84675300,30258.73609231,0
1544707860000,3419.86000000,3421.51000000,3416.00000000,3416.01000000,32.37190000,1544707919999,110654.93991044,162,13.42091900,45870.59489321,0
1544707920000,3416.29000000,3416.31000000,3413.71000000,3413.71000000,23.24683300,1544707979999,79393.17879391,158,8.87796400,30319.63302288,0
1544707980000,3413.87000000,3415.95000000,3413.72000000,3414.59000000,14.26710200,1544708039999,48715.32365080,85,9.80822900,33492.22590647,0
1544708040000,3414.71000000,3415.00000000,3412.60000000,3413.03000000,9.62224900,1544708099999,32849.50540573,72,3.72344400,12712.89561343,0
1544708100000,3413.06000000,3414.00000000,3410.00000000,3412.10000000,29.41990300,1544708159999,100376.85970220,92,7.29423700,24896.29881513,0
1544708160000,3412.10000000,3414.00000000,3410.00000000,3413.56000000,14.87082700,1544708219999,50747.14565926,68,5.19218800,17720.09779524,0
1544708220000,3412.18000000,3413.59000000,3411.00000000,3412.82000000,12.70063300,1544708279999,43341.31437420,61,6.23419600,21276.14128672,0
1544708280000,3412.48000000,3413.59000000,3411.63000000,3413.26000000,43.62594600,1544708339999,148906.84938243,79,37.24573500,127133.98555382,0
1544708340000,3413.20000000,3413.59000000,3411.21000000,3413.59000000,26.22615000,1544708399999,89496.43439652,98,14.78034500,50440.64614070,0
1544708400000,3413.59000000,3415.00000000,3412.84000000,3414.01000000,29.49843000,1544708459999,100700.42970604,84,27.50221900,93885.41411242,0
1544708460000,3414.94000000,3415.00000000,3411.01000000,3414.01000000,7.05871800,1544708519999,24101.65964441,56,3.24434100,11077.72056340,0
1544708520000,3414.01000000,3414.01000000,3411.68000000,3413.90000000,13.78643000,1544708579999,47058.85907667,83,10.92224800,37283.03338966,0
1544708580000,3413.90000000,3413.90000000,3410.60000000,3412.13000000,13.09251400,1544708639999,44677.34677314,78,6.13891500,20949.33911335,0
1544708640000,3412.03000000,3412.06000000,3410.68000000,3412.00000000,9.75803000,1544708699999,33291.42427564,52,6.97586500,23800.05503140,0
1544708700000,3412.00000000,3412.21000000,3411.29000000,3412.21000000,9.46572900,1544708759999,32298.17242169,70,4.17524600,14246.46580443,0
1544708760000,3412.21000000,3414.00000000,3410.00000000,3411.74000000,20.04689300,1544708819999,68391.61240636,93,7.70393200,26289.90145669,0
1544708820000,3410.68000000,3412.13000000,3410.05000000,3410.78000000,9.33099100,1544708879999,31827.48852077,73,4.92851100,16811.44001878,0
1544708880000,3412.10000000,3412.10000000,3410.08000000,3411.36000000,16.44777700,1544708939999,56107.10829940,69,5.04477000,17210.37712959,0
1544708940000,3411.43000000,3412.84000000,3410.12000000,3412.82000000,6.00592100,1544708999999,20488.91815253,42,2.13349300,7279.48275545,0
1544709000000,3412.82000000,3414.00000000,3412.25000000,3412.53000000,10.17196200,1544709059999,34715.57763373,62,6.72288800,22945.32990015,0
1544709060000,3413.00000000,3413.89000000,3413.00000000,3413.80000000,17.38367000,1544709119999,59335.74143052,49,6.21113900,21202.54170158,0
1544709120000,3413.78000000,3413.98000000,3413.06000000,3413.36000000,10.84615800,1544709179999,37023.82617862,68,5.67226200,19363.05313005,0
1544709180000,3413.96000000,3414.00000000,3412.70000000,3413.98000000,10.45661600,1544709239999,35696.48389410,64,5.85720000,19995.98830921,0
1544709240000,3413.98000000,3414.00000000,3413.02000000,3413.57000000,8.40428600,1544709299999,28689.95228339,45,3.11374700,10629.89051494,0
1544709300000,3413.86000000,3414.00000000,3413.05000000,3413.05000000,6.54151400,1544709359999,22330.03123023,52,3.91102600,13350.95402422,0
1544709360000,3413.03000000,3415.00000000,3413.03000000,3414.31000000,10.33103000,1544709419999,35271.59204048,61,8.45149100,28854.78054613,0
1544709420000,3414.29000000,3416.00000000,3414.00000000,3415.24000000,17.94739000,1544709479999,61285.47240259,80,13.92837800,47561.53075889,0
1544709480000,3414.90000000,3415.32000000,3414.27000000,3414.98000000,9.00873400,1544709539999,30763.22420135,67,5.29067700,18066.90241770,0
1544709540000,3414.99000000,3415.00000000,3413.66000000,3414.99000000,19.84047200,1544709599999,67751.72320440,61,16.44580700,56160.82452488,0
1544709600000,3414.99000000,3415.00000000,3414.01000000,3414.24000000,6.85980000,1544709659999,23423.69705561,85,5.14993000,17585.57869693,0
1544709660000,3414.06000000,3414.99000000,3414.00000000,3414.41000000,6.77065600,1544709719999,23117.64706858,58,3.84433800,13126.53973464,0
1544709720000,3414.50000000,3414.86000000,3413.00000000,3413.29000000,8.24135200,1544709779999,28136.57673448,70,3.55527400,12138.50934036,0
1544709780000,3413.29000000,3413.68000000,3412.00000000,3412.00000000,11.54914400,1544709839999,39416.41058657,70,5.88498700,20086.62163926,0
1544709840000,3412.02000000,3413.15000000,3405.01000000,3409.09000000,19.83840800,1544709899999,67627.44370803,108,3.76873500,12854.89863377,0
1544709900000,3409.93000000,3412.36000000,3409.16000000,3409.98000000,10.57330700,1544709959999,36057.07366768,60,6.50406700,22181.16497291,0
1544709960000,3409.98000000,3412.37000000,3409.97000000,3412.36000000,6.97728600,1544710019999,23797.63353997,52,4.82293900,16450.51268646,0
1544710020000,3410.82000000,3413.10000000,3410.00000000,3412.54000000,6.48438900,1544710079999,22121.35717944,45,3.57586300,12200.60467278,0
1544710080000,3411.85000000,3412.56000000,3411.28000000,3412.43000000,7.81860300,1544710139999,26677.79799276,45,3.69230000,12599.23592524,0
1544710140000,3412.43000000,3414.70000000,3410.89000000,3412.61000000,11.30326500,1544710199999,38573.77051846,77,5.87401300,20049.46960127,0
1544710200000,3412.76000000,3414.70000000,3412.61000000,3414.00000000,11.33779100,1544710259999,38706.02814695,66,8.24088400,28133.94171623,0
1544710260000,3413.34000000,3414.71000000,3413.34000000,3414.15000000,6.67571700,1544710319999,22791.82578653,47,3.93851300,13447.81522377,0
1544710320000,3414.65000000,3417.22000000,3413.96000000,3417.22000000,18.61239300,1544710379999,63557.93389936,105,15.21535300,51958.47419878,0
1544710380000,3415.40000000,3416.61000000,3414.15000000,3414.93000000,10.25722000,1544710439999,35036.29277968,61,3.69714200,12628.62201541,0
1544710440000,3414.93000000,3418.50000000,3414.70000000,3416.95000000,7.35396400,1544710499999,25123.94317403,72,5.88357900,20101.04795316,0
1544710500000,3416.97000000,3420.20000000,3416.28000000,3420.14000000,13.70075000,1544710559999,46844.43070034,145,11.84775700,40508.94553287,0
1544710560000,3420.16000000,3423.32000000,3419.19000000,3420.79000000,17.08935900,1544710619999,58472.81169705,115,6.35435700,21742.86106094,0
1544710620000,3420.15000000,3422.43000000,3420.14000000,3420.32000000,7.33059600,1544710679999,25075.41683499,49,4.41767000,15112.12931842,0
1544710680000,3420.44000000,3423.00000000,3420.24000000,3422.80000000,11.30654500,1544710739999,38689.92712127,59,6.82652900,23358.88132832,0
1544710740000,3421.96000000,3422.76000000,3421.47000000,3422.66000000,8.06835800,1544710799999,27609.70427034,61,6.11981800,20941.81344390,0
1544710800000,3422.03000000,3423.40000000,3420.89000000,3420.89000000,11.72648400,1544710859999,40135.03108690,77,8.92052800,30532.89539423,0
1544710860000,3421.04000000,3421.04000000,3418.35000000,3419.10000000,21.75797300,1544710919999,74407.00603779,93,11.31696900,38699.01504252,0
1544710920000,3418.52000000,3419.46000000,3416.43000000,3416.94000000,8.48228300,1544710979999,28998.39522032,59,3.57414400,12217.97965803,0
1544710980000,3416.46000000,3418.00000000,3416.40000000,3416.41000000,31.51060700,1544711039999,107681.39909840,70,10.83684100,37030.20254576,0
1544711040000,3416.40000000,3417.87000000,3416.40000000,3417.04000000,4.01753000,1544711099999,13728.02099947,37,0.87259900,2981.91161523,0
1544711100000,3417.04000000,3418.40000000,3417.00000000,3417.63000000,11.69849300,1544711159999,39979.00961459,57,3.43283200,11732.70969345,0
1544711160000,3417.00000000,3419.09000000,3417.00000000,3418.85000000,10.09396500,1544711219999,34498.78546670,73,4.25332300,14538.87792517,0
1544711220000,3418.85000000,3418.87000000,3417.35000000,3418.85000000,10.78118300,1544711279999,36851.43334494,75,4.29608700,14684.93255585,0
1544711280000,3418.30000000,3418.94000000,3417.53000000,3417.59000000,7.06388900,1544711339999,24145.80463792,46,4.10792800,14041.96204891,0
1544711340000,3417.60000000,3418.42000000,3417.35000000,3417.35000000,11.53354600,1544711399999,39415.94239371,66,3.35306900,11460.05167306,0
1544711400000,3417.37000000,3418.16000000,3417.35000000,3417.74000000,9.86554100,1544711459999,33714.57394501,60,1.45579400,4975.29772766,0
1544711460000,3417.38000000,3418.15000000,3415.15000000,3415.52000000,57.96760800,1544711519999,198085.47897712,78,3.44988200,11787.47152213,0
1544711520000,3415.47000000,3415.47000000,3411.00000000,3413.83000000,20.47996300,1544711579999,69907.07487635,81,13.76109300,46973.75280292,0
1544711580000,3414.68000000,3416.23000000,3413.49000000,3414.81000000,7.18949400,1544711639999,24549.69418267,61,4.52716900,15459.60648979,0
1544711640000,3414.73000000,3417.52000000,3414.73000000,3416.32000000,28.51822000,1544711699999,97398.99254088,89,24.70619000,84378.44639733,0
1544711700000,3417.43000000,3417.45000000,3415.10000000,3416.24000000,8.52109300,1544711759999,29109.95624185,58,4.93033600,16844.48320280,0
1544711760000,3415.32000000,3416.25000000,3414.00000000,3414.95000000,6.27899600,1544711819999,21444.62528322,64,1.80462300,6163.31425408,0
1544711820000,3414.95000000,3414.95000000,3411.00000000,3413.98000000,7.63231500,1544711879999,26054.74968105,72,3.95885600,13514.28359075,0
1544711880000,3414.01000000,3414.18000000,3411.16000000,3412.74000000,6.56359900,1544711939999,22403.13734406,53,3.23107700,11028.63522006,0
1544711940000,3412.74000000,3416.31000000,3412.74000000,3414.83000000,18.71559900,1544711999999,63907.21606200,71,15.40537700,52606.53524639,0
1544712000000,3415.12000000,3415.86000000,3413.76000000,3414.62000000,6.80651300,1544712059999,23244.97144649,38,4.72338400,16131.29060483,0
1544712060000,3414.64000000,3415.50000000,3413.51000000,3415.08000000,7.99918800,1544712119999,27310.85287169,69,4.13102600,14105.17929006,0
1544712120000,3414.00000000,3415.73000000,3414.00000000,3415.00000000,8.49682100,1544712179999,29013.58595751,54,3.94789300,13482.61593172,0
1544712180000,3415.71000000,3415.73000000,3413.98000000,3413.98000000,11.77913800,1544712239999,40219.04359590,41,4.71308600,16094.86858697,0
1544712240000,3413.97000000,3415.71000000,3412.94000000,3413.47000000,12.35296200,1544712299999,42171.78030827,84,8.84609800,30199.43665792,0
1544712300000,3414.68000000,3418.16000000,3413.53000000,3416.25000000,13.18362700,1544712359999,45031.37057684,93,10.04348600,34306.80074407,0
1544712360000,3416.42000000,3418.15000000,3410.00000000,3415.20000000,39.59813200,1544712419999,135158.29028754,94,3.57785900,12223.12762826,0
1544712420000,3414.96000000,3416.37000000,3413.62000000,3414.78000000,18.97729100,1544712479999,64801.27593624,85,9.11356400,31121.19875873,0
1544712480000,3414.95000000,3416.33000000,3414.61000000,3414.61000000,8.58965900,1544712539999,29333.05903829,38,5.72236500,19541.46267796,0
1544712540000,3414.61000000,3414.68000000,3413.62000000,3414.30000000,14.24519200,1544712599999,48641.11994163,59,9.58562400,32730.90280569,0
1544712600000,3414.24000000,3414.68000000,3410.01000000,3410.01000000,24.31233300,1544712659999,82997.92556599,62,16.15149700,55143.97106710,0
1544712660000,3411.38000000,3412.69000000,3409.36000000,3410.28000000,8.86514600,1544712719999,30237.73282980,70,5.13208100,17506.92749955,0
1544712720000,3410.00000000,3410.00000000,3402.02000000,3402.02000000,34.20172900,1544712779999,116437.61816046,160,9.73655500,33149.47095175,0
1544712780000,3402.31000000,3407.36000000,3400.00000000,3401.81000000,45.85018300,1544712839999,156055.14398306,153,26.27936500,89474.02674731,0
1544712840000,3404.68000000,3407.33000000,3403.33000000,3406.62000000,8.26444200,1544712899999,28138.76776566,65,4.71960500,16070.00711019,0
1544712900000,3406.35000000,3406.35000000,3402.84000000,3403.00000000,14.71676200,1544712959999,50097.83641193,84,3.04406500,10362.32559995,0
1544712960000,3403.00000000,3403.02000000,3400.00000000,3400.40000000,29.44161500,1544713019999,100133.23642843,119,11.52884700,39212.44097692,0
1544713020000,3400.40000000,3402.61000000,3400.29000000,3402.00000000,10.49552600,1544713079999,35703.41813302,60,6.31928600,21497.98035310,0
1544713080000,3401.83000000,3412.53000000,3401.59000000,3405.31000000,18.38244800,1544713139999,62607.03193661,86,14.39347300,49027.99993350,0
1544713140000,3406.78000000,3410.30000000,3402.90000000,3403.52000000,20.95360500,1544713199999,71359.44039993,105,7.06449600,24062.81777949,0
1544713200000,3403.00000000,3405.90000000,3401.11000000,3402.11000000,11.80459500,1544713259999,40170.31874822,105,5.50776000,18745.21715949,0
1544713260000,3403.50000000,3404.24000000,3401.51000000,3403.99000000,5.90652200,1544713319999,20100.01332113,57,2.89155400,9840.50067591,0
1544713320000,3403.99000000,3407.01000000,3402.69000000,3403.06000000,21.43654200,1544713379999,72988.72503422,77,3.67534900,12516.03998229,0
1544713380000,3403.06000000,3405.00000000,3403.06000000,3404.89000000,7.89511200,1544713439999,26877.98873125,66,4.29967500,14638.06146410,0
