Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552133400000,3924.42000000,3924.87000000,3923.08000000,3923.75000000,7.47388300,1552133459999,29325.90934390,87,3.09243500,12135.22152031,0
1552133460000,3923.77000000,3924.87000000,3923.00000000,3923.10000000,6.23370500,1552133519999,24460.48929225,82,2.60921900,10238.96174546,0
1552133520000,3924.28000000,3926.82000000,3923.03000000,3926.81000000,30.96785600,1552133579999,121559.90966237,190,13.25130200,52016.26479838,0
1552133580000,3926.81000000,3928.44000000,3926.00000000,3928.00000000,20.02987600,1552133639999,78663.99893354,172,12.15120600,47723.41401841,0
1552133640000,3928.00000000,3928.33000000,3923.41000000,3925.00000000,23.21200900,1552133699999,91136.77749802,183,4.89844000,19229.41314966,0
1552133700000,3925.02000000,3925.02000000,3921.33000000,3921.98000000,27.13488700,1552133759999,106477.05104991,150,5.34111300,20958.79815423,0
1552133760000,3922.94000000,3923.12000000,3921.32000000,3922.03000000,10.62004400,1552133819999,41653.43754627,118,7.01745200,27525.21890466,0
1552133820000,3922.05000000,3923.70000000,3922.01000000,3923.60000000,14.58972200,1552133879999,57226.96768774,128,8.51022800,33381.68064502,0
1552133880000,3922.19000000,3923.63000000,3922.00000000,3922.00000000,33.35616200,1552133939999,130845.70484287,148,17.05656500,66909.11284852,0
1552133940000,3922.01000000,3922.01000000,3920.16000000,3920.18000000,10.58322700,1552133999999,41503.25050349,94,5.39638000,21163.62687305,0
1552134000000,3920.76000000,3921.82000000,3920.18000000,3920.57000000,12.42012500,1552134059999,48699.29952272,115,5.36516700,21038.53493595,0
1552134060000,3920.54000000,3922.00000000,3920.27000000,3921.61000000,8.89568200,1552134119999,34880.21317166,130,4.36223300,17105.37076039,0
1552134120000,3921.99000000,3921.99000000,3920.11000000,3920.92000000,8.81640800,1552134179999,34568.99587694,106,3.49354500,13699.50667218,0
1552134180000,3921.91000000,3924.64000000,3921.13000000,3923.35000000,17.30601800,1552134239999,67882.76992768,155,10.63957900,41737.47955515,0
1552134240000,3922.38000000,3923.71000000,3921.40000000,3922.44000000,7.05535300,1552134299999,27673.63535180,86,4.45208200,17463.52171975,0
1552134300000,3922.42000000,3922.43000000,3920.72000000,3921.11000000,8.48803500,1552134359999,33287.55860834,84,5.05439900,19822.91986792,0
1552134360000,3921.57000000,3922.00000000,3919.96000000,3921.34000000,9.17539400,1552134419999,35977.98379242,125,4.56772100,17911.99880591,0
1552134420000,3921.33000000,3921.56000000,3919.00000000,3920.75000000,19.64484300,1552134479999,77007.91498893,191,8.21885000,32218.08292142,0
1552134480000,3920.75000000,3921.46000000,3920.75000000,3921.07000000,11.41733300,1552134539999,44767.36388482,116,5.44621800,21355.28285735,0
1552134540000,3921.09000000,3922.94000000,3920.75000000,3921.51000000,15.81082600,1552134599999,62006.04071604,117,4.94826700,19405.88672154,0
1552134600000,3921.51000000,3922.95000000,3921.46000000,3922.68000000,6.30136900,1552134659999,24716.39674069,85,2.34072100,9181.88201912,0
1552134660000,3922.06000000,3922.94000000,3921.47000000,3921.47000000,7.91312400,1552134719999,31034.42978145,91,4.26474500,16726.53712555,0
1552134720000,3921.49000000,3921.49000000,3920.10000000,3920.40000000,11.38993200,1552134779999,44660.00121682,98,6.34980900,24898.67666444,0
1552134780000,3920.12000000,3921.98000000,3920.12000000,3921.98000000,9.48650000,1552134839999,37196.59493523,99,5.22893800,20502.72430220,0
1552134840000,3922.01000000,3922.88000000,3920.26000000,3921.18000000,7.37019200,1552134899999,28902.55959059,88,3.80355700,14916.94754616,0
1552134900000,3920.89000000,3922.37000000,3919.48000000,3920.00000000,29.43078200,1552134959999,115384.06938887,111,11.76559600,46123.45148688,0
1552134960000,3920.00000000,3920.00000000,3919.50000000,3919.50000000,9.88207500,1552135019999,38734.18274027,80,3.79213000,14864.23916736,0
1552135020000,3919.97000000,3920.00000000,3919.00000000,3919.99000000,17.38755600,1552135079999,68153.21091179,94,8.18244100,32072.90275081,0
1552135080000,3919.99000000,3920.00000000,3919.00000000,3919.03000000,11.68636100,1552135139999,45802.60643872,95,5.77926400,22651.73647895,0
1552135140000,3919.09000000,3919.99000000,3919.04000000,3919.99000000,7.38568900,1552135199999,28948.39289036,72,4.42861600,17358.01411183,0
1552135200000,3919.99000000,3922.95000000,3919.98000000,3922.95000000,32.32137300,1552135259999,126710.52510058,123,27.96270500,109621.19137198,0
1552135260000,3921.96000000,3923.91000000,3921.96000000,3923.86000000,10.38303100,1552135319999,40732.66295028,125,7.31285300,28689.72891504,0
1552135320000,3923.88000000,3924.33000000,3921.38000000,3922.07000000,7.48367300,1552135379999,29358.63091438,84,3.98945900,15651.33768023,0
1552135380000,3922.09000000,3923.84000000,3922.09000000,3922.45000000,8.49496700,1552135439999,33323.04748077,66,3.10402100,12177.17671973,0
1552135440000,3922.55000000,3924.56000000,3922.10000000,3922.10000000,17.16143100,1552135499999,67334.47037667,97,13.48378200,52908.64515720,0
1552135500000,3922.10000000,3923.88000000,3922.00000000,3923.30000000,7.42907700,1552135559999,29145.83117619,60,4.76759200,18704.11067888,0
1552135560000,3923.07000000,3923.46000000,3922.00000000,3922.22000000,7.41457000,1552135619999,29086.23454932,90,3.39450700,13316.69373797,0
1552135620000,3922.65000000,3922.65000000,3918.43000000,3921.11000000,18.23974800,1552135679999,71506.89268913,129,10.32202800,40465.28366533,0
1552135680000,3920.34000000,3921.85000000,3919.91000000,3920.00000000,12.73361700,1552135739999,49921.35658565,110,7.76126900,30428.91001440,0
1552135740000,3920.00000000,3920.74000000,3918.91000000,3920.74000000,31.26470100,1552135799999,122557.84554159,99,29.03448400,113815.63088449,0
1552135800000,3920.36000000,3921.15000000,3920.00000000,3921.15000000,8.40184100,1552135859999,32940.36769424,80,4.45164000,17453.60967851,0
1552135860000,3921.00000000,3921.15000000,3920.34000000,3920.62000000,6.89980100,1552135919999,27051.06871809,89,4.79021500,18780.52750016,0
1552135920000,3920.58000000,3921.15000000,3920.00000000,3921.06000000,24.11052000,1552135979999,94520.46260134,106,5.38930900,21129.59792258,0
1552135980000,3921.05000000,3922.56000000,3920.00000000,3922.56000000,10.11204600,1552136039999,39650.00935908,116,5.09397200,19974.90724653,0
1552136040000,3922.56000000,3922.60000000,3920.80000000,3922.00000000,8.46547100,1552136099999,33198.27203710,116,3.70735500,14539.49793743,0
1552136100000,3922.02000000,3923.46000000,3922.00000000,3923.46000000,11.45804900,1552136159999,44946.62852245,128,5.68951000,22319.71235568,0
1552136160000,3923.25000000,3923.46000000,3922.60000000,3923.42000000,8.63566500,1552136219999,33879.09111228,88,6.13822100,24081.72234185,0
1552136220000,3923.42000000,3924.82000000,3922.94000000,3924.82000000,11.30379000,1552136279999,44351.91646800,113,6.86148800,26921.64524344,0
1552136280000,3924.02000000,3924.82000000,3923.80000000,3924.31000000,8.47854700,1552136339999,33272.21861810,93,4.00566700,15719.68404394,0
1552136340000,3924.33000000,3925.00000000,3923.50000000,3924.44000000,8.16507300,1552136399999,32042.21723263,102,4.68307200,18378.29334411,0
1552136400000,3924.44000000,3925.73000000,3924.40000000,3924.81000000,20.15815700,1552136459999,79121.80576144,167,8.21896800,32260.40179775,0
1552136460000,3924.81000000,3928.55000000,3924.81000000,3927.07000000,26.13117500,1552136519999,102616.15414249,172,14.47914700,56860.85362784,0
1552136520000,3927.07000000,3930.00000000,3926.53000000,3927.27000000,31.25489000,1552136579999,122779.07753952,243,25.87645700,101653.63104330,0
1552136580000,3929.21000000,3929.50000000,3927.32000000,3929.35000000,12.36650200,1552136639999,48583.55329415,135,6.28067700,24676.99474861,0
1552136640000,3928.06000000,3929.32000000,3926.03000000,3927.10000000,18.66527100,1552136699999,73311.67647570,139,4.35810300,17119.87002456,0
1552136700000,3927.00000000,3930.00000000,3926.23000000,3927.28000000,42.27040600,1552136759999,166069.93709027,193,36.83609500,144725.80519476,0
1552136760000,3927.63000000,3928.62000000,3925.00000000,3926.00000000,17.76429300,1552136819999,69747.68768185,146,7.26065400,28512.44064070,0
1552136820000,3926.02000000,3927.55000000,3925.53000000,3927.08000000,11.65968600,1552136879999,45782.09630558,156,6.96166100,27336.24576859,0
1552136880000,3927.08000000,3930.97000000,3926.11000000,3930.02000000,62.24361500,1552136939999,244583.20118122,205,40.61840900,159600.16177260,0
1552136940000,3930.02000000,3945.00000000,3930.01000000,3936.51000000,210.96026700,1552136999999,830906.61433351,917,126.63711900,498719.47767630,0
1552137000000,3936.51000000,3937.97000000,3930.03000000,3930.79000000,58.25852700,1552137059999,229241.71853227,276,37.38563500,147107.24211389,0
1552137060000,3930.02000000,3932.27000000,3930.00000000,3930.40000000,22.75878600,1552137119999,89461.53736655,174,14.31143400,56259.78348500,0
1552137120000,3931.90000000,3935.00000000,3930.42000000,3932.43000000,13.77231400,1552137179999,54155.45565365,137,9.27203800,36461.70036951,0
1552137180000,3932.00000000,3932.71000000,3925.08000000,3926.32000000,32.89957800,1552137239999,129298.10506531,191,17.83602500,70112.22525035,0
1552137240000,3926.89000000,3927.13000000,3921.18000000,3923.18000000,34.12307100,1552137299999,133891.12079370,192,15.94365800,62544.14282529,0
1552137300000,3923.18000000,3927.68000000,3921.81000000,3926.44000000,24.96773700,1552137359999,97975.76357577,152,18.73579700,73520.88353979,0
1552137360000,3925.45000000,3927.24000000,3924.89000000,3926.60000000,18.81009500,1552137419999,73838.40006095,126,6.93177500,27211.84523931,0
1552137420000,3926.16000000,3926.16000000,3922.02000000,3923.40000000,25.05789000,1552137479999,98343.12369041,146,9.60381000,37694.51616982,0
1552137480000,3924.49000000,3924.51000000,3917.94000000,3917.94000000,18.46124900,1552137539999,72391.26383035,174,9.66305100,37895.26948617,0
1552137540000,3918.56000000,3921.33000000,3917.36000000,3921.33000000,19.43824900,1552137599999,76178.77712469,157,11.55714800,45292.46389592,0
1552137600000,3921.33000000,3923.88000000,3919.80000000,3922.04000000,20.55885100,1552137659999,80634.14120159,122,13.78880000,54084.43727285,0
1552137660000,3922.12000000,3924.11000000,3922.12000000,3922.67000000,10.58842900,1552137719999,41539.89849404,88,3.81476800,14966.88121491,0
1552137720000,3922.54000000,3924.94000000,3922.52000000,3923.02000000,15.17989700,1552137779999,59559.79815804,110,10.69251300,41953.46148127,0
1552137780000,3924.05000000,3925.90000000,3923.08000000,3925.00000000,11.70554300,1552137839999,45944.57561626,85,7.26811700,28527.30117097,0
1552137840000,3924.98000000,3929.15000000,3924.77000000,3927.49000000,16.79682900,1552137899999,65960.42064802,102,10.29008000,40412.68677103,0
1552137900000,3927.54000000,3930.00000000,3927.08000000,3929.00000000,17.06672000,1552137959999,67050.02305972,140,9.63112400,37840.81897706,0
1552137960000,3928.48000000,3933.67000000,3926.79000000,3927.29000000,52.18658400,1552138019999,205087.14583042,296,19.02912500,74796.28202536,0
1552138020000,3927.88000000,3930.16000000,3927.36000000,3927.54000000,14.41016800,1552138079999,56616.36754515,103,8.10669100,31849.81774029,0
1552138080000,3928.00000000,3929.25000000,3926.00000000,3926.00000000,15.76816500,1552138139999,61921.62309448,119,8.55216800,33586.21856404,0
1552138140000,3926.00000000,3926.49000000,3925.62000000,3926.00000000,14.79964100,1552138199999,58104.15853238,112,9.22460000,36216.68057795,0
1552138200000,3926.00000000,3926.54000000,3925.63000000,3925.65000000,17.93524700,1552138259999,70416.03684826,124,12.77949500,50174.42800137,0
1552138260000,3926.38000000,3926.84000000,3925.38000000,3925.42000000,16.31556800,1552138319999,64053.29709992,150,10.88964300,42752.20759324,0
1552138320000,3925.39000000,3925.42000000,3922.00000000,3922.97000000,29.85636900,1552138379999,117179.69838754,224,5.61237600,22028.14023224,0
1552138380000,3922.81000000,3922.81000000,3919.17000000,3919.26000000,36.68748600,1552138439999,143838.28558116,237,26.60981100,104328.33769216,0
1552138440000,3920.81000000,3922.67000000,3919.27000000,3921.77000000,30.42939900,1552138499999,119319.96830483,184,21.69223400,85061.42477106,0
1552138500000,3920.87000000,3922.22000000,3919.21000000,3922.22000000,16.14799000,1552138559999,63319.94677734,130,11.95067200,46863.60090273,0
1552138560000,3921.31000000,3922.79000000,3919.70000000,3921.87000000,16.58903000,1552138619999,65055.12025823,141,7.27912500,28547.89164807,0
1552138620000,3922.79000000,3923.67000000,3921.06000000,3921.32000000,21.33778100,1552138679999,83689.27586117,144,13.49529300,52930.68465494,0
1552138680000,3922.16000000,3922.22000000,3919.00000000,3919.45000000,22.49113700,1552138739999,88194.76489977,161,13.70991100,53761.57269275,0
1552138740000,3919.45000000,3921.97000000,3918.17000000,3921.19000000,27.28041000,1552138799999,106939.97686195,221,19.43082900,76170.50832177,0
1552138800000,3921.37000000,3924.49000000,3920.67000000,3924.00000000,37.90079100,1552138859999,148669.02103907,225,27.84567800,109231.13082954,0
1552138860000,3924.26000000,3925.80000000,3922.84000000,3924.87000000,21.00952900,1552138919999,82450.72845147,144,11.49344000,45106.89322812,0
1552138920000,3925.79000000,3926.17000000,3924.01000000,3924.17000000,23.23993900,1552138979999,91223.87658216,124,13.84831700,54361.98782844,0
1552138980000,3924.17000000,3924.27000000,3921.60000000,3922.42000000,18.26910800,1552139039999,71674.02603935,122,7.86289100,30849.77131280,0
1552139040000,3921.80000000,3923.83000000,3921.65000000,3922.59000000,16.92014900,1552139099999,66379.16852834,139,10.21595400,40078.67847137,0
1552139100000,3923.30000000,3925.08000000,3922.28000000,3925.08000000,17.41642500,1552139159999,68336.37015982,134,14.23072900,55837.02681774,0
1552139160000,3925.07000000,3926.47000000,3925.00000000,3925.79000000,23.90288800,1552139219999,93832.53761612,163,11.81718000,46390.12763084,0
1552139220000,3925.63000000,3927.00000000,3925.05000000,3925.07000000,20.85309100,1552139279999,81873.01395382,151,13.11216300,51482.41948568,0
1552139280000,3925.09000000,3926.01000000,3920.44000000,3920.44000000,15.01065200,1552139339999,58905.64007756,122,6.50854900,25543.34471437,0
1552139340000,3921.66000000,3922.81000000,3915.68000000,3916.71000000,54.32247900,1552139399999,212949.93298910,320,40.16255900,157453.82079783,0
1552139400000,3916.69000000,3922.00000000,3914.78000000,3919.17000000,58.13300300,1552139459999,227759.03520645,304,31.39091200,122997.92783177,0
1552139460000,3921.35000000,3923.00000000,3918.96000000,3920.00000000,24.75973100,1552139519999,97082.79187463,158,10.86018700,42586.24985762,0
1552139520000,3920.00000000,3920.05000000,3910.00000000,3912.30000000,54.25747500,1552139579999,212347.00931941,353,17.64981700,69079.39717853,0
1552139580000,3912.29000000,3919.23000000,3910.52000000,3919.22000000,50.71674600,1552139639999,198546.33631333,256,37.45587000,146645.79450092,0
1552139640000,3918.84000000,3919.87000000,3916.70000000,3916.87000000,27.16384700,1552139699999,106425.74750268,184,9.63646900,37759.66922130,0
1552139700000,3916.87000000,3916.87000000,3911.02000000,3911.94000000,58.72365900,1552139759999,229811.44988053,261,31.34295300,122656.05733344,0
1552139760000,3912.49000000,3916.95000000,3911.04000000,3916.52000000,15.83263400,1552139819999,61966.30784840,198,6.27689000,24566.92586949,0
1552139820000,3916.57000000,3920.33000000,3916.52000000,3918.74000000,32.54644700,1552139879999,127548.76460630,222,13.89968200,54469.27243876,0
1552139880000,3919.98000000,3924.84000000,3918.80000000,3922.83000000,29.42290400,1552139939999,115408.48004715,303,17.48818700,68599.45013120,0
1552139940000,3924.02000000,3924.30000000,3920.84000000,3921.96000000,14.17159800,1552139999999,55581.23016891,147,8.14544200,31947.85131245,0
1552140000000,3921.02000000,3922.00000000,3920.93000000,3921.02000000,21.82902200,1552140059999,85602.10286175,148,13.89825500,54502.46728189,0
1552140060000,3921.02000000,3922.00000000,3919.27000000,3920.98000000,15.73850200,1552140119999,61706.43133564,134,9.62124500,37722.76239859,0
1552140120000,3920.98000000,3922.02000000,3920.98000000,3921.57000000,20.05913400,1552140179999,78667.80920965,130,6.04730800,23715.78006978,0
1552140180000,3921.01000000,3922.31000000,3921.00000000,3922.31000000,17.13252500,1552140239999,67185.62104413,109,10.96313000,42994.41868499,0
1552140240000,3921.56000000,3923.45000000,3921.01000000,3922.35000000,26.20198300,1552140299999,102760.75168144,116,12.62755500,49521.56777779,0
1552140300000,3922.35000000,3925.86000000,3922.33000000,3923.93000000,31.68477200,1552140359999,124342.41625586,245,22.74909000,89279.85583478,0
1552140360000,3923.93000000,3925.69000000,3923.60000000,3925.31000000,16.06559400,1552140419999,63049.89367882,119,8.67784000,34056.68463031,0
1552140420000,3925.64000000,3928.51000000,3924.46000000,3928.51000000,32.54997000,1552140479999,127819.49496579,259,16.43735200,64546.39086817,0
1552140480000,3928.52000000,3928.53000000,3927.00000000,3927.03000000,37.00029600,1552140539999,145340.02173209,177,20.65288800,81128.59103858,0
1552140540000,3927.01000000,3927.32000000,3923.64000000,3924.01000000,19.48710500,1552140599999,76508.03034851,206,9.07903900,35646.87577879,0
1552140600000,3924.01000000,3925.28000000,3923.60000000,3924.38000000,29.72151700,1552140659999,116638.28767954,179,20.45515800,80278.45129883,0
1552140660000,3923.60000000,3924.53000000,3921.89000000,3923.43000000,14.43281600,1552140719999,56622.74220725,141,9.50015200,37273.36761973,0
1552140720000,3922.03000000,3923.63000000,3919.03000000,3921.77000000,43.58626200,1552140779999,170895.40598624,314,21.37026400,83800.43602304,0
1552140780000,3921.77000000,3921.82000000,3917.02000000,3917.14000000,42.24413800,1552140839999,165591.93845826,294,21.67803600,84983.39170638,0
1552140840000,3918.55000000,3920.40000000,3916.11000000,3918.31000000,30.30547900,1552140899999,118703.03413523,217,9.06502400,35514.72780569,0
1552140900000,3918.39000000,3921.26000000,3917.98000000,3920.84000000,24.79458400,1552140959999,97180.17165158,183,10.90152500,42734.94866489,0
1552140960000,3920.90000000,3921.26000000,3918.93000000,3919.89000000,20.04037500,1552141019999,78567.22250901,151,7.36251300,28863.13836636,0
1552141020000,3919.89000000,3921.26000000,3919.50000000,3920.92000000,17.25732400,1552141079999,67658.79028024,135,12.63199300,49527.29642040,0
1552141080000,3920.42000000,3920.92000000,3918.99000000,3919.03000000,12.93815700,1552141139999,50714.29767755,102,6.40406200,25102.63059155,0
1552141140000,3919.03000000,3919.99000000,3919.02000000,3919.74000000,13.30504100,1552141199999,52152.01412778,114,6.37745500,24998.01090719,0
1552141200000,3919.14000000,3923.54000000,3918.98000000,3923.04000000,34.78832900,1552141259999,136385.13242188,158,23.04484100,90346.76002452,0
1552141260000,3921.30000000,3923.88000000,3920.98000000,3922.00000000,14.78720600,1552141319999,58000.17638460,157,5.99049900,23497.78429302,0
1552141320000,3921.62000000,3922.04000000,3920.98000000,3920.98000000,9.61315500,1552141379999,37695.00795538,101,4.92469600,19310.83755847,0
1552141380000,3921.00000000,3922.01000000,3920.42000000,3922.00000000,29.23854900,1552141439999,114654.75626958,115,15.94405900,62523.26189419,0
1552141440000,3922.00000000,3922.00000000,3921.08000000,3921.23000000,32.30286900,1552141499999,126674.29091205,170,19.86336600,77895.39228737,0
1552141500000,3921.26000000,3926.03000000,3921.26000000,3924.07000000,39.62730000,1552141559999,155505.13396110,239,22.01829900,86394.62507022,0
1552141560000,3924.08000000,3925.58000000,3923.13000000,3924.31000000,27.14908100,1552141619999,106546.33594641,188,19.35106800,75948.21423624,0
1552141620000,3924.31000000,3928.57000000,3924.31000000,3928.51000000,44.91500700,1552141679999,176392.15641039,207,25.56603700,100407.27280859,0
1552141680000,3928.51000000,3931.67000000,3928.51000000,3930.40000000,43.98942100,1552141739999,172904.55690974,255,13.33924800,52428.69216830,0
1552141740000,3930.22000000,3931.26000000,3929.39000000,3930.43000000,18.55998800,1552141799999,72953.47635099,126,12.22717700,48063.80117075,0
1552141800000,3930.35000000,3931.26000000,3930.28000000,3931.24000000,11.14023300,1552141859999,43787.09282759,119,6.52596900,25650.46652053,0
1552141860000,3931.24000000,3932.00000000,3930.43000000,3932.00000000,15.63360700,1552141919999,61460.73033124,139,11.38169800,44745.54702234,0
1552141920000,3932.00000000,3934.46000000,3932.00000000,3932.79000000,26.61611900,1552141979999,104678.13390013,188,17.73136500,69740.02765427,0
1552141980000,3933.43000000,3934.00000000,3928.23000000,3928.48000000,34.56709500,1552142039999,135898.33395120,189,6.94097800,27292.83360369,0
1552142040000,3928.97000000,3931.96000000,3927.25000000,3931.53000000,36.95318700,1552142099999,145198.27044082,197,16.56341800,65097.41596873,0
1552142100000,3931.52000000,3931.53000000,3928.32000000,3930.56000000,23.90429400,1552142159999,93944.00820611,161,15.40804700,60551.13931325,0
1552142160000,3930.56000000,3930.99000000,3928.03000000,3929.75000000,20.84378700,1552142219999,81910.71496293,165,12.99484900,51070.10076819,0
1552142220000,3929.75000000,3930.56000000,3927.53000000,3928.57000000,20.48117900,1552142279999,80467.76248594,158,14.95952900,58774.96957127,0
1552142280000,3929.59000000,3929.59000000,3926.82000000,3927.35000000,14.06601000,1552142339999,55249.58836812,163,7.46812700,29336.46380101,0
1552142340000,3927.34000000,3928.21000000,3923.56000000,3927.26000000,40.02383400,1552142399999,157130.36089576,254,13.15076800,51635.53817969,0
1552142400000,3927.34000000,3932.14000000,3926.81000000,3931.53000000,24.23612600,1552142459999,95243.49129794,174,18.08924000,71087.04493220,0
1552142460000,3931.25000000,3937.71000000,3930.97000000,3935.00000000,30.51624700,1552142519999,120078.56260902,213,22.03648100,86711.60025309,0
1552142520000,3935.00000000,3937.12000000,3933.85000000,3935.53000000,26.27269700,1552142579999,103411.66364419,150,13.14506300,51743.55752764,0
1552142580000,3936.66000000,3936.90000000,3932.99000000,3932.99000000,28.34685100,1552142639999,111539.30490733,176,17.86219100,70287.64491985,0
1552142640000,3933.90000000,3935.58000000,3932.11000000,3935.38000000,41.03093800,1552142699999,161388.25312485,160,25.02597800,98443.97376856,0
1552142700000,3935.38000000,3936.87000000,3934.25000000,3935.92000000,24.08751300,1552142759999,94803.49455921,149,11.66213300,45904.29637148,0
1552142760000,3935.94000000,3937.85000000,3935.94000000,3935.99000000,51.44448700,1552142819999,202540.17916459,200,15.63802900,61566.70474287,0
1552142820000,3936.63000000,3936.94000000,3933.67000000,3934.81000000,32.14554500,1552142879999,126524.85642231,143,23.07737000,90838.75325725,0
1552142880000,3934.04000000,3936.00000000,3933.57000000,3935.14000000,20.41498100,1552142939999,80329.06682963,205,13.36793500,52603.21358733,0
1552142940000,3936.00000000,3938.72000000,3935.14000000,3938.68000000,41.31458300,1552142999999,162662.59784247,229,17.21960400,67799.12906951,0
1552143000000,3937.59000000,3941.92000000,3937.59000000,3941.92000000,37.78955800,1552143059999,148873.17267471,353,25.66404000,101106.33775956,0
1552143060000,3941.92000000,3944.33000000,3939.00000000,3940.52000000,46.30998300,1552143119999,182539.97441024,357,19.85646700,78279.70871985,0
1552143120000,3940.52000000,3946.86000000,3939.97000000,3946.01000000,57.85963300,1552143179999,228223.66881025,297,45.09036700,177874.14087928,0
1552143180000,3946.15000000,3946.96000000,3939.00000000,3941.29000000,75.08462100,1552143239999,296109.48245578,362,34.63106500,136604.25263729,0
1552143240000,3941.41000000,3949.69000000,3941.24000000,3946.73000000,82.28155300,1552143299999,324774.27957147,510,46.74235300,184504.57784304,0
1552143300000,3946.38000000,3949.54000000,3943.01000000,3943.55000000,61.27959000,1552143359999,241834.14293665,351,34.28886500,135328.32787653,0
1552143360000,3943.63000000,3945.47000000,3939.00000000,3940.88000000,50.66124500,1552143419999,199671.80360008,287,30.79164200,121375.54005736,0
1552143420000,3940.88000000,3942.77000000,3937.08000000,3940.82000000,35.29718100,1552143479999,139047.81814897,206,23.44112800,92340.91005591,0
1552143480000,3940.61000000,3944.84000000,3939.88000000,3942.97000000,36.98163400,1552143539999,145769.97227905,177,23.41663300,92306.86802643,0
1552143540000,3943.97000000,3946.96000000,3943.00000000,3945.15000000,17.38937200,1552143599999,68584.52802420,163,8.67021700,34199.23827764,0
1552143600000,3945.17000000,3948.20000000,3945.17000000,3947.04000000,29.65025400,1552143659999,117032.93219570,220,19.68987300,77721.41459465,0
1552143660000,3947.05000000,3950.28000000,3947.04000000,3950.28000000,97.75847800,1552143719999,386108.91258592,527,84.05607500,332007.44514770,0
1552143720000,3950.28000000,3961.00000000,3949.48000000,3959.44000000,259.40276000,1552143779999,1026362.68260430,1067,149.75365700,592490.15872343,0
1552143780000,3960.97000000,3963.17000000,3955.00000000,3961.05000000,90.21749200,1552143839999,357173.05678083,475,58.19434600,230422.69666737,0
1552143840000,3962.77000000,3963.69000000,3953.62000000,3959.39000000,108.54365800,1552143899999,429748.26499202,463,50.18501300,198680.00662721,0
1552143900000,3960.00000000,3966.00000000,3958.47000000,3965.36000000,61.02824300,1552143959999,241865.93815526,355,32.44544900,128605.14689633,0
1552143960000,3962.91000000,3963.47000000,3948.00000000,3950.13000000,185.75767100,1552144019999,734885.64755489,834,81.91135200,324076.04369530,0
1552144020000,3950.13000000,3957.69000000,3948.49000000,3952.67000000,97.48399300,1552144079999,385437.09001182,430,44.88159800,177452.28286489,0
1552144080000,3951.76000000,3954.86000000,3950.71000000,3952.02000000,36.86222600,1552144139999,145692.14282409,275,23.88831800,94425.32528531,0
1552144140000,3952.02000000,3953.27000000,3948.01000000,3949.23000000,29.77073500,1552144199999,117639.89568494,233,17.94643300,70922.77979240,0
1552144200000,3949.23000000,3952.76000000,3946.99000000,3951.00000000,30.84583900,1552144259999,121838.59519302,242,17.10824000,67578.83088394,0
1552144260000,3951.00000000,3959.46000000,3949.86000000,3953.98000000,68.59584700,1552144319999,271339.70853504,374,37.20832400,147198.14654033,0
1552144320000,3954.11000000,3958.80000000,3953.24000000,3956.99000000,44.49832000,1552144379999,176047.34541370,285,20.97867900,83000.46122645,0
1552144380000,3956.93000000,3960.05000000,3955.30000000,3959.50000000,85.61096300,1552144439999,338952.01812649,339,31.83928600,126029.50051578,0
1552144440000,3959.51000000,3959.60000000,3956.42000000,3957.17000000,42.15959100,1552144499999,166840.45326120,234,14.56106700,57628.23399437,0
1552144500000,3957.98000000,3960.00000000,3956.24000000,3959.74000000,56.35563700,1552144559999,223128.04713869,209,37.19514600,147267.76609901,0
1552144560000,3959.74000000,3964.43000000,3959.74000000,3964.00000000,31.12096800,1552144619999,123309.30704436,216,19.31148100,76516.66706100,0
1552144620000,3962.15000000,3965.47000000,3957.01000000,3958.25000000,57.13547500,1552144679999,226399.04146251,270,19.50297500,77309.90642585,0
1552144680000,3958.90000000,3964.11000000,3957.11000000,3958.75000000,48.51173600,1552144739999,192094.52945812,262,29.57397200,117128.15934715,0
1552144740000,3957.29000000,3959.15000000,3956.93000000,3956.93000000,33.26806600,1552144799999,131656.72540574,183,19.99908000,79145.34342171,0
1552144800000,3956.94000000,3957.29000000,3948.52000000,3949.00000000,39.83110800,1552144859999,157447.57653646,229,15.61779100,61746.55789113,0
1552144860000,3948.99000000,3951.09000000,3944.42000000,3948.84000000,71.75132400,1552144919999,283259.92228712,414,40.25671900,158944.65729116,0
1552144920000,3948.82000000,3951.00000000,3946.64000000,3951.00000000,80.86895400,1552144979999,319312.95802442,283,42.46787200,167689.10924234,0
1552144980000,3950.14000000,3950.89000000,3948.28000000,3948.28000000,20.22774900,1552145039999,79879.66145661,174,11.35164300,44827.51115800,0
1552145040000,3948.28000000,3948.42000000,3941.47000000,3942.40000000,37.04837100,1552145099999,146168.98413023,274,13.51947900,53346.22862568,0
1552145100000,3942.40000000,3943.96000000,3936.84000000,3937.16000000,51.39972300,1552145159999,202516.64500663,334,27.69265100,109115.72456778,0
1552145160000,3937.16000000,3941.26000000,3934.35000000,3939.70000000,67.63784200,1552145219999,266322.50750345,408,29.53693800,116329.88058434,0
1552145220000,3939.72000000,3948.98000000,3939.72000000,3945.35000000,54.47819100,1552145279999,214936.24333497,281,34.34400200,135490.29360187,0
1552145280000,3946.40000000,3950.18000000,3943.97000000,3946.86000000,37.21602100,1552145339999,146890.87300212,258,22.72679600,89710.32376808,0
