Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515500340000,14775.00000000,14804.46000000,14770.00000000,14795.39000000,6.12991800,1515500399999,90599.13647323,57,1.01669900,15041.93623638,0
1515500400000,14789.27000000,14809.99000000,14771.68000000,14809.99000000,4.79060500,1515500459999,70880.83082921,56,3.85091600,56980.08880028,0
1515500460000,14809.99000000,14829.98000000,14794.92000000,14794.92000000,4.50241300,1515500519999,66695.52196191,56,2.69771700,39976.55027069,0
1515500520000,14794.75000000,14794.75000000,14771.71000000,14794.73000000,1.94289900,1515500579999,28736.81787455,45,0.95275100,14093.59154512,0
1515500580000,14794.73000000,14794.75000000,14775.00000000,14785.00000000,3.96951200,1515500639999,58704.58051717,44,2.80942800,41556.88454246,0
1515500640000,14785.00000000,14795.04000000,14772.01000000,14795.04000000,3.62480600,1515500699999,53579.26637396,69,2.73843000,40482.54646598,0
1515500700000,14783.99000000,14829.98000000,14783.99000000,14800.02000000,11.06410700,1515500759999,163963.96780878,130,7.10601600,105346.89050036,0
1515500760000,14800.00000000,14806.22000000,14775.00000000,14775.00000000,9.62666500,1515500819999,142306.60495511,99,1.20223000,17781.13826278,0
1515500820000,14778.02000000,14784.00000000,14750.01000000,14774.99000000,16.68334400,1515500879999,246494.92933051,98,0.86151400,12733.33158335,0
1515500880000,14750.02000000,14774.99000000,14672.69000000,14700.08000000,9.49902400,1515500939999,139727.11110697,147,2.43579200,35826.15118017,0
1515500940000,14672.72000000,14700.07000000,14625.34000000,14630.02000000,18.16013000,1515500999999,266250.98458705,174,7.90402100,115863.35039782,0
1515501000000,14636.21000000,14680.00000000,14621.49000000,14651.10000000,9.19593300,1515501059999,134569.41143560,82,3.12310600,45761.11797908,0
1515501060000,14651.10000000,14682.60000000,14640.93000000,14663.76000000,4.22583700,1515501119999,61932.93771366,67,1.40962900,20656.38682370,0
1515501120000,14663.76000000,14678.53000000,14620.00000000,14629.70000000,11.94546200,1515501179999,174851.64655097,103,9.45163500,138339.49590390,0
1515501180000,14636.94000000,14676.94000000,14619.31000000,14643.23000000,4.55086500,1515501239999,66683.03516272,59,0.93126900,13638.59653445,0
1515501240000,14636.83000000,14668.84000000,14619.32000000,14650.81000000,3.81914300,1515501299999,55917.94109872,78,2.01091100,29462.00223068,0
1515501300000,14650.81000000,14650.81000000,14573.60000000,14579.97000000,11.75677700,1515501359999,171688.51111198,118,5.91620000,86361.23580095,0
1515501360000,14580.00000000,14595.00000000,14550.00000000,14567.72000000,9.30421300,1515501419999,135546.19709949,125,1.95319000,28477.33725214,0
1515501420000,14567.72000000,14575.80000000,14505.80000000,14520.00000000,10.12063900,1515501479999,147194.55576602,123,2.94429000,42836.20922694,0
1515501480000,14517.00000000,14528.15000000,14460.00000000,14500.00000000,22.63784100,1515501539999,328255.01842445,279,10.35794100,150239.38780535,0
1515501540000,14519.00000000,14519.00000000,14444.00000000,14466.00000000,20.00460700,1515501599999,289630.39486094,135,2.32137600,33596.70383764,0
1515501600000,14448.25000000,14454.77000000,14401.00000000,14420.06000000,20.32983800,1515501659999,293237.41309810,174,12.01877400,173408.30972475,0
1515501660000,14420.00000000,14528.08000000,14420.00000000,14509.98000000,22.80639000,1515501719999,329976.20346745,215,8.28061100,119894.12364606,0
1515501720000,14508.42000000,14550.00000000,14500.10000000,14522.00000000,28.77655100,1515501779999,418114.51737721,221,19.19952100,278956.31990047,0
1515501780000,14522.00000000,14548.17000000,14500.09000000,14530.00000000,9.16836200,1515501839999,133233.37645249,123,4.13742700,60132.69410011,0
1515501840000,14539.99000000,14540.00000000,14491.01000000,14503.05000000,9.60528600,1515501899999,139312.60411938,108,3.00088100,43534.20481250,0
1515501900000,14503.04000000,14503.04000000,14450.01000000,14486.38000000,5.93109300,1515501959999,85968.07558064,79,2.68021900,38852.30406662,0
1515501960000,14487.61000000,14487.61000000,14450.22000000,14486.36000000,13.55213900,1515502019999,196107.48112828,117,10.39192400,150371.78287289,0
1515502020000,14479.79000000,14503.05000000,14417.98000000,14498.96000000,11.60885000,1515502079999,168015.21646010,200,6.41172600,92842.82990485,0
1515502080000,14498.95000000,14514.72000000,14480.06000000,14511.05000000,13.00738900,1515502139999,188586.94278574,135,9.18626700,133189.79635501,0
1515502140000,14514.70000000,14548.35000000,14483.10000000,14532.80000000,10.89400800,1515502199999,158189.61050116,110,8.65175400,125643.31821907,0
1515502200000,14532.80000000,14549.01000000,14505.01000000,14540.93000000,23.34531700,1515502259999,339008.45781984,151,10.63271700,154380.73293481,0
1515502260000,14535.43000000,14582.99000000,14510.02000000,14578.54000000,5.71051200,1515502319999,83054.98737535,105,3.62736200,52752.46450893,0
1515502320000,14578.54000000,14653.23000000,14578.53000000,14623.93000000,12.86834400,1515502379999,187902.65228386,129,9.48149500,138458.07960988,0
1515502380000,14625.75000000,14639.99000000,14569.14000000,14569.20000000,8.63820400,1515502439999,126139.41766823,183,5.86558200,85663.95238763,0
1515502440000,14585.05000000,14597.98000000,14537.07000000,14594.99000000,7.05612400,1515502499999,102843.84219755,142,4.15307500,60585.80072948,0
1515502500000,14594.76000000,14594.76000000,14555.06000000,14594.19000000,7.02416000,1515502559999,102410.32335801,75,2.49146000,36343.83012663,0
1515502560000,14588.53000000,14613.43000000,14571.29000000,14600.00000000,6.56316000,1515502619999,95760.71191214,102,3.39979200,49612.72682129,0
1515502620000,14599.12000000,14601.17000000,14560.86000000,14589.98000000,5.45361600,1515502679999,79542.59270494,125,2.08140000,30359.84548868,0
1515502680000,14589.96000000,14641.96000000,14570.01000000,14629.95000000,10.44148200,1515502739999,152434.06013742,114,8.86637000,129418.00268234,0
1515502740000,14629.95000000,14670.00000000,14610.02000000,14659.57000000,8.72703400,1515502799999,127789.08188070,96,6.07727500,88992.48074495,0
1515502800000,14650.00000000,14690.00000000,14629.95000000,14660.56000000,15.59859000,1515502859999,228570.99225109,165,6.40127300,93874.07053198,0
1515502860000,14660.56000000,14678.62000000,14630.02000000,14667.63000000,5.03847300,1515502919999,73846.20359837,60,1.99613700,29269.30279615,0
1515502920000,14663.15000000,14688.05000000,14660.00000000,14674.87000000,11.82734700,1515502979999,173567.00343841,114,3.30655400,48543.90514814,0
1515502980000,14674.86000000,14700.00000000,14670.00000000,14700.00000000,6.95958300,1515503039999,102212.67442636,96,2.84080200,41732.64267512,0
1515503040000,14699.99000000,14700.00000000,14635.56000000,14689.86000000,10.15671600,1515503099999,149133.00591089,122,4.02339600,59126.11581088,0
1515503100000,14682.97000000,14689.85000000,14590.82000000,14595.00000000,11.14343400,1515503159999,163180.25578448,171,8.42777400,123472.88610390,0
1515503160000,14595.00000000,14619.87000000,14570.13000000,14570.13000000,10.27273900,1515503219999,149922.32377454,82,4.74792500,69287.68627320,0
1515503220000,14598.89000000,14600.00000000,14523.72000000,14570.00000000,9.19752400,1515503279999,133832.14801675,106,3.88762100,56583.98004744,0
1515503280000,14570.00000000,14570.00000000,14515.00000000,14554.51000000,6.95970000,1515503339999,101281.69993562,77,1.66124500,24200.19317772,0
1515503340000,14566.90000000,14600.00000000,14545.00000000,14569.95000000,12.39258300,1515503399999,180434.24959131,119,2.05839700,30003.35220910,0
1515503400000,14569.95000000,14600.00000000,14560.00000000,14580.00000000,12.69897900,1515503459999,185181.29301838,82,6.00306700,87604.01367706,0
1515503460000,14580.00000000,14596.97000000,14560.00000000,14560.00000000,3.64312100,1515503519999,53069.00218344,49,0.70740700,10320.05702725,0
1515503520000,14566.76000000,14594.18000000,14545.00000000,14545.00000000,8.06702200,1515503579999,117556.69875743,75,2.30748000,33634.60302008,0
1515503580000,14545.00000000,14545.00000000,14450.77000000,14515.04000000,19.57568300,1515503639999,284066.11228227,192,9.55744500,138671.78802416,0
1515503640000,14515.03000000,14515.03000000,14440.00000000,14448.30000000,11.93231400,1515503699999,172662.02560667,143,5.45320200,78907.10230239,0
1515503700000,14448.30000000,14448.30000000,14401.00000000,14401.00000000,16.50986100,1515503759999,237919.81020474,144,4.94267000,71243.38485565,0
1515503760000,14402.59000000,14415.00000000,14283.98000000,14283.98000000,42.92310900,1515503819999,615878.42938193,322,10.71965500,153695.97988837,0
1515503820000,14283.98000000,14419.33000000,14238.99000000,14355.62000000,36.91744700,1515503879999,528862.38822252,381,16.81614300,241218.85516910,0
1515503880000,14372.57000000,14400.00000000,14355.80000000,14367.83000000,24.52331100,1515503939999,352799.72137570,232,12.66784100,182324.16140851,0
1515503940000,14367.83000000,14374.99000000,14249.99000000,14289.99000000,32.49518200,1515503999999,464827.00564090,334,11.14652300,159453.58145815,0
1515504000000,14289.00000000,14400.28000000,14253.72000000,14399.94000000,28.78336200,1515504059999,412168.83442421,238,19.15404800,274146.72601207,0
1515504060000,14334.28000000,14382.46000000,14334.28000000,14353.00000000,15.97554900,1515504119999,229294.77767109,192,12.10709700,173775.51917314,0
1515504120000,14353.00000000,14433.91000000,14353.00000000,14429.99000000,13.29398800,1515504179999,191080.80719278,94,6.39233900,91972.02021516,0
1515504180000,14410.69000000,14492.71000000,14410.69000000,14429.99000000,22.12357700,1515504239999,319657.37523216,174,8.77900300,126856.80080323,0
1515504240000,14430.00000000,14450.00000000,14374.72000000,14388.98000000,16.32430300,1515504299999,235247.35168511,216,8.59350700,123898.29611085,0
1515504300000,14388.98000000,14424.41000000,14374.74000000,14383.26000000,13.02191600,1515504359999,187443.87706430,135,4.94223500,71202.96274071,0
1515504360000,14383.26000000,14448.38000000,14378.52000000,14403.58000000,10.26141800,1515504419999,147879.45208776,147,5.85415800,84405.28855682,0
1515504420000,14403.65000000,14448.02000000,14403.59000000,14406.66000000,4.64534800,1515504479999,66969.41423555,70,1.67043800,24113.50521427,0
1515504480000,14406.66000000,14406.66000000,14361.00000000,14361.16000000,11.94627300,1515504539999,171800.00228706,113,7.11199200,102288.07896401,0
1515504540000,14361.12000000,14374.72000000,14302.46000000,14347.43000000,14.52676300,1515504599999,208326.12717713,162,6.12441800,87845.63273655,0
1515504600000,14374.72000000,14393.20000000,14346.02000000,14381.56000000,10.55554500,1515504659999,151698.29649886,158,3.72862000,53625.28057499,0
1515504660000,14381.56000000,14400.00000000,14350.08000000,14399.00000000,19.47972600,1515504719999,280204.07111653,170,13.35125900,192097.94564168,0
1515504720000,14399.00000000,14399.00000000,14350.00000000,14397.95000000,10.38523200,1515504779999,149365.42521133,190,5.63300200,81013.44680680,0
1515504780000,14381.56000000,14434.20000000,14370.01000000,14429.00000000,8.93990100,1515504839999,128816.54168511,100,7.58441400,109300.04130206,0
1515504840000,14429.00000000,14429.01000000,14352.03000000,14397.58000000,12.41299100,1515504899999,178652.60250223,177,5.25964500,75765.70710066,0
1515504900000,14352.09000000,14396.50000000,14305.44000000,14305.45000000,14.13485300,1515504959999,202850.95556135,180,7.65539100,109893.68893890,0
1515504960000,14324.83000000,14377.13000000,14250.00000000,14355.64000000,27.25305000,1515505019999,389998.46924748,241,14.76315300,211384.01521079,0
1515505020000,14349.94000000,14355.00000000,14305.90000000,14307.52000000,13.17005300,1515505079999,188760.70459676,180,7.06360400,101305.33638005,0
1515505080000,14319.85000000,14341.99000000,14250.00000000,14259.56000000,17.96793200,1515505139999,256999.66392896,246,12.50045900,178921.00184829,0
1515505140000,14259.40000000,14328.95000000,14259.40000000,14315.48000000,13.80712100,1515505199999,197319.03883595,184,10.89116100,155662.01758204,0
1515505200000,14328.00000000,14374.98000000,14309.67000000,14344.00000000,15.09635800,1515505259999,216515.41210015,188,8.23650900,118150.22210990,0
1515505260000,14344.00000000,14383.62000000,14337.60000000,14355.01000000,5.13044100,1515505319999,73688.30243233,111,3.49401600,50188.38899751,0
1515505320000,14385.00000000,14423.78000000,14374.96000000,14407.68000000,23.71212100,1515505379999,341474.00488868,170,12.13439500,174760.91359354,0
1515505380000,14417.70000000,14417.70000000,14320.27000000,14320.27000000,17.86074200,1515505439999,256684.16069493,146,7.80414000,112249.83304766,0
1515505440000,14320.27000000,14330.00000000,14259.62000000,14259.62000000,15.54009900,1515505499999,222210.97245291,172,10.56055100,151018.69504156,0
1515505500000,14259.62000000,14270.00000000,14215.00000000,14222.00000000,15.98230600,1515505559999,227655.59963781,210,6.93098600,98729.19754460,0
1515505560000,14239.00000000,14239.98000000,14128.00000000,14128.00000000,37.22691300,1515505619999,528243.59609228,285,19.17020500,272360.69873319,0
1515505620000,14205.45000000,14242.76000000,14128.02000000,14190.53000000,37.51699500,1515505679999,532362.91751074,310,19.07510700,270841.42750762,0
1515505680000,14190.53000000,14265.81000000,14188.33000000,14240.00000000,25.77899300,1515505739999,367131.88960942,194,14.84749800,211462.44393080,0
1515505740000,14223.63000000,14241.00000000,14106.01000000,14106.01000000,32.12096700,1515505799999,454983.41993187,352,20.68954500,293099.97616334,0
1515505800000,14106.01000000,14128.13000000,14011.05000000,14070.00000000,60.03220400,1515505859999,843497.41001322,519,23.20768700,326545.76028193,0
1515505860000,14053.62000000,14200.00000000,14016.55000000,14157.30000000,40.08934600,1515505919999,565435.00816081,303,18.09341000,255075.19372727,0
1515505920000,14164.58000000,14177.71000000,14133.59000000,14141.00000000,21.15879900,1515505979999,299574.08787885,230,8.18168000,115838.08793095,0
1515505980000,14141.00000000,14200.16000000,14133.59000000,14194.20000000,13.65834100,1515506039999,193532.39708255,192,7.70045800,109183.99688155,0
1515506040000,14194.00000000,14239.25000000,14170.67000000,14200.10000000,35.09493800,1515506099999,498736.17001351,231,16.04266500,228031.99852464,0
1515506100000,14200.10000000,14200.10000000,14108.61000000,14148.79000000,27.73922100,1515506159999,392710.89531453,233,15.56851500,220689.69894063,0
1515506160000,14108.66000000,14155.10000000,14108.61000000,14148.00000000,18.75499800,1515506219999,265189.78088630,201,9.36959300,132518.52687400,0
1515506220000,14130.04000000,14168.74000000,14125.00000000,14138.00000000,30.44033300,1515506279999,430299.56158062,212,21.46632200,303466.20721336,0
1515506280000,14138.00000000,14154.00000000,14068.76000000,14070.78000000,47.56322600,1515506339999,671148.74338367,260,13.48258300,190334.96298075,0
1515506340000,14070.78000000,14110.83000000,14041.03000000,14041.03000000,28.45129000,1515506399999,399945.02029447,225,15.58682300,219209.90457076,0
1515506400000,14072.87000000,14119.99000000,14064.13000000,14106.32000000,31.40352300,1515506459999,442237.96366812,276,22.68505400,319486.64158035,0
1515506460000,14100.00000000,14165.99000000,14089.98000000,14136.95000000,17.64310800,1515506519999,249281.32182216,203,7.59301900,107330.81274210,0
1515506520000,14105.06000000,14282.67000000,14100.00000000,14159.87000000,34.15925600,1515506579999,483714.36768469,225,21.09090600,298952.26829812,0
1515506580000,14160.62000000,14252.41000000,14160.00000000,14245.30000000,29.29822500,1515506639999,416136.53167358,213,21.00909700,298433.61083681,0
1515506640000,14267.35000000,14296.66000000,14208.95000000,14280.00000000,22.31017600,1515506699999,318190.66597386,289,12.45843500,177667.57085146,0
1515506700000,14280.00000000,14323.07000000,14251.00000000,14300.00000000,19.53820700,1515506759999,279111.60761840,254,10.06383700,143878.48080561,0
1515506760000,14300.01000000,14331.00000000,14290.25000000,14324.21000000,24.38749800,1515506819999,349092.38238007,226,6.62105700,94802.80634023,0
1515506820000,14324.31000000,14360.10000000,14290.25000000,14313.27000000,20.16150800,1515506879999,289072.42830175,217,8.75331600,125529.83475418,0
1515506880000,14313.33000000,14392.48000000,14313.33000000,14392.48000000,9.51665700,1515506939999,136677.93022581,165,4.01852600,57748.26008648,0
1515506940000,14380.41000000,14497.06000000,14280.01000000,14371.40000000,149.29339000,1515506999999,2145527.97551985,531,74.85087700,1073825.15908581,0
1515507000000,14363.56000000,14371.39000000,14268.65000000,14279.31000000,19.43115700,1515507059999,278305.93068279,215,10.10160300,144688.38186809,0
1515507060000,14279.31000000,14286.65000000,14228.32000000,14240.00000000,15.94427800,1515507119999,227480.33596055,113,11.04065900,157523.08333513,0
1515507120000,14252.86000000,14304.11000000,14225.81000000,14304.11000000,20.69159600,1515507179999,294892.80831072,178,9.82285400,140141.31920852,0
1515507180000,14304.11000000,14319.81000000,14260.00000000,14260.34000000,7.18280000,1515507239999,102639.26368450,108,5.00474300,71514.16502227,0
1515507240000,14285.35000000,14285.35000000,14250.06000000,14280.00000000,14.79776300,1515507299999,211243.05352825,125,7.97394300,113883.05790490,0
1515507300000,14251.77000000,14279.63000000,14180.00000000,14249.99000000,16.87547700,1515507359999,240315.06681971,165,8.08939000,115237.50464355,0
1515507360000,14240.01000000,14249.99000000,14193.00000000,14230.00000000,11.91339900,1515507419999,169511.42108092,108,7.75464400,110393.39946650,0
1515507420000,14220.00000000,14230.00000000,14151.50000000,14151.50000000,11.83391900,1515507479999,167876.92958276,209,7.16999000,101726.51279838,0
1515507480000,14179.00000000,14179.00000000,14095.00000000,14120.45000000,29.72267200,1515507539999,420065.95799163,209,16.85014300,238190.88974931,0
1515507540000,14120.45000000,14240.01000000,14100.00000000,14232.65000000,22.82925000,1515507599999,324210.83733556,206,16.34145800,232060.23401376,0
1515507600000,14234.91000000,14240.01000000,14179.23000000,14232.35000000,21.14075300,1515507659999,300663.88951674,187,9.24478100,131503.27130551,0
1515507660000,14232.33000000,14232.33000000,14151.08000000,14160.90000000,14.64045200,1515507719999,207795.76757351,175,6.71377800,95365.95490651,0
1515507720000,14160.90000000,14186.54000000,14105.01000000,14147.99000000,12.50588200,1515507779999,176826.54067091,158,5.93441200,83911.89743743,0
1515507780000,14147.99000000,14240.00000000,14125.33000000,14240.00000000,15.33028400,1515507839999,217441.28356663,173,9.34186400,132561.78410170,0
1515507840000,14220.01000000,14240.00000000,14159.58000000,14189.99000000,6.09793400,1515507899999,86591.20150753,108,2.45064700,34802.65773379,0
1515507900000,14165.88000000,14249.99000000,14165.88000000,14249.99000000,5.55650200,1515507959999,78944.45569764,78,4.43244000,62979.69819087,0
1515507960000,14248.81000000,14269.05000000,14151.02000000,14251.00000000,28.49320000,1515508019999,405851.29001743,141,6.03690700,86040.93944242,0
1515508020000,14259.98000000,14305.38000000,14259.97000000,14300.00000000,21.42253000,1515508079999,305908.44347119,115,9.29616800,132767.37496159,0
1515508080000,14305.38000000,14348.20000000,14300.00000000,14340.00000000,6.50031300,1515508139999,93124.08213875,150,1.16975300,16754.74446661,0
1515508140000,14332.93000000,14370.00000000,14329.58000000,14349.00000000,10.54375400,1515508199999,151242.21831713,123,7.59278400,108917.37037821,0
1515508200000,14369.98000000,14369.98000000,14340.00000000,14364.99000000,13.33374700,1515508259999,191448.15964174,161,7.67065800,110194.02682260,0
1515508260000,14350.03000000,14365.00000000,14340.00000000,14350.00000000,11.44091600,1515508319999,164163.28805631,123,3.16646200,45453.28706266,0
1515508320000,14345.00000000,14360.00000000,14340.00000000,14358.99000000,10.39921800,1515508379999,149247.14755867,79,4.72654300,67859.78016569,0
1515508380000,14353.05000000,14355.01000000,14340.01000000,14341.62000000,7.27872400,1515508439999,104465.03399201,87,0.98612000,14152.32235602,0
1515508440000,14341.62000000,14354.02000000,14340.00000000,14341.63000000,5.18084100,1515508499999,74302.04311341,76,0.39277300,5633.70022919,0
1515508500000,14344.65000000,14399.98000000,14342.00000000,14365.02000000,9.78424200,1515508559999,140473.13229780,94,5.46355000,78450.34609492,0
1515508560000,14365.03000000,14465.00000000,14365.02000000,14463.92000000,42.39931800,1515508619999,612086.43314346,326,15.22887800,219911.25622529,0
1515508620000,14463.92000000,14640.99000000,14440.00000000,14500.00000000,33.80469900,1515508679999,490501.40978155,315,18.65719500,271037.89079227,0
1515508680000,14500.00000000,14525.58000000,14457.34000000,14487.79000000,16.88313000,1515508739999,244775.88957577,262,11.93329400,173053.86342746,0
1515508740000,14487.80000000,14550.00000000,14487.80000000,14510.20000000,28.57540100,1515508799999,414672.40476647,191,20.66590700,299911.96883836,0
1515508800000,14510.20000000,14548.47000000,14428.99000000,14428.99000000,24.70760400,1515508859999,358351.90056223,245,7.23262900,104900.59236503,0
1515508860000,14428.99000000,14496.99000000,14401.66000000,14490.00000000,8.97748300,1515508919999,129849.70302983,157,4.67693500,67731.57384547,0
1515508920000,14490.00000000,14590.68000000,14489.33000000,14560.00000000,22.38247300,1515508979999,325326.40131850,236,17.09070000,248297.56491717,0
1515508980000,14570.03000000,14590.68000000,14504.17000000,14540.07000000,21.42160000,1515509039999,311954.90662523,217,8.46369700,123241.13253731,0
1515509040000,14509.80000000,14555.01000000,14509.75000000,14522.29000000,8.07185900,1515509099999,117361.27422350,138,4.93281800,71740.69967520,0
1515509100000,14539.94000000,14549.71000000,14458.27000000,14497.00000000,10.31395000,1515509159999,149659.56202530,123,3.93016700,57059.78531736,0
1515509160000,14496.99000000,14499.95000000,14466.18000000,14480.19000000,11.03041200,1515509219999,159777.79016329,133,7.29079800,105637.89646165,0
1515509220000,14480.19000000,14510.00000000,14471.00000000,14479.64000000,8.28826800,1515509279999,120115.49953543,114,3.71021600,53785.99462633,0
1515509280000,14479.64000000,14499.96000000,14450.02000000,14455.17000000,4.71037700,1515509339999,68148.35560096,111,2.46472100,35672.69138368,0
1515509340000,14470.13000000,14507.37000000,14455.17000000,14500.00000000,4.90015400,1515509399999,71003.55802135,87,2.98581900,43264.09666101,0
1515509400000,14505.00000000,14507.37000000,14485.01000000,14498.28000000,5.79849800,1515509459999,84078.45324600,65,0.85451700,12396.10584704,0
1515509460000,14498.28000000,14539.78000000,14486.35000000,14511.00000000,13.42815200,1515509519999,194807.47523926,141,6.62652700,96135.60207573,0
1515509520000,14511.01000000,14550.00000000,14507.36000000,14543.51000000,8.12129200,1515509579999,117931.30299038,111,1.72690100,25095.72367716,0
1515509580000,14543.51000000,14598.60000000,14530.02000000,14598.00000000,14.92517600,1515509639999,217482.32328810,138,9.29048400,135439.92490033,0
1515509640000,14565.25000000,14610.08000000,14565.25000000,14594.60000000,26.86536100,1515509699999,391996.20063687,179,7.73086700,112850.64180958,0
1515509700000,14574.99000000,14594.58000000,14565.26000000,14586.00000000,8.27469400,1515509759999,120684.08683223,109,2.01586100,29407.92739002,0
1515509760000,14594.00000000,14595.00000000,14570.00000000,14582.00000000,8.66597600,1515509819999,126397.63111905,112,1.24051500,18101.82575952,0
1515509820000,14582.00000000,14582.00000000,14511.68000000,14548.00000000,8.01887200,1515509879999,116614.22338354,170,4.49554500,65378.94697506,0
1515509880000,14547.99000000,14549.00000000,14523.49000000,14539.56000000,8.63744500,1515509939999,125553.05848581,105,4.48439100,65189.18720334,0
1515509940000,14535.83000000,14560.48000000,14532.09000000,14560.48000000,10.13088600,1515509999999,147324.15496837,117,8.51915700,123893.71215586,0
1515510000000,14551.42000000,14578.97000000,14551.41000000,14578.97000000,5.62417000,1515510059999,81896.33983607,103,1.25095300,18225.57026199,0
1515510060000,14576.44000000,14699.00000000,14576.44000000,14699.00000000,26.09141400,1515510119999,382045.05565433,305,9.13051500,133524.48746943,0
1515510120000,14699.00000000,14800.00000000,14648.23000000,14700.13000000,38.71299000,1515510179999,570493.12973765,297,26.38441100,388749.26556185,0
1515510180000,14700.13000000,14741.50000000,14700.05000000,14734.90000000,9.45445500,1515510239999,139188.98438545,124,1.00956100,14863.00355164,0
1515510240000,14720.11000000,14739.70000000,14692.08000000,14726.47000000,12.09683600,1515510299999,177911.07566236,123,2.21712200,32617.71134885,0
1515510300000,14709.87000000,14709.87000000,14661.91000000,14672.45000000,12.52224900,1515510359999,183802.21437165,158,3.22208100,47308.04159383,0
1515510360000,14677.99000000,14740.64000000,14675.00000000,14711.89000000,16.11359500,1515510419999,237118.89020368,186,8.74824700,128701.25997860,0
1515510420000,14718.60000000,14734.57000000,14713.00000000,14730.88000000,12.68860900,1515510479999,186873.27912306,163,4.50874400,66414.27896692,0
1515510480000,14730.88000000,14734.56000000,14668.54000000,14686.54000000,12.64640900,1515510539999,185986.39897582,105,3.28758700,48372.18956949,0
1515510540000,14686.56000000,14700.88000000,14640.89000000,14686.52000000,8.37378700,1515510599999,122932.70590634,96,2.40966800,35400.48197531,0
1515510600000,14641.08000000,14686.52000000,14630.00000000,14635.00000000,20.37044200,1515510659999,298421.74516282,106,12.10759600,177450.90163278,0
1515510660000,14641.08000000,14670.89000000,14609.49000000,14647.09000000,15.07394400,1515510719999,220571.37989898,100,11.96215500,175039.18675216,0
1515510720000,14650.01000000,14670.87000000,14624.74000000,14650.00000000,7.17361300,1515510779999,105075.56030494,95,2.70259800,39603.69927629,0
1515510780000,14650.00000000,14661.00000000,14620.00000000,14620.00000000,4.75122800,1515510839999,69567.30029208,98,2.62774300,38480.15382860,0
1515510840000,14620.00000000,14631.05000000,14601.01000000,14613.00000000,8.80843300,1515510899999,128690.94902192,106,6.06418400,88602.34413503,0
1515510900000,14613.00000000,14651.00000000,14600.00000000,14648.93000000,12.80409300,1515510959999,187134.78007777,125,9.56456800,139807.81856254,0
1515510960000,14629.99000000,14656.36000000,14623.79000000,14649.01000000,12.77451700,1515511019999,187002.30899456,149,6.82422200,99904.38573085,0
1515511020000,14649.02000000,14675.00000000,14649.02000000,14662.63000000,5.57553900,1515511079999,81745.84786385,100,1.53333400,22489.96342927,0
1515511080000,14665.01000000,14730.00000000,14665.01000000,14728.63000000,12.10725600,1515511139999,177904.32562589,140,8.68514900,127664.49217741,0
1515511140000,14734.55000000,14741.50000000,14700.01000000,14724.95000000,7.76388300,1515511199999,114319.91367270,93,2.25461400,33206.35945195,0
1515511200000,14724.96000000,14734.46000000,14710.00000000,14730.00000000,6.91643200,1515511259999,101860.89026736,97,3.23566700,47655.89046925,0
1515511260000,14734.46000000,14755.15000000,14700.46000000,14724.01000000,11.85392700,1515511319999,174617.46870632,121,4.51037600,66466.76923866,0
1515511320000,14729.97000000,14751.00000000,14668.08000000,14699.72000000,14.26689700,1515511379999,209696.86167383,124,5.67712700,83387.37681134,0
1515511380000,14685.54000000,14699.73000000,14650.00000000,14684.32000000,5.31006200,1515511439999,77888.15859413,91,2.15946100,31694.72508323,0
1515511440000,14697.00000000,14741.50000000,14685.70000000,14709.00000000,9.51680900,1515511499999,139963.36499051,121,5.61943600,82649.17201087,0
1515511500000,14710.00000000,14741.50000000,14710.00000000,14722.01000000,5.93836100,1515511559999,87453.02085894,73,2.47326600,36457.64664781,0
1515511560000,14722.30000000,14746.97000000,14722.30000000,14741.45000000,6.96232400,1515511619999,102618.26511185,70,3.36034200,49526.81054594,0
1515511620000,14745.00000000,14745.00000000,14709.05000000,14745.00000000,17.71902600,1515511679999,261210.39624437,113,5.71611000,84253.46903168,0
1515511680000,14745.00000000,14749.99000000,14709.08000000,14730.00000000,10.30158700,1515511739999,151765.22750516,102,2.55684200,37688.52833293,0
1515511740000,14739.20000000,14749.55000000,14730.00000000,14749.55000000,7.13283000,1515511799999,105139.10457739,112,4.68859400,69127.27326557,0
1515511800000,14745.00000000,14749.55000000,14709.00000000,14721.16000000,10.67463200,1515511859999,157325.11641189,67,0.90950800,13409.17292079,0
1515511860000,14721.16000000,14747.67000000,14670.03000000,14680.03000000,8.92818800,1515511919999,131299.05700382,110,2.29229400,33741.57895928,0
1515511920000,14709.17000000,14719.80000000,14680.02000000,14699.97000000,9.93955700,1515511979999,146029.53935648,114,3.11178100,45747.26440043,0
1515511980000,14699.97000000,14766.20000000,14699.95000000,14736.58000000,15.22408500,1515512039999,224422.14602022,171,8.58581700,126572.95259567,0
1515512040000,14732.88000000,14732.88000000,14705.20000000,14712.96000000,4.78606400,1515512099999,70435.18085638,67,1.15783500,17038.63621993,0
1515512100000,14712.96000000,14720.00000000,14705.20000000,14710.00000000,2.87276100,1515512159999,42261.81607318,69,0.94697600,13932.55668233,0
1515512160000,14706.00000000,14715.00000000,14700.00000000,14705.61000000,8.04479000,1515512219999,118307.05660027,70,1.42830900,21003.68335215,0
1515512220000,14705.61000000,14707.99000000,14650.01000000,14660.62000000,6.70594700,1515512279999,98458.89687460,124,2.52249000,37038.15114836,0
