Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606715460000.0,18550.89,18552.94,18528.04,18528.04,19.369931,1606715519999.0,359143.38004164,456.0,5.662815,104981.38745555,0.0
1606715520000.0,18528.04,18539.56,18522.77,18528.49,27.229201,1606715579999.0,504500.32887575,425.0,13.006262,240999.96573533,0.0
1606715580000.0,18528.49,18534.58,18525.22,18526.61,17.204139,1606715639999.0,318762.15876597,252.0,12.782713,236836.95645224,0.0
1606715640000.0,18526.61,18535.51,18518.5,18519.03,17.970763,1606715699999.0,332969.14075893,283.0,5.827134,107978.16559977,0.0
1606715700000.0,18519.02,18527.22,18519.0,18527.07,4.541101,1606715759999.0,84116.39817755,190.0,2.77558,51413.22027501,0.0
1606715760000.0,18526.28,18527.08,18515.46,18521.79,15.600533,1606715819999.0,288935.77954812,328.0,1.516562,28090.86110693,0.0
1606715820000.0,18521.8,18525.0,18512.9,18516.38,34.194008,1606715879999.0,633293.33866687,463.0,18.22926,337619.19250116,0.0
1606715880000.0,18516.38,18522.35,18514.79,18515.78,15.437851,1606715939999.0,285879.70065205,281.0,10.836164,200669.63801594,0.0
1606715940000.0,18516.15,18524.07,18515.78,18520.47,5.437391,1606715999999.0,100694.22307641,176.0,4.031782,74664.06458894,0.0
1606716000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606716960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606717980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606718940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606719600000.0,18520.27,18559.77,18512.9,18528.76,65.068932,1606719659999.0,1205362.78068616,986.0,45.456952,842137.81490824,0.0
1606719660000.0,18528.89,18530.08,18523.66,18526.62,15.367476,1606719719999.0,284723.09318177,360.0,10.717652,198572.99849239,0.0
1606719720000.0,18526.62,18530.08,18520.47,18528.6,54.298657,1606719779999.0,1005956.00125213,1487.0,34.046913,630817.67508605,0.0
1606719780000.0,18528.6,18541.08,18522.8,18535.39,55.757823,1606719839999.0,1033153.73228143,1098.0,42.08849,779898.72709036,0.0
1606719840000.0,18533.68,18558.2,18532.81,18551.81,37.959511,1606719899999.0,704025.36389994,1268.0,17.209682,319221.91316025,0.0
1606719900000.0,18551.81,18582.27,18551.75,18577.02,61.478137,1606719959999.0,1141335.24022745,1453.0,29.542254,548524.64153318,0.0
1606719960000.0,18577.02,18595.2,18562.8,18572.8,69.745659,1606720019999.0,1295740.93026266,2246.0,36.848248,684684.29989385,0.0
1606720020000.0,18572.8,18583.45,18560.0,18568.74,50.964703,1606720079999.0,946359.33147773,1254.0,22.579741,419318.37919042,0.0
1606720080000.0,18569.64,18582.99,18564.37,18573.64,33.836577,1606720139999.0,628453.36220724,821.0,15.479324,287514.60676508,0.0
1606720140000.0,18573.64,18579.97,18567.0,18567.73,32.16328,1606720199999.0,597334.20143797,793.0,15.361208,285297.25491331,0.0
1606720200000.0,18567.74,18598.86,18567.73,18589.23,51.165369,1606720259999.0,950774.82775302,927.0,34.170396,635018.94661206,0.0
1606720260000.0,18589.23,18613.92,18586.5,18613.87,58.339375,1606720319999.0,1085125.05298418,1354.0,36.454259,678060.60511408,0.0
1606720320000.0,18613.87,18669.93,18609.06,18661.84,249.784922,1606720379999.0,4655676.90130491,3244.0,142.981795,2665293.58988978,0.0
1606720380000.0,18661.7,18677.0,18649.22,18649.77,209.974761,1606720439999.0,3919783.09377162,2168.0,107.310723,2003312.56225569,0.0
1606720440000.0,18649.77,18677.0,18649.76,18668.74,67.964242,1606720499999.0,1268929.793846,1089.0,33.629742,627864.45277419,0.0
1606720500000.0,18668.73,18674.82,18636.89,18647.55,128.697779,1606720559999.0,2400878.01693612,2063.0,54.829377,1022713.26205085,0.0
1606720560000.0,18647.56,18650.0,18626.15,18636.1,60.479303,1606720619999.0,1127214.52632262,1065.0,13.08919,243948.00217378,0.0
1606720620000.0,18636.09,18643.26,18627.39,18633.05,38.307602,1606720679999.0,713834.26006593,757.0,15.933789,296917.79034004,0.0
1606720680000.0,18633.05,18652.83,18631.53,18639.47,81.689159,1606720739999.0,1522854.79014861,915.0,41.352131,770907.42106233,0.0
1606720740000.0,18639.46,18652.81,18621.4,18627.5,154.109936,1606720799999.0,2872514.04850811,840.0,120.745603,2250698.2581317,0.0
1606720800000.0,18627.79,18644.16,18627.79,18642.26,33.743695,1606720859999.0,628895.6857223,735.0,11.273313,210093.05344107,0.0
1606720860000.0,18642.4,18642.43,18628.37,18629.69,55.368629,1606720919999.0,1031782.28960975,770.0,26.448392,492860.34377258,0.0
1606720920000.0,18629.69,18638.23,18625.32,18628.29,46.283138,1606720979999.0,862279.98256405,691.0,23.888015,445046.07318408,0.0
1606720980000.0,18628.01,18642.43,18621.63,18639.74,26.327122,1606721039999.0,490646.15929943,570.0,16.796449,313043.59793566,0.0
1606721040000.0,18639.74,18652.81,18639.42,18651.68,44.125306,1606721099999.0,822913.29544661,544.0,29.874529,557131.82508709,0.0
1606721100000.0,18651.69,18666.97,18650.0,18664.69,78.990408,1606721159999.0,1473534.28901228,845.0,39.712263,740826.63115363,0.0
1606721160000.0,18664.7,18677.0,18655.26,18656.16,62.115804,1606721219999.0,1159694.1424492,1002.0,26.526092,495224.65855719,0.0
1606721220000.0,18656.16,18668.73,18650.0,18650.0,78.233488,1606721279999.0,1459496.39477135,1052.0,32.348076,603527.90941458,0.0
1606721280000.0,18650.0,18652.95,18640.25,18640.25,70.488808,1606721339999.0,1314473.8709331,728.0,15.71709,293083.28703081,0.0
1606721340000.0,18640.25,18675.25,18639.75,18660.49,64.212579,1606721399999.0,1198060.92369346,877.0,43.729545,815894.00768739,0.0
1606721400000.0,18660.48,18675.25,18660.28,18665.55,40.402623,1606721459999.0,754232.91088147,776.0,19.131343,357150.61838443,0.0
1606721460000.0,18666.59,18672.26,18647.26,18647.27,80.814026,1606721519999.0,1507697.42598597,951.0,34.419141,642142.94891913,0.0
1606721520000.0,18647.26,18647.89,18630.65,18631.11,65.119048,1606721579999.0,1213943.1412911,707.0,26.656243,496887.24972287,0.0
1606721580000.0,18631.1,18654.61,18630.41,18639.14,67.477894,1606721639999.0,1258149.91495027,925.0,36.365933,678122.07135923,0.0
1606721640000.0,18639.14,18648.9,18632.07,18647.68,54.458014,1606721699999.0,1015110.27235918,795.0,22.270098,415127.55343121,0.0
1606721700000.0,18647.28,18650.0,18638.23,18642.84,75.518749,1606721759999.0,1408324.09039589,649.0,58.129058,1084071.77430782,0.0
1606721760000.0,18642.85,18642.85,18623.3,18629.99,55.362969,1606721819999.0,1031423.44884716,686.0,24.424971,455066.01627203,0.0
1606721820000.0,18629.99,18639.63,18629.22,18629.22,33.961481,1606721879999.0,632767.48088981,499.0,12.012357,223810.41701123,0.0
1606721880000.0,18629.22,18629.23,18605.96,18622.64,51.585545,1606721939999.0,960525.97154536,955.0,17.679942,329184.15360627,0.0
1606721940000.0,18623.55,18623.57,18615.19,18615.28,37.00302,1606721999999.0,688988.87496499,480.0,19.502367,363136.92767807,0.0
1606722000000.0,18615.28,18615.28,18610.25,18611.82,23.675496,1606722059999.0,440686.28619832,526.0,10.814708,201298.29547463,0.0
1606722060000.0,18611.82,18634.9,18608.65,18628.59,116.112696,1606722119999.0,2161854.48768598,757.0,100.257178,1866582.07469799,0.0
1606722120000.0,18628.59,18631.78,18607.46,18607.46,43.402732,1606722179999.0,808110.52854779,414.0,9.033983,168175.30793348,0.0
1606722180000.0,18607.46,18607.46,18591.99,18592.62,85.390369,1606722239999.0,1588252.74178588,700.0,23.955078,445564.0641087,0.0
1606722240000.0,18592.63,18605.23,18573.18,18600.6,77.63984,1606722299999.0,1443352.23765506,1035.0,40.104943,745557.52848164,0.0
1606722300000.0,18600.59,18615.43,18598.29,18612.2,51.240789,1606722359999.0,953406.47533219,585.0,35.196812,654852.55480106,0.0
1606722360000.0,18612.2,18623.72,18611.4,18623.72,28.207172,1606722419999.0,525114.07439273,293.0,18.722689,348548.39613906,0.0
1606722420000.0,18623.5,18623.5,18606.92,18610.81,29.095836,1606722479999.0,541645.79652785,682.0,17.871408,332712.43780729,0.0
1606722480000.0,18610.81,18624.54,18610.81,18624.53,20.780488,1606722539999.0,386931.82311568,471.0,12.440684,231653.0531037,0.0
1606722540000.0,18624.54,18633.91,18622.31,18622.31,28.810268,1606722599999.0,536678.35003463,534.0,9.697405,180651.50218587,0.0
1606722600000.0,18622.31,18634.2,18560.0,18622.82,113.201203,1606722659999.0,2106763.2213227,1114.0,39.346762,732664.84222192,0.0
1606722660000.0,18622.81,18624.22,18616.92,18622.81,15.528035,1606722719999.0,289132.26522553,370.0,10.573143,196866.00257127,0.0
1606722720000.0,18622.8,18625.08,18619.03,18622.8,17.791587,1606722779999.0,331329.16028122,266.0,11.245174,209423.03046256,0.0
1606722780000.0,18622.8,18623.9,18613.28,18619.09,32.529226,1606722839999.0,605729.61150831,408.0,13.648397,254145.6287552,0.0
1606722840000.0,18620.6,18622.09,18611.66,18612.21,23.064266,1606722899999.0,429406.82987975,420.0,16.434985,305969.07594433,0.0
1606722900000.0,18612.2,18621.75,18603.0,18620.87,22.656856,1606722959999.0,421641.85233792,565.0,9.512621,177044.89466121,0.0
1606722960000.0,18620.87,18631.84,18619.74,18631.83,16.919312,1606723019999.0,315136.70952435,428.0,7.753193,144405.02739148,0.0
1606723020000.0,18631.83,18631.83,18620.06,18622.62,16.355814,1606723079999.0,304665.49588663,324.0,5.826031,108516.56578797,0.0
1606723080000.0,18622.63,18626.77,18620.0,18622.37,20.634762,1606723139999.0,384296.17567823,402.0,4.06953,75788.49784594,0.0
1606723140000.0,18622.37,18623.0,18620.81,18623.0,17.773203,1606723199999.0,330978.88937674,301.0,9.869413,183792.35368693,0.0
1606723200000.0,18623.05,18625.0,18605.56,18608.63,54.490396,1606723259999.0,1014489.58412769,700.0,11.655685,216974.35716486,0.0
1606723260000.0,18608.63,18610.99,18568.96,18568.97,61.277407,1606723319999.0,1139174.35521658,820.0,12.005612,223179.84992535,0.0
1606723320000.0,18568.96,18586.61,18555.02,18566.68,82.328217,1606723379999.0,1528899.87144361,963.0,46.531345,864108.56239124,0.0
1606723380000.0,18567.26,18567.26,18520.0,18526.14,250.91645,1606723439999.0,4651577.18310417,1998.0,117.426835,2177058.27254767,0.0
1606723440000.0,18527.84,18531.0,18456.56,18490.86,298.562193,1606723499999.0,5520213.20862565,3496.0,119.851046,2216211.32401389,0.0
1606723500000.0,18490.85,18510.59,18450.0,18454.51,149.318635,1606723559999.0,2759493.05500546,2164.0,62.005594,1146416.22438581,0.0
1606723560000.0,18453.28,18493.96,18450.33,18456.81,98.21348,1606723619999.0,1813976.64034836,1868.0,41.903184,773935.73535234,0.0
1606723620000.0,18456.81,18472.51,18442.13,18453.61,146.446373,1606723679999.0,2702682.53069285,1726.0,61.411373,1133504.24861096,0.0
1606723680000.0,18453.62,18453.62,18398.01,18417.08,265.559595,1606723739999.0,4891243.15712138,3731.0,113.685695,2093897.71102294,0.0
1606723740000.0,18417.07,18443.81,18375.55,18434.79,152.738969,1606723799999.0,2810836.11270634,3006.0,71.936771,1324092.75496109,0.0
1606723800000.0,18434.79,18494.26,18420.01,18476.32,104.57438,1606723859999.0,1928906.96454324,2527.0,69.51405,1282275.43297687,0.0
1606723860000.0,18473.89,18500.0,18450.0,18486.24,136.780422,1606723919999.0,2528173.90332555,2545.0,90.315549,1669539.11380947,0.0
1606723920000.0,18486.24,18498.35,18438.01,18443.69,97.268767,1606723979999.0,1797002.97851534,1663.0,62.290961,1150799.50800852,0.0
1606723980000.0,18443.7,18479.4,18431.99,18431.99,91.093869,1606724039999.0,1681383.60479113,1481.0,46.64882,861249.23356341,0.0
1606724040000.0,18432.0,18459.87,18425.0,18451.43,49.147441,1606724099999.0,906420.0540905,1335.0,36.481549,672883.17844565,0.0
1606724100000.0,18451.43,18463.24,18442.2,18463.24,61.414278,1606724159999.0,1133378.37796102,1265.0,22.327771,412095.70288396,0.0
1606724160000.0,18460.72,18482.04,18459.17,18478.19,71.198956,1606724219999.0,1315134.63537446,1473.0,52.088293,962171.7943338,0.0
1606724220000.0,18478.47,18492.51,18466.48,18473.93,72.218628,1606724279999.0,1334777.82636895,1662.0,33.991981,628300.90894177,0.0
1606724280000.0,18473.93,18488.0,18469.58,18478.23,28.504642,1606724339999.0,526673.10245522,669.0,9.73158,179819.09059258,0.0
1606724340000.0,18479.51,18487.99,18478.2,18481.32,48.502899,1606724399999.0,896482.10648198,662.0,19.481709,360085.03932136,0.0
1606724400000.0,18481.92,18488.0,18466.0,18473.27,54.582517,1606724459999.0,1008565.05378062,779.0,23.002556,425020.76667825,0.0
1606724460000.0,18472.11,18478.56,18453.72,18453.72,19.128596,1606724519999.0,353236.11375861,642.0,7.365749,136016.344875,0.0
1606724520000.0,18453.64,18464.51,18447.19,18457.55,51.46892,1606724579999.0,949915.91368177,652.0,20.182444,372487.10568246,0.0
1606724580000.0,18457.55,18477.89,18457.55,18473.0,17.116149,1606724639999.0,316185.03456062,476.0,7.668147,141644.16815535,0.0
1606724640000.0,18473.0,18483.0,18465.51,18470.85,34.773731,1606724699999.0,642405.30277819,581.0,23.504566,434234.12598855,0.0
1606724700000.0,18470.86,18470.86,18411.63,18421.2,80.053748,1606724759999.0,1476520.44853858,1108.0,27.282129,503206.13149584,0.0
1606724760000.0,18421.19,18442.17,18397.98,18438.19,126.677462,1606724819999.0,2332102.97400713,1536.0,67.475955,1242195.94175224,0.0
1606724820000.0,18438.18,18438.18,18404.01,18423.06,49.177259,1606724879999.0,905713.88385134,905.0,23.491943,432655.97121004,0.0
1606724880000.0,18425.22,18425.23,18406.93,18414.28,42.888464,1606724939999.0,789893.00172289,986.0,16.48155,303530.92296925,0.0
1606724940000.0,18414.6,18431.95,18409.03,18428.66,37.791134,1606724999999.0,696305.51919928,963.0,25.14426,463284.51735067,0.0
1606725000000.0,18428.66,18455.24,18415.81,18446.17,52.069064,1606725059999.0,959579.19335411,1105.0,25.602454,471910.75869942,0.0
1606725060000.0,18448.79,18448.8,18425.73,18430.07,87.430379,1606725119999.0,1612102.52630309,627.0,18.249842,336427.81596299,0.0
1606725120000.0,18430.06,18441.0,18422.9,18440.99,48.390823,1606725179999.0,891907.028031,762.0,31.777603,585705.25561161,0.0
1606725180000.0,18440.99,18489.97,18440.99,18484.96,72.806194,1606725239999.0,1343973.61973808,1137.0,53.389927,985567.61602529,0.0
1606725240000.0,18484.95,18484.95,18467.56,18473.43,36.955482,1606725299999.0,682862.32002541,762.0,13.946402,257706.05890202,0.0
1606725300000.0,18473.44,18497.12,18473.44,18489.63,44.545683,1606725359999.0,823468.52770695,961.0,26.031979,481259.14966448,0.0
1606725360000.0,18489.63,18520.0,18478.21,18505.46,117.109991,1606725419999.0,2166889.96123314,997.0,99.916638,1848866.73805843,0.0
1606725420000.0,18505.47,18519.79,18505.16,18511.33,45.784888,1606725479999.0,847582.81245977,884.0,27.45278,508206.04292719,0.0
1606725480000.0,18511.33,18513.56,18495.94,18500.01,33.375772,1606725539999.0,617596.4915901,764.0,15.771768,291844.98907755,0.0
1606725540000.0,18500.01,18505.3,18462.03,18469.36,69.361135,1606725599999.0,1281859.87886091,988.0,24.081235,444848.56794158,0.0
1606725600000.0,18469.36,18505.64,18460.0,18492.98,55.41554,1606725659999.0,1024787.7051236,765.0,28.290806,523125.19228428,0.0
1606725660000.0,18492.98,18500.0,18486.01,18486.01,55.073347,1606725719999.0,1018552.24810505,680.0,16.811107,310924.60680019,0.0
1606725720000.0,18486.0,18499.87,18476.38,18493.63,46.742988,1606725779999.0,864184.37858522,668.0,23.161787,428261.2170225,0.0
1606725780000.0,18493.63,18499.33,18477.84,18478.63,51.294246,1606725839999.0,948256.99876686,1021.0,26.297757,486158.52183046,0.0
1606725840000.0,18478.63,18490.22,18477.72,18489.0,26.604955,1606725899999.0,491753.63321259,662.0,11.029192,203844.43939677,0.0
1606725900000.0,18489.01,18490.0,18480.26,18483.92,20.446853,1606725959999.0,377964.21976648,583.0,8.804283,162746.64301489,0.0
1606725960000.0,18483.92,18483.93,18468.65,18472.93,22.941295,1606726019999.0,423853.10342447,487.0,10.694059,197571.77170163,0.0
1606726020000.0,18472.92,18502.34,18466.77,18501.35,105.642494,1606726079999.0,1953128.54148606,829.0,85.099327,1573493.89453537,0.0
1606726080000.0,18501.43,18506.4,18495.51,18498.47,45.976461,1606726139999.0,850635.41560631,745.0,25.916767,479512.51945757,0.0
1606726140000.0,18498.47,18501.16,18489.47,18494.33,51.910656,1606726199999.0,960153.87687939,1290.0,27.213151,503352.58206995,0.0
1606726200000.0,18494.33,18500.0,18474.97,18486.51,45.67045,1606726259999.0,844286.18072042,818.0,20.775227,384097.38152211,0.0
1606726260000.0,18486.51,18490.0,18475.17,18477.75,17.856753,1606726319999.0,330051.13414732,571.0,6.05814,111974.41798394,0.0
1606726320000.0,18477.75,18493.17,18477.75,18490.7,19.730371,1606726379999.0,364743.36731759,496.0,8.691773,160679.01708981,0.0
1606726380000.0,18490.69,18491.94,18482.22,18489.99,29.656264,1606726439999.0,548214.34402932,516.0,16.222141,299879.47734176,0.0
1606726440000.0,18489.98,18503.22,18487.12,18500.0,28.756069,1606726499999.0,531849.27505563,516.0,20.652735,381946.75132737,0.0
1606726500000.0,18500.0,18501.63,18480.25,18480.25,43.703669,1606726559999.0,808253.19932166,865.0,11.578881,214130.82152172,0.0
1606726560000.0,18480.43,18480.43,18459.0,18466.19,49.131775,1606726619999.0,907536.87870371,797.0,24.380721,450324.19543997,0.0
1606726620000.0,18466.2,18474.36,18466.2,18469.99,17.788015,1606726679999.0,328525.70015789,449.0,7.857094,145106.48566602,0.0
1606726680000.0,18469.99,18470.0,18454.06,18463.23,32.170752,1606726739999.0,593931.85468888,652.0,10.828277,199902.59876575,0.0
1606726740000.0,18463.23,18465.76,18454.52,18462.31,12.053062,1606726799999.0,222484.33688491,454.0,4.095514,75600.89980036,0.0
1606726800000.0,18462.7,18510.0,18462.69,18503.1,59.229199,1606726859999.0,1095145.57400744,811.0,38.290203,707832.82032563,0.0
1606726860000.0,18503.1,18504.41,18491.5,18495.49,45.114618,1606726919999.0,834558.43782531,769.0,26.243354,485451.321565,0.0
1606726920000.0,18495.49,18499.0,18476.76,18478.39,24.856719,1606726979999.0,459612.28281224,690.0,13.573669,251000.9340774,0.0
1606726980000.0,18478.38,18481.92,18439.64,18443.77,99.196274,1606727039999.0,1831301.68443417,1447.0,40.331237,744794.91103519,0.0
1606727040000.0,18443.31,18468.0,18435.69,18457.79,42.001564,1606727099999.0,774794.17873612,963.0,19.017662,350828.02854351,0.0
1606727100000.0,18457.79,18458.02,18443.98,18447.93,38.706305,1606727159999.0,714228.43194245,706.0,9.742798,179757.88135287,0.0
1606727160000.0,18447.93,18450.97,18410.66,18423.41,86.364933,1606727219999.0,1591747.36644492,1105.0,28.368895,522957.2072461,0.0
1606727220000.0,18423.31,18438.6,18400.1,18408.76,64.278672,1606727279999.0,1183924.80948237,1414.0,26.878282,495026.17856192,0.0
1606727280000.0,18408.76,18431.77,18408.0,18419.05,57.223011,1606727339999.0,1053819.85192023,1030.0,32.168769,592377.19747914,0.0
1606727340000.0,18419.05,18422.08,18401.79,18421.53,24.280483,1606727399999.0,447102.59094342,860.0,13.380899,246405.19670118,0.0
1606727400000.0,18421.52,18432.21,18418.06,18430.0,40.854553,1606727459999.0,752783.07991635,929.0,26.804857,493882.62048127,0.0
1606727460000.0,18430.0,18449.32,18429.08,18429.85,20.378235,1606727519999.0,375774.13898503,910.0,11.59484,213813.51797807,0.0
1606727520000.0,18429.85,18441.99,18428.5,18433.81,31.704656,1606727579999.0,584466.85366172,590.0,20.894373,385195.47242002,0.0
1606727580000.0,18434.09,18447.0,18431.11,18446.99,10.666095,1606727639999.0,196679.98534477,602.0,5.959055,109878.02675559,0.0
1606727640000.0,18447.0,18472.08,18446.99,18470.1,58.683097,1606727699999.0,1083153.20114368,966.0,39.607007,731054.85285105,0.0
1606727700000.0,18470.1,18470.1,18441.64,18441.64,29.080883,1606727759999.0,536670.75218194,804.0,7.843103,144769.34799991,0.0
1606727760000.0,18441.64,18441.65,18424.4,18428.92,23.771773,1606727819999.0,438206.86607143,657.0,9.779671,180294.86805452,0.0
1606727820000.0,18428.92,18455.0,18425.01,18451.9,43.307927,1606727879999.0,798704.33512424,872.0,26.855967,495288.08110504,0.0
1606727880000.0,18451.9,18490.68,18451.9,18487.4,29.548553,1606727939999.0,545892.40267959,920.0,16.939685,312963.92660959,0.0
1606727940000.0,18487.39,18487.64,18466.88,18480.92,25.835015,1606727999999.0,477435.48646825,1085.0,12.996893,240207.13627454,0.0
1606728000000.0,18480.91,18485.0,18479.0,18485.0,24.632021,1606728059999.0,455286.20347863,635.0,10.675069,197309.56221093,0.0
1606728060000.0,18485.0,18494.72,18483.7,18487.8,41.552253,1606728119999.0,768282.57179782,685.0,22.428315,414683.92106149,0.0
1606728120000.0,18487.8,18487.8,18455.92,18461.85,32.55108,1606728179999.0,601201.35630207,646.0,12.922171,238624.88436337,0.0
1606728180000.0,18461.85,18468.94,18441.99,18445.27,47.364598,1606728239999.0,874081.41654981,966.0,12.20762,225354.44429818,0.0
1606728240000.0,18445.26,18459.1,18438.61,18448.06,28.742452,1606728299999.0,530223.23716896,736.0,15.23457,281043.09226364,0.0
1606728300000.0,18448.06,18468.84,18435.09,18456.03,37.972081,1606728359999.0,700628.57112951,827.0,14.133833,260798.57615158,0.0
1606728360000.0,18456.02,18459.74,18434.84,18449.45,68.312577,1606728419999.0,1260316.46784649,817.0,48.800222,900366.31485222,0.0
1606728420000.0,18449.45,18449.45,18433.51,18435.37,27.004316,1606728479999.0,497974.48370765,590.0,9.956027,183615.28608403,0.0
1606728480000.0,18435.36,18446.61,18423.12,18442.59,47.670175,1606728539999.0,878893.86410871,731.0,25.038028,461701.07361957,0.0
1606728540000.0,18442.58,18442.59,18410.0,18413.17,40.033471,1606728599999.0,737477.52147915,959.0,11.30168,208176.24453962,0.0
1606728600000.0,18413.17,18413.18,18400.0,18400.83,61.089896,1606728659999.0,1124421.77203355,716.0,7.900343,145412.41756611,0.0
1606728660000.0,18400.83,18401.0,18335.83,18376.4,154.157845,1606728719999.0,2831976.50823632,2754.0,56.814811,1043510.32437218,0.0
1606728720000.0,18376.4,18380.0,18351.91,18379.99,82.726887,1606728779999.0,1519445.01371557,1690.0,48.32901,887669.94349047,0.0
1606728780000.0,18379.99,18381.49,18358.34,18359.18,55.288401,1606728839999.0,1015702.35768031,957.0,25.351431,465780.19846667,0.0
1606728840000.0,18359.18,18380.0,18326.03,18377.44,123.654923,1606728899999.0,2269481.23692319,1684.0,48.640957,893015.11322364,0.0
1606728900000.0,18377.44,18380.49,18333.0,18349.62,93.410102,1606728959999.0,1714237.38741256,1531.0,33.428246,613373.48938576,0.0
1606728960000.0,18349.63,18375.0,18332.07,18356.76,79.455636,1606729019999.0,1458675.18890463,1499.0,29.149993,535244.13608597,0.0
1606729020000.0,18356.76,18356.77,18339.71,18345.14,56.040877,1606729079999.0,1028223.18231038,1293.0,36.907682,677171.53167813,0.0
1606729080000.0,18345.14,18370.0,18341.59,18363.0,73.004074,1606729139999.0,1340074.46256486,1352.0,51.865147,951996.41975909,0.0
