Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556453400000,5326.25000000,5327.00000000,5316.23000000,5321.84000000,28.86475800,1556453459999,153605.40524114,176,5.61963600,29926.24078044,0
1556453460000,5321.82000000,5322.22000000,5317.90000000,5320.60000000,19.54693100,1556453519999,104003.61226740,164,7.52597700,40042.50358857,0
1556453520000,5318.61000000,5321.99000000,5318.61000000,5321.56000000,4.03230200,1556453579999,21453.67009823,80,2.63870400,14040.43045173,0
1556453580000,5321.56000000,5322.00000000,5319.55000000,5322.00000000,10.11993600,1556453639999,53843.55154075,107,6.34013400,33731.87743035,0
1556453640000,5321.99000000,5324.00000000,5321.21000000,5323.85000000,14.85088700,1556453699999,79046.29289434,93,11.18370500,59526.36567826,0
1556453700000,5323.83000000,5323.99000000,5322.29000000,5322.31000000,3.88495100,1556453759999,20681.62796427,68,2.92284800,15560.58272085,0
1556453760000,5323.56000000,5324.00000000,5320.54000000,5324.00000000,8.93128300,1556453819999,47544.28360567,95,5.96381100,31749.37626649,0
1556453820000,5324.00000000,5324.00000000,5320.87000000,5322.51000000,4.99724400,1556453879999,26600.23405520,53,1.53087900,8149.81785864,0
1556453880000,5323.15000000,5323.19000000,5316.94000000,5318.38000000,39.66077000,1556453939999,210994.45561660,162,4.36959000,23244.48539291,0
1556453940000,5318.38000000,5322.40000000,5316.58000000,5320.15000000,10.09606800,1556453999999,53696.77930690,133,8.60484900,45764.64471770,0
1556454000000,5321.96000000,5323.57000000,5320.39000000,5320.79000000,4.26762200,1556454059999,22712.29911348,102,1.75619400,9347.48590324,0
1556454060000,5322.51000000,5324.00000000,5320.14000000,5322.74000000,5.88828800,1556454119999,31337.81694181,106,4.30122400,22892.88708687,0
1556454120000,5321.92000000,5322.65000000,5317.88000000,5319.63000000,14.75085200,1556454179999,78459.54345187,71,7.62940700,40580.08826992,0
1556454180000,5319.68000000,5319.68000000,5317.33000000,5317.49000000,3.48924000,1556454239999,18557.06776359,66,1.11826500,5948.12577804,0
1556454240000,5319.07000000,5319.76000000,5317.49000000,5319.67000000,4.84270800,1556454299999,25754.64512162,68,3.02363900,16081.26669796,0
1556454300000,5317.51000000,5320.75000000,5317.50000000,5319.80000000,5.80850900,1556454359999,30895.27501188,93,4.29778200,22859.94098785,0
1556454360000,5319.80000000,5324.00000000,5318.18000000,5320.76000000,11.81213900,1556454419999,62863.72264613,110,7.39974000,39384.67189407,0
1556454420000,5320.76000000,5322.18000000,5320.30000000,5321.76000000,4.94085400,1556454479999,26294.45377824,45,3.22785000,17178.52753670,0
1556454480000,5321.72000000,5323.45000000,5321.01000000,5322.20000000,4.90717900,1556454539999,26116.47197480,60,2.50342900,13323.84624536,0
1556454540000,5322.27000000,5323.86000000,5322.20000000,5322.60000000,7.11648300,1556454599999,37878.98038032,68,4.89669100,26063.88012065,0
1556454600000,5322.29000000,5323.96000000,5322.00000000,5323.82000000,6.32410400,1556454659999,33664.46002000,90,5.37548900,28615.14785154,0
1556454660000,5323.00000000,5323.83000000,5322.00000000,5323.31000000,4.19728900,1556454719999,22341.67803556,64,1.10843800,5900.87876976,0
1556454720000,5322.66000000,5323.26000000,5320.95000000,5321.98000000,10.21759000,1556454779999,54384.38288785,86,8.77509200,46707.03502945,0
1556454780000,5321.98000000,5322.76000000,5320.51000000,5320.70000000,4.85152500,1556454839999,25821.35187086,74,4.18793300,22289.92473778,0
1556454840000,5322.02000000,5322.10000000,5320.00000000,5321.44000000,6.67618900,1556454899999,35527.18859781,87,4.90598800,26107.71914779,0
1556454900000,5321.46000000,5321.50000000,5318.37000000,5318.66000000,23.65164400,1556454959999,125810.68210098,129,8.15751600,43401.11332435,0
1556454960000,5318.67000000,5321.09000000,5318.64000000,5321.09000000,10.67790500,1556455019999,56800.43378101,75,5.83124600,31020.70959673,0
1556455020000,5321.09000000,5323.58000000,5319.95000000,5320.36000000,3.73996100,1556455079999,19903.26139080,73,1.84558900,9822.74412325,0
1556455080000,5320.64000000,5321.75000000,5320.35000000,5321.29000000,3.99286100,1556455139999,21245.65950104,64,2.52232800,13421.51639088,0
1556455140000,5320.91000000,5321.95000000,5319.99000000,5321.69000000,11.63922500,1556455199999,61932.24531136,101,6.97342800,37106.52601772,0
1556455200000,5320.00000000,5321.65000000,5319.45000000,5320.86000000,9.70936000,1556455259999,51660.27594577,82,5.56584500,29616.90518287,0
1556455260000,5319.48000000,5321.87000000,5318.58000000,5321.85000000,5.32997600,1556455319999,28357.38712750,95,3.33474500,17743.39273995,0
1556455320000,5321.85000000,5324.00000000,5320.29000000,5324.00000000,10.13920700,1556455379999,53956.04682876,86,8.55797800,45542.23888490,0
1556455380000,5324.00000000,5326.42000000,5323.43000000,5325.80000000,6.63204000,1556455439999,35316.19598265,54,4.32577700,23034.93283081,0
1556455440000,5326.34000000,5326.35000000,5324.11000000,5324.14000000,3.46466000,1556455499999,18452.05768953,52,2.32000800,12356.22585663,0
1556455500000,5326.29000000,5326.29000000,5323.57000000,5324.00000000,2.93499800,1556455559999,15628.54236340,51,1.38472200,7373.98274338,0
1556455560000,5324.00000000,5327.00000000,5324.00000000,5324.91000000,19.35334900,1556455619999,103088.13216426,188,18.11622800,96500.56076019,0
1556455620000,5324.92000000,5326.56000000,5324.13000000,5325.71000000,2.98274400,1556455679999,15884.36886862,58,2.24140600,11936.98406500,0
1556455680000,5325.69000000,5325.69000000,5323.31000000,5323.94000000,3.95541600,1556455739999,21059.96320040,65,1.48111600,7885.67841526,0
1556455740000,5323.94000000,5323.94000000,5320.37000000,5322.00000000,6.85274800,1556455799999,36471.56285887,115,2.60160700,13848.74693734,0
1556455800000,5322.00000000,5325.33000000,5321.44000000,5325.33000000,4.20463100,1556455859999,22377.61367421,62,2.97103400,15811.84903755,0
1556455860000,5325.31000000,5325.31000000,5322.39000000,5322.75000000,5.56965700,1556455919999,29646.50936600,50,0.70840600,3771.65800785,0
1556455920000,5324.66000000,5325.28000000,5322.54000000,5325.27000000,3.52738700,1556455979999,18780.13600776,67,1.36307200,7257.64943477,0
1556455980000,5323.21000000,5325.27000000,5323.16000000,5324.00000000,5.04323200,1556456039999,26850.14371380,69,3.17628300,16911.00015446,0
1556456040000,5324.00000000,5325.35000000,5322.88000000,5323.00000000,10.29138800,1556456099999,54790.13291796,81,5.68834500,30286.92351907,0
1556456100000,5323.00000000,5323.00000000,5320.37000000,5322.03000000,7.21261900,1556456159999,38385.74160168,77,4.76040900,25337.22223483,0
1556456160000,5322.04000000,5322.04000000,5318.70000000,5318.70000000,5.95616200,1556456219999,31689.67612412,71,3.85733000,20523.74312131,0
1556456220000,5318.70000000,5322.18000000,5318.49000000,5321.34000000,5.78760300,1556456279999,30786.45184023,78,4.12822500,21959.86915277,0
1556456280000,5321.36000000,5322.00000000,5319.09000000,5321.35000000,6.15789000,1556456339999,32766.94604661,70,3.57703800,19033.85575004,0
1556456340000,5321.94000000,5321.94000000,5317.54000000,5320.47000000,8.67988500,1556456399999,46175.52222704,58,2.32000100,12342.19315801,0
1556456400000,5320.46000000,5321.45000000,5317.33000000,5321.43000000,7.93222300,1556456459999,42195.82090134,122,4.11219400,21879.34262178,0
1556456460000,5319.33000000,5321.39000000,5318.61000000,5320.11000000,4.10293000,1556456519999,21831.68041362,63,3.26542000,17375.59538731,0
1556456520000,5320.89000000,5321.40000000,5320.11000000,5321.31000000,3.56520700,1556456579999,18969.58577116,57,1.61335900,8584.78704622,0
1556456580000,5321.31000000,5323.00000000,5321.31000000,5321.47000000,6.62394400,1556456639999,35252.54827590,55,6.01270900,31999.52749222,0
1556456640000,5322.99000000,5323.00000000,5321.46000000,5322.76000000,4.12179700,1556456699999,21939.77417976,56,3.00164800,15977.38598345,0
1556456700000,5322.76000000,5323.00000000,5321.89000000,5322.00000000,3.65176800,1556456759999,19437.04861235,57,3.15571200,16796.78384382,0
1556456760000,5322.00000000,5323.35000000,5321.40000000,5323.35000000,17.26701200,1556456819999,91904.35578824,94,15.18471900,80823.01313381,0
1556456820000,5323.74000000,5324.95000000,5322.33000000,5323.11000000,3.79577200,1556456879999,20206.93821143,61,1.95592400,10413.23890114,0
1556456880000,5323.85000000,5324.71000000,5322.37000000,5324.21000000,4.08882200,1556456939999,21767.42473290,53,2.10554300,11210.13334987,0
1556456940000,5324.21000000,5325.45000000,5323.28000000,5324.99000000,4.86681400,1556456999999,25912.38683534,66,2.63966300,14056.00978953,0
1556457000000,5324.99000000,5326.88000000,5324.99000000,5325.00000000,3.45033800,1556457059999,18374.74348466,61,2.72470000,14510.60271688,0
1556457060000,5325.42000000,5326.20000000,5323.41000000,5324.48000000,6.31466900,1556457119999,33625.72924453,71,2.28463700,12166.39212771,0
1556457120000,5324.46000000,5325.00000000,5319.85000000,5319.98000000,8.88586500,1556457179999,47289.14214583,110,3.55941200,18944.59428131,0
1556457180000,5319.92000000,5319.99000000,5318.01000000,5318.72000000,5.60978400,1556457239999,29843.32509032,57,5.19151200,27618.33989109,0
1556457240000,5319.55000000,5319.55000000,5318.82000000,5319.00000000,2.99973600,1556457299999,15956.29386116,53,1.66014900,8830.92178736,0
1556457300000,5318.93000000,5321.36000000,5318.93000000,5321.29000000,9.53385800,1556457359999,50713.84794255,85,7.99253000,42515.21147422,0
1556457360000,5321.49000000,5323.82000000,5319.14000000,5322.26000000,5.69676400,1556457419999,30315.36938278,71,2.27254900,12095.84856579,0
1556457420000,5322.29000000,5324.69000000,5320.70000000,5323.05000000,14.01852400,1556457479999,74611.53014767,147,5.42344900,28871.79687048,0
1556457480000,5323.05000000,5325.66000000,5321.41000000,5324.19000000,9.18904200,1556457539999,48926.02651776,147,7.52438400,40065.77454672,0
1556457540000,5324.20000000,5325.43000000,5322.88000000,5324.06000000,2.77730400,1556457599999,14786.58169645,70,2.03729200,10847.16459914,0
1556457600000,5324.06000000,5325.42000000,5320.37000000,5323.34000000,12.43536300,1556457659999,66195.76749597,106,7.02278400,37387.54042670,0
1556457660000,5321.53000000,5325.25000000,5321.33000000,5322.87000000,2.67698900,1556457719999,14250.84056727,53,1.93957500,10325.46118339,0
1556457720000,5323.71000000,5324.88000000,5321.08000000,5324.34000000,4.91792900,1556457779999,26179.25253060,111,2.30837400,12289.68613075,0
1556457780000,5324.61000000,5326.00000000,5322.17000000,5325.09000000,15.09040700,1556457839999,80361.83020982,112,13.87617500,73896.81075135,0
1556457840000,5326.00000000,5327.00000000,5325.11000000,5325.95000000,6.38564300,1556457899999,34010.72391060,63,5.63913400,30034.76656674,0
1556457900000,5325.94000000,5327.00000000,5325.94000000,5326.82000000,3.68700700,1556457959999,19638.41871782,70,1.32893000,7078.81734097,0
1556457960000,5326.60000000,5328.64000000,5326.47000000,5328.64000000,12.40355100,1556458019999,66074.63377830,92,11.46672900,61084.44828431,0
1556458020000,5328.64000000,5331.60000000,5328.55000000,5330.66000000,8.93836700,1556458079999,47640.32144230,149,5.77999700,30806.86664470,0
1556458080000,5331.23000000,5332.16000000,5328.55000000,5331.13000000,4.81472100,1556458139999,25664.75498614,90,3.01564500,16076.60085151,0
1556458140000,5331.13000000,5331.17000000,5322.11000000,5323.16000000,15.25119300,1556458199999,81246.42682402,140,4.86392800,25924.52675004,0
1556458200000,5325.03000000,5325.03000000,5315.16000000,5319.82000000,35.15373100,1556458259999,186979.67290158,211,8.90506200,47363.34658662,0
1556458260000,5319.97000000,5321.03000000,5303.18000000,5309.53000000,100.03308200,1556458319999,531167.04736928,538,19.39803000,103035.27033127,0
1556458320000,5311.61000000,5313.20000000,5307.13000000,5311.58000000,40.51160400,1556458379999,215139.31007001,188,25.13268200,133491.01386981,0
1556458380000,5310.20000000,5311.29000000,5302.00000000,5308.44000000,27.66438700,1556458439999,146789.98807387,176,5.85109400,31052.63119227,0
1556458440000,5308.44000000,5313.98000000,5307.43000000,5308.87000000,16.89263400,1556458499999,89704.23092423,99,10.73437800,57010.07804221,0
1556458500000,5308.87000000,5310.98000000,5307.76000000,5309.83000000,3.01669500,1556458559999,16016.05041729,70,0.32407300,1720.82349255,0
1556458560000,5309.61000000,5314.11000000,5309.61000000,5313.00000000,14.68073000,1556458619999,77970.76669292,77,11.79583900,62649.10670638,0
1556458620000,5312.12000000,5316.60000000,5312.10000000,5315.22000000,19.43354400,1556458679999,103279.01080621,152,6.45116900,34287.83729084,0
1556458680000,5315.28000000,5317.01000000,5311.14000000,5314.95000000,21.80615300,1556458739999,115865.22814021,103,12.71419800,67552.41770792,0
1556458740000,5314.93000000,5315.00000000,5312.51000000,5314.99000000,4.04157900,1556458799999,21478.19104893,69,2.89585300,15389.70394553,0
1556458800000,5314.99000000,5315.00000000,5313.63000000,5314.98000000,3.80236500,1556458859999,20208.71814734,72,3.29208300,17496.85715585,0
1556458860000,5314.03000000,5318.56000000,5314.03000000,5318.29000000,11.57458500,1556458919999,61525.24774952,90,7.82707200,41602.50790248,0
1556458920000,5316.02000000,5318.07000000,5312.51000000,5314.21000000,6.55882300,1556458979999,34863.68813497,91,3.55067900,18877.04176314,0
1556458980000,5312.51000000,5314.10000000,5310.01000000,5313.36000000,4.01559500,1556459039999,21328.24557469,68,1.08167700,5745.73349474,0
1556459040000,5311.87000000,5315.33000000,5311.87000000,5312.95000000,3.44171500,1556459099999,18286.69140207,62,1.35013000,7173.89342634,0
1556459100000,5313.18000000,5314.00000000,5312.93000000,5313.75000000,3.25041700,1556459159999,17270.72091371,50,1.92683000,10238.27941128,0
1556459160000,5313.75000000,5315.19000000,5312.85000000,5315.17000000,4.01490900,1556459219999,21332.73996839,61,1.66571600,8851.45136183,0
1556459220000,5315.56000000,5316.00000000,5312.85000000,5312.85000000,6.81145000,1556459279999,36200.60436440,108,2.72521100,14485.81905119,0
1556459280000,5313.11000000,5313.27000000,5298.41000000,5298.50000000,72.44813500,1556459339999,384212.86665110,620,13.83369700,73373.48218238,0
1556459340000,5298.52000000,5304.59000000,5286.55000000,5301.94000000,99.14368000,1556459399999,524816.91997617,915,34.39983900,182095.23191759,0
1556459400000,5301.95000000,5306.37000000,5299.86000000,5303.18000000,36.08304300,1556459459999,191316.40993465,376,9.40803900,49891.13522032,0
1556459460000,5305.19000000,5305.19000000,5295.97000000,5299.39000000,29.69733500,1556459519999,157385.71045052,360,9.58418500,50803.17223462,0
1556459520000,5297.09000000,5299.51000000,5292.83000000,5297.80000000,21.70041000,1556459579999,114952.28337375,312,12.14033100,64318.36091335,0
1556459580000,5298.04000000,5304.57000000,5294.91000000,5303.50000000,17.87991100,1556459639999,94765.47588914,256,11.59343600,61450.77236871,0
1556459640000,5303.54000000,5303.55000000,5296.85000000,5299.26000000,13.40664100,1556459699999,71056.80139890,166,6.49429800,34424.97954882,0
1556459700000,5299.07000000,5300.18000000,5289.75000000,5290.47000000,34.77051200,1556459759999,184060.21532376,291,17.62366600,93285.40890815,0
1556459760000,5290.46000000,5290.84000000,5284.05000000,5286.48000000,82.49355900,1556459819999,436283.59800357,477,44.60425200,235933.20180308,0
1556459820000,5285.01000000,5290.46000000,5282.69000000,5288.35000000,42.53316500,1556459879999,224832.92490920,386,12.38807600,65488.79997405,0
1556459880000,5288.00000000,5292.71000000,5285.57000000,5289.34000000,47.02535200,1556459939999,248687.09937478,413,29.51681100,156079.18704002,0
1556459940000,5289.40000000,5289.86000000,5285.00000000,5287.60000000,60.27120800,1556459999999,318577.53821775,241,9.99552400,52850.00996376,0
1556460000000,5287.60000000,5288.47000000,5282.58000000,5284.32000000,51.91748100,1556460059999,274418.71049977,338,18.77360000,99210.21626018,0
1556460060000,5284.32000000,5288.16000000,5283.01000000,5286.74000000,18.77708000,1556460119999,99237.28028548,243,9.00307700,47587.26436551,0
1556460120000,5286.73000000,5298.51000000,5285.02000000,5295.98000000,13.81017200,1556460179999,73095.72820844,252,9.69813400,51329.57301001,0
1556460180000,5295.98000000,5299.98000000,5295.84000000,5299.08000000,18.32786100,1556460239999,97091.79443882,229,9.18572800,48667.31112912,0
1556460240000,5297.74000000,5307.65000000,5297.74000000,5304.77000000,40.91125400,1556460299999,216866.62044803,287,34.42714600,182487.60589474,0
1556460300000,5305.55000000,5307.16000000,5301.73000000,5303.70000000,12.94013800,1556460359999,68648.36618570,167,4.94668800,26245.89507186,0
1556460360000,5304.45000000,5305.00000000,5299.70000000,5301.35000000,8.62737600,1556460419999,45739.68310492,149,6.54209200,34686.64761560,0
1556460420000,5299.73000000,5299.73000000,5294.57000000,5297.87000000,21.07822700,1556460479999,111652.56547296,171,4.62945600,24519.89437266,0
1556460480000,5297.66000000,5302.62000000,5294.77000000,5302.61000000,9.65594100,1556460539999,51174.83927792,99,3.18908100,16900.62767299,0
1556460540000,5302.19000000,5304.23000000,5300.84000000,5304.18000000,9.79354000,1556460599999,51931.27840065,65,1.72317500,9138.51398222,0
1556460600000,5302.68000000,5304.14000000,5299.37000000,5303.60000000,12.19856100,1556460659999,64667.32458551,121,7.42925200,39383.45068384,0
1556460660000,5301.89000000,5309.60000000,5301.09000000,5309.60000000,14.48053200,1556460719999,76798.66751216,140,10.32589300,54762.71755087,0
1556460720000,5308.50000000,5309.68000000,5300.01000000,5306.01000000,18.37504100,1556460779999,97506.60852005,161,5.52577100,29332.23235995,0
1556460780000,5306.89000000,5307.63000000,5301.45000000,5301.45000000,14.49235100,1556460839999,76887.13193164,77,5.45057300,28914.22050209,0
1556460840000,5302.47000000,5306.31000000,5302.47000000,5304.21000000,9.47517900,1556460899999,50262.95035028,73,2.97513700,15783.13759365,0
1556460900000,5305.47000000,5306.99000000,5303.04000000,5303.05000000,16.65554900,1556460959999,88358.40992693,236,7.36627800,39085.50079435,0
1556460960000,5303.05000000,5304.08000000,5295.77000000,5299.96000000,42.18493100,1556461019999,223568.16051143,265,18.33287200,97183.72519775,0
1556461020000,5299.96000000,5304.48000000,5298.00000000,5304.43000000,17.81495500,1556461079999,94414.78442523,127,10.69967100,56707.56979711,0
1556461080000,5304.42000000,5304.96000000,5302.87000000,5304.86000000,11.46686100,1556461139999,60816.58615500,122,5.01861600,26619.63818565,0
1556461140000,5303.54000000,5306.80000000,5302.11000000,5304.47000000,8.72535600,1556461199999,46289.92184045,101,6.49423000,34454.95490774,0
1556461200000,5305.34000000,5305.34000000,5301.00000000,5303.80000000,8.25721700,1556461259999,43778.99835335,71,4.48126600,23760.53602572,0
1556461260000,5303.35000000,5307.37000000,5303.35000000,5306.02000000,8.19752100,1556461319999,43490.82758910,102,4.78858400,25407.15058850,0
1556461320000,5306.00000000,5306.83000000,5303.54000000,5306.76000000,6.25761200,1556461379999,33199.70015937,105,3.07623300,16323.79306465,0
1556461380000,5306.76000000,5312.00000000,5305.70000000,5307.96000000,14.06557400,1556461439999,74674.64977056,165,10.75477000,57099.46651952,0
1556461440000,5308.00000000,5310.37000000,5308.00000000,5310.02000000,14.58837500,1556461499999,77453.46192803,115,10.44648300,55464.50904063,0
1556461500000,5310.05000000,5312.50000000,5308.10000000,5310.54000000,13.13537700,1556461559999,69761.19201275,107,7.26859000,38606.38712498,0
1556461560000,5308.78000000,5311.17000000,5307.03000000,5311.00000000,36.69111400,1556461619999,194840.58233945,113,20.73437400,110100.09183569,0
1556461620000,5311.01000000,5313.33000000,5310.59000000,5311.10000000,5.72018700,1556461679999,30383.98127905,80,1.97245400,10478.30197535,0
1556461680000,5311.12000000,5312.99000000,5309.28000000,5311.10000000,2.73642000,1556461739999,14534.30483509,54,1.66360100,8836.83387350,0
1556461740000,5311.08000000,5312.51000000,5306.02000000,5307.28000000,23.88693300,1556461799999,126829.85048165,108,20.77677600,110318.17036971,0
1556461800000,5308.70000000,5311.63000000,5306.97000000,5307.26000000,40.33165700,1556461859999,214098.65318169,132,23.53638600,124927.47256177,0
1556461860000,5307.27000000,5309.64000000,5302.68000000,5306.30000000,14.59875100,1556461919999,77449.28532302,108,7.76390000,41195.79213745,0
1556461920000,5305.88000000,5306.97000000,5303.46000000,5304.31000000,6.52765000,1556461979999,34627.12503998,56,1.67000700,8860.72306849,0
1556461980000,5305.46000000,5306.45000000,5303.63000000,5305.93000000,4.00699200,1556462039999,21256.34173188,46,2.61688400,13882.66510388,0
1556462040000,5305.87000000,5305.99000000,5302.28000000,5303.20000000,5.05144700,1556462099999,26796.75112433,46,3.62406800,19226.49582759,0
1556462100000,5303.25000000,5305.87000000,5302.24000000,5305.22000000,8.06364900,1556462159999,42772.76544769,74,4.57822300,24287.85838762,0
1556462160000,5305.05000000,5305.15000000,5302.80000000,5304.37000000,14.51075100,1556462219999,76966.48233821,96,8.83722500,46874.29820092,0
1556462220000,5304.37000000,5304.37000000,5301.43000000,5302.00000000,7.53010000,1556462279999,39929.23857144,64,2.12262300,11257.15233197,0
1556462280000,5303.01000000,5303.01000000,5298.00000000,5299.75000000,11.81199400,1556462339999,62609.57731245,82,5.35140400,28367.50045609,0
1556462340000,5298.13000000,5303.89000000,5298.13000000,5299.93000000,20.35720600,1556462399999,107920.99640248,108,14.20521300,75312.99737229,0
1556462400000,5300.14000000,5303.90000000,5300.14000000,5303.89000000,5.50376400,1556462459999,29181.34625897,67,4.33576300,22989.35744182,0
1556462460000,5302.03000000,5307.90000000,5302.00000000,5306.80000000,24.68405300,1556462519999,130937.35260522,129,12.66255500,67170.61109447,0
1556462520000,5306.38000000,5313.10000000,5305.00000000,5307.30000000,19.99658700,1556462579999,106158.13751912,109,7.51511500,39903.57848635,0
1556462580000,5307.42000000,5309.15000000,5305.46000000,5305.64000000,24.85788800,1556462639999,131911.29865651,111,11.10617200,58939.48249539,0
1556462640000,5305.66000000,5307.89000000,5300.23000000,5302.78000000,11.15212500,1556462699999,59150.08512869,105,4.74218000,25156.61156558,0
1556462700000,5302.78000000,5303.52000000,5299.80000000,5301.72000000,9.83243100,1556462759999,52125.20656624,85,2.92485900,15509.72858769,0
1556462760000,5303.57000000,5307.72000000,5302.22000000,5307.72000000,7.12491700,1556462819999,37805.51804487,41,6.64148200,35241.36691625,0
1556462820000,5305.75000000,5307.46000000,5301.84000000,5301.84000000,18.29692800,1556462879999,97045.14274625,93,14.25977800,75628.47133040,0
1556462880000,5301.84000000,5305.00000000,5300.41000000,5303.67000000,13.26077200,1556462939999,70318.19307833,84,11.00013200,58330.87292011,0
1556462940000,5304.20000000,5304.20000000,5299.04000000,5300.00000000,9.34891900,1556462999999,49559.58340880,102,5.33336200,28274.11762751,0
1556463000000,5300.00000000,5303.00000000,5296.55000000,5300.47000000,16.55822300,1556463059999,87737.36097654,174,13.06407300,69217.74749335,0
1556463060000,5300.88000000,5306.26000000,5299.87000000,5302.98000000,7.83226300,1556463119999,41534.65011767,89,4.41306300,23405.35238246,0
1556463120000,5302.98000000,5303.96000000,5300.04000000,5303.96000000,8.22617300,1556463179999,43611.70167845,56,0.46309700,2455.69114278,0
1556463180000,5303.35000000,5303.73000000,5300.80000000,5301.10000000,2.99410500,1556463239999,15872.85375232,45,0.73672300,3905.52633289,0
1556463240000,5301.10000000,5302.59000000,5296.38000000,5296.38000000,8.43221300,1556463299999,44689.79566467,84,2.56196400,13576.89231089,0
1556463300000,5297.89000000,5299.80000000,5295.77000000,5297.07000000,35.70926900,1556463359999,189150.23808996,113,27.63056200,146358.42466078,0
1556463360000,5297.91000000,5300.65000000,5297.00000000,5298.91000000,15.53289300,1556463419999,82311.92671838,91,6.93367000,36744.43904077,0
1556463420000,5298.65000000,5298.88000000,5297.00000000,5297.14000000,3.68321000,1556463479999,19512.38371931,53,1.47094400,7793.25006423,0
1556463480000,5297.14000000,5298.00000000,5296.00000000,5296.00000000,16.85607600,1556463539999,89288.86298170,111,11.04914000,58529.32425994,0
1556463540000,5296.00000000,5297.02000000,5291.82000000,5296.41000000,16.78898200,1556463599999,88890.80724553,121,9.32213600,49361.01180381,0
1556463600000,5296.99000000,5297.41000000,5294.98000000,5295.90000000,12.02885400,1556463659999,63706.45565326,132,8.59338100,45512.12842866,0
1556463660000,5295.89000000,5299.54000000,5295.78000000,5298.69000000,23.56175300,1556463719999,124799.54711680,106,20.65438400,109396.87016736,0
1556463720000,5297.32000000,5302.38000000,5297.32000000,5299.68000000,27.57669300,1556463779999,146144.75769192,209,11.37845700,60301.61892262,0
1556463780000,5299.68000000,5299.68000000,5297.09000000,5299.55000000,8.30254400,1556463839999,43994.86798084,107,4.99107200,26449.95413513,0
1556463840000,5298.92000000,5301.46000000,5298.92000000,5301.41000000,14.16768800,1556463899999,75087.95084831,97,11.10970200,58879.31901252,0
1556463900000,5299.16000000,5301.43000000,5299.16000000,5300.00000000,3.90170800,1556463959999,20680.08394067,61,2.40526500,12749.07899418,0
1556463960000,5299.98000000,5300.62000000,5299.37000000,5300.00000000,12.09553900,1556464019999,64105.53110834,99,7.50211500,39762.81901965,0
1556464020000,5299.39000000,5299.92000000,5296.89000000,5297.68000000,7.61391700,1556464079999,40342.80007653,106,4.67704400,24782.43486821,0
1556464080000,5297.68000000,5297.68000000,5293.74000000,5294.98000000,15.09525200,1556464139999,79944.92930713,123,8.96307700,47475.68328858,0
1556464140000,5294.98000000,5296.00000000,5293.00000000,5293.18000000,14.22710600,1556464199999,75322.12130746,111,7.04348500,37290.64266716,0
1556464200000,5293.38000000,5299.00000000,5293.03000000,5298.07000000,5.86062500,1556464259999,31035.77215159,95,3.18405800,16864.02588177,0
1556464260000,5299.17000000,5301.48000000,5298.11000000,5299.72000000,8.38295000,1556464319999,44429.82034940,115,5.20559200,27589.73450096,0
1556464320000,5300.00000000,5304.93000000,5300.00000000,5303.01000000,12.11850900,1556464379999,64261.86975103,108,5.70776400,30267.56936680,0
1556464380000,5303.13000000,5307.63000000,5303.13000000,5304.73000000,14.44672800,1556464439999,76636.42577072,128,11.01587700,58436.39314232,0
1556464440000,5304.00000000,5305.24000000,5303.44000000,5304.61000000,7.59907000,1556464499999,40308.26829044,72,3.77721800,20036.65908073,0
1556464500000,5304.60000000,5306.55000000,5301.11000000,5306.48000000,6.63002600,1556464559999,35166.83009042,84,3.38504900,17956.08624330,0
1556464560000,5305.64000000,5308.83000000,5304.83000000,5306.69000000,5.10094700,1556464619999,27067.03050771,65,2.77855000,14743.47760616,0
1556464620000,5308.75000000,5308.75000000,5304.83000000,5304.83000000,7.44081900,1556464679999,39480.21832540,59,1.70971700,9074.14697820,0
1556464680000,5306.10000000,5306.72000000,5300.83000000,5304.18000000,5.94844100,1556464739999,31541.82072379,99,2.74478600,14553.62779957,0
1556464740000,5303.63000000,5306.49000000,5302.22000000,5304.05000000,4.64911700,1556464799999,24664.38581564,74,3.35378600,17792.54981705,0
1556464800000,5303.88000000,5306.06000000,5302.70000000,5303.99000000,1.70579700,1556464859999,9047.47129678,70,0.84923100,4504.74836421,0
1556464860000,5302.60000000,5305.65000000,5302.58000000,5304.09000000,5.78797800,1556464919999,30701.04649411,90,4.57846200,24286.26616585,0
1556464920000,5303.99000000,5305.78000000,5302.94000000,5305.71000000,6.80012900,1556464979999,36067.30953139,77,1.47011800,7798.41146879,0
1556464980000,5304.22000000,5306.00000000,5304.22000000,5305.66000000,17.41885300,1556465039999,92402.36229363,66,2.32676500,12344.60644147,0
1556465040000,5305.81000000,5306.52000000,5304.62000000,5305.00000000,3.31183800,1556465099999,17570.69398464,78,1.59282800,8451.15269803,0
1556465100000,5305.00000000,5306.62000000,5304.62000000,5306.60000000,7.52372200,1556465159999,39919.12477451,71,4.12908100,21908.43498910,0
1556465160000,5306.85000000,5307.33000000,5306.00000000,5307.22000000,9.98991700,1556465219999,53014.42311056,76,3.50222000,18586.00197696,0
1556465220000,5306.04000000,5307.33000000,5304.30000000,5304.30000000,11.48573400,1556465279999,60945.66977462,74,3.61408400,19179.86451733,0
1556465280000,5306.64000000,5306.65000000,5304.13000000,5306.41000000,7.27215800,1556465339999,38583.76606700,64,2.53132900,13431.12168325,0
