Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565612160000,11357.45000000,11373.00000000,11357.45000000,11370.84000000,9.03296000,1565612219999,102666.10407630,149,5.90114900,67065.83496480,0
1565612220000,11363.61000000,11382.71000000,11363.61000000,11379.64000000,35.01466900,1565612279999,398410.62474713,264,33.18067000,377543.93779978,0
1565612280000,11379.62000000,11379.62000000,11361.70000000,11370.75000000,17.86059400,1565612339999,203125.36799197,181,3.12548100,35537.75154477,0
1565612340000,11370.73000000,11378.51000000,11367.52000000,11371.55000000,10.44313800,1565612399999,118752.56493878,160,4.26558900,48507.01734500,0
1565612400000,11374.72000000,11375.73000000,11367.00000000,11370.68000000,11.90406700,1565612459999,135348.27232707,143,6.02095200,68457.22223420,0
1565612460000,11370.76000000,11376.61000000,11367.00000000,11370.18000000,29.40082100,1565612519999,334325.87307116,176,23.44263000,266584.41332155,0
1565612520000,11370.67000000,11379.28000000,11368.06000000,11373.11000000,8.69827100,1565612579999,98929.98116772,126,6.32870400,71978.65306827,0
1565612580000,11372.26000000,11375.21000000,11369.31000000,11372.10000000,7.05877900,1565612639999,80283.34974867,114,4.55597900,51819.42640732,0
1565612640000,11373.09000000,11375.21000000,11370.51000000,11373.95000000,12.09558800,1565612699999,137574.59972925,116,8.31500100,94574.72865744,0
1565612700000,11373.95000000,11377.55000000,11372.01000000,11376.34000000,7.86796300,1565612759999,89500.54197043,126,4.52697700,51496.40975577,0
1565612760000,11376.30000000,11394.25000000,11375.00000000,11387.23000000,75.68167300,1565612819999,861545.79760225,454,70.36668300,801036.74167555,0
1565612820000,11391.97000000,11392.91000000,11378.85000000,11381.78000000,11.74800400,1565612879999,133737.91914321,220,8.02549900,91361.89663663,0
1565612880000,11381.78000000,11390.00000000,11379.88000000,11387.94000000,14.68821300,1565612939999,167214.20833082,169,10.67791900,121565.02300303,0
1565612940000,11391.98000000,11399.00000000,11387.12000000,11395.00000000,45.34815800,1565612999999,516814.20911909,325,39.59641000,451276.84878030,0
1565613000000,11395.54000000,11398.00000000,11384.01000000,11389.17000000,30.01924000,1565613059999,342016.39980102,314,11.38399900,129704.85042094,0
1565613060000,11389.17000000,11389.26000000,11380.10000000,11384.02000000,34.56660300,1565613119999,393549.90259242,263,5.45382100,62091.60490819,0
1565613120000,11384.02000000,11384.95000000,11380.00000000,11381.00000000,19.82714300,1565613179999,225649.85056341,211,4.48627200,51059.36037663,0
1565613180000,11380.06000000,11384.74000000,11371.21000000,11379.62000000,49.61366100,1565613239999,564499.00027673,314,19.62360400,223243.66682910,0
1565613240000,11381.45000000,11385.00000000,11378.14000000,11382.41000000,13.96230900,1565613299999,158928.54348236,169,8.82734400,100482.76132333,0
1565613300000,11382.41000000,11389.57000000,11382.12000000,11388.58000000,12.62957700,1565613359999,143793.69865781,161,7.74304400,88159.47544491,0
1565613360000,11388.60000000,11391.38000000,11386.01000000,11389.95000000,13.57465000,1565613419999,154587.95107381,146,6.73499200,76699.39345183,0
1565613420000,11389.95000000,11399.72000000,11386.94000000,11399.68000000,24.24013300,1565613479999,276202.75956432,246,15.81218600,180151.32895206,0
1565613480000,11399.73000000,11411.00000000,11398.61000000,11411.00000000,61.69188600,1565613539999,703527.74679341,718,36.53912800,416672.98900409,0
1565613540000,11410.10000000,11414.26000000,11402.88000000,11403.91000000,18.65465300,1565613599999,212860.13351231,268,6.35219900,72485.49586794,0
1565613600000,11406.94000000,11410.00000000,11395.34000000,11396.24000000,40.56291700,1565613659999,462500.95744258,311,10.71765900,122210.93515793,0
1565613660000,11395.72000000,11402.21000000,11392.90000000,11395.70000000,17.93750300,1565613719999,204422.78706486,264,10.84427100,123593.41302180,0
1565613720000,11395.02000000,11404.93000000,11392.89000000,11399.48000000,22.45511400,1565613779999,255903.94847770,184,14.74658800,168053.13371016,0
1565613780000,11404.17000000,11406.16000000,11397.42000000,11402.01000000,11.01321700,1565613839999,125584.82171649,142,5.95428800,67898.12178341,0
1565613840000,11405.37000000,11405.83000000,11397.00000000,11403.00000000,19.07831800,1565613899999,217490.59964526,243,8.87475700,101176.29119398,0
1565613900000,11403.00000000,11413.91000000,11400.95000000,11410.48000000,17.47777400,1565613959999,199382.72104376,178,9.09726700,103765.69786936,0
1565613960000,11412.71000000,11425.00000000,11409.00000000,11424.99000000,35.40417900,1565614019999,404275.41020903,415,28.58724400,326430.37111951,0
1565614020000,11419.03000000,11425.00000000,11410.03000000,11418.24000000,27.98105800,1565614079999,319484.44044302,272,9.06225700,103480.58099222,0
1565614080000,11418.24000000,11418.99000000,11397.00000000,11397.00000000,58.32561100,1565614139999,665664.74711648,398,8.27377700,94454.27030418,0
1565614140000,11397.03000000,11404.30000000,11396.00000000,11403.37000000,10.89476300,1565614199999,124203.31609745,156,8.22260900,93742.24889381,0
1565614200000,11402.11000000,11404.30000000,11392.38000000,11396.30000000,17.29365800,1565614259999,197107.90697544,257,7.97980800,90958.61685193,0
1565614260000,11396.57000000,11396.57000000,11384.98000000,11387.98000000,17.95811400,1565614319999,204555.88088057,243,7.66873400,87342.65695187,0
1565614320000,11387.91000000,11394.15000000,11387.72000000,11393.15000000,6.44511600,1565614379999,73420.40815523,102,5.09361200,58023.25506493,0
1565614380000,11393.13000000,11394.15000000,11387.72000000,11392.21000000,6.87914100,1565614439999,78362.16099980,122,4.64225500,52882.72227659,0
1565614440000,11392.21000000,11399.60000000,11389.00000000,11390.81000000,11.41067700,1565614499999,130013.50914273,216,5.88191200,67024.16000524,0
1565614500000,11393.58000000,11397.40000000,11390.18000000,11395.04000000,9.06825100,1565614559999,103319.55026370,139,7.57338000,86286.96849138,0
1565614560000,11396.18000000,11398.74000000,11382.06000000,11382.58000000,26.72961000,1565614619999,304433.70837220,296,14.59973000,166283.26772235,0
1565614620000,11382.60000000,11386.75000000,11375.67000000,11378.11000000,13.56997700,1565614679999,154423.08195226,191,6.27882900,71454.75143664,0
1565614680000,11377.05000000,11386.84000000,11375.26000000,11384.54000000,19.80821100,1565614739999,225419.90285397,170,15.40590000,175317.50207002,0
1565614740000,11386.52000000,11403.99000000,11381.43000000,11397.54000000,32.07541400,1565614799999,365394.18255645,303,13.07353500,148992.43795493,0
1565614800000,11397.54000000,11397.54000000,11380.00000000,11383.18000000,7.04862400,1565614859999,80288.67695045,173,4.48521200,51091.42787144,0
1565614860000,11381.72000000,11382.64000000,11373.00000000,11374.42000000,14.23181400,1565614919999,161922.74414504,181,3.28289900,37356.72086551,0
1565614920000,11373.01000000,11375.00000000,11371.97000000,11371.99000000,22.02521700,1565614979999,250495.62943221,156,7.75036900,88152.59458726,0
1565614980000,11371.98000000,11389.65000000,11366.17000000,11373.35000000,29.34298700,1565615039999,333786.29961909,390,15.38551100,174997.83894611,0
1565615040000,11374.46000000,11377.07000000,11362.54000000,11369.08000000,9.98661100,1565615099999,113553.52621864,188,5.87169300,66767.10898727,0
1565615100000,11369.95000000,11370.00000000,11365.81000000,11370.00000000,13.94312300,1565615159999,158520.75121157,163,11.88399500,135113.32321524,0
1565615160000,11369.98000000,11390.00000000,11365.81000000,11367.65000000,113.61429100,1565615219999,1291853.15774340,342,105.84721000,1203524.92048568,0
1565615220000,11367.56000000,11367.56000000,11360.00000000,11361.42000000,12.87844300,1565615279999,146322.08304138,171,6.17232600,70133.27378629,0
1565615280000,11361.43000000,11389.00000000,11360.85000000,11375.34000000,18.46515700,1565615339999,209990.01515256,281,14.50685900,164962.95505070,0
1565615340000,11377.98000000,11384.99000000,11371.64000000,11384.22000000,9.89055700,1565615399999,112568.53828708,144,7.05311600,80274.93475519,0
1565615400000,11383.89000000,11386.20000000,11374.34000000,11379.29000000,16.68020000,1565615459999,189813.61311220,165,9.45685600,107611.61989684,0
1565615460000,11378.58000000,11381.05000000,11365.00000000,11367.06000000,9.94059700,1565615519999,113043.13900681,160,4.41241000,50181.24099862,0
1565615520000,11368.76000000,11383.00000000,11366.53000000,11381.33000000,10.81197400,1565615579999,123007.12585096,138,8.61680800,98037.86778980,0
1565615580000,11383.00000000,11392.00000000,11375.59000000,11377.59000000,17.83765100,1565615639999,203084.09247000,324,13.19846700,150291.75882516,0
1565615640000,11378.55000000,11388.06000000,11377.54000000,11385.67000000,10.17020600,1565615699999,115779.92674576,164,5.44778100,62020.79009545,0
1565615700000,11385.08000000,11395.00000000,11378.91000000,11385.82000000,16.61752700,1565615759999,189262.71657981,305,8.37071500,95346.11429897,0
1565615760000,11385.81000000,11388.00000000,11374.63000000,11374.63000000,22.66012200,1565615819999,257873.45689983,257,3.80997400,43362.97048763,0
1565615820000,11374.08000000,11377.69000000,11366.09000000,11374.04000000,8.30941700,1565615879999,94489.90385126,189,3.34412300,38031.35413868,0
1565615880000,11371.81000000,11373.44000000,11368.36000000,11368.37000000,10.51518700,1565615939999,119566.33437412,142,3.16757200,36018.70344969,0
1565615940000,11372.34000000,11372.36000000,11368.00000000,11369.37000000,9.25323900,1565615999999,105204.28627870,133,3.91408900,44503.98945107,0
1565616000000,11369.63000000,11375.53000000,11368.16000000,11371.41000000,13.99238700,1565616059999,159113.45086594,108,9.31092500,105876.64991316,0
1565616060000,11371.39000000,11372.32000000,11368.01000000,11369.34000000,6.17795600,1565616119999,70248.41169625,81,3.52280100,40057.64757598,0
1565616120000,11371.24000000,11372.18000000,11369.86000000,11372.18000000,3.90216900,1565616179999,44371.18134662,68,2.02829700,23064.45475718,0
1565616180000,11372.18000000,11372.18000000,11369.34000000,11370.54000000,10.28804500,1565616239999,116979.67030721,91,4.72719100,53749.42537013,0
1565616240000,11369.36000000,11370.04000000,11365.69000000,11367.20000000,5.69246700,1565616299999,64712.25311177,73,3.04672500,34636.55849560,0
1565616300000,11366.57000000,11366.57000000,11357.21000000,11362.72000000,10.85472300,1565616359999,123329.22500461,195,5.81785400,66096.20718073,0
1565616360000,11360.56000000,11362.72000000,11360.56000000,11362.72000000,6.43636800,1565616419999,73128.43006270,71,3.65935700,41577.80917145,0
1565616420000,11362.71000000,11370.96000000,11357.20000000,11368.28000000,18.14585400,1565616479999,206221.07147901,225,11.21560000,127478.26170044,0
1565616480000,11366.20000000,11373.00000000,11366.20000000,11369.20000000,8.90403800,1565616539999,101242.07357071,103,6.86919300,78104.55843104,0
1565616540000,11367.35000000,11367.35000000,11357.00000000,11360.00000000,8.34405300,1565616599999,94793.92193874,153,2.66609500,30288.96024074,0
1565616600000,11358.63000000,11373.00000000,11358.05000000,11368.92000000,6.55394300,1565616659999,74462.16620263,112,4.56240400,51837.06226102,0
1565616660000,11369.95000000,11373.00000000,11366.29000000,11372.94000000,4.34145100,1565616719999,49366.91916286,118,2.22641700,25316.64636598,0
1565616720000,11372.84000000,11372.91000000,11361.08000000,11362.67000000,10.19073700,1565616779999,115864.02229590,109,2.07883700,23629.57532660,0
1565616780000,11361.82000000,11369.99000000,11359.01000000,11369.32000000,7.04879200,1565616839999,80091.65427946,122,3.32320400,37766.73054037,0
1565616840000,11368.37000000,11373.18000000,11362.75000000,11373.18000000,8.57271700,1565616899999,97462.23440677,124,3.04576700,34629.22993373,0
1565616900000,11373.25000000,11375.27000000,11372.78000000,11374.62000000,7.19768700,1565616959999,81865.61804099,113,2.69873900,30696.24385882,0
1565616960000,11374.42000000,11375.75000000,11373.40000000,11375.75000000,5.85479600,1565617019999,66595.70199192,88,4.12174200,46883.59958523,0
1565617020000,11375.10000000,11379.73000000,11375.10000000,11375.73000000,3.85743300,1565617079999,43881.96142579,122,1.86616400,21230.16698469,0
1565617080000,11375.49000000,11389.60000000,11375.40000000,11388.03000000,5.89392600,1565617139999,67084.71350223,150,3.96945900,45179.82896483,0
1565617140000,11385.89000000,11394.33000000,11384.37000000,11389.00000000,18.50418100,1565617199999,210753.95091291,222,10.57596500,120449.95324331,0
1565617200000,11387.74000000,11389.59000000,11381.29000000,11386.50000000,14.92256700,1565617259999,169899.87954969,169,4.30939100,49068.59792588,0
1565617260000,11385.62000000,11393.26000000,11381.35000000,11387.42000000,8.20234800,1565617319999,93387.14425761,170,3.32687700,37886.39646655,0
1565617320000,11387.80000000,11392.64000000,11387.21000000,11388.28000000,5.14800400,1565617379999,58629.28356446,121,2.07029800,23578.62398644,0
1565617380000,11388.25000000,11397.48000000,11387.22000000,11395.43000000,11.62761900,1565617439999,132480.50135844,164,7.65552200,87218.52445830,0
1565617440000,11397.25000000,11397.25000000,11387.22000000,11389.84000000,8.83751200,1565617499999,100685.01698708,160,4.92254600,56084.89103047,0
1565617500000,11387.43000000,11395.00000000,11387.13000000,11394.78000000,7.74321900,1565617559999,88199.48149117,129,5.38991100,61394.03688321,0
1565617560000,11392.51000000,11396.99000000,11392.48000000,11395.37000000,9.49627400,1565617619999,108204.28060388,131,6.73658900,76761.98065569,0
1565617620000,11393.53000000,11400.00000000,11393.25000000,11399.95000000,56.03561700,1565617679999,638784.89698816,306,51.76516600,590111.16756493,0
1565617680000,11399.88000000,11407.06000000,11397.21000000,11400.83000000,22.06458300,1565617739999,251567.81691957,260,17.83845500,203386.87966602,0
1565617740000,11400.11000000,11400.15000000,11395.00000000,11395.01000000,4.91395600,1565617799999,56006.66419117,93,2.50563200,28559.71595552,0
1565617800000,11397.10000000,11397.22000000,11389.69000000,11393.40000000,13.79745200,1565617859999,157196.11117650,210,6.01919600,68587.85773142,0
1565617860000,11393.59000000,11395.93000000,11393.00000000,11393.00000000,4.19380500,1565617919999,47785.71318641,92,1.38938700,15832.00384825,0
1565617920000,11394.61000000,11401.00000000,11393.00000000,11401.00000000,10.44619200,1565617979999,119063.97210215,130,9.15095300,104302.28567325,0
1565617980000,11400.66000000,11404.79000000,11399.47000000,11400.59000000,3.55576300,1565618039999,40539.62711101,91,1.53114900,17457.25875316,0
1565618040000,11400.91000000,11410.00000000,11400.84000000,11408.16000000,8.51136000,1565618099999,97062.96653911,161,3.65634100,41700.32292254,0
1565618100000,11409.99000000,11412.51000000,11400.02000000,11404.10000000,19.77561100,1565618159999,225567.30532816,243,6.24951400,71292.06295676,0
1565618160000,11402.55000000,11406.66000000,11394.44000000,11397.32000000,14.90432900,1565618219999,169908.60928546,168,3.20101200,36490.06826752,0
1565618220000,11397.14000000,11397.14000000,11391.56000000,11393.74000000,5.04037000,1565618279999,57435.22285675,143,3.13860000,35765.42941876,0
1565618280000,11395.50000000,11396.28000000,11386.47000000,11394.68000000,16.11354900,1565618339999,183570.55792876,280,10.63144100,121134.02248781,0
1565618340000,11394.51000000,11395.07000000,11375.20000000,11379.18000000,30.24589500,1565618399999,344288.17066704,400,5.40220900,61522.10683707,0
1565618400000,11379.20000000,11382.25000000,11370.12000000,11374.06000000,18.43757400,1565618459999,209774.92435154,282,4.43338700,50447.18268177,0
1565618460000,11372.84000000,11375.23000000,11365.00000000,11368.36000000,11.26528000,1565618519999,128093.27304862,234,3.35516600,38153.60464465,0
1565618520000,11368.59000000,11376.94000000,11361.42000000,11376.94000000,21.44757000,1565618579999,243766.80566259,262,8.87717300,100918.10941377,0
1565618580000,11374.84000000,11379.87000000,11370.01000000,11371.35000000,10.66501400,1565618639999,121307.16563751,146,4.23087000,48122.40924508,0
1565618640000,11373.06000000,11378.00000000,11365.21000000,11377.00000000,6.12272000,1565618699999,69623.67326248,128,3.76705000,42840.31473815,0
1565618700000,11375.45000000,11379.42000000,11374.91000000,11378.62000000,4.24961100,1565618759999,48349.61382593,98,2.83430200,32248.23802923,0
1565618760000,11378.62000000,11378.62000000,11368.62000000,11375.69000000,7.04223300,1565618819999,80096.58279368,166,3.45142400,39252.19851629,0
1565618820000,11377.37000000,11379.42000000,11364.42000000,11368.96000000,14.08587900,1565618879999,160147.16844011,158,2.67556700,30431.24571037,0
1565618880000,11367.41000000,11374.29000000,11364.42000000,11370.30000000,3.80327000,1565618939999,43238.89351965,106,1.80246100,20494.54646345,0
1565618940000,11370.85000000,11379.42000000,11368.68000000,11379.42000000,8.39832400,1565618999999,95519.45189644,121,7.75610400,88216.11281769,0
1565619000000,11377.95000000,11379.42000000,11375.26000000,11379.11000000,3.93727900,1565619059999,44798.34932381,100,2.56044400,29133.71644967,0
1565619060000,11379.13000000,11379.42000000,11377.79000000,11379.07000000,5.91158200,1565619119999,67268.16731668,103,2.47495000,28162.96011391,0
1565619120000,11379.22000000,11393.29000000,11379.00000000,11384.74000000,15.90764400,1565619179999,181109.01476488,240,15.17080600,172722.79904746,0
1565619180000,11384.34000000,11384.56000000,11379.80000000,11382.88000000,4.48394000,1565619239999,51037.71430791,83,3.29279700,37479.56624509,0
1565619240000,11384.47000000,11396.14000000,11382.88000000,11395.41000000,2.85134800,1565619299999,32478.83350921,90,2.12474800,24202.31983026,0
1565619300000,11395.52000000,11396.94000000,11391.78000000,11393.76000000,10.20884500,1565619359999,116335.64199550,131,5.81890900,66311.06820130,0
1565619360000,11392.60000000,11397.32000000,11392.60000000,11397.25000000,5.86790500,1565619419999,66870.32517376,110,3.87688400,44182.21598310,0
1565619420000,11394.94000000,11396.77000000,11394.00000000,11394.39000000,4.40752300,1565619479999,50224.15415796,86,2.32713000,26519.70670975,0
1565619480000,11394.39000000,11394.39000000,11383.09000000,11386.05000000,11.21296300,1565619539999,127721.91445752,158,4.53810500,51682.49535238,0
1565619540000,11386.30000000,11396.77000000,11386.29000000,11393.11000000,10.16786200,1565619599999,115850.40534826,119,7.16161700,81597.89139313,0
1565619600000,11393.14000000,11395.00000000,11388.17000000,11392.97000000,3.81335200,1565619659999,43440.62050561,99,1.87421900,21350.12052839,0
1565619660000,11390.74000000,11395.00000000,11388.32000000,11393.68000000,5.88991800,1565619719999,67102.85897693,123,3.94620200,44960.82288186,0
1565619720000,11394.70000000,11399.06000000,11393.70000000,11396.98000000,10.53133300,1565619779999,120018.33534499,176,8.44048500,96190.80760584,0
1565619780000,11397.00000000,11400.00000000,11396.00000000,11399.54000000,5.88937800,1565619839999,67124.05083026,143,4.52488800,51571.91584822,0
1565619840000,11399.33000000,11400.00000000,11395.00000000,11395.16000000,5.78960900,1565619899999,65988.30860668,180,2.06908100,23585.71793223,0
1565619900000,11395.12000000,11397.96000000,11395.00000000,11395.51000000,10.05769900,1565619959999,114611.00303596,127,2.33746300,26638.26893463,0
1565619960000,11395.51000000,11400.00000000,11395.00000000,11399.82000000,8.66543400,1565620019999,98766.16630758,170,5.34794500,60956.23770209,0
1565620020000,11397.06000000,11401.42000000,11395.00000000,11398.14000000,12.78688400,1565620079999,145757.34421171,220,5.00345100,57037.89281339,0
1565620080000,11397.93000000,11399.84000000,11395.00000000,11396.22000000,13.44704900,1565620139999,153231.39358509,179,2.01031200,22909.11397183,0
1565620140000,11395.38000000,11396.64000000,11388.95000000,11394.07000000,18.22808600,1565620199999,207688.09883266,263,4.45719000,50775.98691553,0
1565620200000,11391.53000000,11402.44000000,11389.98000000,11396.29000000,11.63697200,1565620259999,132631.59646886,215,7.79019200,88790.47452191,0
1565620260000,11401.21000000,11402.83000000,11396.59000000,11401.02000000,5.07587500,1565620319999,57868.21190604,201,3.12308400,35606.51112067,0
1565620320000,11400.22000000,11402.47000000,11388.21000000,11390.06000000,11.72245000,1565620379999,133580.10108200,228,2.34572500,26735.86926835,0
1565620380000,11391.50000000,11391.50000000,11385.26000000,11385.27000000,14.65550500,1565620439999,166887.00574925,160,4.51026300,51365.18885327,0
1565620440000,11385.26000000,11391.59000000,11383.20000000,11391.28000000,6.38880600,1565620499999,72764.52701567,131,3.14325800,35800.84752320,0
1565620500000,11391.28000000,11391.58000000,11388.85000000,11391.00000000,5.64326400,1565620559999,64283.43311242,113,3.77140900,42960.95846343,0
1565620560000,11391.00000000,11394.37000000,11391.00000000,11392.90000000,6.70406400,1565620619999,76375.16044598,109,2.78093400,31682.49927454,0
1565620620000,11392.94000000,11399.50000000,11388.85000000,11391.00000000,17.54088300,1565620679999,199870.15311232,264,10.35908900,118053.14363658,0
1565620680000,11391.00000000,11391.12000000,11388.85000000,11390.97000000,7.15206100,1565620739999,81463.51855946,96,1.82206100,20754.53795279,0
1565620740000,11389.63000000,11392.30000000,11385.44000000,11388.87000000,7.10799600,1565620799999,80952.42792682,109,4.18638400,47677.90353838,0
1565620800000,11388.85000000,11391.15000000,11385.41000000,11387.29000000,3.11879100,1565620859999,35518.47860920,129,1.60122600,18236.18995948,0
1565620860000,11387.47000000,11392.30000000,11384.43000000,11392.30000000,10.00373100,1565620919999,113923.15577534,180,5.68188300,64710.52253799,0
1565620920000,11391.29000000,11391.29000000,11385.47000000,11388.91000000,5.22088400,1565620979999,59454.31279267,120,2.19317000,24976.91794254,0
1565620980000,11386.80000000,11390.99000000,11385.51000000,11385.51000000,8.58632600,1565621039999,97782.91402335,104,1.59584900,18175.04672310,0
1565621040000,11385.47000000,11387.51000000,11380.00000000,11383.61000000,15.05465500,1565621099999,171386.90077841,229,8.92445100,101609.42528355,0
1565621100000,11387.43000000,11387.46000000,11377.79000000,11380.43000000,6.41629500,1565621159999,73030.34186431,136,3.23256500,36793.81437600,0
1565621160000,11380.43000000,11387.52000000,11378.72000000,11382.39000000,12.08031000,1565621219999,137528.22499266,220,7.00903400,79798.26884353,0
1565621220000,11380.01000000,11385.00000000,11375.04000000,11382.74000000,7.83032700,1565621279999,89108.51457450,139,5.21833100,59385.01503776,0
1565621280000,11384.53000000,11394.78000000,11380.80000000,11394.32000000,10.71942600,1565621339999,122066.64334469,149,8.77576700,99934.89414611,0
1565621340000,11394.03000000,11398.01000000,11392.66000000,11393.53000000,7.83619000,1565621399999,89289.99996301,139,4.64983600,52985.49638114,0
1565621400000,11393.79000000,11394.12000000,11382.97000000,11390.00000000,7.29215800,1565621459999,83046.54778280,178,2.91240300,33171.62727671,0
1565621460000,11390.83000000,11393.50000000,11380.24000000,11386.43000000,6.66962900,1565621519999,75945.04209454,171,3.54753000,40404.09210103,0
1565621520000,11382.94000000,11390.65000000,11375.00000000,11378.96000000,13.42894300,1565621579999,152842.01162321,272,6.76224100,76973.31658969,0
1565621580000,11380.25000000,11380.61000000,11372.42000000,11376.57000000,17.02532100,1565621639999,193653.59733300,209,8.05407300,91620.51189582,0
1565621640000,11376.57000000,11390.81000000,11376.57000000,11388.28000000,4.10156500,1565621699999,46686.48230175,124,2.93356500,33390.91367222,0
1565621700000,11388.28000000,11390.76000000,11382.43000000,11385.05000000,8.84776200,1565621759999,100747.68095735,149,4.80960100,54771.95223760,0
1565621760000,11386.00000000,11386.00000000,11380.65000000,11380.98000000,5.38953500,1565621819999,61353.29012772,116,2.65204100,30189.62239106,0
1565621820000,11381.00000000,11387.52000000,11373.72000000,11384.46000000,14.77854400,1565621879999,168199.37411600,230,9.61041200,109402.12914315,0
1565621880000,11384.41000000,11386.28000000,11378.57000000,11383.50000000,6.18351100,1565621939999,70387.66659208,152,2.08340100,23717.48933308,0
1565621940000,11381.53000000,11384.46000000,11376.89000000,11380.48000000,7.55513700,1565621999999,85976.05735865,197,3.17180800,36100.09927505,0
1565622000000,11379.27000000,11383.45000000,11372.42000000,11376.68000000,17.64782500,1565622059999,200794.59486598,278,6.28513900,71521.32660109,0
1565622060000,11376.68000000,11378.89000000,11369.28000000,11372.26000000,6.67454400,1565622119999,75915.93409867,241,3.02757600,34442.00425945,0
1565622120000,11374.46000000,11376.55000000,11368.62000000,11373.45000000,12.28523400,1565622179999,139700.66683239,227,2.89447100,32922.04492727,0
1565622180000,11372.38000000,11376.00000000,11368.00000000,11373.09000000,14.45290700,1565622239999,164359.47270127,268,8.80244800,100117.04410959,0
1565622240000,11373.07000000,11375.51000000,11367.11000000,11371.55000000,13.40254000,1565622299999,152410.71591099,217,6.49424400,73858.98342164,0
1565622300000,11371.54000000,11374.01000000,11366.17000000,11366.71000000,3.42085800,1565622359999,38894.23850631,110,2.24252800,25497.26845438,0
1565622360000,11367.00000000,11370.00000000,11365.03000000,11369.99000000,3.47469000,1565622419999,39501.43479909,98,1.93096400,21951.99489970,0
1565622420000,11369.80000000,11370.18000000,11365.00000000,11367.96000000,9.64882900,1565622479999,109684.66163390,184,4.07689000,46351.78524702,0
1565622480000,11367.45000000,11375.00000000,11365.30000000,11374.16000000,8.51151400,1565622539999,96767.33179744,170,4.71722300,53639.23786939,0
1565622540000,11372.23000000,11377.38000000,11371.26000000,11374.63000000,3.48325900,1565622599999,39619.51559792,82,1.85464400,21095.80814083,0
1565622600000,11374.63000000,11375.00000000,11371.70000000,11372.74000000,6.26086700,1565622659999,71206.56737722,107,1.87835900,21363.20558993,0
1565622660000,11371.70000000,11381.54000000,11371.70000000,11378.02000000,14.91989500,1565622719999,169740.91172102,126,9.07324400,103214.07479388,0
1565622720000,11379.11000000,11384.82000000,11375.43000000,11379.75000000,10.19624200,1565622779999,116043.53643145,179,8.20400900,93375.69355990,0
1565622780000,11379.77000000,11382.54000000,11378.01000000,11379.00000000,5.57356700,1565622839999,63426.41064436,127,1.66978600,19003.36857025,0
1565622840000,11380.47000000,11387.69000000,11379.00000000,11387.62000000,5.55843300,1565622899999,63269.86750378,136,3.52079200,40076.83532542,0
1565622900000,11387.62000000,11388.00000000,11384.22000000,11385.82000000,5.13656200,1565622959999,58487.65588770,94,3.17002200,36097.10941189,0
1565622960000,11385.84000000,11388.00000000,11375.67000000,11377.93000000,6.40154500,1565623019999,72848.82486073,162,1.84796600,21030.08789637,0
1565623020000,11377.93000000,11385.49000000,11375.67000000,11380.00000000,4.41810500,1565623079999,50285.08766875,116,3.18877100,36295.68136303,0
1565623080000,11380.00000000,11380.00000000,11376.00000000,11378.00000000,7.04719000,1565623139999,80185.71244939,141,4.45952400,50744.60162253,0
1565623140000,11379.72000000,11382.69000000,11376.39000000,11382.28000000,5.00670500,1565623199999,56970.94790448,111,2.95528500,33630.96535909,0
1565623200000,11379.58000000,11382.24000000,11376.00000000,11378.44000000,3.68137000,1565623259999,41887.48117070,96,1.35087300,15370.38714063,0
1565623260000,11377.80000000,11379.89000000,11362.00000000,11366.16000000,18.01630100,1565623319999,204827.83727469,350,6.42663900,73073.24131716,0
1565623320000,11362.02000000,11370.28000000,11359.00000000,11363.99000000,17.39864700,1565623379999,197673.23106748,292,3.38975700,38521.23297938,0
1565623380000,11363.99000000,11365.00000000,11360.79000000,11363.46000000,5.61435700,1565623439999,63802.72277074,113,4.44534400,50519.49920760,0
1565623440000,11362.51000000,11373.57000000,11361.14000000,11369.74000000,15.48171800,1565623499999,175970.62570305,163,11.58050700,131620.70647662,0
1565623500000,11369.93000000,11373.58000000,11368.60000000,11368.72000000,10.12763600,1565623559999,115160.91282847,135,1.07424700,12216.66439514,0
1565623560000,11368.72000000,11370.55000000,11340.00000000,11352.85000000,113.20604000,1565623619999,1285984.94344598,789,16.27868000,184849.38766255,0
1565623620000,11352.62000000,11371.60000000,11352.62000000,11362.28000000,11.77879900,1565623679999,133882.60395401,187,3.18782300,36234.02089520,0
1565623680000,11359.52000000,11370.23000000,11356.01000000,11367.73000000,4.78272700,1565623739999,54362.96174132,107,2.75020000,31261.67597536,0
1565623740000,11369.27000000,11380.00000000,11367.36000000,11375.00000000,8.74447700,1565623799999,99467.06870041,184,5.64294800,64193.30065404,0
1565623800000,11374.85000000,11380.00000000,11374.85000000,11380.00000000,4.10363000,1565623859999,46683.24642423,139,2.27214700,25848.81505794,0
1565623860000,11377.93000000,11381.79000000,11374.00000000,11377.94000000,5.71973600,1565623919999,65076.47359493,121,1.93536100,22022.51876597,0
1565623920000,11375.38000000,11378.00000000,11374.00000000,11377.00000000,5.66294000,1565623979999,64418.56302133,91,1.85619500,21117.12502313,0
1565623980000,11377.00000000,11380.00000000,11375.89000000,11380.00000000,5.11027100,1565624039999,58142.08581669,83,3.70100800,42109.14493376,0
1565624040000,11380.00000000,11381.45000000,11374.07000000,11378.93000000,7.37239300,1565624099999,83878.19487711,134,3.59025000,40854.25590225,0
