Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587801120000.0,7559.81,7560.96,7557.44,7557.44,14.665752,1587801179999.0,110866.59958532,328.0,6.137248,46395.8598917,0.0
1587801180000.0,7557.44,7560.0,7554.03,7556.4,44.195604,1587801239999.0,334034.89510921,492.0,31.936304,241397.05474163,0.0
1587801240000.0,7556.4,7557.42,7555.0,7555.0,14.729179,1587801299999.0,111285.50705661,348.0,4.803036,36290.80009365,0.0
1587801300000.0,7555.15,7567.01,7555.0,7559.12,65.846156,1587801359999.0,497738.08253939,521.0,50.816548,384159.46930708,0.0
1587801360000.0,7558.4,7560.81,7557.51,7560.0,20.015732,1587801419999.0,151309.21730947,437.0,12.424348,93926.05400481,0.0
1587801420000.0,7560.07,7562.48,7560.0,7560.27,18.488637,1587801479999.0,139789.11589992,493.0,7.481421,56569.18526165,0.0
1587801480000.0,7560.28,7561.05,7555.64,7560.0,28.881899,1587801539999.0,218315.89863799,487.0,7.104168,53702.66013388,0.0
1587801540000.0,7560.0,7562.09,7560.0,7561.48,24.108207,1587801599999.0,182287.42898607,469.0,9.837823,74385.98840275,0.0
1587801600000.0,7561.68,7579.8,7561.04,7571.41,124.963487,1587801659999.0,946151.89611097,1193.0,46.394576,351254.93608101,0.0
1587801660000.0,7571.42,7576.15,7570.03,7573.79,53.059629,1587801719999.0,401829.60097524,809.0,33.001502,249930.46850548,0.0
1587801720000.0,7573.8,7574.48,7566.46,7567.64,30.372231,1587801779999.0,229938.05832751,589.0,12.627801,95601.88745917,0.0
1587801780000.0,7567.76,7571.07,7564.44,7565.02,44.801763,1587801839999.0,339113.60281672,597.0,14.808787,112093.35073514,0.0
1587801840000.0,7565.19,7569.12,7564.63,7564.91,42.012246,1587801899999.0,317909.66650802,568.0,7.630839,57747.64730273,0.0
1587801900000.0,7564.91,7569.04,7564.44,7565.65,15.704515,1587801959999.0,118828.56977987,407.0,7.198285,54470.78355483,0.0
1587801960000.0,7565.64,7567.76,7563.64,7565.38,15.993419,1587802019999.0,120998.19540922,390.0,9.174595,69411.48557764,0.0
1587802020000.0,7565.15,7566.38,7560.0,7560.03,35.93256,1587802079999.0,271745.75223741,484.0,17.510658,132444.00602558,0.0
1587802080000.0,7560.69,7560.79,7560.0,7560.0,213.159982,1587802139999.0,1611489.70285009,987.0,13.543174,102386.60265459,0.0
1587802140000.0,7560.0,7561.07,7560.0,7560.0,142.242,1587802199999.0,1075363.62497222,900.0,19.349959,146288.51327828,0.0
1587802200000.0,7560.0,7560.63,7560.0,7560.0,173.873704,1587802259999.0,1314486.59083937,865.0,9.151553,69186.78780162,0.0
1587802260000.0,7560.0,7561.0,7560.0,7560.01,263.719785,1587802319999.0,1993724.05428937,1246.0,12.345348,93332.1547738,0.0
1587802320000.0,7560.0,7560.01,7550.0,7550.8,519.896051,1587802379999.0,3928006.12718329,1665.0,26.369289,199132.33228437,0.0
1587802380000.0,7550.79,7550.79,7541.41,7545.21,222.542521,1587802439999.0,1679851.4036044,1481.0,25.793855,194639.90471293,0.0
1587802440000.0,7545.21,7546.23,7533.0,7533.0,115.896107,1587802499999.0,873794.08339586,1227.0,35.231238,265587.80758223,0.0
1587802500000.0,7533.13,7542.97,7532.0,7540.95,102.804989,1587802559999.0,774916.20517242,957.0,49.840452,375676.70454038,0.0
1587802560000.0,7541.44,7546.95,7539.1,7540.39,34.269321,1587802619999.0,258508.67245398,653.0,12.989547,97988.75023593,0.0
1587802620000.0,7540.36,7545.24,7539.0,7544.77,39.478485,1587802679999.0,297737.50127112,669.0,26.082709,196711.32733401,0.0
1587802680000.0,7544.76,7545.24,7539.0,7540.53,20.518465,1587802739999.0,154773.40008716,448.0,5.800911,43754.62080556,0.0
1587802740000.0,7540.55,7544.95,7539.01,7542.9,19.935826,1587802799999.0,150351.60169764,515.0,9.700593,73161.22740339,0.0
1587802800000.0,7542.89,7546.59,7540.0,7540.0,24.224354,1587802859999.0,182734.48102165,466.0,10.904512,82264.73281228,0.0
1587802860000.0,7540.62,7543.96,7540.0,7542.45,18.937653,1587802919999.0,142818.67428647,440.0,9.74919,73527.64667762,0.0
1587802920000.0,7541.88,7544.89,7541.22,7543.8,18.606242,1587802979999.0,140338.24315222,242.0,13.142054,99124.53384883,0.0
1587802980000.0,7543.68,7550.0,7542.46,7550.0,14.642538,1587803039999.0,110482.70265088,355.0,8.548592,64504.98041519,0.0
1587803040000.0,7549.17,7550.17,7541.3,7541.93,36.990755,1587803099999.0,279126.97358443,590.0,25.018338,188778.5791359,0.0
1587803100000.0,7541.55,7548.43,7541.46,7542.95,38.745517,1587803159999.0,292308.65975869,407.0,27.866665,210233.95169493,0.0
1587803160000.0,7543.18,7546.99,7530.24,7530.63,93.176062,1587803219999.0,702444.64389365,1049.0,27.415747,206677.52630969,0.0
1587803220000.0,7530.12,7535.27,7526.32,7528.71,72.556799,1587803279999.0,546320.89482848,1144.0,26.962426,203020.56998292,0.0
1587803280000.0,7528.68,7535.73,7528.53,7534.0,78.274138,1587803339999.0,589445.58270404,467.0,54.666527,411644.04276497,0.0
1587803340000.0,7534.0,7534.33,7530.0,7531.75,18.007466,1587803399999.0,135644.90600426,348.0,11.38109,85732.00577934,0.0
1587803400000.0,7531.76,7534.84,7529.0,7533.93,28.231346,1587803459999.0,212627.6416284,322.0,13.963781,105169.49448522,0.0
1587803460000.0,7533.99,7541.18,7533.67,7538.69,23.946108,1587803519999.0,180516.40148969,522.0,11.515201,86801.0611527,0.0
1587803520000.0,7538.65,7540.22,7535.01,7537.91,21.443875,1587803579999.0,161630.72181617,389.0,9.345136,70438.44823002,0.0
1587803580000.0,7537.92,7538.96,7530.89,7531.62,30.951986,1587803639999.0,233226.502405,458.0,20.397012,153691.5462508,0.0
1587803640000.0,7531.53,7536.17,7530.74,7535.57,24.850341,1587803699999.0,187215.90656336,451.0,15.972027,120333.19341857,0.0
1587803700000.0,7534.94,7536.0,7532.88,7535.99,16.723089,1587803759999.0,125996.60705204,268.0,8.690439,65481.0554385,0.0
1587803760000.0,7536.0,7540.0,7535.14,7540.0,9.622998,1587803819999.0,72532.35822642,216.0,7.191994,54209.71028203,0.0
1587803820000.0,7540.0,7541.42,7535.07,7535.4,35.951509,1587803879999.0,271007.29339967,427.0,16.609432,125216.53597422,0.0
1587803880000.0,7535.98,7544.32,7535.97,7540.32,38.963872,1587803939999.0,293807.74199609,294.0,23.940559,180511.43977618,0.0
1587803940000.0,7540.54,7541.68,7539.0,7540.83,8.091214,1587803999999.0,61011.57785373,217.0,4.44105,33489.39784923,0.0
1587804000000.0,7540.93,7544.57,7540.83,7544.35,16.426531,1587804059999.0,123905.7375343,371.0,11.515512,86861.32160032,0.0
1587804060000.0,7544.02,7546.99,7537.45,7538.68,20.517689,1587804119999.0,154735.70620689,432.0,8.628692,65078.30479536,0.0
1587804120000.0,7538.59,7540.55,7537.57,7539.91,8.754062,1587804179999.0,65994.986265,240.0,3.644355,27475.6586293,0.0
1587804180000.0,7539.31,7540.18,7536.6,7537.35,11.128028,1587804239999.0,83887.65866972,283.0,5.321318,40114.9388509,0.0
1587804240000.0,7536.73,7537.44,7534.01,7534.99,13.167969,1587804299999.0,99228.96372108,339.0,4.558137,34350.37363851,0.0
1587804300000.0,7534.98,7534.99,7527.0,7528.54,45.671384,1587804359999.0,343930.67266796,437.0,13.560285,102130.32911087,0.0
1587804360000.0,7528.54,7528.89,7512.0,7521.19,193.161733,1587804419999.0,1452490.29930191,1533.0,81.430363,612253.24833947,0.0
1587804420000.0,7521.61,7531.27,7518.46,7525.0,44.181747,1587804479999.0,332491.41365703,484.0,13.98825,105279.3260235,0.0
1587804480000.0,7525.01,7525.06,7520.0,7520.0,54.524881,1587804539999.0,410214.42561008,393.0,28.268132,212670.40341577,0.0
1587804540000.0,7520.0,7535.51,7520.0,7533.29,108.935667,1587804599999.0,820320.68707551,812.0,83.445709,628338.57768582,0.0
1587804600000.0,7533.29,7537.16,7531.11,7533.19,26.30259,1587804659999.0,198144.74204017,322.0,10.081765,75941.52653198,0.0
1587804660000.0,7533.22,7543.64,7533.15,7540.6,34.789877,1587804719999.0,262271.79154028,491.0,23.196322,174869.21024523,0.0
1587804720000.0,7540.22,7547.0,7540.21,7545.11,32.248612,1587804779999.0,243287.02883879,468.0,21.588625,162865.00528118,0.0
1587804780000.0,7545.11,7546.86,7540.74,7543.25,38.666642,1587804839999.0,291716.66306337,421.0,15.453379,116598.52982978,0.0
1587804840000.0,7543.23,7544.46,7538.12,7543.32,19.675962,1587804899999.0,148395.09708304,373.0,10.406645,78489.81423506,0.0
1587804900000.0,7542.82,7545.7,7542.21,7543.13,25.590404,1587804959999.0,193053.63837781,273.0,20.084153,151518.30346635,0.0
1587804960000.0,7543.25,7558.12,7543.25,7549.88,115.913024,1587805019999.0,875357.50475769,697.0,76.788161,579821.14038626,0.0
1587805020000.0,7549.49,7558.12,7546.76,7548.67,55.743555,1587805079999.0,421057.99134806,456.0,22.271788,168210.03487912,0.0
1587805080000.0,7548.65,7553.03,7548.19,7551.94,33.280696,1587805139999.0,251279.45983991,551.0,13.782049,104065.04784207,0.0
1587805140000.0,7551.99,7554.16,7549.16,7550.52,13.928607,1587805199999.0,105179.56411876,503.0,6.714522,50705.66220619,0.0
1587805200000.0,7550.06,7551.52,7548.29,7548.94,17.206438,1587805259999.0,129908.04778605,463.0,8.127439,61363.17248963,0.0
1587805260000.0,7548.61,7549.36,7543.5,7544.32,23.91964,1587805319999.0,180476.32899459,385.0,4.466406,33703.17236238,0.0
1587805320000.0,7543.86,7548.83,7543.86,7548.59,11.577986,1587805379999.0,87375.12397332,244.0,3.303363,24928.75140531,0.0
1587805380000.0,7548.59,7549.99,7546.13,7548.61,13.34716,1587805439999.0,100755.0229623,365.0,5.562797,41993.06296269,0.0
1587805440000.0,7548.6,7550.0,7547.55,7549.3,14.229781,1587805499999.0,107418.70637597,349.0,7.354923,55523.65739759,0.0
1587805500000.0,7549.29,7550.0,7548.95,7549.44,11.766965,1587805559999.0,88832.28701632,257.0,7.307257,55165.59268461,0.0
1587805560000.0,7549.45,7560.0,7549.44,7559.53,43.582342,1587805619999.0,329270.32837447,708.0,30.60614,231227.01056351,0.0
1587805620000.0,7559.29,7559.92,7554.27,7554.69,19.225065,1587805679999.0,145286.30717593,357.0,8.410368,63557.58841505,0.0
1587805680000.0,7554.51,7557.0,7554.0,7556.1,17.793385,1587805739999.0,134454.22969868,301.0,11.404942,86182.97389208,0.0
1587805740000.0,7556.1,7556.1,7543.0,7544.51,53.589603,1587805799999.0,404451.34496913,512.0,7.90643,59659.86860077,0.0
1587805800000.0,7544.57,7546.7,7543.5,7546.57,24.902246,1587805859999.0,187884.2929455,383.0,15.036672,113449.57038506,0.0
1587805860000.0,7546.57,7546.57,7543.01,7543.03,22.588794,1587805919999.0,170413.96940376,287.0,3.85008,29045.16725185,0.0
1587805920000.0,7543.03,7543.68,7536.12,7537.51,23.766627,1587805979999.0,179249.77199588,547.0,4.545131,34278.15233301,0.0
1587805980000.0,7537.46,7543.01,7536.14,7542.25,23.626567,1587806039999.0,178122.59176565,402.0,9.746292,73478.59846166,0.0
1587806040000.0,7542.25,7542.26,7536.71,7538.45,10.597305,1587806099999.0,79896.1905626,279.0,4.43437,33432.21366032,0.0
1587806100000.0,7538.45,7542.88,7538.13,7542.0,13.606663,1587806159999.0,102602.83857722,267.0,6.159148,46447.72024752,0.0
1587806160000.0,7542.04,7544.58,7540.6,7543.13,16.69632,1587806219999.0,125939.48245492,290.0,5.211681,39312.18433955,0.0
1587806220000.0,7543.0,7543.23,7537.59,7538.12,20.089415,1587806279999.0,151495.93053961,288.0,12.233822,92254.97152883,0.0
1587806280000.0,7538.06,7538.67,7537.0,7537.01,14.310663,1587806339999.0,107868.5014993,215.0,3.556011,26804.62819104,0.0
1587806340000.0,7537.01,7549.99,7537.0,7549.0,42.268107,1587806399999.0,318855.81349383,447.0,31.939003,240906.61945367,0.0
1587806400000.0,7549.0,7554.99,7547.83,7549.97,23.090031,1587806459999.0,174377.53041514,349.0,16.86898,127396.53161955,0.0
1587806460000.0,7549.97,7550.73,7548.04,7549.42,9.031493,1587806519999.0,68182.02373273,252.0,4.111784,31041.7689708,0.0
1587806520000.0,7549.42,7549.48,7547.59,7549.46,4.392851,1587806579999.0,33159.9533893,189.0,1.422171,10735.61796319,0.0
1587806580000.0,7549.47,7549.48,7545.53,7546.94,10.924455,1587806639999.0,82456.0859653,225.0,2.84267,21455.89946134,0.0
1587806640000.0,7547.05,7547.05,7542.03,7543.32,17.028895,1587806699999.0,128477.81690481,332.0,5.500442,41501.34160984,0.0
1587806700000.0,7543.33,7544.88,7541.51,7542.06,9.691545,1587806759999.0,73107.27895796,222.0,4.341553,32750.62279116,0.0
1587806760000.0,7542.62,7543.71,7540.0,7543.46,23.524214,1587806819999.0,177413.3347553,330.0,16.25747,122611.40068008,0.0
1587806820000.0,7543.52,7544.99,7542.52,7544.11,12.430906,1587806879999.0,93779.50405585,216.0,8.040457,60658.09306133,0.0
1587806880000.0,7543.89,7547.52,7542.63,7547.04,16.235748,1587806939999.0,122498.4319934,228.0,13.16357,99320.20581649,0.0
1587806940000.0,7546.02,7551.12,7546.02,7549.73,12.731935,1587806999999.0,96123.27568787,280.0,7.310355,55191.80267404,0.0
1587807000000.0,7550.0,7553.87,7549.44,7550.72,20.033613,1587807059999.0,151287.35393622,355.0,14.736562,111290.30022222,0.0
1587807060000.0,7551.1,7552.4,7548.62,7551.71,31.888097,1587807119999.0,240771.35288484,293.0,10.195939,76990.92588331,0.0
1587807120000.0,7551.71,7553.25,7550.35,7553.19,10.567306,1587807179999.0,79804.04400082,204.0,4.909087,37074.31090291,0.0
1587807180000.0,7553.18,7558.09,7552.87,7557.99,11.694517,1587807239999.0,88354.42332233,301.0,7.554222,57074.95391341,0.0
1587807240000.0,7558.18,7560.0,7555.77,7557.55,30.608217,1587807299999.0,231349.03994738,531.0,17.329809,130987.07412084,0.0
1587807300000.0,7557.55,7560.0,7556.53,7559.67,14.831499,1587807359999.0,112103.18543544,313.0,9.331086,70531.49619572,0.0
1587807360000.0,7559.67,7559.68,7553.58,7555.65,19.300186,1587807419999.0,145872.15649084,355.0,6.823866,51579.1095266,0.0
1587807420000.0,7554.78,7555.97,7550.4,7550.4,13.103624,1587807479999.0,98972.9736727,315.0,5.175889,39093.45822358,0.0
1587807480000.0,7551.27,7552.98,7545.46,7549.61,22.24452,1587807539999.0,167937.22131353,327.0,9.685803,73125.87245275,0.0
1587807540000.0,7549.6,7556.1,7548.68,7555.08,27.9769,1587807599999.0,211293.46209207,321.0,15.590049,117748.2925223,0.0
1587807600000.0,7555.08,7556.63,7551.59,7552.54,11.074457,1587807659999.0,83664.1940784,282.0,6.722931,50794.5345728,0.0
1587807660000.0,7552.54,7553.0,7548.8,7551.95,11.052503,1587807719999.0,83460.57735769,311.0,3.218169,24301.76200824,0.0
1587807720000.0,7552.65,7552.97,7547.62,7549.55,10.607755,1587807779999.0,80089.96990477,211.0,2.615202,19745.27369958,0.0
1587807780000.0,7549.55,7554.71,7546.05,7552.84,21.404388,1587807839999.0,161620.29108432,290.0,12.538615,94680.94345992,0.0
1587807840000.0,7552.64,7554.79,7552.14,7552.94,7.288446,1587807899999.0,55051.15044613,130.0,6.502648,49116.0753192,0.0
1587807900000.0,7552.87,7555.94,7552.87,7553.72,18.71824,1587807959999.0,141395.72919864,273.0,8.714782,65831.87553839,0.0
1587807960000.0,7553.8,7555.96,7553.67,7554.45,8.10253,1587808019999.0,61213.51905226,213.0,4.900657,37025.21064945,0.0
1587808020000.0,7554.44,7559.37,7554.0,7558.12,7.959512,1587808079999.0,60151.79980148,205.0,4.936324,37306.4267134,0.0
1587808080000.0,7558.15,7559.89,7556.94,7558.56,11.57853,1587808139999.0,87520.08312588,254.0,6.490708,49062.59804784,0.0
1587808140000.0,7558.49,7559.97,7556.4,7558.12,17.229703,1587808199999.0,130228.81075828,325.0,7.440444,56240.37718629,0.0
1587808200000.0,7558.49,7562.5,7558.36,7559.99,27.66938,1587808259999.0,209189.29017845,473.0,14.745497,111475.62879727,0.0
1587808260000.0,7560.0,7561.41,7559.99,7560.6,8.309847,1587808319999.0,62825.90377633,178.0,4.317224,32640.68715093,0.0
1587808320000.0,7560.65,7560.65,7552.92,7557.5,36.739971,1587808379999.0,277623.05101539,403.0,27.123959,204956.55619052,0.0
1587808380000.0,7557.64,7561.36,7557.64,7559.96,9.954428,1587808439999.0,75255.29644251,289.0,4.046525,30592.56339776,0.0
1587808440000.0,7559.73,7564.77,7559.11,7564.31,21.604049,1587808499999.0,163374.40650444,387.0,10.924209,82603.79844521,0.0
1587808500000.0,7564.28,7570.0,7563.96,7566.97,46.19804,1587808559999.0,349577.12850261,598.0,22.913188,173393.13205574,0.0
1587808560000.0,7566.98,7568.94,7556.03,7562.99,32.00706,1587808619999.0,242003.9902073,625.0,12.995933,98259.72077755,0.0
1587808620000.0,7563.0,7563.18,7560.08,7561.66,6.61456,1587808679999.0,50019.18716742,241.0,2.333859,17649.36180921,0.0
1587808680000.0,7561.63,7562.88,7558.55,7560.09,18.714798,1587808739999.0,141504.94998259,251.0,10.058681,76054.94924302,0.0
1587808740000.0,7560.16,7561.59,7558.63,7560.56,7.169382,1587808799999.0,54203.61929117,195.0,1.816277,13732.34489109,0.0
1587808800000.0,7560.03,7561.23,7554.18,7554.79,13.71392,1587808859999.0,103660.91019028,308.0,6.210349,46944.10102047,0.0
1587808860000.0,7555.39,7557.04,7554.09,7555.31,12.295287,1587808919999.0,92889.0949289,246.0,4.832691,36511.06555823,0.0
1587808920000.0,7555.7,7558.09,7555.1,7557.07,23.55126,1587808979999.0,177967.48748794,361.0,10.964611,82863.75798102,0.0
1587808980000.0,7556.77,7557.13,7553.01,7554.43,13.006831,1587809039999.0,98268.1124999,250.0,2.563348,19367.67748183,0.0
1587809040000.0,7554.43,7554.43,7550.0,7553.62,30.379765,1587809099999.0,229437.40183051,390.0,7.232901,54631.89561099,0.0
1587809100000.0,7553.3,7555.4,7551.86,7553.88,7.8937,1587809159999.0,59627.85454553,344.0,4.398496,33226.94133026,0.0
1587809160000.0,7553.78,7553.95,7551.13,7552.67,10.529865,1587809219999.0,79529.51020253,401.0,4.095128,30931.15774764,0.0
1587809220000.0,7552.63,7554.99,7551.13,7554.37,7.767683,1587809279999.0,58667.4742697,210.0,5.171528,39059.90230929,0.0
1587809280000.0,7553.85,7557.58,7553.85,7556.0,8.511142,1587809339999.0,64308.70981774,221.0,4.630694,34989.33994336,0.0
1587809340000.0,7556.01,7557.32,7552.62,7554.03,10.414919,1587809399999.0,78689.58461509,293.0,3.948861,29837.43755711,0.0
1587809400000.0,7553.49,7561.23,7553.45,7559.97,24.960282,1587809459999.0,188628.72865793,306.0,19.894569,150349.7333389,0.0
1587809460000.0,7560.21,7560.98,7559.38,7560.56,10.770057,1587809519999.0,81425.92982164,240.0,7.194242,54391.78888906,0.0
1587809520000.0,7560.55,7560.8,7556.16,7558.01,12.350731,1587809579999.0,93360.09559844,272.0,5.278831,39903.50663378,0.0
1587809580000.0,7558.01,7559.36,7556.12,7556.75,9.289093,1587809639999.0,70202.10437081,224.0,5.305949,40099.40162052,0.0
1587809640000.0,7556.71,7557.26,7550.54,7551.25,17.99929,1587809699999.0,135959.4979548,328.0,9.404383,71038.87964018,0.0
1587809700000.0,7551.23,7551.25,7546.16,7548.45,17.819127,1587809759999.0,134520.66506363,322.0,5.120042,38649.53559465,0.0
1587809760000.0,7548.44,7549.98,7542.0,7546.35,19.887409,1587809819999.0,150071.38326643,484.0,10.179095,76814.74091475,0.0
1587809820000.0,7545.31,7545.31,7540.44,7543.74,17.16054,1587809879999.0,129433.45192473,374.0,7.193065,54254.79808531,0.0
1587809880000.0,7543.74,7550.0,7542.0,7549.53,18.106233,1587809939999.0,136612.98547664,293.0,9.411469,71017.08963893,0.0
1587809940000.0,7548.41,7550.0,7547.01,7548.5,74.046469,1587809999999.0,558941.54858565,418.0,17.606157,132900.85734649,0.0
1587810000000.0,7548.5,7548.51,7542.0,7542.01,20.858392,1587810059999.0,157411.19211257,292.0,2.021156,15249.21360722,0.0
1587810060000.0,7542.0,7543.94,7538.34,7541.21,30.160604,1587810119999.0,227431.76885605,446.0,9.99074,75338.34186194,0.0
1587810120000.0,7541.21,7547.95,7541.21,7545.74,15.623751,1587810179999.0,117880.76411587,265.0,9.928041,74903.63654283,0.0
1587810180000.0,7545.75,7547.31,7545.63,7547.12,8.373486,1587810239999.0,63189.4037538,141.0,0.708947,5349.95631074,0.0
1587810240000.0,7546.63,7547.05,7542.58,7543.11,12.857219,1587810299999.0,97006.85238843,295.0,5.005047,37765.98964112,0.0
1587810300000.0,7542.64,7543.03,7537.34,7538.42,16.004305,1587810359999.0,120673.0150171,304.0,5.971385,45024.99373425,0.0
1587810360000.0,7538.42,7541.39,7538.01,7538.98,12.674721,1587810419999.0,95565.15906841,322.0,6.024226,45420.4259943,0.0
1587810420000.0,7539.02,7542.87,7538.0,7541.52,15.682502,1587810479999.0,118254.98405419,266.0,9.160902,69081.0809164,0.0
1587810480000.0,7542.11,7545.46,7540.34,7540.64,29.766912,1587810539999.0,224549.85355278,361.0,22.653629,170892.72446972,0.0
1587810540000.0,7540.63,7542.46,7540.05,7541.99,11.279956,1587810599999.0,85066.94802016,183.0,5.522225,41647.14011064,0.0
1587810600000.0,7541.64,7546.63,7540.09,7546.62,19.025219,1587810659999.0,143508.91437928,262.0,8.214935,61973.32961594,0.0
1587810660000.0,7546.63,7549.85,7546.02,7547.1,19.912789,1587810719999.0,150288.8586826,321.0,9.510756,71782.44004798,0.0
1587810720000.0,7546.91,7548.6,7545.99,7546.71,18.253966,1587810779999.0,137764.09730375,272.0,10.396058,78461.50461813,0.0
1587810780000.0,7546.73,7548.48,7546.1,7546.94,6.618662,1587810839999.0,49952.66502491,223.0,3.403871,25690.61454943,0.0
1587810840000.0,7546.96,7548.0,7545.13,7545.99,6.584363,1587810899999.0,49685.82148829,202.0,3.246126,24495.808185,0.0
1587810900000.0,7545.98,7547.05,7544.36,7546.26,10.906864,1587810959999.0,82294.66145471,237.0,3.069995,23164.74894235,0.0
1587810960000.0,7546.25,7548.29,7545.72,7546.39,9.028369,1587811019999.0,68136.00690762,206.0,3.216303,24272.02803881,0.0
1587811020000.0,7546.38,7546.74,7541.43,7541.8,18.731275,1587811079999.0,141323.5758436,232.0,3.684778,27804.56693459,0.0
1587811080000.0,7541.81,7544.2,7541.8,7542.91,10.451758,1587811139999.0,78837.13012457,190.0,5.710149,43071.82371187,0.0
1587811140000.0,7542.9,7551.56,7542.52,7551.55,30.321242,1587811199999.0,228849.29610556,422.0,23.235483,175378.5926737,0.0
1587811200000.0,7551.56,7551.56,7548.64,7548.9,10.303189,1587811259999.0,77787.04118633,313.0,4.303034,32488.22133424,0.0
1587811260000.0,7548.9,7552.04,7548.9,7550.72,14.34084,1587811319999.0,108284.26071105,282.0,8.822084,66611.41553313,0.0
1587811320000.0,7550.01,7551.77,7549.8,7550.36,4.854206,1587811379999.0,36650.98021765,170.0,2.823851,21321.39202389,0.0
1587811380000.0,7550.36,7551.0,7550.0,7550.9,4.826862,1587811439999.0,36445.81671856,128.0,2.347433,17724.8743453,0.0
1587811440000.0,7550.9,7554.07,7549.81,7550.54,19.278444,1587811499999.0,145582.85449894,278.0,13.047182,98533.88876634,0.0
1587811500000.0,7550.51,7553.18,7549.91,7552.57,15.528904,1587811559999.0,117257.80472092,174.0,5.33728,40302.48400773,0.0
1587811560000.0,7552.09,7553.79,7550.19,7553.39,5.306897,1587811619999.0,40077.0051256,142.0,0.920298,6950.26583726,0.0
1587811620000.0,7553.42,7557.96,7553.04,7554.79,21.272499,1587811679999.0,160721.80767394,308.0,16.236431,122672.84894123,0.0
1587811680000.0,7554.49,7558.0,7554.09,7556.77,13.673706,1587811739999.0,103321.98940323,231.0,6.870853,51918.43970349,0.0
1587811740000.0,7556.94,7559.77,7554.32,7556.94,15.454048,1587811799999.0,116791.31096668,246.0,8.093064,61168.07223171,0.0
1587811800000.0,7556.94,7557.24,7553.16,7555.29,18.626065,1587811859999.0,140723.68499682,283.0,12.911057,97549.94173069,0.0
1587811860000.0,7555.01,7561.0,7553.92,7559.72,27.125366,1587811919999.0,205017.11491768,322.0,12.440606,94019.30226225,0.0
1587811920000.0,7559.55,7560.0,7558.01,7559.78,18.686025,1587811979999.0,141261.87045363,224.0,9.684047,73210.25661452,0.0
1587811980000.0,7559.84,7562.49,7559.7,7561.55,41.986123,1587812039999.0,317464.49442059,316.0,23.953199,181109.5377227,0.0
1587812040000.0,7561.55,7565.0,7561.55,7564.29,33.650282,1587812099999.0,254506.17091275,412.0,15.274736,115525.36326476,0.0
1587812100000.0,7564.14,7570.0,7563.98,7569.39,68.397071,1587812159999.0,517594.6461773,794.0,33.626805,254477.27504393,0.0
1587812160000.0,7569.39,7572.0,7557.03,7563.6,104.623776,1587812219999.0,791791.84651411,909.0,47.978529,363071.8716304,0.0
1587812220000.0,7563.59,7569.47,7562.06,7568.8,45.525409,1587812279999.0,344451.47300518,641.0,20.936407,158415.42255905,0.0
1587812280000.0,7567.92,7568.82,7563.0,7564.54,46.49272,1587812339999.0,351743.95750837,532.0,19.045644,144084.5331982,0.0
1587812340000.0,7564.54,7564.55,7560.45,7563.37,24.552661,1587812399999.0,185705.5512682,450.0,6.867173,51941.91079188,0.0
1587812400000.0,7563.4,7564.55,7562.65,7564.45,18.119505,1587812459999.0,137050.1895296,300.0,8.181721,61882.8193114,0.0
1587812460000.0,7564.45,7567.39,7563.58,7566.29,18.829499,1587812519999.0,142453.47990772,278.0,7.532088,56982.45900689,0.0
1587812520000.0,7566.3,7566.49,7559.0,7559.0,31.359301,1587812579999.0,237200.36983765,440.0,16.624801,125761.28559344,0.0
1587812580000.0,7558.99,7563.41,7554.46,7554.94,38.493574,1587812639999.0,290952.06882793,484.0,25.452749,192403.37778619,0.0
1587812640000.0,7555.96,7556.89,7555.09,7556.06,8.337885,1587812699999.0,63002.99821331,209.0,3.015161,22783.59118372,0.0
1587812700000.0,7556.09,7561.89,7556.0,7559.41,14.041794,1587812759999.0,106147.02356674,264.0,7.603298,57475.93245381,0.0
1587812760000.0,7559.4,7560.17,7556.59,7559.66,10.527588,1587812819999.0,79575.4668449,195.0,6.674388,50450.09922841,0.0
1587812820000.0,7559.66,7560.64,7555.09,7560.0,28.915487,1587812879999.0,218551.69581683,238.0,2.733575,20665.16785448,0.0
1587812880000.0,7559.91,7560.64,7559.54,7560.63,7.236764,1587812939999.0,54709.82086044,194.0,3.644795,27555.04199768,0.0
1587812940000.0,7560.62,7564.01,7559.4,7562.33,22.186614,1587812999999.0,167754.12246026,417.0,11.989755,90653.03632048,0.0
1587813000000.0,7563.04,7564.9,7560.58,7564.56,16.649515,1587813059999.0,125911.95348743,242.0,8.045598,60847.67718244,0.0
1587813060000.0,7565.16,7568.97,7565.16,7567.08,19.492229,1587813119999.0,147512.34699899,386.0,13.354388,101063.84528765,0.0
1587813120000.0,7567.16,7568.61,7564.12,7567.38,34.158413,1587813179999.0,258466.00971064,376.0,27.639848,209143.42897864,0.0
1587813180000.0,7566.37,7570.0,7566.2,7568.58,35.204882,1587813239999.0,266452.45156294,373.0,30.231568,228817.71262187,0.0
1587813240000.0,7568.74,7575.0,7568.74,7570.0,109.404792,1587813299999.0,828379.3530922,814.0,89.021708,674026.2817502,0.0
1587813300000.0,7570.01,7571.75,7561.4,7562.34,44.735,1587813359999.0,338499.71334708,645.0,21.713699,164302.18565148,0.0
