Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515155400000,15889.99000000,15910.18000000,15882.00000000,15910.01000000,12.31138600,1515155459999,195737.67548966,142,6.19730800,98536.60868109,0
1515155460000,15890.00000000,15928.89000000,15890.00000000,15900.10000000,14.58876500,1515155519999,232044.40856495,139,9.27675100,147580.11222457,0
1515155520000,15900.11000000,15919.95000000,15859.10000000,15889.99000000,10.65830500,1515155579999,169429.94171803,133,5.11721000,81393.06587043,0
1515155580000,15859.12000000,15900.01000000,15859.11000000,15879.95000000,9.23119900,1515155639999,146570.06554552,108,6.77126600,107528.32466847,0
1515155640000,15879.96000000,15879.97000000,15860.36000000,15879.97000000,10.02740500,1515155699999,159222.08871281,89,5.15547200,81867.87364407,0
1515155700000,15879.97000000,15879.97000000,15857.00000000,15861.91000000,13.86632300,1515155759999,220051.58806886,174,6.31258000,100174.90212881,0
1515155760000,15861.91000000,15899.99000000,15857.00000000,15886.59000000,16.85845200,1515155819999,267689.98073366,181,10.94060200,173726.24607063,0
1515155820000,15879.97000000,15899.99000000,15863.53000000,15899.00000000,14.17306200,1515155879999,225150.91309548,90,11.58122900,184012.67112117,0
1515155880000,15863.56000000,15900.00000000,15860.00000000,15899.99000000,18.87979800,1515155939999,299909.41971162,141,12.34149500,196115.79941641,0
1515155940000,15899.99000000,15904.96000000,15856.19000000,15885.99000000,13.34786000,1515155999999,211984.35592182,119,8.79062800,139605.15840535,0
1515156000000,15885.99000000,15899.98000000,15861.94000000,15876.06000000,15.52476000,1515156059999,246593.03301527,109,11.90358700,189088.73270179,0
1515156060000,15876.07000000,15885.96000000,15873.95000000,15884.95000000,5.74584500,1515156119999,91246.51130063,63,2.95776000,46981.05133192,0
1515156120000,15873.97000000,15884.95000000,15873.95000000,15884.94000000,16.54186800,1515156179999,262751.01456038,95,10.90855100,173272.33930643,0
1515156180000,15883.95000000,15889.00000000,15883.95000000,15885.00000000,25.41940500,1515156239999,403796.87743148,129,18.79843500,298624.13028029,0
1515156240000,15889.00000000,15910.00000000,15884.96000000,15909.99000000,15.67777600,1515156299999,249241.40353707,100,11.74819000,186800.01808498,0
1515156300000,15901.00000000,15919.93000000,15880.00000000,15880.02000000,16.73889900,1515156359999,266113.48528345,88,7.48607600,119001.37345653,0
1515156360000,15880.02000000,15908.54000000,15767.00000000,15845.00000000,38.49961700,1515156419999,610205.02562886,302,21.75674600,345176.04814896,0
1515156420000,15845.01000000,15878.60000000,15805.03000000,15843.00000000,15.09760800,1515156479999,239109.45175396,132,11.28713600,178805.59429330,0
1515156480000,15843.00000000,15843.00000000,15806.05000000,15830.01000000,24.79253500,1515156539999,392221.84493335,172,16.81190200,266011.69937098,0
1515156540000,15830.01000000,15832.99000000,15810.00000000,15811.01000000,16.28441600,1515156599999,257697.05433746,120,9.19585600,145545.59795101,0
1515156600000,15820.00000000,15820.00000000,15807.01000000,15818.00000000,15.45153300,1515156659999,244361.47154007,108,7.92046200,125283.43783832,0
1515156660000,15818.00000000,15820.04000000,15799.99000000,15806.99000000,30.78226300,1515156719999,486591.80503717,132,19.75367200,312265.94756092,0
1515156720000,15779.37000000,15806.98000000,15762.90000000,15779.43000000,38.73920600,1515156779999,611245.22948977,172,13.19062900,208176.09397341,0
1515156780000,15784.04000000,15789.00000000,15777.66000000,15789.00000000,17.77401100,1515156839999,280504.35703131,106,15.23818800,240493.45609743,0
1515156840000,15777.72000000,15799.00000000,15777.72000000,15799.00000000,22.47761300,1515156899999,355033.01631051,102,15.39280400,243173.91113520,0
1515156900000,15798.99000000,15840.00000000,15790.49000000,15831.00000000,25.77595900,1515156959999,407601.45891665,166,9.59479900,151662.67806287,0
1515156960000,15824.10000000,15839.98000000,15815.00000000,15837.99000000,26.54108500,1515157019999,420149.46879400,96,11.63304400,184173.59443500,0
1515157020000,15837.99000000,15849.95000000,15833.01000000,15849.94000000,26.44442800,1515157079999,418843.42965532,125,9.84296300,155905.04378734,0
1515157080000,15840.01000000,15877.70000000,15840.00000000,15859.98000000,19.46692000,1515157139999,308650.02213660,120,13.66941900,216764.48638694,0
1515157140000,15877.69000000,15877.69000000,15838.00000000,15838.00000000,24.15391700,1515157199999,383150.93506986,114,16.75904400,265932.68496042,0
1515157200000,15838.00000000,15848.34000000,15830.99000000,15839.00000000,18.67971300,1515157259999,295824.84243554,130,13.38471700,211983.10284652,0
1515157260000,15831.01000000,15850.00000000,15830.02000000,15846.08000000,16.28834600,1515157319999,258037.66417209,95,10.60278400,167999.16703257,0
1515157320000,15846.09000000,15875.53000000,15839.00000000,15852.00000000,23.75349600,1515157379999,376689.29016991,103,14.91450600,236459.04086588,0
1515157380000,15853.58000000,15874.99000000,15851.99000000,15855.99000000,18.26771700,1515157439999,289803.01722595,94,12.67536000,201126.28073294,0
1515157440000,15869.99000000,15875.00000000,15850.01000000,15856.01000000,20.46040700,1515157499999,324583.37894925,141,8.14097500,129174.06916673,0
1515157500000,15863.41000000,15874.00000000,15750.00000000,15856.00000000,41.15918000,1515157559999,651556.00180353,361,12.52570500,198338.03293672,0
1515157560000,15855.99000000,15875.99000000,15829.67000000,15854.99000000,19.99501800,1515157619999,316735.76661287,129,6.88322800,109149.34037938,0
1515157620000,15854.99000000,15866.81000000,15835.00000000,15854.97000000,12.94463000,1515157679999,205102.64617017,73,2.29659600,36411.44048810,0
1515157680000,15836.09000000,15850.00000000,15833.00000000,15850.00000000,17.95557500,1515157739999,284352.96255862,75,2.38776400,37820.19947429,0
1515157740000,15836.00000000,15853.35000000,15832.00000000,15832.01000000,10.07200800,1515157799999,159545.37836007,89,2.46841500,39115.64280651,0
1515157800000,15837.00000000,15853.37000000,15837.00000000,15837.00000000,18.49942600,1515157859999,293159.57494380,87,8.27228200,131105.22656214,0
1515157860000,15837.01000000,15875.98000000,15837.00000000,15855.82000000,15.67605100,1515157919999,248511.92252968,93,8.80743100,139650.04199112,0
1515157920000,15855.82000000,15900.92000000,15855.82000000,15878.00000000,14.74823100,1515157979999,234178.20325765,150,12.08144500,191827.50580337,0
1515157980000,15878.00000000,15898.95000000,15878.00000000,15898.94000000,17.76950500,1515158039999,282372.63827411,108,12.74260000,202512.52170608,0
1515158040000,15897.01000000,15999.00000000,15892.91000000,15969.99000000,43.25529000,1515158099999,690522.55833746,227,18.02227300,287539.59170167,0
1515158100000,15969.98000000,15969.99000000,15898.98000000,15921.00000000,9.57090700,1515158159999,152509.02843241,67,5.67996200,90603.99881042,0
1515158160000,15921.00000000,15959.95000000,15921.00000000,15929.00000000,13.22749600,1515158219999,210773.59456442,90,10.53381300,167880.44619673,0
1515158220000,15929.00000000,15973.67000000,15922.01000000,15955.00000000,17.06710100,1515158279999,272393.15878102,171,5.28254300,84266.42477102,0
1515158280000,15955.00000000,15967.99000000,15921.00000000,15929.99000000,11.29792100,1515158339999,180220.03549173,102,10.15795200,162044.30759341,0
1515158340000,15929.99000000,15966.94000000,15928.28000000,15952.91000000,6.89248600,1515158399999,109919.77482613,73,4.18129400,66695.16793913,0
1515158400000,15939.45000000,15952.91000000,15939.45000000,15940.25000000,21.54172900,1515158459999,343536.31906119,79,16.94780700,270297.39506779,0
1515158460000,15950.00000000,15950.00000000,15939.45000000,15939.46000000,15.67767900,1515158519999,249984.12354264,89,12.78917000,203939.48017887,0
1515158520000,15939.46000000,15939.46000000,15930.23000000,15938.98000000,8.07726200,1515158579999,128730.34595831,55,7.95556600,126791.28068652,0
1515158580000,15931.00000000,15939.00000000,15930.23000000,15930.25000000,11.73291400,1515158639999,186962.11262086,91,7.24592600,115474.82936735,0
1515158640000,15930.24000000,15938.49000000,15926.90000000,15938.49000000,19.91517200,1515158699999,317271.08673402,95,12.70466600,202410.31204062,0
1515158700000,15930.25000000,15952.89000000,15928.00000000,15952.89000000,37.04287500,1515158759999,590224.98139708,119,26.52141300,422585.01040959,0
1515158760000,15930.26000000,15994.99000000,15928.49000000,15953.18000000,14.30521900,1515158819999,228073.65874343,128,7.43382800,118547.82194466,0
1515158820000,15953.19000000,16000.00000000,15953.19000000,15996.31000000,23.17757900,1515158879999,370727.37800288,158,7.07315600,113150.71988691,0
1515158880000,15996.32000000,16010.10000000,15995.24000000,16010.10000000,27.91328400,1515158939999,446532.42832612,134,10.26502500,164225.39925140,0
1515158940000,16010.10000000,16029.49000000,16000.00000000,16020.68000000,15.01164000,1515158999999,240356.46415211,136,8.61656100,137982.85968082,0
1515159000000,16010.12000000,16029.50000000,15950.02000000,16000.01000000,19.62787900,1515159059999,314193.94911659,132,10.11297400,161985.99885315,0
1515159060000,16000.01000000,16019.98000000,15999.99000000,16009.98000000,9.54263900,1515159119999,152724.87774636,102,5.99587100,95965.99839091,0
1515159120000,16009.99000000,16020.66000000,16009.98000000,16010.00000000,13.11306700,1515159179999,210010.51905267,93,7.01800500,112401.79537319,0
1515159180000,16010.00000000,16041.73000000,16010.00000000,16029.52000000,16.77335800,1515159239999,268668.22486768,104,7.19753300,115310.51689615,0
1515159240000,16030.00000000,16049.99000000,16030.00000000,16042.01000000,19.63493000,1515159299999,314917.11414920,131,10.36017300,166184.01854322,0
1515159300000,16042.01000000,16090.00000000,16032.01000000,16050.91000000,17.37890800,1515159359999,279024.48162402,186,13.06463700,209797.76416610,0
1515159360000,16050.91000000,16087.39000000,16050.90000000,16085.00000000,13.27795200,1515159419999,213346.33897708,135,8.46206300,136028.81336520,0
1515159420000,16085.00000000,16100.00000000,16060.01000000,16088.00000000,17.20878400,1515159479999,276912.13066373,215,10.47874900,168655.38592030,0
1515159480000,16099.00000000,16100.00000000,16060.10000000,16099.00000000,21.13147800,1515159539999,340144.74039484,184,17.35329600,279353.51215700,0
1515159540000,16060.12000000,16090.00000000,16060.01000000,16060.15000000,9.26891200,1515159599999,149018.06093314,120,5.83508900,93801.82717176,0
1515159600000,16060.20000000,16099.98000000,16060.14000000,16095.34000000,5.62393300,1515159659999,90471.05670062,106,3.42690300,55143.24212293,0
1515159660000,16095.34000000,16110.00000000,16080.10000000,16110.00000000,8.08985500,1515159719999,130265.24306453,170,5.18224700,83464.01695499,0
1515159720000,16090.01000000,16109.89000000,16064.35000000,16068.99000000,9.84914300,1515159779999,158326.15599288,103,7.12918100,114610.50946409,0
1515159780000,16068.99000000,16100.01000000,16064.35000000,16072.00000000,12.02916400,1515159839999,193406.56153081,92,6.19787700,99704.28783067,0
1515159840000,16072.01000000,16109.99000000,16064.00000000,16109.01000000,20.59298500,1515159899999,331310.34913923,178,11.83062400,190432.35116364,0
1515159900000,16109.01000000,16125.00000000,16091.57000000,16120.00000000,17.41763400,1515159959999,280627.75621087,114,12.38489700,199538.91741387,0
1515159960000,16120.00000000,16142.19000000,16100.17000000,16124.00000000,17.90183900,1515160019999,288602.27014683,155,8.73845000,140897.20972711,0
1515160020000,16100.20000000,16132.00000000,16095.20000000,16110.46000000,14.54630100,1515160079999,234479.96163274,117,12.63252500,203638.61535830,0
1515160080000,16110.45000000,16131.99000000,16101.22000000,16129.97000000,12.17958200,1515160139999,196281.17418349,111,9.31172300,150071.05103417,0
1515160140000,16129.97000000,16141.28000000,16101.50000000,16139.99000000,12.63370200,1515160199999,203767.74272488,121,5.95848600,96118.79532631,0
1515160200000,16130.00000000,16186.09000000,16130.00000000,16140.00000000,13.72642000,1515160259999,221767.15600568,164,11.12949000,179831.74242215,0
1515160260000,16139.99000000,16180.57000000,16129.97000000,16179.95000000,5.61883200,1515160319999,90729.81474385,137,3.37999300,54595.83075452,0
1515160320000,16150.98000000,16179.93000000,16130.00000000,16178.89000000,10.27851700,1515160379999,166030.77748876,112,4.15105400,67066.63760562,0
1515160380000,16178.89000000,16183.77000000,16150.98000000,16160.00000000,6.73055800,1515160439999,108809.89195406,116,3.30704200,53496.21697833,0
1515160440000,16160.00000000,16199.00000000,16160.00000000,16160.01000000,14.72006900,1515160499999,238040.82367442,187,7.43807800,120310.25189285,0
1515160500000,16170.01000000,16178.92000000,16160.00000000,16170.00000000,16.94355700,1515160559999,273878.89093223,150,7.90181000,127756.95693836,0
1515160560000,16170.00000000,16170.02000000,16151.03000000,16151.03000000,29.36446000,1515160619999,474482.94750184,203,11.36515200,183677.59991799,0
1515160620000,16154.54000000,16160.00000000,16104.61000000,16104.61000000,26.24055800,1515160679999,423409.08589858,168,8.53197800,137648.81714948,0
1515160680000,16120.02000000,16120.03000000,16068.59000000,16070.00000000,12.41517900,1515160739999,199940.42657399,130,8.12359700,130833.30491937,0
1515160740000,16070.00000000,16100.00000000,16058.80000000,16093.94000000,10.48430000,1515160799999,168620.07315100,124,6.73596600,108395.91325993,0
1515160800000,16071.62000000,16093.95000000,16055.94000000,16064.03000000,11.26184900,1515160859999,181007.21296413,111,5.21194600,83785.40317664,0
1515160860000,16070.00000000,16070.00000000,15999.99000000,16044.99000000,15.86499800,1515160919999,254354.77815429,140,5.95034400,95540.45569406,0
1515160920000,16001.00000000,16030.00000000,15971.01000000,15971.05000000,18.92096100,1515160979999,302586.85615861,124,14.83558900,237288.60286035,0
1515160980000,15971.04000000,15998.98000000,15925.62000000,15925.66000000,20.49492700,1515161039999,327021.46886898,192,8.66650700,138373.95118399,0
1515161040000,15937.83000000,16001.01000000,15901.01000000,15960.08000000,14.25356700,1515161099999,227335.30764622,167,7.85908200,125426.67577903,0
1515161100000,15973.01000000,16010.43000000,15960.09000000,15992.29000000,10.68805700,1515161159999,170926.77456112,145,5.55126500,88778.74621636,0
1515161160000,15990.55000000,16000.00000000,15950.20000000,15975.10000000,19.84107600,1515161219999,317198.98835795,134,12.66806000,202566.89906842,0
1515161220000,15975.10000000,15992.00000000,15975.10000000,15990.00000000,16.51570000,1515161279999,263970.28209307,83,11.46168900,183230.14149416,0
1515161280000,15992.00000000,16044.55000000,15990.01000000,16010.00000000,4.76758600,1515161339999,76301.60083930,106,1.41729100,22688.22326367,0
1515161340000,16010.00000000,16044.53000000,16010.00000000,16012.16000000,3.71618600,1515161399999,59523.94948054,104,1.10552400,17712.57641419,0
1515161400000,16013.24000000,16040.32000000,15973.96000000,16000.01000000,17.76307200,1515161459999,284351.95462354,183,11.78076300,188637.38470728,0
1515161460000,15973.97000000,16024.37000000,15973.97000000,16000.01000000,13.05428400,1515161519999,208913.57081412,140,10.08950100,161503.34973872,0
1515161520000,16000.01000000,16017.47000000,15979.02000000,16000.02000000,16.45302800,1515161579999,263169.20531620,107,7.82116300,125136.15822349,0
1515161580000,16000.02000000,16009.95000000,15976.27000000,16001.25000000,16.74866400,1515161639999,267941.21518315,156,5.50061400,88038.43443281,0
1515161640000,16001.25000000,16024.35000000,16000.00000000,16024.34000000,18.14554500,1515161699999,290580.47888906,109,13.45175200,215422.79952776,0
1515161700000,16024.34000000,16040.00000000,16016.38000000,16036.63000000,17.42252100,1515161759999,279222.98157383,77,8.06991800,129338.55094423,0
1515161760000,16036.62000000,16061.74000000,16035.00000000,16061.73000000,15.07798600,1515161819999,241962.28565852,82,11.97053000,192128.97998855,0
1515161820000,16039.98000000,16061.74000000,16037.56000000,16060.01000000,15.62917700,1515161879999,250947.78279849,113,10.53372300,169144.07665321,0
1515161880000,16060.02000000,16100.00000000,16050.01000000,16076.26000000,21.61346300,1515161939999,347568.31967512,119,10.96650100,176287.83067797,0
1515161940000,16076.26000000,16120.00000000,16070.00000000,16076.27000000,13.83113400,1515161999999,222472.15605104,85,10.74739300,172905.29175892,0
1515162000000,16076.27000000,16110.00000000,16070.00000000,16094.45000000,9.74078200,1515162059999,156720.77759414,109,6.36866600,102485.01581115,0
1515162060000,16100.00000000,16120.00000000,16070.00000000,16099.99000000,15.59657800,1515162119999,250939.79825540,130,8.06262000,129760.26692702,0
1515162120000,16099.99000000,16100.00000000,16039.99000000,16039.99000000,7.83203400,1515162179999,125829.98355641,115,4.09047700,65739.27125030,0
1515162180000,16039.99000000,16088.00000000,16017.46000000,16049.02000000,18.18532100,1515162239999,291752.58351417,131,10.58457300,169811.88288839,0
1515162240000,16062.91000000,16091.93000000,16042.14000000,16080.00000000,21.73794000,1515162299999,349526.72722060,102,12.01691400,193257.78638374,0
1515162300000,16077.00000000,16080.00000000,16022.00000000,16041.07000000,17.87791600,1515162359999,287290.91699344,106,8.94769700,143816.93220335,0
1515162360000,16041.07000000,16080.00000000,16041.07000000,16079.94000000,10.63340600,1515162419999,170869.37527477,108,8.22430400,132196.92288758,0
1515162420000,16050.07000000,16080.00000000,16050.07000000,16080.00000000,13.87596400,1515162479999,223055.36116556,140,10.69680200,171981.29089023,0
1515162480000,16055.03000000,16120.89000000,16055.03000000,16100.03000000,19.54940300,1515162539999,314678.01475852,197,14.90303000,239891.05848975,0
1515162540000,16120.88000000,16169.99000000,16100.01000000,16145.89000000,26.85383300,1515162599999,433490.43697691,247,14.44097900,233305.61313402,0
1515162600000,16145.89000000,16221.99000000,16125.30000000,16200.28000000,27.31671700,1515162659999,441823.17182682,262,13.71192400,221933.27633109,0
1515162660000,16200.53000000,16222.00000000,16153.01000000,16180.07000000,25.98810700,1515162719999,420719.24584332,199,7.38641500,119611.52831372,0
1515162720000,16180.07000000,16199.99000000,16153.05000000,16189.97000000,18.10987600,1515162779999,293093.37135274,160,10.38879900,168201.78345296,0
1515162780000,16189.95000000,16267.04000000,16170.09000000,16200.18000000,26.78415000,1515162839999,433961.02324372,246,13.01787400,210903.70589149,0
1515162840000,16200.18000000,16245.00000000,16182.02000000,16217.49000000,31.18510300,1515162899999,505559.10614690,209,14.40305900,233611.26497771,0
1515162900000,16227.81000000,16250.00000000,16206.92000000,16229.94000000,20.01313800,1515162959999,324727.60091745,179,7.44098600,120814.92010115,0
1515162960000,16229.94000000,16249.98000000,16206.93000000,16206.94000000,22.43593600,1515163019999,364036.76828256,221,14.66855300,238097.21166611,0
1515163020000,16207.10000000,16236.57000000,16206.93000000,16219.99000000,18.38603700,1515163079999,298103.92450905,144,7.85228300,127377.61836785,0
1515163080000,16206.93000000,16220.00000000,16153.17000000,16200.00000000,20.13633200,1515163139999,326313.61443538,167,10.63427400,172408.46038011,0
1515163140000,16200.00000000,16233.48000000,16154.63000000,16154.63000000,15.06532000,1515163199999,244157.56395751,132,8.97646700,145562.25774756,0
1515163200000,16154.61000000,16222.00000000,16100.03000000,16148.21000000,16.77100100,1515163259999,270884.16802010,175,6.42159400,103789.53626801,0
1515163260000,16148.21000000,16148.21000000,16097.08000000,16110.49000000,10.29264400,1515163319999,165945.99718871,108,4.53043200,73099.15492551,0
1515163320000,16110.49000000,16137.97000000,16110.48000000,16115.00000000,17.55610200,1515163379999,282970.28415704,138,8.09215300,130475.30708892,0
1515163380000,16115.01000000,16115.01000000,16075.30000000,16088.01000000,23.83291200,1515163439999,383714.86490627,133,11.26466600,181419.87258251,0
1515163440000,16100.00000000,16109.00000000,16052.02000000,16089.19000000,12.58037500,1515163499999,202445.40847976,139,4.39567600,70767.10657207,0
1515163500000,16080.00000000,16080.00000000,16020.00000000,16020.00000000,15.88480700,1515163559999,254921.97938465,124,7.55370600,121234.91898680,0
1515163560000,16029.00000000,16124.01000000,16020.00000000,16053.01000000,9.39328400,1515163619999,150948.80524516,133,6.67978600,107348.95755760,0
1515163620000,16067.42000000,16067.42000000,16031.90000000,16067.40000000,12.08006500,1515163679999,193992.44193063,112,9.89211200,158895.39626606,0
1515163680000,16067.40000000,16090.01000000,16031.90000000,16052.62000000,14.09157700,1515163739999,226327.74276779,153,3.64626100,58596.01091790,0
1515163740000,16057.00000000,16099.00000000,16044.63000000,16099.00000000,7.77598900,1515163799999,125038.20158646,129,5.17844900,83269.62950017,0
1515163800000,16068.56000000,16100.00000000,16050.00000000,16066.00000000,10.53220900,1515163859999,169350.28238480,125,6.45496100,103823.46463404,0
1515163860000,16068.00000000,16111.99000000,16063.81000000,16068.01000000,11.78784200,1515163919999,189484.94464234,109,8.31961200,133740.81173703,0
1515163920000,16070.00000000,16130.00000000,16068.02000000,16110.80000000,12.49395500,1515163979999,201182.11295778,94,7.32355300,117938.70390074,0
1515163980000,16110.79000000,16150.00000000,16100.00000000,16128.01000000,15.84569800,1515164039999,255533.20559797,113,11.62449000,187516.67740318,0
1515164040000,16128.01000000,16174.99000000,16128.00000000,16130.02000000,16.11461500,1515164099999,260171.01071295,130,14.08863400,227485.73212631,0
1515164100000,16130.02000000,16173.00000000,16130.01000000,16151.52000000,13.64884200,1515164159999,220526.33233980,115,8.35245000,134990.82191373,0
1515164160000,16150.79000000,16151.53000000,16111.24000000,16120.02000000,13.74160900,1515164219999,221725.98146214,105,8.43094400,136084.05849598,0
1515164220000,16120.02000000,16131.07000000,16120.01000000,16120.01000000,18.89312100,1515164279999,304634.10405828,81,7.11908900,114806.14414174,0
1515164280000,16120.00000000,16125.00000000,16111.24000000,16111.24000000,27.24902100,1515164339999,439262.43317636,110,17.84568300,287694.96625683,0
1515164340000,16111.24000000,16120.00000000,16100.00000000,16103.18000000,21.80582800,1515164399999,351250.64687428,109,18.32603300,295201.73256361,0
1515164400000,16103.18000000,16121.00000000,16088.00000000,16119.99000000,12.82405400,1515164459999,206511.12689404,97,8.82247900,142122.57380833,0
1515164460000,16119.99000000,16119.99000000,16088.00000000,16090.62000000,17.59942700,1515164519999,283291.55767847,110,9.11270100,146674.86811049,0
1515164520000,16090.62000000,16118.31000000,16079.63000000,16089.78000000,20.87759600,1515164579999,335930.63215894,107,4.88804200,78673.80010922,0
1515164580000,16100.00000000,16119.00000000,16080.00000000,16089.00000000,19.54813000,1515164639999,314713.36322283,168,11.13301700,179239.41942893,0
1515164640000,16080.00000000,16089.00000000,16065.04000000,16065.04000000,23.67035900,1515164699999,380628.80424724,91,4.78741800,76999.93956669,0
1515164700000,16065.00000000,16085.10000000,16065.00000000,16075.03000000,17.79216600,1515164759999,286016.08895828,126,8.38714900,134848.12283090,0
1515164760000,16085.10000000,16100.00000000,16075.03000000,16085.11000000,14.37149900,1515164819999,231253.33209987,102,8.64390800,139100.89025182,0
1515164820000,16085.11000000,16095.75000000,16085.11000000,16085.11000000,11.96434700,1515164879999,192521.61576498,107,7.64617300,123055.11718481,0
1515164880000,16085.89000000,16095.00000000,16053.01000000,16053.01000000,14.56194400,1515164939999,234045.97805228,132,9.90437500,159189.85520699,0
1515164940000,16062.00000000,16085.10000000,16001.81000000,16065.74000000,15.85918000,1515164999999,254628.38281211,170,4.78199000,76871.69497977,0
1515165000000,16065.73000000,16082.27000000,16032.00000000,16062.62000000,10.50628800,1515165059999,168769.00306709,98,5.98720100,96195.00625136,0
1515165060000,16062.61000000,16062.61000000,16000.00000000,16034.55000000,20.64185000,1515165119999,330942.04399518,137,9.76469200,156637.22065764,0
1515165120000,16014.19000000,16034.55000000,15980.63000000,16012.01000000,24.79573200,1515165179999,396914.83710025,151,8.61958600,138027.51485748,0
1515165180000,16012.01000000,16053.86000000,15997.00000000,16012.04000000,18.56515500,1515165239999,297484.15506651,145,9.16692200,146886.72508897,0
1515165240000,16012.05000000,16068.97000000,16012.01000000,16068.91000000,11.40877300,1515165299999,182839.32798948,91,5.44695100,87314.36980210,0
1515165300000,16068.91000000,16095.00000000,16035.00000000,16068.91000000,23.68067400,1515165359999,380639.13363358,161,15.66909600,251864.54620435,0
1515165360000,16077.05000000,16079.62000000,16045.90000000,16075.01000000,13.76663900,1515165419999,221223.67061097,113,10.13411900,162861.91913250,0
1515165420000,16078.49000000,16095.00000000,16069.01000000,16077.01000000,15.59543000,1515165479999,250736.89831319,110,6.98009300,112233.12705029,0
1515165480000,16077.01000000,16084.98000000,16035.00000000,16077.01000000,8.63532600,1515165539999,138745.64509014,88,4.13756100,66504.36099306,0
1515165540000,16050.00000000,16085.00000000,16050.00000000,16084.15000000,10.42337600,1515165599999,167468.07752651,104,6.55042400,105270.68044995,0
1515165600000,16084.15000000,16086.01000000,16075.02000000,16082.00000000,15.88760400,1515165659999,255476.29750498,119,11.81804900,190050.40343614,0
1515165660000,16082.00000000,16088.00000000,16050.02000000,16073.73000000,12.93658700,1515165719999,208058.70671281,108,8.68757300,139737.92206080,0
1515165720000,16073.73000000,16087.99000000,16051.91000000,16087.99000000,12.51456500,1515165779999,201195.65471782,130,10.43686000,167806.34292375,0
1515165780000,16053.03000000,16087.98000000,16050.00000000,16053.06000000,6.14579400,1515165839999,98712.47497059,92,2.61326600,41991.00650365,0
1515165840000,16054.15000000,16080.00000000,16053.06000000,16076.99000000,6.61715000,1515165899999,106337.49596150,96,5.46324300,87805.70965503,0
1515165900000,16076.99000000,16087.98000000,16075.00000000,16075.50000000,5.78823200,1515165959999,93076.35212958,87,5.03463600,80960.22710871,0
1515165960000,16075.50000000,16103.00000000,16075.50000000,16078.22000000,6.37035600,1515166019999,102506.45311440,142,4.96946300,79978.77298220,0
1515166020000,16085.00000000,16103.00000000,16078.23000000,16088.02000000,14.14948100,1515166079999,227656.68659267,82,3.20359700,51566.98241533,0
1515166080000,16088.01000000,16100.00000000,16078.22000000,16088.00000000,22.06247300,1515166139999,354946.44531679,124,12.59815400,202713.79845848,0
1515166140000,16088.00000000,16129.24000000,16085.00000000,16101.67000000,17.65543000,1515166199999,284347.58739201,147,10.65816500,171691.91385148,0
1515166200000,16130.00000000,16157.95000000,16100.01000000,16157.95000000,13.34849600,1515166259999,215280.71523802,149,5.79629100,93547.36933176,0
1515166260000,16157.95000000,16170.00000000,16130.01000000,16148.00000000,13.83354700,1515166319999,223509.13682191,164,5.93916400,95978.00020949,0
1515166320000,16169.99000000,16170.00000000,16118.00000000,16118.00000000,15.12379900,1515166379999,243979.11124506,158,6.37396900,102875.71791754,0
1515166380000,16118.00000000,16170.00000000,16100.00000000,16131.95000000,14.21640700,1515166439999,229320.50795853,146,6.97608300,112607.46714050,0
1515166440000,16092.66000000,16141.90000000,16088.02000000,16100.00000000,12.16650300,1515166499999,196022.44016566,121,9.71754600,156606.29101658,0
1515166500000,16100.01000000,16100.01000000,16078.28000000,16099.98000000,12.95714000,1515166559999,208480.40739793,120,6.24642300,100544.64581587,0
1515166560000,16080.16000000,16100.00000000,16078.22000000,16100.00000000,16.14083000,1515166619999,259617.23644945,135,10.15622800,163376.13805358,0
1515166620000,16096.00000000,16100.00000000,16075.00000000,16075.00000000,13.47266100,1515166679999,216843.31725530,107,7.28244700,117237.44789619,0
1515166680000,16075.00000000,16095.96000000,16065.02000000,16076.01000000,10.87260600,1515166739999,174869.68331421,110,6.97875300,112265.43657787,0
1515166740000,16076.00000000,16093.99000000,16074.80000000,16077.99000000,12.58453500,1515166799999,202333.05917779,79,6.51015000,104675.12030366,0
1515166800000,16077.99000000,16077.99000000,16060.03000000,16060.03000000,17.03834200,1515166859999,273836.90884111,66,13.59536400,218495.81514476,0
1515166860000,16060.00000000,16064.85000000,16048.67000000,16056.61000000,26.40115600,1515166919999,423925.97116080,95,22.55789500,362235.40894767,0
1515166920000,16056.60000000,16078.00000000,16050.00000000,16060.09000000,16.60194600,1515166979999,266606.55773967,90,10.06519400,161644.97214059,0
1515166980000,16060.11000000,16078.00000000,16060.11000000,16060.17000000,7.43682600,1515167039999,119464.90478854,65,3.44570800,55366.81196697,0
1515167040000,16060.16000000,16075.00000000,16060.00000000,16074.00000000,9.53711000,1515167099999,153195.08845540,69,5.43058200,87240.61783782,0
1515167100000,16060.18000000,16074.00000000,16060.18000000,16073.99000000,10.21780200,1515167159999,164187.03520732,68,6.52917100,104925.46143075,0
1515167160000,16073.99000000,16077.90000000,16068.00000000,16074.01000000,7.64295600,1515167219999,122859.09916667,70,4.33577300,69698.69531434,0
1515167220000,16074.01000000,16075.01000000,16068.00000000,16068.00000000,9.13303500,1515167279999,146779.67721780,102,3.93266000,63206.12958447,0
1515167280000,16068.00000000,16072.03000000,16067.02000000,16067.19000000,8.08569200,1515167339999,129928.68946153,96,4.08918100,65713.28679647,0
