Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528286340000,7620.00000000,7620.00000000,7614.90000000,7619.00000000,2.65296800,1528286399999,20211.14620692,70,2.18395000,16638.73550435,0
1528286400000,7615.02000000,7620.00000000,7615.00000000,7620.00000000,6.50697200,1528286459999,49576.66439478,104,4.14024300,31545.17883676,0
1528286460000,7620.00000000,7625.00000000,7619.99000000,7624.00000000,5.28582100,1528286519999,40286.89490445,91,3.09956600,23625.93352843,0
1528286520000,7624.00000000,7628.01000000,7623.99000000,7627.95000000,4.70783100,1528286579999,35903.68715813,100,2.95832900,22562.19544479,0
1528286580000,7627.95000000,7631.00000000,7622.99000000,7626.01000000,7.77443600,1528286639999,59305.25725495,141,5.48765000,41864.65359535,0
1528286640000,7626.01000000,7630.99000000,7626.00000000,7626.00000000,6.55702500,1528286699999,50007.56218348,119,4.01660100,30633.93935018,0
1528286700000,7625.99000000,7626.00000000,7624.11000000,7625.96000000,13.38426700,1528286759999,102063.69798260,109,7.12888100,54364.26544448,0
1528286760000,7625.96000000,7625.97000000,7624.10000000,7625.96000000,9.90560400,1528286819999,75531.07340788,86,5.96580200,45489.99944543,0
1528286820000,7625.01000000,7625.96000000,7620.08000000,7622.97000000,11.06618800,1528286879999,84378.57470780,102,2.92969600,22340.37570628,0
1528286880000,7621.68000000,7622.96000000,7614.73000000,7615.81000000,9.07717300,1528286939999,69161.88848223,99,2.22175100,16929.50674317,0
1528286940000,7615.81000000,7619.93000000,7614.73000000,7619.52000000,13.42714900,1528286999999,102266.60853592,243,8.26763200,62976.68541934,0
1528287000000,7619.52000000,7619.52000000,7614.73000000,7615.07000000,10.35555600,1528287059999,78858.43760065,183,3.13515400,23875.22332652,0
1528287060000,7619.28000000,7619.49000000,7615.00000000,7615.00000000,4.68846700,1528287119999,35709.74967862,81,1.91484000,14587.76147648,0
1528287120000,7615.00000000,7619.45000000,7615.00000000,7616.01000000,4.65488900,1528287179999,35456.90164481,102,3.14554000,23962.88906287,0
1528287180000,7616.01000000,7619.48000000,7611.00000000,7618.48000000,22.79919300,1528287239999,173617.77715586,156,5.78066600,44021.48452831,0
1528287240000,7616.00000000,7619.48000000,7611.00000000,7616.02000000,7.73589800,1528287299999,58924.39883277,124,4.91307900,37427.86406762,0
1528287300000,7616.02000000,7619.48000000,7611.01000000,7615.88000000,4.68207900,1528287359999,35645.76213775,142,1.83072700,13939.85000639,0
1528287360000,7615.86000000,7615.86000000,7611.00000000,7611.00000000,4.79495000,1528287419999,36501.60507394,83,1.21947800,9286.32730244,0
1528287420000,7615.58000000,7615.79000000,7611.00000000,7614.08000000,9.05669200,1528287479999,68961.48361249,227,5.84160000,44482.61177350,0
1528287480000,7614.08000000,7615.00000000,7611.01000000,7614.26000000,9.98973300,1528287539999,76051.85926128,452,6.36462600,48459.61913067,0
1528287540000,7614.26000000,7615.00000000,7601.00000000,7604.66000000,30.29769200,1528287599999,230531.16814504,514,17.14167200,130425.92059833,0
1528287600000,7604.00000000,7612.81000000,7600.99000000,7608.11000000,53.97343500,1528287659999,410281.30967395,566,50.36808600,382873.24428251,0
1528287660000,7608.11000000,7608.11000000,7603.60000000,7607.00000000,11.08910400,1528287719999,84341.43679574,1012,6.82601600,51920.22860848,0
1528287720000,7607.00000000,7608.00000000,7602.00000000,7607.80000000,9.43247700,1528287779999,71736.87942560,865,4.93066700,37502.53453650,0
1528287780000,7607.79000000,7608.00000000,7602.02000000,7603.18000000,5.35706100,1528287839999,40733.04041801,387,1.05182700,7999.75855377,0
1528287840000,7607.00000000,7607.00000000,7602.02000000,7605.18000000,8.24365100,1528287899999,62692.22070347,793,3.52538000,26812.91002144,0
1528287900000,7605.18000000,7606.90000000,7602.03000000,7605.01000000,31.75969900,1528287959999,241504.42061563,286,20.63972500,156951.57070146,0
1528287960000,7605.00000000,7605.89000000,7603.07000000,7605.00000000,23.32844500,1528288019999,177399.76824171,128,21.20760400,161274.13457678,0
1528288020000,7605.00000000,7606.76000000,7603.68000000,7606.76000000,10.21713500,1528288079999,77701.61777176,228,7.58865500,57712.31176599,0
1528288080000,7606.76000000,7606.90000000,7604.19000000,7605.67000000,17.71065900,1528288139999,134706.52524210,103,11.51817300,87606.41603870,0
1528288140000,7605.67000000,7606.99000000,7605.26000000,7606.90000000,27.95146700,1528288199999,212599.17201601,87,19.43424600,147821.05777251,0
1528288200000,7605.32000000,7608.00000000,7601.02000000,7606.45000000,30.06058400,1528288259999,228616.03758062,151,20.79330800,158152.94823072,0
1528288260000,7606.45000000,7606.45000000,7601.06000000,7605.97000000,20.80696100,1528288319999,158252.00090629,65,19.92525500,151546.70403766,0
1528288320000,7605.97000000,7605.98000000,7605.00000000,7605.01000000,22.29806400,1528288379999,169583.11971186,68,7.04804000,53603.12185490,0
1528288380000,7605.04000000,7605.96000000,7605.01000000,7605.96000000,13.42077900,1528288439999,102068.78666277,70,7.26728900,55271.24589770,0
1528288440000,7605.96000000,7608.11000000,7605.05000000,7605.97000000,20.25267400,1528288499999,154041.11604973,102,11.98419200,91153.86554424,0
1528288500000,7607.04000000,7612.00000000,7605.10000000,7612.00000000,25.69015400,1528288559999,195422.33411420,69,15.12499100,115064.58099730,0
1528288560000,7608.28000000,7615.76000000,7608.28000000,7615.01000000,12.02872400,1528288619999,91532.16486403,73,4.55547600,34670.38491108,0
1528288620000,7615.03000000,7628.00000000,7615.03000000,7618.47000000,33.88272300,1528288679999,258306.03075789,238,17.54002100,133708.38297603,0
1528288680000,7626.58000000,7647.00000000,7621.74000000,7642.00000000,84.70349400,1528288739999,646530.55743900,464,72.39414700,552596.38939007,0
1528288740000,7642.97000000,7650.00000000,7621.80000000,7636.80000000,29.95504200,1528288799999,228905.54245731,363,18.23954500,139433.90978688,0
1528288800000,7631.00000000,7639.97000000,7631.00000000,7634.21000000,12.30323800,1528288859999,93943.81270427,142,7.99214100,61025.78756656,0
1528288860000,7634.21000000,7636.82000000,7617.00000000,7621.95000000,21.62180600,1528288919999,164997.43164000,202,3.57072300,27250.57991531,0
1528288920000,7621.95000000,7636.01000000,7621.00000000,7630.03000000,20.20949700,1528288979999,154206.76780558,130,16.14673800,123211.18432148,0
1528288980000,7630.00000000,7635.96000000,7630.00000000,7635.02000000,20.61959300,1528289039999,157416.44972502,88,7.76248600,59268.81295860,0
1528289040000,7635.95000000,7636.00000000,7632.80000000,7632.81000000,29.46126500,1528289099999,224904.10740789,112,14.62158400,111630.03540573,0
1528289100000,7633.88000000,7636.96000000,7633.00000000,7634.57000000,16.82675500,1528289159999,128454.27373282,136,5.32536400,40657.74529850,0
1528289160000,7635.03000000,7637.81000000,7633.00000000,7635.00000000,12.60222800,1528289219999,96210.03375363,171,5.31758800,40600.71950456,0
1528289220000,7635.00000000,7637.81000000,7633.00000000,7634.96000000,15.44937800,1528289279999,117962.63694188,111,9.86026300,75297.33509989,0
1528289280000,7634.96000000,7637.00000000,7633.00000000,7633.02000000,6.73918700,1528289339999,51444.99696568,109,1.82441700,13928.53214888,0
1528289340000,7633.02000000,7644.98000000,7633.00000000,7634.00000000,52.23818400,1528289399999,399101.70862387,172,44.12763300,337184.23392978,0
1528289400000,7638.17000000,7646.33000000,7633.02000000,7635.00000000,72.21151100,1528289459999,551836.11477813,273,57.44749300,439106.72799466,0
1528289460000,7635.16000000,7644.63000000,7633.02000000,7635.50000000,12.21652800,1528289519999,93295.69567670,167,4.21352000,32192.02368938,0
1528289520000,7635.50000000,7644.60000000,7633.01000000,7635.51000000,27.85480100,1528289579999,212745.38347309,173,10.38967300,79373.15637921,0
1528289580000,7635.52000000,7638.93000000,7633.01000000,7633.94000000,19.49855000,1528289639999,148859.09031064,133,9.82811500,75034.39707187,0
1528289640000,7638.79000000,7638.85000000,7633.09000000,7638.85000000,12.82252200,1528289699999,97933.69494557,121,7.49802700,57270.65059305,0
1528289700000,7635.02000000,7643.70000000,7635.02000000,7636.08000000,14.75111100,1528289759999,112681.57540303,189,7.33911100,56078.90535654,0
1528289760000,7640.97000000,7644.29000000,7636.08000000,7636.74000000,13.17103700,1528289819999,100613.52202992,217,2.97993300,22771.06488084,0
1528289820000,7636.75000000,7652.71000000,7636.08000000,7650.19000000,67.79462100,1528289879999,518397.20308258,356,37.48098300,286644.90592452,0
1528289880000,7652.68000000,7676.05000000,7651.18000000,7674.97000000,120.14478900,1528289939999,920884.93892461,720,47.17715300,361569.20757629,0
1528289940000,7674.97000000,7676.26000000,7650.70000000,7658.37000000,62.69290500,1528289999999,480764.28731294,449,14.42328600,110611.05308457,0
1528290000000,7658.37000000,7667.80000000,7644.87000000,7650.62000000,30.53901200,1528290059999,233852.71526787,329,16.61341600,127220.93333625,0
1528290060000,7650.62000000,7659.71000000,7640.04000000,7641.57000000,26.92719900,1528290119999,205920.40872770,219,13.09870600,100178.06030796,0
1528290120000,7645.00000000,7654.01000000,7641.60000000,7649.12000000,17.69639900,1528290179999,135373.05340796,192,12.80962000,98003.11152114,0
1528290180000,7646.07000000,7653.97000000,7636.69000000,7653.96000000,19.12327200,1528290239999,146242.32627153,200,10.20694800,78087.72321267,0
1528290240000,7653.96000000,7653.96000000,7650.00000000,7651.38000000,10.50626100,1528290299999,80384.06621026,133,4.51195300,34527.54400630,0
1528290300000,7651.38000000,7653.96000000,7644.78000000,7647.02000000,28.79113700,1528290359999,220290.87475646,176,16.54544300,126605.98084623,0
1528290360000,7647.02000000,7651.94000000,7640.00000000,7640.00000000,35.70927000,1528290419999,273071.99151444,187,25.93990800,198369.23791472,0
1528290420000,7640.00000000,7646.16000000,7632.10000000,7634.99000000,39.89344000,1528290479999,304620.06280013,228,21.99936900,167966.92683038,0
1528290480000,7635.00000000,7644.61000000,7635.00000000,7644.61000000,18.76469000,1528290539999,143385.88036144,505,15.61778400,119339.97301769,0
1528290540000,7644.61000000,7644.61000000,7634.99000000,7641.65000000,21.34106500,1528290599999,163111.17892709,357,16.65309500,127296.44859147,0
1528290600000,7641.65000000,7646.25000000,7635.05000000,7646.14000000,57.06816700,1528290659999,436284.29470750,193,46.00487500,351715.84387340,0
1528290660000,7642.00000000,7646.25000000,7639.01000000,7641.84000000,6.19679600,1528290719999,47357.40037014,513,4.15611100,31765.45567208,0
1528290720000,7640.47000000,7641.82000000,7635.11000000,7639.06000000,9.18094800,1528290779999,70133.56114399,532,3.42848900,26192.08337624,0
1528290780000,7639.06000000,7644.99000000,7639.03000000,7644.31000000,15.05462300,1528290839999,115018.53575658,696,11.40953500,87168.49834605,0
1528290840000,7644.31000000,7645.03000000,7635.00000000,7639.11000000,6.89316300,1528290899999,52662.16743139,115,3.15159500,24080.16999174,0
1528290900000,7639.11000000,7644.99000000,7639.10000000,7644.24000000,23.52886800,1528290959999,179771.56588348,83,14.48667300,110690.19282836,0
1528290960000,7641.35000000,7642.51000000,7635.19000000,7641.00000000,41.53874500,1528291019999,317308.48526938,353,18.21313500,139138.40703747,0
1528291020000,7641.00000000,7644.24000000,7635.26000000,7643.00000000,5.22164500,1528291079999,39898.23141239,217,3.51338400,26847.62299816,0
1528291080000,7643.00000000,7644.23000000,7635.04000000,7638.11000000,12.83002600,1528291139999,98008.56982835,439,4.97083900,37966.53141559,0
1528291140000,7638.09000000,7643.66000000,7635.23000000,7637.06000000,4.10597100,1528291199999,31360.32592267,422,1.84497700,14092.91286653,0
1528291200000,7637.00000000,7643.99000000,7636.01000000,7638.21000000,7.45761500,1528291259999,56962.22397288,147,2.99525500,22882.53887297,0
1528291260000,7636.01000000,7643.00000000,7635.26000000,7640.98000000,6.98975300,1528291319999,53381.80316937,168,1.13628200,8680.50048409,0
1528291320000,7638.18000000,7640.96000000,7637.00000000,7639.05000000,8.68697300,1528291379999,66357.77634726,140,2.84286600,21718.57870140,0
1528291380000,7639.05000000,7648.00000000,7639.01000000,7640.00000000,21.31417900,1528291439999,162861.33218295,141,10.25347900,78355.64766256,0
1528291440000,7645.24000000,7645.24000000,7639.00000000,7640.01000000,20.28398100,1528291499999,155015.73226693,108,8.11831200,62052.02862021,0
1528291500000,7640.02000000,7643.97000000,7639.00000000,7640.02000000,22.56233300,1528291559999,172410.33478329,92,14.63580100,111852.50735318,0
1528291560000,7640.02000000,7645.00000000,7640.00000000,7644.00000000,32.40274700,1528291619999,247633.81860154,107,22.48079700,171816.12672970,0
1528291620000,7645.00000000,7647.54000000,7644.00000000,7647.54000000,18.99651900,1528291679999,145240.45284577,105,12.03723600,92036.77946686,0
1528291680000,7647.56000000,7650.00000000,7645.39000000,7648.76000000,41.76462800,1528291739999,319400.49388988,124,26.35046400,201524.95663517,0
1528291740000,7648.75000000,7650.00000000,7646.00000000,7649.95000000,9.49933200,1528291799999,72654.83399825,102,5.83168600,44608.29967726,0
1528291800000,7648.56000000,7651.05000000,7646.00000000,7646.15000000,18.17944400,1528291859999,139067.21085879,140,6.29761800,48176.36160990,0
1528291860000,7650.98000000,7651.07000000,7646.15000000,7648.51000000,10.02697900,1528291919999,76696.04639069,113,5.36563600,41046.61661796,0
1528291920000,7648.50000000,7652.22000000,7645.40000000,7647.00000000,13.07859300,1528291979999,100044.24095411,117,2.98186200,22810.43194892,0
1528291980000,7647.85000000,7650.73000000,7647.00000000,7649.01000000,16.79997500,1528292039999,128495.12931576,86,12.69639700,97111.99155641,0
1528292040000,7650.00000000,7650.00000000,7647.01000000,7647.02000000,10.67162100,1528292099999,81624.25962468,106,4.67182700,35736.08006325,0
1528292100000,7647.01000000,7649.97000000,7644.18000000,7644.18000000,14.01432900,1528292159999,107158.42230195,127,5.41648900,41416.67372619,0
1528292160000,7644.18000000,7648.00000000,7641.00000000,7643.20000000,11.65975000,1528292219999,89146.53063866,131,8.75559000,66947.32811896,0
1528292220000,7644.10000000,7649.77000000,7641.00000000,7649.18000000,20.47547800,1528292279999,156537.49191083,146,11.45205700,87561.21716985,0
1528292280000,7648.85000000,7649.18000000,7644.12000000,7648.52000000,5.60041800,1528292339999,42827.07609860,91,3.56525000,27267.72114551,0
1528292340000,7648.14000000,7649.96000000,7645.12000000,7646.42000000,6.22732400,1528292399999,47628.80299438,106,5.64215600,43154.52385022,0
1528292400000,7646.42000000,7652.00000000,7645.13000000,7645.16000000,21.18368500,1528292459999,162009.72235854,170,16.98537900,129900.22806867,0
1528292460000,7645.16000000,7649.99000000,7644.12000000,7649.88000000,7.38028600,1528292519999,56425.52634585,134,4.95444800,37880.04016158,0
1528292520000,7649.84000000,7649.85000000,7645.13000000,7645.44000000,8.42190400,1528292579999,64405.03028179,147,3.42837100,26222.17113529,0
1528292580000,7645.44000000,7648.00000000,7640.00000000,7645.05000000,34.05021300,1528292639999,260305.50199422,140,20.97866500,160379.91976199,0
1528292640000,7642.52000000,7648.12000000,7640.00000000,7645.10000000,42.10982900,1528292699999,321931.02464739,222,39.31312600,300554.57861477,0
1528292700000,7644.92000000,7644.92000000,7640.00000000,7642.00000000,32.11523500,1528292759999,245432.61052850,219,30.86785800,235900.95006007,0
1528292760000,7642.00000000,7648.11000000,7635.00000000,7635.00000000,36.18249200,1528292819999,276484.14057941,175,23.15331200,176940.87443163,0
1528292820000,7636.19000000,7646.32000000,7632.53000000,7645.00000000,16.83092000,1528292879999,128560.87819728,122,9.70002400,74089.45015745,0
1528292880000,7643.49000000,7645.00000000,7641.88000000,7641.99000000,4.99953100,1528292939999,38212.06400876,69,2.48351500,18984.76062076,0
1528292940000,7642.00000000,7645.00000000,7641.88000000,7642.00000000,6.98498400,1528292999999,53383.46494712,66,2.83131400,21640.38132763,0
1528293000000,7641.89000000,7644.00000000,7641.88000000,7642.00000000,14.69985200,1528293059999,112335.19427121,91,2.82465200,21586.15507863,0
1528293060000,7642.00000000,7643.00000000,7642.00000000,7642.00000000,6.76407500,1528293119999,51694.14471681,86,3.95206300,30204.48312399,0
1528293120000,7642.01000000,7642.97000000,7642.01000000,7642.92000000,10.44749300,1528293179999,79849.07795177,72,8.53930300,65265.06617300,0
1528293180000,7642.94000000,7642.97000000,7642.01000000,7642.97000000,5.58413800,1528293239999,42678.06630472,70,1.93169500,14763.65482336,0
1528293240000,7642.97000000,7645.00000000,7642.93000000,7644.15000000,16.47582600,1528293299999,125928.46470580,78,9.33514400,71352.32412019,0
1528293300000,7644.15000000,7645.00000000,7642.01000000,7643.00000000,26.78781100,1528293359999,204739.97957770,111,16.00677600,122344.65254828,0
1528293360000,7643.00000000,7644.00000000,7638.27000000,7640.01000000,22.32070400,1528293419999,170560.05570615,109,7.96408200,60861.34287337,0
1528293420000,7643.00000000,7644.98000000,7630.00000000,7640.27000000,50.37208100,1528293479999,384807.48841811,137,23.25915000,177737.94285428,0
1528293480000,7638.14000000,7640.27000000,7630.00000000,7631.00000000,37.33358400,1528293539999,284995.76786755,124,28.40037900,216804.73617313,0
1528293540000,7629.97000000,7631.00000000,7625.00000000,7629.99000000,8.99480800,1528293599999,68613.66426986,120,5.68638600,43383.06108565,0
1528293600000,7629.99000000,7630.00000000,7620.00000000,7624.01000000,20.48881000,1528293659999,156234.36541770,212,8.03450900,61270.99049862,0
1528293660000,7629.89000000,7630.00000000,7623.99000000,7624.00000000,13.12099800,1528293719999,100057.09633432,934,5.91119300,45088.00278718,0
1528293720000,7624.00000000,7630.00000000,7620.00000000,7628.55000000,63.88836500,1528293779999,487007.46459247,870,43.91493600,334767.64123648,0
1528293780000,7625.77000000,7630.99000000,7616.60000000,7630.00000000,17.96898600,1528293839999,137034.92481585,260,9.36809800,71452.23942421,0
1528293840000,7630.98000000,7631.97000000,7624.67000000,7629.99000000,4.54790200,1528293899999,34703.55382252,129,3.36804400,25700.86550330,0
1528293900000,7629.98000000,7631.96000000,7624.67000000,7631.00000000,4.75467400,1528293959999,36280.41913378,90,2.88499400,22016.14798392,0
1528293960000,7626.66000000,7630.98000000,7616.60000000,7623.75000000,6.36529700,1528294019999,48537.43449502,101,2.61409700,19940.89484707,0
1528294020000,7626.50000000,7628.99000000,7623.99000000,7627.00000000,5.92924000,1528294079999,45215.00509944,271,3.71669200,28345.51309104,0
1528294080000,7627.00000000,7629.15000000,7625.00000000,7628.00000000,15.18242100,1528294139999,115799.67612496,212,11.70376600,89265.77104843,0
1528294140000,7628.00000000,7630.00000000,7625.00000000,7630.00000000,11.82163600,1528294199999,90183.34881515,106,6.12975500,46764.28808485,0
1528294200000,7630.00000000,7630.14000000,7628.04000000,7630.01000000,17.57512700,1528294259999,134094.89136381,104,9.97955600,76142.42438038,0
1528294260000,7630.14000000,7631.00000000,7628.42000000,7630.88000000,12.62435900,1528294319999,96329.57958827,112,8.03261200,61294.86931382,0
1528294320000,7630.88000000,7631.00000000,7628.05000000,7629.29000000,5.63427600,1528294379999,42992.83755699,104,4.38092400,33430.15787736,0
1528294380000,7631.00000000,7631.98000000,7629.36000000,7631.97000000,13.10995900,1528294439999,100043.75268788,109,6.96951700,53186.95114800,0
1528294440000,7631.98000000,7633.52000000,7630.45000000,7632.00000000,16.86395000,1528294499999,128703.75496386,118,12.83622600,97967.31729560,0
1528294500000,7633.27000000,7635.00000000,7632.00000000,7632.01000000,13.24740800,1528294559999,101118.76059088,90,9.22477200,70415.80771271,0
1528294560000,7632.99000000,7636.00000000,7631.97000000,7636.00000000,17.60481800,1528294619999,134378.31064243,105,8.75941600,66863.06699605,0
1528294620000,7636.00000000,7636.62000000,7631.00000000,7635.97000000,19.64896200,1528294679999,150028.16741428,130,7.83950700,59862.38645351,0
1528294680000,7634.43000000,7638.69000000,7632.00000000,7633.46000000,8.92392600,1528294739999,68146.22566975,112,5.76607700,44033.53073895,0
1528294740000,7633.51000000,7643.40000000,7632.67000000,7635.54000000,8.64710800,1528294799999,66036.38511276,156,4.26047900,32543.41561039,0
1528294800000,7640.75000000,7640.75000000,7632.00000000,7639.28000000,16.51978400,1528294859999,126114.80644634,159,7.95011400,60694.19941563,0
1528294860000,7634.86000000,7639.98000000,7631.00000000,7631.63000000,9.07642700,1528294919999,69302.90458029,90,5.95287700,45459.98205724,0
1528294920000,7631.62000000,7636.54000000,7631.62000000,7635.19000000,13.49022300,1528294979999,102967.18336066,72,4.79574800,36609.36408719,0
1528294980000,7635.19000000,7639.97000000,7632.00000000,7636.68000000,11.40865700,1528295039999,87119.81300022,117,3.69164500,28193.63244295,0
1528295040000,7639.23000000,7639.23000000,7636.68000000,7636.70000000,12.74104900,1528295099999,97304.47735047,85,4.52470600,34558.73654636,0
1528295100000,7636.69000000,7637.91000000,7636.68000000,7637.01000000,7.01606000,1528295159999,53582.30123614,98,3.10914100,23745.51858059,0
1528295160000,7637.02000000,7640.00000000,7637.01000000,7638.00000000,16.44360900,1528295219999,125605.23375967,137,8.48994000,64852.84615744,0
1528295220000,7638.98000000,7639.96000000,7636.70000000,7636.99000000,12.80518200,1528295279999,97798.23968725,86,6.52129000,49807.29645768,0
1528295280000,7635.20000000,7638.00000000,7635.20000000,7635.42000000,8.47433200,1528295339999,64707.09284946,94,4.47896400,34201.41653424,0
1528295340000,7635.42000000,7638.88000000,7630.02000000,7631.00000000,17.83517700,1528295399999,136152.56690774,106,3.84617700,29364.92830658,0
1528295400000,7630.99000000,7636.97000000,7630.01000000,7631.04000000,5.48544400,1528295459999,41857.16821311,78,1.48126400,11304.52459210,0
1528295460000,7636.00000000,7636.85000000,7631.01000000,7631.07000000,11.89028400,1528295519999,90738.67143519,58,5.35748700,40886.19250721,0
1528295520000,7631.23000000,7636.97000000,7631.06000000,7636.97000000,22.77871600,1528295579999,173921.38943086,71,7.97362500,60888.55295728,0
1528295580000,7638.58000000,7638.60000000,7636.72000000,7636.82000000,30.39515500,1528295639999,232127.45493692,106,5.72347900,43713.40365679,0
1528295640000,7636.82000000,7638.70000000,7631.73000000,7635.30000000,7.55876400,1528295699999,57718.27132871,121,1.75703300,13417.11420651,0
1528295700000,7631.74000000,7637.00000000,7630.00000000,7636.66000000,15.89951100,1528295759999,121372.17922694,121,9.51462300,72647.00366611,0
1528295760000,7631.99000000,7636.99000000,7630.03000000,7632.00000000,34.46785300,1528295819999,263109.94499287,71,30.43134700,232302.21828515,0
1528295820000,7633.99000000,7635.99000000,7628.08000000,7628.10000000,27.25032700,1528295879999,207977.76894756,60,15.22798400,116240.98071133,0
1528295880000,7633.99000000,7634.00000000,7628.11000000,7632.26000000,8.35713000,1528295939999,63771.42786990,79,4.21987500,32199.62098887,0
1528295940000,7633.14000000,7634.00000000,7632.26000000,7633.98000000,11.03536800,1528295999999,84233.64352611,90,7.96131000,60771.24529786,0
1528296000000,7633.99000000,7634.98000000,7628.13000000,7630.02000000,15.64860700,1528296059999,119437.71384146,103,11.62781700,88752.89772037,0
1528296060000,7628.17000000,7634.97000000,7628.15000000,7632.30000000,19.94215300,1528296119999,152194.51198271,99,11.97686500,91407.17306066,0
1528296120000,7632.30000000,7635.94000000,7630.00000000,7635.88000000,12.00612100,1528296179999,91660.49794708,124,7.98335600,60952.79935415,0
1528296180000,7635.91000000,7635.94000000,7630.43000000,7631.43000000,6.96205900,1528296239999,53157.08740694,63,5.18312200,39574.82127826,0
1528296240000,7632.97000000,7635.80000000,7628.05000000,7629.42000000,4.06828100,1528296299999,31051.17500556,78,2.22400900,16980.31588760,0
1528296300000,7631.91000000,7634.39000000,7628.01000000,7630.00000000,5.89437600,1528296359999,44968.58045581,103,2.23312200,17037.37293582,0
1528296360000,7633.87000000,7633.91000000,7627.51000000,7630.00000000,7.52949200,1528296419999,57453.00569843,67,5.06070700,38616.67685484,0
1528296420000,7630.01000000,7631.00000000,7622.80000000,7628.01000000,5.05454700,1528296479999,38550.29833542,87,1.47399600,11246.56677101,0
1528296480000,7628.00000000,7630.82000000,7620.33000000,7626.01000000,47.24337600,1528296539999,360268.48286006,122,11.33548100,86457.07157401,0
1528296540000,7626.00000000,7629.98000000,7620.21000000,7626.86000000,17.33743700,1528296599999,132158.33205533,107,7.01975000,53531.71023733,0
1528296600000,7626.86000000,7629.98000000,7620.25000000,7628.68000000,35.59960200,1528296659999,271486.26715337,311,21.96087100,167505.81914434,0
1528296660000,7628.54000000,7629.90000000,7621.66000000,7628.00000000,19.92170300,1528296719999,151930.87239120,91,17.32155800,132109.98060606,0
1528296720000,7627.00000000,7627.99000000,7621.83000000,7624.99000000,52.74578800,1528296779999,402086.46981466,405,13.74956000,104838.03839589,0
1528296780000,7624.99000000,7626.54000000,7621.82000000,7623.00000000,39.66562600,1528296839999,302356.01584549,478,19.17379000,146162.41515146,0
1528296840000,7622.93000000,7623.01000000,7621.33000000,7622.01000000,28.32745800,1528296899999,215935.06574413,267,15.53725300,118438.41965121,0
1528296900000,7622.01000000,7626.56000000,7620.25000000,7626.56000000,10.33652000,1528296959999,78791.79691530,98,5.27895900,40242.04807506,0
1528296960000,7626.56000000,7626.56000000,7620.25000000,7624.14000000,5.22933200,1528297019999,39869.17844568,74,3.62188100,27616.26944947,0
1528297020000,7624.13000000,7625.00000000,7620.26000000,7620.27000000,3.51373000,1528297079999,26786.50902455,43,0.93506200,7128.94629698,0
1528297080000,7621.55000000,7625.75000000,7620.27000000,7625.49000000,4.45754800,1528297139999,33978.91338965,270,1.18499600,9034.07561472,0
1528297140000,7623.01000000,7625.99000000,7620.25000000,7623.46000000,8.18449500,1528297199999,62389.28972593,81,2.59387300,19777.10615950,0
1528297200000,7625.01000000,7633.00000000,7621.85000000,7623.50000000,13.52965600,1528297259999,103160.31380145,158,10.95980900,83571.06849481,0
1528297260000,7632.89000000,7632.89000000,7623.45000000,7624.03000000,2.92116300,1528297319999,22276.36598088,80,1.79582400,13696.16295062,0
1528297320000,7628.07000000,7628.58000000,7624.04000000,7626.00000000,1.82269800,1528297379999,13899.46467223,55,0.88837100,6775.39575107,0
1528297380000,7626.01000000,7628.48000000,7625.01000000,7625.03000000,3.73351900,1528297439999,28475.20047534,87,2.49038800,18996.00363078,0
1528297440000,7625.04000000,7628.00000000,7625.02000000,7627.98000000,22.51001500,1528297499999,171646.32178824,75,9.18347900,70030.82417704,0
1528297500000,7625.04000000,7628.00000000,7620.25000000,7621.19000000,17.62354200,1528297559999,134371.43078369,107,6.38780500,48709.10678153,0
1528297560000,7625.11000000,7628.46000000,7621.22000000,7625.76000000,8.30060900,1528297619999,63288.27383901,109,3.93331900,29996.71721628,0
1528297620000,7625.76000000,7628.46000000,7625.76000000,7627.01000000,6.55615400,1528297679999,50005.87567910,76,3.19890000,24400.44119127,0
1528297680000,7627.00000000,7627.00000000,7621.32000000,7626.47000000,5.60582300,1528297739999,42752.31325316,82,3.51311100,26793.32837668,0
1528297740000,7626.47000000,7628.45000000,7626.46000000,7628.00000000,4.93358700,1528297799999,37630.04815844,83,2.28985400,17465.21272704,0
1528297800000,7628.00000000,7628.46000000,7626.47000000,7626.48000000,26.25715500,1528297859999,200290.39040033,93,13.47214500,102767.51852662,0
1528297860000,7626.47000000,7628.46000000,7625.01000000,7627.01000000,20.41089900,1528297919999,155675.19629399,67,11.06306800,84383.90093403,0
1528297920000,7627.01000000,7628.46000000,7626.48000000,7627.04000000,12.92848300,1528297979999,98610.90907817,89,7.88124400,60115.17600410,0
1528297980000,7627.04000000,7627.04000000,7621.33000000,7626.52000000,19.15776400,1528298039999,146076.46452587,95,15.72627200,119914.22390855,0
1528298040000,7626.82000000,7631.06000000,7625.02000000,7631.06000000,9.61914400,1528298099999,73374.35205341,70,6.03091000,46005.01022081,0
1528298100000,7625.19000000,7631.06000000,7625.02000000,7627.73000000,9.49449600,1528298159999,72440.73722336,103,5.51522500,42083.53662505,0
1528298160000,7630.62000000,7631.97000000,7626.00000000,7627.75000000,2.93849600,1528298219999,22416.42430993,55,1.61749300,12340.44460027,0
1528298220000,7631.04000000,7633.99000000,7627.77000000,7632.00000000,8.07587000,1528298279999,61637.48608816,72,4.75855200,36322.91790971,0
