Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544356260000,3439.83000000,3442.62000000,3438.84000000,3440.69000000,13.72858500,1544356319999,47229.98675964,64,9.58347000,32969.03848894,0
1544356320000,3442.16000000,3442.56000000,3440.10000000,3442.55000000,14.18860400,1544356379999,48828.45198311,80,6.16011400,21202.47778044,0
1544356380000,3441.98000000,3444.97000000,3441.00000000,3444.95000000,16.94396900,1544356439999,58337.57229081,77,9.27799800,31944.40940567,0
1544356440000,3444.95000000,3444.98000000,3441.17000000,3441.17000000,21.76728800,1544356499999,74964.39007491,111,10.36062300,35686.68375442,0
1544356500000,3441.17000000,3442.81000000,3438.82000000,3442.81000000,20.95890500,1544356559999,72103.08603465,69,13.19569100,45396.34911026,0
1544356560000,3441.88000000,3443.00000000,3439.93000000,3442.98000000,7.84539400,1544356619999,26999.35170174,51,4.19616100,14441.48243730,0
1544356620000,3442.25000000,3444.24000000,3441.04000000,3442.61000000,14.69500600,1544356679999,50593.59285620,75,8.86828100,30534.73976220,0
1544356680000,3443.64000000,3444.50000000,3442.68000000,3444.21000000,22.95562700,1544356739999,79056.53288860,86,14.35618600,49441.88123024,0
1544356740000,3443.64000000,3444.49000000,3442.25000000,3443.04000000,23.28347200,1544356799999,80182.49073944,89,7.37108100,25385.94581374,0
1544356800000,3443.02000000,3443.04000000,3438.80000000,3439.24000000,20.72447300,1544356859999,71321.18457037,82,11.68466000,40215.51204805,0
1544356860000,3439.59000000,3443.59000000,3438.81000000,3442.39000000,14.65819200,1544356919999,50436.12341015,87,10.96060400,37711.46639926,0
1544356920000,3443.58000000,3449.94000000,3442.38000000,3447.94000000,25.05463500,1544356979999,86353.36063822,105,16.30428800,56201.89415416,0
1544356980000,3449.09000000,3451.28000000,3444.67000000,3446.66000000,17.60764100,1544357039999,60721.03657148,109,7.89133300,27215.20855939,0
1544357040000,3445.73000000,3457.00000000,3445.69000000,3457.00000000,45.93191100,1544357099999,158553.48652796,126,19.12188000,66017.58106676,0
1544357100000,3457.58000000,3459.66000000,3450.49000000,3450.84000000,33.00092000,1544357159999,114056.56067381,143,23.86486800,82489.22888200,0
1544357160000,3450.95000000,3453.20000000,3449.58000000,3451.00000000,12.48811300,1544357219999,43101.79855836,61,6.15198900,21234.89469643,0
1544357220000,3451.00000000,3452.00000000,3451.00000000,3451.47000000,19.22175500,1544357279999,66342.60076897,103,9.93349500,34286.47929571,0
1544357280000,3451.97000000,3452.81000000,3451.00000000,3451.44000000,18.90016000,1544357339999,65235.76381286,102,12.77197200,44085.78723221,0
1544357340000,3452.71000000,3455.00000000,3451.43000000,3453.18000000,11.77163500,1544357399999,40641.41876339,93,6.63560600,22912.72799535,0
1544357400000,3453.20000000,3457.91000000,3452.09000000,3456.00000000,22.84325300,1544357459999,78930.43005316,134,14.91709400,51548.80058051,0
1544357460000,3455.01000000,3457.79000000,3452.00000000,3452.01000000,18.47305400,1544357519999,63817.36388730,100,13.03916300,45046.80267769,0
1544357520000,3453.90000000,3455.13000000,3453.00000000,3454.00000000,12.88746500,1544357579999,44517.34031504,70,7.59022400,26219.64730648,0
1544357580000,3454.50000000,3460.86000000,3453.31000000,3458.14000000,44.06851800,1544357639999,152383.61714882,153,31.27459400,108161.24274846,0
1544357640000,3461.40000000,3464.99000000,3458.20000000,3464.22000000,36.33092000,1544357699999,125796.49356148,219,20.72529300,71769.56573382,0
1544357700000,3464.19000000,3464.19000000,3453.57000000,3456.07000000,40.10076000,1544357759999,138748.93711482,192,21.43603300,74164.83032468,0
1544357760000,3456.09000000,3459.90000000,3456.09000000,3459.14000000,26.82084100,1544357819999,92748.37872387,134,13.17963200,45575.92418784,0
1544357820000,3459.15000000,3461.10000000,3458.00000000,3461.02000000,15.68950300,1544357879999,54275.28707674,91,8.43537300,29183.49405359,0
1544357880000,3461.02000000,3461.65000000,3457.59000000,3460.58000000,78.20583600,1544357939999,270657.76499191,116,72.28329700,250165.32965565,0
1544357940000,3460.99000000,3461.59000000,3452.00000000,3453.21000000,31.22144600,1544357999999,107948.24605759,119,8.53690300,29516.21541482,0
1544358000000,3455.16000000,3459.66000000,3454.11000000,3458.98000000,12.68935700,1544358059999,43860.47278903,74,9.97579800,34481.99812886,0
1544358060000,3458.98000000,3459.00000000,3453.94000000,3455.14000000,10.47741800,1544358119999,36214.99768889,59,4.30801800,14893.35893596,0
1544358120000,3456.62000000,3459.81000000,3452.41000000,3456.99000000,23.40450600,1544358179999,80909.35525236,79,18.76587400,64879.39435453,0
1544358180000,3456.97000000,3456.97000000,3448.74000000,3451.05000000,53.54730700,1544358239999,184744.58726488,116,23.21321500,80076.52667852,0
1544358240000,3450.02000000,3454.48000000,3449.36000000,3452.82000000,41.75326000,1544358299999,144060.85375150,136,34.12275100,117733.64751323,0
1544358300000,3452.80000000,3452.80000000,3450.32000000,3451.30000000,10.87434300,1544358359999,37537.95604791,57,5.28523400,18246.48234229,0
1544358360000,3452.57000000,3452.60000000,3450.04000000,3452.26000000,23.84160300,1544358419999,82275.59354928,78,10.19039000,35166.04710397,0
1544358420000,3450.25000000,3452.03000000,3448.36000000,3449.87000000,16.30889800,1544358479999,56268.95528506,86,6.19282700,21366.78522780,0
1544358480000,3448.71000000,3449.73000000,3447.56000000,3448.91000000,10.39287900,1544358539999,35838.49274957,56,5.43130300,18729.65689485,0
1544358540000,3448.92000000,3453.00000000,3448.22000000,3452.01000000,36.78405300,1544358599999,126927.27820578,87,29.30890100,101130.08741588,0
1544358600000,3452.01000000,3452.98000000,3450.00000000,3451.06000000,47.08977900,1544358659999,162539.66922142,97,31.08100900,107293.76632363,0
1544358660000,3450.41000000,3451.06000000,3446.32000000,3446.32000000,21.12985100,1544358719999,72883.37800421,78,7.33161700,25287.62511729,0
1544358720000,3448.97000000,3449.01000000,3441.76000000,3445.41000000,68.95148300,1544358779999,237499.45189719,181,28.46755500,98080.63440793,0
1544358780000,3443.62000000,3445.72000000,3441.54000000,3443.73000000,37.23533200,1544358839999,128208.96735021,150,19.11235300,65805.12792216,0
1544358840000,3443.73000000,3447.31000000,3442.45000000,3447.31000000,18.45705200,1544358899999,63589.20932544,74,12.05744600,41539.83717907,0
1544358900000,3448.29000000,3448.29000000,3444.86000000,3446.65000000,13.18234300,1544358959999,45439.84651418,54,11.10690100,38287.06768765,0
1544358960000,3446.65000000,3450.59000000,3446.65000000,3450.39000000,29.13228000,1544359019999,100475.52465720,95,15.63265200,53908.98032540,0
1544359020000,3446.71000000,3449.98000000,3446.67000000,3449.88000000,20.85085400,1544359079999,71899.62141468,65,14.13220900,48732.34073099,0
1544359080000,3449.88000000,3449.98000000,3448.21000000,3449.50000000,17.40515900,1544359139999,60035.73946895,67,9.51673100,32828.03434236,0
1544359140000,3449.50000000,3452.07000000,3447.90000000,3452.06000000,23.03069100,1544359199999,79458.67179925,85,14.64715200,50536.24435173,0
1544359200000,3450.90000000,3452.02000000,3448.75000000,3451.50000000,14.82188600,1544359259999,51135.89210641,74,8.44207400,29125.22486276,0
1544359260000,3451.50000000,3451.99000000,3450.15000000,3451.22000000,16.10523700,1544359319999,55576.84917636,43,5.13944500,17737.05020354,0
1544359320000,3450.22000000,3450.98000000,3446.65000000,3447.18000000,13.65458900,1544359379999,47095.65445523,57,4.78921200,16515.34761602,0
1544359380000,3446.70000000,3448.00000000,3442.58000000,3444.87000000,18.34234400,1544359439999,63195.80580312,84,12.27232300,42281.09167261,0
1544359440000,3445.44000000,3445.44000000,3438.00000000,3444.99000000,116.64944900,1544359499999,401476.53354679,277,87.80160900,302194.75015998,0
1544359500000,3442.92000000,3445.00000000,3442.04000000,3443.12000000,13.16062500,1544359559999,45316.94782619,47,4.62858300,15939.19129846,0
1544359560000,3443.12000000,3444.74000000,3436.72000000,3439.99000000,22.87891300,1544359619999,78713.64965889,134,7.27029500,25021.79412653,0
1544359620000,3440.00000000,3441.60000000,3438.23000000,3440.14000000,20.88160000,1544359679999,71847.56761578,61,14.97410200,51522.69417462,0
1544359680000,3441.16000000,3441.16000000,3437.00000000,3438.46000000,16.40884700,1544359739999,56432.41308265,54,7.32474800,25194.76623033,0
1544359740000,3440.05000000,3440.05000000,3438.00000000,3438.00000000,13.57253300,1544359799999,46673.90860650,61,5.40931000,18603.82677584,0
1544359800000,3439.78000000,3439.78000000,3434.00000000,3435.47000000,35.28009100,1544359859999,121260.11917121,122,14.35733000,49358.48558828,0
1544359860000,3435.46000000,3438.59000000,3434.24000000,3438.59000000,19.16170000,1544359919999,65852.75870136,89,8.61357100,29608.76966115,0
1544359920000,3438.47000000,3443.97000000,3438.32000000,3443.00000000,31.08600800,1544359979999,106992.08172563,140,24.35863900,83837.58957938,0
1544359980000,3443.00000000,3443.97000000,3440.15000000,3443.97000000,27.07565300,1544360039999,93212.90453080,164,17.56322500,60465.90792883,0
1544360040000,3443.56000000,3443.97000000,3442.90000000,3443.01000000,16.04559000,1544360099999,55250.69842122,63,4.63410700,15958.15471557,0
1544360100000,3443.63000000,3443.88000000,3442.03000000,3442.71000000,13.05278700,1544360159999,44941.92912453,56,6.47246900,22287.13758372,0
1544360160000,3443.24000000,3443.73000000,3441.53000000,3441.58000000,12.25224400,1544360219999,42182.36384251,62,7.19981800,24789.95025671,0
1544360220000,3442.93000000,3442.98000000,3440.00000000,3440.00000000,14.04080100,1544360279999,48322.83667886,68,6.11454400,21045.99076973,0
1544360280000,3440.00000000,3441.17000000,3436.35000000,3440.67000000,12.92715600,1544360339999,44458.30773153,76,7.76762800,26718.77363170,0
1544360340000,3440.68000000,3440.68000000,3435.00000000,3435.85000000,19.64181200,1544360399999,67497.10468209,74,7.10791700,24428.37948965,0
1544360400000,3436.85000000,3438.11000000,3435.19000000,3435.94000000,10.23811600,1544360459999,35185.03201821,69,6.22631800,21397.72716491,0
1544360460000,3437.25000000,3439.49000000,3435.98000000,3439.49000000,29.63613100,1544360519999,101892.12621106,110,26.01108600,89427.97535414,0
1544360520000,3439.49000000,3443.27000000,3439.49000000,3443.24000000,6.57886800,1544360579999,22637.41590214,51,3.77407600,12987.28310735,0
1544360580000,3443.24000000,3443.25000000,3441.41000000,3442.00000000,16.10382300,1544360639999,55434.21690087,48,7.77244100,26756.78687182,0
1544360640000,3441.93000000,3446.00000000,3441.48000000,3444.43000000,20.35667600,1544360699999,70103.15745332,101,12.49969500,43049.72044654,0
1544360700000,3445.79000000,3446.48000000,3444.59000000,3445.33000000,8.14748100,1544360759999,28072.01658533,48,6.71732500,23144.68680158,0
1544360760000,3445.62000000,3447.33000000,3443.31000000,3443.32000000,13.29082600,1544360819999,45790.12475531,80,6.54630900,22556.75074613,0
1544360820000,3442.35000000,3447.50000000,3442.34000000,3445.88000000,14.25287400,1544360879999,49107.83161113,75,10.15373100,34984.70097842,0
1544360880000,3446.03000000,3448.89000000,3445.84000000,3447.62000000,31.68559400,1544360939999,109222.44580598,107,24.71380400,85192.17496758,0
1544360940000,3448.24000000,3448.87000000,3446.42000000,3447.56000000,11.76689500,1544360999999,40569.33672191,45,6.62219200,22833.66265967,0
1544361000000,3446.72000000,3448.15000000,3443.47000000,3444.36000000,9.02933300,1544361059999,31115.05762774,57,4.81694000,16600.52501070,0
1544361060000,3443.81000000,3446.07000000,3443.04000000,3444.46000000,10.04991400,1544361119999,34619.16943715,42,4.50520800,15520.11959617,0
1544361120000,3443.49000000,3445.02000000,3441.72000000,3444.98000000,27.62256500,1544361179999,95125.61127352,90,20.73299300,71404.12212878,0
1544361180000,3444.96000000,3445.77000000,3442.41000000,3443.22000000,16.79152400,1544361239999,57839.01241943,45,15.05372800,51855.27195438,0
1544361240000,3442.77000000,3443.77000000,3441.76000000,3442.77000000,9.76589600,1544361299999,33619.45327867,60,5.54834900,19101.43877636,0
1544361300000,3442.79000000,3443.40000000,3440.76000000,3441.18000000,9.64123800,1544361359999,33185.12168792,56,6.18840000,21302.11105579,0
1544361360000,3440.94000000,3441.79000000,3440.04000000,3440.07000000,6.71206500,1544361419999,23095.31154606,49,3.26881900,11248.00106021,0
1544361420000,3440.07000000,3441.50000000,3440.04000000,3441.49000000,11.54316800,1544361479999,39721.12692055,55,7.55432200,25996.29738239,0
1544361480000,3441.50000000,3445.55000000,3440.84000000,3443.49000000,13.15860100,1544361539999,45308.56939089,55,10.52351600,36237.42713479,0
1544361540000,3444.15000000,3448.87000000,3442.39000000,3444.10000000,19.30374600,1544361599999,66511.16251188,71,8.30425500,28619.18590338,0
1544361600000,3445.11000000,3448.87000000,3443.52000000,3444.38000000,21.36785600,1544361659999,73635.85261481,56,13.57874100,46803.87560802,0
1544361660000,3444.04000000,3448.55000000,3444.04000000,3445.94000000,25.94246900,1544361719999,89386.23172938,80,5.10899000,17606.32399911,0
1544361720000,3447.30000000,3448.88000000,3445.48000000,3447.35000000,12.81541700,1544361779999,44178.01386118,50,11.26737500,38841.74114204,0
1544361780000,3446.45000000,3448.88000000,3443.75000000,3443.75000000,19.61225300,1544361839999,67591.24962021,99,5.15520400,17774.44830818,0
1544361840000,3443.77000000,3446.01000000,3441.81000000,3443.34000000,16.09805900,1544361899999,55435.20575134,88,5.39364100,18575.38128439,0
1544361900000,3444.01000000,3450.00000000,3444.01000000,3447.26000000,45.05945800,1544361959999,155310.00681333,102,19.39711100,66896.40436663,0
1544361960000,3447.75000000,3449.77000000,3447.31000000,3449.03000000,10.59521400,1544362019999,36534.87546902,63,3.15266300,10872.31236363,0
1544362020000,3448.28000000,3448.97000000,3446.61000000,3447.02000000,11.87286600,1544362079999,40938.21240734,59,4.78829100,16511.96513654,0
1544362080000,3448.00000000,3448.00000000,3445.02000000,3445.05000000,12.74696100,1544362139999,43935.65229786,82,5.30867200,18299.94755236,0
1544362140000,3445.05000000,3446.79000000,3445.00000000,3446.55000000,9.22940300,1544362199999,31800.58270247,42,4.37159600,15064.45099419,0
1544362200000,3446.55000000,3446.72000000,3443.70000000,3444.41000000,44.17231900,1544362259999,152179.69807799,107,13.13225800,45247.39268306,0
1544362260000,3445.26000000,3445.27000000,3443.92000000,3445.23000000,17.55918400,1544362319999,60488.71516065,63,13.21716000,45533.47134334,0
1544362320000,3444.62000000,3445.00000000,3443.00000000,3444.95000000,6.78127800,1544362379999,23358.46107209,46,5.33933200,18392.40030554,0
1544362380000,3444.94000000,3444.96000000,3442.69000000,3442.73000000,17.17308300,1544362439999,59138.28040678,59,7.56144200,26040.29230569,0
1544362440000,3443.80000000,3443.99000000,3442.71000000,3443.99000000,10.78628500,1544362499999,37140.79162619,53,6.97102600,24005.30035143,0
1544362500000,3443.99000000,3444.96000000,3442.82000000,3443.85000000,12.96133200,1544362559999,44640.34274092,65,9.38702700,32331.14581999,0
1544362560000,3444.00000000,3444.96000000,3443.85000000,3443.86000000,11.61561400,1544362619999,40003.43337874,48,3.86236500,13302.12963077,0
1544362620000,3444.09000000,3444.67000000,3443.20000000,3443.83000000,16.88967200,1544362679999,58163.62281532,53,4.45510800,15342.44587838,0
1544362680000,3443.83000000,3447.67000000,3443.20000000,3445.89000000,41.80658800,1544362739999,144052.86802550,138,27.06439600,93248.62370344,0
1544362740000,3445.40000000,3451.00000000,3445.39000000,3450.64000000,12.95239800,1544362799999,44662.77153930,74,9.80093600,33796.54512800,0
1544362800000,3450.91000000,3457.75000000,3450.66000000,3455.00000000,40.18069800,1544362859999,138848.44525497,156,27.84259700,96220.61575874,0
1544362860000,3457.54000000,3457.55000000,3451.94000000,3454.53000000,8.56908700,1544362919999,29596.29207003,46,4.74850300,16402.38419280,0
1544362920000,3453.37000000,3476.00000000,3453.35000000,3473.32000000,85.44138400,1544362979999,296225.98154916,415,72.56632500,251587.40563023,0
1544362980000,3473.33000000,3503.00000000,3473.33000000,3491.80000000,419.86131000,1544363039999,1465883.26876985,1626,266.92543200,932065.50674315,0
1544363040000,3488.74000000,3498.23000000,3482.80000000,3487.01000000,123.12473200,1544363099999,429664.49672551,561,77.65396100,271034.21472103,0
1544363100000,3487.01000000,3490.00000000,3473.68000000,3476.31000000,73.41270100,1544363159999,255521.54167085,342,26.68647900,92875.67763647,0
1544363160000,3478.10000000,3487.56000000,3476.37000000,3482.04000000,49.00757300,1544363219999,170703.58728679,235,37.45653200,130474.24347283,0
1544363220000,3482.04000000,3484.29000000,3473.42000000,3476.51000000,59.10215000,1544363279999,205441.86614910,162,37.33598400,129754.97548352,0
1544363280000,3477.31000000,3483.80000000,3476.96000000,3478.87000000,30.69363700,1544363339999,106815.17386492,168,12.80359700,44567.45921137,0
1544363340000,3478.87000000,3486.28000000,3476.51000000,3484.97000000,68.05044500,1544363399999,236911.79434202,227,36.87777300,128424.07545062,0
1544363400000,3484.97000000,3489.48000000,3479.20000000,3481.05000000,26.21379400,1544363459999,91339.85601952,161,11.94540900,41621.68584770,0
1544363460000,3483.74000000,3485.14000000,3478.07000000,3480.06000000,36.88267400,1544363519999,128435.07794121,124,12.18102300,42416.74268603,0
1544363520000,3480.07000000,3488.00000000,3480.07000000,3484.72000000,48.88071700,1544363579999,170317.78932844,157,34.64115500,120696.60844335,0
1544363580000,3484.54000000,3486.93000000,3481.82000000,3486.89000000,50.56682400,1544363639999,176117.13156554,150,36.78168800,128102.48924098,0
1544363640000,3484.87000000,3486.88000000,3478.05000000,3479.19000000,21.37396700,1544363699999,74443.87198943,131,13.37953800,46605.33146894,0
1544363700000,3478.11000000,3483.58000000,3478.09000000,3482.77000000,51.78742800,1544363759999,180270.22294836,131,33.84150600,117803.96722921,0
1544363760000,3482.70000000,3482.85000000,3480.00000000,3480.02000000,22.81758200,1544363819999,79440.88092850,105,6.73140100,23439.24814161,0
1544363820000,3480.02000000,3481.94000000,3479.44000000,3481.19000000,25.35299400,1544363879999,88246.35862454,104,11.71814400,40792.59122461,0
1544363880000,3481.11000000,3489.46000000,3481.02000000,3487.46000000,21.10491300,1544363939999,73510.85318945,126,14.96625900,52136.65412428,0
1544363940000,3485.46000000,3489.47000000,3485.46000000,3488.55000000,39.64629300,1544363999999,138275.75676904,160,12.99287200,45322.08476359,0
1544364000000,3488.55000000,3505.00000000,3487.97000000,3501.99000000,139.13781400,1544364059999,486779.43335153,356,78.34693300,274062.15282925,0
1544364060000,3502.63000000,3506.85000000,3501.20000000,3504.00000000,174.49041400,1544364119999,611538.26472219,526,87.75493200,307604.25491417,0
1544364120000,3503.07000000,3505.67000000,3502.00000000,3503.91000000,88.62094900,1544364179999,310562.53565194,361,36.25056200,127037.40258971,0
1544364180000,3503.91000000,3512.00000000,3502.82000000,3511.46000000,101.33334700,1544364239999,355612.70533778,381,62.77151000,220280.69742663,0
1544364240000,3510.24000000,3530.00000000,3510.06000000,3528.71000000,247.04881700,1544364299999,869680.26832938,767,152.75633200,537824.72713127,0
1544364300000,3528.01000000,3528.71000000,3502.86000000,3506.00000000,340.86127700,1544364359999,1197356.77653742,948,201.00287200,705343.93166356,0
1544364360000,3505.68000000,3516.13000000,3505.08000000,3510.00000000,66.37762800,1544364419999,232915.69208965,321,31.53023200,110683.86774975,0
1544364420000,3510.00000000,3512.01000000,3508.00000000,3510.11000000,44.88140700,1544364479999,157557.27669645,222,26.29570800,92313.01340464,0
1544364480000,3510.12000000,3517.04000000,3505.01000000,3511.95000000,79.82273900,1544364539999,280481.79750469,271,47.96017400,168575.66885662,0
1544364540000,3510.26000000,3514.42000000,3510.13000000,3512.15000000,62.41792100,1544364599999,219220.89566516,166,31.08513000,109157.58824233,0
1544364600000,3512.15000000,3517.06000000,3511.04000000,3515.43000000,76.70006400,1544364659999,269474.72656910,280,44.77558500,157335.85587964,0
1544364660000,3515.43000000,3517.02000000,3511.39000000,3513.04000000,38.16676700,1544364719999,134136.99987587,177,10.65319200,37441.08511538,0
1544364720000,3513.04000000,3513.05000000,3508.08000000,3509.91000000,67.08497300,1544364779999,235500.89064633,256,10.39221600,36478.99655913,0
1544364780000,3509.90000000,3509.90000000,3500.55000000,3505.89000000,107.17448800,1544364839999,375706.71496744,241,46.13711800,161713.14207210,0
1544364840000,3505.89000000,3513.71000000,3502.60000000,3511.00000000,45.80307600,1544364899999,160792.64858665,222,22.11436400,77616.91535418,0
1544364900000,3511.00000000,3511.38000000,3508.21000000,3508.98000000,29.38604200,1544364959999,103152.43906196,129,9.13483100,32064.49223465,0
1544364960000,3509.00000000,3515.00000000,3508.33000000,3508.33000000,40.00130400,1544365019999,140451.61897625,164,23.37541300,82061.82938699,0
1544365020000,3509.67000000,3515.26000000,3509.15000000,3511.08000000,37.20607900,1544365079999,130686.88197706,177,20.17014000,70853.66285435,0
1544365080000,3511.91000000,3522.83000000,3511.08000000,3520.63000000,42.31448400,1544365139999,148782.05743070,209,30.83486000,108417.26341856,0
1544365140000,3520.66000000,3522.00000000,3515.89000000,3520.04000000,70.27392200,1544365199999,247336.25978304,198,27.55151200,96967.57771718,0
1544365200000,3520.52000000,3538.80000000,3519.51000000,3537.03000000,123.99727500,1544365259999,437754.48795311,488,96.13967900,339413.95074037,0
1544365260000,3538.79000000,3554.04000000,3529.18000000,3538.08000000,496.43998100,1544365319999,1760022.15030790,1575,293.62480600,1041228.61759953,0
1544365320000,3535.91000000,3537.68000000,3528.19000000,3533.05000000,114.78582100,1544365379999,405262.05532315,339,76.13846400,268838.61593650,0
1544365380000,3534.97000000,3534.98000000,3528.18000000,3528.90000000,150.77298500,1544365439999,532236.81002907,337,43.63009300,154041.09564599,0
1544365440000,3528.90000000,3535.00000000,3519.51000000,3520.34000000,93.36530200,1544365499999,329326.89433625,349,38.09477700,134368.05067241,0
1544365500000,3521.00000000,3527.15000000,3520.02000000,3523.58000000,49.36832000,1544365559999,173946.06610148,233,12.82656900,45190.67968274,0
1544365560000,3523.12000000,3524.85000000,3518.58000000,3520.76000000,61.58787900,1544365619999,216847.93608205,209,21.32511000,75087.02498765,0
1544365620000,3522.31000000,3522.84000000,3517.34000000,3518.03000000,35.60668100,1544365679999,125324.42884015,178,9.41769800,33154.86284594,0
1544365680000,3518.86000000,3519.40000000,3515.27000000,3517.98000000,47.75529400,1544365739999,167966.56395373,194,18.32708400,64460.69758929,0
1544365740000,3517.98000000,3518.05000000,3516.08000000,3517.05000000,24.35367300,1544365799999,85646.52754637,129,10.48786600,36886.15482255,0
1544365800000,3518.99000000,3520.00000000,3516.09000000,3518.58000000,43.02970200,1544365859999,151367.81053550,179,19.59933300,68953.69404207,0
1544365860000,3518.64000000,3526.63000000,3518.00000000,3525.33000000,43.89446300,1544365919999,154575.24499085,296,23.05152400,81165.59361697,0
1544365920000,3522.98000000,3526.01000000,3520.00000000,3521.64000000,54.12615600,1544365979999,190624.91274034,190,22.46951500,79142.18462444,0
1544365980000,3522.53000000,3525.89000000,3520.12000000,3525.11000000,32.64811500,1544366039999,115035.34649272,164,23.08170300,81322.75696264,0
1544366040000,3524.51000000,3526.01000000,3524.51000000,3525.99000000,27.45138000,1544366099999,96762.43196094,159,10.43455000,36783.56865771,0
1544366100000,3525.60000000,3535.00000000,3525.60000000,3529.47000000,106.34425600,1544366159999,375454.12000795,313,62.18769400,219545.11723709,0
1544366160000,3529.47000000,3532.90000000,3526.00000000,3527.72000000,54.46636800,1544366219999,192236.17657686,275,23.70458600,83680.21382855,0
1544366220000,3527.72000000,3530.47000000,3526.23000000,3526.57000000,51.96215200,1544366279999,183329.43241041,193,26.18869700,92403.42913824,0
1544366280000,3526.57000000,3532.27000000,3526.34000000,3530.19000000,34.69156900,1544366339999,122438.55099325,132,22.92023500,80908.22015614,0
1544366340000,3530.20000000,3539.20000000,3530.15000000,3537.87000000,46.62254000,1544366399999,164841.65219099,239,29.82060600,105445.11985402,0
1544366400000,3535.42000000,3547.42000000,3535.13000000,3536.77000000,129.95516000,1544366459999,460252.67528734,434,59.42928700,210515.41287412,0
1544366460000,3540.09000000,3540.20000000,3531.57000000,3540.20000000,84.41812700,1544366519999,298569.56103504,268,53.28399200,188498.52594790,0
1544366520000,3540.00000000,3543.66000000,3535.00000000,3538.36000000,60.19121000,1544366579999,212999.27526784,226,17.05074500,60347.79820998,0
1544366580000,3538.36000000,3540.05000000,3537.37000000,3538.28000000,28.30419100,1544366639999,100158.53502973,175,18.16176100,64270.64438862,0
1544366640000,3538.28000000,3538.39000000,3527.48000000,3528.87000000,80.19126700,1544366699999,283346.41708400,260,21.17776900,74833.63897957,0
1544366700000,3528.87000000,3528.99000000,3522.44000000,3524.10000000,43.57130000,1544366759999,153624.22618738,184,12.13297400,42784.09540021,0
1544366760000,3522.74000000,3525.05000000,3520.00000000,3525.00000000,60.42344700,1544366819999,212840.05675275,175,31.41609500,110675.47745216,0
1544366820000,3524.36000000,3524.98000000,3523.00000000,3523.05000000,16.07399100,1544366879999,56636.75058100,102,6.72990400,23715.67395261,0
1544366880000,3523.05000000,3525.00000000,3523.00000000,3523.00000000,40.69763300,1544366939999,143407.05602613,125,15.74836000,55495.26552432,0
1544366940000,3523.90000000,3525.06000000,3521.02000000,3525.01000000,29.43415500,1544366999999,103725.01378349,135,12.37187800,43606.22293124,0
1544367000000,3525.96000000,3526.88000000,3520.01000000,3523.32000000,32.54549600,1544367059999,114682.61843353,115,12.13696400,42770.13597356,0
1544367060000,3523.32000000,3524.00000000,3521.80000000,3523.58000000,16.40544300,1544367119999,57802.79385469,73,11.06247600,38979.80236366,0
1544367120000,3521.84000000,3524.00000000,3520.01000000,3523.56000000,33.94618500,1544367179999,119586.84496821,123,26.15433800,92142.91746068,0
1544367180000,3523.54000000,3523.57000000,3520.00000000,3520.00000000,44.77985000,1544367239999,157709.69178418,146,14.61638500,51479.40431764,0
1544367240000,3520.40000000,3521.45000000,3518.01000000,3519.05000000,28.80941200,1544367299999,101406.68106265,151,13.77303400,48479.59574926,0
1544367300000,3518.70000000,3521.92000000,3518.18000000,3520.98000000,47.95849400,1544367359999,168801.80242065,173,29.12825800,102528.45507424,0
1544367360000,3520.42000000,3520.96000000,3516.98000000,3517.53000000,57.28901400,1544367419999,201554.48303623,127,13.88309400,48845.15884758,0
1544367420000,3517.53000000,3518.77000000,3511.08000000,3511.08000000,125.90721100,1544367479999,442591.05812953,334,31.34773100,110170.77240456,0
1544367480000,3511.08000000,3511.10000000,3505.43000000,3505.60000000,84.56481900,1544367539999,296773.08498916,221,17.60345200,61761.00058776,0
1544367540000,3505.60000000,3513.86000000,3505.60000000,3513.54000000,73.17467700,1544367599999,256877.96119824,211,45.15631800,158481.24698792,0
1544367600000,3513.52000000,3515.78000000,3512.01000000,3515.78000000,36.07492100,1544367659999,126765.26928094,113,29.80115900,104720.37902461,0
1544367660000,3515.77000000,3524.98000000,3515.00000000,3523.65000000,50.27733900,1544367719999,177003.82054425,312,32.96952300,116098.68090505,0
1544367720000,3523.65000000,3529.00000000,3521.42000000,3525.81000000,58.97029900,1544367779999,207968.60870357,225,41.41492600,146066.46856157,0
1544367780000,3527.10000000,3528.07000000,3518.09000000,3522.26000000,42.97073400,1544367839999,151363.19649249,175,18.54389200,65320.28596331,0
1544367840000,3522.26000000,3524.89000000,3522.00000000,3522.00000000,34.54210300,1544367899999,121670.08664101,139,10.47408900,36899.83457258,0
1544367900000,3522.00000000,3522.27000000,3518.62000000,3519.96000000,25.51858900,1544367959999,89835.95327543,105,11.41274200,40174.89483037,0
1544367960000,3518.62000000,3524.88000000,3518.62000000,3521.52000000,36.26645300,1544368019999,127664.39183341,101,28.65633000,100882.32950469,0
1544368020000,3521.47000000,3525.00000000,3520.96000000,3522.75000000,27.75815200,1544368079999,97800.45774511,88,16.89131300,59520.45986364,0
1544368080000,3522.78000000,3528.09000000,3522.78000000,3527.11000000,54.19249800,1544368139999,191098.14599482,163,18.64320500,65738.90323893,0
