Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560944280000,9119.20000000,9128.22000000,9118.00000000,9125.17000000,10.68955900,1560944339999,97519.93314172,120,8.62455900,78683.15023962,0
1560944340000,9125.44000000,9127.00000000,9121.93000000,9126.77000000,7.66759200,1560944399999,69975.37743874,96,5.41768700,49443.06070502,0
1560944400000,9126.90000000,9131.22000000,9126.75000000,9130.83000000,16.02676700,1560944459999,146313.74072312,116,10.20961900,93207.67685288,0
1560944460000,9129.97000000,9131.22000000,9127.29000000,9128.18000000,13.46593200,1560944519999,122933.15648854,120,5.85602400,53463.04150406,0
1560944520000,9128.18000000,9128.21000000,9123.49000000,9127.25000000,7.55600700,1560944579999,68959.33616522,112,5.23242800,47753.47312308,0
1560944580000,9127.18000000,9132.82000000,9123.92000000,9128.48000000,11.43862800,1560944639999,104432.71317205,144,8.63063500,78796.07957855,0
1560944640000,9130.75000000,9130.75000000,9121.27000000,9122.89000000,5.77576200,1560944699999,52701.01355704,114,2.55829100,23341.16466673,0
1560944700000,9122.55000000,9122.85000000,9120.01000000,9120.03000000,9.48869800,1560944759999,86548.66765735,143,5.99838500,54714.29048510,0
1560944760000,9120.01000000,9121.99000000,9120.01000000,9120.50000000,8.38421200,1560944819999,76471.69034567,103,4.70988400,42960.07098511,0
1560944820000,9120.90000000,9127.94000000,9119.55000000,9127.15000000,13.89057900,1560944879999,126719.06591480,114,10.65113800,97166.57137516,0
1560944880000,9126.51000000,9129.31000000,9124.97000000,9126.04000000,7.26333100,1560944939999,66290.77631162,97,4.12625800,37660.35364628,0
1560944940000,9125.00000000,9127.34000000,9124.50000000,9126.95000000,5.88441400,1560944999999,53701.52022857,89,4.13802600,37764.73497101,0
1560945000000,9126.37000000,9127.50000000,9123.07000000,9125.00000000,7.40705800,1560945059999,67595.79755356,128,3.34357800,30513.22383490,0
1560945060000,9123.83000000,9130.80000000,9123.83000000,9125.00000000,30.42784900,1560945119999,277748.38506008,181,22.44726100,204889.97880112,0
1560945120000,9125.00000000,9129.37000000,9122.03000000,9123.20000000,16.17228200,1560945179999,147587.42117257,215,11.30004500,103138.57426855,0
1560945180000,9123.20000000,9125.54000000,9120.10000000,9124.54000000,8.61052200,1560945239999,78550.07490959,175,3.83078800,34948.75762426,0
1560945240000,9124.54000000,9128.53000000,9123.23000000,9126.15000000,4.82731800,1560945299999,44055.28177338,101,3.18242000,29044.41263066,0
1560945300000,9126.15000000,9128.64000000,9125.56000000,9126.88000000,8.81774700,1560945359999,80481.59909125,126,2.69492200,24599.14105309,0
1560945360000,9126.88000000,9128.20000000,9125.54000000,9126.99000000,41.64079300,1560945419999,380003.54395529,126,5.05935500,46176.57414729,0
1560945420000,9126.99000000,9128.59000000,9125.75000000,9126.71000000,5.54511900,1560945479999,50612.58524850,104,2.40169600,21921.42430684,0
1560945480000,9126.71000000,9139.00000000,9126.71000000,9138.94000000,39.05980000,1560945539999,356805.69834877,295,34.94490500,319225.92098810,0
1560945540000,9137.11000000,9139.75000000,9135.00000000,9136.65000000,12.75433900,1560945599999,116544.32081989,178,5.20392100,47552.98686017,0
1560945600000,9137.73000000,9139.54000000,9135.58000000,9138.98000000,23.00391100,1560945659999,210185.96406481,192,16.39493200,149799.95787943,0
1560945660000,9138.98000000,9139.85000000,9138.98000000,9139.85000000,6.98114000,1560945719999,63800.68653388,125,5.01615300,45842.69498902,0
1560945720000,9139.31000000,9141.02000000,9138.98000000,9139.98000000,29.81031100,1560945779999,272462.05128404,162,8.44027800,77143.32894494,0
1560945780000,9139.98000000,9149.90000000,9139.85000000,9147.20000000,25.05445800,1560945839999,229145.21507755,299,20.31226000,185781.58798330,0
1560945840000,9147.21000000,9148.61000000,9145.94000000,9146.06000000,6.31012400,1560945899999,57717.49174845,138,2.40593300,22007.51395828,0
1560945900000,9146.08000000,9146.82000000,9140.01000000,9140.05000000,62.96461600,1560945959999,575829.89888483,311,4.38882800,40139.54838642,0
1560945960000,9140.00000000,9145.82000000,9139.85000000,9143.44000000,16.95342200,1560946019999,154996.91704678,168,12.82463100,117255.26150569,0
1560946020000,9143.44000000,9145.40000000,9143.18000000,9143.19000000,8.57204100,1560946079999,78376.95337001,111,3.51009700,32094.55644604,0
1560946080000,9143.37000000,9145.81000000,9143.18000000,9145.81000000,5.82428500,1560946139999,53252.99102251,105,3.05286300,27913.33238720,0
1560946140000,9145.81000000,9145.94000000,9143.18000000,9145.85000000,9.56813700,1560946199999,87496.65139275,115,6.18725400,56580.16078143,0
1560946200000,9145.75000000,9149.49000000,9145.75000000,9145.75000000,12.55331200,1560946259999,114822.03625884,148,8.30893000,76001.80365087,0
1560946260000,9145.83000000,9149.49000000,9143.18000000,9143.18000000,26.95119600,1560946319999,246431.86235612,209,2.44202500,22330.52218159,0
1560946320000,9143.20000000,9143.20000000,9139.53000000,9142.41000000,18.80168000,1560946379999,171878.80717401,163,2.75982700,25227.31707100,0
1560946380000,9141.76000000,9142.41000000,9135.00000000,9135.96000000,10.92989200,1560946439999,99885.04576399,151,3.34373400,30560.40229590,0
1560946440000,9135.98000000,9139.43000000,9130.06000000,9130.06000000,22.80530500,1560946499999,208291.76361483,179,6.55897000,59915.85443930,0
1560946500000,9131.76000000,9133.69000000,9127.82000000,9133.69000000,14.97739000,1560946559999,136769.06156861,170,10.78521200,98490.23370704,0
1560946560000,9133.68000000,9133.68000000,9126.35000000,9128.69000000,12.18635000,1560946619999,111272.63510507,154,5.67224800,51797.09143137,0
1560946620000,9128.69000000,9128.69000000,9121.23000000,9124.35000000,14.70204900,1560946679999,134161.35177544,160,4.64840000,42416.34119633,0
1560946680000,9122.27000000,9124.79000000,9116.41000000,9121.18000000,19.81494600,1560946739999,180730.25071858,260,9.49909300,86648.82436600,0
1560946740000,9121.18000000,9129.54000000,9118.70000000,9127.54000000,12.72197300,1560946799999,116048.35103585,180,7.65553900,69837.68312815,0
1560946800000,9127.56000000,9130.41000000,9119.96000000,9122.60000000,17.33979800,1560946859999,158243.72770538,187,5.77365200,52693.19084772,0
1560946860000,9122.51000000,9122.52000000,9119.00000000,9119.00000000,11.95926800,1560946919999,109072.23972040,133,3.12116500,28469.80205822,0
1560946920000,9119.00000000,9121.59000000,9116.34000000,9119.23000000,16.85301100,1560946979999,153687.03040975,158,4.96992200,45324.55286943,0
1560946980000,9119.23000000,9120.87000000,9113.63000000,9118.44000000,20.55367900,1560947039999,187372.68245295,200,8.89049500,81052.71665383,0
1560947040000,9118.88000000,9121.54000000,9112.24000000,9114.67000000,10.32010000,1560947099999,94081.94695276,144,3.99357800,36414.03643869,0
1560947100000,9114.66000000,9116.25000000,9110.87000000,9110.88000000,12.20602300,1560947159999,111243.87149048,186,5.42036800,49406.33866055,0
1560947160000,9112.45000000,9113.42000000,9106.40000000,9107.15000000,19.21254600,1560947219999,174992.36898827,293,5.34653100,48702.27185349,0
1560947220000,9107.17000000,9115.76000000,9107.17000000,9113.62000000,9.79783700,1560947279999,89272.78771531,129,5.70592500,51989.57697926,0
1560947280000,9114.18000000,9115.04000000,9112.00000000,9113.30000000,7.15354300,1560947339999,65194.21829796,96,5.36830700,48925.19167122,0
1560947340000,9114.30000000,9114.30000000,9112.00000000,9112.01000000,6.12125900,1560947399999,55778.08677401,85,0.82129800,7484.49131489,0
1560947400000,9112.02000000,9112.02000000,9106.40000000,9106.62000000,14.03935600,1560947459999,127898.76346145,178,2.16910800,19757.95261287,0
1560947460000,9106.63000000,9112.00000000,9106.40000000,9111.73000000,24.94724400,1560947519999,227218.91817085,181,21.99255200,200305.35919745,0
1560947520000,9111.59000000,9118.38000000,9111.59000000,9113.23000000,11.35354700,1560947579999,103485.46674036,185,6.75638600,61581.63944491,0
1560947580000,9113.06000000,9113.06000000,9105.34000000,9109.17000000,12.82513900,1560947639999,116816.98193112,192,7.96418000,72542.08845823,0
1560947640000,9110.16000000,9110.16000000,9105.12000000,9106.99000000,5.60747100,1560947699999,51071.89300823,103,3.37583100,30745.63570155,0
1560947700000,9106.99000000,9106.99000000,9097.95000000,9100.00000000,62.19171100,1560947759999,565988.28499588,338,17.16208200,156203.05494434,0
1560947760000,9100.03000000,9102.11000000,9089.03000000,9092.09000000,159.45846100,1560947819999,1449676.66409815,577,126.84238100,1153092.73202096,0
1560947820000,9093.77000000,9101.88000000,9091.28000000,9100.00000000,143.36598700,1560947879999,1304545.87100568,465,30.09198700,273787.87417054,0
1560947880000,9100.00000000,9101.30000000,9075.91000000,9079.99000000,69.74108700,1560947939999,634067.81492098,710,13.42806300,122064.70766337,0
1560947940000,9078.99000000,9089.78000000,9065.00000000,9086.40000000,76.24374800,1560947999999,691968.13840393,976,37.82600400,343367.07769686,0
1560948000000,9085.63000000,9097.77000000,9082.84000000,9094.02000000,45.83001600,1560948059999,416666.65930288,406,14.32708400,130266.84699412,0
1560948060000,9095.90000000,9100.50000000,9093.02000000,9093.02000000,41.42678600,1560948119999,376881.75541956,282,7.62317500,69359.72652273,0
1560948120000,9093.04000000,9094.18000000,9081.73000000,9084.37000000,27.68822700,1560948179999,251578.71843654,318,8.66108000,78696.81586064,0
1560948180000,9084.37000000,9085.11000000,9080.00000000,9080.00000000,20.39667000,1560948239999,185220.70857418,248,6.42493900,58353.08326704,0
1560948240000,9082.28000000,9084.78000000,9075.89000000,9081.22000000,17.93798000,1560948299999,162870.33847406,272,6.37107900,57851.95961734,0
1560948300000,9081.18000000,9090.26000000,9074.29000000,9082.29000000,19.74903800,1560948359999,179353.40338035,329,8.72211400,79225.89172543,0
1560948360000,9082.11000000,9089.99000000,9077.69000000,9087.95000000,14.39790500,1560948419999,130772.10515087,204,8.34985100,75832.12589729,0
1560948420000,9087.85000000,9096.32000000,9087.67000000,9091.00000000,19.91861500,1560948479999,181094.14948194,177,12.86064100,116935.13436426,0
1560948480000,9091.04000000,9091.04000000,9083.07000000,9083.07000000,19.13784900,1560948539999,173926.95272560,187,4.53588200,41219.59627246,0
1560948540000,9084.39000000,9089.08000000,9083.54000000,9085.87000000,13.29071900,1560948599999,120750.23362201,149,4.26224900,38725.60862304,0
1560948600000,9084.20000000,9085.60000000,9078.83000000,9080.59000000,23.44655200,1560948659999,212958.73092463,233,8.05993000,73206.34605682,0
1560948660000,9080.59000000,9085.35000000,9074.29000000,9081.26000000,49.52588700,1560948719999,449597.63026767,545,17.57055600,159508.19395172,0
1560948720000,9077.59000000,9081.03000000,9068.93000000,9075.08000000,50.73417300,1560948779999,460320.16503118,457,26.41640400,239688.99141415,0
1560948780000,9075.06000000,9075.09000000,9069.67000000,9070.00000000,54.65087900,1560948839999,495847.57145348,269,6.57703700,59668.30349159,0
1560948840000,9070.45000000,9070.45000000,9063.00000000,9063.01000000,22.76791600,1560948899999,206444.46916106,437,13.31332900,120730.60638207,0
1560948900000,9063.01000000,9081.31000000,9063.01000000,9079.98000000,37.42931000,1560948959999,339618.88761077,509,17.10191400,155163.29185040,0
1560948960000,9079.98000000,9091.94000000,9078.99000000,9089.01000000,16.11286500,1560949019999,146366.32739332,245,8.91305700,80969.76359025,0
1560949020000,9087.84000000,9088.97000000,9080.05000000,9082.56000000,14.46849500,1560949079999,131424.61396835,290,7.52495400,68356.07434471,0
1560949080000,9080.50000000,9096.64000000,9080.11000000,9090.53000000,21.08945600,1560949139999,191674.22516682,232,11.44311400,104021.55023120,0
1560949140000,9090.53000000,9093.81000000,9084.18000000,9085.27000000,14.14679200,1560949199999,128556.95288811,207,6.89136500,62628.36322777,0
1560949200000,9085.27000000,9086.52000000,9075.07000000,9076.10000000,23.62678800,1560949259999,214512.77834080,259,10.48253000,95179.28461719,0
1560949260000,9076.10000000,9078.67000000,9071.96000000,9076.90000000,25.71410300,1560949319999,233342.86524786,303,16.47730800,149532.26089763,0
1560949320000,9076.13000000,9076.13000000,9070.57000000,9073.02000000,13.06639200,1560949379999,118552.01119442,152,7.34653700,66657.80218405,0
1560949380000,9073.86000000,9083.82000000,9072.00000000,9079.78000000,31.82767300,1560949439999,288877.90887174,230,23.21999200,210755.06502553,0
1560949440000,9079.78000000,9079.78000000,9070.00000000,9071.91000000,25.26771700,1560949499999,229289.17681541,210,11.36613500,103148.94184028,0
1560949500000,9071.89000000,9078.54000000,9070.75000000,9071.72000000,9.09548100,1560949559999,82534.78050879,98,6.06808800,55065.16157376,0
1560949560000,9074.37000000,9077.35000000,9070.63000000,9076.21000000,30.68645100,1560949619999,278455.73315940,146,26.11523400,236973.85459751,0
1560949620000,9077.82000000,9081.90000000,9074.69000000,9076.47000000,20.08036100,1560949679999,182295.35633373,172,13.55332300,123046.99825839,0
1560949680000,9076.47000000,9079.87000000,9075.00000000,9076.46000000,9.40691600,1560949739999,85389.25443216,164,6.47136300,58744.15883332,0
1560949740000,9076.42000000,9080.15000000,9075.11000000,9075.66000000,13.63487600,1560949799999,123783.42634630,142,9.51824300,86412.58461385,0
1560949800000,9075.66000000,9077.89000000,9073.89000000,9074.11000000,27.74895200,1560949859999,251822.82043134,212,21.06578300,191172.14852061,0
1560949860000,9073.89000000,9075.00000000,9066.09000000,9072.48000000,39.99859600,1560949919999,362861.36857671,305,28.65396000,259957.62063441,0
1560949920000,9074.03000000,9074.03000000,9069.61000000,9069.95000000,32.58579300,1560949979999,295610.34226600,148,8.71280900,79039.34958197,0
1560949980000,9069.61000000,9070.70000000,9064.76000000,9064.76000000,26.19594000,1560950039999,237509.31521644,239,13.97617300,126718.39913479,0
1560950040000,9064.79000000,9069.59000000,9060.00000000,9060.30000000,57.82428100,1560950099999,524059.28293847,459,23.08613400,209269.95094946,0
1560950100000,9060.33000000,9063.81000000,9055.83000000,9063.73000000,47.92177900,1560950159999,434145.81793900,556,22.73943800,206016.26504430,0
1560950160000,9063.73000000,9078.18000000,9059.29000000,9074.85000000,15.59455300,1560950219999,141442.01508675,262,9.08924200,82430.25002421,0
1560950220000,9074.00000000,9088.97000000,9074.00000000,9084.37000000,36.07241800,1560950279999,327563.50519989,211,30.87423200,280371.73019798,0
1560950280000,9085.44000000,9096.65000000,9085.43000000,9096.31000000,29.10137400,1560950339999,264551.86238594,292,14.59985700,132723.26951876,0
1560950340000,9096.46000000,9127.49000000,9094.30000000,9123.02000000,101.19811900,1560950399999,921917.71920027,970,73.87990800,673030.94569343,0
1560950400000,9123.02000000,9141.26000000,9122.16000000,9139.14000000,60.17993200,1560950459999,549455.49689575,729,41.88130800,382417.10132884,0
1560950460000,9140.97000000,9158.68000000,9129.58000000,9136.77000000,93.59127100,1560950519999,855816.62114504,929,60.24663100,550966.82196900,0
1560950520000,9134.19000000,9140.00000000,9119.60000000,9125.00000000,66.10909000,1560950579999,603358.65422152,400,42.35576300,386582.34535604,0
1560950580000,9125.00000000,9127.67000000,9118.67000000,9122.11000000,30.03354500,1560950639999,273994.83197082,308,19.23834700,175518.03817220,0
1560950640000,9122.11000000,9130.00000000,9119.16000000,9127.32000000,216.23057600,1560950699999,1974042.00929393,665,195.00366600,1780346.54075468,0
1560950700000,9127.04000000,9129.93000000,9118.89000000,9120.00000000,22.03592300,1560950759999,201008.01184664,244,16.92668400,154401.93578293,0
1560950760000,9120.00000000,9129.25000000,9119.99000000,9128.23000000,19.20359600,1560950819999,175212.89842416,194,11.31689800,103240.55924546,0
1560950820000,9127.80000000,9130.00000000,9127.78000000,9130.00000000,70.45347500,1560950879999,643225.39435955,355,65.00058900,593447.41401799,0
1560950880000,9129.99000000,9130.00000000,9115.46000000,9117.78000000,43.92134100,1560950939999,400904.70818148,274,12.92267300,117947.34131752,0
1560950940000,9117.78000000,9120.00000000,9115.61000000,9118.53000000,23.05098900,1560950999999,210189.62627049,167,12.36166400,112722.31193280,0
1560951000000,9118.57000000,9129.00000000,9118.27000000,9125.39000000,13.65529200,1560951059999,124616.31142863,201,9.46106800,86342.51602478,0
1560951060000,9126.04000000,9130.00000000,9125.44000000,9130.00000000,53.06812500,1560951119999,484498.61178728,231,49.14203400,448658.74069029,0
1560951120000,9130.00000000,9138.00000000,9129.99000000,9135.70000000,53.37568300,1560951179999,487442.02152389,300,47.38700600,432731.30558538,0
1560951180000,9136.64000000,9140.00000000,9129.03000000,9129.97000000,157.12114900,1560951239999,1435890.08742179,319,20.81134100,190145.71991680,0
1560951240000,9129.97000000,9130.00000000,9122.73000000,9124.07000000,39.37255400,1560951299999,359443.40274168,154,30.83810900,281545.70719859,0
1560951300000,9124.05000000,9128.61000000,9121.11000000,9127.32000000,13.25707000,1560951359999,120963.91251998,177,6.44133800,58776.05724375,0
1560951360000,9127.32000000,9130.00000000,9126.00000000,9130.00000000,159.26809500,1560951419999,1454101.16021582,349,152.18924400,1389479.67565018,0
1560951420000,9130.00000000,9130.00000000,9117.00000000,9124.30000000,24.66221500,1560951479999,225061.96512121,213,10.29240400,93952.73728863,0
1560951480000,9125.55000000,9131.65000000,9124.81000000,9131.46000000,53.89781800,1560951539999,492046.11860189,269,37.29805600,340501.29830098,0
1560951540000,9130.06000000,9132.48000000,9128.73000000,9131.00000000,11.38546100,1560951599999,103949.47502035,142,5.72092800,52233.74451112,0
1560951600000,9128.86000000,9131.00000000,9117.50000000,9122.04000000,18.14464900,1560951659999,165546.16241993,227,9.32149800,85044.48847615,0
1560951660000,9120.55000000,9122.88000000,9108.09000000,9108.19000000,33.94901800,1560951719999,309441.29656873,336,9.31218400,84878.46030697,0
1560951720000,9109.72000000,9117.28000000,9104.90000000,9107.35000000,48.30283900,1560951779999,440037.49019494,413,34.22130900,311764.52049268,0
1560951780000,9106.51000000,9108.41000000,9095.33000000,9101.55000000,37.43712500,1560951839999,340752.15804036,451,17.88042700,162759.09846637,0
1560951840000,9101.55000000,9110.64000000,9094.48000000,9109.40000000,28.01096000,1560951899999,254941.69981482,268,17.41802400,158543.65076370,0
1560951900000,9109.42000000,9110.92000000,9107.19000000,9108.99000000,8.65447800,1560951959999,78834.19751477,154,5.86796600,53452.36271004,0
1560951960000,9108.99000000,9118.56000000,9105.69000000,9116.08000000,13.17782900,1560952019999,120053.98734136,139,7.99035700,72794.51204908,0
1560952020000,9116.10000000,9119.43000000,9112.41000000,9114.78000000,22.26144200,1560952079999,202951.23060304,205,16.01910500,146047.06887104,0
1560952080000,9114.76000000,9119.71000000,9111.32000000,9115.05000000,15.76360200,1560952139999,143696.33463760,201,11.08665700,101061.95006675,0
1560952140000,9112.82000000,9119.78000000,9112.82000000,9117.12000000,13.59286800,1560952199999,123908.34515995,150,8.50319900,77513.59329680,0
1560952200000,9115.43000000,9119.79000000,9115.43000000,9117.48000000,16.87347900,1560952259999,153841.37709183,176,11.95562800,109004.96388750,0
1560952260000,9117.48000000,9117.50000000,9114.22000000,9116.66000000,19.75986700,1560952319999,180140.07681165,177,11.03859600,100637.33918138,0
1560952320000,9115.32000000,9117.51000000,9111.20000000,9117.51000000,24.61481300,1560952379999,224370.16731466,218,19.01056600,173285.66313615,0
1560952380000,9118.28000000,9121.05000000,9114.22000000,9117.89000000,23.00070800,1560952439999,209715.56496688,137,18.65610500,170102.70190280,0
1560952440000,9118.00000000,9119.78000000,9100.11000000,9105.25000000,28.66876300,1560952499999,261157.94316471,421,11.98475300,109196.46502779,0
1560952500000,9103.21000000,9120.72000000,9100.03000000,9120.52000000,28.76861000,1560952559999,262035.04872626,408,18.84305700,171662.63941906,0
1560952560000,9117.87000000,9127.28000000,9117.84000000,9126.98000000,21.30668200,1560952619999,194393.80594091,313,14.59292800,133144.33040564,0
1560952620000,9126.98000000,9128.04000000,9124.17000000,9127.06000000,13.89891300,1560952679999,126841.15826565,184,5.26149100,48019.17650416,0
1560952680000,9127.10000000,9128.77000000,9125.56000000,9127.23000000,11.29120700,1560952739999,103058.28007339,134,5.99780100,54744.74360803,0
1560952740000,9127.56000000,9128.00000000,9127.12000000,9128.00000000,8.25533600,1560952799999,75349.48711476,139,5.51542500,50341.42631461,0
1560952800000,9127.52000000,9129.09000000,9127.30000000,9128.66000000,15.20885300,1560952859999,138830.92694683,157,7.69686000,70261.24469623,0
1560952860000,9128.66000000,9128.66000000,9119.73000000,9121.99000000,10.04463500,1560952919999,91638.83816931,116,4.95429800,45195.01192953,0
1560952920000,9121.90000000,9124.57000000,9115.34000000,9118.62000000,16.86968300,1560952979999,153850.24197861,169,8.14072500,74245.99938254,0
1560952980000,9118.63000000,9122.33000000,9118.62000000,9120.74000000,10.43336200,1560953039999,95150.22366567,132,7.15999600,65297.95365552,0
1560953040000,9120.73000000,9120.74000000,9112.49000000,9112.82000000,21.96387500,1560953099999,200256.51340361,235,14.30046600,130389.61623084,0
1560953100000,9116.35000000,9117.78000000,9112.96000000,9115.44000000,9.24121500,1560953159999,84249.29412931,124,7.38388600,67316.73126776,0
1560953160000,9115.44000000,9117.71000000,9106.48000000,9110.00000000,22.78569400,1560953219999,207631.84388099,225,12.24443200,111567.65158876,0
1560953220000,9109.86000000,9110.00000000,9107.39000000,9109.00000000,43.56431300,1560953279999,396853.79845401,224,35.03617100,319176.84204621,0
1560953280000,9108.84000000,9111.32000000,9099.89000000,9100.00000000,61.21553800,1560953339999,557305.54427189,505,37.06602500,337466.37056847,0
1560953340000,9100.00000000,9102.86000000,9090.14000000,9090.14000000,44.23129100,1560953399999,402404.69997644,458,25.98169500,236420.97874510,0
1560953400000,9102.66000000,9102.66000000,9091.32000000,9092.02000000,18.24284200,1560953459999,165931.59796093,245,12.29003900,111789.59019380,0
1560953460000,9091.32000000,9097.38000000,9091.32000000,9096.23000000,11.79820300,1560953519999,107310.02066910,190,7.58345600,68973.39594125,0
1560953520000,9096.14000000,9104.31000000,9095.00000000,9096.33000000,26.41448200,1560953579999,240331.71209513,261,18.69340100,170083.50115337,0
1560953580000,9096.33000000,9099.79000000,9091.43000000,9098.49000000,16.70452300,1560953639999,151942.49464617,223,12.05735200,109682.51874371,0
1560953640000,9098.49000000,9098.49000000,9093.06000000,9096.09000000,14.19197700,1560953699999,129093.35449208,213,7.29588100,66366.23525984,0
1560953700000,9096.09000000,9100.39000000,9093.69000000,9100.39000000,19.43103000,1560953759999,176749.81602430,210,14.85883800,135160.19381494,0
1560953760000,9100.39000000,9105.53000000,9099.76000000,9104.44000000,23.69176500,1560953819999,215697.34925948,180,20.23171200,184200.09452879,0
1560953820000,9104.44000000,9105.00000000,9102.44000000,9104.99000000,31.94617700,1560953879999,290864.89779812,194,28.77748000,262017.01457287,0
1560953880000,9104.92000000,9105.00000000,9101.65000000,9103.09000000,22.24988000,1560953939999,202573.31881872,220,16.88641600,153745.18908610,0
1560953940000,9103.33000000,9104.00000000,9100.88000000,9101.60000000,9.21842600,1560953999999,83914.88662208,121,6.40763500,58329.49269998,0
1560954000000,9101.60000000,9106.00000000,9100.21000000,9106.00000000,16.17109500,1560954059999,147220.06177733,166,11.61341000,105730.54882811,0
1560954060000,9106.00000000,9109.14000000,9104.70000000,9105.98000000,15.90518000,1560954119999,144839.83810967,212,9.19849900,83766.29616772,0
1560954120000,9105.98000000,9106.00000000,9105.00000000,9105.00000000,15.70354200,1560954179999,142994.49246137,145,10.21207000,92990.09838014,0
1560954180000,9105.63000000,9106.00000000,9100.01000000,9100.93000000,26.37854500,1560954239999,240084.15782885,232,7.53873600,68623.94610606,0
1560954240000,9102.35000000,9103.65000000,9100.00000000,9101.31000000,8.97890500,1560954299999,81725.93961783,120,5.69260800,51815.06421674,0
1560954300000,9101.42000000,9103.40000000,9099.75000000,9102.31000000,10.02292000,1560954359999,91223.85745626,153,5.72853000,52140.59403594,0
1560954360000,9102.11000000,9104.00000000,9101.26000000,9103.26000000,14.58083500,1560954419999,132726.03318610,168,11.46994700,104408.46217258,0
1560954420000,9103.26000000,9111.91000000,9101.86000000,9111.90000000,18.29528600,1560954479999,166594.36882562,237,13.74369800,125154.96133158,0
1560954480000,9110.41000000,9116.90000000,9108.90000000,9116.90000000,9.15611500,1560954539999,83434.66272405,201,6.68875200,60953.78477228,0
1560954540000,9115.91000000,9120.00000000,9115.91000000,9118.74000000,10.49817700,1560954599999,95719.31005374,139,5.99972400,54704.54086237,0
1560954600000,9119.86000000,9119.87000000,9109.34000000,9111.30000000,22.29933700,1560954659999,203223.12551872,205,14.99546300,136648.96442372,0
1560954660000,9113.18000000,9120.00000000,9112.02000000,9120.00000000,11.21713100,1560954719999,102266.95596009,185,7.47773800,68175.34452493,0
1560954720000,9119.98000000,9122.26000000,9116.84000000,9119.86000000,15.43636400,1560954779999,140774.24750292,127,5.54054100,50527.31313900,0
1560954780000,9118.65000000,9121.71000000,9117.49000000,9119.82000000,14.09689100,1560954839999,128550.64127174,126,4.45353400,40614.03655989,0
1560954840000,9120.54000000,9123.94000000,9117.07000000,9118.96000000,30.64866900,1560954899999,279534.36526659,285,12.16547800,110969.72776501,0
1560954900000,9117.08000000,9118.54000000,9112.43000000,9114.11000000,15.87656400,1560954959999,144698.78237808,190,7.02727500,64052.58767554,0
1560954960000,9116.22000000,9118.41000000,9113.86000000,9116.48000000,11.04955900,1560955019999,100736.17660181,144,9.42753400,85949.61948030,0
1560955020000,9116.16000000,9116.16000000,9104.66000000,9108.30000000,30.80163300,1560955079999,280637.88250372,228,8.54468200,77850.08925140,0
1560955080000,9108.30000000,9110.32000000,9105.13000000,9107.96000000,7.65634000,1560955139999,69734.72428248,114,4.70587900,42863.59545572,0
1560955140000,9110.10000000,9110.34000000,9106.31000000,9108.65000000,7.16146000,1560955199999,65232.00591818,102,3.92226800,35729.52752028,0
1560955200000,9109.41000000,9112.17000000,9106.24000000,9111.10000000,10.29137800,1560955259999,93748.71269844,174,7.58158200,69064.55115561,0
1560955260000,9107.99000000,9112.82000000,9106.83000000,9112.13000000,7.91146900,1560955319999,72072.05843747,110,4.55691900,41512.70437255,0
1560955320000,9112.82000000,9113.74000000,9108.53000000,9111.54000000,16.79806400,1560955379999,153048.85487076,191,8.61151500,78464.63072061,0
1560955380000,9111.26000000,9113.77000000,9110.13000000,9112.49000000,17.16202400,1560955439999,156374.93832550,170,5.14439900,46875.65955473,0
1560955440000,9111.49000000,9112.49000000,9110.19000000,9111.63000000,11.53516500,1560955499999,105105.73322146,141,7.63629900,69581.74840987,0
1560955500000,9111.22000000,9113.48000000,9104.01000000,9105.54000000,28.79273000,1560955559999,262279.26375199,211,7.26180300,66154.77795643,0
1560955560000,9105.45000000,9105.83000000,9097.81000000,9098.63000000,15.07631600,1560955619999,137226.36596829,213,7.67084700,69822.13131831,0
1560955620000,9099.72000000,9105.85000000,9080.00000000,9086.09000000,226.29969800,1560955679999,2057281.62337601,803,57.14101800,519711.97797784,0
1560955680000,9086.09000000,9091.27000000,9079.14000000,9086.14000000,116.56772500,1560955739999,1058953.24653423,527,38.30756600,348069.72349593,0
1560955740000,9081.72000000,9086.16000000,9069.00000000,9075.88000000,75.07786400,1560955799999,681180.95415477,549,22.39552100,203231.35701302,0
1560955800000,9078.99000000,9083.50000000,9066.39000000,9071.04000000,55.50967800,1560955859999,503616.79778033,521,21.36960500,193880.68382231,0
1560955860000,9071.95000000,9079.97000000,9068.57000000,9073.20000000,60.23987700,1560955919999,546499.16103440,533,18.17231000,164885.90307977,0
1560955920000,9073.20000000,9079.07000000,9070.00000000,9079.07000000,20.65212400,1560955979999,187401.77080603,242,14.62245900,132689.32556659,0
1560955980000,9078.40000000,9079.53000000,9070.04000000,9078.77000000,39.84761200,1560956039999,361606.07662359,402,10.18171200,92427.84557353,0
1560956040000,9077.87000000,9079.51000000,9070.00000000,9074.30000000,31.07462700,1560956099999,281975.53929416,306,8.83461900,80186.55051992,0
1560956100000,9074.29000000,9075.97000000,9067.00000000,9071.60000000,18.69395900,1560956159999,169567.99181903,240,9.83229600,89193.99134633,0
