Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542714780000,4542.73000000,4549.51000000,4526.00000000,4530.25000000,126.89895900,1542714839999,575487.36126228,719,52.72073500,239168.39923858,0
1542714840000,4530.22000000,4535.57000000,4510.00000000,4517.99000000,93.91935700,1542714899999,424916.20931219,575,34.09730900,154345.66549690,0
1542714900000,4517.99000000,4525.75000000,4510.00000000,4511.79000000,120.03762400,1542714959999,541998.94878098,664,49.71212300,224563.08180566,0
1542714960000,4511.81000000,4519.00000000,4501.50000000,4509.38000000,86.24630000,1542715019999,388878.70478684,500,32.69145600,147457.69812337,0
1542715020000,4509.31000000,4512.31000000,4507.06000000,4509.82000000,54.55857900,1542715079999,246028.27115925,455,40.00101800,180391.20501543,0
1542715080000,4509.01000000,4522.86000000,4505.07000000,4517.18000000,48.81754000,1542715139999,220306.05374391,409,28.39566500,128138.69444771,0
1542715140000,4517.80000000,4517.80000000,4505.30000000,4511.84000000,63.13595500,1542715199999,284878.73863109,298,33.08622700,149331.53236136,0
1542715200000,4511.32000000,4523.30000000,4501.51000000,4523.29000000,101.68345200,1542715259999,458747.86269903,370,55.80629700,251852.62405154,0
1542715260000,4522.24000000,4553.06000000,4514.56000000,4553.06000000,151.07852100,1542715319999,685586.09979114,756,102.27848300,464357.55782252,0
1542715320000,4553.62000000,4556.76000000,4540.96000000,4544.70000000,85.58172200,1542715379999,389248.69918687,505,39.09203800,177822.79929951,0
1542715380000,4544.38000000,4546.88000000,4537.55000000,4542.00000000,65.00853000,1542715439999,295189.75995828,436,37.86848400,171953.85034658,0
1542715440000,4544.24000000,4556.74000000,4541.63000000,4556.70000000,80.75272400,1542715499999,367163.63841403,466,49.22996800,223852.44739085,0
1542715500000,4554.00000000,4564.99000000,4549.60000000,4557.15000000,95.82709300,1542715559999,436560.61452598,460,67.48251800,307418.83826342,0
1542715560000,4557.15000000,4564.91000000,4549.66000000,4558.00000000,43.05426000,1542715619999,196154.77648746,278,16.69688000,76083.23429369,0
1542715620000,4558.03000000,4561.06000000,4550.84000000,4555.35000000,39.87925500,1542715679999,181714.83857564,202,22.02156900,100347.21058984,0
1542715680000,4553.03000000,4555.32000000,4533.01000000,4546.14000000,68.00432800,1542715739999,309147.70434473,362,41.10540900,186846.79522770,0
1542715740000,4545.83000000,4551.74000000,4537.11000000,4549.33000000,37.83611000,1542715799999,171944.85192603,355,24.72257200,112349.61389156,0
1542715800000,4549.33000000,4559.40000000,4548.00000000,4557.25000000,48.07288700,1542715859999,218935.81211798,237,37.44620300,170538.31982208,0
1542715860000,4558.70000000,4592.00000000,4556.52000000,4590.02000000,70.80225900,1542715919999,323891.85800448,515,44.94186000,205430.99212529,0
1542715920000,4590.02000000,4592.00000000,4575.13000000,4585.11000000,83.10375900,1542715979999,381088.99503934,533,38.59623000,177020.91882033,0
1542715980000,4585.15000000,4601.87000000,4582.65000000,4601.87000000,59.22803200,1542716039999,272151.90962898,424,37.07453800,170355.89281715,0
1542716040000,4601.87000000,4606.21000000,4593.12000000,4597.81000000,91.94381000,1542716099999,423003.36418850,532,48.33187300,222371.27457325,0
1542716100000,4597.80000000,4600.00000000,4580.14000000,4583.28000000,92.01511700,1542716159999,422148.16150137,522,45.19414700,207357.25217807,0
1542716160000,4581.12000000,4595.00000000,4580.00000000,4590.06000000,45.07954900,1542716219999,206685.41004340,330,28.52987700,130826.16495068,0
1542716220000,4594.98000000,4600.00000000,4584.01000000,4600.00000000,61.74718600,1542716279999,283783.76020567,343,44.60140100,205054.85333158,0
1542716280000,4600.00000000,4601.05000000,4587.47000000,4596.34000000,81.50518600,1542716339999,374735.61861895,418,54.96102500,252756.16656415,0
1542716340000,4595.99000000,4595.99000000,4590.17000000,4590.91000000,33.59504700,1542716399999,154299.84646917,291,17.17309300,78893.25500830,0
1542716400000,4594.90000000,4610.80000000,4593.81000000,4610.78000000,69.86002700,1542716459999,321408.63254021,378,59.70376800,274667.70335437,0
1542716460000,4610.67000000,4612.93000000,4595.49000000,4598.01000000,109.95794600,1542716519999,506442.42669663,389,19.20358000,88468.38507188,0
1542716520000,4595.95000000,4605.31000000,4595.00000000,4597.44000000,45.28870200,1542716579999,208303.82202515,287,30.76046600,141504.57489493,0
1542716580000,4600.12000000,4603.87000000,4595.00000000,4595.53000000,37.58251800,1542716639999,172799.83911336,259,24.64598100,113345.20386899,0
1542716640000,4602.48000000,4602.96000000,4595.12000000,4595.42000000,27.99496300,1542716699999,128715.67002408,213,14.21438700,65365.84696150,0
1542716700000,4595.43000000,4600.84000000,4592.28000000,4600.84000000,50.83482500,1542716759999,233678.26560434,287,34.21604700,157310.08903306,0
1542716760000,4601.98000000,4605.44000000,4600.01000000,4600.02000000,29.77097700,1542716819999,137025.30598952,220,10.75101600,49496.38317118,0
1542716820000,4600.05000000,4605.00000000,4597.91000000,4605.00000000,30.76968700,1542716879999,141559.36471004,217,18.60842300,85619.53258271,0
1542716880000,4602.10000000,4609.01000000,4600.00000000,4605.10000000,20.57409500,1542716939999,94718.48595044,172,14.53658500,66923.29733477,0
1542716940000,4605.87000000,4605.87000000,4592.28000000,4595.97000000,59.94000200,1542716999999,275760.47026961,291,23.75278700,109267.15490637,0
1542717000000,4596.81000000,4599.86000000,4591.00000000,4592.80000000,32.92118700,1542717059999,151336.38054702,240,18.88208300,86812.57368118,0
1542717060000,4593.76000000,4599.88000000,4591.00000000,4599.22000000,25.70999500,1542717119999,118155.84195789,218,15.64381000,71905.46839251,0
1542717120000,4599.11000000,4620.00000000,4597.15000000,4611.14000000,64.40356500,1542717179999,296847.11181516,315,39.37896100,181542.01269808,0
1542717180000,4614.09000000,4636.18000000,4611.13000000,4632.54000000,86.75350900,1542717239999,400997.83715492,412,52.44235100,242435.30135667,0
1542717240000,4632.57000000,4638.03000000,4619.05000000,4637.23000000,66.93360100,1542717299999,309861.54520269,375,30.67239200,142038.61386437,0
1542717300000,4636.18000000,4654.74000000,4633.36000000,4647.72000000,149.68852700,1542717359999,695446.96963988,649,119.61628700,555727.52275147,0
1542717360000,4650.78000000,4653.76000000,4626.23000000,4631.03000000,80.47670000,1542717419999,373666.07268376,537,29.17853000,135490.13051056,0
1542717420000,4631.03000000,4632.94000000,4616.10000000,4620.08000000,47.00472400,1542717479999,217459.37354026,388,21.75945200,100701.20237108,0
1542717480000,4624.06000000,4628.50000000,4615.85000000,4620.08000000,70.56454400,1542717539999,326146.10797149,346,44.01764400,203500.50660734,0
1542717540000,4619.39000000,4620.09000000,4612.76000000,4618.93000000,37.98280400,1542717599999,175399.56693620,360,24.38624200,112623.02471291,0
1542717600000,4618.99000000,4622.92000000,4613.29000000,4622.92000000,44.48790100,1542717659999,205457.94242621,275,33.50368700,154745.06762773,0
1542717660000,4622.93000000,4628.50000000,4618.18000000,4620.32000000,30.98300400,1542717719999,143274.93307226,189,17.63226100,81558.26140830,0
1542717720000,4621.97000000,4621.97000000,4603.05000000,4605.00000000,24.85449100,1542717779999,114570.12123261,270,13.32475400,61415.34689294,0
1542717780000,4605.57000000,4623.49000000,4602.25000000,4614.30000000,38.21409600,1542717839999,176127.58285707,291,28.30138300,130465.29112897,0
1542717840000,4615.00000000,4618.00000000,4605.69000000,4612.08000000,34.77127700,1542717899999,160399.71643316,258,20.50134500,94587.45675634,0
1542717900000,4613.00000000,4613.00000000,4591.01000000,4604.50000000,46.90929400,1542717959999,215851.59404042,309,12.42088200,57164.32280455,0
1542717960000,4599.54000000,4608.08000000,4592.76000000,4600.95000000,35.85571700,1542718019999,164936.99292176,246,19.23896400,88522.05060808,0
1542718020000,4601.30000000,4603.61000000,4594.02000000,4595.75000000,20.45630000,1542718079999,94075.60115067,200,9.50858700,43734.29931139,0
1542718080000,4595.75000000,4601.39000000,4591.00000000,4593.47000000,32.44229500,1542718139999,149049.64693702,254,17.15485100,78834.51443817,0
1542718140000,4593.00000000,4600.02000000,4590.00000000,4590.01000000,49.55003200,1542718199999,227628.56880811,245,32.99831400,151615.10026234,0
1542718200000,4591.81000000,4596.63000000,4587.34000000,4589.56000000,52.45349200,1542718259999,240851.20718937,292,30.87532900,141779.92643288,0
1542718260000,4589.56000000,4605.01000000,4589.27000000,4605.01000000,24.49734300,1542718319999,112570.81672480,213,19.40562200,89176.56727300,0
1542718320000,4605.01000000,4607.82000000,4587.91000000,4593.39000000,153.31272400,1542718379999,704209.40505783,458,99.80785300,458304.30975088,0
1542718380000,4593.96000000,4597.26000000,4588.17000000,4590.80000000,42.58073100,1542718439999,195468.46698417,250,21.29385700,97753.30166190,0
1542718440000,4592.07000000,4592.07000000,4576.99000000,4579.55000000,67.73344100,1542718499999,310631.37718833,378,19.79408100,90813.69200768,0
1542718500000,4579.99000000,4581.78000000,4575.00000000,4575.04000000,41.53236800,1542718559999,190169.98741878,285,29.40617400,134659.90750873,0
1542718560000,4575.96000000,4582.34000000,4573.83000000,4581.79000000,26.24003300,1542718619999,120103.84432668,256,10.94165600,50089.25787209,0
1542718620000,4581.79000000,4585.11000000,4566.98000000,4572.76000000,50.14913700,1542718679999,229351.75346000,330,20.36058400,93113.98885063,0
1542718680000,4572.79000000,4576.95000000,4567.00000000,4569.42000000,37.07106300,1542718739999,169410.31173727,307,24.87182500,113676.40506390,0
1542718740000,4569.41000000,4578.00000000,4567.37000000,4574.98000000,36.19304000,1542718799999,165502.03157597,339,25.71862900,117598.32587344,0
1542718800000,4574.98000000,4574.98000000,4568.00000000,4569.38000000,33.77823400,1542718859999,154434.17990323,256,12.83589700,58693.91574330,0
1542718860000,4569.43000000,4584.31000000,4569.43000000,4576.89000000,43.79359500,1542718919999,200349.20799084,277,23.47476000,107416.03881843,0
1542718920000,4575.85000000,4580.00000000,4568.32000000,4573.55000000,36.21023600,1542718979999,165626.01127205,239,12.37227900,56577.41222078,0
1542718980000,4573.55000000,4573.55000000,4568.00000000,4571.41000000,16.67139900,1542719039999,76192.20416408,175,9.73851200,44509.90761792,0
1542719040000,4571.41000000,4574.89000000,4569.55000000,4569.55000000,28.37018500,1542719099999,129677.43402901,226,19.11035800,87355.09731052,0
1542719100000,4569.55000000,4575.00000000,4565.00000000,4573.38000000,43.55399800,1542719159999,199056.47603939,350,22.07635700,100913.60376851,0
1542719160000,4573.38000000,4588.34000000,4573.38000000,4588.32000000,51.57066900,1542719219999,236187.78042344,263,43.51573700,199286.23317747,0
1542719220000,4586.67000000,4591.50000000,4580.01000000,4586.28000000,29.41860500,1542719279999,134981.42072452,274,11.98746200,55005.60445691,0
1542719280000,4586.28000000,4588.09000000,4577.68000000,4582.81000000,21.74462800,1542719339999,99654.26004413,189,8.85914800,40602.86078076,0
1542719340000,4582.01000000,4584.15000000,4575.74000000,4578.12000000,20.03800000,1542719399999,91763.59293175,162,9.04055200,41407.05869534,0
1542719400000,4577.53000000,4584.39000000,4574.01000000,4582.90000000,22.99151700,1542719459999,105276.91936287,234,15.57548700,71334.23714314,0
1542719460000,4581.09000000,4585.00000000,4580.88000000,4582.04000000,21.80742200,1542719519999,99948.87869421,148,13.52411600,61994.74158072,0
1542719520000,4583.48000000,4600.00000000,4580.85000000,4585.02000000,63.76882700,1542719579999,292531.21806402,256,47.45007400,217700.21521036,0
1542719580000,4585.06000000,4592.50000000,4584.03000000,4587.88000000,10.66951500,1542719639999,48951.34276696,106,4.46351000,20482.23089312,0
1542719640000,4589.98000000,4593.60000000,4581.42000000,4582.43000000,54.79010300,1542719699999,251382.61447993,145,12.17028800,55857.97859812,0
1542719700000,4582.82000000,4587.53000000,4578.23000000,4578.23000000,19.59419300,1542719759999,89766.22781299,169,4.80862300,22041.55910297,0
1542719760000,4578.23000000,4579.97000000,4570.66000000,4571.31000000,51.41861100,1542719819999,235279.51397955,236,12.45626800,56988.77193745,0
1542719820000,4570.69000000,4571.16000000,4559.16000000,4564.36000000,114.79377400,1542719879999,523712.78032994,442,55.27414600,252147.80482131,0
1542719880000,4564.38000000,4573.12000000,4557.81000000,4568.78000000,72.89344000,1542719939999,332734.28155185,270,50.88223300,232286.12990532,0
1542719940000,4568.78000000,4571.24000000,4550.00000000,4554.90000000,58.33166100,1542719999999,265855.72266601,315,9.26351700,42249.81135630,0
1542720000000,4551.10000000,4562.67000000,4551.06000000,4559.41000000,34.23078400,1542720059999,156023.65848722,248,23.99434900,109383.96842179,0
1542720060000,4559.89000000,4581.89000000,4559.02000000,4563.17000000,52.67404600,1542720119999,240739.45007535,334,28.52423000,130315.91882368,0
1542720120000,4561.80000000,4567.31000000,4559.96000000,4565.98000000,19.50281100,1542720179999,89019.18132607,187,12.26525000,55987.60385650,0
1542720180000,4565.27000000,4575.00000000,4563.30000000,4575.00000000,18.65417900,1542720239999,85282.03993685,171,12.07283300,55200.39902944,0
1542720240000,4573.49000000,4575.00000000,4560.30000000,4569.24000000,82.71836900,1542720299999,377717.62328785,243,21.74090000,99313.56009938,0
1542720300000,4564.45000000,4572.76000000,4564.45000000,4568.18000000,19.04457100,1542720359999,87016.16798827,190,14.01835500,64052.04838871,0
1542720360000,4568.21000000,4569.95000000,4562.63000000,4568.42000000,20.18985100,1542720419999,92181.28562837,124,11.72937000,53547.09236938,0
1542720420000,4567.25000000,4568.18000000,4561.77000000,4562.09000000,26.14293900,1542720479999,119308.77812754,248,17.48548200,79802.02345713,0
1542720480000,4563.57000000,4586.53000000,4561.92000000,4584.55000000,26.97367100,1542720539999,123275.38303708,209,21.88172700,100010.75904123,0
1542720540000,4583.40000000,4583.40000000,4569.46000000,4572.42000000,36.05839100,1542720599999,164982.25032803,269,9.38787600,42948.82244644,0
1542720600000,4572.42000000,4582.19000000,4569.16000000,4580.86000000,22.34220600,1542720659999,102205.88100839,205,16.78220700,76774.92971840,0
1542720660000,4580.11000000,4602.00000000,4580.11000000,4587.79000000,109.99226500,1542720719999,505271.84026164,547,60.04377200,275807.10687633,0
1542720720000,4586.19000000,4600.42000000,4584.26000000,4593.73000000,31.09452800,1542720779999,142775.74600043,221,24.42548100,112157.79313011,0
1542720780000,4595.38000000,4617.42000000,4593.80000000,4614.84000000,70.19769100,1542720839999,323414.43384521,374,38.93845100,179321.96688533,0
1542720840000,4614.84000000,4615.86000000,4600.59000000,4613.51000000,91.18282400,1542720899999,420465.06954084,414,37.92104000,174796.30099512,0
1542720900000,4612.24000000,4612.28000000,4600.94000000,4602.03000000,29.29249500,1542720959999,134968.51681708,230,8.94303700,41215.30603083,0
1542720960000,4602.86000000,4615.99000000,4600.94000000,4615.00000000,32.55243600,1542721019999,150101.37557328,251,19.68745400,90790.72963018,0
1542721020000,4615.00000000,4615.99000000,4606.51000000,4615.92000000,75.73727700,1542721079999,349194.10627650,382,45.29244100,208856.42849941,0
1542721080000,4612.07000000,4621.00000000,4610.45000000,4617.02000000,119.21766000,1542721139999,550382.18531383,396,56.69202500,261753.28060470,0
1542721140000,4617.02000000,4620.00000000,4614.11000000,4617.11000000,50.61918800,1542721199999,233702.61181618,255,22.73812100,104985.52564175,0
1542721200000,4617.10000000,4630.00000000,4616.64000000,4628.99000000,42.93443500,1542721259999,198422.95480762,311,32.16995500,148692.29049254,0
1542721260000,4628.99000000,4631.49000000,4620.48000000,4622.90000000,78.31948800,1542721319999,362438.29316456,342,24.57525400,113713.88254820,0
1542721320000,4622.90000000,4626.48000000,4615.91000000,4618.48000000,49.02896900,1542721379999,226543.50823038,241,23.89669000,110435.04203333,0
1542721380000,4617.62000000,4618.44000000,4603.10000000,4603.13000000,57.14667100,1542721439999,263456.96876412,276,32.69982400,150760.39159427,0
1542721440000,4603.12000000,4611.39000000,4602.01000000,4607.98000000,40.77350100,1542721499999,187816.61789849,236,27.07435400,124720.66730664,0
1542721500000,4607.98000000,4612.61000000,4607.11000000,4609.99000000,33.17158500,1542721559999,152905.20766980,181,21.35708800,98444.33210143,0
1542721560000,4609.31000000,4610.00000000,4600.99000000,4606.69000000,52.26645500,1542721619999,240823.72659093,229,29.43521400,135648.53246290,0
1542721620000,4606.91000000,4620.00000000,4601.51000000,4617.28000000,50.66596400,1542721679999,233573.88665798,310,26.18153400,120741.61733793,0
1542721680000,4618.00000000,4618.38000000,4611.50000000,4616.02000000,32.11841900,1542721739999,148224.78504247,203,18.05265300,83315.58592663,0
1542721740000,4616.49000000,4620.00000000,4612.30000000,4619.41000000,46.78372600,1542721799999,216026.47357694,242,21.97113500,101475.70015510,0
1542721800000,4619.02000000,4620.00000000,4614.40000000,4617.36000000,74.98963700,1542721859999,346402.24633586,269,44.37363200,204990.77032741,0
1542721860000,4617.36000000,4618.83000000,4613.40000000,4615.63000000,20.05473600,1542721919999,92563.40449605,194,14.08992800,65037.48449225,0
1542721920000,4615.10000000,4615.65000000,4605.11000000,4612.35000000,46.59343400,1542721979999,214790.62149162,560,24.87911100,114690.20352706,0
1542721980000,4610.99000000,4612.34000000,4607.21000000,4610.02000000,27.64970500,1542722039999,127459.04097831,292,12.86030900,59291.83157648,0
1542722040000,4610.76000000,4617.94000000,4607.17000000,4614.14000000,75.73956600,1542722099999,349332.08352145,247,50.19334200,231505.30293655,0
1542722100000,4613.51000000,4620.00000000,4610.03000000,4619.52000000,41.83628900,1542722159999,193073.09249059,243,30.58734900,141195.72291109,0
1542722160000,4618.76000000,4619.91000000,4612.73000000,4612.88000000,19.27922200,1542722219999,89006.23395585,161,8.75487900,40422.46989303,0
1542722220000,4616.10000000,4616.11000000,4590.00000000,4600.00000000,51.00822200,1542722279999,234845.07889189,265,18.97498200,87426.32515798,0
1542722280000,4600.00000000,4610.00000000,4590.00000000,4597.54000000,44.08381900,1542722339999,202788.25297106,330,21.26966000,97859.97790238,0
1542722340000,4597.54000000,4609.92000000,4592.50000000,4597.68000000,26.35598600,1542722399999,121258.15331870,201,20.38786400,93813.74975918,0
1542722400000,4596.10000000,4597.70000000,4580.11000000,4580.11000000,39.21883400,1542722459999,179960.42041660,270,11.63117600,53373.56505530,0
1542722460000,4580.11000000,4589.00000000,4580.10000000,4588.42000000,51.64697400,1542722519999,236772.92907342,233,35.21500000,161439.15923368,0
1542722520000,4584.87000000,4590.00000000,4584.15000000,4586.37000000,46.15859700,1542722579999,211716.00956390,227,20.54918200,94254.90326959,0
1542722580000,4585.00000000,4595.95000000,4584.92000000,4595.00000000,25.68634400,1542722639999,117927.02669311,213,13.76810900,63223.36553717,0
1542722640000,4595.00000000,4599.46000000,4591.35000000,4596.46000000,33.05499100,1542722699999,151885.13788821,191,8.96609600,41199.91849002,0
1542722700000,4597.99000000,4597.99000000,4591.35000000,4593.87000000,19.38176400,1542722759999,89038.95253546,176,7.99732400,36745.52129158,0
1542722760000,4593.87000000,4602.00000000,4591.35000000,4602.00000000,26.01751900,1542722819999,119600.73423443,209,23.14305400,106390.73313834,0
1542722820000,4601.46000000,4615.00000000,4601.46000000,4614.84000000,30.91949000,1542722879999,142520.06017754,213,25.42350100,117182.57339463,0
1542722880000,4615.00000000,4616.18000000,4606.40000000,4615.37000000,39.41513800,1542722939999,181754.17722411,298,22.56850100,104076.56614972,0
1542722940000,4612.97000000,4629.97000000,4612.97000000,4629.01000000,82.43615400,1542722999999,380974.80305992,331,67.59947200,312404.44052113,0
1542723000000,4629.01000000,4660.00000000,4628.54000000,4659.99000000,239.95952300,1542723059999,1114543.46986579,845,208.10298800,966750.28913597,0
1542723060000,4655.89000000,4670.00000000,4643.42000000,4645.51000000,163.02994900,1542723119999,760207.69929615,812,82.37499200,384353.84030081,0
1542723120000,4645.51000000,4651.06000000,4630.31000000,4645.50000000,59.24597100,1542723179999,275246.89602258,420,40.71895100,189222.79589385,0
1542723180000,4643.36000000,4645.50000000,4639.45000000,4643.30000000,29.78837100,1542723239999,138321.29796186,219,19.92170100,92505.57580082,0
1542723240000,4643.67000000,4643.99000000,4637.46000000,4642.49000000,21.03991600,1542723299999,97655.60919648,228,13.31344600,61800.20309826,0
1542723300000,4642.49000000,4655.37000000,4637.92000000,4652.61000000,36.42288500,1542723359999,169242.60602421,294,23.04517000,107063.22793675,0
1542723360000,4652.16000000,4654.53000000,4650.00000000,4651.03000000,35.01450900,1542723419999,162880.71046056,230,19.34269000,89992.25289877,0
1542723420000,4651.03000000,4652.12000000,4638.00000000,4639.96000000,38.90219100,1542723479999,180769.44455762,211,9.54060000,44321.30879610,0
1542723480000,4639.44000000,4642.68000000,4602.00000000,4630.00000000,101.88784400,1542723539999,471475.47827163,481,29.76529400,137838.02730592,0
1542723540000,4629.06000000,4632.36000000,4615.11000000,4630.02000000,36.26993600,1542723599999,167667.90367112,305,24.07718800,111290.92775823,0
1542723600000,4627.46000000,4630.99000000,4620.00000000,4622.97000000,30.91525600,1542723659999,143004.37467648,186,17.03808600,78829.00232522,0
1542723660000,4622.98000000,4633.81000000,4620.13000000,4632.42000000,43.35496700,1542723719999,200643.25745777,273,26.60377200,123127.30324098,0
1542723720000,4632.42000000,4636.50000000,4612.07000000,4618.90000000,57.20175000,1542723779999,264605.56513445,308,11.05634300,51133.96875625,0
1542723780000,4619.19000000,4636.00000000,4619.19000000,4627.65000000,60.68792900,1542723839999,280938.96983019,270,43.25528100,200274.66687252,0
1542723840000,4627.65000000,4634.99000000,4620.01000000,4633.58000000,64.93887800,1542723899999,300601.36099150,274,38.64577300,178929.81112350,0
1542723900000,4633.58000000,4637.12000000,4633.03000000,4633.04000000,28.27224500,1542723959999,131051.48994663,213,13.77479900,63855.32709205,0
1542723960000,4634.88000000,4634.92000000,4628.14000000,4629.97000000,21.53685900,1542724019999,99749.25037098,174,10.62021100,49190.23361560,0
1542724020000,4629.97000000,4631.80000000,4627.05000000,4630.62000000,29.60916400,1542724079999,137070.79143230,160,18.03903800,83515.60748195,0
1542724080000,4629.21000000,4637.00000000,4627.00000000,4636.90000000,43.23152000,1542724139999,200263.23854505,221,28.52296600,132147.41254302,0
1542724140000,4636.90000000,4647.50000000,4636.90000000,4643.62000000,84.02919200,1542724199999,390023.74097150,338,59.67966800,276982.51604732,0
1542724200000,4643.62000000,4657.89000000,4642.24000000,4657.89000000,39.67598200,1542724259999,184627.65922748,241,31.45084700,146369.35212497,0
1542724260000,4655.73000000,4657.08000000,4638.00000000,4641.07000000,42.02244100,1542724319999,195319.31316983,313,13.69560100,63689.89708741,0
1542724320000,4643.06000000,4650.86000000,4638.00000000,4642.88000000,47.44170500,1542724379999,220321.79903232,233,17.70911600,82251.61624597,0
1542724380000,4643.36000000,4652.00000000,4639.16000000,4651.33000000,71.16341300,1542724439999,330851.61023459,242,57.65029900,268077.14347061,0
1542724440000,4651.35000000,4669.60000000,4651.34000000,4667.79000000,46.60621700,1542724499999,217216.82989212,382,29.24073800,136273.84034471,0
1542724500000,4669.50000000,4699.00000000,4669.50000000,4698.26000000,117.64256600,1542724559999,550808.35315412,707,101.49463200,475229.38762545,0
1542724560000,4698.26000000,4730.00000000,4698.26000000,4725.12000000,203.35347400,1542724619999,959180.24146646,1214,142.61443000,672471.22122944,0
1542724620000,4725.13000000,4729.25000000,4707.06000000,4714.78000000,115.67681700,1542724679999,545691.41503757,666,59.76221000,281992.80865990,0
1542724680000,4713.62000000,4730.00000000,4710.01000000,4721.96000000,96.16500800,1542724739999,454070.31803824,534,54.30718500,256464.88195787,0
1542724740000,4721.96000000,4722.48000000,4702.30000000,4709.00000000,103.40962500,1542724799999,487340.17323317,416,41.75873200,196810.87917705,0
1542724800000,4709.00000000,4717.59000000,4702.74000000,4715.06000000,62.73899500,1542724859999,295486.14175239,339,40.78741600,192157.19024025,0
1542724860000,4717.58000000,4747.90000000,4715.09000000,4742.45000000,123.51989000,1542724919999,584954.43279420,802,82.31930100,389840.45698061,0
1542724920000,4742.45000000,4754.00000000,4734.41000000,4739.20000000,199.27036000,1542724979999,946312.16627731,1172,87.14146200,413846.01231661,0
1542724980000,4741.60000000,4748.92000000,4728.14000000,4728.56000000,77.06261500,1542725039999,364949.60699792,471,40.57689900,192258.74016776,0
1542725040000,4729.51000000,4740.01000000,4721.50000000,4735.05000000,71.25550200,1542725099999,337218.95844954,421,46.66273700,220827.01919218,0
1542725100000,4735.05000000,4737.45000000,4721.48000000,4728.56000000,59.54056700,1542725159999,281619.46690138,361,27.14272100,128383.25940170,0
1542725160000,4724.49000000,4730.64000000,4714.60000000,4715.95000000,50.94856800,1542725219999,240522.75678877,331,25.85577600,122088.31602403,0
1542725220000,4714.64000000,4724.50000000,4714.56000000,4715.59000000,63.37495800,1542725279999,298903.57127621,363,21.09128700,99501.29531322,0
1542725280000,4716.79000000,4731.02000000,4715.59000000,4731.02000000,32.91797700,1542725339999,155492.12621686,320,18.05506900,85294.58633623,0
1542725340000,4729.62000000,4732.66000000,4723.00000000,4727.00000000,47.77447300,1542725399999,225805.83660953,374,20.35745200,96226.16891051,0
1542725400000,4727.00000000,4744.84000000,4727.00000000,4741.64000000,72.25742600,1542725459999,342110.44019068,428,28.36773300,134338.75678779,0
1542725460000,4742.86000000,4786.48000000,4741.63000000,4777.04000000,222.98488100,1542725519999,1062928.43664399,1217,99.58499100,474524.14238463,0
1542725520000,4777.99000000,4799.00000000,4751.09000000,4754.54000000,259.49224900,1542725579999,1239556.92239750,932,114.35441400,546705.07197144,0
1542725580000,4756.97000000,4767.99000000,4751.10000000,4763.24000000,71.31167700,1542725639999,339472.92068094,494,37.26479100,177426.98535777,0
1542725640000,4764.00000000,4833.00000000,4764.00000000,4827.27000000,353.41646600,1542725699999,1699652.55638876,1617,240.09800400,1154237.61808997,0
1542725700000,4827.19000000,4872.57000000,4810.00000000,4867.00000000,501.92652000,1542725759999,2426840.84296542,1680,343.08163400,1660060.68025438,0
1542725760000,4865.01000000,4925.87000000,4865.01000000,4909.53000000,629.45655100,1542725819999,3083938.49629645,2546,326.42285000,1599531.87370700,0
1542725820000,4909.53000000,4937.62000000,4900.00000000,4916.05000000,577.62189000,1542725879999,2840370.22713536,2203,218.81110400,1075795.64495865,0
1542725880000,4916.05000000,4918.46000000,4875.20000000,4879.97000000,239.78252300,1542725939999,1172498.88772992,1446,102.53581100,501349.92673685,0
1542725940000,4879.96000000,4888.04000000,4862.79000000,4867.06000000,147.75493400,1542725999999,719928.84858404,788,69.41321400,338359.12665200,0
1542726000000,4862.82000000,4867.04000000,4822.07000000,4837.91000000,211.08099500,1542726059999,1022547.98959632,1138,112.02177800,542377.08189283,0
1542726060000,4835.01000000,4855.39000000,4815.02000000,4834.31000000,175.30166000,1542726119999,848605.04059117,936,71.37786600,345762.51516453,0
1542726120000,4840.48000000,4843.29000000,4814.08000000,4825.29000000,115.32122200,1542726179999,556969.55639470,533,48.70818400,235463.66991945,0
1542726180000,4825.29000000,4848.19000000,4825.00000000,4838.77000000,129.87557000,1542726239999,627795.83410284,547,95.93996400,463804.50585291,0
1542726240000,4845.99000000,4880.00000000,4838.72000000,4871.01000000,226.59751300,1542726299999,1101264.20821545,941,122.49077700,595550.42967129,0
1542726300000,4871.04000000,4879.96000000,4871.00000000,4879.00000000,131.44067700,1542726359999,640890.54099778,651,74.94054400,365450.15790172,0
1542726360000,4878.04000000,4880.07000000,4846.09000000,4847.65000000,149.18275100,1542726419999,725775.69732502,809,82.11551400,399479.60854629,0
1542726420000,4847.65000000,4868.81000000,4840.24000000,4866.86000000,97.41196400,1542726479999,472938.57558049,529,56.84258700,276019.56077666,0
1542726480000,4866.86000000,4888.30000000,4864.43000000,4884.90000000,126.03888800,1542726539999,615083.33828663,925,54.86431500,267780.82001574,0
1542726540000,4881.75000000,4884.90000000,4851.00000000,4855.27000000,115.91081500,1542726599999,564416.59875110,554,26.05818900,126826.83632369,0
1542726600000,4855.27000000,4869.46000000,4851.39000000,4856.02000000,79.01654200,1542726659999,383941.43958073,432,39.38546700,191419.13241505,0
