Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543319160000,3757.83000000,3763.61000000,3757.83000000,3763.01000000,29.20712800,1543319219999,109849.97302227,197,14.30032800,53792.88941485,0
1543319220000,3763.56000000,3782.00000000,3762.99000000,3774.49000000,110.33732100,1543319279999,416250.05617494,344,74.75539300,281951.03647893,0
1543319280000,3772.50000000,3774.43000000,3759.19000000,3762.24000000,46.76103300,1543319339999,176181.26295273,138,8.92280100,33643.18961001,0
1543319340000,3763.82000000,3765.00000000,3760.12000000,3762.53000000,25.41961700,1543319399999,95641.23620498,133,14.85462600,55895.29287471,0
1543319400000,3762.95000000,3767.39000000,3758.73000000,3767.28000000,45.84828600,1543319459999,172531.89324740,183,27.83295500,104746.94253840,0
1543319460000,3765.64000000,3774.90000000,3763.24000000,3768.74000000,34.48506700,1543319519999,129937.98475540,170,18.48711300,69665.73597574,0
1543319520000,3768.75000000,3772.88000000,3766.84000000,3771.56000000,19.76841000,1543319579999,74517.44183348,117,8.71226200,32843.20180651,0
1543319580000,3771.98000000,3772.87000000,3765.37000000,3767.51000000,30.23285600,1543319639999,113965.54190376,108,8.43070000,31786.35869425,0
1543319640000,3766.89000000,3768.29000000,3761.73000000,3765.00000000,25.22447400,1543319699999,94955.87293985,92,12.00915900,45221.40011186,0
1543319700000,3762.39000000,3764.97000000,3755.37000000,3757.13000000,41.60883600,1543319759999,156419.99743163,183,11.02025300,41452.28666708,0
1543319760000,3755.38000000,3760.45000000,3755.38000000,3756.10000000,26.60558500,1543319819999,99967.05895833,125,9.59100300,36043.91751915,0
1543319820000,3757.29000000,3760.15000000,3750.00000000,3750.05000000,78.23344300,1543319879999,293760.48603684,237,15.49374400,58170.60986097,0
1543319880000,3750.53000000,3758.61000000,3748.00000000,3752.47000000,70.18473100,1543319939999,263324.75180942,283,30.75489200,115437.48831142,0
1543319940000,3754.56000000,3756.91000000,3752.48000000,3756.91000000,21.22877500,1543319999999,79699.49380536,142,11.16610500,41922.56281253,0
1543320000000,3755.60000000,3760.02000000,3750.16000000,3753.67000000,43.48776800,1543320059999,163353.95724685,196,20.20887100,75921.77603650,0
1543320060000,3753.64000000,3753.64000000,3748.00000000,3753.46000000,41.62621200,1543320119999,156115.78163762,162,26.35025400,98840.16931663,0
1543320120000,3748.49000000,3753.32000000,3738.62000000,3738.63000000,61.62874700,1543320179999,230749.33390989,318,19.82890000,74258.55276176,0
1543320180000,3738.63000000,3750.48000000,3732.75000000,3745.30000000,82.05063800,1543320239999,306875.49718082,360,56.84321900,212628.33816856,0
1543320240000,3745.26000000,3758.46000000,3740.56000000,3753.00000000,42.72032400,1543320299999,160175.90247681,264,31.46761500,118001.62810002,0
1543320300000,3752.99000000,3756.17000000,3747.76000000,3748.87000000,30.45766900,1543320359999,114263.81767940,195,13.62856100,51142.64705407,0
1543320360000,3747.37000000,3752.45000000,3745.06000000,3747.51000000,53.26748600,1543320419999,199646.67879955,235,19.86274400,74442.39638806,0
1543320420000,3749.00000000,3750.00000000,3740.68000000,3742.89000000,80.61288900,1543320479999,301885.68496614,331,45.44165000,170131.52960491,0
1543320480000,3745.00000000,3747.50000000,3740.00000000,3746.58000000,38.87850900,1543320539999,145537.01675875,211,21.53300000,80616.98772456,0
1543320540000,3744.89000000,3749.57000000,3743.00000000,3746.41000000,59.63392000,1543320599999,223483.56391478,253,25.65070000,96149.51094256,0
1543320600000,3746.56000000,3750.00000000,3744.54000000,3748.97000000,54.32212800,1543320659999,203597.94143452,163,33.56674500,125816.59016153,0
1543320660000,3748.98000000,3775.00000000,3748.97000000,3766.56000000,113.70435200,1543320719999,428148.15383322,413,65.66759600,247206.61320054,0
1543320720000,3766.56000000,3768.68000000,3758.40000000,3760.75000000,63.09630800,1543320779999,237453.46102873,220,18.24202900,68646.86865282,0
1543320780000,3761.96000000,3762.32000000,3755.30000000,3760.40000000,39.86479200,1543320839999,149838.51324159,152,19.36751100,72819.73923990,0
1543320840000,3760.41000000,3771.89000000,3757.70000000,3769.81000000,43.31267800,1543320899999,163109.09250134,210,31.63805900,119143.06337160,0
1543320900000,3770.51000000,3771.58000000,3766.00000000,3766.27000000,40.97230700,1543320959999,154448.90790332,167,29.26789900,110341.31465791,0
1543320960000,3766.27000000,3768.42000000,3757.43000000,3761.10000000,41.11242500,1543321019999,154718.62771723,194,13.65422100,51397.62908075,0
1543321020000,3762.01000000,3764.92000000,3750.00000000,3754.04000000,65.57942700,1543321079999,246184.15886044,282,25.36662300,95259.57545173,0
1543321080000,3755.11000000,3762.70000000,3750.51000000,3758.87000000,39.24293600,1543321139999,147465.84422456,186,25.59204900,96175.37213634,0
1543321140000,3758.88000000,3763.10000000,3754.30000000,3762.99000000,34.03960400,1543321199999,127898.96416314,170,17.94384500,67450.34908911,0
1543321200000,3761.61000000,3767.44000000,3759.09000000,3763.64000000,41.18106500,1543321259999,154962.64586153,205,24.17061100,90965.77931633,0
1543321260000,3763.61000000,3763.62000000,3755.42000000,3759.23000000,29.32525300,1543321319999,110253.45421410,140,17.09760000,64286.71719911,0
1543321320000,3760.85000000,3768.00000000,3758.27000000,3764.24000000,35.98054700,1543321379999,135408.59547227,178,20.70735200,77933.53187017,0
1543321380000,3761.88000000,3776.70000000,3761.88000000,3776.70000000,30.74252100,1543321439999,115825.56066060,186,22.22414100,83740.51829488,0
1543321440000,3776.70000000,3785.80000000,3772.46000000,3777.57000000,74.77601700,1543321499999,282620.07330829,381,48.47067000,183197.24321003,0
1543321500000,3777.58000000,3782.35000000,3777.01000000,3777.01000000,43.06011800,1543321559999,162744.25077901,228,19.07696400,72109.66816734,0
1543321560000,3778.26000000,3779.65000000,3771.05000000,3772.85000000,62.31296500,1543321619999,235224.81395973,269,22.95390000,86631.99306886,0
1543321620000,3773.77000000,3785.00000000,3773.77000000,3783.45000000,22.59028300,1543321679999,85381.22978275,206,15.18925900,57412.74088568,0
1543321680000,3782.73000000,3798.02000000,3782.62000000,3795.69000000,72.02087700,1543321739999,273031.49198067,392,48.25676400,182950.84022300,0
1543321740000,3796.46000000,3797.99000000,3788.04000000,3788.05000000,58.18809700,1543321799999,220629.25624515,256,31.65378500,120001.37425219,0
1543321800000,3789.56000000,3792.14000000,3788.00000000,3788.07000000,41.71103300,1543321859999,158067.07276349,201,20.81776200,78904.48433492,0
1543321860000,3790.70000000,3790.70000000,3782.64000000,3787.93000000,98.95405200,1543321919999,374787.86424032,240,30.07666100,113885.16976979,0
1543321920000,3783.01000000,3788.43000000,3780.00000000,3786.16000000,26.16877700,1543321979999,99013.43040531,146,12.09086900,45757.12202710,0
1543321980000,3785.79000000,3788.42000000,3784.13000000,3786.00000000,23.37119600,1543322039999,88476.98766164,110,8.59800500,32551.17329264,0
1543322040000,3786.77000000,3787.06000000,3781.48000000,3786.01000000,65.63165300,1543322099999,248387.39900327,159,19.97051000,75590.79918781,0
1543322100000,3784.94000000,3786.98000000,3780.18000000,3781.95000000,19.68873800,1543322159999,74488.47138621,140,12.01533800,45460.30226172,0
1543322160000,3783.98000000,3784.85000000,3779.01000000,3779.27000000,50.97833500,1543322219999,192796.77190730,160,22.41470400,84751.80290404,0
1543322220000,3781.41000000,3782.67000000,3778.04000000,3779.32000000,30.71762000,1543322279999,116117.04006812,165,18.09557500,68407.82693334,0
1543322280000,3779.01000000,3782.00000000,3779.01000000,3781.54000000,24.92270000,1543322339999,94216.47958200,110,15.34465400,58009.09099244,0
1543322340000,3781.54000000,3787.10000000,3780.80000000,3784.14000000,34.12382300,1543322399999,129104.92113806,143,20.49653400,77537.78658445,0
1543322400000,3782.34000000,3792.62000000,3781.68000000,3791.74000000,24.63694200,1543322459999,93312.76393177,146,17.87734100,67716.04914735,0
1543322460000,3790.90000000,3794.82000000,3785.32000000,3787.89000000,36.01421000,1543322519999,136560.35204931,175,20.41351400,77414.38084174,0
1543322520000,3785.06000000,3788.69000000,3779.00000000,3784.83000000,51.96462400,1543322579999,196585.75369736,132,35.94637200,135969.17462687,0
1543322580000,3787.61000000,3787.61000000,3776.71000000,3781.71000000,46.01753300,1543322639999,173990.32099148,201,27.46452900,103858.98488158,0
1543322640000,3780.26000000,3785.66000000,3777.18000000,3784.80000000,28.56980100,1543322699999,108006.72215592,133,21.29752100,80523.32470463,0
1543322700000,3784.82000000,3792.96000000,3783.78000000,3788.88000000,28.27465800,1543322759999,107108.29279562,116,16.42265800,62219.56537993,0
1543322760000,3789.08000000,3789.08000000,3782.77000000,3787.04000000,31.68191300,1543322819999,119931.16311916,115,6.85227500,25941.96283984,0
1543322820000,3786.61000000,3789.94000000,3782.95000000,3788.12000000,27.72962400,1543322879999,105006.05847323,136,13.53570100,51264.64973519,0
1543322880000,3787.76000000,3789.94000000,3785.44000000,3789.93000000,24.29252100,1543322939999,92022.88433123,86,15.46432500,58588.62989818,0
1543322940000,3789.94000000,3792.40000000,3787.22000000,3791.66000000,18.68861800,1543322999999,70838.05509952,83,10.62025700,40257.18747576,0
1543323000000,3791.97000000,3795.00000000,3789.85000000,3794.88000000,38.86057400,1543323059999,147393.30060539,170,28.11707700,106653.68032342,0
1543323060000,3794.88000000,3800.00000000,3788.00000000,3792.43000000,109.40388600,1543323119999,415448.79996545,300,39.81985600,151215.88778120,0
1543323120000,3795.18000000,3796.37000000,3790.13000000,3791.65000000,26.21565400,1543323179999,99420.84765317,158,15.50374200,58802.71414565,0
1543323180000,3791.68000000,3795.00000000,3789.18000000,3790.27000000,27.54214300,1543323239999,104422.03081691,137,13.84228300,52488.75756216,0
1543323240000,3791.82000000,3795.49000000,3788.74000000,3791.93000000,37.05058400,1543323299999,140481.18807781,146,29.64132000,112385.43896999,0
1543323300000,3790.00000000,3793.65000000,3784.53000000,3788.36000000,47.31442800,1543323359999,179261.53312637,204,15.35678500,58207.41682726,0
1543323360000,3789.80000000,3793.00000000,3786.81000000,3789.04000000,29.64118700,1543323419999,112345.02204477,161,17.67934300,67020.17107687,0
1543323420000,3789.02000000,3789.02000000,3782.29000000,3786.80000000,38.98998500,1543323479999,147613.81957548,214,19.10602500,72349.85997947,0
1543323480000,3783.20000000,3786.63000000,3781.88000000,3781.89000000,25.88327000,1543323539999,97943.82478276,129,12.77284400,48340.56613001,0
1543323540000,3784.47000000,3792.58000000,3783.18000000,3789.21000000,46.60336500,1543323599999,176509.58214726,221,35.42664000,134194.33189026,0
1543323600000,3788.52000000,3791.68000000,3785.11000000,3787.74000000,22.51291100,1543323659999,85277.55258915,132,8.87152700,33614.64416431,0
1543323660000,3788.85000000,3796.00000000,3785.78000000,3792.51000000,38.49696800,1543323719999,145931.28623435,164,30.58055400,115937.16624747,0
1543323720000,3792.52000000,3799.99000000,3790.00000000,3799.99000000,28.52220100,1543323779999,108203.26580226,176,21.58583100,81892.00250030,0
1543323780000,3798.83000000,3819.88000000,3796.33000000,3808.95000000,146.84531500,1543323839999,559552.41338122,589,106.80696400,406932.57105929,0
1543323840000,3808.95000000,3811.90000000,3795.00000000,3803.93000000,61.26177200,1543323899999,232937.88865705,302,18.43217300,70098.34244021,0
1543323900000,3803.93000000,3808.23000000,3801.29000000,3808.23000000,38.65932400,1543323959999,147085.30993857,193,19.30568400,73462.90749872,0
1543323960000,3806.60000000,3815.00000000,3803.98000000,3805.99000000,77.16985300,1543324019999,293899.99760040,262,55.84625000,212739.84010357,0
1543324020000,3809.32000000,3809.32000000,3797.31000000,3802.18000000,141.57435600,1543324079999,538148.38528652,340,86.39303500,328374.58357140,0
1543324080000,3801.90000000,3803.00000000,3796.04000000,3799.38000000,211.03556400,1543324139999,801866.48700527,262,121.79069800,462694.48467916,0
1543324140000,3800.00000000,3827.64000000,3799.30000000,3827.20000000,91.17377200,1543324199999,347719.26606256,447,65.78418600,250973.45386873,0
1543324200000,3827.22000000,3859.84000000,3827.00000000,3831.44000000,376.87837600,1543324259999,1449330.03454383,1269,219.78654200,845246.88715301,0
1543324260000,3839.30000000,3843.47000000,3822.60000000,3824.33000000,234.86273700,1543324319999,900003.43279889,742,129.68052700,497031.03243380,0
1543324320000,3825.58000000,3829.25000000,3820.00000000,3820.94000000,130.44806700,1543324379999,498793.75031841,449,91.15400800,348585.08290124,0
1543324380000,3822.99000000,3827.21000000,3815.00000000,3817.73000000,80.45126300,1543324439999,307401.96781174,331,49.67548800,189821.48730844,0
1543324440000,3817.03000000,3820.71000000,3815.12000000,3819.98000000,71.87634200,1543324499999,274404.37074407,264,45.76466600,174722.63664482,0
1543324500000,3819.98000000,3828.31000000,3819.38000000,3821.63000000,46.81601300,1543324559999,178988.44143643,221,25.58831100,97827.62622519,0
1543324560000,3820.92000000,3824.20000000,3807.49000000,3810.57000000,83.67267800,1543324619999,319277.62664819,308,30.95808000,118207.44439230,0
1543324620000,3813.45000000,3817.08000000,3805.60000000,3811.09000000,26.41541000,1543324679999,100685.17385730,184,18.20297100,69388.15147595,0
1543324680000,3811.09000000,3814.98000000,3805.66000000,3808.62000000,47.88566000,1543324739999,182452.03540369,293,31.11697700,118566.03752387,0
1543324740000,3808.62000000,3817.00000000,3805.63000000,3809.41000000,74.11573200,1543324799999,282278.19741931,363,45.01884600,171477.30775969,0
1543324800000,3809.39000000,3817.21000000,3805.51000000,3814.27000000,67.29786600,1543324859999,256359.59007810,365,50.72493500,193243.79317326,0
1543324860000,3814.28000000,3817.21000000,3809.89000000,3814.67000000,45.79731000,1543324919999,174693.86752955,172,25.43249200,97031.66683665,0
1543324920000,3812.19000000,3813.89000000,3807.22000000,3810.92000000,55.60675900,1543324979999,211930.48699634,146,24.07882800,91787.07893542,0
1543324980000,3810.97000000,3813.08000000,3807.15000000,3809.91000000,40.41344600,1543325039999,153985.24498420,138,19.11014300,72820.90235490,0
1543325040000,3808.02000000,3811.34000000,3806.36000000,3810.25000000,35.22966900,1543325099999,134183.05327536,119,19.37008700,73785.94201411,0
1543325100000,3808.06000000,3811.30000000,3797.02000000,3799.57000000,70.64648900,1543325159999,268743.06729633,274,23.80846600,90599.95538449,0
1543325160000,3799.99000000,3804.23000000,3795.80000000,3798.02000000,37.49588900,1543325219999,142476.61130019,147,15.72682100,59772.63496906,0
1543325220000,3796.02000000,3796.02000000,3780.00000000,3789.85000000,137.57851700,1543325279999,521292.45495006,466,31.25141400,118423.50661258,0
1543325280000,3790.44000000,3791.17000000,3776.72000000,3780.58000000,69.07261300,1543325339999,261132.08836811,285,22.30718900,84344.42169175,0
1543325340000,3782.49000000,3782.49000000,3777.70000000,3780.47000000,31.83744300,1543325399999,120325.73104657,126,12.29859000,46492.97193078,0
1543325400000,3781.55000000,3792.36000000,3778.86000000,3788.45000000,99.21967800,1543325459999,375770.69551916,288,69.61531500,263610.81443877,0
1543325460000,3790.01000000,3793.65000000,3786.21000000,3787.62000000,43.99098100,1543325519999,166711.17421000,192,19.52719100,74011.64482240,0
1543325520000,3787.63000000,3791.77000000,3787.62000000,3791.04000000,39.27739800,1543325579999,148887.14420378,168,20.82066300,78927.04851709,0
1543325580000,3791.02000000,3791.75000000,3784.40000000,3790.15000000,34.36346700,1543325639999,130212.26824927,163,10.85668100,41134.51340472,0
1543325640000,3790.02000000,3790.70000000,3778.15000000,3778.19000000,39.73671300,1543325699999,150426.73410974,163,18.76485200,71046.37025303,0
1543325700000,3780.40000000,3782.20000000,3777.78000000,3780.06000000,28.94145100,1543325759999,109393.72461419,137,14.38991800,54397.05645721,0
1543325760000,3781.33000000,3793.76000000,3780.00000000,3788.61000000,57.99820600,1543325819999,219679.11848486,235,43.04432000,163029.50503785,0
1543325820000,3790.63000000,3790.67000000,3785.66000000,3787.49000000,28.25397300,1543325879999,107030.08080816,99,16.38115100,62065.99599384,0
1543325880000,3786.24000000,3802.87000000,3786.22000000,3793.32000000,42.03268800,1543325939999,159495.62687781,170,32.57721400,123642.30085758,0
1543325940000,3795.08000000,3796.78000000,3791.00000000,3795.96000000,31.58473400,1543325999999,119832.73462423,132,16.69158600,63337.11159453,0
1543326000000,3795.00000000,3807.00000000,3791.94000000,3795.14000000,33.00203800,1543326059999,125358.23072091,146,24.27865000,92237.41400916,0
1543326060000,3794.46000000,3796.60000000,3789.01000000,3793.76000000,33.81898100,1543326119999,128258.43141420,145,15.91122500,60358.37062845,0
1543326120000,3793.75000000,3795.03000000,3787.51000000,3791.56000000,29.24883200,1543326179999,110883.39244882,107,23.38023400,88632.57413723,0
1543326180000,3790.99000000,3794.45000000,3787.40000000,3789.21000000,40.33921000,1543326239999,152935.84788622,154,23.64121400,89647.26726668,0
1543326240000,3790.74000000,3794.05000000,3787.92000000,3792.00000000,35.17606600,1543326299999,133384.52715382,82,9.94301000,37702.10203762,0
1543326300000,3794.00000000,3814.55000000,3790.27000000,3809.71000000,155.23447400,1543326359999,590326.78452366,367,119.95746700,456173.45547518,0
1543326360000,3813.69000000,3825.00000000,3806.18000000,3812.43000000,109.86444600,1543326419999,419264.06486849,452,56.75435600,216674.40557382,0
1543326420000,3812.90000000,3812.94000000,3802.91000000,3803.37000000,78.92836500,1543326479999,300324.64186057,220,58.08616400,220968.89117381,0
1543326480000,3803.37000000,3807.52000000,3801.49000000,3804.00000000,74.72023200,1543326539999,284148.13130085,220,53.28957300,202648.46986768,0
1543326540000,3803.77000000,3807.18000000,3800.01000000,3806.45000000,36.08298000,1543326599999,137204.67978681,161,25.84022600,98270.96248617,0
1543326600000,3807.39000000,3818.05000000,3806.48000000,3814.82000000,63.86506300,1543326659999,243486.86454217,245,43.24739600,164887.48031480,0
1543326660000,3813.11000000,3816.19000000,3808.96000000,3815.18000000,31.49558500,1543326719999,120070.19667886,138,22.01993100,83949.97060865,0
1543326720000,3815.21000000,3820.04000000,3813.68000000,3816.72000000,36.67606300,1543326779999,139968.23790040,186,18.18684300,69414.47307874,0
1543326780000,3815.31000000,3816.71000000,3810.07000000,3811.48000000,25.65747100,1543326839999,97826.11621900,125,13.49873200,51476.31221730,0
1543326840000,3811.36000000,3816.37000000,3803.36000000,3805.07000000,29.49837600,1543326899999,112380.39660384,137,16.68083600,63550.65156823,0
1543326900000,3806.66000000,3814.86000000,3804.06000000,3813.94000000,27.00504000,1543326959999,102850.12595121,156,14.69724100,55994.19718360,0
1543326960000,3812.34000000,3818.00000000,3809.35000000,3817.00000000,42.69891800,1543327019999,162868.77919982,159,22.67441100,86501.57891680,0
1543327020000,3815.81000000,3820.00000000,3814.97000000,3820.00000000,53.76605700,1543327079999,205290.91198471,156,40.24540100,153680.15219578,0
1543327080000,3819.13000000,3823.32000000,3819.13000000,3823.32000000,47.93543100,1543327139999,183146.50231286,162,13.34368200,50993.82813417,0
1543327140000,3823.26000000,3823.26000000,3817.03000000,3818.43000000,25.12815700,1543327199999,95965.38491200,113,10.59129400,40447.06443949,0
1543327200000,3818.47000000,3818.94000000,3812.47000000,3812.91000000,21.88571700,1543327259999,83520.73135165,128,12.86570200,49100.67156574,0
1543327260000,3812.89000000,3818.98000000,3812.51000000,3817.10000000,23.54910100,1543327319999,89873.28984759,120,11.73162300,44775.32707453,0
1543327320000,3817.52000000,3823.80000000,3817.12000000,3823.78000000,38.24169400,1543327379999,146140.00423204,134,27.75560300,106071.17486331,0
1543327380000,3822.63000000,3823.98000000,3821.25000000,3822.39000000,28.45938000,1543327439999,108785.46996620,127,11.66251900,44582.95017852,0
1543327440000,3820.81000000,3836.80000000,3820.72000000,3836.80000000,166.90454200,1543327499999,639200.35519707,289,158.77287300,608077.19550506,0
1543327500000,3835.18000000,3836.77000000,3822.88000000,3824.34000000,47.43869100,1543327559999,181593.42398785,219,11.54899800,44214.60162744,0
1543327560000,3823.33000000,3826.36000000,3815.59000000,3816.86000000,46.13113700,1543327619999,176193.20240271,175,19.19592400,73314.93330467,0
1543327620000,3817.33000000,3824.94000000,3804.56000000,3812.13000000,126.69978700,1543327679999,483128.45894187,449,43.60826000,166394.80652388,0
1543327680000,3808.86000000,3812.36000000,3806.99000000,3811.89000000,31.63127500,1543327739999,120527.57155242,131,16.73728700,63785.31973791,0
1543327740000,3811.13000000,3817.10000000,3811.13000000,3817.10000000,25.89600400,1543327799999,98765.38710377,83,15.27754700,58266.73013856,0
1543327800000,3820.08000000,3820.92000000,3815.67000000,3820.34000000,22.17008200,1543327859999,84660.44699920,90,11.06022500,42240.32542365,0
1543327860000,3820.92000000,3824.13000000,3818.31000000,3819.96000000,42.12682200,1543327919999,160961.91225235,136,22.28388700,85157.97572913,0
1543327920000,3818.16000000,3820.60000000,3809.00000000,3812.50000000,40.14618700,1543327979999,153108.32322667,172,12.19782700,46531.36796825,0
1543327980000,3810.65000000,3813.10000000,3809.00000000,3809.00000000,27.66826500,1543328039999,105422.87425788,129,13.75072400,52401.53225800,0
1543328040000,3808.94000000,3808.94000000,3806.93000000,3807.24000000,27.49752900,1543328099999,104708.53699492,122,9.52664800,36280.19058668,0
1543328100000,3807.42000000,3816.95000000,3806.26000000,3814.34000000,34.37324300,1543328159999,131053.62468098,124,30.04382000,114547.19981139,0
1543328160000,3813.64000000,3815.91000000,3813.62000000,3814.02000000,22.09530800,1543328219999,84283.92094690,91,13.83885800,52792.58338809,0
1543328220000,3815.18000000,3821.00000000,3812.17000000,3818.74000000,45.56323200,1543328279999,173860.22485876,157,31.52339200,120297.16953739,0
1543328280000,3817.79000000,3825.00000000,3817.76000000,3823.26000000,27.39514200,1543328339999,104720.71150958,137,17.84521800,68219.63622179,0
1543328340000,3824.67000000,3840.00000000,3823.00000000,3837.81000000,113.53668800,1543328399999,435164.26444260,360,99.70625600,382216.52508529,0
1543328400000,3839.96000000,3842.80000000,3817.46000000,3831.66000000,95.23798900,1543328459999,365165.53959562,376,29.86903700,114641.37564607,0
1543328460000,3830.99000000,3831.69000000,3825.49000000,3825.49000000,32.11169300,1543328519999,122918.19956855,179,11.11852500,42568.73409449,0
1543328520000,3826.08000000,3834.23000000,3825.58000000,3829.00000000,57.14107300,1543328579999,218860.38815049,204,38.89137900,148969.49340622,0
1543328580000,3828.52000000,3832.15000000,3823.00000000,3825.50000000,80.23088600,1543328639999,307061.60839488,288,32.81874900,125617.48495828,0
1543328640000,3825.50000000,3828.50000000,3821.62000000,3826.29000000,70.73258800,1543328699999,270509.48382115,231,45.75223500,175006.91043101,0
1543328700000,3828.50000000,3833.83000000,3825.41000000,3825.89000000,36.02351400,1543328759999,137933.12753674,152,24.64972000,94387.18365637,0
1543328760000,3826.10000000,3827.00000000,3818.16000000,3819.96000000,44.06570800,1543328819999,168425.64426252,242,14.33486900,54795.74816889,0
1543328820000,3818.55000000,3821.25000000,3815.00000000,3819.75000000,33.71346900,1543328879999,128699.75228159,177,20.60557400,78659.98117802,0
1543328880000,3818.15000000,3828.18000000,3816.68000000,3825.18000000,47.36503600,1543328939999,181038.50658155,203,22.29727200,85241.29092340,0
1543328940000,3823.56000000,3824.78000000,3817.12000000,3818.61000000,37.60009200,1543328999999,143696.07849540,126,21.16058300,80873.67322271,0
1543329000000,3820.95000000,3829.41000000,3818.74000000,3821.51000000,34.16078500,1543329059999,130651.00650902,126,11.93183600,45644.28680870,0
1543329060000,3820.85000000,3828.69000000,3817.91000000,3826.23000000,48.94126400,1543329119999,187088.69758138,193,28.61657600,109407.36682666,0
1543329120000,3822.15000000,3827.99000000,3814.39000000,3814.39000000,57.65802100,1543329179999,220295.11310621,242,32.49760500,124204.18888499,0
1543329180000,3820.25000000,3820.25000000,3805.05000000,3815.80000000,35.33495100,1543329239999,134837.81094951,159,21.96453600,83857.06040530,0
1543329240000,3816.91000000,3818.04000000,3814.17000000,3814.19000000,27.28567100,1543329299999,104097.10574232,138,14.57758500,55620.32439272,0
1543329300000,3814.18000000,3816.10000000,3808.92000000,3809.16000000,22.24685500,1543329359999,84829.78930848,200,12.31378000,46958.34588068,0
1543329360000,3810.05000000,3814.23000000,3810.05000000,3813.37000000,22.90880100,1543329419999,87329.80605157,131,11.29940600,43074.91666263,0
1543329420000,3810.57000000,3818.04000000,3810.57000000,3816.52000000,33.10324700,1543329479999,126316.92141300,125,20.74062100,79138.99762661,0
1543329480000,3816.00000000,3818.08000000,3814.51000000,3815.95000000,16.67568800,1543329539999,63641.01338145,102,10.28063500,39236.90672177,0
1543329540000,3814.80000000,3822.00000000,3814.80000000,3818.51000000,31.08695600,1543329599999,118719.95037966,144,24.16727900,92303.45055379,0
1543329600000,3818.51000000,3827.81000000,3816.99000000,3823.36000000,37.21898700,1543329659999,142264.08945540,153,21.84800300,83501.35031500,0
1543329660000,3823.68000000,3825.23000000,3822.51000000,3824.34000000,21.26399100,1543329719999,81321.03047109,97,12.31871400,47114.40547090,0
1543329720000,3822.62000000,3828.93000000,3820.24000000,3822.00000000,33.51279100,1543329779999,128166.66443083,188,18.46023300,70602.72466304,0
1543329780000,3823.01000000,3824.90000000,3821.68000000,3822.95000000,67.83972800,1543329839999,259446.68410780,104,12.12047600,46343.23091302,0
1543329840000,3824.21000000,3824.21000000,3818.24000000,3818.33000000,38.43660600,1543329899999,146877.94874928,179,22.27777000,85136.42554576,0
1543329900000,3820.00000000,3820.45000000,3817.05000000,3818.52000000,25.27310500,1543329959999,96506.61218328,146,15.42179000,58893.50379714,0
1543329960000,3817.45000000,3819.65000000,3815.62000000,3819.64000000,26.84750500,1543330019999,102484.27612279,147,15.37264200,58682.49919973,0
1543330020000,3818.05000000,3827.54000000,3817.11000000,3826.74000000,59.52395300,1543330079999,227600.73555981,213,45.88054300,175452.70461285,0
1543330080000,3826.74000000,3826.74000000,3817.31000000,3819.23000000,49.00377500,1543330139999,187251.91240645,155,9.67162100,36968.29155723,0
1543330140000,3818.32000000,3823.85000000,3817.65000000,3820.01000000,20.83456000,1543330199999,79596.85678645,102,16.09682200,61497.54949879,0
1543330200000,3820.96000000,3822.25000000,3815.60000000,3818.40000000,26.00933400,1543330259999,99303.91949466,149,9.92633800,37903.98835703,0
1543330260000,3818.01000000,3818.78000000,3809.05000000,3810.90000000,31.60038900,1543330319999,120494.67422247,172,14.75984800,56301.89354208,0
1543330320000,3810.30000000,3816.21000000,3809.10000000,3814.51000000,16.40120000,1543330379999,62531.85783536,132,9.78644700,37313.39874781,0
1543330380000,3813.05000000,3815.46000000,3809.00000000,3811.41000000,33.56393600,1543330439999,127922.45257659,138,24.22483700,92328.67791370,0
1543330440000,3813.43000000,3813.43000000,3805.00000000,3809.10000000,33.14321700,1543330499999,126205.46209745,181,11.82190300,45025.39693552,0
1543330500000,3809.00000000,3809.99000000,3807.01000000,3809.00000000,21.08706600,1543330559999,80314.98135470,158,14.81984900,56450.19581039,0
1543330560000,3808.08000000,3811.97000000,3806.86000000,3809.98000000,18.36529600,1543330619999,69960.10190776,113,9.48213300,36124.93021427,0
1543330620000,3809.98000000,3815.58000000,3808.25000000,3812.35000000,24.38457300,1543330679999,92928.84620989,131,14.49253900,55235.36807203,0
1543330680000,3812.35000000,3815.34000000,3806.16000000,3807.05000000,31.06676500,1543330739999,118354.19257068,137,10.34300000,39419.13329404,0
1543330740000,3807.98000000,3810.66000000,3807.00000000,3809.25000000,15.68138800,1543330799999,59719.75406038,79,8.77383500,33414.73379326,0
1543330800000,3809.25000000,3810.60000000,3800.00000000,3800.74000000,69.47452300,1543330859999,264392.47608516,276,20.60466900,78414.64870908,0
1543330860000,3802.44000000,3819.07000000,3795.81000000,3797.83000000,184.26312400,1543330919999,700556.27125918,353,118.41435400,450409.06326757,0
1543330920000,3799.43000000,3801.98000000,3794.25000000,3796.08000000,31.85482900,1543330979999,120947.89258750,170,14.80567100,56232.06213910,0
1543330980000,3796.08000000,3798.04000000,3792.01000000,3794.80000000,58.03275700,1543331039999,220219.78415271,209,20.92021900,79411.00663137,0
1543331040000,3795.41000000,3797.73000000,3790.02000000,3790.02000000,65.48465400,1543331099999,248322.09241874,182,18.26260800,69258.48859249,0
