Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551615120000,3816.30000000,3816.50000000,3815.02000000,3816.50000000,7.55826300,1551615179999,28844.85994413,90,6.42557000,24522.47077035,0
1551615180000,3816.48000000,3817.02000000,3816.00000000,3816.74000000,10.22075900,1551615239999,39006.94740862,70,9.04883200,34534.59821487,0
1551615240000,3816.75000000,3817.89000000,3816.62000000,3816.66000000,5.86090900,1551615299999,22372.18176779,64,3.29851600,12591.93793915,0
1551615300000,3816.66000000,3817.15000000,3816.64000000,3817.04000000,7.82383000,1551615359999,29862.72931968,75,3.18103900,12141.82224549,0
1551615360000,3816.90000000,3819.39000000,3816.66000000,3818.52000000,9.78941100,1551615419999,37371.32751304,79,5.90974000,22562.52084986,0
1551615420000,3818.52000000,3818.69000000,3816.94000000,3818.06000000,14.36219300,1551615479999,54825.49601846,115,8.85513200,33803.47965802,0
1551615480000,3818.03000000,3819.78000000,3817.00000000,3818.28000000,7.12796100,1551615539999,27220.12326613,64,6.29748400,24049.50518094,0
1551615540000,3819.00000000,3819.77000000,3817.93000000,3819.43000000,5.21427200,1551615599999,19913.29743721,86,2.79237000,10664.84646298,0
1551615600000,3818.46000000,3819.66000000,3818.00000000,3819.65000000,3.86514200,1551615659999,14761.56139888,50,3.43995400,13137.86064465,0
1551615660000,3819.00000000,3819.95000000,3819.00000000,3819.93000000,5.79494400,1551615719999,22134.59740621,76,3.40870100,13020.34033356,0
1551615720000,3819.81000000,3820.19000000,3819.20000000,3820.13000000,18.07191300,1551615779999,69033.17899601,77,11.32221800,43249.45695298,0
1551615780000,3819.40000000,3820.13000000,3817.00000000,3818.23000000,7.87416900,1551615839999,30069.07471931,75,1.94411100,7424.86815676,0
1551615840000,3818.23000000,3818.90000000,3817.06000000,3818.33000000,10.00233400,1551615899999,38186.70549423,66,6.23486700,23801.46261564,0
1551615900000,3817.51000000,3818.80000000,3817.51000000,3818.78000000,5.02361800,1551615959999,19180.52372546,61,2.84840500,10875.57307111,0
1551615960000,3818.40000000,3820.02000000,3817.25000000,3817.96000000,9.82336500,1551616019999,37509.02054432,76,6.40632900,24461.55809711,0
1551616020000,3819.18000000,3819.30000000,3818.32000000,3818.44000000,4.09596900,1551616079999,15641.59026525,60,2.30244900,8792.83463157,0
1551616080000,3818.44000000,3820.60000000,3818.43000000,3819.44000000,5.51597900,1551616139999,21069.40876785,70,4.42942200,16920.15096063,0
1551616140000,3819.44000000,3821.30000000,3819.07000000,3820.04000000,4.79134600,1551616199999,18303.35611501,66,3.22294300,12312.41620165,0
1551616200000,3820.04000000,3820.53000000,3818.42000000,3818.93000000,15.66837200,1551616259999,59840.28402351,91,6.56917600,25090.17475148,0
1551616260000,3819.00000000,3819.65000000,3819.00000000,3819.09000000,5.16070300,1551616319999,19709.87248882,59,1.93997100,7409.57927646,0
1551616320000,3819.09000000,3820.29000000,3819.00000000,3820.11000000,8.23300300,1551616379999,31446.55973789,75,4.50157900,17194.61809438,0
1551616380000,3820.22000000,3822.05000000,3820.13000000,3820.50000000,9.14230900,1551616439999,34935.21101466,92,5.33172300,20374.85252507,0
1551616440000,3820.21000000,3822.30000000,3819.59000000,3822.27000000,8.29031300,1551616499999,31682.12037071,100,4.28883300,16390.61007240,0
1551616500000,3822.68000000,3823.29000000,3822.00000000,3822.75000000,12.18721900,1551616559999,46586.16668922,119,3.90587600,14931.37579066,0
1551616560000,3822.95000000,3824.00000000,3822.75000000,3822.83000000,7.86661900,1551616619999,30076.67663751,85,3.37746100,12913.29470794,0
1551616620000,3823.85000000,3824.00000000,3822.77000000,3823.81000000,7.40875400,1551616679999,28329.72639227,93,2.31696800,8859.82755891,0
1551616680000,3823.90000000,3825.00000000,3823.81000000,3824.00000000,12.93767300,1551616739999,49475.86888824,125,6.27104800,23982.34054749,0
1551616740000,3824.40000000,3825.69000000,3823.48000000,3824.56000000,21.71163700,1551616799999,83046.01252364,126,15.56543300,59542.86831333,0
1551616800000,3823.50000000,3825.20000000,3823.50000000,3824.94000000,8.43649700,1551616859999,32265.86737660,90,2.37127000,9069.02574981,0
1551616860000,3824.95000000,3824.95000000,3821.30000000,3821.93000000,8.20920500,1551616919999,31387.06506281,75,2.14312400,8195.17695319,0
1551616920000,3821.72000000,3821.72000000,3820.26000000,3820.49000000,4.06277600,1551616979999,15523.08669118,58,1.47713700,5644.09492552,0
1551616980000,3821.00000000,3821.98000000,3820.47000000,3820.79000000,6.28921600,1551617039999,24032.44779170,67,3.73322300,14266.32811011,0
1551617040000,3820.77000000,3821.00000000,3820.63000000,3820.74000000,4.37595500,1551617099999,16719.33804684,44,2.02377200,7732.29292428,0
1551617100000,3820.90000000,3821.00000000,3820.52000000,3820.68000000,5.74727700,1551617159999,21958.67878500,67,3.60035200,13755.99740688,0
1551617160000,3820.70000000,3820.75000000,3820.47000000,3820.71000000,8.25926100,1551617219999,31555.54101109,59,4.85179000,18537.17890974,0
1551617220000,3820.47000000,3820.75000000,3820.00000000,3820.75000000,8.80730400,1551617279999,33649.89961195,58,5.25917100,20093.83588102,0
1551617280000,3820.69000000,3822.63000000,3819.00000000,3821.72000000,16.59358800,1551617339999,63396.40454600,101,12.98042400,49595.79627244,0
1551617340000,3821.72000000,3822.68000000,3820.73000000,3821.46000000,8.90570000,1551617399999,34031.93868842,92,3.97708500,15199.96028647,0
1551617400000,3821.44000000,3822.50000000,3821.00000000,3821.54000000,6.25393800,1551617459999,23900.05757388,79,3.73621700,14278.98599346,0
1551617460000,3822.49000000,3823.00000000,3821.09000000,3823.00000000,3.87588700,1551617519999,14814.95697912,61,2.23797800,8554.42457592,0
1551617520000,3822.99000000,3823.69000000,3822.05000000,3823.06000000,5.12121200,1551617579999,19577.63084347,66,2.52216200,9642.34950720,0
1551617580000,3822.80000000,3824.93000000,3822.20000000,3822.80000000,17.25255800,1551617639999,65959.12217876,121,8.03223500,30712.55119716,0
1551617640000,3823.15000000,3823.82000000,3822.27000000,3822.69000000,7.45161000,1551617699999,28489.40802498,76,5.06494400,19364.99279390,0
1551617700000,3822.70000000,3823.63000000,3822.27000000,3822.27000000,10.36272400,1551617759999,39617.72115302,61,7.62143100,29138.11512395,0
1551617760000,3822.27000000,3823.58000000,3822.20000000,3822.61000000,11.43207800,1551617819999,43704.11994505,57,8.73671000,33400.88973848,0
1551617820000,3822.60000000,3824.14000000,3822.20000000,3823.00000000,13.71204700,1551617879999,52421.14768152,107,6.68072400,25540.33107150,0
1551617880000,3823.00000000,3825.34000000,3823.00000000,3823.78000000,9.68853700,1551617939999,37051.50605775,73,6.34633500,24273.11416946,0
1551617940000,3824.10000000,3824.53000000,3823.42000000,3823.46000000,22.16902600,1551617999999,84784.47426322,61,21.49297800,82199.37328092,0
1551618000000,3824.28000000,3824.29000000,3822.50000000,3823.30000000,5.61513100,1551618059999,21469.51423609,92,3.72218900,14232.58007909,0
1551618060000,3823.89000000,3824.47000000,3823.30000000,3823.36000000,4.66326500,1551618119999,17831.88237438,66,2.36164200,9030.74666501,0
1551618120000,3823.62000000,3823.62000000,3822.20000000,3822.21000000,17.02801800,1551618179999,65102.52520581,115,8.30126300,31737.37097565,0
1551618180000,3822.53000000,3822.53000000,3817.00000000,3817.09000000,31.92166300,1551618239999,121952.13632741,207,23.33380200,89145.65192039,0
1551618240000,3817.10000000,3817.84000000,3812.52000000,3817.32000000,33.80222100,1551618299999,128968.86031795,263,22.71254600,86660.86005438,0
1551618300000,3817.71000000,3819.17000000,3816.04000000,3816.04000000,16.13875500,1551618359999,61614.99739123,103,8.71489900,33275.39442441,0
1551618360000,3816.04000000,3819.22000000,3815.09000000,3818.31000000,26.87630700,1551618419999,102613.09341412,130,19.64138000,75002.12774542,0
1551618420000,3818.98000000,3820.60000000,3818.29000000,3819.68000000,11.70121600,1551618479999,44695.97364369,85,9.74009000,37206.32992912,0
1551618480000,3820.56000000,3823.04000000,3819.68000000,3823.01000000,28.99183600,1551618539999,110802.55810197,146,14.77495900,56472.37034260,0
1551618540000,3823.01000000,3825.00000000,3820.75000000,3821.91000000,37.48076500,1551618599999,143292.58405624,163,10.42807500,39872.76052119,0
1551618600000,3820.92000000,3823.00000000,3820.24000000,3820.98000000,19.72667800,1551618659999,75398.74990783,113,10.73846800,41046.65266775,0
1551618660000,3820.97000000,3822.78000000,3820.27000000,3821.97000000,11.59469100,1551618719999,44306.88862438,112,5.86557400,22416.81562554,0
1551618720000,3821.99000000,3822.55000000,3820.21000000,3821.26000000,25.72717800,1551618779999,98318.99677626,137,18.15578400,69391.33544298,0
1551618780000,3821.03000000,3821.32000000,3819.26000000,3820.70000000,14.19158800,1551618839999,54211.79693427,116,5.39388500,20605.62152035,0
1551618840000,3820.32000000,3820.71000000,3819.38000000,3819.59000000,8.04881700,1551618899999,30747.71400048,91,4.97043000,18989.03963649,0
1551618900000,3819.95000000,3820.67000000,3818.82000000,3819.27000000,12.13011400,1551618959999,46334.96949776,147,5.04708800,19280.51621116,0
1551618960000,3819.42000000,3820.12000000,3817.19000000,3818.45000000,13.63258400,1551619019999,52057.12138582,113,4.88273700,18645.50573075,0
1551619020000,3818.25000000,3819.33000000,3817.02000000,3817.72000000,13.70207800,1551619079999,52313.81303523,117,7.00690500,26753.22181234,0
1551619080000,3817.76000000,3821.33000000,3817.75000000,3821.33000000,13.62100100,1551619139999,52042.15086016,113,10.23150600,39092.31434721,0
1551619140000,3821.32000000,3824.00000000,3821.31000000,3822.85000000,16.68725100,1551619199999,63783.69432458,107,7.07478500,27042.14303330,0
1551619200000,3822.85000000,3823.78000000,3822.15000000,3823.02000000,9.30900500,1551619259999,35585.65298377,97,4.35661500,16654.16421655,0
1551619260000,3823.00000000,3825.00000000,3820.64000000,3823.38000000,28.50955100,1551619319999,109002.42283150,157,14.12327700,54009.61382090,0
1551619320000,3821.94000000,3824.29000000,3821.86000000,3824.13000000,9.51680300,1551619379999,36381.71476870,89,5.37687900,20556.89389277,0
1551619380000,3824.11000000,3824.13000000,3821.95000000,3822.58000000,9.18602400,1551619439999,35117.78878014,98,5.76073200,22023.33431126,0
1551619440000,3822.58000000,3823.65000000,3822.15000000,3822.29000000,8.71468000,1551619499999,33314.72856846,101,4.03494300,15425.88059049,0
1551619500000,3822.22000000,3823.00000000,3821.59000000,3821.78000000,12.76403800,1551619559999,48787.42446375,103,4.61434100,17637.83196723,0
1551619560000,3822.26000000,3823.42000000,3820.58000000,3821.16000000,14.51633100,1551619619999,55482.10437788,114,7.10660800,27162.82772697,0
1551619620000,3821.23000000,3823.98000000,3820.59000000,3823.01000000,31.27300700,1551619679999,119531.90040781,81,12.83412300,49054.37354793,0
1551619680000,3822.09000000,3823.98000000,3822.09000000,3823.79000000,13.25844600,1551619739999,50691.25600337,75,9.99039300,38196.56956647,0
1551619740000,3823.77000000,3823.79000000,3821.65000000,3823.67000000,9.27153200,1551619799999,35446.00095640,103,5.00036400,19117.59732940,0
1551619800000,3821.90000000,3823.50000000,3821.34000000,3822.24000000,14.13411700,1551619859999,54018.28453914,114,4.53916700,17349.60455357,0
1551619860000,3822.24000000,3822.32000000,3820.04000000,3821.56000000,11.38439700,1551619919999,43504.17083266,87,6.97298400,26647.52261423,0
1551619920000,3820.32000000,3821.55000000,3820.10000000,3821.34000000,10.17099700,1551619979999,38864.73772390,90,8.17874300,31252.43463175,0
1551619980000,3821.02000000,3822.63000000,3821.00000000,3821.98000000,7.29538600,1551620039999,27880.23904626,78,3.41059900,13034.47005875,0
1551620040000,3821.50000000,3821.78000000,3818.35000000,3818.69000000,9.90286900,1551620099999,37829.72355217,95,3.82075000,14595.13320400,0
1551620100000,3818.69000000,3819.91000000,3817.11000000,3817.11000000,7.28914100,1551620159999,27831.44626055,108,5.87876800,22445.92932693,0
1551620160000,3817.11000000,3821.35000000,3817.00000000,3820.10000000,18.37799300,1551620219999,70174.99983854,128,15.16201900,57894.35126161,0
1551620220000,3820.28000000,3820.30000000,3815.91000000,3815.95000000,9.22466700,1551620279999,35218.56278340,82,5.56398800,21243.65338807,0
1551620280000,3815.95000000,3816.70000000,3814.58000000,3816.25000000,20.07565400,1551620339999,76596.95111364,170,5.38288600,20540.74777978,0
1551620340000,3815.86000000,3817.73000000,3813.00000000,3817.40000000,17.04957500,1551620399999,65045.65370734,165,8.66907800,33073.71191875,0
1551620400000,3817.23000000,3817.60000000,3815.83000000,3816.00000000,18.32109700,1551620459999,69922.30058562,97,13.12458700,50089.22931654,0
1551620460000,3815.99000000,3816.00000000,3814.39000000,3814.97000000,11.50733800,1551620519999,43908.89072888,119,6.68893700,25524.22547942,0
1551620520000,3814.98000000,3818.72000000,3813.95000000,3815.45000000,23.53336700,1551620579999,89796.77131342,155,14.14936700,53994.24814793,0
1551620580000,3816.28000000,3817.34000000,3814.73000000,3816.30000000,9.61250100,1551620639999,36677.93125700,123,3.71020400,14157.80202431,0
1551620640000,3816.30000000,3817.84000000,3813.51000000,3813.52000000,24.06950200,1551620699999,91829.26449975,135,5.49889600,20978.03258324,0
1551620700000,3814.36000000,3814.47000000,3803.00000000,3806.00000000,99.75494100,1551620759999,379898.25652582,479,26.73628400,101840.69121461,0
1551620760000,3806.00000000,3810.05000000,3793.33000000,3806.83000000,209.17220000,1551620819999,794965.34626288,1008,87.45767900,332402.86707535,0
1551620820000,3809.56000000,3817.75000000,3807.59000000,3812.59000000,40.20197800,1551620879999,153286.95695202,353,16.58464700,63238.41501119,0
1551620880000,3812.65000000,3821.62000000,3812.65000000,3820.34000000,87.84901800,1551620939999,335186.89830338,297,30.95450400,118126.91401510,0
1551620940000,3821.58000000,3824.13000000,3816.45000000,3817.33000000,81.98470300,1551620999999,313172.84208042,332,38.02538600,145278.95198308,0
1551621000000,3819.21000000,3821.10000000,3815.99000000,3817.19000000,36.16492500,1551621059999,138072.08187669,190,20.73643700,79172.59464896,0
1551621060000,3816.63000000,3819.54000000,3816.33000000,3818.57000000,7.64340800,1551621119999,29178.16172557,97,4.10688100,15678.68579238,0
1551621120000,3819.46000000,3823.96000000,3817.38000000,3823.54000000,51.26812500,1551621179999,195905.29920524,198,46.56411600,177933.15548872,0
1551621180000,3822.76000000,3823.85000000,3821.70000000,3822.78000000,56.27608700,1551621239999,215153.81735329,153,40.19232600,153667.12574936,0
1551621240000,3822.44000000,3822.73000000,3818.29000000,3820.00000000,20.20920600,1551621299999,77201.46910081,133,11.25020200,42977.04225184,0
1551621300000,3820.00000000,3820.00000000,3819.27000000,3819.96000000,14.00817500,1551621359999,53508.72274901,128,10.39149900,39694.61040858,0
1551621360000,3820.00000000,3820.00000000,3817.86000000,3818.13000000,20.94328400,1551621419999,79975.33628420,111,10.30248300,39340.58660407,0
1551621420000,3818.13000000,3823.50000000,3818.12000000,3822.32000000,28.00887400,1551621479999,107039.76107327,165,21.47003800,82047.70463830,0
1551621480000,3822.00000000,3823.48000000,3821.23000000,3823.02000000,8.93002700,1551621539999,34134.09563144,85,6.59278700,25201.15782549,0
1551621540000,3823.02000000,3823.09000000,3820.49000000,3821.95000000,20.85296300,1551621599999,79691.58379075,121,9.47665100,36221.17199504,0
1551621600000,3821.95000000,3823.50000000,3821.56000000,3823.47000000,47.52383900,1551621659999,181693.33493519,156,38.99911400,149111.49746114,0
1551621660000,3823.48000000,3823.50000000,3822.45000000,3823.50000000,28.36600300,1551621719999,108449.57537211,109,22.73405500,86920.31894798,0
1551621720000,3823.50000000,3823.50000000,3822.19000000,3823.39000000,23.17592400,1551621779999,88607.18511303,147,17.80371200,68070.34717244,0
1551621780000,3823.41000000,3823.50000000,3822.18000000,3822.18000000,16.04457600,1551621839999,61341.38664044,99,10.58710100,40478.07608444,0
1551621840000,3823.47000000,3823.47000000,3820.00000000,3820.94000000,19.90330900,1551621899999,76058.00119232,125,11.20893200,42832.37971355,0
1551621900000,3820.08000000,3822.55000000,3819.00000000,3819.68000000,18.08030200,1551621959999,69082.54628961,154,9.85570200,37660.51134637,0
1551621960000,3819.68000000,3821.90000000,3818.00000000,3819.02000000,28.42749200,1551622019999,108594.60221220,144,21.86779500,83544.49373519,0
1551622020000,3818.05000000,3823.13000000,3818.02000000,3823.13000000,17.25031100,1551622079999,65888.74330168,120,12.53315500,47875.34146332,0
1551622080000,3822.99000000,3822.99000000,3820.00000000,3821.93000000,11.65526200,1551622139999,44538.86566340,90,6.94522200,26542.30822205,0
1551622140000,3820.98000000,3822.63000000,3820.05000000,3821.97000000,11.85873200,1551622199999,45315.16138631,94,6.47661100,24749.50809040,0
1551622200000,3821.97000000,3822.09000000,3820.05000000,3822.09000000,9.66573100,1551622259999,36929.47346107,88,6.06237100,23162.26179270,0
1551622260000,3821.24000000,3824.50000000,3821.24000000,3823.97000000,50.63379200,1551622319999,193591.72330871,118,45.24203600,172980.46164800,0
1551622320000,3824.47000000,3824.96000000,3823.56000000,3824.95000000,13.58626300,1551622379999,51959.66152009,87,9.42419900,36042.63645171,0
1551622380000,3824.95000000,3825.00000000,3823.88000000,3824.38000000,13.93317100,1551622439999,53292.12326782,76,9.79310100,37457.13290971,0
1551622440000,3824.38000000,3824.38000000,3822.61000000,3822.83000000,9.85379300,1551622499999,37674.78433227,94,4.12499800,15772.44707075,0
1551622500000,3822.85000000,3824.99000000,3822.85000000,3823.97000000,12.27561100,1551622559999,46939.11613647,80,7.79718300,29816.31440824,0
1551622560000,3823.34000000,3824.37000000,3822.46000000,3823.31000000,11.59202100,1551622619999,44322.28435573,83,8.47902100,32420.78062236,0
1551622620000,3822.94000000,3823.29000000,3820.02000000,3820.03000000,11.26116000,1551622679999,43032.03718486,92,3.51674300,13439.25677544,0
1551622680000,3820.05000000,3822.09000000,3820.01000000,3821.17000000,11.67872700,1551622739999,44619.00036661,81,8.91708500,34068.31666158,0
1551622740000,3822.08000000,3823.27000000,3821.27000000,3822.72000000,14.39661800,1551622799999,55030.60314087,78,7.36120900,28138.18237888,0
1551622800000,3822.72000000,3823.25000000,3820.14000000,3820.51000000,13.38960100,1551622859999,51170.06240851,93,5.29894500,20251.36703739,0
1551622860000,3820.68000000,3822.83000000,3820.05000000,3820.33000000,9.60301100,1551622919999,36693.65079884,72,5.64459200,21568.31315668,0
1551622920000,3820.08000000,3821.00000000,3818.09000000,3818.36000000,30.30967600,1551622979999,115749.67798350,111,6.23840400,23829.04830909,0
1551622980000,3818.36000000,3820.40000000,3818.01000000,3820.39000000,12.99484700,1551623039999,49629.33118613,86,10.52435300,40191.52309481,0
1551623040000,3820.40000000,3821.35000000,3819.58000000,3820.50000000,16.27347300,1551623099999,62169.79248739,68,11.38452900,43491.84939829,0
1551623100000,3819.64000000,3820.99000000,3819.64000000,3820.34000000,10.62690100,1551623159999,40596.84453364,78,3.78765400,14470.18239552,0
1551623160000,3820.32000000,3820.65000000,3820.00000000,3820.33000000,11.74406000,1551623219999,44866.84943382,104,4.98595700,19048.76181711,0
1551623220000,3820.63000000,3821.66000000,3820.21000000,3821.05000000,16.54962700,1551623279999,63240.01014932,115,10.22100300,39057.46812574,0
1551623280000,3821.05000000,3822.26000000,3821.05000000,3821.05000000,7.75432500,1551623339999,29634.08528310,73,2.72137400,10400.73205126,0
1551623340000,3821.24000000,3821.24000000,3820.00000000,3820.95000000,9.02391800,1551623399999,34475.87968762,52,5.19544700,19850.41585554,0
1551623400000,3820.02000000,3822.56000000,3820.01000000,3822.48000000,8.28025300,1551623459999,31637.99543578,78,3.38469000,12932.92396219,0
1551623460000,3821.57000000,3824.00000000,3821.40000000,3822.81000000,11.33353900,1551623519999,43326.03082021,83,7.66504000,29303.51823172,0
1551623520000,3823.04000000,3823.86000000,3821.93000000,3821.94000000,10.28744800,1551623579999,39331.50150893,80,7.91094000,30246.84989609,0
1551623580000,3821.96000000,3825.00000000,3821.96000000,3824.82000000,18.17793100,1551623639999,69503.93192461,109,10.93317800,41807.10732437,0
1551623640000,3824.86000000,3825.00000000,3822.64000000,3822.83000000,27.98893900,1551623699999,107048.56243764,157,24.71502400,94529.01634059,0
1551623700000,3823.50000000,3824.76000000,3822.62000000,3822.67000000,8.70700800,1551623759999,33289.18332675,74,3.37484200,12903.48793617,0
1551623760000,3822.62000000,3822.65000000,3821.79000000,3822.14000000,9.74610500,1551623819999,37251.60557384,71,2.97778200,11382.15190525,0
1551623820000,3822.25000000,3822.66000000,3821.79000000,3821.85000000,8.21536600,1551623879999,31399.48378186,67,3.01181500,11511.66174777,0
1551623880000,3822.25000000,3822.73000000,3821.83000000,3822.42000000,9.69582000,1551623939999,37058.89809268,70,3.69910200,14139.18175741,0
1551623940000,3822.11000000,3822.40000000,3820.35000000,3820.47000000,7.05144100,1551623999999,26944.23063676,77,3.66647900,14010.01029300,0
1551624000000,3820.39000000,3821.53000000,3819.14000000,3819.62000000,18.82107500,1551624059999,71897.73295018,124,4.43902100,16958.75384211,0
1551624060000,3819.27000000,3822.97000000,3819.20000000,3819.61000000,14.83806900,1551624119999,56694.27885125,78,10.61444800,40561.93399181,0
1551624120000,3821.15000000,3822.03000000,3819.64000000,3821.58000000,8.94103500,1551624179999,34163.40327089,79,5.56010600,21245.40131303,0
1551624180000,3821.05000000,3822.54000000,3821.05000000,3821.58000000,9.43938600,1551624239999,36073.80188559,80,6.88137300,26299.16326685,0
1551624240000,3821.58000000,3821.88000000,3820.99000000,3821.10000000,7.92620100,1551624299999,30289.83232451,61,2.92935300,11194.52075155,0
1551624300000,3821.50000000,3821.58000000,3819.78000000,3819.78000000,7.55712200,1551624359999,28873.15190884,70,2.63413100,10065.23754683,0
1551624360000,3819.78000000,3819.98000000,3817.48000000,3819.03000000,12.70974300,1551624419999,48530.25804453,88,6.16181700,23530.02782950,0
1551624420000,3819.83000000,3820.56000000,3818.27000000,3818.42000000,6.74781500,1551624479999,25772.11374839,79,5.03490300,19230.75155303,0
1551624480000,3819.00000000,3820.36000000,3817.88000000,3819.22000000,16.52433400,1551624539999,63112.23986204,136,10.75942900,41095.34259115,0
1551624540000,3819.22000000,3819.77000000,3818.00000000,3818.03000000,9.49507000,1551624599999,36258.22020945,81,5.22804800,19965.56525639,0
1551624600000,3818.10000000,3819.90000000,3818.03000000,3819.05000000,5.70191000,1551624659999,21774.38003202,64,2.06261700,7877.42811206,0
1551624660000,3818.10000000,3819.03000000,3818.03000000,3819.00000000,8.16485000,1551624719999,31176.69913372,73,2.66892100,10191.45443278,0
1551624720000,3818.07000000,3819.00000000,3818.03000000,3818.96000000,9.00319400,1551624779999,34376.99931829,49,3.68939100,14087.84967047,0
1551624780000,3818.08000000,3818.96000000,3817.50000000,3817.50000000,9.46833100,1551624839999,36151.45795235,82,3.25184100,12416.72672253,0
1551624840000,3817.50000000,3817.50000000,3812.77000000,3814.82000000,25.20291300,1551624899999,96173.66916121,174,4.24723000,16209.25120673,0
1551624900000,3813.46000000,3816.00000000,3812.44000000,3815.48000000,21.48879400,1551624959999,81970.97220655,113,15.10716400,57633.84407480,0
1551624960000,3815.98000000,3816.81000000,3814.23000000,3815.95000000,11.41079700,1551625019999,43536.06254873,91,6.47027500,24688.51626601,0
1551625020000,3815.10000000,3815.97000000,3809.78000000,3810.99000000,22.20703800,1551625079999,84662.15713881,134,10.07774500,38415.11681213,0
1551625080000,3811.01000000,3814.42000000,3810.37000000,3814.25000000,14.93437300,1551625139999,56932.78726770,140,9.27017000,35342.29805804,0
1551625140000,3814.25000000,3814.25000000,3812.19000000,3813.20000000,5.97911200,1551625199999,22801.30138946,85,1.42777900,5444.34909246,0
1551625200000,3813.22000000,3813.78000000,3812.00000000,3812.00000000,7.34460600,1551625259999,28002.48091833,91,3.39668600,12951.41019538,0
1551625260000,3813.02000000,3813.02000000,3810.75000000,3812.56000000,8.58358800,1551625319999,32719.19623171,79,3.70316500,14115.62281610,0
1551625320000,3812.56000000,3812.62000000,3811.00000000,3811.58000000,11.96993800,1551625379999,45623.66804920,77,2.03470400,7756.51563779,0
1551625380000,3811.02000000,3812.26000000,3811.02000000,3812.26000000,9.40586300,1551625439999,35851.32465240,78,6.06959500,23136.02712819,0
1551625440000,3812.26000000,3813.19000000,3811.30000000,3813.14000000,15.53877200,1551625499999,59239.06748088,91,8.90921400,33965.11886506,0
1551625500000,3812.56000000,3814.00000000,3812.20000000,3813.88000000,8.85647700,1551625559999,33773.91712791,73,5.09961900,19447.41130353,0
1551625560000,3813.78000000,3814.00000000,3813.59000000,3813.59000000,12.44952900,1551625619999,47479.38511544,84,4.78401300,18245.49263888,0
1551625620000,3813.00000000,3813.00000000,3812.07000000,3812.33000000,6.51633100,1551625679999,24842.82207164,71,3.06237600,11675.12110487,0
1551625680000,3812.55000000,3813.93000000,3811.00000000,3811.00000000,13.85816300,1551625739999,52835.96650415,109,5.97149000,22769.07784795,0
1551625740000,3812.79000000,3813.36000000,3811.01000000,3811.99000000,5.51173000,1551625799999,21013.12315351,76,4.47070400,17045.25637251,0
1551625800000,3812.49000000,3814.34000000,3811.77000000,3812.35000000,13.31933100,1551625859999,50784.63780357,100,7.41844600,28288.54210209,0
1551625860000,3812.16000000,3813.75000000,3812.16000000,3812.72000000,5.58170600,1551625919999,21282.93404520,70,3.43050300,13080.03683073,0
1551625920000,3812.57000000,3814.18000000,3812.57000000,3813.58000000,9.15194800,1551625979999,34901.76247706,92,1.99653800,7614.74762397,0
1551625980000,3813.58000000,3813.58000000,3812.00000000,3812.01000000,7.29041500,1551626039999,27795.14868116,76,4.78663700,18249.64487436,0
1551626040000,3812.51000000,3813.19000000,3812.01000000,3812.15000000,10.21550500,1551626099999,38949.16122118,73,6.68454700,25487.92458683,0
1551626100000,3813.22000000,3813.80000000,3812.28000000,3812.53000000,10.06301700,1551626159999,38368.13099006,86,2.48041100,9458.00743752,0
1551626160000,3812.51000000,3812.71000000,3811.31000000,3811.32000000,20.13131200,1551626219999,76740.90608309,155,4.12050300,15707.42052661,0
1551626220000,3811.32000000,3811.32000000,3809.81000000,3810.97000000,27.85776900,1551626279999,106144.46297446,89,13.04438600,49700.32704676,0
1551626280000,3809.89000000,3811.32000000,3809.87000000,3811.00000000,10.94364300,1551626339999,41706.83844024,88,4.32223300,16472.75664614,0
1551626340000,3811.29000000,3811.31000000,3810.07000000,3811.24000000,5.70257500,1551626399999,21732.98546784,73,3.35761300,12796.31778413,0
1551626400000,3811.21000000,3813.27000000,3810.15000000,3811.53000000,11.98177500,1551626459999,45670.99990883,85,7.70015900,29350.81118390,0
1551626460000,3811.54000000,3813.54000000,3811.31000000,3812.08000000,6.37142000,1551626519999,24289.56439222,57,4.71093800,17960.39665683,0
1551626520000,3812.10000000,3812.16000000,3811.00000000,3811.04000000,9.31965500,1551626579999,35523.66490266,107,2.54245100,9691.56477158,0
1551626580000,3811.03000000,3811.60000000,3811.00000000,3811.09000000,7.30601000,1551626639999,27843.81799611,81,2.11783000,8071.47827049,0
1551626640000,3811.04000000,3811.07000000,3810.01000000,3810.03000000,14.04748900,1551626699999,53526.77633046,143,3.94018800,15015.43027510,0
1551626700000,3810.49000000,3810.51000000,3810.01000000,3810.04000000,11.19720800,1551626759999,42661.72450978,83,2.98059400,11356.30714460,0
1551626760000,3810.01000000,3810.20000000,3810.01000000,3810.01000000,16.27384100,1551626819999,62003.85482168,122,4.39109100,16730.36333107,0
1551626820000,3810.01000000,3810.03000000,3801.42000000,3802.12000000,123.97003500,1551626879999,472217.89003023,303,5.53935800,21093.06875591,0
1551626880000,3802.11000000,3810.86000000,3801.52000000,3809.91000000,44.26709400,1551626939999,168552.34221205,269,32.85634400,125131.59925712,0
1551626940000,3809.90000000,3809.91000000,3806.52000000,3806.59000000,20.52866900,1551626999999,78170.72420208,163,12.89754300,49115.12331507,0
1551627000000,3806.56000000,3806.57000000,3803.33000000,3803.35000000,21.86900000,1551627059999,83194.19545336,125,7.94203300,30216.38400943,0
