Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543494360000,4387.11000000,4394.98000000,4382.44000000,4384.50000000,47.26044000,1543494419999,207469.11055036,369,27.45536500,120549.51672245,0
1543494420000,4384.52000000,4390.25000000,4382.34000000,4385.23000000,69.08742100,1543494479999,303108.45135576,397,32.44908600,142371.20805785,0
1543494480000,4385.23000000,4386.89000000,4381.01000000,4381.01000000,50.81037000,1543494539999,222730.40375175,324,27.48215600,120486.39936448,0
1543494540000,4381.01000000,4382.48000000,4375.73000000,4375.73000000,28.63659000,1543494599999,125385.31190649,275,13.08167800,57281.77603292,0
1543494600000,4375.73000000,4377.69000000,4369.00000000,4370.93000000,61.33402800,1543494659999,268161.02697620,228,32.32654700,141314.41301417,0
1543494660000,4372.29000000,4376.25000000,4369.23000000,4375.00000000,24.30353300,1543494719999,106282.96372957,174,14.43605800,63140.24003310,0
1543494720000,4375.28000000,4375.76000000,4369.00000000,4370.28000000,41.65771100,1543494779999,182122.82927041,200,12.67342700,55426.03846107,0
1543494780000,4371.65000000,4371.65000000,4360.00000000,4361.88000000,116.52340100,1543494839999,508580.81012771,482,29.61537700,129277.91935292,0
1543494840000,4364.29000000,4364.29000000,4350.00000000,4350.00000000,100.48470200,1543494899999,437487.76438655,458,25.15904600,109556.84973675,0
1543494900000,4350.00000000,4359.43000000,4350.00000000,4356.91000000,77.76238100,1543494959999,338634.27701154,292,44.76538000,194977.52849918,0
1543494960000,4356.30000000,4359.99000000,4352.00000000,4355.09000000,39.65781400,1543495019999,172714.89262473,209,12.52030600,54544.57583987,0
1543495020000,4355.78000000,4365.01000000,4355.77000000,4363.03000000,41.64319200,1543495079999,181590.00128314,322,19.38870700,84553.90783339,0
1543495080000,4364.34000000,4369.35000000,4363.80000000,4366.00000000,64.21365200,1543495139999,280451.52003217,195,38.72409800,169146.76147445,0
1543495140000,4367.11000000,4367.76000000,4365.00000000,4367.72000000,36.88981100,1543495199999,161084.75733943,238,15.98500100,69807.73954167,0
1543495200000,4366.34000000,4369.44000000,4366.00000000,4367.91000000,38.03230900,1543495259999,166093.46905019,174,21.81561700,95282.81770688,0
1543495260000,4369.29000000,4369.95000000,4363.80000000,4365.99000000,54.50540900,1543495319999,237986.36712985,263,24.51553000,107071.49082013,0
1543495320000,4364.01000000,4365.93000000,4354.12000000,4355.02000000,55.41660500,1543495379999,241644.67139734,205,13.13839300,57294.41635744,0
1543495380000,4355.02000000,4358.37000000,4350.18000000,4355.00000000,53.21677300,1543495439999,231673.25520748,245,18.50352300,80559.79006336,0
1543495440000,4355.18000000,4363.99000000,4350.22000000,4355.32000000,105.55669800,1543495499999,460064.30231584,277,54.16862000,236119.36764121,0
1543495500000,4357.60000000,4364.05000000,4355.32000000,4359.89000000,32.19798800,1543495559999,140365.39300909,166,14.69346500,64065.35049519,0
1543495560000,4358.08000000,4359.06000000,4353.76000000,4357.37000000,31.61651700,1543495619999,137715.68180034,253,9.06004200,39470.04268002,0
1543495620000,4357.39000000,4365.70000000,4355.71000000,4360.24000000,47.21361900,1543495679999,205808.46687936,239,14.97836000,65327.08741273,0
1543495680000,4360.28000000,4366.68000000,4360.26000000,4365.91000000,33.32670800,1543495739999,145435.37867108,229,17.16201400,74907.60683067,0
1543495740000,4365.00000000,4370.30000000,4362.21000000,4364.04000000,34.70791800,1543495799999,151531.61010883,219,15.29706100,66791.95776455,0
1543495800000,4365.11000000,4369.69000000,4365.11000000,4367.95000000,25.41106700,1543495859999,110982.99476846,174,13.27324900,57974.15522773,0
1543495860000,4367.51000000,4368.70000000,4364.02000000,4364.11000000,41.70968500,1543495919999,182127.47538385,195,24.62846200,107538.50113898,0
1543495920000,4364.11000000,4365.33000000,4362.51000000,4364.43000000,33.09580500,1543495979999,144428.82833818,163,14.44749200,63056.19828039,0
1543495980000,4364.43000000,4364.43000000,4355.00000000,4359.43000000,63.75937700,1543496039999,277933.01524142,277,30.31490700,132149.81814054,0
1543496040000,4360.00000000,4360.99000000,4351.00000000,4351.42000000,88.40897100,1543496099999,385051.90894877,529,14.24496100,62050.12224379,0
1543496100000,4351.00000000,4352.17000000,4345.00000000,4347.31000000,180.91097800,1543496159999,786803.98334983,653,54.40564700,236592.89480350,0
1543496160000,4349.97000000,4349.97000000,4320.00000000,4320.02000000,242.41220400,1543496219999,1049927.74684450,941,87.78202700,379813.63726296,0
1543496220000,4323.04000000,4324.33000000,4304.00000000,4315.00000000,381.50428700,1543496279999,1644927.36453869,988,205.88741200,887541.16124242,0
1543496280000,4311.95000000,4315.66000000,4295.00000000,4298.86000000,266.49381500,1543496339999,1146850.76303429,732,39.35735800,169426.88165224,0
1543496340000,4297.59000000,4298.85000000,4272.36000000,4282.02000000,322.95301200,1543496399999,1382979.60001853,950,108.32405800,463910.80651539,0
1543496400000,4282.02000000,4325.00000000,4282.00000000,4295.60000000,313.54983000,1543496459999,1350604.20640369,839,221.38185700,954751.53146071,0
1543496460000,4294.89000000,4299.88000000,4266.00000000,4271.06000000,180.36222500,1543496519999,772158.87815598,573,72.80331800,311756.35443307,0
1543496520000,4269.25000000,4280.63000000,4261.00000000,4274.20000000,165.18754000,1543496579999,705089.29627410,561,68.48837100,292462.50825651,0
1543496580000,4274.25000000,4295.49000000,4274.24000000,4288.06000000,123.13587200,1543496639999,527395.70467677,544,65.52271300,280572.52966273,0
1543496640000,4291.74000000,4293.90000000,4283.00000000,4284.20000000,104.18463100,1543496699999,446701.44568400,365,37.51790400,160881.22736473,0
1543496700000,4283.99000000,4283.99000000,4270.00000000,4274.97000000,78.37635900,1543496759999,335144.42492076,306,23.20735800,99240.29873680,0
1543496760000,4272.62000000,4276.00000000,4261.50000000,4266.83000000,214.67213200,1543496819999,916405.83082063,507,79.69739500,340217.20839858,0
1543496820000,4265.90000000,4265.90000000,4250.00000000,4253.38000000,228.77844400,1543496879999,973454.07007326,939,57.04887700,242876.74843541,0
1543496880000,4250.01000000,4274.97000000,4249.00000000,4270.54000000,150.73279500,1543496939999,642136.14515020,609,93.37420200,397651.01626099,0
1543496940000,4270.54000000,4275.63000000,4265.70000000,4271.01000000,93.28258800,1543496999999,398458.15057752,329,61.29904700,261866.80007397,0
1543497000000,4271.01000000,4288.00000000,4270.00000000,4280.23000000,99.42572200,1543497059999,425537.49027614,357,50.88675000,217810.73215676,0
1543497060000,4285.91000000,4285.91000000,4267.31000000,4272.14000000,75.26601200,1543497119999,321920.18538771,315,32.14343000,137499.97098284,0
1543497120000,4272.15000000,4272.17000000,4252.04000000,4257.32000000,265.48953000,1543497179999,1131966.92675512,526,188.97318300,805890.60030672,0
1543497180000,4257.31000000,4268.53000000,4252.06000000,4263.21000000,170.77678500,1543497239999,726897.88060523,360,86.51759700,368263.10861065,0
1543497240000,4264.90000000,4271.58000000,4261.09000000,4268.11000000,37.48571200,1543497299999,159968.21934831,170,19.27573600,82279.99880191,0
1543497300000,4269.17000000,4271.07000000,4255.00000000,4257.99000000,76.13100900,1543497359999,324532.34826112,229,19.73738900,84160.20157805,0
1543497360000,4257.99000000,4257.99000000,4225.35000000,4239.41000000,309.85340500,1543497419999,1313048.47889014,1102,122.44538500,518918.92381003,0
1543497420000,4240.00000000,4258.10000000,4239.84000000,4250.02000000,110.30129300,1543497479999,468544.52779400,488,71.84003300,305151.79673791,0
1543497480000,4250.02000000,4257.00000000,4250.02000000,4255.00000000,38.64129100,1543497539999,164407.74784555,196,24.69760800,105099.25381434,0
1543497540000,4255.00000000,4260.30000000,4253.60000000,4259.06000000,50.08030800,1543497599999,213183.70159694,240,22.88236300,97413.34109597,0
1543497600000,4260.50000000,4270.00000000,4259.08000000,4270.00000000,167.65389700,1543497659999,715177.22123345,659,139.66732200,595805.70851508,0
1543497660000,4270.00000000,4272.72000000,4260.00000000,4271.13000000,154.68438100,1543497719999,660076.19155177,494,98.53988400,420481.04201185,0
1543497720000,4271.13000000,4295.00000000,4271.13000000,4287.84000000,89.21964000,1543497779999,382093.33023940,456,58.68559400,251382.35923292,0
1543497780000,4289.08000000,4295.00000000,4281.30000000,4285.60000000,94.61647700,1543497839999,405780.40534525,333,49.61173700,212803.65043499,0
1543497840000,4285.60000000,4289.71000000,4280.03000000,4286.80000000,53.50683000,1543497899999,229342.31204466,267,32.17679300,137936.24221613,0
1543497900000,4287.00000000,4289.61000000,4281.51000000,4282.66000000,68.87867300,1543497959999,295173.80731994,220,49.97011200,214160.62832863,0
1543497960000,4281.76000000,4295.00000000,4280.13000000,4289.48000000,123.93462000,1543498019999,531828.06860830,379,73.91820700,317241.03781288,0
1543498020000,4291.26000000,4307.00000000,4287.34000000,4296.33000000,115.97023400,1543498079999,498213.96777510,435,65.18915500,279988.00770109,0
1543498080000,4296.35000000,4299.99000000,4295.01000000,4295.52000000,32.75990100,1543498139999,140821.76895643,188,17.86831900,76811.85122768,0
1543498140000,4295.53000000,4297.73000000,4288.43000000,4292.99000000,71.63638100,1543498199999,307513.28295270,257,45.11782200,193678.83086279,0
1543498200000,4291.87000000,4294.99000000,4290.02000000,4292.21000000,57.86906600,1543498259999,248374.27462181,224,44.13636300,189444.65388723,0
1543498260000,4292.21000000,4296.03000000,4292.05000000,4295.92000000,47.50177400,1543498319999,203972.19766196,289,32.33729400,138859.02379429,0
1543498320000,4295.94000000,4303.41000000,4294.43000000,4302.97000000,66.14397600,1543498379999,284456.12871177,256,31.97770200,137535.86187651,0
1543498380000,4302.26000000,4302.98000000,4296.17000000,4298.01000000,82.36900500,1543498439999,354125.56734243,287,54.51853100,234370.06590842,0
1543498440000,4298.01000000,4298.50000000,4290.27000000,4292.71000000,65.08621800,1543498499999,279570.02510792,346,36.62226400,157325.37985149,0
1543498500000,4292.09000000,4294.33000000,4284.45000000,4292.57000000,56.49571200,1543498559999,242263.17146346,330,38.48205200,165020.26699702,0
1543498560000,4292.59000000,4297.07000000,4290.54000000,4293.42000000,36.72005200,1543498619999,157648.36213582,160,18.35339800,78800.93104254,0
1543498620000,4293.41000000,4294.93000000,4284.58000000,4285.81000000,44.30738200,1543498679999,190002.72934431,205,20.84385300,89378.88574245,0
1543498680000,4287.78000000,4290.97000000,4285.87000000,4289.91000000,32.56720700,1543498739999,139662.81470377,124,20.55187300,88141.53719970,0
1543498740000,4289.91000000,4299.18000000,4288.11000000,4299.18000000,34.35957800,1543498799999,147513.66331204,177,22.79942800,97886.36834146,0
1543498800000,4299.18000000,4302.98000000,4294.12000000,4300.10000000,52.16470100,1543498859999,224303.38407000,199,36.58580200,157335.08216847,0
1543498860000,4301.77000000,4305.01000000,4299.04000000,4305.01000000,89.47527300,1543498919999,384883.40436281,201,54.81701500,235832.36642135,0
1543498920000,4305.00000000,4310.00000000,4303.41000000,4310.00000000,41.96083400,1543498979999,180773.77999289,234,25.43341200,109575.39633417,0
1543498980000,4308.85000000,4318.20000000,4307.33000000,4310.68000000,136.41072400,1543499039999,588164.89260345,442,96.58133500,416428.80972081,0
1543499040000,4310.00000000,4312.55000000,4300.10000000,4303.06000000,52.26424200,1543499099999,225059.53295431,220,15.41024100,66385.97755658,0
1543499100000,4303.06000000,4303.06000000,4295.48000000,4297.67000000,61.72262900,1543499159999,265432.28308036,212,16.99889300,73109.10019222,0
1543499160000,4296.22000000,4299.50000000,4293.74000000,4294.46000000,32.93626700,1543499219999,141486.17768845,192,18.84434700,80959.55892210,0
1543499220000,4294.98000000,4295.14000000,4290.66000000,4292.99000000,33.33602800,1543499279999,143122.18806285,188,24.78776900,106423.29555678,0
1543499280000,4292.45000000,4299.92000000,4288.39000000,4298.46000000,64.90484200,1543499339999,278655.64408922,225,55.48611200,238230.19891194,0
1543499340000,4296.88000000,4300.00000000,4293.63000000,4297.00000000,37.38699200,1543499399999,160696.40314068,140,20.64497000,88746.53691319,0
1543499400000,4296.99000000,4298.43000000,4288.06000000,4292.33000000,53.44303000,1543499459999,229536.14235590,167,17.12566500,73554.95769039,0
1543499460000,4292.26000000,4305.00000000,4292.24000000,4301.74000000,81.19453300,1543499519999,349001.76834054,264,58.04427600,249483.39858338,0
1543499520000,4301.74000000,4305.00000000,4297.91000000,4301.68000000,26.17403700,1543499579999,112620.32465944,139,15.23957200,65573.17308681,0
1543499580000,4302.83000000,4304.99000000,4296.30000000,4299.06000000,28.30575700,1543499639999,121738.18398637,145,10.96196500,47150.38297593,0
1543499640000,4297.93000000,4301.15000000,4296.01000000,4299.51000000,48.68994800,1543499699999,209287.54325712,186,19.54317000,84030.96616602,0
1543499700000,4297.85000000,4299.54000000,4293.19000000,4295.48000000,19.69524700,1543499759999,84642.31791595,102,11.06582700,47563.58106764,0
1543499760000,4294.44000000,4294.99000000,4285.71000000,4288.82000000,44.52906900,1543499819999,190998.71327306,292,19.99291400,85760.48458449,0
1543499820000,4288.82000000,4291.03000000,4283.01000000,4290.00000000,183.80741100,1543499879999,788367.57331409,335,73.05000600,313323.91303750,0
1543499880000,4290.00000000,4290.44000000,4280.00000000,4280.38000000,119.25358300,1543499939999,511287.25267982,274,14.87042800,63738.20720822,0
1543499940000,4280.38000000,4285.39000000,4274.55000000,4280.53000000,147.90354300,1543499999999,632849.73663087,335,57.81345600,247385.66262643,0
1543500000000,4279.74000000,4289.68000000,4279.74000000,4286.89000000,56.91096500,1543500059999,243983.81125914,218,17.34660600,74351.72783453,0
1543500060000,4286.88000000,4301.17000000,4285.00000000,4297.93000000,66.12155000,1543500119999,283796.72137984,290,52.10547700,223669.95341547,0
1543500120000,4297.93000000,4307.57000000,4296.89000000,4304.37000000,77.82534900,1543500179999,334809.28638551,264,43.17394400,185729.41059308,0
1543500180000,4304.37000000,4304.40000000,4295.27000000,4299.19000000,33.01134700,1543500239999,141965.84642767,151,9.16669900,39421.96644734,0
1543500240000,4299.20000000,4304.72000000,4296.00000000,4299.85000000,27.21124200,1543500299999,117000.13544323,139,14.26420600,61344.57777144,0
1543500300000,4299.85000000,4317.18000000,4299.77000000,4314.07000000,42.28843100,1543500359999,182052.05840011,257,26.61154100,114576.34410373,0
1543500360000,4314.07000000,4320.00000000,4310.26000000,4318.08000000,60.98064000,1543500419999,263196.91321185,415,23.02013400,99365.91515522,0
1543500420000,4318.08000000,4322.92000000,4315.99000000,4319.01000000,61.82880700,1543500479999,267120.44182145,312,26.82272000,115893.27421311,0
1543500480000,4319.00000000,4328.53000000,4318.60000000,4327.28000000,43.62972000,1543500539999,188602.43631510,240,28.83036400,124630.84639235,0
1543500540000,4327.27000000,4333.73000000,4314.10000000,4318.00000000,79.15608700,1543500599999,342356.83153077,323,33.00788500,142790.40778656,0
1543500600000,4318.00000000,4321.77000000,4308.80000000,4319.98000000,39.95183900,1543500659999,172481.49797410,204,24.74109300,106840.25010360,0
1543500660000,4318.38000000,4320.00000000,4310.01000000,4314.04000000,34.52389200,1543500719999,149000.08960233,177,18.58048000,80178.53231270,0
1543500720000,4313.14000000,4320.00000000,4312.15000000,4313.12000000,33.91103500,1543500779999,146330.28098287,134,11.95129700,51587.48302090,0
1543500780000,4313.12000000,4322.21000000,4313.12000000,4321.91000000,23.46245300,1543500839999,101317.82099779,132,18.05242300,77955.82127923,0
1543500840000,4322.21000000,4325.69000000,4320.00000000,4320.92000000,46.84326800,1543500899999,202470.73236483,193,21.18367900,91551.07049601,0
1543500900000,4320.00000000,4321.78000000,4315.00000000,4321.78000000,76.25179900,1543500959999,329370.08564608,189,29.27391600,126465.54286907,0
1543500960000,4321.41000000,4321.79000000,4318.17000000,4321.78000000,23.78795800,1543501019999,102784.27713567,124,15.78634400,68213.87253015,0
1543501020000,4321.54000000,4330.76000000,4320.99000000,4330.76000000,25.91717300,1543501079999,112069.33936844,173,19.33967100,83623.35589601,0
1543501080000,4329.99000000,4336.48000000,4327.04000000,4334.01000000,81.01947300,1543501139999,351030.44530099,395,53.65380900,232460.47514284,0
1543501140000,4334.01000000,4337.97000000,4333.24000000,4337.93000000,43.26858900,1543501199999,187569.65112368,324,12.96671700,56219.91973281,0
1543501200000,4337.93000000,4338.48000000,4333.24000000,4333.24000000,78.31983200,1543501259999,339562.53602478,367,16.47346100,71440.57195332,0
1543501260000,4333.24000000,4335.12000000,4330.78000000,4331.63000000,87.88568100,1543501319999,380798.65547448,229,17.12490800,74201.18328620,0
1543501320000,4330.78000000,4333.45000000,4330.78000000,4332.70000000,33.61153200,1543501379999,145581.69578281,141,9.28164200,40207.04098768,0
1543501380000,4331.03000000,4332.48000000,4330.13000000,4331.84000000,42.38506900,1543501439999,183569.36885503,213,22.49167400,97415.71896325,0
1543501440000,4331.84000000,4332.89000000,4330.54000000,4332.01000000,19.88816600,1543501499999,86149.53392229,179,9.03336700,39132.43165088,0
1543501500000,4332.01000000,4349.99000000,4332.01000000,4347.35000000,71.02281200,1543501559999,308425.43879559,419,55.77231700,242218.57711414,0
1543501560000,4347.33000000,4349.46000000,4333.38000000,4333.40000000,95.70499200,1543501619999,415604.45608776,397,15.31393500,66529.03354483,0
1543501620000,4333.41000000,4341.70000000,4333.17000000,4339.08000000,36.86233100,1543501679999,159926.01693080,187,26.31216800,114167.76848115,0
1543501680000,4338.96000000,4340.00000000,4334.48000000,4336.69000000,20.77141200,1543501739999,90107.45872673,149,10.76148200,46689.65519091,0
1543501740000,4336.69000000,4336.69000000,4333.00000000,4334.98000000,24.23693700,1543501799999,105080.11766311,146,16.06820500,69669.24276833,0
1543501800000,4334.63000000,4338.53000000,4334.60000000,4337.30000000,18.65282500,1543501859999,80878.43708055,110,10.99507700,47676.36140316,0
1543501860000,4336.31000000,4338.00000000,4330.54000000,4334.54000000,64.55127400,1543501919999,279772.00180046,218,22.24106800,96429.87379777,0
1543501920000,4334.54000000,4334.54000000,4328.13000000,4330.12000000,69.23656900,1543501979999,299839.68191251,293,25.78570200,111689.32603769,0
1543501980000,4328.90000000,4330.97000000,4326.91000000,4328.68000000,101.14412100,1543502039999,437717.08595257,285,78.18295600,338350.68301265,0
1543502040000,4328.11000000,4329.53000000,4326.72000000,4327.12000000,36.41299500,1543502099999,157581.40345422,219,19.77956600,85604.09381833,0
1543502100000,4327.11000000,4329.26000000,4321.83000000,4321.83000000,77.56999700,1543502159999,335561.42831200,263,32.20276300,139320.61114231,0
1543502160000,4321.84000000,4328.02000000,4317.63000000,4319.96000000,60.02912100,1543502219999,259470.97227554,296,18.32658600,79225.00759988,0
1543502220000,4319.95000000,4319.96000000,4300.00000000,4308.98000000,87.48821000,1543502279999,377078.53426389,368,25.13924400,108366.44814470,0
1543502280000,4307.99000000,4316.60000000,4305.81000000,4312.76000000,63.63993500,1543502339999,274368.85656995,285,36.98814100,159519.06733586,0
1543502340000,4312.78000000,4317.13000000,4308.00000000,4311.19000000,42.15266300,1543502399999,181712.55304389,242,21.75996700,93817.09440502,0
1543502400000,4310.53000000,4313.73000000,4306.97000000,4307.00000000,33.74626100,1543502459999,145411.60789166,230,16.90644300,72864.28730234,0
1543502460000,4308.01000000,4309.94000000,4306.06000000,4307.90000000,22.29780500,1543502519999,96042.48579583,161,14.51244700,62508.89989455,0
1543502520000,4307.91000000,4312.47000000,4307.91000000,4312.47000000,23.15574800,1543502579999,99797.80882039,132,15.00414600,64665.31852287,0
1543502580000,4311.60000000,4313.91000000,4310.95000000,4313.06000000,26.56354400,1543502639999,114553.52209211,172,9.13079500,39378.55906276,0
1543502640000,4313.48000000,4313.82000000,4312.00000000,4312.52000000,18.80450800,1543502699999,81106.37247258,101,12.84521600,55404.32273368,0
1543502700000,4312.49000000,4313.58000000,4311.98000000,4311.98000000,13.67799500,1543502759999,58985.12290810,108,10.06365700,43399.59262696,0
1543502760000,4312.06000000,4312.55000000,4300.01000000,4300.06000000,45.94480500,1543502819999,197813.95113842,242,17.13807300,73763.28296371,0
1543502820000,4300.08000000,4303.96000000,4293.00000000,4294.04000000,55.17842100,1543502879999,237094.65425509,261,18.39950700,79061.54277503,0
1543502880000,4294.06000000,4296.99000000,4290.00000000,4295.94000000,41.00324700,1543502939999,176091.28071052,190,17.31297100,74369.21980602,0
1543502940000,4294.07000000,4296.99000000,4292.57000000,4292.57000000,39.45307100,1543502999999,169441.81704622,187,15.44803300,66356.30794945,0
1543503000000,4294.16000000,4294.16000000,4288.00000000,4290.61000000,64.33101400,1543503059999,276029.81849197,248,18.43794200,79130.20873402,0
1543503060000,4291.67000000,4291.67000000,4285.24000000,4289.28000000,34.32222600,1543503119999,147173.81417966,158,9.88618800,42408.30264956,0
1543503120000,4289.31000000,4302.92000000,4285.24000000,4301.51000000,99.54772100,1543503179999,427257.06606668,363,26.19686900,112471.89924905,0
1543503180000,4301.68000000,4304.93000000,4296.80000000,4301.81000000,29.15160900,1543503239999,125358.15091342,176,14.18124700,60994.79477917,0
1543503240000,4304.91000000,4304.91000000,4301.12000000,4303.12000000,17.84338100,1543503299999,76791.20965599,124,6.67020000,28709.46946921,0
1543503300000,4303.14000000,4304.89000000,4301.01000000,4304.86000000,17.15481100,1543503359999,73818.23096188,154,10.01449100,43093.50598515,0
1543503360000,4303.14000000,4304.84000000,4303.08000000,4304.38000000,20.19388000,1543503419999,86909.45711925,131,10.31419600,44393.61208170,0
1543503420000,4304.00000000,4304.00000000,4294.44000000,4295.19000000,24.47949200,1543503479999,105245.32385480,134,11.27772200,48497.02991075,0
1543503480000,4295.18000000,4295.19000000,4291.83000000,4294.30000000,32.09724800,1543503539999,137807.52820254,148,19.05809600,81821.15339444,0
1543503540000,4294.13000000,4294.30000000,4285.24000000,4289.76000000,89.08867600,1543503599999,382176.77866467,276,27.05904400,116069.17333514,0
1543503600000,4289.72000000,4300.67000000,4286.11000000,4299.14000000,40.46350100,1543503659999,173698.79795293,204,33.09700600,142076.54665344,0
1543503660000,4300.37000000,4301.59000000,4293.21000000,4298.15000000,29.74999700,1543503719999,127862.18090607,200,8.02766800,34503.88687253,0
1543503720000,4299.15000000,4299.18000000,4292.50000000,4297.61000000,24.85665900,1543503779999,106796.17517723,148,7.12683800,30626.11854648,0
1543503780000,4297.40000000,4299.15000000,4296.30000000,4297.12000000,23.26878000,1543503839999,100010.85233615,154,10.92805000,46975.29035396,0
1543503840000,4297.12000000,4300.00000000,4296.38000000,4299.11000000,16.34059200,1543503899999,70230.43014430,122,10.79177700,46383.18936810,0
1543503900000,4299.81000000,4304.83000000,4298.28000000,4303.08000000,30.24957600,1543503959999,130117.21880802,181,15.85559500,68195.42332635,0
1543503960000,4304.61000000,4309.00000000,4302.00000000,4308.26000000,28.38161300,1543504019999,122186.66072784,226,9.98351400,42978.53429383,0
1543504020000,4308.26000000,4311.36000000,4305.36000000,4307.05000000,29.02418700,1543504079999,125050.99744396,251,17.52631800,75516.90247742,0
1543504080000,4308.77000000,4310.34000000,4305.00000000,4307.29000000,37.15407500,1543504139999,160046.67031757,251,14.93126000,64322.36958029,0
1543504140000,4305.01000000,4307.21000000,4302.90000000,4303.89000000,20.84968100,1543504199999,89757.18295119,147,10.33325700,44486.27265722,0
1543504200000,4303.89000000,4303.89000000,4295.60000000,4297.48000000,23.39514300,1543504259999,100573.11463779,186,8.52327800,36638.68057653,0
1543504260000,4297.02000000,4297.02000000,4292.63000000,4295.90000000,20.99366400,1543504319999,90174.06272915,165,12.06122600,51808.61168338,0
1543504320000,4295.50000000,4299.99000000,4295.00000000,4297.50000000,29.81095300,1543504379999,128080.10136101,179,10.09826700,43393.63887288,0
1543504380000,4298.18000000,4299.66000000,4292.65000000,4294.56000000,25.08075400,1543504439999,107742.27948520,178,9.60032300,41243.84497211,0
1543504440000,4293.00000000,4296.96000000,4293.00000000,4293.58000000,19.83259100,1543504499999,85165.26714444,157,9.12429400,39186.16355724,0
1543504500000,4294.33000000,4295.11000000,4250.00000000,4280.93000000,284.31452700,1543504559999,1215368.96352017,751,63.37723500,271196.55742448,0
1543504560000,4279.41000000,4284.87000000,4276.00000000,4276.09000000,23.45685400,1543504619999,100375.82856976,182,9.40153200,40232.41856321,0
1543504620000,4276.00000000,4278.00000000,4272.65000000,4275.06000000,43.00756600,1543504679999,183864.64379547,207,18.56391000,79378.49191539,0
1543504680000,4275.06000000,4280.55000000,4272.56000000,4277.26000000,62.60616000,1543504739999,267708.54408850,216,26.85610400,114846.08442543,0
1543504740000,4277.26000000,4280.00000000,4275.00000000,4278.10000000,29.40643500,1543504799999,125784.40643904,195,16.44133800,70335.92132007,0
1543504800000,4278.10000000,4278.18000000,4270.01000000,4270.01000000,35.82912800,1543504859999,153182.21449533,261,12.78727100,54686.82301273,0
1543504860000,4271.52000000,4273.39000000,4270.00000000,4270.03000000,8.84251400,1543504919999,37763.30706382,116,3.88529900,16594.01638729,0
1543504920000,4270.04000000,4271.54000000,4269.50000000,4269.50000000,31.23072900,1543504979999,133361.20771842,140,12.39985500,52952.50092304,0
1543504980000,4269.97000000,4271.53000000,4266.10000000,4267.00000000,25.30820600,1543505039999,108040.54277328,159,16.06161600,68569.25830722,0
1543505040000,4267.07000000,4267.96000000,4251.52000000,4264.18000000,64.64599300,1543505099999,275520.56072116,353,17.59272500,74971.72707784,0
1543505100000,4259.82000000,4269.99000000,4259.82000000,4268.41000000,43.35773000,1543505159999,184985.57182924,248,16.44212700,70162.91910587,0
1543505160000,4268.41000000,4285.05000000,4268.41000000,4285.03000000,57.41512900,1543505219999,245528.88816718,327,22.37834700,95697.23426567,0
1543505220000,4285.17000000,4295.90000000,4285.03000000,4290.57000000,106.78601500,1543505279999,458076.24038458,386,62.68326400,268915.09489028,0
1543505280000,4292.40000000,4294.38000000,4287.78000000,4287.78000000,26.05194200,1543505339999,111749.28054333,138,15.63082200,67042.19642834,0
1543505340000,4288.06000000,4288.06000000,4283.32000000,4285.98000000,22.75201000,1543505399999,97522.83074051,135,9.58226500,41070.08871058,0
1543505400000,4285.97000000,4287.21000000,4276.91000000,4285.59000000,25.96994500,1543505459999,111210.35593172,177,13.54566300,58009.12337877,0
1543505460000,4284.61000000,4287.78000000,4282.03000000,4287.78000000,34.09945400,1543505519999,146083.37367520,136,20.07652100,86011.38462223,0
1543505520000,4287.52000000,4297.00000000,4286.00000000,4287.70000000,62.74557800,1543505579999,269209.97198258,241,32.63015400,140016.46925906,0
1543505580000,4287.70000000,4305.00000000,4287.70000000,4304.92000000,83.52255100,1543505639999,359173.95406055,323,56.21346000,241762.64946391,0
1543505640000,4304.27000000,4304.92000000,4296.80000000,4299.89000000,31.74989300,1543505699999,136541.27072111,170,15.23214900,65508.04857628,0
1543505700000,4297.89000000,4301.00000000,4295.55000000,4298.02000000,32.11128700,1543505759999,138031.81948720,164,24.20323800,104050.98052062,0
1543505760000,4298.06000000,4305.00000000,4296.09000000,4303.20000000,36.42615800,1543505819999,156669.07712051,183,26.50618400,114015.83721683,0
1543505820000,4302.04000000,4308.18000000,4302.04000000,4307.00000000,24.96398600,1543505879999,107451.67777177,189,17.97342400,77369.14296283,0
1543505880000,4308.83000000,4315.00000000,4305.10000000,4314.98000000,38.28589800,1543505939999,165014.69655570,230,21.01812700,90591.24096686,0
1543505940000,4311.99000000,4316.63000000,4308.09000000,4309.03000000,59.43227300,1543505999999,256331.91204949,247,41.09478700,177266.31556190,0
1543506000000,4308.21000000,4313.18000000,4298.04000000,4298.62000000,49.08422400,1543506059999,211413.14875821,271,22.18007900,95578.64999661,0
1543506060000,4298.62000000,4302.10000000,4297.02000000,4298.68000000,28.26581100,1543506119999,121538.89645876,130,14.80622300,63670.04428459,0
1543506120000,4298.65000000,4301.47000000,4294.00000000,4295.05000000,32.28934600,1543506179999,138777.67590350,183,24.30807700,104480.44497363,0
1543506180000,4296.97000000,4300.00000000,4296.02000000,4298.76000000,24.85065000,1543506239999,106826.75116445,96,18.98550500,81622.12548367,0
