Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556195520000,5433.57000000,5433.77000000,5429.99000000,5432.55000000,37.98837800,1556195579999,206328.53894688,123,23.02336400,125031.91518970,0
1556195580000,5432.57000000,5440.00000000,5432.55000000,5437.85000000,10.84935200,1556195639999,58984.20577545,127,5.77226700,31387.40221075,0
1556195640000,5437.89000000,5439.61000000,5433.91000000,5433.91000000,7.65475300,1556195699999,41616.97139354,82,3.44879700,18750.79262676,0
1556195700000,5435.00000000,5435.00000000,5431.83000000,5432.19000000,13.04980700,1556195759999,70907.55222535,129,8.08048000,43907.34581519,0
1556195760000,5432.45000000,5432.46000000,5429.00000000,5429.35000000,10.08713900,1556195819999,54776.16695511,82,3.11543500,16919.62845171,0
1556195820000,5429.03000000,5431.09000000,5428.56000000,5429.27000000,9.94036300,1556195879999,53968.33968145,105,3.93092000,21342.62634435,0
1556195880000,5429.61000000,5431.07000000,5429.16000000,5429.19000000,9.54614200,1556195939999,51834.55902241,121,3.56243000,19345.39099994,0
1556195940000,5429.19000000,5430.50000000,5424.05000000,5425.37000000,30.45470700,1556195999999,165299.84379521,165,6.08392500,33025.15529973,0
1556196000000,5426.62000000,5426.72000000,5424.81000000,5425.04000000,7.86831100,1556196059999,42690.99791159,105,3.83520600,20809.42661789,0
1556196060000,5425.63000000,5426.53000000,5425.00000000,5425.00000000,8.88733500,1556196119999,48216.17245308,111,3.87461200,21021.78598202,0
1556196120000,5425.00000000,5425.19000000,5420.47000000,5422.79000000,21.02335400,1556196179999,114000.66943190,244,10.72356300,58144.19184697,0
1556196180000,5422.79000000,5422.79000000,5420.00000000,5422.63000000,30.53760900,1556196239999,165529.56860663,167,12.75879000,69166.88555104,0
1556196240000,5421.66000000,5422.65000000,5420.17000000,5422.46000000,10.42093700,1556196299999,56498.21673590,145,5.30928900,28786.89881593,0
1556196300000,5420.93000000,5425.97000000,5420.34000000,5424.45000000,18.81830700,1556196359999,102059.28070127,134,12.28781000,66647.35454408,0
1556196360000,5424.96000000,5428.68000000,5423.76000000,5425.95000000,10.33004300,1556196419999,56040.56857482,140,3.95529100,21460.26242238,0
1556196420000,5426.38000000,5429.99000000,5425.97000000,5429.79000000,11.20164100,1556196479999,60804.84828425,149,5.10099900,27690.07717918,0
1556196480000,5428.19000000,5431.58000000,5428.09000000,5430.00000000,14.22501900,1556196539999,77245.81557311,95,11.10881800,60329.48209123,0
1556196540000,5430.00000000,5432.82000000,5430.00000000,5431.79000000,13.93664900,1556196599999,75683.11264046,88,10.35982700,56257.68086027,0
1556196600000,5431.20000000,5434.43000000,5430.66000000,5434.34000000,18.21833400,1556196659999,98946.35871055,124,4.23004700,22977.08161659,0
1556196660000,5434.34000000,5435.00000000,5432.65000000,5433.78000000,8.21861200,1556196719999,44658.39828397,112,3.35975900,18258.39332197,0
1556196720000,5434.60000000,5435.00000000,5433.66000000,5433.99000000,6.11674100,1556196779999,33242.04213515,87,3.85885000,20972.16802200,0
1556196780000,5434.95000000,5435.89000000,5433.67000000,5433.67000000,15.22224500,1556196839999,82726.57756881,101,4.42238300,24034.78043401,0
1556196840000,5433.66000000,5434.00000000,5431.01000000,5431.11000000,12.55391500,1556196899999,68201.18538234,107,3.46378400,18818.64062818,0
1556196900000,5431.11000000,5433.06000000,5428.38000000,5430.25000000,15.15974600,1556196959999,82324.52593642,115,4.63907700,25192.44348892,0
1556196960000,5428.45000000,5430.49000000,5426.74000000,5430.49000000,26.01614000,1556197019999,141252.88733341,114,13.10786400,71166.25957504,0
1556197020000,5429.98000000,5431.88000000,5429.98000000,5431.50000000,17.51648800,1556197079999,95135.39263706,105,10.17764100,55279.27487279,0
1556197080000,5431.99000000,5433.29000000,5431.99000000,5432.50000000,7.16139600,1556197139999,38905.44451458,84,5.24750200,28507.96135216,0
1556197140000,5432.50000000,5433.10000000,5430.62000000,5431.81000000,7.38501100,1556197199999,40115.48257708,101,3.66870200,19929.25120827,0
1556197200000,5431.40000000,5431.40000000,5428.09000000,5428.09000000,48.63183800,1556197259999,264063.10064399,177,27.57818400,149743.79894779,0
1556197260000,5428.11000000,5431.40000000,5427.00000000,5431.36000000,14.61412600,1556197319999,79343.39990374,114,10.32353500,56052.98067502,0
1556197320000,5430.64000000,5431.30000000,5428.00000000,5428.92000000,6.22635700,1556197379999,33809.54985898,69,4.64203600,25208.43709361,0
1556197380000,5428.72000000,5431.98000000,5428.00000000,5430.06000000,10.99144500,1556197439999,59682.77904741,128,5.44020300,29543.08589423,0
1556197440000,5431.00000000,5434.73000000,5430.05000000,5432.93000000,27.95799000,1556197499999,151869.77247401,159,21.18560500,115085.21476284,0
1556197500000,5431.52000000,5435.68000000,5431.52000000,5432.36000000,19.76593700,1556197559999,107397.40755678,152,11.39662800,61932.28303083,0
1556197560000,5434.64000000,5437.59000000,5432.35000000,5432.84000000,19.89125900,1556197619999,108099.10933690,174,13.08330700,71108.19077603,0
1556197620000,5432.84000000,5434.05000000,5432.34000000,5432.34000000,11.78400800,1556197679999,64022.39530419,138,3.02264300,16423.80034322,0
1556197680000,5433.59000000,5433.59000000,5425.87000000,5427.77000000,15.67067300,1556197739999,85093.79173740,132,4.58144700,24880.41115215,0
1556197740000,5428.19000000,5428.19000000,5423.96000000,5424.46000000,12.91123400,1556197799999,70048.98900556,115,4.09030000,22193.54131128,0
1556197800000,5425.28000000,5427.46000000,5422.48000000,5425.68000000,14.46803500,1556197859999,78474.75508821,122,9.24444100,50141.02360790,0
1556197860000,5425.70000000,5430.00000000,5425.70000000,5429.48000000,7.03518000,1556197919999,38190.11512054,83,4.57446400,24833.25128771,0
1556197920000,5427.61000000,5429.90000000,5423.77000000,5424.78000000,6.81084700,1556197979999,36953.83218226,99,1.23176800,6685.21099981,0
1556197980000,5423.60000000,5424.39000000,5422.35000000,5423.13000000,5.62553800,1556198039999,30508.86004303,83,3.36349000,18241.95714338,0
1556198040000,5423.99000000,5424.00000000,5420.01000000,5422.50000000,21.77338900,1556198099999,118059.19377369,154,3.27259500,17748.22802257,0
1556198100000,5422.50000000,5423.98000000,5420.90000000,5422.49000000,32.38823500,1556198159999,175641.67670590,196,6.83805300,37084.21916944,0
1556198160000,5422.49000000,5422.49000000,5420.05000000,5421.77000000,15.56961800,1556198219999,84413.40987515,126,3.58086900,19414.43524287,0
1556198220000,5421.76000000,5421.78000000,5420.00000000,5420.07000000,12.63954800,1556198279999,68513.35636586,99,6.88105100,37301.35662584,0
1556198280000,5420.07000000,5421.49000000,5420.00000000,5421.49000000,12.53264300,1556198339999,67934.79574474,93,5.75097700,31176.85675894,0
1556198340000,5421.49000000,5422.00000000,5420.11000000,5421.42000000,6.09795200,1556198399999,33057.33519279,114,2.82714800,15326.69591683,0
1556198400000,5420.92000000,5426.99000000,5420.11000000,5426.55000000,39.92175400,1556198459999,216509.33374937,144,36.14762200,196043.53789988,0
1556198460000,5427.48000000,5429.62000000,5426.54000000,5427.84000000,4.62987900,1556198519999,25131.01759469,98,1.53421300,8327.76426803,0
1556198520000,5429.38000000,5429.60000000,5427.12000000,5427.47000000,16.96754000,1556198579999,92116.98870633,119,11.15064400,60537.08653689,0
1556198580000,5427.47000000,5429.00000000,5425.04000000,5425.04000000,22.63956100,1556198639999,122869.74097006,106,6.24555200,33903.12915024,0
1556198640000,5426.40000000,5427.09000000,5424.41000000,5424.41000000,12.42086200,1556198699999,67386.48987172,101,2.06494100,11204.43994436,0
1556198700000,5424.42000000,5426.40000000,5422.69000000,5426.03000000,22.66011200,1556198759999,122913.00871021,124,9.38231000,50902.79623797,0
1556198760000,5426.06000000,5431.17000000,5426.06000000,5430.93000000,28.29505200,1556198819999,153627.85715631,155,15.73366900,85434.56864459,0
1556198820000,5429.77000000,5430.60000000,5426.07000000,5426.07000000,13.91062000,1556198879999,75522.57665749,115,2.07507400,11264.39699102,0
1556198880000,5426.07000000,5427.43000000,5423.90000000,5426.61000000,3.32995900,1556198939999,18066.60280570,71,0.76174500,4133.89548715,0
1556198940000,5425.80000000,5426.71000000,5425.00000000,5425.00000000,7.85698700,1556198999999,42628.10689382,87,2.38596700,12945.77302478,0
1556199000000,5425.88000000,5427.41000000,5424.04000000,5427.38000000,7.52558000,1556199059999,40828.91647466,93,3.80218700,20629.22273197,0
1556199060000,5426.82000000,5428.03000000,5425.74000000,5426.43000000,10.77248600,1556199119999,58461.98865150,103,7.58817000,41182.19688426,0
1556199120000,5426.49000000,5427.99000000,5426.46000000,5427.59000000,4.81587500,1556199179999,26135.82897509,79,2.63452900,14298.28465522,0
1556199180000,5427.99000000,5428.00000000,5425.74000000,5427.00000000,6.30776500,1556199239999,34232.39925187,65,3.60232100,19550.99059860,0
1556199240000,5425.82000000,5429.71000000,5425.74000000,5428.00000000,10.32855100,1556199299999,56048.55114261,109,5.63786500,30596.35077830,0
1556199300000,5428.80000000,5429.45000000,5426.33000000,5429.42000000,13.34924500,1556199359999,72469.04331304,173,10.63902800,57758.27954783,0
1556199360000,5429.42000000,5429.42000000,5428.08000000,5428.10000000,10.95560800,1556199419999,59475.30181311,107,6.40284000,34762.06612030,0
1556199420000,5428.10000000,5429.39000000,5427.53000000,5428.13000000,12.59729000,1556199479999,68381.95722995,108,4.02169500,21832.75314978,0
1556199480000,5429.12000000,5429.39000000,5427.63000000,5429.25000000,3.78728900,1556199539999,20558.42096819,72,1.43519800,7790.79246850,0
1556199540000,5427.86000000,5429.17000000,5427.38000000,5427.48000000,7.81239500,1556199599999,42403.49666874,105,1.86672600,10132.38504929,0
1556199600000,5427.47000000,5427.47000000,5425.74000000,5425.74000000,5.67340100,1556199659999,30784.50299914,96,1.83371200,9950.67066268,0
1556199660000,5426.60000000,5427.43000000,5425.75000000,5425.89000000,4.91703200,1556199719999,26682.23135277,97,2.27316600,12335.48619079,0
1556199720000,5426.25000000,5429.25000000,5425.89000000,5429.20000000,13.39266300,1556199779999,72681.43186342,97,4.44307100,24113.58693738,0
1556199780000,5426.95000000,5428.79000000,5426.52000000,5428.69000000,10.66182400,1556199839999,57871.44524230,105,7.16971200,38917.81245930,0
1556199840000,5428.68000000,5430.00000000,5426.59000000,5429.16000000,26.07019700,1556199899999,141548.57495165,150,15.60996600,84752.59073794,0
1556199900000,5428.27000000,5431.67000000,5428.10000000,5431.10000000,14.78389500,1556199959999,80280.06208121,145,8.70998700,47302.56619047,0
1556199960000,5428.67000000,5431.64000000,5428.62000000,5431.55000000,7.40317400,1556200019999,40205.55689912,131,2.59895600,14115.39333855,0
1556200020000,5431.50000000,5431.64000000,5430.01000000,5431.64000000,9.12351100,1556200079999,49551.08202100,123,2.76682300,15027.38730544,0
1556200080000,5431.64000000,5431.64000000,5430.10000000,5430.50000000,7.54569000,1556200139999,40979.82974038,122,1.99405900,10830.20661805,0
1556200140000,5430.98000000,5431.64000000,5430.98000000,5431.64000000,5.70105500,1556200199999,30964.06346156,89,3.69460200,20066.90619614,0
1556200200000,5430.99000000,5435.00000000,5430.99000000,5433.83000000,19.60576800,1556200259999,106530.22073956,116,17.00587100,92405.48714715,0
1556200260000,5433.82000000,5434.65000000,5432.47000000,5433.53000000,8.05723300,1556200319999,43779.50540130,125,3.59671600,19543.72280053,0
1556200320000,5433.53000000,5434.01000000,5432.50000000,5433.84000000,9.53392300,1556200379999,51797.85195800,119,1.74550600,9483.76955323,0
1556200380000,5433.84000000,5433.84000000,5430.36000000,5432.58000000,21.62522300,1556200439999,117482.45717924,157,2.19137000,11905.74518468,0
1556200440000,5432.15000000,5432.65000000,5431.50000000,5432.20000000,12.48299500,1556200499999,67809.41620431,176,2.29494900,12467.07092770,0
1556200500000,5432.20000000,5434.00000000,5431.50000000,5433.49000000,36.00242200,1556200559999,195587.96586558,184,11.53134300,62647.61544136,0
1556200560000,5433.00000000,5434.00000000,5433.00000000,5433.49000000,16.19045400,1556200619999,87969.55649324,215,4.71558000,25622.01346506,0
1556200620000,5433.49000000,5435.00000000,5433.49000000,5433.99000000,8.75406000,1556200679999,47573.18227884,168,3.65705600,19874.29715781,0
1556200680000,5434.72000000,5435.37000000,5433.52000000,5433.52000000,17.72697800,1556200739999,96340.27195595,222,2.88378500,15673.15711913,0
1556200740000,5435.09000000,5435.37000000,5433.36000000,5433.47000000,11.79542300,1556200799999,64105.93598902,103,1.38499800,7526.66537019,0
1556200800000,5434.89000000,5434.90000000,5432.00000000,5432.00000000,31.21927400,1556200859999,169608.56904808,158,1.05037100,5706.69209914,0
1556200860000,5432.00000000,5432.76000000,5431.00000000,5431.30000000,22.52104600,1556200919999,122323.98449143,128,3.34496400,18169.42002848,0
1556200920000,5431.30000000,5432.17000000,5431.00000000,5431.30000000,15.94094500,1556200979999,86580.81601406,115,7.18639900,39032.61138603,0
1556200980000,5431.30000000,5431.30000000,5431.00000000,5431.30000000,15.34103800,1556201039999,83318.67566946,108,4.26514400,23165.12053042,0
1556201040000,5431.29000000,5432.17000000,5426.00000000,5426.00000000,49.86823000,1556201099999,270819.09053267,164,8.83228200,47967.64606699,0
1556201100000,5427.75000000,5428.60000000,5426.39000000,5427.86000000,14.43509600,1556201159999,78351.36707681,124,6.91851900,37552.30973534,0
1556201160000,5427.86000000,5429.68000000,5427.13000000,5429.47000000,17.87107200,1556201219999,97002.67103206,136,15.57577500,84544.31159067,0
1556201220000,5428.04000000,5429.68000000,5422.00000000,5424.13000000,41.38379600,1556201279999,224525.81513504,190,5.44210900,29519.72927991,0
1556201280000,5424.13000000,5424.13000000,5408.32000000,5411.88000000,181.85168800,1556201339999,984462.33557392,889,47.81889900,258825.68439084,0
1556201340000,5410.49000000,5416.36000000,5408.79000000,5412.46000000,34.31324600,1556201399999,185691.10169249,278,12.15070700,65770.54406993,0
1556201400000,5410.57000000,5419.88000000,5410.55000000,5419.33000000,39.61253000,1556201459999,214531.55777733,250,33.78121900,182956.34473301,0
1556201460000,5417.46000000,5417.80000000,5414.38000000,5416.59000000,23.69976200,1556201519999,128359.29085287,148,19.45261500,105357.03557418,0
1556201520000,5415.70000000,5418.20000000,5414.01000000,5417.14000000,26.41559200,1556201579999,143059.63340822,125,4.83955800,26214.09719719,0
1556201580000,5416.62000000,5417.95000000,5415.88000000,5416.47000000,4.87974600,1556201639999,26430.91404043,97,2.20195800,11927.04366351,0
1556201640000,5417.08000000,5420.95000000,5416.47000000,5419.01000000,5.99902800,1556201699999,32509.26902510,150,2.96178400,16050.61758328,0
1556201700000,5419.90000000,5421.00000000,5419.00000000,5420.86000000,4.36335400,1556201759999,23650.51949495,89,1.88945600,10241.83678747,0
1556201760000,5419.87000000,5420.87000000,5416.15000000,5417.76000000,18.18739400,1556201819999,98556.06077695,155,3.64835300,19770.41473638,0
1556201820000,5417.32000000,5418.73000000,5410.55000000,5411.60000000,58.75918900,1556201879999,318221.02886709,182,6.19075000,33508.52987855,0
1556201880000,5410.67000000,5411.99000000,5405.00000000,5405.09000000,30.94233900,1556201939999,167365.00420219,264,7.60508700,41137.90410690,0
1556201940000,5406.83000000,5407.41000000,5404.36000000,5405.86000000,27.39686000,1556201999999,148094.90132331,216,10.67314900,57698.08231808,0
1556202000000,5405.86000000,5411.00000000,5404.47000000,5406.26000000,70.23601200,1556202059999,379861.16215483,552,31.49779100,170377.71155904,0
1556202060000,5408.28000000,5409.00000000,5406.11000000,5409.00000000,13.05001500,1556202119999,70564.55787592,188,3.94262500,21321.11446068,0
1556202120000,5409.00000000,5409.60000000,5406.26000000,5406.40000000,15.54188000,1556202179999,84042.96732720,199,4.72335900,25542.51663759,0
1556202180000,5406.40000000,5408.91000000,5406.26000000,5407.76000000,18.20197600,1556202239999,98418.98817148,160,10.58857800,57256.90734318,0
1556202240000,5408.07000000,5408.94000000,5406.35000000,5407.81000000,19.19627600,1556202299999,103807.79786137,169,8.30029600,44890.58670738,0
1556202300000,5407.78000000,5412.16000000,5406.48000000,5412.16000000,13.16059200,1556202359999,71190.35351648,175,8.63546100,46713.38026453,0
1556202360000,5411.98000000,5415.00000000,5411.48000000,5415.00000000,10.52694800,1556202419999,56983.93940083,149,3.21406900,17399.70266912,0
1556202420000,5414.17000000,5414.37000000,5412.00000000,5412.50000000,41.75408400,1556202479999,226016.95544417,236,4.95003300,26798.53955679,0
1556202480000,5412.55000000,5412.64000000,5409.50000000,5410.37000000,43.33307600,1556202539999,234465.24087938,273,20.18491500,109233.00785667,0
1556202540000,5411.78000000,5412.02000000,5409.50000000,5411.40000000,23.35006500,1556202599999,126338.28877964,201,4.38753000,23741.98169184,0
1556202600000,5411.40000000,5411.44000000,5407.09000000,5408.25000000,53.35621100,1556202659999,288614.19309525,295,10.71275000,57948.76249265,0
1556202660000,5409.65000000,5409.97000000,5408.00000000,5408.00000000,31.47774700,1556202719999,170249.15256963,179,3.36884500,18222.07497132,0
1556202720000,5408.01000000,5413.58000000,5407.50000000,5411.68000000,23.86048300,1556202779999,129075.37251449,229,12.99529100,70300.15887161,0
1556202780000,5411.97000000,5415.00000000,5411.97000000,5415.00000000,15.98126600,1556202839999,86518.92449095,211,9.73579100,52712.29739571,0
1556202840000,5414.15000000,5415.00000000,5414.15000000,5414.52000000,7.35933700,1556202899999,39846.80948504,123,3.76262100,20373.22012422,0
1556202900000,5414.48000000,5420.97000000,5414.21000000,5416.82000000,23.92405800,1556202959999,129621.71374206,224,16.94035700,91791.40094304,0
1556202960000,5419.86000000,5419.86000000,5416.78000000,5418.25000000,13.94743200,1556203019999,75563.44672795,186,4.55255900,24666.74934122,0
1556203020000,5416.99000000,5417.55000000,5411.68000000,5415.99000000,48.42189000,1556203079999,262193.86492292,261,17.41333700,94283.41066424,0
1556203080000,5416.91000000,5416.99000000,5414.00000000,5416.42000000,9.72368700,1556203139999,52661.49925018,143,4.86365700,26342.56575228,0
1556203140000,5416.75000000,5416.85000000,5415.00000000,5415.92000000,13.12319700,1556203199999,71073.53653236,126,7.09260500,38415.81817920,0
1556203200000,5416.41000000,5418.27000000,5415.00000000,5418.00000000,13.33785900,1556203259999,72247.06002207,139,7.99690800,43318.43180814,0
1556203260000,5418.00000000,5419.99000000,5418.00000000,5419.99000000,9.21525000,1556203319999,49934.28779650,123,4.00725800,21714.66970922,0
1556203320000,5420.00000000,5420.00000000,5418.51000000,5419.04000000,8.92838300,1556203379999,48385.25899445,125,4.85046600,26286.60929447,0
1556203380000,5419.05000000,5423.93000000,5419.05000000,5422.26000000,17.19665200,1556203439999,93220.46092315,158,9.97357300,54071.15656280,0
1556203440000,5423.85000000,5427.00000000,5422.27000000,5424.63000000,23.26068800,1556203499999,126190.95511484,219,17.32207500,93976.18558642,0
1556203500000,5424.63000000,5426.13000000,5423.13000000,5423.30000000,10.73651600,1556203559999,58241.51433111,129,6.10671300,33127.79999151,0
1556203560000,5425.10000000,5425.10000000,5420.80000000,5421.31000000,10.90317100,1556203619999,59122.93842672,123,2.64133400,14322.48862322,0
1556203620000,5421.31000000,5422.88000000,5415.00000000,5417.00000000,63.10246000,1556203679999,341918.21686076,253,12.59831800,68262.99417573,0
1556203680000,5417.71000000,5420.00000000,5417.00000000,5417.03000000,21.93585200,1556203739999,118848.20745850,136,11.62692200,63003.07572345,0
1556203740000,5418.55000000,5420.39000000,5416.01000000,5417.87000000,23.64537300,1556203799999,128112.85829588,211,14.09104600,76355.91044364,0
1556203800000,5416.70000000,5417.87000000,5416.06000000,5417.08000000,15.51991000,1556203859999,84074.78952875,139,4.18245300,22658.59069758,0
1556203860000,5417.08000000,5417.80000000,5411.07000000,5411.63000000,43.79199500,1556203919999,237096.38004176,358,9.51094800,51505.52721904,0
1556203920000,5411.63000000,5413.17000000,5410.98000000,5411.02000000,38.67993100,1556203979999,209305.31040879,246,5.49732500,29752.66878306,0
1556203980000,5411.02000000,5412.46000000,5411.01000000,5411.16000000,26.25981400,1556204039999,142110.17177000,259,7.51211500,40656.47375597,0
1556204040000,5411.16000000,5415.07000000,5411.16000000,5411.61000000,28.32688000,1556204099999,153296.49608260,213,11.64694300,63038.07548092,0
1556204100000,5412.29000000,5414.70000000,5411.63000000,5412.52000000,12.64157100,1556204159999,68424.85978527,172,6.52290900,35308.00264845,0
1556204160000,5412.50000000,5420.00000000,5412.50000000,5419.01000000,53.84390800,1556204219999,291705.44637313,315,44.57597000,241518.38291602,0
1556204220000,5419.56000000,5420.73000000,5419.00000000,5420.01000000,29.12744600,1556204279999,157869.27279560,163,17.72529400,96071.10045321,0
1556204280000,5420.02000000,5420.24000000,5415.08000000,5416.62000000,26.82341600,1556204339999,145345.55520745,132,4.01575600,21757.34624633,0
1556204340000,5416.62000000,5418.87000000,5416.20000000,5417.07000000,13.57426900,1556204399999,73545.78296323,134,8.16080700,44219.51544978,0
1556204400000,5418.82000000,5420.00000000,5417.07000000,5419.42000000,6.19051700,1556204459999,33544.93922990,100,2.60630900,14124.30821142,0
1556204460000,5420.00000000,5426.99000000,5418.86000000,5425.36000000,22.38977500,1556204519999,121403.50531066,214,16.02574200,86888.58856644,0
1556204520000,5425.36000000,5428.89000000,5424.00000000,5426.24000000,27.41401000,1556204579999,148756.78939402,201,14.35105000,77883.26408040,0
1556204580000,5426.23000000,5426.98000000,5421.57000000,5423.59000000,40.22203100,1556204639999,218169.73273077,211,20.59757800,111727.24149946,0
1556204640000,5422.06000000,5425.00000000,5421.23000000,5424.00000000,26.92264600,1556204699999,146006.40187370,186,12.85056000,69699.60735090,0
1556204700000,5424.00000000,5429.33000000,5423.03000000,5428.00000000,55.07748600,1556204759999,298910.85946048,280,21.53399500,116868.79299038,0
1556204760000,5428.01000000,5431.00000000,5428.00000000,5430.03000000,49.14372700,1556204819999,266808.60317595,337,25.30184800,137377.54200631,0
1556204820000,5430.06000000,5432.05000000,5430.06000000,5430.76000000,18.95754000,1556204879999,102956.47881419,207,7.86784000,42730.59655399,0
1556204880000,5430.77000000,5432.12000000,5430.50000000,5431.00000000,21.94898000,1556204939999,119206.07919711,159,5.38452300,29244.23019783,0
1556204940000,5431.00000000,5433.24000000,5429.23000000,5433.00000000,83.32453000,1556204999999,452559.67123686,359,39.93220900,216880.21124938,0
1556205000000,5433.15000000,5434.51000000,5431.00000000,5431.00000000,61.98625200,1556205059999,336759.37410931,332,13.74428500,74677.97811369,0
1556205060000,5432.05000000,5432.05000000,5429.00000000,5431.00000000,40.37021400,1556205119999,219239.21952111,276,20.45466200,111085.89952492,0
1556205120000,5431.00000000,5431.06000000,5430.20000000,5431.05000000,22.03263800,1556205179999,119655.63949594,211,10.25399800,55687.84610859,0
1556205180000,5431.04000000,5431.70000000,5430.31000000,5430.90000000,18.83907700,1556205239999,102314.46669888,183,10.47450500,56887.74556249,0
1556205240000,5430.86000000,5435.00000000,5430.86000000,5433.63000000,24.79326700,1556205299999,134720.48296402,276,11.52152500,62605.02651828,0
1556205300000,5433.63000000,5435.98000000,5433.63000000,5433.83000000,43.71532800,1556205359999,237581.25148253,205,17.55400800,95401.43677314,0
1556205360000,5433.83000000,5434.25000000,5433.32000000,5433.33000000,22.70455100,1556205419999,123369.58411732,177,7.86502700,42737.68564213,0
1556205420000,5433.34000000,5434.15000000,5433.00000000,5434.00000000,32.88554100,1556205479999,178681.36472191,284,4.68805000,25473.21329451,0
1556205480000,5434.00000000,5434.25000000,5433.00000000,5434.25000000,17.71770200,1556205539999,96273.75450433,155,7.41174100,40274.61118299,0
1556205540000,5434.25000000,5434.25000000,5433.30000000,5433.72000000,15.51642700,1556205599999,84313.10510397,125,9.32314800,50661.21306676,0
1556205600000,5433.31000000,5434.97000000,5433.30000000,5434.53000000,30.03983700,1556205659999,163238.03140096,135,20.32796100,110465.67620016,0
1556205660000,5434.54000000,5435.96000000,5434.53000000,5435.77000000,19.28026000,1556205719999,104795.04855090,178,9.16125000,49794.85035668,0
1556205720000,5435.77000000,5438.00000000,5434.98000000,5435.99000000,30.64447700,1556205779999,166594.34123388,189,21.31691100,115895.62963058,0
1556205780000,5436.17000000,5437.02000000,5435.00000000,5435.00000000,13.72933600,1556205839999,74629.45783365,138,6.83955300,37179.08141859,0
1556205840000,5435.29000000,5436.96000000,5433.32000000,5433.66000000,20.51183600,1556205899999,111478.20220239,193,4.45423700,24209.78581789,0
1556205900000,5433.32000000,5434.45000000,5433.31000000,5434.00000000,14.52921200,1556205959999,78950.43039285,194,4.26204100,23160.36422256,0
1556205960000,5434.00000000,5434.45000000,5433.31000000,5434.00000000,16.30021700,1556206019999,88578.67463234,179,6.35692800,34545.22155120,0
1556206020000,5434.00000000,5434.49000000,5431.96000000,5431.96000000,64.27293200,1556206079999,349193.95322141,324,15.17616500,82459.24978205,0
1556206080000,5431.98000000,5434.21000000,5431.98000000,5433.00000000,52.21697800,1556206139999,283673.75136433,415,19.48324000,105840.38252457,0
1556206140000,5433.00000000,5434.82000000,5433.00000000,5433.11000000,19.83254200,1556206199999,107765.35379326,235,7.98495200,43390.88744055,0
1556206200000,5433.11000000,5435.00000000,5432.00000000,5433.02000000,83.54734400,1556206259999,453901.38602085,398,10.99236000,59727.54533535,0
1556206260000,5433.05000000,5437.45000000,5433.02000000,5437.13000000,47.38025600,1556206319999,257580.00063814,364,8.98344700,48838.59109172,0
1556206320000,5437.13000000,5437.32000000,5435.00000000,5435.00000000,41.11296800,1556206379999,223489.51908961,263,7.38533700,40148.96192396,0
1556206380000,5435.00000000,5436.21000000,5434.00000000,5436.00000000,19.82755800,1556206439999,107763.06264684,183,4.08374800,22195.71859776,0
1556206440000,5436.08000000,5436.19000000,5435.00000000,5435.00000000,27.78112800,1556206499999,151008.98728095,177,5.66202300,30777.38501112,0
1556206500000,5435.01000000,5437.50000000,5434.07000000,5435.03000000,18.93736900,1556206559999,102931.38066670,197,10.14325900,55136.79803762,0
1556206560000,5435.04000000,5438.27000000,5435.00000000,5438.04000000,20.76467800,1556206619999,112900.24102958,276,11.83709300,64364.54985759,0
1556206620000,5438.03000000,5439.90000000,5438.00000000,5438.91000000,17.30786900,1556206679999,94134.26983411,205,7.48521800,40711.26746278,0
1556206680000,5438.00000000,5439.94000000,5436.00000000,5436.00000000,80.54753000,1556206739999,438030.97187923,358,20.73980700,112797.53396176,0
1556206740000,5437.01000000,5438.89000000,5435.02000000,5437.61000000,35.07828200,1556206799999,190710.70685513,242,5.60148100,30456.59282385,0
1556206800000,5437.61000000,5438.38000000,5436.04000000,5438.12000000,12.12274900,1556206859999,65920.65544706,140,2.59422200,14107.18306669,0
1556206860000,5438.01000000,5438.58000000,5437.00000000,5438.00000000,17.37190500,1556206919999,94469.09880692,143,3.69696600,20104.70272250,0
1556206920000,5438.00000000,5438.55000000,5434.09000000,5435.60000000,25.01334700,1556206979999,135998.05935901,202,6.91551700,37601.60463442,0
1556206980000,5434.08000000,5435.58000000,5429.00000000,5430.13000000,19.50626200,1556207039999,105963.34240513,157,5.99864300,32579.32521800,0
1556207040000,5430.15000000,5433.85000000,5429.03000000,5432.69000000,24.57016200,1556207099999,133421.79034589,133,17.71524300,96201.58647085,0
1556207100000,5432.70000000,5436.39000000,5432.70000000,5433.22000000,16.19749300,1556207159999,88032.63374065,122,10.04348600,54586.50243162,0
1556207160000,5433.20000000,5434.19000000,5429.83000000,5431.63000000,18.43904500,1556207219999,100150.74951474,156,10.32908700,56105.61926039,0
1556207220000,5431.90000000,5431.99000000,5429.83000000,5430.21000000,10.82985100,1556207279999,58811.21427899,101,5.36467500,29133.94161627,0
1556207280000,5430.31000000,5430.51000000,5428.00000000,5428.52000000,15.36369900,1556207339999,83415.54277529,139,4.82821000,26216.21770879,0
1556207340000,5428.75000000,5428.91000000,5427.00000000,5427.01000000,15.62823100,1556207399999,84824.15863757,129,8.97017400,48687.37169933,0
1556207400000,5427.00000000,5432.89000000,5427.00000000,5431.15000000,20.65376300,1556207459999,112150.81317844,136,10.71220400,58169.29677706,0
