Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521202440000,8219.99000000,8225.07000000,8200.00000000,8224.68000000,72.16511500,1521202499999,593107.88946424,242,42.57497400,349929.92673046,0
1521202500000,8207.12000000,8220.28000000,8205.00000000,8219.96000000,13.39566000,1521202559999,110044.17681265,110,9.05350000,74398.12483419,0
1521202560000,8205.54000000,8219.99000000,8205.54000000,8214.00000000,17.96252900,1521202619999,147592.90434425,83,14.19122500,116618.67028779,0
1521202620000,8214.00000000,8215.13000000,8202.40000000,8215.00000000,15.50041200,1521202679999,127292.66582130,89,7.64147500,62764.19702629,0
1521202680000,8210.00000000,8218.98000000,8200.00000000,8200.00000000,16.25259500,1521202739999,133392.47283018,119,5.12695500,42110.95172040,0
1521202740000,8199.80000000,8200.00000000,8187.66000000,8198.00000000,7.99329400,1521202799999,65501.76095094,94,4.64408000,38063.73163038,0
1521202800000,8198.00000000,8209.96000000,8198.00000000,8198.01000000,16.82902000,1521202859999,138037.97984959,101,11.29331900,92633.10296694,0
1521202860000,8199.00000000,8202.99000000,8190.00000000,8198.91000000,26.97502500,1521202919999,221123.93713476,145,12.66496000,103834.18155538,0
1521202920000,8190.64000000,8198.45000000,8185.73000000,8185.73000000,8.44520300,1521202979999,69170.29054669,78,4.14371400,33948.40504269,0
1521202980000,8185.73000000,8185.73000000,8161.94000000,8166.02000000,17.27900000,1521203039999,141220.02761471,201,6.65477600,54389.74934059,0
1521203040000,8173.00000000,8188.00000000,8173.00000000,8184.00000000,8.91415900,1521203099999,72913.96174601,113,2.94533400,24094.55118578,0
1521203100000,8184.00000000,8191.99000000,8172.57000000,8174.57000000,13.85517700,1521203159999,113356.42903231,153,6.36400600,52097.25905300,0
1521203160000,8174.57000000,8185.00000000,8171.00000000,8174.26000000,18.73058400,1521203219999,153186.84332025,90,11.20938900,91716.57511989,0
1521203220000,8184.08000000,8197.80000000,8171.01000000,8190.00000000,26.18153400,1521203279999,214317.82424291,110,23.52186500,192532.27447962,0
1521203280000,8195.98000000,8197.80000000,8171.22000000,8171.22000000,11.63810100,1521203339999,95277.75052217,105,4.09560900,33538.26124511,0
1521203340000,8171.22000000,8183.00000000,8171.00000000,8183.00000000,9.85617700,1521203399999,80589.55841599,95,4.90191900,40099.99354085,0
1521203400000,8183.00000000,8189.98000000,8172.01000000,8189.04000000,15.73694700,1521203459999,128794.61741094,96,5.37075200,43968.75221213,0
1521203460000,8185.22000000,8193.70000000,8182.00000000,8188.99000000,23.38855600,1521203519999,191554.74757379,76,21.22980500,173877.03856149,0
1521203520000,8193.70000000,8194.99000000,8182.00000000,8188.93000000,19.37694800,1521203579999,158681.36806301,86,3.07162200,25160.10910335,0
1521203580000,8182.45000000,8190.00000000,8182.45000000,8190.00000000,8.18785700,1521203639999,67030.69164165,62,4.12200500,33756.62903502,0
1521203640000,8190.00000000,8194.98000000,8186.32000000,8190.54000000,8.23704100,1521203699999,67461.16987631,62,2.43267500,19923.70840469,0
1521203700000,8190.94000000,8194.97000000,8190.53000000,8190.54000000,10.85206300,1521203759999,88894.53425785,73,8.21006300,67254.72217897,0
1521203760000,8190.54000000,8195.00000000,8190.54000000,8195.00000000,22.52545400,1521203819999,184590.72358003,89,13.48451900,110504.42935506,0
1521203820000,8194.99000000,8195.00000000,8178.98000000,8186.40000000,20.85892600,1521203879999,170807.14483856,205,9.68048300,79264.50416344,0
1521203880000,8178.98000000,8186.40000000,8177.44000000,8179.00000000,4.24166900,1521203939999,34695.54164408,63,1.04532100,8551.50262735,0
1521203940000,8179.00000000,8179.00000000,8172.41000000,8178.88000000,10.23098700,1521203999999,83656.18033747,135,3.41517800,27928.30053404,0
1521204000000,8178.00000000,8183.66000000,8172.40000000,8178.99000000,7.05133500,1521204059999,57657.74137908,158,4.50688800,36860.43930439,0
1521204060000,8178.99000000,8179.99000000,8160.00000000,8173.63000000,32.03842500,1521204119999,261742.46524699,241,4.61372800,37697.64024474,0
1521204120000,8170.00000000,8179.99000000,8160.00000000,8174.00000000,18.33577300,1521204179999,149814.33497959,123,5.94618700,48594.29646790,0
1521204180000,8174.00000000,8179.99000000,8162.00000000,8162.00000000,8.62534900,1521204239999,70455.09702851,119,2.05064300,16760.86212883,0
1521204240000,8162.99000000,8173.81000000,8155.00000000,8162.97000000,23.35602100,1521204299999,190555.11746185,172,9.30918800,75977.05571658,0
1521204300000,8161.62000000,8172.79000000,8160.63000000,8170.13000000,10.68621700,1521204359999,87277.28150988,88,5.37728200,43927.00480675,0
1521204360000,8165.29000000,8185.00000000,8165.29000000,8175.33000000,7.14784000,1521204419999,58420.39041124,81,4.84541300,39607.63833393,0
1521204420000,8183.98000000,8185.00000000,8174.46000000,8183.84000000,11.94679600,1521204479999,97694.97154786,101,4.67974800,38278.50816915,0
1521204480000,8183.84000000,8185.00000000,8176.84000000,8176.84000000,9.67338100,1521204539999,79122.48049624,49,5.00192600,40924.24565186,0
1521204540000,8176.84000000,8185.00000000,8173.60000000,8173.66000000,5.72822000,1521204599999,46856.16551865,58,4.06429700,33247.20274895,0
1521204600000,8173.64000000,8180.45000000,8168.99000000,8180.45000000,5.78188000,1521204659999,47269.11573656,78,2.19701700,17964.50118733,0
1521204660000,8180.46000000,8183.00000000,8172.10000000,8183.00000000,2.54712000,1521204719999,20835.51968392,42,2.22710700,18217.64995963,0
1521204720000,8183.00000000,8185.00000000,8171.00000000,8185.00000000,20.65411300,1521204779999,168920.30412850,108,9.75503900,79840.21879520,0
1521204780000,8183.00000000,8184.99000000,8175.11000000,8181.79000000,3.34133500,1521204839999,27322.57432716,55,2.19681500,17962.77691192,0
1521204840000,8181.78000000,8185.00000000,8175.86000000,8185.00000000,9.80924400,1521204899999,80259.38004056,72,7.73426100,63287.63973308,0
1521204900000,8181.69000000,8185.00000000,8179.00000000,8181.75000000,7.02453600,1521204959999,57476.62703062,47,5.50857000,45074.71798335,0
1521204960000,8181.75000000,8185.00000000,8179.00000000,8180.00000000,1.90326500,1521205019999,15571.63996274,54,0.79831100,6533.37122149,0
1521205020000,8183.36000000,8185.01000000,8180.10000000,8185.01000000,24.64062200,1521205079999,201677.94229769,83,16.27791800,133233.34265429,0
1521205080000,8185.01000000,8185.73000000,8176.36000000,8182.11000000,10.59614800,1521205139999,86696.92464283,72,1.96561100,16088.25166505,0
1521205140000,8182.10000000,8184.00000000,8182.10000000,8182.12000000,11.43931600,1521205199999,93599.54301983,49,1.51994100,12437.98602570,0
1521205200000,8182.11000000,8190.00000000,8182.10000000,8190.00000000,12.57169000,1521205259999,102890.81020123,112,9.23413400,75581.56820956,0
1521205260000,8186.51000000,8191.48000000,8183.98000000,8188.00000000,12.94813000,1521205319999,106027.47853643,106,4.56183700,37362.68835611,0
1521205320000,8188.00000000,8190.00000000,8182.10000000,8188.00000000,6.32405000,1521205379999,51774.19106006,77,3.19330600,26150.23957977,0
1521205380000,8188.00000000,8188.00000000,8175.18000000,8183.00000000,4.05932900,1521205439999,33218.67673204,45,1.13034300,9254.04516754,0
1521205440000,8183.00000000,8184.00000000,8175.35000000,8183.00000000,2.88012900,1521205499999,23563.41623951,39,2.22002400,18164.05879202,0
1521205500000,8181.98000000,8181.99000000,8165.18000000,8166.00000000,9.66376300,1521205559999,78978.67351576,84,1.76287600,14414.21631735,0
1521205560000,8166.00000000,8174.06000000,8151.10000000,8156.06000000,15.07128900,1521205619999,122999.81522512,172,4.65007300,37972.08722203,0
1521205620000,8156.06000000,8156.06000000,8140.50000000,8150.02000000,40.55414700,1521205679999,330463.14237934,244,21.28056700,173441.86064712,0
1521205680000,8154.91000000,8156.06000000,8139.02000000,8150.00000000,29.26477700,1521205739999,238426.72821534,134,11.46364800,93424.52822589,0
1521205740000,8155.00000000,8156.06000000,8150.00000000,8156.05000000,19.06536600,1521205799999,155455.08020867,85,12.14651700,99045.91226340,0
1521205800000,8156.06000000,8164.37000000,8149.00000000,8150.00000000,5.77046800,1521205859999,47050.83259664,59,3.39613700,27694.61113911,0
1521205860000,8156.00000000,8160.80000000,8150.01000000,8152.07000000,11.43699800,1521205919999,93261.43756988,71,5.30274600,43252.58321308,0
1521205920000,8152.08000000,8165.00000000,8150.99000000,8160.00000000,16.39875000,1521205979999,133787.69755025,88,11.37894400,92839.26247940,0
1521205980000,8164.00000000,8164.00000000,8153.49000000,8156.00000000,35.92362800,1521206039999,293004.19112120,137,17.77707400,144990.54923900,0
1521206040000,8153.50000000,8153.50000000,8145.02000000,8148.90000000,27.14228000,1521206099999,221176.70404850,110,11.25669600,91722.74128955,0
1521206100000,8148.90000000,8163.49000000,8145.00000000,8153.53000000,28.62662800,1521206159999,233370.28972298,161,22.74004500,185394.95842418,0
1521206160000,8148.00000000,8150.00000000,8141.01000000,8141.65000000,7.94948200,1521206219999,64759.97337567,83,2.84579300,23188.05615081,0
1521206220000,8141.65000000,8149.98000000,8140.75000000,8142.00000000,6.79441400,1521206279999,55334.12700720,73,3.45377300,28130.31420121,0
1521206280000,8145.95000000,8150.00000000,8141.66000000,8141.66000000,7.32823200,1521206339999,59692.13330794,98,4.74138500,38626.92093224,0
1521206340000,8141.78000000,8156.00000000,8141.19000000,8143.00000000,11.33914300,1521206399999,92374.28108758,115,7.07135500,57606.12058733,0
1521206400000,8149.96000000,8165.00000000,8141.86000000,8161.00000000,20.37650600,1521206459999,166155.82417044,138,15.38991300,125532.70010341,0
1521206460000,8165.00000000,8195.21000000,8156.16000000,8188.95000000,23.47095800,1521206519999,191973.69693791,143,17.76529400,145347.99584488,0
1521206520000,8192.19000000,8258.25000000,8192.19000000,8258.25000000,178.11884300,1521206579999,1465711.87515266,1056,152.43932500,1254548.80673885,0
1521206580000,8258.25000000,8335.73000000,8258.01000000,8335.39000000,313.60521900,1521206639999,2603252.85725807,2219,210.39238200,1746057.46377129,0
1521206640000,8335.53000000,8374.00000000,8324.00000000,8370.00000000,330.92991400,1521206699999,2764767.19547931,1507,222.95058700,1862934.07451310,0
1521206700000,8369.99000000,8388.99000000,8339.64000000,8374.39000000,177.72281200,1521206759999,1487462.65340191,1067,124.76292300,1044559.08592726,0
1521206760000,8380.00000000,8411.00000000,8367.64000000,8409.50000000,303.34515100,1521206819999,2546947.70033569,1261,192.77816300,1618886.88334611,0
1521206820000,8409.50000000,8470.99000000,8407.00000000,8450.03000000,301.34223700,1521206879999,2542468.84043171,1169,148.06375700,1249675.99092200,0
1521206880000,8450.03000000,8490.00000000,8450.00000000,8470.00000000,231.86295600,1521206939999,1963326.10279966,1073,129.07529600,1093342.94523438,0
1521206940000,8470.00000000,8497.85000000,8466.10000000,8496.93000000,295.87639300,1521206999999,2510380.47211687,833,183.83308300,1559985.39323954,0
1521207000000,8481.16000000,8500.00000000,8476.48000000,8479.01000000,150.51059100,1521207059999,1277757.01924242,893,100.79487900,855927.55099563,0
1521207060000,8485.00000000,8490.00000000,8435.01000000,8435.08000000,231.74345600,1521207119999,1962311.46834808,1007,65.46087000,554351.38358538,0
1521207120000,8439.47000000,8454.65000000,8407.08000000,8441.05000000,162.93811000,1521207179999,1374764.42382363,929,69.49628900,586778.52253292,0
1521207180000,8441.05000000,8468.75000000,8434.94000000,8440.00000000,88.34881800,1521207239999,746461.92149842,540,40.01258100,338297.15133987,0
1521207240000,8435.10000000,8449.81000000,8431.00000000,8439.97000000,53.13481200,1521207299999,448518.94922182,353,16.21724900,136934.40504575,0
1521207300000,8431.00000000,8459.99000000,8430.05000000,8450.00000000,122.84798900,1521207359999,1037737.70434134,599,52.57744300,444208.40026094,0
1521207360000,8450.00000000,8450.00000000,8438.00000000,8443.93000000,41.69997700,1521207419999,352117.82458211,294,23.39687200,197598.21428094,0
1521207420000,8443.99000000,8470.69000000,8437.99000000,8451.80000000,101.75075300,1521207479999,859702.95815061,422,80.72804300,682104.57157809,0
1521207480000,8451.97000000,8465.46000000,8440.00000000,8448.97000000,50.19460400,1521207539999,424124.93839756,382,21.52765700,181955.77573863,0
1521207540000,8442.12000000,8448.84000000,8410.00000000,8420.00000000,51.91072800,1521207599999,437525.91710818,405,24.77901700,208818.12819190,0
1521207600000,8420.00000000,8435.00000000,8403.22000000,8418.41000000,112.25280600,1521207659999,945151.42114175,510,54.30427200,457488.51565421,0
1521207660000,8418.34000000,8438.50000000,8408.00000000,8438.50000000,62.81746200,1521207719999,529002.30796424,270,37.60307300,316880.02444658,0
1521207720000,8436.49000000,8440.00000000,8421.02000000,8435.79000000,71.08267800,1521207779999,599270.93978398,294,40.34313000,340138.42642951,0
1521207780000,8430.32000000,8450.43000000,8430.32000000,8439.98000000,62.55673300,1521207839999,528082.43955277,372,46.28443400,390748.37904673,0
1521207840000,8435.08000000,8450.00000000,8425.00000000,8444.30000000,63.75888400,1521207899999,538189.77187020,251,39.81417500,336114.56417217,0
1521207900000,8444.30000000,8475.00000000,8444.00000000,8472.33000000,67.07181500,1521207959999,567407.52420263,369,48.49071800,410283.33025435,0
1521207960000,8472.54000000,8472.54000000,8460.00000000,8465.00000000,42.31246000,1521208019999,358260.66763621,261,20.02617900,169606.46501720,0
1521208020000,8461.10000000,8472.00000000,8461.10000000,8470.09000000,41.69383900,1521208079999,353076.00669138,290,24.70424600,209241.36294679,0
1521208080000,8470.00000000,8472.35000000,8465.01000000,8469.96000000,32.33147400,1521208139999,273836.53642049,220,18.92202100,160291.09329783,0
1521208140000,8470.00000000,8472.55000000,8437.99000000,8445.00000000,87.98962500,1521208199999,744140.44078547,331,23.06911200,195028.44649969,0
1521208200000,8444.99000000,8464.88000000,8443.00000000,8455.00000000,28.44386600,1521208259999,240336.61459687,198,20.24785500,171052.26373825,0
1521208260000,8455.01000000,8458.00000000,8445.81000000,8445.81000000,38.04555300,1521208319999,321584.98689984,148,6.47554200,54733.18756689,0
1521208320000,8445.82000000,8450.00000000,8435.10000000,8435.10000000,40.34939000,1521208379999,340539.63371178,204,21.32328000,179961.61041865,0
1521208380000,8440.00000000,8440.00000000,8433.00000000,8437.55000000,29.61053600,1521208439999,249797.88307572,171,18.22309400,153740.83767333,0
1521208440000,8435.21000000,8439.89000000,8432.00000000,8433.09000000,38.73677400,1521208499999,326765.96970578,179,20.67301300,174398.83198328,0
1521208500000,8433.09000000,8435.20000000,8400.00000000,8400.15000000,97.14916000,1521208559999,817288.04094621,591,25.15328000,211797.92733666,0
1521208560000,8409.92000000,8410.00000000,8390.00000000,8408.95000000,77.48604900,1521208619999,650779.97721597,623,47.72734100,400844.09094543,0
1521208620000,8402.00000000,8430.00000000,8402.00000000,8419.94000000,56.69813400,1521208679999,477132.03128656,258,38.17004800,321138.02430109,0
1521208680000,8416.51000000,8431.01000000,8416.51000000,8430.01000000,74.21137800,1521208739999,625323.23485694,244,51.20424600,431527.06610131,0
1521208740000,8432.79000000,8452.79000000,8429.97000000,8444.00000000,41.23669300,1521208799999,348299.11345777,342,22.85423800,193006.18352583,0
1521208800000,8444.00000000,8469.26000000,8440.00000000,8455.73000000,58.18328100,1521208859999,491803.27906297,376,22.18781900,187588.71903005,0
1521208860000,8455.73000000,8463.00000000,8450.24000000,8459.58000000,43.17217900,1521208919999,364969.78885866,229,26.24578000,221908.64104274,0
1521208920000,8459.44000000,8475.27000000,8450.00000000,8469.92000000,29.20442400,1521208979999,247159.23509284,353,14.40190000,121929.54002961,0
1521208980000,8469.96000000,8477.90000000,8462.00000000,8463.62000000,19.80372200,1521209039999,167751.77748303,265,10.98767100,93103.89756694,0
1521209040000,8463.62000000,8474.99000000,8463.17000000,8466.31000000,26.56263400,1521209099999,224901.00480678,161,9.43253500,79901.97107857,0
1521209100000,8466.31000000,8466.31000000,8453.04000000,8453.04000000,30.26963900,1521209159999,256184.38626191,145,6.05986800,51299.99946288,0
1521209160000,8453.04000000,8461.93000000,8452.98000000,8458.00000000,11.90339200,1521209219999,100684.08014121,111,9.34949000,79089.87038782,0
1521209220000,8458.00000000,8460.00000000,8454.50000000,8457.00000000,19.26135800,1521209279999,162915.72472549,113,15.28692100,129305.02364010,0
1521209280000,8457.00000000,8471.93000000,8454.50000000,8470.89000000,33.64368500,1521209339999,284619.59023837,242,19.70798600,166735.92997901,0
1521209340000,8470.89000000,8530.10000000,8460.05000000,8530.10000000,203.45952200,1521209399999,1730358.03074926,1267,146.05107500,1242224.06168598,0
1521209400000,8530.10000000,8550.00000000,8515.74000000,8520.68000000,184.12570100,1521209459999,1572114.78346498,1144,90.88097800,776207.57772313,0
1521209460000,8520.68000000,8525.00000000,8485.00000000,8488.51000000,112.35426000,1521209519999,955743.57774042,705,47.54394300,404671.93216945,0
1521209520000,8494.15000000,8501.00000000,8474.58000000,8493.92000000,56.22720700,1521209579999,477326.83778992,433,24.55699900,208595.11559877,0
1521209580000,8493.91000000,8500.00000000,8477.00000000,8490.00000000,45.18488400,1521209639999,383565.04022505,251,30.81253300,261605.95337981,0
1521209640000,8493.36000000,8497.99000000,8466.00000000,8480.14000000,36.60329000,1521209699999,310581.18969055,295,18.88500600,160299.36423227,0
1521209700000,8480.14000000,8489.85000000,8479.85000000,8480.01000000,30.79914900,1521209759999,261253.49995972,242,8.58397200,72832.28613723,0
1521209760000,8480.04000000,8490.00000000,8480.00000000,8488.00000000,34.14916600,1521209819999,289693.05941616,192,18.99249300,161149.48060796,0
1521209820000,8485.00000000,8491.00000000,8480.00000000,8490.00000000,29.68113400,1521209879999,251864.30982318,195,12.29341300,104355.75379669,0
1521209880000,8485.04000000,8494.81000000,8485.02000000,8493.99000000,25.77303200,1521209939999,218813.41242190,155,5.57788300,47365.10539916,0
1521209940000,8490.00000000,8494.00000000,8461.01000000,8470.00000000,56.46313600,1521209999999,478951.41340687,302,4.08121900,34610.76363820,0
1521210000000,8470.00000000,8481.01000000,8465.00000000,8472.00000000,27.82914200,1521210059999,235751.20017879,212,19.86344400,168289.87473214,0
1521210060000,8472.00000000,8479.77000000,8469.00000000,8470.03000000,30.02087700,1521210119999,254301.19222716,129,2.89156000,24501.06749223,0
1521210120000,8470.04000000,8486.80000000,8470.04000000,8480.16000000,15.11635100,1521210179999,128162.92314387,156,8.88311900,75337.07660876,0
1521210180000,8480.01000000,8484.00000000,8474.00000000,8474.00000000,11.62385200,1521210239999,98563.29768778,94,4.78794700,40602.01605023,0
1521210240000,8477.01000000,8480.00000000,8472.00000000,8475.01000000,5.51598600,1521210299999,46756.34431281,101,3.23920700,27463.49692696,0
1521210300000,8478.00000000,8500.00000000,8474.29000000,8500.00000000,43.63112100,1521210359999,370420.42924737,320,29.45296800,250124.52714466,0
1521210360000,8500.00000000,8506.50000000,8481.02000000,8486.57000000,54.67572600,1521210419999,464676.97814128,333,35.53503600,302054.23815711,0
1521210420000,8487.00000000,8493.99000000,8473.00000000,8473.00000000,43.53327900,1521210479999,369086.90043873,257,28.06927600,237963.85350483,0
1521210480000,8474.33000000,8485.87000000,8465.00000000,8473.99000000,22.61467100,1521210539999,191598.71502590,200,8.81214100,74686.40811106,0
1521210540000,8479.93000000,8494.00000000,8473.99000000,8494.00000000,23.36766500,1521210599999,198314.10799716,144,19.37208200,164419.14633151,0
1521210600000,8486.00000000,8500.20000000,8486.00000000,8492.17000000,53.65851100,1521210659999,455886.40460106,225,36.26078700,308061.61010620,0
1521210660000,8492.17000000,8499.98000000,8490.00000000,8490.14000000,7.72821500,1521210719999,65640.36154775,108,4.68892000,39832.62101268,0
1521210720000,8492.61000000,8494.00000000,8470.12000000,8475.00000000,33.46550700,1521210779999,283874.21792368,227,11.01386300,93414.14791090,0
1521210780000,8476.08000000,8489.90000000,8475.00000000,8478.00000000,17.15260300,1521210839999,145415.55963232,144,8.74870600,74167.68410521,0
1521210840000,8478.00000000,8490.25000000,8475.00000000,8480.60000000,23.65864400,1521210899999,200663.01575624,333,15.44593600,131031.31893137,0
1521210900000,8480.60000000,8488.10000000,8467.20000000,8469.33000000,63.54724000,1521210959999,538428.63140862,258,6.01191300,50967.90400375,0
1521210960000,8467.20000000,8469.33000000,8453.05000000,8455.00000000,48.63647300,1521211019999,411531.85117009,244,9.00653000,76231.31738419,0
1521211020000,8454.98000000,8460.00000000,8440.70000000,8445.04000000,49.83517500,1521211079999,421067.61693776,326,15.63745900,132115.32296154,0
1521211080000,8441.01000000,8478.00000000,8441.00000000,8460.00000000,65.45284800,1521211139999,553960.08806922,303,43.66508300,369452.44019454,0
1521211140000,8469.83000000,8470.00000000,8443.00000000,8459.88000000,34.55788400,1521211199999,292442.00149287,234,9.89442300,83763.17558194,0
1521211200000,8459.72000000,8459.72000000,8430.00000000,8444.24000000,55.18980900,1521211259999,465808.61709134,413,22.30817300,188330.97682951,0
1521211260000,8446.53000000,8458.00000000,8440.47000000,8457.00000000,23.15765200,1521211319999,195675.83567876,192,10.00813300,84589.74199597,0
1521211320000,8450.01000000,8462.47000000,8448.05000000,8459.06000000,20.41099900,1521211379999,172566.53358045,163,10.22324700,86446.08830965,0
1521211380000,8462.47000000,8475.00000000,8451.02000000,8459.67000000,19.39008600,1521211439999,164089.35712504,183,7.76474700,65723.89280935,0
1521211440000,8454.44000000,8459.66000000,8451.01000000,8452.01000000,5.52576900,1521211499999,46714.17483254,113,4.02361000,34017.86314229,0
1521211500000,8452.01000000,8471.80000000,8452.00000000,8469.63000000,7.27086600,1521211559999,61511.71557133,129,5.61254800,47489.01880014,0
1521211560000,8460.19000000,8469.83000000,8460.00000000,8464.33000000,7.50414200,1521211619999,63492.07353936,90,4.88309200,41315.72659368,0
1521211620000,8467.00000000,8467.00000000,8457.76000000,8463.00000000,8.21687200,1521211679999,69529.23071509,87,4.44472700,37616.33017723,0
1521211680000,8463.00000000,8463.00000000,8451.01000000,8457.78000000,19.97616300,1521211739999,168955.45685124,190,5.28084700,44664.88702889,0
1521211740000,8457.76000000,8459.99000000,8451.00000000,8451.03000000,13.32268700,1521211799999,112631.28590246,136,3.53695500,29910.62988719,0
1521211800000,8451.06000000,8454.99000000,8435.00000000,8438.67000000,39.84653000,1521211859999,336390.35639936,233,26.61829400,224715.28868938,0
1521211860000,8435.81000000,8444.99000000,8432.27000000,8440.00000000,26.55813600,1521211919999,224131.61651666,214,18.67755600,157630.36958264,0
1521211920000,8440.00000000,8445.00000000,8434.01000000,8439.90000000,22.10196200,1521211979999,186529.77332687,185,17.07519300,144117.50458262,0
1521211980000,8439.99000000,8450.00000000,8435.80000000,8449.98000000,29.04340500,1521212039999,245180.73598155,193,24.31597600,205286.50951163,0
1521212040000,8449.98000000,8450.00000000,8434.00000000,8434.00000000,40.76386000,1521212099999,344079.11395531,161,12.10621100,102241.82591592,0
1521212100000,8440.00000000,8440.00000000,8430.00000000,8440.00000000,35.73363700,1521212159999,301420.81880353,186,16.95328600,143063.97556273,0
1521212160000,8440.00000000,8440.00000000,8430.81000000,8433.00000000,36.37451700,1521212219999,306864.78587388,176,31.61190300,266696.30125065,0
1521212220000,8432.39000000,8440.00000000,8421.03000000,8421.03000000,21.70571100,1521212279999,182976.20380560,161,7.89798300,66614.13802978,0
1521212280000,8421.03000000,8427.28000000,8401.05000000,8401.10000000,78.50833300,1521212339999,660422.15415179,333,7.96159800,67026.81972785,0
1521212340000,8401.09000000,8435.80000000,8401.09000000,8418.50000000,22.53406300,1521212399999,189608.35602360,338,11.55663800,97261.28720737,0
1521212400000,8418.50000000,8448.00000000,8411.00000000,8439.90000000,56.04159400,1521212459999,472407.45175393,348,27.93217200,235650.21107395,0
1521212460000,8439.87000000,8439.89000000,8430.54000000,8431.51000000,9.82024400,1521212519999,82839.93121866,112,6.31915900,53311.84455396,0
1521212520000,8431.51000000,8450.00000000,8430.55000000,8440.01000000,17.20536100,1521212579999,145196.03668221,213,14.23591100,120152.88740719,0
1521212580000,8440.26000000,8475.00000000,8440.21000000,8472.38000000,42.16575300,1521212639999,356669.08035103,335,28.24854800,239047.07134573,0
1521212640000,8469.00000000,8475.00000000,8461.00000000,8469.00000000,27.28714400,1521212699999,231108.97058641,261,12.86396600,108992.52996225,0
1521212700000,8461.80000000,8470.00000000,8446.32000000,8470.00000000,40.23509100,1521212759999,340615.57724714,217,26.84651200,227308.91515437,0
1521212760000,8470.00000000,8474.99000000,8460.00000000,8469.91000000,15.53599600,1521212819999,131594.98568481,147,5.57280100,47216.24319516,0
1521212820000,8465.82000000,8474.00000000,8464.00000000,8469.91000000,17.55009900,1521212879999,148664.53010871,136,9.51784000,80633.50979055,0
1521212880000,8470.00000000,8474.99000000,8460.72000000,8473.35000000,19.85437500,1521212939999,168180.10269553,163,10.51665500,89112.22861173,0
1521212940000,8473.35000000,8473.41000000,8461.90000000,8470.00000000,9.42918900,1521212999999,79866.38728770,126,4.09093500,34656.75358887,0
1521213000000,8470.00000000,8470.00000000,8461.96000000,8466.12000000,8.60455300,1521213059999,72863.92979173,107,4.75092800,40238.82781005,0
1521213060000,8469.70000000,8480.00000000,8466.12000000,8480.00000000,24.38933800,1521213119999,206661.52601300,194,19.17610500,162481.90727971,0
1521213120000,8479.99000000,8496.55000000,8478.62000000,8495.62000000,29.98483500,1521213179999,254480.30183771,266,22.80567600,193546.94530206,0
1521213180000,8495.63000000,8510.00000000,8473.00000000,8480.31000000,61.40687900,1521213239999,521800.81513813,633,30.79940000,261771.66711937,0
1521213240000,8486.39000000,8494.77000000,8480.29000000,8490.00000000,30.32745600,1521213299999,257451.22715702,205,17.74462400,150659.40708296,0
1521213300000,8490.00000000,8495.00000000,8476.56000000,8490.00000000,26.36334800,1521213359999,223798.52207776,227,15.14253200,128604.43861213,0
1521213360000,8487.81000000,8495.00000000,8476.56000000,8486.55000000,35.62270600,1521213419999,302406.43429027,154,9.75874200,82856.54002749,0
1521213420000,8476.62000000,8486.30000000,8461.00000000,8470.26000000,38.72340300,1521213479999,328033.15267240,215,13.95752100,118262.29608023,0
1521213480000,8470.26000000,8477.00000000,8467.18000000,8467.19000000,18.72096800,1521213539999,158575.00819687,110,15.74703600,133392.23335822,0
1521213540000,8469.98000000,8469.99000000,8467.19000000,8468.98000000,16.51810300,1521213599999,139888.73169405,111,12.29210200,104104.42715385,0
1521213600000,8468.98000000,8469.99000000,8465.00000000,8469.00000000,35.63082800,1521213659999,301734.06445808,162,20.05567900,169849.18073313,0
1521213660000,8469.86000000,8479.00000000,8465.06000000,8479.00000000,43.94411100,1521213719999,372197.36869074,171,27.93030100,236591.27068388,0
1521213720000,8470.26000000,8480.00000000,8465.72000000,8465.74000000,26.86897700,1521213779999,227715.20600636,251,9.23636000,78302.51473696,0
1521213780000,8465.74000000,8473.53000000,8465.71000000,8469.22000000,7.87348000,1521213839999,66686.42128894,93,1.77446800,15035.77456802,0
1521213840000,8473.44000000,8479.00000000,8469.24000000,8478.00000000,33.84297600,1521213899999,286736.72416932,92,22.10875600,187343.59834884,0
1521213900000,8478.00000000,8484.83000000,8473.44000000,8484.83000000,21.49794200,1521213959999,182319.55296237,98,16.49666300,139916.45177636,0
1521213960000,8484.84000000,8495.00000000,8483.00000000,8490.00000000,29.09286800,1521214019999,246922.61327183,147,16.02852000,136058.98211689,0
1521214020000,8490.00000000,8494.00000000,8484.84000000,8488.01000000,31.59821200,1521214079999,268234.58886658,115,16.07240500,136450.53645852,0
1521214080000,8488.00000000,8510.00000000,8485.23000000,8490.17000000,58.16295300,1521214139999,494117.20882798,326,35.41833900,300918.61676528,0
1521214140000,8500.00000000,8510.03000000,8490.09000000,8503.87000000,40.15154100,1521214199999,341405.38752069,252,21.40138300,182002.16987279,0
1521214200000,8492.40000000,8503.85000000,8487.01000000,8488.01000000,28.91176700,1521214259999,245548.38856206,182,12.87403600,109374.80694317,0
1521214260000,8487.01000000,8495.00000000,8460.01000000,8480.01000000,56.35770700,1521214319999,478024.84969980,307,22.62454700,191930.58391480,0
