Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557913080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557913980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557914940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557915960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557916980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557917940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557918960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557919980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557920940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557921960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557922980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557923940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557924960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557925020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557925080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557925140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557925200000.0,7946.71,8019.57,7946.58,8005.66,111.915511,1557925259999.0,893574.30945642,763.0,81.400845,649619.68631779,0.0
1557925260000.0,8005.66,8047.0,8000.0,8027.89,94.322917,1557925319999.0,756721.99721209,663.0,56.098907,450154.93663284,0.0
1557925320000.0,8027.89,8041.78,8020.0,8027.37,22.516171,1557925379999.0,180741.04337505,297.0,6.623778,53183.1128307,0.0
1557925380000.0,8021.0,8027.37,8000.0,8004.1,30.291031,1557925439999.0,242663.15457455,311.0,10.736346,86134.68129573,0.0
1557925440000.0,8004.1,8020.1,8004.1,8010.43,16.278831,1557925499999.0,130430.70423033,176.0,13.166976,105510.48357547,0.0
1557925500000.0,8007.59,8010.44,8000.0,8005.02,10.730335,1557925559999.0,85889.13338319,152.0,2.832718,22685.40541154,0.0
1557925560000.0,8005.0,8009.54,7985.98,7992.47,24.89984,1557925619999.0,199175.7519014,239.0,9.89051,79130.02599916,0.0
1557925620000.0,8002.13,8002.13,7985.98,7993.86,5.127183,1557925679999.0,40986.00489252,74.0,1.553284,12422.51116745,0.0
1557925680000.0,8002.91,8004.08,7991.84,7992.11,11.980848,1557925739999.0,95849.13957617,115.0,3.60891,28877.04745285,0.0
1557925740000.0,7999.21,7999.21,7950.2,7965.34,147.621156,1557925799999.0,1177767.78887982,723.0,58.841679,469456.30697747,0.0
1557925800000.0,7965.34,7979.57,7890.03,7895.69,121.047982,1557925859999.0,960026.15505497,883.0,38.477288,305568.19462297,0.0
1557925860000.0,7895.62,7926.53,7883.08,7913.76,137.242972,1557925919999.0,1085295.70436975,1211.0,67.458878,533473.58160804,0.0
1557925920000.0,7915.01,7924.44,7890.63,7890.63,78.348001,1557925979999.0,619278.8529487,591.0,31.441235,248611.09554489,0.0
1557925980000.0,7897.66,7897.66,7852.0,7858.33,72.556886,1557926039999.0,571215.77947192,912.0,36.453559,287100.68275743,0.0
1557926040000.0,7858.33,7890.62,7850.0,7890.0,59.075727,1557926099999.0,465032.6409496,728.0,30.124536,237215.19689714,0.0
1557926100000.0,7890.0,7909.98,7877.37,7900.0,96.614425,1557926159999.0,763249.78205717,803.0,58.336867,460934.71887794,0.0
1557926160000.0,7900.0,7919.74,7900.0,7909.01,138.341782,1557926219999.0,1094088.85140046,585.0,61.244525,484383.41137056,0.0
1557926220000.0,7909.02,7911.83,7894.57,7895.01,61.488438,1557926279999.0,485819.00018326,335.0,15.546455,122858.22595381,0.0
1557926280000.0,7899.96,7899.99,7875.0,7889.99,54.263972,1557926339999.0,428225.28787842,438.0,20.633242,162830.83349275,0.0
1557926340000.0,7887.21,7889.91,7878.01,7880.0,32.133467,1557926399999.0,253325.17771603,325.0,16.177169,127546.60575251,0.0
1557926400000.0,7884.6,7907.0,7880.0,7899.99,55.064086,1557926459999.0,434499.13861717,365.0,38.957433,307364.07920694,0.0
1557926460000.0,7899.75,7914.19,7895.12,7913.55,63.506324,1557926519999.0,502282.02568627,382.0,37.741497,298534.95775144,0.0
1557926520000.0,7912.78,7913.76,7891.35,7896.85,25.487134,1557926579999.0,201446.08449162,379.0,11.272632,89103.55788756,0.0
1557926580000.0,7891.64,7908.31,7891.53,7905.77,38.620805,1557926639999.0,305237.32014177,308.0,27.923635,220695.27504118,0.0
1557926640000.0,7903.25,7918.35,7903.07,7909.89,42.704321,1557926699999.0,337743.42712691,363.0,29.671974,234695.5383453,0.0
1557926700000.0,7916.0,7944.98,7909.89,7937.13,44.02301,1557926759999.0,349049.7742799,450.0,30.831132,244478.37324126,0.0
1557926760000.0,7935.63,7948.96,7922.33,7926.85,62.109413,1557926819999.0,492849.12954851,490.0,26.962161,213953.3354997,0.0
1557926820000.0,7926.73,7933.47,7919.0,7930.0,43.414258,1557926879999.0,344149.91424698,290.0,18.274363,144854.45345429,0.0
1557926880000.0,7930.0,7932.27,7905.0,7913.61,52.467071,1557926939999.0,415347.06345529,389.0,17.833279,141148.83361833,0.0
1557926940000.0,7913.49,7913.49,7902.0,7909.71,23.506106,1557926999999.0,185879.33790784,257.0,8.942813,70736.60139957,0.0
1557927000000.0,7909.69,7915.53,7900.0,7906.12,50.773145,1557927059999.0,401255.06401967,364.0,35.243012,278538.05858463,0.0
1557927060000.0,7906.42,7919.96,7906.12,7915.59,26.763712,1557927119999.0,211770.41334796,298.0,16.224624,128389.76450444,0.0
1557927120000.0,7915.59,7917.14,7910.07,7915.36,65.033821,1557927179999.0,514790.57106769,236.0,60.76384,481000.06134797,0.0
1557927180000.0,7915.36,7917.14,7910.07,7917.11,26.126553,1557927239999.0,206791.69956737,310.0,11.410791,90332.27307056,0.0
1557927240000.0,7917.1,7923.01,7917.0,7920.07,43.12882,1557927299999.0,341596.05070909,383.0,25.293015,200354.03163551,0.0
1557927300000.0,7921.07,7921.08,7906.75,7914.16,76.896844,1557927359999.0,608387.36569605,291.0,8.719818,68998.03795379,0.0
1557927360000.0,7914.15,7914.15,7902.45,7905.04,23.566187,1557927419999.0,186337.54207557,228.0,6.80576,53813.05226905,0.0
1557927420000.0,7907.13,7907.13,7898.55,7904.99,121.807647,1557927479999.0,962357.07603078,283.0,20.737611,163867.80719817,0.0
1557927480000.0,7901.42,7914.23,7901.3,7914.2,43.401824,1557927539999.0,343277.50721258,218.0,40.397451,319526.93890184,0.0
1557927540000.0,7907.15,7914.99,7906.27,7914.74,10.82766,1557927599999.0,85658.05215292,148.0,5.284432,41809.8160753,0.0
1557927600000.0,7914.74,7915.99,7910.01,7912.18,15.360385,1557927659999.0,121547.13851261,195.0,7.180154,56822.84202196,0.0
1557927660000.0,7913.81,7934.99,7912.17,7934.2,19.873272,1557927719999.0,157420.39376324,216.0,13.65161,108128.60308977,0.0
1557927720000.0,7934.08,7938.75,7931.33,7934.41,32.156764,1557927779999.0,255182.66176746,241.0,10.765254,85443.23817009,0.0
1557927780000.0,7931.33,7937.84,7931.31,7937.82,16.165301,1557927839999.0,128266.70958095,169.0,7.26281,57631.24706192,0.0
1557927840000.0,7937.83,7947.0,7936.0,7947.0,33.383246,1557927899999.0,265214.42567528,296.0,22.507083,178816.34148514,0.0
1557927900000.0,7947.0,7950.0,7937.0,7939.9,45.330788,1557927959999.0,360153.89495386,338.0,16.884862,134173.97866233,0.0
1557927960000.0,7937.75,7939.98,7918.0,7919.99,40.828554,1557928019999.0,323750.54227712,317.0,21.904093,173678.6291376,0.0
1557928020000.0,7919.99,7928.94,7901.0,7923.02,31.621376,1557928079999.0,250234.4054664,269.0,12.943315,102490.14541391,0.0
1557928080000.0,7923.01,7935.53,7920.0,7927.79,18.797399,1557928139999.0,149024.8031214,226.0,11.605435,92014.70867979,0.0
1557928140000.0,7927.18,7928.0,7910.0,7915.48,26.34805,1557928199999.0,208668.61075668,188.0,19.104831,151297.68497168,0.0
1557928200000.0,7915.66,7935.0,7915.66,7931.68,36.063332,1557928259999.0,285852.3637195,229.0,29.219817,231595.95830686,0.0
1557928260000.0,7931.68,7935.51,7920.0,7922.43,41.205333,1557928319999.0,326815.70248238,296.0,19.189276,152229.76221623,0.0
1557928320000.0,7922.07,7933.62,7921.2,7930.82,16.506492,1557928379999.0,130905.00517295,190.0,12.531188,99386.51784399,0.0
1557928380000.0,7930.69,7939.0,7928.01,7932.0,22.897167,1557928439999.0,181649.84448331,248.0,12.4084,98466.30125746,0.0
1557928440000.0,7934.85,7938.1,7930.0,7934.0,21.599743,1557928499999.0,171358.68756858,206.0,5.965031,47324.04716431,0.0
1557928500000.0,7933.91,7961.06,7931.88,7961.06,37.848452,1557928559999.0,300847.50718195,355.0,29.105417,231354.06080068,0.0
1557928560000.0,7961.01,7973.14,7952.81,7969.13,83.126598,1557928619999.0,662149.54091548,440.0,37.619085,299706.20167735,0.0
1557928620000.0,7968.84,7969.78,7947.72,7950.5,40.855143,1557928679999.0,325232.22759319,355.0,8.505028,67711.15704704,0.0
1557928680000.0,7950.5,7962.97,7950.49,7957.98,27.762957,1557928739999.0,220866.80319415,289.0,12.69534,101024.47006247,0.0
1557928740000.0,7957.81,7962.43,7956.0,7961.69,14.379938,1557928799999.0,114459.78802813,184.0,7.688409,61199.31797176,0.0
1557928800000.0,7961.69,7964.38,7958.27,7964.36,21.476602,1557928859999.0,170988.66659582,234.0,16.157027,128645.19453398,0.0
1557928860000.0,7962.32,7965.49,7960.55,7964.0,14.743836,1557928919999.0,117413.05122391,195.0,7.117125,56683.03645,0.0
1557928920000.0,7964.31,7982.95,7958.73,7969.58,51.115166,1557928979999.0,407401.56941645,434.0,27.355221,217993.73331932,0.0
1557928980000.0,7969.66,7985.0,7969.66,7982.87,27.326076,1557929039999.0,218028.61332408,224.0,17.365461,138561.13210216,0.0
1557929040000.0,7984.99,7986.95,7980.69,7986.94,29.034595,1557929099999.0,231854.74113522,235.0,10.011577,79951.10680642,0.0
1557929100000.0,7983.05,7988.98,7983.05,7988.98,21.215226,1557929159999.0,169472.57176318,201.0,7.4649,59631.69644376,0.0
1557929160000.0,7988.9,7990.0,7964.33,7968.78,59.104195,1557929219999.0,471928.88403391,363.0,12.587366,100491.10958846,0.0
1557929220000.0,7971.34,7975.14,7955.9,7956.0,57.568209,1557929279999.0,458417.30866506,327.0,22.794355,181501.16105732,0.0
1557929280000.0,7955.9,7956.0,7934.33,7934.33,60.269708,1557929339999.0,478777.1826604,403.0,23.608914,187578.91624973,0.0
1557929340000.0,7934.33,7955.0,7928.11,7949.6,42.078408,1557929399999.0,334228.96394396,334.0,25.794167,204961.93992738,0.0
1557929400000.0,7953.58,7953.7,7933.13,7940.32,37.85178,1557929459999.0,300642.88075237,281.0,18.729951,148780.35639571,0.0
1557929460000.0,7938.25,7940.31,7928.01,7937.41,23.717521,1557929519999.0,188161.05668583,241.0,12.576456,99791.07570488,0.0
1557929520000.0,7933.24,7958.11,7930.31,7956.33,23.139384,1557929579999.0,183878.85180485,232.0,17.134056,136160.68566485,0.0
1557929580000.0,7958.52,7965.0,7944.96,7958.24,19.323615,1557929639999.0,153730.0477903,238.0,11.50357,91525.57588436,0.0
1557929640000.0,7953.5,7970.98,7950.0,7966.52,22.001341,1557929699999.0,175166.01830079,226.0,15.978435,127227.35286415,0.0
1557929700000.0,7966.52,7983.81,7964.71,7973.35,97.14966,1557929759999.0,774995.59749089,326.0,16.571908,132143.75918552,0.0
1557929760000.0,7971.04,7978.18,7950.01,7962.7,88.065069,1557929819999.0,701876.01342572,337.0,9.98139,79527.97290536,0.0
1557929820000.0,7957.77,7974.09,7957.04,7965.0,19.190054,1557929879999.0,152919.11253393,229.0,10.666832,84997.75238109,0.0
1557929880000.0,7965.0,7976.79,7963.88,7974.73,13.231955,1557929939999.0,105473.56163205,222.0,7.860111,62649.28024223,0.0
1557929940000.0,7976.78,7979.99,7964.04,7973.82,20.031241,1557929999999.0,159686.48993005,270.0,8.654931,69012.47052541,0.0
1557930000000.0,7970.39,7972.71,7950.71,7957.94,18.509576,1557930059999.0,147427.52516677,242.0,4.557121,36307.1395325,0.0
1557930060000.0,7963.26,7968.98,7955.52,7965.18,11.67028,1557930119999.0,92944.03716408,241.0,7.146973,56928.6718723,0.0
1557930120000.0,7965.18,7971.41,7961.99,7971.41,25.099929,1557930179999.0,199961.9673741,236.0,15.495928,123457.30749056,0.0
1557930180000.0,7968.65,7971.0,7937.09,7939.2,43.527653,1557930239999.0,346106.70555885,440.0,16.081325,127921.17762759,0.0
1557930240000.0,7940.07,7942.84,7920.0,7939.31,51.947002,1557930299999.0,411961.9240235,431.0,19.882119,157712.71421887,0.0
1557930300000.0,7942.68,7958.71,7931.67,7939.81,46.645207,1557930359999.0,370444.46772623,366.0,27.036861,214774.14813531,0.0
1557930360000.0,7939.95,7949.12,7930.0,7937.17,24.485351,1557930419999.0,194350.68199152,296.0,13.656354,108416.19728213,0.0
1557930420000.0,7937.18,7941.92,7928.61,7928.61,15.570483,1557930479999.0,123548.59293161,269.0,6.351235,50405.7311811,0.0
1557930480000.0,7928.61,7939.97,7920.0,7924.75,50.318724,1557930539999.0,398935.60451219,454.0,17.792252,141083.64400421,0.0
