Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538998620000,6631.20000000,6634.94000000,6631.20000000,6634.80000000,4.69754900,1538998679999,31162.65212469,84,3.62775100,24067.58551179,0
1538998680000,6633.89000000,6634.94000000,6633.00000000,6634.80000000,4.66781100,1538998739999,30968.34584031,98,3.73373000,24771.49378094,0
1538998740000,6634.80000000,6634.94000000,6632.03000000,6634.92000000,11.30100900,1538998799999,74979.46681620,112,7.14098700,47379.34908091,0
1538998800000,6634.94000000,6634.94000000,6632.03000000,6633.50000000,8.29606000,1538998859999,55033.73150553,85,6.19005000,41065.03633188,0
1538998860000,6633.51000000,6637.97000000,6632.53000000,6634.39000000,16.34054000,1538998919999,108408.03912539,109,13.82268000,91705.77303113,0
1538998920000,6637.92000000,6640.00000000,6634.39000000,6639.99000000,10.21623000,1538998979999,67813.52431187,102,8.82388600,58572.52943865,0
1538998980000,6638.44000000,6640.00000000,6636.01000000,6637.99000000,11.68211800,1538999039999,77554.81897323,127,7.23841300,48054.50930467,0
1538999040000,6637.00000000,6640.00000000,6636.03000000,6638.68000000,9.47485700,1538999099999,62901.46235514,89,7.82168700,51927.96871581,0
1538999100000,6638.69000000,6643.98000000,6638.68000000,6643.98000000,18.46915500,1538999159999,122645.64902371,125,14.75853200,98007.02960453,0
1538999160000,6641.67000000,6644.66000000,6640.00000000,6641.77000000,16.22052200,1538999219999,107740.47974719,105,7.45243700,49507.94586846,0
1538999220000,6642.01000000,6643.93000000,6640.40000000,6640.70000000,12.82286700,1538999279999,85160.06515504,57,5.51992400,36663.79793721,0
1538999280000,6642.65000000,6644.66000000,6640.69000000,6641.00000000,13.36012900,1538999339999,88748.89875094,79,9.21661000,61229.60579647,0
1538999340000,6641.00000000,6643.70000000,6639.19000000,6640.02000000,28.57566300,1538999399999,189776.28941848,139,16.03937100,106525.24567045,0
1538999400000,6641.00000000,6645.00000000,6640.00000000,6644.96000000,23.17631900,1538999459999,153954.76234484,106,16.98252000,112823.39732421,0
1538999460000,6644.97000000,6645.08000000,6642.89000000,6644.98000000,34.10173400,1538999519999,226603.53375895,135,18.87426500,125418.66136109,0
1538999520000,6644.97000000,6649.00000000,6644.97000000,6645.56000000,14.53416900,1538999579999,96597.72967786,120,7.95086200,52848.56098690,0
1538999580000,6645.56000000,6648.86000000,6645.00000000,6645.05000000,22.53908200,1538999639999,149806.97730071,108,13.05295200,86765.77502598,0
1538999640000,6647.98000000,6649.00000000,6645.00000000,6646.03000000,15.61732300,1538999699999,103810.15225476,103,8.51324800,56592.80029844,0
1538999700000,6646.05000000,6648.36000000,6643.59000000,6645.00000000,20.69135600,1538999759999,137503.63676982,116,9.16135700,60884.75778174,0
1538999760000,6645.00000000,6648.00000000,6642.24000000,6642.24000000,8.86906800,1538999819999,58936.05704261,115,2.59505000,17246.05589008,0
1538999820000,6643.99000000,6644.00000000,6643.07000000,6644.00000000,5.69988300,1538999879999,37867.37405907,93,3.37295500,22409.27580005,0
1538999880000,6645.00000000,6648.20000000,6644.07000000,6646.50000000,9.40131600,1538999939999,62480.04924054,93,7.25112800,48191.65832141,0
1538999940000,6646.50000000,6648.81000000,6645.03000000,6647.78000000,9.70307600,1538999999999,64497.75093579,118,3.95103900,26265.76399421,0
1539000000000,6647.78000000,6650.00000000,6645.05000000,6647.62000000,10.65189200,1539000059999,70806.91352683,107,6.47461000,43043.94562692,0
1539000060000,6647.62000000,6651.12000000,6647.56000000,6649.95000000,21.63585100,1539000119999,143868.29860802,164,17.44007000,115969.11520382,0
1539000120000,6650.00000000,6659.14000000,6650.00000000,6654.93000000,33.20424700,1539000179999,220946.62197293,218,20.63729700,137318.65714187,0
1539000180000,6654.93000000,6654.93000000,6650.00000000,6650.00000000,8.32454200,1539000239999,55379.39718736,96,4.09105200,27218.20025593,0
1539000240000,6650.29000000,6656.35000000,6648.20000000,6651.86000000,5.27621700,1539000299999,35097.43113234,100,3.98349600,26500.86284975,0
1539000300000,6652.67000000,6663.51000000,6651.87000000,6655.00000000,45.51813000,1539000359999,303075.85688649,196,42.16175500,280742.84625153,0
1539000360000,6654.52000000,6656.00000000,6654.00000000,6655.69000000,7.25577600,1539000419999,48288.63488645,129,4.92804600,32798.78397605,0
1539000420000,6655.69000000,6656.98000000,6654.01000000,6655.01000000,14.11199800,1539000479999,93923.40014784,161,3.37431700,22460.34630511,0
1539000480000,6655.01000000,6655.01000000,6650.00000000,6651.01000000,38.19521700,1539000539999,254096.79999620,141,25.03667800,166564.73218980,0
1539000540000,6651.00000000,6660.00000000,6649.02000000,6658.28000000,27.94814900,1539000599999,186024.04447688,171,17.03741500,113409.29637326,0
1539000600000,6658.28000000,6659.98000000,6656.45000000,6659.98000000,9.46234500,1539000659999,62995.69162403,112,4.00385800,26658.88993545,0
1539000660000,6659.98000000,6665.00000000,6656.94000000,6662.62000000,30.80858700,1539000719999,205207.21394248,181,24.84716500,165503.32241884,0
1539000720000,6661.82000000,6683.00000000,6661.01000000,6680.05000000,182.07868800,1539000779999,1214909.19713684,773,159.93982700,1067232.87505875,0
1539000780000,6681.03000000,6710.90000000,6681.03000000,6694.01000000,280.31725700,1539000839999,1877425.91746756,1720,189.26237800,1267611.01462203,0
1539000840000,6694.01000000,6700.00000000,6687.24000000,6690.11000000,134.41683000,1539000899999,899838.09228594,632,49.74868000,333045.76264472,0
1539000900000,6694.97000000,6699.99000000,6684.78000000,6686.49000000,106.15099500,1539000959999,710568.35939667,418,56.74762000,379962.79098625,0
1539000960000,6684.81000000,6687.61000000,6676.82000000,6676.82000000,45.24388400,1539001019999,302282.58827607,320,21.48964700,143590.28203908,0
1539001020000,6678.00000000,6684.60000000,6673.35000000,6680.03000000,62.01407800,1539001079999,414162.51824542,308,21.51884800,143734.41393297,0
1539001080000,6680.03000000,6683.00000000,6674.32000000,6679.52000000,64.24554100,1539001139999,429020.27975443,272,27.20500600,181669.76929420,0
1539001140000,6679.52000000,6687.55000000,6675.18000000,6683.39000000,129.82319300,1539001199999,867789.42461087,281,54.91607900,367051.56793227,0
1539001200000,6680.06000000,6683.33000000,6676.49000000,6682.49000000,36.80455700,1539001259999,245877.73190249,187,21.69271100,144930.34016528,0
1539001260000,6681.94000000,6682.97000000,6677.03000000,6681.94000000,67.61486100,1539001319999,451697.04096077,209,8.66373400,57888.62511241,0
1539001320000,6682.74000000,6684.00000000,6679.17000000,6681.12000000,27.25769700,1539001379999,182141.40611533,193,7.49064500,50056.72051744,0
1539001380000,6681.12000000,6687.69000000,6681.12000000,6685.00000000,11.66921200,1539001439999,78000.47835666,176,4.86769500,32540.52923271,0
1539001440000,6685.01000000,6688.00000000,6682.68000000,6686.97000000,27.19790700,1539001499999,181828.62701018,178,11.60568700,77593.52867454,0
1539001500000,6686.98000000,6686.98000000,6682.37000000,6684.22000000,18.10171200,1539001559999,120999.84522308,182,7.24461300,48421.33434838,0
1539001560000,6683.32000000,6685.83000000,6682.37000000,6685.50000000,16.06808100,1539001619999,107397.79628893,136,11.09862800,74185.30185053,0
1539001620000,6685.00000000,6687.97000000,6682.38000000,6685.65000000,15.26150100,1539001679999,102017.26466792,130,8.82528800,59000.36839014,0
1539001680000,6685.65000000,6689.94000000,6685.00000000,6687.45000000,43.38535300,1539001739999,290138.67999179,140,30.25721300,202351.20738772,0
1539001740000,6688.19000000,6691.95000000,6686.47000000,6689.06000000,30.02752300,1539001799999,200860.53683999,178,12.30498600,82313.42752673,0
1539001800000,6690.00000000,6695.00000000,6690.00000000,6692.00000000,29.46085600,1539001859999,197145.17365424,226,19.69558100,131806.93558284,0
1539001860000,6692.01000000,6695.00000000,6691.92000000,6692.17000000,36.65131600,1539001919999,245308.89422338,270,13.49953100,90374.17766225,0
1539001920000,6693.97000000,6695.00000000,6692.03000000,6694.95000000,76.30933400,1539001979999,510728.06296222,198,61.48757900,411529.00240735,0
1539001980000,6693.02000000,6694.95000000,6692.10000000,6692.25000000,52.17123800,1539002039999,349185.13487992,217,19.01207400,127254.28046522,0
1539002040000,6692.26000000,6695.00000000,6691.38000000,6695.00000000,14.21236300,1539002099999,95120.04398314,216,6.90915300,46246.20109011,0
1539002100000,6691.47000000,6703.42000000,6691.47000000,6696.08000000,42.98528800,1539002159999,287915.80697241,213,38.45815700,257614.16636778,0
1539002160000,6698.95000000,6706.55000000,6696.11000000,6703.01000000,82.48382100,1539002219999,552861.83048925,400,18.92313200,126849.66674304,0
1539002220000,6703.01000000,6710.64000000,6703.01000000,6707.11000000,71.07491400,1539002279999,476747.50019390,517,40.78868000,273644.69867017,0
1539002280000,6707.11000000,6710.50000000,6705.00000000,6705.11000000,74.19555400,1539002339999,497676.51562048,495,11.03875100,74049.38211708,0
1539002340000,6705.11000000,6707.96000000,6692.12000000,6694.74000000,64.09040400,1539002399999,429419.80634916,326,18.64595900,124878.77780191,0
1539002400000,6694.73000000,6698.00000000,6692.21000000,6694.00000000,25.79784600,1539002459999,172694.14426886,151,16.24073300,108724.62573185,0
1539002460000,6694.00000000,6694.01000000,6684.15000000,6686.93000000,51.95377900,1539002519999,347584.25348633,229,17.86948600,119558.82647220,0
1539002520000,6686.93000000,6689.52000000,6684.41000000,6687.23000000,20.19194500,1539002579999,135015.77091154,171,8.39942600,56173.85415978,0
1539002580000,6687.22000000,6690.00000000,6686.00000000,6688.21000000,20.31844100,1539002639999,135896.46987260,179,17.48031200,116917.59582186,0
1539002640000,6689.98000000,6695.00000000,6688.21000000,6694.99000000,19.80923100,1539002699999,132570.53699396,182,14.89162000,99661.30956804,0
1539002700000,6694.99000000,6705.06000000,6694.16000000,6705.06000000,32.61772000,1539002759999,218561.00415367,279,23.76725400,159266.73243804,0
1539002760000,6700.14000000,6715.60000000,6699.00000000,6700.86000000,115.64492100,1539002819999,775800.56851892,657,67.14080600,450553.33944569,0
1539002820000,6700.28000000,6702.42000000,6690.00000000,6693.15000000,37.94656100,1539002879999,254159.60221685,251,21.89559000,146697.59358379,0
1539002880000,6690.12000000,6696.69000000,6687.50000000,6696.68000000,23.40631500,1539002939999,156617.36415791,196,17.15443500,114782.38290882,0
1539002940000,6696.68000000,6699.00000000,6689.00000000,6690.12000000,17.91149100,1539002999999,119871.69875537,169,5.74886700,38488.66851476,0
1539003000000,6689.01000000,6693.41000000,6686.08000000,6690.01000000,23.86776500,1539003059999,159655.19920158,205,16.05971100,107437.19934636,0
1539003060000,6690.00000000,6690.59000000,6681.10000000,6682.54000000,57.50637800,1539003119999,384517.94557910,255,25.34101100,169443.63440200,0
1539003120000,6682.54000000,6685.24000000,6675.00000000,6677.96000000,42.65550000,1539003179999,284872.84697384,248,11.40905900,76215.30321026,0
1539003180000,6677.96000000,6680.00000000,6674.00000000,6677.10000000,49.98943200,1539003239999,333786.88611704,242,30.42599900,203181.72969418,0
1539003240000,6677.97000000,6682.56000000,6660.00000000,6667.20000000,112.98904700,1539003299999,753449.95926587,431,30.44918900,203043.09548977,0
1539003300000,6669.97000000,6680.00000000,6667.24000000,6672.60000000,33.23543500,1539003359999,221788.92256915,193,15.12252200,100924.80997417,0
1539003360000,6672.60000000,6672.63000000,6665.00000000,6670.20000000,15.80591900,1539003419999,105419.91494482,154,4.16750400,27800.48023070,0
1539003420000,6665.03000000,6680.67000000,6665.03000000,6680.67000000,43.41307800,1539003479999,289689.64895708,275,29.12977300,194431.59437551,0
1539003480000,6677.01000000,6679.31000000,6670.71000000,6675.22000000,7.88163000,1539003539999,52614.02578414,72,4.43426300,29605.75605213,0
1539003540000,6671.72000000,6676.00000000,6666.09000000,6666.09000000,22.48233500,1539003599999,149980.48768009,191,7.35713800,49090.23666201,0
1539003600000,6666.09000000,6674.96000000,6666.00000000,6671.15000000,12.79355600,1539003659999,85361.58077858,110,10.37482100,69227.45117394,0
1539003660000,6672.69000000,6674.19000000,6668.34000000,6671.07000000,14.46412300,1539003719999,96505.28004962,120,11.61693900,77511.11511232,0
1539003720000,6671.07000000,6674.00000000,6668.34000000,6671.29000000,6.59074100,1539003779999,43968.35288127,124,5.54027300,36962.61404138,0
1539003780000,6671.29000000,6678.05000000,6671.27000000,6677.30000000,58.35087000,1539003839999,389443.36465636,189,23.91646900,159640.37374995,0
1539003840000,6677.30000000,6680.00000000,6673.30000000,6674.22000000,18.37853100,1539003899999,122716.43468369,153,9.87181600,65920.42192867,0
1539003900000,6677.46000000,6677.49000000,6673.00000000,6675.00000000,17.48024200,1539003959999,116672.66388442,95,6.81497600,45488.72492164,0
1539003960000,6675.00000000,6675.01000000,6672.00000000,6673.02000000,27.26779200,1539004019999,181972.34057207,178,11.98696300,80003.79611470,0
1539004020000,6675.00000000,6676.98000000,6665.06000000,6667.06000000,49.79832000,1539004079999,332263.87684339,303,2.95779700,19733.92699741,0
1539004080000,6666.06000000,6669.08000000,6658.05000000,6660.00000000,34.92922800,1539004139999,232714.19969013,194,17.73051900,118125.90761379,0
1539004140000,6660.00000000,6666.01000000,6658.10000000,6664.00000000,18.05623100,1539004199999,120291.45576317,168,13.85577300,92316.04137821,0
1539004200000,6663.97000000,6666.00000000,6660.21000000,6661.80000000,24.99182100,1539004259999,166516.70692448,137,6.95398500,46340.70913693,0
1539004260000,6661.81000000,6664.90000000,6660.15000000,6660.15000000,41.06446700,1539004319999,273594.13761804,132,36.03309000,240073.65449586,0
1539004320000,6660.15000000,6662.81000000,6660.15000000,6661.71000000,23.63489100,1539004379999,157451.20677467,123,18.81887300,125370.59324909,0
1539004380000,6661.71000000,6661.71000000,6652.54000000,6655.00000000,33.29258000,1539004439999,221669.86749388,211,11.71443700,78000.34526274,0
1539004440000,6654.95000000,6655.00000000,6650.00000000,6650.01000000,57.57662400,1539004499999,382996.98410730,277,23.06501500,153453.86379251,0
1539004500000,6650.01000000,6652.01000000,6645.00000000,6652.00000000,49.42859100,1539004559999,328627.88034577,230,22.99703200,152917.62535240,0
1539004560000,6652.00000000,6652.02000000,6650.00000000,6650.10000000,42.03788100,1539004619999,279591.23115663,166,5.81827000,38701.10475274,0
1539004620000,6651.96000000,6652.01000000,6650.00000000,6652.00000000,23.98592100,1539004679999,159520.43390159,166,9.18524200,61093.66127994,0
1539004680000,6652.00000000,6656.04000000,6650.00000000,6653.34000000,30.20616200,1539004739999,200971.53372338,170,26.61527300,177082.45326208,0
1539004740000,6655.99000000,6658.00000000,6653.38000000,6656.02000000,26.96123700,1539004799999,179455.52895541,147,12.95215500,86225.71713127,0
1539004800000,6656.04000000,6658.00000000,6650.96000000,6655.00000000,52.44553200,1539004859999,348973.75380670,112,22.70031100,151047.47658258,0
1539004860000,6654.00000000,6660.08000000,6654.00000000,6660.00000000,46.82225100,1539004919999,311688.36270258,135,44.65442000,297253.88282285,0
1539004920000,6660.01000000,6664.13000000,6660.00000000,6662.00000000,9.98116900,1539004979999,66503.62848110,99,7.91241600,52723.03350698,0
1539004980000,6663.52000000,6663.99000000,6661.10000000,6661.94000000,7.35578300,1539005039999,49007.69324052,119,3.02216600,20136.23110983,0
1539005040000,6661.95000000,6663.54000000,6656.51000000,6660.01000000,9.73617000,1539005099999,64854.94469906,127,5.60579500,37342.77606091,0
1539005100000,6661.16000000,6662.00000000,6656.34000000,6656.35000000,7.93561300,1539005159999,52833.50902536,122,1.95423500,13014.17158297,0
1539005160000,6658.99000000,6659.24000000,6656.35000000,6658.99000000,18.33572500,1539005219999,122065.35919540,79,10.12284200,67396.43365251,0
1539005220000,6656.52000000,6663.00000000,6656.35000000,6660.45000000,27.06030000,1539005279999,180208.06019105,142,22.12627000,147360.11278964,0
1539005280000,6660.45000000,6660.45000000,6658.00000000,6660.02000000,10.02186000,1539005339999,66740.22876044,74,9.21361800,61357.81797061,0
1539005340000,6660.00000000,6660.02000000,6658.00000000,6658.00000000,6.01020300,1539005399999,40025.78134801,98,4.59983200,30633.93036361,0
1539005400000,6660.00000000,6662.99000000,6656.34000000,6657.09000000,8.35035500,1539005459999,55603.22478726,54,3.24869900,21639.13487598,0
1539005460000,6657.11000000,6663.52000000,6656.34000000,6658.90000000,14.38696000,1539005519999,95819.26672931,98,12.01393500,80023.00936237,0
1539005520000,6658.85000000,6661.25000000,6656.60000000,6661.20000000,8.63396200,1539005579999,57501.13228703,97,6.20685700,41338.84670327,0
1539005580000,6660.37000000,6661.87000000,6659.50000000,6660.00000000,15.35312800,1539005639999,102261.34980789,100,11.84344900,78886.77771614,0
1539005640000,6660.54000000,6663.88000000,6660.00000000,6663.87000000,11.86258800,1539005699999,79028.99586874,120,9.06350100,60381.84139905,0
1539005700000,6663.88000000,6664.48000000,6662.00000000,6663.38000000,4.59134000,1539005759999,30593.83628417,111,2.92131800,19465.67207019,0
1539005760000,6663.37000000,6663.38000000,6660.00000000,6661.00000000,11.05855800,1539005819999,73668.15441761,105,2.77945800,18518.89127626,0
1539005820000,6660.50000000,6661.01000000,6658.53000000,6660.90000000,5.72273400,1539005879999,38113.65871903,104,4.72687900,31481.85786517,0
1539005880000,6658.56000000,6660.92000000,6656.35000000,6656.36000000,5.60279300,1539005939999,37311.68245869,83,3.93637800,26215.97287247,0
1539005940000,6658.53000000,6658.53000000,6656.35000000,6657.00000000,6.52143400,1539005999999,43415.83884100,137,5.51415600,36710.64018879,0
1539006000000,6658.00000000,6659.99000000,6656.35000000,6657.01000000,7.57774500,1539006059999,50452.83151124,133,5.60046400,37290.75867300,0
1539006060000,6657.00000000,6658.29000000,6656.34000000,6658.18000000,11.95952700,1539006119999,79615.37635701,111,7.54173400,50207.97180278,0
1539006120000,6658.00000000,6658.00000000,6656.35000000,6656.38000000,8.81975800,1539006179999,58713.83251502,92,5.77693000,38459.67148286,0
1539006180000,6657.14000000,6657.98000000,6656.34000000,6656.38000000,4.42708100,1539006239999,29471.23495798,80,2.78936700,18570.00467242,0
1539006240000,6657.14000000,6657.99000000,6656.34000000,6656.35000000,15.30350800,1539006299999,101876.47318080,112,9.22326100,61402.68477792,0
1539006300000,6657.00000000,6659.80000000,6656.34000000,6659.79000000,14.25428000,1539006359999,94890.89423128,90,7.58933400,50525.59127116,0
1539006360000,6656.43000000,6658.98000000,6656.00000000,6658.55000000,33.24006400,1539006419999,221267.86403962,106,13.53294100,90091.19697088,0
1539006420000,6658.53000000,6658.53000000,6655.00000000,6655.06000000,73.48998300,1539006479999,489120.98702133,116,40.51544300,269665.36614617,0
1539006480000,6655.06000000,6657.93000000,6655.02000000,6656.00000000,23.10267400,1539006539999,153770.69628120,75,7.34557800,48894.92945888,0
1539006540000,6656.00000000,6657.00000000,6655.18000000,6656.02000000,12.92549800,1539006599999,86040.77938134,100,11.07660800,73734.65416981,0
1539006600000,6656.02000000,6657.90000000,6655.17000000,6656.02000000,10.74543200,1539006659999,71523.13511057,135,7.89289500,52537.47844388,0
1539006660000,6656.09000000,6657.90000000,6655.17000000,6655.26000000,12.90075200,1539006719999,85869.52065865,94,7.76910600,51714.81205711,0
1539006720000,6655.27000000,6657.90000000,6655.00000000,6655.33000000,19.72223300,1539006779999,131267.94966701,162,14.63859100,97434.93754036,0
1539006780000,6655.59000000,6659.64000000,6655.00000000,6657.02000000,9.95049300,1539006839999,66244.55151272,85,5.21999900,34756.49154398,0
1539006840000,6659.59000000,6659.90000000,6657.04000000,6659.89000000,22.05573600,1539006899999,146879.29258229,108,8.81075500,58675.06157814,0
1539006900000,6659.89000000,6659.90000000,6655.00000000,6659.68000000,18.58051700,1539006959999,123725.00543816,138,5.08777900,33881.24661108,0
1539006960000,6659.68000000,6660.00000000,6659.00000000,6659.70000000,23.93401000,1539007019999,159395.52735872,173,18.59922100,123868.10664745,0
1539007020000,6659.69000000,6660.00000000,6659.59000000,6659.69000000,17.16983200,1539007079999,114345.11493272,117,14.23325600,94788.63809218,0
1539007080000,6659.63000000,6663.38000000,6659.59000000,6660.33000000,21.94244900,1539007139999,146167.92724133,124,17.95886900,119635.18170794,0
1539007140000,6660.32000000,6663.00000000,6660.00000000,6662.97000000,6.41947000,1539007199999,42762.00977445,87,5.24831000,34960.93486562,0
1539007200000,6660.65000000,6664.55000000,6660.64000000,6664.51000000,13.07854200,1539007259999,87144.12422548,157,9.89884100,65959.40823935,0
1539007260000,6664.51000000,6665.00000000,6662.50000000,6664.89000000,17.34968800,1539007319999,115619.85768463,154,6.85067100,45652.62759963,0
1539007320000,6664.89000000,6667.19000000,6662.52000000,6665.01000000,15.14146800,1539007379999,100921.18824950,184,6.59318500,43948.14862821,0
1539007380000,6664.99000000,6665.01000000,6662.50000000,6665.00000000,8.08991100,1539007439999,53906.89176356,134,3.40531600,22692.49839062,0
1539007440000,6665.00000000,6666.00000000,6664.00000000,6665.96000000,8.07065500,1539007499999,53790.06503721,124,3.67082800,24467.19262339,0
1539007500000,6665.00000000,6666.65000000,6662.90000000,6664.97000000,9.92583400,1539007559999,66148.68963986,88,2.84921600,18990.47712041,0
1539007560000,6662.93000000,6665.00000000,6662.93000000,6663.01000000,10.44313000,1539007619999,69588.86101625,99,5.73085400,38191.10789626,0
1539007620000,6664.00000000,6664.44000000,6657.49000000,6659.98000000,48.76112400,1539007679999,324831.08792913,152,14.61091500,97352.57957594,0
1539007680000,6659.61000000,6659.98000000,6655.52000000,6656.01000000,14.88073200,1539007739999,99062.96291793,91,8.20205700,54605.39457349,0
1539007740000,6656.02000000,6658.99000000,6656.00000000,6657.99000000,11.90947900,1539007799999,79275.88740165,92,2.75206300,18323.14075406,0
1539007800000,6658.00000000,6661.73000000,6656.00000000,6658.00000000,6.62606500,1539007859999,44115.19832697,99,3.28403800,21867.00291778,0
1539007860000,6658.02000000,6661.71000000,6658.00000000,6661.66000000,12.27928200,1539007919999,81773.19381526,77,9.34940700,62265.38941557,0
1539007920000,6660.00000000,6661.65000000,6658.09000000,6660.47000000,16.14495200,1539007979999,107530.03849119,87,15.46290800,102987.90950798,0
1539007980000,6660.94000000,6660.94000000,6658.00000000,6659.98000000,7.85614600,1539008039999,52319.11081442,101,5.26463500,35062.13764220,0
1539008040000,6659.98000000,6660.00000000,6655.73000000,6656.00000000,9.56774300,1539008099999,63702.86731295,128,5.77299800,38442.40758895,0
1539008100000,6656.00000000,6658.19000000,6654.53000000,6654.54000000,11.06346200,1539008159999,73631.08789582,116,3.37646000,22472.72104869,0
1539008160000,6654.89000000,6657.00000000,6654.53000000,6654.79000000,6.47871200,1539008219999,43119.04592795,98,5.41533600,36042.63035318,0
1539008220000,6654.55000000,6656.00000000,6653.15000000,6654.04000000,51.66176300,1539008279999,343792.09545000,117,17.90955100,119185.99207329,0
1539008280000,6653.36000000,6654.79000000,6653.36000000,6653.56000000,34.53292200,1539008339999,229777.44018512,86,29.70938400,197683.36735047,0
1539008340000,6653.37000000,6657.00000000,6653.37000000,6654.81000000,37.53983900,1539008399999,249802.22961976,115,12.62188900,83993.71392732,0
1539008400000,6654.81000000,6660.00000000,6650.08000000,6656.00000000,52.73971300,1539008459999,350941.91954706,152,7.01828400,46716.49846274,0
1539008460000,6656.00000000,6656.01000000,6653.78000000,6654.99000000,62.01664300,1539008519999,412728.38594483,94,35.02723900,233127.13915691,0
1539008520000,6655.00000000,6656.01000000,6654.00000000,6656.00000000,44.23196900,1539008579999,294375.46013284,66,29.79147400,198279.75807976,0
1539008580000,6655.00000000,6657.97000000,6654.05000000,6657.89000000,13.37315200,1539008639999,89008.71070796,103,10.20289900,67910.68635579,0
1539008640000,6656.95000000,6660.00000000,6656.92000000,6659.70000000,6.26003100,1539008699999,41687.27734445,57,5.87871000,39148.80187321,0
1539008700000,6659.70000000,6659.77000000,6657.30000000,6659.00000000,3.69771300,1539008759999,24620.20134859,84,2.21925000,14777.34720944,0
1539008760000,6658.99000000,6662.00000000,6658.99000000,6661.86000000,5.73832200,1539008819999,38216.70629493,122,3.81478200,25407.35823688,0
1539008820000,6661.86000000,6662.00000000,6660.00000000,6661.99000000,54.04914600,1539008879999,360053.74438407,117,51.00561200,339782.06006064,0
1539008880000,6661.75000000,6662.90000000,6661.49000000,6662.90000000,60.28154300,1539008939999,401634.71910915,114,57.70874400,384493.98867015,0
1539008940000,6662.89000000,6666.00000000,6662.01000000,6665.99000000,31.51827600,1539008999999,210045.32054852,159,25.86891100,172389.90400393,0
1539009000000,6665.99000000,6666.30000000,6658.00000000,6665.99000000,26.34580900,1539009059999,175578.93014126,129,11.34331000,75609.96659579,0
1539009060000,6663.25000000,6665.96000000,6660.44000000,6660.71000000,3.78108800,1539009119999,25196.18076462,64,1.94011300,12929.45240410,0
1539009120000,6663.07000000,6663.14000000,6652.48000000,6659.76000000,90.23768900,1539009179999,600473.78420309,155,59.50465400,395921.95752100,0
1539009180000,6656.70000000,6659.94000000,6656.70000000,6657.04000000,4.07375900,1539009239999,27126.62793696,80,2.71509700,18080.19441979,0
1539009240000,6657.04000000,6659.77000000,6657.03000000,6659.76000000,9.25803600,1539009299999,61648.84979064,121,8.19201400,54550.61074659,0
1539009300000,6659.39000000,6660.86000000,6658.00000000,6658.06000000,5.98889800,1539009359999,39879.00210772,72,4.38069000,29171.14646286,0
1539009360000,6658.12000000,6663.09000000,6658.06000000,6662.76000000,7.68002000,1539009419999,51160.17595553,108,3.59801600,23968.56640707,0
1539009420000,6661.29000000,6661.29000000,6659.08000000,6659.90000000,18.12658300,1539009479999,120712.86566818,107,6.77103400,45094.35711203,0
1539009480000,6659.91000000,6662.38000000,6659.20000000,6660.12000000,3.85565600,1539009539999,25680.50536236,93,2.59778000,17303.61690889,0
1539009540000,6662.30000000,6662.30000000,6660.01000000,6660.12000000,16.27646700,1539009599999,108406.17305002,104,10.38338500,69157.84835886,0
1539009600000,6660.10000000,6660.12000000,6660.07000000,6660.10000000,9.64928800,1539009659999,64265.14904263,73,4.87137600,32443.85599252,0
1539009660000,6660.11000000,6662.30000000,6660.11000000,6662.30000000,9.18371500,1539009719999,61169.37991388,79,7.57752500,50471.49223660,0
1539009720000,6662.30000000,6664.47000000,6660.13000000,6662.95000000,11.74865600,1539009779999,78272.68926775,98,9.26513000,61730.58581916,0
1539009780000,6662.29000000,6664.99000000,6661.28000000,6664.39000000,29.71269800,1539009839999,197939.28071791,94,13.30112700,88611.31628843,0
1539009840000,6663.22000000,6664.40000000,6661.59000000,6663.05000000,23.28094600,1539009899999,155126.99309816,78,11.15524200,74335.06106845,0
1539009900000,6663.06000000,6665.00000000,6663.05000000,6664.05000000,8.47665600,1539009959999,56489.67214741,86,3.53880400,23584.02804978,0
1539009960000,6664.52000000,6664.99000000,6664.00000000,6664.01000000,9.23133200,1539010019999,61518.79599931,94,2.53256900,16878.05425318,0
1539010020000,6664.49000000,6664.98000000,6659.99000000,6660.00000000,14.34692900,1539010079999,95585.22787009,144,4.17959000,27849.74912215,0
1539010080000,6661.01000000,6662.98000000,6659.99000000,6662.97000000,7.02716100,1539010139999,46810.95905403,72,5.34951500,35637.79252075,0
1539010140000,6662.97000000,6664.99000000,6660.28000000,6663.05000000,27.88542400,1539010199999,185798.24960841,132,15.79293600,105229.85246288,0
1539010200000,6664.39000000,6666.04000000,6663.03000000,6666.01000000,40.38287500,1539010259999,269120.18425044,111,22.16668100,147732.51150959,0
1539010260000,6666.02000000,6666.93000000,6666.00000000,6666.00000000,63.45061300,1539010319999,422979.28029485,157,17.85861800,119053.91315246,0
1539010320000,6664.03000000,6665.29000000,6663.03000000,6664.53000000,51.30764700,1539010379999,341897.46384856,97,12.06169600,80379.83062979,0
1539010380000,6664.53000000,6666.63000000,6663.03000000,6663.21000000,13.72735600,1539010439999,91483.50582569,88,6.92259900,46137.79397696,0
1539010440000,6663.24000000,6664.61000000,6656.59000000,6659.93000000,38.85820100,1539010499999,258780.01866928,199,8.79260600,58547.07451632,0
1539010500000,6659.92000000,6662.24000000,6656.67000000,6659.99000000,10.12934500,1539010559999,67465.54109339,56,5.88267000,39183.99679330,0
