Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526988840000,8214.00000000,8217.63000000,8200.40000000,8206.02000000,28.38837300,1526988899999,232999.61007002,211,5.99029600,49205.55605430,0
1526988900000,8206.03000000,8210.46000000,8200.41000000,8206.01000000,13.99066500,1526988959999,114804.11232041,165,5.17733400,42492.12388515,0
1526988960000,8205.00000000,8219.96000000,8205.00000000,8219.29000000,13.34960400,1526989019999,109574.63998655,123,8.33988700,68457.34519663,0
1526989020000,8218.27000000,8219.87000000,8211.22000000,8212.00000000,11.05192300,1526989079999,90766.82174371,92,5.16773500,42446.17462756,0
1526989080000,8212.00000000,8212.00000000,8209.58000000,8212.00000000,9.29473800,1526989139999,76325.13682945,98,8.36394500,68683.18508626,0
1526989140000,8211.14000000,8224.37000000,8211.14000000,8220.01000000,11.04723800,1526989199999,90789.86355562,121,6.52365100,53616.49033276,0
1526989200000,8220.01000000,8225.80000000,8220.01000000,8222.03000000,23.27044100,1526989259999,191336.83677059,92,2.35887600,19398.27708485,0
1526989260000,8223.21000000,8225.33000000,8220.01000000,8225.33000000,12.69039800,1526989319999,104359.25078077,108,4.43079800,36441.58799370,0
1526989320000,8225.33000000,8225.33000000,8220.05000000,8225.00000000,10.34473100,1526989379999,85062.17642578,81,3.86588400,31797.70085804,0
1526989380000,8225.00000000,8241.76000000,8224.99000000,8237.16000000,18.16392900,1526989439999,149455.36871222,114,16.60508200,136630.69499519,0
1526989440000,8237.16000000,8241.86000000,8220.08000000,8220.08000000,8.74492300,1526989499999,71965.00057080,115,3.03948700,25011.36830171,0
1526989500000,8225.82000000,8234.00000000,8220.07000000,8234.00000000,14.31612100,1526989559999,117805.65844315,111,12.79937600,105328.50185774,0
1526989560000,8234.00000000,8236.47000000,8232.92000000,8234.01000000,9.35607500,1526989619999,77044.07661035,94,8.47548400,69792.77500001,0
1526989620000,8234.01000000,8237.00000000,8225.48000000,8233.96000000,7.08467300,1526989679999,58316.57093738,63,2.26367100,18641.10429881,0
1526989680000,8233.71000000,8235.00000000,8228.20000000,8235.00000000,6.52254300,1526989739999,53681.04717872,53,1.58369300,13039.26920243,0
1526989740000,8232.38000000,8233.66000000,8226.00000000,8226.00000000,7.27279300,1526989799999,59870.28836724,61,0.99932300,8226.88600000,0
1526989800000,8227.00000000,8228.78000000,8220.15000000,8225.05000000,7.69631900,1526989859999,63291.09250956,95,1.04122100,8565.81033203,0
1526989860000,8225.05000000,8232.00000000,8225.05000000,8230.00000000,11.95722500,1526989919999,98392.12213498,85,7.89833200,65001.16052418,0
1526989920000,8230.95000000,8234.00000000,8225.32000000,8230.87000000,24.49251200,1526989979999,201563.39519839,94,13.69301600,112716.08646813,0
1526989980000,8233.98000000,8233.98000000,8225.34000000,8230.87000000,10.00171200,1526990039999,82321.79876520,103,7.74386300,63740.87062073,0
1526990040000,8230.79000000,8230.87000000,8207.20000000,8214.08000000,26.58150000,1526990099999,218512.80193407,140,1.83126700,15062.98331269,0
1526990100000,8208.30000000,8219.83000000,8207.58000000,8210.41000000,4.85770700,1526990159999,39886.88631929,92,2.22116600,18244.65358031,0
1526990160000,8217.38000000,8217.49000000,8210.57000000,8211.74000000,4.35183200,1526990219999,35755.00515914,80,2.29707600,18875.84581530,0
1526990220000,8216.95000000,8216.95000000,8205.00000000,8206.23000000,21.36539700,1526990279999,175393.86771065,118,1.92656000,15812.03105686,0
1526990280000,8206.23000000,8207.20000000,8200.33000000,8200.44000000,21.88630400,1526990339999,179507.97798389,187,5.70915500,46822.98995749,0
1526990340000,8200.64000000,8205.01000000,8200.64000000,8202.21000000,15.56680700,1526990399999,127691.18568958,94,8.41379500,69020.50989061,0
1526990400000,8205.01000000,8205.01000000,8191.41000000,8205.01000000,60.18346500,1526990459999,493397.57075571,244,8.74762700,71738.76682421,0
1526990460000,8203.61000000,8205.01000000,8191.41000000,8201.46000000,21.94524500,1526990519999,179943.95908224,122,8.45031500,69304.18200791,0
1526990520000,8201.46000000,8217.46000000,8201.32000000,8217.26000000,20.83373200,1526990579999,171008.31336660,150,16.07503900,131958.61926690,0
1526990580000,8215.00000000,8220.00000000,8200.00000000,8206.82000000,32.15050100,1526990639999,264067.07964812,179,12.22057300,100402.11413569,0
1526990640000,8201.76000000,8206.77000000,8191.42000000,8191.43000000,10.37097200,1526990699999,85045.49817212,94,1.33519600,10954.52385770,0
1526990700000,8197.40000000,8204.00000000,8191.41000000,8199.62000000,12.70373500,1526990759999,104164.96674333,157,9.94499800,81551.86496816,0
1526990760000,8198.00000000,8199.92000000,8191.41000000,8199.92000000,7.45077100,1526990819999,61063.60659910,133,2.85173600,23375.15850397,0
1526990820000,8193.11000000,8212.66000000,8193.10000000,8195.00000000,15.76666300,1526990879999,129347.05723621,158,11.78645800,96707.88442223,0
1526990880000,8196.18000000,8199.77000000,8191.41000000,8191.41000000,16.57748300,1526990939999,135840.55900358,124,4.28511200,35118.12947220,0
1526990940000,8191.42000000,8199.78000000,8191.41000000,8194.95000000,7.22909200,1526990999999,59232.34815944,125,3.23168700,26484.75912361,0
1526991000000,8194.95000000,8195.00000000,8191.41000000,8191.41000000,22.72009800,1526991059999,186156.91196049,153,5.00248300,40991.77728911,0
1526991060000,8192.29000000,8194.94000000,8151.20000000,8156.38000000,201.50225400,1526991119999,1646404.45361923,1161,34.87554900,284705.79146398,0
1526991120000,8156.38000000,8192.97000000,8150.06000000,8178.73000000,63.33521400,1526991179999,516987.66507337,375,27.56054600,225109.84178527,0
1526991180000,8178.73000000,8181.72000000,8170.77000000,8179.49000000,28.76408700,1526991239999,235181.62901506,183,16.71328800,136665.70915719,0
1526991240000,8179.49000000,8179.50000000,8160.00000000,8164.02000000,70.47436100,1526991299999,575597.11665726,198,43.51162500,355344.85608739,0
1526991300000,8164.03000000,8172.94000000,8160.20000000,8160.30000000,36.40137800,1526991359999,297156.09320154,252,20.02644000,163495.74948026,0
1526991360000,8160.30000000,8175.00000000,8158.77000000,8173.82000000,33.95595700,1526991419999,277307.17559320,232,11.82033800,96583.37928846,0
1526991420000,8173.82000000,8181.69000000,8167.73000000,8180.50000000,32.14033900,1526991479999,262816.27913326,181,15.00466000,122707.03232840,0
1526991480000,8180.07000000,8190.00000000,8180.00000000,8190.00000000,15.76581800,1526991539999,129046.03579872,141,9.67395800,79197.52323989,0
1526991540000,8190.00000000,8198.00000000,8190.00000000,8190.11000000,30.33150700,1526991599999,248453.15699215,194,7.37653800,60446.33458627,0
1526991600000,8190.11000000,8192.96000000,8180.52000000,8181.97000000,17.92041000,1526991659999,146702.19346296,173,5.36676400,43925.67100374,0
1526991660000,8180.53000000,8186.63000000,8180.03000000,8185.00000000,11.19461400,1526991719999,91601.12459704,93,7.94899000,65046.67183659,0
1526991720000,8186.00000000,8192.95000000,8182.02000000,8188.72000000,10.53681500,1526991779999,86283.79332713,114,5.19880600,42578.11890772,0
1526991780000,8188.72000000,8191.93000000,8188.00000000,8191.76000000,14.53827800,1526991839999,119070.43483963,91,7.39701400,60583.88848565,0
1526991840000,8191.93000000,8192.95000000,8182.48000000,8185.00000000,9.56671400,1526991899999,78336.29122583,115,3.99185900,32692.13801205,0
1526991900000,8185.00000000,8192.95000000,8181.01000000,8185.00000000,5.60553200,1526991959999,45892.29617046,92,3.92327900,32122.73986260,0
1526991960000,8181.01000000,8185.00000000,8180.00000000,8180.00000000,14.57756400,1526992019999,119251.79994872,114,2.00734000,16424.05816090,0
1526992020000,8182.99000000,8183.88000000,8160.00000000,8177.54000000,39.59123900,1526992079999,323620.67548306,212,8.21018500,67087.33073486,0
1526992080000,8173.50000000,8185.01000000,8167.35000000,8169.24000000,22.63149800,1526992139999,185006.60969196,170,14.13749200,115575.52380685,0
1526992140000,8170.01000000,8180.00000000,8169.30000000,8180.00000000,11.91728600,1526992199999,97446.76709920,87,8.56444700,70041.11071716,0
1526992200000,8176.56000000,8180.00000000,8175.14000000,8175.15000000,20.17810300,1526992259999,165027.81432322,83,14.39895900,117779.54145848,0
1526992260000,8175.14000000,8179.00000000,8175.14000000,8179.00000000,14.25060100,1526992319999,116518.46440884,88,3.98153700,32559.97170568,0
1526992320000,8179.00000000,8180.00000000,8172.08000000,8177.90000000,20.04232500,1526992379999,163893.62242903,112,11.61887800,95019.39076897,0
1526992380000,8175.00000000,8179.90000000,8159.96000000,8163.37000000,38.33929700,1526992439999,313127.00987128,147,2.44571300,19995.19754451,0
1526992440000,8165.86000000,8170.01000000,8159.96000000,8165.81000000,16.00578300,1526992499999,130653.11173948,113,13.32164800,108748.88042913,0
1526992500000,8165.80000000,8167.95000000,8162.00000000,8167.93000000,5.50560900,1526992559999,44954.84259469,63,3.16455800,25845.37860398,0
1526992560000,8165.04000000,8167.93000000,8163.00000000,8163.47000000,7.74264400,1526992619999,63222.64345029,57,2.74652500,22428.99173673,0
1526992620000,8163.47000000,8167.93000000,8161.01000000,8162.05000000,13.10138600,1526992679999,106941.06419829,138,6.42244200,52431.22164854,0
1526992680000,8167.93000000,8177.90000000,8161.01000000,8177.43000000,26.24527400,1526992739999,214352.45703014,119,13.57616300,110941.71962461,0
1526992740000,8177.42000000,8177.43000000,8170.94000000,8170.99000000,5.33327500,1526992799999,43595.56001208,73,2.18967800,17902.84667993,0
1526992800000,8174.88000000,8175.00000000,8170.94000000,8170.94000000,23.07466300,1526992859999,188571.50724653,100,12.27079200,100292.81854589,0
1526992860000,8170.94000000,8171.00000000,8168.51000000,8168.51000000,17.35833500,1526992919999,141819.52419030,85,9.86757400,80619.14038920,0
1526992920000,8169.00000000,8169.00000000,8162.05000000,8165.10000000,15.44964300,1526992979999,126145.83439259,95,5.90661800,48223.65855837,0
1526992980000,8168.00000000,8169.00000000,8162.69000000,8164.60000000,10.76190700,1526993039999,87879.17767685,79,6.46645700,52807.49408169,0
1526993040000,8164.46000000,8164.60000000,8158.00000000,8159.97000000,27.01159400,1526993099999,220475.18671388,126,3.42401400,27951.89344049,0
1526993100000,8158.01000000,8162.68000000,8153.03000000,8153.44000000,26.59760700,1526993159999,216991.43782444,159,15.36321500,125359.92628178,0
1526993160000,8162.60000000,8162.60000000,8150.01000000,8152.02000000,39.68236300,1526993219999,323646.53381448,181,10.11793900,82526.35594073,0
1526993220000,8152.02000000,8157.95000000,8145.01000000,8147.98000000,61.94211300,1526993279999,504797.39579617,426,7.39876600,60302.75708220,0
1526993280000,8153.79000000,8156.00000000,8147.99000000,8152.01000000,20.73810400,1526993339999,169075.59736452,194,13.31104800,108529.70205000,0
1526993340000,8152.01000000,8156.00000000,8145.00000000,8148.99000000,13.92501100,1526993399999,113464.78343645,125,4.62909100,37725.41410417,0
1526993400000,8148.99000000,8153.05000000,8145.00000000,8151.00000000,16.51135200,1526993459999,134541.06812003,137,8.76562700,71440.38213956,0
1526993460000,8152.91000000,8156.00000000,8145.44000000,8155.00000000,16.85030300,1526993519999,137393.49404827,172,12.00487500,97900.38668211,0
1526993520000,8154.61000000,8172.00000000,8151.71000000,8161.99000000,68.96704800,1526993579999,562722.74887200,269,48.38787600,394861.36721744,0
1526993580000,8160.99000000,8166.71000000,8155.95000000,8163.53000000,13.27831800,1526993639999,108384.42393023,133,6.68009000,54539.01372824,0
1526993640000,8163.52000000,8169.00000000,8157.80000000,8165.00000000,26.54325600,1526993699999,216670.46738643,213,19.09230400,155854.65758743,0
1526993700000,8165.00000000,8169.00000000,8159.00000000,8167.82000000,27.69132100,1526993759999,226018.45155030,182,16.97402600,138535.11702241,0
1526993760000,8167.75000000,8167.75000000,8161.67000000,8166.95000000,8.23450400,1526993819999,67244.46110716,96,6.43150700,52520.98712907,0
1526993820000,8166.98000000,8169.00000000,8166.94000000,8169.00000000,12.98765500,1526993879999,106074.91172673,126,6.61633100,54037.76601374,0
1526993880000,8167.86000000,8174.88000000,8167.07000000,8174.87000000,8.30038500,1526993939999,67814.36825679,112,6.62272900,54109.22966580,0
1526993940000,8174.87000000,8175.00000000,8171.50000000,8172.50000000,20.69387400,1526993999999,169128.58466462,153,15.97683000,130580.18288392,0
1526994000000,8172.50000000,8198.98000000,8172.24000000,8193.59000000,128.36528100,1526994059999,1050159.76363736,229,122.45936500,1001847.07214030,0
1526994060000,8189.91000000,8204.50000000,8186.69000000,8200.00000000,37.35361900,1526994119999,306237.29174927,228,23.80420700,195170.42772360,0
1526994120000,8195.20000000,8201.74000000,8185.00000000,8190.01000000,34.98658900,1526994179999,286821.87959647,197,25.92945000,212597.64087378,0
1526994180000,8190.02000000,8195.92000000,8184.80000000,8190.01000000,15.92780500,1526994239999,130441.86660918,129,11.04499900,90459.93530635,0
1526994240000,8195.90000000,8196.00000000,8190.02000000,8194.00000000,7.11720500,1526994299999,58317.62777712,96,3.49308700,28622.44926648,0
1526994300000,8192.15000000,8203.91000000,8192.09000000,8203.91000000,14.37640100,1526994359999,117858.43006562,139,8.85991000,72646.62751807,0
1526994360000,8200.18000000,8205.91000000,8191.32000000,8200.99000000,26.90448700,1526994419999,220645.04723715,141,11.59583000,95091.80047401,0
1526994420000,8196.01000000,8200.99000000,8191.01000000,8192.97000000,5.89874800,1526994479999,48358.40419788,64,2.24288000,18387.69759115,0
1526994480000,8192.97000000,8198.00000000,8192.02000000,8192.02000000,9.08154500,1526994539999,74414.05518985,124,4.31359700,35348.65774116,0
1526994540000,8194.99000000,8195.00000000,8190.00000000,8194.00000000,7.63751900,1526994599999,62570.31338448,111,2.98950400,24495.47569808,0
1526994600000,8190.00000000,8197.97000000,8187.01000000,8193.55000000,8.11295700,1526994659999,66466.61721105,82,6.36857500,52179.58522718,0
1526994660000,8190.25000000,8193.45000000,8180.00000000,8190.00000000,11.29440500,1526994719999,92444.16986773,108,7.60333900,62244.19838852,0
1526994720000,8190.00000000,8195.00000000,8188.69000000,8194.73000000,18.36975300,1526994779999,150500.41893089,109,15.40726300,126233.46140759,0
1526994780000,8194.73000000,8200.00000000,8194.16000000,8199.76000000,7.60258200,1526994839999,62337.67105467,57,7.13502000,58504.99791687,0
1526994840000,8200.00000000,8211.96000000,8199.99000000,8211.96000000,16.25108300,1526994899999,133360.02048806,167,10.54000400,86500.90945890,0
1526994900000,8210.51000000,8217.37000000,8210.00000000,8217.37000000,21.67300600,1526994959999,178028.86663727,135,9.76914500,80251.34033261,0
1526994960000,8217.03000000,8217.03000000,8210.00000000,8213.05000000,10.12237300,1526995019999,83140.85960114,104,3.56926500,29321.49467599,0
1526995020000,8213.05000000,8217.03000000,8210.00000000,8212.00000000,14.74682700,1526995079999,121114.76536419,97,6.42079600,52737.89263312,0
1526995080000,8212.00000000,8214.99000000,8210.01000000,8214.00000000,2.03658200,1526995139999,16726.63182563,54,1.08143100,8883.02632479,0
1526995140000,8213.02000000,8220.09000000,8212.00000000,8215.00000000,22.69544800,1526995199999,186499.83002659,200,12.36483700,101626.18264875,0
1526995200000,8215.00000000,8220.02000000,8214.01000000,8214.08000000,8.55306300,1526995259999,70285.80810184,187,4.92270000,40462.72126252,0
1526995260000,8214.08000000,8220.01000000,8214.07000000,8219.94000000,17.12442700,1526995319999,140725.71006316,153,9.46842000,77818.79632645,0
1526995320000,8219.00000000,8220.00000000,8215.00000000,8219.00000000,19.79486200,1526995379999,162674.45427932,94,14.31455600,117637.30897515,0
1526995380000,8219.00000000,8219.00000000,8215.05000000,8219.00000000,9.59747700,1526995439999,78868.59823528,78,7.06684200,58077.83283928,0
1526995440000,8218.99000000,8218.99000000,8195.23000000,8200.87000000,26.38844500,1526995499999,216647.20079917,241,6.13189700,50355.86598140,0
1526995500000,8200.87000000,8203.53000000,8190.11000000,8203.53000000,16.43790300,1526995559999,134743.06871591,289,6.45978300,52971.39167862,0
1526995560000,8199.83000000,8212.00000000,8199.83000000,8210.01000000,17.90027500,1526995619999,146912.86074091,159,11.64128900,95541.22737075,0
1526995620000,8210.01000000,8210.01000000,8203.60000000,8207.64000000,11.65134800,1526995679999,95634.39610689,77,5.34449200,43871.17550280,0
1526995680000,8207.65000000,8208.00000000,8200.00000000,8204.00000000,25.98558500,1526995739999,213174.95375527,129,16.00904800,131341.14137149,0
1526995740000,8200.00000000,8206.55000000,8199.01000000,8200.01000000,22.25088200,1526995799999,182487.61641423,144,11.75333400,96402.62262440,0
1526995800000,8200.01000000,8207.93000000,8200.00000000,8207.85000000,23.52032300,1526995859999,192927.91743526,132,11.79741900,96783.39551247,0
1526995860000,8205.00000000,8212.00000000,8205.00000000,8212.00000000,26.22047000,1526995919999,215238.03872861,106,20.61937900,169267.98618519,0
1526995920000,8212.00000000,8218.31000000,8212.00000000,8218.31000000,25.35488900,1526995979999,208246.90315130,129,14.21232500,116739.94452145,0
1526995980000,8213.04000000,8219.00000000,8209.00000000,8217.76000000,23.60662200,1526996039999,193936.07925470,114,8.95237800,73575.81355079,0
1526996040000,8217.76000000,8218.99000000,8211.41000000,8215.01000000,8.29949500,1526996099999,68188.04019393,95,4.31252900,35440.77591935,0
1526996100000,8215.01000000,8229.99000000,8215.00000000,8222.01000000,25.62694600,1526996159999,210705.54684810,179,17.32122500,142428.29751176,0
1526996160000,8222.01000000,8229.00000000,8214.02000000,8214.67000000,12.45836700,1526996219999,102438.36884562,156,5.79278000,47642.66180379,0
1526996220000,8214.50000000,8228.43000000,8214.08000000,8216.02000000,32.08945900,1526996279999,263748.39714904,153,17.43043800,143302.63691496,0
1526996280000,8225.78000000,8225.79000000,8214.05000000,8214.06000000,11.29175400,1526996339999,92778.98563583,100,3.76664700,30948.32312131,0
1526996340000,8214.99000000,8215.82000000,8211.64000000,8214.06000000,11.74999100,1526996399999,96526.36645827,76,7.42849000,61026.74080351,0
1526996400000,8214.05000000,8216.00000000,8214.05000000,8215.83000000,1.82322200,1526996459999,14977.78880361,43,1.37917000,11329.76693218,0
1526996460000,8216.00000000,8216.00000000,8209.00000000,8215.00000000,9.15455400,1526996519999,75197.80049012,92,2.57684000,21170.53747783,0
1526996520000,8215.99000000,8216.00000000,8215.00000000,8216.00000000,4.21535200,1526996579999,34632.25593486,46,3.19348200,26237.47950515,0
1526996580000,8215.99000000,8226.00000000,8215.74000000,8226.00000000,19.16284300,1526996639999,157514.90269729,66,15.69622100,129023.32842811,0
1526996640000,8220.03000000,8233.96000000,8217.58000000,8222.78000000,20.00859800,1526996699999,164624.87144521,182,13.46476700,110803.70624096,0
1526996700000,8225.62000000,8227.96000000,8221.05000000,8223.37000000,5.50210200,1526996759999,45256.35747099,95,0.61447000,5054.81142553,0
1526996760000,8225.90000000,8245.58000000,8224.00000000,8236.30000000,25.48786500,1526996819999,209909.98086474,239,16.41658600,135222.34020191,0
1526996820000,8236.30000000,8243.02000000,8235.01000000,8241.21000000,10.08473200,1526996879999,83073.29252586,131,1.77951100,14665.21165796,0
1526996880000,8241.00000000,8241.00000000,8234.03000000,8234.03000000,27.13905500,1526996939999,223534.23542230,129,11.40097200,93910.21012832,0
1526996940000,8234.03000000,8238.00000000,8230.00000000,8232.99000000,5.24147000,1526996999999,43163.97917748,77,4.21015800,34672.67681658,0
1526997000000,8232.96000000,8233.00000000,8230.00000000,8230.01000000,7.33191700,1526997059999,60348.07556131,88,3.01412100,24812.06465456,0
1526997060000,8230.01000000,8232.00000000,8227.61000000,8229.00000000,16.87208500,1526997119999,138855.50791065,84,2.34908300,19332.87742081,0
1526997120000,8229.05000000,8240.22000000,8225.03000000,8240.00000000,20.55554500,1526997179999,169235.01238470,118,11.56207800,95222.00454799,0
1526997180000,8240.00000000,8243.00000000,8230.00000000,8230.00000000,16.89498300,1526997239999,139178.48809935,182,7.57133700,62376.13094269,0
1526997240000,8230.05000000,8237.00000000,8228.00000000,8228.02000000,5.02734800,1526997299999,41388.21942101,79,3.10844800,25592.35381039,0
1526997300000,8228.65000000,8232.00000000,8222.78000000,8222.78000000,9.42926500,1526997359999,77598.06570536,76,7.22101500,59428.81378681,0
1526997360000,8225.79000000,8225.79000000,8221.06000000,8222.16000000,10.62192700,1526997419999,87338.44103130,87,3.86109000,31749.70610583,0
1526997420000,8222.16000000,8222.16000000,8215.05000000,8219.94000000,7.53060700,1526997479999,61893.40515872,119,4.49678800,36960.30379357,0
1526997480000,8219.93000000,8220.00000000,8211.12000000,8219.91000000,5.23300100,1526997539999,42996.91008544,69,3.10865500,25548.31776139,0
1526997540000,8217.00000000,8219.90000000,8208.34000000,8215.06000000,19.25895000,1526997599999,158185.55035982,105,6.53289900,53681.61165220,0
1526997600000,8215.06000000,8219.90000000,8212.62000000,8215.06000000,13.04958700,1526997659999,107206.83830755,90,9.84347000,80868.57004765,0
1526997660000,8215.06000000,8218.00000000,8215.00000000,8216.98000000,3.40039400,1526997719999,27937.27131699,48,1.59569800,13111.65115783,0
1526997720000,8216.99000000,8218.00000000,8216.00000000,8217.96000000,8.10460400,1526997779999,66596.41017343,89,6.60314300,54259.15052459,0
1526997780000,8217.96000000,8219.18000000,8216.06000000,8216.07000000,24.87433200,1526997839999,204417.01817017,102,7.15611500,58812.88862107,0
1526997840000,8216.07000000,8216.48000000,8200.00000000,8205.40000000,12.21023400,1526997899999,100267.32491640,135,1.26864000,10419.23660269,0
1526997900000,8201.66000000,8205.40000000,8191.16000000,8203.99000000,26.64646000,1526997959999,218451.14382912,154,15.43665400,126573.33951834,0
1526997960000,8200.07000000,8205.64000000,8197.00000000,8197.00000000,20.36990300,1526998019999,167082.32623367,126,13.38826400,109820.41969804,0
1526998020000,8200.00000000,8214.00000000,8197.00000000,8209.99000000,20.82650400,1526998079999,170844.53669687,109,18.07969200,148313.02855031,0
1526998080000,8209.99000000,8211.00000000,8204.47000000,8210.00000000,8.20570400,1526998139999,67363.25663118,69,7.12306100,58478.27471223,0
1526998140000,8210.00000000,8210.07000000,8205.86000000,8207.08000000,7.83821800,1526998199999,64337.06036540,90,4.64950000,38167.98036428,0
1526998200000,8207.09000000,8215.15000000,8207.07000000,8215.14000000,8.48441800,1526998259999,69660.62098166,69,7.25896500,59599.40741344,0
1526998260000,8214.01000000,8218.97000000,8208.32000000,8218.97000000,27.91516000,1526998319999,229326.29806498,64,17.62546500,144805.73093299,0
1526998320000,8218.97000000,8218.97000000,8212.96000000,8216.01000000,28.31582500,1526998379999,232637.38587717,58,9.31740800,76554.17694988,0
1526998380000,8217.56000000,8218.50000000,8213.00000000,8218.50000000,12.86538200,1526998439999,105725.58461170,74,11.93308300,98064.67786907,0
1526998440000,8218.50000000,8219.12000000,8213.13000000,8218.94000000,6.60862300,1526998499999,54308.03224356,40,6.12677400,50350.42757165,0
1526998500000,8216.97000000,8219.10000000,8215.00000000,8218.99000000,18.76086700,1526998559999,154177.62542287,73,15.90816100,130738.32286515,0
1526998560000,8219.00000000,8219.00000000,8215.01000000,8218.99000000,7.03475800,1526998619999,57816.08502151,63,4.48115800,36830.41501347,0
1526998620000,8218.99000000,8220.75000000,8218.60000000,8220.75000000,9.21464900,1526998679999,75742.38604898,86,8.02708900,65982.01383500,0
1526998680000,8220.74000000,8227.09000000,8218.00000000,8221.00000000,5.44936300,1526998739999,44802.86556265,87,2.94529700,24221.24712522,0
1526998740000,8224.99000000,8229.48000000,8221.00000000,8226.27000000,8.27581800,1526998799999,68069.58759879,86,4.49517400,36974.26473333,0
1526998800000,8226.86000000,8229.91000000,8225.00000000,8228.67000000,9.09190800,1526998859999,74796.81519171,91,4.12207200,33917.15564206,0
1526998860000,8225.00000000,8225.00000000,8222.01000000,8222.02000000,11.40233600,1526998919999,93764.48355951,87,5.24173800,43109.55396067,0
1526998920000,8222.03000000,8225.83000000,8222.00000000,8225.00000000,20.14420900,1526998979999,165661.05316827,77,14.31024400,117690.05836171,0
1526998980000,8225.83000000,8229.46000000,8225.83000000,8228.00000000,10.09154500,1526999039999,83032.30831878,104,8.32456400,68494.84509434,0
1526999040000,8228.00000000,8228.30000000,8225.83000000,8227.08000000,11.94391600,1526999099999,98268.01965935,83,6.99423500,57546.96255382,0
1526999100000,8227.00000000,8232.00000000,8225.83000000,8230.00000000,18.28244100,1526999159999,150470.09312081,132,14.81932200,121973.24385351,0
1526999160000,8230.00000000,8232.00000000,8230.00000000,8230.00000000,14.48760900,1526999219999,119258.66614080,63,12.95764400,106667.02883896,0
1526999220000,8231.91000000,8235.00000000,8230.00000000,8230.11000000,5.45830100,1526999279999,44931.70227589,118,2.31725600,19077.78698117,0
1526999280000,8230.11000000,8234.89000000,8230.10000000,8234.79000000,3.09400100,1526999339999,25467.24905149,75,0.79294900,6529.22973126,0
1526999340000,8230.18000000,8234.98000000,8230.15000000,8233.03000000,4.72186500,1526999399999,38872.49747701,101,1.19167900,9813.12429081,0
1526999400000,8233.03000000,8240.00000000,8231.00000000,8233.04000000,12.04400500,1526999459999,99197.78747671,117,8.71717800,71804.61374473,0
1526999460000,8233.00000000,8235.75000000,8232.00000000,8233.00000000,4.92881300,1526999519999,40577.87627814,88,2.29360700,18883.20080744,0
1526999520000,8233.00000000,8235.00000000,8232.00000000,8233.03000000,6.11142000,1526999579999,50318.30101889,55,3.98904200,32844.51605351,0
1526999580000,8233.88000000,8245.48000000,8233.03000000,8237.28000000,22.01382000,1526999639999,181380.98088388,74,21.06441600,173560.03100243,0
1526999640000,8243.30000000,8245.48000000,8231.00000000,8241.97000000,24.37535100,1526999699999,200775.80230855,145,4.67005900,38485.86526435,0
1526999700000,8241.98000000,8260.96000000,8234.43000000,8247.03000000,77.26324300,1526999759999,637802.61126005,295,65.66870500,542168.42007981,0
1526999760000,8247.03000000,8260.67000000,8242.36000000,8242.50000000,17.28132700,1526999819999,142535.37032825,123,8.47737100,69942.86287244,0
1526999820000,8248.79000000,8250.01000000,8242.50000000,8247.98000000,6.70940600,1526999879999,55337.84589708,127,3.37087600,27802.63201756,0
1526999880000,8247.99000000,8248.87000000,8242.50000000,8246.99000000,11.24179300,1526999939999,92707.05505746,93,7.52383100,62053.51472689,0
1526999940000,8246.00000000,8246.99000000,8243.00000000,8245.96000000,13.93393500,1526999999999,114877.78998537,113,3.94086200,32497.90050811,0
1527000000000,8243.00000000,8246.88000000,8238.30000000,8238.31000000,10.75242600,1527000059999,88618.20303081,122,5.83329100,48086.36343207,0
1527000060000,8238.53000000,8240.00000000,8238.30000000,8238.31000000,21.50538100,1527000119999,177176.08104087,91,9.46577000,77989.38956021,0
1527000120000,8238.31000000,8245.00000000,8238.30000000,8245.00000000,18.38586900,1527000179999,151481.51633749,107,6.70833200,55277.75725003,0
1527000180000,8244.50000000,8244.50000000,8238.31000000,8238.31000000,15.87290000,1527000239999,130775.30887748,97,1.37699600,11350.02607345,0
1527000240000,8238.31000000,8245.00000000,8238.31000000,8242.97000000,13.28056800,1527000299999,109439.08522963,116,5.60753400,46211.26535085,0
1527000300000,8242.97000000,8242.97000000,8230.41000000,8230.98000000,24.93277500,1527000359999,205388.68414051,149,4.97308000,40961.95120506,0
1527000360000,8230.41000000,8232.98000000,8225.80000000,8230.00000000,10.13850400,1527000419999,83433.58778719,74,2.85929600,23531.69797741,0
1527000420000,8230.92000000,8230.92000000,8222.26000000,8228.05000000,21.02540700,1527000479999,172989.87992329,80,12.16795200,100115.84888891,0
1527000480000,8224.24000000,8228.05000000,8223.73000000,8227.00000000,3.78937700,1527000539999,31168.78561615,68,0.92255300,7590.59634972,0
1527000540000,8227.00000000,8228.00000000,8222.22000000,8225.53000000,12.83579300,1527000599999,105582.72537584,90,7.31253500,60157.27226418,0
1527000600000,8226.99000000,8230.00000000,8225.53000000,8229.99000000,28.50057000,1527000659999,234500.57935440,89,26.08304300,214610.84813438,0
1527000660000,8230.00000000,8230.00000000,8227.00000000,8229.99000000,17.10850500,1527000719999,140792.77985952,62,15.15940600,124754.61872861,0
1527000720000,8227.10000000,8230.00000000,8227.01000000,8229.99000000,27.02966300,1527000779999,222411.15072209,81,19.80274400,162953.54440633,0
