Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542369540000,5671.80000000,5672.50000000,5668.00000000,5669.80000000,22.15491600,1542369599999,125632.73430927,162,9.75947900,55344.35108092,0
1542369600000,5669.80000000,5671.76000000,5666.30000000,5668.70000000,23.10427900,1542369659999,130969.12162159,157,14.32801300,81224.18564751,0
1542369660000,5666.31000000,5669.37000000,5666.31000000,5669.18000000,16.41370300,1542369719999,93039.17520203,123,10.68270800,60556.47319627,0
1542369720000,5667.72000000,5669.17000000,5662.85000000,5666.69000000,20.56124800,1542369779999,116520.92621038,144,11.73886600,66530.40215123,0
1542369780000,5668.02000000,5668.85000000,5665.01000000,5665.86000000,19.54538300,1542369839999,110755.95738896,160,13.85337600,78504.33652869,0
1542369840000,5666.88000000,5667.81000000,5652.00000000,5653.27000000,81.60747000,1542369899999,462041.25309579,265,13.22006300,74854.50246621,0
1542369900000,5656.24000000,5656.24000000,5650.00000000,5652.98000000,36.83140900,1542369959999,208183.99965432,254,11.19617700,63293.87785267,0
1542369960000,5653.63000000,5654.55000000,5650.00000000,5653.62000000,32.38782400,1542370019999,183025.67795108,213,13.41943800,75841.45990266,0
1542370020000,5653.62000000,5654.10000000,5650.00000000,5650.91000000,44.67634900,1542370079999,252521.05818031,259,14.43608500,81605.86420380,0
1542370080000,5651.11000000,5655.40000000,5649.00000000,5651.09000000,19.16308700,1542370139999,108285.03682364,167,9.64278900,54492.08900909,0
1542370140000,5651.09000000,5661.00000000,5650.53000000,5656.12000000,45.56531500,1542370199999,257685.58076859,226,22.44310900,126929.60237308,0
1542370200000,5656.32000000,5662.06000000,5656.27000000,5659.22000000,23.92402600,1542370259999,135389.31044261,212,13.87823800,78541.87738179,0
1542370260000,5659.22000000,5662.06000000,5654.51000000,5655.01000000,20.88412400,1542370319999,118152.66475497,158,11.06713700,62615.24909134,0
1542370320000,5655.01000000,5657.36000000,5651.51000000,5653.41000000,19.63874400,1542370379999,111041.58659055,132,10.09319300,57074.44370327,0
1542370380000,5652.36000000,5654.15000000,5650.00000000,5651.64000000,28.84896100,1542370439999,163039.47624796,173,9.98538900,56442.99204636,0
1542370440000,5652.14000000,5655.61000000,5650.00000000,5652.32000000,22.94302200,1542370499999,129686.48316211,117,15.23542300,86126.89348490,0
1542370500000,5651.12000000,5653.71000000,5650.00000000,5650.64000000,22.57305100,1542370559999,127577.70017747,133,11.28217500,63773.99301095,0
1542370560000,5650.64000000,5652.96000000,5646.15000000,5648.00000000,20.57284500,1542370619999,116235.47149734,144,9.77715800,55242.13745090,0
1542370620000,5646.82000000,5650.60000000,5646.15000000,5647.60000000,17.39373400,1542370679999,98230.96374806,142,11.18834500,63190.29830025,0
1542370680000,5647.36000000,5649.30000000,5640.74000000,5645.45000000,28.66187800,1542370739999,161781.52967732,159,11.13923600,62880.80067680,0
1542370740000,5644.28000000,5648.00000000,5640.74000000,5642.46000000,35.91291700,1542370799999,202714.53252946,155,15.64088000,88311.36768226,0
1542370800000,5642.46000000,5652.86000000,5641.79000000,5648.57000000,24.93874700,1542370859999,140857.98810838,142,18.22649600,102949.12025500,0
1542370860000,5648.77000000,5653.85000000,5648.00000000,5653.75000000,21.17412500,1542370919999,119656.44982880,189,12.92468200,73045.64053295,0
1542370920000,5651.42000000,5654.85000000,5650.54000000,5652.53000000,20.66450800,1542370979999,116813.24634725,148,8.11775800,45891.93946094,0
1542370980000,5653.37000000,5653.98000000,5650.00000000,5650.38000000,21.13941200,1542371039999,119474.87598322,137,7.61238900,43026.55928451,0
1542371040000,5650.38000000,5652.13000000,5646.06000000,5648.51000000,19.43673700,1542371099999,109816.95996740,134,9.14192900,51658.13493972,0
1542371100000,5650.16000000,5653.77000000,5646.44000000,5652.82000000,13.29965900,1542371159999,75147.72635105,94,9.91962100,56047.35539000,0
1542371160000,5650.79000000,5654.86000000,5650.59000000,5650.99000000,11.01784800,1542371219999,62272.91463573,92,6.60570500,37337.59732234,0
1542371220000,5650.99000000,5654.85000000,5649.65000000,5651.47000000,47.46639700,1542371279999,268248.94760517,157,26.85505000,151762.84172004,0
1542371280000,5651.33000000,5658.20000000,5651.33000000,5655.48000000,16.13940700,1542371339999,91250.12591799,153,10.35711600,58562.63313051,0
1542371340000,5655.48000000,5655.68000000,5653.29000000,5655.00000000,22.80283300,1542371399999,128956.15369814,160,14.59545400,82542.95056739,0
1542371400000,5655.39000000,5658.20000000,5652.35000000,5653.61000000,25.89171300,1542371459999,146433.11468961,133,11.89456600,67286.17522839,0
1542371460000,5653.82000000,5657.85000000,5653.61000000,5657.83000000,14.89285100,1542371519999,84215.10690141,106,6.51329900,36833.28223599,0
1542371520000,5657.83000000,5659.56000000,5655.44000000,5658.57000000,37.13887100,1542371579999,210150.15905848,136,26.95943300,152559.62038392,0
1542371580000,5656.36000000,5658.34000000,5654.90000000,5657.56000000,19.41078200,1542371639999,109801.21479004,126,8.25908900,46724.18789764,0
1542371640000,5657.76000000,5658.78000000,5655.69000000,5657.07000000,19.38504200,1542371699999,109673.60535972,149,11.95740000,67653.89732087,0
1542371700000,5658.58000000,5659.83000000,5655.57000000,5656.87000000,16.85411600,1542371759999,95368.14966658,159,10.99340800,62207.09478808,0
1542371760000,5659.18000000,5659.38000000,5654.90000000,5655.54000000,17.13997400,1542371819999,96948.81246322,138,6.42157900,36323.42880313,0
1542371820000,5655.54000000,5658.53000000,5654.90000000,5655.52000000,20.09884700,1542371879999,113677.99713580,122,12.36285100,69926.28764921,0
1542371880000,5658.50000000,5660.00000000,5655.52000000,5657.48000000,18.64499100,1542371939999,105486.84265484,147,8.48483700,48009.38909059,0
1542371940000,5657.48000000,5660.00000000,5655.79000000,5657.64000000,23.55351500,1542371999999,133283.71993568,140,16.20691800,91717.03910164,0
1542372000000,5658.93000000,5660.00000000,5657.64000000,5659.63000000,16.70170500,1542372059999,94519.53362516,143,9.91277900,56102.38471770,0
1542372060000,5659.80000000,5660.01000000,5658.47000000,5660.01000000,48.51589200,1542372119999,274593.75723894,180,39.94854700,226106.84083406,0
1542372120000,5659.96000000,5666.00000000,5659.96000000,5662.76000000,30.60732300,1542372179999,173352.52746287,259,16.02203400,90755.34585519,0
1542372180000,5664.68000000,5666.00000000,5663.17000000,5665.00000000,22.78501700,1542372239999,129075.23004115,182,13.55193900,76774.68678304,0
1542372240000,5665.00000000,5666.00000000,5664.00000000,5665.99000000,21.61502800,1542372299999,122454.22029781,177,12.33822000,69901.27894755,0
1542372300000,5665.99000000,5666.00000000,5662.77000000,5664.76000000,21.45440300,1542372359999,121538.84282079,145,10.44020100,59148.11694696,0
1542372360000,5665.39000000,5665.50000000,5663.21000000,5664.80000000,25.38769300,1542372419999,143814.30493772,171,16.45422400,93211.38715375,0
1542372420000,5664.37000000,5665.00000000,5663.21000000,5663.75000000,15.37599300,1542372479999,87093.92983891,122,10.76826500,60996.76366675,0
1542372480000,5663.84000000,5664.49000000,5660.33000000,5660.33000000,17.16211700,1542372539999,97173.00133949,124,9.05279100,51259.33360129,0
1542372540000,5660.53000000,5662.17000000,5658.36000000,5660.32000000,16.99173500,1542372599999,96177.45927381,118,8.96783000,50763.22674661,0
1542372600000,5660.45000000,5660.67000000,5659.03000000,5659.80000000,18.99007100,1542372659999,107478.41454462,109,11.48664700,65010.66913780,0
1542372660000,5659.70000000,5659.80000000,5659.03000000,5659.39000000,17.28978900,1542372719999,97852.48086028,112,11.10396000,62843.78244476,0
1542372720000,5659.60000000,5660.00000000,5659.14000000,5659.86000000,15.07821300,1542372779999,85337.46588662,118,6.98532300,39534.95941670,0
1542372780000,5659.86000000,5660.00000000,5659.00000000,5660.00000000,19.07553600,1542372839999,107963.18400694,128,12.52944600,70914.99757439,0
1542372840000,5659.20000000,5661.00000000,5659.00000000,5660.00000000,12.99039500,1542372899999,73528.14181588,109,7.08433100,40099.01985154,0
1542372900000,5660.50000000,5661.00000000,5659.34000000,5661.00000000,16.50723300,1542372959999,93439.95758659,109,11.32440400,64103.18425562,0
1542372960000,5660.96000000,5661.00000000,5659.00000000,5659.93000000,13.41977700,1542373019999,75965.72326007,114,8.26527100,46787.69655111,0
1542373020000,5660.08000000,5660.14000000,5655.52000000,5656.02000000,25.45331000,1542373079999,144016.06872099,146,11.91863400,67442.47385621,0
1542373080000,5656.02000000,5656.03000000,5651.87000000,5654.52000000,21.97978600,1542373139999,124286.55550968,203,14.62230200,82688.14797129,0
1542373140000,5653.31000000,5655.00000000,5649.31000000,5650.00000000,30.30256500,1542373199999,171238.64819977,295,19.76537900,111693.45150581,0
1542373200000,5650.00000000,5650.00000000,5643.85000000,5648.34000000,24.94829100,1542373259999,140937.56371889,197,15.66296000,88489.53792591,0
1542373260000,5648.68000000,5650.00000000,5646.27000000,5649.02000000,20.08727500,1542373319999,113463.94453873,138,10.40398800,58771.06207233,0
1542373320000,5648.63000000,5655.00000000,5647.50000000,5653.77000000,18.14735600,1542373379999,102576.79901969,162,11.10890200,62793.12180404,0
1542373380000,5653.76000000,5658.00000000,5653.01000000,5658.00000000,35.53695000,1542373439999,200944.33771219,177,28.22313500,159591.76704365,0
1542373440000,5657.99000000,5658.00000000,5656.00000000,5656.71000000,14.91006600,1542373499999,84349.88080755,131,8.78153700,49680.42849069,0
1542373500000,5656.60000000,5657.00000000,5654.02000000,5656.80000000,19.97496000,1542373559999,112983.34799042,151,10.81855300,61194.01760096,0
1542373560000,5656.96000000,5657.00000000,5656.74000000,5656.97000000,20.57525300,1542373619999,116392.74362115,161,10.02059200,56685.88037293,0
1542373620000,5656.80000000,5659.00000000,5656.76000000,5658.76000000,21.80338700,1542373679999,123366.87218555,203,15.67448100,88693.34315674,0
1542373680000,5658.16000000,5665.50000000,5656.75000000,5665.29000000,39.38182400,1542373739999,222957.60908143,193,29.22743500,165486.13535812,0
1542373740000,5663.41000000,5668.00000000,5662.38000000,5666.57000000,26.18702100,1542373799999,148372.13452360,185,16.37620000,92788.42254873,0
1542373800000,5666.57000000,5667.97000000,5662.31000000,5662.65000000,21.40971300,1542373859999,121287.04725881,153,10.90816000,61799.46526048,0
1542373860000,5662.65000000,5667.00000000,5662.65000000,5664.99000000,15.34861100,1542373919999,86942.51629486,102,10.28590300,58266.08031243,0
1542373920000,5664.92000000,5664.99000000,5662.52000000,5662.57000000,18.89745600,1542373979999,107045.16356028,132,10.96633800,62121.31777248,0
1542373980000,5663.79000000,5670.00000000,5660.01000000,5668.26000000,29.30066800,1542374039999,165989.72798203,179,19.48081800,110358.09815380,0
1542374040000,5668.46000000,5668.46000000,5664.03000000,5666.54000000,17.06428000,1542374099999,96702.18153394,135,8.25649800,46791.20454239,0
1542374100000,5666.54000000,5673.81000000,5665.77000000,5670.19000000,23.67863900,1542374159999,134253.86668746,127,13.85307700,78558.59770499,0
1542374160000,5670.40000000,5673.72000000,5667.61000000,5670.17000000,19.54599700,1542374219999,110836.39994113,120,7.60680000,43139.33105631,0
1542374220000,5670.17000000,5672.08000000,5668.40000000,5670.31000000,15.79792800,1542374279999,89576.32681067,116,8.29454500,47034.06197976,0
1542374280000,5669.24000000,5672.08000000,5668.82000000,5669.28000000,18.82273200,1542374339999,106727.22009337,121,12.17930100,69061.26939252,0
1542374340000,5669.48000000,5671.82000000,5668.00000000,5668.49000000,24.12427900,1542374399999,136780.02457277,152,11.44235000,64882.96872822,0
1542374400000,5668.54000000,5670.91000000,5668.05000000,5669.80000000,19.01608600,1542374459999,107813.60134418,121,12.83034600,72744.24601857,0
1542374460000,5668.77000000,5672.08000000,5668.00000000,5671.44000000,21.33861700,1542374519999,120982.46700290,117,10.21346100,57909.11288118,0
1542374520000,5671.08000000,5672.08000000,5669.00000000,5669.01000000,18.27332800,1542374579999,103617.73465853,127,8.97546400,50896.42656743,0
1542374580000,5669.01000000,5670.99000000,5668.00000000,5669.00000000,22.19957500,1542374639999,125852.32354670,139,11.35690200,64388.74138931,0
1542374640000,5669.54000000,5670.65000000,5668.00000000,5668.80000000,15.79989500,1542374699999,89573.06377220,110,7.04497500,39941.15942174,0
1542374700000,5668.00000000,5668.87000000,5664.63000000,5664.83000000,19.55436300,1542374759999,110815.92007671,125,7.04839400,39943.94806410,0
1542374760000,5666.27000000,5677.40000000,5664.83000000,5668.21000000,45.42175800,1542374819999,257466.69030954,174,27.66809000,156864.75685895,0
1542374820000,5668.45000000,5670.88000000,5666.56000000,5666.99000000,21.52761400,1542374879999,122036.78426742,141,10.58314200,59996.32105525,0
1542374880000,5666.57000000,5669.00000000,5664.64000000,5668.57000000,17.53651700,1542374939999,99390.52393442,122,11.56663900,65558.52289054,0
1542374940000,5668.57000000,5671.45000000,5666.39000000,5668.84000000,18.53798700,1542374999999,105076.42374484,144,10.98846000,62286.18558727,0
1542375000000,5668.84000000,5673.81000000,5668.84000000,5672.38000000,20.87822500,1542375059999,118407.43574203,166,14.24565300,80793.70149736,0
1542375060000,5671.21000000,5676.63000000,5671.21000000,5673.86000000,36.28788400,1542375119999,205907.55186346,264,21.62525700,122713.99291255,0
1542375120000,5674.07000000,5679.29000000,5673.62000000,5675.22000000,46.36782900,1542375179999,263241.09115173,340,32.65998000,185435.02618173,0
1542375180000,5675.23000000,5679.35000000,5674.49000000,5674.74000000,25.19195100,1542375239999,143012.38224031,198,12.89929900,73233.94034606,0
1542375240000,5674.81000000,5680.42000000,5674.76000000,5676.00000000,30.68511800,1542375299999,174235.24539171,175,17.63811800,100155.17028448,0
1542375300000,5675.49000000,5682.00000000,5675.49000000,5681.79000000,29.46954300,1542375359999,167362.44919004,207,18.33476500,104143.95803580,0
1542375360000,5680.10000000,5683.50000000,5677.64000000,5679.90000000,51.70978200,1542375419999,293727.44748810,178,37.04187000,210422.70755370,0
1542375420000,5678.77000000,5681.52000000,5673.92000000,5676.52000000,26.64650200,1542375479999,151269.27000319,180,13.13889900,74594.17663268,0
1542375480000,5674.10000000,5677.14000000,5673.00000000,5676.68000000,22.27910700,1542375539999,126427.74345746,179,10.25124600,58181.25818267,0
1542375540000,5675.40000000,5678.03000000,5674.04000000,5674.70000000,18.61758500,1542375599999,105676.88850400,176,11.71581400,66504.18685953,0
1542375600000,5676.94000000,5680.18000000,5674.70000000,5676.01000000,21.09234500,1542375659999,119738.96402596,170,12.24765900,69531.89752319,0
1542375660000,5676.01000000,5679.58000000,5674.70000000,5674.73000000,18.55266000,1542375719999,105296.71769134,170,7.67661100,43572.13579706,0
1542375720000,5674.70000000,5675.13000000,5672.16000000,5672.87000000,17.61392100,1542375779999,99943.69856917,117,7.25747900,41180.20628248,0
1542375780000,5674.27000000,5674.47000000,5670.05000000,5673.44000000,14.72835000,1542375839999,83552.35573681,95,10.79473800,61238.77297659,0
1542375840000,5673.44000000,5675.93000000,5669.17000000,5675.93000000,26.92614800,1542375899999,152733.24272624,198,16.44254000,93276.39224207,0
1542375900000,5676.13000000,5680.00000000,5673.41000000,5678.41000000,22.08549200,1542375959999,125400.96671005,172,10.38594000,58973.65955585,0
1542375960000,5678.41000000,5684.70000000,5678.00000000,5684.19000000,26.49656600,1542376019999,150562.34562130,275,16.99469600,96576.21375135,0
1542376020000,5684.39000000,5689.00000000,5683.98000000,5687.00000000,25.88477100,1542376079999,147201.76895420,186,17.02870900,96849.34692550,0
1542376080000,5687.00000000,5691.00000000,5684.98000000,5690.36000000,29.88566600,1542376139999,170019.65214124,146,24.50314000,139405.62051267,0
1542376140000,5690.36000000,5691.96000000,5688.00000000,5689.59000000,16.44304400,1542376199999,93564.88673724,142,9.47471600,53916.64493765,0
1542376200000,5691.69000000,5691.69000000,5685.78000000,5687.22000000,30.63457900,1542376259999,174285.64019505,186,15.53328600,88379.38366734,0
1542376260000,5687.88000000,5689.79000000,5685.75000000,5685.75000000,15.27688700,1542376319999,86891.95055833,95,6.98775200,39749.23578913,0
1542376320000,5689.36000000,5689.99000000,5685.75000000,5685.75000000,22.31004200,1542376379999,126903.98583698,180,15.45252800,87904.09449959,0
1542376380000,5687.50000000,5688.34000000,5682.26000000,5685.14000000,17.80614900,1542376439999,101248.92812736,122,8.88503700,50522.87554073,0
1542376440000,5685.14000000,5685.14000000,5679.16000000,5681.86000000,13.53940700,1542376499999,76941.01623058,119,6.74602800,38340.53704813,0
1542376500000,5681.09000000,5681.98000000,5677.60000000,5679.69000000,17.12471900,1542376559999,97272.61163080,108,10.79661500,61330.47346523,0
1542376560000,5678.67000000,5680.97000000,5677.08000000,5678.63000000,23.14158100,1542376619999,131418.59655499,146,13.18973700,74909.52518947,0
1542376620000,5680.34000000,5683.60000000,5676.19000000,5680.37000000,28.37345300,1542376679999,161159.95091021,184,14.50277100,82376.47018783,0
1542376680000,5681.50000000,5683.17000000,5680.00000000,5681.78000000,16.09409800,1542376739999,91442.27765159,154,9.78473200,55597.57291039,0
1542376740000,5680.45000000,5681.58000000,5674.35000000,5677.32000000,35.61996200,1542376799999,202313.71301272,123,6.83443500,38820.97836092,0
1542376800000,5679.10000000,5681.35000000,5674.36000000,5677.96000000,17.13190600,1542376859999,97287.53995175,115,9.23211700,52430.60259933,0
1542376860000,5678.16000000,5679.05000000,5675.00000000,5676.07000000,17.41613000,1542376919999,98865.63235974,180,8.06828700,45805.82485603,0
1542376920000,5676.07000000,5681.34000000,5675.69000000,5681.34000000,26.37490700,1542376979999,149802.84075430,195,18.90345200,107371.51996532,0
1542376980000,5679.55000000,5684.36000000,5679.23000000,5684.35000000,19.60131300,1542377039999,111344.56804760,181,11.74412900,66717.43749309,0
1542377040000,5682.16000000,5689.50000000,5682.15000000,5685.71000000,47.73920400,1542377099999,271414.16312362,256,19.73200000,112195.73309148,0
1542377100000,5685.71000000,5690.00000000,5685.46000000,5688.00000000,22.17783600,1542377159999,126158.83943498,245,12.43550200,70749.31045328,0
1542377160000,5688.02000000,5691.00000000,5685.32000000,5689.76000000,29.75533600,1542377219999,169256.56836835,204,15.92149800,90583.55754539,0
1542377220000,5689.35000000,5691.59000000,5685.32000000,5686.74000000,45.61027700,1542377279999,259407.24953352,280,16.10326100,91606.30024374,0
1542377280000,5685.56000000,5690.76000000,5680.51000000,5681.99000000,37.11514400,1542377339999,211019.81235813,152,8.90520600,50635.21570446,0
1542377340000,5683.44000000,5695.47000000,5682.20000000,5692.87000000,45.20157500,1542377399999,257294.86588040,275,27.12313500,154383.62508473,0
1542377400000,5692.87000000,5694.00000000,5689.67000000,5691.09000000,23.91892000,1542377459999,136157.31842397,212,9.68630300,55142.24808368,0
1542377460000,5693.85000000,5694.96000000,5689.70000000,5690.46000000,21.84396300,1542377519999,124317.05160114,200,9.11249200,51863.89248896,0
1542377520000,5690.66000000,5691.74000000,5685.32000000,5689.10000000,22.59319700,1542377579999,128541.26949382,191,15.31133200,87113.55200916,0
1542377580000,5686.93000000,5690.69000000,5686.73000000,5690.69000000,23.47353800,1542377639999,133523.33961409,176,14.05693700,79963.89774032,0
1542377640000,5687.38000000,5695.39000000,5687.38000000,5692.85000000,26.81807700,1542377699999,152621.00340377,185,14.45054000,82246.47369776,0
1542377700000,5693.91000000,5696.90000000,5690.37000000,5694.11000000,38.67347100,1542377759999,220220.41656864,273,21.35811100,121626.41201999,0
1542377760000,5693.91000000,5696.70000000,5693.91000000,5694.00000000,18.82242300,1542377819999,107198.57178193,180,9.23751500,52613.73668282,0
1542377820000,5694.00000000,5696.65000000,5691.51000000,5696.65000000,25.22847300,1542377879999,143664.93272729,196,12.08225100,68805.63206420,0
1542377880000,5694.78000000,5696.65000000,5694.00000000,5694.00000000,24.67059200,1542377939999,140506.46782806,160,11.33147200,64542.03724358,0
1542377940000,5694.00000000,5696.39000000,5691.00000000,5692.00000000,16.64291100,1542377999999,94755.72413025,131,9.09288800,51773.06814813,0
1542378000000,5692.00000000,5693.88000000,5691.00000000,5691.00000000,15.77716400,1542378059999,89808.54626539,119,8.43865400,48038.29074060,0
1542378060000,5691.94000000,5692.63000000,5681.66000000,5683.05000000,42.17753100,1542378119999,239914.83910493,134,14.52645900,82634.85573706,0
1542378120000,5685.31000000,5686.40000000,5681.66000000,5685.39000000,19.85545700,1542378179999,112856.34149650,121,12.16655100,69160.95880309,0
1542378180000,5685.39000000,5685.39000000,5682.25000000,5683.99000000,35.17848100,1542378239999,199928.02082629,128,13.26418100,75391.13903014,0
1542378240000,5683.99000000,5684.40000000,5675.00000000,5677.85000000,31.60680800,1542378299999,179514.38907359,191,12.40538500,70461.70908520,0
1542378300000,5679.30000000,5679.98000000,5675.91000000,5677.13000000,18.10019100,1542378359999,102778.38311925,153,7.53980400,42817.79090316,0
1542378360000,5677.13000000,5682.03000000,5675.76000000,5681.02000000,22.15027900,1542378419999,125761.83021759,121,14.06646000,79869.39911460,0
1542378420000,5681.81000000,5682.01000000,5675.00000000,5678.81000000,14.20936900,1542378479999,80705.93481671,97,5.87920600,33393.46925143,0
1542378480000,5678.16000000,5678.61000000,5675.01000000,5675.05000000,18.01130500,1542378539999,102251.80011288,130,8.59727700,48810.97326835,0
1542378540000,5676.89000000,5677.09000000,5673.00000000,5673.13000000,16.56999800,1542378599999,94021.22137433,138,8.75312100,49668.13646287,0
1542378600000,5673.07000000,5675.13000000,5670.01000000,5671.13000000,19.77232300,1542378659999,112159.43801995,143,8.81632500,50012.35666286,0
1542378660000,5670.95000000,5672.18000000,5670.22000000,5670.70000000,26.74885000,1542378719999,151685.70927723,131,17.86884500,101330.28387982,0
1542378720000,5670.70000000,5680.39000000,5670.42000000,5680.00000000,91.74028100,1542378779999,520575.37962594,245,56.63213500,321359.15619769,0
1542378780000,5680.00000000,5681.54000000,5676.10000000,5680.22000000,51.28062800,1542378839999,291271.48882117,260,13.17997600,74865.48039135,0
1542378840000,5678.51000000,5681.11000000,5676.16000000,5678.21000000,25.23780900,1542378899999,143331.65190218,166,9.30213700,52829.26069863,0
1542378900000,5679.30000000,5679.30000000,5673.75000000,5675.02000000,19.11413100,1542378959999,108511.65264735,166,7.47271700,42425.51536998,0
1542378960000,5676.54000000,5676.54000000,5673.75000000,5675.21000000,17.77406200,1542379019999,100861.48494032,123,9.97805500,56624.94461868,0
1542379020000,5674.46000000,5677.39000000,5673.85000000,5676.92000000,28.47335700,1542379079999,161591.27674141,147,11.81366800,67053.42039283,0
1542379080000,5675.79000000,5678.00000000,5672.67000000,5674.99000000,27.92608700,1542379139999,158474.87677820,157,11.79313600,66927.77973809,0
1542379140000,5674.92000000,5677.40000000,5672.28000000,5672.35000000,14.68601300,1542379199999,83337.18320251,149,7.88021100,44719.13503134,0
1542379200000,5673.15000000,5674.35000000,5664.86000000,5667.07000000,19.67892500,1542379259999,111560.54396165,184,8.85814800,50219.00299267,0
1542379260000,5667.04000000,5669.98000000,5667.03000000,5669.96000000,19.07532900,1542379319999,108122.46523459,162,11.75697300,66643.62117161,0
1542379320000,5669.00000000,5670.00000000,5667.44000000,5668.28000000,19.47302800,1542379379999,110387.37350302,164,9.74522400,55247.66276560,0
1542379380000,5670.00000000,5675.77000000,5668.28000000,5673.24000000,24.49832900,1542379439999,138942.50712983,192,12.85364100,72899.16231646,0
1542379440000,5671.92000000,5674.85000000,5671.91000000,5672.59000000,16.19275300,1542379499999,91856.10268416,111,7.16773700,40661.18595033,0
1542379500000,5672.59000000,5675.00000000,5672.36000000,5672.43000000,21.19596000,1542379559999,120244.73404028,145,12.16654400,69023.11982576,0
1542379560000,5672.44000000,5675.22000000,5672.43000000,5674.79000000,17.20772000,1542379619999,97637.62999832,125,9.90228300,56188.94887087,0
1542379620000,5674.79000000,5678.91000000,5673.37000000,5678.32000000,28.49283000,1542379679999,161742.36555559,173,18.03337700,102365.64373072,0
1542379680000,5678.79000000,5687.17000000,5676.92000000,5680.75000000,37.35762000,1542379739999,212220.73752096,204,23.99706500,136337.18355438,0
1542379740000,5680.76000000,5686.10000000,5680.76000000,5683.00000000,18.90815100,1542379799999,107461.94208735,195,10.49874800,59670.83347713,0
1542379800000,5683.00000000,5683.92000000,5678.05000000,5679.67000000,37.56341300,1542379859999,213399.48402445,113,29.27470800,166310.32094876,0
1542379860000,5679.69000000,5681.84000000,5675.06000000,5678.04000000,15.94368500,1542379919999,90548.67518292,128,8.62439300,48986.40058921,0
1542379920000,5677.81000000,5679.23000000,5675.06000000,5678.10000000,14.70608600,1542379979999,83494.83544544,145,9.55380100,54243.57977936,0
1542379980000,5678.22000000,5678.92000000,5675.49000000,5676.41000000,15.03985500,1542380039999,85380.13803353,133,8.34135800,47356.43137187,0
1542380040000,5676.78000000,5678.99000000,5676.43000000,5676.66000000,17.80823500,1542380099999,101108.93385266,117,9.34528300,53062.29910010,0
1542380100000,5676.00000000,5678.35000000,5676.00000000,5677.22000000,15.27048500,1542380159999,86689.86593710,88,9.54702000,54199.33010556,0
1542380160000,5677.94000000,5679.96000000,5676.80000000,5678.44000000,18.25103500,1542380219999,103629.95420500,132,11.34191900,64403.25767037,0
1542380220000,5678.44000000,5679.43000000,5677.30000000,5677.93000000,14.85896900,1542380279999,84375.35825724,118,9.13534900,51877.06670807,0
1542380280000,5677.67000000,5679.99000000,5677.30000000,5677.30000000,18.40925200,1542380339999,104531.02353896,168,11.48380700,65210.17243921,0
1542380340000,5677.30000000,5677.50000000,5676.50000000,5676.50000000,30.80591400,1542380399999,174890.33207685,139,14.98509700,85072.69848400,0
1542380400000,5676.50000000,5677.40000000,5670.03000000,5671.21000000,26.13612000,1542380459999,148348.26663735,167,10.64654800,60436.71598127,0
1542380460000,5670.03000000,5673.22000000,5668.99000000,5669.90000000,16.86218300,1542380519999,95615.33248532,114,6.02917600,34191.06127463,0
1542380520000,5670.16000000,5673.79000000,5668.99000000,5671.51000000,23.70547400,1542380579999,134444.90530640,136,15.42731100,87500.99211823,0
1542380580000,5671.00000000,5673.79000000,5671.00000000,5672.74000000,20.63085100,1542380639999,117012.78374732,178,11.51148000,65293.39795222,0
1542380640000,5673.36000000,5674.94000000,5671.00000000,5672.72000000,25.01723100,1542380699999,141925.80974503,220,13.95965600,79203.48814957,0
1542380700000,5672.12000000,5676.89000000,5669.04000000,5676.22000000,40.52356100,1542380759999,229894.88690257,278,21.07451900,119577.01330919,0
1542380760000,5676.02000000,5677.45000000,5669.06000000,5677.42000000,45.55014100,1542380819999,258487.78326972,429,33.95437000,192699.00544617,0
1542380820000,5677.42000000,5677.44000000,5673.09000000,5673.56000000,24.60229800,1542380879999,139606.56526557,254,10.69299900,60683.15702121,0
1542380880000,5674.32000000,5675.35000000,5672.00000000,5673.38000000,21.79208500,1542380939999,123651.79458978,160,13.08186000,74232.69676041,0
1542380940000,5673.22000000,5677.44000000,5670.27000000,5674.81000000,16.58169100,1542380999999,94060.91203450,113,7.38115300,41874.50744753,0
1542381000000,5675.65000000,5677.43000000,5674.35000000,5676.58000000,16.09103200,1542381059999,91329.35891393,154,7.81488700,44358.30660240,0
1542381060000,5675.50000000,5677.45000000,5674.36000000,5675.36000000,21.23436400,1542381119999,120515.34394393,171,12.16160200,69026.57336877,0
1542381120000,5676.49000000,5677.45000000,5672.00000000,5676.05000000,30.80163200,1542381179999,174790.73814610,186,9.62501500,54630.89219362,0
1542381180000,5677.45000000,5679.33000000,5675.86000000,5676.36000000,16.72580900,1542381239999,94955.65345515,155,10.93840600,62103.57475103,0
1542381240000,5676.36000000,5678.61000000,5669.99000000,5670.40000000,39.51201900,1542381299999,224144.62632948,126,29.06775400,164883.32327905,0
1542381300000,5671.99000000,5672.00000000,5669.99000000,5671.79000000,18.11789100,1542381359999,102746.80081630,112,7.82889700,44399.81186065,0
1542381360000,5671.99000000,5671.99000000,5668.82000000,5669.02000000,19.48750300,1542381419999,110503.86503409,118,10.21190500,57907.91892187,0
1542381420000,5668.82000000,5673.43000000,5667.81000000,5670.75000000,39.18042100,1542381479999,222204.95640641,165,30.82972800,174849.74426587,0
