Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554700740000,5241.75000000,5242.86000000,5240.00000000,5240.48000000,11.05637100,1554700799999,57942.08900340,169,4.11005600,21540.74816473,0
1554700800000,5241.46000000,5245.76000000,5230.00000000,5242.63000000,98.62208600,1554700859999,516449.64111226,465,47.53541000,248988.54703439,0
1554700860000,5242.63000000,5244.48000000,5235.13000000,5240.00000000,22.81221700,1554700919999,119554.98312991,195,5.20933500,27293.87761124,0
1554700920000,5240.00000000,5247.40000000,5239.44000000,5242.76000000,17.84746800,1554700979999,93593.98565780,136,14.41018000,75575.56534595,0
1554700980000,5242.76000000,5244.65000000,5242.00000000,5242.09000000,10.47894800,1554701039999,54937.24292068,101,2.52639000,13246.06812419,0
1554701040000,5242.09000000,5251.66000000,5242.00000000,5246.18000000,15.57643800,1554701099999,81728.63222678,216,7.09250300,37215.49841672,0
1554701100000,5245.03000000,5248.97000000,5230.00000000,5238.24000000,81.17409300,1554701159999,425098.55984097,414,29.77287700,155941.06203380,0
1554701160000,5239.98000000,5242.61000000,5237.51000000,5239.52000000,15.10182200,1554701219999,79137.00179778,160,5.06763700,26560.72162568,0
1554701220000,5239.52000000,5240.12000000,5230.87000000,5233.87000000,27.19517400,1554701279999,142368.01435897,213,11.87420700,62157.46523421,0
1554701280000,5232.53000000,5235.38000000,5232.50000000,5233.83000000,20.68266900,1554701339999,108247.46908625,151,9.69443100,50738.66979256,0
1554701340000,5233.83000000,5235.36000000,5230.00000000,5230.14000000,14.65544900,1554701399999,76685.26469206,178,4.60484500,24091.70135176,0
1554701400000,5230.53000000,5232.61000000,5230.15000000,5230.31000000,9.46844900,1554701459999,49529.63793429,135,5.12392700,26804.22389918,0
1554701460000,5232.23000000,5235.15000000,5230.31000000,5233.00000000,19.59253600,1554701519999,102515.54899157,219,11.03145000,57723.62581291,0
1554701520000,5233.01000000,5238.46000000,5232.27000000,5235.64000000,21.45935500,1554701579999,112326.02976223,223,13.67946400,71607.61593653,0
1554701580000,5235.60000000,5253.44000000,5234.38000000,5243.39000000,98.63961300,1554701639999,517445.78083855,886,74.67385900,391745.05016582,0
1554701640000,5243.41000000,5248.57000000,5231.31000000,5236.56000000,68.88341300,1554701699999,361023.45950091,388,22.61376900,118586.29882991,0
1554701700000,5236.56000000,5237.71000000,5233.76000000,5235.73000000,15.69352900,1554701759999,82160.08191556,193,6.93103300,36291.68221013,0
1554701760000,5235.72000000,5241.46000000,5233.00000000,5239.11000000,36.58285900,1554701819999,191560.97329054,238,24.81489700,129949.84356092,0
1554701820000,5239.13000000,5241.17000000,5235.01000000,5237.14000000,13.82910700,1554701879999,72419.95407600,169,4.10006900,21473.64339291,0
1554701880000,5236.72000000,5243.37000000,5235.78000000,5241.34000000,18.97390400,1554701939999,99402.43451193,183,15.39983300,80680.34333191,0
1554701940000,5239.78000000,5242.93000000,5236.52000000,5237.76000000,10.90850000,1554701999999,57157.12501338,135,4.73259100,24799.44066231,0
1554702000000,5240.26000000,5240.26000000,5236.33000000,5238.52000000,18.38702800,1554702059999,96319.67485207,177,10.88465700,57019.44358416,0
1554702060000,5238.52000000,5240.85000000,5237.00000000,5239.55000000,9.82664200,1554702119999,51476.54685617,183,4.53310500,23749.97730658,0
1554702120000,5239.00000000,5239.58000000,5233.64000000,5236.34000000,17.45938500,1554702179999,91424.04106899,135,4.63262100,24263.13497855,0
1554702180000,5235.32000000,5238.00000000,5235.00000000,5237.45000000,12.04233400,1554702239999,63065.55057495,108,7.47394300,39145.00706500,0
1554702240000,5237.45000000,5237.97000000,5234.72000000,5236.53000000,13.18461200,1554702299999,69047.82836309,139,8.25345100,43226.54987205,0
1554702300000,5236.01000000,5237.52000000,5233.65000000,5234.60000000,12.13281100,1554702359999,63529.53942136,118,5.69474200,29820.58604782,0
1554702360000,5235.95000000,5238.00000000,5232.92000000,5237.53000000,13.67543500,1554702419999,71610.77485365,99,10.18028800,53313.06155639,0
1554702420000,5235.89000000,5238.00000000,5235.00000000,5235.43000000,8.28720600,1554702479999,43397.54993645,95,4.98792100,26122.36930357,0
1554702480000,5235.45000000,5239.00000000,5235.43000000,5239.00000000,12.16169900,1554702539999,63698.64135327,114,8.69723700,45556.58273477,0
1554702540000,5236.92000000,5239.00000000,5236.51000000,5239.00000000,12.98046700,1554702599999,67999.52310485,141,9.04699300,47395.73690603,0
1554702600000,5239.00000000,5242.34000000,5234.18000000,5235.58000000,35.50657300,1554702659999,185978.84297116,238,15.06579900,78931.42834976,0
1554702660000,5234.49000000,5240.47000000,5234.48000000,5237.42000000,12.27485700,1554702719999,64286.50768173,140,7.98876700,41840.61004945,0
1554702720000,5237.81000000,5242.00000000,5237.81000000,5242.00000000,7.60697400,1554702779999,39864.24121191,99,5.51954100,28924.72016639,0
1554702780000,5240.58000000,5242.30000000,5240.00000000,5241.10000000,10.05230300,1554702839999,52684.59236430,139,5.95157900,31194.53987879,0
1554702840000,5240.97000000,5242.76000000,5238.36000000,5238.56000000,14.84849900,1554702899999,77816.74713116,147,8.01273900,41996.34301907,0
1554702900000,5239.99000000,5240.70000000,5230.31000000,5232.06000000,53.99712300,1554702959999,282645.23736177,272,29.21838900,152934.05929280,0
1554702960000,5233.00000000,5242.95000000,5232.06000000,5242.24000000,53.79109100,1554703019999,281606.59829623,193,45.85214200,240020.73871088,0
1554703020000,5240.38000000,5245.17000000,5240.28000000,5244.00000000,14.61004400,1554703079999,76611.44074708,155,10.12402300,53091.05653650,0
1554703080000,5244.68000000,5249.35000000,5243.49000000,5246.72000000,12.85412000,1554703139999,67432.86810533,149,4.63365600,24310.13193597,0
1554703140000,5247.63000000,5251.90000000,5245.58000000,5250.74000000,6.43228300,1554703199999,33760.26527010,116,3.28153300,17226.56479048,0
1554703200000,5250.74000000,5252.91000000,5245.28000000,5245.28000000,19.90391800,1554703259999,104480.88841043,196,12.48310900,65537.34752962,0
1554703260000,5246.86000000,5247.10000000,5244.81000000,5246.53000000,6.76222300,1554703319999,35475.48893137,88,3.43834300,18039.15769730,0
1554703320000,5246.55000000,5248.50000000,5246.53000000,5248.22000000,6.97958100,1554703379999,36624.15922337,104,3.06747200,16096.26945729,0
1554703380000,5247.14000000,5250.61000000,5246.86000000,5248.77000000,20.60717700,1554703439999,108175.91448768,150,15.17551600,79663.78332977,0
1554703440000,5248.77000000,5248.78000000,5242.95000000,5244.28000000,17.94959700,1554703499999,94167.74900431,145,7.30834500,38351.57340584,0
1554703500000,5243.70000000,5245.64000000,5241.98000000,5245.12000000,10.21297900,1554703559999,53561.48858444,105,7.58675300,39790.96317132,0
1554703560000,5245.59000000,5245.60000000,5244.42000000,5244.67000000,10.37143700,1554703619999,54396.02834572,105,3.46814500,18190.98927027,0
1554703620000,5245.57000000,5245.60000000,5241.67000000,5243.52000000,10.78624600,1554703679999,56565.26684125,106,2.46730500,12939.26726496,0
1554703680000,5241.93000000,5243.45000000,5240.42000000,5242.40000000,7.79087400,1554703739999,40838.31842888,131,3.36744400,17653.83022217,0
1554703740000,5242.40000000,5242.40000000,5240.11000000,5241.99000000,13.28064200,1554703799999,69609.55578071,142,2.81986100,14781.34359509,0
1554703800000,5242.25000000,5245.00000000,5242.09000000,5244.99000000,6.86659000,1554703859999,36008.27957068,101,4.25366100,22306.39215584,0
1554703860000,5244.99000000,5249.47000000,5244.00000000,5249.47000000,10.77909600,1554703919999,56552.62432097,152,5.86802400,30788.15606777,0
1554703920000,5248.03000000,5249.47000000,5246.37000000,5248.90000000,11.19933700,1554703979999,58771.76992483,126,5.50670000,28899.50487917,0
1554703980000,5246.38000000,5248.69000000,5242.72000000,5244.70000000,9.99339400,1554704039999,52412.95125495,115,3.88836000,20392.81272166,0
1554704040000,5244.70000000,5247.00000000,5244.70000000,5244.79000000,9.68349600,1554704099999,50797.02822384,143,5.01679100,26317.88549612,0
1554704100000,5244.79000000,5245.00000000,5240.05000000,5242.57000000,12.87434700,1554704159999,67503.97209165,162,6.81839200,35753.91698704,0
1554704160000,5244.91000000,5248.94000000,5240.00000000,5246.19000000,28.19424500,1554704219999,147820.44528918,189,19.26827800,101042.02874682,0
1554704220000,5246.59000000,5247.42000000,5243.49000000,5245.35000000,14.20367300,1554704279999,74502.74659444,102,2.72437400,14293.13215794,0
1554704280000,5245.00000000,5246.80000000,5244.27000000,5246.02000000,5.32026200,1554704339999,27907.00969495,104,2.96588700,15557.52394411,0
1554704340000,5246.78000000,5247.42000000,5246.00000000,5246.06000000,6.09469900,1554704399999,31975.56103217,92,1.69580700,8897.83496518,0
1554704400000,5246.04000000,5247.20000000,5242.22000000,5242.99000000,21.68544000,1554704459999,113735.44080667,146,6.99588500,36690.26987656,0
1554704460000,5242.50000000,5242.57000000,5241.00000000,5242.46000000,9.14062700,1554704519999,47914.82996717,131,5.36647600,28132.24116025,0
1554704520000,5241.08000000,5242.45000000,5241.02000000,5241.08000000,3.47570200,1554704579999,18216.86443676,76,2.09902600,11001.41004368,0
1554704580000,5241.08000000,5242.39000000,5234.53000000,5237.74000000,24.69795800,1554704639999,129368.34893201,181,4.78261200,25061.46349565,0
1554704640000,5237.75000000,5239.81000000,5234.58000000,5236.14000000,14.09505400,1554704699999,73821.49344511,134,2.94495900,15424.66906486,0
1554704700000,5237.61000000,5237.61000000,5235.01000000,5236.15000000,8.19790400,1554704759999,42928.98262626,112,5.89947300,30893.28863864,0
1554704760000,5235.59000000,5236.67000000,5232.95000000,5235.22000000,12.31788700,1554704819999,64486.98529383,116,4.73211400,24775.28304690,0
1554704820000,5235.43000000,5235.43000000,5230.00000000,5230.51000000,23.21142500,1554704879999,121440.25636493,193,15.16687200,79354.99983050,0
1554704880000,5230.51000000,5232.68000000,5230.00000000,5231.80000000,13.28116700,1554704939999,69470.98159739,146,5.23249400,27373.86356642,0
1554704940000,5231.04000000,5231.98000000,5228.44000000,5228.44000000,22.51609000,1554704999999,117757.10182632,206,6.47068500,33845.18373297,0
1554705000000,5228.44000000,5232.28000000,5228.44000000,5232.04000000,19.76526700,1554705059999,103375.52564985,169,12.59321700,65866.45899279,0
1554705060000,5232.27000000,5232.68000000,5225.00000000,5226.02000000,47.55180700,1554705119999,248577.50450216,310,6.97970500,36503.30952845,0
1554705120000,5225.91000000,5225.91000000,5219.38000000,5219.61000000,44.59147800,1554705179999,232815.21585051,456,14.13749400,73807.76232740,0
1554705180000,5219.61000000,5220.75000000,5216.99000000,5219.89000000,27.17636600,1554705239999,141825.47101109,292,11.71577400,61145.29070004,0
1554705240000,5219.39000000,5222.87000000,5219.39000000,5222.79000000,14.73556400,1554705299999,76944.24663860,219,9.69088800,50604.79243221,0
1554705300000,5222.79000000,5229.54000000,5222.13000000,5227.94000000,15.44255800,1554705359999,80708.65828294,240,7.41035100,38732.43532547,0
1554705360000,5227.95000000,5229.58000000,5226.64000000,5227.62000000,26.31610000,1554705419999,137588.15108417,207,7.34050000,38379.34230826,0
1554705420000,5226.65000000,5228.41000000,5219.00000000,5219.65000000,33.04777400,1554705479999,172645.54644579,285,12.02811700,62862.78628765,0
1554705480000,5219.65000000,5222.00000000,5217.01000000,5218.90000000,10.42542900,1554705539999,54406.14515991,160,5.06201900,26415.87746885,0
1554705540000,5218.23000000,5223.74000000,5217.11000000,5220.98000000,31.17313300,1554705599999,162721.49892914,268,23.46191700,122472.14337785,0
1554705600000,5219.22000000,5221.84000000,5204.00000000,5213.00000000,67.24566100,1554705659999,350364.49525358,518,30.72031300,160054.37251543,0
1554705660000,5212.99000000,5223.20000000,5212.99000000,5223.20000000,19.15585200,1554705719999,99954.04073662,252,9.43111200,49214.25689653,0
1554705720000,5223.17000000,5223.46000000,5213.52000000,5215.00000000,14.37457600,1554705779999,75028.62128066,186,4.60166500,24025.43286295,0
1554705780000,5215.00000000,5221.00000000,5215.00000000,5220.25000000,17.90260200,1554705839999,93425.58647593,148,7.95846500,41530.08971893,0
1554705840000,5220.25000000,5228.70000000,5218.21000000,5221.80000000,43.65268700,1554705899999,228044.32798234,332,23.09021000,120629.47782516,0
1554705900000,5220.29000000,5228.10000000,5218.18000000,5228.10000000,30.16723800,1554705959999,157532.48148644,235,16.37303700,85523.75450532,0
1554705960000,5226.18000000,5232.68000000,5226.18000000,5230.71000000,27.54272000,1554706019999,144045.00132684,226,18.23402000,95356.46551202,0
1554706020000,5232.03000000,5232.46000000,5228.08000000,5231.99000000,17.23232700,1554706079999,90135.05455954,165,10.02696700,52453.56339826,0
1554706080000,5231.02000000,5234.70000000,5230.06000000,5233.53000000,10.93170200,1554706139999,57200.98147828,129,3.25817600,17049.71608739,0
1554706140000,5234.67000000,5235.89000000,5232.00000000,5232.33000000,11.75420900,1554706199999,61524.17187249,162,5.38832200,28207.55057527,0
1554706200000,5232.33000000,5234.60000000,5230.12000000,5230.50000000,9.74593800,1554706259999,50992.83413486,139,2.39741700,12545.31202277,0
1554706260000,5231.00000000,5231.00000000,5227.46000000,5229.00000000,9.45768700,1554706319999,49455.92318034,103,4.02849900,21064.75242138,0
1554706320000,5229.00000000,5234.06000000,5228.98000000,5232.98000000,13.88355600,1554706379999,72610.81949437,147,7.49099600,39179.88954596,0
1554706380000,5234.02000000,5235.89000000,5232.68000000,5235.49000000,11.19709100,1554706439999,58614.22743898,146,7.94508900,41591.05398054,0
1554706440000,5235.49000000,5235.87000000,5234.04000000,5234.06000000,6.94548900,1554706499999,36360.56710762,129,3.70693000,19407.67731874,0
1554706500000,5234.05000000,5235.74000000,5230.17000000,5231.83000000,13.15537100,1554706559999,68841.85426850,130,4.50778700,23589.28263124,0
1554706560000,5231.83000000,5232.34000000,5225.76000000,5225.76000000,10.31012900,1554706619999,53915.73082025,110,5.41050700,28295.91293157,0
1554706620000,5227.17000000,5231.02000000,5225.01000000,5228.32000000,9.37932200,1554706679999,49037.39305730,119,7.80742900,40819.52559398,0
1554706680000,5228.65000000,5228.65000000,5225.01000000,5227.89000000,9.58090100,1554706739999,50079.44576395,122,5.81502100,30397.65908921,0
1554706740000,5226.06000000,5230.90000000,5226.06000000,5227.90000000,12.71676100,1554706799999,66484.08095643,158,7.54187400,39433.15444956,0
1554706800000,5226.41000000,5227.17000000,5222.31000000,5223.92000000,15.08631500,1554706859999,78832.92978563,145,5.27742600,27579.53454145,0
1554706860000,5222.31000000,5223.89000000,5220.47000000,5221.98000000,10.65339800,1554706919999,55627.43688404,138,5.20836100,27196.71749926,0
1554706920000,5222.00000000,5224.97000000,5221.95000000,5224.03000000,13.02670000,1554706979999,68051.69971726,160,5.21240300,27229.53639140,0
1554706980000,5224.01000000,5224.03000000,5218.60000000,5221.31000000,15.11581600,1554707039999,78933.24750337,172,7.05550800,36847.71314857,0
1554707040000,5221.27000000,5222.37000000,5218.16000000,5219.57000000,11.70875100,1554707099999,61120.68289949,141,8.15471900,42570.60877982,0
1554707100000,5219.57000000,5219.57000000,5215.64000000,5215.64000000,16.31731900,1554707159999,85144.22897453,178,7.30926300,38142.71983221,0
1554707160000,5215.64000000,5222.25000000,5215.46000000,5221.80000000,19.67094500,1554707219999,102643.51354241,156,13.63983700,71168.52035035,0
1554707220000,5221.46000000,5221.65000000,5217.95000000,5219.16000000,7.43490000,1554707279999,38804.96738552,115,2.19315400,11447.15899363,0
1554707280000,5217.95000000,5219.05000000,5212.28000000,5212.28000000,20.46525600,1554707339999,106723.28911109,228,4.78142500,24936.94951130,0
1554707340000,5212.32000000,5214.36000000,5201.70000000,5205.63000000,63.02270400,1554707399999,328112.53124353,471,22.53558800,117337.02157983,0
1554707400000,5205.53000000,5205.63000000,5193.79000000,5196.03000000,81.04285900,1554707459999,421398.58455925,535,18.02072500,93680.91502020,0
1554707460000,5196.04000000,5200.41000000,5168.10000000,5184.95000000,202.83227000,1554707519999,1051369.76140875,1160,67.48843700,349966.93672196,0
1554707520000,5184.95000000,5184.97000000,5160.00000000,5166.02000000,116.56958600,1554707579999,602970.28519388,708,47.89722400,247920.45703492,0
1554707580000,5161.18000000,5182.35000000,5160.00000000,5181.49000000,100.74908600,1554707639999,520942.51044524,808,48.28196800,249730.10840375,0
1554707640000,5181.51000000,5183.45000000,5166.05000000,5174.06000000,76.65632000,1554707699999,396575.19807626,457,37.01383500,191448.81974220,0
1554707700000,5169.91000000,5180.62000000,5168.42000000,5178.29000000,47.79689500,1554707759999,247425.15431309,350,20.54521400,106363.04180910,0
1554707760000,5178.29000000,5188.50000000,5178.25000000,5181.03000000,42.21886600,1554707819999,218838.43117207,365,13.74462800,71267.20628019,0
1554707820000,5181.03000000,5193.08000000,5179.08000000,5184.43000000,80.54384000,1554707879999,417701.40638065,485,45.50200800,236013.44206603,0
1554707880000,5184.41000000,5188.99000000,5179.35000000,5188.87000000,42.13726600,1554707939999,218541.44609335,341,13.31346700,69073.94326953,0
1554707940000,5188.89000000,5188.89000000,5179.99000000,5180.30000000,39.41976700,1554707999999,204354.28819462,336,17.56498800,91044.94231063,0
1554708000000,5180.06000000,5181.89000000,5171.55000000,5177.28000000,64.61534300,1554708059999,334491.51666449,367,23.49296700,121638.47620985,0
1554708060000,5176.87000000,5188.00000000,5176.85000000,5185.64000000,54.50936200,1554708119999,282470.61644885,320,39.97746000,207188.91772258,0
1554708120000,5185.84000000,5187.98000000,5180.93000000,5183.54000000,55.53227200,1554708179999,287878.82897892,297,30.10735000,156090.05529672,0
1554708180000,5182.74000000,5184.51000000,5180.00000000,5183.00000000,26.32477700,1554708239999,136422.81616760,247,10.77608200,55852.09179757,0
1554708240000,5183.00000000,5184.21000000,5177.98000000,5179.40000000,19.91621600,1554708299999,103178.79237082,197,7.81589900,40493.56280969,0
1554708300000,5180.99000000,5181.00000000,5174.27000000,5175.88000000,24.58351400,1554708359999,127281.44615866,239,11.90299100,61639.05631738,0
1554708360000,5175.88000000,5177.15000000,5167.16000000,5167.43000000,89.00211400,1554708419999,460332.94905304,330,19.62367800,101526.76363631,0
1554708420000,5166.96000000,5176.05000000,5164.70000000,5170.10000000,42.90686100,1554708479999,221872.69125071,306,28.77333000,148802.43178261,0
1554708480000,5170.10000000,5183.20000000,5170.09000000,5178.88000000,48.69123100,1554708539999,252086.83075073,326,34.39398600,178062.62972769,0
1554708540000,5180.00000000,5194.97000000,5175.43000000,5182.05000000,86.32719800,1554708599999,447464.42844903,468,51.86684200,268917.78893118,0
1554708600000,5180.34000000,5193.83000000,5179.54000000,5193.83000000,48.70954800,1554708659999,252703.91969831,408,28.84332800,149649.96501535,0
1554708660000,5190.49000000,5196.71000000,5188.64000000,5194.64000000,29.85621600,1554708719999,155030.43838377,349,11.78274400,61196.85781739,0
1554708720000,5196.33000000,5201.02000000,5191.16000000,5201.02000000,34.83986100,1554708779999,181040.06418717,279,24.23213400,125929.92098243,0
1554708780000,5200.59000000,5204.00000000,5191.85000000,5194.43000000,54.03012700,1554708839999,280868.08051491,322,24.36369000,126686.58413728,0
1554708840000,5194.44000000,5200.00000000,5192.03000000,5194.17000000,24.69048500,1554708899999,128326.32734427,155,17.73926600,92201.05829233,0
1554708900000,5196.61000000,5198.83000000,5191.09000000,5197.51000000,15.86612400,1554708959999,82409.88766327,136,4.31473300,22418.56031503,0
1554708960000,5195.39000000,5197.38000000,5192.65000000,5193.95000000,14.08898200,1554709019999,73197.97734167,121,8.98993200,46708.88753468,0
1554709020000,5195.03000000,5196.78000000,5190.39000000,5192.82000000,21.34641000,1554709079999,110864.40372841,174,8.84155300,45924.86530739,0
1554709080000,5192.79000000,5195.65000000,5190.00000000,5193.12000000,14.72548500,1554709139999,76462.59889575,138,10.52883400,54670.25367572,0
1554709140000,5191.91000000,5201.86000000,5191.48000000,5198.08000000,26.47813300,1554709199999,137605.71897006,258,17.73773500,92187.31924964,0
1554709200000,5195.97000000,5197.94000000,5190.55000000,5194.34000000,27.36640600,1554709259999,142157.64061921,185,14.44409800,75040.85495369,0
1554709260000,5190.95000000,5194.25000000,5190.72000000,5192.21000000,12.61781000,1554709319999,65513.28571905,156,8.37318100,43474.99395343,0
1554709320000,5192.19000000,5192.21000000,5186.95000000,5189.17000000,38.42044200,1554709379999,199422.54701140,251,7.31041700,37940.61553900,0
1554709380000,5188.06000000,5191.86000000,5188.00000000,5190.29000000,21.35443100,1554709439999,110829.49189764,178,11.56715600,60031.43173359,0
1554709440000,5189.54000000,5194.76000000,5189.18000000,5193.67000000,21.76891100,1554709499999,112993.75323989,196,15.45486100,80221.12983686,0
1554709500000,5193.11000000,5199.74000000,5190.36000000,5199.23000000,30.18964000,1554709559999,156815.13262831,247,16.53363700,85891.57389045,0
1554709560000,5199.23000000,5200.00000000,5194.89000000,5196.68000000,25.76297000,1554709619999,133921.08457768,161,10.79549800,56125.53077434,0
1554709620000,5196.68000000,5203.24000000,5196.67000000,5201.75000000,16.16761500,1554709679999,84084.88671879,139,8.92734600,46425.62762717,0
1554709680000,5202.51000000,5206.51000000,5200.53000000,5204.16000000,18.17205400,1554709739999,94566.53779885,260,7.23614600,37661.27545718,0
1554709740000,5205.03000000,5207.63000000,5200.52000000,5202.37000000,35.43023900,1554709799999,184350.72748122,227,16.10393000,83799.71926110,0
1554709800000,5204.12000000,5208.50000000,5201.58000000,5205.50000000,16.90752700,1554709859999,88013.75653237,212,10.87834500,56633.05400875,0
1554709860000,5205.50000000,5211.13000000,5205.44000000,5209.19000000,27.47161800,1554709919999,143109.63524062,330,11.35569500,59155.09099197,0
1554709920000,5208.56000000,5218.93000000,5208.56000000,5215.00000000,37.75571700,1554709979999,196839.16864095,333,20.07904900,104672.28111642,0
1554709980000,5215.52000000,5217.30000000,5212.36000000,5213.40000000,47.85995900,1554710039999,249587.03318849,281,13.62555900,71046.30531333,0
1554710040000,5213.40000000,5218.41000000,5212.45000000,5213.96000000,33.36877800,1554710099999,174031.16974911,227,13.91068000,72556.95369979,0
1554710100000,5215.64000000,5218.41000000,5214.14000000,5215.74000000,20.07879800,1554710159999,104744.26959323,164,9.88198700,51549.69248304,0
1554710160000,5216.50000000,5217.02000000,5212.48000000,5212.65000000,22.55379000,1554710219999,117609.82960523,223,7.82437100,40798.52544531,0
1554710220000,5212.63000000,5213.96000000,5206.21000000,5207.81000000,26.81843400,1554710279999,139724.14652279,205,11.95629300,62287.76410191,0
1554710280000,5207.88000000,5210.52000000,5204.00000000,5207.16000000,12.43444000,1554710339999,64744.55001874,138,8.86135100,46137.47583709,0
1554710340000,5207.50000000,5209.99000000,5204.38000000,5207.91000000,19.86460300,1554710399999,103436.16805964,196,14.22743600,74090.32905787,0
1554710400000,5206.45000000,5212.57000000,5206.41000000,5209.39000000,21.48067000,1554710459999,111900.78194681,172,10.33834800,53867.95460825,0
1554710460000,5209.39000000,5213.95000000,5209.39000000,5210.00000000,10.61688600,1554710519999,55322.93805446,154,5.09449700,26548.64902201,0
1554710520000,5210.00000000,5211.35000000,5208.75000000,5210.11000000,17.18647300,1554710579999,89550.71485409,161,5.44768900,28383.92892622,0
1554710580000,5210.11000000,5211.32000000,5209.00000000,5209.98000000,9.82194700,1554710639999,51175.01787526,119,4.62472300,24096.62125366,0
1554710640000,5209.13000000,5210.00000000,5205.01000000,5206.42000000,13.39787300,1554710699999,69759.14667649,132,8.63124500,44941.44477656,0
1554710700000,5205.13000000,5206.42000000,5197.62000000,5198.96000000,33.73163900,1554710759999,175443.45941643,260,12.15555900,63226.45863941,0
1554710760000,5197.64000000,5198.99000000,5193.65000000,5198.95000000,45.44635400,1554710819999,236116.85893179,237,34.97953900,181728.27020371,0
1554710820000,5198.95000000,5200.53000000,5196.09000000,5196.59000000,12.70995400,1554710879999,66074.61645218,140,4.28985500,22302.62762833,0
1554710880000,5197.02000000,5199.00000000,5194.41000000,5198.99000000,19.61621900,1554710939999,101948.18610405,180,9.54482500,49611.95178243,0
1554710940000,5198.91000000,5200.00000000,5196.80000000,5198.99000000,13.02611700,1554710999999,67722.51000434,161,9.41888700,48968.78600572,0
1554711000000,5198.99000000,5198.99000000,5194.42000000,5194.42000000,19.18747300,1554711059999,99718.83962513,185,8.98478000,46703.65473571,0
1554711060000,5194.43000000,5194.99000000,5190.00000000,5191.39000000,20.31927900,1554711119999,105512.85556678,207,6.92331600,35958.17095251,0
1554711120000,5191.39000000,5191.82000000,5185.01000000,5189.86000000,56.37418100,1554711179999,292504.89448779,262,16.62998300,86304.99099042,0
1554711180000,5188.28000000,5190.93000000,5184.85000000,5185.19000000,21.73656700,1554711239999,112730.11737701,192,12.38194700,64215.59526557,0
1554711240000,5184.91000000,5186.19000000,5180.00000000,5181.68000000,15.11934000,1554711299999,78356.05769630,185,6.10600400,31644.79243292,0
1554711300000,5180.42000000,5180.42000000,5175.00000000,5175.28000000,25.89542800,1554711359999,134076.01354567,208,13.62522700,70546.75836473,0
1554711360000,5177.53000000,5179.92000000,5176.99000000,5179.57000000,18.98368000,1554711419999,98303.42521619,158,9.12559200,47260.55025671,0
1554711420000,5179.02000000,5187.39000000,5179.00000000,5186.43000000,31.32709100,1554711479999,162355.03335782,212,22.11149400,114591.03568397,0
1554711480000,5185.45000000,5189.66000000,5185.00000000,5187.73000000,14.06134600,1554711539999,72932.64994218,163,7.22597300,37483.29128149,0
1554711540000,5188.25000000,5188.55000000,5180.03000000,5182.11000000,30.87701900,1554711599999,160071.31952278,196,7.12039300,36910.75446205,0
1554711600000,5180.84000000,5183.20000000,5179.04000000,5182.09000000,19.80436100,1554711659999,102594.44904388,137,9.72255400,50370.86575415,0
1554711660000,5181.17000000,5182.15000000,5178.15000000,5179.01000000,16.79974500,1554711719999,87025.43876179,157,6.33375300,32815.24461591,0
1554711720000,5179.69000000,5180.58000000,5167.07000000,5167.08000000,107.87766600,1554711779999,557992.24505031,423,49.99787400,258611.19365748,0
1554711780000,5170.90000000,5177.32000000,5165.01000000,5171.64000000,54.13516100,1554711839999,279882.87722903,408,25.53268000,132025.64514998,0
1554711840000,5171.64000000,5173.91000000,5163.00000000,5169.80000000,79.71370100,1554711899999,411933.81498357,463,24.43433200,126313.44790112,0
1554711900000,5169.35000000,5172.33000000,5165.36000000,5169.00000000,45.37248400,1554711959999,234514.99517861,278,22.46922400,116139.00987143,0
1554711960000,5169.00000000,5173.47000000,5167.01000000,5171.75000000,35.67173500,1554712019999,184429.17789839,304,16.80270100,86880.04308278,0
1554712020000,5169.20000000,5174.69000000,5167.02000000,5173.07000000,31.31069200,1554712079999,161892.32459227,234,16.04033400,82947.04407540,0
1554712080000,5173.05000000,5173.08000000,5167.68000000,5169.99000000,21.33682300,1554712139999,110321.73199651,177,11.02541800,57008.16060311,0
1554712140000,5170.00000000,5178.25000000,5169.82000000,5177.66000000,27.07635800,1554712199999,140100.91107815,216,19.96999400,103332.55064744,0
1554712200000,5176.43000000,5183.26000000,5176.00000000,5178.88000000,30.48075100,1554712259999,157875.07534081,267,19.76719800,102390.64108879,0
1554712260000,5179.00000000,5180.47000000,5176.16000000,5177.17000000,32.99437000,1554712319999,170870.65071440,201,17.64023000,91356.72255683,0
1554712320000,5177.00000000,5178.73000000,5172.31000000,5176.48000000,39.95467900,1554712379999,206811.21895709,209,21.84306700,113076.43590645,0
1554712380000,5176.50000000,5177.47000000,5170.08000000,5171.95000000,18.34754400,1554712439999,94930.79563429,227,6.10682500,31599.87927556,0
1554712440000,5171.94000000,5178.41000000,5170.08000000,5177.35000000,21.28234900,1554712499999,110112.44421819,230,14.07420700,72825.46092995,0
1554712500000,5177.37000000,5178.40000000,5171.19000000,5174.86000000,11.34013500,1554712559999,58682.96379649,152,5.82488100,30139.00817815,0
1554712560000,5173.92000000,5173.92000000,5165.00000000,5166.36000000,39.90958000,1554712619999,206256.75582385,235,9.72917900,50308.67773348,0
1554712620000,5165.95000000,5172.31000000,5163.00000000,5167.23000000,67.57044200,1554712679999,349129.01328941,302,27.35395800,141396.01775226,0
