Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535175300000,6710.99000000,6716.42000000,6710.06000000,6712.12000000,6.58297000,1535175359999,44190.68604805,46,4.29665500,28843.95177151,0
1535175360000,6712.12000000,6716.55000000,6712.12000000,6716.55000000,2.80740700,1535175419999,18855.78192466,15,2.77411400,18632.21134712,0
1535175420000,6716.55000000,6716.55000000,6703.80000000,6704.00000000,12.94178900,1535175479999,86809.33029619,92,1.79281800,12026.43259774,0
1535175480000,6707.26000000,6715.00000000,6703.80000000,6715.00000000,10.95326300,1535175539999,73469.14516946,49,6.33621800,42514.49048832,0
1535175540000,6715.00000000,6716.55000000,6712.20000000,6713.17000000,5.83618500,1535175599999,39186.27275678,48,1.95641800,13138.54825837,0
1535175600000,6713.17000000,6713.17000000,6708.55000000,6710.00000000,7.00512100,1535175659999,47006.56798354,46,1.80175500,12090.74207182,0
1535175660000,6710.00000000,6712.00000000,6708.17000000,6711.99000000,7.42950400,1535175719999,49850.24865821,60,2.35660500,15814.12883578,0
1535175720000,6711.99000000,6720.49000000,6709.65000000,6716.71000000,16.38160400,1535175779999,109983.37624562,81,6.38272500,42869.51588402,0
1535175780000,6716.71000000,6718.30000000,6711.27000000,6717.68000000,4.67216600,1535175839999,31371.92527471,42,2.61352000,17550.62656095,0
1535175840000,6717.68000000,6718.00000000,6714.01000000,6718.00000000,4.05279800,1535175899999,27217.01800435,34,1.66830800,11205.37638758,0
1535175900000,6718.00000000,6718.99000000,6715.00000000,6718.97000000,4.12855600,1535175959999,27729.80238788,43,1.80213500,12106.90808669,0
1535175960000,6718.33000000,6718.97000000,6716.03000000,6718.28000000,10.39551400,1535176019999,69830.21482386,49,5.67619000,38132.60066342,0
1535176020000,6718.23000000,6719.01000000,6718.23000000,6719.01000000,6.85250900,1535176079999,46041.33093860,30,6.24685300,41972.14219278,0
1535176080000,6719.95000000,6720.00000000,6715.50000000,6718.35000000,8.77821100,1535176139999,58977.59910317,48,3.03696600,20408.30697154,0
1535176140000,6719.33000000,6722.62000000,6719.33000000,6720.12000000,1.14525400,1535176199999,7696.40554231,24,0.52842500,3551.31210356,0
1535176200000,6722.62000000,6723.13000000,6720.12000000,6720.50000000,1.79006500,1535176259999,12030.45416978,33,0.22002700,1479.20807651,0
1535176260000,6720.50000000,6723.99000000,6720.50000000,6722.00000000,7.86254800,1535176319999,52858.32241152,40,5.70411700,38349.42638271,0
1535176320000,6721.10000000,6723.89000000,6721.10000000,6721.10000000,2.65206400,1535176379999,17828.45329632,39,1.48023200,9952.34129744,0
1535176380000,6721.11000000,6721.11000000,6720.10000000,6720.12000000,5.43645400,1535176439999,36536.69048186,39,2.94921100,19820.71150146,0
1535176440000,6720.12000000,6723.88000000,6720.10000000,6721.03000000,3.64105600,1535176499999,24472.33513216,44,2.79589200,18792.72901011,0
1535176500000,6723.71000000,6725.42000000,6721.04000000,6725.42000000,9.91717700,1535176559999,66686.46636822,54,4.03745300,27150.64035000,0
1535176560000,6725.52000000,6725.52000000,6721.10000000,6721.79000000,8.10698200,1535176619999,54511.60876280,46,3.15341100,21200.76974445,0
1535176620000,6724.33000000,6724.33000000,6721.10000000,6723.63000000,1.45295300,1535176679999,9767.09925744,31,0.91262000,6135.27337836,0
1535176680000,6723.63000000,6723.63000000,6721.11000000,6722.29000000,1.60536400,1535176739999,10791.76360068,21,1.07282500,7211.60769568,0
1535176740000,6722.11000000,6723.63000000,6721.02000000,6721.11000000,2.16965200,1535176799999,14582.92113553,37,0.26275300,1766.45596958,0
1535176800000,6723.00000000,6726.52000000,6721.11000000,6725.98000000,5.73297300,1535176859999,38552.35676342,62,3.75684400,25265.45792251,0
1535176860000,6724.11000000,6725.98000000,6716.79000000,6719.98000000,22.66737100,1535176919999,152385.22741030,100,3.46564700,23303.47549730,0
1535176920000,6719.98000000,6722.69000000,6715.50000000,6720.60000000,5.58408800,1535176979999,37514.33886370,59,3.16449300,21261.99233223,0
1535176980000,6720.43000000,6722.69000000,6716.53000000,6720.57000000,11.19722700,1535177039999,75240.05613609,91,6.74133200,45309.13421820,0
1535177040000,6717.33000000,6722.17000000,6715.50000000,6715.50000000,10.53877800,1535177099999,70807.84528153,76,6.06583200,40766.29537462,0
1535177100000,6715.51000000,6722.17000000,6715.51000000,6715.64000000,4.60836100,1535177159999,30961.69986847,57,3.38607500,22751.61900921,0
1535177160000,6715.64000000,6718.65000000,6715.00000000,6715.51000000,10.87709100,1535177219999,73052.91926670,45,5.49965500,36940.08133984,0
1535177220000,6715.00000000,6715.51000000,6703.48000000,6708.46000000,31.34664900,1535177279999,210314.67116339,159,14.22334400,95397.53172747,0
1535177280000,6708.48000000,6720.00000000,6708.48000000,6718.61000000,12.11727800,1535177339999,81385.71260682,107,7.26113300,48774.68863472,0
1535177340000,6715.32000000,6717.94000000,6710.37000000,6711.92000000,4.02156600,1535177399999,26996.14050479,39,1.57343800,10562.35262436,0
1535177400000,6714.32000000,6718.92000000,6712.03000000,6717.70000000,4.32161100,1535177459999,29022.55043385,77,3.01688800,20262.11510065,0
1535177460000,6715.01000000,6717.69000000,6712.04000000,6713.80000000,1.44222100,1535177519999,9682.84128488,43,0.61756800,4146.61740514,0
1535177520000,6712.05000000,6713.80000000,6705.90000000,6710.00000000,14.85707900,1535177579999,99678.57786628,78,8.11734600,54466.66064442,0
1535177580000,6710.00000000,6716.92000000,6708.56000000,6714.62000000,8.97070100,1535177639999,60197.68165920,101,3.58119700,24032.50075407,0
1535177640000,6713.92000000,6713.92000000,6707.97000000,6707.97000000,1.47104100,1535177699999,9872.50401607,26,0.60490500,4061.07228088,0
1535177700000,6707.97000000,6709.00000000,6700.31000000,6705.00000000,18.96119000,1535177759999,127116.55823276,148,6.88303000,46146.72392446,0
1535177760000,6702.57000000,6710.00000000,6697.07000000,6707.50000000,23.33900500,1535177819999,156454.15376481,146,14.27986500,95743.28883085,0
1535177820000,6708.85000000,6710.00000000,6708.17000000,6710.00000000,1.96578000,1535177879999,13189.41312864,37,1.17645600,7894.01495603,0
1535177880000,6710.00000000,6710.00000000,6704.09000000,6708.38000000,3.39817100,1535177939999,22793.02029743,53,2.12392400,14247.74530484,0
1535177940000,6708.23000000,6708.24000000,6703.92000000,6706.78000000,5.15925800,1535177999999,34593.97576275,47,2.09620000,14055.40946220,0
1535178000000,6706.78000000,6706.78000000,6700.00000000,6700.84000000,3.48375700,1535178059999,23351.39079977,57,1.32317300,8870.11071997,0
1535178060000,6700.01000000,6703.00000000,6696.20000000,6703.00000000,15.73914000,1535178119999,105434.21862555,102,12.18160100,81602.26158527,0
1535178120000,6700.33000000,6702.78000000,6697.55000000,6700.01000000,6.02220900,1535178179999,40342.59928264,66,1.92580100,12900.09801435,0
1535178180000,6697.72000000,6699.32000000,6694.20000000,6695.02000000,10.55875500,1535178239999,70711.69117505,102,1.93585900,12965.73987765,0
1535178240000,6695.03000000,6699.20000000,6690.58000000,6696.40000000,17.30906700,1535178299999,115863.36311904,141,8.57262700,57383.06990437,0
1535178300000,6696.40000000,6700.00000000,6694.39000000,6698.94000000,11.83123700,1535178359999,79256.24140297,55,9.12456900,61131.99617905,0
1535178360000,6696.32000000,6699.26000000,6695.64000000,6697.18000000,6.50852700,1535178419999,43589.15398068,69,2.61454200,17513.80975519,0
1535178420000,6695.64000000,6696.34000000,6690.00000000,6693.63000000,14.89575300,1535178479999,99704.12935152,105,5.69252100,38111.95528174,0
1535178480000,6693.02000000,6696.34000000,6688.22000000,6694.43000000,21.36346400,1535178539999,142964.63495572,164,11.89953200,79648.79594193,0
1535178540000,6694.43000000,6694.43000000,6690.60000000,6693.00000000,3.10873200,1535178599999,20801.72323569,46,0.78182000,5232.87843176,0
1535178600000,6691.26000000,6693.43000000,6691.26000000,6693.00000000,6.00708400,1535178659999,40203.70571299,89,3.37292700,22574.08207895,0
1535178660000,6692.01000000,6697.18000000,6690.70000000,6697.18000000,23.47039300,1535178719999,157106.63180253,140,19.70117100,131884.65381659,0
1535178720000,6697.56000000,6705.00000000,6697.56000000,6704.68000000,8.76431800,1535178779999,58724.72019619,116,7.38156600,49457.24895131,0
1535178780000,6705.00000000,6710.00000000,6704.67000000,6708.01000000,22.22403400,1535178839999,149041.12964710,96,17.61589000,118134.10594267,0
1535178840000,6708.66000000,6708.66000000,6705.09000000,6705.09000000,6.23144500,1535178899999,41799.18979543,63,1.43720400,9640.50899470,0
1535178900000,6705.09000000,6706.55000000,6690.00000000,6700.97000000,37.98005000,1535178959999,254385.55025048,123,2.88347100,19329.64865049,0
1535178960000,6700.97000000,6700.99000000,6692.07000000,6692.62000000,14.51155600,1535179019999,97155.21666456,92,2.81312700,18842.58764742,0
1535179020000,6697.73000000,6698.99000000,6692.62000000,6695.79000000,26.63870600,1535179079999,178308.66232076,117,3.51279400,23521.19688698,0
1535179080000,6695.31000000,6696.00000000,6690.51000000,6694.61000000,23.88033900,1535179139999,159848.85862137,88,3.87948500,25972.72210566,0
1535179140000,6694.61000000,6694.61000000,6690.07000000,6691.93000000,4.15194400,1535179199999,27785.12232944,66,1.44627800,9678.94970351,0
1535179200000,6691.93000000,6691.93000000,6690.00000000,6691.00000000,4.66872900,1535179259999,31237.14645158,59,2.39261600,16009.55556089,0
1535179260000,6690.01000000,6698.00000000,6690.00000000,6697.31000000,13.63373800,1535179319999,91249.97534618,110,9.89542200,66235.82489946,0
1535179320000,6695.32000000,6696.31000000,6693.00000000,6695.00000000,4.75351900,1535179379999,31821.93768299,78,2.96940000,19878.93179758,0
1535179380000,6695.00000000,6698.00000000,6693.89000000,6694.44000000,10.59100900,1535179439999,70922.42575732,81,8.28507900,55483.19503650,0
1535179440000,6697.95000000,6697.95000000,6692.21000000,6695.20000000,10.25786200,1535179499999,68668.35606282,91,6.72275600,45004.54402125,0
1535179500000,6692.26000000,6695.20000000,6691.00000000,6692.06000000,15.90528800,1535179559999,106478.08534485,92,3.84300100,25726.36142006,0
1535179560000,6694.99000000,6694.99000000,6685.00000000,6685.05000000,23.70820500,1535179619999,158586.29442288,133,2.52420600,16890.12837365,0
1535179620000,6688.99000000,6688.99000000,6675.00000000,6683.90000000,31.27951800,1535179679999,209004.50887544,338,11.00105500,73524.23584635,0
1535179680000,6680.50000000,6687.00000000,6678.17000000,6686.33000000,19.80664800,1535179739999,132356.95437968,123,7.50842700,50180.71748846,0
1535179740000,6684.74000000,6686.34000000,6682.32000000,6685.00000000,7.13908100,1535179799999,47720.32302423,61,1.24211400,8303.35146169,0
1535179800000,6685.01000000,6686.34000000,6682.66000000,6683.33000000,2.47987200,1535179859999,16576.29541150,43,1.60799000,10748.35720314,0
1535179860000,6683.33000000,6685.00000000,6675.02000000,6675.02000000,10.67306000,1535179919999,71316.88722566,86,1.83945600,12294.42628570,0
1535179920000,6679.86000000,6679.86000000,6673.00000000,6678.21000000,36.53435000,1535179979999,243855.92321794,147,19.34938700,129160.42338116,0
1535179980000,6678.00000000,6678.00000000,6661.03000000,6663.80000000,83.12041600,1535180039999,554215.61557445,486,20.77225500,138494.19924939,0
1535180040000,6663.79000000,6668.86000000,6650.61000000,6666.20000000,130.69360200,1535180099999,870421.26686656,549,57.20450900,381283.86072950,0
1535180100000,6666.20000000,6668.86000000,6661.27000000,6668.86000000,22.50672600,1535180159999,150039.40762630,190,16.03652900,106923.13851113,0
1535180160000,6667.45000000,6690.00000000,6667.45000000,6681.45000000,256.31634600,1535180219999,1710273.95285304,219,231.82005100,1546472.28208490,0
1535180220000,6684.00000000,6685.99000000,6680.01000000,6685.90000000,8.28390400,1535180279999,55360.85725132,64,6.87388200,45938.79970271,0
1535180280000,6684.30000000,6685.89000000,6673.26000000,6673.31000000,19.54845000,1535180339999,130565.38228001,127,4.94425100,33007.10975742,0
1535180340000,6675.01000000,6677.31000000,6671.00000000,6674.99000000,11.40592800,1535180399999,76117.96126435,107,6.02638500,40227.88382396,0
1535180400000,6676.00000000,6683.03000000,6672.20000000,6680.01000000,13.31077600,1535180459999,88864.22632476,129,6.34001200,42331.03854986,0
1535180460000,6680.01000000,6684.29000000,6680.00000000,6684.29000000,9.97630100,1535180519999,66680.29837040,75,7.86931100,52600.21487276,0
1535180520000,6684.00000000,6684.50000000,6676.15000000,6676.15000000,12.46734500,1535180579999,83308.99507375,89,5.50359000,36784.02510941,0
1535180580000,6680.47000000,6680.47000000,6672.18000000,6678.00000000,5.63323700,1535180639999,37612.09017448,108,3.80367300,25400.39903656,0
1535180640000,6677.00000000,6680.00000000,6677.00000000,6679.24000000,4.90989300,1535180699999,32793.75206941,44,3.20050200,21377.04833120,0
1535180700000,6678.36000000,6679.24000000,6670.24000000,6673.74000000,12.18328100,1535180759999,81320.44256493,104,2.34138500,15625.85109017,0
1535180760000,6673.74000000,6677.95000000,6671.52000000,6676.99000000,10.19049800,1535180819999,68014.95342585,68,5.62455300,37542.35822267,0
1535180820000,6676.99000000,6677.00000000,6673.71000000,6673.97000000,5.61688200,1535180879999,37490.38589115,59,3.65506200,24397.51169638,0
1535180880000,6673.97000000,6676.00000000,6670.43000000,6673.19000000,13.80247100,1535180939999,92099.28937465,89,6.84690300,45685.28131285,0
1535180940000,6670.49000000,6673.68000000,6670.23000000,6672.68000000,7.99948800,1535180999999,53373.13576200,79,4.68010200,31230.74224953,0
1535181000000,6673.32000000,6673.32000000,6667.45000000,6670.42000000,8.75468300,1535181059999,58397.62770151,112,5.11823800,34144.39399610,0
1535181060000,6669.30000000,6670.00000000,6666.00000000,6667.00000000,8.67694700,1535181119999,57862.17377000,85,6.56526300,43783.45140669,0
1535181120000,6668.96000000,6668.96000000,6660.37000000,6662.00000000,18.06273000,1535181179999,120360.45322299,214,12.36693400,82405.70904034,0
1535181180000,6662.00000000,6662.00000000,6657.01000000,6659.71000000,24.00207500,1535181239999,159858.24997345,188,13.04084600,86860.22228126,0
1535181240000,6657.04000000,6662.00000000,6657.00000000,6661.99000000,23.52278000,1535181299999,156662.54138523,116,19.36584400,128982.64769164,0
1535181300000,6660.28000000,6663.00000000,6660.28000000,6663.00000000,7.02162100,1535181359999,46775.32343974,84,4.17292000,27801.15830884,0
1535181360000,6663.00000000,6671.00000000,6662.15000000,6671.00000000,16.54941100,1535181419999,110345.51254383,143,14.84463000,98982.10673933,0
1535181420000,6671.00000000,6673.00000000,6668.68000000,6673.00000000,11.16802700,1535181479999,74502.68232828,71,4.82818800,32210.94250855,0
1535181480000,6673.30000000,6673.70000000,6668.00000000,6668.01000000,21.75909900,1535181539999,145185.93710210,105,14.76682600,98545.21156371,0
1535181540000,6668.01000000,6668.01000000,6666.00000000,6668.00000000,3.32638300,1535181599999,22177.79061722,52,2.91280100,19420.52038174,0
1535181600000,6666.09000000,6673.70000000,6666.09000000,6673.00000000,6.71971800,1535181659999,44815.82576914,63,5.68783400,37932.80127426,0
1535181660000,6673.00000000,6673.00000000,6670.00000000,6671.00000000,5.53866600,1535181719999,36947.79534830,59,2.81043000,18749.02739726,0
1535181720000,6670.50000000,6672.02000000,6669.58000000,6670.54000000,9.40667300,1535181779999,62743.71140942,60,1.70416100,11368.08986918,0
1535181780000,6670.54000000,6670.54000000,6660.27000000,6664.93000000,16.44276400,1535181839999,109578.53209662,101,6.02398000,40154.00373270,0
1535181840000,6664.93000000,6664.93000000,6660.27000000,6660.38000000,11.54696200,1535181899999,76924.11828819,77,7.08284600,47188.41894215,0
1535181900000,6662.00000000,6664.13000000,6658.16000000,6662.45000000,8.48554500,1535181959999,56519.73692984,80,4.20172000,27988.89738973,0
1535181960000,6662.89000000,6664.00000000,6653.02000000,6657.49000000,14.19013200,1535182019999,94459.03492531,110,1.78152000,11863.88787789,0
1535182020000,6657.50000000,6659.97000000,6653.00000000,6657.83000000,26.06445400,1535182079999,173461.74159965,151,14.49874800,96500.25783972,0
1535182080000,6657.83000000,6658.51000000,6653.24000000,6657.84000000,4.37034900,1535182139999,29091.15847617,76,2.84038300,18910.40792778,0
1535182140000,6658.51000000,6664.13000000,6657.82000000,6658.78000000,5.96679300,1535182199999,39737.00998927,70,5.05441400,33661.49099556,0
1535182200000,6658.81000000,6665.00000000,6658.81000000,6664.38000000,4.71650700,1535182259999,31425.42812062,75,1.54727500,10310.55037962,0
1535182260000,6663.00000000,6670.37000000,6662.77000000,6666.89000000,13.24430800,1535182319999,88311.64131799,77,9.71084600,64759.26299835,0
1535182320000,6670.30000000,6670.30000000,6666.89000000,6667.01000000,6.33196100,1535182379999,42227.01933836,63,2.25137000,15015.05816840,0
1535182380000,6667.26000000,6668.25000000,6665.00000000,6665.00000000,11.49474000,1535182439999,76626.22154396,82,0.94863300,6324.31034008,0
1535182440000,6662.77000000,6665.12000000,6658.53000000,6658.53000000,20.61408500,1535182499999,137314.84703100,105,10.16003100,67676.91914664,0
1535182500000,6658.23000000,6662.27000000,6658.23000000,6662.00000000,2.21508500,1535182559999,14756.49666020,55,1.81905700,12118.71172876,0
1535182560000,6662.01000000,6666.00000000,6662.01000000,6666.00000000,8.33372700,1535182619999,55540.96213649,99,5.40699800,36036.77538789,0
1535182620000,6666.00000000,6675.00000000,6665.24000000,6671.39000000,13.73877200,1535182679999,91613.01642077,120,8.75394800,58374.46440836,0
1535182680000,6671.39000000,6677.00000000,6670.88000000,6673.00000000,10.27200300,1535182739999,68550.69735956,84,4.39409700,29325.00704112,0
1535182740000,6673.00000000,6675.46000000,6672.64000000,6675.01000000,5.64143200,1535182799999,37652.24752314,58,5.01175200,33450.10869784,0
1535182800000,6675.01000000,6681.45000000,6675.01000000,6680.46000000,22.41139200,1535182859999,149647.82119501,139,17.81562000,118955.39035637,0
1535182860000,6679.74000000,6679.74000000,6672.00000000,6676.47000000,8.52129800,1535182919999,56887.00596284,63,1.83906200,12277.43476391,0
1535182920000,6675.01000000,6676.99000000,6668.06000000,6670.74000000,15.07040200,1535182979999,100534.38180559,112,4.12534400,27519.80723632,0
1535182980000,6670.74000000,6670.79000000,6667.00000000,6667.64000000,5.79527800,1535183039999,38652.77947065,48,2.03056200,13543.05281152,0
1535183040000,6667.64000000,6675.43000000,6667.64000000,6668.65000000,9.31860000,1535183099999,62173.41215706,45,3.88314200,25904.62666914,0
1535183100000,6668.65000000,6669.24000000,6663.00000000,6665.99000000,14.32399200,1535183159999,95495.97731265,78,1.31899200,8792.97626710,0
1535183160000,6663.01000000,6665.99000000,6660.00000000,6660.04000000,7.03660400,1535183219999,46873.42013103,64,1.59450600,10625.94258358,0
1535183220000,6663.99000000,6663.99000000,6660.05000000,6661.00000000,3.37989300,1535183279999,22515.10414127,69,2.72806400,18173.75656877,0
1535183280000,6661.00000000,6668.89000000,6661.00000000,6668.89000000,8.69949400,1535183339999,57968.66128693,58,8.49782700,56624.99066015,0
1535183340000,6665.69000000,6670.00000000,6663.01000000,6669.33000000,4.14766400,1535183399999,27644.47526589,54,0.91844500,6123.60489650,0
1535183400000,6669.33000000,6669.33000000,6667.75000000,6669.33000000,1.69117300,1535183459999,11278.49928497,39,0.90061100,6006.16965583,0
1535183460000,6668.93000000,6674.89000000,6668.93000000,6674.00000000,1.51912300,1535183519999,10136.62684639,35,0.91722500,6121.08182656,0
1535183520000,6674.00000000,6674.88000000,6674.00000000,6674.88000000,1.12367700,1535183579999,7500.17062015,31,0.89570200,5978.61577131,0
1535183580000,6674.88000000,6677.15000000,6674.88000000,6674.92000000,4.71669400,1535183639999,31484.61562008,46,1.26908300,8472.08638885,0
1535183640000,6674.88000000,6676.00000000,6674.88000000,6675.99000000,2.07680700,1535183699999,13863.51674165,31,1.22637100,8186.95481455,0
1535183700000,6675.99000000,6675.99000000,6669.34000000,6669.34000000,3.90398900,1535183759999,26051.79772598,71,1.10881400,7401.57799921,0
1535183760000,6670.38000000,6672.35000000,6669.33000000,6672.00000000,4.40860600,1535183819999,29406.18743012,56,3.03724100,20259.77366560,0
1535183820000,6672.00000000,6672.00000000,6666.18000000,6667.73000000,5.04764700,1535183879999,33664.44723287,85,3.97847300,26534.79591823,0
1535183880000,6667.73000000,6669.98000000,6666.93000000,6668.00000000,2.22110400,1535183939999,14812.09198239,43,1.14027500,7605.42592048,0
1535183940000,6669.95000000,6674.21000000,6668.00000000,6672.01000000,6.95603800,1535183999999,46398.93563429,66,6.35179300,42368.91212310,0
1535184000000,6672.01000000,6676.00000000,6671.91000000,6674.34000000,13.40819300,1535184059999,89476.80769371,94,10.58092200,70611.02268308,0
1535184060000,6674.99000000,6678.16000000,6674.99000000,6678.16000000,6.88079700,1535184119999,45934.19844200,74,3.16895000,21156.78422899,0
1535184120000,6678.00000000,6679.99000000,6676.00000000,6678.89000000,9.48563200,1535184179999,63351.48866771,64,7.13153700,47630.73557948,0
1535184180000,6678.89000000,6686.99000000,6678.19000000,6682.74000000,17.91440500,1535184239999,119708.75377821,146,12.18046200,81387.02153965,0
1535184240000,6682.74000000,6686.99000000,6682.74000000,6684.00000000,5.29001100,1535184299999,35367.86156551,52,4.29069500,28689.13677338,0
1535184300000,6684.01000000,6688.25000000,6683.07000000,6688.25000000,8.43338100,1535184359999,56389.32676402,117,3.41032500,22805.04796961,0
1535184360000,6687.58000000,6689.97000000,6687.58000000,6688.25000000,24.45431100,1535184419999,163589.43445281,174,7.51682700,50286.09456408,0
1535184420000,6688.25000000,6690.00000000,6687.00000000,6687.01000000,4.88804100,1535184479999,32689.58185831,104,0.30912800,2067.68775701,0
1535184480000,6687.60000000,6690.00000000,6687.60000000,6690.00000000,14.67222700,1535184539999,98152.62600108,94,13.10781500,87689.60829699,0
1535184540000,6690.00000000,6695.00000000,6690.00000000,6691.01000000,24.87816900,1535184599999,166517.12264556,104,18.86388600,126269.37320134,0
1535184600000,6691.03000000,6694.33000000,6690.10000000,6691.03000000,17.33439100,1535184659999,116015.15027430,73,10.60160100,70954.35787388,0
1535184660000,6690.10000000,6693.06000000,6690.10000000,6691.05000000,21.53591900,1535184719999,144084.40609834,35,0.55092400,3687.17644454,0
1535184720000,6691.05000000,6696.23000000,6691.03000000,6691.15000000,8.86237600,1535184779999,59319.98217988,71,7.02643400,47033.04717215,0
1535184780000,6691.15000000,6694.07000000,6691.14000000,6692.04000000,2.81302600,1535184839999,18825.35641798,46,0.83518600,5590.50866510,0
1535184840000,6692.04000000,6696.00000000,6692.04000000,6694.45000000,4.33602900,1535184899999,29026.24491250,58,1.48804800,9961.55377975,0
1535184900000,6694.44000000,6696.55000000,6694.44000000,6695.08000000,11.11446600,1535184959999,74415.69947298,65,2.67401200,17905.43955614,0
1535184960000,6696.53000000,6697.50000000,6695.00000000,6697.44000000,25.11353000,1535185019999,168170.54507539,103,15.92671300,106659.03294140,0
1535185020000,6696.14000000,6697.44000000,6695.42000000,6695.42000000,14.66072500,1535185079999,98167.56458802,93,2.97155000,19901.04298544,0
1535185080000,6695.42000000,6695.42000000,6690.16000000,6692.00000000,36.33634500,1535185139999,243231.89322420,111,3.40867700,22812.72626802,0
1535185140000,6690.17000000,6692.57000000,6685.76000000,6690.00000000,11.36097700,1535185199999,75994.24687551,69,3.87484900,25913.61162132,0
1535185200000,6690.00000000,6691.83000000,6687.16000000,6687.16000000,4.62968600,1535185259999,30972.38594646,38,0.30289500,2026.30278721,0
1535185260000,6687.16000000,6688.96000000,6685.00000000,6687.16000000,11.94201100,1535185319999,79851.17100414,50,8.37158100,55981.49939639,0
1535185320000,6687.95000000,6689.95000000,6685.01000000,6689.21000000,12.44635400,1535185379999,83247.23818986,53,9.85324300,65906.99450297,0
1535185380000,6685.61000000,6689.15000000,6684.01000000,6684.01000000,5.98838200,1535185439999,40033.61264479,59,1.96537500,13140.04892573,0
1535185440000,6684.01000000,6685.08000000,6682.74000000,6685.00000000,2.30349600,1535185499999,15396.53026310,52,0.70454100,4709.18244300,0
1535185500000,6684.01000000,6685.08000000,6684.01000000,6684.39000000,5.39485600,1535185559999,36064.42501994,39,0.67021800,4480.37607608,0
1535185560000,6684.02000000,6684.99000000,6680.95000000,6682.00000000,2.94226400,1535185619999,19663.88386982,50,2.33571900,15610.42467030,0
1535185620000,6682.00000000,6684.75000000,6680.95000000,6684.63000000,3.62352300,1535185679999,24217.65537054,52,1.58016900,10560.95347635,0
1535185680000,6684.00000000,6684.75000000,6684.00000000,6684.00000000,4.20246900,1535185739999,28089.37693000,23,0.05229900,349.60032105,0
1535185740000,6684.00000000,6684.75000000,6682.06000000,6682.07000000,2.23333900,1535185799999,14926.87556842,32,0.03000000,200.54250000,0
1535185800000,6684.02000000,6685.06000000,6682.00000000,6685.06000000,3.88742800,1535185859999,25979.80477285,39,0.80660500,5390.85518849,0
1535185860000,6684.00000000,6689.21000000,6683.88000000,6689.21000000,10.17537700,1535185919999,68033.82030442,34,7.44690800,49794.36890264,0
1535185920000,6689.21000000,6689.95000000,6686.10000000,6689.00000000,26.76300500,1535185979999,179016.91560402,36,0.58990100,3946.14303895,0
1535185980000,6689.00000000,6692.00000000,6689.00000000,6692.00000000,3.19624000,1535186039999,21384.58931558,52,2.29093100,15326.87996495,0
1535186040000,6691.89000000,6692.00000000,6690.67000000,6692.00000000,2.75901900,1535186099999,18462.08468407,28,1.57102300,10513.24453900,0
1535186100000,6691.00000000,6693.33000000,6689.79000000,6689.80000000,2.59825600,1535186159999,17386.76128053,48,2.03061300,13589.11870121,0
1535186160000,6689.80000000,6693.33000000,6689.00000000,6690.00000000,3.88133000,1535186219999,25967.81728619,41,1.62402300,10866.41523263,0
1535186220000,6690.48000000,6693.33000000,6690.48000000,6690.86000000,1.28252900,1535186279999,8583.36020613,29,1.11089400,7435.02945977,0
1535186280000,6690.86000000,6693.00000000,6690.57000000,6690.88000000,1.56193000,1535186339999,10452.19961147,36,1.05229400,7042.35396576,0
1535186340000,6690.88000000,6693.33000000,6690.87000000,6690.88000000,3.41587800,1535186399999,22855.72390098,24,0.33340400,2231.24355297,0
1535186400000,6693.00000000,6693.32000000,6690.87000000,6691.84000000,1.09283100,1535186459999,7313.62747586,17,0.25797500,1726.65374092,0
1535186460000,6691.84000000,6693.33000000,6691.47000000,6693.33000000,4.34069200,1535186519999,29048.67407056,33,0.61819000,4137.72780979,0
1535186520000,6693.06000000,6695.40000000,6691.71000000,6693.62000000,8.80097000,1535186579999,58910.33368997,64,6.99668800,46833.38210975,0
1535186580000,6693.62000000,6696.00000000,6693.62000000,6696.00000000,3.43668400,1535186639999,23007.22172255,47,0.70882400,4745.88736204,0
1535186640000,6696.00000000,6697.22000000,6693.62000000,6695.72000000,2.31578500,1535186699999,15506.24060598,45,1.91593000,12829.42971129,0
1535186700000,6697.19000000,6699.50000000,6695.40000000,6698.26000000,21.95835800,1535186759999,147063.03391796,92,10.24591500,68622.34869361,0
1535186760000,6698.26000000,6720.00000000,6698.26000000,6714.27000000,110.14275800,1535186819999,738575.26005932,416,86.18490600,577956.81491000,0
1535186820000,6714.28000000,6720.00000000,6702.11000000,6709.80000000,69.02066300,1535186879999,463364.05469486,282,44.29699700,297439.52721806,0
1535186880000,6712.57000000,6714.40000000,6707.98000000,6712.01000000,9.11550000,1535186939999,61177.84042372,99,4.33084000,29072.07810945,0
1535186940000,6712.01000000,6714.08000000,6712.00000000,6714.01000000,1.23712800,1535186999999,8305.55845721,36,0.72777900,4885.89273361,0
1535187000000,6714.01000000,6720.00000000,6712.01000000,6713.00000000,36.18112500,1535187059999,243004.11299856,144,16.30580100,109534.19579724,0
1535187060000,6715.22000000,6715.24000000,6709.99000000,6710.00000000,20.01293100,1535187119999,134322.81027290,76,6.47247800,43452.06321148,0
1535187120000,6709.99000000,6713.40000000,6703.28000000,6706.50000000,9.69541200,1535187179999,65017.25085600,109,5.37807400,36071.79961467,0
1535187180000,6706.50000000,6710.38000000,6703.32000000,6710.38000000,11.45051100,1535187239999,76779.15598046,107,3.69341900,24765.51928991,0
