Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533730440000,6493.66000000,6500.00000000,6484.23000000,6484.77000000,52.61177100,1533730499999,341730.31153444,282,19.06885200,123892.37967955,0
1533730500000,6489.10000000,6489.10000000,6481.54000000,6481.55000000,25.17897100,1533730559999,163249.12107191,131,16.06662800,104171.92313645,0
1533730560000,6482.91000000,6482.92000000,6472.00000000,6475.37000000,39.36659300,1533730619999,255152.14010932,186,21.43862700,138963.44859403,0
1533730620000,6475.35000000,6481.45000000,6469.89000000,6481.43000000,48.61236600,1533730679999,314594.90008660,230,28.15997900,182229.07417315,0
1533730680000,6481.43000000,6486.48000000,6477.59000000,6483.53000000,46.70259300,1533730739999,302777.09848830,228,24.06878900,156039.03101322,0
1533730740000,6483.89000000,6485.24000000,6479.63000000,6480.69000000,58.99349700,1533730799999,382489.62026333,126,31.60540600,204926.41333791,0
1533730800000,6481.91000000,6481.91000000,6470.02000000,6470.02000000,10.02481800,1533730859999,64915.81045104,89,2.97560600,19261.21804131,0
1533730860000,6470.02000000,6481.74000000,6469.00000000,6475.47000000,39.92241800,1533730919999,258587.84458065,201,18.12279300,117351.90843371,0
1533730920000,6473.01000000,6479.00000000,6473.00000000,6476.03000000,16.95833500,1533730979999,109823.31798648,133,8.85694400,57358.24348499,0
1533730980000,6476.04000000,6480.21000000,6476.03000000,6479.34000000,16.40849600,1533731039999,106304.73981724,147,11.38773500,73780.66794918,0
1533731040000,6479.35000000,6493.38000000,6479.34000000,6489.35000000,31.07390000,1533731099999,201551.01790402,209,22.89420300,148475.25589455,0
1533731100000,6490.63000000,6490.63000000,6487.34000000,6490.57000000,9.77396200,1533731159999,63435.36328752,112,3.64302800,23644.33538845,0
1533731160000,6490.57000000,6491.77000000,6490.57000000,6491.76000000,8.42237900,1533731219999,54671.87037689,56,4.61129600,29933.80463147,0
1533731220000,6491.73000000,6498.07000000,6491.73000000,6491.73000000,25.37719400,1533731279999,164797.64584297,136,16.25190600,105541.86745377,0
1533731280000,6491.00000000,6499.00000000,6490.00000000,6498.99000000,32.80128800,1533731339999,213017.90664433,150,19.17488100,124521.50290864,0
1533731340000,6499.00000000,6499.00000000,6493.25000000,6493.25000000,12.21850100,1533731399999,79375.06599689,82,5.79421300,37644.05714580,0
1533731400000,6494.12000000,6497.97000000,6492.27000000,6497.90000000,23.04930000,1533731459999,149684.08124856,102,13.97049100,90730.38557335,0
1533731460000,6497.89000000,6502.78000000,6495.33000000,6502.01000000,19.11995400,1533731519999,124265.26756920,158,12.24070300,79550.44303151,0
1533731520000,6502.38000000,6508.51000000,6500.01000000,6500.01000000,12.58077700,1533731579999,81827.98404311,149,5.74317000,37358.52918989,0
1533731580000,6501.00000000,6503.18000000,6499.91000000,6502.00000000,21.69903400,1533731639999,141082.58798983,100,10.84240000,70500.90291748,0
1533731640000,6502.01000000,6503.15000000,6499.83000000,6499.98000000,72.61784400,1533731699999,472099.63043382,105,50.98899800,331463.54230808,0
1533731700000,6499.99000000,6500.88000000,6496.71000000,6497.12000000,18.38724100,1533731759999,119474.38019080,76,13.32898200,86605.06254046,0
1533731760000,6497.12000000,6497.13000000,6485.10000000,6489.43000000,12.30751000,1533731819999,79891.52533471,131,3.81830000,24787.12407507,0
1533731820000,6489.43000000,6490.97000000,6489.43000000,6490.72000000,6.48475400,1533731879999,42088.39952769,62,3.42300100,22216.76666964,0
1533731880000,6490.73000000,6490.73000000,6488.00000000,6488.61000000,6.45846300,1533731939999,41916.69084160,108,3.84612800,24962.97804165,0
1533731940000,6489.59000000,6497.13000000,6485.76000000,6490.46000000,23.46630800,1533731999999,152323.26271722,117,16.72060700,108547.74665664,0
1533732000000,6487.24000000,6489.56000000,6487.24000000,6489.54000000,18.46966300,1533732059999,119849.02529080,98,17.02368000,110466.78187810,0
1533732060000,6489.54000000,6494.94000000,6488.00000000,6492.29000000,22.02935600,1533732119999,142987.16207199,144,17.04878800,110660.39272475,0
1533732120000,6491.07000000,6497.13000000,6491.07000000,6495.01000000,7.06777200,1533732179999,45898.52863200,112,2.95232300,19174.30344407,0
1533732180000,6495.01000000,6500.90000000,6495.01000000,6500.00000000,16.42618700,1533732239999,106748.58431906,150,7.30159000,47449.91509029,0
1533732240000,6500.00000000,6502.67000000,6498.24000000,6498.87000000,33.64284900,1533732299999,218685.82734375,154,12.56971600,81712.85739278,0
1533732300000,6498.87000000,6501.50000000,6494.62000000,6494.62000000,9.96981900,1533732359999,64785.28436885,90,5.33544100,34673.74914330,0
1533732360000,6493.89000000,6497.73000000,6490.62000000,6495.39000000,19.58758200,1533732419999,127168.65968729,135,10.66587500,69244.46385333,0
1533732420000,6495.39000000,6500.70000000,6495.39000000,6500.09000000,12.54166700,1533732479999,81506.10762817,130,6.70773100,43589.66119535,0
1533732480000,6500.09000000,6505.75000000,6497.48000000,6504.58000000,24.77650200,1533732539999,161084.11634987,178,15.00294100,97546.40604336,0
1533732540000,6505.42000000,6508.18000000,6503.91000000,6507.97000000,12.33450300,1533732599999,80258.22243762,104,7.05012000,45875.93717701,0
1533732600000,6507.17000000,6508.15000000,6495.04000000,6504.62000000,23.30122000,1533732659999,151500.75045295,169,8.46858200,55052.23596809,0
1533732660000,6504.62000000,6511.89000000,6504.61000000,6509.98000000,18.63624400,1533732719999,121304.90539812,192,10.09183900,65687.66227415,0
1533732720000,6507.36000000,6511.70000000,6505.68000000,6508.94000000,17.76636700,1533732779999,115635.63506492,112,6.46035400,42050.46555890,0
1533732780000,6508.94000000,6508.94000000,6499.85000000,6504.83000000,13.45022300,1533732839999,87485.59681620,110,4.88070700,31748.13309835,0
1533732840000,6504.83000000,6505.36000000,6500.00000000,6504.84000000,9.60594000,1533732899999,62462.22510256,64,5.54062600,36031.60163508,0
1533732900000,6502.01000000,6505.52000000,6501.97000000,6504.86000000,24.13951900,1533732959999,157008.45985159,97,14.79224400,96212.88522704,0
1533732960000,6505.34000000,6505.57000000,6498.36000000,6499.95000000,19.42189300,1533733019999,126281.69980761,121,10.39791200,67605.24632790,0
1533733020000,6499.95000000,6500.00000000,6495.96000000,6496.01000000,16.83843600,1533733079999,109411.31266496,96,9.59438700,62345.71599260,0
1533733080000,6496.40000000,6498.33000000,6495.98000000,6497.01000000,10.51754400,1533733139999,68329.25749039,71,5.01223100,32563.88129867,0
1533733140000,6497.37000000,6498.00000000,6494.83000000,6494.83000000,17.76678300,1533733199999,115410.09543311,100,8.82815000,57348.22185505,0
1533733200000,6495.38000000,6496.38000000,6491.22000000,6496.38000000,9.63336200,1533733259999,62565.05089660,90,6.50169800,42229.22771700,0
1533733260000,6494.76000000,6508.93000000,6494.76000000,6505.84000000,42.73613300,1533733319999,277906.15878891,234,30.90465000,200950.06798083,0
1533733320000,6505.84000000,6508.52000000,6505.84000000,6505.90000000,53.32076400,1533733379999,347000.42789127,125,22.84867900,148693.65029387,0
1533733380000,6505.90000000,6508.38000000,6500.00000000,6505.00000000,46.07530500,1533733439999,299623.81273667,108,25.84989600,168064.70718163,0
1533733440000,6505.01000000,6506.55000000,6500.00000000,6504.68000000,41.75938700,1533733499999,271624.23961577,85,19.19495200,124861.70445770,0
1533733500000,6501.59000000,6503.76000000,6500.56000000,6501.60000000,65.33659500,1533733559999,424796.29558231,75,37.49614100,243791.79884936,0
1533733560000,6501.60000000,6501.61000000,6501.59000000,6501.59000000,12.26424500,1533733619999,79737.20071126,42,9.33649900,60702.18234566,0
1533733620000,6501.60000000,6501.60000000,6498.00000000,6501.52000000,17.19484200,1533733679999,111766.73719761,97,4.74611700,30857.17686057,0
1533733680000,6501.51000000,6501.51000000,6497.50000000,6497.50000000,14.36966900,1533733739999,93386.97445831,124,6.22049800,40426.27908851,0
1533733740000,6497.50000000,6497.95000000,6496.03000000,6496.04000000,7.28305400,1533733799999,47315.48249856,93,5.00504600,32516.96042210,0
1533733800000,6496.37000000,6496.40000000,6494.00000000,6494.00000000,21.97728300,1533733859999,142762.53706370,127,8.22257500,53416.71997976,0
1533733860000,6494.81000000,6495.00000000,6492.13000000,6494.97000000,8.74366600,1533733919999,56787.41918053,68,6.14098800,39884.18051879,0
1533733920000,6494.95000000,6494.95000000,6481.47000000,6486.98000000,23.44257900,1533733979999,152099.24477281,187,3.24504400,21057.09444918,0
1533733980000,6486.54000000,6486.54000000,6478.86000000,6483.09000000,13.59913300,1533734039999,88150.02939717,151,3.19292300,20698.41940915,0
1533734040000,6483.10000000,6484.00000000,6480.00000000,6480.00000000,9.37629800,1533734099999,60781.17971566,100,3.41262000,22125.78980987,0
1533734100000,6480.34000000,6488.02000000,6479.99000000,6488.01000000,38.84014200,1533734159999,251764.25538210,126,34.73096000,225131.04861490,0
1533734160000,6487.97000000,6489.61000000,6485.96000000,6486.04000000,10.32460600,1533734219999,66990.34927791,97,2.21271500,14358.13807836,0
1533734220000,6486.04000000,6488.79000000,6481.57000000,6486.77000000,13.82009800,1533734279999,89643.68739311,94,4.48004300,29063.53312453,0
1533734280000,6485.41000000,6486.72000000,6482.99000000,6484.97000000,29.84203600,1533734339999,193524.62239476,89,27.43697700,177928.51913811,0
1533734340000,6484.63000000,6490.00000000,6482.04000000,6489.99000000,49.81369400,1533734399999,323177.28970097,161,31.42403800,203862.39854122,0
1533734400000,6487.94000000,6491.02000000,6485.92000000,6488.11000000,18.73846300,1533734459999,121572.94647541,119,8.96910900,58191.84478774,0
1533734460000,6489.40000000,6493.24000000,6487.83000000,6493.23000000,19.64309300,1533734519999,127491.07912208,158,10.80126300,70103.80043376,0
1533734520000,6491.30000000,6494.21000000,6490.55000000,6491.00000000,11.77079500,1533734579999,76425.50471477,108,7.33861000,47655.50920406,0
1533734580000,6494.00000000,6494.00000000,6483.86000000,6487.82000000,21.02301000,1533734639999,136394.52338377,145,8.75838500,56837.37814550,0
1533734640000,6484.91000000,6488.01000000,6484.91000000,6487.65000000,39.97759300,1533734699999,259353.77737816,81,18.07805500,117285.78035268,0
1533734700000,6487.48000000,6488.01000000,6487.47000000,6487.82000000,76.28510800,1533734759999,494924.72502371,73,54.02927600,350534.40843401,0
1533734760000,6487.47000000,6488.01000000,6481.56000000,6488.00000000,45.05152900,1533734819999,292213.51227962,147,22.12373900,143533.97353542,0
1533734820000,6487.91000000,6488.00000000,6485.09000000,6487.69000000,15.54733300,1533734879999,100858.13922266,88,10.69115400,69356.51254719,0
1533734880000,6487.00000000,6487.69000000,6482.92000000,6487.64000000,18.95490600,1533734939999,122936.14970485,103,12.35007100,80103.36357585,0
1533734940000,6487.77000000,6488.01000000,6486.84000000,6487.76000000,25.14218600,1533734999999,163118.71022702,124,23.52739300,152643.16308668,0
1533735000000,6487.29000000,6487.77000000,6482.96000000,6482.97000000,15.48803100,1533735059999,100474.23000529,89,10.62163900,68905.08787695,0
1533735060000,6486.61000000,6487.30000000,6478.86000000,6478.86000000,30.88994400,1533735119999,200248.46175082,147,15.49582600,100465.75223468,0
1533735120000,6484.14000000,6484.14000000,6469.00000000,6472.29000000,53.29099600,1533735179999,344932.93211553,267,12.56970900,81370.90707982,0
1533735180000,6473.46000000,6486.34000000,6472.80000000,6478.62000000,38.11977500,1533735239999,247003.75509522,267,15.33945100,99422.19307752,0
1533735240000,6478.59000000,6478.69000000,6465.00000000,6469.41000000,57.35115900,1533735299999,371124.24554833,237,4.81562300,31178.80360496,0
1533735300000,6465.59000000,6469.37000000,6460.32000000,6464.33000000,39.70987000,1533735359999,256711.65275156,223,6.79286600,43913.92110783,0
1533735360000,6464.34000000,6475.60000000,6464.25000000,6467.71000000,32.49893600,1533735419999,210200.14621119,250,14.27587500,92345.37542007,0
1533735420000,6467.20000000,6472.49000000,6466.69000000,6468.32000000,31.12406700,1533735479999,201338.44663547,214,6.73309200,43558.35367815,0
1533735480000,6469.95000000,6469.95000000,6451.00000000,6453.10000000,59.05747100,1533735539999,381530.47107964,432,17.61489400,113799.57443234,0
1533735540000,6451.59000000,6455.78000000,6446.02000000,6455.78000000,85.24424500,1533735599999,549793.62534653,446,43.18988900,278557.99250942,0
1533735600000,6455.78000000,6456.19000000,6444.49000000,6449.78000000,51.35314000,1533735659999,331209.85984631,314,17.36538000,111984.12774849,0
1533735660000,6449.78000000,6471.82000000,6445.86000000,6471.82000000,63.46841000,1533735719999,409968.25111471,376,33.24912500,214739.71224674,0
1533735720000,6467.48000000,6474.54000000,6466.55000000,6473.47000000,28.33844000,1533735779999,183359.73260106,232,16.10763000,104234.36321546,0
1533735780000,6473.46000000,6473.46000000,6462.34000000,6463.99000000,19.29928000,1533735839999,124826.22127815,214,7.26511000,46997.68489962,0
1533735840000,6463.99000000,6463.99000000,6455.00000000,6457.92000000,33.74493600,1533735899999,217931.32177650,135,11.25827400,72718.01557292,0
1533735900000,6457.53000000,6462.46000000,6451.27000000,6462.46000000,64.79172600,1533735959999,418214.44799018,284,44.46562600,287035.35962205,0
1533735960000,6462.97000000,6464.32000000,6457.45000000,6464.00000000,52.04461600,1533736019999,336339.35057129,259,24.92559800,161091.21197506,0
1533736020000,6465.30000000,6470.50000000,6462.44000000,6470.48000000,27.84051400,1533736079999,180019.01958231,194,14.41368100,93205.35002318,0
1533736080000,6470.48000000,6476.84000000,6467.38000000,6476.48000000,28.55268500,1533736139999,184742.22839438,171,20.52392900,132798.56443061,0
1533736140000,6476.48000000,6478.65000000,6467.40000000,6469.71000000,54.33235300,1533736199999,351754.00773743,245,28.06420000,181674.07879037,0
1533736200000,6472.30000000,6476.31000000,6468.29000000,6468.34000000,30.57986500,1533736259999,197917.95594800,131,12.50795300,80960.93675763,0
1533736260000,6470.00000000,6471.88000000,6466.58000000,6468.71000000,22.51839100,1533736319999,145684.80455028,156,12.57568600,81365.50522310,0
1533736320000,6468.72000000,6468.73000000,6459.44000000,6461.60000000,33.79730700,1533736379999,218429.10104693,161,8.53101600,55152.95329480,0
1533736380000,6461.61000000,6462.21000000,6453.37000000,6458.61000000,29.72184400,1533736439999,191912.89820154,215,10.80691600,69783.94829363,0
1533736440000,6458.61000000,6464.78000000,6453.37000000,6459.37000000,20.67113200,1533736499999,133501.89273704,153,10.85715700,70137.37368954,0
1533736500000,6458.47000000,6462.11000000,6456.34000000,6462.11000000,37.84420500,1533736559999,244421.27362550,185,19.58313500,126490.30616935,0
1533736560000,6461.24000000,6464.39000000,6456.37000000,6464.39000000,18.65040100,1533736619999,120468.29421532,126,10.64613200,68773.01521882,0
1533736620000,6460.04000000,6469.99000000,6459.77000000,6464.91000000,37.28720900,1533736679999,241114.42136241,202,15.83856600,102400.85023062,0
1533736680000,6462.15000000,6467.47000000,6462.15000000,6465.00000000,35.44397400,1533736739999,229131.52108637,210,26.07404100,168563.17407504,0
1533736740000,6464.38000000,6465.99000000,6464.00000000,6464.97000000,30.12329900,1533736799999,194745.68586760,157,16.04997600,103762.73544700,0
1533736800000,6464.97000000,6465.69000000,6454.00000000,6458.06000000,26.01156600,1533736859999,168033.02580144,191,7.93935300,51300.88370054,0
1533736860000,6455.75000000,6467.00000000,6454.96000000,6460.01000000,16.54853900,1533736919999,106964.88363918,146,10.07549600,65131.90818702,0
1533736920000,6460.02000000,6466.37000000,6459.00000000,6462.09000000,8.44491500,1533736979999,54579.41309675,96,4.72556900,30549.73965373,0
1533736980000,6462.09000000,6466.37000000,6459.00000000,6459.00000000,18.88746200,1533737039999,122070.58352809,148,4.52192700,29230.82712689,0
1533737040000,6463.21000000,6466.21000000,6460.97000000,6463.89000000,37.66508400,1533737099999,243429.18538188,131,16.88779000,109159.35857212,0
1533737100000,6462.34000000,6464.00000000,6452.67000000,6452.67000000,55.71757300,1533737159999,359890.97306435,192,30.84285800,199220.92850832,0
1533737160000,6454.25000000,6456.19000000,6437.98000000,6439.22000000,100.77092800,1533737219999,649567.79328002,547,33.59174000,216504.02513163,0
1533737220000,6439.21000000,6455.09000000,6437.41000000,6444.54000000,57.99102300,1533737279999,373522.58205904,321,22.99011800,148124.96166320,0
1533737280000,6444.54000000,6447.90000000,6435.99000000,6436.17000000,19.08767300,1533737339999,122917.60350572,250,6.41594600,41329.64911461,0
1533737340000,6439.71000000,6440.61000000,6431.32000000,6436.27000000,30.56488400,1533737399999,196730.27522027,272,9.41339500,60590.08452318,0
1533737400000,6434.46000000,6440.21000000,6430.07000000,6435.38000000,48.30716500,1533737459999,310845.67977454,330,12.09425200,77849.09578777,0
1533737460000,6435.35000000,6435.35000000,6411.00000000,6420.00000000,130.63354600,1533737519999,838758.69323007,726,37.48591600,240607.69965611,0
1533737520000,6421.66000000,6448.25000000,6420.17000000,6440.00000000,81.95406800,1533737579999,527144.27856813,735,45.45016200,292340.19484785,0
1533737580000,6440.00000000,6450.04000000,6440.00000000,6448.99000000,45.54586000,1533737639999,293441.75527056,308,24.90203100,160430.42694610,0
1533737640000,6446.45000000,6470.54000000,6446.45000000,6462.36000000,95.55240300,1533737699999,617660.18303195,488,47.14978300,304778.83796601,0
1533737700000,6468.63000000,6469.41000000,6460.35000000,6462.57000000,22.66172700,1533737759999,146528.28522099,210,8.77074800,56727.44042027,0
1533737760000,6462.33000000,6469.53000000,6460.18000000,6466.00000000,19.93415500,1533737819999,128843.99232616,205,11.69916900,75629.55584749,0
1533737820000,6465.99000000,6477.70000000,6464.75000000,6475.00000000,56.54125600,1533737879999,365807.63040505,272,42.56929300,275415.32587272,0
1533737880000,6474.21000000,6488.01000000,6469.85000000,6483.12000000,39.89959400,1533737939999,258543.22493974,294,28.83321200,186855.06187463,0
1533737940000,6485.00000000,6487.98000000,6465.76000000,6472.92000000,50.97013400,1533737999999,330063.64860612,311,21.88239600,141691.78810319,0
1533738000000,6472.92000000,6475.45000000,6466.01000000,6469.53000000,40.38104100,1533738059999,261309.82107503,182,18.71707400,121123.27519457,0
1533738060000,6469.52000000,6472.74000000,6466.01000000,6468.64000000,60.79361900,1533738119999,393292.59993235,129,49.31969500,319079.90787791,0
1533738120000,6472.28000000,6475.71000000,6468.77000000,6471.45000000,10.36017100,1533738179999,67067.88911005,80,2.22364300,14397.15536811,0
1533738180000,6471.66000000,6471.67000000,6467.00000000,6467.71000000,21.51573400,1533738239999,139213.29241459,177,8.19091700,53002.63315208,0
1533738240000,6467.71000000,6468.32000000,6457.31000000,6460.01000000,17.76684800,1533738299999,114815.67877205,199,4.29433800,27754.66239972,0
1533738300000,6460.00000000,6463.87000000,6457.41000000,6457.57000000,12.58113000,1533738359999,81277.03286022,119,8.08800000,52253.39077444,0
1533738360000,6459.99000000,6461.07000000,6457.67000000,6459.98000000,9.87671400,1533738419999,63798.14393260,115,3.98507200,25743.32659584,0
1533738420000,6458.00000000,6467.72000000,6456.28000000,6463.28000000,31.08199800,1533738479999,200813.13842244,269,16.37587500,105805.53780529,0
1533738480000,6463.28000000,6468.61000000,6461.03000000,6465.00000000,21.71110800,1533738539999,140346.14192135,142,17.23563800,111421.35983980,0
1533738540000,6468.40000000,6468.40000000,6464.96000000,6464.96000000,59.03969100,1533738599999,381717.80558455,135,30.17765200,195118.60040427,0
1533738600000,6465.00000000,6469.15000000,6458.74000000,6458.75000000,38.95245300,1533738659999,251738.36144357,123,33.30097500,215213.52157965,0
1533738660000,6461.60000000,6461.60000000,6451.86000000,6457.62000000,19.67871600,1533738719999,127055.89541382,167,5.09687200,32916.03819972,0
1533738720000,6457.61000000,6457.92000000,6450.00000000,6451.42000000,19.77109700,1533738779999,127604.37519627,202,12.71784600,82092.88800104,0
1533738780000,6453.04000000,6453.06000000,6445.72000000,6447.00000000,40.34945800,1533738839999,260178.35630302,278,21.74683100,140242.72650568,0
1533738840000,6447.00000000,6447.01000000,6435.00000000,6438.11000000,35.07162700,1533738899999,225864.88146346,267,9.43697900,60786.08074615,0
1533738900000,6438.11000000,6450.32000000,6438.11000000,6446.40000000,35.68130800,1533738959999,229950.57409141,260,24.42022300,157380.81385108,0
1533738960000,6446.40000000,6451.69000000,6435.79000000,6437.96000000,40.17060200,1533739019999,258840.20158308,254,13.08158100,84291.83951570,0
1533739020000,6445.19000000,6445.19000000,6434.18000000,6436.00000000,31.67226800,1533739079999,203931.46477566,240,15.81551400,101848.40161009,0
1533739080000,6436.00000000,6449.00000000,6434.00000000,6448.99000000,63.15832700,1533739139999,406714.70997045,497,45.78081300,294821.77771758,0
1533739140000,6445.05000000,6450.00000000,6441.69000000,6449.97000000,32.95646700,1533739199999,212482.31424981,189,21.11668100,136187.62485588,0
1533739200000,6449.93000000,6453.62000000,6447.19000000,6453.62000000,24.75604900,1533739259999,159683.41557225,181,19.14164100,123472.10551111,0
1533739260000,6453.46000000,6454.08000000,6449.99000000,6454.08000000,59.47240300,1533739319999,383681.70629210,233,36.93413300,238285.57616342,0
1533739320000,6454.08000000,6456.91000000,6450.00000000,6451.61000000,20.38431700,1533739379999,131530.42054200,116,4.57312400,29522.11765263,0
1533739380000,6454.39000000,6454.39000000,6445.14000000,6447.66000000,29.02303200,1533739439999,187184.22491958,260,13.26130500,85543.10524018,0
1533739440000,6445.14000000,6451.38000000,6445.00000000,6445.59000000,16.76422600,1533739499999,108090.78559895,174,11.16055700,71963.31582446,0
1533739500000,6445.87000000,6453.97000000,6445.59000000,6449.27000000,29.59536800,1533739559999,190872.29785994,199,16.99107700,109600.05590945,0
1533739560000,6450.61000000,6451.95000000,6445.50000000,6450.33000000,27.19351900,1533739619999,175316.49830068,126,5.35758200,34553.39512557,0
1533739620000,6450.32000000,6456.85000000,6445.67000000,6453.45000000,58.90180300,1533739679999,379975.77058990,155,26.99008900,174140.12689277,0
1533739680000,6453.44000000,6457.67000000,6453.44000000,6456.78000000,37.26489600,1533739739999,240563.38128019,116,9.15259000,59092.33918503,0
1533739740000,6456.77000000,6456.77000000,6449.27000000,6449.27000000,29.34204600,1533739799999,189324.59646244,149,5.79971400,37426.73093488,0
1533739800000,6450.93000000,6453.18000000,6449.27000000,6453.18000000,56.49673100,1533739859999,364437.71047795,137,32.52417300,209806.37071448,0
1533739860000,6452.01000000,6454.93000000,6446.57000000,6453.00000000,52.40793300,1533739919999,338105.14904987,174,27.54977600,177751.71829722,0
1533739920000,6452.00000000,6453.00000000,6451.00000000,6452.53000000,54.92505100,1533739979999,354390.24517997,188,35.36799300,228213.03527569,0
1533739980000,6452.53000000,6460.01000000,6447.56000000,6458.43000000,37.02338800,1533740039999,238961.20762312,207,19.47055200,125672.76410310,0
1533740040000,6459.95000000,6461.29000000,6456.67000000,6461.29000000,16.56848300,1533740099999,107033.08257803,181,4.36791200,28217.51974280,0
1533740100000,6461.10000000,6469.03000000,6461.10000000,6466.03000000,24.24795500,1533740159999,156734.54272470,233,7.44930500,48157.93851164,0
1533740160000,6466.04000000,6472.88000000,6466.04000000,6470.01000000,28.45715700,1533740219999,184142.50761115,195,12.79453900,82795.47589688,0
1533740220000,6470.01000000,6475.49000000,6469.70000000,6475.49000000,70.60622800,1533740279999,456890.73958484,178,35.56651100,230180.35045077,0
1533740280000,6475.48000000,6488.87000000,6472.08000000,6488.01000000,38.93002700,1533740339999,252363.82080559,253,34.71718100,225052.43534716,0
1533740340000,6488.86000000,6498.30000000,6488.02000000,6489.04000000,76.82444200,1533740399999,498891.02204444,368,44.24177100,287315.75551574,0
1533740400000,6489.10000000,6490.00000000,6479.23000000,6483.94000000,59.97679200,1533740459999,388979.22700928,326,39.54659200,256499.27339107,0
1533740460000,6483.83000000,6483.88000000,6475.00000000,6478.00000000,12.93648300,1533740519999,83813.39662461,165,6.75566500,43774.11656316,0
1533740520000,6478.00000000,6485.00000000,6478.00000000,6481.55000000,18.60660000,1533740579999,120595.23733010,164,13.71708200,88909.13160220,0
1533740580000,6481.98000000,6483.00000000,6477.10000000,6477.10000000,26.67359800,1533740639999,172848.23333423,191,5.09757300,33041.11722579,0
1533740640000,6477.09000000,6477.31000000,6468.85000000,6473.89000000,18.78918200,1533740699999,121631.75244633,131,8.02922300,51976.66677359,0
1533740700000,6472.77000000,6473.99000000,6472.00000000,6472.00000000,11.11042700,1533740759999,71912.89826644,150,5.46197500,35354.46689490,0
1533740760000,6472.00000000,6481.41000000,6470.00000000,6478.19000000,24.47797300,1533740819999,158464.41509656,215,16.34113000,105803.94885596,0
1533740820000,6482.96000000,6484.99000000,6474.00000000,6480.08000000,31.34877500,1533740879999,203144.59794419,161,14.51550600,94084.44459060,0
1533740880000,6480.08000000,6480.08000000,6478.30000000,6480.00000000,6.08894600,1533740939999,39450.34347831,105,3.02317000,19589.17954538,0
1533740940000,6480.00000000,6480.00000000,6473.00000000,6478.30000000,17.57365500,1533740999999,113835.48768224,150,6.25144300,40507.62608853,0
1533741000000,6478.30000000,6478.79000000,6471.00000000,6471.25000000,13.95838300,1533741059999,90380.42228987,140,5.47718600,35470.09431512,0
1533741060000,6471.25000000,6473.89000000,6470.00000000,6473.35000000,10.54348400,1533741119999,68227.87928924,56,2.34547300,15182.73620949,0
1533741120000,6473.33000000,6473.33000000,6468.00000000,6468.89000000,9.31408300,1533741179999,60266.02877873,100,4.38735600,28393.36742651,0
1533741180000,6471.63000000,6474.35000000,6468.90000000,6473.30000000,78.37865900,1533741239999,507213.45698191,190,69.41545400,449205.55287444,0
1533741240000,6474.34000000,6478.88000000,6471.65000000,6472.98000000,37.36685400,1533741299999,241910.21213507,117,32.21372300,208557.52923659,0
1533741300000,6472.01000000,6472.98000000,6471.09000000,6471.16000000,11.07913000,1533741359999,71704.07179826,110,4.81471400,31162.98981195,0
1533741360000,6472.82000000,6476.06000000,6471.27000000,6475.11000000,8.62617100,1533741419999,55843.18334921,131,4.31975700,27966.48573624,0
1533741420000,6475.40000000,6475.40000000,6472.00000000,6475.02000000,11.22896300,1533741479999,72688.89904100,92,2.90075100,18779.90218242,0
1533741480000,6473.87000000,6478.72000000,6472.75000000,6478.64000000,10.60150700,1533741539999,68659.27376729,115,7.07900700,45846.74425687,0
1533741540000,6474.80000000,6488.30000000,6474.80000000,6488.28000000,16.33822900,1533741599999,105900.11582134,159,11.82568500,76651.23240138,0
1533741600000,6488.04000000,6488.30000000,6482.05000000,6486.69000000,40.80285300,1533741659999,264675.53442118,139,31.65393100,205339.85131970,0
1533741660000,6488.30000000,6488.66000000,6482.82000000,6486.67000000,69.48077800,1533741719999,450702.73698151,192,38.84706400,252000.59035467,0
1533741720000,6486.67000000,6495.00000000,6483.00000000,6495.00000000,52.59781300,1533741779999,341255.88571710,177,40.40192100,262138.37017968,0
1533741780000,6495.00000000,6498.77000000,6490.34000000,6494.01000000,31.20656500,1533741839999,202710.39186664,243,18.08942800,117509.26853708,0
1533741840000,6494.01000000,6497.22000000,6488.71000000,6493.40000000,33.97167700,1533741899999,220601.31061286,228,20.36248500,132246.01724820,0
1533741900000,6490.67000000,6495.61000000,6489.59000000,6495.13000000,26.22501800,1533741959999,170300.90104958,216,21.95730800,142592.58441674,0
1533741960000,6495.60000000,6501.00000000,6493.39000000,6498.94000000,49.07019000,1533742019999,318922.43471807,335,36.36204400,236333.27694051,0
1533742020000,6499.00000000,6499.03000000,6493.34000000,6494.92000000,14.05377600,1533742079999,91292.30335858,161,8.13084800,52824.89784243,0
1533742080000,6494.92000000,6494.92000000,6490.00000000,6491.02000000,13.69622900,1533742139999,88925.42592501,162,5.02987900,32659.28586875,0
1533742140000,6490.00000000,6492.08000000,6485.82000000,6486.86000000,27.44526400,1533742199999,178111.32805695,212,16.44486800,106721.93950491,0
1533742200000,6486.87000000,6488.16000000,6483.57000000,6485.99000000,10.93170200,1533742259999,70900.85599901,168,6.20479000,40247.15918799,0
1533742260000,6484.56000000,6487.82000000,6483.57000000,6486.99000000,16.92055300,1533742319999,109762.10204298,93,4.61704400,29950.16851713,0
1533742320000,6487.41000000,6487.41000000,6476.17000000,6478.92000000,22.98265600,1533742379999,149006.33622685,190,6.34298400,41111.04043772,0
