Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537530600000,6740.42000000,6740.43000000,6730.00000000,6734.87000000,27.24355400,1537530659999,183498.38856431,217,9.66092200,65077.03873446,0
1537530660000,6734.87000000,6739.98000000,6731.08000000,6738.35000000,22.07378500,1537530719999,148740.89952404,189,17.18615300,115817.56257400,0
1537530720000,6736.47000000,6738.33000000,6717.87000000,6728.98000000,41.90425800,1537530779999,282066.80912823,266,15.40876600,103771.19603163,0
1537530780000,6731.93000000,6732.10000000,6714.72000000,6728.91000000,29.62900100,1537530839999,199253.55224137,182,18.45540400,124136.59332114,0
1537530840000,6728.91000000,6740.43000000,6727.97000000,6740.43000000,46.41136900,1537530899999,312585.55932835,238,29.61858300,199505.79646223,0
1537530900000,6740.43000000,6750.00000000,6737.62000000,6750.00000000,114.48507900,1537530959999,772366.85473385,663,94.09765000,634907.43887860,0
1537530960000,6748.53000000,6770.00000000,6741.20000000,6741.20000000,177.76856900,1537531019999,1201750.82420240,1027,106.99896700,723350.40224102,0
1537531020000,6742.14000000,6759.08000000,6733.50000000,6744.88000000,87.36768000,1537531079999,589305.79469626,512,53.48248400,360801.53662522,0
1537531080000,6744.88000000,6755.73000000,6738.46000000,6747.20000000,42.18969400,1537531139999,284660.81520488,287,23.76038900,160334.11057465,0
1537531140000,6747.20000000,6753.20000000,6738.32000000,6742.23000000,56.07277500,1537531199999,378330.92083839,274,16.98591000,114629.36091653,0
1537531200000,6742.23000000,6745.00000000,6738.32000000,6743.98000000,67.31787800,1537531259999,453857.48697167,270,40.06017600,270082.44141969,0
1537531260000,6743.74000000,6743.99000000,6724.13000000,6727.46000000,51.56436300,1537531319999,347249.69171762,306,19.87193900,133858.36639044,0
1537531320000,6727.49000000,6735.12000000,6723.00000000,6726.21000000,60.09203900,1537531379999,404281.09532871,248,20.92358200,140813.60606567,0
1537531380000,6726.21000000,6734.25000000,6725.00000000,6733.86000000,43.44240300,1537531439999,292351.48503330,268,19.76042400,132992.26045552,0
1537531440000,6730.22000000,6735.00000000,6727.00000000,6727.35000000,13.46114500,1537531499999,90593.26031023,106,7.13662100,48037.73916258,0
1537531500000,6730.26000000,6739.94000000,6730.26000000,6738.42000000,48.30410400,1537531559999,325382.15777580,332,32.26775300,217347.04447186,0
1537531560000,6738.43000000,6739.91000000,6730.00000000,6730.00000000,53.11556400,1537531619999,357688.32352802,220,21.83126800,147019.77556816,0
1537531620000,6730.70000000,6734.44000000,6727.40000000,6732.99000000,23.13512400,1537531679999,155708.91562597,208,9.80245100,65976.66915825,0
1537531680000,6730.14000000,6733.00000000,6728.08000000,6731.61000000,19.11936500,1537531739999,128681.21628921,183,8.89697700,59883.45094869,0
1537531740000,6728.77000000,6733.00000000,6728.38000000,6730.23000000,23.61705200,1537531799999,158967.03627111,184,8.02392200,54011.58885206,0
1537531800000,6730.23000000,6731.44000000,6725.32000000,6728.23000000,46.59795800,1537531859999,313560.57300828,233,8.71706200,58665.02052142,0
1537531860000,6728.23000000,6730.17000000,6725.55000000,6728.32000000,38.52271500,1537531919999,259190.23002344,140,12.24564700,82395.62161320,0
1537531920000,6728.32000000,6733.52000000,6726.32000000,6733.26000000,73.12609200,1537531979999,492134.69706573,161,32.00865200,215402.08990222,0
1537531980000,6733.27000000,6734.42000000,6731.01000000,6734.41000000,46.78206000,1537532039999,314998.98195534,192,35.25398100,237382.02247423,0
1537532040000,6733.52000000,6734.41000000,6729.30000000,6730.36000000,38.10484600,1537532099999,256530.43273450,175,25.14360100,169277.56034064,0
1537532100000,6730.48000000,6730.62000000,6725.38000000,6725.38000000,59.09900500,1537532159999,397592.96483077,232,25.34553900,170515.37380871,0
1537532160000,6725.38000000,6725.54000000,6713.31000000,6721.00000000,79.75016600,1537532219999,535785.79886566,487,48.62924300,326664.84935809,0
1537532220000,6720.05000000,6724.94000000,6707.00000000,6707.02000000,34.29594100,1537532279999,230290.20426574,332,5.60203000,37619.69966890,0
1537532280000,6707.01000000,6720.23000000,6707.00000000,6715.26000000,28.31667400,1537532339999,190019.97203948,216,16.41990500,110193.81796975,0
1537532340000,6715.25000000,6718.00000000,6703.59000000,6709.60000000,48.61585700,1537532399999,326215.21061001,311,11.49531900,77134.10393389,0
1537532400000,6708.95000000,6714.05000000,6703.90000000,6714.05000000,40.94661100,1537532459999,274766.99354872,256,26.40551300,177218.04342504,0
1537532460000,6712.90000000,6714.05000000,6708.99000000,6711.61000000,50.71147500,1537532519999,340388.81436798,262,27.56355600,185018.21825573,0
1537532520000,6711.61000000,6722.43000000,6708.99000000,6718.10000000,40.39407300,1537532579999,271223.38638685,221,29.72906700,199599.21530058,0
1537532580000,6719.03000000,6720.00000000,6713.92000000,6719.00000000,25.18074100,1537532639999,169180.48285359,175,15.46177300,103893.64713385,0
1537532640000,6718.65000000,6720.00000000,6717.69000000,6720.00000000,11.44621600,1537532699999,76906.12503988,96,6.50516300,43710.45768128,0
1537532700000,6720.00000000,6720.56000000,6717.64000000,6717.69000000,24.23486000,1537532759999,162843.58551894,116,12.82097000,86150.56496448,0
1537532760000,6717.64000000,6719.10000000,6713.46000000,6718.98000000,7.72804300,1537532819999,51913.06683390,143,3.74327200,25146.98978370,0
1537532820000,6718.98000000,6718.98000000,6712.91000000,6712.91000000,14.84824300,1537532879999,99721.77786534,158,4.99642600,33557.38354948,0
1537532880000,6712.85000000,6715.00000000,6711.91000000,6713.94000000,14.99758000,1537532939999,100681.05999297,185,8.11310900,54470.27972574,0
1537532940000,6713.94000000,6716.95000000,6711.91000000,6712.23000000,32.66750300,1537532999999,219343.53169961,225,27.15506700,182337.08122453,0
1537533000000,6712.23000000,6716.00000000,6712.23000000,6713.50000000,23.39614000,1537533059999,157084.04715655,234,14.14100800,94946.05005699,0
1537533060000,6713.49000000,6714.06000000,6712.09000000,6712.24000000,24.93800200,1537533119999,167408.64980869,259,11.88418900,79779.95416396,0
1537533120000,6712.23000000,6720.66000000,6712.21000000,6720.58000000,17.63247700,1537533179999,118424.93988969,190,10.62918100,71386.15162394,0
1537533180000,6720.75000000,6730.38000000,6720.57000000,6730.02000000,17.19042300,1537533239999,115580.86701642,177,10.16721600,68356.68252727,0
1537533240000,6730.03000000,6734.96000000,6728.73000000,6731.00000000,24.01075100,1537533299999,161608.34823109,172,16.32736800,109903.82385073,0
1537533300000,6730.01000000,6731.00000000,6725.39000000,6727.55000000,19.94857700,1537533359999,134226.78560584,172,8.47633900,57037.25497655,0
1537533360000,6727.49000000,6731.00000000,6727.49000000,6730.01000000,10.83365600,1537533419999,72901.85975498,140,5.15737100,34707.10715260,0
1537533420000,6731.00000000,6736.30000000,6727.86000000,6731.80000000,39.96802200,1537533479999,269111.78036640,189,18.94851700,127597.44474919,0
1537533480000,6731.80000000,6734.01000000,6727.40000000,6734.00000000,40.68964900,1537533539999,273843.30707477,158,28.86855100,194284.20392206,0
1537533540000,6732.06000000,6738.37000000,6729.01000000,6734.07000000,15.66269600,1537533599999,105462.21008653,127,10.17017600,68487.22234675,0
1537533600000,6734.08000000,6740.30000000,6734.07000000,6740.30000000,17.66396400,1537533659999,119011.54513169,163,13.39522500,90254.69142413,0
1537533660000,6740.64000000,6748.01000000,6736.23000000,6739.92000000,23.62250000,1537533719999,159283.03763986,171,14.52574100,97966.29300263,0
1537533720000,6739.92000000,6742.49000000,6735.00000000,6742.49000000,15.66451700,1537533779999,105553.78860743,205,10.25103400,69077.11437347,0
1537533780000,6739.96000000,6742.52000000,6737.30000000,6739.00000000,7.79264600,1537533839999,52521.26830008,116,2.87701500,19393.19672370,0
1537533840000,6737.25000000,6742.34000000,6735.75000000,6736.76000000,7.07298400,1537533899999,47667.33604236,109,3.92796600,26472.23445330,0
1537533900000,6736.76000000,6738.99000000,6730.00000000,6730.00000000,13.38688800,1537533959999,90134.25091235,131,2.47537500,16670.17601948,0
1537533960000,6730.00000000,6733.08000000,6727.66000000,6732.34000000,53.66130500,1537534019999,361125.66362693,182,40.55533100,272916.30993894,0
1537534020000,6732.34000000,6740.00000000,6730.00000000,6736.77000000,23.25675300,1537534079999,156670.62309653,141,15.99200600,107722.96752433,0
1537534080000,6735.87000000,6735.87000000,6731.90000000,6733.49000000,35.79763300,1537534139999,241084.31908004,121,22.04121000,148439.76319836,0
1537534140000,6733.49000000,6733.95000000,6730.00000000,6731.75000000,40.64352900,1537534199999,273631.00407729,173,19.35313500,130300.76387212,0
1537534200000,6730.00000000,6730.00000000,6723.05000000,6723.16000000,16.39933100,1537534259999,110301.97121803,163,5.04202000,33912.02385344,0
1537534260000,6725.78000000,6731.00000000,6723.16000000,6728.99000000,12.58907400,1537534319999,84694.10751298,163,7.79201000,52424.19762091,0
1537534320000,6728.99000000,6731.00000000,6727.69000000,6727.83000000,8.76847100,1537534379999,59004.12016924,139,4.51677100,30395.91572827,0
1537534380000,6729.94000000,6731.00000000,6727.80000000,6731.00000000,21.14694300,1537534439999,142322.42619031,150,11.78294500,79304.10696390,0
1537534440000,6730.00000000,6736.80000000,6730.00000000,6736.79000000,12.18256700,1537534499999,82027.89819085,172,6.35572400,42791.14817123,0
1537534500000,6735.01000000,6740.00000000,6733.00000000,6738.77000000,15.38279500,1537534559999,103628.91037146,141,12.48282000,84094.79608487,0
1537534560000,6738.78000000,6741.06000000,6734.80000000,6740.00000000,11.81208300,1537534619999,79608.54560750,131,5.08540400,34277.66780228,0
1537534620000,6740.00000000,6743.54000000,6740.00000000,6741.99000000,16.02199300,1537534679999,108001.31871158,153,10.95843700,73870.60778157,0
1537534680000,6741.45000000,6742.00000000,6728.00000000,6728.00000000,50.57126400,1537534739999,340767.36764021,233,13.55678500,91312.39369325,0
1537534740000,6729.60000000,6735.00000000,6728.02000000,6732.02000000,10.92194200,1537534799999,73529.40306914,142,7.31324800,49236.27465527,0
1537534800000,6732.70000000,6734.86000000,6730.00000000,6730.53000000,10.46691300,1537534859999,70464.78683932,124,2.77383100,18676.65338588,0
1537534860000,6730.53000000,6735.68000000,6730.53000000,6735.00000000,9.92958300,1537534919999,66865.32404914,120,6.66351800,44875.96536195,0
1537534920000,6734.46000000,6740.00000000,6733.93000000,6737.77000000,10.61601200,1537534979999,71513.09350547,134,9.10189300,61312.63884171,0
1537534980000,6738.38000000,6740.95000000,6737.77000000,6739.41000000,7.73179800,1537535039999,52109.74148208,133,5.74217100,38701.87323284,0
1537535040000,6737.78000000,6739.99000000,6725.84000000,6729.31000000,33.51549500,1537535099999,225647.04892924,160,9.36798100,63084.07357012,0
1537535100000,6727.03000000,6734.14000000,6727.03000000,6732.99000000,16.28101300,1537535159999,109608.50248786,91,14.75765400,99354.60663982,0
1537535160000,6733.00000000,6736.05000000,6732.99000000,6733.09000000,18.37818000,1537535219999,123760.96424899,110,13.14630100,88532.80294720,0
1537535220000,6733.11000000,6734.98000000,6727.00000000,6729.97000000,16.36160900,1537535279999,110130.65792468,122,5.06376000,34090.78229418,0
1537535280000,6727.76000000,6729.96000000,6725.05000000,6727.81000000,29.00845300,1537535339999,195153.41954635,141,17.41255900,117149.88854325,0
1537535340000,6727.81000000,6729.94000000,6725.76000000,6729.91000000,16.73526200,1537535399999,112582.11782929,142,6.17921800,41576.64104286,0
1537535400000,6728.03000000,6731.99000000,6728.01000000,6730.53000000,55.80462200,1537535459999,375504.87725122,148,36.45112300,245282.53166517,0
1537535460000,6732.00000000,6735.00000000,6732.00000000,6734.97000000,25.92041900,1537535519999,174540.78804001,135,16.49958700,111107.08523484,0
1537535520000,6733.08000000,6737.10000000,6733.00000000,6733.16000000,12.00194100,1537535579999,80835.64871871,155,5.78260800,38947.55152855,0
1537535580000,6736.27000000,6736.27000000,6733.11000000,6733.15000000,12.38381100,1537535639999,83394.27881339,149,8.43773200,56822.27371133,0
1537535640000,6733.14000000,6737.05000000,6733.00000000,6737.01000000,55.80320100,1537535699999,375823.67254823,144,27.40125500,184548.40142962,0
1537535700000,6737.01000000,6743.58000000,6735.92000000,6741.05000000,32.33708500,1537535759999,217955.55069485,192,19.30936200,130141.71481779,0
1537535760000,6741.06000000,6745.95000000,6741.06000000,6744.49000000,28.15536700,1537535819999,189891.04993906,221,18.47244000,124590.17229792,0
1537535820000,6744.49000000,6754.00000000,6744.07000000,6754.00000000,53.00727800,1537535879999,357732.12087375,334,39.51177000,266683.15966018,0
1537535880000,6749.77000000,6757.00000000,6749.00000000,6750.00000000,46.52090500,1537535939999,314190.49714208,411,23.36861200,157835.28082324,0
1537535940000,6750.00000000,6754.02000000,6744.03000000,6744.03000000,71.24591500,1537535999999,480883.33891196,389,36.67807900,247575.57100202,0
1537536000000,6744.03000000,6747.99000000,6736.46000000,6741.41000000,45.80857100,1537536059999,308840.62503680,304,23.02537000,155240.83234833,0
1537536060000,6742.80000000,6744.78000000,6736.48000000,6739.97000000,31.75875100,1537536119999,214063.61647709,192,19.43959600,131063.08175788,0
1537536120000,6737.36000000,6739.97000000,6733.00000000,6735.94000000,18.51927100,1537536179999,124741.00325318,196,6.71099400,45210.25222778,0
1537536180000,6735.92000000,6744.99000000,6733.00000000,6742.68000000,57.68145000,1537536239999,388796.83762321,317,11.37274700,76623.80948621,0
1537536240000,6742.97000000,6744.18000000,6735.62000000,6739.67000000,11.04786000,1537536299999,74449.09394822,203,7.18110600,48394.99748395,0
1537536300000,6739.67000000,6747.68000000,6739.67000000,6744.02000000,28.25749500,1537536359999,190578.51687532,220,16.61960900,112093.05532276,0
1537536360000,6744.02000000,6748.01000000,6739.74000000,6745.18000000,31.44267700,1537536419999,212045.51796275,217,21.63303600,145893.21388502,0
1537536420000,6745.18000000,6747.53000000,6740.05000000,6741.19000000,16.67591900,1537536479999,112458.82312916,197,6.98690100,47130.66868896,0
1537536480000,6742.00000000,6744.46000000,6737.27000000,6739.85000000,20.01400200,1537536539999,134907.24897415,186,7.49053200,50493.53439408,0
1537536540000,6739.85000000,6740.96000000,6733.00000000,6737.10000000,32.34021700,1537536599999,217905.13195477,207,19.67924400,132627.18021765,0
1537536600000,6737.08000000,6738.79000000,6733.08000000,6738.77000000,50.78583900,1537536659999,342185.42237578,166,18.12231700,122112.55289930,0
1537536660000,6738.67000000,6738.79000000,6732.78000000,6736.61000000,37.63502700,1537536719999,253486.29643556,192,29.16594100,196456.04069346,0
1537536720000,6736.61000000,6740.00000000,6734.04000000,6740.00000000,65.84973300,1537536779999,443599.50008822,183,58.63216900,394980.29995320,0
1537536780000,6739.99000000,6740.69000000,6738.16000000,6740.00000000,53.89528700,1537536839999,363238.21373156,184,43.78760200,295116.52038730,0
1537536840000,6740.00000000,6748.98000000,6738.17000000,6748.98000000,31.88720200,1537536899999,215024.65263423,202,24.12543900,162685.32483217,0
1537536900000,6748.97000000,6748.98000000,6745.00000000,6748.92000000,24.15133100,1537536959999,162939.56522852,162,13.86945900,93577.88152441,0
1537536960000,6747.04000000,6756.21000000,6747.00000000,6755.25000000,54.20599600,1537537019999,365977.31826261,328,40.41233300,272825.14021306,0
1537537020000,6753.25000000,6765.00000000,6751.64000000,6764.99000000,76.34938700,1537537079999,515995.37739081,432,57.56988900,389091.12433904,0
1537537080000,6764.99000000,6764.99000000,6749.76000000,6752.97000000,43.64934500,1537537139999,294975.88604373,279,17.95415000,121344.85576719,0
1537537140000,6752.97000000,6755.40000000,6749.00000000,6752.68000000,14.12216400,1537537199999,95357.15463022,227,5.71795100,38614.29890090,0
1537537200000,6750.35000000,6758.31000000,6748.92000000,6757.48000000,18.70700000,1537537259999,126315.03472173,220,11.85051200,80033.22581992,0
1537537260000,6757.00000000,6760.38000000,6754.38000000,6756.90000000,15.60769600,1537537319999,105447.72247629,228,6.98300500,47186.70766873,0
1537537320000,6755.02000000,6763.20000000,6755.02000000,6759.52000000,24.82685800,1537537379999,167769.95555394,324,16.83249500,113754.01185159,0
1537537380000,6759.54000000,6779.01000000,6759.53000000,6770.56000000,59.11708300,1537537439999,400226.67680421,627,38.35622300,259676.62057921,0
1537537440000,6774.75000000,6778.82000000,6758.45000000,6764.99000000,65.54397600,1537537499999,443919.96269642,424,31.26884400,211814.13767696,0
1537537500000,6764.99000000,6770.33000000,6757.45000000,6757.55000000,68.53588800,1537537559999,463504.54147905,450,29.73499300,201102.50820497,0
1537537560000,6757.55000000,6763.22000000,6742.73000000,6747.88000000,50.72964000,1537537619999,342538.97955245,465,22.58743200,152582.23188198,0
1537537620000,6743.35000000,6752.07000000,6743.31000000,6746.38000000,23.50802900,1537537679999,158605.63328440,272,12.40251700,83690.58473180,0
1537537680000,6748.50000000,6751.67000000,6745.00000000,6750.02000000,45.25331700,1537537739999,305394.71947901,302,34.26515200,231245.20833643,0
1537537740000,6750.01000000,6752.43000000,6746.58000000,6748.91000000,30.92475100,1537537799999,208741.18901865,196,18.94094600,127851.03954016,0
1537537800000,6748.91000000,6753.08000000,6745.35000000,6750.03000000,28.84348600,1537537859999,194689.93018797,240,17.60680800,118850.63601879,0
1537537860000,6750.03000000,6753.08000000,6743.32000000,6743.51000000,51.65716200,1537537919999,348634.72374710,252,26.43837900,178453.16594975,0
1537537920000,6743.55000000,6748.92000000,6730.62000000,6731.73000000,49.70217300,1537537979999,334890.06816083,410,14.54362600,98030.65023256,0
1537537980000,6732.47000000,6737.92000000,6730.00000000,6731.10000000,25.58167600,1537538039999,172216.99445176,226,9.70982200,65370.50697962,0
1537538040000,6734.92000000,6742.85000000,6730.00000000,6741.94000000,49.02900400,1537538099999,330222.01364281,260,19.69679800,132698.08813147,0
1537538100000,6741.94000000,6744.03000000,6740.03000000,6744.03000000,18.41969100,1537538159999,124180.92195242,185,11.79757800,79541.71312263,0
1537538160000,6744.03000000,6744.03000000,6741.05000000,6743.94000000,19.00759400,1537538219999,128176.23950253,168,14.82156500,99951.92622396,0
1537538220000,6743.94000000,6746.28000000,6741.00000000,6741.00000000,34.56995900,1537538279999,233121.25810078,285,12.32148100,83092.53200388,0
1537538280000,6741.00000000,6742.10000000,6730.00000000,6730.00000000,21.26416800,1537538339999,143265.41423835,207,5.28820500,35631.21405374,0
1537538340000,6730.00000000,6734.28000000,6726.26000000,6727.83000000,32.22107300,1537538399999,216809.19881645,270,18.22720300,122647.27650005,0
1537538400000,6727.83000000,6729.00000000,6724.00000000,6727.06000000,47.79766200,1537538459999,321532.26549747,260,25.60948100,172275.41216044,0
1537538460000,6727.06000000,6727.06000000,6693.36000000,6701.93000000,168.95031900,1537538519999,1133303.08372768,882,55.09907600,369735.06021502,0
1537538520000,6700.04000000,6706.56000000,6690.37000000,6694.74000000,124.47901400,1537538579999,833491.37091972,824,55.74391400,373438.00439459,0
1537538580000,6699.68000000,6707.50000000,6694.76000000,6702.61000000,62.95201900,1537538639999,421929.21400714,472,35.04021100,234886.17719892,0
1537538640000,6704.88000000,6704.91000000,6695.00000000,6700.00000000,75.43184500,1537538699999,505393.43208189,335,50.55491900,338720.84188963,0
1537538700000,6700.00000000,6715.00000000,6699.61000000,6713.88000000,82.04276100,1537538759999,550150.59487851,424,51.62257100,346142.80444924,0
1537538760000,6713.88000000,6720.34000000,6711.93000000,6717.01000000,26.81110300,1537538819999,180053.45454086,219,17.26778200,115972.64973939,0
1537538820000,6720.31000000,6724.00000000,6718.01000000,6719.51000000,23.47775900,1537538879999,157790.10047355,255,8.33879300,56051.31494748,0
1537538880000,6720.12000000,6721.89000000,6715.01000000,6717.00000000,17.12628000,1537538939999,115047.40937136,211,8.58015300,57643.34105204,0
1537538940000,6716.99000000,6717.83000000,6713.94000000,6716.73000000,20.26877200,1537538999999,136109.73872678,240,11.37164500,76369.85910740,0
1537539000000,6714.16000000,6718.00000000,6714.16000000,6716.74000000,43.43327700,1537539059999,291743.92390839,249,20.01515300,134440.97661287,0
1537539060000,6717.83000000,6721.99000000,6716.73000000,6721.98000000,65.53421900,1537539119999,440275.29778272,220,55.22700000,371034.96515865,0
1537539120000,6721.98000000,6730.00000000,6720.11000000,6728.02000000,69.38870400,1537539179999,466667.38246415,236,41.88006000,281700.48740842,0
1537539180000,6729.99000000,6730.00000000,6727.41000000,6727.43000000,37.91895400,1537539239999,255140.04265577,225,19.77778800,133081.75338484,0
1537539240000,6728.00000000,6729.92000000,6723.55000000,6726.27000000,20.38151300,1537539299999,137100.34692878,215,14.86081700,99970.49256674,0
1537539300000,6726.27000000,6726.27000000,6717.00000000,6717.33000000,18.68075000,1537539359999,125530.15751523,194,10.52622500,70733.73624507,0
1537539360000,6717.32000000,6717.42000000,6715.10000000,6715.12000000,16.41143300,1537539419999,110221.51166621,165,8.58467500,57659.22882810,0
1537539420000,6715.12000000,6717.42000000,6712.91000000,6714.01000000,14.99198800,1537539479999,100658.35548444,166,7.05920600,47400.45054744,0
1537539480000,6715.97000000,6721.27000000,6713.99000000,6719.97000000,12.67545300,1537539539999,85160.47695492,150,9.58291700,64383.92497082,0
1537539540000,6719.97000000,6721.90000000,6716.00000000,6720.79000000,24.95837700,1537539599999,167684.26105385,205,18.87349700,126809.96430406,0
1537539600000,6720.79000000,6725.00000000,6718.85000000,6723.11000000,20.84185900,1537539659999,140084.67573711,161,13.08651100,87968.71818215,0
1537539660000,6723.11000000,6726.00000000,6723.03000000,6723.16000000,18.51194800,1537539719999,124481.26553868,187,13.99192200,94091.94468124,0
1537539720000,6725.99000000,6735.74000000,6723.18000000,6735.73000000,72.94097800,1537539779999,490919.39517927,282,52.60913200,354020.17997889,0
1537539780000,6735.73000000,6748.10000000,6733.54000000,6745.21000000,40.97251900,1537539839999,276109.82567360,368,25.42663300,171370.98539980,0
1537539840000,6745.21000000,6748.15000000,6734.26000000,6739.75000000,54.82875100,1537539899999,369644.86932339,378,30.10768400,203018.80567954,0
1537539900000,6739.75000000,6739.82000000,6729.41000000,6731.04000000,50.66502600,1537539959999,341207.02091057,237,10.17636500,68550.36492743,0
1537539960000,6731.04000000,6738.00000000,6729.01000000,6734.71000000,31.01733000,1537540019999,208816.99438641,212,17.69002700,119106.87892515,0
1537540020000,6733.84000000,6738.14000000,6730.00000000,6730.37000000,21.28613600,1537540079999,143311.34236794,235,9.12801100,61457.39495653,0
1537540080000,6730.37000000,6749.00000000,6730.01000000,6742.72000000,42.57991500,1537540139999,287029.89837608,266,32.01069600,215811.55728500,0
1537540140000,6740.21000000,6750.00000000,6740.11000000,6748.99000000,32.80363800,1537540199999,221326.26858255,278,20.94011900,141308.02531129,0
1537540200000,6748.99000000,6750.00000000,6733.76000000,6733.81000000,46.39837600,1537540259999,312939.60309527,366,18.10808500,122162.68587757,0
1537540260000,6735.91000000,6736.31000000,6730.01000000,6730.01000000,21.92612200,1537540319999,147654.10165669,211,14.42021500,97119.24618805,0
1537540320000,6730.01000000,6731.85000000,6720.19000000,6720.19000000,42.22516300,1537540379999,283999.85200716,314,14.27346400,96049.28233074,0
1537540380000,6720.19000000,6728.14000000,6716.50000000,6722.14000000,52.42652400,1537540439999,352368.95811538,255,39.32374500,264310.84902308,0
1537540440000,6724.97000000,6729.42000000,6722.14000000,6729.42000000,13.28055800,1537540499999,89303.26727619,184,5.84512000,39307.11130350,0
1537540500000,6725.00000000,6731.12000000,6718.99000000,6719.02000000,32.57003600,1537540559999,219078.24423514,243,9.31702500,62670.03974191,0
1537540560000,6719.02000000,6723.44000000,6714.86000000,6721.20000000,27.97085200,1537540619999,187880.34541643,181,12.82339100,86145.78953534,0
1537540620000,6721.20000000,6726.02000000,6717.40000000,6724.87000000,27.85421500,1537540679999,187242.97070937,145,22.76276500,153028.50890889,0
1537540680000,6724.87000000,6725.00000000,6718.35000000,6724.00000000,35.95740300,1537540739999,241732.18596621,171,25.20266000,169440.75894809,0
1537540740000,6724.00000000,6729.41000000,6720.00000000,6729.41000000,34.50562800,1537540799999,232003.32518202,243,25.99205500,174777.13871894,0
1537540800000,6725.00000000,6744.23000000,6725.00000000,6733.87000000,53.67366800,1537540859999,361595.59576369,369,32.57511300,219489.01035052,0
1537540860000,6740.94000000,6740.95000000,6725.13000000,6725.31000000,42.06342000,1537540919999,283190.71698677,318,19.01852500,128078.38381837,0
1537540920000,6725.35000000,6730.69000000,6721.63000000,6728.11000000,16.06162400,1537540979999,108032.34052925,147,6.06833700,40829.11464115,0
1537540980000,6729.99000000,6737.27000000,6723.37000000,6730.04000000,18.43779800,1537541039999,124090.87108821,224,10.90589700,73407.31559603,0
1537541040000,6733.65000000,6745.00000000,6730.03000000,6735.92000000,51.58552900,1537541099999,347509.93595268,317,33.97662800,228932.58627554,0
1537541100000,6735.92000000,6740.00000000,6724.77000000,6725.00000000,33.32924300,1537541159999,224330.71712295,288,11.19154300,75339.03972126,0
1537541160000,6725.00000000,6734.31000000,6724.00000000,6726.94000000,24.54004600,1537541219999,165131.22796933,195,12.27063600,82576.05567535,0
1537541220000,6726.94000000,6735.86000000,6726.65000000,6734.69000000,17.76412800,1537541279999,119564.75877362,229,8.87902500,59776.02790512,0
1537541280000,6730.16000000,6745.45000000,6730.16000000,6740.85000000,48.27475200,1537541339999,325240.93013467,341,24.34840500,164065.80997026,0
1537541340000,6740.87000000,6745.45000000,6737.08000000,6737.22000000,47.09336400,1537541399999,317421.12583761,361,15.69577300,105814.86495850,0
1537541400000,6737.22000000,6740.89000000,6733.00000000,6737.34000000,60.16872800,1537541459999,405430.36021155,332,31.38593900,211528.90005257,0
1537541460000,6737.36000000,6740.84000000,6729.89000000,6731.06000000,35.07023100,1537541519999,236188.84959190,216,15.59502100,105044.05664644,0
1537541520000,6734.00000000,6740.84000000,6725.02000000,6726.26000000,58.47648900,1537541579999,393742.04322257,308,28.99883400,195334.76699002,0
1537541580000,6729.95000000,6737.45000000,6724.00000000,6732.98000000,52.61765000,1537541639999,354035.23737956,347,33.52393500,225586.48139640,0
1537541640000,6731.47000000,6746.20000000,6731.47000000,6746.15000000,48.74618100,1537541699999,328594.85369267,396,30.10204000,202962.73715742,0
1537541700000,6746.15000000,6752.11000000,6735.30000000,6744.62000000,129.64185700,1537541759999,874776.11793878,707,80.70862900,544652.54668715,0
1537541760000,6735.37000000,6744.62000000,6735.37000000,6740.89000000,80.38030700,1537541819999,541956.10930246,454,46.58820600,314135.79306271,0
1537541820000,6744.56000000,6752.11000000,6738.00000000,6741.78000000,104.49987300,1537541879999,704679.70247690,740,43.23951000,291665.29176190,0
1537541880000,6741.78000000,6742.32000000,6725.00000000,6727.92000000,73.27660900,1537541939999,493401.91128055,452,19.58649800,131942.20415024,0
1537541940000,6727.92000000,6734.65000000,6721.59000000,6721.59000000,39.99672900,1537541999999,269108.74060523,407,18.05691100,121537.35092871,0
1537542000000,6721.63000000,6730.30000000,6720.00000000,6725.26000000,51.22760400,1537542059999,344561.28192929,325,15.92667700,107102.93971806,0
1537542060000,6728.96000000,6731.24000000,6724.05000000,6724.16000000,34.35298500,1537542119999,231129.05936491,220,18.12923500,121998.68008355,0
1537542120000,6729.31000000,6735.62000000,6712.35000000,6718.77000000,129.38945500,1537542179999,870277.33245459,615,47.87874200,322178.52915690,0
1537542180000,6718.77000000,6718.77000000,6700.00000000,6700.00000000,140.96817000,1537542239999,945202.56005364,921,26.63320300,178674.90646896,0
1537542240000,6700.00000000,6722.15000000,6695.00000000,6712.91000000,140.40580800,1537542299999,941358.99282707,736,70.12916300,470193.06930138,0
1537542300000,6711.58000000,6719.26000000,6710.00000000,6716.69000000,47.37074800,1537542359999,317977.50550119,421,27.33457300,183491.99722521,0
1537542360000,6719.24000000,6721.87000000,6716.66000000,6719.54000000,49.46122800,1537542419999,332340.06745243,352,19.05138600,128042.94556557,0
1537542420000,6721.66000000,6721.98000000,6716.01000000,6718.72000000,64.28482000,1537542479999,431968.22499976,305,32.19111100,216324.20060594,0
1537542480000,6718.72000000,6719.99000000,6714.00000000,6716.99000000,104.56835700,1537542539999,702382.96083843,388,61.68809000,414380.61204045,0
