Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522931400000,6670.00000000,6680.00000000,6666.00000000,6679.88000000,33.38209600,1522931459999,222800.64907751,179,24.30584300,162230.85804967,0
1522931460000,6680.00000000,6703.02000000,6679.86000000,6700.00000000,72.38663200,1522931519999,484626.63280288,340,48.70580800,326093.54489020,0
1522931520000,6700.31000000,6705.99000000,6686.69000000,6690.00000000,55.07788500,1522931579999,368733.81138207,245,12.45581200,83451.84796835,0
1522931580000,6690.01000000,6697.00000000,6690.00000000,6696.99000000,19.49574700,1522931639999,130459.26953259,128,5.34622600,35788.67297133,0
1522931640000,6690.51000000,6696.99000000,6676.27000000,6676.29000000,76.41388900,1522931699999,511147.04212598,227,6.36638900,42568.42571525,0
1522931700000,6676.29000000,6679.86000000,6665.33000000,6670.04000000,29.06476900,1522931759999,193920.18299129,205,17.20039100,114770.58850281,0
1522931760000,6671.07000000,6674.00000000,6665.07000000,6671.85000000,16.05142300,1522931819999,107037.63597104,126,7.61399100,50789.86206985,0
1522931820000,6671.85000000,6679.86000000,6666.00000000,6672.01000000,14.42073500,1522931879999,96196.41200169,97,9.36753500,62501.09776475,0
1522931880000,6672.01000000,6679.75000000,6667.78000000,6668.00000000,8.77359100,1522931939999,58567.96666110,124,4.88389800,32611.67035687,0
1522931940000,6668.00000000,6678.77000000,6667.87000000,6678.77000000,9.44141800,1522931999999,62996.54963514,92,6.42140300,42855.57789365,0
1522932000000,6678.77000000,6690.00000000,6671.85000000,6690.00000000,22.03586000,1522932059999,147209.25285062,106,18.17958500,121468.81329557,0
1522932060000,6681.83000000,6690.27000000,6681.59000000,6681.59000000,16.72232600,1522932119999,111820.63877561,103,5.97033200,39941.22670934,0
1522932120000,6682.00000000,6689.51000000,6680.00000000,6680.00000000,52.90544900,1522932179999,353458.33286413,125,2.88679800,19306.29834137,0
1522932180000,6680.00000000,6681.00000000,6675.02000000,6676.99000000,23.79603200,1522932239999,158955.43979476,82,2.20203200,14708.65697455,0
1522932240000,6675.03000000,6676.99000000,6666.01000000,6668.00000000,24.03781900,1522932299999,160312.82946833,164,6.88205200,45890.83884939,0
1522932300000,6669.49000000,6671.00000000,6667.00000000,6667.93000000,19.90885200,1522932359999,132752.71806682,116,13.39783900,89341.92896308,0
1522932360000,6667.20000000,6667.94000000,6646.04000000,6646.04000000,43.12197900,1522932419999,287124.20002830,317,10.80934800,72028.98208080,0
1522932420000,6646.04000000,6649.00000000,6615.01000000,6620.00000000,112.78247700,1522932479999,747441.68075310,679,32.24795900,213741.98269263,0
1522932480000,6620.00000000,6635.11000000,6612.11000000,6635.11000000,47.58425700,1522932539999,315260.62232858,365,30.72557300,203608.51979692,0
1522932540000,6635.00000000,6645.00000000,6630.00000000,6636.00000000,20.22038500,1522932599999,134216.34059932,159,9.72860700,64595.07894037,0
1522932600000,6635.99000000,6640.00000000,6630.00000000,6637.12000000,24.75128300,1522932659999,164212.10943505,148,17.31604900,114900.67624352,0
1522932660000,6639.30000000,6650.38000000,6637.12000000,6650.38000000,26.46121600,1522932719999,175843.23901630,138,19.79965900,131596.51840666,0
1522932720000,6651.64000000,6670.16000000,6650.00000000,6669.00000000,40.09730600,1522932779999,267193.48392212,218,27.18888300,181185.83097675,0
1522932780000,6669.90000000,6669.90000000,6657.20000000,6660.00000000,35.92465900,1522932839999,239475.45189285,164,14.42116400,96141.76404263,0
1522932840000,6657.21000000,6660.00000000,6651.00000000,6654.99000000,10.70827900,1522932899999,71292.07511288,98,6.37206200,42432.21074720,0
1522932900000,6654.99000000,6663.00000000,6650.00000000,6661.78000000,26.11561600,1522932959999,173816.70306985,145,16.96437900,112923.16469168,0
1522932960000,6663.00000000,6671.00000000,6659.98000000,6670.00000000,21.95890600,1522933019999,146405.22515677,127,10.75151000,71705.16105065,0
1522933020000,6670.00000000,6671.00000000,6659.00000000,6662.49000000,9.56807900,1522933079999,63749.26032344,93,2.14395600,14294.01881327,0
1522933080000,6662.50000000,6662.50000000,6640.14000000,6650.02000000,26.45381300,1522933139999,175949.15075432,149,6.15616400,40963.85942181,0
1522933140000,6650.02000000,6659.93000000,6645.49000000,6652.98000000,13.13087700,1522933199999,87330.40070061,94,3.84486300,25577.65671975,0
1522933200000,6652.00000000,6669.96000000,6649.25000000,6669.96000000,13.20238400,1522933259999,87870.51524286,134,11.03433400,73435.43631798,0
1522933260000,6669.96000000,6681.27000000,6660.00000000,6673.77000000,40.71308900,1522933319999,271648.97720034,186,21.25259400,141827.99620660,0
1522933320000,6666.00000000,6673.49000000,6664.00000000,6670.00000000,7.96631100,1522933379999,53112.32009473,81,4.61867900,30796.39575430,0
1522933380000,6670.00000000,6670.99000000,6666.55000000,6666.55000000,7.47439000,1522933439999,49837.18201114,91,3.66979500,24472.21085293,0
1522933440000,6666.55000000,6669.94000000,6645.00000000,6652.69000000,27.55927300,1522933499999,183534.86534000,210,6.53146000,43508.60171161,0
1522933500000,6652.69000000,6664.60000000,6645.46000000,6661.02000000,15.87455600,1522933559999,105692.77193731,103,10.34016400,68835.78061621,0
1522933560000,6661.04000000,6663.31000000,6651.00000000,6659.00000000,17.22554500,1522933619999,114691.68638809,116,9.81757600,65375.91692243,0
1522933620000,6659.00000000,6659.99000000,6652.08000000,6659.99000000,18.09529300,1522933679999,120486.33097619,99,13.10203100,87247.52589583,0
1522933680000,6659.00000000,6668.99000000,6640.99000000,6658.00000000,38.03822700,1522933739999,253064.53039917,154,11.85292300,78929.74129117,0
1522933740000,6657.99000000,6660.12000000,6650.00000000,6650.00000000,14.63246300,1522933799999,97407.81800778,94,8.90383900,59274.20798061,0
1522933800000,6655.12000000,6657.93000000,6632.00000000,6639.00000000,110.64213700,1522933859999,735613.60989917,190,3.44988800,22945.20447082,0
1522933860000,6639.00000000,6653.97000000,6629.66000000,6630.00000000,32.19403500,1522933919999,213687.31161609,160,8.36869300,55563.11948788,0
1522933920000,6630.00000000,6638.59000000,6618.02000000,6629.54000000,53.94047900,1522933979999,357340.43521327,305,18.86052800,125002.11847074,0
1522933980000,6629.00000000,6640.04000000,6622.00000000,6638.99000000,25.66195200,1522934039999,170090.75775109,189,7.11887600,47212.85912049,0
1522934040000,6639.00000000,6639.00000000,6626.05000000,6631.03000000,18.79043200,1522934099999,124723.12329253,118,15.68286500,104110.68900810,0
1522934100000,6631.04000000,6659.00000000,6630.10000000,6645.76000000,35.24321900,1522934159999,234238.79315747,235,23.72862900,157690.14827461,0
1522934160000,6640.39000000,6653.00000000,6639.00000000,6652.00000000,11.73759300,1522934219999,78018.40104351,79,6.07006100,40351.20156560,0
1522934220000,6652.00000000,6655.00000000,6642.97000000,6646.28000000,9.72724000,1522934279999,64706.66326986,135,8.26867300,55010.86915754,0
1522934280000,6646.28000000,6655.00000000,6645.41000000,6655.00000000,10.98096700,1522934339999,73055.34068093,114,7.60655300,50616.02712412,0
1522934340000,6651.00000000,6659.90000000,6651.00000000,6654.99000000,15.01196300,1522934399999,99916.99109552,151,5.09742000,33938.58930110,0
1522934400000,6653.00000000,6659.80000000,6650.00000000,6650.07000000,20.47458000,1522934459999,136193.06727466,145,4.01979200,26746.33623747,0
1522934460000,6650.07000000,6656.80000000,6650.00000000,6651.00000000,53.65269800,1522934519999,356826.45258779,130,5.61080500,37345.11902587,0
1522934520000,6651.00000000,6653.00000000,6636.00000000,6639.16000000,84.95389500,1522934579999,564676.87886945,254,16.36476500,108693.55208342,0
1522934580000,6640.00000000,6657.59000000,6638.00000000,6641.00000000,37.17525600,1522934639999,246997.91295533,189,24.07459300,159991.80488152,0
1522934640000,6641.18000000,6667.00000000,6641.18000000,6667.00000000,20.52650500,1522934699999,136679.00724167,197,15.08344100,100442.82755227,0
1522934700000,6660.01000000,6669.00000000,6657.00000000,6661.99000000,13.84548600,1522934759999,92275.58795650,144,4.13305600,27547.50911345,0
1522934760000,6661.98000000,6662.07000000,6652.00000000,6653.29000000,14.31246900,1522934819999,95286.43850724,124,3.57636900,23809.78814979,0
1522934820000,6653.29000000,6661.95000000,6652.00000000,6656.97000000,13.38481900,1522934879999,89113.56033897,135,5.55180700,36970.03211644,0
1522934880000,6652.01000000,6657.00000000,6647.00000000,6651.08000000,14.81393600,1522934939999,98548.22280555,186,6.11800300,40701.08798988,0
1522934940000,6651.08000000,6655.99000000,6650.03000000,6655.99000000,9.77686600,1522934999999,65049.01768555,133,5.31121500,35344.79705704,0
1522935000000,6655.00000000,6661.00000000,6654.00000000,6660.00000000,19.72682300,1522935059999,131319.83858703,133,8.45633700,56298.06953787,0
1522935060000,6659.99000000,6660.00000000,6654.00000000,6655.99000000,12.36934600,1522935119999,82371.23558886,116,4.57728500,30484.50777869,0
1522935120000,6655.99000000,6659.99000000,6655.00000000,6655.01000000,8.18772700,1522935179999,54514.04101837,128,3.93451000,26203.39456688,0
1522935180000,6655.04000000,6660.00000000,6648.00000000,6655.21000000,8.07876000,1522935239999,53777.42977008,99,4.40537000,29334.47904958,0
1522935240000,6655.95000000,6678.98000000,6655.95000000,6675.00000000,33.47305900,1522935299999,223311.07148567,239,16.41693400,109487.78112333,0
1522935300000,6675.00000000,6676.70000000,6655.00000000,6665.98000000,20.99472700,1522935359999,139963.70691800,197,4.52485300,30172.47971067,0
1522935360000,6660.22000000,6668.00000000,6660.22000000,6666.00000000,8.77194400,1522935419999,58468.29629606,114,4.36298800,29084.70804070,0
1522935420000,6666.01000000,6670.00000000,6666.00000000,6668.00000000,13.88771200,1522935479999,92610.52271498,137,7.57598100,50524.15505317,0
1522935480000,6670.22000000,6673.00000000,6667.75000000,6668.03000000,17.29257400,1522935539999,115314.47441744,130,7.54622300,50327.24268464,0
1522935540000,6668.02000000,6669.00000000,6660.22000000,6660.76000000,19.51577000,1522935599999,130115.39697606,163,6.60419800,44033.20370868,0
1522935600000,6665.74000000,6666.15000000,6660.71000000,6666.00000000,7.42800100,1522935659999,49505.59478455,124,5.11251800,34079.32713602,0
1522935660000,6665.99000000,6676.00000000,6661.12000000,6670.36000000,30.21687100,1522935719999,201506.83599227,159,25.68752700,171304.87279242,0
1522935720000,6676.00000000,6697.03000000,6676.00000000,6694.78000000,29.48962600,1522935779999,197216.16859813,219,23.38829300,156412.73045958,0
1522935780000,6694.78000000,6755.00000000,6694.47000000,6751.04000000,127.27570100,1522935839999,855866.48340321,718,102.57341400,689720.13918440,0
1522935840000,6754.07000000,6805.07000000,6746.01000000,6794.97000000,191.51244500,1522935899999,1299000.25030947,1184,114.64029200,777632.34453964,0
1522935900000,6794.96000000,6850.00000000,6794.94000000,6845.89000000,173.63662400,1522935959999,1184689.32509466,961,132.25346600,902092.29664958,0
1522935960000,6845.89000000,6849.00000000,6814.51000000,6819.86000000,139.17103500,1522936019999,950985.47086711,601,52.43506000,358425.65164004,0
1522936020000,6819.86000000,6820.00000000,6801.64000000,6801.99000000,66.61997500,1522936079999,453807.11054875,356,15.90936400,108425.41372384,0
1522936080000,6810.99000000,6830.05000000,6801.96000000,6830.05000000,87.24999800,1522936139999,595180.90488080,451,68.04882300,464211.26447913,0
1522936140000,6830.00000000,6840.18000000,6826.01000000,6831.00000000,56.94225000,1522936199999,388974.73719513,284,16.55343900,113097.15715796,0
1522936200000,6831.00000000,6833.37000000,6801.84000000,6809.98000000,96.02403500,1522936259999,654729.27529911,463,22.23284900,151704.36402057,0
1522936260000,6808.06000000,6828.00000000,6802.03000000,6820.00000000,48.39039900,1522936319999,329761.13635211,337,25.21512300,171850.49414846,0
1522936320000,6820.00000000,6827.62000000,6810.84000000,6825.01000000,35.92874000,1522936379999,245122.01255653,244,14.50022400,98938.06980224,0
1522936380000,6825.01000000,6827.62000000,6816.98000000,6820.03000000,18.12029000,1522936439999,123632.43848287,186,11.13648200,75991.27725726,0
1522936440000,6820.06000000,6837.77000000,6817.08000000,6837.74000000,44.06915200,1522936499999,300882.15047521,301,22.46359700,153349.22893183,0
1522936500000,6834.99000000,6840.18000000,6832.00000000,6840.00000000,21.32941500,1522936559999,145829.54557616,219,9.79721100,66985.64403717,0
1522936560000,6840.00000000,6841.00000000,6818.00000000,6826.79000000,54.08433000,1522936619999,369547.40887598,355,11.46304100,78314.56400786,0
1522936620000,6826.79000000,6826.83000000,6817.00000000,6821.73000000,28.42211200,1522936679999,193875.53037281,174,11.43345900,77985.49292816,0
1522936680000,6821.73000000,6826.76000000,6820.00000000,6820.87000000,24.70341200,1522936739999,168519.19458589,143,12.38197500,84477.35246284,0
1522936740000,6821.00000000,6839.00000000,6817.00000000,6823.73000000,31.47028000,1522936799999,214788.58716198,251,15.90478400,108587.99716187,0
1522936800000,6834.94000000,6836.00000000,6824.62000000,6825.03000000,33.08476300,1522936859999,225972.97717383,208,16.08752900,109860.25905283,0
1522936860000,6831.95000000,6835.00000000,6825.00000000,6827.46000000,20.35237700,1522936919999,139035.25693600,163,8.00558800,54690.03576484,0
1522936920000,6827.46000000,6829.99000000,6813.01000000,6813.01000000,28.69984600,1522936979999,195758.28722020,227,8.79736900,59993.09760377,0
1522936980000,6815.48000000,6827.46000000,6807.09000000,6819.01000000,36.12896000,1522937039999,246249.78739394,257,23.87064800,162711.48867228,0
1522937040000,6818.00000000,6820.68000000,6808.87000000,6808.87000000,12.86030300,1522937099999,87632.71812849,134,3.77721600,25735.84679084,0
1522937100000,6807.81000000,6810.00000000,6801.65000000,6803.02000000,22.25351100,1522937159999,151454.02737983,192,7.85367900,53475.73826074,0
1522937160000,6801.63000000,6818.00000000,6797.99000000,6808.06000000,73.39552500,1522937219999,499214.83874220,337,50.61094300,344265.25992121,0
1522937220000,6808.06000000,6825.00000000,6808.02000000,6825.00000000,59.98292500,1522937279999,408804.71682427,324,37.41703300,255043.77852923,0
1522937280000,6818.44000000,6825.00000000,6813.42000000,6813.45000000,41.30751400,1522937339999,281581.41274407,178,28.55509300,194641.57776706,0
1522937340000,6814.92000000,6819.99000000,6813.45000000,6814.99000000,30.17681100,1522937399999,205659.06788405,123,23.51479400,160257.70865776,0
1522937400000,6815.00000000,6822.00000000,6812.82000000,6820.02000000,40.73440800,1522937459999,277711.86821588,146,37.02586700,252438.13877933,0
1522937460000,6822.00000000,6825.00000000,6815.00000000,6825.00000000,21.64852300,1522937519999,147623.32308530,159,13.28831700,90632.47249437,0
1522937520000,6820.95000000,6835.01000000,6819.94000000,6835.01000000,24.70406200,1522937579999,168704.02182962,193,19.67959800,134394.11726391,0
1522937580000,6835.00000000,6880.03000000,6835.00000000,6880.00000000,143.80183400,1522937639999,986080.92867977,795,118.81651000,814674.51453641,0
1522937640000,6880.00000000,6899.00000000,6880.00000000,6899.00000000,182.31973200,1522937699999,1255948.86316147,683,140.11693800,965236.70298128,0
1522937700000,6899.00000000,6899.00000000,6874.02000000,6880.00000000,138.52390000,1522937759999,953501.30490994,522,40.58479100,279377.31878382,0
1522937760000,6879.10000000,6888.99000000,6870.00000000,6872.55000000,62.53501900,1522937819999,430247.24727468,287,25.53381500,175749.70919078,0
1522937820000,6872.55000000,6877.00000000,6852.41000000,6874.91000000,32.23856900,1522937879999,221358.20674969,283,16.31170500,112024.56714414,0
1522937880000,6876.99000000,6876.99000000,6864.97000000,6865.02000000,20.53053400,1522937939999,141043.28085953,159,10.69923700,73515.96954199,0
1522937940000,6867.05000000,6869.99000000,6851.01000000,6854.26000000,32.91884000,1522937999999,225804.42643096,224,11.67377500,80091.58255742,0
1522938000000,6854.26000000,6874.00000000,6844.05000000,6874.00000000,86.51102700,1522938059999,593236.21008658,376,63.57635400,436012.99178378,0
1522938060000,6869.99000000,6873.87000000,6857.25000000,6865.93000000,42.05513900,1522938119999,288765.42933907,220,9.87099100,67772.46394259,0
1522938120000,6865.92000000,6866.15000000,6851.01000000,6851.01000000,26.92396400,1522938179999,184751.77473336,228,11.06015000,75903.55317710,0
1522938180000,6855.00000000,6861.98000000,6851.00000000,6858.00000000,12.71359000,1522938239999,87190.28423183,170,6.84272700,46927.79062562,0
1522938240000,6858.00000000,6859.02000000,6850.01000000,6859.00000000,19.70862500,1522938299999,135120.26167736,184,8.08497200,55439.54288587,0
1522938300000,6859.00000000,6860.00000000,6855.00000000,6856.00000000,19.78722900,1522938359999,135690.14760122,125,15.06483600,103311.00365219,0
1522938360000,6856.26000000,6859.00000000,6855.02000000,6858.00000000,17.75273900,1522938419999,121727.21055312,136,13.15584700,90208.71578953,0
1522938420000,6858.00000000,6860.00000000,6856.67000000,6858.00000000,17.15719600,1522938479999,117671.30450368,107,7.91395400,54280.05982472,0
1522938480000,6859.00000000,6859.00000000,6850.00000000,6851.01000000,30.68672500,1522938539999,210309.93669097,172,9.52499900,65288.22849345,0
1522938540000,6851.00000000,6851.01000000,6822.14000000,6836.59000000,54.31125800,1522938599999,371355.02079452,390,15.59588500,106581.74478414,0
1522938600000,6836.59000000,6840.00000000,6830.47000000,6838.16000000,10.29280900,1522938659999,70376.90423892,151,6.93228900,47402.11736696,0
1522938660000,6840.00000000,6850.00000000,6838.18000000,6849.81000000,18.09264300,1522938719999,123826.86053120,159,13.02789600,89160.60157142,0
1522938720000,6842.11000000,6849.81000000,6833.00000000,6838.01000000,24.73723900,1522938779999,169230.51146197,139,7.11613800,48693.34869786,0
1522938780000,6836.00000000,6838.02000000,6820.00000000,6830.00000000,61.94671100,1522938839999,422735.65670498,280,33.33646800,227486.28783628,0
1522938840000,6824.78000000,6828.96000000,6822.00000000,6825.00000000,22.38505400,1522938899999,152763.65139480,128,6.99639900,47749.67580519,0
1522938900000,6825.00000000,6828.96000000,6822.00000000,6824.42000000,17.52754400,1522938959999,119624.18379126,120,7.44183900,50797.33002577,0
1522938960000,6824.42000000,6824.42000000,6810.00000000,6811.02000000,38.87037200,1522939019999,265074.31566572,235,12.55579900,85640.89821099,0
1522939020000,6811.02000000,6813.03000000,6802.00000000,6808.09000000,35.96884900,1522939079999,244899.72550993,219,19.80496300,134860.86309827,0
1522939080000,6808.00000000,6819.67000000,6801.00000000,6810.67000000,30.83195800,1522939139999,209905.40218995,259,20.90851400,142363.49931028,0
1522939140000,6813.84000000,6829.00000000,6808.00000000,6828.78000000,51.76418600,1522939199999,352951.62834414,199,19.43841800,132586.38623989,0
1522939200000,6828.78000000,6836.89000000,6823.27000000,6829.99000000,66.85055100,1522939259999,456657.39068071,262,20.78595900,142036.60783848,0
1522939260000,6829.99000000,6831.00000000,6823.00000000,6825.03000000,24.54424700,1522939319999,167565.42380047,113,9.61335600,65657.61394834,0
1522939320000,6829.99000000,6829.99000000,6825.01000000,6828.03000000,7.84284100,1522939379999,53544.98588829,88,4.66463500,31848.93704687,0
1522939380000,6828.03000000,6830.00000000,6821.06000000,6821.06000000,14.24652200,1522939439999,97268.41099934,109,4.67588800,31931.21118109,0
1522939440000,6821.06000000,6826.00000000,6811.00000000,6811.24000000,17.14206000,1522939499999,116876.48082154,115,8.68029500,59203.45253290,0
1522939500000,6811.11000000,6819.00000000,6810.00000000,6813.11000000,18.95527100,1522939559999,129139.09383717,117,13.27790400,90465.64847399,0
1522939560000,6813.11000000,6830.00000000,6810.00000000,6825.65000000,42.24830400,1522939619999,288068.71493670,164,29.25954900,199537.53459794,0
1522939620000,6825.65000000,6830.35000000,6817.00000000,6830.01000000,27.18654300,1522939679999,185624.77250771,165,18.07250000,123404.62821395,0
1522939680000,6830.21000000,6835.00000000,6818.48000000,6826.44000000,14.76209400,1522939739999,100816.65035018,160,10.28664000,70259.05384581,0
1522939740000,6820.04000000,6826.33000000,6811.04000000,6811.04000000,12.36388100,1522939799999,84311.31495061,117,2.98403100,20348.01166240,0
1522939800000,6811.17000000,6817.00000000,6810.00000000,6810.00000000,13.95955700,1522939859999,95086.83365873,147,5.47793300,37321.41389664,0
1522939860000,6810.00000000,6828.99000000,6809.44000000,6825.00000000,35.27911400,1522939919999,240617.04772953,186,15.66555100,106815.74048814,0
1522939920000,6826.21000000,6830.00000000,6819.34000000,6820.08000000,17.13741200,1522939979999,116950.22370256,145,11.26879100,76916.95235816,0
1522939980000,6824.96000000,6827.42000000,6820.04000000,6824.91000000,9.21323000,1522940039999,62869.37933278,100,2.61362200,17839.35130926,0
1522940040000,6824.90000000,6824.90000000,6810.76000000,6815.00000000,31.01821800,1522940099999,211480.92256078,147,4.24167600,28925.16433452,0
1522940100000,6815.44000000,6822.00000000,6810.76000000,6816.43000000,19.65280900,1522940159999,133975.94398083,121,9.73476200,66382.68299712,0
1522940160000,6819.96000000,6821.99000000,6816.43000000,6817.01000000,15.28402000,1522940219999,104203.30560882,112,5.17592100,35294.71156755,0
1522940220000,6817.01000000,6817.01000000,6761.83000000,6769.97000000,126.53108500,1522940279999,858726.73853169,708,27.43361400,186143.29010862,0
1522940280000,6763.02000000,6769.97000000,6733.00000000,6755.01000000,88.81401000,1522940339999,599544.26286337,680,45.19811000,305188.50447869,0
1522940340000,6764.11000000,6770.00000000,6750.00000000,6750.64000000,40.71285800,1522940399999,275138.72172149,287,19.60526800,132540.04865157,0
1522940400000,6750.08000000,6754.00000000,6743.00000000,6750.78000000,31.25090000,1522940459999,210932.75354395,268,18.38350700,124097.69692418,0
1522940460000,6750.78000000,6754.00000000,6750.00000000,6750.64000000,15.79453700,1522940519999,106634.29961942,190,10.04873200,67844.57154440,0
1522940520000,6750.64000000,6755.00000000,6733.00000000,6733.00000000,42.37884600,1522940579999,285807.57588300,227,15.62415500,105421.40871500,0
1522940580000,6735.00000000,6735.00000000,6700.00000000,6700.01000000,82.97777900,1522940639999,557229.49613653,595,16.77954600,112733.64337712,0
1522940640000,6705.97000000,6729.95000000,6700.01000000,6710.67000000,113.15930100,1522940699999,760136.57748946,502,41.88419700,281445.08504667,0
1522940700000,6710.06000000,6733.06000000,6705.36000000,6721.01000000,55.49247100,1522940759999,373240.82939156,294,23.01388800,154770.11745657,0
1522940760000,6730.98000000,6730.98000000,6721.03000000,6725.79000000,18.19677900,1522940819999,122457.16046121,133,10.83649300,72927.24825031,0
1522940820000,6725.10000000,6725.74000000,6722.00000000,6725.73000000,37.39852400,1522940879999,251437.46311728,130,19.41582300,130524.67362204,0
1522940880000,6724.90000000,6744.94000000,6724.90000000,6739.50000000,31.87487300,1522940939999,214718.33485630,195,14.66745000,98784.42729145,0
1522940940000,6735.01000000,6738.00000000,6718.02000000,6718.02000000,80.49049500,1522940999999,541814.30985626,280,5.13647800,34588.41864788,0
1522941000000,6719.99000000,6729.77000000,6711.00000000,6722.00000000,19.19166900,1522941059999,128966.20138840,197,11.09781100,74588.61489266,0
1522941060000,6727.99000000,6735.00000000,6721.36000000,6721.36000000,20.54997200,1522941119999,138226.56684896,139,8.35582900,56221.09941489,0
1522941120000,6725.98000000,6735.01000000,6725.37000000,6734.83000000,32.87381700,1522941179999,221298.41195007,169,21.03449900,141577.90021857,0
1522941180000,6730.01000000,6735.01000000,6728.10000000,6734.89000000,13.58361400,1522941239999,91429.66053537,89,8.12050800,54669.15921976,0
1522941240000,6730.73000000,6752.98000000,6729.00000000,6750.00000000,26.17656400,1522941299999,176413.32128912,208,19.74896900,133121.06809483,0
1522941300000,6750.72000000,6765.27000000,6745.06000000,6756.73000000,47.34756300,1522941359999,320098.81971253,253,24.49989200,165655.57718911,0
1522941360000,6756.73000000,6759.00000000,6740.00000000,6755.01000000,21.26880000,1522941419999,143625.36737510,194,12.55518600,84805.27036636,0
1522941420000,6755.05000000,6759.00000000,6740.00000000,6740.00000000,20.16356900,1522941479999,136157.99373390,143,7.11627700,48063.41124202,0
1522941480000,6740.00000000,6745.00000000,6725.00000000,6726.00000000,22.00807200,1522941539999,148205.73180772,134,1.90924600,12863.48944821,0
1522941540000,6730.41000000,6734.00000000,6726.01000000,6733.95000000,6.54565500,1522941599999,44059.46609610,68,3.73582700,25146.40476942,0
1522941600000,6733.92000000,6733.99000000,6720.00000000,6720.00000000,26.55671000,1522941659999,178650.74808918,133,2.34250300,15767.33884147,0
1522941660000,6721.36000000,6721.36000000,6680.00000000,6703.09000000,124.34654600,1522941719999,832879.03031279,545,46.12976600,309097.30516026,0
1522941720000,6707.97000000,6720.00000000,6697.09000000,6709.84000000,36.00031500,1522941779999,241378.27898818,222,28.03672200,187987.38259621,0
1522941780000,6702.15000000,6730.79000000,6700.00000000,6725.63000000,42.77519600,1522941839999,287250.80952862,214,30.94681600,207937.95849604,0
1522941840000,6722.99000000,6729.00000000,6716.01000000,6723.29000000,14.82510800,1522941899999,99699.85364116,106,4.95388300,33315.49719633,0
1522941900000,6723.29000000,6723.29000000,6718.00000000,6720.00000000,4.72039900,1522941959999,31726.09864590,92,2.42790000,16320.91043073,0
1522941960000,6718.73000000,6744.01000000,6718.73000000,6738.00000000,45.87929400,1522942019999,308806.62377507,164,38.77344200,260991.10063762,0
1522942020000,6740.00000000,6743.98000000,6730.00000000,6733.20000000,16.84661000,1522942079999,113521.59320644,87,13.03641600,87860.81630630,0
1522942080000,6735.00000000,6744.01000000,6733.20000000,6741.07000000,9.23715900,1522942139999,62248.10500807,94,6.19003000,41723.29054255,0
1522942140000,6736.49000000,6738.98000000,6733.20000000,6733.21000000,11.08387100,1522942199999,74638.05739060,62,2.97766000,20052.13724768,0
1522942200000,6733.21000000,6734.00000000,6730.00000000,6732.94000000,7.11909900,1522942259999,47920.39198083,88,1.63796800,11028.96301593,0
1522942260000,6730.01000000,6739.99000000,6720.00000000,6739.99000000,22.55077400,1522942319999,151779.88898582,117,17.53279100,118028.28319347,0
1522942320000,6739.99000000,6749.08000000,6736.55000000,6749.07000000,30.09550700,1522942379999,202965.56364270,119,26.25535400,177075.77792257,0
1522942380000,6746.47000000,6749.07000000,6732.43000000,6746.95000000,17.18311900,1522942439999,115874.66790788,142,9.70668900,65472.41320906,0
1522942440000,6740.01000000,6746.96000000,6730.04000000,6730.05000000,30.75032100,1522942499999,207305.64430346,122,7.75649200,52287.62626056,0
1522942500000,6731.98000000,6739.00000000,6723.76000000,6730.00000000,27.19989600,1522942559999,183073.49121704,171,10.85221100,73055.54144279,0
1522942560000,6730.00000000,6734.40000000,6723.00000000,6729.00000000,19.95509600,1522942619999,134296.40545660,96,15.84960200,106672.54290511,0
1522942620000,6729.96000000,6734.40000000,6729.96000000,6730.12000000,4.52154200,1522942679999,30435.90706628,141,1.52032500,10237.48070089,0
1522942680000,6730.13000000,6732.00000000,6721.13000000,6729.00000000,36.74981200,1522942739999,247281.20072209,136,14.08125600,94760.49885940,0
1522942740000,6729.76000000,6730.09000000,6728.02000000,6728.02000000,18.87399700,1522942799999,127009.87888615,60,2.84327300,19134.57927637,0
1522942800000,6729.01000000,6729.99000000,6724.05000000,6728.04000000,12.35531900,1522942859999,83126.38744669,107,8.23288600,55393.61438578,0
1522942860000,6728.04000000,6739.43000000,6727.01000000,6736.66000000,16.49285500,1522942919999,110999.66968055,175,14.42916100,97111.95173944,0
1522942920000,6736.66000000,6747.00000000,6734.07000000,6747.00000000,18.05098600,1522942979999,121612.18450044,90,15.92031100,107258.00566839,0
1522942980000,6741.00000000,6759.00000000,6741.00000000,6759.00000000,16.38318500,1522943039999,110588.77759489,132,12.61864700,85185.73237659,0
1522943040000,6759.00000000,6776.40000000,6756.00000000,6756.04000000,60.57755700,1522943099999,409960.63265104,349,32.81795700,222080.86458431,0
1522943100000,6762.91000000,6770.50000000,6754.09000000,6754.09000000,48.34623100,1522943159999,326840.61802769,224,14.60145500,98781.76707726,0
1522943160000,6758.96000000,6759.00000000,6750.00000000,6756.05000000,18.94667600,1522943219999,127990.41591575,121,8.13616600,54986.05852817,0
1522943220000,6756.04000000,6759.00000000,6750.00000000,6751.00000000,21.72299900,1522943279999,146686.00699168,103,5.78117300,39053.50189660,0
1522943280000,6751.00000000,6758.92000000,6740.00000000,6740.24000000,26.17648900,1522943339999,176612.47428047,112,11.49422100,77589.71697272,0
