Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561376640000,10921.01000000,10933.26000000,10907.25000000,10910.09000000,56.32730500,1561376699999,615178.10783040,444,24.46782100,267300.22935567,0
1561376700000,10909.31000000,10914.45000000,10908.18000000,10910.24000000,12.65100400,1561376759999,138033.33874682,156,7.35268200,80225.04632723,0
1561376760000,10909.48000000,10914.07000000,10905.25000000,10913.88000000,12.56703800,1561376819999,137119.22496073,146,8.29386200,90499.58613799,0
1561376820000,10912.47000000,10915.00000000,10909.89000000,10909.89000000,9.57934400,1561376879999,104536.66194671,114,4.32167900,47162.25560575,0
1561376880000,10909.89000000,10913.00000000,10900.01000000,10902.98000000,21.70815500,1561376939999,236748.51957202,178,7.21785400,78726.41215942,0
1561376940000,10903.39000000,10906.49000000,10900.00000000,10904.83000000,11.02668800,1561376999999,120220.62228410,124,6.85321600,74718.53513373,0
1561377000000,10904.84000000,10913.11000000,10904.84000000,10910.97000000,11.81479600,1561377059999,128892.90201822,139,7.75309100,84577.27327425,0
1561377060000,10910.95000000,10912.00000000,10900.33000000,10908.64000000,30.74784200,1561377119999,335390.80810781,188,8.42098100,91855.82886280,0
1561377120000,10906.05000000,10909.00000000,10901.36000000,10902.49000000,10.38841900,1561377179999,113291.19636751,127,5.82974700,63576.26903088,0
1561377180000,10902.48000000,10912.67000000,10900.69000000,10908.62000000,14.31928000,1561377239999,156145.73932129,144,10.62448400,115861.49986426,0
1561377240000,10908.80000000,10927.96000000,10908.80000000,10925.34000000,19.06166300,1561377299999,208142.42694766,258,8.26471000,90248.52024405,0
1561377300000,10924.44000000,10929.37000000,10918.93000000,10926.00000000,29.20173000,1561377359999,318964.93333542,230,11.97901800,130865.41900871,0
1561377360000,10926.16000000,10933.95000000,10923.08000000,10927.00000000,16.36857100,1561377419999,178872.57872820,219,8.66285200,94666.54648446,0
1561377420000,10926.98000000,10931.03000000,10926.46000000,10930.08000000,14.08770100,1561377479999,153970.60545078,172,9.37000000,102412.69117592,0
1561377480000,10930.08000000,10933.02000000,10930.07000000,10933.02000000,11.21886500,1561377539999,122636.90164079,146,6.38486600,69795.68515656,0
1561377540000,10932.78000000,10940.00000000,10932.52000000,10938.17000000,22.46722300,1561377599999,245704.05032124,284,11.66479500,127573.53130614,0
1561377600000,10937.34000000,10951.08000000,10935.12000000,10950.00000000,42.87175400,1561377659999,469233.30494766,421,24.19953800,264907.28515745,0
1561377660000,10950.00000000,10968.65000000,10950.00000000,10963.38000000,41.43176800,1561377719999,454029.86680089,476,23.56443400,258242.87851651,0
1561377720000,10965.00000000,10969.10000000,10951.86000000,10957.10000000,26.78443200,1561377779999,293594.54983421,330,9.10258100,99776.99681300,0
1561377780000,10956.00000000,10957.19000000,10947.78000000,10952.03000000,14.75325200,1561377839999,161595.68248237,229,9.69003600,106140.62274060,0
1561377840000,10951.85000000,10960.60000000,10951.85000000,10956.15000000,37.41371300,1561377899999,409949.79824719,289,28.40553300,311256.43761578,0
1561377900000,10958.84000000,10958.84000000,10937.04000000,10941.23000000,38.07506100,1561377959999,416875.65830480,393,9.19721400,100677.01107566,0
1561377960000,10942.98000000,10944.08000000,10935.00000000,10936.99000000,11.78196600,1561378019999,128891.32692286,174,6.36997600,69686.74491796,0
1561378020000,10936.99000000,10941.27000000,10935.00000000,10939.51000000,18.85951200,1561378079999,206284.92421566,203,14.55659400,159224.67900927,0
1561378080000,10938.62000000,10952.77000000,10938.62000000,10949.49000000,14.66423200,1561378139999,160506.90523890,170,10.08982600,110439.13105463,0
1561378140000,10949.51000000,10964.50000000,10947.18000000,10957.86000000,34.59369900,1561378199999,378939.02718931,299,12.53519800,137326.08279135,0
1561378200000,10955.84000000,10976.87000000,10955.84000000,10963.14000000,28.76509700,1561378259999,315539.43746708,393,14.38891900,157828.64851159,0
1561378260000,10966.48000000,10973.63000000,10961.13000000,10969.41000000,23.67893500,1561378319999,259647.83941089,179,10.15642700,111398.74329380,0
1561378320000,10969.15000000,10969.73000000,10932.81000000,10949.18000000,30.29800500,1561378379999,331883.33110193,402,9.92650500,108768.04086284,0
1561378380000,10949.12000000,10949.99000000,10942.40000000,10946.10000000,17.34502100,1561378439999,189850.45590736,146,12.53077800,137156.56872038,0
1561378440000,10943.80000000,10944.86000000,10936.81000000,10940.89000000,25.89896000,1561378499999,283364.33200284,236,18.35157800,200789.76451134,0
1561378500000,10943.14000000,10944.82000000,10935.10000000,10939.85000000,17.42124500,1561378559999,190596.99779927,200,10.72693800,117360.94691731,0
1561378560000,10937.00000000,10941.34000000,10917.62000000,10924.69000000,25.35833300,1561378619999,277130.52657512,412,12.41569400,135707.22375527,0
1561378620000,10924.69000000,10935.21000000,10919.11000000,10935.11000000,35.57639300,1561378679999,388767.73961280,272,32.55287800,355731.22255376,0
1561378680000,10935.11000000,10935.15000000,10928.34000000,10931.49000000,9.16794500,1561378739999,100227.07192248,115,5.45413300,59625.79394286,0
1561378740000,10932.35000000,10932.36000000,10925.24000000,10929.60000000,12.64075600,1561378799999,138154.70963328,138,8.62217400,94235.68966201,0
1561378800000,10931.27000000,10933.25000000,10928.69000000,10932.27000000,8.61715600,1561378859999,94200.16150489,89,4.24638800,46421.12988990,0
1561378860000,10932.87000000,10932.87000000,10921.02000000,10928.38000000,20.73743400,1561378919999,226614.75006114,192,7.11396500,77740.74821325,0
1561378920000,10928.25000000,10928.25000000,10922.52000000,10927.86000000,9.12277300,1561378979999,99667.18289600,116,6.09837900,66627.42259255,0
1561378980000,10927.85000000,10930.00000000,10924.75000000,10927.91000000,10.41871900,1561379039999,113847.83925786,107,6.63581100,72513.63214014,0
1561379040000,10928.55000000,10928.79000000,10925.01000000,10927.31000000,13.53374700,1561379099999,147877.18365913,103,11.35453400,124066.42188130,0
1561379100000,10928.00000000,10940.13000000,10928.00000000,10937.30000000,32.51889600,1561379159999,355564.11904214,209,26.57911800,290626.76840643,0
1561379160000,10937.75000000,10944.70000000,10935.68000000,10939.03000000,15.87437600,1561379219999,173686.52552578,174,7.15319800,78262.81111364,0
1561379220000,10939.03000000,10944.50000000,10935.03000000,10944.01000000,19.34709200,1561379279999,211656.35435112,170,10.10023600,110504.20470739,0
1561379280000,10942.81000000,10966.99000000,10940.60000000,10960.28000000,31.46199100,1561379339999,344482.74842463,248,24.73812600,270869.25486459,0
1561379340000,10960.28000000,10964.50000000,10950.91000000,10958.03000000,21.71690200,1561379399999,237950.00103044,191,13.03387400,142812.02300770,0
1561379400000,10956.79000000,10959.98000000,10950.00000000,10950.98000000,18.10636200,1561379459999,198344.68367981,177,7.84920900,85995.42646665,0
1561379460000,10951.03000000,10952.88000000,10940.00000000,10944.43000000,20.69646800,1561379519999,226519.42545805,196,7.04691700,77135.10268693,0
1561379520000,10943.42000000,10945.79000000,10930.41000000,10932.66000000,20.17270400,1561379579999,220639.18945327,260,7.29286500,79780.28674851,0
1561379580000,10935.46000000,10938.68000000,10930.00000000,10935.00000000,19.85844000,1561379639999,217148.71988332,263,11.35458300,124169.26332318,0
1561379640000,10935.17000000,10935.27000000,10924.95000000,10924.95000000,19.44895000,1561379699999,212592.09677939,233,7.93691800,86766.20817837,0
1561379700000,10925.11000000,10926.15000000,10913.00000000,10924.83000000,27.94279400,1561379759999,305090.39111555,329,9.73111600,106246.95200285,0
1561379760000,10924.83000000,10924.83000000,10886.43000000,10894.27000000,51.06726600,1561379819999,556897.76760385,540,9.14980900,99813.04681872,0
1561379820000,10894.01000000,10906.08000000,10888.99000000,10894.39000000,33.70538600,1561379879999,367368.70770376,359,20.16099800,219746.87250668,0
1561379880000,10895.55000000,10898.32000000,10869.57000000,10880.23000000,33.34135200,1561379939999,362843.76033334,484,8.83120300,96139.58719733,0
1561379940000,10882.27000000,10892.81000000,10870.89000000,10889.98000000,27.51290600,1561379999999,299416.67738366,356,15.05234500,163842.81395333,0
1561380000000,10889.98000000,10900.39000000,10885.01000000,10885.08000000,23.33280400,1561380059999,254195.22349053,336,13.54074700,147524.63453749,0
1561380060000,10885.00000000,10891.90000000,10877.09000000,10890.99000000,18.96692700,1561380119999,206427.90907998,244,11.81231300,128569.84681080,0
1561380120000,10889.23000000,10891.91000000,10882.60000000,10886.88000000,14.92894800,1561380179999,162560.96473048,231,9.97431800,108614.33143671,0
1561380180000,10884.21000000,10888.70000000,10875.86000000,10884.20000000,12.55900200,1561380239999,136671.12762830,257,6.84852900,74533.77742428,0
1561380240000,10884.98000000,10886.25000000,10875.00000000,10884.50000000,21.56424900,1561380299999,234644.90223706,322,16.88438400,183729.61467791,0
1561380300000,10884.06000000,10901.44000000,10883.93000000,10900.28000000,11.60629500,1561380359999,126418.09909957,242,6.22444100,67800.31579308,0
1561380360000,10900.27000000,10910.92000000,10898.19000000,10906.77000000,18.06821700,1561380419999,197062.33944063,204,6.91181400,75380.31210248,0
1561380420000,10906.79000000,10907.44000000,10890.28000000,10898.06000000,24.69248500,1561380479999,269170.73181011,232,5.76673000,62857.10719157,0
1561380480000,10898.01000000,10899.23000000,10892.63000000,10894.58000000,8.68011800,1561380539999,94581.22678746,140,5.54659100,60439.93095425,0
1561380540000,10895.38000000,10907.96000000,10891.30000000,10902.14000000,16.88113700,1561380599999,184012.40365499,251,11.72864200,127858.79902937,0
1561380600000,10902.26000000,10910.00000000,10898.38000000,10907.39000000,12.21529300,1561380659999,133193.02189133,167,8.45501000,92196.03169738,0
1561380660000,10906.09000000,10929.95000000,10905.60000000,10925.11000000,30.54774000,1561380719999,333586.15616985,354,22.52123500,245940.83531551,0
1561380720000,10925.12000000,10931.36000000,10921.99000000,10925.85000000,15.28502000,1561380779999,166985.82210454,169,8.29652600,90641.65318652,0
1561380780000,10925.78000000,10926.15000000,10907.87000000,10913.91000000,14.78920700,1561380839999,161442.85248465,192,9.37812700,102377.08291391,0
1561380840000,10915.52000000,10920.16000000,10907.71000000,10909.34000000,14.94007600,1561380899999,163024.26127806,132,5.52015600,60243.87213326,0
1561380900000,10907.79000000,10915.00000000,10900.00000000,10915.00000000,46.95604500,1561380959999,512139.99198614,286,21.99550900,239958.15399386,0
1561380960000,10913.37000000,10919.08000000,10909.00000000,10919.08000000,10.96041200,1561381019999,119621.37255600,175,6.17482100,67393.93382069,0
1561381020000,10920.39000000,10926.91000000,10910.18000000,10914.52000000,23.47788500,1561381079999,256283.78095998,234,11.89344700,129822.12623006,0
1561381080000,10914.50000000,10916.91000000,10910.21000000,10912.08000000,9.20767700,1561381139999,100483.06805548,123,5.60145600,61131.69200213,0
1561381140000,10910.51000000,10913.19000000,10900.16000000,10901.66000000,25.68294000,1561381199999,280080.83937437,194,5.67784100,61923.83491704,0
1561381200000,10900.01000000,10903.72000000,10890.28000000,10892.08000000,27.07785400,1561381259999,295099.02231538,274,11.34353700,123619.19536423,0
1561381260000,10891.31000000,10902.57000000,10888.12000000,10894.41000000,18.35811400,1561381319999,200023.46743518,189,11.07369300,120669.14953815,0
1561381320000,10892.73000000,10900.94000000,10890.17000000,10900.89000000,20.59120200,1561381379999,224420.32093312,194,9.47925500,103307.96471826,0
1561381380000,10900.90000000,10900.90000000,10887.68000000,10888.07000000,17.02276700,1561381439999,185511.74188978,192,4.93097900,53731.34335777,0
1561381440000,10888.20000000,10909.09000000,10885.63000000,10895.73000000,32.18241100,1561381499999,350691.35556225,266,27.71891400,302077.31670919,0
1561381500000,10894.96000000,10909.79000000,10891.70000000,10905.44000000,24.77881700,1561381559999,270041.39381173,200,14.21318800,154908.86063654,0
1561381560000,10907.46000000,10916.20000000,10905.81000000,10914.90000000,8.94658800,1561381619999,97624.07388289,165,5.70537900,62262.49006595,0
1561381620000,10913.59000000,10919.00000000,10913.00000000,10919.00000000,30.01070300,1561381679999,327602.38324512,174,15.76964500,172143.17569223,0
1561381680000,10916.56000000,10923.12000000,10916.56000000,10918.99000000,12.09057200,1561381739999,132039.51468829,167,6.50616600,71052.28086474,0
1561381740000,10918.97000000,10923.14000000,10917.53000000,10919.72000000,14.99644700,1561381799999,163769.01214403,184,7.99266700,87283.75846729,0
1561381800000,10919.72000000,10919.72000000,10904.79000000,10910.41000000,12.84438600,1561381859999,140155.17906360,185,7.04361900,76865.66561669,0
1561381860000,10910.29000000,10918.00000000,10907.00000000,10916.77000000,13.03760900,1561381919999,142260.12643585,175,8.69213800,94847.96703078,0
1561381920000,10918.00000000,10926.52000000,10915.04000000,10926.17000000,12.93614200,1561381979999,141281.43745042,133,8.99245900,98206.80361808,0
1561381980000,10925.07000000,10930.00000000,10923.16000000,10928.02000000,21.74365800,1561382039999,237593.80261194,227,11.95407300,130627.21459400,0
1561382040000,10928.00000000,10930.00000000,10913.40000000,10915.74000000,21.36577600,1561382099999,233440.57278344,232,12.58845400,137544.44713507,0
1561382100000,10913.60000000,10918.32000000,10909.28000000,10917.99000000,10.05498700,1561382159999,109745.84620948,175,6.98752500,76269.44260695,0
1561382160000,10915.55000000,10916.79000000,10901.30000000,10908.15000000,22.10160600,1561382219999,241036.90950573,230,12.80499300,139641.65696547,0
1561382220000,10907.00000000,10915.38000000,10907.00000000,10909.82000000,13.77085500,1561382279999,150234.86373068,136,5.63548300,61480.66282431,0
1561382280000,10909.96000000,10914.36000000,10905.41000000,10913.57000000,9.20831100,1561382339999,100457.69902903,141,4.24262200,46290.77379082,0
1561382340000,10914.33000000,10919.32000000,10913.57000000,10917.04000000,10.94059000,1561382399999,119425.86080192,144,5.20790500,56848.92703295,0
1561382400000,10917.03000000,10920.64000000,10901.61000000,10904.98000000,23.03560600,1561382459999,251301.04174310,323,8.69015800,94805.10747796,0
1561382460000,10904.72000000,10907.42000000,10890.11000000,10894.59000000,23.34458100,1561382519999,254439.95843619,247,6.29625800,68640.03119254,0
1561382520000,10895.41000000,10895.43000000,10880.30000000,10885.00000000,27.38524000,1561382579999,298168.18345354,345,13.38434700,145746.49432042,0
1561382580000,10885.00000000,10895.00000000,10884.02000000,10890.22000000,19.81553200,1561382639999,215787.76597773,266,12.22410500,133116.85469802,0
1561382640000,10888.17000000,10894.66000000,10882.18000000,10890.21000000,26.62583300,1561382699999,289924.98983133,274,13.90785400,151446.61025019,0
1561382700000,10890.21000000,10894.21000000,10886.68000000,10892.09000000,16.69593600,1561382759999,181824.78699855,170,7.23168600,78756.01874725,0
1561382760000,10892.25000000,10899.30000000,10889.41000000,10891.21000000,41.70772300,1561382819999,454366.35529708,188,23.83188400,259609.58959046,0
1561382820000,10891.16000000,10891.16000000,10874.67000000,10878.89000000,30.92958200,1561382879999,336603.39936621,325,18.92253500,205927.74975518,0
1561382880000,10878.82000000,10887.00000000,10870.05000000,10874.31000000,24.56486000,1561382939999,267231.15898228,262,14.06477500,153019.49477234,0
1561382940000,10874.31000000,10874.33000000,10854.01000000,10868.69000000,81.29514700,1561382999999,883008.69038872,639,44.97557100,488547.19583336,0
1561383000000,10869.09000000,10878.88000000,10861.52000000,10878.79000000,21.98906200,1561383059999,238978.60589558,259,8.37092800,90985.45327322,0
1561383060000,10878.73000000,10888.69000000,10870.00000000,10870.00000000,23.28049500,1561383119999,253264.05078003,264,15.05424800,163774.04166427,0
1561383120000,10870.00000000,10874.14000000,10861.00000000,10865.28000000,18.03252000,1561383179999,195983.95396180,204,9.14143500,99358.94463483,0
1561383180000,10864.05000000,10865.16000000,10825.00000000,10839.72000000,70.62008200,1561383239999,765782.49293285,770,17.42710800,188933.26999624,0
1561383240000,10839.72000000,10850.00000000,10835.59000000,10845.08000000,78.59945700,1561383299999,852281.03090414,474,44.41021100,481505.10858060,0
1561383300000,10841.88000000,10843.00000000,10821.09000000,10821.24000000,48.35754400,1561383359999,523839.97714419,432,20.76661200,224979.83293633,0
1561383360000,10821.24000000,10836.07000000,10800.00000000,10835.52000000,177.17745500,1561383419999,1915313.73828086,1058,78.82849300,852425.07717758,0
1561383420000,10829.99000000,10850.84000000,10829.76000000,10850.84000000,53.53642800,1561383479999,580415.70668449,388,39.60325900,429370.53245505,0
1561383480000,10849.10000000,10863.79000000,10845.88000000,10855.82000000,31.95197500,1561383539999,346824.03546522,386,14.19110400,154056.76442708,0
1561383540000,10855.00000000,10862.39000000,10847.50000000,10853.94000000,17.63952200,1561383599999,191509.33240575,247,12.96674500,140787.06578147,0
1561383600000,10855.53000000,10860.91000000,10851.02000000,10858.09000000,18.33157700,1561383659999,199017.93946062,270,10.69112400,116082.07925563,0
1561383660000,10855.51000000,10860.00000000,10854.65000000,10859.70000000,14.01509300,1561383719999,152167.07194539,188,7.10346400,77126.70352205,0
1561383720000,10858.01000000,10860.00000000,10856.65000000,10857.27000000,10.73043800,1561383779999,116520.56148577,126,7.29640100,79231.64987647,0
1561383780000,10857.35000000,10859.53000000,10850.00000000,10852.31000000,16.10667400,1561383839999,174849.92278070,164,6.73842300,73159.48773013,0
1561383840000,10853.31000000,10854.44000000,10838.17000000,10843.49000000,35.83319400,1561383899999,388514.50431833,275,22.98297700,249163.76421729,0
1561383900000,10843.49000000,10850.00000000,10828.99000000,10849.99000000,41.56799000,1561383959999,450593.45860870,453,22.19795000,240706.09550891,0
1561383960000,10849.99000000,10871.74000000,10845.53000000,10862.90000000,24.55759400,1561384019999,266594.82473908,312,16.72210700,181528.54348543,0
1561384020000,10862.98000000,10876.59000000,10861.86000000,10867.58000000,29.80033600,1561384079999,323919.27671916,360,19.68665300,213997.64428769,0
1561384080000,10869.03000000,10876.00000000,10866.09000000,10876.00000000,23.35141500,1561384139999,253873.59170444,225,16.49361200,179319.04764365,0
1561384140000,10876.57000000,10877.07000000,10861.16000000,10870.00000000,35.24690500,1561384199999,383208.85642860,302,27.53815800,299412.71698643,0
1561384200000,10869.99000000,10869.99000000,10856.91000000,10861.97000000,19.67412000,1561384259999,213731.31699160,189,9.97672600,108383.05666740,0
1561384260000,10862.17000000,10865.52000000,10855.00000000,10859.57000000,18.44187200,1561384319999,200311.28233611,168,10.61483200,115303.43703141,0
1561384320000,10859.55000000,10863.97000000,10855.97000000,10862.29000000,13.58882600,1561384379999,147563.09679339,158,10.05666900,109206.50494133,0
1561384380000,10862.32000000,10864.99000000,10856.76000000,10858.00000000,12.95728000,1561384439999,140707.44329913,163,6.35742600,69034.72610018,0
1561384440000,10858.00000000,10865.60000000,10857.62000000,10865.59000000,16.31121400,1561384499999,177174.87363316,176,9.01190000,97891.39825110,0
1561384500000,10865.60000000,10878.55000000,10865.00000000,10878.33000000,27.38261700,1561384559999,297676.93385673,271,19.16561500,208332.51454308,0
1561384560000,10875.42000000,10878.96000000,10865.61000000,10868.95000000,38.70925300,1561384619999,420903.65298073,231,8.24736800,89672.96694232,0
1561384620000,10868.95000000,10871.60000000,10863.77000000,10865.00000000,19.52443100,1561384679999,212176.19551433,188,8.91788500,96919.01739357,0
1561384680000,10864.99000000,10865.00000000,10855.03000000,10855.68000000,16.72807300,1561384739999,181659.70624298,225,7.66383900,83228.65041904,0
1561384740000,10855.68000000,10883.91000000,10855.43000000,10880.70000000,84.07421200,1561384799999,913967.99029139,518,69.28161600,753130.91380545,0
1561384800000,10880.00000000,10959.00000000,10871.20000000,10883.18000000,173.16749100,1561384859999,1886642.41429747,1222,152.55003900,1662274.42753204,0
1561384860000,10883.50000000,10992.00000000,10883.50000000,10901.15000000,183.49442200,1561384919999,2006372.49903636,1596,144.99046800,1586524.63996794,0
1561384920000,10899.01000000,11000.00000000,10896.02000000,10917.34000000,225.89223500,1561384979999,2473004.48556441,1681,182.30473900,1997279.06250238,0
1561384980000,10917.34000000,10919.94000000,10903.66000000,10916.14000000,46.35858000,1561385039999,505899.26154598,341,26.66700700,291000.10842763,0
1561385040000,10916.14000000,10919.83000000,10904.28000000,10909.00000000,34.14671700,1561385099999,372536.71607256,272,14.93004500,162876.12093605,0
1561385100000,10909.00000000,10911.68000000,10891.78000000,10897.33000000,36.27400900,1561385159999,395413.33376771,445,13.77987100,150205.91310806,0
1561385160000,10897.31000000,10897.33000000,10886.58000000,10886.58000000,16.18568800,1561385219999,176289.16612963,230,5.40787100,58905.85292706,0
1561385220000,10889.41000000,10889.41000000,10876.40000000,10876.40000000,18.79897900,1561385279999,204561.10905228,297,9.79015300,106527.66388877,0
1561385280000,10876.10000000,10892.41000000,10872.97000000,10888.34000000,46.34061300,1561385339999,504275.43472398,335,29.67521200,322864.66653886,0
1561385340000,10886.46000000,10888.43000000,10880.21000000,10880.34000000,14.50553400,1561385399999,157901.65280587,199,7.92555500,86276.21628010,0
1561385400000,10880.34000000,10882.39000000,10870.93000000,10881.69000000,21.39909300,1561385459999,232762.86087677,229,16.40907200,178486.12074999,0
1561385460000,10881.92000000,10883.15000000,10855.22000000,10870.59000000,48.65227100,1561385519999,528713.15077926,514,30.05095600,326579.80231875,0
1561385520000,10870.61000000,10878.91000000,10862.44000000,10876.64000000,27.22555400,1561385579999,295897.04962279,264,17.72239100,192609.24342672,0
1561385580000,10876.64000000,10889.98000000,10874.51000000,10888.63000000,12.15739600,1561385639999,132318.97044825,241,5.93383800,64586.87589305,0
1561385640000,10884.68000000,10905.39000000,10884.67000000,10895.02000000,27.71006000,1561385699999,302024.54829975,341,14.70481500,160271.83889106,0
1561385700000,10895.03000000,10899.89000000,10883.64000000,10887.54000000,24.50648400,1561385759999,266889.10934323,279,11.76698000,128152.02227636,0
1561385760000,10890.78000000,10896.09000000,10883.66000000,10893.82000000,20.61013100,1561385819999,224458.19767282,238,10.10047800,110015.21742994,0
1561385820000,10893.81000000,10904.32000000,10890.48000000,10902.85000000,30.30578900,1561385879999,330291.93550974,192,21.04565500,229375.36253721,0
1561385880000,10903.62000000,10920.00000000,10901.22000000,10919.41000000,41.18672900,1561385939999,449284.96359253,329,24.16183600,263586.16593834,0
1561385940000,10917.04000000,10932.47000000,10917.04000000,10925.31000000,63.77756600,1561385999999,696744.16768128,388,39.30198400,429260.89299238,0
1561386000000,10925.17000000,10950.00000000,10922.48000000,10943.35000000,39.02700400,1561386059999,426930.32894141,580,30.51245200,333793.86244472,0
1561386060000,10945.10000000,10949.65000000,10922.44000000,10932.81000000,38.74621500,1561386119999,423671.41412777,382,17.32157300,189412.93955982,0
1561386120000,10931.60000000,10935.05000000,10922.44000000,10925.00000000,25.57563000,1561386179999,279510.82579081,232,18.44950000,201649.53089505,0
1561386180000,10924.98000000,10944.50000000,10922.99000000,10943.89000000,11.42364400,1561386239999,124887.50715234,237,8.00843200,87552.47369779,0
1561386240000,10941.25000000,10948.09000000,10932.46000000,10932.54000000,28.98569500,1561386299999,317179.72591807,329,14.52064000,158899.27024762,0
1561386300000,10932.63000000,10935.44000000,10912.03000000,10912.88000000,24.74436100,1561386359999,270305.47950779,314,11.99476600,131035.95223810,0
1561386360000,10912.03000000,10924.97000000,10905.31000000,10922.11000000,26.92037700,1561386419999,293869.90893304,248,19.89167800,217148.84903209,0
1561386420000,10922.19000000,10926.00000000,10908.32000000,10913.42000000,66.50982800,1561386479999,726350.12659525,247,9.63705100,105237.58409935,0
1561386480000,10915.33000000,10916.85000000,10905.00000000,10906.45000000,13.75412400,1561386539999,150064.05164602,146,8.80971200,96124.52146352,0
1561386540000,10907.90000000,10910.73000000,10902.66000000,10910.50000000,29.73733500,1561386599999,324367.19620843,277,15.36726200,167616.58636717,0
1561386600000,10909.04000000,10922.88000000,10907.00000000,10922.88000000,49.28135200,1561386659999,537822.61017515,235,44.64416100,487215.52658131,0
1561386660000,10922.88000000,10935.00000000,10922.88000000,10934.05000000,21.07030700,1561386719999,230271.54142256,242,11.59704300,126746.87815276,0
1561386720000,10934.05000000,10937.35000000,10931.30000000,10933.28000000,23.43642900,1561386779999,256255.59980053,234,7.66916100,83861.14881733,0
1561386780000,10933.30000000,10938.66000000,10931.84000000,10933.05000000,26.01673400,1561386839999,284512.87375472,287,16.81942900,183938.41924909,0
1561386840000,10936.80000000,10936.80000000,10930.90000000,10932.35000000,12.73379400,1561386899999,139233.74878811,147,6.98695200,76397.80281646,0
1561386900000,10932.23000000,10934.79000000,10929.00000000,10933.15000000,33.39091300,1561386959999,365015.26817489,222,25.63721200,280258.94233969,0
1561386960000,10934.76000000,10934.99000000,10930.13000000,10934.94000000,12.30603100,1561387019999,134539.82074854,140,8.83295900,96571.75473695,0
1561387020000,10934.95000000,10941.62000000,10930.00000000,10933.00000000,30.14058000,1561387079999,329594.10005241,244,25.02728900,273683.22961437,0
1561387080000,10930.30000000,10937.26000000,10920.08000000,10924.86000000,29.99756100,1561387139999,327946.02273225,214,14.78953100,161701.41938737,0
1561387140000,10924.86000000,10931.91000000,10923.14000000,10931.91000000,26.28845900,1561387199999,287264.32983165,205,15.59791400,170449.24407253,0
1561387200000,10930.99000000,10936.01000000,10929.42000000,10934.84000000,23.51192900,1561387259999,257062.54733875,225,16.44833300,179843.67110430,0
1561387260000,10935.93000000,10950.00000000,10934.23000000,10940.00000000,72.55253200,1561387319999,793806.98939340,441,56.93604000,622914.14520936,0
1561387320000,10940.92000000,10945.00000000,10937.13000000,10941.25000000,17.14620100,1561387379999,187611.74106079,185,9.52146800,104186.68170832,0
1561387380000,10941.27000000,10942.73000000,10921.26000000,10927.72000000,38.61013400,1561387439999,422042.48792295,375,20.06612700,219309.94739395,0
1561387440000,10928.17000000,10930.00000000,10927.29000000,10928.00000000,18.39484800,1561387499999,201032.94669084,132,12.11958800,132454.08546140,0
1561387500000,10928.00000000,10929.84000000,10909.85000000,10910.00000000,32.01596100,1561387559999,349509.61486361,415,13.82799600,150951.25709003,0
1561387560000,10909.95000000,10920.00000000,10902.75000000,10919.00000000,38.54291700,1561387619999,420530.98730277,257,29.75911000,324709.91880926,0
1561387620000,10919.00000000,10920.62000000,10914.00000000,10914.02000000,23.34573200,1561387679999,254826.72662120,173,16.81441200,183532.61645394,0
1561387680000,10914.02000000,10924.69000000,10914.02000000,10924.69000000,20.95442000,1561387739999,228809.11747926,187,16.53809200,180592.77161505,0
1561387740000,10924.30000000,10939.99000000,10919.02000000,10929.41000000,32.04148200,1561387799999,350089.94511586,221,22.86177100,249837.23648864,0
1561387800000,10931.12000000,10932.76000000,10925.52000000,10932.26000000,21.92228600,1561387859999,239607.90503527,152,13.90308500,151971.90215417,0
1561387860000,10932.25000000,10935.65000000,10925.00000000,10927.91000000,42.74094900,1561387919999,467168.41628687,297,27.26125100,297999.80819212,0
1561387920000,10929.13000000,10935.65000000,10927.39000000,10935.65000000,11.63892700,1561387979999,127223.63112459,126,8.60031900,94009.93690909,0
1561387980000,10935.55000000,10940.00000000,10931.94000000,10935.00000000,12.42990900,1561388039999,135953.67933362,190,7.85996700,85974.94340022,0
1561388040000,10934.92000000,10939.91000000,10931.17000000,10931.30000000,29.16929800,1561388099999,319040.71929327,189,19.89072000,217571.63167665,0
1561388100000,10931.35000000,10934.60000000,10928.41000000,10932.89000000,19.33228900,1561388159999,211320.04410687,180,12.80127800,139932.03370494,0
1561388160000,10933.83000000,10945.70000000,10930.58000000,10945.70000000,32.61112500,1561388219999,356763.87522783,302,18.07452800,197718.28124355,0
1561388220000,10945.05000000,10946.99000000,10935.28000000,10940.38000000,35.26304900,1561388279999,385856.25807952,284,8.04907300,88077.09398531,0
1561388280000,10940.76000000,10947.01000000,10938.67000000,10945.07000000,19.55022800,1561388339999,213964.02043409,194,13.20186500,144488.56969279,0
1561388340000,10945.08000000,10970.33000000,10945.00000000,10963.48000000,65.54058800,1561388399999,718051.22894776,645,30.76847100,337111.44586556,0
1561388400000,10963.48000000,10963.48000000,10940.87000000,10946.65000000,45.66382700,1561388459999,500106.75370537,395,14.44145300,158158.10155600,0
1561388460000,10947.45000000,10967.72000000,10945.46000000,10959.73000000,26.73453200,1561388519999,292844.05396021,276,15.36425700,168280.57107239,0
