Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551268140000,3822.40000000,3823.61000000,3821.87000000,3822.60000000,6.91441500,1551268199999,26432.90762895,74,4.73436000,18099.26812176,0
1551268200000,3822.60000000,3823.94000000,3821.91000000,3823.93000000,7.43606000,1551268259999,28431.28338701,73,3.11780000,11920.02209187,0
1551268260000,3823.93000000,3824.85000000,3823.25000000,3823.86000000,13.99178100,1551268319999,53504.05438157,104,7.03366000,26897.85440644,0
1551268320000,3823.26000000,3824.77000000,3822.82000000,3823.58000000,4.22178700,1551268379999,16143.43083796,66,1.69874700,6495.60423065,0
1551268380000,3823.56000000,3824.05000000,3822.81000000,3824.03000000,7.44787400,1551268439999,28477.94159658,75,4.59785400,17580.54690514,0
1551268440000,3823.17000000,3825.00000000,3823.11000000,3824.03000000,11.47173100,1551268499999,43870.22484965,119,8.88317900,33971.45445158,0
1551268500000,3824.95000000,3824.98000000,3823.10000000,3823.99000000,6.40153100,1551268559999,24482.49634855,80,4.23106800,16182.51044972,0
1551268560000,3824.93000000,3825.21000000,3823.10000000,3824.90000000,14.41019000,1551268619999,55114.59589151,126,8.66431400,33139.62004869,0
1551268620000,3824.92000000,3825.53000000,3824.62000000,3825.53000000,11.03710000,1551268679999,42220.79296623,112,6.28839600,24055.35221135,0
1551268680000,3825.50000000,3825.84000000,3825.24000000,3825.84000000,8.40216200,1551268739999,32143.11293228,131,5.27883900,20194.96128828,0
1551268740000,3825.74000000,3826.00000000,3825.24000000,3826.00000000,10.91432300,1551268799999,41755.34750418,94,5.81302800,22239.59503444,0
1551268800000,3826.00000000,3826.00000000,3824.94000000,3826.00000000,11.34133600,1551268859999,43390.44433820,86,7.02423200,26874.01077580,0
1551268860000,3825.74000000,3826.00000000,3824.92000000,3825.97000000,10.34930300,1551268919999,39592.62025366,100,6.58692000,25200.58098801,0
1551268920000,3825.97000000,3826.00000000,3825.97000000,3825.99000000,7.84810700,1551268979999,30026.80758629,74,5.72739500,21913.00302030,0
1551268980000,3826.00000000,3827.28000000,3825.98000000,3826.23000000,22.74322300,1551269039999,87020.14870057,113,8.20807700,31406.83242733,0
1551269040000,3826.25000000,3830.00000000,3826.25000000,3830.00000000,61.47379900,1551269099999,235403.79506347,324,51.55054100,197411.71589159,0
1551269100000,3829.38000000,3830.30000000,3826.77000000,3828.29000000,17.61701200,1551269159999,67461.71052970,133,9.57738600,36677.99093527,0
1551269160000,3827.89000000,3828.27000000,3825.99000000,3826.10000000,6.04288500,1551269219999,23125.93386375,99,3.97924500,15229.11510842,0
1551269220000,3826.11000000,3830.13000000,3826.11000000,3828.52000000,13.74576700,1551269279999,52625.57784162,86,11.60309400,44421.95905767,0
1551269280000,3829.59000000,3830.13000000,3829.46000000,3830.13000000,13.74069300,1551269339999,52627.66128620,90,10.45403000,40039.96010950,0
1551269340000,3830.13000000,3830.66000000,3829.46000000,3830.33000000,11.59460300,1551269399999,44408.97549137,105,7.36868900,28223.08718873,0
1551269400000,3830.34000000,3833.00000000,3826.87000000,3827.26000000,50.79877800,1551269459999,194578.13299384,168,33.83460800,129622.53864113,0
1551269460000,3826.87000000,3827.82000000,3826.13000000,3827.06000000,7.76579200,1551269519999,29721.32985469,85,4.49448500,17202.22953825,0
1551269520000,3827.06000000,3827.95000000,3826.15000000,3827.00000000,6.60137100,1551269579999,25264.20842935,84,3.66308300,14018.46439531,0
1551269580000,3826.99000000,3827.00000000,3825.76000000,3825.80000000,6.38302600,1551269639999,24424.61549603,67,2.76068000,10564.38935248,0
1551269640000,3825.80000000,3826.03000000,3824.91000000,3825.00000000,19.01180700,1551269699999,72723.27755996,124,4.68145800,17908.16378779,0
1551269700000,3825.00000000,3827.00000000,3825.00000000,3826.44000000,11.47249100,1551269759999,43890.25783857,95,7.53565300,28830.10395891,0
1551269760000,3826.44000000,3827.00000000,3826.00000000,3826.01000000,9.50820300,1551269819999,36381.91834868,72,6.11142200,23385.20542557,0
1551269820000,3826.45000000,3826.93000000,3825.38000000,3825.73000000,10.64759500,1551269879999,40737.92736804,75,5.98775100,22909.25415449,0
1551269880000,3825.61000000,3825.75000000,3825.00000000,3825.01000000,5.98267000,1551269939999,22885.62812975,61,3.88813500,14873.58299605,0
1551269940000,3825.00000000,3825.01000000,3824.91000000,3824.91000000,5.89219000,1551269999999,22537.26371833,61,2.63338400,10072.52651804,0
1551270000000,3824.92000000,3824.92000000,3823.56000000,3823.56000000,21.43629000,1551270059999,81983.48191951,120,2.78313900,10643.79514435,0
1551270060000,3823.56000000,3825.00000000,3823.56000000,3824.81000000,14.41605500,1551270119999,55134.26252636,100,12.34460800,47212.51525101,0
1551270120000,3824.83000000,3824.99000000,3822.05000000,3823.48000000,25.98506600,1551270179999,99357.84021412,114,7.17710400,27446.36289717,0
1551270180000,3824.00000000,3824.47000000,3820.91000000,3822.92000000,20.26102600,1551270239999,77448.97743704,174,7.91890800,30270.82033381,0
1551270240000,3823.04000000,3823.04000000,3820.52000000,3821.13000000,8.25334000,1551270299999,31542.83854262,140,4.66236800,17817.48675706,0
1551270300000,3821.07000000,3824.48000000,3820.16000000,3824.00000000,25.24329400,1551270359999,96468.93594465,133,21.64103500,82706.49855409,0
1551270360000,3823.88000000,3825.00000000,3822.86000000,3822.95000000,18.94327000,1551270419999,72445.18499809,131,16.50185700,63109.87710002,0
1551270420000,3822.95000000,3823.01000000,3821.79000000,3821.79000000,5.62832600,1551270479999,21514.40509350,73,3.54228900,13540.15465282,0
1551270480000,3822.14000000,3822.55000000,3820.40000000,3820.92000000,10.71255500,1551270539999,40933.83330919,93,7.12955700,27242.47016392,0
1551270540000,3821.00000000,3821.00000000,3820.16000000,3820.40000000,12.71818400,1551270599999,48587.53544322,99,6.09992300,23303.72568502,0
1551270600000,3820.81000000,3822.33000000,3820.16000000,3821.00000000,11.15827700,1551270659999,42634.40480839,81,3.04489300,11634.97557809,0
1551270660000,3820.74000000,3822.54000000,3820.16000000,3820.31000000,14.23245300,1551270719999,54383.75398660,115,11.47719200,43855.51899465,0
1551270720000,3820.22000000,3820.97000000,3820.00000000,3820.09000000,23.23902100,1551270779999,88776.79071099,97,5.47059300,20900.27777061,0
1551270780000,3820.02000000,3820.24000000,3820.00000000,3820.02000000,10.88216600,1551270839999,41570.34728995,78,4.04415700,15449.03194826,0
1551270840000,3820.10000000,3821.50000000,3820.00000000,3820.98000000,10.75185200,1551270899999,41076.32863877,89,3.74447500,14306.60040289,0
1551270900000,3820.55000000,3820.55000000,3820.00000000,3820.53000000,18.35479500,1551270959999,70120.65003924,90,5.26033800,20097.21906760,0
1551270960000,3820.53000000,3820.53000000,3820.50000000,3820.53000000,5.97373600,1551271019999,22822.75719800,65,3.01659200,11524.97293262,0
1551271020000,3820.50000000,3821.48000000,3819.74000000,3820.63000000,17.89877900,1551271079999,68376.22294114,125,11.38813500,43504.44886964,0
1551271080000,3820.63000000,3821.71000000,3819.99000000,3820.86000000,16.56390400,1551271139999,63291.60326871,120,14.12036800,53955.80320453,0
1551271140000,3821.06000000,3823.00000000,3820.57000000,3823.00000000,12.49250400,1551271199999,47743.49731919,103,6.23049400,23813.92434777,0
1551271200000,3823.00000000,3823.99000000,3822.74000000,3823.64000000,18.51081700,1551271259999,70769.81577621,132,14.35106400,54866.78471866,0
1551271260000,3823.64000000,3823.99000000,3822.79000000,3823.99000000,11.27505800,1551271319999,43111.55165861,97,8.71169500,33310.99778665,0
1551271320000,3823.85000000,3825.00000000,3822.90000000,3823.05000000,16.29676700,1551271379999,62328.72776384,89,12.04501900,46070.07454352,0
1551271380000,3824.46000000,3825.00000000,3823.09000000,3824.05000000,8.78161100,1551271439999,33586.57271065,76,5.75147000,21998.21703289,0
1551271440000,3824.05000000,3825.00000000,3822.97000000,3824.81000000,13.34514900,1551271499999,51027.83991805,96,10.87090800,41566.96889400,0
1551271500000,3824.81000000,3824.99000000,3823.09000000,3824.33000000,14.93633900,1551271559999,57121.42844579,127,6.81631400,26070.51252368,0
1551271560000,3824.35000000,3824.96000000,3822.49000000,3823.91000000,13.97209100,1551271619999,53424.49048858,124,5.19179500,19856.13576555,0
1551271620000,3824.47000000,3825.00000000,3823.91000000,3825.00000000,10.74875100,1551271679999,41112.01286949,79,8.89469000,34021.31300145,0
1551271680000,3825.00000000,3825.00000000,3824.90000000,3824.97000000,10.29122900,1551271739999,39363.55551105,83,6.18807500,23669.21557418,0
1551271740000,3824.95000000,3825.00000000,3823.51000000,3823.97000000,11.26987400,1551271799999,43102.92351107,89,5.11347800,19558.55690584,0
1551271800000,3823.95000000,3823.99000000,3822.30000000,3822.47000000,6.43648200,1551271859999,24606.96484776,73,3.90674400,14936.16434844,0
1551271860000,3822.74000000,3823.00000000,3821.62000000,3821.70000000,5.76357800,1551271919999,22030.60153665,93,2.01808900,7714.43997123,0
1551271920000,3822.75000000,3822.75000000,3821.59000000,3822.21000000,8.09997200,1551271979999,30958.26522617,78,4.90010800,18729.02251950,0
1551271980000,3822.09000000,3823.53000000,3821.60000000,3822.81000000,16.70980200,1551272039999,63868.18256187,115,13.21469000,50509.73217927,0
1551272040000,3823.45000000,3824.00000000,3822.37000000,3823.00000000,10.24739500,1551272099999,39176.47071685,57,6.58152600,25162.11100789,0
1551272100000,3823.02000000,3823.08000000,3821.58000000,3821.58000000,22.84522600,1551272159999,87322.26600246,72,13.98330400,53451.98427000,0
1551272160000,3821.66000000,3823.71000000,3820.88000000,3821.00000000,56.70309300,1551272219999,216740.14340412,151,49.75751800,190196.49964685,0
1551272220000,3821.00000000,3823.37000000,3821.00000000,3823.37000000,35.07468300,1551272279999,134039.60659056,159,21.75208100,83128.18071655,0
1551272280000,3823.64000000,3824.97000000,3823.37000000,3823.99000000,14.98949500,1551272339999,57317.50682370,85,4.87434300,18639.61035858,0
1551272340000,3823.99000000,3824.03000000,3820.59000000,3821.15000000,16.46879400,1551272399999,62950.76902075,130,3.96662600,15164.00569048,0
1551272400000,3820.59000000,3823.99000000,3820.13000000,3822.46000000,7.43658800,1551272459999,28420.79042555,97,4.16653500,15924.13248099,0
1551272460000,3822.71000000,3822.71000000,3820.69000000,3820.74000000,4.86618000,1551272519999,18596.10587613,51,3.31314800,12661.91497043,0
1551272520000,3820.77000000,3823.64000000,3820.77000000,3823.64000000,9.38034300,1551272579999,35850.09418354,77,7.04154300,26912.16896575,0
1551272580000,3823.38000000,3824.47000000,3822.42000000,3824.40000000,12.32053000,1551272639999,47115.65403567,101,8.65383200,33094.79140263,0
1551272640000,3824.40000000,3824.47000000,3823.00000000,3823.18000000,12.34459900,1551272699999,47205.03817585,95,8.84117300,33809.95241244,0
1551272700000,3823.18000000,3824.47000000,3823.14000000,3824.34000000,5.71422600,1551272759999,21850.64062322,64,3.23044300,12353.60641746,0
1551272760000,3824.43000000,3824.47000000,3822.94000000,3824.47000000,5.73265800,1551272819999,21921.17954059,76,2.73944300,10475.79989701,0
1551272820000,3824.47000000,3825.00000000,3824.46000000,3825.00000000,17.01452600,1551272879999,65079.79200453,74,15.99721300,61188.96313505,0
1551272880000,3825.00000000,3826.96000000,3824.99000000,3826.22000000,45.24961500,1551272939999,173120.78129240,135,41.11994800,157322.11676651,0
1551272940000,3826.96000000,3828.00000000,3826.96000000,3827.81000000,8.63406100,1551272999999,33045.59431771,86,6.39984200,24494.48871622,0
1551273000000,3827.42000000,3827.79000000,3825.83000000,3826.00000000,14.55388800,1551273059999,55690.56919614,90,7.55670400,28914.50489481,0
1551273060000,3826.46000000,3828.00000000,3826.13000000,3827.01000000,10.50214100,1551273119999,40191.41810284,89,5.39589900,20649.51272337,0
1551273120000,3827.00000000,3827.02000000,3827.00000000,3827.01000000,5.70038800,1551273179999,21815.44544722,53,3.32761900,12734.85035087,0
1551273180000,3827.00000000,3827.01000000,3825.73000000,3826.32000000,14.22523400,1551273239999,54432.94745724,115,9.56172000,36587.56818592,0
1551273240000,3826.33000000,3827.00000000,3825.06000000,3826.42000000,12.86895700,1551273299999,49244.95651472,105,9.61624100,36799.17396534,0
1551273300000,3826.96000000,3827.02000000,3826.24000000,3827.01000000,19.99137200,1551273359999,76505.75439940,76,12.98457800,49692.12786155,0
1551273360000,3827.01000000,3827.91000000,3827.00000000,3827.50000000,12.77624700,1551273419999,48899.33821933,103,10.74597300,41129.43806123,0
1551273420000,3827.49000000,3828.00000000,3827.01000000,3828.00000000,13.93930200,1551273479999,53351.53257414,108,10.89040700,41682.81746667,0
1551273480000,3827.55000000,3830.51000000,3827.55000000,3828.65000000,25.52554600,1551273539999,97732.93727693,167,16.70587900,63963.76784665,0
1551273540000,3829.14000000,3829.72000000,3828.04000000,3828.52000000,17.32256600,1551273599999,66332.97835621,118,13.81260800,52894.20477763,0
1551273600000,3828.09000000,3828.97000000,3826.43000000,3827.95000000,22.54150900,1551273659999,86283.27466096,152,13.89529300,53191.46980312,0
1551273660000,3826.97000000,3828.37000000,3826.26000000,3826.95000000,24.37960100,1551273719999,93314.43245933,155,19.73013500,75520.51579139,0
1551273720000,3826.54000000,3828.70000000,3826.54000000,3827.26000000,9.51366100,1551273779999,36416.39906410,90,7.70628400,29499.54086954,0
1551273780000,3827.51000000,3829.02000000,3827.14000000,3828.33000000,49.80772200,1551273839999,190699.74921305,144,10.75889700,41189.73568497,0
1551273840000,3827.86000000,3828.93000000,3826.21000000,3827.60000000,9.74682000,1551273899999,37301.77684458,72,2.88214000,11031.79332932,0
1551273900000,3827.58000000,3828.32000000,3826.64000000,3826.65000000,7.39873400,1551273959999,28317.90946312,89,3.42567900,13111.72090483,0
1551273960000,3827.00000000,3828.10000000,3826.64000000,3826.79000000,7.00676900,1551274019999,26816.34308151,92,4.05090600,15503.62134550,0
1551274020000,3826.80000000,3828.44000000,3826.15000000,3827.46000000,14.92179400,1551274079999,57109.04939285,100,11.29900600,43245.75843453,0
1551274080000,3826.49000000,3828.05000000,3825.92000000,3826.91000000,12.11391000,1551274139999,46352.80691711,96,6.20068500,23727.75226484,0
1551274140000,3826.41000000,3828.93000000,3826.14000000,3826.97000000,17.90515800,1551274199999,68533.53061835,143,14.39132400,55087.16730886,0
1551274200000,3826.72000000,3827.33000000,3825.92000000,3826.42000000,12.52292700,1551274259999,47920.22163970,109,6.41059700,24532.11892484,0
1551274260000,3826.43000000,3827.34000000,3825.92000000,3825.98000000,12.91597900,1551274319999,49422.19501121,125,5.08387000,19453.75685688,0
1551274320000,3826.25000000,3826.88000000,3825.02000000,3825.20000000,11.97136100,1551274379999,45799.55952903,125,5.55665300,21258.74470329,0
1551274380000,3825.46000000,3825.92000000,3825.20000000,3825.22000000,9.90831800,1551274439999,37904.40852464,89,4.67744600,17894.29574383,0
1551274440000,3825.75000000,3825.84000000,3823.71000000,3825.20000000,16.26450900,1551274499999,62208.26449532,121,5.96618800,22821.23431560,0
1551274500000,3825.20000000,3825.92000000,3825.17000000,3825.18000000,8.99614600,1551274559999,34413.76888109,105,5.29604200,20259.47715238,0
1551274560000,3825.20000000,3826.85000000,3823.72000000,3825.33000000,40.14568400,1551274619999,153534.27563464,167,25.73636100,98422.45804608,0
1551274620000,3825.47000000,3826.96000000,3823.72000000,3826.43000000,74.54387100,1551274679999,285087.11152924,236,57.83593000,221176.60223351,0
1551274680000,3826.43000000,3826.81000000,3824.47000000,3825.03000000,8.09875400,1551274739999,30980.98460284,84,2.78840900,10667.20799115,0
1551274740000,3825.03000000,3826.12000000,3825.00000000,3825.33000000,12.44849800,1551274799999,47619.65486050,106,4.72981700,18094.71082332,0
1551274800000,3825.31000000,3826.96000000,3824.03000000,3826.50000000,10.80603100,1551274859999,41340.03959814,124,6.38255300,24418.70999416,0
1551274860000,3826.03000000,3827.80000000,3825.50000000,3827.24000000,12.42883400,1551274919999,47562.39492655,105,7.21708400,27619.16521680,0
1551274920000,3827.24000000,3827.26000000,3825.30000000,3827.03000000,12.77195700,1551274979999,48869.56032877,155,3.39087300,12976.58767565,0
1551274980000,3825.59000000,3828.61000000,3825.59000000,3827.11000000,18.84693200,1551275039999,72128.09924610,155,8.16939200,31268.40116316,0
1551275040000,3827.00000000,3827.59000000,3825.92000000,3826.56000000,9.21794900,1551275099999,35272.53329398,78,2.72743500,10437.03141207,0
1551275100000,3826.93000000,3829.96000000,3826.22000000,3828.47000000,17.52265500,1551275159999,67077.71410893,129,12.86343600,49245.95440580,0
1551275160000,3827.59000000,3829.24000000,3827.01000000,3828.58000000,20.85592300,1551275219999,79840.94042268,122,6.95549200,26627.29075088,0
1551275220000,3828.58000000,3828.70000000,3826.63000000,3827.67000000,12.73006800,1551275279999,48729.79668637,124,4.84923000,18562.74829397,0
1551275280000,3827.03000000,3827.67000000,3826.34000000,3827.00000000,10.93893200,1551275339999,41864.96156051,100,4.97386600,19036.46016995,0
1551275340000,3827.26000000,3827.80000000,3827.00000000,3827.51000000,9.38045400,1551275399999,35901.36360046,94,4.65346300,17810.40600098,0
1551275400000,3827.66000000,3829.66000000,3827.30000000,3828.51000000,18.17961200,1551275459999,69600.86062053,127,9.21003200,35264.55262591,0
1551275460000,3829.04000000,3831.50000000,3828.30000000,3830.43000000,39.52043900,1551275519999,151367.32699958,215,31.01443700,118788.06701770,0
1551275520000,3831.47000000,3837.55000000,3830.44000000,3833.01000000,73.53234600,1551275579999,281997.85436435,540,46.93403400,179996.92110210,0
1551275580000,3833.02000000,3834.18000000,3831.79000000,3832.45000000,14.84338000,1551275639999,56896.55013445,173,5.52156600,21166.57104690,0
1551275640000,3832.99000000,3836.85000000,3832.03000000,3833.77000000,24.81521300,1551275699999,95157.81824960,184,15.66520200,60069.62932003,0
1551275700000,3833.77000000,3838.85000000,3828.21000000,3828.21000000,74.73741500,1551275759999,286446.22607544,384,42.76873800,163967.34060973,0
1551275760000,3828.22000000,3828.22000000,3822.00000000,3824.90000000,57.45182600,1551275819999,219705.21570182,355,19.87786700,76000.36182410,0
1551275820000,3824.01000000,3826.96000000,3824.00000000,3825.19000000,32.42290900,1551275879999,124025.07195802,117,13.27603500,50780.94410909,0
1551275880000,3824.89000000,3825.73000000,3824.00000000,3824.01000000,16.20298800,1551275939999,61967.50221214,112,5.50739800,21064.52409389,0
1551275940000,3824.03000000,3825.64000000,3822.52000000,3823.45000000,36.12828900,1551275999999,138163.88511569,137,6.61844300,25310.36577501,0
1551276000000,3822.52000000,3823.39000000,3820.15000000,3821.00000000,19.27057100,1551276059999,73645.70724704,171,9.41809200,35997.85406768,0
1551276060000,3820.18000000,3820.70000000,3812.50000000,3818.22000000,85.58599500,1551276119999,326697.60283012,425,23.63099700,90195.16608607,0
1551276120000,3817.51000000,3818.09000000,3816.17000000,3817.80000000,25.16321800,1551276179999,96066.40484782,152,18.48601300,70577.93483169,0
1551276180000,3817.78000000,3821.88000000,3816.84000000,3820.38000000,38.11061800,1551276239999,145524.08215721,151,27.80328800,106159.87806020,0
1551276240000,3820.55000000,3821.13000000,3817.29000000,3819.52000000,29.72124800,1551276299999,113508.94903734,124,3.52845800,13478.94495062,0
1551276300000,3819.03000000,3819.52000000,3816.66000000,3817.43000000,33.98925600,1551276359999,129803.30788891,115,6.92306600,26438.56828112,0
1551276360000,3817.00000000,3817.24000000,3815.13000000,3815.13000000,10.50284600,1551276419999,40084.10531560,119,5.23160100,19967.52312995,0
1551276420000,3815.35000000,3816.29000000,3810.47000000,3811.75000000,49.02593900,1551276479999,186950.42825608,252,10.89024800,41535.45381880,0
1551276480000,3810.50000000,3811.70000000,3804.04000000,3808.02000000,129.83412800,1551276539999,494340.46209456,478,65.05094600,247657.77590314,0
1551276540000,3809.74000000,3809.74000000,3802.70000000,3802.92000000,32.24448000,1551276599999,122686.96251672,245,12.07169500,45935.20740779,0
1551276600000,3803.43000000,3807.61000000,3801.50000000,3805.87000000,109.59165500,1551276659999,416852.33447341,386,45.68696800,173780.49998801,0
1551276660000,3805.86000000,3805.86000000,3793.00000000,3794.41000000,145.63137200,1551276719999,553085.22183049,720,33.98012600,129066.45446126,0
1551276720000,3793.01000000,3796.42000000,3788.00000000,3793.30000000,196.04263200,1551276779999,743360.35970997,961,65.08156100,246809.17155855,0
1551276780000,3793.30000000,3798.88000000,3789.60000000,3796.78000000,88.69792600,1551276839999,336400.75368761,577,51.02599900,193552.17882885,0
1551276840000,3796.62000000,3798.24000000,3794.06000000,3795.01000000,67.17699200,1551276899999,254990.14442179,307,25.51229600,96849.16223291,0
1551276900000,3795.02000000,3804.84000000,3794.08000000,3804.78000000,150.37798500,1551276959999,571363.42419376,385,130.41184800,495517.44302612,0
1551276960000,3804.79000000,3807.67000000,3798.10000000,3800.08000000,45.46929600,1551277019999,172876.50724233,265,19.66269600,74768.02920745,0
1551277020000,3800.11000000,3803.35000000,3798.27000000,3800.00000000,44.13015100,1551277079999,167717.99706066,209,10.95580600,41647.61328074,0
1551277080000,3800.00000000,3802.44000000,3798.00000000,3799.98000000,112.77969200,1551277139999,428558.34715624,202,99.87905900,379541.73811966,0
1551277140000,3799.59000000,3803.63000000,3799.15000000,3802.76000000,92.62971100,1551277199999,352021.24487939,165,85.67668600,325597.43619800,0
1551277200000,3802.90000000,3807.32000000,3802.54000000,3806.39000000,20.60774300,1551277259999,78402.26346571,177,12.89074100,49045.59353919,0
1551277260000,3806.33000000,3806.44000000,3800.11000000,3802.37000000,63.79113700,1551277319999,242642.70523577,209,30.91001000,117606.89010496,0
1551277320000,3802.36000000,3805.00000000,3801.15000000,3804.03000000,28.05185600,1551277379999,106676.53646109,116,12.95247100,49264.75694584,0
1551277380000,3802.40000000,3805.00000000,3802.19000000,3802.26000000,53.85370200,1551277439999,204852.28657881,167,25.22568100,95968.75693977,0
1551277440000,3802.26000000,3803.50000000,3801.25000000,3801.25000000,29.35820900,1551277499999,111630.61102488,123,17.27311700,65682.92202014,0
1551277500000,3801.40000000,3802.02000000,3800.12000000,3800.38000000,18.46672800,1551277559999,70196.18781686,117,7.03821000,26755.41480034,0
1551277560000,3801.28000000,3801.29000000,3799.17000000,3799.27000000,40.23891200,1551277619999,152904.44583552,157,21.47908900,81621.72946308,0
1551277620000,3800.00000000,3802.57000000,3799.27000000,3801.96000000,38.90984500,1551277679999,147884.85818614,207,21.40627300,81366.38081837,0
1551277680000,3802.33000000,3804.98000000,3800.00000000,3800.24000000,59.70846400,1551277739999,227056.76881438,196,17.62111400,67026.57877423,0
1551277740000,3800.64000000,3800.88000000,3798.68000000,3798.68000000,30.87540700,1551277799999,117310.91543585,139,11.85961300,45065.05981925,0
1551277800000,3798.01000000,3798.91000000,3794.09000000,3794.09000000,47.86856100,1551277859999,181709.65654147,224,24.50966100,93041.76774355,0
1551277860000,3794.09000000,3800.00000000,3793.84000000,3799.85000000,83.79857500,1551277919999,318312.72764251,318,66.67654300,253305.98455526,0
1551277920000,3800.00000000,3802.25000000,3799.83000000,3801.14000000,127.98519700,1551277979999,486352.53099002,278,103.31811600,392612.74476818,0
1551277980000,3801.14000000,3802.12000000,3800.41000000,3801.78000000,45.42796200,1551278039999,172701.58264746,190,29.33952300,111541.03854731,0
1551278040000,3802.00000000,3802.00000000,3800.50000000,3801.95000000,25.44847000,1551278099999,96742.51603474,144,11.56878000,43982.89028093,0
1551278100000,3801.88000000,3804.07000000,3800.54000000,3803.89000000,39.99794600,1551278159999,152072.55424651,168,31.69473700,120503.58521934,0
1551278160000,3804.25000000,3806.84000000,3803.76000000,3805.10000000,14.05650300,1551278219999,53487.11206925,139,8.24205800,31363.33775706,0
1551278220000,3805.72000000,3808.00000000,3805.10000000,3808.00000000,18.16360700,1551278279999,69130.05190145,108,9.65450800,36748.12764847,0
1551278280000,3808.71000000,3811.50000000,3807.42000000,3809.17000000,73.12499800,1551278339999,278654.16773539,251,43.80964500,166937.34500546,0
1551278340000,3809.72000000,3811.02000000,3809.22000000,3810.71000000,44.98277500,1551278399999,171418.96999455,169,22.31209500,85024.54344674,0
1551278400000,3809.34000000,3812.00000000,3809.28000000,3811.25000000,29.68225400,1551278459999,113135.94998994,125,23.07377300,87950.82598775,0
1551278460000,3811.25000000,3814.21000000,3811.10000000,3812.50000000,41.39016600,1551278519999,157830.76661347,130,35.84958700,136708.61560066,0
1551278520000,3812.48000000,3813.00000000,3812.09000000,3812.68000000,13.95214700,1551278579999,53193.21317222,110,7.68558100,29302.16901041,0
1551278580000,3812.68000000,3813.50000000,3812.50000000,3813.20000000,23.39774000,1551278639999,89217.62974891,146,13.23609000,50471.03573100,0
1551278640000,3813.17000000,3814.48000000,3813.17000000,3814.21000000,16.93666300,1551278699999,64593.12983690,122,7.44842400,28407.48372628,0
1551278700000,3814.24000000,3815.71000000,3813.87000000,3815.55000000,32.79240600,1551278759999,125090.02205779,189,14.39343700,54908.38634297,0
1551278760000,3815.55000000,3817.69000000,3815.01000000,3815.71000000,32.78664800,1551278819999,125136.81123364,176,10.69434500,40818.30575283,0
1551278820000,3816.51000000,3818.02000000,3815.20000000,3817.99000000,32.22866900,1551278879999,123020.19342400,169,12.38431100,47272.47189659,0
1551278880000,3817.54000000,3818.03000000,3817.00000000,3817.00000000,20.38738800,1551278939999,77829.55077112,148,6.36793100,24310.97602631,0
1551278940000,3817.00000000,3817.00000000,3813.00000000,3813.97000000,27.78014500,1551278999999,105977.96412953,202,9.85896800,37611.70935951,0
1551279000000,3814.02000000,3815.00000000,3813.10000000,3814.05000000,18.14689900,1551279059999,69213.23545749,114,12.13186100,46274.12155950,0
1551279060000,3814.07000000,3814.79000000,3813.04000000,3813.14000000,12.34238400,1551279119999,47071.73650808,87,7.23513200,27594.90166584,0
1551279120000,3814.00000000,3815.20000000,3812.81000000,3815.20000000,14.88243200,1551279179999,56759.89723532,115,9.63293500,36741.61350171,0
1551279180000,3815.22000000,3816.72000000,3815.22000000,3815.99000000,10.13984600,1551279239999,38692.85175506,98,5.19055300,19807.46565335,0
1551279240000,3816.12000000,3816.12000000,3815.63000000,3816.01000000,13.47874100,1551279299999,51434.04178962,98,6.74783800,25749.61970322,0
1551279300000,3816.02000000,3816.10000000,3812.88000000,3813.52000000,29.72889700,1551279359999,113414.64522795,203,16.09570800,61409.44742019,0
1551279360000,3813.84000000,3814.80000000,3812.50000000,3813.00000000,11.71401600,1551279419999,44672.68251823,102,7.83367600,29876.49125502,0
1551279420000,3812.97000000,3813.09000000,3811.42000000,3812.10000000,15.63824200,1551279479999,59619.71528757,93,9.69899500,36979.69431371,0
1551279480000,3812.10000000,3813.09000000,3812.03000000,3812.43000000,11.62648400,1551279539999,44328.32265574,83,8.81855200,33623.03375256,0
1551279540000,3812.57000000,3812.63000000,3810.08000000,3810.80000000,34.17890300,1551279599999,130295.69675256,127,17.96741300,68495.99322907,0
1551279600000,3810.80000000,3811.38000000,3808.10000000,3808.25000000,27.58402700,1551279659999,105083.08791651,208,13.03723100,49669.10621352,0
1551279660000,3808.25000000,3811.00000000,3806.95000000,3811.00000000,38.04688100,1551279719999,144910.97647886,186,20.01742300,76250.95432729,0
1551279720000,3810.71000000,3811.33000000,3810.00000000,3810.03000000,20.25218800,1551279779999,77164.82026012,111,9.43279700,35941.55274900,0
1551279780000,3810.13000000,3811.37000000,3808.62000000,3809.00000000,50.28969400,1551279839999,191618.89571201,155,17.33547800,66037.99630264,0
1551279840000,3809.25000000,3809.30000000,3807.25000000,3808.02000000,16.05133600,1551279899999,61127.97478849,118,9.35896600,35642.22659368,0
1551279900000,3808.36000000,3809.54000000,3807.44000000,3807.79000000,20.72793200,1551279959999,78942.22691455,145,14.56659500,55475.47666572,0
1551279960000,3807.70000000,3809.38000000,3806.32000000,3807.24000000,21.11192800,1551280019999,80382.00071381,107,11.95253100,45511.38360992,0
1551280020000,3807.19000000,3807.19000000,3801.34000000,3801.87000000,51.69278200,1551280079999,196623.41885517,191,18.86451000,71747.78181296,0
