Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526214060000,8560.20000000,8567.09000000,8560.00000000,8567.08000000,15.31159000,1526214119999,131140.89837387,87,1.56245500,13383.88602384,0
1526214120000,8563.05000000,8567.20000000,8560.00000000,8560.00000000,10.47589300,1526214179999,89726.40767041,89,3.78664800,32437.86685198,0
1526214180000,8560.00000000,8564.85000000,8552.04000000,8554.21000000,8.13349800,1526214239999,69614.49716559,167,3.33692700,28561.07606321,0
1526214240000,8562.94000000,8563.00000000,8554.22000000,8554.41000000,4.84725400,1526214299999,41486.66507595,92,2.90193700,24845.28511570,0
1526214300000,8557.21000000,8563.00000000,8554.41000000,8556.00000000,8.79037300,1526214359999,75206.19320616,76,0.92768200,7942.77118089,0
1526214360000,8557.99000000,8562.00000000,8554.41000000,8562.00000000,9.63482000,1526214419999,82455.24340258,92,2.34419800,20062.54969994,0
1526214420000,8562.00000000,8566.85000000,8554.44000000,8559.76000000,11.07698900,1526214479999,94820.03485024,83,2.55816800,21910.66929307,0
1526214480000,8566.81000000,8567.89000000,8559.76000000,8567.89000000,9.08633400,1526214539999,77829.58650361,131,1.13720100,9740.74375527,0
1526214540000,8560.01000000,8567.89000000,8560.01000000,8567.01000000,28.65827500,1526214599999,245503.50349783,121,17.51715800,150070.37662819,0
1526214600000,8567.31000000,8579.00000000,8565.07000000,8576.99000000,25.66697300,1526214659999,220021.06432277,130,19.32344400,165669.48987097,0
1526214660000,8577.00000000,8592.26000000,8576.99000000,8592.26000000,38.01795100,1526214719999,326409.03158913,357,15.61662800,134074.56719236,0
1526214720000,8592.26000000,8594.27000000,8580.69000000,8586.34000000,34.94139100,1526214779999,300153.59237898,222,8.92525700,76664.72901900,0
1526214780000,8586.35000000,8599.54000000,8581.87000000,8599.50000000,30.79912500,1526214839999,264742.64667119,220,13.62209000,117110.27197916,0
1526214840000,8599.50000000,8625.00000000,8596.00000000,8621.98000000,88.12656700,1526214899999,758692.27643132,560,61.45673500,528923.99392826,0
1526214900000,8621.98000000,8622.91000000,8610.03000000,8619.73000000,43.12338700,1526214959999,371594.23170839,269,15.10441600,130187.29198799,0
1526214960000,8612.92000000,8619.58000000,8582.00000000,8582.30000000,42.37306200,1526215019999,364575.65497095,301,5.73478700,49341.41030692,0
1526215020000,8583.01000000,8600.00000000,8582.30000000,8600.00000000,14.59287200,1526215079999,125388.15198332,237,6.54260900,56223.63012642,0
1526215080000,8599.99000000,8599.99000000,8585.60000000,8589.90000000,15.17642500,1526215139999,130391.57417510,114,5.04490200,43349.06737809,0
1526215140000,8585.80000000,8589.90000000,8582.00000000,8582.00000000,28.71107300,1526215199999,246495.75169996,129,8.75046800,75142.69949309,0
1526215200000,8582.00000000,8594.00000000,8581.87000000,8590.00000000,11.53561600,1526215259999,99085.45776781,90,8.24041700,70787.34114850,0
1526215260000,8590.00000000,8594.00000000,8572.60000000,8574.86000000,11.06328600,1526215319999,94953.28524189,130,3.86168400,33155.89813189,0
1526215320000,8572.62000000,8572.62000000,8572.00000000,8572.00000000,19.82978100,1526215379999,169991.55369235,117,11.77992600,100984.61866611,0
1526215380000,8572.01000000,8572.33000000,8561.93000000,8561.93000000,14.57280800,1526215439999,124853.18043289,107,1.68976700,14481.32790752,0
1526215440000,8564.10000000,8564.10000000,8540.00000000,8546.00000000,59.69546600,1526215499999,510154.28995301,468,34.45462600,294342.83286409,0
1526215500000,8554.96000000,8554.96000000,8541.00000000,8550.00000000,17.19868900,1526215559999,147042.86810243,187,5.78812500,49487.63556397,0
1526215560000,8550.00000000,8557.70000000,8545.11000000,8557.00000000,30.49181300,1526215619999,260755.48584023,204,11.35809800,97139.40625770,0
1526215620000,8557.00000000,8568.56000000,8555.51000000,8555.52000000,12.32049900,1526215679999,105464.79083283,119,2.83784500,24297.23588602,0
1526215680000,8566.88000000,8566.88000000,8550.00000000,8550.02000000,10.46423500,1526215739999,89495.62744007,108,3.15901700,27018.30842759,0
1526215740000,8550.02000000,8551.99000000,8550.00000000,8550.03000000,5.57725200,1526215799999,47692.73077819,64,4.79208600,40979.45141902,0
1526215800000,8550.03000000,8551.99000000,8547.69000000,8548.01000000,6.27357600,1526215859999,53639.56145456,90,2.08058800,17789.40206455,0
1526215860000,8548.00000000,8558.77000000,8547.68000000,8550.35000000,18.23626000,1526215919999,155923.48399391,70,17.40697000,148834.23311025,0
1526215920000,8551.99000000,8558.14000000,8551.00000000,8555.00000000,4.69472800,1526215979999,40157.15157104,63,0.77707700,6649.68102506,0
1526215980000,8555.00000000,8562.23000000,8554.01000000,8562.21000000,8.32965800,1526216039999,71290.17577690,86,6.97602600,59704.65596480,0
1526216040000,8562.23000000,8570.10000000,8562.22000000,8563.28000000,11.44989300,1526216099999,98112.21614565,142,5.46925600,46868.02726186,0
1526216100000,8564.28000000,8567.74000000,8559.98000000,8564.99000000,25.48199600,1526216159999,218238.42828160,190,3.43494300,29418.64356780,0
1526216160000,8564.99000000,8570.00000000,8555.90000000,8568.56000000,13.84690700,1526216219999,118602.19543401,114,7.78048900,66661.67641260,0
1526216220000,8568.56000000,8568.99000000,8563.81000000,8567.99000000,4.06540500,1526216279999,34830.99170773,78,2.93231300,25124.47024375,0
1526216280000,8565.53000000,8569.00000000,8555.90000000,8567.99000000,10.12769100,1526216339999,86746.91647777,115,7.68415500,65824.31076591,0
1526216340000,8568.00000000,8575.00000000,8564.99000000,8571.93000000,30.41497200,1526216399999,260697.40685399,114,28.73686700,246322.53102816,0
1526216400000,8571.93000000,8571.95000000,8564.51000000,8564.51000000,15.41189500,1526216459999,132023.56836805,129,3.88765100,33313.19880555,0
1526216460000,8564.52000000,8574.53000000,8560.97000000,8562.57000000,6.99486100,1526216519999,59933.50665914,96,3.70811700,31776.55576597,0
1526216520000,8562.57000000,8567.48000000,8560.97000000,8562.55000000,9.95483900,1526216579999,85230.61704501,86,1.70801400,14624.57678468,0
1526216580000,8562.00000000,8564.98000000,8560.97000000,8561.97000000,21.37919000,1526216639999,183041.28271989,110,8.65315400,74091.74973230,0
1526216640000,8560.98000000,8575.00000000,8560.96000000,8575.00000000,8.29676900,1526216699999,71070.31962876,89,4.22869500,36237.33678290,0
1526216700000,8574.00000000,8575.00000000,8566.99000000,8574.89000000,5.97484600,1526216759999,51224.47600810,91,2.14937000,18429.54968811,0
1526216760000,8574.87000000,8575.00000000,8570.01000000,8570.01000000,13.01248900,1526216819999,111554.93257390,95,6.24986200,53585.84463221,0
1526216820000,8570.01000000,8575.00000000,8570.01000000,8573.44000000,8.99396300,1526216879999,77092.81749941,72,3.39504100,29109.14881196,0
1526216880000,8570.03000000,8573.99000000,8570.01000000,8573.02000000,4.17202200,1526216939999,35765.89302472,77,2.61026900,22379.29456583,0
1526216940000,8571.01000000,8573.98000000,8570.00000000,8571.00000000,9.41096000,1526216999999,80667.82680464,77,3.23481600,27734.39877757,0
1526217000000,8571.00000000,8575.00000000,8570.00000000,8573.97000000,5.92941000,1526217059999,50830.17081079,79,4.10874500,35225.47744964,0
1526217060000,8573.97000000,8574.00000000,8565.00000000,8565.01000000,6.59558800,1526217119999,56519.79512671,156,3.40581500,29188.89327439,0
1526217120000,8565.01000000,8572.69000000,8560.35000000,8561.35000000,9.58233900,1526217179999,82073.00757949,135,3.33244300,28542.86699302,0
1526217180000,8561.34000000,8570.00000000,8557.64000000,8564.73000000,10.31580700,1526217239999,88333.72316733,114,3.90053300,33402.63354985,0
1526217240000,8564.73000000,8564.74000000,8555.03000000,8561.71000000,4.11849200,1526217299999,35255.49604169,92,1.75717900,15042.32395295,0
1526217300000,8560.27000000,8564.72000000,8557.10000000,8562.66000000,6.51926000,1526217359999,55808.23013681,51,5.22269900,44710.93630835,0
1526217360000,8562.00000000,8562.66000000,8551.45000000,8552.99000000,13.68201800,1526217419999,117096.35272922,189,9.55053100,81751.58542309,0
1526217420000,8551.46000000,8551.46000000,8533.80000000,8541.87000000,31.73042100,1526217479999,271175.10303711,220,8.11640300,69397.56387212,0
1526217480000,8541.87000000,8541.87000000,8510.09000000,8513.00000000,36.99979600,1526217539999,315333.04318929,669,8.87150400,75637.01762389,0
1526217540000,8514.25000000,8545.66000000,8513.00000000,8540.01000000,23.63546900,1526217599999,201538.56100476,186,17.29163900,147470.22798062,0
1526217600000,8540.00000000,8540.65000000,8524.38000000,8526.15000000,4.42392800,1526217659999,37756.53984862,193,2.50461200,21375.60260834,0
1526217660000,8526.15000000,8538.86000000,8521.80000000,8537.06000000,4.89508100,1526217719999,41742.06273263,104,2.93117300,24995.19129313,0
1526217720000,8532.15000000,8545.69000000,8522.01000000,8529.00000000,21.32663500,1526217779999,181959.96941518,125,8.68743100,74174.12966288,0
1526217780000,8530.00000000,8532.15000000,8529.00000000,8532.15000000,15.33960800,1526217839999,130854.58865589,93,10.11612100,86302.97254076,0
1526217840000,8529.00000000,8532.15000000,8521.45000000,8524.00000000,5.51175300,1526217899999,46990.79721968,107,1.94376600,16573.33818024,0
1526217900000,8524.00000000,8525.00000000,8507.20000000,8513.00000000,13.11465900,1526217959999,111675.35258614,280,4.39382700,37409.06803356,0
1526217960000,8512.99000000,8515.29000000,8505.99000000,8515.29000000,14.78917500,1526218019999,125856.63173638,144,6.88406200,58593.90970178,0
1526218020000,8515.31000000,8517.35000000,8510.00000000,8515.00000000,12.25812300,1526218079999,104348.96888751,88,7.00498900,59632.54695396,0
1526218080000,8512.23000000,8518.21000000,8512.23000000,8512.30000000,10.94497300,1526218139999,93193.49515179,87,7.47632600,63664.56954560,0
1526218140000,8516.97000000,8517.35000000,8512.30000000,8512.30000000,11.25699900,1526218199999,95829.02525231,72,3.06481300,26094.08935442,0
1526218200000,8512.31000000,8516.92000000,8510.01000000,8511.01000000,11.37191800,1526218259999,96800.52035995,107,3.66121900,31166.48091822,0
1526218260000,8512.00000000,8525.00000000,8510.37000000,8520.56000000,7.51057900,1526218319999,63961.71318112,108,5.60727100,47756.55859369,0
1526218320000,8525.00000000,8540.00000000,8521.01000000,8539.00000000,14.71255700,1526218379999,125532.40863939,174,8.82507000,75308.03426641,0
1526218380000,8531.00000000,8539.01000000,8525.00000000,8537.90000000,7.17541100,1526218439999,61220.94540141,143,1.52872300,13046.35733348,0
1526218440000,8537.87000000,8537.87000000,8527.00000000,8527.03000000,4.43449600,1526218499999,37825.59962239,132,2.28918900,19527.21653062,0
1526218500000,8527.00000000,8535.00000000,8527.00000000,8528.98000000,5.25421200,1526218559999,44810.45481355,87,3.58222500,30552.04027126,0
1526218560000,8528.98000000,8534.95000000,8527.06000000,8529.99000000,10.65367700,1526218619999,90857.49975786,77,3.60364200,30736.88258014,0
1526218620000,8530.05000000,8535.00000000,8530.05000000,8534.00000000,3.43394800,1526218679999,29304.65346486,67,1.91277700,16325.29459869,0
1526218680000,8530.05000000,8535.00000000,8530.05000000,8534.94000000,14.54512300,1526218739999,124134.03708725,80,12.33232700,105253.85334400,0
1526218740000,8534.94000000,8535.00000000,8531.33000000,8535.00000000,8.89125500,1526218799999,75879.46156411,84,6.01900500,51371.09939339,0
1526218800000,8535.00000000,8550.45000000,8532.20000000,8547.38000000,40.00935400,1526218859999,341647.61393985,213,35.29018700,301339.09724384,0
1526218860000,8547.38000000,8550.45000000,8547.37000000,8547.38000000,6.66489200,1526218919999,56972.00985863,75,1.33629500,11422.73486323,0
1526218920000,8547.37000000,8553.00000000,8543.03000000,8549.99000000,31.67826100,1526218979999,270774.27078301,99,7.31550600,62532.15734388,0
1526218980000,8549.99000000,8550.31000000,8544.94000000,8548.71000000,11.49033200,1526219039999,98219.67241745,100,5.27925900,45134.43950829,0
1526219040000,8548.71000000,8548.71000000,8532.07000000,8533.08000000,16.33712300,1526219099999,139493.63301921,240,2.91863700,24924.47046512,0
1526219100000,8533.80000000,8533.80000000,8531.01000000,8531.01000000,11.05040900,1526219159999,94289.55357927,115,2.61313300,22298.36696924,0
1526219160000,8531.01000000,8533.79000000,8527.12000000,8530.01000000,8.55514000,1526219219999,72975.35599099,136,2.16862400,18499.64798639,0
1526219220000,8530.01000000,8530.01000000,8528.00000000,8528.19000000,6.35261000,1526219279999,54182.75569998,70,4.66595900,39798.48521689,0
1526219280000,8530.00000000,8533.79000000,8525.01000000,8530.00000000,10.04439000,1526219339999,85674.44235258,95,6.71731700,57299.46672217,0
1526219340000,8530.00000000,8542.89000000,8525.08000000,8539.00000000,11.95780500,1526219399999,102074.51414459,81,9.72499500,83011.91870709,0
1526219400000,8539.00000000,8542.75000000,8535.00000000,8537.01000000,4.25219400,1526219459999,36303.64177045,63,0.19284300,1646.58822396,0
1526219460000,8537.20000000,8542.00000000,8537.01000000,8540.54000000,4.67720400,1526219519999,39932.31381460,54,1.69554400,14476.36226922,0
1526219520000,8541.27000000,8548.83000000,8540.54000000,8546.64000000,6.53758800,1526219579999,55876.31202078,72,3.37514500,28848.52906247,0
1526219580000,8546.64000000,8553.66000000,8546.64000000,8553.00000000,18.00959300,1526219639999,153988.51456608,81,14.22110500,121595.76634032,0
1526219640000,8553.00000000,8555.00000000,8550.00000000,8555.00000000,11.59647600,1526219699999,99173.02672476,96,6.91669300,59158.76692084,0
1526219700000,8551.48000000,8557.50000000,8551.48000000,8556.00000000,3.58421300,1526219759999,30660.08217335,49,1.52988100,13088.77011246,0
1526219760000,8556.01000000,8566.51000000,8556.01000000,8565.00000000,7.02815900,1526219819999,60165.15457949,110,2.49454100,21357.54139836,0
1526219820000,8565.01000000,8568.56000000,8556.01000000,8556.01000000,14.32496900,1526219879999,122672.85355218,112,1.17276400,10047.54893621,0
1526219880000,8560.52000000,8560.52000000,8534.20000000,8549.00000000,13.25655900,1526219939999,113280.72933391,251,2.33229900,19940.11663970,0
1526219940000,8549.00000000,8567.00000000,8543.00000000,8551.82000000,14.42443300,1526219999999,123355.52060382,105,9.37676700,80191.93579209,0
1526220000000,8565.99000000,8577.17000000,8551.87000000,8570.01000000,29.44662000,1526220059999,252380.49228168,230,22.31929500,191303.94695267,0
1526220060000,8571.60000000,8577.31000000,8566.58000000,8566.59000000,19.67860400,1526220119999,168631.67977052,180,3.69667800,31687.99237557,0
1526220120000,8568.01000000,8572.77000000,8568.01000000,8572.00000000,14.52592600,1526220179999,124503.46220349,121,5.45573400,46765.74281452,0
1526220180000,8572.00000000,8572.86000000,8568.00000000,8572.86000000,30.64279100,1526220239999,262645.51508725,138,9.16226700,78536.86724203,0
1526220240000,8574.45000000,8575.00000000,8559.00000000,8574.45000000,18.61472100,1526220299999,159482.34106405,110,3.89286400,33377.42442001,0
1526220300000,8574.45000000,8580.13000000,8574.01000000,8575.00000000,12.47378000,1526220359999,106988.18084906,168,6.67863100,57290.22406142,0
1526220360000,8575.00000000,8580.12000000,8575.00000000,8580.00000000,5.48184700,1526220419999,47021.24225760,85,2.14186700,18374.82419286,0
1526220420000,8580.00000000,8588.00000000,8576.01000000,8580.29000000,18.85399400,1526220479999,161821.20573110,154,10.86106400,93236.94475480,0
1526220480000,8583.39000000,8589.87000000,8580.23000000,8586.98000000,13.90485100,1526220539999,119367.07565159,108,5.67457500,48732.95504549,0
1526220540000,8586.64000000,8592.20000000,8585.03000000,8587.56000000,12.68595200,1526220599999,108947.44638046,127,7.91872700,68011.75919507,0
1526220600000,8587.42000000,8592.20000000,8586.01000000,8586.03000000,16.56047100,1526220659999,142219.06011493,113,6.91903800,59434.58190902,0
1526220660000,8586.03000000,8586.77000000,8574.00000000,8576.96000000,20.46850300,1526220719999,175621.08967621,330,9.04782800,77646.27707575,0
1526220720000,8575.00000000,8582.00000000,8567.42000000,8567.42000000,26.45465900,1526220779999,226847.12405110,165,6.81643600,58467.68959379,0
1526220780000,8567.42000000,8578.79000000,8557.50000000,8566.33000000,9.24896100,1526220839999,79219.87856450,282,5.09871300,43676.67114953,0
1526220840000,8565.98000000,8573.78000000,8561.23000000,8569.99000000,9.10291300,1526220899999,78002.29316996,138,7.72373900,66189.22682614,0
1526220900000,8569.99000000,8581.99000000,8569.99000000,8581.99000000,18.14374300,1526220959999,155582.32127342,128,8.51570100,73022.13004055,0
1526220960000,8571.08000000,8588.00000000,8571.08000000,8582.00000000,24.71398800,1526221019999,212070.48975599,147,23.89226000,205021.42573503,0
1526221020000,8585.00000000,8588.00000000,8582.00000000,8586.53000000,4.24548400,1526221079999,36452.56900137,66,3.42495400,29408.87913406,0
1526221080000,8586.00000000,8586.00000000,8582.04000000,8583.04000000,4.49775400,1526221139999,38612.85247317,88,3.31933700,28498.87627231,0
1526221140000,8584.00000000,8585.89000000,8583.04000000,8583.29000000,9.89034500,1526221199999,84898.85666747,142,8.80420200,75576.05971841,0
1526221200000,8583.29000000,8585.89000000,8580.00000000,8584.00000000,12.39559900,1526221259999,106397.11857030,144,5.70666300,48988.60046128,0
1526221260000,8585.01000000,8585.01000000,8575.00000000,8581.27000000,13.26443500,1526221319999,113840.34341052,123,6.74256800,57872.86586077,0
1526221320000,8578.00000000,8580.00000000,8571.53000000,8577.61000000,6.40738700,1526221379999,54950.83238396,136,1.52607000,13087.06003570,0
1526221380000,8577.62000000,8577.64000000,8571.09000000,8575.99000000,7.22318000,1526221439999,61947.93488451,99,6.73148100,57732.43936840,0
1526221440000,8575.01000000,8576.99000000,8575.00000000,8575.97000000,5.72376100,1526221499999,49086.15708913,91,3.94928500,33870.00954828,0
1526221500000,8575.97000000,8585.00000000,8575.00000000,8584.99000000,18.99638400,1526221559999,162980.26586060,118,18.22246700,156340.30485077,0
1526221560000,8585.00000000,8586.55000000,8584.99000000,8586.01000000,13.67414900,1526221619999,117401.03823093,108,10.94891300,94004.13657439,0
1526221620000,8586.01000000,8599.96000000,8586.00000000,8599.40000000,18.05384000,1526221679999,155128.14555213,185,10.69260000,91878.85705083,0
1526221680000,8599.40000000,8614.76000000,8599.40000000,8614.76000000,35.14407600,1526221739999,302418.04471806,328,23.57372300,202818.30442055,0
1526221740000,8614.76000000,8619.00000000,8603.45000000,8605.78000000,34.66416600,1526221799999,298525.82714169,285,22.07832700,190150.37261309,0
1526221800000,8603.58000000,8614.07000000,8603.45000000,8605.00000000,12.51134900,1526221859999,107710.21298017,216,7.27737900,62667.39017922,0
1526221860000,8609.47000000,8609.47000000,8580.00000000,8582.00000000,18.15782800,1526221919999,155984.00993376,245,6.13922300,52751.28168361,0
1526221920000,8589.99000000,8590.10000000,8581.75000000,8587.04000000,11.10652500,1526221979999,95367.51714238,143,5.53960200,47580.60558946,0
1526221980000,8583.00000000,8590.10000000,8580.00000000,8580.00000000,15.98382100,1526222039999,137217.49918984,173,7.95652300,68329.32701581,0
1526222040000,8586.76000000,8586.76000000,8577.12000000,8580.00000000,10.60655800,1526222099999,91016.96101644,130,4.78455800,41059.57403861,0
1526222100000,8580.00000000,8584.00000000,8570.00000000,8580.00000000,15.17412300,1526222159999,130179.88266163,136,7.07197700,60692.28555774,0
1526222160000,8575.75000000,8590.10000000,8575.75000000,8584.04000000,9.17312600,1526222219999,78746.47240157,116,6.12967600,52622.83897396,0
1526222220000,8584.04000000,8590.10000000,8580.00000000,8584.00000000,7.78945900,1526222279999,66878.28789103,104,3.94047900,33836.01083181,0
1526222280000,8589.95000000,8590.10000000,8584.08000000,8590.05000000,27.34581800,1526222339999,234876.85782074,121,17.67911900,151859.72059504,0
1526222340000,8590.10000000,8609.00000000,8590.09000000,8600.00000000,24.92350100,1526222399999,214319.89075583,165,16.47382900,141628.86798075,0
1526222400000,8600.00000000,8604.43000000,8587.00000000,8596.00000000,35.39481600,1526222459999,304155.37101153,203,14.09507100,121152.79040070,0
1526222460000,8596.00000000,8599.19000000,8589.02000000,8598.19000000,37.79008100,1526222519999,324798.69670859,140,22.75817200,195628.61479486,0
1526222520000,8598.19000000,8606.00000000,8597.26000000,8597.34000000,15.75636700,1526222579999,135506.86414911,133,5.16728100,44442.46630961,0
1526222580000,8605.49000000,8608.42000000,8590.00000000,8598.24000000,21.05696600,1526222639999,181061.54438016,218,5.56527100,47879.68488405,0
1526222640000,8598.24000000,8604.14000000,8591.82000000,8600.00000000,15.97399700,1526222699999,137374.71350442,146,12.75027700,109654.82679389,0
1526222700000,8599.00000000,8610.00000000,8594.36000000,8610.00000000,7.21008200,1526222759999,62037.47008712,158,6.45315900,55526.18312696,0
1526222760000,8606.31000000,8619.83000000,8605.00000000,8619.83000000,150.32890800,1526222819999,1294350.74139582,303,145.74591000,1254896.22308385,0
1526222820000,8619.83000000,8626.00000000,8619.82000000,8621.04000000,59.43409700,1526222879999,512518.76068665,332,27.57769900,237791.34300937,0
1526222880000,8625.00000000,8625.00000000,8589.00000000,8604.93000000,42.22886600,1526222939999,363589.81567400,291,14.47860500,124689.22325306,0
1526222940000,8604.93000000,8620.02000000,8595.37000000,8614.41000000,15.94055600,1526222999999,137306.87149693,184,10.25697300,88367.74959718,0
1526223000000,8614.41000000,8620.02000000,8606.00000000,8608.93000000,17.18510200,1526223059999,148026.44761171,185,6.65658200,57352.98192617,0
1526223060000,8608.93000000,8611.23000000,8600.00000000,8605.00000000,29.31636700,1526223119999,252287.32671855,206,12.04937600,103713.87860651,0
1526223120000,8605.00000000,8607.56000000,8591.18000000,8600.35000000,20.26281700,1526223179999,174287.73797731,172,11.87754700,102175.03780765,0
1526223180000,8600.35000000,8623.75000000,8597.07000000,8622.89000000,36.23611200,1526223239999,312079.18987448,208,28.32895800,243989.23671334,0
1526223240000,8622.89000000,8635.04000000,8622.89000000,8629.81000000,45.65289900,1526223299999,394021.77223236,388,33.69023100,290758.16268995,0
1526223300000,8629.81000000,8636.00000000,8620.00000000,8636.00000000,27.52035200,1526223359999,237522.82399663,234,22.59331400,195014.43754386,0
1526223360000,8636.00000000,8644.00000000,8633.01000000,8641.35000000,40.35538400,1526223419999,348563.23258553,323,33.72948900,291334.09227696,0
1526223420000,8640.00000000,8647.52000000,8638.95000000,8647.29000000,36.68918500,1526223479999,317131.34016448,356,24.17132800,208960.00964138,0
1526223480000,8647.29000000,8648.00000000,8640.03000000,8647.09000000,23.83573700,1526223539999,206051.79313761,234,10.62032200,91829.54317974,0
1526223540000,8647.09000000,8654.41000000,8647.01000000,8654.41000000,52.25866700,1526223599999,452028.20213564,445,38.31671000,331435.87931042,0
1526223600000,8654.40000000,8657.99000000,8623.98000000,8624.27000000,109.76404000,1526223659999,949050.51485372,488,19.79366900,171164.67318469,0
1526223660000,8642.76000000,8647.37000000,8611.46000000,8620.00000000,54.03204400,1526223719999,466159.32605749,391,25.61316600,220937.61587291,0
1526223720000,8621.82000000,8628.24000000,8618.37000000,8626.63000000,12.78889000,1526223779999,110316.09166139,194,6.47654300,55871.21851615,0
1526223780000,8625.00000000,8633.75000000,8620.06000000,8633.73000000,15.56969400,1526223839999,134348.72671966,224,7.50797500,64792.83410398,0
1526223840000,8633.73000000,8645.60000000,8633.00000000,8642.99000000,30.63801000,1526223899999,264729.61008617,205,22.83500700,197326.10656690,0
1526223900000,8642.99000000,8645.60000000,8630.01000000,8640.00000000,20.98858800,1526223959999,181387.94071545,181,8.03123600,69421.94371767,0
1526223960000,8640.00000000,8644.00000000,8630.00000000,8630.00000000,17.87064500,1526224019999,154335.15676094,168,5.07886800,43862.74329766,0
1526224020000,8630.00000000,8641.00000000,8627.30000000,8641.00000000,14.94015500,1526224079999,128983.93325570,183,11.12515800,96051.27404164,0
1526224080000,8639.96000000,8639.96000000,8615.05000000,8624.00000000,31.51664400,1526224139999,271966.95414022,275,4.72363200,40776.28713004,0
1526224140000,8624.00000000,8624.00000000,8592.02000000,8606.00000000,24.34152400,1526224199999,209535.27633489,372,7.84789100,67618.67400695,0
1526224200000,8601.80000000,8606.00000000,8580.00000000,8585.00000000,37.31604200,1526224259999,320478.19880446,404,10.60426600,91117.30580871,0
1526224260000,8582.02000000,8608.80000000,8580.02000000,8608.80000000,42.60236800,1526224319999,366150.60233355,298,30.80369800,264750.79014631,0
1526224320000,8606.01000000,8617.53000000,8606.00000000,8610.00000000,22.26784500,1526224379999,191696.69970003,238,9.16976400,78955.87873183,0
1526224380000,8613.00000000,8613.98000000,8606.00000000,8613.00000000,15.25331000,1526224439999,131342.22085193,214,6.20768000,53460.44960303,0
1526224440000,8613.00000000,8613.98000000,8604.00000000,8609.99000000,17.54095300,1526224499999,151022.56732937,158,8.12860600,70001.19749678,0
1526224500000,8609.99000000,8611.92000000,8605.00000000,8611.87000000,6.72510600,1526224559999,57898.18703391,115,4.21517300,36297.40144404,0
1526224560000,8611.87000000,8623.76000000,8610.06000000,8613.98000000,57.20748800,1526224619999,492806.41468461,201,43.68488900,376339.54268848,0
1526224620000,8622.74000000,8625.00000000,8614.01000000,8620.00000000,17.92487600,1526224679999,154530.06447073,197,10.50120900,90550.38121734,0
1526224680000,8620.00000000,8622.00000000,8617.10000000,8617.11000000,17.92632600,1526224739999,154520.88339338,173,8.56981700,73878.98078173,0
1526224740000,8617.11000000,8621.49000000,8612.77000000,8620.01000000,13.94574700,1526224799999,120187.47360232,88,5.70950000,49218.30339790,0
1526224800000,8620.00000000,8620.34000000,8612.77000000,8613.00000000,15.56909100,1526224859999,134130.95929220,146,7.78361100,67068.97608858,0
1526224860000,8619.21000000,8619.24000000,8610.01000000,8618.98000000,13.01802300,1526224919999,112124.10002468,135,6.49960900,55992.01646632,0
1526224920000,8617.99000000,8618.99000000,8601.00000000,8602.00000000,33.84919300,1526224979999,291417.63055113,145,3.43406500,29578.76160575,0
1526224980000,8607.00000000,8611.80000000,8595.00000000,8602.97000000,10.55021200,1526225039999,90763.92693046,208,3.18390800,27402.14938294,0
1526225040000,8607.20000000,8609.20000000,8592.92000000,8593.00000000,11.76291600,1526225099999,101137.04453029,167,7.23979700,62254.58397631,0
1526225100000,8592.92000000,8593.50000000,8585.69000000,8586.10000000,20.96769000,1526225159999,180155.11580116,147,10.23325100,87923.25912432,0
1526225160000,8592.98000000,8598.00000000,8587.00000000,8593.50000000,19.42046000,1526225219999,166870.29948136,150,16.85089600,144803.27238744,0
1526225220000,8593.49000000,8600.00000000,8586.13000000,8594.97000000,36.12438000,1526225279999,310363.45098427,186,26.01710100,223531.78134431,0
1526225280000,8594.97000000,8602.86000000,8590.06000000,8599.99000000,10.70178800,1526225339999,92023.80055777,97,7.90147500,67944.42934400,0
1526225340000,8599.99000000,8602.00000000,8590.31000000,8590.31000000,6.97219000,1526225399999,59950.29159927,98,3.06125000,26327.31734685,0
1526225400000,8590.31000000,8602.84000000,8587.00000000,8590.00000000,16.76375800,1526225459999,144027.93724235,134,4.06971400,34970.97226321,0
1526225460000,8590.00000000,8593.98000000,8587.01000000,8592.95000000,7.79787600,1526225519999,66981.71874566,98,5.29399200,45474.19506356,0
1526225520000,8592.95000000,8600.00000000,8587.11000000,8595.08000000,12.00327700,1526225579999,103146.08340831,98,9.29536500,79880.86644078,0
1526225580000,8596.04000000,8600.00000000,8592.48000000,8597.75000000,22.57963000,1526225639999,194166.02454081,77,20.01989200,172162.77953471,0
1526225640000,8596.00000000,8613.00000000,8595.12000000,8610.00000000,10.50866300,1526225699999,90428.00514550,102,6.63094500,57070.78905973,0
1526225700000,8610.00000000,8618.69000000,8610.00000000,8616.95000000,20.26956600,1526225759999,174611.76429006,144,14.36984900,123798.30640989,0
1526225760000,8616.95000000,8616.95000000,8601.96000000,8611.41000000,15.98494500,1526225819999,137640.82552225,168,6.39429500,55064.42469340,0
1526225820000,8611.40000000,8615.55000000,8591.97000000,8608.00000000,99.27924000,1526225879999,854787.60691072,248,16.29913700,140317.81951109,0
1526225880000,8604.52000000,8616.00000000,8594.27000000,8614.99000000,68.48773600,1526225939999,589966.18698357,325,13.75744300,118492.99285904,0
1526225940000,8614.97000000,8615.67000000,8604.39000000,8615.00000000,28.24845600,1526225999999,243347.85424806,196,5.74922100,49529.22049103,0
