Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541420880000,6468.35000000,6468.42000000,6466.92000000,6468.41000000,8.58554900,1541420939999,55526.33455330,81,2.73242500,17673.15329738,0
1541420940000,6468.41000000,6469.95000000,6468.00000000,6468.00000000,4.36412300,1541420999999,28229.21273203,69,1.39585500,9029.14662902,0
1541421000000,6468.00000000,6468.22000000,6467.00000000,6467.01000000,27.90454200,1541421059999,180467.57251768,118,0.39100900,2529.02514789,0
1541421060000,6467.00000000,6467.00000000,6464.00000000,6464.01000000,7.62721100,1541421119999,49309.83716964,87,4.55661400,29459.13519211,0
1541421120000,6464.05000000,6466.40000000,6460.41000000,6461.99000000,10.84812200,1541421179999,70113.29141956,78,6.24576500,40364.99222817,0
1541421180000,6460.47000000,6465.11000000,6460.47000000,6460.71000000,19.06422700,1541421239999,123200.20587065,84,8.44571600,54585.56545291,0
1541421240000,6464.33000000,6464.33000000,6460.47000000,6461.24000000,2.25009800,1541421299999,14538.95609576,42,1.38995800,8981.49874924,0
1541421300000,6461.24000000,6462.00000000,6461.02000000,6461.88000000,3.53081200,1541421359999,22814.34873838,55,1.77681700,11481.30976562,0
1541421360000,6461.13000000,6466.71000000,6461.13000000,6465.03000000,6.81988500,1541421419999,44083.94501130,75,5.17478800,33448.91735446,0
1541421420000,6466.31000000,6467.20000000,6463.00000000,6466.42000000,12.94968100,1541421479999,83729.06924901,107,8.62413800,55764.59429407,0
1541421480000,6466.42000000,6468.02000000,6466.42000000,6466.45000000,9.68841000,1541421539999,62654.40029920,85,8.10240600,52398.32859911,0
1541421540000,6466.45000000,6468.05000000,6466.45000000,6467.00000000,5.71742900,1541421599999,36978.23785207,85,3.31915800,21467.31003371,0
1541421600000,6467.61000000,6468.00000000,6466.45000000,6467.30000000,6.24994000,1541421659999,40421.70659629,90,2.66800400,17256.40217540,0
1541421660000,6466.46000000,6467.99000000,6466.45000000,6467.00000000,3.76851500,1541421719999,24370.02411781,67,1.87544400,12128.18770309,0
1541421720000,6467.00000000,6467.00000000,6463.99000000,6464.12000000,4.75237600,1541421779999,30730.70432198,70,2.14694400,13884.07732701,0
1541421780000,6466.27000000,6469.95000000,6464.13000000,6468.47000000,7.24980300,1541421839999,46878.63434949,105,2.93448900,18978.39324248,0
1541421840000,6466.06000000,6469.95000000,6466.06000000,6468.44000000,14.88182000,1541421899999,96249.79473526,93,5.04447000,32632.23636278,0
1541421900000,6468.00000000,6469.91000000,6464.83000000,6466.91000000,3.83049500,1541421959999,24772.94151780,87,2.19131000,14174.54919050,0
1541421960000,6466.91000000,6468.88000000,6465.50000000,6466.00000000,9.65229000,1541422019999,62414.17958934,100,6.36860800,41180.93996201,0
1541422020000,6466.00000000,6468.83000000,6465.97000000,6466.96000000,3.49093600,1541422079999,22573.04785480,59,1.74962800,11313.80019269,0
1541422080000,6466.04000000,6466.99000000,6464.17000000,6465.82000000,3.66568000,1541422139999,23700.31525801,68,0.98188700,6349.01833669,0
1541422140000,6465.82000000,6465.91000000,6460.00000000,6465.88000000,17.36729900,1541422199999,112242.98147498,83,5.86385800,37913.35090007,0
1541422200000,6464.34000000,6466.70000000,6464.34000000,6464.85000000,4.22050000,1541422259999,27290.37776658,73,2.31596100,14975.95728869,0
1541422260000,6466.66000000,6469.95000000,6465.15000000,6467.98000000,4.11101000,1541422319999,26592.45279372,58,2.65377700,17166.55372928,0
1541422320000,6467.98000000,6467.98000000,6465.70000000,6467.85000000,2.89186600,1541422379999,18703.32888065,41,1.24378900,8044.27104526,0
1541422380000,6467.83000000,6467.85000000,6466.03000000,6466.12000000,2.20734300,1541422439999,14274.58252390,58,0.70288400,4545.87643039,0
1541422440000,6466.12000000,6467.60000000,6466.00000000,6466.00000000,4.67754400,1541422499999,30248.06463986,72,2.27149500,14690.49401396,0
1541422500000,6467.37000000,6467.40000000,6463.57000000,6467.38000000,4.58806800,1541422559999,29665.87073620,77,2.20792000,14277.21841129,0
1541422560000,6465.93000000,6467.99000000,6465.92000000,6467.04000000,14.73709000,1541422619999,95305.73534367,121,10.50448200,67937.18884966,0
1541422620000,6467.04000000,6467.16000000,6463.63000000,6467.05000000,10.04754500,1541422679999,64970.23979039,85,2.20638500,14268.79723081,0
1541422680000,6467.06000000,6467.99000000,6463.65000000,6463.72000000,6.88733600,1541422739999,44542.67105447,79,4.55262700,29444.30536532,0
1541422740000,6466.95000000,6467.99000000,6463.86000000,6467.94000000,4.89590000,1541422799999,31660.22439408,93,2.29669700,14854.02271339,0
1541422800000,6467.10000000,6470.00000000,6465.00000000,6467.76000000,5.61233700,1541422859999,36298.99453588,70,3.79588500,24552.51379568,0
1541422860000,6466.02000000,6467.80000000,6465.00000000,6467.24000000,2.39815200,1541422919999,15506.97213207,73,0.22324500,1443.86731469,0
1541422920000,6465.15000000,6467.17000000,6463.00000000,6463.00000000,2.38525500,1541422979999,15420.90729485,60,1.75429800,11341.72297513,0
1541422980000,6465.05000000,6465.12000000,6463.03000000,6463.11000000,2.93218000,1541423039999,18954.21873602,62,1.76480200,11408.43572255,0
1541423040000,6464.84000000,6467.60000000,6463.11000000,6464.66000000,3.67043700,1541423099999,23728.69252828,63,2.21315900,14308.97455887,0
1541423100000,6464.01000000,6464.63000000,6462.21000000,6463.09000000,3.28817300,1541423159999,21254.40936699,53,1.64174500,10612.62849552,0
1541423160000,6464.50000000,6464.66000000,6463.10000000,6464.66000000,5.92130900,1541423219999,38274.09269117,62,2.30905100,14926.84392190,0
1541423220000,6463.39000000,6469.55000000,6463.39000000,6467.58000000,11.78301600,1541423279999,76189.53587637,144,9.94657900,64314.38361415,0
1541423280000,6469.37000000,6471.90000000,6467.59000000,6468.28000000,11.57878200,1541423339999,74914.09499519,101,9.70555400,62797.71125201,0
1541423340000,6468.28000000,6471.90000000,6468.28000000,6471.88000000,10.63022500,1541423399999,68783.93456897,197,5.61690400,36350.44315389,0
1541423400000,6471.88000000,6471.90000000,6464.50000000,6468.84000000,8.08946500,1541423459999,52328.54353557,107,2.38830600,15455.65384803,0
1541423460000,6468.84000000,6468.86000000,6463.41000000,6467.56000000,4.63323600,1541423519999,29960.69057897,72,1.74285800,11271.23072632,0
1541423520000,6467.56000000,6467.56000000,6462.22000000,6465.99000000,1.32450100,1541423579999,8562.08478066,47,0.46735100,3022.07958557,0
1541423580000,6465.47000000,6467.65000000,6462.49000000,6463.00000000,3.31942300,1541423639999,21458.86416262,68,2.44385300,15800.24034356,0
1541423640000,6467.53000000,6467.53000000,6463.00000000,6465.08000000,2.22794400,1541423699999,14403.94143241,40,1.34164800,8675.01410636,0
1541423700000,6466.90000000,6466.90000000,6465.08000000,6466.67000000,1.66881300,1541423759999,10790.29222117,53,0.71424400,4618.88072182,0
1541423760000,6465.16000000,6467.66000000,6465.16000000,6466.61000000,5.45290900,1541423819999,35260.90592055,74,4.01409300,25957.82079792,0
1541423820000,6467.66000000,6471.73000000,6467.42000000,6471.00000000,11.81972600,1541423879999,76478.20950332,134,4.61808300,29881.94251364,0
1541423880000,6471.21000000,6475.00000000,6467.63000000,6473.52000000,26.88403200,1541423939999,174022.32436953,239,23.07993400,149399.85792288,0
1541423940000,6474.99000000,6476.68000000,6471.17000000,6473.04000000,11.29994200,1541423999999,73152.77185378,163,2.53322200,16403.45145332,0
1541424000000,6473.04000000,6475.44000000,6469.87000000,6471.43000000,5.26635400,1541424059999,34089.55187045,104,2.19383000,14203.53566118,0
1541424060000,6471.44000000,6475.25000000,6471.29000000,6471.91000000,7.46782100,1541424119999,48329.92969053,91,0.23881600,1546.13789370,0
1541424120000,6473.79000000,6473.79000000,6471.91000000,6473.63000000,3.36174200,1541424179999,21759.47294904,77,0.96054700,6218.29690704,0
1541424180000,6472.11000000,6476.69000000,6472.11000000,6476.68000000,10.49300000,1541424239999,67931.44147442,113,4.87657200,31577.16722310,0
1541424240000,6476.68000000,6476.69000000,6474.41000000,6474.67000000,5.52466200,1541424299999,35776.84363162,99,3.45120000,22352.16383850,0
1541424300000,6474.67000000,6484.00000000,6474.64000000,6482.14000000,52.93248100,1541424359999,342968.74041002,277,38.28897500,248094.19701824,0
1541424360000,6482.22000000,6487.25000000,6480.98000000,6483.90000000,39.16786600,1541424419999,253991.74332658,243,22.58540600,146485.75861132,0
1541424420000,6483.90000000,6490.00000000,6483.90000000,6485.25000000,32.33359100,1541424479999,209727.21300319,244,25.59397300,166022.30531299,0
1541424480000,6485.27000000,6491.75000000,6481.11000000,6483.86000000,13.74411000,1541424539999,89153.81570775,200,6.11009700,39641.55501511,0
1541424540000,6481.13000000,6486.00000000,6479.14000000,6484.01000000,24.82711200,1541424599999,160949.04213218,155,16.36026000,106050.14911788,0
1541424600000,6484.01000000,6487.00000000,6479.46000000,6480.81000000,47.74233300,1541424659999,309585.24310635,181,19.98994100,129634.25744485,0
1541424660000,6480.81000000,6485.00000000,6480.81000000,6483.10000000,12.43351400,1541424719999,80607.66381947,67,9.95660400,64551.53435566,0
1541424720000,6485.00000000,6491.77000000,6485.00000000,6487.04000000,15.23130300,1541424779999,98862.82888176,160,4.27575200,27754.27554310,0
1541424780000,6490.05000000,6493.50000000,6490.05000000,6493.32000000,19.76926000,1541424839999,128332.31990589,181,14.14330700,91817.26340275,0
1541424840000,6493.50000000,6504.39000000,6492.01000000,6502.00000000,84.57460900,1541424899999,549689.53643500,467,55.30342400,359439.48642508,0
1541424900000,6498.83000000,6502.79000000,6489.55000000,6489.56000000,41.00133200,1541424959999,266231.86894923,298,13.27290000,86178.76411960,0
1541424960000,6489.92000000,6490.00000000,6487.62000000,6490.00000000,18.35707000,1541425019999,119136.64835408,166,14.83540900,96281.59075600,0
1541425020000,6489.58000000,6496.73000000,6487.68000000,6493.46000000,77.42357300,1541425079999,502505.09221931,160,70.98602700,460710.64744577,0
1541425080000,6493.46000000,6494.00000000,6492.61000000,6493.00000000,25.96686300,1541425139999,168600.11024301,165,8.30720300,53941.03856766,0
1541425140000,6493.00000000,6497.92000000,6493.00000000,6493.17000000,28.01749700,1541425199999,181974.71493210,163,18.19786500,118209.19197252,0
1541425200000,6495.97000000,6495.98000000,6492.00000000,6492.00000000,23.95086300,1541425259999,155545.43155211,160,16.32718200,106044.92216514,0
1541425260000,6492.00000000,6493.99000000,6489.54000000,6492.01000000,10.53011500,1541425319999,68357.24458324,125,5.17978200,33624.89896678,0
1541425320000,6493.95000000,6493.95000000,6492.00000000,6492.99000000,20.09114300,1541425379999,130436.73025195,174,4.76090000,30912.21859555,0
1541425380000,6492.00000000,6492.99000000,6492.00000000,6492.01000000,11.73989300,1541425439999,76217.82722070,128,4.00351500,25993.23243545,0
1541425440000,6492.01000000,6493.74000000,6490.01000000,6490.03000000,45.09866100,1541425499999,292774.30443006,171,5.22229900,33901.94112399,0
1541425500000,6490.04000000,6491.22000000,6482.64000000,6484.63000000,15.59559700,1541425559999,101201.19266471,125,4.28859800,27827.92277846,0
1541425560000,6486.00000000,6486.28000000,6482.65000000,6486.17000000,18.35677300,1541425619999,119042.73384828,168,6.04528500,39206.89817399,0
1541425620000,6484.97000000,6486.15000000,6478.47000000,6479.02000000,9.44597400,1541425679999,61220.51724844,120,2.50031600,16206.84341627,0
1541425680000,6481.98000000,6485.00000000,6478.53000000,6484.48000000,10.83842900,1541425739999,70244.23861496,116,3.79672100,24608.13476687,0
1541425740000,6484.93000000,6487.94000000,6484.48000000,6484.86000000,9.58204300,1541425799999,62147.21079800,126,5.06224700,32836.56216724,0
1541425800000,6484.86000000,6487.01000000,6484.86000000,6485.23000000,4.47462900,1541425859999,29021.63745479,51,1.88060300,12199.47632430,0
1541425860000,6486.98000000,6489.05000000,6485.25000000,6487.05000000,6.48917200,1541425919999,42094.99641797,75,5.45405200,35381.20776775,0
1541425920000,6488.97000000,6488.99000000,6487.01000000,6487.21000000,10.65925000,1541425979999,69156.47468149,157,4.72880100,30684.24134488,0
1541425980000,6487.21000000,6488.85000000,6481.81000000,6486.50000000,8.68434700,1541426039999,56316.97378384,113,1.21701100,7894.70781163,0
1541426040000,6483.11000000,6486.46000000,6483.08000000,6484.49000000,1.96120100,1541426099999,12716.64314029,49,0.51055500,3311.18572181,0
1541426100000,6483.14000000,6486.70000000,6483.14000000,6483.29000000,11.36363100,1541426159999,73694.02225302,80,7.14440600,46339.75757940,0
1541426160000,6483.29000000,6483.29000000,6483.26000000,6483.27000000,3.31834100,1541426219999,21513.68546734,72,0.81036100,5253.79374101,0
1541426220000,6483.26000000,6484.99000000,6478.00000000,6478.01000000,42.67279400,1541426279999,276567.74245182,152,4.37925400,28392.43477752,0
1541426280000,6478.01000000,6479.80000000,6475.00000000,6477.97000000,3.71457600,1541426339999,24062.32562855,79,0.95534400,6189.54974071,0
1541426340000,6475.42000000,6477.93000000,6474.00000000,6475.34000000,5.27646400,1541426399999,34168.22927716,85,1.71867300,11130.03170372,0
1541426400000,6474.01000000,6475.33000000,6474.00000000,6474.03000000,7.95377500,1541426459999,51494.63330566,110,1.83343200,11870.94183295,0
1541426460000,6474.03000000,6476.00000000,6474.01000000,6474.09000000,4.21680000,1541426519999,27303.04205130,93,2.12504300,13760.68426716,0
1541426520000,6475.94000000,6479.84000000,6474.09000000,6478.00000000,11.99754000,1541426579999,77710.40803819,119,6.95579100,45053.79747918,0
1541426580000,6479.56000000,6479.56000000,6476.80000000,6477.91000000,5.93099800,1541426639999,38421.69172804,64,3.59382700,23281.59784005,0
1541426640000,6479.51000000,6479.51000000,6477.93000000,6478.98000000,5.01748100,1541426699999,32506.27005747,74,2.39746800,15533.41576728,0
1541426700000,6478.62000000,6479.49000000,6477.90000000,6478.06000000,6.63996200,1541426759999,43014.30871170,77,3.69476500,23934.99202462,0
1541426760000,6478.06000000,6479.00000000,6474.01000000,6477.82000000,4.47005900,1541426819999,28955.97393081,59,1.17410500,7605.90089874,0
1541426820000,6477.74000000,6477.74000000,6474.01000000,6477.00000000,3.84435000,1541426879999,24899.92829239,47,3.30368800,21398.63553587,0
1541426880000,6476.98000000,6477.00000000,6474.02000000,6476.91000000,9.07865300,1541426939999,58800.74255604,76,6.77519100,43882.73331983,0
1541426940000,6476.92000000,6479.62000000,6474.91000000,6477.06000000,9.07908600,1541426999999,58808.07757126,78,7.96279300,51578.49750546,0
1541427000000,6477.06000000,6478.40000000,6477.06000000,6478.40000000,6.40943100,1541427059999,41518.31214550,57,2.97540000,19275.38914216,0
1541427060000,6478.99000000,6479.62000000,6478.42000000,6478.73000000,13.27191300,1541427119999,85987.61122590,76,10.55096800,68359.62853294,0
1541427120000,6478.83000000,6480.94000000,6478.52000000,6480.94000000,14.91443900,1541427179999,96635.14607368,121,12.19488100,79015.38049438,0
1541427180000,6482.29000000,6488.42000000,6482.29000000,6483.68000000,11.83672700,1541427239999,76771.00993742,128,6.79342000,44064.81436325,0
1541427240000,6483.98000000,6491.79000000,6483.98000000,6488.48000000,18.94199600,1541427299999,122905.74367495,173,11.87159500,77026.40354292,0
1541427300000,6488.48000000,6490.78000000,6485.88000000,6489.71000000,17.60148300,1541427359999,114199.34576611,103,5.25241800,34087.19532447,0
1541427360000,6487.02000000,6489.67000000,6487.01000000,6487.01000000,4.11971300,1541427419999,26726.38279817,98,1.13977900,7395.08550496,0
1541427420000,6487.98000000,6487.98000000,6481.83000000,6483.76000000,24.30095500,1541427479999,157624.55028218,106,1.99836400,12964.27382630,0
1541427480000,6481.83000000,6483.76000000,6477.68000000,6481.00000000,9.36122200,1541427539999,60671.86378370,125,1.71915600,11143.64507035,0
1541427540000,6481.01000000,6483.46000000,6481.00000000,6481.20000000,9.38922300,1541427599999,60854.91083011,115,5.33614000,34586.40952065,0
1541427600000,6481.20000000,6483.28000000,6481.00000000,6482.71000000,9.39598600,1541427659999,60899.31345244,105,5.28092200,34228.80149478,0
1541427660000,6481.03000000,6482.69000000,6481.03000000,6482.35000000,4.91060100,1541427719999,31828.33053220,90,1.59506100,10339.82975540,0
1541427720000,6482.33000000,6483.53000000,6482.00000000,6482.00000000,6.77479400,1541427779999,43919.36745647,89,2.73060600,17702.25076122,0
1541427780000,6482.65000000,6483.53000000,6482.00000000,6482.01000000,10.04394200,1541427839999,65112.20503291,105,4.39388800,28486.32594834,0
1541427840000,6483.27000000,6483.28000000,6477.04000000,6480.00000000,12.17863100,1541427899999,78909.80066017,118,3.72945600,24167.10932834,0
1541427900000,6480.00000000,6484.94000000,6479.48000000,6481.51000000,4.36884800,1541427959999,28317.76098804,90,2.91506000,18897.00893219,0
1541427960000,6481.51000000,6484.93000000,6481.51000000,6482.00000000,3.32462700,1541428019999,21551.96275711,69,0.57474100,3727.05585640,0
1541428020000,6484.35000000,6484.35000000,6482.00000000,6482.36000000,5.66163200,1541428079999,36701.34104148,91,2.88939900,18731.40165753,0
1541428080000,6482.36000000,6484.14000000,6480.00000000,6481.50000000,7.32128200,1541428139999,47447.84127782,87,1.10428700,7157.52918337,0
1541428140000,6481.54000000,6484.02000000,6480.00000000,6480.59000000,9.41965800,1541428199999,61047.99732341,100,4.54949300,29488.77453520,0
1541428200000,6480.09000000,6480.56000000,6474.03000000,6477.99000000,18.59224500,1541428259999,120466.83097733,79,0.91693000,5940.24175794,0
1541428260000,6474.21000000,6480.29000000,6474.15000000,6478.28000000,11.99587500,1541428319999,77721.69601621,74,4.50123100,29160.64798375,0
1541428320000,6477.80000000,6480.29000000,6477.76000000,6477.79000000,6.74713600,1541428379999,43710.24803361,78,3.44821100,22340.36064114,0
1541428380000,6477.79000000,6480.29000000,6477.79000000,6478.19000000,2.51424200,1541428439999,16287.84887469,66,0.92764900,6009.78899399,0
1541428440000,6478.10000000,6479.92000000,6474.00000000,6475.80000000,14.51852500,1541428499999,94057.96136570,126,8.12309900,52633.97420457,0
1541428500000,6475.50000000,6479.49000000,6475.50000000,6477.00000000,4.79876800,1541428559999,31076.65318665,69,2.89746100,18763.51548531,0
1541428560000,6477.00000000,6477.00000000,6474.01000000,6474.04000000,4.19294800,1541428619999,27148.83919548,85,1.43070800,9264.41799817,0
1541428620000,6475.60000000,6479.09000000,6474.04000000,6475.74000000,3.22646000,1541428679999,20896.17841841,53,2.90093300,18788.27971402,0
1541428680000,6475.74000000,6478.87000000,6474.50000000,6475.70000000,4.94407700,1541428739999,32021.31956550,93,2.95284500,19127.54110594,0
1541428740000,6474.52000000,6476.36000000,6468.37000000,6472.70000000,16.98689100,1541428799999,109942.15468609,113,1.67408300,10839.97760169,0
1541428800000,6475.14000000,6475.14000000,6468.86000000,6473.78000000,4.41680500,1541428859999,28585.21646105,59,1.10832500,7175.97471034,0
1541428860000,6473.77000000,6473.77000000,6469.07000000,6470.00000000,6.26848700,1541428919999,40559.75574177,85,4.11883200,26650.29581711,0
1541428920000,6471.99000000,6473.00000000,6469.03000000,6471.76000000,6.78921900,1541428979999,43930.31514870,99,1.85413900,12000.23042500,0
1541428980000,6472.50000000,6473.50000000,6471.75000000,6471.76000000,5.89103500,1541429039999,38131.44385841,69,4.00715500,25938.03737118,0
1541429040000,6472.95000000,6472.96000000,6468.00000000,6469.73000000,11.06288900,1541429099999,71572.63397619,145,4.09007900,26465.96363366,0
1541429100000,6468.15000000,6471.98000000,6468.14000000,6471.69000000,2.59601300,1541429159999,16794.15678039,68,1.65325000,10696.21941452,0
1541429160000,6469.77000000,6472.58000000,6467.00000000,6470.02000000,9.97244600,1541429219999,64526.46064674,132,4.35071700,28156.55431645,0
1541429220000,6470.02000000,6471.50000000,6469.02000000,6471.26000000,7.52582900,1541429279999,48690.62540863,84,1.24928200,8084.55613035,0
1541429280000,6471.26000000,6471.33000000,6469.14000000,6470.70000000,4.78718100,1541429339999,30976.94802473,54,2.59166000,16770.79759529,0
1541429340000,6470.70000000,6471.05000000,6469.31000000,6469.50000000,5.86850500,1541429399999,37971.39119102,75,2.22124000,14373.40079410,0
1541429400000,6470.96000000,6470.96000000,6467.00000000,6469.51000000,4.97468700,1541429459999,32182.73334966,90,1.59046700,10289.82024226,0
1541429460000,6467.47000000,6469.48000000,6467.46000000,6467.47000000,3.28766700,1541429519999,21265.33195362,85,1.19040200,7700.99660732,0
1541429520000,6468.94000000,6469.60000000,6463.58000000,6465.74000000,31.43242700,1541429579999,203249.83851578,172,10.88733000,70404.01433534,0
1541429580000,6465.25000000,6468.98000000,6462.83000000,6462.84000000,8.15571300,1541429639999,52724.91136323,81,1.57133800,10160.90326388,0
1541429640000,6465.63000000,6466.00000000,6462.84000000,6465.58000000,8.70083200,1541429699999,56257.40585854,86,8.05717500,52096.25777367,0
1541429700000,6465.58000000,6466.00000000,6464.22000000,6465.99000000,3.95819600,1541429759999,25592.00517838,97,2.76362800,17868.87309176,0
1541429760000,6464.43000000,6466.00000000,6462.83000000,6463.34000000,6.04756900,1541429819999,39096.95745660,63,4.24582700,27450.55583267,0
1541429820000,6465.51000000,6466.00000000,6463.36000000,6465.65000000,8.73838500,1541429879999,56500.35052963,82,7.10342100,45929.81405354,0
1541429880000,6465.65000000,6466.00000000,6463.34000000,6466.00000000,10.61170100,1541429939999,68608.15686463,124,7.39692200,47826.29150644,0
1541429940000,6465.00000000,6465.99000000,6463.46000000,6464.84000000,6.78389800,1541429999999,43853.15645367,81,2.14281200,13853.18971542,0
1541430000000,6463.96000000,6468.92000000,6463.96000000,6465.24000000,13.81045600,1541430059999,89304.31665351,119,11.92772400,77133.01889585,0
1541430060000,6467.97000000,6468.91000000,6463.65000000,6463.75000000,4.76866400,1541430119999,30834.85647701,105,1.14763800,7422.58230273,0
1541430120000,6463.77000000,6469.35000000,6463.75000000,6468.99000000,8.64385500,1541430179999,55905.00626731,126,3.65355100,23631.98101013,0
1541430180000,6469.36000000,6472.55000000,6468.99000000,6469.49000000,6.11393300,1541430239999,39553.19349483,87,3.60625900,23330.78562797,0
1541430240000,6472.34000000,6472.34000000,6469.51000000,6470.05000000,5.46263200,1541430299999,35347.57682671,92,1.06693100,6905.11691690,0
1541430300000,6471.88000000,6471.90000000,6465.50000000,6469.67000000,11.97694300,1541430359999,77489.32007577,153,4.77641600,30906.19682613,0
1541430360000,6465.48000000,6469.58000000,6463.67000000,6468.40000000,3.68688000,1541430419999,23837.82182323,54,0.46480400,3006.86659944,0
1541430420000,6468.37000000,6468.37000000,6463.74000000,6467.80000000,1.43829400,1541430479999,9300.31881221,53,0.79032400,5111.93460093,0
1541430480000,6467.75000000,6467.75000000,6464.01000000,6466.95000000,2.81161900,1541430539999,18178.17441267,92,1.10159600,7124.27043999,0
1541430540000,6464.17000000,6466.96000000,6464.17000000,6466.60000000,3.32330700,1541430599999,21486.37608296,77,1.47176800,9517.54442650,0
1541430600000,6464.51000000,6466.71000000,6464.00000000,6464.11000000,14.52773400,1541430659999,93917.94437884,142,6.05778900,39164.44865689,0
1541430660000,6464.14000000,6467.09000000,6463.65000000,6464.71000000,10.86462800,1541430719999,70242.67479602,132,5.61176600,36286.34599734,0
1541430720000,6464.71000000,6467.04000000,6463.34000000,6466.81000000,8.00593300,1541430779999,51758.59336825,110,4.39977800,28449.66506633,0
1541430780000,6464.81000000,6472.58000000,6464.81000000,6472.56000000,9.29036400,1541430839999,60088.94167383,96,7.98045300,51619.47356531,0
1541430840000,6470.81000000,6474.59000000,6470.81000000,6472.52000000,6.50838700,1541430899999,42126.96184715,89,2.52171500,16323.62565172,0
1541430900000,6474.47000000,6476.68000000,6471.04000000,6476.34000000,7.73005700,1541430959999,50036.70327317,161,3.00534300,19456.77917465,0
1541430960000,6476.34000000,6476.34000000,6471.54000000,6473.28000000,7.67592700,1541431019999,49688.80861261,124,4.68459600,30328.42568946,0
1541431020000,6471.63000000,6476.55000000,6470.45000000,6476.30000000,9.60877500,1541431079999,62194.47880752,123,5.54639400,35902.99526751,0
1541431080000,6471.09000000,6475.92000000,6470.45000000,6473.89000000,7.45387600,1541431139999,48249.30778277,122,4.64237700,30054.86364979,0
1541431140000,6473.89000000,6476.00000000,6470.75000000,6473.31000000,7.52264700,1541431199999,48701.36515375,142,3.68256900,23844.26101858,0
1541431200000,6475.91000000,6487.13000000,6474.72000000,6479.01000000,44.24557900,1541431259999,286696.04795921,192,32.59675900,211258.21949242,0
1541431260000,6476.26000000,6482.93000000,6476.20000000,6481.90000000,28.53311800,1541431319999,184944.40982921,212,17.09376100,110809.92258396,0
1541431320000,6481.93000000,6485.05000000,6478.53000000,6483.02000000,20.71126700,1541431379999,134245.41161175,285,14.14751700,91711.46024387,0
1541431380000,6480.64000000,6487.08000000,6478.68000000,6482.79000000,14.84242000,1541431439999,96207.37150013,176,3.90984600,25354.17033965,0
1541431440000,6482.79000000,6487.13000000,6478.16000000,6478.18000000,22.34502700,1541431499999,144875.00231107,224,9.59817900,62250.74907055,0
1541431500000,6478.19000000,6482.71000000,6476.31000000,6479.03000000,13.02073700,1541431559999,84376.83432163,143,7.98962100,51782.43857831,0
1541431560000,6479.03000000,6484.04000000,6479.02000000,6481.98000000,8.93136800,1541431619999,57892.74060844,126,6.81604300,44182.30297308,0
1541431620000,6481.98000000,6482.86000000,6474.00000000,6477.91000000,15.84162300,1541431679999,102628.73739062,160,6.15330200,39876.17704128,0
1541431680000,6474.00000000,6476.08000000,6470.45000000,6475.70000000,11.44002800,1541431739999,74064.41441383,174,7.45391900,48262.78819595,0
1541431740000,6473.87000000,6477.62000000,6471.64000000,6476.69000000,10.71086800,1541431799999,69363.02960195,171,7.12216200,46125.45030096,0
1541431800000,6471.86000000,6476.64000000,6469.17000000,6475.90000000,21.74573000,1541431859999,140729.91936908,165,5.18611200,33576.70953606,0
1541431860000,6475.90000000,6478.78000000,6470.86000000,6478.77000000,12.49405200,1541431919999,80900.82502903,130,6.22986400,40344.81858440,0
1541431920000,6476.34000000,6480.00000000,6476.34000000,6479.98000000,10.63096200,1541431979999,68870.94730037,156,5.79034600,37514.80948048,0
1541431980000,6479.98000000,6482.09000000,6477.37000000,6482.08000000,40.56561600,1541432039999,262873.65705834,266,22.26132300,144276.70160261,0
1541432040000,6480.09000000,6484.00000000,6480.08000000,6480.19000000,11.08003300,1541432099999,71822.09981738,139,5.72748400,37130.63174057,0
1541432100000,6480.19000000,6483.69000000,6478.15000000,6481.67000000,9.27358300,1541432159999,60099.18109794,163,3.38510800,21940.91968047,0
1541432160000,6480.04000000,6481.67000000,6477.25000000,6480.77000000,8.08069700,1541432219999,52360.53584154,125,4.97610900,32244.51733334,0
1541432220000,6480.77000000,6480.97000000,6477.45000000,6479.78000000,14.37966200,1541432279999,93163.12565665,191,7.40691200,47995.99798031,0
1541432280000,6477.62000000,6479.74000000,6477.08000000,6479.59000000,11.38066900,1541432339999,73727.68800211,152,4.95065900,32076.45866482,0
1541432340000,6479.59000000,6479.74000000,6475.15000000,6477.15000000,15.17203800,1541432399999,98283.69476035,174,8.33706100,54018.78537110,0
1541432400000,6479.74000000,6479.74000000,6477.19000000,6478.00000000,7.47121600,1541432459999,48401.94066667,149,2.79187500,18090.26864302,0
1541432460000,6479.46000000,6479.46000000,6471.95000000,6473.51000000,15.52221600,1541432519999,100524.22981970,161,7.45654900,48295.62145026,0
1541432520000,6477.59000000,6477.59000000,6473.54000000,6476.90000000,4.38550400,1541432579999,28403.78233425,83,1.80800500,11710.31643181,0
1541432580000,6476.90000000,6477.59000000,6474.01000000,6474.12000000,8.91709500,1541432639999,57742.17691250,82,2.80332100,18155.81981499,0
1541432640000,6476.83000000,6476.83000000,6470.95000000,6476.29000000,6.96424700,1541432699999,45091.34538917,95,2.12512900,13763.18649410,0
1541432700000,6476.29000000,6477.59000000,6473.59000000,6475.27000000,8.95546000,1541432759999,57995.28107911,119,5.06512500,32805.03114190,0
1541432760000,6476.87000000,6476.87000000,6469.87000000,6473.25000000,9.13148500,1541432819999,59112.29379531,94,2.07968600,13468.57214349,0
