Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530595020000,6645.00000000,6650.00000000,6645.00000000,6645.02000000,19.05555500,1530595079999,126672.80361310,155,7.62931400,50720.28334756,0
1530595080000,6645.04000000,6648.58000000,6644.11000000,6648.14000000,7.32621800,1530595139999,48691.44112169,111,3.20665600,21317.07386353,0
1530595140000,6644.14000000,6648.09000000,6644.14000000,6644.60000000,10.66120700,1530595199999,70848.28909718,144,3.65968100,24326.18185285,0
1530595200000,6644.62000000,6648.06000000,6643.00000000,6643.03000000,14.97937100,1530595259999,99550.62394815,163,6.82821200,45391.21851479,0
1530595260000,6643.03000000,6647.41000000,6643.00000000,6647.23000000,6.71736000,1530595319999,44636.37919414,97,3.04979900,20271.45633325,0
1530595320000,6646.78000000,6646.80000000,6643.00000000,6645.00000000,7.04411300,1530595379999,46809.88550742,112,3.48393000,23154.77998817,0
1530595380000,6645.00000000,6647.35000000,6645.00000000,6647.34000000,10.18006600,1530595439999,67653.78051011,120,3.69838200,24581.76510376,0
1530595440000,6647.35000000,6648.74000000,6645.20000000,6648.74000000,13.49022200,1530595499999,89678.75990770,111,4.31609400,28693.01473810,0
1530595500000,6648.74000000,6650.00000000,6646.00000000,6649.96000000,6.14420200,1530595559999,40845.31756748,136,4.35451100,28949.73285948,0
1530595560000,6649.96000000,6649.96000000,6646.46000000,6649.93000000,3.52900700,1530595619999,23464.36738953,93,2.43366300,16182.75819424,0
1530595620000,6649.93000000,6652.00000000,6646.62000000,6650.00000000,12.46225300,1530595679999,82868.79824514,118,9.62741200,64019.97187753,0
1530595680000,6648.50000000,6652.00000000,6647.02000000,6650.01000000,19.98144500,1530595739999,132885.69803639,92,13.47517300,89618.82652243,0
1530595740000,6652.00000000,6653.68000000,6650.01000000,6651.02000000,24.74068900,1530595799999,164579.07614223,142,15.13938700,100714.46716668,0
1530595800000,6651.02000000,6653.46000000,6650.00000000,6653.34000000,19.25624800,1530595859999,128091.71677772,112,18.45277900,122748.15270701,0
1530595860000,6651.67000000,6653.44000000,6650.01000000,6650.14000000,19.91951300,1530595919999,132494.62124471,106,17.93849900,119320.20634429,0
1530595920000,6653.43000000,6653.43000000,6650.01000000,6651.00000000,9.68777000,1530595979999,64436.09318321,123,2.79619500,18601.19661970,0
1530595980000,6651.00000000,6653.32000000,6647.11000000,6647.11000000,7.94063700,1530596039999,52808.45136777,132,3.27589600,21788.71345332,0
1530596040000,6647.11000000,6650.00000000,6646.61000000,6646.61000000,41.35008800,1530596099999,274906.67095559,148,28.35537600,188523.87247584,0
1530596100000,6646.61000000,6649.11000000,6645.34000000,6646.99000000,50.60586000,1530596159999,336412.42887594,158,34.91444300,232110.42281975,0
1530596160000,6645.74000000,6646.95000000,6645.00000000,6645.01000000,14.42415900,1530596219999,95853.77639878,147,7.24117200,48121.78787393,0
1530596220000,6645.01000000,6646.95000000,6634.15000000,6635.06000000,57.67289200,1530596279999,383113.80580719,218,4.83997600,32144.23305223,0
1530596280000,6634.92000000,6638.17000000,6634.26000000,6638.00000000,7.86600600,1530596339999,52201.21036731,116,4.50678400,29912.65369067,0
1530596340000,6638.00000000,6638.17000000,6633.00000000,6633.04000000,14.50341700,1530596399999,96223.48288812,125,4.41612200,29307.15258774,0
1530596400000,6634.01000000,6635.00000000,6632.46000000,6632.56000000,12.82658000,1530596459999,85095.03334744,100,9.79362900,64977.49170057,0
1530596460000,6632.46000000,6634.98000000,6632.46000000,6634.94000000,8.82648000,1530596519999,58554.50396965,116,7.67529600,50918.77674184,0
1530596520000,6634.94000000,6635.00000000,6632.89000000,6634.95000000,11.24695800,1530596579999,74623.27801298,86,9.26680800,61485.15372240,0
1530596580000,6634.95000000,6638.00000000,6633.00000000,6638.00000000,19.46574100,1530596639999,129185.07789998,146,15.96770000,105976.26622241,0
1530596640000,6638.00000000,6638.00000000,6634.00000000,6634.94000000,10.61897900,1530596699999,70461.27898634,113,6.22830100,41330.54478230,0
1530596700000,6634.95000000,6637.00000000,6634.33000000,6634.33000000,12.97334800,1530596759999,86078.86443861,108,10.30397400,68368.61828510,0
1530596760000,6637.00000000,6637.93000000,6634.33000000,6637.92000000,4.55537900,1530596819999,30230.07800732,119,2.25207400,14946.66605208,0
1530596820000,6635.80000000,6637.92000000,6632.46000000,6632.46000000,11.81550400,1530596879999,78397.54270173,117,1.32776900,8812.13006997,0
1530596880000,6632.46000000,6637.76000000,6632.46000000,6635.00000000,23.47147800,1530596939999,155751.53322520,109,14.21440600,94331.04625187,0
1530596940000,6635.00000000,6637.92000000,6630.02000000,6630.02000000,61.03980800,1530596999999,404964.99086364,256,40.73938600,270314.32694238,0
1530597000000,6630.02000000,6632.65000000,6626.46000000,6627.72000000,33.39453300,1530597059999,221382.73156369,305,15.90178900,105419.27028716,0
1530597060000,6627.72000000,6629.99000000,6624.67000000,6626.07000000,22.05815800,1530597119999,146173.63767019,172,11.54504500,76510.62154240,0
1530597120000,6629.15000000,6629.93000000,6620.78000000,6625.75000000,14.69358100,1530597179999,97351.06717620,170,4.77272900,31631.26751672,0
1530597180000,6622.18000000,6628.18000000,6622.16000000,6624.05000000,10.32652700,1530597239999,68408.55701689,109,3.86068600,25582.97931807,0
1530597240000,6624.05000000,6627.54000000,6624.05000000,6627.25000000,29.41833600,1530597299999,194937.18281022,133,13.90663200,92155.20272334,0
1530597300000,6627.25000000,6629.00000000,6625.05000000,6627.31000000,43.63640500,1530597359999,289203.70066174,171,23.76979400,157537.85922016,0
1530597360000,6627.30000000,6632.65000000,6627.30000000,6628.37000000,11.36097600,1530597419999,75306.80856836,154,6.63499100,43983.47862101,0
1530597420000,6630.01000000,6632.61000000,6627.00000000,6629.97000000,11.96730800,1530597479999,79339.77894205,150,3.76492700,24962.35016671,0
1530597480000,6629.97000000,6631.93000000,6627.05000000,6627.06000000,14.96514000,1530597539999,99207.59336439,134,6.27656900,41615.39495133,0
1530597540000,6627.06000000,6632.65000000,6626.00000000,6627.00000000,14.42123000,1530597599999,95586.91391829,170,4.92032600,32623.05570961,0
1530597600000,6627.00000000,6631.55000000,6623.03000000,6631.55000000,8.57553700,1530597659999,56824.65036490,152,6.24980600,41418.02930919,0
1530597660000,6629.00000000,6631.55000000,6625.61000000,6627.31000000,5.30584100,1530597719999,35173.72010007,99,2.90681400,19274.53005732,0
1530597720000,6631.54000000,6632.65000000,6627.33000000,6628.03000000,9.82413500,1530597779999,65132.39010624,128,5.12668400,33997.59290500,0
1530597780000,6631.54000000,6631.54000000,6627.00000000,6627.00000000,9.97715000,1530597839999,66133.86387409,170,4.11115800,27255.03743111,0
1530597840000,6627.00000000,6631.39000000,6623.57000000,6625.02000000,8.82058600,1530597899999,58453.26536513,108,4.12081800,27315.58001262,0
1530597900000,6625.01000000,6628.50000000,6622.42000000,6626.39000000,10.39600200,1530597959999,68878.58079932,144,5.13728500,34038.94643064,0
1530597960000,6626.39000000,6626.39000000,6621.00000000,6621.25000000,16.78370500,1530598019999,111147.25436371,135,11.56547400,76593.28771384,0
1530598020000,6621.25000000,6624.00000000,6618.50000000,6620.00000000,25.33003100,1530598079999,167707.68776475,211,10.67787700,70708.09085093,0
1530598080000,6619.50000000,6622.00000000,6615.00000000,6615.00000000,17.98052600,1530598139999,119002.72412592,275,8.99828900,59563.20338947,0
1530598140000,6615.00000000,6623.91000000,6609.84000000,6615.40000000,128.12119400,1530598199999,847134.48969400,322,88.46037100,584861.19347592,0
1530598200000,6615.40000000,6619.90000000,6615.38000000,6619.80000000,14.99174300,1530598259999,99218.90899577,157,10.33992000,68439.15829364,0
1530598260000,6616.19000000,6622.00000000,6616.19000000,6622.00000000,13.16669200,1530598319999,87170.94470298,151,10.91765000,72281.51414343,0
1530598320000,6621.99000000,6626.42000000,6620.00000000,6621.08000000,16.55463800,1530598379999,109621.33428755,144,11.63802500,77068.70999515,0
1530598380000,6626.41000000,6632.20000000,6621.10000000,6626.25000000,7.82946800,1530598439999,51876.80635220,147,5.11523100,33901.45320520,0
1530598440000,6626.25000000,6626.25000000,6621.04000000,6621.21000000,8.69447000,1530598499999,57582.79276375,101,3.57881900,23708.26454666,0
1530598500000,6621.21000000,6626.32000000,6621.04000000,6621.05000000,7.60101900,1530598559999,50337.06667085,149,3.66961500,24303.48153602,0
1530598560000,6621.04000000,6623.99000000,6620.03000000,6623.51000000,6.74328800,1530598619999,44655.21861198,124,3.21268400,21277.06652385,0
1530598620000,6622.00000000,6623.97000000,6620.07000000,6620.13000000,9.32688200,1530598679999,61767.15149847,134,3.56326300,23600.49133332,0
1530598680000,6621.21000000,6623.61000000,6613.52000000,6615.54000000,44.94050300,1530598739999,297331.95567410,238,38.45511200,254419.99056110,0
1530598740000,6615.55000000,6622.01000000,6615.54000000,6619.93000000,9.73800000,1530598799999,64448.36523552,116,7.66633000,50742.52359537,0
1530598800000,6616.04000000,6625.46000000,6616.00000000,6624.01000000,48.62647200,1530598859999,322012.40397033,213,33.87897900,224361.82848758,0
1530598860000,6624.01000000,6634.00000000,6624.00000000,6625.00000000,42.08566200,1530598919999,278876.32812387,143,36.61818500,242655.96384089,0
1530598920000,6625.00000000,6633.99000000,6624.04000000,6627.02000000,26.91578700,1530598979999,178361.87524276,149,22.61574700,149870.45576312,0
1530598980000,6627.02000000,6633.99000000,6627.02000000,6627.43000000,8.99362000,1530599039999,59618.01701102,104,3.23724300,21466.22962790,0
1530599040000,6630.91000000,6630.92000000,6627.41000000,6630.40000000,8.66038700,1530599099999,57407.48272222,126,3.98537400,26422.07074616,0
1530599100000,6630.39000000,6635.00000000,6630.38000000,6630.95000000,13.95271300,1530599159999,92533.39230608,173,7.34961800,48751.64353616,0
1530599160000,6633.73000000,6634.17000000,6627.39000000,6627.51000000,19.50813400,1530599219999,129345.08728939,171,9.20159800,61013.03175208,0
1530599220000,6627.51000000,6627.51000000,6626.51000000,6627.51000000,31.50630200,1530599279999,208802.76586787,197,25.80676100,171032.88839130,0
1530599280000,6627.51000000,6634.09000000,6626.58000000,6634.02000000,31.55908000,1530599339999,209206.70697047,167,23.25002700,154110.70153536,0
1530599340000,6629.15000000,6633.99000000,6629.15000000,6632.00000000,6.17618300,1530599399999,40955.79907504,94,3.39419400,22509.11910264,0
1530599400000,6632.00000000,6632.90000000,6623.98000000,6627.01000000,42.61758000,1530599459999,282351.03038533,195,30.00129200,198751.24508419,0
1530599460000,6627.01000000,6631.70000000,6627.01000000,6631.69000000,6.92134500,1530599519999,45886.34515834,124,4.64527400,30799.88958148,0
1530599520000,6631.67000000,6633.98000000,6627.90000000,6632.01000000,5.74044700,1530599579999,38074.48751759,100,4.98034900,33034.49017035,0
1530599580000,6632.01000000,6634.00000000,6632.01000000,6633.10000000,9.14405900,1530599639999,60657.21714361,98,5.14931800,34158.58018864,0
1530599640000,6633.11000000,6634.09000000,6630.09000000,6630.11000000,15.42159300,1530599699999,102298.51728667,129,12.49247800,82872.82463340,0
1530599700000,6633.89000000,6634.09000000,6631.00000000,6634.09000000,12.47601900,1530599759999,82751.74139263,140,9.11159900,60440.15426568,0
1530599760000,6634.09000000,6634.09000000,6627.00000000,6631.00000000,33.00632400,1530599819999,218772.32444525,183,28.35950500,187970.81254398,0
1530599820000,6628.02000000,6635.00000000,6628.02000000,6634.66000000,40.55179200,1530599879999,268976.77640369,109,25.62543500,169999.77991726,0
1530599880000,6631.06000000,6634.62000000,6631.06000000,6631.21000000,19.02133500,1530599939999,126141.18465468,102,12.00802000,79634.19125020,0
1530599940000,6634.50000000,6634.50000000,6631.12000000,6631.22000000,38.80235400,1530599999999,257335.35622539,87,17.02677500,112936.16386077,0
1530600000000,6631.22000000,6634.46000000,6631.00000000,6631.69000000,18.31565800,1530600059999,121459.41116039,84,8.82031400,58494.28448462,0
1530600060000,6634.45000000,6634.45000000,6631.70000000,6634.38000000,7.86108800,1530600119999,52138.41403390,98,1.62219400,10760.97799173,0
1530600120000,6633.27000000,6634.38000000,6631.70000000,6632.19000000,8.31477700,1530600179999,55149.02857961,110,3.47726100,23064.79100451,0
1530600180000,6632.19000000,6633.00000000,6632.00000000,6632.36000000,6.93778200,1530600239999,46013.98354604,107,4.97334200,32985.39101872,0
1530600240000,6632.37000000,6634.00000000,6627.91000000,6633.30000000,27.35018200,1530600299999,181328.87567617,113,2.22435600,14753.48791864,0
1530600300000,6633.27000000,6633.92000000,6627.91000000,6632.00000000,47.58515600,1530600359999,315466.66902549,137,28.90440900,191624.50175939,0
1530600360000,6632.00000000,6633.89000000,6629.90000000,6633.45000000,15.25327100,1530600419999,101156.16430377,111,8.73926500,57962.84578589,0
1530600420000,6633.45000000,6637.00000000,6630.00000000,6631.00000000,18.34239900,1530600479999,121681.72850145,150,10.28652900,68248.51341087,0
1530600480000,6630.04000000,6631.00000000,6630.04000000,6630.07000000,20.08294100,1530600539999,133160.70473862,114,12.95104600,85873.08293126,0
1530600540000,6630.07000000,6635.00000000,6630.00000000,6634.93000000,41.16441400,1530600599999,272944.92379809,97,23.09138100,153113.66664392,0
1530600600000,6630.81000000,6634.93000000,6630.00000000,6630.00000000,11.42405100,1530600659999,75775.90830414,111,7.61116900,50488.17627988,0
1530600660000,6630.00000000,6633.95000000,6629.00000000,6633.49000000,13.08489100,1530600719999,86777.46038779,89,11.05240200,73301.50228669,0
1530600720000,6632.99000000,6634.50000000,6630.01000000,6630.67000000,7.20234300,1530600779999,47772.90313678,70,4.74764800,31490.60465403,0
1530600780000,6631.00000000,6636.57000000,6630.61000000,6631.02000000,22.20584900,1530600839999,147277.40759899,124,11.20509000,74328.77976079,0
1530600840000,6636.53000000,6637.00000000,6631.06000000,6632.50000000,5.32072800,1530600899999,35303.65982348,88,3.15122600,20911.63604479,0
1530600900000,6632.52000000,6637.92000000,6632.52000000,6637.92000000,6.66924000,1530600959999,44249.33443621,109,2.99524000,19875.17967210,0
1530600960000,6637.91000000,6638.00000000,6632.56000000,6632.56000000,9.67862100,1530601019999,64219.05466882,97,3.17937200,21098.79068643,0
1530601020000,6635.00000000,6636.99000000,6632.56000000,6636.99000000,18.30787000,1530601079999,121457.24334255,102,8.82762900,58567.79671153,0
1530601080000,6636.99000000,6637.99000000,6633.07000000,6637.99000000,6.26109900,1530601139999,41542.41098293,80,3.92478900,26044.70582553,0
1530601140000,6637.99000000,6638.00000000,6633.61000000,6637.99000000,26.60401500,1530601199999,176558.14214937,173,19.56117300,129828.70581897,0
1530601200000,6638.00000000,6640.00000000,6637.99000000,6640.00000000,21.99297300,1530601259999,145996.65003618,225,18.31794000,121601.77269781,0
1530601260000,6639.09000000,6643.00000000,6637.99000000,6643.00000000,31.14469300,1530601319999,206806.87433441,129,18.45014000,122520.40070565,0
1530601320000,6642.12000000,6645.95000000,6640.01000000,6644.53000000,20.62524100,1530601379999,137011.92903648,148,11.81099000,78468.82590853,0
1530601380000,6640.06000000,6644.53000000,6640.03000000,6643.75000000,27.68866700,1530601439999,183928.92047179,99,21.83141600,145030.72031028,0
1530601440000,6643.74000000,6643.75000000,6639.99000000,6643.73000000,16.45584700,1530601499999,109301.67603985,97,10.88278800,72295.23952922,0
1530601500000,6643.73000000,6644.41000000,6640.33000000,6643.79000000,22.13540000,1530601559999,147053.89927606,124,6.46876600,42977.51699355,0
1530601560000,6640.47000000,6644.97000000,6640.43000000,6643.99000000,50.92595800,1530601619999,338312.02997253,166,17.12225700,113760.41047797,0
1530601620000,6643.99000000,6645.95000000,6640.75000000,6645.92000000,12.89156000,1530601679999,85660.65365708,130,9.90098900,65790.10642179,0
1530601680000,6645.93000000,6647.90000000,6644.00000000,6647.90000000,26.41190900,1530601739999,175508.32726263,137,7.13540100,47418.47856634,0
1530601740000,6648.00000000,6648.87000000,6646.00000000,6647.90000000,53.76489700,1530601799999,357362.58599171,144,14.17513900,94230.45987470,0
1530601800000,6647.90000000,6647.90000000,6643.05000000,6647.67000000,33.39391000,1530601859999,221918.40986545,110,11.15678300,74134.91740864,0
1530601860000,6647.67000000,6648.90000000,6644.36000000,6647.69000000,4.77217800,1530601919999,31724.51338173,118,3.25179300,21618.11318295,0
1530601920000,6647.69000000,6649.90000000,6645.40000000,6649.70000000,3.83000300,1530601979999,25463.07250670,107,2.63028500,17488.04277002,0
1530601980000,6647.09000000,6649.70000000,6645.00000000,6649.69000000,4.94139800,1530602039999,32845.94593148,114,2.68813000,17871.07091214,0
1530602040000,6645.96000000,6649.70000000,6645.00000000,6649.50000000,8.90848000,1530602099999,59224.59777540,113,3.43500000,22839.96237603,0
1530602100000,6647.01000000,6649.72000000,6646.00000000,6649.60000000,10.78903200,1530602159999,71715.32778154,146,4.72203000,31392.99804927,0
1530602160000,6647.91000000,6649.71000000,6646.13000000,6649.00000000,9.28443400,1530602219999,61725.17715157,121,6.24842300,41544.47963994,0
1530602220000,6646.23000000,6649.00000000,6646.23000000,6648.00000000,9.25820400,1530602279999,61547.95409612,91,5.34732100,35551.86662140,0
1530602280000,6648.00000000,6649.99000000,6646.23000000,6649.23000000,14.77314400,1530602339999,98212.48534736,127,10.22229500,67963.36152748,0
1530602340000,6649.23000000,6649.23000000,6645.00000000,6645.09000000,10.77096900,1530602399999,71594.91263805,104,3.24983300,21607.21724131,0
1530602400000,6648.93000000,6648.94000000,6645.09000000,6648.80000000,11.69784400,1530602459999,77753.13267343,112,6.65933900,44268.07632369,0
1530602460000,6645.44000000,6648.80000000,6643.04000000,6643.99000000,8.56498600,1530602519999,56926.77496574,96,4.60286000,30596.76122121,0
1530602520000,6643.04000000,6644.91000000,6638.60000000,6638.60000000,26.42898600,1530602579999,175503.77853570,175,15.45859800,102650.10411352,0
1530602580000,6639.98000000,6639.98000000,6635.02000000,6636.98000000,30.79750600,1530602639999,204434.49395435,135,21.53972500,142982.50589186,0
1530602640000,6637.00000000,6637.10000000,6635.04000000,6635.97000000,35.92534900,1530602699999,238402.73275864,106,23.10456100,153332.17535685,0
1530602700000,6635.97000000,6637.09000000,6635.03000000,6635.03000000,35.19180000,1530602759999,233533.24385814,143,22.74669900,150952.15687299,0
1530602760000,6637.10000000,6638.00000000,6635.04000000,6637.10000000,25.15555800,1530602819999,166935.41667146,106,12.31678100,81738.82995741,0
1530602820000,6637.10000000,6638.00000000,6635.03000000,6635.05000000,6.26221600,1530602879999,41557.16352032,90,1.86061500,12349.03126169,0
1530602880000,6638.00000000,6638.00000000,6635.04000000,6635.10000000,11.35197600,1530602939999,75331.44093962,95,5.61266400,37250.81295762,0
1530602940000,6637.98000000,6639.98000000,6636.00000000,6636.00000000,23.87096100,1530602999999,158467.43741811,153,11.03992400,73294.85393948,0
1530603000000,6639.58000000,6640.00000000,6635.05000000,6639.99000000,21.41826900,1530603059999,142171.63265866,119,8.69973300,57752.79050689,0
1530603060000,6639.99000000,6640.00000000,6638.01000000,6639.00000000,13.11243400,1530603119999,87053.96786577,134,6.88998200,45744.54568569,0
1530603120000,6639.01000000,6645.00000000,6639.00000000,6644.96000000,9.58348300,1530603179999,63654.75939528,67,7.49979600,49819.58936228,0
1530603180000,6641.78000000,6644.96000000,6639.00000000,6639.01000000,11.29270500,1530603239999,74989.45267374,94,3.63695300,24154.48008245,0
1530603240000,6640.99000000,6644.40000000,6638.00000000,6638.00000000,10.64816800,1530603299999,70697.07887275,112,6.05835200,40226.90235543,0
1530603300000,6640.09000000,6643.90000000,6636.00000000,6637.05000000,7.25855100,1530603359999,48192.13008954,95,5.44392600,36147.48755554,0
1530603360000,6642.28000000,6642.28000000,6637.07000000,6639.00000000,5.63227000,1530603419999,37389.81250650,68,4.17296100,27703.89063023,0
1530603420000,6638.99000000,6643.10000000,6637.08000000,6639.06000000,28.09691000,1530603479999,186559.80000157,104,26.32813900,174814.97677680,0
1530603480000,6643.00000000,6643.10000000,6639.06000000,6639.06000000,26.25370200,1530603539999,174356.02098711,87,21.13997000,140400.69049079,0
1530603540000,6639.99000000,6643.09000000,6639.99000000,6640.00000000,13.01827800,1530603599999,86451.80752943,100,5.60832800,37249.29806513,0
1530603600000,6640.01000000,6643.09000000,6639.06000000,6639.10000000,13.98777600,1530603659999,92886.73151414,141,4.93375700,32768.44921778,0
1530603660000,6642.90000000,6642.90000000,6639.06000000,6642.59000000,12.67449700,1530603719999,84169.54481745,108,7.51347700,49902.26382526,0
1530603720000,6642.59000000,6642.59000000,6639.06000000,6639.11000000,13.05024600,1530603779999,86651.87383569,70,3.57374300,23734.91456038,0
1530603780000,6639.11000000,6642.50000000,6639.07000000,6641.00000000,10.42747800,1530603839999,69247.44244604,119,3.75549900,24940.86953213,0
1530603840000,6640.99000000,6642.00000000,6639.07000000,6639.07000000,7.64666700,1530603899999,50774.91071167,144,4.01960400,26690.73643168,0
1530603900000,6639.08000000,6642.00000000,6639.07000000,6639.99000000,21.60763000,1530603959999,143477.93972812,129,15.85505200,105285.60414124,0
1530603960000,6639.99000000,6642.57000000,6639.06000000,6639.15000000,15.88556100,1530604019999,105475.59168597,103,8.70735400,57818.81004560,0
1530604020000,6639.15000000,6642.53000000,6639.06000000,6639.06000000,34.70494600,1530604079999,230414.13257297,111,18.07486200,120005.78553406,0
1530604080000,6639.06000000,6642.53000000,6639.06000000,6639.06000000,26.34499700,1530604139999,174917.72599566,97,6.61253800,43912.22391299,0
1530604140000,6639.07000000,6642.31000000,6638.00000000,6639.02000000,36.54933100,1530604199999,242673.44751481,97,11.76678500,78135.07321589,0
1530604200000,6639.02000000,6645.00000000,6639.00000000,6643.01000000,44.40682500,1530604259999,294887.80230071,126,22.62671600,150278.93629842,0
1530604260000,6643.01000000,6644.04000000,6639.00000000,6640.51000000,30.38783200,1530604319999,201760.89908219,93,9.92006000,65867.15929952,0
1530604320000,6639.05000000,6640.51000000,6639.05000000,6640.51000000,48.16304300,1530604379999,319764.01146846,102,6.48358700,43050.98668835,0
1530604380000,6640.51000000,6645.00000000,6639.09000000,6640.97000000,45.48664400,1530604439999,302127.02780330,131,42.35699500,281342.96773214,0
1530604440000,6644.71000000,6644.79000000,6640.99000000,6642.00000000,9.76636700,1530604499999,64881.81395171,123,4.93113400,32761.70934738,0
1530604500000,6644.70000000,6644.79000000,6642.00000000,6644.70000000,8.40476700,1530604559999,55840.48958708,111,5.88901100,39129.42446527,0
1530604560000,6642.84000000,6645.00000000,6642.51000000,6643.01000000,14.65608100,1530604619999,97381.51591249,120,10.68847400,71022.80522351,0
1530604620000,6645.00000000,6645.00000000,6643.00000000,6643.51000000,8.01343700,1530604679999,53240.58180540,139,3.07500700,20432.64077557,0
1530604680000,6643.16000000,6647.00000000,6643.16000000,6644.02000000,7.22881500,1530604739999,48033.49927961,119,3.25065000,21601.51055236,0
1530604740000,6644.74000000,6648.86000000,6644.01000000,6645.99000000,21.96880000,1530604799999,145985.11165069,125,13.18785400,87643.94316766,0
1530604800000,6644.21000000,6646.50000000,6644.01000000,6644.16000000,27.32810600,1530604859999,181610.71725403,175,22.15048000,147209.21628791,0
1530604860000,6645.32000000,6647.68000000,6640.15000000,6640.15000000,20.50761900,1530604919999,136267.26973399,212,8.44478100,56127.61945285,0
1530604920000,6640.37000000,6643.88000000,6640.00000000,6641.01000000,19.69747600,1530604979999,130839.18285683,142,13.42875400,89204.28286262,0
1530604980000,6642.00000000,6643.00000000,6640.45000000,6642.00000000,9.97422600,1530605039999,66249.68632471,126,7.83640000,52052.00238563,0
1530605040000,6642.00000000,6643.88000000,6640.50000000,6643.88000000,15.73638600,1530605099999,104531.77389377,159,12.20203100,81059.40253127,0
1530605100000,6643.88000000,6644.84000000,6642.00000000,6642.02000000,24.46562800,1530605159999,162521.12908935,143,11.81194500,78469.27157053,0
1530605160000,6642.02000000,6644.00000000,6642.00000000,6643.01000000,21.25469400,1530605219999,141182.42355370,133,10.66531600,70845.83861928,0
1530605220000,6644.00000000,6647.71000000,6643.01000000,6643.03000000,35.60062000,1530605279999,236540.10186962,176,13.38995200,88983.06214528,0
1530605280000,6646.84000000,6646.84000000,6640.61000000,6641.00000000,29.53592400,1530605339999,196219.97318722,131,9.69093900,64389.39538514,0
1530605340000,6644.90000000,6644.90000000,6639.00000000,6640.00000000,22.94515400,1530605399999,152376.60194257,136,13.29536800,88298.61762700,0
1530605400000,6639.01000000,6643.89000000,6639.00000000,6643.87000000,25.01721700,1530605459999,166150.77376774,109,17.94087900,119161.78335486,0
1530605460000,6643.87000000,6645.00000000,6640.40000000,6643.00000000,40.06804000,1530605519999,266173.09667183,99,30.72168000,204090.91668627,0
1530605520000,6643.01000000,6645.00000000,6640.38000000,6643.89000000,31.87937000,1530605579999,211795.89540406,153,16.26327200,108057.38873511,0
1530605580000,6643.89000000,6644.00000000,6640.01000000,6640.01000000,11.27605300,1530605639999,74900.07040699,87,7.37321100,48978.89241120,0
1530605640000,6641.02000000,6645.00000000,6640.51000000,6642.00000000,6.55470900,1530605699999,43541.51389901,106,5.51637400,36645.32543712,0
1530605700000,6642.00000000,6645.00000000,6639.01000000,6639.01000000,6.76992800,1530605759999,44962.91436735,105,2.55123300,16950.11315573,0
1530605760000,6643.74000000,6643.74000000,6638.00000000,6639.03000000,9.92234600,1530605819999,65880.35428956,140,4.62016100,30680.20566335,0
1530605820000,6638.00000000,6639.99000000,6636.00000000,6636.01000000,13.00613100,1530605879999,86328.80365536,130,6.17933800,41021.03686848,0
1530605880000,6636.01000000,6639.83000000,6635.02000000,6635.03000000,8.32833500,1530605939999,55271.36772951,137,2.95891200,19641.21415415,0
1530605940000,6635.03000000,6638.50000000,6635.02000000,6638.14000000,21.45961300,1530605999999,142427.99447617,128,18.51969900,122920.72535464,0
1530606000000,6638.14000000,6638.14000000,6635.05000000,6637.92000000,23.74080300,1530606059999,157553.93740030,112,19.30918700,128149.43756841,0
1530606060000,6637.83000000,6637.92000000,6632.60000000,6634.93000000,24.38157000,1530606119999,161771.87837881,159,10.87130500,72134.78425221,0
1530606120000,6634.93000000,6635.00000000,6629.35000000,6630.00000000,21.29160500,1530606179999,141199.82670708,152,10.49014900,69572.18325936,0
1530606180000,6633.99000000,6633.99000000,6628.89000000,6628.89000000,8.95957600,1530606239999,59405.88842835,141,3.08115800,20433.72420985,0
1530606240000,6632.17000000,6632.92000000,6628.98000000,6629.10000000,8.58049700,1530606299999,56893.27795005,115,4.72541200,31337.54812774,0
1530606300000,6630.92000000,6632.71000000,6629.10000000,6630.85000000,29.01587100,1530606359999,192390.15629267,128,18.25540800,121054.56122835,0
1530606360000,6630.86000000,6632.00000000,6628.89000000,6629.14000000,35.31964700,1530606419999,234181.69826026,104,22.37283300,148351.83937429,0
1530606420000,6629.16000000,6632.63000000,6629.16000000,6629.99000000,22.49200100,1530606479999,149145.17524938,128,18.20722900,120732.63042049,0
1530606480000,6629.98000000,6632.00000000,6627.00000000,6627.00000000,29.40801100,1530606539999,194956.90124759,175,23.41124900,155206.61236555,0
1530606540000,6627.01000000,6629.00000000,6621.00000000,6621.01000000,66.31456100,1530606599999,439338.38011945,278,27.93447400,185086.08836127,0
1530606600000,6621.01000000,6632.63000000,6619.00000000,6631.51000000,48.24292600,1530606659999,319553.64206958,251,28.84750600,191118.83462025,0
1530606660000,6631.50000000,6631.50000000,6623.03000000,6629.24000000,29.63109400,1530606719999,196350.16825436,122,16.27880300,107850.92912249,0
1530606720000,6629.00000000,6629.95000000,6623.03000000,6625.00000000,21.31037200,1530606779999,141250.43289536,171,15.63915100,103667.04121351,0
1530606780000,6624.10000000,6626.84000000,6620.80000000,6620.80000000,29.31965100,1530606839999,194222.28749299,156,13.80526100,91452.09603739,0
1530606840000,6621.39000000,6623.02000000,6616.00000000,6616.10000000,19.29288300,1530606899999,127733.63548167,196,10.21381800,67631.30740282,0
1530606900000,6618.54000000,6620.01000000,6614.00000000,6616.98000000,28.03328000,1530606959999,185483.02652182,212,11.15121700,73790.17951052,0
