Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530082140000.0,6077.99,6079.08,6077.0,6079.08,3.66066,1530082199999.0,22249.78104891,53.0,2.835726,17236.48123543,0.0
1530082200000.0,6079.07,6079.08,6077.0,6079.07,4.161877,1530082259999.0,25296.54652463,52.0,3.221461,19580.77296143,0.0
1530082260000.0,6077.9,6079.1,6076.79,6076.81,3.260344,1530082319999.0,19817.43914909,51.0,2.286702,13900.06767191,0.0
1530082320000.0,6079.09,6079.46,6076.8,6076.8,6.796195,1530082379999.0,41304.06062559,52.0,2.294072,13945.39547626,0.0
1530082380000.0,6076.83,6079.41,6076.8,6079.29,2.788212,1530082439999.0,16945.40572235,31.0,0.837862,5093.45328776,0.0
1530082440000.0,6076.99,6079.43,6070.01,6072.39,32.095085,1530082499999.0,195032.75905778,78.0,3.890368,23641.9630861,0.0
1530082500000.0,6075.99,6076.8,6070.01,6071.85,14.647683,1530082559999.0,88948.93880868,124.0,9.207146,55915.74151124,0.0
1530082560000.0,6071.85,6073.55,6065.24,6067.18,55.182211,1530082619999.0,334918.64024696,195.0,40.220568,244121.10686589,0.0
1530082620000.0,6067.18,6070.0,6064.0,6067.45,15.126978,1530082679999.0,91780.09349884,109.0,13.781416,83618.19895795,0.0
1530082680000.0,6067.54,6067.65,6063.81,6064.0,30.354027,1530082739999.0,184100.85572412,95.0,15.45896,93763.83204959,0.0
1530082740000.0,6064.0,6067.44,6063.88,6064.22,6.127776,1530082799999.0,37165.99751132,51.0,2.674125,16223.18739443,0.0
1530082800000.0,6065.01,6067.44,6064.15,6067.44,13.140614,1530082859999.0,79704.07336509,123.0,11.404059,69172.5700916,0.0
1530082860000.0,6065.23,6070.0,6065.02,6069.96,8.213703,1530082919999.0,49841.42583612,99.0,7.095326,43055.63786001,0.0
1530082920000.0,6069.42,6073.53,6067.48,6073.0,2.793432,1530082979999.0,16956.77447418,42.0,2.550082,15479.73510269,0.0
1530082980000.0,6073.01,6073.01,6070.49,6070.49,0.470893,1530083039999.0,2859.73119683,17.0,0.395486,2401.78612776,0.0
1530083040000.0,6072.99,6073.0,6070.27,6070.28,2.551632,1530083099999.0,15490.8126802,39.0,1.348077,8184.69488984,0.0
1530083100000.0,6070.21,6070.28,6062.47,6064.3,24.797589,1530083159999.0,150387.55289811,118.0,17.927943,108723.76176789,0.0
1530083160000.0,6063.38,6064.3,6055.08,6064.08,16.932854,1530083219999.0,102638.98988013,139.0,12.707406,77028.89379485,0.0
1530083220000.0,6064.08,6064.3,6060.22,6062.06,20.4592,1530083279999.0,124036.90979554,112.0,10.200047,61841.17155657,0.0
1530083280000.0,6062.06,6062.48,6060.0,6062.02,22.663051,1530083339999.0,137374.69004658,109.0,18.384064,111442.758444,0.0
1530083340000.0,6062.02,6075.46,6058.37,6062.01,26.008667,1530083399999.0,157731.5746371,146.0,18.660874,113195.21758616,0.0
1530083400000.0,6062.01,6065.5,6060.66,6065.5,16.896174,1530083459999.0,102422.796973,86.0,12.155713,73688.30450028,0.0
1530083460000.0,6065.5,6066.4,6064.34,6065.87,14.15125,1530083519999.0,85827.08096359,55.0,9.094781,55160.77227991,0.0
1530083520000.0,6065.86,6070.0,6061.0,6068.4,5.798647,1530083579999.0,35177.32350294,48.0,2.98051,18084.95551098,0.0
1530083580000.0,6064.81,6068.72,6064.81,6068.0,16.602323,1530083639999.0,100746.73781682,72.0,7.861207,47701.93568096,0.0
1530083640000.0,6068.0,6068.0,6061.0,6067.65,14.422572,1530083699999.0,87500.68873503,57.0,9.56745,58053.59586056,0.0
1530083700000.0,6067.99,6069.99,6067.65,6069.47,19.804038,1530083759999.0,120190.70949313,65.0,9.381049,56927.85648381,0.0
1530083760000.0,6069.48,6069.73,6069.0,6069.0,2.693858,1530083819999.0,16350.52912363,44.0,1.596573,9690.6439433,0.0
1530083820000.0,6068.67,6069.73,6065.0,6069.19,1.880706,1530083879999.0,11414.70955118,24.0,1.734334,10526.82889095,0.0
1530083880000.0,6069.48,6069.48,6065.0,6068.34,3.218012,1530083939999.0,19523.87187555,33.0,1.554314,9432.25835483,0.0
1530083940000.0,6067.67,6069.72,6067.01,6067.31,12.377411,1530083999999.0,75113.41533617,43.0,10.467168,63523.14217622,0.0
1530084000000.0,6069.0,6074.4,6067.28,6069.82,12.195546,1530084059999.0,74020.5439102,47.0,10.285364,62428.21618686,0.0
1530084060000.0,6071.07,6073.2,6069.87,6073.01,4.847767,1530084119999.0,29437.56271263,34.0,2.257625,13709.32367226,0.0
1530084120000.0,6073.01,6076.8,6073.0,6076.8,12.520195,1530084179999.0,76049.45280131,76.0,10.999497,66814.21828851,0.0
1530084180000.0,6075.24,6078.0,6075.01,6076.8,6.878685,1530084239999.0,41798.96016714,83.0,3.92294,23838.50080774,0.0
1530084240000.0,6077.4,6079.44,6076.81,6077.53,8.480451,1530084299999.0,51549.11351629,66.0,7.321068,44503.10494737,0.0
1530084300000.0,6079.0,6079.0,6075.5,6076.58,17.913117,1530084359999.0,108862.78598327,76.0,8.823149,53622.19020455,0.0
1530084360000.0,6076.58,6078.92,6073.33,6077.69,15.281242,1530084419999.0,92858.24634507,55.0,9.568863,58148.06038859,0.0
1530084420000.0,6078.3,6078.93,6073.45,6074.47,6.408039,1530084479999.0,38944.70595425,30.0,4.342827,26397.42180198,0.0
1530084480000.0,6076.99,6076.99,6075.0,6076.87,37.224457,1530084539999.0,226171.07009172,41.0,17.943964,109040.80883904,0.0
1530084540000.0,6076.86,6078.99,6076.49,6078.99,7.345225,1530084599999.0,44644.49446664,42.0,6.554659,39839.17661416,0.0
1530084600000.0,6078.99,6079.0,6076.01,6077.77,19.441393,1530084659999.0,118156.68481179,58.0,16.037244,97467.7757147,0.0
1530084660000.0,6077.77,6077.78,6073.03,6076.95,11.50047,1530084719999.0,69885.97244062,72.0,9.466599,57529.87302285,0.0
1530084720000.0,6076.95,6078.0,6073.13,6075.87,16.389422,1530084779999.0,99605.1620179,55.0,13.995312,85060.64559229,0.0
1530084780000.0,6077.0,6086.47,6075.86,6079.5,27.441054,1530084839999.0,166801.88033816,100.0,24.34772,147998.13098599,0.0
1530084840000.0,6081.0,6081.0,6079.52,6079.53,22.032242,1530084899999.0,133964.95432645,95.0,18.901718,114931.82864662,0.0
1530084900000.0,6079.52,6081.69,6078.6,6079.52,5.773755,1530084959999.0,35103.7021396,83.0,4.270266,25963.36768347,0.0
1530084960000.0,6079.24,6079.24,6070.75,6079.2,3.561026,1530085019999.0,21638.00588304,47.0,1.362267,8281.33186478,0.0
1530085020000.0,6079.03,6081.63,6079.03,6079.04,4.688215,1530085079999.0,28505.46568949,38.0,3.162739,19232.02649478,0.0
1530085080000.0,6079.05,6081.55,6074.41,6079.14,4.148644,1530085139999.0,25223.66168549,32.0,2.566293,15603.43970865,0.0
1530085140000.0,6081.47,6081.47,6074.42,6074.42,5.263121,1530085199999.0,31988.85048779,75.0,3.3171,20160.96535285,0.0
1530085200000.0,6074.43,6074.84,6068.0,6071.15,6.461903,1530085259999.0,39228.56453126,70.0,1.454148,8830.06325162,0.0
1530085260000.0,6068.28,6071.16,6068.28,6070.0,4.340683,1530085319999.0,26347.58570827,39.0,2.863319,17382.25766733,0.0
1530085320000.0,6070.01,6070.26,6068.32,6068.99,52.685057,1530085379999.0,319765.52916523,68.0,10.644043,64600.13028376,0.0
1530085380000.0,6069.0,6070.0,6066.69,6068.03,33.844174,1530085439999.0,205404.81242753,54.0,24.534583,148910.8701224,0.0
1530085440000.0,6068.03,6072.61,6066.01,6071.21,22.560263,1530085499999.0,136934.31773346,83.0,9.693114,58826.46231279,0.0
1530085500000.0,6071.22,6073.0,6066.85,6068.11,20.476937,1530085559999.0,124312.48290898,51.0,12.349753,74980.27837049,0.0
1530085560000.0,6069.55,6071.26,6067.0,6068.01,5.584221,1530085619999.0,33891.71399058,35.0,4.341967,26354.41435355,0.0
1530085620000.0,6069.2,6071.0,6068.01,6068.01,18.088907,1530085679999.0,109801.80958581,46.0,13.937761,84610.51483376,0.0
1530085680000.0,6068.12,6069.0,6068.01,6068.03,13.639686,1530085739999.0,82772.17888883,46.0,8.963969,54399.643312,0.0
1530085740000.0,6068.97,6069.0,6068.02,6068.51,9.832984,1530085799999.0,59672.74392287,58.0,7.152586,43407.50633359,0.0
1530085800000.0,6068.51,6069.0,6068.02,6068.05,5.693932,1530085859999.0,34552.34130914,43.0,2.775792,16844.93041706,0.0
1530085860000.0,6068.05,6069.0,6068.04,6068.26,22.508478,1530085919999.0,136597.12785382,62.0,15.877718,96360.11453037,0.0
1530085920000.0,6069.0,6069.0,6068.3,6068.95,23.368474,1530085979999.0,141811.9118139,45.0,5.624026,34131.2289964,0.0
1530085980000.0,6068.94,6071.75,6068.25,6071.65,14.081965,1530086039999.0,85468.72560959,38.0,4.690672,28469.29715977,0.0
1530086040000.0,6070.83,6071.65,6068.48,6069.66,4.359852,1530086099999.0,26467.12024849,48.0,2.043755,12407.92359752,0.0
1530086100000.0,6071.55,6074.78,6069.66,6073.01,7.590981,1530086159999.0,46095.95266427,51.0,5.46764,33203.02811295,0.0
1530086160000.0,6073.0,6074.75,6072.92,6072.93,17.563502,1530086219999.0,106667.46749378,82.0,10.243304,62211.9540626,0.0
1530086220000.0,6072.93,6074.69,6070.18,6071.64,8.436843,1530086279999.0,51238.90402845,75.0,3.8908,23632.01061616,0.0
1530086280000.0,6071.64,6074.68,6071.64,6074.67,2.269978,1530086339999.0,13788.63634987,16.0,0.849508,5160.48264449,0.0
1530086340000.0,6074.59,6074.68,6072.13,6072.33,2.248455,1530086399999.0,13655.08087364,22.0,1.113516,6763.36727137,0.0
1530086400000.0,6073.5,6078.18,6071.76,6073.88,29.889657,1530086459999.0,181585.10648203,78.0,7.73318,46980.80269943,0.0
1530086460000.0,6075.99,6076.78,6071.76,6072.51,7.233936,1530086519999.0,43934.72621299,52.0,2.473933,15027.9086794,0.0
1530086520000.0,6074.99,6074.99,6069.28,6072.99,4.228578,1530086579999.0,25674.2782165,65.0,2.494176,15144.66118856,0.0
1530086580000.0,6072.99,6072.99,6070.27,6072.8,4.078504,1530086639999.0,24762.76101132,41.0,2.128287,12923.62095599,0.0
1530086640000.0,6071.59,6072.8,6070.39,6072.8,8.885004,1530086699999.0,53947.50243608,55.0,5.639449,34243.3678378,0.0
1530086700000.0,6072.8,6072.8,6070.27,6072.37,19.326288,1530086759999.0,117332.2690809,66.0,7.951163,48276.49851666,0.0
1530086760000.0,6071.33,6072.8,6070.29,6072.8,34.098232,1530086819999.0,207036.66948322,61.0,12.302693,74701.70261561,0.0
1530086820000.0,6072.8,6072.8,6071.23,6072.78,50.079905,1530086879999.0,304099.45494799,58.0,27.995048,170000.16032056,0.0
1530086880000.0,6072.79,6072.8,6071.23,6072.78,10.464099,1530086939999.0,63542.00833605,51.0,10.014353,60811.14761991,0.0
1530086940000.0,6072.78,6072.8,6071.0,6072.75,11.414929,1530086999999.0,69312.33778148,43.0,8.811097,53503.43203832,0.0
1530087000000.0,6072.75,6074.19,6070.27,6074.16,23.801395,1530087059999.0,144507.71357573,67.0,19.811308,120284.55030974,0.0
1530087060000.0,6071.0,6074.14,6071.0,6071.31,11.753092,1530087119999.0,71370.06251295,37.0,7.259836,44088.20893968,0.0
1530087120000.0,6071.68,6077.99,6071.32,6073.99,9.135234,1530087179999.0,55487.59684681,50.0,5.451714,33120.12711279,0.0
1530087180000.0,6072.44,6076.26,6072.44,6075.48,12.640917,1530087239999.0,76787.45468621,72.0,5.341565,32452.1553775,0.0
1530087240000.0,6075.49,6076.01,6073.25,6074.01,4.864397,1530087299999.0,29550.42558254,36.0,2.48887,15120.50720171,0.0
1530087300000.0,6074.0,6075.01,6072.79,6073.02,19.018932,1530087359999.0,115509.31316901,80.0,14.090303,85574.88449072,0.0
1530087360000.0,6073.27,6075.98,6072.78,6075.98,4.670758,1530087419999.0,28368.02137495,52.0,3.842792,23339.51160762,0.0
1530087420000.0,6076.13,6079.49,6074.01,6077.3,4.119496,1530087479999.0,25036.90489902,53.0,3.112244,18917.17425877,0.0
1530087480000.0,6078.39,6079.88,6077.3,6077.52,4.054516,1530087539999.0,24647.36378163,44.0,2.858711,17379.4578058,0.0
1530087540000.0,6078.68,6079.96,6077.3,6077.3,6.525357,1530087599999.0,39659.79787554,67.0,2.933816,17832.35717972,0.0
1530087600000.0,6077.3,6077.5,6073.32,6077.49,22.591629,1530087659999.0,137276.81897073,85.0,16.491109,100217.79907153,0.0
1530087660000.0,6077.48,6081.0,6074.99,6079.0,20.784697,1530087719999.0,126325.19930907,72.0,17.976996,109258.93207805,0.0
1530087720000.0,6081.67,6081.67,6078.37,6079.99,12.04638,1530087779999.0,73240.65489997,68.0,7.243179,44038.24887471,0.0
1530087780000.0,6078.86,6081.67,6078.86,6081.65,14.513376,1530087839999.0,88251.20702189,62.0,10.822741,65808.39692307,0.0
1530087840000.0,6081.0,6090.0,6080.0,6090.0,35.142419,1530087899999.0,213882.28893862,130.0,33.026772,201007.41362848,0.0
1530087900000.0,6090.0,6109.45,6084.39,6109.44,137.939956,1530087959999.0,841037.09207947,505.0,124.141082,756913.14935616,0.0
1530087960000.0,6109.44,6129.98,6098.24,6103.0,163.848582,1530088019999.0,1002513.81552711,622.0,45.931335,280796.95267666,0.0
1530088020000.0,6102.1,6107.73,6084.0,6091.82,78.869128,1530088079999.0,480906.06318279,184.0,42.034209,256399.52409477,0.0
1530088080000.0,6093.31,6094.3,6089.38,6090.03,25.173419,1530088139999.0,153335.41169158,77.0,2.521103,15359.88581037,0.0
1530088140000.0,6090.03,6094.03,6088.0,6088.35,22.802905,1530088199999.0,138898.52812442,74.0,15.89061,96806.33505269,0.0
1530088200000.0,6088.36,6092.99,6084.0,6088.23,17.137335,1530088259999.0,104310.84735407,105.0,6.102076,37149.1634402,0.0
1530088260000.0,6084.51,6088.24,6084.0,6088.0,23.749388,1530088319999.0,144548.65109807,67.0,18.169251,110586.25320814,0.0
1530088320000.0,6087.99,6087.99,6080.01,6080.03,38.602945,1530088379999.0,234831.63440888,89.0,10.35775,62988.05995204,0.0
1530088380000.0,6080.04,6081.54,6075.21,6079.0,25.3248,1530088439999.0,153973.15452968,94.0,3.685338,22407.80382918,0.0
1530088440000.0,6078.99,6078.99,6075.2,6075.2,24.792337,1530088499999.0,150633.04194293,70.0,2.113553,12845.44387164,0.0
1530088500000.0,6075.23,6080.05,6075.21,6075.23,9.485432,1530088559999.0,57640.91880969,75.0,5.208605,31656.99590872,0.0
1530088560000.0,6080.03,6080.03,6073.15,6079.5,7.624501,1530088619999.0,46340.62298863,51.0,4.144304,25197.01361368,0.0
1530088620000.0,6076.07,6079.5,6076.07,6079.47,7.964084,1530088679999.0,48413.92871203,36.0,1.993486,12118.79427243,0.0
1530088680000.0,6079.46,6079.47,6073.15,6078.15,14.669862,1530088739999.0,89142.31276702,79.0,1.347173,8188.4343514,0.0
1530088740000.0,6076.07,6078.14,6071.98,6074.0,18.113276,1530088799999.0,110014.0200633,78.0,6.0083,36491.98438462,0.0
1530088800000.0,6071.33,6074.0,6071.33,6072.01,8.823419,1530088859999.0,53580.03448955,67.0,2.819261,17123.34170655,0.0
1530088860000.0,6074.0,6076.99,6072.01,6074.01,4.951681,1530088919999.0,30073.7692768,59.0,1.342646,8155.09363021,0.0
1530088920000.0,6074.01,6077.97,6074.0,6077.97,6.493101,1530088979999.0,39452.09419865,53.0,3.021791,18362.93602962,0.0
1530088980000.0,6076.49,6077.97,6071.33,6071.34,12.49321,1530089039999.0,75885.69765385,80.0,6.762009,41079.47298138,0.0
1530089040000.0,6071.34,6077.86,6071.33,6071.35,15.768336,1530089099999.0,95765.23563592,58.0,7.75194,47095.00311508,0.0
1530089100000.0,6071.34,6072.25,6070.0,6071.01,14.144761,1530089159999.0,85876.09047442,89.0,5.730134,34790.14092806,0.0
1530089160000.0,6071.49,6071.64,6070.0,6070.0,38.866134,1530089219999.0,235954.19826509,86.0,5.81816,35321.74320286,0.0
1530089220000.0,6070.42,6071.63,6070.0,6071.61,13.296637,1530089279999.0,80719.87395457,62.0,10.299573,62526.57362108,0.0
1530089280000.0,6071.61,6071.63,6070.04,6071.62,18.559684,1530089339999.0,112678.70839677,70.0,12.820866,77837.51362172,0.0
1530089340000.0,6070.83,6071.64,6068.0,6069.96,17.200471,1530089399999.0,104417.29960294,80.0,13.776807,83635.28401752,0.0
1530089400000.0,6069.95,6071.6,6066.0,6071.6,11.376064,1530089459999.0,69033.56537409,85.0,4.552142,27631.94824115,0.0
1530089460000.0,6069.94,6071.6,6069.93,6069.94,4.083253,1530089519999.0,24785.79192304,52.0,0.910098,5524.93569099,0.0
1530089520000.0,6071.6,6071.6,6069.93,6069.94,24.551376,1530089579999.0,149033.2720988,47.0,13.972004,84817.09161563,0.0
1530089580000.0,6070.0,6071.59,6069.93,6071.59,30.794471,1530089639999.0,186922.82183931,69.0,20.123357,122149.44468416,0.0
1530089640000.0,6070.02,6072.25,6070.02,6071.01,5.9277,1530089699999.0,35984.64308717,51.0,2.76405,16781.01904924,0.0
1530089700000.0,6071.01,6073.9,6070.05,6070.07,4.116679,1530089759999.0,24993.90984501,49.0,2.650182,16091.59349409,0.0
1530089760000.0,6071.99,6073.9,6070.02,6073.88,3.486676,1530089819999.0,21167.45110071,51.0,1.251554,7599.90841539,0.0
1530089820000.0,6073.88,6075.0,6070.04,6071.07,2.914332,1530089879999.0,17700.25421719,52.0,2.240727,13609.64637146,0.0
1530089880000.0,6071.11,6076.34,6071.04,6073.95,3.044916,1530089939999.0,18493.93975985,22.0,2.35072,14279.06014082,0.0
1530089940000.0,6076.34,6077.8,6073.91,6076.87,6.553289,1530089999999.0,39814.03424338,55.0,4.090637,24853.10242997,0.0
1530090000000.0,6077.34,6077.8,6075.0,6075.01,7.762076,1530090059999.0,47162.91830917,61.0,1.023636,6220.75320337,0.0
1530090060000.0,6075.01,6077.75,6071.1,6075.01,4.681435,1530090119999.0,28438.84313772,53.0,1.446813,8791.83712134,0.0
1530090120000.0,6075.0,6075.0,6071.11,6074.9,6.731877,1530090179999.0,40892.34454718,29.0,5.076019,30834.92830747,0.0
1530090180000.0,6074.45,6074.9,6071.42,6074.9,6.872184,1530090239999.0,41739.23869078,32.0,4.495377,27304.46463753,0.0
1530090240000.0,6074.89,6074.9,6071.66,6074.9,2.455903,1530090299999.0,14918.20971033,20.0,2.327312,14137.44455027,0.0
1530090300000.0,6074.9,6074.9,6071.9,6074.85,2.662223,1530090359999.0,16169.51428389,40.0,1.393943,8467.76136149,0.0
1530090360000.0,6074.85,6074.85,6072.32,6074.79,12.900899,1530090419999.0,78349.4586836,28.0,7.266456,44134.77667974,0.0
1530090420000.0,6074.78,6074.78,6071.11,6071.11,20.308996,1530090479999.0,123322.88636524,68.0,17.026448,103389.78409109,0.0
1530090480000.0,6071.75,6072.4,6071.11,6072.0,21.650126,1530090539999.0,131463.11587388,67.0,20.562725,124860.49383582,0.0
1530090540000.0,6072.0,6072.39,6071.12,6071.12,7.524766,1530090599999.0,45687.5728977,65.0,5.747939,34899.56498734,0.0
1530090600000.0,6071.75,6072.39,6071.12,6072.39,3.428116,1530090659999.0,20815.85029738,39.0,2.83373,17207.01901547,0.0
1530090660000.0,6072.24,6072.39,6072.23,6072.39,2.818354,1530090719999.0,17114.08494149,26.0,2.292717,13922.22300837,0.0
1530090720000.0,6072.39,6076.84,6072.38,6073.62,7.920686,1530090779999.0,48105.60842248,60.0,5.560631,33771.65455236,0.0
1530090780000.0,6076.84,6076.84,6072.4,6074.11,2.328291,1530090839999.0,14142.51723298,57.0,1.300783,7902.20244567,0.0
1530090840000.0,6076.8,6076.8,6072.39,6072.4,4.322217,1530090899999.0,26252.5605031,73.0,2.058451,12504.34918077,0.0
1530090900000.0,6073.82,6076.7,6072.4,6076.69,3.864253,1530090959999.0,23476.23431354,36.0,2.060213,12516.661256,0.0
1530090960000.0,6072.45,6076.87,6072.45,6073.09,4.856859,1530091019999.0,29511.37379036,50.0,4.504927,27374.25258657,0.0
1530091020000.0,6073.1,6079.99,6073.1,6079.98,8.744147,1530091079999.0,53139.32388761,102.0,6.891149,41880.3456819,0.0
1530091080000.0,6074.07,6082.0,6073.9,6081.99,15.264467,1530091139999.0,92794.00424294,89.0,7.836932,47647.23220416,0.0
1530091140000.0,6081.99,6083.16,6081.06,6082.59,14.109105,1530091199999.0,85817.4119554,225.0,10.213658,62124.14405247,0.0
1530091200000.0,6082.58,6083.0,6078.73,6082.99,13.598876,1530091259999.0,82715.46782132,169.0,8.491125,51647.97716547,0.0
1530091260000.0,6082.99,6083.79,6078.74,6083.78,7.297931,1530091319999.0,44394.71067603,213.0,4.830966,29388.50395689,0.0
1530091320000.0,6083.78,6083.79,6082.61,6083.79,14.61576,1530091379999.0,88907.84678935,92.0,5.354139,32571.53747939,0.0
1530091380000.0,6083.79,6083.81,6078.73,6080.39,22.590479,1530091439999.0,137370.76664151,62.0,9.49038,57709.22999117,0.0
1530091440000.0,6080.4,6080.4,6078.63,6078.76,6.482788,1530091499999.0,39407.27694409,47.0,2.431609,14781.40956496,0.0
1530091500000.0,6078.76,6082.61,6078.76,6082.61,2.176463,1530091559999.0,13235.81528147,39.0,1.292009,7857.58789394,0.0
1530091560000.0,6081.81,6083.76,6081.01,6081.01,5.825379,1530091619999.0,35426.29733263,64.0,1.58257,9624.75406049,0.0
1530091620000.0,6081.01,6083.45,6077.51,6077.51,6.401294,1530091679999.0,38920.34728757,34.0,3.471723,21109.68171636,0.0
1530091680000.0,6076.29,6077.56,6075.08,6076.0,6.901888,1530091739999.0,41942.13527278,41.0,4.342448,26389.67917996,0.0
1530091740000.0,6076.01,6077.51,6075.0,6077.51,7.066343,1530091799999.0,42937.56486996,40.0,3.223607,19589.78016414,0.0
1530091800000.0,6077.5,6082.46,6075.09,6077.57,6.712993,1530091859999.0,40802.1886097,46.0,4.104617,24949.87115584,0.0
1530091860000.0,6077.57,6089.99,6077.57,6085.64,12.681138,1530091919999.0,77178.77525068,84.0,11.453003,69708.24471844,0.0
1530091920000.0,6085.44,6085.45,6078.5,6081.01,13.365483,1530091979999.0,81279.68980377,42.0,9.998796,60812.56033772,0.0
1530091980000.0,6081.11,6081.11,6078.5,6080.25,5.226682,1530092039999.0,31773.82777336,48.0,1.368617,8320.80070414,0.0
1530092040000.0,6079.2,6079.9,6077.54,6078.51,6.125433,1530092099999.0,37234.20568119,53.0,2.814364,17108.97413676,0.0
1530092100000.0,6078.51,6079.9,6077.62,6079.89,4.29081,1530092159999.0,26084.19963416,48.0,2.721145,16542.66449578,0.0
1530092160000.0,6078.54,6079.9,6078.51,6078.99,5.745153,1530092219999.0,34923.17594334,62.0,4.1777,25395.35772952,0.0
1530092220000.0,6078.75,6079.9,6072.37,6079.89,11.038173,1530092279999.0,67085.9551771,76.0,7.404113,45005.06823215,0.0
1530092280000.0,6077.51,6079.9,6075.17,6079.89,2.888329,1530092339999.0,17557.50154826,27.0,2.635041,16018.54134034,0.0
1530092340000.0,6079.89,6085.0,6079.89,6085.0,35.800798,1530092399999.0,217804.27432519,57.0,23.433428,142561.07772,0.0
1530092400000.0,6084.51,6085.0,6083.81,6085.0,28.108148,1530092459999.0,171016.80866319,62.0,13.146532,79990.67246883,0.0
1530092460000.0,6085.0,6088.0,6083.8,6085.0,6.406511,1530092519999.0,38983.11947367,60.0,4.198007,25545.63756422,0.0
1530092520000.0,6087.97,6089.0,6085.02,6088.34,4.473136,1530092579999.0,27233.42303963,66.0,4.323237,26320.81134742,0.0
1530092580000.0,6088.16,6092.99,6087.97,6092.81,15.382088,1530092639999.0,93690.47278004,113.0,8.955474,54540.16372912,0.0
1530092640000.0,6091.05,6093.79,6091.03,6092.81,11.193681,1530092699999.0,68201.05272044,84.0,7.718754,47029.827685,0.0
1530092700000.0,6092.42,6092.81,6088.58,6091.38,9.289482,1530092759999.0,56583.86963767,58.0,6.047297,36835.39557484,0.0
1530092760000.0,6088.67,6091.3,6088.67,6091.0,11.932939,1530092819999.0,72677.05196289,62.0,9.103515,55445.69755409,0.0
1530092820000.0,6091.0,6099.99,6088.69,6099.99,30.800252,1530092879999.0,187726.54344414,159.0,18.015843,109794.54541475,0.0
1530092880000.0,6099.99,6105.47,6092.7,6092.7,32.540407,1530092939999.0,198564.67623765,205.0,12.743689,77736.00232979,0.0
1530092940000.0,6092.7,6098.45,6092.41,6093.76,9.674063,1530092999999.0,58953.13253369,75.0,8.630626,52595.91058599,0.0
1530093000000.0,6093.83,6097.18,6083.23,6088.52,36.288548,1530093059999.0,221036.38723915,113.0,22.520641,137172.3805891,0.0
1530093060000.0,6089.26,6094.83,6083.23,6088.51,9.830823,1530093119999.0,59844.35556176,67.0,2.055322,12515.60409093,0.0
1530093120000.0,6090.0,6093.98,6088.51,6093.98,6.529652,1530093179999.0,39758.4644609,58.0,5.728612,34881.15147101,0.0
1530093180000.0,6090.07,6096.15,6084.65,6096.15,11.914926,1530093239999.0,72593.44842789,64.0,8.128024,49536.83397369,0.0
1530093240000.0,6096.64,6103.16,6093.12,6099.01,16.542596,1530093299999.0,100848.90506962,71.0,7.957732,48514.71337596,0.0
1530093300000.0,6099.02,6103.16,6099.02,6103.16,31.542702,1530093359999.0,192403.23955849,79.0,22.302573,136044.3576616,0.0
1530093360000.0,6103.16,6104.93,6093.12,6094.04,36.686967,1530093419999.0,223713.12759697,102.0,9.239671,56335.28786619,0.0
1530093420000.0,6094.04,6104.95,6091.88,6104.29,112.749864,1530093479999.0,687145.15193783,267.0,98.474493,600114.0144274,0.0
1530093480000.0,6104.29,6104.92,6100.93,6104.89,7.089862,1530093539999.0,43272.72238134,47.0,3.555495,21703.17935492,0.0
1530093540000.0,6104.89,6104.89,6097.89,6098.99,12.488216,1530093599999.0,76183.87832955,96.0,4.376254,26697.36153972,0.0
1530093600000.0,6099.0,6110.0,6098.99,6110.0,61.15955,1530093659999.0,373177.83758471,215.0,54.591235,333074.60583984,0.0
1530093660000.0,6110.0,6113.95,6107.4,6111.19,11.359767,1530093719999.0,69404.3529576,116.0,6.426069,39262.77191703,0.0
1530093720000.0,6113.94,6113.95,6100.05,6108.13,29.534496,1530093779999.0,180356.57077483,205.0,15.183991,92702.80041545,0.0
1530093780000.0,6108.12,6108.12,6100.12,6103.27,50.306907,1530093839999.0,307020.67944852,177.0,32.497821,198328.26617547,0.0
1530093840000.0,6105.22,6105.22,6102.7,6105.19,7.496155,1530093899999.0,45763.03759471,66.0,6.152413,37561.66848867,0.0
1530093900000.0,6105.19,6105.22,6094.77,6096.76,23.389948,1530093959999.0,142635.97117897,153.0,13.744167,83807.39484162,0.0
1530093960000.0,6096.76,6104.73,6094.81,6100.0,12.14796,1530094019999.0,74084.51329978,95.0,9.353538,57048.35749246,0.0
1530094020000.0,6095.88,6104.81,6095.88,6096.2,5.394357,1530094079999.0,32903.93668745,56.0,4.480718,27333.93590663,0.0
1530094080000.0,6098.01,6101.87,6090.29,6090.3,20.792158,1530094139999.0,126712.32085207,74.0,10.433959,63582.51592981,0.0
1530094140000.0,6094.28,6100.91,6090.42,6098.0,1.422713,1530094199999.0,8675.26486109,35.0,1.060852,6469.07299121,0.0
1530094200000.0,6095.2,6100.89,6095.2,6098.0,2.439745,1530094259999.0,14876.81125108,34.0,1.122276,6844.74665104,0.0
1530094260000.0,6099.99,6100.0,6096.01,6097.0,0.506123,1530094319999.0,3087.2319116,15.0,0.331773,2023.81213476,0.0
1530094320000.0,6100.0,6102.0,6085.85,6087.66,38.797364,1530094379999.0,236355.93495178,137.0,10.962402,66747.18556221,0.0
1530094380000.0,6094.47,6096.84,6087.7,6092.01,1.346733,1530094439999.0,8204.35497095,187.0,0.983945,5994.31067051,0.0
