Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560167220000,7891.22000000,7921.42000000,7890.00000000,7921.42000000,89.20038200,1560167279999,705537.53547237,647,54.21871500,428820.25579140,0
1560167280000,7920.95000000,7928.05000000,7901.09000000,7926.04000000,109.04311100,1560167339999,863398.07187841,866,53.53397000,423918.98644151,0
1560167340000,7926.14000000,7936.99000000,7922.80000000,7932.92000000,86.37494000,1560167399999,685033.28667150,727,45.05919200,357332.56265873,0
1560167400000,7932.91000000,7947.00000000,7917.00000000,7923.39000000,300.30732500,1560167459999,2383222.42935834,1163,83.55652500,663184.91327643,0
1560167460000,7923.39000000,7929.13000000,7917.67000000,7926.77000000,43.79593200,1560167519999,347013.67866914,524,26.76198200,212049.32742734,0
1560167520000,7926.79000000,7928.58000000,7909.78000000,7919.99000000,51.70064400,1560167579999,409236.01096127,512,24.86668900,196831.73517287,0
1560167580000,7918.79000000,7930.47000000,7911.65000000,7928.27000000,67.06093800,1560167639999,531019.74585777,468,41.71753000,330423.66078803,0
1560167640000,7928.27000000,7949.00000000,7922.88000000,7946.98000000,97.63694200,1560167699999,774664.24993778,747,79.04228500,627149.00991947,0
1560167700000,7948.06000000,7954.70000000,7930.00000000,7935.47000000,190.28228300,1560167759999,1511919.57676777,1130,148.65719900,1181315.99365050,0
1560167760000,7935.42000000,7935.42000000,7918.47000000,7928.03000000,37.38436800,1560167819999,296397.47151687,473,20.77944200,164753.22358712,0
1560167820000,7928.00000000,7932.39000000,7922.80000000,7928.81000000,45.55256000,1560167879999,361104.25628577,458,25.15981200,199455.76781798,0
1560167880000,7927.77000000,7932.88000000,7915.56000000,7919.98000000,45.11664000,1560167939999,357509.80919554,564,24.89941500,197332.16777862,0
1560167940000,7919.98000000,7921.57000000,7894.64000000,7902.36000000,91.63173700,1560167999999,724561.97027127,773,40.35048200,319096.33545099,0
1560168000000,7902.67000000,7919.99000000,7902.44000000,7919.99000000,83.24251100,1560168059999,658432.55801882,574,48.98306600,387462.86562659,0
1560168060000,7919.99000000,7935.47000000,7917.39000000,7933.93000000,136.73638100,1560168119999,1083980.86727742,770,41.61045100,329879.42198744,0
1560168120000,7931.78000000,7950.00000000,7929.95000000,7945.00000000,108.32217700,1560168179999,860350.31603055,996,67.06593900,532664.03087278,0
1560168180000,7944.99000000,7999.00000000,7944.27000000,7995.11000000,244.67602700,1560168239999,1951082.72814762,1919,169.77821500,1353993.55833390,0
1560168240000,7995.12000000,8020.00000000,7973.73000000,8016.37000000,634.62482800,1560168299999,5077170.99832568,2989,424.86861200,3399184.53521311,0
1560168300000,8016.38000000,8019.65000000,7979.62000000,7992.29000000,137.65740100,1560168359999,1101252.76632048,1127,72.55849300,580462.21098849,0
1560168360000,7993.00000000,8012.00000000,7988.19000000,8000.81000000,148.35155700,1560168419999,1186804.54198131,977,100.73100500,805777.22004193,0
1560168420000,8001.03000000,8011.13000000,7989.82000000,8006.16000000,93.59899600,1560168479999,749118.13294234,711,56.73766900,454138.89487277,0
1560168480000,8006.16000000,8010.77000000,7990.00000000,7995.85000000,94.11491500,1560168539999,752835.14939607,824,53.44772800,427603.66047547,0
1560168540000,7993.79000000,7997.06000000,7972.07000000,7983.73000000,87.12399200,1560168599999,695296.29143335,862,39.61023500,316159.36406665,0
1560168600000,7982.89000000,7986.00000000,7972.56000000,7975.25000000,57.32499000,1560168659999,457492.43649273,546,27.35026400,218286.31413603,0
1560168660000,7975.20000000,7979.67000000,7958.36000000,7979.67000000,93.02191500,1560168719999,741308.28161408,864,56.33703800,449016.25209687,0
1560168720000,7979.67000000,7979.67000000,7959.75000000,7972.24000000,52.49016900,1560168779999,418286.10780169,573,25.86589400,206121.86318555,0
1560168780000,7971.13000000,7975.18000000,7961.75000000,7972.58000000,49.60776900,1560168839999,395327.00923889,467,19.09432600,152154.46434103,0
1560168840000,7972.58000000,7988.40000000,7969.60000000,7979.94000000,45.89053100,1560168899999,366258.68654710,484,25.18998700,201068.09577794,0
1560168900000,7977.51000000,7977.51000000,7957.14000000,7966.23000000,55.06870200,1560168959999,438579.78103096,597,25.81989700,205639.49379430,0
1560168960000,7966.23000000,7967.00000000,7938.15000000,7942.35000000,68.09228600,1560169019999,541289.92687069,670,17.38149000,138137.95939630,0
1560169020000,7942.20000000,7956.75000000,7939.99000000,7950.00000000,113.45019500,1560169079999,901817.87636980,577,85.03529500,675972.21103360,0
1560169080000,7950.00000000,7950.00000000,7937.99000000,7938.34000000,40.15897100,1560169139999,318993.37320561,537,22.89565800,181842.83102203,0
1560169140000,7940.00000000,7945.00000000,7935.55000000,7937.27000000,70.43856300,1560169199999,559160.06696835,509,28.08356900,222961.69025378,0
1560169200000,7938.10000000,7938.10000000,7924.08000000,7925.00000000,126.21920300,1560169259999,1001365.49036380,632,22.45809200,178074.69936996,0
1560169260000,7925.00000000,7947.94000000,7922.71000000,7939.05000000,90.16912800,1560169319999,715336.39692188,469,63.03626900,499992.25442688,0
1560169320000,7940.09000000,7941.44000000,7927.63000000,7927.85000000,27.83957500,1560169379999,220963.70055434,311,16.39847600,130159.25866040,0
1560169380000,7929.00000000,7935.00000000,7925.11000000,7931.48000000,25.09836400,1560169439999,199032.16101314,296,13.18748200,104583.63793081,0
1560169440000,7931.47000000,7953.65000000,7931.45000000,7952.71000000,49.99371400,1560169499999,397256.03802139,475,35.29606700,280454.44531712,0
1560169500000,7952.71000000,7960.07000000,7940.71000000,7942.39000000,38.74898200,1560169559999,308127.52606147,451,16.11352300,128119.90028050,0
1560169560000,7942.36000000,7947.58000000,7934.50000000,7936.57000000,29.77919000,1560169619999,236450.70078487,327,13.51051100,107272.36037064,0
1560169620000,7936.55000000,7945.63000000,7934.64000000,7945.00000000,38.05621800,1560169679999,302132.21741823,296,26.73578200,212259.17829468,0
1560169680000,7945.00000000,7946.00000000,7932.81000000,7936.56000000,30.62444100,1560169739999,243195.49298042,290,12.55090600,99690.30342562,0
1560169740000,7937.85000000,7940.26000000,7931.92000000,7936.34000000,47.24584400,1560169799999,374984.96755041,279,36.59653900,290467.94842489,0
1560169800000,7936.91000000,7942.88000000,7935.00000000,7941.15000000,22.06984200,1560169859999,175204.10929436,248,13.01410800,103308.22061029,0
1560169860000,7941.51000000,7951.30000000,7938.15000000,7938.98000000,55.23460000,1560169919999,438834.49300422,321,40.04025000,318148.17846417,0
1560169920000,7938.98000000,7943.64000000,7938.98000000,7940.40000000,21.13402000,1560169979999,167818.13696086,232,13.49090000,107128.43002566,0
1560169980000,7940.40000000,7957.86000000,7940.40000000,7953.54000000,51.49656700,1560170039999,409338.65857073,360,41.79149700,332209.58451372,0
1560170040000,7955.08000000,7971.37000000,7954.25000000,7966.61000000,76.51202100,1560170099999,609255.02273479,585,46.74225100,372240.51461386,0
1560170100000,7968.96000000,7971.93000000,7955.04000000,7956.36000000,38.35807700,1560170159999,305470.38376438,409,16.16872700,128795.59573078,0
1560170160000,7956.36000000,7958.22000000,7949.15000000,7954.07000000,35.99130400,1560170219999,286279.15021107,295,16.41004100,130522.22183557,0
1560170220000,7955.00000000,7964.78000000,7954.62000000,7961.97000000,26.74125000,1560170279999,212870.70581021,318,17.93717300,142798.87383069,0
1560170280000,7961.96000000,7962.07000000,7941.00000000,7947.03000000,22.90778200,1560170339999,182211.76980248,336,10.41675300,82862.90356757,0
1560170340000,7948.26000000,7950.00000000,7927.98000000,7938.98000000,79.20858100,1560170399999,628641.98484753,464,28.97012000,229940.05876918,0
1560170400000,7939.35000000,7939.50000000,7923.00000000,7928.36000000,41.10085900,1560170459999,325895.26574616,425,23.17382700,183738.48391840,0
1560170460000,7929.27000000,7933.16000000,7922.49000000,7922.52000000,24.92463900,1560170519999,197570.08637218,276,16.16824900,128161.43747568,0
1560170520000,7922.51000000,7931.29000000,7915.00000000,7928.64000000,55.56468600,1560170579999,440162.92088643,646,28.18715500,223315.49388387,0
1560170580000,7927.51000000,7937.29000000,7925.20000000,7934.06000000,32.11377600,1560170639999,254740.32914263,364,21.93932000,174028.71701230,0
1560170640000,7934.36000000,7934.36000000,7922.51000000,7924.01000000,20.41840500,1560170699999,161918.29301936,265,11.12868100,88254.58308821,0
1560170700000,7923.10000000,7928.48000000,7923.05000000,7923.08000000,28.11734400,1560170759999,222822.63411998,244,19.51895100,154678.74575985,0
1560170760000,7923.08000000,7927.95000000,7918.31000000,7927.00000000,32.14313600,1560170819999,254687.86022074,293,21.02241700,166580.69271073,0
1560170820000,7927.00000000,7934.95000000,7926.44000000,7934.82000000,28.09605600,1560170879999,222849.72802433,229,17.99353400,142712.11575177,0
1560170880000,7932.04000000,7944.07000000,7932.04000000,7937.20000000,35.32472800,1560170939999,280433.99417736,278,20.76695600,164862.99801138,0
1560170940000,7937.20000000,7939.35000000,7932.00000000,7937.14000000,23.92332900,1560170999999,189818.97161004,211,14.91412300,118344.83809564,0
1560171000000,7939.29000000,7941.42000000,7933.02000000,7937.31000000,36.35170400,1560171059999,288571.20143857,365,21.89975000,173848.21503058,0
1560171060000,7938.68000000,7945.69000000,7930.39000000,7930.39000000,44.51897400,1560171119999,353412.68185816,325,24.16326900,191839.52326220,0
1560171120000,7933.34000000,7934.59000000,7926.91000000,7929.13000000,16.50643200,1560171179999,130908.32668585,210,10.65994500,84546.02552623,0
1560171180000,7929.13000000,7934.66000000,7927.49000000,7934.66000000,18.54174600,1560171239999,147053.43078628,163,5.53371400,43889.65096969,0
1560171240000,7934.13000000,7942.93000000,7932.01000000,7937.80000000,25.34644800,1560171299999,201180.13049187,250,19.75798700,156831.50008313,0
1560171300000,7937.12000000,7945.00000000,7934.86000000,7945.00000000,17.58096600,1560171359999,139608.02851594,215,10.31473900,81908.59646661,0
1560171360000,7944.03000000,7948.45000000,7936.95000000,7937.11000000,35.26963600,1560171419999,280201.56265646,339,24.00294100,190699.66580610,0
1560171420000,7937.12000000,7944.83000000,7937.11000000,7944.18000000,20.68314900,1560171479999,164255.86724859,243,10.72870500,85204.19688414,0
1560171480000,7942.98000000,7947.14000000,7942.45000000,7945.00000000,22.99047600,1560171539999,182660.57573550,222,11.01297800,87499.04361422,0
1560171540000,7945.00000000,7954.00000000,7941.13000000,7950.50000000,40.23115400,1560171599999,319777.89628769,413,21.14267700,168041.72823564,0
1560171600000,7950.59000000,7957.17000000,7944.42000000,7946.45000000,29.58750100,1560171659999,235295.70053192,322,14.90007100,118505.34440576,0
1560171660000,7945.96000000,7950.00000000,7940.76000000,7942.20000000,48.13445300,1560171719999,382434.73409274,297,21.82958600,173450.24344292,0
1560171720000,7942.20000000,7943.99000000,7937.14000000,7938.85000000,19.90342700,1560171779999,158044.42571474,208,11.39717400,90499.57328034,0
1560171780000,7938.56000000,7942.20000000,7933.71000000,7939.13000000,23.27602300,1560171839999,184740.17137950,264,14.95428700,118688.30422921,0
1560171840000,7939.15000000,7946.06000000,7936.36000000,7945.27000000,36.04972300,1560171899999,286330.80069789,312,22.73699500,180587.01275214,0
1560171900000,7945.29000000,7954.03000000,7943.02000000,7950.94000000,23.08083100,1560171959999,183474.51641348,311,11.80812500,93856.07128844,0
1560171960000,7949.47000000,7953.06000000,7944.16000000,7947.31000000,18.56662400,1560172019999,147570.21785241,201,12.58027500,99989.04961152,0
1560172020000,7949.26000000,7949.26000000,7938.33000000,7944.60000000,26.28108800,1560172079999,208784.40760117,345,14.75017300,117186.21800945,0
1560172080000,7944.95000000,7949.89000000,7940.64000000,7949.41000000,19.18327000,1560172139999,152443.17419068,281,11.88397100,94441.29201516,0
1560172140000,7948.96000000,7957.98000000,7947.99000000,7947.99000000,34.73471500,1560172199999,276275.61111221,362,15.90463700,126495.10357120,0
1560172200000,7948.40000000,7954.53000000,7941.53000000,7954.53000000,22.54658500,1560172259999,179188.70736266,302,11.47634700,91214.87790655,0
1560172260000,7954.74000000,7961.74000000,7951.40000000,7954.30000000,42.04340200,1560172319999,334561.28427769,404,18.72260900,148972.33205960,0
1560172320000,7954.38000000,7956.81000000,7950.10000000,7952.02000000,30.08105300,1560172379999,239262.00128882,231,10.76317600,85605.56005717,0
1560172380000,7952.13000000,7955.25000000,7945.00000000,7946.16000000,35.40619500,1560172439999,281427.52464114,291,6.66450000,52984.11698397,0
1560172440000,7945.00000000,7946.11000000,7941.13000000,7945.73000000,27.49720900,1560172499999,218439.02582721,207,9.26999400,73645.86014962,0
1560172500000,7945.20000000,7952.53000000,7945.00000000,7952.53000000,13.75194500,1560172559999,109316.75056641,215,9.52421500,75709.78127953,0
1560172560000,7953.03000000,7957.00000000,7950.00000000,7955.00000000,22.02335500,1560172619999,175186.10238982,304,15.06560500,119843.80286129,0
1560172620000,7955.00000000,7956.33000000,7947.11000000,7947.14000000,16.38328500,1560172679999,130298.94478039,225,7.12293200,56644.01937087,0
1560172680000,7947.89000000,7949.54000000,7939.32000000,7939.32000000,30.59663000,1560172739999,243088.88270619,284,13.97011700,110993.03683972,0
1560172740000,7938.63000000,7938.63000000,7923.00000000,7924.40000000,67.16268700,1560172799999,532461.34187434,557,16.73598500,132695.35105790,0
1560172800000,7924.62000000,7924.64000000,7900.56000000,7907.38000000,133.36681500,1560172859999,1055243.18328849,1004,31.33256500,247931.54458360,0
1560172860000,7905.77000000,7919.85000000,7903.06000000,7918.88000000,43.70671000,1560172919999,345804.39544652,485,23.18905600,183492.71081314,0
1560172920000,7918.88000000,7923.97000000,7918.04000000,7918.04000000,32.32213600,1560172979999,255987.89994333,266,9.31117400,73760.86956861,0
1560172980000,7919.03000000,7919.03000000,7908.30000000,7909.13000000,34.45825300,1560173039999,272625.44630785,286,14.26825500,112896.17410054,0
1560173040000,7909.13000000,7909.95000000,7897.00000000,7898.31000000,57.52886600,1560173099999,454660.19893949,440,20.07205300,158656.17396504,0
1560173100000,7897.02000000,7907.05000000,7897.00000000,7903.00000000,79.93638800,1560173159999,631558.08461629,471,37.46013300,295956.76477293,0
1560173160000,7903.00000000,7919.62000000,7902.01000000,7914.18000000,61.78798000,1560173219999,488816.17050881,294,51.00881500,403518.10677044,0
1560173220000,7916.22000000,7918.16000000,7911.02000000,7915.60000000,43.21019900,1560173279999,342063.02241598,302,25.43328100,201342.16314607,0
1560173280000,7915.60000000,7919.91000000,7910.36000000,7914.56000000,18.28939200,1560173339999,144771.48976971,261,12.56347300,99451.57853823,0
1560173340000,7916.61000000,7924.12000000,7914.75000000,7922.17000000,26.87565500,1560173399999,212850.66114342,190,18.72985300,148334.30166897,0
1560173400000,7922.15000000,7926.47000000,7914.02000000,7914.02000000,61.33533300,1560173459999,485894.98746332,359,19.69028100,155971.53857152,0
1560173460000,7915.00000000,7918.00000000,7906.27000000,7911.55000000,33.15725000,1560173519999,262364.61594179,339,15.52644100,122864.38850935,0
1560173520000,7911.55000000,7913.72000000,7902.40000000,7902.94000000,22.82780900,1560173579999,180530.58120755,252,11.20851400,88644.84775984,0
1560173580000,7903.94000000,7912.77000000,7902.25000000,7911.15000000,24.92258800,1560173639999,197067.53963170,238,18.94225500,149776.16077231,0
1560173640000,7911.66000000,7917.52000000,7911.00000000,7913.13000000,23.27934800,1560173699999,184239.26018151,226,12.00578400,95016.60849676,0
1560173700000,7913.16000000,7919.27000000,7912.77000000,7913.67000000,17.67342200,1560173759999,139879.79787700,191,14.52079600,114927.02070267,0
1560173760000,7913.45000000,7915.00000000,7911.62000000,7912.90000000,10.43070100,1560173819999,82540.34656214,174,7.31877300,57915.57842216,0
1560173820000,7911.65000000,7914.72000000,7911.00000000,7912.34000000,14.33581800,1560173879999,113437.49008713,168,7.83748700,62019.42519578,0
1560173880000,7911.98000000,7914.99000000,7911.12000000,7912.45000000,15.31771400,1560173939999,121221.23009782,169,8.94134800,70761.09931359,0
1560173940000,7912.45000000,7912.65000000,7907.12000000,7907.14000000,18.92173900,1560173999999,149672.30704060,226,8.91855400,70550.58030956,0
1560174000000,7907.14000000,7909.73000000,7901.07000000,7904.50000000,19.84442200,1560174059999,156894.79566514,266,11.90954700,94169.62805199,0
1560174060000,7906.92000000,7907.10000000,7890.32000000,7900.00000000,43.56697300,1560174119999,344118.58103349,591,21.36979900,168794.77256893,0
1560174120000,7900.00000000,7908.34000000,7896.50000000,7908.34000000,58.29833900,1560174179999,460693.39313995,304,49.78530900,393421.92323219,0
1560174180000,7907.12000000,7908.98000000,7900.00000000,7901.74000000,19.29967800,1560174239999,152545.13082336,269,11.76045800,92954.91566975,0
1560174240000,7901.74000000,7901.96000000,7897.61000000,7901.77000000,25.44960600,1560174299999,201064.72761772,264,20.24651700,159958.05640787,0
1560174300000,7901.72000000,7901.72000000,7891.40000000,7893.51000000,35.86289900,1560174359999,283231.45713605,402,14.84296800,117241.61115812,0
1560174360000,7893.51000000,7893.51000000,7877.25000000,7878.53000000,47.49708100,1560174419999,374504.23843072,601,20.47703100,161453.69267036,0
1560174420000,7878.56000000,7888.99000000,7877.29000000,7883.63000000,55.28190900,1560174479999,435692.53422046,432,37.63928700,296659.83299755,0
1560174480000,7883.62000000,7887.00000000,7880.97000000,7882.24000000,29.96027700,1560174539999,236235.06241482,354,22.80226800,179800.47593006,0
1560174540000,7882.26000000,7889.55000000,7881.69000000,7889.55000000,21.49994300,1560174599999,169559.05337430,279,18.01716300,142094.37801525,0
1560174600000,7888.13000000,7899.85000000,7887.53000000,7898.09000000,16.72799100,1560174659999,132021.05923818,267,10.53155200,83120.42407814,0
1560174660000,7899.01000000,7899.98000000,7893.70000000,7898.40000000,49.36201100,1560174719999,389929.20788719,204,42.25857000,333830.85802316,0
1560174720000,7898.39000000,7899.98000000,7895.44000000,7899.98000000,13.44719800,1560174779999,106217.93191382,217,9.63997000,76147.43863086,0
1560174780000,7899.15000000,7899.98000000,7892.93000000,7897.05000000,16.82034100,1560174839999,132836.23337125,215,5.90588900,46642.48322074,0
1560174840000,7897.04000000,7898.80000000,7888.39000000,7891.73000000,29.63265200,1560174899999,233909.44542886,275,11.09794100,87608.52182822,0
1560174900000,7891.79000000,7898.00000000,7887.73000000,7895.37000000,17.88230500,1560174959999,141134.71748266,266,12.58300800,99316.60978108,0
1560174960000,7895.37000000,7898.00000000,7895.37000000,7898.00000000,86.68492400,1560175019999,684626.84892917,334,81.78068200,645895.59963512,0
1560175020000,7897.99000000,7905.00000000,7896.30000000,7905.00000000,91.90492300,1560175079999,725974.67610162,534,80.81145800,638332.98464734,0
1560175080000,7905.00000000,7905.00000000,7891.61000000,7897.49000000,35.28599400,1560175139999,278728.46358909,313,13.50650900,106695.77355691,0
1560175140000,7899.11000000,7902.16000000,7895.64000000,7902.10000000,18.02772300,1560175199999,142375.02324616,189,14.29951400,112933.85803355,0
1560175200000,7902.09000000,7912.19000000,7898.96000000,7910.38000000,50.06994800,1560175259999,395938.93003310,430,34.30480400,271300.72169140,0
1560175260000,7909.43000000,7914.95000000,7903.73000000,7910.01000000,30.88399900,1560175319999,244257.61969137,338,16.44543900,130082.64918013,0
1560175320000,7911.25000000,7911.32000000,7906.07000000,7909.94000000,18.83690300,1560175379999,148991.14041793,223,11.66378400,92261.39466668,0
1560175380000,7909.22000000,7915.00000000,7906.17000000,7908.37000000,42.10847100,1560175439999,333090.79674823,274,26.83523800,212295.30621465,0
1560175440000,7908.37000000,7910.29000000,7907.01000000,7910.02000000,15.19684800,1560175499999,120181.87289844,177,5.62148700,44458.67224064,0
1560175500000,7910.02000000,7920.00000000,7907.76000000,7919.52000000,42.66612500,1560175559999,337719.57511871,345,32.33788100,255982.54277514,0
1560175560000,7919.20000000,7925.00000000,7916.65000000,7924.98000000,31.00189500,1560175619999,245596.06660002,292,17.97525300,142418.04913428,0
1560175620000,7924.98000000,7927.96000000,7923.26000000,7927.92000000,24.21103100,1560175679999,191882.10241492,234,12.82956600,101677.90536922,0
1560175680000,7927.90000000,7933.33000000,7923.29000000,7925.97000000,42.22593300,1560175739999,334849.89155216,364,18.44191400,146235.46697855,0
1560175740000,7923.54000000,7925.49000000,7917.94000000,7925.05000000,21.70892100,1560175799999,171977.44327746,317,12.87423800,101997.17073913,0
1560175800000,7923.27000000,7925.91000000,7920.23000000,7922.57000000,20.03979700,1560175859999,158776.82054606,288,13.96253800,110628.63697453,0
1560175860000,7922.59000000,7923.33000000,7917.00000000,7917.84000000,19.88459100,1560175919999,157484.94342830,187,16.93794100,134149.90333958,0
1560175920000,7917.00000000,7918.63000000,7909.70000000,7910.07000000,30.01805300,1560175979999,237532.97144692,312,22.70273200,179644.05619107,0
1560175980000,7911.35000000,7912.37000000,7907.07000000,7907.19000000,14.21323600,1560176039999,112426.41060498,206,8.65279100,68445.53961815,0
1560176040000,7908.12000000,7911.34000000,7905.38000000,7908.50000000,20.02386000,1560176099999,158354.11136249,213,10.14481400,80234.29759348,0
1560176100000,7908.76000000,7911.32000000,7908.13000000,7909.01000000,11.79076100,1560176159999,93254.78864050,191,5.14180600,40668.30226979,0
1560176160000,7908.13000000,7912.26000000,7907.59000000,7910.83000000,17.55953000,1560176219999,138894.77886499,235,13.75118700,108775.02485251,0
1560176220000,7911.37000000,7911.37000000,7902.00000000,7903.14000000,15.10497300,1560176279999,119446.18222682,169,7.13984700,56460.50105701,0
1560176280000,7904.22000000,7906.00000000,7893.77000000,7901.56000000,55.19582700,1560176339999,436048.72724788,382,38.06629600,300713.27898038,0
1560176340000,7901.54000000,7901.76000000,7895.14000000,7900.65000000,15.32112400,1560176399999,121024.05667845,227,9.24318400,73015.69438092,0
1560176400000,7900.65000000,7908.33000000,7897.03000000,7901.78000000,45.31213600,1560176459999,358072.90504254,234,10.52507300,83187.66187199,0
1560176460000,7902.86000000,7906.54000000,7897.00000000,7898.71000000,37.06632400,1560176519999,292898.89593979,235,17.75214200,140288.21558464,0
1560176520000,7899.69000000,7905.05000000,7897.30000000,7903.35000000,15.67953000,1560176579999,123878.80853240,193,8.51984100,67313.84953743,0
1560176580000,7903.35000000,7904.12000000,7892.68000000,7904.12000000,20.86495300,1560176639999,164784.75301969,387,13.37289000,105615.50898412,0
1560176640000,7903.14000000,7906.16000000,7897.25000000,7897.25000000,14.87197800,1560176699999,117516.11161550,174,8.38533500,66259.15315103,0
1560176700000,7897.29000000,7913.99000000,7896.78000000,7913.99000000,13.52900500,1560176759999,106951.25114411,219,8.14261900,64364.72618161,0
1560176760000,7913.99000000,7914.83000000,7907.29000000,7911.32000000,26.50840900,1560176819999,209739.66656340,210,10.38479000,82173.59973901,0
1560176820000,7910.57000000,7920.00000000,7910.35000000,7915.44000000,34.08131800,1560176879999,269799.41076083,300,13.38266100,105947.57819380,0
1560176880000,7915.68000000,7930.00000000,7914.19000000,7930.00000000,25.52401300,1560176939999,202232.34211530,309,17.53368700,138932.78420703,0
1560176940000,7930.00000000,7936.14000000,7922.14000000,7930.88000000,38.53116400,1560176999999,305584.73493575,429,14.93484200,118454.85209980,0
1560177000000,7931.21000000,7931.21000000,7919.64000000,7921.38000000,29.78888000,1560177059999,236032.47736228,341,12.64406100,100174.65385808,0
1560177060000,7921.36000000,7932.87000000,7920.82000000,7931.95000000,15.46852500,1560177119999,122640.94722959,209,8.65855600,68649.26885618,0
1560177120000,7931.95000000,7934.73000000,7926.38000000,7933.28000000,17.29394800,1560177179999,137143.28979245,264,10.86286500,86145.32880949,0
1560177180000,7933.28000000,7933.95000000,7921.19000000,7930.00000000,23.06028000,1560177239999,182854.78986150,277,14.22975700,112840.29512703,0
1560177240000,7928.32000000,7930.23000000,7923.92000000,7926.89000000,17.46018200,1560177299999,138412.89695732,196,9.17365500,72722.38670735,0
1560177300000,7928.03000000,7928.03000000,7907.81000000,7910.99000000,28.12944800,1560177359999,222726.80698505,398,9.94621800,78739.61766598,0
1560177360000,7913.38000000,7917.18000000,7908.28000000,7909.63000000,12.47300200,1560177419999,98702.78733805,194,7.60377700,60174.04820101,0
1560177420000,7909.63000000,7912.66000000,7906.83000000,7906.83000000,10.70141600,1560177479999,84639.81508715,163,6.02790900,47677.50678463,0
1560177480000,7906.58000000,7918.83000000,7905.00000000,7916.80000000,19.16117000,1560177539999,151623.33061667,249,12.08403100,95611.40484552,0
1560177540000,7916.77000000,7920.00000000,7911.00000000,7913.96000000,17.79398700,1560177599999,140855.65195139,201,10.33077900,81782.94149818,0
1560177600000,7914.53000000,7914.53000000,7902.34000000,7908.12000000,30.35652500,1560177659999,240085.03965775,295,5.44100300,43031.82901962,0
1560177660000,7909.99000000,7919.94000000,7907.61000000,7919.86000000,16.16528200,1560177719999,127923.46145842,242,11.05135500,87449.91656864,0
1560177720000,7918.65000000,7921.13000000,7910.00000000,7912.00000000,39.01182800,1560177779999,308800.73516221,303,18.25668100,144506.10163690,0
1560177780000,7912.00000000,7916.22000000,7910.20000000,7914.43000000,30.85004700,1560177839999,244149.12059099,253,10.09158400,79861.18617120,0
1560177840000,7916.12000000,7920.70000000,7912.64000000,7920.69000000,37.95105400,1560177899999,300470.75838703,251,20.29275500,160662.30011887,0
1560177900000,7920.36000000,7920.87000000,7916.00000000,7917.01000000,18.61958100,1560177959999,147447.05876229,219,8.19635700,64911.07633086,0
1560177960000,7917.03000000,7925.79000000,7917.00000000,7923.09000000,25.46270600,1560178019999,201700.66010903,287,20.79883800,164751.91823252,0
1560178020000,7923.98000000,7925.00000000,7911.00000000,7915.62000000,39.95691700,1560178079999,316515.26134126,248,16.66020100,131974.64905299,0
1560178080000,7915.31000000,7918.41000000,7908.83000000,7915.39000000,16.63463300,1560178139999,131643.11117666,213,7.88423700,62401.32101768,0
1560178140000,7915.52000000,7915.52000000,7910.67000000,7913.96000000,10.46174900,1560178199999,82789.77331221,138,5.58120300,44167.58010133,0
1560178200000,7913.91000000,7925.40000000,7913.90000000,7922.33000000,15.92375500,1560178259999,126107.72292850,231,12.81290000,101467.14525136,0
1560178260000,7921.99000000,7925.26000000,7921.87000000,7924.05000000,9.45250200,1560178319999,74892.42766500,171,2.98360100,23640.16312684,0
1560178320000,7924.69000000,7929.51000000,7922.68000000,7929.31000000,14.68026800,1560178379999,116349.80883609,252,8.35663000,66235.77166853,0
1560178380000,7929.31000000,7936.00000000,7924.03000000,7924.84000000,33.08501100,1560178439999,262408.64620112,253,16.55494100,131318.90370799,0
1560178440000,7925.98000000,7930.00000000,7920.65000000,7928.42000000,19.18557700,1560178499999,152047.84963799,228,4.19383500,33238.39164014,0
1560178500000,7926.41000000,7931.82000000,7918.00000000,7918.00000000,25.52173200,1560178559999,202284.18034041,297,7.71565800,61160.86023869,0
1560178560000,7920.39000000,7921.29000000,7918.03000000,7919.58000000,10.50837100,1560178619999,83218.87240125,148,6.02903700,47746.56828252,0
1560178620000,7919.52000000,7920.48000000,7911.00000000,7914.01000000,20.01542300,1560178679999,158436.72284908,245,6.93328500,54887.38118867,0
1560178680000,7914.01000000,7915.45000000,7910.01000000,7910.28000000,13.22813100,1560178739999,104657.85926830,180,4.67027100,36952.52319190,0
1560178740000,7910.00000000,7919.56000000,7909.18000000,7917.56000000,16.70895800,1560178799999,132235.46082369,235,7.30557800,57813.69893576,0
1560178800000,7917.00000000,7921.99000000,7915.12000000,7917.40000000,13.90956800,1560178859999,110137.66478001,238,6.95888300,55105.09460643,0
1560178860000,7919.80000000,7924.12000000,7915.01000000,7922.11000000,20.81367500,1560178919999,164835.45672143,241,9.49987900,75249.08109206,0
1560178920000,7919.24000000,7922.10000000,7915.81000000,7917.79000000,13.11394100,1560178979999,103847.42890449,181,3.46705400,27455.73163352,0
1560178980000,7917.52000000,7923.29000000,7915.81000000,7920.64000000,9.70659600,1560179039999,76874.89432676,186,6.01180400,47612.59429366,0
1560179040000,7920.43000000,7922.91000000,7916.71000000,7917.32000000,14.22632300,1560179099999,112678.90353823,166,10.13517900,80275.47781229,0
