Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549628760000,3429.31000000,3433.00000000,3429.00000000,3431.96000000,25.33530200,1549628819999,86924.65286936,126,16.77828600,57568.88724186,0
1549628820000,3432.62000000,3432.97000000,3431.96000000,3431.98000000,15.74251100,1549628879999,54032.29573122,75,6.95698900,23878.48121470,0
1549628880000,3432.43000000,3433.63000000,3430.48000000,3433.01000000,18.31293600,1549628939999,62855.64114153,108,12.69427200,43572.37310192,0
1549628940000,3433.01000000,3433.63000000,3432.00000000,3432.03000000,18.35911700,1549628999999,63014.12346127,94,5.07105300,17407.93466236,0
1549629000000,3432.03000000,3434.88000000,3431.98000000,3432.37000000,135.01241800,1549629059999,463421.02749321,211,17.24851100,59217.23469044,0
1549629060000,3433.00000000,3435.00000000,3432.19000000,3433.18000000,18.77931200,1549629119999,64484.66166900,116,10.68775500,36701.64623092,0
1549629120000,3434.02000000,3434.14000000,3433.20000000,3433.40000000,30.05834200,1549629179999,103201.03143200,90,4.87064700,16724.61102475,0
1549629180000,3433.41000000,3435.00000000,3433.40000000,3433.40000000,15.56257000,1549629239999,53437.70358470,145,5.01233000,17212.58840409,0
1549629240000,3433.40000000,3433.41000000,3432.01000000,3432.28000000,28.96135900,1549629299999,99426.16425414,75,3.81884500,13108.59054073,0
1549629300000,3432.28000000,3432.99000000,3432.03000000,3432.08000000,26.98187900,1549629359999,92612.18920143,95,19.00889000,65246.97111521,0
1549629360000,3432.09000000,3434.00000000,3432.09000000,3433.69000000,12.35673100,1549629419999,42421.44177416,83,4.47599300,15367.37506439,0
1549629420000,3433.69000000,3434.42000000,3433.01000000,3433.98000000,11.24119500,1549629479999,38600.00036195,89,3.70407000,12719.35272643,0
1549629480000,3433.74000000,3434.36000000,3433.13000000,3434.20000000,26.24388500,1549629539999,90121.42864404,87,23.07234500,79231.58014961,0
1549629540000,3434.22000000,3434.46000000,3432.86000000,3434.45000000,13.58380400,1549629599999,46644.87948488,94,4.54919700,15621.89785597,0
1549629600000,3434.45000000,3434.46000000,3433.41000000,3433.67000000,21.07872300,1549629659999,72389.02709354,78,13.20125500,45338.26678446,0
1549629660000,3433.67000000,3434.63000000,3433.43000000,3434.63000000,8.79295400,1549629719999,30195.88524126,71,5.95042600,20435.07185108,0
1549629720000,3434.51000000,3435.49000000,3434.51000000,3435.29000000,9.74422700,1549629779999,33472.63650387,64,7.82318200,26873.78979862,0
1549629780000,3435.34000000,3436.00000000,3434.39000000,3434.41000000,17.11429900,1549629839999,58786.69978467,98,8.42463600,28938.69649715,0
1549629840000,3434.41000000,3436.43000000,3434.39000000,3435.62000000,10.98730500,1549629899999,37749.49539277,102,7.77612700,26717.15000443,0
1549629900000,3436.00000000,3437.00000000,3435.12000000,3435.85000000,17.22276200,1549629959999,59182.33337056,105,13.38966400,46013.44446588,0
1549629960000,3435.90000000,3436.00000000,3435.00000000,3436.00000000,15.86312200,1549630019999,54504.26387643,100,12.05146900,41408.23383007,0
1549630020000,3435.99000000,3437.00000000,3435.01000000,3436.00000000,33.95351400,1549630079999,116648.40054183,99,12.68194200,43577.46110031,0
1549630080000,3435.66000000,3438.70000000,3435.03000000,3437.08000000,29.37211200,1549630139999,100947.86837428,184,25.48779400,87600.21286983,0
1549630140000,3437.08000000,3440.00000000,3437.08000000,3439.46000000,21.28082200,1549630199999,73181.19655649,186,13.37266900,45984.85913823,0
1549630200000,3440.00000000,3441.55000000,3439.44000000,3441.26000000,65.38275800,1549630259999,224959.25898362,252,33.03142800,113644.44845895,0
1549630260000,3441.26000000,3445.00000000,3441.26000000,3441.28000000,116.53951300,1549630319999,401213.45082737,311,66.59236900,229330.43719906,0
1549630320000,3441.55000000,3443.61000000,3441.28000000,3442.04000000,37.66745700,1549630379999,129663.90856059,264,19.01065100,65445.94995705,0
1549630380000,3441.83000000,3443.19000000,3438.04000000,3438.68000000,45.63714000,1549630439999,157023.02528155,258,13.13944700,45208.89779814,0
1549630440000,3438.21000000,3440.60000000,3438.03000000,3438.58000000,25.58972600,1549630499999,88007.42044812,172,14.02683100,48244.12221862,0
1549630500000,3438.65000000,3440.27000000,3438.58000000,3438.75000000,26.36297700,1549630559999,90670.17374736,254,6.88100100,23664.04672833,0
1549630560000,3438.68000000,3442.43000000,3438.68000000,3439.24000000,19.17940500,1549630619999,65979.94107617,177,14.44149800,49684.54241347,0
1549630620000,3439.24000000,3440.81000000,3439.18000000,3439.51000000,14.57895300,1549630679999,50148.25630573,176,8.45334100,29078.98482344,0
1549630680000,3439.98000000,3440.26000000,3438.99000000,3438.99000000,21.22941100,1549630739999,73017.11693508,183,7.16780700,24655.39525343,0
1549630740000,3438.99000000,3439.91000000,3438.19000000,3439.25000000,10.84346600,1549630799999,37288.67976915,80,4.41604200,15186.83829564,0
1549630800000,3439.10000000,3444.24000000,3437.48000000,3440.69000000,31.81976700,1549630859999,109469.70758333,145,28.40261900,97719.91347331,0
1549630860000,3439.66000000,3440.68000000,3438.82000000,3440.56000000,7.48067500,1549630919999,25734.23864534,60,5.91534700,20349.77099874,0
1549630920000,3439.64000000,3440.97000000,3439.64000000,3440.16000000,13.08730800,1549630979999,45022.94555820,106,7.60169500,26152.61764039,0
1549630980000,3439.76000000,3440.10000000,3439.64000000,3439.65000000,9.37209300,1549631039999,32237.50555480,80,4.37766800,15058.16875197,0
1549631040000,3439.64000000,3440.54000000,3439.64000000,3439.64000000,14.64696300,1549631099999,50382.93670807,95,2.17480400,7481.17610107,0
1549631100000,3439.64000000,3440.00000000,3438.34000000,3439.77000000,20.60083700,1549631159999,70850.74860825,102,8.50028300,29233.58581157,0
1549631160000,3439.28000000,3439.88000000,3439.00000000,3439.01000000,14.68422800,1549631219999,50505.95198145,116,5.70012900,19605.96704894,0
1549631220000,3439.01000000,3440.00000000,3439.00000000,3439.79000000,12.96002200,1549631279999,44579.44922538,159,7.78496900,26779.24042325,0
1549631280000,3439.78000000,3440.00000000,3439.77000000,3439.78000000,13.05757700,1549631339999,44915.61340962,98,4.18118300,14382.66119276,0
1549631340000,3439.78000000,3441.15000000,3438.43000000,3441.15000000,32.02579800,1549631399999,110149.43269225,121,21.25554500,73108.75515336,0
1549631400000,3441.15000000,3441.24000000,3438.67000000,3440.00000000,22.73782900,1549631459999,78223.35441591,175,4.66735300,16057.11643448,0
1549631460000,3439.98000000,3440.90000000,3438.46000000,3439.91000000,26.88426400,1549631519999,92469.29971976,180,9.45979300,32538.05806412,0
1549631520000,3439.47000000,3439.98000000,3438.45000000,3439.97000000,23.27881800,1549631579999,80067.18394858,87,18.57291700,63883.34245201,0
1549631580000,3439.97000000,3439.98000000,3438.90000000,3439.93000000,11.54820800,1549631639999,39719.59220657,97,6.87927600,23662.59171783,0
1549631640000,3439.47000000,3439.93000000,3438.98000000,3439.00000000,13.44653900,1549631699999,46246.10309710,87,4.88429600,16799.66748441,0
1549631700000,3438.99000000,3439.00000000,3438.43000000,3438.88000000,19.44419600,1549631759999,66866.42169509,123,13.60827900,46798.28759609,0
1549631760000,3438.71000000,3438.88000000,3436.93000000,3437.16000000,21.21147900,1549631819999,72921.30766881,128,9.28832300,31929.97280866,0
1549631820000,3437.00000000,3438.31000000,3437.00000000,3437.59000000,7.08433900,1549631879999,24354.44455511,67,3.13902500,10791.18161161,0
1549631880000,3437.79000000,3437.79000000,3436.66000000,3437.52000000,13.48944700,1549631939999,46365.13911375,111,6.46968200,22237.27086956,0
1549631940000,3437.22000000,3438.85000000,3437.22000000,3438.85000000,7.37361000,1549631999999,25351.98827374,88,4.95960000,17051.70573001,0
1549632000000,3438.84000000,3438.85000000,3437.46000000,3438.34000000,9.66771700,1549632059999,33240.61406155,100,5.26186900,18092.70807689,0
1549632060000,3437.55000000,3438.83000000,3437.37000000,3438.00000000,12.29850400,1549632119999,42283.17325755,155,4.99665100,17179.90104445,0
1549632120000,3438.00000000,3438.95000000,3438.00000000,3438.83000000,9.55572700,1549632179999,32859.90226478,85,6.36717600,21895.42844312,0
1549632180000,3438.85000000,3438.90000000,3438.02000000,3438.89000000,7.29947400,1549632239999,25098.93744579,71,3.30594200,11367.63293759,0
1549632240000,3438.88000000,3439.00000000,3438.83000000,3438.98000000,11.79368000,1549632299999,40557.95654867,85,9.41521100,32378.70672883,0
1549632300000,3438.84000000,3439.90000000,3438.84000000,3439.05000000,17.59495100,1549632359999,60509.02201066,113,12.83134500,44127.28130025,0
1549632360000,3439.87000000,3439.95000000,3439.00000000,3439.85000000,10.04998400,1549632419999,34568.40877216,91,7.57894700,26069.72258089,0
1549632420000,3439.95000000,3440.00000000,3439.83000000,3440.00000000,20.57036100,1549632479999,70761.55607788,84,17.78247500,61171.59727340,0
1549632480000,3440.00000000,3440.90000000,3439.01000000,3440.90000000,11.10718000,1549632539999,38207.71444158,72,7.67005900,26385.18790587,0
1549632540000,3440.62000000,3441.64000000,3440.00000000,3440.09000000,14.84415300,1549632599999,51077.34538789,101,9.78161200,33659.51547654,0
1549632600000,3440.11000000,3441.57000000,3439.00000000,3439.44000000,9.69052700,1549632659999,33336.67117978,107,3.41349600,11743.54960109,0
1549632660000,3439.44000000,3439.95000000,3439.00000000,3439.01000000,7.08031100,1549632719999,24353.97991921,93,3.25364500,11191.96490824,0
1549632720000,3439.83000000,3439.83000000,3438.15000000,3439.00000000,8.26391500,1549632779999,28418.65725473,72,5.48824500,18873.92887092,0
1549632780000,3438.65000000,3439.00000000,3437.49000000,3439.00000000,7.97995700,1549632839999,27440.84043171,87,4.47990300,15405.65120804,0
1549632840000,3438.96000000,3439.97000000,3438.03000000,3439.97000000,9.19800400,1549632899999,31633.02599760,97,6.62102000,22770.81310428,0
1549632900000,3439.95000000,3441.81000000,3439.26000000,3440.79000000,18.54958200,1549632959999,63819.11638163,88,16.07787000,55316.10711438,0
1549632960000,3441.22000000,3442.46000000,3440.27000000,3441.47000000,5.63438500,1549633019999,19388.97798790,86,1.99092600,6851.49915717,0
1549633020000,3442.34000000,3443.71000000,3441.49000000,3442.95000000,9.48389300,1549633079999,32650.13756479,146,4.34870400,14971.47133137,0
1549633080000,3443.50000000,3443.50000000,3442.93000000,3443.00000000,10.44539700,1549633139999,35966.72897832,91,6.82175500,23490.22750184,0
1549633140000,3443.00000000,3444.99000000,3442.93000000,3443.20000000,19.37748900,1549633199999,66737.76646434,126,12.49117600,43021.24761347,0
1549633200000,3444.01000000,3444.62000000,3443.19000000,3443.55000000,8.82366900,1549633259999,30387.55231518,110,2.27785500,7844.73689995,0
1549633260000,3444.00000000,3448.00000000,3442.97000000,3444.98000000,82.11965300,1549633319999,282972.95975639,309,35.80325800,123358.95458501,0
1549633320000,3445.53000000,3445.53000000,3442.44000000,3443.52000000,10.29629700,1549633379999,35458.03517226,89,3.34101100,11507.07111133,0
1549633380000,3443.52000000,3443.52000000,3440.81000000,3441.96000000,8.50621800,1549633439999,29279.31344838,82,4.08941700,14076.85280606,0
1549633440000,3442.00000000,3443.18000000,3440.83000000,3442.32000000,24.69524400,1549633499999,85001.84297875,150,16.38445200,56397.99108234,0
1549633500000,3442.34000000,3443.37000000,3440.86000000,3443.13000000,11.89049300,1549633559999,40928.24428878,143,6.34005500,21824.57184110,0
1549633560000,3442.39000000,3445.00000000,3442.35000000,3444.53000000,20.16431100,1549633619999,69446.16539382,175,10.95370200,37726.57855670,0
1549633620000,3444.52000000,3445.01000000,3444.52000000,3444.56000000,22.31050600,1549633679999,76856.86920784,120,12.05491800,41528.00393400,0
1549633680000,3444.54000000,3445.00000000,3444.52000000,3444.72000000,7.60074900,1549633739999,26181.94580748,105,2.16970100,7474.25366247,0
1549633740000,3444.74000000,3448.47000000,3444.66000000,3446.00000000,38.65179200,1549633799999,133211.56567290,181,14.02232400,48327.93487810,0
1549633800000,3445.61000000,3446.00000000,3444.00000000,3445.78000000,20.41303800,1549633859999,70320.83893123,99,6.35649700,21902.87638089,0
1549633860000,3445.99000000,3448.49000000,3445.51000000,3446.79000000,20.93311400,1549633919999,72157.60546101,166,9.15441300,31555.49255849,0
1549633920000,3446.73000000,3448.88000000,3446.60000000,3448.12000000,22.92766300,1549633979999,79049.80424558,174,3.70231200,12765.22409571,0
1549633980000,3447.25000000,3447.70000000,3444.03000000,3444.34000000,10.14066200,1549634039999,34937.64228148,115,4.94838100,17048.96744187,0
1549634040000,3444.06000000,3449.97000000,3444.06000000,3449.97000000,73.88909200,1549634099999,254743.53451508,170,65.86680600,227090.12672743,0
1549634100000,3448.93000000,3449.94000000,3443.51000000,3443.63000000,40.51994500,1549634159999,139648.22323694,197,17.57674400,60558.11529259,0
1549634160000,3443.63000000,3444.66000000,3441.96000000,3443.98000000,36.66718000,1549634219999,126249.24499994,214,11.16146700,38433.05422486,0
1549634220000,3442.90000000,3444.13000000,3442.05000000,3443.90000000,6.52414400,1549634279999,22465.18853038,107,3.65373700,12581.79249961,0
1549634280000,3443.09000000,3445.00000000,3441.00000000,3445.00000000,20.11813100,1549634339999,69276.54970840,129,10.55383700,36349.88627093,0
1549634340000,3445.00000000,3448.00000000,3443.99000000,3447.00000000,47.99437100,1549634399999,165397.62664521,121,41.91217500,144433.91862303,0
1549634400000,3447.53000000,3449.90000000,3446.50000000,3449.88000000,20.50641000,1549634459999,70706.60218700,156,8.91905100,30755.87689346,0
1549634460000,3449.11000000,3452.00000000,3449.11000000,3450.98000000,52.06658400,1549634519999,179667.15997316,287,31.10805600,107336.88860570,0
1549634520000,3451.99000000,3453.27000000,3450.99000000,3452.03000000,24.60683300,1549634579999,84932.16857454,166,14.66050200,50604.03852659,0
1549634580000,3453.26000000,3457.00000000,3452.21000000,3457.00000000,33.78355700,1549634639999,116723.67635782,261,25.19915500,87067.07421074,0
1549634640000,3457.44000000,3469.89000000,3454.53000000,3454.53000000,275.45619400,1549634699999,953644.66595931,821,157.89492300,546705.22831779,0
1549634700000,3455.49000000,3455.49000000,3451.07000000,3452.26000000,34.17826500,1549634759999,118012.33007478,187,18.38709100,63496.95776757,0
1549634760000,3451.80000000,3452.42000000,3446.55000000,3448.98000000,30.05779100,1549634819999,103685.94703093,220,9.94255000,34295.95149299,0
1549634820000,3448.98000000,3449.58000000,3446.68000000,3448.70000000,16.64299700,1549634879999,57393.63314872,141,5.06971100,17485.51772652,0
1549634880000,3448.70000000,3454.80000000,3448.63000000,3449.09000000,60.06024500,1549634939999,207272.23038109,190,52.95525000,182765.12963287,0
1549634940000,3449.39000000,3452.07000000,3449.00000000,3449.01000000,61.76522200,1549634999999,213137.98729567,186,26.37570600,91014.87944844,0
1549635000000,3449.07000000,3451.00000000,3449.00000000,3451.00000000,14.62431300,1549635059999,50459.28308290,115,7.89478400,27242.65279703,0
1549635060000,3451.00000000,3455.33000000,3450.62000000,3454.17000000,24.47446600,1549635119999,84518.51018910,189,14.85304200,51288.63533974,0
1549635120000,3454.18000000,3455.96000000,3453.30000000,3454.67000000,23.76973900,1549635179999,82096.72683199,116,4.68271900,16176.24559910,0
1549635180000,3453.67000000,3455.22000000,3453.67000000,3454.73000000,26.37218600,1549635239999,91098.77065081,171,9.18108700,31716.87086094,0
1549635240000,3454.75000000,3455.20000000,3453.59000000,3454.20000000,18.57204100,1549635299999,64154.21125136,117,7.16837700,24762.85588666,0
1549635300000,3454.22000000,3454.23000000,3452.37000000,3452.37000000,12.48295700,1549635359999,43107.68357357,120,2.71775500,9386.34936062,0
1549635360000,3453.00000000,3453.00000000,3450.63000000,3451.11000000,11.63953100,1549635419999,40178.85655759,113,8.37791000,28920.46655102,0
1549635420000,3451.67000000,3452.00000000,3450.77000000,3450.77000000,10.59764900,1549635479999,36576.62768166,100,5.60615400,19349.44160797,0
1549635480000,3450.93000000,3451.41000000,3450.00000000,3450.59000000,8.52003100,1549635539999,29400.03766158,91,6.34607400,21899.07815264,0
1549635540000,3450.59000000,3450.59000000,3450.16000000,3450.54000000,8.18541900,1549635599999,28243.57752275,74,4.39415700,15161.98448207,0
1549635600000,3450.50000000,3453.00000000,3450.50000000,3453.00000000,20.29606500,1549635659999,70042.55823040,108,17.07585800,58929.56677630,0
1549635660000,3451.96000000,3453.52000000,3451.92000000,3451.93000000,10.90323800,1549635719999,37644.92586296,92,6.92258900,23902.66976516,0
1549635720000,3451.92000000,3451.96000000,3451.63000000,3451.96000000,17.55482600,1549635779999,60597.52963947,86,8.18293500,28246.90021853,0
1549635780000,3451.93000000,3452.96000000,3450.53000000,3450.70000000,12.68704600,1549635839999,43793.67275337,104,8.87880600,30649.51787642,0
1549635840000,3450.72000000,3457.89000000,3450.49000000,3452.01000000,38.79817500,1549635899999,134009.41203991,107,33.78332700,116700.71404953,0
1549635900000,3451.80000000,3453.27000000,3451.80000000,3452.23000000,12.70878800,1549635959999,43878.75549667,118,3.77124100,13021.17165039,0
1549635960000,3452.66000000,3453.24000000,3451.94000000,3452.27000000,18.44891200,1549636019999,63690.61237711,112,13.07791400,45148.88104336,0
1549636020000,3452.27000000,3453.65000000,3452.27000000,3452.30000000,19.54563300,1549636079999,67485.98830323,156,5.48449100,18937.85138336,0
1549636080000,3452.30000000,3454.78000000,3452.30000000,3452.53000000,22.64011400,1549636139999,78181.08648538,144,14.89147600,51429.50692247,0
1549636140000,3452.53000000,3454.55000000,3452.30000000,3454.53000000,32.02493100,1549636199999,110603.05811615,239,7.84301800,27089.24419306,0
1549636200000,3454.53000000,3454.70000000,3453.42000000,3453.42000000,20.27098700,1549636259999,70014.09989994,181,7.54104900,26048.72922935,0
1549636260000,3453.42000000,3455.00000000,3452.36000000,3454.00000000,29.13161000,1549636319999,100613.54453794,164,8.78712300,30348.43436960,0
1549636320000,3454.00000000,3454.00000000,3452.46000000,3453.56000000,13.74569900,1549636379999,47464.64785863,155,4.25195900,14683.36730191,0
1549636380000,3453.56000000,3454.40000000,3452.54000000,3453.88000000,7.76481300,1549636439999,26815.62868739,91,4.33379500,14966.88353755,0
1549636440000,3453.67000000,3454.37000000,3452.74000000,3453.94000000,16.19382300,1549636499999,55933.38855790,125,8.58108900,29640.33538497,0
1549636500000,3453.93000000,3454.00000000,3451.52000000,3452.22000000,14.91893400,1549636559999,51514.74624238,130,6.62183700,22867.95923086,0
1549636560000,3452.54000000,3452.70000000,3450.00000000,3450.00000000,14.34545000,1549636619999,49512.89746756,161,3.67983700,12702.57884904,0
1549636620000,3450.00000000,3450.92000000,3449.18000000,3449.64000000,36.24048700,1549636679999,125015.76966373,146,9.34872800,32253.82245518,0
1549636680000,3449.69000000,3450.50000000,3449.40000000,3450.00000000,22.53786800,1549636739999,77755.62866754,102,12.67299400,43724.16968049,0
1549636740000,3449.98000000,3449.98000000,3447.47000000,3448.12000000,57.71314800,1549636799999,199038.88560556,174,19.21369500,66261.87291962,0
1549636800000,3448.19000000,3448.93000000,3447.36000000,3447.58000000,12.76732200,1549636859999,44019.50224040,125,6.89576500,23776.26937356,0
1549636860000,3447.99000000,3448.00000000,3446.63000000,3446.76000000,13.33036100,1549636919999,45955.86527358,167,6.07140500,20932.90625303,0
1549636920000,3446.77000000,3447.23000000,3445.60000000,3445.64000000,12.82202100,1549636979999,44185.51312789,94,4.59922100,15849.23102086,0
1549636980000,3445.64000000,3447.99000000,3445.64000000,3447.99000000,9.99693900,1549637039999,34452.57384822,74,7.10417300,24483.56840450,0
1549637040000,3447.61000000,3449.96000000,3447.61000000,3449.00000000,16.61287600,1549637099999,57298.32100984,111,8.14248200,28085.22184954,0
1549637100000,3448.97000000,3451.18000000,3448.94000000,3451.04000000,23.22891600,1549637159999,80152.49900716,109,15.75786300,54377.12021353,0
1549637160000,3451.02000000,3453.26000000,3451.02000000,3453.00000000,37.78922900,1549637219999,130446.23301595,100,25.48460200,87980.05961880,0
1549637220000,3453.00000000,3454.20000000,3453.00000000,3454.01000000,26.23395300,1549637279999,90611.07080066,154,4.83065900,16684.94915926,0
1549637280000,3454.18000000,3455.00000000,3454.02000000,3454.23000000,19.97439200,1549637339999,69006.58239272,133,16.25207200,56148.38469177,0
1549637340000,3454.47000000,3456.00000000,3450.08000000,3451.73000000,54.57336900,1549637399999,188421.24124945,236,18.46373200,63760.86035928,0
1549637400000,3452.30000000,3452.36000000,3450.08000000,3450.94000000,41.36254400,1549637459999,142713.83912066,107,9.33210000,32204.13641779,0
1549637460000,3450.94000000,3454.68000000,3450.94000000,3453.59000000,25.02484000,1549637519999,86400.38118432,136,19.93724800,68836.65970295,0
1549637520000,3454.17000000,3454.78000000,3452.00000000,3453.97000000,19.34479900,1549637579999,66804.59457561,162,7.34226800,25357.91190766,0
1549637580000,3453.99000000,3458.89000000,3453.88000000,3455.40000000,34.36614200,1549637639999,118788.46046225,221,18.46265300,63808.75510976,0
1549637640000,3456.42000000,3458.14000000,3454.53000000,3454.80000000,11.02783400,1549637699999,38117.44957139,134,8.97232600,31013.91522593,0
1549637700000,3454.80000000,3454.80000000,3453.10000000,3454.19000000,12.71969500,1549637759999,43932.54627929,110,7.90730000,27313.09389036,0
1549637760000,3454.20000000,3456.99000000,3453.15000000,3456.04000000,18.20612800,1549637819999,62899.28002812,123,13.07257900,45168.04716732,0
1549637820000,3456.99000000,3458.35000000,3455.75000000,3457.58000000,7.98979000,1549637879999,27622.22128009,89,5.09033600,17599.53624437,0
1549637880000,3456.57000000,3458.69000000,3454.73000000,3455.16000000,40.09083800,1549637939999,138573.39105655,169,11.93504100,41267.07408945,0
1549637940000,3455.16000000,3458.95000000,3454.93000000,3457.00000000,16.49713800,1549637999999,57018.23394695,89,11.31270200,39100.74578655,0
1549638000000,3456.21000000,3460.82000000,3455.91000000,3460.33000000,35.19403300,1549638059999,121683.06457190,259,14.31839100,49511.26015684,0
1549638060000,3458.67000000,3460.20000000,3457.19000000,3457.99000000,25.62682600,1549638119999,88629.81183710,151,12.22336200,42275.42688901,0
1549638120000,3457.94000000,3459.48000000,3456.44000000,3456.75000000,11.14751400,1549638179999,38543.30274921,127,3.80103100,13143.17722132,0
1549638180000,3456.81000000,3457.16000000,3452.97000000,3454.45000000,32.30574700,1549638239999,111604.08762963,122,13.71624100,47379.33680736,0
1549638240000,3454.45000000,3456.30000000,3453.89000000,3455.49000000,15.93121400,1549638299999,55036.39340743,98,11.11576700,38400.42715282,0
1549638300000,3455.13000000,3457.98000000,3455.13000000,3456.67000000,9.08654000,1549638359999,31409.99776091,115,4.27924800,14793.15493680,0
1549638360000,3456.96000000,3457.83000000,3456.01000000,3456.90000000,10.21614600,1549638419999,35317.41732296,119,3.82863600,13236.31422879,0
1549638420000,3457.31000000,3457.81000000,3456.02000000,3456.86000000,14.49048500,1549638479999,50091.62316489,113,9.38513800,32445.33128530,0
1549638480000,3456.71000000,3457.77000000,3456.01000000,3456.02000000,10.53426700,1549638539999,36416.37338551,138,5.81866600,20115.76818202,0
1549638540000,3456.45000000,3457.31000000,3456.05000000,3456.16000000,12.33854500,1549638599999,42648.89635396,108,5.54003000,19150.57009875,0
1549638600000,3457.00000000,3457.00000000,3455.84000000,3456.99000000,18.51701000,1549638659999,64008.63876311,124,10.63372400,36759.08829896,0
1549638660000,3456.97000000,3458.00000000,3455.00000000,3455.84000000,26.21165600,1549638719999,90603.83763726,156,9.57456100,33099.56882731,0
1549638720000,3455.84000000,3457.00000000,3455.32000000,3455.80000000,15.04762800,1549638779999,52002.95362890,91,4.78876500,16551.93704054,0
1549638780000,3455.79000000,3456.82000000,3455.00000000,3456.66000000,18.23629800,1549638839999,63023.34976583,101,6.06628900,20967.70956525,0
1549638840000,3456.66000000,3457.94000000,3455.29000000,3456.66000000,15.71610900,1549638899999,54325.86899153,108,9.03589700,31237.54617482,0
1549638900000,3457.90000000,3457.90000000,3456.14000000,3457.33000000,6.98485600,1549638959999,24148.38486021,88,5.21930700,18045.08965811,0
1549638960000,3456.46000000,3458.35000000,3456.11000000,3457.75000000,41.82974700,1549639019999,144622.28608734,206,16.97887100,58706.20383495,0
1549639020000,3457.01000000,3459.00000000,3457.01000000,3458.29000000,26.45602700,1549639079999,91487.01281827,144,6.48861700,22439.18411362,0
1549639080000,3458.29000000,3458.57000000,3456.98000000,3457.03000000,21.48845900,1549639139999,74304.23631170,185,5.73399100,19827.45558386,0
1549639140000,3457.05000000,3458.01000000,3456.28000000,3457.64000000,24.38512600,1549639199999,84304.94253472,178,17.50719700,60529.60105971,0
1549639200000,3457.02000000,3459.68000000,3456.28000000,3457.95000000,32.50548200,1549639259999,112401.07153182,202,21.41839100,74069.25277822,0
1549639260000,3457.78000000,3458.00000000,3456.28000000,3456.28000000,16.24159300,1549639319999,56142.57997569,113,9.38494000,32440.05865385,0
1549639320000,3457.46000000,3458.00000000,3456.28000000,3456.99000000,12.40227400,1549639379999,42874.12377206,99,6.76604800,23391.78821732,0
1549639380000,3457.00000000,3459.90000000,3457.00000000,3458.79000000,13.13076200,1549639439999,45408.24502510,89,9.11750800,31530.84006378,0
1549639440000,3458.63000000,3461.00000000,3457.88000000,3459.56000000,22.17053700,1549639499999,76698.70171011,189,16.02735700,55448.93944471,0
1549639500000,3460.39000000,3464.00000000,3459.54000000,3463.63000000,61.51957300,1549639559999,212988.11032484,413,21.92601700,75917.30134068,0
1549639560000,3463.60000000,3469.99000000,3460.11000000,3460.49000000,118.78443900,1549639619999,411672.81339611,472,77.41400300,268324.65634235,0
1549639620000,3460.55000000,3461.77000000,3458.10000000,3460.24000000,20.44927700,1549639679999,70751.24059183,219,11.00494200,38074.01187418,0
1549639680000,3459.66000000,3462.60000000,3459.35000000,3461.80000000,12.28483900,1549639739999,42512.31661293,141,8.51849400,29479.69734492,0
1549639740000,3461.99000000,3467.22000000,3461.78000000,3462.57000000,26.67454600,1549639799999,92388.77957880,186,21.73282700,75277.58068539,0
1549639800000,3463.65000000,3467.23000000,3461.00000000,3465.95000000,33.08665400,1549639859999,114566.12016466,178,6.64908200,23032.34105717,0
1549639860000,3466.61000000,3469.53000000,3464.48000000,3468.90000000,31.77470300,1549639919999,110162.44767892,215,18.52428800,64225.77077426,0
1549639920000,3467.30000000,3468.71000000,3461.75000000,3465.24000000,32.97428300,1549639979999,114262.35744876,247,15.41325700,53416.46012106,0
1549639980000,3467.22000000,3467.22000000,3463.25000000,3465.64000000,32.79908000,1549640039999,113635.71809591,235,11.76291400,40760.47807989,0
1549640040000,3464.84000000,3468.69000000,3464.29000000,3468.13000000,21.44414100,1549640099999,74326.91356292,206,16.64042500,57678.79912646,0
1549640100000,3468.11000000,3468.13000000,3464.65000000,3466.36000000,63.69237400,1549640159999,220771.73305046,267,22.18332600,76904.01238128,0
1549640160000,3467.48000000,3469.99000000,3466.67000000,3468.85000000,29.80967600,1549640219999,103399.59157066,308,17.70015500,61395.64691631,0
1549640220000,3467.74000000,3471.36000000,3467.72000000,3468.09000000,45.84275500,1549640279999,159049.22854619,346,31.11245500,107953.90152160,0
1549640280000,3468.29000000,3470.55000000,3464.54000000,3467.44000000,48.84746500,1549640339999,169375.38397739,307,26.46487100,91771.80055057,0
1549640340000,3467.16000000,3475.00000000,3467.14000000,3473.38000000,74.58435500,1549640399999,258880.49007423,456,58.35858900,202568.53784878,0
1549640400000,3473.66000000,3475.00000000,3470.77000000,3474.20000000,58.09374500,1549640459999,201775.92630334,362,32.85808000,114141.48676562,0
1549640460000,3473.81000000,3498.00000000,3473.40000000,3497.93000000,364.07039600,1549640519999,1269742.92539306,1837,281.59899300,982144.41209068,0
1549640520000,3497.93000000,3504.90000000,3490.62000000,3492.08000000,365.58141400,1549640579999,1279288.13435566,2285,208.91726900,731154.50160881,0
1549640580000,3490.99000000,3491.00000000,3466.37000000,3487.79000000,213.47716600,1549640639999,743782.11201807,970,80.98130900,282517.07845373,0
1549640640000,3487.79000000,3492.38000000,3484.53000000,3488.96000000,124.56350100,1549640699999,434593.88480566,528,54.43962800,189911.56216905,0
