Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529561460000,6733.00000000,6740.35000000,6732.00000000,6736.00000000,24.38560500,1529561519999,164266.47820518,87,18.89014600,127249.06888589,0
1529561520000,6736.00000000,6742.00000000,6736.00000000,6740.00000000,27.92247000,1529561579999,188187.80278919,86,21.97497500,148100.40554823,0
1529561580000,6739.91000000,6743.90000000,6736.00000000,6738.73000000,15.31820000,1529561639999,103242.86338388,102,1.28992200,8694.52018812,0
1529561640000,6738.73000000,6738.74000000,6735.20000000,6738.00000000,5.28691200,1529561699999,35620.38795678,83,3.53699000,23830.98675662,0
1529561700000,6738.00000000,6748.03000000,6736.95000000,6744.08000000,26.17255300,1529561759999,176424.41937896,156,22.82597800,153858.42543200,0
1529561760000,6744.08000000,6751.00000000,6741.29000000,6743.24000000,8.66179100,1529561819999,58443.80468044,91,5.69011900,38401.47366741,0
1529561820000,6743.24000000,6747.67000000,6739.39000000,6741.01000000,3.11142500,1529561879999,20978.67461765,67,1.63559600,11029.06729737,0
1529561880000,6741.01000000,6747.63000000,6739.38000000,6743.99000000,1.21705600,1529561939999,8205.04215265,39,0.42912000,2894.20325599,0
1529561940000,6738.74000000,6744.85000000,6738.74000000,6744.82000000,16.28772100,1529561999999,109799.80712647,73,5.51007800,37157.68323208,0
1529562000000,6744.22000000,6746.08000000,6741.97000000,6743.71000000,17.70138500,1529562059999,119384.21681117,89,11.54337000,77857.64369132,0
1529562060000,6742.37000000,6745.99000000,6742.37000000,6745.94000000,5.39625200,1529562119999,36393.92860401,62,4.51646800,30461.91563642,0
1529562120000,6745.94000000,6746.00000000,6742.41000000,6745.99000000,5.51227000,1529562179999,37182.58876895,74,3.51674800,23722.78096818,0
1529562180000,6743.20000000,6746.00000000,6743.20000000,6743.99000000,3.69572000,1529562239999,24928.44388506,64,2.62851200,17730.38086341,0
1529562240000,6744.00000000,6745.00000000,6743.19000000,6744.08000000,4.37192300,1529562299999,29483.84584640,45,3.80059200,25631.12628751,0
1529562300000,6744.04000000,6749.99000000,6744.01000000,6748.95000000,5.57717500,1529562359999,37624.68792736,84,4.47389500,30182.14927341,0
1529562360000,6748.95000000,6749.99000000,6746.08000000,6749.74000000,2.22886000,1529562419999,15039.52905207,51,1.79447600,12108.77866911,0
1529562420000,6747.01000000,6749.99000000,6746.38000000,6749.98000000,3.45738500,1529562479999,23333.83592006,83,2.98066300,20117.41689985,0
1529562480000,6748.29000000,6749.99000000,6746.38000000,6746.38000000,11.25625900,1529562539999,75958.12018160,91,8.47819900,57211.52701347,0
1529562540000,6746.38000000,6748.00000000,6746.38000000,6746.39000000,12.16589400,1529562599999,82080.66487956,48,6.47968800,43719.10733229,0
1529562600000,6748.00000000,6748.00000000,6744.01000000,6748.00000000,17.53535700,1529562659999,118307.09444510,61,10.20620900,68862.38915907,0
1529562660000,6744.01000000,6749.99000000,6744.01000000,6749.99000000,2.33722400,1529562719999,15771.84892640,39,1.04896500,7079.89019168,0
1529562720000,6749.99000000,6750.99000000,6748.00000000,6750.00000000,3.56233800,1529562779999,24044.88843422,75,1.99874300,13491.77638515,0
1529562780000,6750.01000000,6750.01000000,6750.00000000,6750.00000000,3.17091300,1529562839999,21403.66596770,72,0.32177000,2171.95071770,0
1529562840000,6750.00000000,6751.71000000,6745.01000000,6751.26000000,6.94588300,1529562899999,46886.77949294,84,2.47154200,16684.97976474,0
1529562900000,6750.85000000,6751.70000000,6745.01000000,6745.60000000,1.48790600,1529562959999,10039.72535732,72,0.64196800,4332.55231230,0
1529562960000,6751.36000000,6751.36000000,6745.51000000,6751.18000000,3.05775300,1529563019999,20634.65828462,90,1.91146800,12900.66126672,0
1529563020000,6747.56000000,6753.65000000,6747.45000000,6753.62000000,35.09704200,1529563079999,236977.29622833,125,26.38957300,178189.33839185,0
1529563080000,6753.61000000,6753.61000000,6745.00000000,6747.57000000,36.31329400,1529563139999,245011.27713756,125,25.73082700,173617.04287297,0
1529563140000,6747.57000000,6750.99000000,6745.01000000,6747.58000000,10.55658500,1529563199999,71235.60175375,93,7.47610300,50451.98748385,0
1529563200000,6747.58000000,6750.00000000,6745.02000000,6750.00000000,14.01336100,1529563259999,94586.60726025,112,12.57304300,84866.51383470,0
1529563260000,6749.99000000,6750.00000000,6745.12000000,6749.00000000,5.63822200,1529563319999,38050.64251757,58,4.49731500,30352.51534511,0
1529563320000,6746.82000000,6752.00000000,6745.89000000,6746.03000000,7.25208700,1529563379999,48938.59526772,46,6.02781500,40679.72271809,0
1529563380000,6746.03000000,6752.00000000,6746.01000000,6751.00000000,16.06687900,1529563439999,108444.26539221,69,11.29063800,76216.64981322,0
1529563440000,6748.20000000,6751.00000000,6746.00000000,6746.02000000,38.48757800,1529563499999,259730.39100528,80,26.27299600,177320.31416124,0
1529563500000,6750.00000000,6750.00000000,6746.00000000,6746.02000000,31.63500700,1529563559999,213436.75172081,61,12.49260300,84301.20544032,0
1529563560000,6749.88000000,6750.00000000,6746.02000000,6748.00000000,26.94525300,1529563619999,181817.03652500,72,17.24786500,116394.82861577,0
1529563620000,6747.20000000,6750.99000000,6746.40000000,6746.88000000,8.19874300,1529563679999,55320.18761852,59,5.18104600,34960.77941986,0
1529563680000,6747.44000000,6750.99000000,6746.88000000,6748.01000000,4.55516500,1529563739999,30741.34056165,46,3.22711200,21780.52335407,0
1529563740000,6749.01000000,6750.99000000,6747.01000000,6749.00000000,23.22101400,1529563799999,156721.91534105,46,11.82515200,79814.29690094,0
1529563800000,6750.00000000,6752.94000000,6748.00000000,6749.00000000,34.43221500,1529563859999,232414.28504128,67,16.86334900,113833.50705997,0
1529563860000,6749.00000000,6755.03000000,6748.83000000,6755.02000000,12.34876900,1529563919999,83379.46195131,101,10.02284600,67674.89201979,0
1529563920000,6755.00000000,6758.73000000,6753.31000000,6757.00000000,17.61241200,1529563979999,118992.07362452,86,11.15910900,75399.45291882,0
1529563980000,6755.57000000,6758.43000000,6753.30000000,6757.01000000,2.90433500,1529564039999,19622.70503215,69,1.22101900,8249.88996973,0
1529564040000,6757.02000000,6760.00000000,6757.00000000,6760.00000000,5.61976500,1529564099999,37974.97264700,55,1.71387400,11581.95105101,0
1529564100000,6759.37000000,6761.00000000,6758.07000000,6760.01000000,35.94882200,1529564159999,243000.35815163,87,16.23506700,109743.39390931,0
1529564160000,6759.73000000,6760.01000000,6757.00000000,6760.01000000,54.20939300,1529564219999,366430.98317972,116,37.09559500,250754.00190402,0
1529564220000,6760.00000000,6763.20000000,6760.00000000,6760.01000000,8.38448500,1529564279999,56692.98873963,101,6.39052900,43212.47255434,0
1529564280000,6761.50000000,6763.00000000,6760.01000000,6763.00000000,10.34006600,1529564339999,69926.05699591,86,7.91847100,53550.20774444,0
1529564340000,6763.00000000,6766.37000000,6763.00000000,6765.29000000,20.73321300,1529564399999,140240.60939570,127,19.56760900,132357.00206399,0
1529564400000,6765.29000000,6767.78000000,6764.25000000,6765.54000000,17.81656900,1529564459999,120544.93532272,112,7.80899800,52838.83409223,0
1529564460000,6765.54000000,6770.00000000,6765.54000000,6767.71000000,10.34842600,1529564519999,70036.34362905,76,7.03706400,47628.09084789,0
1529564520000,6767.71000000,6767.71000000,6765.32000000,6766.00000000,6.31516400,1529564579999,42728.73426239,123,3.34528700,22634.83443505,0
1529564580000,6766.00000000,6766.00000000,6764.70000000,6765.98000000,6.07515100,1529564639999,41100.62784276,92,3.11368300,21066.01069889,0
1529564640000,6765.98000000,6770.00000000,6764.20000000,6766.99000000,10.02443100,1529564699999,67827.15056034,118,5.30765700,35917.69559108,0
1529564700000,6766.99000000,6767.42000000,6762.99000000,6763.39000000,16.05520200,1529564759999,108598.62313671,162,1.17578900,7953.28292788,0
1529564760000,6763.39000000,6764.01000000,6763.39000000,6763.39000000,1.47499000,1529564819999,9976.45241398,68,0.85018200,5750.62975359,0
1529564820000,6763.39000000,6764.00000000,6758.59000000,6761.99000000,6.05740500,1529564879999,40964.03485895,107,2.68337000,18149.55568517,0
1529564880000,6761.42000000,6763.39000000,6759.84000000,6762.60000000,3.05637600,1529564939999,20668.92528329,66,2.13973000,14470.49069302,0
1529564940000,6759.87000000,6762.50000000,6758.65000000,6758.65000000,4.46027200,1529564999999,30150.10687340,76,2.00750400,13570.54761894,0
1529565000000,6758.66000000,6762.50000000,6758.62000000,6759.86000000,9.21920600,1529565059999,62327.36635811,74,6.68283100,45184.68417618,0
1529565060000,6758.64000000,6760.61000000,6755.72000000,6760.61000000,5.07976200,1529565119999,34332.07285134,78,3.37301600,22797.45810680,0
1529565120000,6757.19000000,6761.00000000,6756.00000000,6761.00000000,5.74136800,1529565179999,38810.03382998,94,4.84341400,32742.23130659,0
1529565180000,6760.99000000,6761.00000000,6757.32000000,6758.00000000,16.05300900,1529565239999,108499.72315452,79,10.04158600,67875.32769293,0
1529565240000,6759.00000000,6760.00000000,6758.00000000,6759.99000000,46.07988100,1529565299999,311448.66468179,108,26.09948200,176420.69727850,0
1529565300000,6759.99000000,6760.00000000,6758.00000000,6759.49000000,15.76263800,1529565359999,106544.89797864,85,15.39328300,104048.59939451,0
1529565360000,6758.10000000,6766.08000000,6758.00000000,6766.07000000,28.34421900,1529565419999,191711.40483805,129,17.67097500,119510.33721512,0
1529565420000,6762.79000000,6767.30000000,6762.79000000,6763.20000000,4.97889900,1529565479999,33683.68159188,131,1.96690400,13306.80660673,0
1529565480000,6763.62000000,6766.84000000,6763.01000000,6765.99000000,4.40649000,1529565539999,29806.01193800,92,2.62264400,17741.58018289,0
1529565540000,6764.51000000,6766.00000000,6752.76000000,6761.57000000,11.91977400,1529565599999,80600.97292990,128,3.77290300,25516.51297960,0
1529565600000,6761.57000000,6762.00000000,6754.57000000,6758.46000000,7.24795700,1529565659999,48990.93412367,94,5.60049200,37856.84326196,0
1529565660000,6758.44000000,6762.75000000,6758.43000000,6760.20000000,16.70127400,1529565719999,112907.64546257,80,10.48526600,70886.21374224,0
1529565720000,6760.40000000,6767.42000000,6760.40000000,6765.02000000,19.89131800,1529565779999,134531.99034579,108,10.94104700,74002.53619714,0
1529565780000,6765.02000000,6769.79000000,6756.57000000,6758.54000000,39.37242200,1529565839999,266403.39626800,135,13.00253600,87961.98274476,0
1529565840000,6758.53000000,6760.19000000,6754.03000000,6756.00000000,6.76334600,1529565899999,45691.99591414,109,4.50035700,30404.12876506,0
1529565900000,6756.00000000,6756.00000000,6751.08000000,6755.76000000,5.64430500,1529565959999,38129.32860449,80,4.20356700,28398.48210340,0
1529565960000,6752.21000000,6760.18000000,6751.08000000,6755.84000000,4.32253600,1529566019999,29216.27315794,74,3.51448100,23755.38605999,0
1529566020000,6755.84000000,6759.43000000,6755.84000000,6755.88000000,12.43322500,1529566079999,84011.04285191,66,7.67448300,51861.61325411,0
1529566080000,6755.87000000,6759.32000000,6753.39000000,6753.60000000,19.36273600,1529566139999,130793.05501354,90,12.44940800,84101.46853258,0
1529566140000,6754.80000000,6756.00000000,6753.60000000,6755.31000000,17.72283400,1529566199999,119720.76536360,56,8.32187400,56218.22957613,0
1529566200000,6755.33000000,6756.00000000,6755.33000000,6756.00000000,10.73701800,1529566259999,72534.94108275,80,6.52767000,44099.38296892,0
1529566260000,6755.99000000,6766.13000000,6751.13000000,6760.51000000,22.56460700,1529566319999,152508.53201533,128,13.45471800,90953.26764522,0
1529566320000,6760.51000000,6762.35000000,6752.57000000,6761.74000000,3.41710200,1529566379999,23096.06953085,58,2.20688300,14917.17520559,0
1529566380000,6761.74000000,6764.69000000,6753.98000000,6760.98000000,2.57884100,1529566439999,17436.50972204,35,2.07221800,14013.36535534,0
1529566440000,6755.75000000,6760.98000000,6755.74000000,6760.00000000,8.09653300,1529566499999,54716.52055977,68,5.57954200,37712.21205404,0
1529566500000,6755.77000000,6759.99000000,6755.75000000,6757.98000000,20.19512400,1529566559999,136465.43678218,67,12.61951100,85286.09372872,0
1529566560000,6757.98000000,6758.00000000,6756.00000000,6756.01000000,10.08350200,1529566619999,68134.57704820,59,6.42621400,43422.54518774,0
1529566620000,6756.01000000,6756.97000000,6756.01000000,6756.01000000,6.84068100,1529566679999,46219.90507395,60,5.91639700,39975.33440731,0
1529566680000,6756.50000000,6758.00000000,6755.03000000,6758.00000000,13.63427000,1529566739999,92132.51170624,75,10.80832700,73038.47599218,0
1529566740000,6757.99000000,6758.00000000,6755.03000000,6757.99000000,5.62236500,1529566799999,37992.65534411,47,4.99580600,33758.95280612,0
1529566800000,6757.99000000,6758.00000000,6755.09000000,6757.00000000,7.59035100,1529566859999,51288.19200543,59,7.24605000,48962.07475724,0
1529566860000,6756.24000000,6757.99000000,6756.19000000,6757.99000000,16.07020200,1529566919999,108581.90326854,63,14.10912200,95331.58603977,0
1529566920000,6756.99000000,6757.99000000,6753.02000000,6757.98000000,15.13743100,1529566979999,102268.55853025,79,7.05061300,47643.99817411,0
1529566980000,6757.97000000,6757.99000000,6755.81000000,6755.81000000,21.29774300,1529567039999,143921.46461035,79,16.15868900,109194.25793200,0
1529567040000,6757.97000000,6762.00000000,6755.89000000,6762.00000000,27.81719100,1529567099999,187975.34570814,104,16.42847100,111023.19183170,0
1529567100000,6761.73000000,6762.98000000,6760.08000000,6761.97000000,23.57579300,1529567159999,159412.77496564,119,13.91616600,94095.10499767,0
1529567160000,6761.97000000,6763.97000000,6757.01000000,6762.95000000,7.93120000,1529567219999,53632.17497421,107,5.38982000,36448.46883354,0
1529567220000,6762.95000000,6763.53000000,6757.08000000,6757.08000000,5.60216400,1529567279999,37867.33979943,88,3.40492600,23017.41069865,0
1529567280000,6757.09000000,6761.91000000,6757.09000000,6757.21000000,6.52480000,1529567339999,44098.79965306,70,3.87015000,26160.62799229,0
1529567340000,6757.39000000,6759.66000000,6755.81000000,6755.81000000,14.86505500,1529567399999,100441.96161638,105,4.92864400,33302.79149337,0
1529567400000,6755.81000000,6761.91000000,6754.77000000,6759.98000000,11.45486400,1529567459999,77405.56223666,152,8.15422100,55105.62934952,0
1529567460000,6760.00000000,6760.00000000,6754.02000000,6754.02000000,9.15988700,1529567519999,61884.62514459,87,5.97403700,40364.12895892,0
1529567520000,6754.20000000,6760.00000000,6754.02000000,6758.68000000,10.39906300,1529567579999,70260.94275107,98,7.80347700,52729.24495895,0
1529567580000,6754.15000000,6758.72000000,6754.14000000,6754.14000000,11.81228500,1529567639999,79816.06261917,85,10.31124100,69676.37215822,0
1529567640000,6754.15000000,6758.00000000,6754.12000000,6754.12000000,10.65653700,1529567699999,71991.69889838,52,7.27156300,49128.40883350,0
1529567700000,6755.12000000,6758.72000000,6753.11000000,6753.11000000,17.41435800,1529567759999,117618.07209509,140,8.98921100,60716.06882349,0
1529567760000,6753.10000000,6753.73000000,6750.18000000,6753.72000000,21.54542800,1529567819999,145474.41541812,136,17.55116500,118507.48349073,0
1529567820000,6752.64000000,6756.04000000,6750.20000000,6753.00000000,16.75607300,1529567879999,113140.10581414,97,9.40777600,63525.10410281,0
1529567880000,6753.00000000,6756.28000000,6750.43000000,6753.00000000,28.82490900,1529567939999,194664.92709595,103,18.70523400,126326.69706106,0
1529567940000,6750.43000000,6759.99000000,6750.43000000,6758.72000000,25.48077300,1529567999999,172160.64102854,170,8.84089800,59720.62524535,0
1529568000000,6751.94000000,6758.71000000,6750.43000000,6754.96000000,7.96020600,1529568059999,53765.45052497,121,6.24439400,42179.80508249,0
1529568060000,6757.92000000,6757.92000000,6745.12000000,6746.30000000,19.64974300,1529568119999,132632.75364416,184,8.45639900,57078.22789688,0
1529568120000,6746.09000000,6751.19000000,6741.47000000,6744.98000000,21.56231900,1529568179999,145452.08020596,154,11.14242000,75167.58233473,0
1529568180000,6744.98000000,6748.00000000,6735.01000000,6735.01000000,54.02315600,1529568239999,364162.16293597,257,18.77089400,126555.44976953,0
1529568240000,6739.99000000,6743.69000000,6735.00000000,6741.00000000,30.76323000,1529568299999,207334.67130861,204,14.32952300,96584.01384104,0
1529568300000,6741.00000000,6743.98000000,6737.01000000,6737.06000000,24.65328800,1529568359999,166185.43202803,130,14.21870000,95855.89385035,0
1529568360000,6737.07000000,6741.00000000,6731.59000000,6734.12000000,36.16333400,1529568419999,243538.04872577,202,17.66633700,118975.19075660,0
1529568420000,6732.01000000,6739.00000000,6732.00000000,6735.57000000,30.94392100,1529568479999,208410.16388478,139,17.97437100,121060.87849284,0
1529568480000,6735.59000000,6739.00000000,6735.55000000,6738.90000000,16.26891900,1529568539999,109589.31971038,108,4.67878600,31522.45909763,0
1529568540000,6738.90000000,6741.79000000,6738.75000000,6741.79000000,19.74048400,1529568599999,133053.04576632,107,11.12211600,74965.73999164,0
1529568600000,6741.79000000,6748.69000000,6741.70000000,6748.57000000,24.86478000,1529568659999,167683.06816013,143,13.79073500,93008.33744744,0
1529568660000,6745.21000000,6752.82000000,6745.20000000,6748.39000000,23.04341700,1529568719999,155480.71993764,127,11.45401400,77293.55831203,0
1529568720000,6748.40000000,6750.00000000,6745.00000000,6748.38000000,27.66717600,1529568779999,186702.79367868,95,21.48290700,144976.72196493,0
1529568780000,6748.38000000,6748.39000000,6742.09000000,6742.09000000,7.97689100,1529568839999,53803.94149176,75,4.01344800,27072.38090959,0
1529568840000,6745.00000000,6749.88000000,6742.09000000,6746.23000000,7.58817700,1529568899999,51182.18554363,83,1.67599000,11305.27595377,0
1529568900000,6744.57000000,6749.78000000,6741.29000000,6745.01000000,4.58165500,1529568959999,30906.48698461,110,2.01546100,13595.27657781,0
1529568960000,6745.01000000,6749.62000000,6743.89000000,6745.12000000,3.72860600,1529569019999,25153.49162454,82,1.79987300,12143.72016201,0
1529569020000,6748.63000000,6748.65000000,6741.14000000,6742.18000000,5.27800700,1529569079999,35599.11253150,68,2.15227400,14517.78882004,0
1529569080000,6742.18000000,6744.99000000,6741.15000000,6741.15000000,4.99495500,1529569139999,33678.65917105,99,2.31847600,15635.80208383,0
1529569140000,6744.00000000,6744.00000000,6740.00000000,6743.00000000,13.20487300,1529569199999,89022.64246680,87,7.12306100,48027.14574056,0
1529569200000,6743.00000000,6743.00000000,6737.10000000,6739.38000000,11.66486100,1529569259999,78617.64748715,127,8.98584200,60562.94818909,0
1529569260000,6739.37000000,6739.38000000,6735.27000000,6737.97000000,6.80436400,1529569319999,45847.63924467,95,5.12597100,34539.25194073,0
1529569320000,6735.27000000,6738.00000000,6735.01000000,6737.62000000,7.24626900,1529569379999,48817.02226407,95,5.13880300,34622.67038419,0
1529569380000,6737.01000000,6737.62000000,6730.31000000,6735.39000000,6.57583100,1529569439999,44286.89876181,136,3.70290600,24942.32214932,0
1529569440000,6735.39000000,6737.62000000,6729.99000000,6732.00000000,44.36205800,1529569499999,298657.91147093,179,6.31479100,42522.76935679,0
1529569500000,6731.98000000,6737.32000000,6723.13000000,6723.13000000,38.33295500,1529569559999,257872.46614922,370,13.46072800,90567.25973340,0
1529569560000,6723.13000000,6728.88000000,6708.92000000,6722.37000000,102.56052800,1529569619999,688713.46362708,624,29.78588400,200121.58303915,0
1529569620000,6722.37000000,6728.88000000,6719.88000000,6723.41000000,18.66264700,1529569679999,125494.04231071,198,9.30339300,62571.60244442,0
1529569680000,6728.18000000,6737.47000000,6722.38000000,6732.95000000,43.17454800,1529569739999,290656.42354300,182,29.20489000,196646.75898582,0
1529569740000,6729.40000000,6732.98000000,6724.99000000,6729.36000000,44.96339300,1529569799999,302551.10814420,114,39.66992700,266943.03958968,0
1529569800000,6729.36000000,6729.39000000,6720.74000000,6729.39000000,17.69600800,1529569859999,119038.09473782,115,8.94699200,60194.04099104,0
1529569860000,6727.47000000,6737.32000000,6726.58000000,6737.31000000,20.29830100,1529569919999,136655.42556266,138,13.20764200,88929.64897358,0
1529569920000,6737.31000000,6737.32000000,6731.00000000,6733.00000000,4.52156100,1529569979999,30440.64137456,64,1.04367700,7027.53182471,0
1529569980000,6732.54000000,6737.30000000,6732.11000000,6733.02000000,3.78951200,1529570039999,25516.54447750,110,1.24032100,8352.48893556,0
1529570040000,6736.00000000,6737.30000000,6732.10000000,6732.30000000,8.63913400,1529570099999,58178.35368296,102,4.29669600,28940.34193262,0
1529570100000,6732.29000000,6732.30000000,6725.10000000,6731.74000000,12.79188600,1529570159999,86098.77514026,101,8.50002100,57222.81775483,0
1529570160000,6731.67000000,6731.67000000,6725.15000000,6730.95000000,2.74019800,1529570219999,18441.26738269,59,2.14935700,14467.17774173,0
1529570220000,6730.95000000,6731.01000000,6725.76000000,6730.77000000,6.48374600,1529570279999,43628.78258128,88,3.97705800,26766.32655626,0
1529570280000,6730.78000000,6730.79000000,6726.81000000,6727.98000000,5.79812700,1529570339999,39015.41484263,100,2.00547700,13497.29041034,0
1529570340000,6727.98000000,6730.79000000,6726.98000000,6727.81000000,7.14565400,1529570399999,48085.58839880,101,2.02780600,13647.60513493,0
1529570400000,6727.81000000,6736.47000000,6727.81000000,6734.42000000,24.84639900,1529570459999,167244.66858483,122,8.64021000,58162.56541495,0
1529570460000,6731.67000000,6734.41000000,6727.82000000,6731.66000000,23.26959600,1529570519999,156644.05863510,141,4.17671600,28118.71834607,0
1529570520000,6727.82000000,6730.00000000,6720.00000000,6724.79000000,11.21029900,1529570579999,75397.17459029,147,4.83666000,32535.95337897,0
1529570580000,6724.79000000,6725.47000000,6719.64000000,6720.00000000,5.31859700,1529570639999,35748.04234491,114,2.03730400,13695.42658354,0
1529570640000,6720.00000000,6723.98000000,6716.00000000,6721.70000000,37.64436800,1529570699999,252931.52271265,151,13.17942300,88567.44337437,0
1529570700000,6721.70000000,6723.94000000,6713.10000000,6719.65000000,54.10716800,1529570759999,363559.61829702,106,40.17766200,269972.52610268,0
1529570760000,6714.98000000,6723.00000000,6714.95000000,6721.00000000,28.28585800,1529570819999,190097.51471248,117,13.53539300,90963.59280944,0
1529570820000,6719.65000000,6720.99000000,6714.86000000,6718.03000000,9.34060700,1529570879999,62737.98520051,77,7.28640200,48943.57737372,0
1529570880000,6715.00000000,6719.99000000,6714.86000000,6718.05000000,10.29640200,1529570939999,69162.41995068,83,2.25971000,15183.06234234,0
1529570940000,6717.09000000,6719.92000000,6717.09000000,6717.09000000,9.00052300,1529570999999,60464.47815759,129,4.70839300,31633.74821647,0
1529571000000,6717.99000000,6719.92000000,6713.12000000,6719.91000000,31.74033600,1529571059999,213220.10026506,148,22.56783700,151602.08130782,0
1529571060000,6719.26000000,6719.92000000,6716.11000000,6719.92000000,9.00054300,1529571119999,60480.00167250,126,5.66822100,38089.02158518,0
1529571120000,6719.79000000,6723.55000000,6719.79000000,6721.37000000,15.23251000,1529571179999,102390.30549458,190,4.26187700,28644.26622887,0
1529571180000,6719.80000000,6723.54000000,6713.45000000,6715.00000000,28.06350500,1529571239999,188479.23089211,97,6.94486300,46646.07530170,0
1529571240000,6715.00000000,6719.99000000,6713.45000000,6715.03000000,24.09644900,1529571299999,161812.48072151,84,17.58092600,118044.70728056,0
1529571300000,6715.04000000,6719.00000000,6713.45000000,6717.95000000,7.91402600,1529571359999,53145.63758989,91,4.24456300,28507.46109742,0
1529571360000,6717.95000000,6718.77000000,6713.61000000,6718.65000000,32.81856900,1529571419999,220429.08020803,145,28.81001800,193503.29346764,0
1529571420000,6718.65000000,6718.76000000,6713.45000000,6713.45000000,10.73048500,1529571479999,72080.14314730,100,6.62300700,44493.39745252,0
1529571480000,6718.64000000,6719.50000000,6713.46000000,6718.99000000,24.20927400,1529571539999,162628.67219012,114,19.22232100,129139.46528574,0
1529571540000,6716.92000000,6721.85000000,6714.32000000,6716.45000000,18.18219700,1529571599999,122127.92942841,91,8.24620800,55399.48534583,0
1529571600000,6716.45000000,6723.00000000,6716.41000000,6720.00000000,14.48858700,1529571659999,97364.14400628,181,7.14602300,48026.21545138,0
1529571660000,6718.14000000,6724.72000000,6718.14000000,6724.71000000,20.81398900,1529571719999,139931.64981525,161,11.80287700,79347.79122812,0
1529571720000,6721.20000000,6726.00000000,6721.02000000,6725.91000000,12.06355900,1529571779999,81102.96369888,140,6.04220000,40630.97411035,0
1529571780000,6721.33000000,6725.96000000,6721.02000000,6724.43000000,12.06321200,1529571839999,81107.43398229,124,4.56216500,30676.94113644,0
1529571840000,6724.43000000,6725.32000000,6720.04000000,6720.16000000,21.77917300,1529571899999,146438.59054045,170,6.22165500,41830.27188846,0
1529571900000,6720.16000000,6728.01000000,6720.00000000,6725.52000000,13.61841800,1529571959999,91586.10484122,135,7.59992300,51117.41523510,0
1529571960000,6725.52000000,6726.46000000,6720.00000000,6724.80000000,9.70110300,1529572019999,65236.76863171,102,1.78085400,11975.53838242,0
1529572020000,6724.80000000,6728.01000000,6724.78000000,6724.79000000,7.03417800,1529572079999,47309.71176649,91,3.83802300,25815.96802185,0
1529572080000,6722.65000000,6730.16000000,6720.50000000,6728.98000000,10.08378100,1529572139999,67837.86670979,150,4.60305000,30964.72019947,0
1529572140000,6728.98000000,6731.00000000,6725.01000000,6731.00000000,13.02132200,1529572199999,87615.81410541,104,2.62256100,17648.92806289,0
1529572200000,6728.00000000,6731.41000000,6725.01000000,6730.00000000,42.29700800,1529572259999,284591.10675236,142,31.86321300,214394.30194134,0
1529572260000,6728.02000000,6728.02000000,6724.39000000,6724.81000000,49.08357200,1529572319999,330108.83315519,111,38.87855100,261470.62157894,0
1529572320000,6724.81000000,6725.29000000,6722.00000000,6722.00000000,17.30468600,1529572379999,116353.61792357,130,15.36071800,103284.26444381,0
1529572380000,6723.55000000,6723.56000000,6720.47000000,6723.55000000,14.63866600,1529572439999,98398.03569221,105,13.39408300,90033.00670351,0
1529572440000,6720.50000000,6723.56000000,6720.00000000,6723.53000000,4.09782700,1529572499999,27548.91513520,89,2.69859700,18143.09433515,0
1529572500000,6723.53000000,6727.58000000,6720.17000000,6726.72000000,7.92409300,1529572559999,53291.53005731,66,7.05021700,47417.21335259,0
1529572560000,6723.55000000,6726.72000000,6721.96000000,6723.68000000,20.53863800,1529572619999,138094.62028735,82,15.93930900,107172.92279399,0
1529572620000,6722.00000000,6725.27000000,6722.00000000,6724.93000000,37.89751000,1529572679999,254830.28252340,71,37.50204300,252171.94221755,0
1529572680000,6722.00000000,6725.27000000,6721.59000000,6721.59000000,15.37450000,1529572739999,103371.40521472,86,13.10609700,88123.36899159,0
1529572740000,6721.59000000,6725.99000000,6720.00000000,6720.00000000,17.72468400,1529572799999,119149.52379806,109,15.60187100,104882.21369809,0
1529572800000,6720.99000000,6722.02000000,6718.92000000,6720.99000000,24.80431300,1529572859999,166705.03630163,73,23.75758700,159669.96240167,0
1529572860000,6719.99000000,6722.01000000,6718.15000000,6721.62000000,48.26318800,1529572919999,324359.33500061,119,41.95350000,281960.76688397,0
1529572920000,6721.62000000,6725.07000000,6718.17000000,6718.17000000,13.90047400,1529572979999,93427.91941942,79,3.98407200,26779.43718748,0
1529572980000,6720.49000000,6722.00000000,6718.16000000,6718.62000000,2.42099500,1529573039999,16267.68184504,63,1.30721400,8784.69548794,0
1529573040000,6720.31000000,6725.07000000,6718.62000000,6723.00000000,8.47881100,1529573099999,56993.04000223,82,4.22853300,28422.35565473,0
1529573100000,6722.50000000,6726.05000000,6722.00000000,6725.00000000,7.16447900,1529573159999,48178.61488731,103,1.72768300,11617.65107224,0
1529573160000,6725.53000000,6726.95000000,6725.00000000,6726.01000000,2.86065100,1529573219999,19240.95495411,65,1.69130800,11376.04713242,0
1529573220000,6726.04000000,6729.37000000,6726.01000000,6729.00000000,0.93765100,1529573279999,6307.41882634,54,0.51972100,3496.32021745,0
1529573280000,6729.00000000,6729.00000000,6726.02000000,6726.02000000,1.40363500,1529573339999,9444.97633160,28,1.33776300,9001.80698560,0
1529573340000,6726.02000000,6729.37000000,6726.02000000,6726.02000000,2.71993900,1529573399999,18296.57853764,45,0.47563100,3200.59582856,0
