Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524139080000,8204.00000000,8211.00000000,8203.88000000,8207.14000000,3.11934600,1524139139999,25595.89253063,52,1.39929700,11482.81330936,0
1524139140000,8208.00000000,8208.00000000,8206.00000000,8207.01000000,9.75720200,1524139199999,80076.44142961,81,3.51705400,28866.53520630,0
1524139200000,8207.00000000,8207.99000000,8204.00000000,8207.09000000,11.47823900,1524139259999,94201.82815073,106,2.91747900,23945.45676233,0
1524139260000,8207.09000000,8207.99000000,8203.00000000,8207.02000000,10.47463500,1524139319999,85962.53767294,76,6.54583900,53721.84625429,0
1524139320000,8207.39000000,8207.39000000,8200.13000000,8206.98000000,18.43442800,1524139379999,151247.02299040,112,5.56292300,45647.35014568,0
1524139380000,8206.96000000,8206.96000000,8200.24000000,8206.00000000,15.61172500,1524139439999,128058.20425627,118,10.51051700,86214.49178492,0
1524139440000,8205.97000000,8206.00000000,8195.00000000,8195.00000000,20.39256500,1524139499999,167221.73332521,127,4.74281000,38894.33377250,0
1524139500000,8195.00000000,8200.00000000,8182.39000000,8191.68000000,28.13400600,1524139559999,230461.57957184,214,13.61373000,111544.06414131,0
1524139560000,8191.68000000,8191.68000000,8182.42000000,8183.54000000,16.69772100,1524139619999,136693.28621186,194,8.51001200,69674.40174721,0
1524139620000,8188.97000000,8192.36000000,8181.70000000,8188.97000000,37.98548700,1524139679999,310972.03028943,271,25.27582100,206951.93210151,0
1524139680000,8188.97000000,8197.95000000,8186.09000000,8191.02000000,12.28061800,1524139739999,100615.04649912,129,7.61164000,62367.99975177,0
1524139740000,8191.02000000,8200.00000000,8191.01000000,8199.99000000,19.89992600,1524139799999,163073.09400307,117,16.42852100,134628.88058429,0
1524139800000,8199.02000000,8210.00000000,8199.01000000,8208.73000000,30.26601100,1524139859999,248321.51078705,176,24.98780800,205023.75922995,0
1524139860000,8210.00000000,8217.65000000,8209.52000000,8214.49000000,17.99171800,1524139919999,147756.79251067,168,13.05131900,107178.79774292,0
1524139920000,8212.06000000,8217.70000000,8212.00000000,8215.00000000,4.44307800,1524139979999,36500.41967620,114,3.02457000,24849.64537104,0
1524139980000,8215.01000000,8218.34000000,8207.53000000,8207.53000000,16.00284500,1524140039999,131434.65023436,91,2.44367900,20078.04996001,0
1524140040000,8214.85000000,8214.85000000,8200.11000000,8200.11000000,8.85594600,1524140099999,72658.89348033,106,1.09778000,9012.13565593,0
1524140100000,8208.19000000,8210.00000000,8200.00000000,8209.99000000,9.17396700,1524140159999,75284.11465262,80,5.98176700,49094.11684809,0
1524140160000,8209.99000000,8211.00000000,8207.13000000,8207.51000000,6.39189600,1524140219999,52466.42693633,66,3.95633800,32474.26947409,0
1524140220000,8209.00000000,8210.00000000,8207.13000000,8210.00000000,3.78828300,1524140279999,31097.41107103,65,2.10394900,17273.22192454,0
1524140280000,8210.00000000,8211.00000000,8208.00000000,8211.00000000,4.91438900,1524140339999,40347.16791107,75,2.63742600,21653.32777201,0
1524140340000,8212.99000000,8216.06000000,8210.99000000,8216.06000000,8.80958600,1524140399999,72368.58108867,86,5.64115000,46342.07137804,0
1524140400000,8215.61000000,8218.00000000,8215.16000000,8217.85000000,13.64283900,1524140459999,112101.24238302,121,10.34480300,85002.82558842,0
1524140460000,8218.00000000,8218.40000000,8210.99000000,8218.00000000,12.03574600,1524140519999,98895.95410840,121,2.78198600,22856.79534057,0
1524140520000,8217.99000000,8221.00000000,8215.34000000,8220.00000000,8.41249100,1524140579999,69144.04147971,89,6.05677100,49783.20108611,0
1524140580000,8220.00000000,8222.44000000,8208.93000000,8210.00000000,54.70906300,1524140639999,449341.44891845,154,7.59957900,62417.12077090,0
1524140640000,8210.00000000,8219.54000000,8210.00000000,8217.01000000,6.69720100,1524140699999,55006.11397428,62,3.90161200,32042.06910835,0
1524140700000,8217.01000000,8219.01000000,8210.00000000,8217.99000000,7.90387000,1524140759999,64938.24043524,76,2.65274600,21799.29706444,0
1524140760000,8218.00000000,8219.98000000,8216.09000000,8219.97000000,7.45785500,1524140819999,61296.32235702,81,5.10690200,41973.44255152,0
1524140820000,8219.97000000,8220.00000000,8212.03000000,8213.00000000,22.18078300,1524140879999,182302.26134605,87,8.01315200,65862.36288919,0
1524140880000,8219.72000000,8220.00000000,8205.00000000,8210.69000000,17.64464300,1524140939999,144926.64217018,128,5.60347400,46050.51050117,0
1524140940000,8210.76000000,8213.01000000,8205.12000000,8210.65000000,6.36742100,1524140999999,52281.46717372,75,4.98556200,40937.29796313,0
1524141000000,8210.65000000,8219.04000000,8210.64000000,8216.00000000,3.48615000,1524141059999,28633.10794147,69,1.99727700,16406.94285092,0
1524141060000,8215.99000000,8223.00000000,8215.99000000,8220.02000000,13.86843400,1524141119999,113993.07665532,94,11.18655400,91950.39363325,0
1524141120000,8220.02000000,8223.01000000,8215.00000000,8219.00000000,20.24063200,1524141179999,166364.27695384,103,4.41822500,36320.11259511,0
1524141180000,8219.99000000,8225.01000000,8217.00000000,8225.01000000,30.40978100,1524141239999,250005.10729922,112,15.17732500,124786.68858059,0
1524141240000,8223.01000000,8243.89000000,8220.01000000,8238.00000000,51.77036800,1524141299999,426155.71582824,296,43.29732200,356459.32638337,0
1524141300000,8238.00000000,8245.00000000,8232.46000000,8243.47000000,15.08109800,1524141359999,124272.24683101,190,6.45389000,53190.32908346,0
1524141360000,8239.68000000,8243.46000000,8228.02000000,8241.35000000,22.47102200,1524141419999,185065.40612083,145,6.52973500,53776.17711320,0
1524141420000,8240.00000000,8241.31000000,8230.01000000,8230.02000000,14.09717900,1524141479999,116082.58344302,109,8.53588900,70294.99126241,0
1524141480000,8235.00000000,8238.82000000,8230.11000000,8237.50000000,6.88096300,1524141539999,56676.40681619,69,4.55629300,37530.17282768,0
1524141540000,8237.52000000,8237.97000000,8228.00000000,8229.00000000,35.26278100,1524141599999,290358.12063185,114,7.86928000,64789.97645605,0
1524141600000,8229.12000000,8237.50000000,8228.00000000,8237.50000000,19.10401500,1524141659999,157279.41903218,145,11.85423200,97595.81463802,0
1524141660000,8235.00000000,8237.99000000,8229.81000000,8236.92000000,22.48553500,1524141719999,185162.53784632,122,15.43965800,127141.14590815,0
1524141720000,8236.92000000,8247.00000000,8236.92000000,8247.00000000,24.59379400,1524141779999,202686.17485111,158,19.00008700,156585.55801844,0
1524141780000,8247.00000000,8248.50000000,8232.92000000,8244.34000000,21.71468500,1524141839999,178950.60048172,204,12.88123400,106161.19483221,0
1524141840000,8241.47000000,8248.50000000,8238.13000000,8247.27000000,13.63416600,1524141899999,112423.07586388,103,10.67111600,87993.74177091,0
1524141900000,8246.99000000,8248.50000000,8238.57000000,8242.01000000,30.60339500,1524141959999,252252.71179017,148,16.23105000,133831.91152169,0
1524141960000,8245.00000000,8245.19000000,8227.10000000,8228.00000000,21.90236900,1524142019999,180375.35223025,150,7.42626700,61146.69897742,0
1524142020000,8228.00000000,8236.28000000,8226.00000000,8234.00000000,14.99020300,1524142079999,123353.99029254,108,5.84336900,48099.56042965,0
1524142080000,8233.99000000,8235.96000000,8228.00000000,8234.00000000,3.86631300,1524142139999,31832.86326907,75,3.39742600,27974.72454556,0
1524142140000,8234.00000000,8236.93000000,8228.59000000,8233.58000000,21.72901800,1524142199999,178884.14063695,104,5.82226000,47946.11410587,0
1524142200000,8228.59000000,8234.16000000,8226.05000000,8228.06000000,34.39441300,1524142259999,282999.57866402,94,15.41536300,126849.66476912,0
1524142260000,8233.97000000,8240.00000000,8229.01000000,8240.00000000,6.23581100,1524142319999,51351.26505523,73,5.28349900,43509.78739530,0
1524142320000,8240.00000000,8240.00000000,8236.00000000,8239.00000000,10.29031200,1524142379999,84773.93156326,103,5.39033200,44410.51694577,0
1524142380000,8237.00000000,8240.08000000,8234.00000000,8239.97000000,21.83294600,1524142439999,179833.52333691,166,3.41269500,28117.56963955,0
1524142440000,8239.00000000,8240.24000000,8234.27000000,8239.99000000,9.36965000,1524142499999,77205.52499876,102,6.56920600,54130.74810093,0
1524142500000,8239.98000000,8240.00000000,8230.19000000,8233.01000000,8.64211500,1524142559999,71169.71588492,123,3.73330800,30752.31703503,0
1524142560000,8235.14000000,8240.00000000,8233.00000000,8240.00000000,32.43907800,1524142619999,267257.90559290,77,27.44944500,226175.37503477,0
1524142620000,8238.20000000,8240.00000000,8238.20000000,8239.98000000,5.27350200,1524142679999,43450.25059409,75,3.34472800,27559.69211355,0
1524142680000,8239.99000000,8242.75000000,8238.41000000,8242.75000000,52.96684400,1524142739999,436465.27272161,116,48.45529400,399285.08854223,0
1524142740000,8242.75000000,8243.00000000,8233.30000000,8237.68000000,24.69398100,1524142799999,203453.88459561,166,12.14910600,100098.61738608,0
1524142800000,8235.33000000,8239.98000000,8235.29000000,8237.81000000,11.11716100,1524142859999,91581.47278830,135,5.97295700,49209.00073840,0
1524142860000,8237.69000000,8240.00000000,8237.68000000,8239.98000000,9.21216900,1524142919999,75893.85179678,104,5.92496200,48814.61099734,0
1524142920000,8239.98000000,8248.49000000,8237.68000000,8245.00000000,29.65386400,1524142979999,244454.75035829,165,21.49223500,177166.74697714,0
1524142980000,8245.00000000,8247.00000000,8237.82000000,8240.00000000,18.73857700,1524143039999,154438.84668870,129,10.09760400,83230.61746059,0
1524143040000,8237.85000000,8240.00000000,8237.83000000,8238.20000000,15.50445000,1524143099999,127741.05779455,95,7.73189400,63707.90856523,0
1524143100000,8239.99000000,8246.00000000,8238.20000000,8246.00000000,4.96313000,1524143159999,40909.14751871,88,4.20091100,34626.32528217,0
1524143160000,8245.27000000,8246.00000000,8245.00000000,8246.00000000,5.48419400,1524143219999,45220.88709041,114,3.45346100,28476.84891884,0
1524143220000,8245.99000000,8248.00000000,8245.99000000,8247.99000000,8.24238000,1524143279999,67976.49953142,119,5.83614800,48133.52449699,0
1524143280000,8247.01000000,8247.99000000,8239.00000000,8246.00000000,8.67247700,1524143339999,71512.11259145,114,3.51204700,28962.70419885,0
1524143340000,8246.00000000,8246.00000000,8243.00000000,8245.01000000,5.87976700,1524143399999,48482.02676542,78,1.54783900,12763.38906091,0
1524143400000,8245.02000000,8246.00000000,8237.88000000,8237.90000000,16.73358800,1524143459999,137908.66971154,146,6.20645000,51159.25242291,0
1524143460000,8237.90000000,8238.00000000,8230.00000000,8231.00000000,14.80172300,1524143519999,121882.51514281,147,8.92156400,73462.00269224,0
1524143520000,8231.00000000,8244.00000000,8228.00000000,8229.00000000,10.51907900,1524143579999,86639.30609825,128,8.77474000,72281.00050870,0
1524143580000,8229.00000000,8239.59000000,8220.00000000,8220.01000000,19.89288400,1524143639999,163640.56996247,205,5.99467600,49324.53656079,0
1524143640000,8220.02000000,8230.00000000,8220.00000000,8229.97000000,15.45663200,1524143699999,127104.20886204,156,7.06984400,58149.17301288,0
1524143700000,8224.29000000,8230.00000000,8224.01000000,8228.67000000,7.44152400,1524143759999,61233.10967837,101,5.64627100,46467.15641642,0
1524143760000,8228.67000000,8234.40000000,8225.67000000,8229.97000000,7.70995300,1524143819999,63447.04610998,112,4.53023600,37282.84780023,0
1524143820000,8229.97000000,8229.97000000,8226.00000000,8226.01000000,1.99821000,1524143879999,16438.72120503,49,0.41352000,3402.78736412,0
1524143880000,8228.00000000,8229.97000000,8224.01000000,8225.79000000,10.68377100,1524143939999,87877.24547252,80,7.17642400,59027.65644758,0
1524143940000,8225.00000000,8228.99000000,8220.00000000,8221.00000000,14.93392800,1524143999999,122821.77446362,90,4.29713300,35346.96250793,0
1524144000000,8220.99000000,8228.00000000,8220.00000000,8224.80000000,7.69680300,1524144059999,63307.73940486,78,4.07876200,33550.88838456,0
1524144060000,8224.80000000,8228.21000000,8220.04000000,8221.00000000,10.21199100,1524144119999,83996.90281203,112,2.98422000,24550.38628987,0
1524144120000,8225.00000000,8225.01000000,8220.04000000,8221.00000000,9.20573400,1524144179999,75694.34144664,94,4.95351400,40731.82535136,0
1524144180000,8221.00000000,8224.80000000,8220.00000000,8224.80000000,7.61896500,1524144239999,62639.83729901,94,3.50526200,28822.03577604,0
1524144240000,8224.58000000,8228.99000000,8224.38000000,8228.99000000,10.97751800,1524144299999,90295.92470025,129,7.27180200,59815.46010679,0
1524144300000,8228.98000000,8232.44000000,8225.00000000,8232.44000000,18.82343200,1524144359999,154871.26743585,131,6.88028200,56624.64346770,0
1524144360000,8232.42000000,8232.42000000,8225.00000000,8229.99000000,17.77444700,1524144419999,146237.23513098,83,7.16933700,59003.53548289,0
1524144420000,8226.69000000,8231.00000000,8225.03000000,8229.00000000,17.81958800,1524144479999,146624.41592788,71,13.06100400,107475.68365943,0
1524144480000,8228.63000000,8231.00000000,8228.63000000,8230.98000000,13.96330600,1524144539999,114909.37931064,91,9.87776400,81290.00325382,0
1524144540000,8230.99000000,8234.41000000,8230.98000000,8234.01000000,8.93682200,1524144599999,73574.22966455,84,4.01267200,33032.06698489,0
1524144600000,8234.01000000,8242.00000000,8232.29000000,8239.71000000,29.53834700,1524144659999,243340.50429194,206,22.98368300,189342.30051468,0
1524144660000,8239.00000000,8239.00000000,8232.32000000,8238.98000000,5.08480800,1524144719999,41885.35220267,76,3.84986900,31714.16304781,0
1524144720000,8238.98000000,8238.98000000,8232.12000000,8232.12000000,19.60770100,1524144779999,161467.85479901,123,8.66973600,71407.45899084,0
1524144780000,8230.98000000,8236.85000000,8225.02000000,8226.84000000,22.62965900,1524144839999,186223.56988136,152,6.95455700,57249.10503431,0
1524144840000,8232.97000000,8233.03000000,8226.84000000,8233.00000000,9.56373600,1524144899999,78723.56967318,119,7.34444800,60459.54072124,0
1524144900000,8233.00000000,8233.03000000,8230.01000000,8233.03000000,9.90979600,1524144959999,81569.93341685,105,6.31589100,51988.90816327,0
1524144960000,8233.03000000,8236.00000000,8230.01000000,8234.00000000,9.79732100,1524145019999,80664.34106311,134,6.30260500,51895.03225798,0
1524145020000,8234.99000000,8238.00000000,8231.34000000,8236.00000000,7.45412600,1524145079999,61392.32606513,115,4.57086100,37648.05001137,0
1524145080000,8236.54000000,8244.99000000,8236.54000000,8244.99000000,32.05597500,1524145139999,264137.22428412,141,23.09047300,190260.50067501,0
1524145140000,8244.99000000,8245.01000000,8237.88000000,8240.81000000,15.72707200,1524145199999,129614.02711998,129,7.12188400,58706.55788590,0
1524145200000,8243.81000000,8243.81000000,8232.22000000,8232.24000000,9.32509200,1524145259999,76809.98304835,116,3.43128000,28259.60894456,0
1524145260000,8232.24000000,8239.97000000,8230.01000000,8231.01000000,14.67503800,1524145319999,120832.87955013,107,5.03900400,41512.04109619,0
1524145320000,8232.00000000,8235.08000000,8230.03000000,8235.00000000,8.28621200,1524145379999,68221.51946341,90,2.72723600,22458.45887804,0
1524145380000,8235.00000000,8239.00000000,8230.00000000,8230.41000000,25.41474300,1524145439999,209268.79282722,140,3.61526600,29780.97032166,0
1524145440000,8230.42000000,8235.03000000,8230.03000000,8231.00000000,6.25128100,1524145499999,51461.76427216,119,2.21483400,18238.27361063,0
1524145500000,8231.01000000,8244.95000000,8226.00000000,8239.36000000,32.00449500,1524145559999,263551.90372840,230,18.97883700,156344.80508862,0
1524145560000,8230.73000000,8239.00000000,8223.22000000,8229.99000000,23.05134100,1524145619999,189664.77982982,139,5.65495400,46558.74288190,0
1524145620000,8227.37000000,8240.00000000,8218.00000000,8226.90000000,34.53628300,1524145679999,284127.62090179,239,11.24559400,92594.36550305,0
1524145680000,8228.11000000,8228.11000000,8218.00000000,8227.00000000,8.86957200,1524145739999,72943.68141118,121,6.34075800,52153.26873964,0
1524145740000,8227.10000000,8228.00000000,8222.01000000,8227.12000000,10.29614800,1524145799999,84691.52218119,105,4.15630900,34194.14563289,0
1524145800000,8227.11000000,8234.30000000,8221.22000000,8229.18000000,25.09965900,1524145859999,206532.49607148,101,7.97641200,65648.69151253,0
1524145860000,8229.17000000,8234.29000000,8229.14000000,8229.16000000,18.18179200,1524145919999,149625.62115466,86,4.96233700,40839.00416966,0
1524145920000,8231.00000000,8235.00000000,8225.01000000,8229.15000000,23.62294200,1524145979999,194415.63449903,143,12.78046300,105191.94208208,0
1524145980000,8229.15000000,8239.99000000,8225.07000000,8233.68000000,8.57764800,1524146039999,70611.53675127,124,6.55884500,53994.43572312,0
1524146040000,8233.71000000,8239.99000000,8230.00000000,8230.00000000,13.88632100,1524146099999,114332.25466542,149,11.68973300,96250.49849657,0
1524146100000,8233.00000000,8238.53000000,8230.00000000,8237.00000000,16.61045400,1524146159999,136741.44178921,109,14.21982800,117059.31501864,0
1524146160000,8231.00000000,8238.53000000,8230.22000000,8235.54000000,8.78493300,1524146219999,72342.42529723,101,5.29825800,43637.94027006,0
1524146220000,8235.54000000,8238.50000000,8229.51000000,8231.01000000,18.01201600,1524146279999,148284.48897044,97,5.49459500,45243.62746101,0
1524146280000,8234.99000000,8237.00000000,8230.10000000,8232.00000000,10.58951500,1524146339999,87170.47910431,84,2.86875400,23620.25443917,0
1524146340000,8235.07000000,8238.53000000,8231.07000000,8234.84000000,24.63745500,1524146399999,202878.92142052,158,12.70773800,104647.53541099,0
1524146400000,8236.00000000,8238.81000000,8230.00000000,8234.81000000,28.71175600,1524146459999,236426.29351279,223,10.07082300,82951.18887280,0
1524146460000,8230.01000000,8234.93000000,8219.51000000,8229.27000000,29.23079500,1524146519999,240464.79356469,200,5.39833000,44425.17313785,0
1524146520000,8229.29000000,8238.00000000,8220.02000000,8232.99000000,12.81278100,1524146579999,105467.83029812,154,8.22973400,67770.83341031,0
1524146580000,8226.00000000,8235.00000000,8221.00000000,8226.99000000,6.21747200,1524146639999,51139.12360963,98,1.74602000,14366.66772020,0
1524146640000,8221.00000000,8232.00000000,8221.00000000,8230.00000000,10.07125300,1524146699999,82860.57975927,81,4.85702100,39971.93151394,0
1524146700000,8229.99000000,8231.00000000,8223.85000000,8229.99000000,7.12466900,1524146759999,58631.21751397,99,3.71534200,30574.90224514,0
1524146760000,8229.99000000,8231.81000000,8217.57000000,8218.01000000,21.15626000,1524146819999,173993.49374440,165,4.81698700,39629.66482053,0
1524146820000,8219.98000000,8229.99000000,8209.00000000,8209.01000000,26.39367900,1524146879999,216834.78829239,213,8.05917700,66228.25707534,0
1524146880000,8210.00000000,8214.00000000,8196.00000000,8210.00000000,88.17004600,1524146939999,723293.16754860,480,33.75498400,276916.28931493,0
1524146940000,8210.00000000,8221.15000000,8202.93000000,8210.00000000,52.55655600,1524146999999,431882.30862347,264,14.31106100,117554.63613339,0
1524147000000,8210.00000000,8215.88000000,8210.00000000,8215.88000000,17.41525800,1524147059999,143053.83660812,138,11.10412700,91219.84199403,0
1524147060000,8215.88000000,8225.00000000,8215.00000000,8219.00000000,23.24927700,1524147119999,191102.69239946,170,17.94941000,147550.06476228,0
1524147120000,8219.00000000,8225.00000000,8211.04000000,8215.00000000,23.74529000,1524147179999,195117.09336889,190,9.48238000,77919.27219002,0
1524147180000,8215.00000000,8220.08000000,8213.89000000,8218.00000000,12.19108300,1524147239999,100152.35913965,135,7.25847300,59634.00980546,0
1524147240000,8215.01000000,8219.99000000,8211.05000000,8215.00000000,28.08955200,1524147299999,230724.18962877,126,21.36325700,175459.49501731,0
1524147300000,8217.99000000,8219.00000000,8214.79000000,8215.00000000,7.36851100,1524147359999,60538.66007897,137,3.55707800,29226.26857266,0
1524147360000,8215.01000000,8215.01000000,8196.00000000,8196.00000000,49.89548800,1524147419999,409347.02434932,320,7.38571400,60587.70241586,0
1524147420000,8196.09000000,8196.20000000,8171.56000000,8174.99000000,76.54017100,1524147479999,626198.59604440,570,14.25727200,116645.50296345,0
1524147480000,8174.99000000,8203.46000000,8174.99000000,8187.98000000,53.29034500,1524147539999,436226.08782538,327,25.44318700,208305.74595652,0
1524147540000,8188.00000000,8222.00000000,8187.98000000,8210.37000000,47.54250800,1524147599999,390174.27564081,291,35.55558900,291839.30343589,0
1524147600000,8220.00000000,8227.05000000,8210.36000000,8224.00000000,15.33297000,1524147659999,126043.19447424,174,8.50940300,69970.09184529,0
1524147660000,8215.00000000,8224.00000000,8215.00000000,8219.96000000,11.33743300,1524147719999,93211.51517582,133,7.70687700,63371.60039804,0
1524147720000,8220.00000000,8222.34000000,8216.00000000,8216.00000000,10.97502600,1524147779999,90201.13181241,127,3.12111800,25657.60245459,0
1524147780000,8216.00000000,8219.89000000,8212.18000000,8214.03000000,18.93837700,1524147839999,155599.34838327,105,14.14177200,116195.42228296,0
1524147840000,8218.17000000,8245.00000000,8214.06000000,8245.00000000,61.15357100,1524147899999,503504.54758232,399,51.19943300,421583.65137316,0
1524147900000,8237.84000000,8260.47000000,8231.18000000,8260.00000000,139.43751300,1524147959999,1150361.83130909,688,113.66961600,937834.85659046,0
1524147960000,8260.47000000,8270.00000000,8240.00000000,8243.12000000,93.29356800,1524148019999,770601.64303204,528,50.42680500,416795.01139953,0
1524148020000,8243.12000000,8254.99000000,8226.00000000,8226.00000000,21.90877300,1524148079999,180529.40113659,190,12.25778800,101024.46583117,0
1524148080000,8230.14000000,8237.48000000,8214.02000000,8226.42000000,13.79421900,1524148139999,113434.87162869,150,2.77092600,22800.20379141,0
1524148140000,8226.49000000,8243.18000000,8226.49000000,8231.04000000,9.65895000,1524148199999,79555.13723129,99,6.76632000,55741.48323186,0
1524148200000,8231.02000000,8244.20000000,8230.19000000,8234.00000000,10.47616300,1524148259999,86275.23931395,108,5.97058200,49182.72703248,0
1524148260000,8241.16000000,8243.00000000,8234.01000000,8241.16000000,10.07160200,1524148319999,82980.28077407,129,5.78729600,47693.19326496,0
1524148320000,8243.00000000,8243.00000000,8227.20000000,8227.20000000,24.90068800,1524148379999,205027.29509501,133,6.23048200,51311.64832346,0
1524148380000,8227.63000000,8237.97000000,8220.00000000,8227.76000000,18.57740300,1524148439999,152823.49612691,131,12.98254300,106800.00017031,0
1524148440000,8227.77000000,8233.00000000,8222.00000000,8227.69000000,26.08944400,1524148499999,214636.99255344,124,11.88369100,97783.53825867,0
1524148500000,8227.69000000,8227.73000000,8222.02000000,8222.49000000,10.11528600,1524148559999,83199.59064274,109,2.09277600,17213.56777418,0
1524148560000,8226.99000000,8227.74000000,8222.02000000,8224.19000000,11.25215100,1524148619999,92548.23187256,112,5.82831500,47942.32590882,0
1524148620000,8224.00000000,8226.06000000,8217.00000000,8224.83000000,23.75566800,1524148679999,195327.65908982,128,4.67496800,38444.41960103,0
1524148680000,8223.00000000,8224.84000000,8217.15000000,8219.00000000,9.09072900,1524148739999,74731.35135209,105,6.12998600,50394.90506812,0
1524148740000,8219.99000000,8223.95000000,8219.01000000,8223.30000000,6.69889800,1524148799999,55078.67149104,88,3.52952500,29023.05673706,0
1524148800000,8223.54000000,8226.16000000,8223.00000000,8224.18000000,11.41176900,1524148859999,93857.68725044,81,8.25286200,67876.88751029,0
1524148860000,8226.10000000,8230.60000000,8224.13000000,8230.01000000,7.20638700,1524148919999,59295.96108414,89,2.86338800,23565.53152829,0
1524148920000,8230.50000000,8232.41000000,8226.10000000,8229.00000000,11.49136000,1524148979999,94575.98674718,76,2.59828100,21385.05414173,0
1524148980000,8229.00000000,8237.00000000,8229.00000000,8231.01000000,34.36240400,1524149039999,282824.58428027,106,32.23174400,265288.18855248,0
1524149040000,8234.99000000,8235.00000000,8230.00000000,8235.00000000,11.55375800,1524149099999,95118.00350762,102,5.68583700,46816.89785129,0
1524149100000,8234.99000000,8235.00000000,8229.00000000,8235.00000000,10.62634500,1524149159999,87471.45430537,107,4.32477700,35606.37384531,0
1524149160000,8235.00000000,8236.17000000,8230.01000000,8236.16000000,8.88248300,1524149219999,73147.15753156,106,5.37536900,44269.32362014,0
1524149220000,8236.16000000,8236.17000000,8232.00000000,8232.54000000,11.77906500,1524149279999,96996.61780111,82,6.30572400,51926.87442303,0
1524149280000,8234.98000000,8235.00000000,8230.00000000,8230.00000000,17.71968600,1524149339999,145893.91325922,95,5.58846100,46016.29095425,0
1524149340000,8234.95000000,8235.00000000,8229.00000000,8235.00000000,17.21213400,1524149399999,141725.05954873,78,13.10686100,107929.89192188,0
1524149400000,8234.01000000,8236.17000000,8234.00000000,8235.00000000,10.19024600,1524149459999,83913.79134832,102,3.18311500,26212.92522701,0
1524149460000,8235.00000000,8236.16000000,8226.19000000,8232.35000000,19.62730300,1524149519999,161591.03341582,137,8.51646100,70119.20751632,0
1524149520000,8226.23000000,8232.34000000,8216.02000000,8225.01000000,51.76618000,1524149579999,425559.35407349,173,7.73173800,63589.70973029,0
1524149580000,8225.01000000,8229.00000000,8222.00000000,8228.00000000,7.03703500,1524149639999,57874.55807308,103,2.71087900,22298.11125537,0
1524149640000,8228.00000000,8228.96000000,8222.14000000,8224.34000000,6.12320400,1524149699999,50366.61735432,85,2.37320300,19526.38158500,0
1524149700000,8228.00000000,8228.95000000,8224.96000000,8228.95000000,10.17057500,1524149759999,83674.07505552,76,6.98399300,57463.87864312,0
1524149760000,8228.95000000,8235.00000000,8224.95000000,8234.95000000,9.73561100,1524149819999,80108.08134305,147,4.69865800,38666.03960922,0
1524149820000,8234.95000000,8234.95000000,8223.01000000,8229.00000000,18.49477500,1524149879999,152185.71538761,119,2.81019100,23128.23010151,0
1524149880000,8229.99000000,8230.00000000,8226.00000000,8229.97000000,3.06594400,1524149939999,25229.58558606,72,2.60494000,21437.34537493,0
1524149940000,8226.60000000,8230.00000000,8226.00000000,8229.97000000,9.77287800,1524149999999,80415.77980527,91,4.14607300,34120.77309446,0
1524150000000,8229.00000000,8229.98000000,8224.11000000,8229.98000000,6.22192000,1524150059999,51200.56053837,99,3.72841800,30683.22160541,0
1524150060000,8229.97000000,8229.98000000,8222.15000000,8222.20000000,19.49382200,1524150119999,160388.29316370,99,3.05986900,25182.01519372,0
1524150120000,8227.57000000,8231.89000000,8222.20000000,8225.55000000,15.41444500,1524150179999,126849.30327353,116,4.64187400,38201.26206048,0
1524150180000,8225.56000000,8239.90000000,8225.55000000,8239.00000000,9.93869900,1524150239999,81837.39685182,142,7.21060000,59382.65715668,0
1524150240000,8239.00000000,8239.89000000,8229.96000000,8231.00000000,13.46214500,1524150299999,110879.37255177,116,8.52482800,70231.26665846,0
1524150300000,8231.00000000,8237.93000000,8228.00000000,8232.99000000,5.63425000,1524150359999,46378.65101349,87,2.27294600,18711.70579933,0
1524150360000,8231.00000000,8237.91000000,8231.00000000,8231.00000000,9.80184200,1524150419999,80706.80109105,129,4.37632500,36037.80409965,0
1524150420000,8231.00000000,8231.00000000,8222.90000000,8230.98000000,20.71298100,1524150479999,170413.35367334,112,3.36436300,27684.88153484,0
1524150480000,8230.98000000,8230.98000000,8222.24000000,8227.91000000,7.58438100,1524150539999,62403.90857090,123,1.70665600,14044.34082444,0
1524150540000,8227.72000000,8227.91000000,8222.21000000,8225.02000000,5.47869100,1524150599999,45051.91752634,92,2.55550500,21016.04924938,0
1524150600000,8222.31000000,8224.76000000,8217.00000000,8220.00000000,19.20665400,1524150659999,157903.54744634,152,2.48644600,20444.22806893,0
1524150660000,8220.00000000,8220.00000000,8215.00000000,8219.99000000,17.56205100,1524150719999,144297.28697636,129,3.74510900,30775.16438125,0
1524150720000,8217.01000000,8225.99000000,8215.02000000,8222.00000000,11.53083200,1524150779999,94775.45500856,150,8.08896200,66495.61144811,0
1524150780000,8222.00000000,8222.00000000,8217.13000000,8220.00000000,7.30184200,1524150839999,60024.54047853,98,3.08276800,25341.51800912,0
1524150840000,8222.00000000,8227.91000000,8217.13000000,8220.26000000,10.69091900,1524150899999,87906.85293940,106,8.32825000,68487.79752902,0
1524150900000,8218.07000000,8226.97000000,8218.07000000,8226.45000000,8.24810200,1524150959999,67805.73559174,62,5.55462800,45669.02307014,0
1524150960000,8220.00000000,8226.97000000,8220.00000000,8226.94000000,9.29033500,1524151019999,76424.13593128,94,4.49385000,36968.12458224,0
