Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518523380000,8484.51000000,8495.00000000,8475.00000000,8485.00000000,31.03301600,1518523439999,263179.83779297,221,12.47920900,105848.32418443,0
1518523440000,8485.03000000,8494.40000000,8478.43000000,8478.43000000,10.50712400,1518523499999,89149.59801932,142,3.52209200,29891.45931221,0
1518523500000,8478.43000000,8478.83000000,8465.00000000,8468.00000000,16.74570900,1518523559999,141871.77610741,157,4.52350700,38328.92172427,0
1518523560000,8468.00000000,8468.00000000,8456.00000000,8460.53000000,15.46297200,1518523619999,130852.11483858,208,5.80932400,49162.85567752,0
1518523620000,8463.13000000,8474.00000000,8460.00000000,8465.02000000,25.05001500,1518523679999,212072.13406200,333,9.82080300,83160.70167694,0
1518523680000,8465.00000000,8465.00000000,8450.00000000,8459.00000000,20.88798300,1518523739999,176622.39578308,286,6.24451400,52833.72375906,0
1518523740000,8459.00000000,8495.00000000,8455.04000000,8490.19000000,27.81124100,1518523799999,235751.15435913,405,13.41199000,113661.64645936,0
1518523800000,8490.19000000,8510.00000000,8485.18000000,8506.05000000,23.83870400,1518523859999,202565.93375532,353,15.84656800,134658.55268766,0
1518523860000,8506.07000000,8516.00000000,8491.02000000,8491.04000000,27.55949800,1518523919999,234458.80047377,327,7.66780700,65252.73313780,0
1518523920000,8491.03000000,8525.08000000,8491.03000000,8521.00000000,29.94266100,1518523979999,254739.34682024,377,23.85498600,202966.58033847,0
1518523980000,8521.00000000,8523.20000000,8491.00000000,8514.93000000,16.75681900,1518524039999,142680.04733045,191,5.38845400,45888.89160252,0
1518524040000,8500.15000000,8520.00000000,8499.05000000,8510.01000000,17.22829400,1518524099999,146650.06479759,297,10.69821500,91101.33813759,0
1518524100000,8512.85000000,8516.51000000,8503.83000000,8506.01000000,4.42143400,1518524159999,37627.40359483,124,2.88203700,24532.31500904,0
1518524160000,8512.34000000,8517.96000000,8506.01000000,8510.48000000,17.72702900,1518524219999,150903.80249179,140,9.53609500,81180.82442167,0
1518524220000,8514.17000000,8519.00000000,8510.89000000,8518.81000000,5.35025600,1518524279999,45561.04830789,66,3.66522900,31216.68109394,0
1518524280000,8514.96000000,8518.82000000,8485.00000000,8485.00000000,18.33395400,1518524339999,155944.05410687,252,9.40552300,80003.44646178,0
1518524340000,8498.82000000,8504.89000000,8485.00000000,8500.67000000,7.01345000,1518524399999,59587.40061748,157,4.09748400,34824.25546031,0
1518524400000,8500.71000000,8504.83000000,8491.00000000,8493.44000000,5.52697200,1518524459999,46966.94712520,161,1.71939400,14611.45552386,0
1518524460000,8493.40000000,8495.99000000,8488.01000000,8495.99000000,20.48875900,1518524519999,174002.04960185,205,17.02043300,144548.54280543,0
1518524520000,8495.99000000,8517.10000000,8495.36000000,8514.99000000,14.42334100,1518524579999,122648.29568621,131,8.51771800,72421.64855361,0
1518524580000,8517.07000000,8526.00000000,8510.41000000,8520.00000000,18.68563700,1518524639999,159197.24001726,242,12.03698500,102565.61758029,0
1518524640000,8521.09000000,8539.90000000,8520.00000000,8529.96000000,18.62493000,1518524699999,158866.97444810,271,8.96732400,76502.09745948,0
1518524700000,8529.86000000,8529.86000000,8520.96000000,8524.81000000,8.10496500,1518524759999,69084.28771531,127,4.45633000,37985.82429008,0
1518524760000,8524.81000000,8531.00000000,8524.81000000,8528.00000000,8.79640600,1518524819999,75021.03116122,131,6.42904500,54833.81580354,0
1518524820000,8528.00000000,8530.96000000,8525.28000000,8530.00000000,12.00220800,1518524879999,102351.40414621,114,5.04302000,43003.14068136,0
1518524880000,8525.43000000,8531.00000000,8525.43000000,8528.23000000,2.69008100,1518524939999,22944.85385233,57,1.62560400,13866.92521958,0
1518524940000,8532.76000000,8538.00000000,8528.00000000,8535.06000000,6.98524200,1518524999999,59606.07999030,223,5.01724900,42818.95017116,0
1518525000000,8535.06000000,8539.90000000,8532.03000000,8539.90000000,12.88745100,1518525059999,110025.52921179,211,7.31373900,62448.18733281,0
1518525060000,8539.80000000,8540.00000000,8536.00000000,8540.00000000,12.02625100,1518525119999,102693.24980341,117,7.94882300,67881.98803596,0
1518525120000,8540.20000000,8544.99000000,8536.50000000,8544.99000000,8.22258400,1518525179999,70217.42582861,98,4.03446300,34454.40582792,0
1518525180000,8544.99000000,8555.00000000,8543.00000000,8553.00000000,32.89310000,1518525239999,281224.60495311,396,18.33800300,156793.84342463,0
1518525240000,8550.14000000,8554.82000000,8537.07000000,8540.00000000,44.20082300,1518525299999,377753.29151315,297,18.01319300,153915.57708031,0
1518525300000,8540.08000000,8544.00000000,8533.29000000,8539.87000000,20.07183600,1518525359999,171366.88502551,197,3.81700000,32588.71143759,0
1518525360000,8536.59000000,8539.87000000,8520.00000000,8520.56000000,18.87716100,1518525419999,161014.35298423,270,6.38463000,54453.05829324,0
1518525420000,8524.96000000,8524.96000000,8500.00000000,8504.93000000,32.92098300,1518525479999,280015.93944529,355,11.07170300,94201.08592156,0
1518525480000,8518.00000000,8545.00000000,8505.10000000,8523.76000000,15.10573900,1518525539999,128765.57578752,296,10.08058500,85942.41271628,0
1518525540000,8523.77000000,8530.00000000,8510.01000000,8515.75000000,11.16156500,1518525599999,95127.07026734,150,3.87839900,33059.88111239,0
1518525600000,8524.37000000,8548.99000000,8514.42000000,8530.01000000,20.65118000,1518525659999,176170.46387322,181,12.72837100,108630.87194763,0
1518525660000,8530.01000000,8560.95000000,8526.00000000,8559.78000000,31.42889000,1518525719999,268661.92139326,287,24.24225400,207326.62131784,0
1518525720000,8556.64000000,8567.00000000,8550.00000000,8554.99000000,32.28637800,1518525779999,276316.46431236,374,11.26302000,96417.01912704,0
1518525780000,8554.99000000,8570.00000000,8550.05000000,8560.99000000,29.05393600,1518525839999,248705.59623026,278,13.68376200,117164.41589815,0
1518525840000,8560.42000000,8570.01000000,8560.05000000,8563.00000000,20.31722800,1518525899999,174048.82722377,225,14.58318300,124931.20766201,0
1518525900000,8569.83000000,8570.00000000,8555.03000000,8565.87000000,33.07085000,1518525959999,283260.38767761,383,20.60660000,176564.40706114,0
1518525960000,8564.99000000,8570.97000000,8563.26000000,8570.01000000,17.80322400,1518526019999,152519.00785048,227,8.66445300,74242.73937324,0
1518526020000,8571.00000000,8588.00000000,8570.14000000,8576.97000000,63.64162300,1518526079999,546108.39656192,591,39.30215100,337311.93340233,0
1518526080000,8579.96000000,8594.03000000,8563.50000000,8571.95000000,57.21146600,1518526139999,491047.52400108,488,38.41735500,329776.07695089,0
1518526140000,8580.72000000,8595.99000000,8572.47000000,8585.00000000,26.29216300,1518526199999,225569.14236454,314,12.86741700,110441.31882947,0
1518526200000,8584.98000000,8586.97000000,8576.13000000,8580.01000000,13.90762300,1518526259999,119362.63667423,268,4.17039900,35806.77946269,0
1518526260000,8580.01000000,8584.92000000,8566.27000000,8571.17000000,17.56086000,1518526319999,150575.43989843,184,4.72909500,40530.81775655,0
1518526320000,8571.00000000,8579.00000000,8571.00000000,8577.81000000,13.85515500,1518526379999,118805.21019735,222,8.06028200,69122.73527883,0
1518526380000,8577.77000000,8577.77000000,8561.53000000,8563.00000000,23.86282300,1518526439999,204486.24853080,246,6.70067200,57420.18655423,0
1518526440000,8563.00000000,8567.97000000,8563.00000000,8563.00000000,24.91617500,1518526499999,213383.05882622,262,8.14930500,69804.20613024,0
1518526500000,8565.00000000,8573.15000000,8563.29000000,8567.99000000,12.38172300,1518526559999,106104.92949145,124,6.12021800,52444.13506796,0
1518526560000,8570.00000000,8580.00000000,8567.99000000,8577.42000000,17.60462600,1518526619999,150955.98218297,167,9.25020700,79333.12966123,0
1518526620000,8577.42000000,8582.96000000,8572.80000000,8574.04000000,15.42662500,1518526679999,132323.46861301,153,4.36448300,37437.33347560,0
1518526680000,8577.23000000,8582.94000000,8574.10000000,8577.02000000,14.89917300,1518526739999,127822.21868416,142,4.73883300,40656.35889269,0
1518526740000,8579.96000000,8586.98000000,8577.02000000,8586.70000000,17.80498100,1518526799999,152801.03576376,265,6.56497900,56347.76876658,0
1518526800000,8586.70000000,8590.00000000,8580.00000000,8586.02000000,10.90066200,1518526859999,93583.97298905,209,5.42095800,46545.06747836,0
1518526860000,8585.00000000,8594.00000000,8584.20000000,8592.00000000,15.20483300,1518526919999,130601.50128106,227,4.82598300,41456.53288262,0
1518526920000,8592.00000000,8593.90000000,8588.00000000,8593.89000000,15.05555300,1518526979999,129347.20076742,189,11.03921200,94846.22261879,0
1518526980000,8593.80000000,8594.00000000,8591.65000000,8594.00000000,20.32505600,1518527039999,174663.49450424,153,14.81921000,127351.99485652,0
1518527040000,8593.00000000,8596.00000000,8592.00000000,8593.15000000,20.15537500,1518527099999,173204.80337213,169,9.66185400,83035.09042954,0
1518527100000,8595.86000000,8596.00000000,8593.00000000,8593.33000000,7.90348600,1518527159999,67920.91446456,149,5.40404700,46441.62925091,0
1518527160000,8593.29000000,8623.00000000,8593.29000000,8616.00000000,74.08718100,1518527219999,637303.71976107,630,62.54144200,537920.62628941,0
1518527220000,8621.25000000,8644.00000000,8616.00000000,8631.00000000,50.80534800,1518527279999,438368.72231402,862,23.21240600,200324.15683045,0
1518527280000,8631.00000000,8634.99000000,8617.05000000,8625.03000000,42.29699300,1518527339999,364824.55154530,439,14.13265800,121895.63521895,0
1518527340000,8634.54000000,8634.63000000,8612.03000000,8616.03000000,35.15691600,1518527399999,303285.93424162,329,8.35970600,72133.68543897,0
1518527400000,8615.97000000,8628.80000000,8605.00000000,8619.13000000,34.46068500,1518527459999,296849.63162015,392,16.27273900,140239.22782301,0
1518527460000,8624.97000000,8629.46000000,8615.00000000,8627.92000000,22.33525700,1518527519999,192561.49810439,290,9.24682200,79732.98459896,0
1518527520000,8627.90000000,8635.00000000,8620.33000000,8628.00000000,24.06039400,1518527579999,207615.19274901,283,12.05610200,104047.09572105,0
1518527580000,8628.00000000,8645.00000000,8628.00000000,8644.91000000,22.11842700,1518527639999,191029.03327061,233,12.25054900,105812.71434529,0
1518527640000,8640.09000000,8644.85000000,8637.91000000,8638.01000000,23.40551500,1518527699999,202224.47995596,232,10.82033800,93495.29119940,0
1518527700000,8639.95000000,8640.00000000,8600.00000000,8601.01000000,82.87149000,1518527759999,714672.53845418,400,6.88390700,59409.47265415,0
1518527760000,8601.05000000,8620.12000000,8600.00000000,8609.73000000,21.11713500,1518527819999,181726.51096937,284,6.06932100,52266.26439103,0
1518527820000,8603.13000000,8624.33000000,8600.00000000,8615.27000000,47.63790200,1518527879999,410227.35321289,327,32.54097200,280250.36033657,0
1518527880000,8616.01000000,8624.18000000,8600.00000000,8608.93000000,19.33919100,1518527939999,166492.42850168,184,7.24930700,62421.04373808,0
1518527940000,8601.25000000,8608.88000000,8593.14000000,8594.97000000,22.80285200,1518527999999,196120.51926456,235,11.42993700,98327.32368642,0
1518528000000,8594.95000000,8594.95000000,8577.02000000,8577.19000000,27.69149900,1518528059999,237744.07315250,434,15.85754500,136159.02138414,0
1518528060000,8577.19000000,8592.20000000,8577.11000000,8592.04000000,27.93380100,1518528119999,239744.86206688,307,19.28164900,165490.85895034,0
1518528120000,8590.00000000,8592.00000000,8577.11000000,8577.11000000,12.07913700,1518528179999,103655.32693603,171,4.93062200,42310.63829721,0
1518528180000,8578.98000000,8584.00000000,8576.00000000,8580.00000000,13.42794300,1518528239999,115191.33572415,138,6.24270800,53561.20958642,0
1518528240000,8578.04000000,8583.81000000,8578.04000000,8582.00000000,4.87287300,1518528299999,41818.98878069,120,2.94052500,25237.48375368,0
1518528300000,8583.00000000,8586.00000000,8576.00000000,8576.00000000,13.53071100,1518528359999,116127.40317587,205,4.01335700,34447.98574563,0
1518528360000,8576.00000000,8576.00000000,8550.00000000,8559.88000000,36.71098300,1518528419999,314416.02429169,349,6.74067600,57728.60295009,0
1518528420000,8551.05000000,8574.23000000,8550.00000000,8560.60000000,18.07447800,1518528479999,154720.06288661,310,9.74135700,83405.77220879,0
1518528480000,8562.00000000,8570.68000000,8550.00000000,8570.00000000,19.86537700,1518528539999,170099.81816540,323,7.18347700,61526.03210166,0
1518528540000,8569.99000000,8600.00000000,8569.99000000,8584.00000000,32.89795800,1518528599999,282436.54120992,414,17.90664800,153724.73018488,0
1518528600000,8586.18000000,8586.33000000,8576.02000000,8586.33000000,15.88881100,1518528659999,136341.34124942,131,10.29322300,88328.44208146,0
1518528660000,8586.33000000,8595.39000000,8555.00000000,8565.93000000,35.08441200,1518528719999,301009.07526601,228,11.52985300,98969.83801536,0
1518528720000,8565.93000000,8569.88000000,8554.96000000,8560.68000000,11.79952400,1518528779999,101013.62338870,168,5.65726200,48438.36312415,0
1518528780000,8560.72000000,8568.49000000,8556.63000000,8568.30000000,26.21388900,1518528839999,224456.14199744,196,15.89735900,136133.94835234,0
1518528840000,8568.69000000,8579.54000000,8568.31000000,8575.61000000,9.51571300,1518528899999,81587.27862414,118,4.76268300,40835.69506289,0
1518528900000,8575.64000000,8575.68000000,8569.60000000,8569.99000000,7.10017000,1518528959999,60863.66662323,101,1.00423300,8610.89979070,0
1518528960000,8569.95000000,8589.00000000,8569.60000000,8584.18000000,13.89311500,1518529019999,119177.13192013,185,9.87876000,84745.67570794,0
1518529020000,8588.58000000,8588.59000000,8580.00000000,8581.09000000,12.63619200,1518529079999,108451.37005577,176,4.68027300,40166.66168178,0
1518529080000,8582.00000000,8593.00000000,8580.00000000,8580.79000000,26.51177000,1518529139999,227689.62418424,325,11.39050900,97847.04877888,0
1518529140000,8580.00000000,8580.74000000,8559.00000000,8562.99000000,27.58038400,1518529199999,236438.78123153,247,5.37833000,46089.16890369,0
1518529200000,8565.00000000,8568.95000000,8560.00000000,8565.30000000,13.20143200,1518529259999,113073.69440660,182,7.59568400,65065.09288318,0
1518529260000,8565.30000000,8577.90000000,8560.59000000,8571.54000000,15.24720900,1518529319999,130622.06584237,127,10.13117200,86804.83882095,0
1518529320000,8571.69000000,8579.66000000,8570.00000000,8577.00000000,8.79585900,1518529379999,75412.07859109,231,3.72459700,31935.22454338,0
1518529380000,8576.96000000,8577.00000000,8560.04000000,8569.71000000,10.12366800,1518529439999,86755.25595785,133,1.97381900,16908.35522454,0
1518529440000,8569.72000000,8575.00000000,8563.15000000,8564.02000000,11.92104800,1518529499999,102130.08029155,205,6.01008300,51507.32121426,0
1518529500000,8563.15000000,8569.72000000,8551.12000000,8556.08000000,19.20465400,1518529559999,164364.35320573,203,4.53546200,38807.97199717,0
1518529560000,8556.13000000,8582.53000000,8556.01000000,8576.83000000,30.51520200,1518529619999,261494.72983436,463,12.41207900,106409.46634108,0
1518529620000,8576.87000000,8579.65000000,8565.93000000,8565.93000000,14.45556300,1518529679999,123907.29170371,155,5.06967100,43467.68674445,0
1518529680000,8569.99000000,8587.11000000,8565.00000000,8569.92000000,19.14299000,1518529739999,164090.19072254,315,9.85253100,84473.49036058,0
1518529740000,8569.80000000,8577.54000000,8566.00000000,8570.00000000,8.82761700,1518529799999,75647.73357492,126,4.00202100,34306.35438755,0
1518529800000,8570.12000000,8575.00000000,8565.47000000,8567.42000000,8.27893200,1518529859999,70939.93502724,153,3.50688000,30054.85781896,0
1518529860000,8568.00000000,8574.94000000,8566.05000000,8569.00000000,9.76251600,1518529919999,83653.11533011,126,2.13555800,18299.36763701,0
1518529920000,8570.00000000,8571.51000000,8560.28000000,8571.51000000,16.30030300,1518529979999,139656.06899668,222,7.98266400,68402.30252229,0
1518529980000,8571.51000000,8571.52000000,8561.84000000,8569.98000000,10.06483700,1518530039999,86240.55133705,240,4.87773400,41799.64283698,0
1518530040000,8570.00000000,8570.00000000,8559.96000000,8569.95000000,6.97809100,1518530099999,59763.63188222,150,3.88743200,33294.23032508,0
1518530100000,8569.89000000,8584.99000000,8565.19000000,8576.05000000,14.63831200,1518530159999,125493.11181971,235,7.61130200,65253.29103433,0
1518530160000,8576.05000000,8587.56000000,8571.75000000,8584.94000000,25.93069500,1518530219999,222444.51739360,273,15.72399000,134899.87692018,0
1518530220000,8580.13000000,8590.60000000,8580.13000000,8590.53000000,13.11661400,1518530279999,112607.24226457,306,7.17220400,61589.42581511,0
1518530280000,8590.00000000,8622.99000000,8588.99000000,8600.36000000,53.01979900,1518530339999,455887.77444828,559,38.67253900,332560.98156560,0
1518530340000,8600.77000000,8611.97000000,8595.80000000,8604.90000000,29.53355300,1518530399999,254071.72977223,281,11.42531600,98305.74867706,0
1518530400000,8604.94000000,8620.00000000,8604.85000000,8620.00000000,19.13695700,1518530459999,164805.19694003,319,8.91229200,76760.44972400,0
1518530460000,8617.93000000,8638.99000000,8608.01000000,8638.99000000,49.08998300,1518530519999,423369.78721184,497,26.50354500,228636.99741690,0
1518530520000,8632.42000000,8638.99000000,8624.45000000,8631.02000000,18.17661500,1518530579999,156933.38099720,312,9.61735900,83046.75683585,0
1518530580000,8631.02000000,8635.02000000,8630.93000000,8635.00000000,11.19774100,1518530639999,96672.53797613,149,4.43762600,38313.36768341,0
1518530640000,8635.90000000,8638.64000000,8632.03000000,8632.03000000,20.80774500,1518530699999,179701.73721147,194,12.77716300,110359.60305248,0
1518530700000,8635.00000000,8635.00000000,8611.23000000,8621.12000000,33.08044400,1518530759999,285346.31990948,402,16.08890000,138771.02597910,0
1518530760000,8621.03000000,8634.99000000,8612.25000000,8632.04000000,19.69243900,1518530819999,169853.94127419,292,14.28749100,123225.57150795,0
1518530820000,8633.00000000,8644.00000000,8626.23000000,8638.85000000,31.97322500,1518530879999,276143.13185901,361,15.31659400,132294.82916216,0
1518530880000,8634.02000000,8640.02000000,8615.01000000,8624.36000000,20.00531600,1518530939999,172647.13728300,262,9.59453300,82810.12666325,0
1518530940000,8624.35000000,8624.61000000,8582.41000000,8601.12000000,32.46898200,1518530999999,279400.81833509,354,10.36290300,89270.68920866,0
1518531000000,8597.10000000,8620.00000000,8590.29000000,8618.00000000,21.30829600,1518531059999,183334.80429176,251,16.25894200,139910.16757050,0
1518531060000,8618.00000000,8618.00000000,8600.05000000,8605.00000000,14.69374100,1518531119999,126457.42006958,229,7.09527900,61073.84324198,0
1518531120000,8601.04000000,8621.99000000,8600.20000000,8612.56000000,18.89661500,1518531179999,162765.40489328,259,7.56763600,65179.17692307,0
1518531180000,8612.49000000,8614.94000000,8605.27000000,8608.00000000,11.42974800,1518531239999,98419.20013815,138,9.81590100,84528.01186957,0
1518531240000,8608.00000000,8610.00000000,8605.00000000,8609.84000000,12.46890800,1518531299999,107327.28341733,123,4.00113900,34445.81138532,0
1518531300000,8607.20000000,8614.79000000,8607.16000000,8609.05000000,27.00502400,1518531359999,232541.02576937,143,4.44762900,38305.57710343,0
1518531360000,8609.05000000,8614.30000000,8607.09000000,8610.05000000,13.77146600,1518531419999,118547.67817956,128,3.36671900,28985.16131499,0
1518531420000,8610.05000000,8621.99000000,8607.10000000,8617.36000000,20.76958000,1518531479999,178893.84200039,336,8.48081300,73072.74075833,0
1518531480000,8617.20000000,8620.00000000,8610.00000000,8615.75000000,27.57888500,1518531539999,237494.32727219,213,14.17676600,122095.50173626,0
1518531540000,8615.01000000,8615.01000000,8605.00000000,8608.20000000,14.17956500,1518531599999,122067.59453063,186,5.66547200,48782.51142230,0
1518531600000,8607.06000000,8607.06000000,8600.02000000,8600.02000000,11.87820400,1518531659999,102206.80093422,123,2.93207200,25231.56224156,0
1518531660000,8601.96000000,8602.00000000,8590.00000000,8590.00000000,18.10852300,1518531719999,155654.93504343,206,7.56486500,65023.98235254,0
1518531720000,8590.00000000,8595.14000000,8590.00000000,8593.95000000,7.85190400,1518531779999,67459.13915162,133,4.38259900,37651.85478479,0
1518531780000,8591.06000000,8600.47000000,8590.47000000,8599.56000000,15.73299900,1518531839999,135227.11639818,202,6.89996300,59319.46473731,0
1518531840000,8599.45000000,8599.45000000,8591.00000000,8591.33000000,6.07747100,1518531899999,52220.56164159,161,1.42384200,12238.19764210,0
1518531900000,8591.34000000,8611.93000000,8591.33000000,8606.22000000,21.80197700,1518531959999,187521.03033786,188,16.90289000,145388.95053732,0
1518531960000,8606.32000000,8625.00000000,8606.32000000,8624.37000000,29.59124900,1518532019999,254982.62226065,294,18.22421000,157050.89852145,0
1518532020000,8624.37000000,8644.00000000,8611.10000000,8618.12000000,26.05572600,1518532079999,224866.83214117,336,19.37906400,167288.70809813,0
1518532080000,8618.00000000,8626.88000000,8618.00000000,8620.12000000,9.50246900,1518532139999,81925.26992978,251,5.30793200,45760.19561219,0
1518532140000,8621.00000000,8626.88000000,8618.08000000,8624.58000000,10.01978000,1518532199999,86409.73796954,216,4.52771700,39049.77141329,0
1518532200000,8624.43000000,8648.59000000,8618.00000000,8640.38000000,27.13325700,1518532259999,234276.44786313,351,14.96775100,129263.16155600,0
1518532260000,8641.00000000,8646.60000000,8632.31000000,8640.50000000,14.76160100,1518532319999,127557.53569463,303,6.54424900,56555.56422692,0
1518532320000,8640.24000000,8648.00000000,8640.24000000,8644.11000000,15.47942000,1518532379999,133774.58914665,273,4.26070100,36827.60439078,0
1518532380000,8646.07000000,8650.00000000,8642.00000000,8650.00000000,14.12629400,1518532439999,122174.18381160,255,10.32714500,89322.08670452,0
1518532440000,8649.99000000,8658.00000000,8649.99000000,8653.53000000,46.91585400,1518532499999,406015.29757475,553,20.28209600,175516.39667686,0
1518532500000,8653.53000000,8653.53000000,8641.00000000,8641.00000000,19.00816800,1518532559999,164372.56296418,331,6.46603000,55914.09738810,0
1518532560000,8643.07000000,8645.50000000,8640.83000000,8644.62000000,11.39670900,1518532619999,98498.99261946,224,8.18886100,70778.34664031,0
1518532620000,8644.58000000,8664.71000000,8641.00000000,8661.22000000,20.22669000,1518532679999,175009.19373510,294,11.73958700,101602.50982154,0
1518532680000,8655.05000000,8671.00000000,8655.00000000,8655.00000000,30.22093300,1518532739999,261817.12617725,347,13.60643700,117924.20032114,0
1518532740000,8657.92000000,8663.71000000,8653.24000000,8656.00000000,18.88238500,1518532799999,163501.16641172,233,8.04191500,69640.82606813,0
1518532800000,8658.00000000,8659.74000000,8655.00000000,8659.73000000,16.76583900,1518532859999,145141.06560098,158,8.49530800,73553.14417425,0
1518532860000,8658.00000000,8660.00000000,8648.31000000,8657.95000000,24.59689200,1518532919999,212881.74021456,270,4.46475600,38655.71128808,0
1518532920000,8657.94000000,8660.00000000,8651.59000000,8660.00000000,14.09791900,1518532979999,122044.65419461,247,9.81543400,84981.24273802,0
1518532980000,8660.00000000,8660.00000000,8641.35000000,8650.05000000,23.90876800,1518533039999,206928.13541164,203,5.25022200,45456.20327637,0
1518533040000,8650.04000000,8651.65000000,8633.77000000,8642.50000000,14.76759100,1518533099999,127649.43277325,255,9.96003900,86112.42967449,0
1518533100000,8642.49000000,8659.00000000,8634.67000000,8645.52000000,15.07081300,1518533159999,130315.71612085,208,7.05814100,61031.93477563,0
1518533160000,8645.52000000,8657.90000000,8645.51000000,8650.98000000,21.33955200,1518533219999,184623.60428215,283,11.90089700,102969.38149250,0
1518533220000,8657.29000000,8657.45000000,8650.00000000,8654.03000000,35.79403400,1518533279999,309650.11395801,209,1.91402800,16566.49960710,0
1518533280000,8654.03000000,8680.00000000,8654.03000000,8675.92000000,33.58744800,1518533339999,291129.13381800,346,21.54511600,186793.78716701,0
1518533340000,8675.92000000,8680.00000000,8661.74000000,8665.06000000,14.53180400,1518533399999,126008.55838961,255,4.24906400,36857.97491619,0
1518533400000,8665.06000000,8679.00000000,8665.00000000,8665.00000000,24.65134400,1518533459999,213778.64585775,282,12.97445300,112514.94377607,0
1518533460000,8665.00000000,8675.59000000,8660.00000000,8661.08000000,20.33430900,1518533519999,176175.69815683,269,11.15428000,96662.30767489,0
1518533520000,8662.00000000,8668.00000000,8660.00000000,8665.99000000,6.86128300,1518533579999,59441.79840676,140,4.42855500,38367.77358345,0
1518533580000,8665.90000000,8670.00000000,8661.00000000,8668.01000000,17.81610100,1518533639999,154390.32316576,244,9.31038200,80690.84979297,0
1518533640000,8670.00000000,8679.05000000,8668.00000000,8675.05000000,16.85878700,1518533699999,146247.37674431,316,9.83664600,85338.95890006,0
1518533700000,8675.05000000,8677.94000000,8668.01000000,8675.15000000,10.29112700,1518533759999,89284.34537157,159,3.01542000,26163.21933051,0
1518533760000,8675.14000000,8675.14000000,8670.34000000,8670.46000000,5.99169000,1518533819999,51966.37959899,88,4.97311900,43133.29304840,0
1518533820000,8672.96000000,8673.00000000,8666.88000000,8666.88000000,13.02196700,1518533879999,112910.54395975,120,6.95850400,60343.78577452,0
1518533880000,8666.88000000,8667.16000000,8637.00000000,8644.70000000,50.35476100,1518533939999,436072.78254309,300,5.90766800,51135.61693625,0
1518533940000,8644.65000000,8644.65000000,8624.04000000,8630.00000000,24.50117000,1518533999999,211435.42787194,326,7.99988000,69056.80670658,0
1518534000000,8629.00000000,8638.00000000,8624.74000000,8624.74000000,24.17821400,1518534059999,208668.56985090,263,7.37326600,63640.62061478,0
1518534060000,8624.84000000,8624.84000000,8593.97000000,8598.93000000,80.28563800,1518534119999,691245.05910398,613,30.07304800,259024.15941003,0
1518534120000,8598.93000000,8598.93000000,8585.00000000,8596.73000000,69.74555900,1518534179999,599098.84154521,455,43.57646000,374339.90401627,0
1518534180000,8599.96000000,8619.00000000,8591.00000000,8600.23000000,43.94691000,1518534239999,378213.46778759,603,17.08317100,147041.33474286,0
1518534240000,8600.23000000,8607.15000000,8598.16000000,8602.50000000,31.62254500,1518534299999,272004.05358038,275,10.07780200,86707.03890082,0
1518534300000,8602.50000000,8633.20000000,8601.21000000,8620.00000000,23.11775700,1518534359999,199207.63659329,364,13.99129200,120612.83797457,0
1518534360000,8621.58000000,8622.45000000,8597.00000000,8597.00000000,28.05982400,1518534419999,241612.45077833,312,6.78973700,58481.40884505,0
1518534420000,8597.13000000,8597.13000000,8552.65000000,8557.00000000,66.44165900,1518534479999,569253.70114012,670,33.59824900,287830.15988914,0
1518534480000,8557.00000000,8581.20000000,8556.80000000,8565.93000000,28.33341700,1518534539999,242766.52138099,411,14.91164800,127759.34728006,0
1518534540000,8566.13000000,8569.81000000,8520.25000000,8524.91000000,102.88181300,1518534599999,878488.19683034,733,66.10518800,564245.98680774,0
1518534600000,8529.99000000,8553.41000000,8520.00000000,8544.75000000,37.57642300,1518534659999,320783.24990758,523,20.77714700,177374.36051040,0
1518534660000,8544.75000000,8560.00000000,8534.99000000,8554.74000000,38.90035400,1518534719999,332645.25455266,326,19.03988500,162778.57238240,0
1518534720000,8551.41000000,8554.74000000,8534.00000000,8543.00000000,32.09750100,1518534779999,274268.49153425,278,18.59345200,158915.84760133,0
1518534780000,8542.09000000,8543.00000000,8521.00000000,8524.98000000,28.89581900,1518534839999,246623.28338132,249,13.97735200,119330.04134436,0
1518534840000,8524.78000000,8537.00000000,8516.67000000,8530.00000000,44.71935300,1518534899999,381179.93744040,572,27.72137800,236317.00455734,0
1518534900000,8526.27000000,8563.52000000,8526.06000000,8549.74000000,43.58281700,1518534959999,372683.26056873,400,23.80256600,203523.57292886,0
1518534960000,8549.28000000,8550.00000000,8535.68000000,8549.36000000,11.18430600,1518535019999,95582.93105146,263,4.96627200,42451.45205563,0
1518535020000,8548.83000000,8559.56000000,8544.31000000,8555.84000000,57.17119500,1518535079999,488999.33561000,295,22.90366300,195878.36967915,0
1518535080000,8555.00000000,8559.40000000,8544.31000000,8550.00000000,30.85891900,1518535139999,263922.52480043,315,10.42310800,89130.97008688,0
1518535140000,8550.00000000,8560.00000000,8544.31000000,8554.92000000,18.65386600,1518535199999,159591.39328152,299,11.13487700,95264.51520618,0
1518535200000,8554.92000000,8586.04000000,8554.92000000,8586.04000000,30.75765200,1518535259999,263580.84365432,389,17.11863800,146724.17166293,0
1518535260000,8586.14000000,8586.17000000,8547.02000000,8559.00000000,31.66565500,1518535319999,270990.94391788,416,11.00013200,94163.24515994,0
