Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556257620000,5350.04000000,5350.98000000,5342.83000000,5343.16000000,115.48672400,1556257679999,617774.02765284,247,14.89087000,79638.39640735,0
1556257680000,5342.82000000,5346.29000000,5340.10000000,5343.19000000,16.57828000,1556257739999,88576.16522956,146,5.58271300,29835.09701356,0
1556257740000,5343.26000000,5347.32000000,5337.16000000,5341.14000000,26.82180500,1556257799999,143252.57364540,226,4.83457300,25825.31189553,0
1556257800000,5341.14000000,5343.46000000,5336.77000000,5339.73000000,23.51219900,1556257859999,125561.40939984,234,10.37901900,55438.49015983,0
1556257860000,5339.30000000,5341.24000000,5335.56000000,5336.38000000,11.82647700,1556257919999,63129.64489382,144,6.86657100,36655.38040965,0
1556257920000,5336.34000000,5339.00000000,5336.03000000,5337.99000000,10.71921400,1556257979999,57217.80624136,128,4.27922600,22844.25656801,0
1556257980000,5336.97000000,5338.00000000,5316.43000000,5333.18000000,156.71768200,1556258039999,834836.98682946,451,83.98759600,447116.39038731,0
1556258040000,5333.01000000,5333.01000000,5324.94000000,5326.96000000,19.23509800,1556258099999,102479.84979201,169,5.69042300,30321.37513334,0
1556258100000,5324.84000000,5333.20000000,5324.82000000,5327.87000000,22.96169400,1556258159999,122353.69961032,162,5.76314200,30716.25727954,0
1556258160000,5327.00000000,5328.62000000,5321.33000000,5326.00000000,19.33898600,1556258219999,102976.00443224,219,6.76862300,36042.13813386,0
1556258220000,5323.80000000,5329.38000000,5322.11000000,5322.81000000,32.79952000,1556258279999,174680.79609807,253,21.29051700,113397.66041349,0
1556258280000,5322.12000000,5326.96000000,5319.54000000,5319.54000000,33.39666000,1556258339999,177770.88770961,269,19.83715500,105599.48811568,0
1556258340000,5320.04000000,5326.95000000,5314.77000000,5324.43000000,32.32775900,1556258399999,172025.72611401,239,21.13461300,112488.31816600,0
1556258400000,5324.87000000,5330.17000000,5322.90000000,5329.40000000,23.85901500,1556258459999,127088.01282028,176,12.26857500,65358.76903636,0
1556258460000,5329.66000000,5330.50000000,5324.17000000,5328.23000000,12.63426100,1556258519999,67314.64996102,215,7.24664500,38612.26410356,0
1556258520000,5328.23000000,5329.97000000,5325.00000000,5329.01000000,11.37296700,1556258579999,60581.01182026,163,7.27675200,38765.65980355,0
1556258580000,5329.82000000,5333.31000000,5328.34000000,5332.78000000,9.72093800,1556258639999,51818.85137871,147,4.68848000,24993.27722652,0
1556258640000,5332.74000000,5333.00000000,5319.00000000,5321.20000000,57.04820500,1556258699999,303827.41344014,390,24.86436000,132432.42819320,0
1556258700000,5321.21000000,5322.43000000,5315.12000000,5317.49000000,21.00986700,1556258759999,111731.29922024,273,9.54159400,50740.94600028,0
1556258760000,5317.50000000,5318.93000000,5309.34000000,5314.82000000,17.28341400,1556258819999,91845.00663608,225,7.84733600,41703.41679574,0
1556258820000,5314.82000000,5317.56000000,5312.67000000,5317.55000000,9.03763900,1556258879999,48033.64043265,170,5.65169600,30038.06432373,0
1556258880000,5317.55000000,5322.40000000,5316.91000000,5322.31000000,17.01379800,1556258939999,90518.18630086,178,13.63256400,72530.42177719,0
1556258940000,5321.03000000,5323.47000000,5315.59000000,5317.17000000,20.07469300,1556258999999,106780.92543467,205,12.54865800,66749.32945203,0
1556259000000,5317.15000000,5319.47000000,5312.86000000,5316.40000000,15.53323600,1556259059999,82580.96272273,160,10.27602100,54635.33011675,0
1556259060000,5317.17000000,5317.98000000,5312.48000000,5313.64000000,10.47430200,1556259119999,55678.45535258,152,5.65288700,30049.08927215,0
1556259120000,5312.73000000,5316.88000000,5310.00000000,5314.65000000,11.97990700,1556259179999,63654.77470415,157,5.43554300,28888.49877347,0
1556259180000,5314.65000000,5314.65000000,5311.29000000,5312.46000000,7.69511100,1556259239999,40889.91981610,125,6.16135500,32740.04597908,0
1556259240000,5314.49000000,5314.50000000,5300.33000000,5301.86000000,48.72585400,1556259299999,258479.67899545,526,20.39608700,108185.07082215,0
1556259300000,5300.98000000,5308.58000000,5300.00000000,5304.00000000,64.18158000,1556259359999,340381.75060066,335,25.93886500,137588.33341906,0
1556259360000,5305.52000000,5306.47000000,5300.80000000,5303.06000000,37.00818700,1556259419999,196264.48632460,255,20.48190100,108623.36998381,0
1556259420000,5303.06000000,5303.06000000,5290.00000000,5292.46000000,143.97664700,1556259479999,762911.85432007,514,16.17778200,85671.27526339,0
1556259480000,5290.63000000,5295.98000000,5280.00000000,5292.00000000,168.49239400,1556259539999,891266.17903208,753,27.07925400,143230.26307928,0
1556259540000,5292.00000000,5307.10000000,5291.49000000,5297.74000000,44.51004600,1556259599999,235787.39394178,318,29.82794500,158058.39559924,0
1556259600000,5297.74000000,5298.51000000,5285.01000000,5286.73000000,57.97485700,1556259659999,306649.09504478,335,16.98436600,89807.65958213,0
1556259660000,5286.71000000,5294.44000000,5285.00000000,5292.63000000,24.03877700,1556259719999,127147.80294573,311,10.68371700,56516.29628577,0
1556259720000,5292.60000000,5293.98000000,5287.39000000,5288.69000000,10.99983000,1556259779999,58187.69016985,181,4.53646500,24000.53544941,0
1556259780000,5291.95000000,5292.91000000,5289.50000000,5290.42000000,20.15048900,1556259839999,106607.77806517,244,6.85507900,36269.46526618,0
1556259840000,5290.84000000,5290.84000000,5286.01000000,5286.41000000,17.28955400,1556259899999,91429.32231097,259,7.27476600,38470.15003310,0
1556259900000,5286.02000000,5286.96000000,5281.93000000,5283.79000000,14.06517200,1556259959999,74331.18618742,238,6.59675800,34861.61825217,0
1556259960000,5282.77000000,5286.83000000,5281.94000000,5286.20000000,15.48202900,1556260019999,81807.51857228,156,8.52324500,45040.72199621,0
1556260020000,5287.99000000,5289.34000000,5283.18000000,5285.58000000,16.76288900,1556260079999,88607.35045635,169,6.93310700,36651.46954276,0
1556260080000,5286.20000000,5286.20000000,5278.30000000,5280.89000000,16.38079000,1556260139999,86507.56909731,278,9.88181200,52179.62669659,0
1556260140000,5281.59000000,5283.76000000,5275.06000000,5277.77000000,34.22150000,1556260199999,180639.04626327,351,15.16659400,80068.59303455,0
1556260200000,5277.77000000,5281.55000000,5273.82000000,5278.91000000,32.61092400,1556260259999,172106.51295602,345,15.63567000,82529.54965224,0
1556260260000,5277.90000000,5282.35000000,5271.53000000,5279.70000000,39.36191200,1556260319999,207717.13066295,301,20.64207200,108936.07737914,0
1556260320000,5281.36000000,5285.36000000,5276.18000000,5280.37000000,33.07664600,1556260379999,174693.11727418,294,14.40642700,76094.69610559,0
1556260380000,5282.54000000,5289.20000000,5280.40000000,5288.56000000,25.56039300,1556260439999,135045.31550483,250,16.97180600,89670.39693491,0
1556260440000,5287.24000000,5288.56000000,5283.20000000,5284.50000000,19.12383200,1556260499999,101082.23675745,205,11.25334300,59480.82787699,0
1556260500000,5284.52000000,5288.48000000,5283.94000000,5284.53000000,42.80984000,1556260559999,226328.51355922,223,19.87344700,105059.05447728,0
1556260560000,5284.80000000,5286.32000000,5278.16000000,5284.80000000,33.44632300,1556260619999,176730.00051518,357,11.63335300,61477.39321748,0
1556260620000,5284.80000000,5289.63000000,5279.93000000,5282.86000000,72.61324700,1556260679999,383774.25473688,431,37.43602400,197806.13172903,0
1556260680000,5282.37000000,5282.37000000,5271.00000000,5273.80000000,49.85113600,1556260739999,263004.35548972,433,22.28608800,117588.23920107,0
1556260740000,5275.92000000,5279.10000000,5272.57000000,5275.23000000,43.16269000,1556260799999,227779.31745244,290,20.06194300,105875.66692839,0
1556260800000,5275.91000000,5275.93000000,5271.00000000,5274.64000000,23.52141500,1556260859999,124028.17659612,237,15.89167900,83794.82703585,0
1556260860000,5273.01000000,5284.93000000,5273.01000000,5279.36000000,40.09660700,1556260919999,211629.79743644,260,12.10869400,63913.54705851,0
1556260920000,5278.00000000,5280.57000000,5273.62000000,5273.68000000,16.14913400,1556260979999,85230.33110782,177,6.51756900,34403.64749905,0
1556260980000,5273.68000000,5278.23000000,5271.54000000,5275.89000000,20.07952400,1556261039999,105908.93299367,260,11.25700000,59386.57507588,0
1556261040000,5274.89000000,5275.39000000,5271.00000000,5271.01000000,26.22549900,1556261099999,138271.96233252,336,6.29899100,33212.43634292,0
1556261100000,5271.46000000,5274.88000000,5271.00000000,5274.88000000,19.61553700,1556261159999,103436.76884293,211,14.95817100,78883.03300324,0
1556261160000,5274.93000000,5278.52000000,5271.65000000,5271.65000000,19.31166600,1556261219999,101883.32014370,196,8.61834000,45471.21991857,0
1556261220000,5272.18000000,5314.62000000,5272.18000000,5290.87000000,387.35701100,1556261279999,2054042.53058695,1570,120.72701600,639118.71630036,0
1556261280000,5287.74000000,5295.82000000,5287.07000000,5295.82000000,34.40127700,1556261339999,182079.11151185,349,17.89847100,94739.19925882,0
1556261340000,5295.78000000,5305.05000000,5295.78000000,5304.70000000,26.49212800,1556261399999,140423.16852751,321,13.22228600,70090.34018757,0
1556261400000,5304.70000000,5309.74000000,5300.28000000,5306.00000000,52.53070300,1556261459999,278676.67173993,412,19.79822700,105051.08960217,0
1556261460000,5306.71000000,5308.38000000,5306.00000000,5307.55000000,27.87268900,1556261519999,147922.27647067,274,18.37145700,97506.34951650,0
1556261520000,5306.20000000,5310.00000000,5306.00000000,5308.99000000,17.75226800,1556261579999,94231.66648695,299,5.43307800,28842.06963633,0
1556261580000,5309.26000000,5310.00000000,5307.60000000,5307.60000000,20.88942700,1556261639999,110897.96266835,298,8.97846800,47669.84618562,0
1556261640000,5307.60000000,5307.75000000,5303.24000000,5303.64000000,38.22906700,1556261699999,202813.21527647,285,13.69963200,72683.38550868,0
1556261700000,5304.97000000,5304.97000000,5301.80000000,5304.15000000,18.68786800,1556261759999,99106.18078498,148,4.43458700,23519.38414920,0
1556261760000,5304.02000000,5305.50000000,5303.01000000,5305.50000000,17.07762900,1556261819999,90581.07982261,177,10.87373200,57677.27606136,0
1556261820000,5305.50000000,5305.70000000,5300.84000000,5301.74000000,31.43781900,1556261879999,166718.93700556,194,7.63172300,40470.89842687,0
1556261880000,5302.28000000,5302.83000000,5300.84000000,5301.05000000,8.66796900,1556261939999,45953.69347208,97,3.89271000,20639.24050650,0
1556261940000,5302.05000000,5304.56000000,5301.01000000,5303.45000000,17.83489300,1556261999999,94563.98776454,145,9.88426700,52413.46336937,0
1556262000000,5305.04000000,5305.40000000,5301.00000000,5302.91000000,10.00715800,1556262059999,53073.18321535,134,6.98579600,37051.71365170,0
1556262060000,5304.59000000,5304.59000000,5296.55000000,5296.55000000,26.57334500,1556262119999,140850.12549859,177,7.09540900,37613.72545538,0
1556262120000,5296.52000000,5300.00000000,5286.02000000,5294.65000000,51.57930900,1556262179999,273103.03051113,270,27.81879400,147345.57046707,0
1556262180000,5295.78000000,5297.00000000,5286.03000000,5286.65000000,36.91169600,1556262239999,195269.19323525,341,17.68252200,93547.07911810,0
1556262240000,5288.12000000,5292.68000000,5286.66000000,5291.91000000,12.09097400,1556262299999,63966.91351855,137,7.95221500,42072.43977726,0
1556262300000,5291.64000000,5294.00000000,5289.43000000,5291.02000000,15.04526000,1556262359999,79625.47998868,130,9.52929500,50439.83577494,0
1556262360000,5291.02000000,5291.12000000,5287.13000000,5288.20000000,8.07693100,1556262419999,42714.96754807,107,3.28979100,17398.92426526,0
1556262420000,5288.24000000,5293.24000000,5288.24000000,5293.24000000,12.96161700,1556262479999,68578.92963515,95,8.92449400,47220.96084837,0
1556262480000,5292.13000000,5294.00000000,5292.13000000,5293.39000000,7.18370000,1556262539999,38026.51566759,104,3.60031500,19058.74386545,0
1556262540000,5293.39000000,5297.00000000,5291.67000000,5297.00000000,28.51472100,1556262599999,150972.79715885,175,18.51622100,98035.77221841,0
1556262600000,5297.00000000,5299.41000000,5296.53000000,5299.41000000,11.81928000,1556262659999,62610.03800516,111,4.08912500,21663.34639238,0
1556262660000,5297.77000000,5300.50000000,5294.57000000,5294.58000000,28.58079600,1556262719999,151415.24003593,230,9.09294600,48186.11232956,0
1556262720000,5296.85000000,5303.32000000,5294.64000000,5296.10000000,31.65512300,1556262779999,167727.23570126,212,26.46096100,140218.61904693,0
1556262780000,5296.30000000,5298.69000000,5295.22000000,5295.62000000,18.89678200,1556262839999,100095.07738790,152,8.99832800,47668.89347317,0
1556262840000,5295.61000000,5296.33000000,5294.45000000,5295.37000000,12.22410000,1556262899999,64729.67260381,178,4.81031800,25472.66564433,0
1556262900000,5295.27000000,5297.19000000,5295.17000000,5295.17000000,10.36224700,1556262959999,54876.73952526,142,5.25835400,27847.37845980,0
1556262960000,5295.17000000,5301.60000000,5295.17000000,5301.60000000,14.39297900,1556263019999,76242.47426074,130,10.16374500,53840.71380659,0
1556263020000,5299.45000000,5305.00000000,5298.81000000,5303.63000000,16.62680200,1556263079999,88156.39749390,151,9.59751300,50886.91862032,0
1556263080000,5303.63000000,5308.96000000,5303.63000000,5307.00000000,15.66037600,1556263139999,83083.87331803,125,10.70879100,56811.48761480,0
1556263140000,5306.98000000,5318.53000000,5306.81000000,5315.54000000,40.27192400,1556263199999,213965.16546756,400,27.03132000,143617.42443245,0
1556263200000,5315.55000000,5319.64000000,5310.30000000,5312.39000000,31.57445200,1556263259999,167840.61363363,276,17.54975300,93298.47271542,0
1556263260000,5311.61000000,5312.39000000,5307.46000000,5308.02000000,29.07092700,1556263319999,154335.71346767,151,5.23596000,27797.70346956,0
1556263320000,5308.02000000,5311.19000000,5308.02000000,5309.23000000,10.12268800,1556263379999,53739.84658196,102,7.62015600,40455.52497949,0
1556263380000,5310.07000000,5313.83000000,5308.99000000,5310.55000000,11.38975900,1556263439999,60495.68787898,127,5.21248100,27688.51437293,0
1556263440000,5310.17000000,5310.94000000,5299.48000000,5299.82000000,27.90590200,1556263499999,148011.59040204,193,6.51278300,34543.25130502,0
1556263500000,5301.63000000,5309.19000000,5301.60000000,5306.71000000,26.33491700,1556263559999,139700.50675222,147,24.11612800,127930.39922691,0
1556263560000,5307.99000000,5307.99000000,5302.20000000,5304.27000000,21.28198600,1556263619999,112905.30144913,150,5.00022600,26532.27478503,0
1556263620000,5306.14000000,5306.14000000,5296.26000000,5299.13000000,19.24398600,1556263679999,102001.14893273,207,5.28456500,28022.87434552,0
1556263680000,5297.83000000,5300.77000000,5294.45000000,5296.13000000,22.35926900,1556263739999,118443.77303731,220,14.24409800,75463.76803439,0
1556263740000,5296.91000000,5303.98000000,5290.97000000,5303.32000000,47.05755800,1556263799999,249286.76295564,289,29.12311000,154311.85974362,0
1556263800000,5303.34000000,5303.96000000,5298.92000000,5300.09000000,18.90844700,1556263859999,100249.08576493,184,5.18842900,27508.69515065,0
1556263860000,5299.04000000,5303.28000000,5293.84000000,5302.22000000,23.80166200,1556263919999,126127.88895481,153,11.93635800,63279.03894011,0
1556263920000,5301.15000000,5302.68000000,5294.86000000,5295.02000000,16.64506300,1556263979999,88199.46023531,222,7.50932500,39792.52251490,0
1556263980000,5295.00000000,5297.00000000,5289.76000000,5291.19000000,42.40612400,1556264039999,224421.36248739,263,20.40511700,107983.80615285,0
1556264040000,5291.19000000,5291.88000000,5283.17000000,5287.29000000,16.93680500,1556264099999,89559.63795994,199,7.39659100,39125.37912135,0
1556264100000,5286.55000000,5291.50000000,5285.32000000,5291.50000000,28.99327000,1556264159999,153321.09874306,238,22.63160900,119675.86253606,0
1556264160000,5291.50000000,5291.90000000,5289.40000000,5290.00000000,5.58391600,1556264219999,29542.68618998,112,3.30115100,17465.26698273,0
1556264220000,5289.90000000,5291.13000000,5285.48000000,5285.50000000,19.03381300,1556264279999,100637.46848685,183,12.85586900,67969.57108743,0
1556264280000,5285.50000000,5289.58000000,5284.00000000,5285.79000000,26.82852500,1556264339999,141831.17155297,170,20.10077500,106267.32497402,0
1556264340000,5287.17000000,5287.18000000,5285.25000000,5287.00000000,9.83954500,1556264399999,52013.39117674,131,5.21436500,27566.38598593,0
1556264400000,5285.63000000,5288.91000000,5284.11000000,5287.39000000,35.32647800,1556264459999,186729.99240757,178,7.82957600,41398.96519166,0
1556264460000,5285.87000000,5291.15000000,5285.87000000,5290.70000000,19.98900100,1556264519999,105711.16477148,204,9.82094400,51950.29871565,0
1556264520000,5289.99000000,5295.00000000,5289.39000000,5293.24000000,33.56733600,1556264579999,177636.72838477,214,20.50074100,108499.57928383,0
1556264580000,5292.51000000,5294.95000000,5290.47000000,5292.01000000,16.67608500,1556264639999,88262.36669537,253,5.57657200,29519.35541061,0
1556264640000,5292.57000000,5293.90000000,5286.56000000,5288.56000000,18.69339300,1556264699999,98904.88677620,294,6.13622200,32475.01334033,0
1556264700000,5287.94000000,5298.80000000,5286.58000000,5294.63000000,54.34498100,1556264759999,287663.85837887,411,33.90760900,179470.28521158,0
1556264760000,5294.63000000,5296.59000000,5293.59000000,5296.49000000,25.01756000,1556264819999,132453.50020499,186,20.03261600,106057.56372247,0
1556264820000,5296.48000000,5299.06000000,5294.72000000,5296.10000000,14.50002600,1556264879999,76796.93912271,175,9.46439700,50129.55086376,0
1556264880000,5298.70000000,5298.74000000,5294.90000000,5297.57000000,18.88243200,1556264939999,100028.00851904,144,13.17650000,69805.23274649,0
1556264940000,5297.68000000,5297.99000000,5296.60000000,5297.70000000,9.43982200,1556264999999,50006.38080998,124,5.67990200,30089.82233643,0
1556265000000,5298.00000000,5299.50000000,5296.49000000,5299.30000000,23.79629100,1556265059999,126079.66704023,183,16.70117200,88490.72336433,0
1556265060000,5299.30000000,5301.94000000,5299.00000000,5301.00000000,41.87283500,1556265119999,221928.43548314,208,37.18099200,197059.08240797,0
1556265120000,5300.96000000,5302.27000000,5300.29000000,5302.14000000,20.55837300,1556265179999,108997.08446021,173,16.51573900,87567.50908755,0
1556265180000,5302.14000000,5305.00000000,5298.44000000,5302.92000000,22.95132900,1556265239999,121683.91283472,191,12.62608600,66949.62217135,0
1556265240000,5302.92000000,5303.47000000,5298.22000000,5298.23000000,15.57456900,1556265299999,82552.12357438,122,10.80932200,57297.35811773,0
1556265300000,5298.25000000,5299.95000000,5296.39000000,5299.45000000,55.70332200,1556265359999,295130.79034418,214,34.10467000,180705.41007514,0
1556265360000,5298.01000000,5300.32000000,5282.91000000,5292.44000000,50.53126800,1556265419999,267495.23359028,240,17.68211600,93677.08362205,0
1556265420000,5291.20000000,5293.33000000,5288.67000000,5291.24000000,30.34268300,1556265479999,160534.03713556,195,22.36852100,118350.04136085,0
1556265480000,5291.79000000,5291.79000000,5286.35000000,5290.69000000,9.65165100,1556265539999,51046.90956269,118,3.26150800,17253.70480514,0
1556265540000,5290.69000000,5293.52000000,5285.94000000,5293.36000000,22.92740200,1556265599999,121309.16956438,190,17.36591000,91893.28893353,0
1556265600000,5292.16000000,5297.90000000,5290.59000000,5297.35000000,16.80462000,1556265659999,88959.37817191,197,10.81536300,57257.72625293,0
1556265660000,5297.28000000,5298.45000000,5295.00000000,5296.59000000,33.33759900,1556265719999,176553.19987453,158,7.31365100,38740.01509656,0
1556265720000,5297.24000000,5297.24000000,5293.41000000,5294.98000000,19.75682900,1556265779999,104619.39480561,175,7.05263300,37348.65706659,0
1556265780000,5294.23000000,5296.00000000,5288.99000000,5290.03000000,22.35520100,1556265839999,118308.58464965,243,14.95827000,79167.96403671,0
1556265840000,5291.00000000,5294.99000000,5289.43000000,5292.04000000,31.53897500,1556265899999,166879.62336332,227,21.59797300,114276.20879470,0
1556265900000,5293.32000000,5296.00000000,5292.48000000,5295.93000000,18.20606900,1556265959999,96403.53821670,118,17.35475300,91897.03887546,0
1556265960000,5295.93000000,5297.00000000,5294.49000000,5296.99000000,7.93089100,1556266019999,42000.67724214,120,5.23134300,27704.77223334,0
1556266020000,5296.99000000,5304.37000000,5296.99000000,5301.89000000,28.72860300,1556266079999,152248.18233819,245,21.34875100,113124.85451896,0
1556266080000,5301.98000000,5304.42000000,5301.17000000,5304.23000000,13.46372600,1556266139999,71401.95055370,173,4.50548300,23894.13547520,0
1556266140000,5304.41000000,5306.53000000,5300.75000000,5302.87000000,24.88847300,1556266199999,132018.52255698,221,8.27659200,43907.61300613,0
1556266200000,5301.72000000,5304.20000000,5294.74000000,5302.69000000,52.99111700,1556266259999,280854.88121321,278,12.26947400,65046.29662487,0
1556266260000,5303.82000000,5304.18000000,5300.00000000,5301.94000000,14.88941900,1556266319999,78948.31055161,158,11.44324400,60677.21918895,0
1556266320000,5301.92000000,5301.93000000,5300.00000000,5301.00000000,5.76548800,1556266379999,30561.21721518,86,3.27989500,17386.24862675,0
1556266380000,5300.15000000,5301.00000000,5298.03000000,5298.78000000,20.15454700,1556266439999,106814.35301189,161,13.89194700,73623.48595739,0
1556266440000,5298.77000000,5300.00000000,5297.14000000,5298.64000000,10.13421800,1556266499999,53699.94930654,115,4.75799200,25212.79685813,0
1556266500000,5298.28000000,5299.00000000,5293.26000000,5295.00000000,23.32772000,1556266559999,123519.25198220,194,10.46606200,55421.53486747,0
1556266560000,5294.99000000,5298.61000000,5294.99000000,5298.00000000,15.79414700,1556266619999,83659.34420199,125,12.81025200,67856.88576207,0
1556266620000,5298.00000000,5306.53000000,5297.64000000,5305.93000000,13.97770500,1556266679999,74112.86760330,156,11.03816700,58525.90533136,0
1556266680000,5304.60000000,5306.53000000,5299.07000000,5300.35000000,25.50206300,1556266739999,135220.72156293,196,10.26060000,54408.80079223,0
1556266740000,5301.55000000,5301.63000000,5298.97000000,5299.00000000,13.37614000,1556266799999,70895.59814945,158,3.49954500,18548.20766803,0
1556266800000,5299.00000000,5300.75000000,5297.19000000,5297.62000000,25.05761100,1556266859999,132779.51175280,170,18.17240700,96296.25237314,0
1556266860000,5300.00000000,5300.42000000,5296.54000000,5298.41000000,20.24711800,1556266919999,107261.43147611,168,16.90979500,89578.89335640,0
1556266920000,5298.41000000,5300.00000000,5296.28000000,5300.00000000,9.27167300,1556266979999,49128.23128418,109,5.65693800,29976.12884552,0
1556266980000,5300.00000000,5305.13000000,5298.97000000,5302.99000000,33.90743900,1556267039999,179745.36604636,218,23.54593800,124821.58803158,0
1556267040000,5302.97000000,5303.00000000,5300.01000000,5301.00000000,17.86369700,1556267099999,94705.14058487,175,5.67389000,30085.88352364,0
1556267100000,5300.01000000,5305.67000000,5300.01000000,5304.37000000,18.08772300,1556267159999,95911.82247032,205,12.44360300,65981.92977691,0
1556267160000,5304.37000000,5305.74000000,5303.51000000,5303.55000000,31.54903300,1556267219999,167344.44423851,184,25.43387300,134910.59636030,0
1556267220000,5305.30000000,5310.45000000,5303.58000000,5309.47000000,22.56654300,1556267279999,119772.83234847,239,17.14066900,90971.41086580,0
1556267280000,5309.47000000,5315.85000000,5309.41000000,5312.55000000,33.36133100,1556267339999,177223.00724621,211,17.78352900,94479.45402569,0
1556267340000,5312.65000000,5317.36000000,5311.75000000,5313.19000000,10.35035000,1556267399999,54999.83194269,155,4.94884900,26299.46664815,0
1556267400000,5315.34000000,5316.74000000,5302.36000000,5302.36000000,21.07279900,1556267459999,111873.18078697,237,7.10834500,37754.47716209,0
1556267460000,5303.65000000,5306.78000000,5300.00000000,5303.68000000,16.33164000,1556267519999,86610.15205903,208,12.28253900,65141.35049526,0
1556267520000,5303.68000000,5308.79000000,5303.68000000,5308.79000000,29.59754000,1556267579999,157050.23854705,195,19.99657500,106106.92328744,0
1556267580000,5308.79000000,5313.70000000,5307.42000000,5312.53000000,16.43483500,1556267639999,87269.30458401,161,9.39914900,49907.40927515,0
1556267640000,5313.10000000,5318.10000000,5311.62000000,5311.88000000,19.10438600,1556267699999,101525.28850929,201,5.63153100,29930.38095081,0
1556267700000,5314.00000000,5316.84000000,5306.73000000,5307.12000000,14.75020200,1556267759999,78353.36058045,158,9.44626400,50185.11246448,0
1556267760000,5307.12000000,5313.01000000,5306.21000000,5310.00000000,23.46002300,1556267819999,124535.15687400,187,20.81038500,110469.97790157,0
1556267820000,5310.00000000,5318.32000000,5310.00000000,5315.99000000,29.36644200,1556267879999,155999.60186178,215,22.97399600,122043.74009375,0
1556267880000,5314.49000000,5323.35000000,5313.72000000,5321.00000000,25.37563200,1556267939999,135007.95834997,310,14.78434800,78658.27733070,0
1556267940000,5321.02000000,5321.42000000,5312.82000000,5314.94000000,43.58342900,1556267999999,231702.12039919,247,17.48872500,92969.37273444,0
1556268000000,5314.97000000,5321.33000000,5313.29000000,5319.15000000,19.37765800,1556268059999,103049.53609513,184,12.73165900,67697.64793851,0
1556268060000,5319.27000000,5321.63000000,5319.13000000,5321.40000000,13.37029600,1556268119999,71143.39064031,146,9.78911500,52089.92123056,0
1556268120000,5320.52000000,5321.39000000,5315.84000000,5315.84000000,20.44125800,1556268179999,108732.37228508,142,11.82885200,62924.52639565,0
1556268180000,5317.80000000,5317.81000000,5313.67000000,5313.85000000,13.05945000,1556268239999,69408.92108376,136,7.10790000,37781.62896282,0
1556268240000,5313.82000000,5315.90000000,5311.96000000,5315.89000000,17.06666200,1556268299999,90670.96653595,136,12.18456700,64736.34995948,0
1556268300000,5315.89000000,5318.62000000,5313.76000000,5317.00000000,8.63113200,1556268359999,45886.98169251,161,4.19062900,22280.61534243,0
1556268360000,5318.30000000,5318.32000000,5310.08000000,5310.08000000,16.15894500,1556268419999,85879.91833625,186,5.82488800,30957.06200593,0
1556268420000,5312.01000000,5313.33000000,5309.99000000,5313.02000000,35.87784300,1556268479999,190539.46419793,148,22.96074000,121942.81908370,0
1556268480000,5313.18000000,5316.68000000,5313.00000000,5315.84000000,14.81291600,1556268539999,78723.31400971,108,10.63393500,56515.35326897,0
1556268540000,5313.71000000,5314.44000000,5310.22000000,5312.00000000,19.32434400,1556268599999,102653.66226733,121,14.84239500,78844.79921809,0
1556268600000,5312.21000000,5312.21000000,5305.00000000,5305.48000000,13.56566700,1556268659999,72011.60729461,127,6.71035800,35615.32508856,0
1556268660000,5308.26000000,5309.00000000,5305.87000000,5308.83000000,15.42377500,1556268719999,81864.32442759,119,8.14765700,43251.72629048,0
1556268720000,5308.83000000,5310.44000000,5304.61000000,5307.12000000,12.91987300,1556268779999,68567.78890264,135,7.03325900,37330.70950298,0
1556268780000,5306.18000000,5308.20000000,5303.61000000,5307.87000000,9.27335100,1556268839999,49197.56963635,149,5.33532900,28307.40791084,0
1556268840000,5307.87000000,5307.98000000,5300.00000000,5304.94000000,30.11649100,1556268899999,159710.74948856,195,4.95558800,26293.79028783,0
1556268900000,5304.96000000,5307.26000000,5303.83000000,5306.75000000,7.91958600,1556268959999,42009.83335428,112,6.08423900,32274.30518203,0
1556268960000,5306.18000000,5308.59000000,5304.11000000,5307.13000000,7.93751900,1556269019999,42115.66757595,106,2.87997100,15281.66472283,0
1556269020000,5307.14000000,5307.14000000,5305.21000000,5306.60000000,8.84441900,1556269079999,46932.39920380,91,3.63543800,19292.14396231,0
1556269080000,5306.79000000,5307.89000000,5305.00000000,5305.48000000,9.47718600,1556269139999,50286.17203806,136,5.14759000,27315.80034589,0
1556269140000,5306.00000000,5306.96000000,5301.17000000,5302.44000000,21.36529200,1556269199999,113327.34121824,134,4.26299900,22614.07923249,0
1556269200000,5301.25000000,5302.34000000,5296.61000000,5299.25000000,113.73676000,1556269259999,602795.60482651,302,10.05659600,53302.52340815,0
1556269260000,5297.80000000,5297.80000000,5293.02000000,5296.92000000,22.65203900,1556269319999,119945.51208886,292,14.94525400,79140.61482918,0
1556269320000,5295.23000000,5297.00000000,5295.23000000,5296.79000000,34.06592100,1556269379999,180429.97536375,147,27.99453700,148276.94440547,0
1556269380000,5296.79000000,5296.97000000,5295.00000000,5296.01000000,13.43939700,1556269439999,71180.03627096,113,6.15632200,32608.68044365,0
1556269440000,5296.85000000,5297.00000000,5296.00000000,5296.45000000,5.44005600,1556269499999,28813.47327896,81,4.02195700,21302.93943334,0
1556269500000,5296.46000000,5297.00000000,5295.52000000,5296.88000000,15.73816400,1556269559999,83356.46656782,75,13.77990900,72985.80104041,0
