Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563277740000,10716.37000000,10723.47000000,10710.25000000,10710.25000000,15.29632900,1563277799999,163908.71570758,163,7.86015100,84231.59235982,0
1563277800000,10711.49000000,10715.00000000,10705.00000000,10706.48000000,13.30729900,1563277859999,142527.63644548,167,5.88547300,63039.34368256,0
1563277860000,10705.77000000,10706.48000000,10692.52000000,10692.52000000,15.53176800,1563277919999,166217.58399162,234,9.08215400,97199.37475664,0
1563277920000,10693.70000000,10706.42000000,10685.70000000,10699.91000000,47.72361700,1563277979999,510539.11397463,506,22.25757000,238160.29457271,0
1563277980000,10695.47000000,10699.91000000,10685.32000000,10689.94000000,10.88218400,1563278039999,116347.74622079,176,5.48042300,58593.57255327,0
1563278040000,10689.99000000,10693.47000000,10677.74000000,10689.99000000,26.64509000,1563278099999,284765.51734644,324,19.97879700,213544.03304040,0
1563278100000,10690.32000000,10699.47000000,10666.34000000,10669.90000000,107.92378000,1563278159999,1152075.35457876,582,70.28454500,750183.95241105,0
1563278160000,10667.37000000,10670.00000000,10660.00000000,10667.79000000,138.81500500,1563278219999,1481010.52269014,580,116.90803800,1247386.37040033,0
1563278220000,10667.79000000,10685.76000000,10665.18000000,10679.36000000,33.09088700,1563278279999,353085.69057442,219,27.91335400,297849.19076642,0
1563278280000,10680.67000000,10688.31000000,10673.22000000,10674.43000000,12.96029300,1563278339999,138406.71334783,189,8.63402600,92207.33475802,0
1563278340000,10675.55000000,10686.71000000,10673.23000000,10682.80000000,9.19095000,1563278399999,98162.30753461,197,5.57633200,59560.25099680,0
1563278400000,10682.74000000,10684.93000000,10670.00000000,10670.00000000,16.65597200,1563278459999,177840.92488729,308,5.61714900,59981.79087745,0
1563278460000,10670.00000000,10673.13000000,10630.00000000,10637.00000000,249.68439100,1563278519999,2656623.50275084,1263,188.17982600,2001774.69303491,0
1563278520000,10637.00000000,10658.12000000,10636.21000000,10641.83000000,159.04638000,1563278579999,1692050.11747009,634,152.89620100,1626544.39294364,0
1563278580000,10647.01000000,10666.69000000,10633.39000000,10666.49000000,32.52689900,1563278639999,346345.68667463,382,21.24589400,226292.47633013,0
1563278640000,10662.00000000,10667.66000000,10646.40000000,10648.88000000,25.21142500,1563278699999,268774.44195262,281,8.70733700,92846.08504021,0
1563278700000,10646.73000000,10655.32000000,10617.00000000,10630.00000000,153.99996400,1563278759999,1637029.96811790,960,94.43517100,1003840.75225478,0
1563278760000,10629.00000000,10630.00000000,10609.68000000,10622.69000000,88.91809500,1563278819999,944865.43051699,703,64.74525900,688164.86592605,0
1563278820000,10625.00000000,10630.00000000,10622.26000000,10630.00000000,63.52264800,1563278879999,675223.66951474,428,59.14187800,628664.85037753,0
1563278880000,10630.00000000,10630.00000000,10622.26000000,10628.81000000,71.56662100,1563278939999,760689.65022018,441,57.42938900,610458.42751788,0
1563278940000,10628.82000000,10629.00000000,10627.08000000,10629.00000000,29.63837100,1563278999999,315021.84940612,240,24.21109200,257338.22057803,0
1563279000000,10629.00000000,10629.00000000,10605.76000000,10613.50000000,50.84166900,1563279059999,539786.31305256,498,23.43194900,248709.10617055,0
1563279060000,10613.50000000,10628.86000000,10604.16000000,10612.23000000,37.47233800,1563279119999,397765.15956959,518,19.44291100,206388.40989351,0
1563279120000,10611.82000000,10639.77000000,10600.03000000,10635.82000000,57.60230000,1563279179999,611193.78131728,533,36.74660000,389924.38322161,0
1563279180000,10635.82000000,10658.32000000,10615.94000000,10648.03000000,61.09743700,1563279239999,650003.05589790,448,25.60950600,272593.39123025,0
1563279240000,10648.02000000,10655.01000000,10643.17000000,10646.57000000,28.68267000,1563279299999,305464.67602953,292,12.17348800,129657.81898281,0
1563279300000,10647.75000000,10662.92000000,10647.75000000,10659.87000000,24.45838400,1563279359999,260581.72810749,278,14.97122700,159509.86480603,0
1563279360000,10660.37000000,10665.09000000,10653.96000000,10653.96000000,24.51970400,1563279419999,261412.79707617,201,10.67478900,113804.14228227,0
1563279420000,10656.83000000,10656.83000000,10640.00000000,10642.43000000,15.33908600,1563279479999,163357.32932651,195,7.19116700,76584.01602736,0
1563279480000,10642.83000000,10665.09000000,10640.00000000,10663.03000000,16.80100000,1563279539999,178990.08388997,241,10.92930000,116430.33163281,0
1563279540000,10659.32000000,10665.09000000,10657.13000000,10661.89000000,10.37878800,1563279599999,110658.12445005,125,7.59135900,80938.16810597,0
1563279600000,10663.16000000,10668.27000000,10653.53000000,10666.26000000,23.99493300,1563279659999,255816.93017429,222,11.23984300,119829.20862160,0
1563279660000,10665.94000000,10666.33000000,10634.26000000,10638.71000000,20.70275500,1563279719999,220440.62342474,246,7.93777900,84539.39913125,0
1563279720000,10641.61000000,10648.00000000,10633.71000000,10646.93000000,16.14887400,1563279779999,171862.62092418,191,10.49273500,111668.06200773,0
1563279780000,10647.98000000,10647.98000000,10631.00000000,10634.11000000,18.21561600,1563279839999,193791.36647957,228,10.28732200,109453.66080277,0
1563279840000,10635.26000000,10638.46000000,10601.00000000,10605.64000000,51.53325900,1563279899999,547197.59172551,522,14.06263400,149403.11430329,0
1563279900000,10605.64000000,10628.38000000,10602.30000000,10617.82000000,39.76092800,1563279959999,421930.67925354,352,25.90078200,274889.70555011,0
1563279960000,10617.82000000,10618.90000000,10600.00000000,10611.59000000,64.27863000,1563280019999,681687.67370127,443,21.71458100,230348.53363292,0
1563280020000,10610.46000000,10611.59000000,10590.00000000,10608.30000000,161.09023700,1563280079999,1707563.40932449,631,29.75676300,315480.66644524,0
1563280080000,10608.85000000,10619.65000000,10590.00000000,10597.29000000,32.35045800,1563280139999,343104.11659089,351,20.60034600,218541.28487920,0
1563280140000,10593.79000000,10599.20000000,10555.00000000,10578.03000000,174.57788200,1563280199999,1846280.05370081,1235,71.65548800,757572.34246055,0
1563280200000,10574.84000000,10597.91000000,10573.33000000,10596.00000000,38.81673500,1563280259999,410987.10258004,520,22.83097400,241771.98717450,0
1563280260000,10593.99000000,10595.86000000,10562.37000000,10581.49000000,44.77280800,1563280319999,473562.63800332,527,24.15569300,255516.92696162,0
1563280320000,10578.28000000,10580.50000000,10550.00000000,10573.46000000,110.91034000,1563280379999,1171280.93722664,892,37.85596700,399943.34026427,0
1563280380000,10571.90000000,10587.00000000,10557.85000000,10576.74000000,64.58927900,1563280439999,682906.34077978,644,29.00618600,306766.47902682,0
1563280440000,10575.24000000,10580.08000000,10555.12000000,10561.27000000,28.24346000,1563280499999,298392.73749018,420,12.16533900,128568.86963843,0
1563280500000,10563.40000000,10588.13000000,10555.31000000,10577.78000000,50.87731700,1563280559999,538147.88116445,474,44.49531400,470670.31873221,0
1563280560000,10580.25000000,10596.00000000,10571.98000000,10595.99000000,26.81290800,1563280619999,283907.06748965,326,21.50419600,227701.14167837,0
1563280620000,10595.99000000,10605.36000000,10588.40000000,10597.50000000,48.73092900,1563280679999,516396.84933981,424,27.51881600,291664.26160612,0
1563280680000,10595.16000000,10607.14000000,10595.00000000,10604.05000000,19.51024900,1563280739999,206830.06343706,265,9.13269500,96821.84391187,0
1563280740000,10603.64000000,10609.00000000,10595.25000000,10603.58000000,16.90339800,1563280799999,179191.27109495,237,10.13720800,107473.16313143,0
1563280800000,10604.82000000,10637.61000000,10604.17000000,10635.66000000,48.47154400,1563280859999,514723.87669499,538,42.34017600,449633.17858910,0
1563280860000,10637.61000000,10640.00000000,10626.10000000,10635.54000000,56.54925300,1563280919999,601421.04447470,392,18.26043300,194220.46957189,0
1563280920000,10635.36000000,10650.00000000,10629.04000000,10639.09000000,41.65615200,1563280979999,443107.17371711,351,24.28057800,258286.12102457,0
1563280980000,10639.16000000,10645.00000000,10636.00000000,10636.00000000,56.77611400,1563281039999,603956.41605638,284,10.02040900,106629.75724599,0
1563281040000,10636.82000000,10646.35000000,10636.00000000,10637.97000000,27.59367000,1563281099999,293562.76048607,277,16.49406300,175489.49411421,0
1563281100000,10636.50000000,10639.21000000,10622.26000000,10622.26000000,27.72398000,1563281159999,294846.07645770,259,12.18167300,129557.19564712,0
1563281160000,10624.17000000,10624.17000000,10607.87000000,10610.27000000,23.95651200,1563281219999,254339.63799304,275,10.15104500,107768.79420640,0
1563281220000,10611.03000000,10616.79000000,10608.21000000,10610.53000000,23.59068400,1563281279999,250346.36074205,251,12.71304100,134920.09218046,0
1563281280000,10609.32000000,10623.36000000,10607.00000000,10621.18000000,24.42613400,1563281339999,259203.30464683,256,16.42401000,174285.34540582,0
1563281340000,10620.61000000,10620.61000000,10602.82000000,10603.48000000,15.25091900,1563281399999,161805.11026396,181,8.73634300,92701.19890452,0
1563281400000,10604.94000000,10604.94000000,10543.55000000,10545.10000000,124.34017400,1563281459999,1313854.57732007,1332,30.89897100,326518.64163752,0
1563281460000,10545.19000000,10545.19000000,10485.17000000,10527.61000000,375.08279900,1563281519999,3942558.77980486,2781,122.38169600,1286545.77268460,0
1563281520000,10527.60000000,10536.15000000,10480.00000000,10497.93000000,184.98408100,1563281579999,1942956.40037808,1014,31.11082500,326819.84502631,0
1563281580000,10497.93000000,10514.00000000,10480.00000000,10511.84000000,65.62309300,1563281639999,688924.25373135,708,33.48075300,351620.53045688,0
1563281640000,10511.01000000,10520.00000000,10472.00000000,10473.37000000,121.13720900,1563281699999,1270793.46791201,965,48.55842200,509607.23046388,0
1563281700000,10474.68000000,10474.68000000,10411.00000000,10460.00000000,349.14388000,1563281759999,3643837.09934169,2863,151.18928100,1577931.07290041,0
1563281760000,10460.00000000,10500.00000000,10435.51000000,10480.08000000,141.60325200,1563281819999,1482734.00142120,1240,69.52732500,728246.38118291,0
1563281820000,10483.49000000,10489.22000000,10455.00000000,10484.27000000,79.16464200,1563281879999,829176.44596334,813,37.06262500,388249.65764646,0
1563281880000,10484.34000000,10500.00000000,10467.84000000,10482.76000000,54.86016900,1563281939999,575185.30428656,633,29.11188700,305252.67001743,0
1563281940000,10483.80000000,10504.01000000,10480.00000000,10497.61000000,83.56186700,1563281999999,876736.84384175,623,43.78253500,459384.18216779,0
1563282000000,10499.04000000,10499.04000000,10463.38000000,10469.11000000,62.34445600,1563282059999,653090.72000364,617,18.74976900,196472.45214689,0
1563282060000,10468.87000000,10485.00000000,10435.20000000,10473.67000000,100.21887900,1563282119999,1048491.35639080,1006,49.88560900,522065.45563133,0
1563282120000,10476.46000000,10543.17000000,10470.84000000,10522.21000000,306.75519900,1563282179999,3226385.21022222,1533,86.34843400,907919.87335144,0
1563282180000,10520.57000000,10536.18000000,10506.74000000,10513.55000000,221.01530300,1563282239999,2325307.97629733,861,36.81154300,387364.84439888,0
1563282240000,10513.09000000,10514.92000000,10474.53000000,10490.90000000,56.98124400,1563282299999,598268.70760518,637,22.38442800,235077.24916334,0
1563282300000,10494.09000000,10500.00000000,10469.04000000,10483.80000000,42.93008000,1563282359999,450150.80576023,464,29.53762600,309758.36596513,0
1563282360000,10484.06000000,10484.98000000,10455.47000000,10474.38000000,91.38617800,1563282419999,956881.65921409,634,52.16691800,546275.67159130,0
1563282420000,10476.89000000,10477.12000000,10450.00000000,10454.93000000,43.38818200,1563282479999,453837.48086116,473,20.29803400,212367.43124941,0
1563282480000,10453.00000000,10468.00000000,10438.48000000,10453.23000000,87.73228300,1563282539999,917012.53332275,713,37.40943300,390985.91857656,0
1563282540000,10453.13000000,10510.00000000,10446.98000000,10482.91000000,152.87866400,1563282599999,1603851.76641124,888,46.26409800,484987.66726902,0
1563282600000,10479.83000000,10491.13000000,10451.09000000,10452.16000000,53.35510600,1563282659999,558723.17335753,511,26.00248000,272377.36101217,0
1563282660000,10451.07000000,10452.18000000,10415.02000000,10422.52000000,208.81084500,1563282719999,2177693.44524134,1158,89.30040500,931061.72172815,0
1563282720000,10421.79000000,10424.58000000,10351.00000000,10401.93000000,304.84916200,1563282779999,3166961.94358577,2424,71.88799600,746703.54631134,0
1563282780000,10408.45000000,10444.44000000,10405.30000000,10426.99000000,114.52614800,1563282839999,1193578.34597972,1056,38.17959600,397922.95151394,0
1563282840000,10424.35000000,10456.32000000,10424.15000000,10451.76000000,219.49063800,1563282899999,2292440.37838780,723,67.32204800,703317.48607752,0
1563282900000,10452.51000000,10453.55000000,10420.01000000,10420.08000000,62.30976600,1563282959999,650248.23089118,549,28.27604500,295225.37689834,0
1563282960000,10424.38000000,10443.99000000,10410.00000000,10411.59000000,65.59481300,1563283019999,684033.89367198,519,32.06826600,334528.85614265,0
1563283020000,10410.78000000,10434.24000000,10400.00000000,10432.31000000,101.86393000,1563283079999,1060529.39829932,655,53.62774400,558542.12845529,0
1563283080000,10431.69000000,10450.00000000,10386.56000000,10447.33000000,135.56047200,1563283139999,1414495.04945033,758,81.49207700,851192.63444973,0
1563283140000,10445.35000000,10450.00000000,10420.71000000,10438.38000000,56.89809000,1563283199999,593929.14423721,487,37.05367300,386890.60394246,0
1563283200000,10435.89000000,10435.89000000,10412.36000000,10428.95000000,35.28257600,1563283259999,367754.49419292,349,15.95101400,166288.52991513,0
1563283260000,10427.52000000,10427.53000000,10377.10000000,10398.88000000,53.56102600,1563283319999,557105.04001837,541,17.36675800,180762.81953212,0
1563283320000,10399.25000000,10421.31000000,10392.62000000,10412.27000000,47.01269000,1563283379999,489384.80537529,469,24.02674000,250138.54381348,0
1563283380000,10412.18000000,10443.98000000,10412.18000000,10431.80000000,53.35662400,1563283439999,556511.58075419,583,32.66534700,340744.55747731,0
1563283440000,10434.33000000,10434.87000000,10407.14000000,10418.28000000,38.94763100,1563283499999,405883.32398753,372,23.91304800,249133.82656866,0
1563283500000,10415.57000000,10450.00000000,10413.06000000,10434.09000000,112.94883300,1563283559999,1179741.27753154,716,91.52817200,956053.59219891,0
1563283560000,10431.21000000,10450.00000000,10425.84000000,10448.00000000,68.56246300,1563283619999,716090.17469450,605,50.31416700,525568.75553414,0
1563283620000,10448.00000000,10450.00000000,10423.91000000,10428.84000000,52.29455100,1563283679999,546140.38449911,396,35.66931900,372588.35719065,0
1563283680000,10427.93000000,10444.10000000,10425.44000000,10432.80000000,42.30124200,1563283739999,441453.07202122,276,21.72479300,226749.45892339,0
1563283740000,10432.21000000,10449.60000000,10430.01000000,10438.08000000,22.60394500,1563283799999,235924.47457888,250,13.31422700,138979.18298439,0
1563283800000,10439.52000000,10440.79000000,10411.89000000,10412.84000000,70.63510700,1563283859999,736321.78042408,409,35.08132100,365681.22321154,0
1563283860000,10414.96000000,10438.17000000,10414.96000000,10430.53000000,40.83061300,1563283919999,425714.64776358,399,21.20603200,221113.27664797,0
1563283920000,10431.74000000,10470.32000000,10424.98000000,10469.31000000,235.87317200,1563283979999,2464565.34411828,1071,189.06698800,1975620.33408244,0
1563283980000,10467.27000000,10480.00000000,10459.89000000,10476.39000000,151.60262700,1563284039999,1587378.30930508,782,122.65287100,1284277.48426947,0
1563284040000,10476.41000000,10476.85000000,10459.59000000,10469.64000000,42.56009900,1563284099999,445546.80803086,390,23.07018700,241530.62017862,0
1563284100000,10469.94000000,10481.48000000,10465.02000000,10476.77000000,82.94635800,1563284159999,868449.10444938,464,68.27866100,714885.80291753,0
1563284160000,10477.42000000,10495.69000000,10471.95000000,10479.37000000,90.58611400,1563284219999,949766.40666445,652,36.54422100,383210.82351083,0
1563284220000,10479.39000000,10479.39000000,10434.78000000,10447.78000000,78.52626100,1563284279999,821081.72375619,626,33.85282800,353981.44922988,0
1563284280000,10448.49000000,10452.94000000,10440.02000000,10447.80000000,41.91480400,1563284339999,437823.07806466,393,24.84792200,259572.43047086,0
1563284340000,10448.70000000,10448.70000000,10416.31000000,10429.22000000,56.68659500,1563284399999,591195.90425385,582,27.76278400,289542.73700460,0
1563284400000,10427.83000000,10432.16000000,10391.02000000,10395.05000000,88.94467200,1563284459999,926130.76079062,827,27.68352700,288361.52389916,0
1563284460000,10393.06000000,10413.50000000,10381.27000000,10407.16000000,137.59241100,1563284519999,1431113.54616666,984,98.87926000,1028622.93353685,0
1563284520000,10409.00000000,10422.99000000,10389.11000000,10403.14000000,55.79459800,1563284579999,580727.61477600,596,23.81695200,247878.49909660,0
1563284580000,10407.47000000,10407.47000000,10380.12000000,10400.61000000,101.98941200,1563284639999,1060151.36883175,631,38.24370100,397437.04176993,0
1563284640000,10402.28000000,10426.88000000,10390.00000000,10390.01000000,81.22382100,1563284699999,845331.84064933,535,39.25391000,408422.41873912,0
1563284700000,10393.12000000,10393.15000000,10365.26000000,10385.45000000,111.99475300,1563284759999,1162305.71872774,953,50.39076600,523027.07952087,0
1563284760000,10380.25000000,10381.84000000,10311.13000000,10360.00000000,457.63516900,1563284819999,4732224.57171830,2469,248.89794500,2574169.09836820,0
1563284820000,10360.00000000,10382.00000000,10356.06000000,10373.38000000,459.24727700,1563284879999,4758302.98467888,913,319.29261600,3308109.20830263,0
1563284880000,10373.43000000,10393.25000000,10350.00000000,10391.61000000,74.35581800,1563284939999,771076.86523821,841,39.83179200,413192.39430964,0
1563284940000,10388.06000000,10436.63000000,10385.07000000,10424.00000000,107.72936900,1563284999999,1121426.54770229,1018,76.57602200,797446.53471403,0
1563285000000,10413.21000000,10437.45000000,10400.00000000,10409.83000000,101.00594300,1563285059999,1052224.84321683,765,61.98795500,645725.99383507,0
1563285060000,10408.16000000,10410.00000000,10389.04000000,10410.00000000,117.12365500,1563285119999,1218379.20255497,634,87.68032400,912231.65508254,0
1563285120000,10410.00000000,10428.57000000,10402.86000000,10407.36000000,81.09643900,1563285179999,844522.27470342,468,43.94044100,457698.39096006,0
1563285180000,10403.88000000,10407.35000000,10392.63000000,10399.38000000,119.31396900,1563285239999,1241227.69657306,424,20.31168900,211294.00327445,0
1563285240000,10399.33000000,10400.00000000,10394.14000000,10398.87000000,194.54443900,1563285299999,2023090.16844352,398,130.05512600,1352523.25287556,0
1563285300000,10397.87000000,10400.00000000,10388.75000000,10400.00000000,145.35033200,1563285359999,1511520.13129620,561,128.77099000,1339175.85693701,0
1563285360000,10400.00000000,10422.04000000,10399.00000000,10415.14000000,76.44051100,1563285419999,795306.16464941,546,54.83777500,570465.28299863,0
1563285420000,10415.14000000,10415.14000000,10384.26000000,10388.68000000,50.88774100,1563285479999,529325.50486168,375,14.42786600,150089.47174830,0
1563285480000,10385.24000000,10399.54000000,10380.00000000,10389.94000000,34.00809100,1563285539999,353255.65806570,306,12.86720500,133675.93907473,0
1563285540000,10389.94000000,10389.95000000,10365.33000000,10368.63000000,46.45085800,1563285599999,481860.47881003,444,20.82753000,216006.30556701,0
1563285600000,10366.59000000,10430.00000000,10365.38000000,10419.31000000,108.82296400,1563285659999,1131835.00603470,973,89.55645300,931436.76262587,0
1563285660000,10417.39000000,10432.00000000,10414.61000000,10419.24000000,61.86664900,1563285719999,644883.88957191,614,40.01424000,417103.84590023,0
1563285720000,10419.98000000,10420.00000000,10395.55000000,10400.00000000,111.05386500,1563285779999,1156418.28832469,589,35.08127200,365275.43100471,0
1563285780000,10400.00000000,10414.93000000,10391.60000000,10412.38000000,112.91918300,1563285839999,1174566.13438306,418,86.18426400,896387.47790612,0
1563285840000,10413.09000000,10419.99000000,10403.93000000,10409.02000000,42.37798100,1563285899999,441366.42536564,338,22.48571200,234242.27550456,0
1563285900000,10411.21000000,10415.00000000,10395.04000000,10400.02000000,67.96926800,1563285959999,707605.72434428,389,41.43812300,431438.80892241,0
1563285960000,10398.92000000,10399.94000000,10388.71000000,10396.85000000,48.10358100,1563286019999,500012.61908169,381,13.43686400,139704.30077732,0
1563286020000,10396.83000000,10400.00000000,10382.88000000,10392.27000000,54.86865100,1563286079999,570212.10263342,510,25.92625000,269486.95719267,0
1563286080000,10395.02000000,10395.23000000,10379.79000000,10382.92000000,46.57642600,1563286139999,483746.46056187,385,30.91440900,321084.19810187,0
1563286140000,10380.26000000,10385.00000000,10365.83000000,10365.85000000,50.17705200,1563286199999,520652.03365265,468,21.32905000,221343.12392515,0
1563286200000,10365.86000000,10379.98000000,10350.00000000,10375.98000000,77.33960900,1563286259999,801260.11626401,740,43.53245500,451050.52359279,0
1563286260000,10375.48000000,10394.38000000,10371.33000000,10374.46000000,38.66935900,1563286319999,401449.12233028,507,24.97722600,259326.91653853,0
1563286320000,10374.10000000,10375.65000000,10341.02000000,10346.34000000,100.85843200,1563286379999,1043938.22150404,698,28.41235000,294044.55641699,0
1563286380000,10346.45000000,10389.09000000,10333.00000000,10382.11000000,91.37961700,1563286439999,946162.64291935,927,56.53806700,585649.15355383,0
1563286440000,10380.55000000,10395.23000000,10369.38000000,10386.14000000,59.24847700,1563286499999,615050.65518006,678,28.95510500,300661.72254578,0
1563286500000,10388.11000000,10404.41000000,10379.35000000,10403.98000000,53.88887400,1563286559999,560171.69844366,456,32.47988700,337699.90884580,0
1563286560000,10403.89000000,10403.89000000,10371.45000000,10376.90000000,41.02757100,1563286619999,426122.53392237,294,22.93165600,238159.20128785,0
1563286620000,10376.27000000,10386.02000000,10371.42000000,10384.93000000,21.49747800,1563286679999,223073.92897230,295,13.90258400,144270.55264896,0
1563286680000,10377.83000000,10404.00000000,10377.83000000,10395.22000000,36.46539100,1563286739999,379062.96598378,338,18.96333500,197138.74953430,0
1563286740000,10391.16000000,10403.19000000,10385.24000000,10397.62000000,25.64083900,1563286799999,266530.95142155,263,19.54579900,203180.21390942,0
1563286800000,10398.04000000,10414.42000000,10393.73000000,10404.44000000,55.64721600,1563286859999,578882.98082037,513,29.52768900,307182.56265600,0
1563286860000,10404.44000000,10435.00000000,10395.17000000,10433.63000000,65.07531800,1563286919999,677935.66284483,726,42.80795000,446052.81143715,0
1563286920000,10434.97000000,10455.57000000,10429.07000000,10437.78000000,98.61320400,1563286979999,1029842.66910946,783,66.49127500,694339.33989941,0
1563286980000,10437.61000000,10449.87000000,10423.19000000,10449.87000000,37.45111400,1563287039999,390706.73814423,345,18.65392600,194626.59232666,0
1563287040000,10445.72000000,10454.85000000,10435.89000000,10440.01000000,50.38978900,1563287099999,526333.38907448,441,22.31687000,233158.18641040,0
1563287100000,10442.07000000,10444.83000000,10420.01000000,10429.44000000,41.97542400,1563287159999,437905.43643268,440,16.84529500,175785.39488981,0
1563287160000,10429.92000000,10454.84000000,10427.80000000,10449.01000000,27.71347200,1563287219999,289372.43892366,350,19.61880900,204871.48509751,0
1563287220000,10449.98000000,10458.43000000,10443.43000000,10458.43000000,45.29082900,1563287279999,473209.45064144,281,33.19173500,346796.49024885,0
1563287280000,10456.76000000,10464.64000000,10440.02000000,10443.97000000,44.91003900,1563287339999,469440.50292114,525,16.10331600,168353.19363449,0
1563287340000,10443.95000000,10447.59000000,10431.05000000,10431.26000000,22.00086300,1563287399999,229681.34802739,259,10.46859000,109278.02026163,0
1563287400000,10433.33000000,10434.63000000,10420.02000000,10433.43000000,25.15401500,1563287459999,262336.75739173,293,16.67651800,173931.83019271,0
1563287460000,10434.63000000,10448.87000000,10434.05000000,10448.87000000,32.10850500,1563287519999,335311.17178530,263,18.12421700,189289.96323222,0
1563287520000,10448.87000000,10451.15000000,10435.06000000,10447.08000000,25.29832400,1563287579999,264265.02754272,248,10.98899900,114807.37109162,0
1563287580000,10446.00000000,10448.20000000,10420.03000000,10427.62000000,41.94163000,1563287639999,437429.50158254,354,11.89773900,124097.31817913,0
1563287640000,10427.83000000,10454.46000000,10427.83000000,10450.34000000,30.06442400,1563287699999,313939.39369163,436,19.35336500,202091.87907193,0
1563287700000,10452.78000000,10469.60000000,10440.11000000,10444.70000000,38.06288500,1563287759999,398115.02142294,499,17.81802700,186399.92496911,0
1563287760000,10443.57000000,10450.59000000,10434.26000000,10436.92000000,62.09038100,1563287819999,648276.38486102,448,37.72993200,393954.32888219,0
1563287820000,10438.16000000,10464.53000000,10433.01000000,10460.00000000,34.33138400,1563287879999,358757.02711635,238,20.97393100,219083.43964027,0
1563287880000,10461.98000000,10467.55000000,10451.64000000,10463.41000000,43.17490400,1563287939999,451599.29748574,292,22.86166200,239137.46808679,0
1563287940000,10464.25000000,10487.98000000,10459.79000000,10477.73000000,73.76683500,1563287999999,772536.70839516,659,45.53699600,476867.79164406,0
1563288000000,10474.22000000,10474.85000000,10463.50000000,10469.01000000,28.25546100,1563288059999,295836.58984302,259,20.78684100,217642.24926516,0
1563288060000,10470.42000000,10487.61000000,10469.90000000,10476.09000000,43.36805700,1563288119999,454400.91839816,463,22.81495900,239075.82077649,0
1563288120000,10476.08000000,10481.78000000,10462.66000000,10471.73000000,28.24768400,1563288179999,295809.03398738,327,14.73919900,154335.06189306,0
1563288180000,10472.66000000,10472.66000000,10451.72000000,10454.68000000,18.90758000,1563288239999,197768.09761272,282,11.96453600,125148.22146704,0
1563288240000,10454.68000000,10463.25000000,10453.94000000,10456.90000000,23.61076500,1563288299999,246930.98984376,229,11.19938500,117126.40238322,0
1563288300000,10456.90000000,10459.36000000,10426.50000000,10438.25000000,41.56270300,1563288359999,434101.69185783,484,13.37117700,139580.52941265,0
1563288360000,10437.60000000,10440.35000000,10426.09000000,10440.30000000,31.17303700,1563288419999,325188.23068775,303,13.97530500,145790.97705557,0
1563288420000,10439.66000000,10446.29000000,10424.38000000,10428.55000000,15.42371900,1563288479999,160978.74201272,264,10.33715400,107886.73586539,0
1563288480000,10429.55000000,10433.76000000,10417.00000000,10419.98000000,23.63881100,1563288539999,246388.37076569,313,10.72329900,111773.19702586,0
1563288540000,10418.07000000,10418.60000000,10401.00000000,10412.51000000,45.88266200,1563288599999,477600.20579597,543,21.49391100,223763.50694861,0
1563288600000,10412.51000000,10425.71000000,10409.85000000,10420.00000000,26.19728700,1563288659999,272896.72749811,294,13.81815600,143934.59093652,0
1563288660000,10420.02000000,10431.77000000,10420.00000000,10428.31000000,11.55446100,1563288719999,120471.44646936,185,5.27351900,54988.61859309,0
1563288720000,10425.01000000,10433.84000000,10421.50000000,10424.99000000,20.67740800,1563288779999,215587.71471074,280,8.26231000,86149.11097097,0
1563288780000,10425.00000000,10429.67000000,10418.68000000,10418.68000000,18.02403900,1563288839999,187880.86619446,218,8.49717900,88588.63639500,0
1563288840000,10419.98000000,10419.98000000,10390.99000000,10398.98000000,42.67207500,1563288899999,443849.72158758,514,11.95513500,124377.87852467,0
1563288900000,10397.91000000,10407.17000000,10385.00000000,10402.22000000,51.65709100,1563288959999,537003.40689166,541,34.15884500,355159.35025868,0
1563288960000,10402.22000000,10404.96000000,10378.76000000,10388.99000000,49.30477500,1563289019999,512203.25626860,573,20.24278100,210307.23590497,0
1563289020000,10390.66000000,10399.49000000,10378.00000000,10389.12000000,22.08575500,1563289079999,229463.03140773,292,11.08277700,115147.44965866,0
1563289080000,10388.91000000,10409.28000000,10388.42000000,10402.13000000,33.02349700,1563289139999,343381.91296100,337,17.78531000,184936.71867497,0
1563289140000,10405.07000000,10405.40000000,10386.59000000,10389.00000000,26.56312700,1563289199999,276148.16133492,363,14.28765500,148538.21779491,0
1563289200000,10388.97000000,10391.47000000,10371.42000000,10378.71000000,24.63892900,1563289259999,255763.25944909,415,13.05192700,135502.26224127,0
1563289260000,10377.42000000,10383.56000000,10367.52000000,10379.54000000,62.97159000,1563289319999,653241.00538462,613,38.89922000,403538.29311551,0
1563289320000,10376.32000000,10395.97000000,10375.65000000,10395.97000000,30.33981300,1563289379999,315004.18749836,309,24.48147300,254188.12249884,0
1563289380000,10392.43000000,10395.96000000,10379.67000000,10380.95000000,24.51187600,1563289439999,254531.90391773,243,14.22478600,147718.83956320,0
1563289440000,10379.88000000,10419.24000000,10378.00000000,10414.96000000,67.88022800,1563289499999,705435.02665093,488,56.33603900,585316.74433767,0
1563289500000,10414.96000000,10416.92000000,10396.04000000,10400.76000000,51.16427700,1563289559999,532424.80742423,495,22.99609200,239280.38566472,0
1563289560000,10404.62000000,10411.02000000,10396.03000000,10408.85000000,77.17142400,1563289619999,802833.97882162,318,17.15688500,178524.08835129,0
