Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546776780000,3807.02000000,3807.50000000,3803.15000000,3804.28000000,41.11063100,1546776839999,156428.10337797,142,12.64547700,48121.61910870,0
1546776840000,3805.62000000,3808.90000000,3803.61000000,3805.05000000,31.14328600,1546776899999,118523.88909373,133,20.83795900,79309.86518840,0
1546776900000,3804.28000000,3806.67000000,3801.00000000,3804.63000000,23.73587300,1546776959999,90273.01621579,173,5.56015200,21155.98282912,0
1546776960000,3804.61000000,3804.68000000,3801.69000000,3803.86000000,11.47960400,1546777019999,43663.48083086,99,7.65924100,29135.61954812,0
1546777020000,3802.14000000,3803.78000000,3801.07000000,3802.66000000,7.97491400,1546777079999,30328.89419568,61,5.31932200,20229.77665638,0
1546777080000,3802.78000000,3803.50000000,3801.00000000,3803.46000000,12.07721500,1546777139999,45929.14881425,103,6.21900700,23651.76915316,0
1546777140000,3803.49000000,3804.86000000,3803.07000000,3804.83000000,8.09104100,1546777199999,30775.28102506,71,5.74425300,21849.25516797,0
1546777200000,3803.44000000,3805.93000000,3803.02000000,3805.90000000,11.81181300,1546777259999,44939.27773006,115,6.39814500,24341.67122607,0
1546777260000,3805.03000000,3807.63000000,3804.88000000,3805.15000000,15.06672000,1546777319999,57344.81303744,132,9.56755100,36416.36860731,0
1546777320000,3806.36000000,3808.51000000,3805.14000000,3806.10000000,12.35795400,1546777379999,47047.64096022,129,8.96895200,34148.02375957,0
1546777380000,3807.45000000,3808.70000000,3805.33000000,3806.27000000,11.54642000,1546777439999,43955.16106958,107,4.30918200,16405.90517594,0
1546777440000,3806.27000000,3807.45000000,3803.73000000,3805.50000000,12.17165200,1546777499999,46322.92847701,116,7.15243400,27223.24017625,0
1546777500000,3803.73000000,3805.50000000,3803.56000000,3805.18000000,7.86433300,1546777559999,29919.04483652,121,4.85492300,18470.99499977,0
1546777560000,3805.20000000,3806.03000000,3803.57000000,3803.84000000,9.53641500,1546777619999,36280.34846507,109,4.87478600,18547.30049634,0
1546777620000,3804.99000000,3806.00000000,3803.55000000,3803.70000000,11.03717800,1546777679999,41992.01053957,122,5.53928900,21076.34699556,0
1546777680000,3805.48000000,3805.59000000,3803.32000000,3803.33000000,7.78330600,1546777739999,29608.60962982,115,3.53060800,13432.67400710,0
1546777740000,3804.45000000,3804.45000000,3803.01000000,3803.07000000,11.57640600,1546777799999,44034.22111502,108,8.71067400,33134.61508863,0
1546777800000,3803.68000000,3803.68000000,3800.14000000,3802.62000000,17.87555200,1546777859999,67959.03619604,136,5.66685200,21547.38960051,0
1546777860000,3802.28000000,3802.79000000,3800.14000000,3800.69000000,19.45617600,1546777919999,73959.67387953,144,12.78379000,48595.61697050,0
1546777920000,3800.46000000,3800.69000000,3795.10000000,3796.85000000,34.86577900,1546777979999,132412.29430957,250,14.76534000,56076.87035737,0
1546777980000,3795.68000000,3799.05000000,3795.14000000,3796.21000000,33.48877500,1546778039999,127143.36707180,139,17.56814700,66705.39068610,0
1546778040000,3796.21000000,3798.44000000,3795.83000000,3796.13000000,13.31617300,1546778099999,50551.30923929,124,9.35996000,35532.80987915,0
1546778100000,3796.10000000,3798.04000000,3795.50000000,3795.52000000,21.93353500,1546778159999,83262.59080202,164,10.29796000,39093.77043401,0
1546778160000,3796.23000000,3796.80000000,3795.00000000,3795.03000000,24.21387000,1546778219999,91904.74172986,111,4.48723900,17034.02882694,0
1546778220000,3796.47000000,3797.61000000,3795.00000000,3796.41000000,11.43692600,1546778279999,43414.48002987,105,6.01701600,22843.21938714,0
1546778280000,3796.02000000,3798.80000000,3794.88000000,3796.12000000,50.91200900,1546778339999,193324.19866197,147,35.35997900,134294.37383365,0
1546778340000,3797.55000000,3797.55000000,3795.52000000,3796.89000000,30.62386200,1546778399999,116244.11311941,106,5.63066600,21378.37326093,0
1546778400000,3796.89000000,3797.98000000,3787.83000000,3788.84000000,115.68930000,1546778459999,438745.27106599,396,41.13003600,155999.14256386,0
1546778460000,3788.04000000,3792.89000000,3788.04000000,3791.26000000,38.69518800,1546778519999,146653.09786326,224,26.39400500,100029.64745627,0
1546778520000,3791.27000000,3792.24000000,3789.14000000,3790.63000000,13.87141600,1546778579999,52586.31112284,121,6.67589000,25312.17715529,0
1546778580000,3789.27000000,3793.81000000,3789.27000000,3793.73000000,14.85599100,1546778639999,56329.61044538,100,10.59661100,40178.34562766,0
1546778640000,3793.74000000,3793.74000000,3790.59000000,3792.64000000,9.99594200,1546778699999,37908.79251707,89,5.70902400,21653.02741401,0
1546778700000,3792.64000000,3793.46000000,3790.86000000,3792.00000000,10.54338800,1546778759999,39984.55020125,117,6.93183000,26287.65243591,0
1546778760000,3792.00000000,3792.25000000,3790.79000000,3792.15000000,7.33129200,1546778819999,27798.27825474,65,5.85097100,22185.88556280,0
1546778820000,3791.98000000,3793.66000000,3791.44000000,3791.91000000,7.92374800,1546778879999,30052.14019120,99,5.20219800,19730.94086691,0
1546778880000,3791.93000000,3793.20000000,3791.69000000,3792.32000000,7.70899700,1546778939999,29236.38011096,82,4.22206700,16012.88188665,0
1546778940000,3792.97000000,3800.71000000,3792.30000000,3800.54000000,56.26752100,1546778999999,213679.12362301,282,38.54380800,146394.64207285,0
1546779000000,3800.71000000,3801.82000000,3794.85000000,3799.02000000,37.46857400,1546779059999,142354.86169343,299,15.73280000,59782.88023313,0
1546779060000,3795.68000000,3798.69000000,3794.36000000,3796.05000000,15.38290000,1546779119999,58406.23814203,128,10.12343200,38441.98679791,0
1546779120000,3795.73000000,3797.92000000,3795.00000000,3797.07000000,19.59517500,1546779179999,74383.37341554,117,15.48572900,58785.86026404,0
1546779180000,3797.00000000,3798.94000000,3792.56000000,3794.98000000,57.17069400,1546779239999,217025.55575242,212,35.49637600,134770.37306369,0
1546779240000,3793.90000000,3794.98000000,3793.01000000,3793.46000000,10.85424700,1546779299999,41179.87291278,91,5.79824200,21997.86904251,0
1546779300000,3794.40000000,3794.46000000,3791.69000000,3793.01000000,18.35438800,1546779359999,69624.73006430,123,11.68042200,44310.98929360,0
1546779360000,3793.68000000,3794.80000000,3793.01000000,3794.22000000,16.60580600,1546779419999,63008.95788687,137,9.42505700,35762.46568486,0
1546779420000,3794.70000000,3794.72000000,3792.02000000,3793.38000000,13.32289500,1546779479999,50539.79314794,113,3.96229300,15032.41933631,0
1546779480000,3793.93000000,3794.15000000,3787.07000000,3788.84000000,58.14215600,1546779539999,220397.57644906,205,15.07468900,57128.25019426,0
1546779540000,3788.82000000,3792.89000000,3787.45000000,3790.81000000,24.23151000,1546779599999,91845.57435952,120,19.91370100,75483.94050042,0
1546779600000,3791.12000000,3794.34000000,3787.06000000,3787.07000000,26.23685900,1546779659999,99431.99151883,157,10.10265900,38301.52167856,0
1546779660000,3788.54000000,3788.54000000,3785.67000000,3785.96000000,14.67040000,1546779719999,55551.51808195,147,4.89940900,18553.24408296,0
1546779720000,3785.96000000,3786.63000000,3785.25000000,3786.04000000,16.11618400,1546779779999,61013.63579805,127,7.53763900,28537.10178891,0
1546779780000,3786.63000000,3787.00000000,3785.00000000,3786.83000000,28.57680400,1546779839999,108189.54216609,126,11.72951900,44414.17700579,0
1546779840000,3786.83000000,3789.81000000,3785.61000000,3788.20000000,31.22110400,1546779899999,118242.05661539,149,27.35275300,103590.15490500,0
1546779900000,3788.97000000,3790.00000000,3787.84000000,3789.43000000,5.95891200,1546779959999,22577.79078606,68,3.37862000,12801.59547629,0
1546779960000,3789.58000000,3790.00000000,3788.48000000,3789.57000000,12.53308300,1546780019999,47497.76179620,88,9.14216300,34647.69109168,0
1546780020000,3788.70000000,3790.28000000,3788.68000000,3790.25000000,10.12645300,1546780079999,38373.78095437,76,6.34860500,24058.62747679,0
1546780080000,3790.02000000,3790.81000000,3790.00000000,3790.79000000,18.19753700,1546780139999,68974.20996543,90,8.25875300,31304.44053477,0
1546780140000,3790.10000000,3791.16000000,3790.04000000,3790.16000000,10.36755300,1546780199999,39300.14733145,99,7.18926700,27252.98036046,0
1546780200000,3791.12000000,3792.18000000,3790.00000000,3790.87000000,14.73077700,1546780259999,55845.41760724,117,7.69840300,29187.72871447,0
1546780260000,3791.96000000,3793.42000000,3790.85000000,3793.15000000,14.09137900,1546780319999,53440.86539142,87,9.32756600,35374.09759735,0
1546780320000,3793.13000000,3793.13000000,3790.84000000,3791.40000000,13.75218100,1546780379999,52144.19029982,91,7.89338800,29929.86595210,0
1546780380000,3791.65000000,3791.95000000,3790.00000000,3790.87000000,6.23192600,1546780439999,23626.43832469,62,3.30684100,12537.58651248,0
1546780440000,3791.40000000,3794.78000000,3789.00000000,3794.78000000,36.47298400,1546780499999,138272.17794272,109,29.40106900,111468.18151206,0
1546780500000,3794.78000000,3794.87000000,3791.92000000,3793.09000000,26.33386000,1546780559999,99905.31630373,140,8.81016400,33427.09299514,0
1546780560000,3792.54000000,3796.16000000,3792.54000000,3793.18000000,7.72595400,1546780619999,29312.44927825,70,5.62801100,21353.44723184,0
1546780620000,3794.19000000,3794.20000000,3793.16000000,3793.77000000,7.91530600,1546780679999,30029.18849409,76,4.15999800,15783.23520252,0
1546780680000,3793.49000000,3798.23000000,3793.42000000,3793.62000000,28.66642900,1546780739999,108791.36687267,132,17.29024500,65631.48446694,0
1546780740000,3793.67000000,3794.90000000,3793.66000000,3793.80000000,11.30790200,1546780799999,42903.36844371,98,4.36954100,16580.14324266,0
1546780800000,3794.35000000,3796.14000000,3793.75000000,3793.82000000,9.77391300,1546780859999,37085.22211078,74,5.41581400,20550.80027869,0
1546780860000,3793.90000000,3793.92000000,3793.43000000,3793.92000000,10.83306100,1546780919999,41098.53566378,76,7.28698800,27645.61834785,0
1546780920000,3793.90000000,3795.28000000,3793.83000000,3795.26000000,9.44123300,1546780979999,35823.01591817,83,5.88413700,22326.22696633,0
1546780980000,3794.65000000,3796.26000000,3794.22000000,3795.23000000,7.02407900,1546781039999,26657.84559296,75,3.19527600,12126.90939969,0
1546781040000,3795.25000000,3797.50000000,3795.25000000,3797.29000000,9.99648400,1546781099999,37950.25368520,89,3.47052800,13175.77970936,0
1546781100000,3796.21000000,3797.37000000,3796.21000000,3797.03000000,10.14525400,1546781159999,38522.80434768,93,5.64867700,21449.18506510,0
1546781160000,3797.33000000,3798.75000000,3796.04000000,3798.02000000,11.36898500,1546781219999,43171.88174940,92,7.42289000,28188.96899653,0
1546781220000,3796.38000000,3797.47000000,3796.05000000,3796.34000000,8.44335400,1546781279999,32056.65522727,49,1.66180300,6309.80927901,0
1546781280000,3796.37000000,3797.46000000,3795.99000000,3795.99000000,14.84052400,1546781339999,56338.19140559,119,6.55423500,24881.74221776,0
1546781340000,3796.21000000,3797.52000000,3795.51000000,3796.01000000,14.55604700,1546781399999,55260.73405421,130,5.65984400,21489.15000064,0
1546781400000,3796.38000000,3797.79000000,3795.99000000,3797.57000000,8.65932900,1546781459999,32877.97656012,94,4.38555500,16652.29941648,0
1546781460000,3797.54000000,3802.99000000,3797.00000000,3801.84000000,19.90539500,1546781519999,75635.50935411,175,16.23804000,61701.93644010,0
1546781520000,3801.84000000,3803.55000000,3800.92000000,3803.14000000,9.41175100,1546781579999,35787.19868764,123,5.84109000,22211.20580063,0
1546781580000,3801.74000000,3803.12000000,3801.72000000,3802.05000000,7.53872300,1546781639999,28667.03216888,97,5.77709400,21969.27741796,0
1546781640000,3803.10000000,3807.30000000,3802.09000000,3804.98000000,42.16831800,1546781699999,160503.16230513,197,32.99388900,125585.55514598,0
1546781700000,3806.09000000,3808.00000000,3803.61000000,3805.94000000,10.60042200,1546781759999,40350.68123510,114,7.89324100,30046.37981720,0
1546781760000,3806.33000000,3806.33000000,3800.93000000,3803.68000000,17.10772800,1546781819999,65073.27565342,160,9.50998800,36173.63959819,0
1546781820000,3803.68000000,3805.00000000,3801.69000000,3801.69000000,8.21360200,1546781879999,31243.37546309,92,2.77570400,10558.63877587,0
1546781880000,3803.95000000,3805.00000000,3801.73000000,3804.87000000,10.33983000,1546781939999,39333.65789722,100,7.40863600,28184.30401500,0
1546781940000,3804.87000000,3806.45000000,3802.16000000,3802.97000000,10.63855200,1546781999999,40472.21743944,158,4.46718700,16996.46655968,0
1546782000000,3803.03000000,3806.00000000,3802.78000000,3804.93000000,11.65474600,1546782059999,44341.68840723,106,7.12534000,27111.25143926,0
1546782060000,3804.56000000,3808.31000000,3804.56000000,3806.35000000,17.89057400,1546782119999,68098.17493513,110,12.72239800,48430.49236844,0
1546782120000,3806.06000000,3808.00000000,3803.52000000,3803.80000000,20.29165500,1546782179999,77208.82713735,116,6.14240400,23375.14146928,0
1546782180000,3803.80000000,3804.94000000,3802.74000000,3802.86000000,10.22798800,1546782239999,38903.86001777,100,3.53681500,13453.40638941,0
1546782240000,3802.76000000,3803.18000000,3801.95000000,3803.18000000,8.89542800,1546782299999,33826.95635268,75,7.50766400,28549.99243832,0
1546782300000,3803.70000000,3804.07000000,3802.68000000,3804.07000000,15.88496600,1546782359999,60424.07242714,107,13.50672200,51378.97577718,0
1546782360000,3803.41000000,3804.07000000,3802.79000000,3802.80000000,6.75847100,1546782419999,25706.30399021,101,3.64622800,13869.42884405,0
1546782420000,3802.81000000,3803.85000000,3801.88000000,3802.27000000,9.25917000,1546782479999,35208.43728072,72,3.00117200,11412.23416497,0
1546782480000,3802.86000000,3802.86000000,3800.28000000,3800.30000000,10.89831900,1546782539999,41430.29346232,123,5.39153000,20497.64719002,0
1546782540000,3801.41000000,3801.41000000,3798.03000000,3800.05000000,24.18732700,1546782599999,91898.65980634,164,8.63788800,32824.88603752,0
1546782600000,3798.29000000,3799.77000000,3798.14000000,3798.40000000,7.36716800,1546782659999,27988.86088421,92,5.84044300,22189.66179457,0
1546782660000,3799.28000000,3799.75000000,3797.57000000,3799.02000000,10.60898000,1546782719999,40302.09707959,112,7.02288600,26678.95594161,0
1546782720000,3799.02000000,3799.05000000,3799.00000000,3799.03000000,4.18758200,1546782779999,15908.74716491,68,2.45865900,9340.51843866,0
1546782780000,3799.01000000,3802.00000000,3799.01000000,3800.22000000,29.39792800,1546782839999,111703.91920657,103,26.90321100,102221.57336737,0
1546782840000,3801.51000000,3801.96000000,3799.35000000,3801.38000000,7.11232600,1546782899999,27032.58631572,90,3.45693300,13140.76300691,0
1546782900000,3801.38000000,3801.40000000,3800.32000000,3800.32000000,8.92506000,1546782959999,33923.64079969,60,3.42142100,13005.31775137,0
1546782960000,3800.74000000,3801.38000000,3798.25000000,3800.00000000,17.79423400,1546783019999,67617.35318173,126,8.65637400,32894.46460714,0
1546783020000,3800.08000000,3801.25000000,3799.00000000,3799.00000000,6.54841600,1546783079999,24882.59701053,68,2.95787200,11239.74209508,0
1546783080000,3799.41000000,3799.90000000,3798.01000000,3798.81000000,10.62359900,1546783139999,40354.07420945,93,3.87543500,14722.66938478,0
1546783140000,3798.22000000,3800.00000000,3798.20000000,3798.61000000,8.39351500,1546783199999,31888.54852970,70,6.23150100,23675.44549044,0
1546783200000,3800.00000000,3800.00000000,3798.59000000,3798.80000000,14.42637200,1546783259999,54806.84956004,89,3.46569000,13167.65615771,0
1546783260000,3799.26000000,3799.79000000,3798.21000000,3798.63000000,7.45452200,1546783319999,28318.73755874,64,4.37584900,16624.14733458,0
1546783320000,3799.34000000,3799.91000000,3798.23000000,3799.25000000,7.37772000,1546783379999,28029.41520070,86,5.05881700,19219.98792807,0
1546783380000,3798.53000000,3799.84000000,3797.03000000,3798.38000000,19.31929900,1546783439999,73386.21683389,124,6.02927000,22906.59217279,0
1546783440000,3798.36000000,3798.38000000,3797.01000000,3797.46000000,4.86097900,1546783499999,18461.56984092,95,3.88262200,14746.18135149,0
1546783500000,3797.51000000,3798.35000000,3796.01000000,3797.30000000,17.33991600,1546783559999,65841.89514297,111,5.57716300,21179.37229916,0
1546783560000,3797.30000000,3797.50000000,3796.03000000,3797.18000000,4.88120600,1546783619999,18532.45600118,93,2.99331300,11365.32052333,0
1546783620000,3796.42000000,3798.21000000,3794.30000000,3795.27000000,16.43112100,1546783679999,62370.07839878,125,7.10252100,26961.46848889,0
1546783680000,3795.89000000,3795.89000000,3794.30000000,3794.47000000,5.40308800,1546783739999,20503.61442529,64,2.52893700,9597.04677038,0
1546783740000,3794.72000000,3797.93000000,3794.45000000,3797.89000000,9.78741900,1546783799999,37149.89407577,106,6.16188200,23390.10976674,0
1546783800000,3797.06000000,3798.89000000,3797.06000000,3797.47000000,14.53411000,1546783859999,55202.70902477,94,11.37834100,43218.21243376,0
1546783860000,3797.46000000,3797.46000000,3794.48000000,3795.79000000,16.91524200,1546783919999,64218.81179232,96,11.06965500,42031.84261359,0
1546783920000,3795.73000000,3797.15000000,3792.38000000,3792.87000000,14.41776900,1546783979999,54711.02368922,106,8.63463300,32768.59133400,0
1546783980000,3794.26000000,3795.66000000,3791.00000000,3791.76000000,15.53627700,1546784039999,58924.90383116,139,7.17612400,27220.41429948,0
1546784040000,3792.31000000,3795.43000000,3792.31000000,3794.91000000,5.25022400,1546784099999,19917.98539532,74,2.67238100,10139.56256049,0
1546784100000,3794.91000000,3794.91000000,3793.02000000,3793.33000000,16.54370600,1546784159999,62759.50517650,81,4.24378900,16101.87890233,0
1546784160000,3793.34000000,3795.31000000,3793.34000000,3793.57000000,8.30753900,1546784219999,31521.25741394,90,2.11238200,8015.97300526,0
1546784220000,3794.41000000,3794.43000000,3792.95000000,3792.95000000,5.81976500,1546784279999,22079.14660849,97,3.37721700,12812.87634838,0
1546784280000,3793.95000000,3794.34000000,3792.95000000,3793.08000000,7.15435900,1546784339999,27140.99973014,82,4.22119400,16014.91325058,0
1546784340000,3793.08000000,3794.79000000,3793.08000000,3793.48000000,16.14448300,1546784399999,61242.66260620,113,10.69184500,40559.11736552,0
1546784400000,3793.22000000,3794.79000000,3793.22000000,3794.66000000,5.18385900,1546784459999,19668.78467480,61,2.88762600,10956.77261746,0
1546784460000,3794.62000000,3794.79000000,3794.60000000,3794.75000000,6.95687500,1546784519999,26398.87773767,88,3.50773400,13310.65643269,0
1546784520000,3794.75000000,3797.31000000,3794.75000000,3797.30000000,6.50495900,1546784579999,24696.96928978,85,4.25104400,16139.87440384,0
1546784580000,3797.15000000,3797.99000000,3796.24000000,3797.91000000,11.17738400,1546784639999,42444.28957969,105,8.58651800,32606.47492623,0
1546784640000,3797.59000000,3798.66000000,3794.61000000,3797.85000000,13.47498100,1546784699999,51164.13243352,82,6.19505500,23527.55253314,0
1546784700000,3796.69000000,3798.82000000,3796.69000000,3798.00000000,9.29469100,1546784759999,35300.93060695,102,6.40175300,24314.09225333,0
1546784760000,3797.01000000,3798.00000000,3796.26000000,3797.01000000,15.38673600,1546784819999,58424.47227040,94,7.05671400,26794.89853998,0
1546784820000,3796.40000000,3797.68000000,3795.45000000,3796.25000000,11.03726600,1546784879999,41905.90940551,100,8.56311000,32513.30419389,0
1546784880000,3795.59000000,3797.40000000,3794.38000000,3795.71000000,14.55882000,1546784939999,55263.64539753,120,5.92990500,22513.30202654,0
1546784940000,3797.12000000,3798.40000000,3795.71000000,3797.39000000,9.03113200,1546784999999,34292.32008382,98,6.26942800,23806.91125916,0
1546785000000,3797.62000000,3797.62000000,3796.78000000,3797.40000000,6.10446600,1546785059999,23179.81560080,62,3.36620600,12782.45469062,0
1546785060000,3797.00000000,3797.00000000,3796.78000000,3796.86000000,10.00857600,1546785119999,38001.80607050,93,7.66037200,29085.99214405,0
1546785120000,3796.90000000,3796.99000000,3795.68000000,3796.00000000,9.18563100,1546785179999,34873.19083014,105,5.71445500,21695.39242883,0
1546785180000,3795.98000000,3797.00000000,3795.69000000,3796.09000000,17.19109400,1546785239999,65260.10902438,102,16.00893400,60772.35719146,0
1546785240000,3796.39000000,3797.01000000,3796.00000000,3796.15000000,23.03393900,1546785299999,87441.60135107,109,5.70820500,21670.53198410,0
1546785300000,3796.15000000,3797.40000000,3796.00000000,3796.45000000,13.04935000,1546785359999,49544.01278079,92,9.52734500,36173.32650177,0
1546785360000,3797.00000000,3797.82000000,3796.45000000,3796.46000000,5.17560300,1546785419999,19652.20018974,86,2.82149000,10714.10133863,0
1546785420000,3797.53000000,3797.78000000,3794.42000000,3795.24000000,63.08125500,1546785479999,239453.27096941,129,32.78100300,124466.47895840,0
1546785480000,3795.25000000,3796.48000000,3792.87000000,3793.39000000,15.59960100,1546785539999,59191.83038864,129,7.10051300,26946.34908645,0
1546785540000,3794.99000000,3795.00000000,3793.61000000,3794.64000000,3.77846200,1546785599999,14337.68190749,56,2.78968100,10585.94871696,0
1546785600000,3794.87000000,3795.32000000,3794.00000000,3795.31000000,4.05595600,1546785659999,15392.12075934,59,2.04281600,7752.36056381,0
1546785660000,3795.32000000,3797.89000000,3794.00000000,3796.44000000,57.04850700,1546785719999,216537.81316850,126,19.41417400,73696.95063162,0
1546785720000,3796.46000000,3798.29000000,3794.71000000,3797.40000000,17.42390600,1546785779999,66149.42505422,97,12.48774100,47411.98708831,0
1546785780000,3796.25000000,3797.94000000,3796.25000000,3796.43000000,5.87204000,1546785839999,22295.82773926,81,3.76269500,14287.18607977,0
1546785840000,3796.79000000,3800.42000000,3796.50000000,3800.05000000,66.11689400,1546785899999,251137.07774844,187,29.33545700,111441.67141854,0
1546785900000,3800.03000000,3805.00000000,3800.01000000,3801.94000000,26.06514500,1546785959999,99123.30361207,267,17.29922800,65789.68611461,0
1546785960000,3801.91000000,3804.03000000,3799.96000000,3802.02000000,10.89104700,1546786019999,41408.45069463,102,6.67979700,25398.71887224,0
1546786020000,3801.65000000,3804.16000000,3801.65000000,3803.54000000,11.85482000,1546786079999,45086.12397432,117,6.48730900,24671.74014039,0
1546786080000,3803.54000000,3803.91000000,3802.02000000,3802.02000000,8.06623700,1546786139999,30672.64720983,118,2.61937700,9961.24528820,0
1546786140000,3802.07000000,3803.25000000,3801.22000000,3801.74000000,7.42306000,1546786199999,28221.67972395,84,3.87123700,14719.74488412,0
1546786200000,3801.74000000,3802.53000000,3800.83000000,3801.18000000,9.31718200,1546786259999,35422.43494334,108,5.12813700,19497.54131945,0
1546786260000,3801.80000000,3803.37000000,3800.73000000,3802.41000000,9.23955300,1546786319999,35130.80464146,73,6.07346300,23094.59846332,0
1546786320000,3802.44000000,3804.93000000,3801.03000000,3802.91000000,61.10512800,1546786379999,232379.98037393,147,28.19313200,107250.42583711,0
1546786380000,3801.54000000,3803.39000000,3801.54000000,3802.71000000,7.67486400,1546786439999,29186.48297526,93,4.63501300,17627.24816334,0
1546786440000,3802.48000000,3803.68000000,3802.44000000,3803.00000000,11.69260300,1546786499999,44467.12261533,130,6.89392300,26219.86176038,0
1546786500000,3802.53000000,3803.00000000,3801.46000000,3801.65000000,8.56414100,1546786559999,32563.92985375,105,3.48313700,13244.91626040,0
1546786560000,3802.47000000,3803.78000000,3801.54000000,3802.00000000,19.44188400,1546786619999,73930.83697203,117,12.37770100,47072.42788728,0
1546786620000,3802.00000000,3802.99000000,3801.02000000,3802.84000000,32.01395800,1546786679999,121720.86156515,133,11.93595000,45387.30867712,0
1546786680000,3802.84000000,3803.96000000,3801.65000000,3801.89000000,16.15027500,1546786739999,61412.96324594,110,6.41595600,24399.82063388,0
1546786740000,3802.48000000,3803.80000000,3801.35000000,3801.35000000,13.63964100,1546786799999,51870.88153750,75,11.00550300,41856.29074577,0
1546786800000,3802.00000000,3802.35000000,3800.59000000,3801.05000000,14.88062400,1546786859999,56566.12771360,135,9.39928100,35730.51573589,0
1546786860000,3801.05000000,3807.37000000,3800.66000000,3806.88000000,20.06305800,1546786919999,76341.05540760,240,11.69829000,44511.70010619,0
1546786920000,3806.88000000,3807.22000000,3804.23000000,3805.35000000,16.13302300,1546786979999,61402.98754956,164,10.76712200,40983.83417691,0
1546786980000,3805.01000000,3807.00000000,3803.05000000,3806.95000000,18.06075700,1546787039999,68730.45425731,124,13.18136400,50162.95789366,0
1546787040000,3806.34000000,3808.51000000,3805.91000000,3807.98000000,27.59521700,1546787099999,105055.82392799,133,9.36370000,35650.38503706,0
1546787100000,3807.40000000,3809.95000000,3806.50000000,3809.90000000,14.59865100,1546787159999,55591.72410240,168,9.98027300,38006.98447174,0
1546787160000,3809.90000000,3810.00000000,3808.53000000,3809.39000000,21.21034300,1546787219999,80803.97782078,207,15.21005100,57946.22583567,0
1546787220000,3809.83000000,3813.81000000,3808.73000000,3812.46000000,32.61236000,1546787279999,124299.23993092,254,20.79475500,79258.66104634,0
1546787280000,3812.46000000,3815.72000000,3812.24000000,3815.39000000,56.51752300,1546787339999,215545.85615124,268,33.65269200,128360.02384676,0
1546787340000,3815.02000000,3817.09000000,3814.28000000,3817.05000000,54.14661100,1546787399999,206631.69363130,279,39.04734800,149017.54685668,0
1546787400000,3817.05000000,3822.78000000,3815.03000000,3815.09000000,156.76823500,1546787459999,598811.96616478,428,84.99952900,324648.47465126,0
1546787460000,3815.56000000,3817.06000000,3811.85000000,3813.96000000,33.90992600,1546787519999,129378.82054371,248,20.75532100,79196.73272536,0
1546787520000,3813.94000000,3819.84000000,3811.59000000,3816.77000000,40.33621700,1546787579999,153878.79877797,272,29.49912900,112540.30350929,0
1546787580000,3817.27000000,3817.94000000,3813.67000000,3813.70000000,49.31477300,1546787639999,188181.12507143,147,8.40655500,32083.20629133,0
1546787640000,3815.83000000,3815.90000000,3810.03000000,3812.53000000,63.91853200,1546787699999,243701.37163094,272,39.43496800,150369.35616318,0
1546787700000,3811.89000000,3815.03000000,3811.30000000,3814.37000000,19.61831600,1546787759999,74809.07635576,198,9.97308900,38035.98588260,0
1546787760000,3813.87000000,3815.60000000,3811.98000000,3812.96000000,31.62133500,1546787819999,120598.58626835,152,13.83610500,52780.92978188,0
1546787820000,3814.02000000,3814.51000000,3810.67000000,3812.98000000,39.27637900,1546787879999,149758.12478872,191,28.26022800,107759.24468610,0
1546787880000,3811.33000000,3814.96000000,3811.00000000,3811.68000000,89.18906000,1546787939999,340050.61812002,236,26.32717400,100415.74443621,0
1546787940000,3812.52000000,3812.52000000,3810.39000000,3810.65000000,18.78550100,1546787999999,71598.48048097,166,9.00318600,34318.87755941,0
1546788000000,3810.64000000,3811.79000000,3810.64000000,3810.65000000,9.51408800,1546788059999,36258.13675438,131,4.61084100,17572.85658555,0
1546788060000,3810.65000000,3811.66000000,3809.71000000,3809.89000000,17.56169800,1546788119999,66915.14420209,123,9.81196700,37387.14478594,0
1546788120000,3810.40000000,3811.67000000,3809.87000000,3811.12000000,14.67033800,1546788179999,55909.28853210,101,9.22260100,35148.31563815,0
1546788180000,3811.12000000,3812.00000000,3810.95000000,3811.95000000,17.63990100,1546788239999,67234.41306050,144,12.48703800,47595.68009973,0
1546788240000,3811.50000000,3811.98000000,3810.99000000,3811.98000000,9.34569900,1546788299999,35622.27177781,117,6.92044800,26378.65851435,0
1546788300000,3811.98000000,3812.97000000,3811.03000000,3812.40000000,11.86699300,1546788359999,45237.95987666,104,6.02850700,22980.22719359,0
1546788360000,3812.63000000,3814.17000000,3811.61000000,3813.00000000,11.68445900,1546788419999,44552.89914860,108,5.91288100,22547.52751894,0
1546788420000,3813.00000000,3815.45000000,3813.00000000,3815.40000000,13.89878400,1546788479999,53011.65077636,124,10.25619300,39119.56298634,0
1546788480000,3813.95000000,3816.31000000,3813.40000000,3816.00000000,18.53630300,1546788539999,70728.72979891,149,11.83831000,45172.41880201,0
1546788540000,3815.99000000,3816.31000000,3814.88000000,3815.05000000,18.41932300,1546788599999,70283.83967316,142,3.85959900,14727.20822790,0
1546788600000,3815.03000000,3822.00000000,3815.03000000,3821.10000000,83.37735900,1546788659999,318403.34309537,334,72.09603300,275326.07090777,0
1546788660000,3821.12000000,3824.99000000,3818.94000000,3818.94000000,39.12578300,1546788719999,149547.28847607,318,24.79991000,94805.11128562,0
