Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537791300000,6595.79000000,6596.42000000,6595.00000000,6595.00000000,45.27617400,1537791359999,298607.26171938,180,13.56653200,89481.80742183,0
1537791360000,6595.70000000,6596.42000000,6592.99000000,6595.02000000,31.89537800,1537791419999,210347.26715406,189,15.66030200,103282.26739629,0
1537791420000,6595.01000000,6596.00000000,6591.09000000,6594.99000000,20.00406400,1537791479999,131908.85088134,146,9.78681800,64537.79610836,0
1537791480000,6594.99000000,6594.99000000,6593.04000000,6594.99000000,6.70335000,1537791539999,44201.87725544,75,1.51262400,9974.57456654,0
1537791540000,6594.02000000,6594.50000000,6591.21000000,6594.01000000,15.50155500,1537791599999,102205.54786191,63,2.87959100,18985.35146462,0
1537791600000,6594.01000000,6594.99000000,6589.53000000,6591.29000000,17.81756700,1537791659999,117463.49094716,110,10.55389200,69589.85630660,0
1537791660000,6589.93000000,6594.78000000,6589.93000000,6594.00000000,8.04796300,1537791719999,53057.57971210,69,4.12014200,27168.23541569,0
1537791720000,6593.14000000,6611.57000000,6592.28000000,6610.52000000,101.79441500,1537791779999,671672.17386521,202,70.73398300,466907.72962586,0
1537791780000,6610.50000000,6612.00000000,6598.91000000,6599.97000000,41.30492000,1537791839999,272786.37102735,145,20.59186400,135983.76458070,0
1537791840000,6599.97000000,6599.98000000,6595.00000000,6596.78000000,55.36666200,1537791899999,365298.77383792,101,14.87077800,98128.89057619,0
1537791900000,6596.76000000,6600.00000000,6592.47000000,6596.37000000,12.54259000,1537791959999,82729.69312622,112,7.59599400,50112.59230689,0
1537791960000,6599.51000000,6599.93000000,6596.37000000,6599.93000000,6.25451600,1537792019999,41274.83555736,117,4.55597100,30066.27409902,0
1537792020000,6599.92000000,6599.92000000,6597.00000000,6597.98000000,7.19358400,1537792079999,47461.86727518,111,5.87196200,38742.59069411,0
1537792080000,6597.49000000,6598.11000000,6592.74000000,6598.11000000,29.34079500,1537792139999,193574.43382190,155,23.20226300,153080.70242407,0
1537792140000,6598.02000000,6599.99000000,6593.96000000,6598.95000000,9.95068900,1537792199999,65656.15419589,156,5.12327500,33809.84378704,0
1537792200000,6598.95000000,6599.01000000,6593.94000000,6597.97000000,5.52768100,1537792259999,36472.09624037,104,3.23596100,21351.91938213,0
1537792260000,6597.15000000,6603.98000000,6596.38000000,6602.47000000,30.20653200,1537792319999,199384.36890148,186,22.10870100,145934.22000233,0
1537792320000,6602.44000000,6609.55000000,6600.93000000,6605.06000000,10.20312000,1537792379999,67391.56038152,130,6.14312600,40570.99784771,0
1537792380000,6605.06000000,6618.99000000,6605.06000000,6616.76000000,45.58595100,1537792439999,301464.60306144,209,36.70261000,242726.47302292,0
1537792440000,6616.77000000,6636.99000000,6613.85000000,6633.85000000,104.54396000,1537792499999,692957.47699009,395,59.16745300,392080.88839956,0
1537792500000,6627.53000000,6637.73000000,6626.52000000,6633.77000000,42.75087400,1537792559999,283555.09679059,323,18.96986400,125841.18318026,0
1537792560000,6633.78000000,6636.09000000,6615.00000000,6616.00000000,42.83613900,1537792619999,283786.75242583,265,23.84921300,157964.65872593,0
1537792620000,6616.27000000,6627.00000000,6615.00000000,6625.16000000,34.70890400,1537792679999,229810.01751950,151,32.03552200,212111.02409679,0
1537792680000,6624.01000000,6626.98000000,6622.00000000,6622.00000000,19.37390100,1537792739999,128346.21041085,149,9.39024100,62212.11722874,0
1537792740000,6622.01000000,6622.01000000,6618.00000000,6620.00000000,19.75616600,1537792799999,130793.95673194,134,10.25697900,67912.97496847,0
1537792800000,6620.01000000,6625.27000000,6618.00000000,6624.04000000,18.21845700,1537792859999,120652.48987225,122,13.65362300,90426.82407911,0
1537792860000,6626.00000000,6629.00000000,6619.01000000,6625.78000000,15.69069200,1537792919999,103979.69371140,116,6.01337200,39854.16431667,0
1537792920000,6625.79000000,6628.00000000,6625.72000000,6627.89000000,17.78637300,1537792979999,117875.51286027,142,11.19919900,74225.41564733,0
1537792980000,6627.88000000,6627.89000000,6626.03000000,6626.06000000,59.09383200,1537793039999,391587.49354363,141,28.24118200,187154.66659732,0
1537793040000,6626.05000000,6627.86000000,6625.73000000,6626.02000000,38.83442400,1537793099999,257330.09899744,134,11.25193300,74560.85053856,0
1537793100000,6627.76000000,6630.00000000,6625.00000000,6630.00000000,38.29134500,1537793159999,253754.90447633,165,21.73237800,144030.69116436,0
1537793160000,6630.00000000,6631.89000000,6622.99000000,6622.99000000,36.86758600,1537793219999,244374.15764113,204,18.85559200,125001.14762685,0
1537793220000,6622.98000000,6626.48000000,6620.78000000,6622.27000000,22.31993000,1537793279999,147816.23537275,130,16.15616300,106999.48363912,0
1537793280000,6625.01000000,6628.76000000,6622.29000000,6627.01000000,9.02839800,1537793339999,59826.07243597,95,5.75548000,38139.73598176,0
1537793340000,6627.50000000,6631.88000000,6627.00000000,6628.66000000,13.02989800,1537793399999,86377.73026389,122,8.31926400,55156.45227205,0
1537793400000,6629.03000000,6631.87000000,6627.00000000,6629.95000000,19.21418300,1537793459999,127369.40353193,116,5.08211800,33689.50707019,0
1537793460000,6629.95000000,6633.80000000,6625.00000000,6627.47000000,13.80315800,1537793519999,91512.13430518,132,7.50349200,49757.83088412,0
1537793520000,6633.75000000,6636.60000000,6630.01000000,6633.54000000,7.08285000,1537793579999,46988.82518712,109,5.27273000,34981.32116908,0
1537793580000,6635.79000000,6642.99000000,6633.58000000,6640.16000000,41.74935100,1537793639999,277222.23929177,260,30.00682800,199260.36341592,0
1537793640000,6642.90000000,6642.95000000,6624.21000000,6634.49000000,48.89141500,1537793699999,324504.08303751,239,11.74860900,78022.25915839,0
1537793700000,6635.53000000,6639.00000000,6632.59000000,6636.37000000,22.16252500,1537793759999,147050.52269364,172,14.97040700,99336.64585635,0
1537793760000,6634.01000000,6639.99000000,6632.59000000,6634.02000000,15.10967500,1537793819999,100275.33725770,137,7.28349300,48353.74561595,0
1537793820000,6637.00000000,6639.94000000,6630.42000000,6630.42000000,29.37048600,1537793879999,194873.65494637,138,4.17958900,27740.52914110,0
1537793880000,6630.14000000,6632.60000000,6629.08000000,6630.00000000,16.00937200,1537793939999,106149.28297529,101,7.17925600,47605.38086717,0
1537793940000,6631.72000000,6635.42000000,6626.17000000,6629.96000000,26.70646900,1537793999999,177090.31742906,140,16.22303500,107585.71395776,0
1537794000000,6629.96000000,6630.00000000,6624.03000000,6625.51000000,27.63454700,1537794059999,183111.19098877,140,22.21085000,147168.42479848,0
1537794060000,6624.03000000,6625.51000000,6618.08000000,6623.98000000,25.91913700,1537794119999,171642.25526216,177,18.45817500,122240.09611732,0
1537794120000,6621.15000000,6623.99000000,6619.05000000,6623.85000000,5.68227700,1537794179999,37632.22404089,109,3.57625000,23687.85940650,0
1537794180000,6623.84000000,6625.47000000,6622.00000000,6623.12000000,11.92093700,1537794239999,78960.17060864,135,7.01395300,46460.20057752,0
1537794240000,6623.11000000,6623.11000000,6618.03000000,6620.15000000,18.80782900,1537794299999,124503.70655700,128,6.85266100,45365.78321969,0
1537794300000,6619.08000000,6621.16000000,6618.03000000,6618.04000000,15.95616900,1537794359999,105616.21232323,134,9.11431900,60334.45427242,0
1537794360000,6618.03000000,6620.00000000,6618.03000000,6618.54000000,7.80599900,1537794419999,51667.82589545,99,4.87444400,32266.59300734,0
1537794420000,6618.54000000,6620.00000000,6616.60000000,6616.88000000,11.94289000,1537794479999,79043.33723895,141,6.47517500,42858.72381102,0
1537794480000,6619.34000000,6619.35000000,6615.00000000,6615.01000000,11.22991200,1537794539999,74301.56016161,127,5.67985800,37582.46535901,0
1537794540000,6615.77000000,6616.50000000,6612.25000000,6616.45000000,9.98274200,1537794599999,66022.24630738,114,1.69540600,11214.88640899,0
1537794600000,6616.48000000,6619.94000000,6612.51000000,6617.01000000,11.26624400,1537794659999,74550.73251672,124,9.65983900,63921.04699979,0
1537794660000,6617.03000000,6619.92000000,6616.48000000,6619.89000000,8.89061600,1537794719999,58828.68863875,105,6.61521300,43772.68357617,0
1537794720000,6617.52000000,6619.90000000,6615.82000000,6615.87000000,6.92892300,1537794779999,45854.09804229,129,3.65904900,24216.71351418,0
1537794780000,6617.09000000,6620.00000000,6613.06000000,6618.95000000,13.99522300,1537794839999,92630.24991469,105,12.79120100,84665.03846131,0
1537794840000,6618.92000000,6618.92000000,6607.45000000,6607.45000000,16.61137100,1537794899999,109884.02196374,174,4.16881600,27582.88325103,0
1537794900000,6607.91000000,6614.73000000,6607.61000000,6611.74000000,7.97845400,1537794959999,52757.09976067,133,4.74313800,31363.28494807,0
1537794960000,6611.76000000,6615.75000000,6611.00000000,6611.00000000,14.61809400,1537795019999,96661.37748948,135,4.20410400,27803.13953676,0
1537795020000,6611.59000000,6613.03000000,6595.10000000,6606.93000000,66.80266600,1537795079999,441026.06597111,196,9.30237900,61451.76718217,0
1537795080000,6604.73000000,6610.51000000,6600.84000000,6608.05000000,11.14586800,1537795139999,73627.27005647,85,7.38629900,48800.30292354,0
1537795140000,6608.07000000,6611.27000000,6607.02000000,6610.00000000,13.49000800,1537795199999,89171.91292576,99,7.91756500,52334.87580595,0
1537795200000,6608.64000000,6613.54000000,6605.02000000,6607.47000000,12.55248800,1537795259999,82967.56892286,87,8.87807800,58691.07485162,0
1537795260000,6605.17000000,6612.50000000,6605.12000000,6607.35000000,12.81991900,1537795319999,84712.03427016,84,7.86149300,51953.63675134,0
1537795320000,6607.42000000,6619.93000000,6607.35000000,6619.86000000,18.14047400,1537795379999,120022.69095462,155,10.54285700,69749.03670013,0
1537795380000,6619.84000000,6620.00000000,6617.02000000,6619.91000000,22.37434100,1537795439999,148094.34866171,109,12.21159400,80836.99488171,0
1537795440000,6619.91000000,6620.00000000,6617.07000000,6618.01000000,39.41892900,1537795499999,260902.36955917,111,24.94783900,165132.77103281,0
1537795500000,6618.01000000,6619.98000000,6614.06000000,6619.52000000,58.99843300,1537795559999,390482.10141102,91,44.12647800,292059.22744616,0
1537795560000,6619.52000000,6619.88000000,6617.50000000,6618.00000000,54.12566600,1537795619999,358268.92319548,98,51.63737400,341799.43847112,0
1537795620000,6618.93000000,6620.58000000,6617.74000000,6620.57000000,67.48904600,1537795679999,446733.31472970,132,59.42654600,393362.79781349,0
1537795680000,6620.58000000,6621.25000000,6615.00000000,6616.95000000,58.85030300,1537795739999,389533.59864968,123,44.45340400,294241.63062556,0
1537795740000,6616.99000000,6619.34000000,6615.01000000,6616.93000000,87.38321600,1537795799999,578209.29667204,113,70.28705100,465085.73133371,0
1537795800000,6616.93000000,6618.13000000,6615.02000000,6616.02000000,12.51668400,1537795859999,82819.83607234,104,6.25822600,41413.11460208,0
1537795860000,6616.01000000,6618.15000000,6616.00000000,6618.15000000,26.83956900,1537795919999,177579.28595991,116,8.89086200,58829.21500083,0
1537795920000,6618.15000000,6620.00000000,6618.15000000,6619.97000000,55.46099800,1537795979999,367086.14966712,99,19.53203700,129292.09022857,0
1537795980000,6620.00000000,6622.04000000,6618.44000000,6622.04000000,42.45376300,1537796039999,281049.12236628,107,14.00371100,92712.26062957,0
1537796040000,6622.04000000,6623.00000000,6618.59000000,6620.00000000,14.26617600,1537796099999,94454.93249547,111,4.65253500,30807.96536073,0
1537796100000,6620.00000000,6622.01000000,6615.00000000,6615.07000000,36.20929600,1537796159999,239639.20829126,139,2.47356300,16377.59923725,0
1537796160000,6615.07000000,6616.16000000,6613.25000000,6615.07000000,7.73913200,1537796219999,51196.50016877,104,3.09753600,20491.83439918,0
1537796220000,6615.07000000,6615.89000000,6610.07000000,6613.40000000,6.85826900,1537796279999,45354.11559933,41,3.20796100,21221.05683511,0
1537796280000,6613.63000000,6618.62000000,6610.71000000,6618.54000000,19.95410600,1537796339999,131999.10474688,87,10.29015200,68091.53597708,0
1537796340000,6613.18000000,6618.54000000,6613.18000000,6613.61000000,1.74747400,1537796399999,11561.11986677,37,0.89020600,5890.96043402,0
1537796400000,6615.00000000,6617.16000000,6610.71000000,6613.13000000,8.65351000,1537796459999,57240.46835630,107,4.37634700,28953.46864380,0
1537796460000,6613.13000000,6615.00000000,6610.00000000,6614.94000000,11.21447300,1537796519999,74156.45644394,168,5.38515500,35613.57293288,0
1537796520000,6613.49000000,6614.98000000,6610.00000000,6613.98000000,10.34006700,1537796579999,68391.19745876,78,3.51651900,23261.40311997,0
1537796580000,6611.05000000,6614.98000000,6611.05000000,6611.29000000,1.97507800,1537796639999,13058.60981867,40,0.65152000,4308.20384646,0
1537796640000,6611.31000000,6614.94000000,6610.50000000,6611.00000000,16.66973500,1537796699999,110219.54311354,82,8.22474900,54387.45305378,0
1537796700000,6611.36000000,6614.92000000,6610.00000000,6612.00000000,22.11700400,1537796759999,146269.04948758,99,9.24097200,61121.66599466,0
1537796760000,6611.53000000,6612.00000000,6610.00000000,6610.01000000,45.51725700,1537796819999,300914.82961715,111,25.73467500,170137.93749035,0
1537796820000,6610.00000000,6618.54000000,6607.88000000,6618.54000000,68.14463200,1537796879999,450584.66941833,142,64.07826600,423701.33506307,0
1537796880000,6618.54000000,6620.01000000,6615.89000000,6617.03000000,23.21301900,1537796939999,153616.92287354,107,11.19973000,74122.43550191,0
1537796940000,6617.05000000,6619.84000000,6613.15000000,6618.68000000,33.16863600,1537796999999,219510.89917962,110,17.33633800,114740.71582030,0
1537797000000,6618.12000000,6621.67000000,6615.36000000,6621.67000000,13.17931200,1537797059999,87227.45858655,124,12.44497500,82367.48231693,0
1537797060000,6621.67000000,6625.00000000,6621.66000000,6623.14000000,14.00818000,1537797119999,92778.06675872,114,9.24149900,61206.25525463,0
1537797120000,6623.14000000,6627.99000000,6623.00000000,6627.98000000,22.50096500,1537797179999,149091.61023965,175,16.67663600,110507.82139991,0
1537797180000,6627.98000000,6629.12000000,6623.00000000,6625.00000000,15.48493700,1537797239999,102621.88652744,159,9.61939400,63757.90893725,0
1537797240000,6625.00000000,6631.50000000,6624.00000000,6625.27000000,50.01738800,1537797299999,331440.39699917,142,36.25488900,240267.00033357,0
1537797300000,6629.38000000,6629.38000000,6625.22000000,6628.52000000,17.67307300,1537797359999,117104.17658583,91,5.29223000,35077.17288312,0
1537797360000,6625.41000000,6630.00000000,6625.41000000,6628.00000000,25.26209700,1537797419999,167461.68756816,158,16.82360100,111521.86697979,0
1537797420000,6628.00000000,6629.38000000,6622.00000000,6623.40000000,28.77671300,1537797479999,190644.73209813,141,13.85661200,91798.33959046,0
1537797480000,6623.40000000,6628.00000000,6623.19000000,6627.99000000,9.56817500,1537797539999,63389.39486871,105,5.51136200,36514.97641891,0
1537797540000,6627.99000000,6630.18000000,6624.34000000,6627.99000000,11.60009900,1537797599999,76882.68234154,164,6.32211400,41902.60359773,0
1537797600000,6626.02000000,6631.00000000,6626.00000000,6630.96000000,43.65059300,1537797659999,289379.91106944,177,9.82245400,65118.23608931,0
1537797660000,6628.05000000,6630.96000000,6627.99000000,6628.14000000,36.31382500,1537797719999,240697.48396840,113,4.33490200,28735.71170579,0
1537797720000,6628.14000000,6629.00000000,6626.00000000,6626.02000000,53.04187000,1537797779999,351499.00644443,96,5.92669800,39280.60792011,0
1537797780000,6626.02000000,6630.18000000,6626.02000000,6630.00000000,73.80521100,1537797839999,489173.73836153,124,17.40070000,115335.52544051,0
1537797840000,6629.03000000,6632.20000000,6629.02000000,6630.99000000,50.68172200,1537797899999,336047.64515137,154,24.71258800,163876.31180515,0
1537797900000,6631.00000000,6634.52000000,6629.06000000,6634.44000000,28.59769100,1537797959999,189635.43899868,178,19.63274700,130195.76972005,0
1537797960000,6634.44000000,6634.44000000,6625.86000000,6630.49000000,40.25017100,1537798019999,266739.04196833,168,26.08292600,172844.49702114,0
1537798020000,6626.27000000,6630.49000000,6622.02000000,6625.95000000,13.18744100,1537798079999,87392.05338354,110,6.85341100,45427.92680473,0
1537798080000,6625.95000000,6625.95000000,6620.48000000,6620.56000000,11.85518400,1537798139999,78523.11869926,140,4.85141000,32137.99465043,0
1537798140000,6620.48000000,6623.63000000,6620.00000000,6620.58000000,10.43137200,1537798199999,69076.32415214,104,6.84720700,45345.32611051,0
1537798200000,6622.97000000,6625.00000000,6620.60000000,6623.03000000,35.25162800,1537798259999,233458.53430546,148,34.11212100,225912.82794857,0
1537798260000,6624.00000000,6625.00000000,6623.00000000,6623.01000000,16.42843700,1537798319999,108827.34191305,136,12.09789900,80145.63207915,0
1537798320000,6623.05000000,6624.98000000,6618.78000000,6620.82000000,30.53290300,1537798379999,202207.93315117,130,16.75301400,110952.57153887,0
1537798380000,6622.74000000,6624.70000000,6620.82000000,6624.64000000,13.05081800,1537798439999,86438.81965024,91,9.11175000,60354.36085082,0
1537798440000,6624.60000000,6624.60000000,6621.22000000,6623.11000000,48.48791300,1537798499999,321127.22684104,105,31.56808300,209077.79563264,0
1537798500000,6624.16000000,6624.17000000,6621.23000000,6621.63000000,31.61312900,1537798559999,209369.08248569,131,19.37206000,128304.15059111,0
1537798560000,6622.99000000,6623.00000000,6620.00000000,6620.01000000,47.36301600,1537798619999,313629.01751596,173,34.45006900,228132.18976560,0
1537798620000,6621.04000000,6622.09000000,6617.32000000,6617.54000000,41.35285500,1537798679999,273789.12744893,152,27.45535200,181792.63708210,0
1537798680000,6617.54000000,6619.99000000,6613.00000000,6615.00000000,21.23378600,1537798739999,140481.12371603,110,10.89323000,72066.02876782,0
1537798740000,6613.99000000,6615.00000000,6610.00000000,6610.00000000,18.24207200,1537798799999,120627.02876714,98,9.54860200,63156.40964792,0
1537798800000,6613.95000000,6614.99000000,6612.00000000,6614.98000000,25.60375000,1537798859999,169341.72183119,129,23.61463000,156188.84073296,0
1537798860000,6614.99000000,6618.00000000,6613.87000000,6614.19000000,15.55724700,1537798919999,102930.29798139,103,13.40121900,88666.43879620,0
1537798920000,6613.26000000,6615.22000000,6612.00000000,6612.00000000,24.24398100,1537798979999,160359.02840020,108,19.33205800,127875.01706414,0
1537798980000,6612.01000000,6614.73000000,6610.94000000,6612.01000000,34.33845200,1537799039999,227067.55103642,114,26.57947100,175770.34416183,0
1537799040000,6613.98000000,6613.98000000,6605.85000000,6605.85000000,25.35581400,1537799099999,167611.71915306,133,12.42252800,82122.99423307,0
1537799100000,6605.86000000,6608.29000000,6600.04000000,6602.99000000,12.12060900,1537799159999,80039.40536032,131,8.06239100,53242.32441742,0
1537799160000,6602.99000000,6604.02000000,6597.44000000,6599.96000000,33.87998900,1537799219999,223642.49563705,175,13.41996400,88599.76421990,0
1537799220000,6597.46000000,6600.01000000,6594.29000000,6599.62000000,29.15346200,1537799279999,192344.79103041,249,10.46768500,69068.35521501,0
1537799280000,6597.01000000,6604.29000000,6594.30000000,6604.29000000,26.09254900,1537799339999,172250.45106303,128,21.84753100,144232.35358049,0
1537799340000,6602.09000000,6612.01000000,6602.09000000,6604.07000000,33.03766900,1537799399999,218210.77887342,100,20.77133900,137209.46538227,0
1537799400000,6604.08000000,6610.39000000,6604.08000000,6610.00000000,10.99910500,1537799459999,72662.09949935,81,8.23479400,54402.66624691,0
1537799460000,6610.02000000,6615.00000000,6610.00000000,6614.82000000,54.52437600,1537799519999,360613.38988318,150,27.24494100,180196.86443535,0
1537799520000,6610.05000000,6614.74000000,6607.00000000,6612.00000000,5.96938600,1537799579999,39460.02196767,64,1.65271300,10929.75751871,0
1537799580000,6611.00000000,6615.90000000,6610.00000000,6615.90000000,11.14046000,1537799639999,73664.64738784,106,7.42123700,49073.02958423,0
1537799640000,6613.13000000,6615.88000000,6613.00000000,6613.20000000,6.38663600,1537799699999,42239.38943746,79,2.89808100,19168.66644674,0
1537799700000,6613.20000000,6614.97000000,6609.00000000,6612.95000000,22.98035000,1537799759999,151977.57847687,126,10.08208600,66682.95219648,0
1537799760000,6612.95000000,6613.00000000,6610.37000000,6612.01000000,5.90877000,1537799819999,39070.56608665,97,3.88264800,25674.20483518,0
1537799820000,6612.00000000,6612.01000000,6604.69000000,6605.36000000,11.35567400,1537799879999,75051.84903536,135,2.31195500,15280.81893921,0
1537799880000,6604.70000000,6610.97000000,6601.00000000,6610.96000000,22.06925200,1537799939999,145764.01195308,114,10.09644700,66699.86326119,0
1537799940000,6606.76000000,6611.00000000,6606.76000000,6610.08000000,26.93160100,1537799999999,177986.69665929,104,12.51507500,82716.61677869,0
1537800000000,6607.56000000,6610.58000000,6607.08000000,6609.01000000,38.93458800,1537800059999,257311.73928960,81,5.17118600,34175.42923095,0
1537800060000,6609.01000000,6614.00000000,6609.00000000,6614.00000000,75.87502100,1537800119999,501635.00354168,132,72.43036400,478866.50914792,0
1537800120000,6613.99000000,6615.00000000,6611.97000000,6612.69000000,64.60259900,1537800179999,427288.35616749,98,37.65084500,249023.97402832,0
1537800180000,6612.72000000,6615.00000000,6612.72000000,6614.37000000,52.34941400,1537800239999,346271.34466069,101,15.54022300,102793.53730099,0
1537800240000,6614.37000000,6615.03000000,6612.72000000,6612.89000000,28.08452500,1537800299999,185752.24574859,130,8.15239800,53923.04956497,0
1537800300000,6612.91000000,6616.03000000,6612.91000000,6616.01000000,4.44491000,1537800359999,29406.70654452,94,1.78281600,11794.99100514,0
1537800360000,6616.03000000,6618.61000000,6615.87000000,6618.61000000,72.54223700,1537800419999,479976.93736134,114,38.52521400,254921.07739504,0
1537800420000,6618.62000000,6620.00000000,6618.61000000,6618.62000000,36.84449600,1537800479999,243873.48886722,125,9.84851500,65190.65736036,0
1537800480000,6618.63000000,6620.00000000,6618.61000000,6618.64000000,35.45698100,1537800539999,234686.75363774,85,4.94468100,32732.55524081,0
1537800540000,6620.00000000,6620.14000000,6616.02000000,6619.99000000,24.88362100,1537800599999,164717.61325453,98,1.20949900,8006.44471189,0
1537800600000,6619.98000000,6620.00000000,6615.04000000,6619.99000000,12.76049100,1537800659999,84451.47731670,93,4.41102000,29199.91317556,0
1537800660000,6616.26000000,6622.00000000,6616.26000000,6620.01000000,27.35742300,1537800719999,181106.99044726,98,13.87561400,91860.47100950,0
1537800720000,6620.01000000,6622.46000000,6620.01000000,6620.05000000,16.64345500,1537800779999,110184.43031715,89,3.86013800,25558.20367630,0
1537800780000,6620.05000000,6620.07000000,6615.37000000,6619.78000000,26.98458500,1537800839999,178617.78309149,68,3.08576700,20427.06044813,0
1537800840000,6619.78000000,6620.02000000,6619.00000000,6620.01000000,26.44891400,1537800899999,175086.53574628,101,14.10168000,93350.32109399,0
1537800900000,6620.02000000,6620.05000000,6615.00000000,6618.99000000,39.76047100,1537800959999,263188.64758250,149,17.38015400,115042.51286643,0
1537800960000,6618.98000000,6620.05000000,6615.00000000,6618.75000000,26.43116900,1537801019999,174880.76502405,106,11.22939200,74304.65234793,0
1537801020000,6618.75000000,6618.75000000,6614.96000000,6615.08000000,6.09355600,1537801079999,40315.19140048,100,1.90624100,12613.73940193,0
1537801080000,6617.79000000,6617.79000000,6612.01000000,6612.01000000,5.87928000,1537801139999,38893.10343713,80,1.92699700,12750.76332587,0
1537801140000,6612.02000000,6617.17000000,6612.01000000,6615.02000000,4.94502100,1537801199999,32707.65873395,60,2.18682600,14467.18883202,0
1537801200000,6614.27000000,6616.98000000,6613.51000000,6615.00000000,3.50364000,1537801259999,23177.39335593,81,1.82585000,12079.21329005,0
1537801260000,6615.01000000,6617.60000000,6615.00000000,6615.18000000,3.00952500,1537801319999,19911.49003638,43,1.56229500,10336.43484143,0
1537801320000,6617.52000000,6619.52000000,6610.00000000,6619.39000000,29.08602500,1537801379999,192410.81326626,101,12.82841300,84895.35958913,0
1537801380000,6619.37000000,6623.91000000,6615.26000000,6623.49000000,10.03717000,1537801439999,66450.97549755,80,5.57676100,36924.48376698,0
1537801440000,6623.49000000,6623.53000000,6620.00000000,6621.15000000,15.13923700,1537801499999,100235.11769138,115,6.42093300,42517.78088431,0
1537801500000,6621.21000000,6622.11000000,6615.19000000,6615.99000000,17.05416900,1537801559999,112876.13667254,140,7.06386600,46749.52232910,0
1537801560000,6615.20000000,6615.99000000,6612.00000000,6615.99000000,12.45602700,1537801619999,82397.40267971,87,8.75464600,57916.78972216,0
1537801620000,6616.89000000,6618.98000000,6613.21000000,6618.98000000,12.49261400,1537801679999,82646.38619588,80,8.38610800,55485.20908814,0
1537801680000,6618.98000000,6619.00000000,6613.58000000,6618.96000000,2.44942400,1537801739999,16207.89088603,51,1.45858000,9652.10265309,0
1537801740000,6618.99000000,6620.00000000,6616.86000000,6619.01000000,7.93659600,1537801799999,52529.00036167,87,4.50938100,29846.45771968,0
1537801800000,6619.00000000,6623.96000000,6619.00000000,6623.90000000,13.00757600,1537801859999,86134.64410473,144,6.71770400,44485.10298625,0
1537801860000,6620.90000000,6624.00000000,6620.71000000,6622.40000000,13.23496800,1537801919999,87646.15469177,166,4.56229400,30214.00555528,0
1537801920000,6622.40000000,6624.59000000,6622.36000000,6622.42000000,13.79457200,1537801979999,91363.10144440,140,7.62247500,50488.68103374,0
1537801980000,6622.93000000,6624.56000000,6622.36000000,6623.00000000,13.23162100,1537802039999,87639.45831716,156,8.48588000,56209.66919306,0
1537802040000,6623.00000000,6624.07000000,6618.98000000,6624.07000000,5.07427900,1537802099999,33600.61841766,88,2.57692700,17067.51201859,0
1537802100000,6624.07000000,6624.59000000,6619.65000000,6620.27000000,2.60074800,1537802159999,17223.07926711,78,1.49030800,9871.09075294,0
1537802160000,6622.00000000,6624.06000000,6620.28000000,6620.57000000,22.89908600,1537802219999,151618.88401264,96,7.90344900,52338.13418059,0
1537802220000,6620.58000000,6623.93000000,6620.56000000,6621.11000000,39.33892900,1537802279999,260478.44813841,98,16.81998300,111379.44228353,0
1537802280000,6621.11000000,6623.32000000,6620.56000000,6623.32000000,32.95668600,1537802339999,218238.84016727,103,10.38199800,68752.21047396,0
1537802340000,6623.02000000,6624.00000000,6620.86000000,6621.03000000,13.79051300,1537802399999,91334.58349544,63,7.29110600,48290.98027938,0
1537802400000,6621.04000000,6623.96000000,6621.03000000,6621.12000000,18.97743700,1537802459999,125655.79793859,79,4.46883700,29593.57260428,0
1537802460000,6622.00000000,6623.95000000,6620.00000000,6621.07000000,12.04911900,1537802519999,79785.42932060,148,4.93398000,32678.60955507,0
1537802520000,6621.07000000,6623.95000000,6621.00000000,6621.56000000,5.04957800,1537802579999,33437.65951312,68,0.98772100,6542.43136077,0
1537802580000,6622.70000000,6623.84000000,6621.54000000,6622.01000000,17.30650700,1537802639999,114621.53195561,128,10.18982300,67493.33877119,0
1537802640000,6623.75000000,6623.96000000,6619.00000000,6619.89000000,31.91404900,1537802699999,211325.10957728,181,14.72227700,97488.43401491,0
1537802700000,6619.89000000,6621.20000000,6619.00000000,6620.01000000,43.95139300,1537802759999,290971.71578246,100,25.14021500,166445.51086854,0
1537802760000,6620.02000000,6621.18000000,6619.00000000,6619.00000000,61.74234000,1537802819999,408779.20529323,183,18.83798100,124723.36109907,0
1537802820000,6620.01000000,6621.18000000,6615.18000000,6618.99000000,14.78048600,1537802879999,97842.12891681,147,8.31047200,55016.80801748,0
1537802880000,6618.72000000,6620.00000000,6615.13000000,6619.45000000,10.48285400,1537802939999,69370.14107892,118,7.21955900,47780.47692742,0
1537802940000,6619.94000000,6621.16000000,6617.01000000,6621.15000000,10.24567900,1537802999999,67820.77114155,121,9.00763900,59625.11365048,0
1537803000000,6621.15000000,6621.16000000,6615.52000000,6619.00000000,9.23830700,1537803059999,61155.81673910,95,6.05248900,40072.43639586,0
1537803060000,6619.92000000,6620.85000000,6615.15000000,6617.17000000,9.88037100,1537803119999,65391.34875661,134,4.52252400,29935.86636173,0
1537803120000,6617.17000000,6619.57000000,6613.18000000,6615.67000000,19.25624500,1537803179999,127397.47334143,214,2.84052400,18796.25675993,0
1537803180000,6613.18000000,6615.66000000,6610.21000000,6612.36000000,10.41489500,1537803239999,68869.28140760,187,2.98694500,19755.52048179,0
