Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535715660000,6970.07000000,6973.00000000,6970.00000000,6972.98000000,28.68810700,1535715719999,200039.31044436,75,25.34458800,176726.93020319,0
1535715720000,6972.98000000,6973.00000000,6967.58000000,6972.94000000,31.81807600,1535715779999,221780.53913720,125,9.94738600,69362.61677656,0
1535715780000,6972.93000000,6972.93000000,6969.52000000,6969.94000000,29.51426400,1535715839999,205730.54776570,110,17.68318100,123264.59439171,0
1535715840000,6969.54000000,6973.00000000,6967.58000000,6971.98000000,42.28348700,1535715899999,294658.55291559,153,14.80161400,103175.12314000,0
1535715900000,6971.29000000,6971.99000000,6958.81000000,6961.00000000,106.43971800,1535715959999,741529.20363289,201,14.57422900,101492.31791793,0
1535715960000,6961.00000000,6972.95000000,6958.81000000,6967.48000000,40.31681600,1535716019999,280816.52537172,173,31.31173700,218092.99767547,0
1535716020000,6967.48000000,6969.79000000,6960.97000000,6967.22000000,18.40252500,1535716079999,128186.56368742,94,10.00169800,69682.13126581,0
1535716080000,6964.73000000,6969.78000000,6960.97000000,6965.83000000,9.92151000,1535716139999,69105.84542444,101,3.86454600,26926.71348456,0
1535716140000,6960.99000000,6968.05000000,6959.37000000,6966.65000000,16.12621500,1535716199999,112295.64478813,105,12.25080200,85319.16424911,0
1535716200000,6966.67000000,6969.77000000,6962.18000000,6968.01000000,15.92544200,1535716259999,110953.35276772,151,6.92920100,48282.66882606,0
1535716260000,6968.00000000,6968.00000000,6961.01000000,6961.01000000,5.27728500,1535716319999,36753.66199382,64,1.42087400,9897.92381465,0
1535716320000,6961.02000000,6966.90000000,6960.70000000,6961.03000000,5.60752800,1535716379999,39042.74928473,49,3.75962400,26179.48266896,0
1535716380000,6961.70000000,6963.57000000,6957.01000000,6962.88000000,19.27769100,1535716439999,134171.71046409,127,11.75250500,81797.76218323,0
1535716440000,6960.23000000,6962.88000000,6960.00000000,6962.71000000,6.58926600,1535716499999,45872.73029852,86,2.72731900,18987.11969794,0
1535716500000,6961.00000000,6964.99000000,6958.77000000,6962.68000000,15.52891500,1535716559999,108090.81081332,90,7.00634600,48775.28166260,0
1535716560000,6961.36000000,6966.90000000,6960.05000000,6964.82000000,33.33678500,1535716619999,232156.47452158,85,25.73529200,179221.15427877,0
1535716620000,6966.26000000,6973.31000000,6966.26000000,6973.31000000,46.30732200,1535716679999,322733.49587993,161,33.36386400,232506.09815650,0
1535716680000,6971.24000000,6973.95000000,6967.12000000,6967.14000000,21.54096000,1535716739999,150118.65583549,86,10.08861600,70310.68509778,0
1535716740000,6968.45000000,6969.92000000,6967.13000000,6967.40000000,36.17580200,1535716799999,252057.74470671,92,11.68173700,81398.09476963,0
1535716800000,6967.68000000,6970.00000000,6964.17000000,6967.12000000,62.19269300,1535716859999,433364.71051686,140,11.52091700,80296.24114955,0
1535716860000,6968.72000000,6973.64000000,6967.12000000,6973.64000000,43.31789200,1535716919999,301856.19330887,104,5.67678700,39564.30946388,0
1535716920000,6970.81000000,6975.00000000,6970.77000000,6974.20000000,47.28349400,1535716979999,329725.63397456,139,15.86346700,110626.10560189,0
1535716980000,6974.99000000,6975.00000000,6967.46000000,6970.10000000,38.51850600,1535717039999,268541.85595181,109,8.66546000,60415.59331358,0
1535717040000,6971.32000000,6971.32000000,6968.64000000,6968.71000000,18.62358900,1535717099999,129791.31561162,80,10.71002200,74643.09516827,0
1535717100000,6968.73000000,6973.00000000,6968.73000000,6969.02000000,14.97719100,1535717159999,104390.66872659,78,8.88713100,61948.47500139,0
1535717160000,6969.06000000,6971.70000000,6968.64000000,6968.69000000,6.68359400,1535717219999,46578.67719063,77,1.03231900,7194.57022261,0
1535717220000,6969.33000000,6969.99000000,6961.69000000,6965.26000000,9.18614800,1535717279999,64001.41742895,98,1.50326400,10473.28171517,0
1535717280000,6963.66000000,6965.25000000,6959.58000000,6960.00000000,8.78973900,1535717339999,61191.61527134,136,4.06814800,28323.20082155,0
1535717340000,6960.00000000,6964.85000000,6955.20000000,6961.68000000,34.16310000,1535717399999,237755.31084843,132,10.65976900,74195.98482721,0
1535717400000,6962.88000000,6964.51000000,6959.00000000,6959.51000000,30.14095700,1535717459999,209806.52010655,110,9.75380700,67895.94294059,0
1535717460000,6959.51000000,6960.00000000,6959.00000000,6959.00000000,27.84408300,1535717519999,193786.41010966,102,20.70166900,144080.71316684,0
1535717520000,6959.01000000,6959.01000000,6955.56000000,6955.56000000,32.30420100,1535717579999,224734.05788987,94,13.18670600,91733.51358169,0
1535717580000,6955.11000000,6955.61000000,6954.90000000,6955.14000000,38.54472100,1535717639999,268090.23122794,99,19.95748900,138812.22599577,0
1535717640000,6955.14000000,6959.02000000,6955.14000000,6958.42000000,25.07186200,1535717699999,174410.80274235,86,13.89164000,96643.14298379,0
1535717700000,6958.00000000,6958.33000000,6952.01000000,6954.97000000,25.52285300,1535717759999,177524.79220219,88,11.29699900,78578.97412027,0
1535717760000,6952.50000000,6954.91000000,6949.00000000,6949.05000000,26.44657900,1535717819999,183815.49229233,148,9.45129100,65691.24379448,0
1535717820000,6953.94000000,6953.94000000,6949.00000000,6951.00000000,10.20658100,1535717879999,70943.07537114,79,7.97069800,55403.83071498,0
1535717880000,6949.99000000,6950.86000000,6943.93000000,6945.00000000,79.86051900,1535717939999,554805.06038228,231,54.38380400,377809.72244267,0
1535717940000,6946.78000000,6952.69000000,6945.07000000,6950.09000000,17.20200600,1535717999999,119548.51983244,128,10.16430800,70637.98974733,0
1535718000000,6951.37000000,6959.97000000,6950.10000000,6957.19000000,10.01941400,1535718059999,69683.77266511,138,6.42354300,44681.94936417,0
1535718060000,6956.00000000,6958.01000000,6952.12000000,6953.44000000,4.80259600,1535718119999,33404.12451477,78,2.77124000,19276.08648767,0
1535718120000,6953.43000000,6959.98000000,6951.45000000,6955.95000000,9.76470600,1535718179999,67899.61193896,90,5.15249100,35832.83364265,0
1535718180000,6952.01000000,6955.96000000,6945.50000000,6955.43000000,24.10565600,1535718239999,167537.78225610,172,8.64461800,60088.77786698,0
1535718240000,6957.61000000,6957.61000000,6952.87000000,6953.27000000,3.74975100,1535718299999,26075.28874838,83,2.29456400,15956.84596147,0
1535718300000,6953.02000000,6953.27000000,6950.00000000,6952.74000000,6.04128800,1535718359999,41997.22840183,87,3.05451400,21234.79595515,0
1535718360000,6950.13000000,6952.72000000,6945.86000000,6945.87000000,7.01649800,1535718419999,48757.77568120,113,3.55057500,24674.05809422,0
1535718420000,6948.00000000,6954.30000000,6945.98000000,6948.10000000,15.81739000,1535718479999,109909.79512243,121,10.13529000,70432.97234107,0
1535718480000,6948.10000000,6948.11000000,6940.22000000,6940.22000000,19.43216900,1535718539999,134923.24783071,160,2.82164500,19593.57231504,0
1535718540000,6940.22000000,6940.48000000,6932.51000000,6935.87000000,43.52324100,1535718599999,301847.29999983,223,14.59773700,101243.29860340,0
1535718600000,6935.86000000,6936.93000000,6902.07000000,6917.59000000,245.44240600,1535718659999,1697951.16625004,1147,76.33675700,527671.24577498,0
1535718660000,6917.59000000,6925.82000000,6905.33000000,6919.76000000,74.31132900,1535718719999,513914.19464577,411,33.71176900,233181.30137085,0
1535718720000,6919.76000000,6925.00000000,6913.70000000,6916.10000000,66.93026600,1535718779999,463208.95611266,277,35.29401300,244326.58263637,0
1535718780000,6916.10000000,6920.00000000,6912.75000000,6917.80000000,53.04896800,1535718839999,366934.15000039,233,33.40073600,231029.02048169,0
1535718840000,6917.79000000,6918.36000000,6908.26000000,6915.52000000,78.86981600,1535718899999,545269.40741993,268,29.80626900,206084.87017457,0
1535718900000,6915.52000000,6923.00000000,6912.11000000,6920.00000000,48.44898200,1535718959999,335080.63683604,232,36.42505300,251930.13631823,0
1535718960000,6919.02000000,6924.99000000,6918.30000000,6920.71000000,23.89735800,1535719019999,165388.90686058,175,13.08811000,90584.37847479,0
1535719020000,6924.99000000,6925.00000000,6917.00000000,6922.00000000,27.58609600,1535719079999,190929.38368996,166,13.97458800,96741.77423087,0
1535719080000,6922.48000000,6924.00000000,6915.00000000,6916.49000000,40.83188400,1535719139999,282546.60654795,169,6.78865200,46974.13112143,0
1535719140000,6915.01000000,6919.35000000,6910.01000000,6915.00000000,25.42467000,1535719199999,175801.30002293,208,19.94109200,137886.13117952,0
1535719200000,6915.00000000,6915.38000000,6905.00000000,6910.72000000,55.71054000,1535719259999,384974.99423954,267,12.08363900,83515.62380810,0
1535719260000,6910.18000000,6912.99000000,6902.52000000,6905.91000000,12.62878100,1535719319999,87225.75461528,155,5.83495700,40307.02665101,0
1535719320000,6902.88000000,6919.35000000,6902.53000000,6914.95000000,35.71182100,1535719379999,246807.64005240,242,22.83060000,157790.20253049,0
1535719380000,6914.95000000,6916.16000000,6905.00000000,6910.00000000,44.71609800,1535719439999,308992.42348319,202,22.84937200,157924.27364963,0
1535719440000,6907.36000000,6916.00000000,6907.31000000,6913.45000000,24.83946300,1535719499999,171735.94738775,168,17.85231800,123439.60023862,0
1535719500000,6915.96000000,6923.07000000,6913.00000000,6913.00000000,24.68649500,1535719559999,170792.67147909,197,9.97540400,69020.93160886,0
1535719560000,6913.00000000,6918.62000000,6911.04000000,6916.62000000,10.94986900,1535719619999,75726.49842685,150,6.65668800,46039.62834377,0
1535719620000,6916.62000000,6920.99000000,6916.10000000,6919.99000000,15.80310700,1535719679999,109326.18725854,126,6.07293500,42018.73678122,0
1535719680000,6919.97000000,6921.10000000,6917.51000000,6918.58000000,16.59864000,1535719739999,114861.02193995,152,10.08191200,69767.21000396,0
1535719740000,6918.60000000,6921.00000000,6906.03000000,6909.86000000,52.33256100,1535719799999,361817.91650383,202,11.73013500,81094.72799625,0
1535719800000,6906.43000000,6919.87000000,6906.04000000,6913.73000000,28.62188600,1535719859999,197825.24805831,148,15.16672500,104865.23920614,0
1535719860000,6913.70000000,6916.86000000,6902.81000000,6906.63000000,19.91301700,1535719919999,137592.76277780,157,7.71288300,53300.98499628,0
1535719920000,6906.63000000,6906.63000000,6888.00000000,6900.04000000,406.61611300,1535719979999,2802496.89053127,870,269.85024600,1859338.81887717,0
1535719980000,6900.04000000,6903.34000000,6888.80000000,6903.01000000,72.91768100,1535720039999,502889.14925098,364,45.25651100,312137.32590174,0
1535720040000,6903.33000000,6910.00000000,6900.56000000,6906.85000000,47.80959200,1535720099999,330150.95986149,235,26.68078500,184245.25738355,0
1535720100000,6906.09000000,6906.84000000,6896.87000000,6903.76000000,23.44468100,1535720159999,161803.89447007,171,11.71946700,80894.10732731,0
1535720160000,6903.49000000,6912.74000000,6901.26000000,6911.00000000,16.20812200,1535720219999,111949.61107034,140,13.90541500,96045.57437094,0
1535720220000,6912.74000000,6912.86000000,6906.07000000,6906.11000000,14.45694900,1535720279999,99903.28704758,114,5.91717800,40887.90576530,0
1535720280000,6906.22000000,6908.54000000,6901.21000000,6906.16000000,24.59337400,1535720339999,169814.84772661,174,10.26496000,70881.45716984,0
1535720340000,6906.15000000,6906.15000000,6902.08000000,6904.99000000,14.78491100,1535720399999,102076.68550495,111,8.38836900,57916.02156669,0
1535720400000,6904.99000000,6905.00000000,6900.10000000,6903.49000000,18.33373200,1535720459999,126542.05884350,136,7.58748200,52371.60656435,0
1535720460000,6902.50000000,6916.02000000,6901.00000000,6913.68000000,52.98501000,1535720519999,366015.45629017,246,42.44905600,293280.92684614,0
1535720520000,6913.69000000,6920.20000000,6912.58000000,6915.57000000,35.64671600,1535720579999,246554.81030375,227,16.29700200,112735.33919043,0
1535720580000,6918.22000000,6924.00000000,6915.12000000,6922.00000000,21.68672100,1535720639999,150095.05178184,176,11.90180500,82368.94094006,0
1535720640000,6922.00000000,6923.00000000,6910.45000000,6918.13000000,18.68936600,1535720699999,129265.80614973,177,4.88529600,33798.57141954,0
1535720700000,6917.93000000,6917.93000000,6913.73000000,6915.02000000,5.24393000,1535720759999,36267.40711363,93,3.76639500,26049.59425947,0
1535720760000,6916.01000000,6917.00000000,6913.00000000,6914.87000000,9.79811600,1535720819999,67742.66952144,102,3.69949000,25580.64560924,0
1535720820000,6914.34000000,6914.88000000,6912.00000000,6914.58000000,23.20806500,1535720879999,160441.59560160,112,7.85239800,54288.01080440,0
1535720880000,6912.40000000,6917.99000000,6910.00000000,6914.80000000,38.92818300,1535720939999,269133.17633406,164,21.61474700,149440.10255337,0
1535720940000,6914.03000000,6920.00000000,6914.00000000,6918.01000000,37.92116700,1535720999999,262243.51331321,115,25.60863800,177094.52534340,0
1535721000000,6918.00000000,6918.01000000,6914.69000000,6914.70000000,14.43752800,1535721059999,99859.02086730,86,8.33991400,57685.47333385,0
1535721060000,6914.70000000,6918.00000000,6914.70000000,6916.91000000,5.31268600,1535721119999,36749.20248259,83,3.44213200,23811.16994973,0
1535721120000,6917.99000000,6922.95000000,6916.91000000,6922.02000000,13.50580900,1535721179999,93456.25309456,170,9.85279200,68171.38947407,0
1535721180000,6922.02000000,6922.95000000,6917.43000000,6922.00000000,24.20168500,1535721239999,167512.73143330,151,6.73461900,46614.71397345,0
1535721240000,6921.85000000,6922.01000000,6921.00000000,6922.00000000,5.18134600,1535721299999,35864.26453666,77,2.65470500,18375.71661509,0
1535721300000,6922.01000000,6924.00000000,6922.00000000,6922.00000000,17.25001400,1535721359999,119413.19864401,90,11.45420000,79292.50223550,0
1535721360000,6921.72000000,6924.99000000,6916.41000000,6916.49000000,22.19760800,1535721419999,153645.49448754,177,12.74730700,88244.26448816,0
1535721420000,6918.77000000,6922.00000000,6915.00000000,6920.24000000,14.64975100,1535721479999,101360.23863793,121,12.34830900,85440.32807264,0
1535721480000,6920.24000000,6920.25000000,6916.00000000,6917.16000000,13.49406200,1535721539999,93370.00568427,98,5.22621300,36162.07808191,0
1535721540000,6919.84000000,6919.89000000,6915.00000000,6917.13000000,4.93235700,1535721599999,34115.57911405,81,1.34754800,9322.69359578,0
1535721600000,6915.69000000,6918.15000000,6912.10000000,6912.41000000,11.30524200,1535721659999,78167.25324011,114,3.96247800,27398.52065322,0
1535721660000,6912.10000000,6913.57000000,6907.16000000,6907.44000000,10.83923800,1535721719999,74904.85669716,120,5.74510500,39704.55102610,0
1535721720000,6908.68000000,6912.41000000,6904.19000000,6911.90000000,20.53127800,1535721779999,141870.84115291,157,18.70651400,129265.32797980,0
1535721780000,6911.90000000,6912.39000000,6909.14000000,6910.53000000,7.59244800,1535721839999,52473.35305914,96,3.11805900,21549.95467149,0
1535721840000,6910.95000000,6912.34000000,6910.02000000,6912.30000000,19.67327600,1535721899999,135981.23997476,101,15.62666500,108011.82066793,0
1535721900000,6912.10000000,6912.30000000,6908.08000000,6909.99000000,11.44649100,1535721959999,79099.14726213,82,7.80159000,53912.89259882,0
1535721960000,6909.99000000,6909.99000000,6906.03000000,6906.44000000,18.07012100,1535722019999,124839.36621112,105,10.43196900,72073.45679403,0
1535722020000,6906.44000000,6911.00000000,6906.44000000,6910.59000000,36.21145800,1535722079999,250200.92427797,115,29.40228100,203162.46566230,0
1535722080000,6911.00000000,6912.41000000,6910.12000000,6912.00000000,12.28711100,1535722139999,84921.07588558,106,10.40977500,71946.85844856,0
1535722140000,6911.99000000,6912.00000000,6910.12000000,6910.33000000,2.99753600,1535722199999,20714.93938465,72,2.25402800,15577.12213167,0
1535722200000,6910.32000000,6912.00000000,6910.12000000,6911.99000000,16.14949100,1535722259999,111609.69071961,124,13.30862500,91976.82546042,0
1535722260000,6911.99000000,6920.00000000,6911.94000000,6918.81000000,33.95517600,1535722319999,234778.72010713,126,29.43005800,203477.66539376,0
1535722320000,6920.00000000,6922.97000000,6918.00000000,6921.62000000,16.72182000,1535722379999,115722.65402648,104,9.56730400,66210.31336494,0
1535722380000,6921.55000000,6923.00000000,6916.60000000,6919.74000000,8.99996000,1535722439999,62286.25194248,74,4.39829800,30442.63326245,0
1535722440000,6918.90000000,6920.00000000,6917.51000000,6919.99000000,12.15872400,1535722499999,84131.85476438,97,7.60622300,52631.81619723,0
1535722500000,6919.77000000,6919.99000000,6918.08000000,6919.00000000,12.26194800,1535722559999,84838.98160335,70,6.71323200,46449.07282912,0
1535722560000,6918.10000000,6921.62000000,6918.10000000,6921.59000000,45.18411100,1535722619999,312676.26542301,97,21.37154600,147896.24300918,0
1535722620000,6921.61000000,6921.62000000,6919.80000000,6919.83000000,52.23893700,1535722679999,361531.97992291,105,14.42558900,99837.08634079,0
1535722680000,6921.61000000,6921.62000000,6920.00000000,6920.39000000,29.43261800,1535722739999,203694.75376582,126,14.47860500,100206.74301402,0
1535722740000,6920.98000000,6922.00000000,6920.00000000,6920.50000000,12.03703900,1535722799999,83304.56070128,122,7.07431800,48960.91599173,0
1535722800000,6920.93000000,6924.95000000,6920.51000000,6922.12000000,26.42951200,1535722859999,182943.91607652,81,13.16368800,91123.95127119,0
1535722860000,6922.16000000,6930.00000000,6922.16000000,6925.56000000,20.19154100,1535722919999,139827.76002137,132,13.85384800,95939.32775766,0
1535722920000,6929.30000000,6932.66000000,6925.00000000,6930.94000000,35.80697000,1535722979999,248134.74513252,132,18.20158200,126143.19169953,0
1535722980000,6930.83000000,6933.00000000,6924.82000000,6926.13000000,30.29761400,1535723039999,209957.21417409,150,17.15160600,118871.44605584,0
1535723040000,6926.08000000,6930.00000000,6922.26000000,6923.68000000,33.52025600,1535723099999,232196.26534427,156,15.54546700,107685.00504620,0
1535723100000,6924.41000000,6927.62000000,6920.69000000,6920.69000000,11.49652600,1535723159999,79588.15709937,144,4.43868100,30731.16290080,0
1535723160000,6920.68000000,6922.00000000,6916.00000000,6916.00000000,19.23341600,1535723219999,133087.71105958,110,10.95854100,75829.33374032,0
1535723220000,6916.00000000,6919.99000000,6915.01000000,6919.98000000,15.91446900,1535723279999,110064.88390761,78,8.36835900,57881.18494126,0
1535723280000,6919.95000000,6919.95000000,6916.00000000,6919.02000000,12.55528000,1535723339999,86869.22629379,86,6.05434100,41892.92289205,0
1535723340000,6919.80000000,6919.95000000,6918.46000000,6919.00000000,4.66498700,1535723399999,32278.44221192,116,2.54557000,17614.14283751,0
1535723400000,6919.00000000,6921.00000000,6916.06000000,6920.00000000,19.30276600,1535723459999,133554.61675952,149,13.21328300,91428.31348281,0
1535723460000,6920.00000000,6923.00000000,6919.85000000,6922.02000000,9.81769000,1535723519999,67941.13236374,90,7.30953800,50582.73771257,0
1535723520000,6922.52000000,6927.31000000,6920.04000000,6926.91000000,30.91391200,1535723579999,214016.21170997,113,15.09568100,104515.12067632,0
1535723580000,6928.00000000,6930.00000000,6927.30000000,6928.69000000,11.94092400,1535723639999,82736.88692355,129,4.48306700,31065.27130778,0
1535723640000,6928.70000000,6929.94000000,6926.14000000,6928.69000000,21.06633000,1535723699999,145950.19761204,130,11.42208100,79129.14408385,0
1535723700000,6928.71000000,6933.00000000,6928.00000000,6928.70000000,23.67740100,1535723759999,164078.89042464,119,22.25370100,154214.45440827,0
1535723760000,6930.86000000,6935.00000000,6928.69000000,6934.99000000,31.75197000,1535723819999,220118.53350105,144,25.22087100,174855.47015595,0
1535723820000,6933.99000000,6936.00000000,6933.01000000,6935.31000000,12.77973400,1535723879999,88628.60552143,141,7.58382300,52594.60738421,0
1535723880000,6935.00000000,6936.66000000,6933.19000000,6935.33000000,5.91715100,1535723939999,41039.49991085,107,4.16697300,28902.04130226,0
1535723940000,6935.33000000,6936.66000000,6933.26000000,6935.31000000,7.37203900,1535723999999,51128.09048710,163,2.94622200,20434.55776915,0
1535724000000,6935.31000000,6939.00000000,6935.31000000,6938.66000000,12.22949900,1535724059999,84837.24850528,165,5.56850800,38632.48110567,0
1535724060000,6939.00000000,6939.61000000,6937.69000000,6938.20000000,31.38943400,1535724119999,217806.79693365,143,17.53877600,121700.79822161,0
1535724120000,6938.19000000,6938.84000000,6931.83000000,6934.98000000,41.70787600,1535724179999,289312.88570186,151,16.50029800,114457.15848277,0
1535724180000,6934.98000000,6935.71000000,6931.83000000,6933.70000000,19.40400500,1535724239999,134571.03857056,109,11.22465700,77848.79191668,0
1535724240000,6933.69000000,6933.80000000,6930.00000000,6932.20000000,11.84302800,1535724299999,82098.07241693,123,3.41261300,23658.53085090,0
1535724300000,6932.20000000,6933.00000000,6931.19000000,6931.75000000,8.91105800,1535724359999,61773.38493523,111,6.28142100,43545.45707476,0
1535724360000,6931.77000000,6936.92000000,6931.76000000,6934.40000000,13.51088900,1535724419999,93680.35948989,121,9.13188400,63315.48670294,0
1535724420000,6935.00000000,6938.00000000,6934.01000000,6934.01000000,7.04564800,1535724479999,48867.21489354,126,4.04722200,28072.56665823,0
1535724480000,6934.51000000,6939.00000000,6930.05000000,6933.69000000,37.53388300,1535724539999,260340.26255901,151,6.63558200,46022.80433276,0
1535724540000,6933.69000000,6933.69000000,6930.01000000,6932.67000000,23.23522400,1535724599999,161073.01615758,142,5.14327100,35655.61989596,0
1535724600000,6932.67000000,6932.68000000,6930.00000000,6932.21000000,14.73981800,1535724659999,102168.63276111,95,5.39219300,37377.39037378,0
1535724660000,6931.70000000,6932.22000000,6927.94000000,6928.00000000,29.21017200,1535724719999,202454.80870022,115,20.44921300,141736.79022204,0
1535724720000,6928.70000000,6929.44000000,6924.39000000,6926.69000000,27.30414600,1535724779999,189132.31127941,124,11.36084400,78695.91064425,0
1535724780000,6926.69000000,6926.69000000,6925.10000000,6925.12000000,20.03913800,1535724839999,138800.94490885,104,10.68867000,74035.47043454,0
1535724840000,6925.89000000,6926.62000000,6924.19000000,6924.23000000,27.74605200,1535724899999,192137.07327998,149,14.94835300,103518.09521915,0
1535724900000,6924.61000000,6930.00000000,6924.19000000,6928.00000000,27.86878100,1535724959999,193023.63490208,129,21.18017200,146708.02404809,0
1535724960000,6928.64000000,6934.99000000,6925.00000000,6932.09000000,22.77279300,1535725019999,157855.36919226,203,16.43590500,113938.44106697,0
1535725020000,6932.08000000,6934.99000000,6932.08000000,6933.86000000,25.81605000,1535725079999,179010.25684872,97,21.40158000,148400.89595590,0
1535725080000,6933.86000000,6938.97000000,6931.39000000,6938.97000000,25.59662400,1535725139999,177506.97513115,122,20.90726600,144989.51803919,0
1535725140000,6935.20000000,6940.00000000,6935.20000000,6938.00000000,12.14097200,1535725199999,84233.87656510,103,8.33110100,57805.03988483,0
1535725200000,6936.50000000,6940.01000000,6935.71000000,6935.72000000,28.86454400,1535725259999,200288.41033528,126,16.08780900,111626.17787436,0
1535725260000,6937.98000000,6940.66000000,6936.84000000,6938.01000000,8.90493900,1535725319999,61792.39044378,84,5.11592400,35500.22512089,0
1535725320000,6938.01000000,6940.89000000,6936.11000000,6938.01000000,8.48430300,1535725379999,58876.04534410,103,2.52186800,17500.61049353,0
1535725380000,6938.03000000,6939.99000000,6930.17000000,6933.59000000,12.08041800,1535725439999,83772.84078000,124,2.25035100,15607.13210647,0
1535725440000,6930.71000000,6933.57000000,6927.19000000,6929.99000000,18.41978100,1535725499999,127650.07549025,103,11.45982700,79418.34534112,0
1535725500000,6927.19000000,6932.08000000,6926.59000000,6932.08000000,38.94762300,1535725559999,269846.34219870,59,18.48295300,128072.58037048,0
1535725560000,6932.09000000,6934.98000000,6929.77000000,6934.96000000,49.72350700,1535725619999,344673.52716634,92,43.40121000,300855.14301709,0
1535725620000,6934.95000000,6937.58000000,6931.86000000,6932.80000000,15.35506800,1535725679999,106467.47299551,115,11.40489800,79082.64152348,0
1535725680000,6932.80000000,6937.43000000,6930.00000000,6931.01000000,14.59875200,1535725739999,101214.66017873,111,11.79547700,81782.71712618,0
1535725740000,6931.99000000,6935.53000000,6931.01000000,6934.76000000,22.67323200,1535725799999,157234.65756131,99,14.70976200,102009.79535979,0
1535725800000,6934.77000000,6935.01000000,6930.19000000,6934.99000000,33.25014100,1535725859999,230542.58749026,110,21.38756300,148296.10653764,0
1535725860000,6933.99000000,6935.45000000,6933.06000000,6935.00000000,7.66389100,1535725919999,53147.26697281,87,3.55247000,24635.80531549,0
1535725920000,6935.00000000,6935.60000000,6934.00000000,6934.96000000,12.04235900,1535725979999,83510.77446988,96,8.42419200,58421.19894495,0
1535725980000,6934.95000000,6935.77000000,6934.94000000,6935.00000000,13.83697200,1535726039999,95961.99413442,119,6.72965000,46671.34525872,0
1535726040000,6934.99000000,6935.00000000,6933.00000000,6933.00000000,20.90754900,1535726099999,144970.02415810,123,8.21849300,56988.67430343,0
1535726100000,6933.00000000,6934.00000000,6929.77000000,6932.30000000,34.70603900,1535726159999,240574.38554018,149,20.11575700,139454.10542490,0
1535726160000,6932.30000000,6932.30000000,6927.11000000,6930.00000000,20.86224200,1535726219999,144596.69643557,125,16.74806600,116083.28128345,0
1535726220000,6929.99000000,6930.00000000,6925.00000000,6928.64000000,56.39909000,1535726279999,390818.07878983,121,45.37460800,314435.82932849,0
1535726280000,6927.11000000,6933.99000000,6926.69000000,6933.99000000,37.03303000,1535726339999,256606.75490866,109,34.49483700,239015.62054701,0
1535726340000,6931.72000000,6934.00000000,6929.33000000,6929.33000000,10.98887500,1535726399999,76173.26415583,62,2.49635200,17305.58880826,0
1535726400000,6931.75000000,6932.00000000,6929.33000000,6931.01000000,14.61116900,1535726459999,101262.12414233,71,5.97833700,41438.57901284,0
1535726460000,6931.74000000,6933.77000000,6929.51000000,6929.62000000,6.02954900,1535726519999,41793.10157378,72,2.48762500,17244.94548825,0
1535726520000,6931.70000000,6931.70000000,6929.50000000,6929.90000000,5.95021500,1535726579999,41235.77605925,99,3.89090400,26965.33309135,0
1535726580000,6929.90000000,6930.00000000,6929.50000000,6929.90000000,5.31199000,1535726639999,36810.20498135,104,2.43612900,16881.85272211,0
1535726640000,6929.70000000,6929.90000000,6929.44000000,6929.44000000,6.64609700,1535726699999,46054.05711692,86,2.23163700,15464.24535519,0
1535726700000,6929.45000000,6929.90000000,6927.00000000,6928.70000000,11.21438200,1535726759999,77700.38592186,122,4.93151500,34169.45453412,0
1535726760000,6928.70000000,6929.90000000,6928.69000000,6929.90000000,7.43638800,1535726819999,51526.00807562,95,3.17598700,22006.73192364,0
1535726820000,6929.90000000,6929.90000000,6928.71000000,6929.03000000,7.82073500,1535726879999,54190.61693446,93,2.98705300,20698.45204394,0
1535726880000,6929.22000000,6929.41000000,6926.00000000,6928.69000000,15.69161700,1535726939999,108720.65618977,100,3.34215300,23155.73993832,0
1535726940000,6928.69000000,6928.70000000,6918.20000000,6918.20000000,116.61322200,1535726999999,807515.11303909,252,13.44255700,93090.14386864,0
1535727000000,6918.22000000,6922.23000000,6912.00000000,6917.65000000,67.60154400,1535727059999,467713.79696457,223,46.42211600,321212.06409660,0
1535727060000,6917.64000000,6921.47000000,6916.00000000,6918.42000000,76.13421100,1535727119999,526787.91028945,142,38.09681300,263608.66252138,0
1535727120000,6918.43000000,6918.71000000,6912.00000000,6914.44000000,68.49128200,1535727179999,473735.70653074,232,27.31868400,188957.70563527,0
1535727180000,6916.08000000,6920.00000000,6914.44000000,6915.14000000,25.22627300,1535727239999,174498.87467390,109,16.12082000,111526.44826543,0
1535727240000,6915.69000000,6917.97000000,6915.69000000,6917.66000000,48.85310100,1535727299999,337929.82408592,144,37.05542200,256326.95797929,0
1535727300000,6917.53000000,6917.88000000,6911.39000000,6911.39000000,62.99468200,1535727359999,435619.03881031,123,34.57652600,239126.68668796,0
1535727360000,6912.01000000,6912.03000000,6906.18000000,6906.18000000,40.47568900,1535727419999,279679.47170500,173,25.69510300,177556.01737998,0
1535727420000,6908.91000000,6917.84000000,6901.70000000,6915.29000000,54.12045900,1535727479999,374051.32524039,182,36.66584300,253484.43812144,0
1535727480000,6915.14000000,6917.32000000,6914.00000000,6916.28000000,76.69239200,1535727539999,530449.68178015,153,62.63899200,433257.97058505,0
1535727540000,6915.69000000,6940.70000000,6915.19000000,6938.44000000,158.62113100,1535727599999,1098677.04019119,410,114.75065700,794662.50653482,0
