Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540122840000,6619.53000000,6620.00000000,6618.22000000,6620.00000000,2.27908300,1540122899999,15084.95330288,38,0.97913000,6480.98539732,0
1540122900000,6619.53000000,6620.00000000,6618.23000000,6619.54000000,1.87281300,1540122959999,12396.74240985,34,0.74095900,4904.43214454,0
1540122960000,6620.00000000,6621.99000000,6618.39000000,6618.39000000,1.82581900,1540123019999,12088.10611142,34,1.18206000,7826.68873305,0
1540123020000,6618.43000000,6621.49000000,6618.43000000,6620.97000000,0.85418400,1540123079999,5654.07717102,36,0.30434400,2014.95064078,0
1540123080000,6620.97000000,6620.97000000,6618.51000000,6618.65000000,2.84141100,1540123139999,18810.35802934,42,1.92291900,12731.24044203,0
1540123140000,6618.65000000,6619.97000000,6618.43000000,6618.43000000,2.58575600,1540123199999,17114.31220061,25,0.47466900,3141.93323839,0
1540123200000,6618.51000000,6618.60000000,6618.00000000,6618.59000000,1.52244200,1540123259999,10075.93440829,32,0.49567900,3280.69426197,0
1540123260000,6618.59000000,6620.00000000,6616.00000000,6618.96000000,3.99609700,1540123319999,26442.53846966,44,0.89527100,5925.77109759,0
1540123320000,6617.38000000,6619.00000000,6616.02000000,6618.99000000,13.29858100,1540123379999,87997.34012057,50,2.44099500,16153.25717669,0
1540123380000,6617.06000000,6619.00000000,6617.06000000,6618.78000000,3.93236200,1540123439999,26027.30910188,46,1.95242700,12923.11277399,0
1540123440000,6619.00000000,6620.86000000,6618.00000000,6620.85000000,2.72492700,1540123499999,18036.54655221,39,2.60755700,17259.69507657,0
1540123500000,6618.38000000,6620.86000000,6618.38000000,6620.82000000,2.47161800,1540123559999,16364.00057010,32,2.18850800,14489.70619695,0
1540123560000,6620.86000000,6621.99000000,6618.55000000,6620.06000000,0.84896900,1540123619999,5621.49483516,29,0.77058700,5102.66393057,0
1540123620000,6618.71000000,6621.85000000,6618.70000000,6620.07000000,1.37493400,1540123679999,9100.95430675,21,0.85089000,5632.19624865,0
1540123680000,6620.25000000,6621.86000000,6618.37000000,6621.42000000,2.46465000,1540123739999,16315.77801785,50,0.29023900,1921.59779886,0
1540123740000,6619.80000000,6621.94000000,6619.80000000,6621.94000000,0.69273100,1540123799999,4586.54895720,27,0.25754600,1705.32749466,0
1540123800000,6621.92000000,6621.92000000,6619.35000000,6620.00000000,0.66316600,1540123859999,4390.35445820,35,0.32184800,2130.92749053,0
1540123860000,6619.37000000,6621.16000000,6619.37000000,6621.16000000,0.48776900,1540123919999,3229.09701307,30,0.20769400,1375.17404320,0
1540123920000,6621.16000000,6621.26000000,6621.16000000,6621.16000000,1.76091200,1540123979999,11659.32695252,25,0.75615600,5006.67602006,0
1540123980000,6621.16000000,6621.99000000,6621.16000000,6621.16000000,2.03432500,1540124039999,13470.45701550,60,1.17758300,7797.82889098,0
1540124040000,6621.99000000,6622.88000000,6621.16000000,6622.00000000,1.97252400,1540124099999,13061.91531581,54,1.53946700,10194.44637133,0
1540124100000,6621.16000000,6622.97000000,6620.31000000,6622.00000000,8.49571900,1540124159999,56245.68503664,50,0.17196700,1138.80665784,0
1540124160000,6622.00000000,6622.79000000,6620.32000000,6622.55000000,0.70990900,1540124219999,4701.40475478,23,0.63350100,4195.43400052,0
1540124220000,6620.41000000,6622.55000000,6620.34000000,6622.53000000,1.61187500,1540124279999,10674.47951458,30,1.49311400,9888.17925577,0
1540124280000,6622.53000000,6622.53000000,6620.34000000,6620.96000000,0.60838500,1540124339999,4028.77176823,34,0.45551700,3016.63633376,0
1540124340000,6620.96000000,6622.87000000,6620.96000000,6622.00000000,0.85674300,1540124399999,5673.15681600,46,0.53760800,3560.14709467,0
1540124400000,6622.85000000,6625.78000000,6622.00000000,6622.24000000,9.12232600,1540124459999,60424.30857419,51,8.00388300,53017.91818577,0
1540124460000,6622.83000000,6625.71000000,6622.00000000,6624.14000000,13.79346800,1540124519999,91365.66648120,65,3.36766600,22306.42686219,0
1540124520000,6623.00000000,6624.35000000,6622.00000000,6624.00000000,1.73420700,1540124579999,11486.72880937,28,1.09765200,7270.94317029,0
1540124580000,6623.86000000,6624.00000000,6622.03000000,6624.00000000,0.48449100,1540124639999,3209.11740566,30,0.34300000,2272.02950585,0
1540124640000,6623.55000000,6624.00000000,6622.00000000,6623.95000000,17.43882100,1540124699999,115512.10121641,54,15.51638400,102780.35683359,0
1540124700000,6623.21000000,6623.95000000,6621.50000000,6621.83000000,8.30879900,1540124759999,55028.68057854,59,2.44073800,16165.57809007,0
1540124760000,6623.00000000,6623.00000000,6620.31000000,6622.88000000,2.29267600,1540124819999,15181.04062238,45,0.80427500,5326.59357035,0
1540124820000,6620.32000000,6622.82000000,6620.31000000,6620.31000000,2.29330300,1540124879999,15183.64163894,30,1.49879100,9923.71320905,0
1540124880000,6620.31000000,6621.00000000,6618.50000000,6621.00000000,14.21141400,1540124939999,94082.12595660,62,7.06900800,46799.50527405,0
1540124940000,6621.00000000,6621.00000000,6620.00000000,6621.00000000,1.43498300,1540124999999,9500.40966308,30,0.90092700,5964.72980742,0
1540125000000,6621.00000000,6622.00000000,6620.50000000,6621.00000000,2.61303400,1540125059999,17300.62714654,67,1.62709200,10773.04016926,0
1540125060000,6621.00000000,6622.54000000,6620.55000000,6621.00000000,1.95977000,1540125119999,12975.87691763,33,0.34126600,2259.75929866,0
1540125120000,6621.00000000,6622.00000000,6620.70000000,6621.00000000,2.79462000,1540125179999,18503.18155608,24,2.13846700,14158.81530108,0
1540125180000,6620.70000000,6621.00000000,6618.50000000,6618.60000000,2.36162400,1540125239999,15633.63872506,51,0.67569300,4472.65377805,0
1540125240000,6618.60000000,6620.55000000,6618.59000000,6620.11000000,6.41123200,1540125299999,42444.12371186,39,6.07042200,40188.07407493,0
1540125300000,6620.11000000,6621.00000000,6618.85000000,6620.11000000,8.45402400,1540125359999,55970.00733310,90,7.22173600,47812.36523423,0
1540125360000,6620.55000000,6620.97000000,6618.67000000,6620.87000000,5.26929400,1540125419999,34884.12725344,65,4.33483400,28698.97644379,0
1540125420000,6619.80000000,6620.87000000,6618.67000000,6618.74000000,3.36047100,1540125479999,22244.62729413,68,2.43480400,16117.88099668,0
1540125480000,6619.99000000,6621.00000000,6618.73000000,6620.97000000,11.20184800,1540125539999,74162.36165260,104,9.45916200,62626.33791362,0
1540125540000,6620.97000000,6621.00000000,6618.75000000,6618.90000000,4.03154800,1540125599999,26687.60595563,79,1.73514500,11487.14460115,0
1540125600000,6620.01000000,6623.97000000,6620.01000000,6623.00000000,13.29259400,1540125659999,88030.57227507,118,11.53161100,76369.38270550,0
1540125660000,6623.00000000,6624.36000000,6623.00000000,6623.01000000,36.87273700,1540125719999,244214.77486814,120,12.15039100,80478.14259412,0
1540125720000,6623.00000000,6623.03000000,6620.56000000,6620.85000000,24.40172000,1540125779999,161599.00627070,68,11.01401200,72942.23419282,0
1540125780000,6621.93000000,6622.96000000,6620.84000000,6620.84000000,14.80559200,1540125839999,98031.05046608,49,2.21193800,14647.64719767,0
1540125840000,6621.73000000,6622.34000000,6620.00000000,6620.00000000,4.12118600,1540125899999,27286.27404692,27,0.72423500,4795.75968307,0
1540125900000,6618.82000000,6620.42000000,6618.82000000,6619.00000000,2.57008900,1540125959999,17011.18064190,26,0.11211400,742.10811428,0
1540125960000,6620.49000000,6620.49000000,6619.01000000,6620.00000000,0.66878700,1540126019999,4426.96035491,21,0.36970200,2447.26093164,0
1540126020000,6620.00000000,6623.02000000,6619.00000000,6619.01000000,2.08264100,1540126079999,13785.32829624,59,0.48638200,3219.55140481,0
1540126080000,6619.00000000,6622.00000000,6619.00000000,6620.31000000,3.01762300,1540126139999,19974.24410667,44,2.54436600,16841.75239037,0
1540126140000,6620.09000000,6621.97000000,6619.16000000,6621.92000000,0.39897300,1540126199999,2641.02140160,28,0.05479800,362.81343458,0
1540126200000,6619.19000000,6621.92000000,6619.19000000,6621.36000000,0.69643900,1540126259999,4609.88799618,14,0.00522000,34.56477712,0
1540126260000,6619.21000000,6619.24000000,6619.00000000,6619.00000000,1.32873100,1540126319999,8795.14392947,35,0.16675700,1103.80261888,0
1540126320000,6619.22000000,6621.39000000,6619.00000000,6620.22000000,1.58997500,1540126379999,10525.47039891,29,1.06609500,7057.83923485,0
1540126380000,6620.22000000,6622.67000000,6619.33000000,6620.39000000,14.79292200,1540126439999,97937.30873732,40,8.87932100,58786.79776004,0
1540126440000,6620.38000000,6620.39000000,6619.44000000,6620.39000000,4.68304000,1540126499999,31003.38281013,38,4.22543100,27974.00113809,0
1540126500000,6620.40000000,6622.61000000,6619.63000000,6622.61000000,2.54497200,1540126559999,16848.74047328,35,0.41121300,2722.43996349,0
1540126560000,6620.92000000,6622.61000000,6619.64000000,6622.61000000,1.87802200,1540126619999,12437.22704029,24,1.78762600,11838.73071829,0
1540126620000,6622.61000000,6622.61000000,6620.00000000,6621.53000000,2.97472400,1540126679999,19697.38020944,45,1.74800300,11576.19010144,0
1540126680000,6622.60000000,6622.68000000,6621.53000000,6622.68000000,3.37982700,1540126739999,22383.04772790,26,3.29488900,21820.55879080,0
1540126740000,6621.54000000,6624.33000000,6621.54000000,6622.73000000,1.21060200,1540126799999,8017.68322623,19,1.13511900,7517.86845271,0
1540126800000,6622.73000000,6624.00000000,6622.00000000,6622.00000000,2.12596100,1540126859999,14081.71369609,36,1.87862900,12443.80371178,0
1540126860000,6622.00000000,6623.94000000,6621.57000000,6621.60000000,2.10377700,1540126919999,13932.61943148,47,1.93074200,12786.84242138,0
1540126920000,6622.69000000,6622.71000000,6621.57000000,6621.67000000,2.98215300,1540126979999,19748.51562595,38,1.89354900,12540.17874143,0
1540126980000,6621.88000000,6625.00000000,6621.88000000,6622.56000000,5.78193500,1540127039999,38297.46780054,63,4.15452800,27520.44494648,0
1540127040000,6624.97000000,6625.00000000,6622.56000000,6623.21000000,0.57201300,1540127099999,3788.55120312,25,0.07806500,517.14649968,0
1540127100000,6623.20000000,6624.97000000,6623.12000000,6624.91000000,0.87094200,1540127159999,5768.86726664,28,0.42296800,2801.85660303,0
1540127160000,6624.91000000,6625.00000000,6623.12000000,6625.00000000,6.64877600,1540127219999,44037.17473122,38,3.95466900,26193.61800143,0
1540127220000,6623.12000000,6625.99000000,6623.12000000,6625.00000000,1.28924000,1540127279999,8540.91388696,30,0.67671900,4483.34560336,0
1540127280000,6625.99000000,6625.99000000,6623.37000000,6624.00000000,2.50926600,1540127339999,16623.38539109,41,1.23552700,8185.07867427,0
1540127340000,6623.45000000,6626.00000000,6623.38000000,6625.89000000,7.05318500,1540127399999,46729.29794901,56,5.85284400,38778.36008853,0
1540127400000,6625.89000000,6626.00000000,6623.49000000,6626.00000000,4.17772500,1540127459999,27678.80609927,49,3.12211600,20686.89437968,0
1540127460000,6623.83000000,6626.00000000,6623.49000000,6623.50000000,1.24669400,1540127519999,8258.34179818,37,0.29796000,1974.22301243,0
1540127520000,6625.90000000,6625.93000000,6623.50000000,6625.81000000,2.63695900,1540127579999,17470.49664513,38,1.99156400,13195.71586639,0
1540127580000,6623.52000000,6625.75000000,6623.52000000,6625.59000000,1.81586600,1540127639999,12030.93458916,20,1.64762100,10916.50146964,0
1540127640000,6625.59000000,6626.00000000,6623.58000000,6626.00000000,11.80562500,1540127699999,78221.80595781,58,9.45063500,62618.11491146,0
1540127700000,6623.67000000,6626.00000000,6623.66000000,6625.94000000,4.11057700,1540127759999,27228.93577946,33,0.85248400,5647.78143494,0
1540127760000,6625.29000000,6626.00000000,6623.67000000,6623.93000000,3.06209700,1540127819999,20288.29642379,31,2.72471100,18053.47715506,0
1540127820000,6625.62000000,6625.99000000,6623.81000000,6623.86000000,3.05094400,1540127879999,20213.44562962,42,2.26826200,15029.08030188,0
1540127880000,6623.86000000,6625.98000000,6623.12000000,6623.83000000,2.93547100,1540127939999,19443.79349219,60,0.54424600,3605.66161796,0
1540127940000,6623.83000000,6625.98000000,6623.83000000,6625.98000000,0.90709900,1540127999999,6008.96413068,29,0.60279200,3993.25785121,0
1540128000000,6625.99000000,6625.99000000,6623.12000000,6625.91000000,3.60366700,1540128059999,23873.70420783,53,2.12863200,14103.45274511,0
1540128060000,6624.77000000,6625.90000000,6623.82000000,6625.70000000,2.66112000,1540128119999,17630.79337151,30,1.93034600,12790.08609250,0
1540128120000,6624.35000000,6625.91000000,6623.81000000,6623.85000000,4.58940500,1540128179999,30401.63771630,81,1.18461900,7848.91294686,0
1540128180000,6623.85000000,6625.98000000,6623.82000000,6625.98000000,6.07514300,1540128239999,40245.64705231,61,3.66597500,24287.66827837,0
1540128240000,6625.98000000,6625.98000000,6624.46000000,6625.98000000,5.58265600,1540128299999,36990.30390838,41,5.46412200,36205.08000568,0
1540128300000,6625.98000000,6625.99000000,6624.49000000,6625.99000000,13.35859600,1540128359999,88501.63719555,53,11.63256200,77066.60043166,0
1540128360000,6625.03000000,6627.00000000,6625.02000000,6627.00000000,15.54939600,1540128419999,103029.54878701,37,14.33209600,94964.59078289,0
1540128420000,6626.04000000,6628.59000000,6625.03000000,6628.00000000,3.91027000,1540128479999,25912.15410437,41,1.41833300,9400.41091040,0
1540128480000,6628.57000000,6628.57000000,6625.03000000,6627.54000000,6.20987000,1540128539999,41158.89038138,54,2.33928100,15505.81428279,0
1540128540000,6628.48000000,6630.00000000,6628.48000000,6630.00000000,2.37941400,1540128599999,15772.81180191,49,0.91690300,6078.50382452,0
1540128600000,6630.00000000,6630.91000000,6628.56000000,6630.24000000,4.92159700,1540128659999,32631.40096713,56,2.49207400,16524.19708661,0
1540128660000,6630.24000000,6631.00000000,6628.56000000,6628.62000000,3.99412800,1540128719999,26480.37228428,52,2.04873500,13584.53620897,0
1540128720000,6628.63000000,6631.00000000,6628.63000000,6629.00000000,0.92639100,1540128779999,6141.77649941,43,0.49017900,3250.21511542,0
1540128780000,6630.23000000,6635.00000000,6628.70000000,6631.02000000,2.88965700,1540128839999,19162.01505732,53,2.29328500,15207.61462560,0
1540128840000,6633.49000000,6635.00000000,6631.04000000,6634.49000000,3.50571300,1540128899999,23258.74134945,29,0.57024500,3782.73144234,0
1540128900000,6631.66000000,6635.63000000,6631.66000000,6635.00000000,3.68381000,1540128959999,24441.47792455,58,0.66359900,4402.64126277,0
1540128960000,6635.11000000,6637.10000000,6635.00000000,6637.00000000,5.59284100,1540129019999,37114.58772999,51,3.64745700,24204.57276043,0
1540129020000,6637.00000000,6637.09000000,6635.99000000,6637.06000000,2.36262800,1540129079999,15680.66717189,39,1.19625900,7939.61266922,0
1540129080000,6637.06000000,6637.32000000,6633.04000000,6634.10000000,3.78343200,1540129139999,25108.15578730,60,3.12707000,20753.44542964,0
1540129140000,6637.00000000,6638.79000000,6634.36000000,6638.00000000,2.08165200,1540129199999,13815.97000255,53,0.63526500,4216.46930276,0
1540129200000,6638.00000000,6638.79000000,6634.63000000,6634.63000000,2.71871600,1540129259999,18045.56118773,45,1.53031200,10158.74600421,0
1540129260000,6638.78000000,6639.90000000,6634.63000000,6639.89000000,3.99231100,1540129319999,26499.16829410,60,2.00613900,13317.87610108,0
1540129320000,6639.89000000,6641.00000000,6635.99000000,6641.00000000,18.32091600,1540129379999,121628.57595807,123,10.62307700,70537.19462242,0
1540129380000,6641.00000000,6642.00000000,6637.18000000,6641.98000000,3.13504800,1540129439999,20821.63777105,58,2.65039200,17603.30384109,0
1540129440000,6641.24000000,6642.00000000,6640.50000000,6642.00000000,22.84797800,1540129499999,151754.91830693,47,21.73771200,144381.86222684,0
1540129500000,6642.00000000,6642.00000000,6640.00000000,6640.00000000,1.27095500,1540129559999,8440.51663831,31,0.82741000,5495.26419806,0
1540129560000,6641.97000000,6641.97000000,6638.90000000,6638.90000000,1.83761500,1540129619999,12201.53600736,45,0.54572600,3623.55795699,0
1540129620000,6638.94000000,6638.98000000,6635.24000000,6637.37000000,6.46182300,1540129679999,42889.94559895,100,4.39672500,29183.38140032,0
1540129680000,6637.33000000,6637.33000000,6633.73000000,6635.33000000,11.28972600,1540129739999,74910.14752501,75,8.75729800,58108.30032459,0
1540129740000,6633.79000000,6636.98000000,6633.28000000,6635.14000000,11.61434500,1540129799999,77063.96692088,53,10.92528700,72492.84503826,0
1540129800000,6635.00000000,6636.87000000,6630.77000000,6634.83000000,3.29668900,1540129859999,21866.73453556,79,0.45394900,3012.14783976,0
1540129860000,6634.83000000,6635.87000000,6631.21000000,6635.85000000,3.60271900,1540129919999,23903.77913701,90,2.62763000,17435.14113958,0
1540129920000,6635.85000000,6635.86000000,6633.01000000,6633.29000000,2.27303500,1540129979999,15079.09429032,52,1.49914800,9945.54930192,0
1540129980000,6635.60000000,6636.80000000,6633.31000000,6636.77000000,2.64683000,1540130039999,17562.23287593,63,2.01182400,13349.65009538,0
1540130040000,6636.77000000,6639.48000000,6633.37000000,6635.82000000,12.12413400,1540130099999,80475.25187157,81,10.95719400,72732.82595550,0
1540130100000,6635.82000000,6639.96000000,6635.81000000,6639.06000000,7.29138600,1540130159999,48402.89915312,83,4.91921900,32660.07577728,0
1540130160000,6639.89000000,6639.89000000,6638.06000000,6638.95000000,1.94681300,1540130219999,12924.90525771,49,1.38371600,9186.89294050,0
1540130220000,6638.95000000,6638.95000000,6633.55000000,6637.95000000,4.54802300,1540130279999,30181.86177913,46,0.16104100,1069.05918988,0
1540130280000,6637.95000000,6637.96000000,6633.60000000,6633.64000000,1.61962300,1540130339999,10747.75674622,41,0.61367600,4073.48857891,0
1540130340000,6637.41000000,6639.00000000,6633.68000000,6636.12000000,10.51859500,1540130399999,69819.38555682,55,9.64647100,64032.57270276,0
1540130400000,6636.12000000,6639.89000000,6636.12000000,6638.73000000,3.06503200,1540130459999,20348.64208264,65,2.34971000,15600.09466893,0
1540130460000,6638.73000000,6638.73000000,6635.66000000,6635.80000000,5.93495200,1540130519999,39394.27569584,53,5.22551400,34685.60979515,0
1540130520000,6637.31000000,6639.81000000,6635.81000000,6639.81000000,3.40904700,1540130579999,22632.24732248,51,2.90181500,19265.26881173,0
1540130580000,6639.81000000,6645.00000000,6638.28000000,6643.84000000,23.66602100,1540130639999,157194.28242309,105,22.82145300,151584.42510976,0
1540130640000,6644.96000000,6645.00000000,6640.00000000,6643.49000000,6.60306400,1540130699999,43869.29094393,73,2.75005500,18272.58269960,0
1540130700000,6643.51000000,6645.00000000,6642.83000000,6643.00000000,3.13563700,1540130759999,20831.23218454,50,0.90333500,6001.83228643,0
1540130760000,6644.97000000,6644.97000000,6642.84000000,6642.84000000,8.92239600,1540130819999,59275.02452135,61,1.99034100,13224.91555486,0
1540130820000,6642.84000000,6648.00000000,6642.84000000,6645.45000000,6.50616200,1540130879999,43233.89875687,87,5.17599800,34396.81564573,0
1540130880000,6647.98000000,6652.83000000,6645.45000000,6650.01000000,41.28420500,1540130939999,274532.21832243,193,38.07898300,253219.92328367,0
1540130940000,6651.76000000,6652.86000000,6646.75000000,6646.75000000,26.98796200,1540130999999,179451.95542593,128,0.74131700,4931.16865353,0
1540131000000,6646.09000000,6648.72000000,6644.01000000,6646.68000000,15.97641600,1540131059999,106167.32101467,104,2.88056000,19142.90242766,0
1540131060000,6646.68000000,6649.99000000,6645.48000000,6647.01000000,13.81833700,1540131119999,91879.14214392,76,10.97566100,72982.93292197,0
1540131120000,6647.01000000,6650.00000000,6647.00000000,6647.73000000,17.72643600,1540131179999,117871.23015017,98,15.42560100,102575.52881678,0
1540131180000,6649.92000000,6649.92000000,6644.00000000,6644.00000000,5.74390200,1540131239999,38178.45243977,111,0.13611300,904.82500322,0
1540131240000,6646.85000000,6647.13000000,6642.61000000,6644.03000000,7.58378600,1540131299999,50396.97262815,73,3.24607000,21573.21696468,0
1540131300000,6645.00000000,6647.84000000,6644.00000000,6644.01000000,3.52100300,1540131359999,23396.88707065,66,1.34907500,8965.30208222,0
1540131360000,6644.01000000,6644.02000000,6642.61000000,6642.61000000,2.18142100,1540131419999,14492.37979388,49,1.09815700,7296.16433476,0
1540131420000,6643.99000000,6644.99000000,6641.95000000,6642.18000000,10.57351600,1540131479999,70241.62340067,64,7.22512900,48000.39456319,0
1540131480000,6642.17000000,6642.17000000,6638.31000000,6638.31000000,8.04390000,1540131539999,53412.94983100,101,5.53662900,36764.91333152,0
1540131540000,6638.98000000,6639.99000000,6636.66000000,6636.66000000,7.64088700,1540131599999,50718.81826512,98,2.25028100,14940.14761395,0
1540131600000,6636.65000000,6638.66000000,6634.60000000,6634.83000000,4.34126600,1540131659999,28810.45071961,67,1.49504100,9923.19753599,0
1540131660000,6637.97000000,6637.97000000,6635.02000000,6637.95000000,0.89570900,1540131719999,5943.47188996,26,0.03507400,232.81202828,0
1540131720000,6637.94000000,6637.94000000,6635.50000000,6635.50000000,1.83603500,1540131779999,12185.30338482,45,1.63576900,10856.36651121,0
1540131780000,6636.99000000,6641.00000000,6635.74000000,6640.62000000,8.83209600,1540131839999,58629.01191496,75,8.45893200,56152.16804600,0
1540131840000,6640.77000000,6641.00000000,6640.77000000,6640.96000000,3.34144300,1540131899999,22190.32980971,53,1.33006200,8832.94174200,0
1540131900000,6641.00000000,6641.66000000,6640.96000000,6640.96000000,5.65979300,1540131959999,37586.56356846,41,4.68904000,31139.82978558,0
1540131960000,6640.96000000,6642.80000000,6640.95000000,6641.00000000,5.89995400,1540132019999,39181.53513920,44,4.67899600,31073.16700044,0
1540132020000,6642.78000000,6642.78000000,6641.00000000,6641.00000000,3.01446900,1540132079999,20020.81689595,27,1.03584300,6880.75903501,0
1540132080000,6641.00000000,6642.00000000,6641.00000000,6641.21000000,5.42170300,1540132139999,36009.04517776,42,3.86899600,25697.51707089,0
1540132140000,6641.88000000,6642.00000000,6641.00000000,6641.88000000,1.92757000,1540132199999,12802.63952878,34,1.51863300,10086.74841800,0
1540132200000,6641.88000000,6642.56000000,6641.00000000,6642.56000000,2.82153800,1540132259999,18740.19952629,46,1.17964400,7835.20440520,0
1540132260000,6642.78000000,6643.89000000,6641.03000000,6643.87000000,2.25104800,1540132319999,14953.07401628,57,0.51843900,3444.37955747,0
1540132320000,6643.87000000,6644.00000000,6643.31000000,6644.00000000,1.85012000,1540132379999,12291.75657580,39,0.81787800,5433.97044830,0
1540132380000,6643.99000000,6644.00000000,6643.00000000,6643.97000000,1.63682700,1540132439999,10874.40995824,24,0.45194400,3002.70372954,0
1540132440000,6643.97000000,6648.00000000,6643.03000000,6648.00000000,7.60087100,1540132499999,50512.24950336,87,5.32549800,35390.04785410,0
1540132500000,6647.98000000,6650.00000000,6647.09000000,6649.81000000,10.15716000,1540132559999,67539.19907126,89,8.62390800,57345.73942473,0
1540132560000,6647.64000000,6650.51000000,6647.64000000,6648.40000000,4.99824800,1540132619999,33237.13488664,59,3.07188800,20428.01587750,0
1540132620000,6648.97000000,6650.51000000,6648.00000000,6650.00000000,5.50417700,1540132679999,36599.37395003,58,3.40941000,22672.40862205,0
1540132680000,6650.00000000,6651.99000000,6650.00000000,6651.11000000,2.36691600,1540132739999,15742.92596161,48,1.28666700,8558.43832876,0
1540132740000,6651.01000000,6655.00000000,6651.00000000,6655.00000000,3.31891300,1540132799999,22081.02028103,68,2.62632700,17474.39448673,0
1540132800000,6654.99000000,6655.79000000,6651.54000000,6655.24000000,23.36259900,1540132859999,155468.42535742,106,18.70448500,124477.23069323,0
1540132860000,6655.77000000,6656.00000000,6653.19000000,6655.89000000,6.25976500,1540132919999,41660.14541196,83,2.58957700,17235.17060449,0
1540132920000,6656.00000000,6657.00000000,6655.00000000,6656.00000000,3.20903400,1540132979999,21358.71725915,76,0.45490300,3028.05283802,0
1540132980000,6656.05000000,6657.00000000,6653.22000000,6653.22000000,18.21655700,1540133039999,121237.92481695,79,2.97866600,19823.56155736,0
1540133040000,6653.24000000,6654.58000000,6652.00000000,6652.07000000,3.92909500,1540133099999,26138.67080040,53,1.62268400,10795.72395968,0
1540133100000,6652.07000000,6657.63000000,6652.05000000,6656.93000000,5.05542900,1540133159999,33637.34675616,82,2.87864300,19155.09355567,0
1540133160000,6655.89000000,6657.62000000,6653.00000000,6655.00000000,4.61120600,1540133219999,30685.67213788,79,1.03120300,6863.38768356,0
1540133220000,6655.00000000,6655.95000000,6655.00000000,6655.95000000,3.82046000,1540133279999,25425.62557398,49,0.67412500,4486.71498898,0
1540133280000,6655.90000000,6657.00000000,6655.00000000,6657.00000000,10.90912400,1540133339999,72610.84468752,67,3.28906100,21892.22796364,0
1540133340000,6657.00000000,6658.05000000,6656.00000000,6656.00000000,15.60814600,1540133399999,103914.46063133,92,5.27497900,35119.73114055,0
1540133400000,6657.01000000,6657.85000000,6655.00000000,6655.96000000,6.72565000,1540133459999,44765.56096220,68,0.91810000,6110.95575384,0
1540133460000,6655.99000000,6655.99000000,6655.00000000,6655.85000000,3.74305700,1540133519999,24913.14016014,67,0.16933600,1127.08732076,0
1540133520000,6655.92000000,6655.92000000,6655.50000000,6655.85000000,2.65148400,1540133579999,17647.84611500,59,0.73615800,4899.79377111,0
1540133580000,6655.85000000,6655.86000000,6655.26000000,6655.26000000,8.23761100,1540133639999,54826.17538508,96,4.06580700,27061.17021631,0
1540133640000,6655.26000000,6655.92000000,6655.26000000,6655.73000000,15.71170200,1540133699999,104573.87074731,49,13.80386700,91876.50173550,0
1540133700000,6655.73000000,6656.89000000,6654.91000000,6654.91000000,17.61357500,1540133759999,117226.84170418,74,3.02974800,20165.73113484,0
1540133760000,6655.25000000,6655.25000000,6653.00000000,6653.00000000,6.28928500,1540133819999,41843.55458131,49,0.63656500,4235.94404581,0
1540133820000,6653.00000000,6653.32000000,6650.00000000,6650.04000000,15.95122400,1540133879999,106097.89791128,80,1.10981400,7381.79730170,0
1540133880000,6650.04000000,6652.24000000,6650.04000000,6652.09000000,0.92645900,1540133939999,6162.10385963,25,0.49913500,3320.28797315,0
1540133940000,6652.09000000,6652.09000000,6650.04000000,6651.93000000,1.74866000,1540133999999,11631.21341966,45,1.08678700,7229.25106348,0
1540134000000,6651.93000000,6653.00000000,6650.00000000,6652.97000000,6.59926500,1540134059999,43896.15566524,93,3.99070900,26546.95103768,0
1540134060000,6650.15000000,6652.96000000,6650.15000000,6652.02000000,1.91800000,1540134119999,12759.16352485,44,1.12835300,7506.75637640,0
1540134120000,6652.79000000,6653.83000000,6652.78000000,6653.83000000,2.87866100,1540134179999,19151.60736215,63,1.50989100,10045.28131981,0
1540134180000,6652.94000000,6655.00000000,6652.94000000,6653.82000000,5.81480300,1540134239999,38695.10474894,92,2.00933400,13370.02374432,0
1540134240000,6654.99000000,6655.00000000,6653.00000000,6654.14000000,5.22121200,1540134299999,34741.96912375,57,1.14926300,7647.43342069,0
1540134300000,6654.14000000,6655.26000000,6654.00000000,6655.00000000,5.07722800,1540134359999,33789.90889636,32,0.78602400,5231.01177424,0
1540134360000,6655.00000000,6655.00000000,6654.00000000,6654.55000000,5.34952900,1540134419999,35598.07470157,54,1.58345300,10537.84888527,0
1540134420000,6654.55000000,6655.00000000,6654.00000000,6654.53000000,6.70025300,1540134479999,44586.49490175,45,3.99277100,26569.99106576,0
1540134480000,6654.53000000,6655.69000000,6654.44000000,6655.66000000,5.64124600,1540134539999,37542.30183441,38,1.14058300,7590.47084557,0
1540134540000,6654.44000000,6657.74000000,6654.00000000,6655.44000000,37.74268500,1540134599999,251195.39142605,89,27.72409400,184525.52280172,0
1540134600000,6655.73000000,6656.24000000,6654.00000000,6655.00000000,15.73219200,1540134659999,104706.11872627,93,9.19607900,61207.10174037,0
1540134660000,6655.00000000,6655.42000000,6652.11000000,6653.25000000,16.47236100,1540134719999,109612.46799155,78,0.29329800,1951.53569940,0
1540134720000,6653.25000000,6654.84000000,6653.00000000,6653.00000000,1.30318500,1540134779999,8670.41092628,32,0.03784100,251.76994638,0
