Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514981220000,14741.94000000,14755.81000000,14700.03000000,14725.00000000,18.82658800,1514981279999,277195.90910538,155,13.85902600,204071.11654188,0
1514981280000,14700.07000000,14700.07000000,14675.02000000,14691.98000000,16.32921800,1514981339999,239915.45662204,161,8.60576800,126451.27062688,0
1514981340000,14686.00000000,14691.96000000,14666.02000000,14679.99000000,13.84581300,1514981399999,203179.44096827,94,7.10334100,104264.49344767,0
1514981400000,14679.99000000,14680.00000000,14651.01000000,14673.95000000,14.99662000,1514981459999,219960.56784226,127,7.33252000,107588.85306670,0
1514981460000,14673.95000000,14674.00000000,14651.11000000,14665.00000000,14.67514300,1514981519999,215151.17137349,107,9.18164600,134636.08147818,0
1514981520000,14660.71000000,14680.00000000,14652.12000000,14679.97000000,23.96592300,1514981579999,351599.84119347,118,17.15008300,251632.16793134,0
1514981580000,14667.97000000,14680.00000000,14651.00000000,14680.00000000,16.15973200,1514981639999,236962.18639026,125,13.68113900,200638.86082276,0
1514981640000,14680.01000000,14693.67000000,14680.01000000,14691.01000000,18.52110900,1514981699999,272052.68264683,115,2.74988300,40398.88307954,0
1514981700000,14693.67000000,14693.67000000,14670.00000000,14691.00000000,9.49453700,1514981759999,139450.42242202,81,4.53530600,66610.35993764,0
1514981760000,14690.05000000,14720.87000000,14675.31000000,14717.98000000,5.39521100,1514981819999,79299.71263304,87,3.25798800,47876.24436007,0
1514981820000,14710.04000000,14726.37000000,14691.88000000,14720.87000000,11.45420800,1514981879999,168548.00206745,114,7.29027400,107289.60687179,0
1514981880000,14695.06000000,14770.59000000,14695.01000000,14770.00000000,14.50374900,1514981939999,214008.28757050,149,3.87815100,57224.89749026,0
1514981940000,14770.00000000,14770.59000000,14710.85000000,14768.93000000,8.59021600,1514981999999,126818.46099223,166,1.59397000,23542.05384758,0
1514982000000,14710.92000000,14768.93000000,14710.90000000,14718.07000000,4.57816500,1514982059999,67425.05134868,77,2.06364900,30421.75252273,0
1514982060000,14718.07000000,14746.98000000,14718.07000000,14720.96000000,3.44585700,1514982119999,50722.55325927,76,0.20170800,2970.46647658,0
1514982120000,14720.96000000,14746.96000000,14695.22000000,14695.27000000,16.13390500,1514982179999,237567.48786398,137,2.00588300,29551.65373161,0
1514982180000,14727.99000000,14739.99000000,14700.00000000,14707.42000000,3.48886600,1514982239999,51350.97054682,108,2.10349900,30965.81788882,0
1514982240000,14707.42000000,14738.00000000,14702.42000000,14720.00000000,3.51945600,1514982299999,51808.22245742,143,2.15500300,31725.26746929,0
1514982300000,14728.99000000,14729.97000000,14702.47000000,14710.00000000,3.73477500,1514982359999,54977.44530023,107,0.96139000,14159.14791491,0
1514982360000,14720.97000000,14749.99000000,14710.00000000,14710.17000000,4.86633200,1514982419999,71669.14054038,68,2.40529200,35452.69830303,0
1514982420000,14720.97000000,14748.44000000,14710.11000000,14711.13000000,3.55134400,1514982479999,52307.33990414,69,1.02715700,15132.95201434,0
1514982480000,14711.15000000,14750.00000000,14710.11000000,14710.11000000,7.89718400,1514982539999,116343.64339641,125,3.71430600,54721.98013214,0
1514982540000,14710.11000000,14718.94000000,14680.00000000,14680.00000000,12.61087700,1514982599999,185338.02692400,123,1.83287000,26943.96191809,0
1514982600000,14691.88000000,14699.76000000,14671.03000000,14676.11000000,1.21871500,1514982659999,17902.39414597,44,1.00886900,14821.68577977,0
1514982660000,14691.85000000,14701.77000000,14650.00000000,14691.00000000,12.31369400,1514982719999,180799.39570723,109,7.18219900,105545.68084324,0
1514982720000,14680.00000000,14717.23000000,14680.00000000,14699.98000000,6.08662100,1514982779999,89451.89251100,84,1.87153800,27514.04945064,0
1514982780000,14699.98000000,14700.06000000,14650.14000000,14696.93000000,10.98031000,1514982839999,161372.65935258,90,5.49678800,80796.49204893,0
1514982840000,14655.00000000,14690.00000000,14646.03000000,14646.03000000,8.31537200,1514982899999,121831.05963278,88,3.23143800,47359.56810395,0
1514982900000,14650.00000000,14650.00000000,14608.00000000,14620.00000000,6.57554100,1514982959999,96163.56075854,90,2.02583200,29650.53629402,0
1514982960000,14620.00000000,14620.00000000,14610.00000000,14610.00000000,5.55815900,1514983019999,81235.83028568,70,2.87893400,42089.04155235,0
1514983020000,14619.93000000,14619.93000000,14570.55000000,14582.25000000,11.58454700,1514983079999,168979.83484118,140,4.78273900,69793.24524410,0
1514983080000,14589.98000000,14619.93000000,14583.36000000,14585.00000000,4.75433800,1514983139999,69375.57816556,71,1.87091500,27307.49060472,0
1514983140000,14585.00000000,14585.00000000,14560.04000000,14561.00000000,11.41541900,1514983199999,166308.04202056,76,3.38555700,49349.21703156,0
1514983200000,14582.98000000,14619.99000000,14561.03000000,14599.89000000,5.39206200,1514983259999,78668.08946671,78,3.66686200,53511.66568244,0
1514983260000,14599.89000000,14618.65000000,14584.00000000,14600.01000000,2.49397000,1514983319999,36411.38907403,75,1.11642900,16305.41176689,0
1514983320000,14600.01000000,14630.00000000,14600.01000000,14619.99000000,8.70408200,1514983379999,127208.67758404,88,3.16769400,46303.91891304,0
1514983380000,14619.99000000,14645.98000000,14560.04000000,14620.50000000,14.95783900,1514983439999,218329.52678071,125,4.78546300,69914.50171710,0
1514983440000,14600.80000000,14620.50000000,14600.00000000,14616.00000000,8.70711000,1514983499999,127213.21937543,81,6.66977400,97459.71783143,0
1514983500000,14616.00000000,14618.01000000,14584.18000000,14600.00000000,3.74768200,1514983559999,54713.23613376,96,2.02825100,29617.40866555,0
1514983560000,14600.00000000,14616.00000000,14555.00000000,14607.00000000,4.52462400,1514983619999,66011.58030363,97,1.93073500,28207.29366144,0
1514983620000,14601.00000000,14618.01000000,14585.00000000,14609.00000000,3.68506800,1514983679999,53816.65228663,75,1.35806900,19841.93670508,0
1514983680000,14609.00000000,14620.99000000,14591.12000000,14620.97000000,7.37331300,1514983739999,107745.01216470,66,5.21335500,76172.95921231,0
1514983740000,14620.00000000,14627.93000000,14592.34000000,14620.99000000,14.34020500,1514983799999,209660.30768188,65,13.98956800,204533.97001429,0
1514983800000,14618.00000000,14645.99000000,14609.98000000,14644.92000000,2.49444600,1514983859999,36476.00560641,70,1.30440700,19073.43748619,0
1514983860000,14633.51000000,14645.94000000,14633.00000000,14645.85000000,5.56662900,1514983919999,81518.65183112,115,3.81051700,55803.98803604,0
1514983920000,14645.92000000,14646.03000000,14570.00000000,14609.63000000,14.26577900,1514983979999,208485.31487856,154,8.57362100,125279.30621328,0
1514983980000,14600.00000000,14621.94000000,14531.98000000,14559.98000000,12.04640400,1514984039999,175396.51246841,171,6.97657000,101532.99795394,0
1514984040000,14536.58000000,14550.00000000,14492.07000000,14498.40000000,19.00028000,1514984099999,275742.49665972,280,9.61258200,139567.47899618,0
1514984100000,14498.40000000,14500.10000000,14455.01000000,14490.00000000,13.52931100,1514984159999,195994.31473060,208,9.91394800,143647.39874296,0
1514984160000,14487.98000000,14488.00000000,14465.01000000,14465.03000000,7.39064100,1514984219999,107016.85026850,126,5.58769700,80933.63015216,0
1514984220000,14465.03000000,14479.80000000,14413.00000000,14438.98000000,14.24369100,1514984279999,205857.67031944,156,8.42607200,121781.58471803,0
1514984280000,14438.97000000,14438.98000000,14413.00000000,14425.00000000,12.76097600,1514984339999,184152.82088238,142,8.58327000,123889.62674115,0
1514984340000,14425.00000000,14470.00000000,14400.04000000,14450.00000000,16.82822000,1514984399999,242745.10674068,190,12.48182000,180069.13541147,0
1514984400000,14469.00000000,14469.00000000,14421.33000000,14448.54000000,4.46985300,1514984459999,64536.93974043,110,2.72125700,39307.82206707,0
1514984460000,14434.98000000,14454.30000000,14401.07000000,14454.30000000,8.75035700,1514984519999,126294.76075070,133,6.23119500,89963.50644167,0
1514984520000,14437.66000000,14509.50000000,14437.66000000,14500.20000000,11.60249800,1514984579999,168089.55319713,175,8.71640800,126265.41951432,0
1514984580000,14500.20000000,14518.59000000,14450.01000000,14507.00000000,8.63861900,1514984639999,125304.96897641,116,3.05157300,44268.96479263,0
1514984640000,14508.01000000,14530.72000000,14501.00000000,14530.72000000,6.49783300,1514984699999,94351.07759155,86,2.96377400,43027.28920379,0
1514984700000,14524.41000000,14555.38000000,14508.02000000,14529.99000000,8.19004200,1514984759999,118950.80358327,67,3.87339100,56297.66570644,0
1514984760000,14529.99000000,14569.51000000,14529.99000000,14535.12000000,5.47529500,1514984819999,79680.27451190,88,2.98084000,43377.71601949,0
1514984820000,14559.99000000,14570.00000000,14540.00000000,14568.97000000,2.04123800,1514984879999,29727.63973558,44,1.37774800,20072.63253065,0
1514984880000,14568.97000000,14597.47000000,14552.00000000,14597.47000000,8.51584300,1514984939999,124096.14723702,73,6.95594900,101374.41678108,0
1514984940000,14580.00000000,14620.00000000,14580.00000000,14620.00000000,3.34385500,1514984999999,48808.34561834,93,1.69419200,24733.43545035,0
1514985000000,14600.01000000,14649.98000000,14600.00000000,14626.00000000,4.26433400,1514985059999,62378.99635324,111,2.49424100,36491.61314724,0
1514985060000,14626.00000000,14649.98000000,14600.00000000,14600.05000000,11.79282000,1514985119999,172363.69598063,131,0.99419800,14545.03916494,0
1514985120000,14600.11000000,14624.86000000,14600.00000000,14618.00000000,3.22479300,1514985179999,47136.72960541,54,1.29347800,18911.93193530,0
1514985180000,14618.00000000,14618.00000000,14600.02000000,14615.00000000,5.86824800,1514985239999,85719.46248462,85,4.20252000,61398.87504833,0
1514985240000,14615.00000000,14618.00000000,14610.00000000,14618.00000000,7.54413700,1514985299999,110258.19663709,84,6.46804400,94531.25136509,0
1514985300000,14620.00000000,14624.85000000,14600.00000000,14624.84000000,9.40463700,1514985359999,137446.16036697,94,5.96182900,87174.39476804,0
1514985360000,14624.84000000,14624.85000000,14601.00000000,14624.85000000,3.83820100,1514985419999,56114.26616567,64,2.32818400,34048.06040837,0
1514985420000,14624.81000000,14624.86000000,14601.00000000,14624.00000000,2.89727900,1514985479999,42337.73602660,58,1.41398700,20675.27991876,0
1514985480000,14623.46000000,14638.97000000,14603.05000000,14624.84000000,4.52646800,1514985539999,66207.62926721,81,3.39397900,49649.03014515,0
1514985540000,14624.84000000,14639.00000000,14601.00000000,14601.00000000,5.11037200,1514985599999,74673.95341174,70,0.87071800,12741.32959425,0
1514985600000,14625.59000000,14629.11000000,14601.00000000,14625.04000000,1.97379900,1514985659999,28835.97090078,49,0.57134600,8355.38671941,0
1514985660000,14625.04000000,14636.00000000,14605.00000000,14626.00000000,2.28455400,1514985719999,33428.49185231,53,2.15364400,31514.61221202,0
1514985720000,14626.03000000,14636.00000000,14604.08000000,14636.00000000,5.13890600,1514985779999,75192.09272944,82,3.32721900,48689.67117636,0
1514985780000,14635.00000000,14638.97000000,14625.01000000,14635.00000000,2.80795300,1514985839999,41089.00677647,56,1.19052300,17425.49475322,0
1514985840000,14635.00000000,14650.00000000,14625.06000000,14649.99000000,2.45899300,1514985899999,36006.95200883,76,0.98138000,14369.53244192,0
1514985900000,14649.99000000,14674.64000000,14630.08000000,14666.57000000,4.96112600,1514985959999,72702.23171387,94,1.97320600,28935.93514149,0
1514985960000,14666.57000000,14678.00000000,14652.00000000,14666.59000000,4.90753000,1514986019999,72001.34997590,77,2.65350400,38935.84166229,0
1514986020000,14652.01000000,14693.52000000,14652.01000000,14689.57000000,5.94966900,1514986079999,87380.01298826,114,1.24185500,18239.09660886,0
1514986080000,14689.57000000,14693.52000000,14655.21000000,14679.00000000,6.39649600,1514986139999,93936.25799215,55,2.57168000,37766.21604840,0
1514986140000,14689.43000000,14689.44000000,14650.98000000,14678.98000000,9.06830100,1514986199999,133038.20041476,65,6.51672500,95633.32506522,0
1514986200000,14678.98000000,14678.98000000,14650.95000000,14676.74000000,6.97135000,1514986259999,102194.19705489,61,3.48838300,51158.90041432,0
1514986260000,14676.50000000,14701.00000000,14658.98000000,14670.60000000,8.14468300,1514986319999,119597.21004590,97,5.33456800,78336.74951550,0
1514986320000,14701.00000000,14708.98000000,14670.74000000,14701.99000000,3.91971500,1514986379999,57616.86243794,68,1.65807400,24375.06398670,0
1514986380000,14700.00000000,14720.00000000,14685.44000000,14685.45000000,6.88864500,1514986439999,101273.42126328,98,1.29502300,19049.59966195,0
1514986440000,14685.45000000,14725.05000000,14685.45000000,14719.99000000,5.65691600,1514986499999,83132.23379946,100,2.55913500,37618.52505802,0
1514986500000,14719.99000000,14725.05000000,14685.53000000,14725.05000000,5.04820100,1514986559999,74284.15804800,65,3.38839800,49874.53509895,0
1514986560000,14720.00000000,14728.34000000,14690.17000000,14720.00000000,5.29413400,1514986619999,77946.25112861,88,1.98893200,29282.95361894,0
1514986620000,14720.00000000,14770.00000000,14720.00000000,14760.12000000,7.22606300,1514986679999,106559.91602779,136,5.94690300,87688.40225069,0
1514986680000,14760.12000000,14786.00000000,14758.01000000,14780.13000000,4.02648500,1514986739999,59488.02794066,110,2.96976600,43876.79442915,0
1514986740000,14780.13000000,14799.00000000,14760.16000000,14788.83000000,5.72838900,1514986799999,84714.93809372,118,3.66632700,54223.46382957,0
1514986800000,14788.82000000,14800.00000000,14780.00000000,14800.00000000,7.52682600,1514986859999,111355.02702278,106,3.59137500,53150.55186445,0
1514986860000,14800.00000000,14800.00000000,14758.34000000,14785.31000000,15.61157400,1514986919999,230588.16163356,114,11.40901100,168451.19564376,0
1514986920000,14785.31000000,14790.00000000,14752.00000000,14760.03000000,2.64807200,1514986979999,39102.17171551,79,1.31604200,19439.23228140,0
1514986980000,14760.03000000,14780.72000000,14750.00000000,14775.05000000,4.36720100,1514987039999,64482.83875751,90,2.53498700,37443.70732859,0
1514987040000,14775.05000000,14785.30000000,14750.01000000,14775.05000000,7.45034900,1514987099999,110113.05934762,69,4.91302900,72620.58233782,0
1514987100000,14775.05000000,14788.00000000,14760.00000000,14781.01000000,4.75364500,1514987159999,70258.29670397,67,2.40361100,35530.01460089,0
1514987160000,14785.31000000,14787.98000000,14760.00000000,14780.00000000,11.24871700,1514987219999,166271.87986284,93,7.46529800,110340.29193422,0
1514987220000,14761.28000000,14787.56000000,14761.28000000,14761.38000000,2.76846400,1514987279999,40902.91457810,75,1.64009500,24239.93483448,0
1514987280000,14779.87000000,14787.99000000,14761.38000000,14779.98000000,7.27242500,1514987339999,107459.40358569,110,4.38191200,64786.19509048,0
1514987340000,14779.98000000,14844.71000000,14759.49000000,14844.71000000,11.98760100,1514987399999,177328.75746783,177,8.65936500,128143.97224031,0
1514987400000,14808.98000000,14844.68000000,14800.99000000,14820.03000000,5.61598800,1514987459999,83221.45080337,66,2.78387400,41257.55346190,0
1514987460000,14820.03000000,14855.00000000,14810.01000000,14845.78000000,7.40685300,1514987519999,109911.30439774,141,2.60250800,38620.00575652,0
1514987520000,14845.78000000,14865.00000000,14845.78000000,14865.00000000,9.04204500,1514987579999,134294.64322444,119,3.24820000,48262.84499381,0
1514987580000,14865.00000000,14870.88000000,14850.00000000,14855.01000000,3.99455600,1514987639999,59352.58978978,79,1.77335700,26363.20495786,0
1514987640000,14855.01000000,14881.68000000,14854.02000000,14880.00000000,4.68094800,1514987699999,69611.83448459,82,1.19830700,17829.99512003,0
1514987700000,14880.00000000,14880.00000000,14866.00000000,14880.00000000,5.42150600,1514987759999,80628.62605831,83,1.79017800,26629.34785333,0
1514987760000,14880.00000000,14881.68000000,14854.01000000,14878.50000000,5.25968500,1514987819999,78213.45357143,138,3.63380800,54039.27341733,0
1514987820000,14880.00000000,14890.00000000,14820.00000000,14865.85000000,19.55072800,1514987879999,290729.36689191,174,13.56451100,201832.39131974,0
1514987880000,14860.00000000,14865.85000000,14809.99000000,14865.85000000,8.72766000,1514987939999,129593.51938459,150,7.08088700,105181.99769397,0
1514987940000,14865.85000000,14865.85000000,14815.79000000,14855.02000000,4.40945900,1514987999999,65509.18432292,102,3.82954400,56901.88226583,0
1514988000000,14859.98000000,14864.98000000,14818.00000000,14858.38000000,13.10164700,1514988059999,194430.08262062,173,9.65651100,143332.62369391,0
1514988060000,14818.06000000,14860.00000000,14818.06000000,14856.91000000,9.92011700,1514988119999,147167.23621525,186,6.64039500,98509.40570912,0
1514988120000,14831.00000000,14856.91000000,14818.12000000,14820.04000000,8.10662400,1514988179999,120165.56109709,114,5.78014000,85678.90142994,0
1514988180000,14820.03000000,14847.97000000,14820.03000000,14839.97000000,2.95093200,1514988239999,43758.35511497,60,1.18086300,17522.11969829,0
1514988240000,14835.04000000,14870.00000000,14830.05000000,14870.00000000,19.85205800,1514988299999,294760.42548593,163,13.37449000,198601.20851972,0
1514988300000,14865.85000000,14894.98000000,14865.85000000,14894.98000000,9.99338000,1514988359999,148715.41793221,115,4.53428000,67482.85712502,0
1514988360000,14888.97000000,14930.50000000,14881.67000000,14905.09000000,10.81092600,1514988419999,161112.68443041,154,5.30745800,79124.23706607,0
1514988420000,14905.09000000,14932.98000000,14905.09000000,14932.97000000,6.13015600,1514988479999,91415.60886375,99,1.61580300,24113.50622875,0
1514988480000,14912.16000000,14940.00000000,14912.16000000,14933.00000000,5.22371300,1514988539999,77999.17269368,68,3.43735800,51342.92724508,0
1514988540000,14913.23000000,14933.00000000,14830.05000000,14865.78000000,40.63614600,1514988599999,605189.01523402,213,10.55024200,157083.73354718,0
1514988600000,14865.76000000,14866.81000000,14820.15000000,14857.16000000,8.43584700,1514988659999,125278.16984968,161,4.60824600,68468.99639964,0
1514988660000,14857.16000000,14899.98000000,14857.16000000,14879.99000000,6.40320000,1514988719999,95225.13883539,79,4.71344200,70098.82292113,0
1514988720000,14897.99000000,14899.00000000,14875.77000000,14898.00000000,3.20921300,1514988779999,47786.06969302,60,2.75386600,41008.45735130,0
1514988780000,14898.00000000,14920.31000000,14898.00000000,14899.92000000,4.10238500,1514988839999,61153.17798979,84,1.44760100,21587.95732461,0
1514988840000,14899.92000000,14918.97000000,14895.00000000,14900.97000000,2.39397500,1514988899999,35675.16444761,62,0.39406400,5873.35889353,0
1514988900000,14910.00000000,14919.98000000,14900.00000000,14904.00000000,6.01188900,1514988959999,89609.08504197,87,1.89809200,28308.27351300,0
1514988960000,14904.00000000,14919.91000000,14880.00000000,14900.00000000,9.86525900,1514989019999,146991.14175803,104,4.91098200,73202.47495107,0
1514989020000,14900.00000000,14919.98000000,14880.03000000,14900.00000000,9.45842300,1514989079999,140991.07748254,93,6.86822400,102409.96629369,0
1514989080000,14900.00000000,14920.00000000,14900.00000000,14919.99000000,12.28134200,1514989139999,183077.72721585,103,3.14899600,46973.95489447,0
1514989140000,14919.98000000,14920.30000000,14900.02000000,14900.03000000,3.80913800,1514989199999,56794.84926190,83,1.12134000,16729.97591468,0
1514989200000,14901.05000000,14919.95000000,14900.00000000,14918.00000000,3.96814600,1514989259999,59171.23737612,66,2.20119600,32832.80589944,0
1514989260000,14918.00000000,14944.00000000,14910.00000000,14918.05000000,4.89992800,1514989319999,73112.47030028,96,2.26902300,33864.44054318,0
1514989320000,14918.08000000,14950.00000000,14918.00000000,14920.04000000,6.95703000,1514989379999,103863.84775004,126,2.01437200,30097.04462837,0
1514989380000,14943.85000000,14960.19000000,14918.00000000,14959.99000000,16.72277700,1514989439999,249893.87192766,174,10.45547700,156276.73104883,0
1514989440000,14960.00000000,15000.00000000,14921.13000000,14983.58000000,31.19307700,1514989499999,467508.24447730,255,19.70648000,295497.78085336,0
1514989500000,14983.58000000,15045.51000000,14972.06000000,14985.78000000,13.68545700,1514989559999,205361.26297987,207,9.37910900,140756.80857150,0
1514989560000,15007.52000000,15033.00000000,14948.00000000,14986.80000000,11.61573500,1514989619999,174091.60343903,134,5.72524900,85818.96899263,0
1514989620000,14985.80000000,14999.92000000,14936.18000000,14966.60000000,5.79387200,1514989679999,86678.15382173,105,1.90714000,28564.33456520,0
1514989680000,14984.92000000,14999.80000000,14940.01000000,14994.99000000,10.42287400,1514989739999,156138.90395830,102,4.91126400,73616.46328835,0
1514989740000,14994.99000000,14999.79000000,14956.14000000,14957.02000000,4.40902300,1514989799999,66033.12115801,108,1.44342800,21623.77392738,0
1514989800000,14958.89000000,14983.82000000,14958.89000000,14974.91000000,2.56377100,1514989859999,38368.56291262,60,1.00078500,14981.46703357,0
1514989860000,14974.10000000,14979.53000000,14900.99000000,14903.30000000,15.04345900,1514989919999,224960.90763560,124,3.57660000,53468.93764501,0
1514989920000,14909.99000000,14968.82000000,14903.30000000,14929.99000000,1.57700000,1514989979999,23534.04323353,65,0.84113300,12555.57296719,0
1514989980000,14929.99000000,14943.74000000,14920.09000000,14938.00000000,4.93737600,1514990039999,73697.62714840,59,1.29307900,19312.54115318,0
1514990040000,14921.70000000,14938.00000000,14921.66000000,14937.98000000,8.63408700,1514990099999,128879.18719598,90,1.10248600,16463.64045118,0
1514990100000,14925.33000000,14935.00000000,14899.99000000,14910.00000000,16.60098800,1514990159999,247570.35900707,120,3.42967900,51141.14974380,0
1514990160000,14900.00000000,14900.99000000,14879.58000000,14879.58000000,6.31473400,1514990219999,94040.27223653,91,3.88473800,57857.93949019,0
1514990220000,14879.91000000,14879.91000000,14820.14000000,14820.16000000,11.73947900,1514990279999,174429.96239748,170,5.70466200,84788.59972167,0
1514990280000,14842.99000000,14843.00000000,14781.59000000,14789.00000000,18.85104700,1514990339999,279234.70867834,211,12.33895700,182824.06647412,0
1514990340000,14786.76000000,14789.00000000,14758.00000000,14767.23000000,10.69670800,1514990399999,158068.23086943,159,7.90355900,116782.22510363,0
1514990400000,14770.00000000,14877.99000000,14770.00000000,14831.50000000,14.09422600,1514990459999,208802.88306253,183,11.08009500,164142.55923895,0
1514990460000,14831.50000000,14855.97000000,14779.98000000,14780.02000000,13.43810000,1514990519999,199158.59044998,187,5.87750000,87206.14344541,0
1514990520000,14780.02000000,14821.89000000,14777.98000000,14800.00000000,5.68606400,1514990579999,84153.16482922,118,3.55096300,52564.94056854,0
1514990580000,14814.98000000,14814.98000000,14790.00000000,14800.03000000,4.01734600,1514990639999,59458.43323559,102,1.38391700,20489.29485507,0
1514990640000,14805.53000000,14845.14000000,14800.03000000,14845.14000000,5.16669300,1514990699999,76546.13821962,102,3.95716000,58627.68903577,0
1514990700000,14845.14000000,14855.00000000,14805.10000000,14820.00000000,4.21563200,1514990759999,62531.44187602,122,2.28772100,33937.03268061,0
1514990760000,14820.00000000,14844.78000000,14814.99000000,14831.31000000,4.39057300,1514990819999,65134.05860126,98,2.99040400,44369.58210752,0
1514990820000,14842.51000000,14855.97000000,14831.31000000,14855.97000000,11.77521100,1514990879999,174831.81191432,100,8.73622700,129748.11263100,0
1514990880000,14855.97000000,14879.56000000,14845.16000000,14856.88000000,7.20372700,1514990939999,107027.41204217,86,5.49099200,81581.26494514,0
1514990940000,14879.55000000,14879.56000000,14832.31000000,14860.23000000,13.40656300,1514990999999,199102.95811404,142,6.19783900,92086.00771126,0
1514991000000,14860.23000000,14879.53000000,14857.62000000,14857.65000000,21.78619900,1514991059999,323700.29109056,87,0.69109500,10275.14736966,0
1514991060000,14857.65000000,14867.64000000,14832.56000000,14840.00000000,18.82533700,1514991119999,279539.29692911,212,5.74700300,85319.81188636,0
1514991120000,14849.97000000,14849.97000000,14800.00000000,14839.47000000,6.59798300,1514991179999,97855.20479196,153,2.79851100,41512.49799090,0
1514991180000,14800.08000000,14848.95000000,14800.08000000,14833.71000000,6.48984800,1514991239999,96230.36154491,82,2.24306300,33281.96280684,0
1514991240000,14833.71000000,14847.99000000,14833.71000000,14843.62000000,6.64980500,1514991299999,98678.10362140,69,2.80758100,41676.70226160,0
1514991300000,14839.50000000,14847.00000000,14832.91000000,14845.05000000,6.12176300,1514991359999,90864.35973760,99,4.09179800,60747.89846140,0
1514991360000,14840.05000000,14847.00000000,14801.00000000,14820.00000000,9.98611100,1514991419999,148005.72361413,145,7.80152100,115626.04117140,0
1514991420000,14820.00000000,14843.31000000,14780.00000000,14810.00000000,6.77431600,1514991479999,100302.50044885,156,2.87951400,42663.03980393,0
1514991480000,14801.61000000,14830.00000000,14790.01000000,14799.02000000,8.15279000,1514991539999,120763.05604741,147,5.17525600,76690.43747328,0
1514991540000,14799.05000000,14818.00000000,14790.09000000,14790.11000000,7.58933200,1514991599999,112331.00365228,112,2.54008200,37606.09970940,0
1514991600000,14812.97000000,14832.91000000,14790.13000000,14831.15000000,10.91151500,1514991659999,161616.15334434,144,8.07692200,119643.61656573,0
1514991660000,14801.03000000,14878.99000000,14801.03000000,14849.96000000,8.52393700,1514991719999,126514.04842208,120,6.09765900,90544.85348687,0
1514991720000,14850.05000000,14879.51000000,14849.69000000,14859.35000000,8.00784600,1514991779999,118968.69964216,117,3.83622200,56997.31449569,0
1514991780000,14859.37000000,14889.00000000,14859.35000000,14868.07000000,6.34655400,1514991839999,94384.51400037,148,2.16584200,32231.87932225,0
1514991840000,14873.10000000,14900.00000000,14868.09000000,14880.00000000,8.88339400,1514991899999,132301.60297003,161,4.48810100,66860.99243826,0
1514991900000,14881.00000000,14894.00000000,14868.09000000,14868.14000000,6.49496600,1514991959999,96642.02591907,100,1.19420600,17770.52937528,0
1514991960000,14868.14000000,14880.00000000,14868.07000000,14879.00000000,8.70333400,1514992019999,129428.95016822,90,2.34296000,34862.02322558,0
1514992020000,14871.00000000,14906.70000000,14868.07000000,14870.14000000,14.24931300,1514992079999,211984.89366290,145,5.86231600,87259.47440604,0
1514992080000,14870.15000000,14924.19000000,14868.07000000,14875.50000000,10.76671000,1514992139999,160301.28474543,184,4.65967600,69429.85223016,0
1514992140000,14900.00000000,14924.14000000,14868.05000000,14868.05000000,10.97559800,1514992199999,163315.25614596,203,5.31955300,79177.12401344,0
1514992200000,14868.06000000,14868.07000000,14840.00000000,14868.00000000,16.77415900,1514992259999,249260.72023889,165,9.10754200,135405.43499749,0
1514992260000,14868.00000000,14885.00000000,14841.04000000,14885.00000000,3.90226900,1514992319999,58011.30862105,94,2.38187500,35415.80215714,0
1514992320000,14870.00000000,14898.00000000,14841.04000000,14889.00000000,7.83790500,1514992379999,116475.68336974,93,2.08411700,31009.02111508,0
1514992380000,14893.98000000,14934.99000000,14801.03000000,14912.94000000,22.28224300,1514992439999,331660.36037865,167,7.94723600,118504.39359574,0
1514992440000,14934.98000000,14965.00000000,14900.04000000,14956.00000000,16.89074500,1514992499999,252451.91957132,184,10.06341100,150415.56549283,0
1514992500000,14950.00000000,14960.02000000,14900.12000000,14918.00000000,20.42380000,1514992559999,305222.59805593,178,8.08312300,120846.32728275,0
1514992560000,14900.17000000,14950.00000000,14898.00000000,14898.00000000,14.92674700,1514992619999,222640.16034592,184,11.17361100,166696.91056010,0
1514992620000,14885.02000000,14918.01000000,14885.00000000,14902.00000000,2.94760100,1514992679999,43937.26221902,60,1.01296100,15110.58957538,0
1514992680000,14917.00000000,14928.09000000,14901.00000000,14928.00000000,8.76283100,1514992739999,130688.05039415,128,3.04999700,45510.33175421,0
1514992740000,14928.00000000,14940.00000000,14921.69000000,14921.69000000,6.64956600,1514992799999,99285.91820031,119,1.83323300,27377.09625331,0
1514992800000,14921.69000000,14950.00000000,14920.00000000,14939.98000000,7.79167600,1514992859999,116379.92676870,118,1.90183900,28403.14681023,0
1514992860000,14921.73000000,14950.00000000,14921.06000000,14921.11000000,4.27691000,1514992919999,63865.50028299,133,3.36564900,50265.10075362,0
1514992920000,14921.11000000,14940.00000000,14895.66000000,14900.05000000,17.90691100,1514992979999,267040.77043590,171,10.94767200,163170.91227527,0
1514992980000,14900.06000000,14937.81000000,14900.04000000,14934.44000000,2.97864200,1514993039999,44418.70029445,94,0.63093900,9413.20444580,0
1514993040000,14915.57000000,14934.45000000,14915.55000000,14934.45000000,3.59760300,1514993099999,53725.61194422,69,3.14582700,46981.04755642,0
1514993100000,14934.45000000,14949.98000000,14902.21000000,14902.21000000,4.07187700,1514993159999,60795.14102771,149,1.43213700,21389.44567492,0
