Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527768300000,7540.05000000,7544.99000000,7537.08000000,7541.93000000,23.71006700,1527768359999,178777.94054279,165,12.34910900,93120.94607797,0
1527768360000,7540.00000000,7547.92000000,7537.43000000,7546.65000000,10.12652000,1527768419999,76374.87037854,203,5.88331000,44382.55985854,0
1527768420000,7540.74000000,7547.00000000,7540.00000000,7542.00000000,23.23480700,1527768479999,175291.38459965,146,14.80299100,111684.81917749,0
1527768480000,7542.00000000,7546.51000000,7539.00000000,7540.90000000,26.06060100,1527768539999,196542.74017209,140,22.61917600,170592.83718557,0
1527768540000,7540.90000000,7542.00000000,7536.01000000,7542.00000000,26.33641000,1527768599999,198585.06180107,198,16.89992900,127435.18894610,0
1527768600000,7541.01000000,7542.00000000,7540.00000000,7540.01000000,14.71878800,1527768659999,110995.88042268,98,7.79584600,58790.32461342,0
1527768660000,7541.75000000,7542.00000000,7536.00000000,7542.00000000,9.86487000,1527768719999,74397.54409205,66,8.59221000,64801.53844077,0
1527768720000,7542.76000000,7543.52000000,7540.01000000,7540.01000000,12.20895100,1527768779999,92064.90918523,80,6.13637700,46276.27709592,0
1527768780000,7540.96000000,7546.01000000,7540.01000000,7542.00000000,9.77354300,1527768839999,73708.34372336,98,7.61715300,57447.50776145,0
1527768840000,7541.99000000,7543.95000000,7541.06000000,7542.00000000,6.88012600,1527768899999,51891.94043063,84,4.01146500,30257.32773324,0
1527768900000,7542.16000000,7543.95000000,7541.50000000,7542.89000000,28.37264800,1527768959999,213986.30387226,114,13.81810000,104217.20685191,0
1527768960000,7543.95000000,7543.95000000,7541.51000000,7542.87000000,23.46529200,1527769019999,176988.17934194,98,9.70301300,73190.38700987,0
1527769020000,7542.87000000,7549.98000000,7542.00000000,7545.00000000,38.83211100,1527769079999,293026.87338502,125,32.65177300,246400.44954752,0
1527769080000,7549.81000000,7550.99000000,7547.29000000,7550.02000000,33.62499500,1527769139999,253844.34285627,188,20.01911800,151137.55407120,0
1527769140000,7550.02000000,7551.99000000,7549.99000000,7551.98000000,11.31568900,1527769199999,85437.65991319,114,3.75124100,28326.07047929,0
1527769200000,7551.99000000,7555.59000000,7550.24000000,7555.00000000,12.37002400,1527769259999,93447.97287168,210,7.39116200,55837.65277226,0
1527769260000,7555.00000000,7564.00000000,7554.80000000,7564.00000000,33.39899200,1527769319999,252473.14177101,287,23.52387500,177821.52243770,0
1527769320000,7562.34000000,7570.00000000,7560.00000000,7564.95000000,55.90074500,1527769379999,422859.86905388,323,26.32958200,199190.07994301,0
1527769380000,7564.95000000,7566.81000000,7560.00000000,7564.00000000,33.24802700,1527769439999,251462.96910781,158,22.02079100,166568.61818412,0
1527769440000,7564.00000000,7580.00000000,7564.00000000,7572.00000000,37.61395000,1527769499999,284848.88629494,390,29.78726200,225596.10163673,0
1527769500000,7570.03000000,7572.00000000,7562.12000000,7564.94000000,26.26316600,1527769559999,198801.73983772,150,10.76462600,81492.06749364,0
1527769560000,7564.91000000,7570.03000000,7562.12000000,7567.23000000,10.89578700,1527769619999,82440.80971498,138,8.24236600,62367.17658497,0
1527769620000,7567.24000000,7570.03000000,7562.12000000,7570.00000000,13.29995600,1527769679999,100641.82334867,124,5.60279000,42408.99088763,0
1527769680000,7567.01000000,7572.96000000,7566.00000000,7566.01000000,15.84850300,1527769739999,119966.82044517,137,12.38267100,93738.03312280,0
1527769740000,7567.01000000,7570.00000000,7562.57000000,7562.58000000,5.82742600,1527769799999,44095.71042509,112,2.74526600,20777.12347117,0
1527769800000,7562.60000000,7568.00000000,7560.00000000,7563.56000000,7.46202900,1527769859999,56435.48118177,127,3.20040500,24210.96081058,0
1527769860000,7564.77000000,7568.99000000,7562.50000000,7566.00000000,22.18235700,1527769919999,167816.24721256,192,14.60786200,110513.79188761,0
1527769920000,7566.00000000,7569.00000000,7560.99000000,7567.70000000,13.37462800,1527769979999,101198.13587650,146,6.67161200,50487.55430642,0
1527769980000,7563.09000000,7567.98000000,7563.00000000,7563.00000000,32.68683400,1527770039999,247274.09963526,104,18.11401600,137053.00205748,0
1527770040000,7563.00000000,7565.98000000,7561.02000000,7562.00000000,27.84047000,1527770099999,210549.16826174,86,14.54248000,109981.23151538,0
1527770100000,7561.02000000,7564.98000000,7560.98000000,7560.98000000,19.90959300,1527770159999,150564.32354913,134,8.39921600,63520.55420130,0
1527770160000,7561.46000000,7561.46000000,7554.80000000,7554.84000000,10.96866700,1527770219999,82916.53737138,113,6.16432200,46602.63435510,0
1527770220000,7554.56000000,7558.92000000,7549.99000000,7550.02000000,11.24871800,1527770279999,84942.29940684,170,7.21639800,54495.83076923,0
1527770280000,7550.02000000,7554.98000000,7547.32000000,7549.00000000,17.66527700,1527770339999,133384.11796273,106,14.16239800,106939.75467385,0
1527770340000,7549.00000000,7549.99000000,7541.51000000,7548.17000000,19.15048700,1527770399999,144521.55838864,150,13.67572600,103202.88583608,0
1527770400000,7548.38000000,7551.98000000,7547.86000000,7549.96000000,6.22996900,1527770459999,47031.75567636,809,4.49253900,33916.34595795,0
1527770460000,7549.96000000,7556.61000000,7548.17000000,7556.60000000,10.08994200,1527770519999,76219.13580583,146,7.67877700,58011.27916204,0
1527770520000,7556.34000000,7561.79000000,7555.55000000,7558.99000000,14.11690300,1527770579999,106696.15112986,140,9.77819700,73910.16029630,0
1527770580000,7559.00000000,7559.98000000,7555.63000000,7557.00000000,11.29871700,1527770639999,85392.53715062,120,5.51455900,41681.68107336,0
1527770640000,7557.00000000,7559.59000000,7555.00000000,7557.76000000,11.04278900,1527770699999,83451.03813170,115,7.00516100,52945.25331681,0
1527770700000,7558.27000000,7559.00000000,7555.00000000,7557.99000000,14.30317800,1527770759999,108096.98098094,146,8.55043900,64626.41706566,0
1527770760000,7558.00000000,7558.01000000,7555.00000000,7555.00000000,23.23364600,1527770819999,175556.70365762,113,11.84457500,89505.87185173,0
1527770820000,7555.00000000,7558.01000000,7550.00000000,7555.03000000,18.94947600,1527770879999,143176.79475255,112,11.11427300,83981.15711412,0
1527770880000,7555.10000000,7558.01000000,7555.03000000,7555.09000000,10.71105100,1527770939999,80935.91364192,114,4.72415400,35702.81031682,0
1527770940000,7558.56000000,7558.56000000,7554.00000000,7554.00000000,17.60660800,1527770999999,133024.99389671,113,8.50286300,64245.64653420,0
1527771000000,7557.48000000,7557.90000000,7552.00000000,7555.11000000,9.48053400,1527771059999,71634.63533698,110,4.92856100,37240.53833677,0
1527771060000,7555.11000000,7558.00000000,7549.50000000,7555.77000000,13.97185400,1527771119999,105546.04172017,152,7.90911500,59746.44709686,0
1527771120000,7550.08000000,7555.10000000,7548.17000000,7548.23000000,5.24746200,1527771179999,39626.31816054,116,2.95529200,22321.32637896,0
1527771180000,7548.24000000,7553.94000000,7540.18000000,7548.24000000,11.85471800,1527771239999,89471.72574809,550,4.41200700,33307.74390978,0
1527771240000,7548.24000000,7551.74000000,7542.32000000,7548.29000000,10.10690800,1527771299999,76280.07707848,313,6.94410800,52415.55884966,0
1527771300000,7548.29000000,7549.34000000,7536.00000000,7548.27000000,25.16889700,1527771359999,189876.31346504,219,16.08656700,121381.22518349,0
1527771360000,7543.26000000,7548.16000000,7536.53000000,7543.15000000,10.83075700,1527771419999,81675.43106875,499,6.37594300,48084.76647026,0
1527771420000,7543.15000000,7546.04000000,7538.12000000,7538.79000000,14.58758600,1527771479999,109977.53779246,683,6.25232900,47140.85953506,0
1527771480000,7538.12000000,7545.20000000,7538.00000000,7544.00000000,14.10623000,1527771539999,106379.14067050,355,10.72656300,80900.34050306,0
1527771540000,7544.00000000,7544.00000000,7539.19000000,7539.25000000,21.52396900,1527771599999,162325.31879320,291,15.82877600,119372.81076358,0
1527771600000,7540.00000000,7543.22000000,7539.24000000,7541.99000000,15.76529300,1527771659999,118888.31903683,754,12.33624400,93030.73738200,0
1527771660000,7540.98000000,7543.98000000,7539.20000000,7539.29000000,11.89789500,1527771719999,89731.67906029,445,7.02423200,52979.28691882,0
1527771720000,7539.31000000,7544.00000000,7539.20000000,7539.49000000,11.47659900,1527771779999,86557.69820271,128,9.92177700,74834.65891765,0
1527771780000,7539.49000000,7544.00000000,7535.75000000,7537.89000000,14.85202200,1527771839999,111973.78539088,111,2.44720400,18456.58863233,0
1527771840000,7537.89000000,7537.92000000,7527.84000000,7529.84000000,12.85331100,1527771899999,96819.49467670,204,4.08873500,30809.62428570,0
1527771900000,7529.97000000,7530.00000000,7517.41000000,7524.61000000,32.95244600,1527771959999,247873.30949469,354,14.01192600,105423.39589580,0
1527771960000,7524.61000000,7528.47000000,7522.15000000,7522.16000000,28.08333800,1527772019999,211402.89861936,674,24.05476400,181084.49699534,0
1527772020000,7522.16000000,7527.97000000,7516.00000000,7526.60000000,39.67284100,1527772079999,298457.24163543,507,22.49779100,169283.89236945,0
1527772080000,7526.57000000,7526.57000000,7516.90000000,7522.00000000,7.61874000,1527772139999,57312.91228022,618,6.85773800,51589.68513084,0
1527772140000,7522.00000000,7528.45000000,7513.14000000,7526.97000000,20.34424500,1527772199999,153044.36676629,424,12.18486500,91682.53392523,0
1527772200000,7526.97000000,7526.99000000,7520.00000000,7524.99000000,16.73846900,1527772259999,125955.80526499,314,12.42573600,93505.54122850,0
1527772260000,7525.00000000,7526.62000000,7512.00000000,7516.95000000,23.20877600,1527772319999,174489.96313852,169,7.88422300,59295.70530497,0
1527772320000,7513.59000000,7521.37000000,7512.00000000,7512.00000000,52.53907000,1527772379999,394905.87682953,292,11.91292400,89540.23462719,0
1527772380000,7512.00000000,7516.59000000,7500.99000000,7501.03000000,57.66513000,1527772439999,432752.74660903,378,25.16706100,188845.40031927,0
1527772440000,7503.00000000,7510.10000000,7486.15000000,7494.92000000,87.91573200,1527772499999,659105.16164887,508,34.44873800,258390.50181908,0
1527772500000,7497.99000000,7519.97000000,7494.40000000,7514.00000000,71.93281500,1527772559999,539902.84929276,717,41.36670100,310446.09981259,0
1527772560000,7514.00000000,7516.02000000,7509.39000000,7513.00000000,19.73795100,1527772619999,148319.78347500,294,9.75479900,73310.52848294,0
1527772620000,7515.97000000,7515.99000000,7502.13000000,7514.00000000,30.35283900,1527772679999,228020.98497110,312,19.96989000,150045.97487941,0
1527772680000,7514.00000000,7520.07000000,7510.00000000,7516.83000000,31.93496900,1527772739999,240024.38890358,225,10.21320500,76765.29030061,0
1527772740000,7516.83000000,7516.83000000,7510.00000000,7514.39000000,9.70397400,1527772799999,72909.66354527,209,3.76268100,28272.39850037,0
1527772800000,7514.36000000,7515.00000000,7510.27000000,7510.27000000,7.71309700,1527772859999,57950.18648425,144,5.20104000,39081.15222721,0
1527772860000,7514.36000000,7514.36000000,7510.00000000,7510.00000000,24.69635700,1527772919999,185488.97544699,134,10.20097400,76628.24366879,0
1527772920000,7510.00000000,7515.99000000,7509.39000000,7515.99000000,40.73997900,1527772979999,306094.01385372,160,34.85776600,261914.21257730,0
1527772980000,7514.97000000,7525.00000000,7514.97000000,7525.00000000,26.27804200,1527773039999,197602.73045673,217,15.33885000,115343.27690351,0
1527773040000,7523.60000000,7528.00000000,7510.06000000,7524.40000000,11.62866000,1527773099999,87446.42700560,222,2.02106300,15209.90097863,0
1527773100000,7524.40000000,7534.00000000,7522.41000000,7530.33000000,10.35612200,1527773159999,77974.50296618,201,6.16985100,46452.55021086,0
1527773160000,7530.34000000,7536.10000000,7526.00000000,7527.02000000,12.62024600,1527773219999,95027.46856818,133,3.56175800,26816.44477810,0
1527773220000,7530.00000000,7530.00000000,7526.09000000,7529.01000000,24.64581800,1527773279999,185542.02398774,95,13.97738800,105236.67186511,0
1527773280000,7527.00000000,7529.40000000,7527.00000000,7527.00000000,27.22438300,1527773339999,204950.82358993,134,18.78870800,141451.37035688,0
1527773340000,7527.00000000,7528.07000000,7516.45000000,7521.99000000,20.09704800,1527773399999,151205.51248007,167,7.76942500,58445.49825580,0
1527773400000,7521.99000000,7522.43000000,7516.94000000,7519.86000000,28.35864500,1527773459999,213295.40581727,420,23.27658900,175070.61801085,0
1527773460000,7519.86000000,7522.42000000,7516.22000000,7522.00000000,17.18036900,1527773519999,129199.95615099,518,13.36068200,100482.69464761,0
1527773520000,7522.00000000,7527.00000000,7516.91000000,7524.72000000,16.69145000,1527773579999,125530.56447330,511,12.62909300,94980.01401792,0
1527773580000,7527.00000000,7527.00000000,7520.98000000,7526.25000000,11.75454400,1527773639999,88460.94125261,121,7.02609700,52878.01244619,0
1527773640000,7526.24000000,7529.00000000,7520.03000000,7528.99000000,15.76260800,1527773699999,118627.35482256,93,12.86365700,96813.27040213,0
1527773700000,7528.99000000,7530.34000000,7521.00000000,7530.34000000,22.89451200,1527773759999,172339.04808623,93,15.32479700,115378.73964725,0
1527773760000,7530.34000000,7538.11000000,7530.00000000,7535.92000000,7.83896500,1527773819999,59065.68397756,142,6.62273300,49906.67801441,0
1527773820000,7535.20000000,7538.90000000,7530.46000000,7538.78000000,13.01322600,1527773879999,98061.47288268,181,10.09290700,76063.33254074,0
1527773880000,7538.78000000,7538.90000000,7531.70000000,7532.48000000,8.05612200,1527773939999,60709.14352941,122,6.64853000,50103.70618532,0
1527773940000,7533.98000000,7535.49000000,7532.48000000,7534.77000000,9.30949900,1527773999999,70140.20765120,110,8.25196100,62173.70526017,0
1527774000000,7534.77000000,7536.98000000,7534.77000000,7535.03000000,17.11861600,1527774059999,129003.15556770,115,13.55531500,102153.15462154,0
1527774060000,7535.03000000,7537.00000000,7535.00000000,7535.85000000,6.90470500,1527774119999,52032.26859739,88,2.63172000,19833.14903332,0
1527774120000,7535.85000000,7536.99000000,7535.00000000,7536.88000000,5.09419400,1527774179999,38389.81817778,89,3.92576200,29585.50581108,0
1527774180000,7536.88000000,7536.88000000,7535.85000000,7536.48000000,9.18512600,1527774239999,69222.85657883,120,4.91729300,37059.67271945,0
1527774240000,7536.00000000,7536.88000000,7535.64000000,7535.99000000,32.74762200,1527774299999,246807.32852756,100,25.03141600,188652.89609508,0
1527774300000,7535.99000000,7536.49000000,7529.99000000,7529.99000000,24.89880100,1527774359999,187612.61375946,126,17.79296800,134075.29486875,0
1527774360000,7532.46000000,7534.08000000,7525.00000000,7529.46000000,24.77488100,1527774419999,186509.45954739,148,15.02054000,113104.73137064,0
1527774420000,7529.45000000,7529.45000000,7523.36000000,7524.99000000,15.06397500,1527774479999,113373.41025382,123,9.84173900,74077.68933807,0
1527774480000,7524.99000000,7529.32000000,7524.22000000,7529.32000000,10.96364500,1527774539999,82530.28390643,215,5.93328800,44658.94920670,0
1527774540000,7529.00000000,7529.33000000,7525.20000000,7529.32000000,7.64162800,1527774599999,57531.46724749,222,3.68990700,27780.20129031,0
1527774600000,7529.32000000,7529.47000000,7525.20000000,7525.20000000,16.97634900,1527774659999,127811.72462414,119,14.54904100,109538.04391267,0
1527774660000,7525.20000000,7532.95000000,7525.20000000,7530.45000000,22.80753700,1527774719999,171743.42585266,163,10.03238400,75548.60441266,0
1527774720000,7530.44000000,7532.95000000,7525.20000000,7528.01000000,15.25534600,1527774779999,114876.77559955,198,5.51309800,41510.92147322,0
1527774780000,7526.60000000,7535.64000000,7525.20000000,7532.98000000,18.82693500,1527774839999,141790.25281698,109,16.23527000,122276.98192490,0
1527774840000,7532.97000000,7534.00000000,7528.01000000,7531.99000000,6.01695500,1527774899999,45316.47098026,68,3.55899100,26803.88178807,0
1527774900000,7530.47000000,7532.09000000,7525.65000000,7528.00000000,9.00370200,1527774959999,67795.58081541,99,7.01269100,52805.92853142,0
1527774960000,7528.00000000,7531.97000000,7528.00000000,7531.97000000,8.92518300,1527775019999,67202.33447715,98,6.31626200,47560.93607528,0
1527775020000,7531.97000000,7535.97000000,7531.97000000,7535.76000000,13.41456300,1527775079999,101064.44260433,78,12.02558100,90601.38764783,0
1527775080000,7535.00000000,7538.00000000,7535.00000000,7537.58000000,23.01267700,1527775139999,173438.52521179,100,14.61816900,110178.30475595,0
1527775140000,7537.57000000,7538.00000000,7535.00000000,7537.75000000,26.96258100,1527775199999,203215.84174194,104,19.61020400,147810.14610793,0
1527775200000,7536.37000000,7537.76000000,7527.99000000,7532.00000000,26.26617300,1527775259999,197909.50122233,118,8.43599300,63561.76464269,0
1527775260000,7531.99000000,7532.00000000,7528.01000000,7531.00000000,7.49434200,1527775319999,56429.75352668,81,4.69045100,35321.36942274,0
1527775320000,7531.00000000,7531.00000000,7528.02000000,7531.00000000,4.63426200,1527775379999,34896.72532201,62,3.62115900,27269.28175547,0
1527775380000,7529.01000000,7531.00000000,7528.20000000,7529.99000000,15.37199400,1527775439999,115737.95646498,100,7.98898200,60154.57194492,0
1527775440000,7529.99000000,7532.00000000,7529.99000000,7530.00000000,27.80669500,1527775499999,209410.51589134,121,18.87467100,142149.29512761,0
1527775500000,7531.01000000,7531.01000000,7528.42000000,7530.99000000,23.34885500,1527775559999,175827.87744261,119,16.05852100,120931.41009813,0
1527775560000,7528.44000000,7531.00000000,7528.42000000,7529.00000000,22.10714700,1527775619999,166472.66132730,127,15.29189400,115156.10172805,0
1527775620000,7530.02000000,7531.00000000,7521.00000000,7531.00000000,21.19930800,1527775679999,159568.26887838,129,7.83039500,58939.77959660,0
1527775680000,7524.64000000,7531.00000000,7524.63000000,7530.85000000,27.63263700,1527775739999,208021.76165408,134,17.17563300,129314.04289727,0
1527775740000,7530.84000000,7530.88000000,7526.34000000,7529.99000000,23.70043800,1527775799999,178417.72293403,211,20.24211500,152384.76185017,0
1527775800000,7529.99000000,7530.99000000,7526.88000000,7529.98000000,16.63667700,1527775859999,125258.28441905,94,12.50259500,94140.52544871,0
1527775860000,7529.98000000,7531.92000000,7525.10000000,7531.92000000,19.37520200,1527775919999,145882.16528439,102,14.27961000,107521.97019462,0
1527775920000,7531.92000000,7531.92000000,7527.17000000,7531.70000000,8.73308300,1527775979999,65763.13467303,92,4.53585600,34158.79573423,0
1527775980000,7529.87000000,7531.71000000,7529.86000000,7529.87000000,7.01443000,1527776039999,52821.03587899,99,2.25966400,17016.57377058,0
1527776040000,7529.87000000,7531.92000000,7527.15000000,7531.91000000,19.62576200,1527776099999,147776.97598457,93,15.80213000,118986.73328258,0
1527776100000,7531.92000000,7545.00000000,7531.00000000,7540.00000000,17.53691800,1527776159999,132156.21807466,149,14.76277900,111252.48315942,0
1527776160000,7534.07000000,7545.81000000,7533.19000000,7536.05000000,17.53641900,1527776219999,132234.32699110,156,14.14177700,106652.71399555,0
1527776220000,7539.99000000,7545.81000000,7536.22000000,7545.80000000,17.54986700,1527776279999,132369.40467158,288,11.59724700,87474.52584364,0
1527776280000,7545.80000000,7546.91000000,7540.15000000,7545.99000000,23.62237800,1527776339999,178243.31167296,173,13.08149900,98715.83824206,0
1527776340000,7545.99000000,7548.96000000,7545.00000000,7545.37000000,10.87342200,1527776399999,82052.92992968,104,7.78741300,58767.58394724,0
1527776400000,7545.36000000,7548.96000000,7545.36000000,7548.93000000,18.57016000,1527776459999,140155.13618333,155,12.00917700,90644.58099138,0
1527776460000,7545.37000000,7546.01000000,7540.20000000,7540.20000000,13.39318900,1527776519999,101056.72941907,137,7.21463400,54439.54811317,0
1527776520000,7540.21000000,7544.29000000,7540.10000000,7540.35000000,9.87135900,1527776579999,74444.91125618,80,3.96687600,29923.08371527,0
1527776580000,7544.28000000,7545.79000000,7542.62000000,7545.79000000,6.82122800,1527776639999,51463.15355316,59,5.25697600,39660.84853958,0
1527776640000,7545.80000000,7545.98000000,7540.97000000,7545.90000000,18.17033700,1527776699999,137107.66387938,108,7.06417600,53305.37024480,0
1527776700000,7545.90000000,7545.90000000,7540.98000000,7542.00000000,9.94691200,1527776759999,75037.78768564,84,7.14249000,53886.96965552,0
1527776760000,7543.45000000,7545.00000000,7542.01000000,7544.28000000,12.43461400,1527776819999,93810.09197298,109,10.16908700,76722.71364873,0
1527776820000,7545.00000000,7549.95000000,7544.28000000,7546.00000000,8.41851900,1527776879999,63532.33159667,138,5.52678800,41709.25310063,0
1527776880000,7546.01000000,7550.00000000,7546.01000000,7547.60000000,7.51485400,1527776939999,56720.09731227,131,5.58497600,42156.87022970,0
1527776940000,7550.00000000,7552.00000000,7547.62000000,7550.01000000,6.18164300,1527776999999,46669.20551362,177,1.94509800,14686.15881218,0
1527777000000,7550.01000000,7552.00000000,7550.01000000,7551.87000000,10.85184000,1527777059999,81937.42736956,112,2.85803100,21582.23026006,0
1527777060000,7550.04000000,7551.88000000,7550.03000000,7550.03000000,7.74305600,1527777119999,58470.67933351,97,5.90418800,44587.06700383,0
1527777120000,7551.88000000,7551.88000000,7550.03000000,7551.00000000,27.80598700,1527777179999,209947.71539455,91,15.31438800,115635.11254984,0
1527777180000,7551.00000000,7551.00000000,7550.06000000,7550.91000000,33.90816900,1527777239999,256029.58520400,104,25.02759900,188976.14932241,0
1527777240000,7550.11000000,7551.00000000,7550.06000000,7551.00000000,11.14958400,1527777299999,84186.15644830,120,8.24531100,62257.96863938,0
1527777300000,7551.00000000,7553.90000000,7550.06000000,7551.99000000,11.89425500,1527777359999,89819.24396533,170,3.31424300,25030.03839200,0
1527777360000,7553.89000000,7554.00000000,7551.99000000,7551.99000000,15.18168700,1527777419999,114664.89422944,108,13.92444300,105169.57086238,0
1527777420000,7552.55000000,7554.81000000,7551.99000000,7552.96000000,29.12366800,1527777479999,219972.68346300,140,24.07317400,181828.25663096,0
1527777480000,7552.96000000,7554.00000000,7551.99000000,7552.95000000,22.78209400,1527777539999,172064.86139433,99,13.46579900,101706.06647927,0
1527777540000,7552.95000000,7554.52000000,7550.03000000,7550.17000000,10.08353000,1527777599999,76150.21588832,159,2.98298400,22530.12488380,0
1527777600000,7550.17000000,7552.99000000,7547.60000000,7548.00000000,12.51949500,1527777659999,94511.75210666,101,2.51157200,18961.93442200,0
1527777660000,7548.00000000,7549.35000000,7542.52000000,7545.00000000,13.36901000,1527777719999,100881.14578226,116,4.23142300,31932.21922983,0
1527777720000,7544.99000000,7548.00000000,7541.00000000,7545.99000000,17.48221900,1527777779999,131906.58110040,110,14.11828000,106534.38786167,0
1527777780000,7546.98000000,7548.00000000,7540.00000000,7546.88000000,13.56382600,1527777839999,102324.58105572,94,6.20884300,46856.62916605,0
1527777840000,7546.94000000,7547.00000000,7540.01000000,7540.09000000,19.06955600,1527777899999,143893.70386386,107,16.32307300,123171.88161726,0
1527777900000,7546.26000000,7546.26000000,7540.12000000,7545.00000000,19.80331800,1527777959999,149402.82964825,94,17.78720300,134193.65303466,0
1527777960000,7543.53000000,7544.98000000,7540.01000000,7540.01000000,23.88369700,1527778019999,180169.01776882,150,17.58371500,132648.17069405,0
1527778020000,7544.00000000,7544.86000000,7532.73000000,7537.73000000,19.87367200,1527778079999,149864.21346284,233,12.34641500,93115.09964422,0
1527778080000,7535.00000000,7541.94000000,7532.73000000,7532.98000000,13.80755900,1527778139999,104042.22839654,309,9.28211500,69943.30315473,0
1527778140000,7539.76000000,7542.00000000,7532.73000000,7535.74000000,5.17500200,1527778199999,38992.58159482,452,3.04811000,22970.12866888,0
1527778200000,7535.74000000,7535.74000000,7531.93000000,7534.99000000,12.68889700,1527778259999,95589.55604060,971,7.37209500,55539.48784067,0
1527778260000,7534.99000000,7544.00000000,7531.94000000,7543.96000000,16.88074400,1527778319999,127258.05123980,441,14.92038300,112486.29262506,0
1527778320000,7543.96000000,7545.01000000,7537.70000000,7544.01000000,6.48390200,1527778379999,48912.67260696,99,4.57198100,34490.63725601,0
1527778380000,7544.01000000,7550.00000000,7544.00000000,7549.38000000,8.33638200,1527778439999,62922.02651194,131,3.38812300,25573.22555592,0
1527778440000,7549.38000000,7554.52000000,7544.00000000,7554.52000000,21.64772800,1527778499999,163452.13410184,203,11.51937000,86977.86946939,0
1527778500000,7554.30000000,7555.00000000,7551.00000000,7554.83000000,35.30550100,1527778559999,266700.82020251,178,25.61379300,193490.94287273,0
1527778560000,7554.82000000,7558.52000000,7551.00000000,7551.43000000,13.17088700,1527778619999,99482.20900838,138,8.03835700,60720.67034948,0
1527778620000,7551.60000000,7559.80000000,7551.60000000,7556.00000000,14.10072400,1527778679999,106534.70027577,119,6.93073500,52366.46791879,0
1527778680000,7552.02000000,7558.44000000,7551.42000000,7554.92000000,12.94882500,1527778739999,97831.25319902,113,5.58334100,42185.19078902,0
1527778740000,7554.00000000,7555.79000000,7551.44000000,7551.44000000,9.37241000,1527778799999,70804.76593867,143,3.83552500,28975.35991634,0
1527778800000,7555.00000000,7570.00000000,7552.59000000,7569.99000000,53.06614000,1527778859999,401246.81906746,456,41.04585800,310387.28431007,0
1527778860000,7570.00000000,7585.00000000,7557.78000000,7568.78000000,94.87297600,1527778919999,718692.54082184,662,58.69684200,444755.53989148,0
1527778920000,7574.26000000,7574.28000000,7557.85000000,7560.00000000,22.81109300,1527778979999,172694.34834336,165,16.34366700,123757.80546936,0
1527778980000,7561.90000000,7569.74000000,7561.90000000,7569.00000000,13.94068300,1527779039999,105489.71509339,153,7.94413100,60123.99777616,0
1527779040000,7569.00000000,7569.00000000,7557.78000000,7559.00000000,15.40948600,1527779099999,116553.82171375,176,6.18747300,46811.37197413,0
1527779100000,7556.28000000,7560.00000000,7545.40000000,7551.09000000,30.39725000,1527779159999,229591.51526408,260,16.49881600,124643.27364343,0
1527779160000,7553.77000000,7558.99000000,7540.00000000,7558.96000000,31.59834600,1527779219999,238633.93443955,156,17.09043800,129112.12596798,0
1527779220000,7558.93000000,7563.14000000,7553.82000000,7560.07000000,49.14901100,1527779279999,371447.99189728,143,47.06013200,355661.16051777,0
1527779280000,7560.01000000,7566.08000000,7558.97000000,7565.00000000,33.07737800,1527779339999,250139.42846412,146,27.96356300,211480.96344034,0
1527779340000,7560.31000000,7572.02000000,7560.31000000,7572.02000000,14.13619800,1527779399999,106964.56098882,165,11.67223900,88329.56949258,0
1527779400000,7569.94000000,7574.00000000,7564.26000000,7572.07000000,23.30886500,1527779459999,176504.24601984,179,18.99091500,143812.44037237,0
1527779460000,7573.40000000,7580.00000000,7570.86000000,7580.00000000,63.59481300,1527779519999,481715.65012165,252,45.73350100,346409.82261554,0
1527779520000,7580.00000000,7586.15000000,7575.89000000,7575.89000000,65.50612100,1527779579999,496665.08412983,322,35.06586600,265904.60799932,0
1527779580000,7579.00000000,7586.15000000,7575.89000000,7585.45000000,25.29342000,1527779639999,191786.46346451,127,20.29064800,153868.34424231,0
1527779640000,7580.22000000,7585.36000000,7570.12000000,7579.99000000,29.54862600,1527779699999,223905.51996797,219,10.03516100,76031.70465210,0
1527779700000,7575.90000000,7579.99000000,7570.01000000,7573.99000000,26.23124200,1527779759999,198706.30045766,115,22.62587900,171402.64021944,0
1527779760000,7573.98000000,7573.98000000,7569.75000000,7570.00000000,23.34538600,1527779819999,176742.22593321,187,17.01706800,128835.85512032,0
1527779820000,7569.99000000,7575.13000000,7563.05000000,7570.59000000,19.06740700,1527779879999,144347.69021124,173,14.88593000,112695.02821265,0
1527779880000,7570.59000000,7570.60000000,7562.09000000,7565.00000000,8.88187200,1527779939999,67192.74073468,172,7.78024200,58857.78716712,0
1527779940000,7568.04000000,7568.04000000,7560.81000000,7560.84000000,3.89711200,1527779999999,29473.90385840,100,1.50669200,11397.40329172,0
1527780000000,7560.83000000,7565.06000000,7560.82000000,7565.00000000,5.91708000,1527780059999,44746.80652604,238,3.32786000,25169.06964916,0
1527780060000,7565.00000000,7565.00000000,7560.00000000,7562.80000000,15.31938700,1527780119999,115830.52372950,316,4.17250700,31554.14474502,0
1527780120000,7562.81000000,7562.81000000,7560.00000000,7562.00000000,10.96613400,1527780179999,82917.08454926,162,2.93923700,22227.63510685,0
1527780180000,7560.13000000,7565.05000000,7560.00000000,7565.05000000,9.52770900,1527780239999,72046.46324147,108,6.41283500,48497.80559956,0
