Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549368180000,3470.47000000,3471.68000000,3469.85000000,3470.44000000,11.12293100,1549368239999,38602.24426268,126,3.89785500,13528.95885157,0
1549368240000,3470.44000000,3470.66000000,3469.85000000,3470.66000000,7.91394400,1549368299999,27462.79134143,83,4.12978900,14331.36653051,0
1549368300000,3470.53000000,3471.54000000,3467.18000000,3468.78000000,21.81831400,1549368359999,75685.46885732,112,3.51766900,12207.46913164,0
1549368360000,3468.78000000,3470.47000000,3468.78000000,3469.03000000,12.39539200,1549368419999,43004.09343166,146,5.04362700,17498.88899354,0
1549368420000,3469.84000000,3469.86000000,3467.83000000,3468.00000000,21.13524100,1549368479999,73306.53994172,121,15.32019800,53136.55688690,0
1549368480000,3468.00000000,3468.00000000,3467.34000000,3467.99000000,26.55391400,1549368539999,92086.61115417,118,22.84659000,79230.92567468,0
1549368540000,3467.97000000,3468.00000000,3466.53000000,3467.99000000,70.32553100,1549368599999,243843.78440428,203,54.90950100,190393.17423931,0
1549368600000,3467.58000000,3467.96000000,3466.20000000,3466.99000000,8.13132000,1549368659999,28190.54457526,80,3.57436600,12392.32974549,0
1549368660000,3466.99000000,3467.00000000,3466.08000000,3467.00000000,8.47813000,1549368719999,29393.18744894,77,3.80710300,13199.09545141,0
1549368720000,3467.00000000,3467.00000000,3465.79000000,3466.55000000,11.71281100,1549368779999,40604.28182084,78,7.05532700,24459.19519863,0
1549368780000,3465.46000000,3466.54000000,3465.00000000,3465.88000000,13.51232600,1549368839999,46829.36841092,89,7.78210300,26971.74156285,0
1549368840000,3465.87000000,3465.88000000,3465.45000000,3465.79000000,18.99075600,1549368899999,65817.81170468,103,15.34057000,53167.36237909,0
1549368900000,3465.79000000,3465.88000000,3465.00000000,3465.50000000,22.37961700,1549368959999,77557.99851329,113,17.72210100,61417.13851974,0
1549368960000,3465.50000000,3465.88000000,3465.41000000,3465.84000000,13.12000400,1549369019999,45469.70802913,90,7.00600500,24280.80141186,0
1549369020000,3465.86000000,3465.88000000,3461.26000000,3465.72000000,24.55344100,1549369079999,85060.40431823,147,8.44975600,29284.34308404,0
1549369080000,3465.82000000,3465.88000000,3464.45000000,3465.54000000,10.78413600,1549369139999,37371.25252076,97,6.45098800,22356.66559007,0
1549369140000,3464.93000000,3465.70000000,3464.51000000,3465.22000000,10.23217100,1549369199999,35457.69654906,71,6.58952800,22835.25084783,0
1549369200000,3465.24000000,3465.54000000,3465.01000000,3465.49000000,11.55733400,1549369259999,40051.46048031,61,9.45890900,32779.41753739,0
1549369260000,3465.49000000,3468.00000000,3465.43000000,3466.51000000,30.66545400,1549369319999,106307.21020997,141,27.96295700,96940.50870290,0
1549369320000,3466.47000000,3466.94000000,3465.00000000,3465.55000000,22.46114300,1549369379999,77839.16967062,123,10.73129400,37191.30508544,0
1549369380000,3465.55000000,3466.55000000,3465.53000000,3466.41000000,10.51359800,1549369439999,36442.45215140,81,5.33570700,18495.38517689,0
1549369440000,3466.16000000,3466.54000000,3465.21000000,3465.23000000,12.62398800,1549369499999,43751.80958343,98,6.58387100,22819.01206560,0
1549369500000,3465.23000000,3465.23000000,3465.00000000,3465.22000000,4.56952600,1549369559999,15834.17545867,59,1.69615100,5877.54101650,0
1549369560000,3465.22000000,3466.46000000,3464.68000000,3464.68000000,44.13079300,1549369619999,152917.31678358,105,7.52745700,26084.84988969,0
1549369620000,3464.97000000,3465.00000000,3464.26000000,3464.67000000,10.01127700,1549369679999,34687.08336120,69,7.16181500,24814.86096470,0
1549369680000,3464.28000000,3465.80000000,3463.83000000,3465.43000000,9.86791000,1549369739999,34188.64462065,71,4.58763500,15896.22056559,0
1549369740000,3465.43000000,3466.48000000,3465.00000000,3465.08000000,11.50967500,1549369799999,39888.88512587,78,7.58903800,26302.92549892,0
1549369800000,3465.09000000,3467.18000000,3465.09000000,3467.18000000,8.19858100,1549369859999,28415.34847129,59,5.23369800,18139.77133508,0
1549369860000,3466.56000000,3467.94000000,3465.17000000,3465.71000000,15.29248900,1549369919999,53014.40350293,82,10.69419200,37077.26362724,0
1549369920000,3465.73000000,3466.27000000,3461.25000000,3464.26000000,20.99514900,1549369979999,72736.05668972,113,4.92099200,17046.71772087,0
1549369980000,3464.27000000,3464.27000000,3463.35000000,3463.96000000,11.47444100,1549370039999,39746.30543460,74,6.96220100,24116.81608944,0
1549370040000,3463.35000000,3463.93000000,3462.58000000,3463.73000000,14.31219800,1549370099999,49572.20013898,93,5.84666600,20251.13736083,0
1549370100000,3463.71000000,3463.73000000,3462.01000000,3463.27000000,12.71615600,1549370159999,44038.55015220,88,8.32743100,28840.48685109,0
1549370160000,3463.31000000,3463.71000000,3462.87000000,3463.42000000,11.66588800,1549370219999,40404.93422685,94,8.82778800,30575.77677000,0
1549370220000,3463.40000000,3463.71000000,3462.24000000,3463.64000000,18.02852800,1549370279999,62441.53897224,159,13.91786300,48206.23815968,0
1549370280000,3463.64000000,3463.68000000,3461.64000000,3462.77000000,10.17844300,1549370339999,35248.16925127,95,4.97497900,17229.33828638,0
1549370340000,3462.76000000,3463.71000000,3462.62000000,3463.00000000,13.76685100,1549370399999,47676.62123412,100,9.63942900,33383.70987863,0
1549370400000,3462.65000000,3463.45000000,3461.78000000,3463.04000000,9.79926100,1549370459999,33931.10644160,116,5.06873500,17552.09948894,0
1549370460000,3463.44000000,3463.72000000,3462.23000000,3463.71000000,21.32675600,1549370519999,73854.83837016,107,17.59071400,60917.05863229,0
1549370520000,3463.71000000,3463.71000000,3461.25000000,3461.27000000,8.79612400,1549370579999,30456.78138223,97,3.54877400,12288.94122021,0
1549370580000,3462.31000000,3463.67000000,3461.30000000,3463.63000000,20.17036000,1549370639999,69847.28671665,96,16.40884100,56821.69716618,0
1549370640000,3463.38000000,3463.64000000,3463.00000000,3463.00000000,11.67371900,1549370699999,40428.74536809,91,6.10570300,21146.08496970,0
1549370700000,3463.01000000,3463.37000000,3462.08000000,3462.24000000,13.34956100,1549370759999,46228.02158445,126,4.35561800,15083.42726640,0
1549370760000,3462.40000000,3463.03000000,3461.50000000,3462.90000000,13.29072100,1549370819999,46016.00265104,97,6.74773500,23361.73247803,0
1549370820000,3462.88000000,3462.88000000,3461.22000000,3461.27000000,19.12875700,1549370879999,66214.61797777,125,12.29165100,42548.48709067,0
1549370880000,3461.28000000,3462.00000000,3461.24000000,3461.95000000,19.40217000,1549370939999,67158.80940946,94,4.93865800,17096.33492067,0
1549370940000,3461.24000000,3461.74000000,3460.00000000,3461.74000000,26.20812700,1549370999999,90698.99728608,93,9.42485000,32618.45135605,0
1549371000000,3461.74000000,3462.00000000,3460.35000000,3462.00000000,16.96058300,1549371059999,58707.58155177,86,11.43490700,39584.64129568,0
1549371060000,3461.29000000,3462.00000000,3460.61000000,3461.99000000,9.38389700,1549371119999,32480.99114599,123,6.80661300,23560.53638822,0
1549371120000,3461.99000000,3462.00000000,3460.21000000,3462.00000000,21.10297100,1549371179999,73049.30338800,100,16.95958600,58708.21529214,0
1549371180000,3461.68000000,3462.00000000,3460.18000000,3461.96000000,9.65647000,1549371239999,33427.64896013,68,3.81062000,13191.86805156,0
1549371240000,3461.95000000,3463.20000000,3460.00000000,3461.98000000,27.59830100,1549371299999,95533.27302576,137,16.05982500,55594.79341700,0
1549371300000,3462.00000000,3463.29000000,3461.92000000,3462.88000000,18.66635400,1549371359999,64635.20055225,103,14.00829900,48507.36362090,0
1549371360000,3462.86000000,3464.93000000,3462.86000000,3464.22000000,18.91264300,1549371419999,65500.78107614,109,12.44670600,43107.51543541,0
1549371420000,3463.98000000,3464.85000000,3462.87000000,3464.83000000,6.15048200,1549371479999,21305.41137491,64,3.30483200,11447.88535355,0
1549371480000,3464.83000000,3464.83000000,3462.86000000,3463.00000000,6.86235400,1549371539999,23765.82398727,69,3.45807400,11975.97591181,0
1549371540000,3462.99000000,3463.00000000,3462.86000000,3462.86000000,8.18290000,1549371599999,28337.29619886,55,6.57440800,22767.15544876,0
1549371600000,3462.89000000,3462.99000000,3461.36000000,3462.88000000,10.95502000,1549371659999,37932.95490155,94,4.86815800,16858.05709109,0
1549371660000,3462.75000000,3462.75000000,3461.73000000,3461.90000000,9.24160600,1549371719999,31996.16349377,75,6.42506900,22244.82895871,0
1549371720000,3461.81000000,3462.76000000,3461.73000000,3462.10000000,8.77475200,1549371779999,30378.68484910,81,6.95054000,24063.34629888,0
1549371780000,3462.39000000,3462.75000000,3460.32000000,3461.00000000,43.73256700,1549371839999,151372.44914657,120,34.44937000,119239.89686265,0
1549371840000,3461.00000000,3462.51000000,3459.00000000,3462.02000000,42.00848700,1549371899999,145370.54842381,155,25.90652300,89647.60913440,0
1549371900000,3462.02000000,3462.02000000,3460.52000000,3461.32000000,7.30878100,1549371959999,25300.95901465,84,5.82036100,20148.88308286,0
1549371960000,3461.32000000,3462.00000000,3459.60000000,3460.05000000,29.16283600,1549372019999,100918.96636568,146,13.85523600,47952.17413890,0
1549372020000,3461.39000000,3461.99000000,3460.05000000,3460.98000000,27.03213000,1549372079999,93556.48561054,101,7.43485900,25732.25193318,0
1549372080000,3461.86000000,3462.00000000,3459.46000000,3461.00000000,53.13639400,1549372139999,183869.32413100,184,35.05941700,121317.24464490,0
1549372140000,3460.99000000,3460.99000000,3457.96000000,3460.50000000,33.43769800,1549372199999,115667.90670896,143,15.21929300,52654.58165874,0
1549372200000,3460.50000000,3460.50000000,3458.37000000,3460.42000000,18.12846000,1549372259999,62720.87355768,110,11.72708100,40572.06921970,0
1549372260000,3460.43000000,3460.44000000,3458.59000000,3460.36000000,2.31731600,1549372319999,8018.51138865,61,1.86358900,6448.66074694,0
1549372320000,3460.34000000,3460.41000000,3458.31000000,3459.99000000,16.39472800,1549372379999,56725.12076686,135,14.83378700,51325.12294520,0
1549372380000,3459.99000000,3459.99000000,3459.12000000,3459.97000000,9.35896500,1549372439999,32379.55959504,98,6.74044600,23320.94515511,0
1549372440000,3459.97000000,3460.00000000,3459.15000000,3459.99000000,12.48748800,1549372499999,43205.04848274,132,9.88697400,34208.03370224,0
1549372500000,3459.95000000,3459.99000000,3459.32000000,3459.88000000,13.96877300,1549372559999,48329.75294495,111,9.83531800,34029.60652350,0
1549372560000,3459.32000000,3459.95000000,3458.46000000,3459.87000000,18.72401100,1549372619999,64767.96678462,112,13.75883100,47592.23239629,0
1549372620000,3459.82000000,3459.99000000,3459.13000000,3459.97000000,13.67821000,1549372679999,47324.70266237,57,11.44852600,39610.05283895,0
1549372680000,3459.97000000,3460.00000000,3459.92000000,3459.93000000,7.37352500,1549372739999,25512.18211920,64,4.08372100,14129.57394036,0
1549372740000,3459.92000000,3459.97000000,3458.67000000,3459.93000000,8.24807700,1549372799999,28537.20335659,61,4.86054000,16817.17733445,0
1549372800000,3459.92000000,3460.00000000,3459.81000000,3459.83000000,11.43511400,1549372859999,39564.95817889,94,7.57905300,26223.13978020,0
1549372860000,3459.94000000,3460.00000000,3458.32000000,3459.83000000,20.36695000,1549372919999,70457.93452728,128,10.20503500,35305.39639758,0
1549372920000,3459.87000000,3460.00000000,3459.68000000,3459.98000000,10.40929400,1549372979999,36015.54175882,68,6.50629800,22511.55952495,0
1549372980000,3459.95000000,3460.00000000,3459.81000000,3460.00000000,9.57015600,1549373039999,33112.30725781,89,6.38358600,22087.01040569,0
1549373040000,3460.00000000,3460.59000000,3459.80000000,3460.01000000,9.51565800,1549373099999,32923.71590491,103,6.19307500,21427.91222752,0
1549373100000,3460.02000000,3460.97000000,3459.99000000,3460.50000000,6.04249800,1549373159999,20909.70718957,76,3.67185300,12706.39760114,0
1549373160000,3460.21000000,3460.50000000,3459.80000000,3459.80000000,6.18426900,1549373219999,21398.39629766,76,2.55825900,8852.17356148,0
1549373220000,3460.02000000,3461.02000000,3459.05000000,3460.55000000,11.18163000,1549373279999,38688.01469706,92,5.95856100,20617.20683555,0
1549373280000,3460.01000000,3460.95000000,3459.07000000,3460.51000000,9.36483500,1549373339999,32405.57392867,61,8.01375500,27730.60725625,0
1549373340000,3460.49000000,3460.61000000,3459.08000000,3459.32000000,8.29132000,1549373399999,28687.03700189,92,6.29868400,21792.91355291,0
1549373400000,3459.08000000,3460.93000000,3459.08000000,3460.40000000,16.39433500,1549373459999,56724.42241512,98,9.32113400,32253.39288740,0
1549373460000,3460.67000000,3461.85000000,3460.34000000,3460.90000000,11.72172700,1549373519999,40568.01451080,96,5.81918600,20141.37442243,0
1549373520000,3460.35000000,3462.38000000,3460.34000000,3461.40000000,6.41915200,1549373579999,22220.58601045,83,5.10221700,17662.62677808,0
1549373580000,3461.40000000,3462.29000000,3460.54000000,3462.29000000,5.73454700,1549373639999,19848.64118825,76,2.90961600,10071.67989687,0
1549373640000,3461.96000000,3462.34000000,3460.34000000,3461.70000000,12.83249000,1549373699999,44422.16806043,139,9.86120000,34137.74675008,0
1549373700000,3461.40000000,3462.73000000,3461.08000000,3462.72000000,11.26798200,1549373759999,39010.94954966,122,4.93113000,17072.94278618,0
1549373760000,3462.11000000,3463.75000000,3461.40000000,3463.03000000,12.73504500,1549373819999,44097.83293734,145,6.04257000,20925.04494955,0
1549373820000,3463.00000000,3464.04000000,3462.23000000,3463.00000000,11.23572900,1549373879999,38911.79913857,98,5.06448600,17539.78725614,0
1549373880000,3462.37000000,3463.00000000,3461.87000000,3462.98000000,8.61488100,1549373939999,29831.33768478,78,7.06137900,24452.79900481,0
1549373940000,3462.15000000,3463.00000000,3462.15000000,3463.00000000,9.70271400,1549373999999,33599.39360852,83,8.06471900,27927.61207661,0
1549374000000,3463.00000000,3464.99000000,3462.99000000,3464.58000000,6.25445600,1549374059999,21664.00826819,65,4.82846500,16724.76366458,0
1549374060000,3463.97000000,3465.00000000,3463.78000000,3463.78000000,6.77489700,1549374119999,23472.43337807,64,3.03193800,10505.12210633,0
1549374120000,3463.97000000,3463.97000000,3461.62000000,3462.55000000,23.10120500,1549374179999,79997.17342028,153,11.79982400,40861.52638306,0
1549374180000,3462.55000000,3463.70000000,3462.54000000,3462.96000000,4.81322200,1549374239999,16667.89283002,70,4.31965800,14958.69879557,0
1549374240000,3462.74000000,3463.59000000,3462.74000000,3462.78000000,16.22905800,1549374299999,56201.55584209,60,13.82293600,47868.68451461,0
1549374300000,3462.74000000,3463.00000000,3462.18000000,3462.80000000,7.09438500,1549374359999,24566.20918669,67,4.16149400,14410.70436136,0
1549374360000,3462.98000000,3463.95000000,3462.71000000,3463.24000000,8.95585000,1549374419999,31017.05151041,56,7.73032800,26772.78987286,0
1549374420000,3463.24000000,3463.94000000,3463.01000000,3463.31000000,5.87071500,1549374479999,20331.54253754,58,1.57067700,5439.66433254,0
1549374480000,3463.18000000,3463.92000000,3462.05000000,3463.00000000,9.26572600,1549374539999,32085.80696252,80,3.56637700,12350.21870432,0
1549374540000,3463.53000000,3463.73000000,3462.60000000,3462.63000000,9.58798000,1549374599999,33203.68210278,59,6.31105600,21856.72921759,0
1549374600000,3462.90000000,3463.00000000,3461.60000000,3462.50000000,5.96244000,1549374659999,20643.36683597,67,3.45041500,11946.21735625,0
1549374660000,3462.50000000,3465.00000000,3462.00000000,3465.00000000,21.78439700,1549374719999,75460.93000356,137,11.35794900,39343.85490008,0
1549374720000,3465.00000000,3465.79000000,3464.01000000,3464.82000000,16.04263600,1549374779999,55585.59395395,104,12.70211200,44012.93775818,0
1549374780000,3464.83000000,3465.22000000,3464.50000000,3464.60000000,5.47513400,1549374839999,18969.64691701,61,2.54567800,8820.34578671,0
1549374840000,3464.53000000,3465.21000000,3463.51000000,3464.81000000,20.26546500,1549374899999,70209.08984165,122,5.24498300,18171.20555611,0
1549374900000,3464.85000000,3465.00000000,3464.50000000,3464.95000000,7.62332900,1549374959999,26413.66829944,124,4.68813100,16243.88500820,0
1549374960000,3464.48000000,3464.50000000,3463.79000000,3464.48000000,10.13460500,1549375019999,35109.97071099,104,7.80929700,27054.94563231,0
1549375020000,3464.48000000,3464.50000000,3462.60000000,3463.90000000,18.58180100,1549375079999,64353.63922567,118,4.45336300,15426.45729356,0
1549375080000,3463.52000000,3464.43000000,3461.81000000,3464.34000000,23.25865500,1549375139999,80531.77822442,133,16.89541500,58496.68573879,0
1549375140000,3463.98000000,3466.24000000,3461.84000000,3465.64000000,33.24961200,1549375199999,115194.87032777,129,28.55191200,98926.74571763,0
1549375200000,3465.64000000,3465.68000000,3463.20000000,3464.38000000,6.62928000,1549375259999,22971.86617241,91,4.49436700,15574.09944383,0
1549375260000,3465.33000000,3465.34000000,3464.23000000,3465.34000000,14.74808100,1549375319999,51105.78545111,92,12.32149700,42697.44516524,0
1549375320000,3465.18000000,3465.34000000,3464.99000000,3465.34000000,6.77775500,1549375379999,23486.48419945,70,4.80650800,16655.89233243,0
1549375380000,3465.34000000,3467.93000000,3465.34000000,3467.44000000,26.33341600,1549375439999,91278.91343472,137,24.13689000,83665.14969547,0
1549375440000,3466.42000000,3468.17000000,3465.04000000,3466.30000000,25.40149800,1549375499999,88067.45244146,170,13.84078500,47993.24630610,0
1549375500000,3466.30000000,3466.78000000,3465.14000000,3465.76000000,14.89723900,1549375559999,51628.85578041,116,5.17292200,17931.07712558,0
1549375560000,3466.25000000,3466.74000000,3465.16000000,3465.24000000,10.57863200,1549375619999,36664.49271401,94,5.56236900,19279.91051343,0
1549375620000,3465.24000000,3466.33000000,3465.16000000,3466.30000000,10.10387400,1549375679999,35020.41144821,92,5.94539100,20608.29156785,0
1549375680000,3465.83000000,3466.50000000,3465.29000000,3465.57000000,4.99222600,1549375739999,17303.53665838,99,3.26609800,11320.94677083,0
1549375740000,3466.48000000,3467.44000000,3465.68000000,3466.96000000,5.05993800,1549375799999,17540.88786333,84,2.35682300,8170.16024546,0
1549375800000,3466.88000000,3466.92000000,3464.85000000,3464.98000000,26.76224300,1549375859999,92740.06158323,75,7.20220700,24960.64238923,0
1549375860000,3464.94000000,3464.98000000,3462.77000000,3463.70000000,25.54673300,1549375919999,88479.63992193,137,15.95438700,55258.35079247,0
1549375920000,3463.07000000,3465.72000000,3462.90000000,3464.06000000,7.59628500,1549375979999,26312.63166478,81,4.52190000,15664.22364286,0
1549375980000,3464.04000000,3465.18000000,3463.12000000,3463.90000000,5.95795700,1549376039999,20636.93143862,87,3.79455700,13144.03764345,0
1549376040000,3464.30000000,3464.47000000,3463.00000000,3464.19000000,6.52864100,1549376099999,22613.40797855,74,3.22446500,11169.90533390,0
1549376100000,3463.77000000,3464.39000000,3463.00000000,3464.39000000,7.96707900,1549376159999,27596.52742753,69,4.82868500,16726.82536036,0
1549376160000,3464.39000000,3464.50000000,3463.69000000,3464.46000000,6.69144600,1549376219999,23180.40803231,62,3.87532300,13425.44066928,0
1549376220000,3464.44000000,3464.50000000,3460.65000000,3463.24000000,28.41077900,1549376279999,98367.57938766,125,5.12655800,17756.05600759,0
1549376280000,3463.23000000,3464.17000000,3463.07000000,3464.14000000,6.31311100,1549376339999,21866.38993814,74,3.47667800,12042.43427997,0
1549376340000,3464.34000000,3464.46000000,3463.00000000,3463.47000000,7.97566900,1549376399999,27626.15017828,74,3.89526100,13492.77153990,0
1549376400000,3463.47000000,3464.05000000,3463.02000000,3463.60000000,9.43919800,1549376459999,32693.83828643,67,4.86646700,16856.70441534,0
1549376460000,3463.98000000,3464.00000000,3460.00000000,3463.23000000,81.37284500,1549376519999,281616.81209546,169,50.84432600,175949.77577854,0
1549376520000,3463.21000000,3463.21000000,3461.24000000,3461.72000000,12.04176100,1549376579999,41686.92326500,70,9.71317600,33626.04850601,0
1549376580000,3461.69000000,3461.98000000,3460.24000000,3460.60000000,8.63758100,1549376639999,29893.91356131,75,3.03568800,10508.14975192,0
1549376640000,3460.62000000,3461.98000000,3459.99000000,3460.98000000,17.64592200,1549376699999,61084.03651889,112,13.10744800,45375.69502085,0
1549376700000,3460.92000000,3462.02000000,3459.40000000,3461.69000000,60.41407800,1549376759999,209029.47681515,304,26.46375700,91571.80728771,0
1549376760000,3461.63000000,3463.27000000,3460.92000000,3462.95000000,22.87894900,1549376819999,79207.18895230,103,19.35898300,67021.64822387,0
1549376820000,3462.94000000,3462.98000000,3461.65000000,3461.86000000,8.42411800,1549376879999,29168.88678273,68,5.19345300,17983.41518187,0
1549376880000,3461.94000000,3461.99000000,3461.31000000,3461.57000000,7.71890200,1549376939999,26720.70369260,67,3.16760300,10965.77036804,0
1549376940000,3461.57000000,3461.91000000,3460.88000000,3460.88000000,6.40962900,1549376999999,22185.71687479,80,3.73609300,12932.22388956,0
1549377000000,3461.52000000,3461.59000000,3459.29000000,3459.87000000,20.50673400,1549377059999,70962.37731403,171,13.32186000,46102.55535141,0
1549377060000,3460.26000000,3460.80000000,3459.34000000,3460.49000000,18.20640600,1549377119999,62991.65862175,115,10.50976700,36364.12999496,0
1549377120000,3460.79000000,3461.42000000,3459.10000000,3460.88000000,7.12075200,1549377179999,24639.15285225,87,2.54734600,8815.31298249,0
1549377180000,3461.28000000,3461.28000000,3459.15000000,3461.06000000,7.14257000,1549377239999,24718.70733604,96,4.15072000,14365.32855897,0
1549377240000,3459.98000000,3461.02000000,3459.15000000,3460.02000000,12.83000100,1549377299999,44388.96155563,107,4.46869700,15462.65840215,0
1549377300000,3460.37000000,3460.39000000,3458.98000000,3459.00000000,8.28843200,1549377359999,28675.08278862,96,3.82445800,13231.33487916,0
1549377360000,3459.00000000,3460.00000000,3456.19000000,3459.76000000,47.51559500,1549377419999,164322.53708962,156,37.09413600,128283.61603722,0
1549377420000,3459.91000000,3459.98000000,3457.53000000,3458.88000000,39.64065400,1549377479999,137112.41344485,213,5.87212000,20313.87716755,0
1549377480000,3458.82000000,3459.20000000,3455.39000000,3459.00000000,63.15626600,1549377539999,218341.76609070,451,20.99609600,72596.55148474,0
1549377540000,3458.41000000,3459.20000000,3456.66000000,3458.14000000,14.19788200,1549377599999,49088.42675738,122,7.89558600,27299.76990119,0
1549377600000,3458.14000000,3459.97000000,3456.35000000,3456.43000000,29.30590500,1549377659999,101336.23412625,199,21.24925500,73482.94300531,0
1549377660000,3458.11000000,3458.32000000,3456.35000000,3457.89000000,17.12805100,1549377719999,59218.52132191,111,9.12867200,31564.41671418,0
1549377720000,3458.18000000,3458.61000000,3457.86000000,3458.38000000,22.67789300,1549377779999,78426.30742137,133,16.99556900,58776.33414203,0
1549377780000,3458.60000000,3459.98000000,3457.48000000,3459.70000000,40.41453800,1549377839999,139794.01651149,128,18.04082900,62399.95947658,0
1549377840000,3459.70000000,3459.98000000,3459.31000000,3459.33000000,19.66820400,1549377899999,68042.16278111,138,6.62290100,22913.12205870,0
1549377900000,3459.97000000,3460.00000000,3459.00000000,3459.92000000,23.26948600,1549377959999,80509.56322155,113,18.22923100,63072.21755437,0
1549377960000,3459.92000000,3459.96000000,3458.71000000,3459.84000000,8.32106300,1549378019999,28787.63876955,91,4.60843800,15944.00216459,0
1549378020000,3459.47000000,3459.81000000,3457.92000000,3458.71000000,10.69618000,1549378079999,36993.14483589,103,6.58364400,22771.10374157,0
1549378080000,3458.03000000,3458.71000000,3456.98000000,3457.39000000,14.01549900,1549378139999,48462.06976379,101,10.11397200,34971.84896437,0
1549378140000,3457.92000000,3457.99000000,3456.40000000,3457.06000000,33.27239900,1549378199999,115035.05191148,123,17.39322500,60140.39069405,0
1549378200000,3457.90000000,3458.52000000,3456.42000000,3458.50000000,16.05823000,1549378259999,55516.89863355,110,7.07082300,24449.63665870,0
1549378260000,3457.93000000,3459.76000000,3456.92000000,3459.66000000,15.80979700,1549378319999,54670.38039062,113,6.86758200,23752.93093366,0
1549378320000,3459.64000000,3459.67000000,3457.30000000,3458.88000000,22.50081900,1549378379999,77809.36272710,97,6.90995700,23900.33750837,0
1549378380000,3458.46000000,3458.91000000,3457.15000000,3457.98000000,12.12690500,1549378439999,41941.05496516,93,8.14415600,28168.43324860,0
1549378440000,3457.42000000,3458.00000000,3456.80000000,3457.20000000,8.01130300,1549378499999,27700.93005695,79,5.42335500,18753.12558610,0
1549378500000,3457.61000000,3458.00000000,3456.20000000,3457.69000000,7.86717700,1549378559999,27201.57692592,122,5.04784000,17454.41305564,0
1549378560000,3457.77000000,3458.92000000,3456.76000000,3457.70000000,17.94746700,1549378619999,62061.42887848,121,15.31605200,52962.94513790,0
1549378620000,3457.70000000,3458.83000000,3454.10000000,3455.73000000,92.57994200,1549378679999,319959.97394790,555,35.87822900,124013.88660265,0
1549378680000,3454.23000000,3456.66000000,3454.09000000,3455.58000000,33.45278200,1549378739999,115597.03920723,275,20.23719900,69934.78938027,0
1549378740000,3455.58000000,3455.60000000,3454.00000000,3455.31000000,36.62886800,1549378799999,126565.84408905,204,31.07608100,107383.26006631,0
1549378800000,3455.30000000,3455.38000000,3451.60000000,3453.95000000,251.72815900,1549378859999,869009.86588275,731,213.42689600,736772.19313003,0
1549378860000,3453.93000000,3454.36000000,3450.45000000,3453.36000000,49.55738500,1549378919999,171095.45595205,242,23.16996000,80011.55106648,0
1549378920000,3452.31000000,3453.00000000,3449.05000000,3452.00000000,100.63805800,1549378979999,347234.10586658,389,35.35968600,122010.58743298,0
1549378980000,3452.00000000,3453.68000000,3450.36000000,3453.24000000,70.64460500,1549379039999,243825.24835927,244,41.07096400,141750.46524442,0
1549379040000,3453.50000000,3455.38000000,3452.71000000,3453.02000000,50.12086600,1549379099999,173105.25355351,289,24.47613300,84536.18785973,0
1549379100000,3454.89000000,3454.95000000,3451.26000000,3452.30000000,47.52313900,1549379159999,164091.71115699,278,16.73018400,57771.02907787,0
1549379160000,3452.28000000,3453.94000000,3451.35000000,3453.78000000,30.56959800,1549379219999,105546.22073033,168,11.86642300,40976.08955304,0
1549379220000,3453.66000000,3454.53000000,3452.46000000,3453.11000000,18.91978400,1549379279999,65341.71818856,154,11.19845900,38679.23614916,0
1549379280000,3454.32000000,3455.00000000,3453.16000000,3454.99000000,12.54800700,1549379339999,43346.92414354,115,10.30616500,35603.45804486,0
1549379340000,3455.00000000,3457.91000000,3453.98000000,3457.56000000,14.89403200,1549379399999,51463.19186970,123,4.59230400,15871.38871868,0
1549379400000,3456.57000000,3457.46000000,3453.93000000,3455.54000000,22.38112000,1549379459999,77352.01074447,164,8.76637000,30298.94436001,0
1549379460000,3454.51000000,3456.68000000,3453.17000000,3455.95000000,34.71203400,1549379519999,119937.86411357,116,27.67825300,95642.04765490,0
1549379520000,3455.82000000,3456.24000000,3452.46000000,3453.81000000,52.09614800,1549379579999,179944.67797143,185,24.05176100,83089.16553079,0
1549379580000,3453.81000000,3455.43000000,3453.07000000,3454.67000000,14.06146600,1549379639999,48571.85597477,128,5.46625700,18883.02099716,0
1549379640000,3455.02000000,3457.64000000,3454.05000000,3455.57000000,53.67483600,1549379699999,185501.98680165,245,48.62957400,168068.65190728,0
1549379700000,3455.59000000,3456.51000000,3453.64000000,3455.92000000,18.69913200,1549379759999,64615.46612879,108,9.47699100,32749.97340172,0
1549379760000,3455.82000000,3457.85000000,3454.85000000,3457.43000000,15.48798100,1549379819999,53531.79060271,116,7.90797500,27334.03366376,0
1549379820000,3456.73000000,3457.71000000,3455.76000000,3457.68000000,24.50792500,1549379879999,84714.65216803,123,12.88145200,44527.65368709,0
1549379880000,3457.69000000,3457.71000000,3456.95000000,3456.99000000,34.59080800,1549379939999,119591.99612890,111,15.69605700,54268.32242185,0
1549379940000,3457.00000000,3460.50000000,3457.00000000,3460.50000000,46.03983900,1549379999999,159266.53427370,171,25.25379600,87358.03837389,0
1549380000000,3460.29000000,3461.00000000,3460.03000000,3460.99000000,25.38462400,1549380059999,87849.38168792,118,12.49621600,43247.24790140,0
1549380060000,3460.99000000,3461.00000000,3459.36000000,3460.79000000,24.59086900,1549380119999,85083.19702057,87,5.82623900,20162.95739267,0
