Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516879500000,11394.81000000,11400.00000000,11370.04000000,11375.36000000,20.95652100,1516879559999,238716.13905320,172,11.82772900,134770.02219997,0
1516879560000,11375.39000000,11387.94000000,11375.28000000,11384.88000000,5.43763200,1516879619999,61869.10185285,147,0.61945600,7051.07768963,0
1516879620000,11384.88000000,11387.37000000,11377.01000000,11379.00000000,6.04992700,1516879679999,68879.41586488,96,1.20857100,13761.62503798,0
1516879680000,11379.00000000,11388.12000000,11379.00000000,11388.07000000,5.19501300,1516879739999,59154.09263140,58,3.73720700,42555.55771890,0
1516879740000,11388.12000000,11400.00000000,11387.35000000,11399.01000000,17.35373700,1516879799999,197731.49727355,110,10.27892400,117115.30588689,0
1516879800000,11399.01000000,11400.00000000,11390.00000000,11390.00000000,11.64290200,1516879859999,132701.23632522,116,5.37447000,61268.92695715,0
1516879860000,11388.38000000,11390.00000000,11384.19000000,11384.25000000,5.48877300,1516879919999,62501.93136670,108,2.96273700,33743.13905036,0
1516879920000,11384.19000000,11390.01000000,11384.00000000,11384.21000000,11.95600100,1516879979999,136117.36251297,99,7.47527400,85108.21759976,0
1516879980000,11384.21000000,11399.17000000,11384.11000000,11398.81000000,3.78093100,1516880039999,43076.32151276,86,2.69063900,30658.41048230,0
1516880040000,11399.17000000,11399.98000000,11395.00000000,11399.00000000,5.88273700,1516880099999,67058.05164705,91,3.38843200,38625.70932945,0
1516880100000,11399.00000000,11399.98000000,11375.28000000,11389.72000000,16.60011000,1516880159999,189126.70179002,237,9.19009600,104734.86683280,0
1516880160000,11380.01000000,11387.82000000,11375.35000000,11387.82000000,4.24347000,1516880219999,48307.76544456,85,1.39706000,15905.43225578,0
1516880220000,11387.03000000,11388.98000000,11375.00000000,11385.56000000,8.16517200,1516880279999,92921.06771549,116,1.78553800,20332.95510024,0
1516880280000,11385.56000000,11388.57000000,11288.00000000,11335.01000000,30.46389400,1516880339999,345257.11645913,442,9.35079000,105965.88423825,0
1516880340000,11310.17000000,11335.00000000,11300.00000000,11329.75000000,22.33440500,1516880399999,252610.00475290,230,9.66348300,109365.85461960,0
1516880400000,11322.16000000,11329.27000000,11302.43000000,11317.96000000,15.14799200,1516880459999,171284.14379425,142,8.93293200,101022.16404716,0
1516880460000,11304.06000000,11319.98000000,11302.43000000,11302.96000000,8.75625000,1516880519999,99014.38251818,134,3.27133300,37004.06294605,0
1516880520000,11302.43000000,11329.16000000,11302.00000000,11315.02000000,12.48947200,1516880579999,141266.53021065,187,4.87128300,55108.79570594,0
1516880580000,11315.07000000,11356.32000000,11305.28000000,11354.82000000,25.52209900,1516880639999,289161.41454974,269,16.39943600,185765.59788350,0
1516880640000,11330.31000000,11356.32000000,11330.31000000,11356.00000000,4.78960400,1516880699999,54359.86351779,68,3.33424300,37844.77786962,0
1516880700000,11356.00000000,11370.00000000,11330.45000000,11353.77000000,14.86545500,1516880759999,168660.47815587,86,4.88296900,55415.31345775,0
1516880760000,11345.00000000,11350.00000000,11334.35000000,11335.10000000,24.21243600,1516880819999,274788.19526490,68,12.45842900,141392.32347696,0
1516880820000,11335.13000000,11349.80000000,11320.51000000,11325.35000000,9.04765500,1516880879999,102590.59370462,101,4.96364900,56316.09888076,0
1516880880000,11325.39000000,11325.39000000,11320.00000000,11320.00000000,5.38656200,1516880939999,61002.65245901,98,0.87585500,9919.24576799,0
1516880940000,11325.00000000,11326.00000000,11305.00000000,11305.00000000,6.41982200,1516880999999,72662.97196934,78,2.05961600,23316.15440219,0
1516881000000,11304.99000000,11304.99000000,11260.00000000,11272.12000000,17.34214500,1516881059999,195690.69008723,176,5.67995300,64096.87047232,0
1516881060000,11279.95000000,11279.95000000,11256.01000000,11271.00000000,8.48346900,1516881119999,95599.13645890,135,4.69935200,52963.50632609,0
1516881120000,11271.00000000,11289.94000000,11250.21000000,11270.99000000,18.09949000,1516881179999,203822.96235205,252,9.08741000,102376.62388170,0
1516881180000,11270.99000000,11275.00000000,11229.00000000,11229.00000000,32.65515500,1516881239999,367242.87214591,187,5.60407300,63090.83152779,0
1516881240000,11229.91000000,11235.61000000,11205.00000000,11219.34000000,38.32427000,1516881299999,430184.35200622,221,4.79020000,53763.76451089,0
1516881300000,11245.73000000,11273.56000000,11206.00000000,11235.00000000,17.89687100,1516881359999,201192.29562132,275,10.31479900,116053.69474454,0
1516881360000,11235.00000000,11255.00000000,11235.00000000,11253.95000000,11.35036500,1516881419999,127644.65289369,214,3.50108500,39389.91351809,0
1516881420000,11253.95000000,11264.98000000,11245.00000000,11246.02000000,11.63682100,1516881479999,130936.80127562,182,4.59517000,51712.85688253,0
1516881480000,11249.95000000,11251.01000000,11236.25000000,11244.00000000,11.22566300,1516881539999,126232.03388736,124,2.52945100,28444.63094393,0
1516881540000,11240.00000000,11240.00000000,11215.00000000,11215.00000000,15.87322100,1516881599999,178126.89639516,102,3.60322800,40420.35529950,0
1516881600000,11215.00000000,11215.00000000,11200.00000000,11201.02000000,17.71457300,1516881659999,198481.27589170,231,5.68210400,63703.38326074,0
1516881660000,11202.02000000,11210.00000000,11196.96000000,11200.00000000,15.75375100,1516881719999,176459.23024236,137,4.07653900,45662.52865070,0
1516881720000,11196.96000000,11200.00000000,11175.00000000,11175.02000000,12.90015300,1516881779999,144290.27518896,247,3.68351600,41207.57882423,0
1516881780000,11175.02000000,11175.02000000,11130.00000000,11131.00000000,29.33784600,1516881839999,327038.94331857,467,13.09118200,145942.09789588,0
1516881840000,11131.00000000,11200.00000000,11127.95000000,11158.04000000,30.29682000,1516881899999,337680.46595865,325,18.65198400,207845.05170332,0
1516881900000,11158.00000000,11158.57000000,11123.00000000,11123.00000000,27.27775600,1516881959999,303996.42778327,246,6.49526300,72412.61666916,0
1516881960000,11121.11000000,11149.99000000,11111.00000000,11149.28000000,25.47075600,1516882019999,283406.99823605,263,9.10467500,101380.50075181,0
1516882020000,11130.97000000,11206.05000000,11130.97000000,11180.00000000,37.52501600,1516882079999,419328.46748970,352,20.16484200,225276.29819229,0
1516882080000,11180.02000000,11233.17000000,11172.05000000,11230.49000000,21.44684100,1516882139999,240216.18910822,270,11.25076000,126030.91631623,0
1516882140000,11230.49000000,11248.21000000,11201.48000000,11235.00000000,19.04789200,1516882199999,213907.61094062,194,9.45690000,106189.30799188,0
1516882200000,11245.00000000,11259.98000000,11180.03000000,11180.03000000,25.51054200,1516882259999,286480.90843951,290,8.61569000,96862.54888507,0
1516882260000,11190.48000000,11220.00000000,11175.02000000,11179.99000000,24.17567600,1516882319999,270348.47889791,177,10.55856900,118102.51709266,0
1516882320000,11181.03000000,11229.48000000,11163.48000000,11185.37000000,9.15843700,1516882379999,102441.37563096,161,4.81415000,53893.64837425,0
1516882380000,11170.00000000,11220.00000000,11170.00000000,11194.32000000,13.93164100,1516882439999,155862.81202620,136,9.95211800,111372.21948832,0
1516882440000,11194.43000000,11212.89000000,11194.43000000,11200.03000000,5.00658300,1516882499999,56094.03232241,56,1.04016800,11658.71989161,0
1516882500000,11203.29000000,11207.69000000,11200.01000000,11203.29000000,4.31498800,1516882559999,48341.06645023,83,2.29820400,25747.40727761,0
1516882560000,11200.01000000,11209.71000000,11183.00000000,11207.68000000,18.84198500,1516882619999,211046.25955889,130,7.37405800,82597.64888677,0
1516882620000,11207.68000000,11214.42000000,11207.68000000,11210.00000000,11.05156000,1516882679999,123902.13157040,101,3.22672700,36178.89965666,0
1516882680000,11210.00000000,11220.01000000,11209.70000000,11219.96000000,9.00744200,1516882739999,100993.25520007,141,4.04300900,45339.94873266,0
1516882740000,11212.04000000,11246.98000000,11212.04000000,11225.12000000,14.09272900,1516882799999,158150.03715455,152,10.57125100,118641.46074621,0
1516882800000,11226.05000000,11246.97000000,11225.11000000,11240.00000000,10.79222300,1516882859999,121246.15311537,105,3.56643800,40073.79434338,0
1516882860000,11240.00000000,11249.00000000,11227.01000000,11240.63000000,10.64940100,1516882919999,119701.11664513,147,4.91792300,55297.32069097,0
1516882920000,11248.98000000,11268.59000000,11241.04000000,11255.05000000,27.05627400,1516882979999,304481.13014916,232,13.74113000,154624.44964522,0
1516882980000,11265.00000000,11284.99000000,11234.00000000,11240.00000000,18.26633500,1516883039999,205561.44179489,176,4.27088800,48062.51406575,0
1516883040000,11235.00000000,11239.99000000,11200.00000000,11225.21000000,25.06253700,1516883099999,281114.02397959,191,12.33093500,138389.96827254,0
1516883100000,11203.96000000,11248.86000000,11203.96000000,11227.70000000,7.19575000,1516883159999,80826.23429865,94,5.71960100,64254.49130512,0
1516883160000,11227.92000000,11247.04000000,11200.00000000,11214.90000000,16.77569600,1516883219999,188258.15007503,103,4.25512400,47784.73715147,0
1516883220000,11214.91000000,11217.86000000,11200.01000000,11201.07000000,5.50154700,1516883279999,61666.32144853,66,1.28797700,14442.60644974,0
1516883280000,11201.07000000,11206.07000000,11187.00000000,11187.00000000,15.48049300,1516883339999,173371.34481112,103,3.22629600,36140.66392680,0
1516883340000,11187.00000000,11210.00000000,11161.00000000,11161.00000000,32.46064700,1516883399999,363132.22805403,342,10.65233500,119224.58367515,0
1516883400000,11169.84000000,11180.00000000,11146.00000000,11146.00000000,12.45078600,1516883459999,138879.04217372,135,2.48477900,27731.42397449,0
1516883460000,11146.00000000,11154.89000000,11123.00000000,11129.00000000,21.14749100,1516883519999,235597.98639265,329,12.42278400,138475.91157820,0
1516883520000,11132.56000000,11155.00000000,11129.00000000,11155.00000000,13.24017800,1516883579999,147523.27781004,175,6.25469200,69718.69004155,0
1516883580000,11155.00000000,11157.99000000,11143.40000000,11144.15000000,8.80702700,1516883639999,98217.55984527,102,4.92567400,54939.67264594,0
1516883640000,11144.11000000,11153.00000000,11138.00000000,11140.00000000,12.93665700,1516883699999,144155.95563643,100,5.27258900,58760.69767430,0
1516883700000,11140.04000000,11169.82000000,11138.01000000,11138.01000000,14.07220600,1516883759999,156797.34601744,162,4.52756900,50463.31830624,0
1516883760000,11138.01000000,11149.94000000,11135.00000000,11135.00000000,19.21918400,1516883819999,214068.55848897,138,5.46991400,60928.82275488,0
1516883820000,11131.88000000,11135.00000000,11121.00000000,11135.00000000,16.38890500,1516883879999,182379.42236743,142,4.15018900,46191.38812723,0
1516883880000,11134.99000000,11145.00000000,11130.09000000,11143.85000000,13.81488600,1516883939999,153856.87320451,70,7.53316200,83901.77170824,0
1516883940000,11143.85000000,11144.99000000,11115.00000000,11125.56000000,26.14976600,1516883999999,290886.14759632,149,9.73281600,108276.68291160,0
1516884000000,11125.00000000,11125.56000000,11115.00000000,11115.00000000,27.71440600,1516884059999,308114.54571517,132,5.37198500,59743.80423735,0
1516884060000,11115.00000000,11143.85000000,11112.00000000,11130.00000000,12.16283000,1516884119999,135361.82379588,125,10.52647700,117170.15728013,0
1516884120000,11142.00000000,11190.00000000,11142.00000000,11190.00000000,10.85043300,1516884179999,121031.45829296,88,7.03239300,78455.95307955,0
1516884180000,11189.96000000,11222.00000000,11130.91000000,11154.85000000,19.93535500,1516884239999,223128.25567173,198,9.75479800,109272.75161042,0
1516884240000,11154.70000000,11177.66000000,11120.14000000,11136.00000000,9.80121400,1516884299999,109197.56104259,157,6.65229900,74143.82562009,0
1516884300000,11136.46000000,11151.18000000,11136.00000000,11136.01000000,2.01665100,1516884359999,22462.29391157,91,1.26648700,14108.31349913,0
1516884360000,11136.01000000,11136.24000000,11131.96000000,11135.00000000,5.33673300,1516884419999,59426.24002930,51,4.02806500,44856.20992229,0
1516884420000,11134.01000000,11136.24000000,11130.00000000,11130.00000000,11.34003800,1516884479999,126249.56751214,56,2.13397000,23756.11766170,0
1516884480000,11130.00000000,11130.00000000,11058.00000000,11076.62000000,56.30578700,1516884539999,624998.27163422,546,11.81836100,131204.28202666,0
1516884540000,11076.62000000,11076.80000000,11036.00000000,11049.97000000,34.22458800,1516884599999,378363.91631409,464,16.22776600,179453.46380649,0
1516884600000,11043.02000000,11092.00000000,11043.01000000,11070.43000000,25.97836400,1516884659999,287251.86331391,212,13.28633400,146967.38707623,0
1516884660000,11086.96000000,11136.01000000,11070.17000000,11071.99000000,37.30742400,1516884719999,413841.87871863,344,20.39276700,226161.18090153,0
1516884720000,11090.57000000,11091.09000000,11070.17000000,11077.00000000,10.89733000,1516884779999,120751.22234815,126,5.79566900,64251.42392768,0
1516884780000,11077.06000000,11077.06000000,11028.00000000,11050.00000000,23.29993500,1516884839999,257545.04479384,281,7.57808700,83779.18445027,0
1516884840000,11050.00000000,11070.00000000,11035.00000000,11050.54000000,20.23416300,1516884899999,223655.31902319,247,15.63531800,172866.22064514,0
1516884900000,11050.68000000,11070.00000000,11043.00000000,11068.69000000,24.47187100,1516884959999,270467.54322096,212,17.77406900,196462.44266338,0
1516884960000,11052.00000000,11069.00000000,11043.40000000,11069.00000000,15.63424200,1516885019999,172893.96564724,153,11.36304800,125681.01803508,0
1516885020000,11060.10000000,11090.00000000,11060.00000000,11089.00000000,13.50785600,1516885079999,149574.62171307,145,11.09082600,122821.54912218,0
1516885080000,11081.99000000,11089.00000000,11068.72000000,11068.72000000,7.77053800,1516885139999,86088.17725985,136,1.56953700,17401.16425350,0
1516885140000,11069.00000000,11085.00000000,11060.00000000,11065.00000000,2.82547500,1516885199999,31263.24798487,74,1.29715000,14357.49792867,0
1516885200000,11065.00000000,11099.97000000,11065.00000000,11090.59000000,13.35711300,1516885259999,148085.20692182,134,11.25887900,124832.41721028,0
1516885260000,11090.59000000,11135.00000000,11090.00000000,11105.91000000,16.44910000,1516885319999,182660.84539284,218,6.61615400,73517.58503347,0
1516885320000,11110.04000000,11160.00000000,11105.65000000,11159.00000000,26.59099300,1516885379999,296240.61666701,208,10.42309300,116124.95598841,0
1516885380000,11142.28000000,11200.00000000,11142.06000000,11170.23000000,12.13754300,1516885439999,135539.68706562,214,7.73572600,86419.05594272,0
1516885440000,11170.23000000,11186.41000000,11138.91000000,11138.91000000,23.61954200,1516885499999,263691.66467160,267,4.44236300,49603.24359762,0
1516885500000,11133.01000000,11160.40000000,11120.01000000,11130.00000000,17.67767300,1516885559999,196809.75443453,136,10.23164000,113927.81114673,0
1516885560000,11130.00000000,11130.00000000,11107.00000000,11111.00000000,12.35962500,1516885619999,137432.54038041,141,10.18731700,113284.11492596,0
1516885620000,11111.00000000,11129.90000000,11105.55000000,11129.90000000,9.45931100,1516885679999,105161.13036007,98,7.13555800,79334.96080845,0
1516885680000,11125.00000000,11139.79000000,11125.00000000,11129.00000000,12.04549400,1516885739999,134066.54572812,93,7.05794900,78552.01157256,0
1516885740000,11139.75000000,11140.00000000,11120.00000000,11140.00000000,11.12515300,1516885799999,123847.77768337,101,5.03556500,56066.54939608,0
1516885800000,11140.00000000,11140.00000000,11136.01000000,11140.00000000,2.71955900,1516885859999,30293.69022706,61,2.21814600,24709.85024186,0
1516885860000,11139.97000000,11158.00000000,11136.02000000,11158.00000000,17.46168700,1516885919999,194547.76328149,81,6.15496500,68582.64719018,0
1516885920000,11158.00000000,11180.00000000,11158.00000000,11177.82000000,14.55282000,1516885979999,162470.28747906,141,5.20640700,58123.27043289,0
1516885980000,11177.79000000,11189.00000000,11163.15000000,11170.06000000,8.50634800,1516886039999,95055.34528404,226,5.15376800,57605.37007471,0
1516886040000,11176.90000000,11199.49000000,11170.02000000,11199.06000000,8.31856600,1516886099999,93051.66074624,123,2.59861700,29052.32636094,0
1516886100000,11199.06000000,11226.18000000,11199.06000000,11200.10000000,27.94124400,1516886159999,313056.63800660,343,6.47162600,72517.90173034,0
1516886160000,11200.10000000,11209.44000000,11157.10000000,11169.01000000,22.72337300,1516886219999,254067.39673284,279,6.30562300,70516.41075987,0
1516886220000,11172.38000000,11195.00000000,11157.10000000,11194.10000000,13.34867400,1516886279999,149172.03104122,139,8.49331100,94925.09213904,0
1516886280000,11194.99000000,11197.00000000,11171.92000000,11184.84000000,13.73422000,1516886339999,153752.27638022,90,6.51206000,72909.52600017,0
1516886340000,11184.84000000,11200.00000000,11149.00000000,11169.96000000,22.31701900,1516886399999,249393.21381353,185,8.94234800,100009.41109189,0
1516886400000,11169.80000000,11169.81000000,11150.26000000,11155.05000000,16.12644100,1516886459999,180032.62059008,100,7.54822400,84303.54429689,0
1516886460000,11155.05000000,11168.98000000,11144.51000000,11155.08000000,14.23576600,1516886519999,158802.44619006,170,4.96495100,55391.73576399,0
1516886520000,11155.10000000,11155.10000000,11136.01000000,11155.10000000,12.47571900,1516886579999,139084.67974072,82,8.11778200,90514.39244681,0
1516886580000,11145.00000000,11155.10000000,11145.00000000,11150.00000000,9.67116200,1516886639999,107834.02574330,60,7.93297500,88454.26898360,0
1516886640000,11150.00000000,11184.48000000,11149.99000000,11166.92000000,10.31917800,1516886699999,115208.55462900,133,7.86286500,87802.46464859,0
1516886700000,11170.00000000,11190.00000000,11158.15000000,11190.00000000,12.18742200,1516886759999,136249.13331667,164,7.66433000,85699.03166787,0
1516886760000,11180.33000000,11196.70000000,11170.00000000,11170.11000000,11.17323900,1516886819999,124973.32591643,144,5.57772400,62397.73124520,0
1516886820000,11170.11000000,11200.00000000,11170.00000000,11170.00000000,5.64651700,1516886879999,63118.54720963,97,2.75807400,30850.65006841,0
1516886880000,11170.00000000,11183.41000000,11165.54000000,11170.79000000,5.82521000,1516886939999,65069.03757597,81,1.99984800,22342.77295944,0
1516886940000,11171.96000000,11195.94000000,11168.34000000,11191.00000000,6.06690100,1516886999999,67862.32209586,98,2.01841400,22581.34240998,0
1516887000000,11191.00000000,11211.99000000,11191.00000000,11203.85000000,22.76470600,1516887059999,254927.53954456,262,10.40399200,116527.84646453,0
1516887060000,11203.78000000,11212.00000000,11180.90000000,11180.92000000,8.67005700,1516887119999,97058.00814503,126,1.57229100,17608.43631553,0
1516887120000,11180.92000000,11181.03000000,11165.05000000,11168.86000000,4.13843000,1516887179999,46266.24771243,62,1.09620500,12256.07398129,0
1516887180000,11170.79000000,11178.94000000,11157.30000000,11168.80000000,1.87145100,1516887239999,20900.87925688,55,1.22662800,13701.60715577,0
1516887240000,11168.00000000,11168.00000000,11157.30000000,11158.84000000,3.46834100,1516887299999,38708.42220474,45,2.38174800,26580.33111037,0
1516887300000,11158.84000000,11158.84000000,11150.00000000,11152.41000000,11.62484000,1516887359999,129658.02658894,59,5.18518600,57837.69536304,0
1516887360000,11151.00000000,11156.18000000,11150.00000000,11156.18000000,16.22787700,1516887419999,180983.78454855,155,10.91506500,121738.25749467,0
1516887420000,11154.01000000,11190.00000000,11153.00000000,11184.75000000,11.43487800,1516887479999,127738.77686627,89,10.52493700,117573.80507639,0
1516887480000,11184.75000000,11210.00000000,11184.75000000,11210.00000000,14.27710900,1516887539999,159933.66439038,260,6.02466500,67499.16204228,0
1516887540000,11208.84000000,11226.00000000,11208.84000000,11211.29000000,14.60966100,1516887599999,163885.12912834,292,4.48899500,50363.99893254,0
1516887600000,11211.01000000,11211.29000000,11201.00000000,11201.01000000,10.44738400,1516887659999,117080.39114762,144,5.39617400,60476.46422171,0
1516887660000,11201.01000000,11207.93000000,11172.14000000,11172.16000000,7.68786100,1516887719999,86034.32552294,182,1.89890000,21262.01316729,0
1516887720000,11172.16000000,11197.08000000,11170.00000000,11196.00000000,8.07709700,1516887779999,90337.36744467,99,5.37780900,60138.24975985,0
1516887780000,11196.10000000,11218.00000000,11196.00000000,11205.00000000,15.06448000,1516887839999,168798.60203800,170,11.42683000,128052.95078865,0
1516887840000,11205.00000000,11220.00000000,11200.60000000,11217.93000000,6.43632000,1516887899999,72167.53464101,144,2.80923100,31514.05985951,0
1516887900000,11220.00000000,11280.00000000,11220.00000000,11260.29000000,14.32817000,1516887959999,161201.45833907,199,12.07459100,135858.25770931,0
1516887960000,11269.84000000,11285.00000000,11259.87000000,11284.99000000,21.20598000,1516888019999,239162.03745424,257,4.61085600,52011.01463161,0
1516888020000,11279.06000000,11292.66000000,11269.60000000,11284.97000000,23.09270300,1516888079999,260596.93897987,178,12.93127200,145943.43397227,0
1516888080000,11284.97000000,11293.00000000,11242.35000000,11242.35000000,35.71019600,1516888139999,402908.18862333,235,13.45661700,151834.40793534,0
1516888140000,11246.16000000,11280.00000000,11242.33000000,11279.62000000,6.30432200,1516888199999,70959.62477197,119,4.12782300,46470.56948248,0
1516888200000,11279.56000000,11293.00000000,11267.18000000,11285.00000000,16.20661800,1516888259999,182889.06526234,137,12.02638500,135728.47125025,0
1516888260000,11285.00000000,11293.00000000,11285.00000000,11290.00000000,11.95362500,1516888319999,134979.32349712,105,7.03891500,79485.17943225,0
1516888320000,11293.00000000,11293.00000000,11272.37000000,11290.00000000,8.33041300,1516888379999,94023.87606520,114,2.87427700,32451.77672283,0
1516888380000,11289.91000000,11290.00000000,11278.00000000,11279.00000000,5.82445000,1516888439999,65712.09009084,92,4.78640100,54002.23885352,0
1516888440000,11279.00000000,11280.00000000,11250.00000000,11269.88000000,18.17231000,1516888499999,204673.75882173,178,9.53992900,107467.42104483,0
1516888500000,11259.33000000,11269.95000000,11250.00000000,11259.27000000,10.36841000,1516888559999,116713.83606740,86,4.77116800,53720.59539072,0
1516888560000,11267.67000000,11272.00000000,11267.67000000,11268.01000000,8.49942400,1516888619999,95779.53127326,67,4.10613500,46273.67470565,0
1516888620000,11268.01000000,11272.00000000,11250.11000000,11259.10000000,14.31069000,1516888679999,161187.86319939,135,2.67838100,30178.87121317,0
1516888680000,11271.98000000,11277.98000000,11250.11000000,11260.08000000,9.63089900,1516888739999,108483.99683377,186,5.05283000,56956.01988451,0
1516888740000,11250.12000000,11280.00000000,11250.00000000,11252.35000000,7.45967100,1516888799999,83937.99923803,170,3.60234500,40540.29516649,0
1516888800000,11250.00000000,11259.82000000,11230.00000000,11243.93000000,6.20560700,1516888859999,69767.60280861,117,3.34917900,37653.19035725,0
1516888860000,11242.99000000,11243.00000000,11230.02000000,11235.02000000,6.69122100,1516888919999,75183.88941912,97,5.21515100,58597.05845240,0
1516888920000,11233.00000000,11235.22000000,11211.01000000,11219.89000000,4.97046700,1516888979999,55780.77825758,130,2.48911400,27942.38752256,0
1516888980000,11219.79000000,11220.00000000,11208.21000000,11213.00000000,4.74195200,1516889039999,53175.09773048,68,2.79308300,31326.12822551,0
1516889040000,11209.00000000,11220.00000000,11200.69000000,11209.04000000,12.39207800,1516889099999,138877.08891469,120,5.03254600,56406.03122203,0
1516889100000,11201.42000000,11235.19000000,11201.22000000,11212.11000000,10.61971300,1516889159999,119060.94725920,166,5.80588900,65113.22225212,0
1516889160000,11218.57000000,11270.00000000,11215.00000000,11265.44000000,24.60850200,1516889219999,276857.56063493,373,8.42647300,94796.59658362,0
1516889220000,11256.55000000,11269.91000000,11230.85000000,11256.70000000,6.92737600,1516889279999,77946.90094385,131,2.14469600,24144.14492553,0
1516889280000,11256.65000000,11256.79000000,11230.85000000,11236.00000000,6.95870500,1516889339999,78245.19797976,100,3.62791000,40825.66017108,0
1516889340000,11235.28000000,11248.97000000,11235.00000000,11235.16000000,3.71209400,1516889399999,41724.02323992,44,2.07538300,23331.66218098,0
1516889400000,11235.16000000,11236.00000000,11213.00000000,11229.90000000,3.88028500,1516889459999,43576.71920108,64,2.37596700,26691.91597157,0
1516889460000,11230.00000000,11230.62000000,11213.81000000,11229.58000000,3.91292800,1516889519999,43930.18316538,55,2.45324100,27548.96484309,0
1516889520000,11221.28000000,11229.56000000,11213.81000000,11216.01000000,3.86787600,1516889579999,43402.00750579,74,1.78174100,20005.70622161,0
1516889580000,11222.00000000,11222.00000000,11213.00000000,11220.00000000,10.05363000,1516889639999,112771.40127031,84,3.26701700,36652.40263864,0
1516889640000,11222.00000000,11244.70000000,11220.00000000,11244.67000000,6.08692500,1516889699999,68338.92753047,76,2.21999600,24929.74733007,0
1516889700000,11230.05000000,11247.00000000,11230.04000000,11247.00000000,2.51735100,1516889759999,28296.96325924,84,1.36626400,15363.84878367,0
1516889760000,11247.00000000,11250.14000000,11237.10000000,11250.14000000,13.96421700,1516889819999,157059.27706289,73,11.45021000,128784.32405171,0
1516889820000,11250.14000000,11260.00000000,11250.00000000,11255.07000000,4.57043100,1516889879999,51436.65238403,99,1.77637200,19995.89255174,0
1516889880000,11255.07000000,11289.00000000,11255.07000000,11270.32000000,21.64769300,1516889939999,244140.69963853,213,15.81709100,178434.49979912,0
1516889940000,11271.03000000,11280.14000000,11265.08000000,11265.08000000,7.89000200,1516889999999,88975.92368378,150,4.26655400,48126.50916032,0
1516890000000,11273.91000000,11280.00000000,11260.00000000,11280.00000000,10.52877300,1516890059999,118603.49954123,114,2.71270100,30563.35029395,0
1516890060000,11260.13000000,11280.00000000,11260.00000000,11261.22000000,8.66543900,1516890119999,97719.83988017,80,7.57107700,85381.18020433,0
1516890120000,11280.00000000,11290.00000000,11261.22000000,11290.00000000,41.86764100,1516890179999,472429.46335700,168,37.95651200,428319.59978334,0
1516890180000,11290.00000000,11303.00000000,11281.00000000,11303.00000000,26.18240400,1516890239999,295744.51626861,215,17.35648300,196068.11669882,0
1516890240000,11305.00000000,11324.62000000,11302.99000000,11317.00000000,9.47298300,1516890299999,107150.02779539,163,3.04161300,34430.29431753,0
1516890300000,11317.00000000,11320.00000000,11280.00000000,11287.57000000,27.89192600,1516890359999,315413.75817787,235,6.07604000,68707.95143189,0
1516890360000,11287.55000000,11327.73000000,11269.90000000,11277.00000000,23.10667800,1516890419999,260945.39945848,192,18.59958400,210095.78268541,0
1516890420000,11277.00000000,11278.00000000,11250.12000000,11251.00000000,11.99091600,1516890479999,135084.29665205,88,3.13183300,35318.24612982,0
1516890480000,11269.67000000,11277.50000000,11251.11000000,11276.97000000,6.15186500,1516890539999,69353.66448291,87,4.18202700,47147.58814109,0
1516890540000,11276.97000000,11278.00000000,11274.99000000,11275.00000000,9.10094800,1516890599999,102630.90822719,79,3.87472700,43696.33163000,0
1516890600000,11275.00000000,11300.00000000,11270.00000000,11300.00000000,10.22463700,1516890659999,115321.95700735,141,8.41453500,94919.64423412,0
1516890660000,11299.99000000,11299.99000000,11277.18000000,11293.68000000,8.28377100,1516890719999,93512.28194479,93,2.54250000,28711.35624271,0
1516890720000,11294.00000000,11295.00000000,11282.00000000,11291.87000000,6.02286500,1516890779999,67982.62559800,104,3.10604500,35067.22163694,0
1516890780000,11291.86000000,11293.57000000,11270.00000000,11280.12000000,9.08567200,1516890839999,102547.06363099,146,1.60732400,18145.07625986,0
1516890840000,11270.01000000,11280.12000000,11259.86000000,11267.99000000,4.60965900,1516890899999,51958.07917090,58,1.88999300,21307.13676215,0
1516890900000,11259.89000000,11280.00000000,11253.22000000,11278.19000000,5.84766000,1516890959999,65888.32368743,87,3.47148400,39127.05993848,0
1516890960000,11278.18000000,11286.02000000,11268.33000000,11286.02000000,6.30201400,1516891019999,71075.76783940,68,5.54538200,62545.40506605,0
1516891020000,11286.02000000,11300.00000000,11286.02000000,11290.00000000,8.83953500,1516891079999,99802.54353933,104,4.71814900,53275.89526385,0
1516891080000,11293.68000000,11300.00000000,11290.00000000,11293.00000000,4.81053700,1516891139999,54344.16856371,73,4.04607800,45711.51672213,0
1516891140000,11290.85000000,11295.00000000,11280.50000000,11280.53000000,8.16157700,1516891199999,92123.42900506,92,1.40179700,15818.26621470,0
1516891200000,11280.53000000,11300.00000000,11279.00000000,11279.00000000,12.87013600,1516891259999,145296.29759997,65,11.85701300,133868.41453600,0
1516891260000,11279.00000000,11282.27000000,11268.38000000,11268.43000000,3.63308400,1516891319999,40956.60406518,68,2.23961200,25249.65855087,0
1516891320000,11268.38000000,11270.00000000,11260.05000000,11265.00000000,7.50821100,1516891379999,84587.85775723,83,6.41941500,72320.57697607,0
1516891380000,11265.00000000,11278.99000000,11255.14000000,11260.00000000,12.57330000,1516891439999,141600.63871694,153,8.71715600,98175.58132693,0
