Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565266380000,11864.56000000,11866.66000000,11857.30000000,11861.09000000,9.03764500,1565266439999,107210.78329620,151,6.32294000,75011.45211548,0
1565266440000,11862.28000000,11876.92000000,11860.01000000,11876.32000000,27.28743900,1565266499999,323790.66769887,220,22.98475300,272721.83058433,0
1565266500000,11874.83000000,11878.08000000,11870.01000000,11877.00000000,16.16034000,1565266559999,191899.89380747,219,9.05135100,107486.08991861,0
1565266560000,11875.00000000,11884.69000000,11873.46000000,11877.52000000,33.77678300,1565266619999,401230.75989210,334,21.63107200,256974.85418989,0
1565266620000,11877.50000000,11901.00000000,11867.44000000,11901.00000000,57.10660600,1565266679999,678939.07650895,631,39.44565000,469061.68377327,0
1565266680000,11901.00000000,11923.00000000,11897.36000000,11906.80000000,82.37994200,1565266739999,981199.62242810,846,48.13723100,573399.66100639,0
1565266740000,11906.74000000,11919.06000000,11902.18000000,11908.41000000,29.85132900,1565266799999,355508.18788978,330,21.25579100,253138.34102655,0
1565266800000,11910.00000000,11910.00000000,11882.66000000,11891.22000000,34.76242500,1565266859999,413761.03057220,376,15.08742000,179588.02556057,0
1565266860000,11892.05000000,11895.81000000,11886.83000000,11893.06000000,18.88803800,1565266919999,224607.65853555,226,14.84597400,176545.06865412,0
1565266920000,11893.03000000,11909.62000000,11890.51000000,11906.50000000,34.44654100,1565266979999,410029.27054244,327,20.75087700,246990.22333883,0
1565266980000,11905.23000000,11909.55000000,11883.99000000,11886.68000000,35.25381000,1565267039999,419451.47629969,223,11.37607400,135324.34602443,0
1565267040000,11885.93000000,11909.05000000,11882.86000000,11891.02000000,25.68548200,1565267099999,305594.41233145,297,18.10669100,215484.45846369,0
1565267100000,11893.31000000,11895.00000000,11881.65000000,11881.65000000,18.35886700,1565267159999,218244.26996306,263,11.83061500,140639.15534426,0
1565267160000,11881.12000000,11891.07000000,11868.94000000,11883.34000000,19.12813600,1565267219999,227228.33828307,327,8.69797800,103356.72138962,0
1565267220000,11882.01000000,11890.00000000,11876.79000000,11888.20000000,14.80294100,1565267279999,175915.24435317,196,8.92439800,106057.89951245,0
1565267280000,11888.20000000,11889.92000000,11878.19000000,11883.00000000,15.17108600,1565267339999,180306.12264784,187,9.17378000,109029.40609571,0
1565267340000,11884.70000000,11890.62000000,11880.80000000,11889.42000000,9.71904500,1565267399999,115530.18132924,157,5.85553900,69608.59544476,0
1565267400000,11888.34000000,11890.60000000,11872.15000000,11875.62000000,14.92570300,1565267459999,177363.12923239,249,10.42908600,123929.57492138,0
1565267460000,11875.62000000,11880.00000000,11870.97000000,11875.53000000,18.07155900,1565267519999,214601.58235538,225,12.42891400,147602.41620772,0
1565267520000,11874.36000000,11886.51000000,11874.01000000,11884.29000000,10.90669600,1565267579999,129565.35089671,160,5.95252600,70712.26234168,0
1565267580000,11884.27000000,11884.74000000,11872.60000000,11876.21000000,18.37851700,1565267639999,218328.38233703,252,11.75285400,139615.42480063,0
1565267640000,11876.87000000,11878.03000000,11870.96000000,11875.99000000,11.97965700,1565267699999,142248.68107673,204,7.72329100,91711.06001848,0
1565267700000,11874.91000000,11878.61000000,11869.05000000,11869.16000000,13.14747700,1565267759999,156088.19540563,253,7.56422800,89804.78764691,0
1565267760000,11872.12000000,11872.89000000,11868.00000000,11870.00000000,8.45376100,1565267819999,100352.29190357,148,6.15144000,73025.19528365,0
1565267820000,11870.00000000,11870.00000000,11865.00000000,11869.08000000,9.27567500,1565267879999,110090.46862096,158,4.34269600,51545.45714506,0
1565267880000,11869.10000000,11875.45000000,11867.35000000,11872.90000000,16.75663400,1565267939999,198908.25895236,184,12.50827300,148486.08820603,0
1565267940000,11872.90000000,11879.66000000,11869.41000000,11872.92000000,15.93099400,1565267999999,189163.06384342,292,8.53615500,101364.27952530,0
1565268000000,11870.32000000,11874.15000000,11869.54000000,11873.33000000,7.73168800,1565268059999,91793.06739333,136,4.21006700,49984.90004309,0
1565268060000,11873.52000000,11885.01000000,11872.51000000,11881.79000000,17.43799600,1565268119999,207102.94368905,249,14.35545700,170497.35297161,0
1565268120000,11883.68000000,11886.24000000,11877.22000000,11878.97000000,10.55188400,1565268179999,125359.59303988,187,7.48514500,88928.15040432,0
1565268180000,11882.23000000,11884.44000000,11875.00000000,11879.38000000,20.09952000,1565268239999,238755.29614450,412,10.38702900,123392.30106648,0
1565268240000,11880.77000000,11890.71000000,11877.67000000,11890.08000000,8.72688200,1565268299999,103702.83167659,148,5.65973200,67259.21818528,0
1565268300000,11890.04000000,11892.73000000,11881.23000000,11886.07000000,10.58641800,1565268359999,125866.13836465,154,4.46330300,53066.28822734,0
1565268360000,11887.43000000,11891.02000000,11870.44000000,11878.60000000,27.39246700,1565268419999,325468.87889343,394,18.13527800,215508.38849433,0
1565268420000,11877.88000000,11884.04000000,11874.49000000,11876.81000000,7.06075500,1565268479999,83872.96809506,155,3.05032300,36236.41092617,0
1565268480000,11879.08000000,11879.44000000,11869.51000000,11873.83000000,23.75050900,1565268539999,282065.57125984,267,6.29671100,74782.31252428,0
1565268540000,11871.27000000,11873.48000000,11864.75000000,11865.97000000,12.75051900,1565268599999,151335.55749487,278,7.45203300,88452.09605340,0
1565268600000,11868.73000000,11876.21000000,11862.23000000,11871.17000000,13.08976200,1565268659999,155368.50076347,287,7.98846300,94820.96745764,0
1565268660000,11871.20000000,11882.19000000,11861.57000000,11877.09000000,34.69579000,1565268719999,411887.11079025,487,16.45368700,195311.00160083,0
1565268720000,11873.00000000,11883.21000000,11867.02000000,11870.92000000,9.59097600,1565268779999,113885.44551532,202,4.82653900,57313.84238274,0
1565268780000,11870.92000000,11870.93000000,11858.13000000,11863.67000000,16.04385600,1565268839999,190331.84966942,279,7.72841500,91690.55681002,0
1565268840000,11863.66000000,11863.67000000,11853.98000000,11853.98000000,10.71566000,1565268899999,127076.03833076,238,5.37493500,63749.03198871,0
1565268900000,11854.94000000,11855.00000000,11810.00000000,11824.73000000,85.37068500,1565268959999,1010526.59236158,1160,23.74285300,281000.07583143,0
1565268960000,11827.80000000,11871.15000000,11819.72000000,11852.32000000,74.57013300,1565269019999,883862.61360343,894,45.61107900,540493.45546066,0
1565269020000,11853.79000000,11860.00000000,11843.85000000,11848.93000000,27.17563900,1565269079999,322165.39898034,360,16.49539000,195565.41226154,0
1565269080000,11849.09000000,11854.99000000,11840.00000000,11847.80000000,23.00959100,1565269139999,272577.57821978,264,9.36045200,110911.63065522,0
1565269140000,11847.80000000,11853.53000000,11840.69000000,11843.21000000,11.46246300,1565269199999,135809.85570688,221,7.13789100,84577.43640918,0
1565269200000,11848.84000000,11853.16000000,11832.57000000,11839.22000000,20.04243900,1565269259999,237447.19530089,283,6.71705500,79579.98460034,0
1565269260000,11839.90000000,11845.09000000,11832.40000000,11844.64000000,16.17457100,1565269319999,191460.65235566,192,7.16381400,84814.13811688,0
1565269320000,11844.63000000,11850.00000000,11839.17000000,11846.63000000,19.08902800,1565269379999,226118.09724007,188,10.58001800,125323.45107208,0
1565269380000,11846.65000000,11852.58000000,11842.07000000,11850.12000000,34.96970800,1565269439999,414352.18961922,192,27.98804000,331627.84578854,0
1565269440000,11850.06000000,11853.16000000,11846.97000000,11853.16000000,20.88636600,1565269499999,247543.50204378,133,17.60953900,208713.38484038,0
1565269500000,11853.16000000,11853.16000000,11835.02000000,11835.02000000,25.43550700,1565269559999,301261.32477764,228,12.13453400,143734.70938453,0
1565269560000,11836.99000000,11847.19000000,11835.03000000,11839.86000000,10.12856200,1565269619999,119925.40840964,162,6.64540600,78686.39530982,0
1565269620000,11838.12000000,11840.00000000,11827.44000000,11832.96000000,16.98965300,1565269679999,201086.22475892,192,7.59650300,89925.38211499,0
1565269680000,11829.09000000,11833.25000000,11816.01000000,11816.37000000,40.45684200,1565269739999,478406.18693980,435,12.14327100,143632.19557964,0
1565269740000,11822.29000000,11831.32000000,11815.00000000,11826.74000000,14.55460000,1565269799999,172034.66890048,241,7.46561900,88248.82969202,0
1565269800000,11829.99000000,11837.33000000,11827.38000000,11837.19000000,9.43524000,1565269859999,111633.53972700,136,7.52575100,89042.99664873,0
1565269860000,11837.07000000,11838.12000000,11817.20000000,11819.00000000,24.40444500,1565269919999,288643.27143100,265,14.21675100,168099.89018454,0
1565269920000,11821.14000000,11833.97000000,11820.26000000,11830.02000000,28.11602200,1565269979999,332589.06535353,154,24.20575900,286341.46053134,0
1565269980000,11830.02000000,11838.12000000,11828.88000000,11837.52000000,39.48690100,1565270039999,467323.75354643,160,26.65708500,315486.26276455,0
1565270040000,11837.77000000,11839.53000000,11826.75000000,11834.27000000,20.98445200,1565270099999,248352.55551848,265,12.27385500,145271.29402337,0
1565270100000,11834.27000000,11848.00000000,11834.18000000,11844.26000000,12.71497400,1565270159999,150558.41410559,227,5.83126300,69049.30063688,0
1565270160000,11844.27000000,11850.00000000,11841.08000000,11844.48000000,14.02409700,1565270219999,166137.86273137,233,6.07797000,72004.37125652,0
1565270220000,11845.47000000,11849.86000000,11839.59000000,11844.91000000,21.20863200,1565270279999,251229.31800620,311,14.25321500,168839.38276220,0
1565270280000,11844.92000000,11845.00000000,11837.56000000,11839.02000000,18.47494100,1565270339999,218787.15789837,220,11.74143400,139056.53950750,0
1565270340000,11839.01000000,11840.16000000,11821.83000000,11828.09000000,20.29893800,1565270399999,240137.21123043,344,5.54074100,65557.94073528,0
1565270400000,11823.30000000,11832.86000000,11820.00000000,11820.10000000,9.58723100,1565270459999,113363.57862422,195,3.51012200,41508.15916409,0
1565270460000,11820.10000000,11826.34000000,11811.00000000,11820.54000000,26.55647400,1565270519999,313839.62922245,352,10.60411900,125335.15241691,0
1565270520000,11822.20000000,11840.90000000,11820.57000000,11840.90000000,30.98683000,1565270579999,366607.41290173,306,20.44703100,241893.90098239,0
1565270580000,11841.83000000,11844.99000000,11840.00000000,11842.95000000,10.52062800,1565270639999,124594.65553260,182,6.97525600,82612.67384552,0
1565270640000,11844.99000000,11844.99000000,11830.85000000,11834.59000000,12.84022700,1565270699999,152001.05066071,195,5.37869700,63669.36154519,0
1565270700000,11835.01000000,11836.59000000,11816.52000000,11817.02000000,12.68448800,1565270759999,150009.73036933,293,5.25908500,62207.88864159,0
1565270760000,11822.30000000,11830.26000000,11817.02000000,11820.97000000,11.41899700,1565270819999,134995.69764145,192,6.08777100,71974.14994675,0
1565270820000,11820.02000000,11825.52000000,11819.00000000,11819.02000000,14.03056300,1565270879999,165866.27174463,188,5.64468100,66735.65435981,0
1565270880000,11821.39000000,11832.15000000,11819.00000000,11827.95000000,25.98422300,1565270939999,307262.51929630,228,14.67501500,173535.03704596,0
1565270940000,11828.66000000,11829.42000000,11821.06000000,11823.84000000,20.26323900,1565270999999,239599.15623487,277,10.04457700,118772.10748385,0
1565271000000,11825.74000000,11835.00000000,11823.84000000,11833.63000000,22.45022300,1565271059999,265557.02860198,268,9.63088700,113930.25111456,0
1565271060000,11833.61000000,11840.06000000,11829.66000000,11833.86000000,13.98122900,1565271119999,165453.13525488,214,6.16141800,72920.64419436,0
1565271120000,11833.53000000,11837.02000000,11820.13000000,11824.45000000,34.09192800,1565271179999,403188.14318605,332,18.19507500,215219.66645611,0
1565271180000,11824.44000000,11826.02000000,11805.74000000,11808.28000000,40.83545100,1565271239999,482460.25819120,489,8.15070600,96305.64627066,0
1565271240000,11811.28000000,11812.69000000,11790.01000000,11805.51000000,122.14823700,1565271299999,1441578.47448501,1152,38.31826800,452292.38939926,0
1565271300000,11805.51000000,11815.22000000,11791.02000000,11795.15000000,56.10346100,1565271359999,662213.35304202,622,15.63335800,184501.33153679,0
1565271360000,11797.09000000,11817.57000000,11795.15000000,11810.00000000,19.62442800,1565271419999,231649.99397439,293,13.48557700,159173.18469711,0
1565271420000,11810.00000000,11843.72000000,11810.00000000,11836.40000000,30.13211600,1565271479999,356442.74815813,578,20.73377400,245243.23830741,0
1565271480000,11839.60000000,11839.60000000,11810.88000000,11810.88000000,16.69938800,1565271539999,197423.31148672,259,3.57341700,42248.37504456,0
1565271540000,11811.78000000,11821.94000000,11808.01000000,11817.43000000,14.49476300,1565271599999,171221.20559651,223,9.76084200,115299.95765461,0
1565271600000,11821.70000000,11821.70000000,11805.92000000,11812.57000000,13.59181600,1565271659999,160552.70359692,308,7.43710900,87852.18475505,0
1565271660000,11809.38000000,11819.98000000,11808.70000000,11813.49000000,15.78987500,1565271719999,186557.73990020,250,7.52208600,88872.69224015,0
1565271720000,11811.45000000,11816.37000000,11805.00000000,11805.00000000,25.87735400,1565271779999,305604.95718801,265,9.97571500,117807.65642544,0
1565271780000,11805.01000000,11806.11000000,11790.00000000,11794.65000000,51.15709200,1565271839999,603435.80506342,617,16.86041100,198874.68131447,0
1565271840000,11794.65000000,11797.64000000,11767.33000000,11780.00000000,131.81319400,1565271899999,1552708.41051185,1154,28.73832200,338554.26119442,0
1565271900000,11783.00000000,11820.00000000,11780.32000000,11816.83000000,58.58757000,1565271959999,691515.01330576,552,40.63177900,479552.53251710,0
1565271960000,11816.83000000,11820.00000000,11803.99000000,11805.43000000,25.31328300,1565272019999,299040.37941580,300,10.11044300,119457.95730049,0
1565272020000,11804.95000000,11805.45000000,11781.06000000,11781.17000000,19.90635200,1565272079999,234793.36745102,386,12.60960400,148747.53034782,0
1565272080000,11781.06000000,11790.36000000,11774.00000000,11781.08000000,12.37290800,1565272139999,145774.77108742,244,6.31434400,74400.15966791,0
1565272140000,11781.08000000,11794.03000000,11775.61000000,11791.00000000,51.79294300,1565272199999,610402.63758023,349,43.84230300,516732.07823021,0
1565272200000,11787.77000000,11796.89000000,11781.38000000,11785.57000000,15.32192300,1565272259999,180630.62676444,218,9.43461800,111228.92696112,0
1565272260000,11786.68000000,11813.11000000,11786.68000000,11800.00000000,29.03347200,1565272319999,342637.68548518,320,21.39466700,252496.61576761,0
1565272320000,11800.00000000,11801.00000000,11785.85000000,11790.65000000,78.74575000,1565272379999,929211.28616968,266,74.96162300,884582.70722190,0
1565272380000,11785.89000000,11790.85000000,11780.00000000,11781.55000000,33.01994000,1565272439999,389033.79389555,301,8.10793700,95547.59416092,0
1565272440000,11784.22000000,11786.22000000,11778.00000000,11785.53000000,105.35713500,1565272499999,1241181.00292416,424,86.19969300,1015494.35286358,0
1565272500000,11780.10000000,11785.78000000,11770.00000000,11770.00000000,55.12221700,1565272559999,649151.88565612,401,33.90601100,399317.82878941,0
1565272560000,11772.92000000,11782.21000000,11751.00000000,11772.28000000,141.18026900,1565272619999,1660569.47513107,1165,60.48847200,711544.45201422,0
1565272620000,11772.56000000,11775.00000000,11751.00000000,11752.22000000,36.03946200,1565272679999,423722.83049115,465,19.05949100,224102.24000928,0
1565272680000,11752.00000000,11752.00000000,11700.00000000,11719.03000000,901.03513500,1565272739999,10550797.72616089,3776,104.01374600,1218257.53336030,0
1565272740000,11719.03000000,11725.04000000,11669.72000000,11679.89000000,314.81872300,1565272799999,3682926.99525672,2028,38.82364800,454243.88100358,0
1565272800000,11687.99000000,11690.00000000,11645.00000000,11656.58000000,341.57083200,1565272859999,3982616.24869498,2304,92.75038300,1082076.93589849,0
1565272860000,11665.04000000,11718.44000000,11646.32000000,11700.63000000,176.51968300,1565272919999,2062461.32437027,1220,99.81867300,1166799.55230424,0
1565272920000,11700.64000000,11732.47000000,11700.05000000,11717.93000000,123.35672800,1565272979999,1445549.54989072,929,58.18317500,681906.30254175,0
1565272980000,11711.84000000,11729.99000000,11709.79000000,11729.77000000,145.51455600,1565273039999,1704676.34114488,427,117.23922400,1373364.99080251,0
1565273040000,11729.77000000,11751.75000000,11725.18000000,11739.83000000,69.95757000,1565273099999,821043.89052172,638,46.55167200,546375.16603253,0
1565273100000,11737.94000000,11768.76000000,11715.81000000,11745.58000000,133.30379300,1565273159999,1565442.32435507,924,55.22608500,648728.49981172,0
1565273160000,11753.25000000,11755.97000000,11743.67000000,11751.57000000,40.22035600,1565273219999,472577.18126492,334,23.66391400,278050.44188020,0
1565273220000,11750.00000000,11752.40000000,11715.08000000,11726.68000000,60.49632300,1565273279999,709595.20366886,516,30.40605600,356671.58528211,0
1565273280000,11726.69000000,11739.47000000,11720.22000000,11723.15000000,124.35215500,1565273339999,1458595.51167540,381,23.47051200,275298.29474166,0
1565273340000,11723.15000000,11732.86000000,11711.44000000,11718.97000000,32.56276300,1565273399999,381714.13301307,333,11.59553500,135950.53011132,0
1565273400000,11720.21000000,11724.65000000,11715.01000000,11719.45000000,51.63789000,1565273459999,605176.03054517,240,13.50465000,158283.74215050,0
1565273460000,11718.20000000,11719.33000000,11700.00000000,11710.00000000,51.22038500,1565273519999,599677.86957541,416,25.01482700,292874.80153272,0
1565273520000,11708.00000000,11713.81000000,11688.94000000,11691.47000000,93.08156900,1565273579999,1088820.31066441,498,33.93646200,396925.80318462,0
1565273580000,11689.46000000,11710.65000000,11689.40000000,11700.40000000,68.11227000,1565273639999,796877.82194225,444,47.07839100,550810.30438997,0
1565273640000,11702.61000000,11711.67000000,11672.00000000,11689.99000000,65.05888900,1565273699999,760647.19488057,598,26.99673200,315496.91759657,0
1565273700000,11689.99000000,11699.87000000,11673.07000000,11699.49000000,29.07022600,1565273759999,339703.40192026,350,16.15316800,188792.63075277,0
1565273760000,11696.55000000,11723.80000000,11692.37000000,11720.00000000,61.62494400,1565273819999,721832.82882924,551,29.56352200,346275.32910756,0
1565273820000,11721.59000000,11723.24000000,11716.74000000,11720.00000000,22.49058000,1565273879999,263583.17458740,218,11.97999300,140406.96207763,0
1565273880000,11720.00000000,11752.02000000,11719.80000000,11735.13000000,75.64257600,1565273939999,887987.65468984,535,54.30170700,637416.38781508,0
1565273940000,11739.14000000,11740.00000000,11718.67000000,11721.23000000,26.87746300,1565273999999,315307.29597855,232,6.72503000,78900.85942322,0
1565274000000,11721.72000000,11729.89000000,11710.76000000,11713.92000000,33.21474800,1565274059999,389252.81142666,337,13.54931500,158799.89759752,0
1565274060000,11715.87000000,11729.11000000,11710.00000000,11720.00000000,31.50676400,1565274119999,369213.08921188,393,11.22930600,131581.25709401,0
1565274120000,11724.63000000,11735.29000000,11717.66000000,11724.28000000,34.77550000,1565274179999,407788.48100787,365,21.30398500,249823.02877816,0
1565274180000,11727.93000000,11735.98000000,11724.83000000,11731.20000000,17.78582100,1565274239999,208635.38646222,223,11.47684100,134627.53682714,0
1565274240000,11730.95000000,11730.95000000,11715.00000000,11721.72000000,23.21900100,1565274299999,272152.02454764,258,11.12234400,130377.69725483,0
1565274300000,11716.27000000,11716.27000000,11703.00000000,11706.07000000,28.40472600,1565274359999,332598.51761875,352,8.60462200,100748.72435488,0
1565274360000,11706.07000000,11706.07000000,11686.18000000,11690.04000000,38.73511900,1565274419999,453160.50553150,393,9.93602000,116250.45514131,0
1565274420000,11694.34000000,11702.83000000,11690.00000000,11694.79000000,29.85979200,1565274479999,349270.12386597,302,10.99354500,128596.67574096,0
1565274480000,11691.65000000,11697.20000000,11681.48000000,11684.13000000,37.34319000,1565274539999,436501.76495572,393,20.95588000,244968.88262795,0
1565274540000,11684.14000000,11687.94000000,11650.84000000,11667.65000000,145.68029700,1565274599999,1699332.13600097,1140,65.98359400,769590.73964046,0
1565274600000,11671.33000000,11702.12000000,11650.00000000,11681.55000000,116.41878800,1565274659999,1358835.70381129,702,27.61827500,322747.03330546,0
1565274660000,11681.74000000,11703.28000000,11681.74000000,11692.25000000,29.25384400,1565274719999,342047.03047258,417,13.12902100,153516.59185488,0
1565274720000,11692.25000000,11698.25000000,11687.51000000,11695.94000000,35.80591900,1565274779999,418574.48292501,235,14.77219500,172720.87798304,0
1565274780000,11695.93000000,11705.46000000,11694.49000000,11699.59000000,21.26193200,1565274839999,248788.95613823,278,10.91154700,127675.02631720,0
1565274840000,11699.25000000,11700.57000000,11694.15000000,11699.79000000,14.16840600,1565274899999,165740.59227925,182,8.49952200,99426.62267371,0
1565274900000,11699.28000000,11705.00000000,11695.19000000,11705.00000000,24.76919800,1565274959999,289802.03124772,233,16.62005400,194465.33227650,0
1565274960000,11705.00000000,11733.53000000,11703.57000000,11724.91000000,53.31680300,1565275019999,624630.83421900,696,28.89610900,338573.13637568,0
1565275020000,11722.88000000,11724.58000000,11715.00000000,11715.18000000,125.03315400,1565275079999,1464873.73638064,430,15.14485900,177490.59248172,0
1565275080000,11715.23000000,11717.77000000,11715.00000000,11717.21000000,59.70428500,1565275139999,699443.53930895,226,9.98965600,117031.84862607,0
1565275140000,11717.23000000,11721.55000000,11717.23000000,11721.04000000,19.19690100,1565275199999,224999.08046508,163,13.75943800,161270.16113751,0
1565275200000,11721.04000000,11726.96000000,11717.07000000,11718.36000000,17.21389900,1565275259999,201768.31214672,193,9.13395400,107069.10463131,0
1565275260000,11720.72000000,11724.73000000,11711.00000000,11711.48000000,32.48326800,1565275319999,380603.48994885,303,14.48873300,169802.42897397,0
1565275320000,11712.07000000,11713.19000000,11684.00000000,11692.11000000,78.73639300,1565275379999,921295.09352973,500,11.91729500,139484.08698763,0
1565275380000,11698.10000000,11710.05000000,11695.67000000,11706.09000000,14.88291800,1565275439999,174125.02283769,287,8.73128500,102154.86775756,0
1565275440000,11704.87000000,11718.18000000,11703.32000000,11711.61000000,18.85861200,1565275499999,220812.29205332,311,11.89921000,139333.26670521,0
1565275500000,11711.08000000,11725.00000000,11711.00000000,11722.38000000,17.71525100,1565275559999,207569.67942645,307,12.46051500,146013.04314796,0
1565275560000,11722.38000000,11724.47000000,11715.26000000,11717.13000000,14.97465900,1565275619999,175494.19258572,234,8.13542000,95343.69347096,0
1565275620000,11717.13000000,11721.73000000,11715.00000000,11721.73000000,18.57495300,1565275679999,217656.94090473,242,12.19324400,142878.70343554,0
1565275680000,11720.68000000,11724.47000000,11705.00000000,11709.23000000,21.83940000,1565275739999,255767.84011834,297,9.95196900,116545.02145999,0
1565275740000,11709.30000000,11719.99000000,11709.30000000,11716.70000000,12.99332900,1565275799999,152228.94189819,198,9.54171300,111793.16875593,0
1565275800000,11716.70000000,11737.62000000,11716.70000000,11732.32000000,27.86238200,1565275859999,326798.73376625,472,21.00309600,246351.15564216,0
1565275860000,11734.98000000,11734.98000000,11720.69000000,11728.50000000,19.45229100,1565275919999,228160.81977254,263,10.18282300,119449.07405217,0
1565275920000,11728.48000000,11733.66000000,11724.14000000,11729.98000000,13.68228000,1565275979999,160462.97905362,221,7.43328800,87177.48000155,0
1565275980000,11728.58000000,11742.98000000,11726.96000000,11739.75000000,16.93591300,1565276039999,198736.87785617,313,10.55112400,123820.67682767,0
1565276040000,11739.93000000,11752.00000000,11739.93000000,11747.87000000,26.25234900,1565276099999,308374.51950692,336,17.66281400,207493.05978500,0
1565276100000,11751.82000000,11755.00000000,11741.00000000,11747.38000000,35.06314700,1565276159999,411902.21684512,407,22.30411500,262039.03816805,0
1565276160000,11747.36000000,11749.09000000,11731.31000000,11732.61000000,16.40525400,1565276219999,192585.01726370,278,7.75686100,91070.97681415,0
1565276220000,11732.01000000,11734.62000000,11721.00000000,11726.89000000,21.76374500,1565276279999,255260.04845011,301,11.67654600,136965.04637632,0
1565276280000,11727.02000000,11737.58000000,11724.92000000,11731.41000000,16.99510000,1565276339999,199404.24802888,256,8.95093500,105026.34176327,0
1565276340000,11730.25000000,11735.60000000,11720.84000000,11720.84000000,26.91411600,1565276399999,315652.94345764,302,10.09079500,118337.75991587,0
1565276400000,11720.94000000,11724.91000000,11712.95000000,11720.00000000,19.57175400,1565276459999,229364.06728887,317,9.88393400,115829.25189557,0
1565276460000,11717.78000000,11742.00000000,11717.78000000,11739.83000000,24.68172500,1565276519999,289550.16831353,339,15.35450600,180124.67315776,0
1565276520000,11736.36000000,11741.53000000,11735.39000000,11736.95000000,15.47317700,1565276579999,181630.65048182,264,8.35026500,98023.13651797,0
1565276580000,11736.95000000,11742.00000000,11732.09000000,11732.12000000,19.00706200,1565276639999,223119.02294731,274,11.40532700,133887.94952848,0
1565276640000,11732.13000000,11732.64000000,11712.14000000,11712.14000000,14.11040600,1565276699999,165412.18000040,258,6.08479500,71337.77487721,0
1565276700000,11715.79000000,11731.63000000,11712.74000000,11731.20000000,9.21070000,1565276759999,107979.87748837,203,4.65469100,54573.94343484,0
1565276760000,11728.03000000,11735.00000000,11728.03000000,11734.98000000,10.87187800,1565276819999,127540.37126774,213,5.35686500,62845.48098931,0
1565276820000,11733.33000000,11738.07000000,11730.93000000,11734.59000000,13.50986200,1565276879999,158539.15810844,248,6.28364800,73743.22995793,0
1565276880000,11734.22000000,11738.04000000,11722.22000000,11726.33000000,23.78184200,1565276939999,278993.31476809,318,18.03876700,211629.14484584,0
1565276940000,11723.28000000,11739.79000000,11713.72000000,11738.16000000,30.66258300,1565276999999,359516.46061396,509,19.68353700,230814.89192940,0
1565277000000,11736.93000000,11739.79000000,11730.01000000,11736.56000000,31.43264800,1565277059999,368884.39732053,238,19.91637300,233742.16926996,0
1565277060000,11736.56000000,11736.57000000,11727.40000000,11730.04000000,15.41923400,1565277119999,180904.94703078,225,8.49186200,99646.50559411,0
1565277120000,11731.80000000,11750.00000000,11730.09000000,11739.13000000,65.77614800,1565277179999,772250.48527701,417,59.62275100,699994.16961543,0
1565277180000,11739.48000000,11743.15000000,11735.37000000,11740.00000000,9.61988700,1565277239999,112916.59161345,186,5.46117100,64104.96370992,0
1565277240000,11740.00000000,11749.62000000,11739.96000000,11746.18000000,29.68454300,1565277299999,348675.72373115,247,14.73810200,173121.16905825,0
1565277300000,11746.15000000,11760.00000000,11746.15000000,11760.00000000,43.54683700,1565277359999,511876.16903706,493,30.73030200,361236.35978498,0
1565277360000,11758.53000000,11760.00000000,11750.59000000,11759.88000000,19.70575200,1565277419999,231668.71798777,284,6.71869300,78996.91719799,0
1565277420000,11756.47000000,11766.94000000,11756.47000000,11763.51000000,25.22358100,1565277479999,296690.55387222,364,12.14555000,142856.86444393,0
1565277480000,11763.51000000,11766.94000000,11758.78000000,11765.00000000,23.69060900,1565277539999,278688.08867759,361,16.31279200,191906.13058340,0
1565277540000,11765.00000000,11766.94000000,11762.50000000,11765.00000000,11.45650900,1565277599999,134792.52719811,185,5.99472600,70533.36161678,0
1565277600000,11766.28000000,11766.67000000,11760.01000000,11765.11000000,14.48632300,1565277659999,170409.07462073,239,7.69890200,90568.56966801,0
1565277660000,11765.11000000,11766.94000000,11762.03000000,11766.94000000,12.78035200,1565277719999,150370.52749244,206,8.01375200,94290.36494303,0
1565277720000,11766.94000000,11769.57000000,11758.78000000,11759.77000000,21.39105600,1565277779999,251625.17396795,360,10.55933100,124221.05291015,0
1565277780000,11758.78000000,11760.00000000,11750.14000000,11754.88000000,24.99444000,1565277839999,293879.61145312,282,12.11443000,142445.77199075,0
1565277840000,11754.88000000,11759.95000000,11751.00000000,11758.51000000,8.55386700,1565277899999,100547.43736825,184,4.70654600,55327.01271372,0
1565277900000,11759.52000000,11760.00000000,11757.79000000,11759.39000000,9.63352700,1565277959999,113279.19790643,124,4.44031700,52215.33385212,0
1565277960000,11759.99000000,11764.18000000,11752.41000000,11760.00000000,27.28314500,1565278019999,320817.04478878,213,16.78076300,197342.79046537,0
1565278020000,11760.02000000,11762.99000000,11754.14000000,11759.85000000,14.67182700,1565278079999,172522.72889086,208,8.72360100,102584.10390198,0
1565278080000,11759.85000000,11759.98000000,11751.00000000,11756.65000000,15.98720000,1565278139999,187920.93719091,162,10.87905800,127883.78295590,0
1565278140000,11751.76000000,11764.99000000,11751.42000000,11763.01000000,13.09114200,1565278199999,153942.28778525,192,8.54774000,100519.46914026,0
1565278200000,11763.01000000,11763.02000000,11753.54000000,11753.72000000,13.17876300,1565278259999,154962.59654857,158,3.86937400,45502.00032172,0
