Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552738140000,4013.73000000,4015.67000000,4013.50000000,4014.80000000,15.67578500,1552738199999,62930.48544180,163,13.97959500,56121.29927537,0
1552738200000,4014.80000000,4015.01000000,4013.29000000,4014.84000000,16.76053400,1552738259999,67283.62513148,143,11.67515200,46870.34907084,0
1552738260000,4014.79000000,4014.98000000,4013.64000000,4014.79000000,11.87524200,1552738319999,47670.27145580,149,4.65968600,18707.29470810,0
1552738320000,4013.87000000,4014.80000000,4013.64000000,4014.25000000,19.38828300,1552738379999,77829.12608084,158,14.42257400,57897.93661756,0
1552738380000,4013.99000000,4013.99000000,4013.07000000,4013.51000000,9.25958500,1552738439999,37166.77058649,92,6.65192100,26700.33536798,0
1552738440000,4013.51000000,4013.97000000,4012.03000000,4012.78000000,11.56257900,1552738499999,46404.09862552,133,5.42945600,21791.30287338,0
1552738500000,4012.01000000,4013.20000000,4010.00000000,4012.41000000,31.70322700,1552738559999,127168.34693555,194,13.46538600,54021.10860171,0
1552738560000,4011.34000000,4012.37000000,4009.10000000,4009.98000000,30.57498000,1552738619999,122620.51785347,251,15.66189800,62820.76086920,0
1552738620000,4009.98000000,4010.62000000,4008.48000000,4009.82000000,11.41368100,1552738679999,45763.09797344,159,6.99098800,28031.82367940,0
1552738680000,4009.52000000,4010.01000000,4007.00000000,4009.23000000,23.37158300,1552738739999,93695.89271110,191,16.30871600,65386.31539045,0
1552738740000,4008.09000000,4009.91000000,4006.42000000,4006.85000000,23.26801400,1552738799999,93263.47675468,176,18.27928000,73270.36147587,0
1552738800000,4007.71000000,4007.71000000,4005.79000000,4005.79000000,11.13290000,1552738859999,44612.04452765,144,7.91234600,31707.73857141,0
1552738860000,4005.80000000,4006.59000000,4001.20000000,4004.83000000,60.52148800,1552738919999,242286.78569526,472,29.89122100,119673.76725904,0
1552738920000,4004.00000000,4005.88000000,4001.20000000,4001.70000000,13.68647600,1552738979999,54785.66872912,183,5.45123700,21822.52542784,0
1552738980000,4001.70000000,4002.99000000,3997.02000000,3997.45000000,64.03581000,1552739039999,256146.15956632,381,21.47986900,85930.26826377,0
1552739040000,3997.45000000,3998.90000000,3975.21000000,3979.52000000,233.50246000,1552739099999,930620.98632011,1423,63.64646000,253756.22023780,0
1552739100000,3979.52000000,3992.12000000,3972.00000000,3991.79000000,197.96915900,1552739159999,788067.18532760,952,90.57126500,360714.61857200,0
1552739160000,3991.62000000,3995.00000000,3990.64000000,3992.61000000,62.10752800,1552739219999,247992.98463018,446,29.72511500,118696.26888163,0
1552739220000,3992.61000000,3995.84000000,3992.61000000,3995.00000000,50.56419500,1552739279999,201972.24831857,276,40.75912200,162809.12053812,0
1552739280000,3995.00000000,3995.79000000,3991.49000000,3991.94000000,34.85836600,1552739339999,139222.41939592,204,9.94640800,39719.42634489,0
1552739340000,3991.11000000,3992.00000000,3978.08000000,3982.29000000,87.93732400,1552739399999,350332.52949919,553,39.73289600,158306.77789254,0
1552739400000,3983.37000000,3990.00000000,3982.45000000,3988.13000000,77.29487600,1552739459999,308116.73237496,464,42.85205200,170821.80089433,0
1552739460000,3988.77000000,3991.46000000,3987.60000000,3990.64000000,45.86408600,1552739519999,182955.91480267,289,19.73283100,78722.36212244,0
1552739520000,3989.16000000,3991.81000000,3988.16000000,3991.81000000,25.84061400,1552739579999,103093.75810875,210,11.54827100,46074.23527769,0
1552739580000,3991.65000000,3993.83000000,3991.16000000,3993.02000000,24.40929000,1552739639999,97454.39462486,213,14.42405500,57591.08493409,0
1552739640000,3993.69000000,3996.00000000,3993.00000000,3995.00000000,25.37054700,1552739699999,101346.09981743,206,15.66661200,62586.86823812,0
1552739700000,3995.00000000,3995.00000000,3988.13000000,3989.01000000,34.54056200,1552739759999,137885.46748837,211,11.51560300,45973.15956515,0
1552739760000,3989.57000000,3992.15000000,3987.18000000,3990.63000000,34.11399300,1552739819999,136088.89546089,257,19.13327300,76335.06432795,0
1552739820000,3990.96000000,3991.98000000,3990.00000000,3991.46000000,23.45549500,1552739879999,93612.13151124,175,16.52195900,65941.51053103,0
1552739880000,3990.11000000,3991.82000000,3986.20000000,3988.06000000,28.44633300,1552739939999,113482.97162740,196,10.23654600,40834.54848515,0
1552739940000,3988.07000000,3989.01000000,3986.05000000,3987.02000000,22.00750400,1552739999999,87763.58376910,173,7.34138100,29274.96683711,0
1552740000000,3987.02000000,3989.00000000,3986.49000000,3987.27000000,17.07483400,1552740059999,68083.44481147,216,8.55677600,34121.54290629,0
1552740060000,3987.27000000,3991.49000000,3987.27000000,3990.65000000,31.64334900,1552740119999,126255.60762899,168,17.18384800,68556.45233457,0
1552740120000,3990.75000000,3990.75000000,3986.82000000,3988.17000000,21.66064900,1552740179999,86401.14009879,206,7.88733500,31461.69138591,0
1552740180000,3988.19000000,3988.75000000,3982.93000000,3982.97000000,39.38447400,1552740239999,156959.05861107,263,14.16840700,56470.64959080,0
1552740240000,3982.95000000,3983.58000000,3976.71000000,3978.71000000,70.78404900,1552740299999,281759.65301693,496,29.85818500,118877.18445770,0
1552740300000,3978.53000000,3979.58000000,3963.20000000,3970.30000000,176.41326900,1552740359999,700663.05257989,1099,64.58748800,256641.27778977,0
1552740360000,3970.30000000,3977.61000000,3968.12000000,3975.01000000,76.71104500,1552740419999,304759.79313282,610,33.12633300,131611.85094416,0
1552740420000,3975.22000000,3982.16000000,3975.22000000,3982.15000000,35.80408200,1552740479999,142436.90883697,291,20.97516300,83447.11596823,0
1552740480000,3981.88000000,3984.57000000,3980.01000000,3983.87000000,31.78035100,1552740539999,126566.48186009,249,16.05659800,63947.68165018,0
1552740540000,3984.45000000,3984.63000000,3981.68000000,3983.56000000,39.97006500,1552740599999,159221.31562898,187,11.84644900,47192.58002811,0
1552740600000,3983.50000000,3984.59000000,3982.00000000,3982.98000000,47.79616200,1552740659999,190374.64273382,178,17.12454000,68208.91476181,0
1552740660000,3982.97000000,3988.52000000,3982.97000000,3988.25000000,34.66576300,1552740719999,138157.65769105,269,27.73610300,110532.62527831,0
1552740720000,3988.26000000,3990.00000000,3986.36000000,3986.97000000,50.12717800,1552740779999,199918.63189310,238,17.59199800,70166.90194737,0
1552740780000,3986.98000000,3988.26000000,3986.03000000,3986.97000000,29.78152000,1552740839999,118738.73358505,145,20.87287000,83219.23543969,0
1552740840000,3986.98000000,3989.61000000,3985.00000000,3985.74000000,81.39910300,1552740899999,324519.71182669,245,23.97618000,95590.68892492,0
1552740900000,3985.42000000,3985.74000000,3982.95000000,3982.95000000,38.33989200,1552740959999,152743.59398879,203,16.00654900,63777.42315023,0
1552740960000,3984.05000000,3984.06000000,3979.01000000,3981.34000000,39.06431400,1552741019999,155548.48665646,262,17.56694700,69948.89996598,0
1552741020000,3982.33000000,3982.33000000,3980.01000000,3981.95000000,31.16660600,1552741079999,124072.68935565,180,11.60711100,46207.61609542,0
1552741080000,3981.69000000,3985.55000000,3981.29000000,3985.04000000,17.29034800,1552741139999,68860.90223026,148,8.53488600,33994.39375347,0
1552741140000,3985.15000000,3986.00000000,3984.25000000,3985.98000000,21.52911900,1552741199999,85801.29281830,143,13.17947000,52526.78639327,0
1552741200000,3985.43000000,3987.77000000,3985.08000000,3986.63000000,26.05020200,1552741259999,103848.19494482,179,14.85895600,59231.60249645,0
1552741260000,3986.92000000,3988.58000000,3986.02000000,3987.41000000,21.55623100,1552741319999,85950.83835336,147,13.62283500,54315.86985173,0
1552741320000,3987.45000000,3989.71000000,3986.50000000,3988.18000000,36.62767300,1552741379999,146079.64922365,163,24.46485500,97570.99717702,0
1552741380000,3988.18000000,3989.00000000,3987.07000000,3988.86000000,13.00506300,1552741439999,51869.22668206,130,4.97017900,19823.45335156,0
1552741440000,3988.80000000,3989.00000000,3988.27000000,3988.95000000,14.88744500,1552741499999,59381.56537223,117,7.77206300,31001.07346304,0
1552741500000,3988.99000000,3989.34000000,3988.95000000,3989.16000000,15.91663500,1552741559999,63493.21116717,124,8.72517400,34805.74110813,0
1552741560000,3988.95000000,3989.73000000,3988.27000000,3989.00000000,29.37259800,1552741619999,117161.62183205,168,16.29829600,65014.94529888,0
1552741620000,3988.98000000,3990.64000000,3988.95000000,3990.48000000,26.36349400,1552741679999,105183.08550174,160,19.08063300,76123.09803476,0
1552741680000,3990.00000000,3992.15000000,3989.84000000,3991.95000000,15.87458500,1552741739999,63350.80836500,109,9.47595100,37817.21508853,0
1552741740000,3991.05000000,3993.53000000,3989.97000000,3991.69000000,29.39929600,1552741799999,117361.58519042,160,22.28641800,88973.25902043,0
1552741800000,3991.70000000,3994.22000000,3991.69000000,3992.63000000,26.84882300,1552741859999,107194.06751278,173,13.14297100,52476.19802669,0
1552741860000,3992.63000000,3997.35000000,3992.09000000,3996.00000000,28.22927100,1552741919999,112788.33310759,198,17.51595500,69990.71860310,0
1552741920000,3996.01000000,3999.99000000,3994.02000000,3994.02000000,37.32772700,1552741979999,149216.27741684,241,24.50460500,97962.36504306,0
1552741980000,3994.79000000,3994.95000000,3992.67000000,3994.01000000,19.77072600,1552742039999,78965.53826578,117,12.19353800,48704.08332511,0
1552742040000,3994.36000000,3996.00000000,3993.52000000,3994.24000000,18.53616700,1552742099999,74048.04132204,114,15.58582400,62264.04443202,0
1552742100000,3995.21000000,3995.98000000,3993.00000000,3993.50000000,29.71891500,1552742159999,118720.64718268,131,13.65948600,54568.99676696,0
1552742160000,3992.68000000,3993.52000000,3990.00000000,3990.43000000,12.27224200,1552742219999,48990.35572671,137,6.43746400,25697.06417344,0
1552742220000,3991.97000000,3992.00000000,3990.00000000,3991.00000000,19.01248300,1552742279999,75877.56563208,146,9.04796600,36111.87717811,0
1552742280000,3991.00000000,3991.49000000,3990.03000000,3990.97000000,14.49050700,1552742339999,57829.70495576,110,11.21643800,44763.66447246,0
1552742340000,3991.04000000,3991.23000000,3989.21000000,3989.56000000,16.40739100,1552742399999,65471.61417361,121,8.23968500,32879.05422870,0
1552742400000,3989.78000000,3989.97000000,3986.48000000,3987.50000000,22.98893200,1552742459999,91680.59279876,192,7.25217300,28921.29541052,0
1552742460000,3987.49000000,3989.99000000,3987.48000000,3989.89000000,19.98736900,1552742519999,79721.57858525,165,14.73099200,58754.97722746,0
1552742520000,3989.85000000,3991.00000000,3988.31000000,3991.00000000,23.33255600,1552742579999,93089.20867315,115,10.66793600,42562.45176890,0
1552742580000,3991.02000000,3993.00000000,3991.02000000,3992.86000000,14.55368300,1552742639999,58101.55718227,147,6.84026400,27308.98231227,0
1552742640000,3992.86000000,3993.00000000,3991.22000000,3992.46000000,27.58626000,1552742699999,110142.08311873,143,12.48724200,49857.46742328,0
1552742700000,3992.42000000,3992.54000000,3992.42000000,3992.50000000,23.09273400,1552742759999,92196.61864710,96,12.29483700,49086.45037004,0
1552742760000,3992.52000000,3993.88000000,3992.50000000,3993.18000000,18.42020100,1552742819999,73550.51251144,132,9.22189100,36822.75415686,0
1552742820000,3993.31000000,3994.25000000,3992.70000000,3992.91000000,38.35067000,1552742879999,153145.36120546,123,18.27307300,72972.65683536,0
1552742880000,3992.70000000,3993.55000000,3992.70000000,3993.50000000,19.79952200,1552742939999,79067.01681780,88,5.65455500,22580.14770621,0
1552742940000,3993.31000000,3993.48000000,3989.03000000,3989.70000000,32.94126000,1552742999999,131513.25770467,95,5.10904000,20390.97657806,0
1552743000000,3989.33000000,3989.92000000,3987.52000000,3989.87000000,12.50176100,1552743059999,49868.63203960,109,6.95563700,27747.28761780,0
1552743060000,3989.45000000,3990.65000000,3989.07000000,3990.00000000,10.69707200,1552743119999,42677.62470922,103,5.94707300,23727.59398363,0
1552743120000,3990.00000000,3992.17000000,3989.95000000,3990.97000000,15.59366300,1552743179999,62230.22161952,121,9.94442400,39686.75770723,0
1552743180000,3991.00000000,3992.53000000,3991.00000000,3991.60000000,15.97596000,1552743239999,63769.77276467,89,8.95642900,35751.54814141,0
1552743240000,3991.41000000,3991.90000000,3991.41000000,3991.74000000,8.56524200,1552743299999,34188.99152276,86,3.37773500,13482.75359789,0
1552743300000,3991.88000000,3993.00000000,3991.80000000,3992.14000000,12.89143000,1552743359999,51465.47549857,107,5.77882500,23071.03405260,0
1552743360000,3992.70000000,3993.12000000,3992.11000000,3993.06000000,13.40063600,1552743419999,53503.37438214,95,8.61226100,34386.02817250,0
1552743420000,3992.15000000,3994.68000000,3991.83000000,3994.68000000,17.80934100,1552743479999,71121.54510133,138,9.83408300,39273.23586591,0
1552743480000,3994.49000000,3995.11000000,3994.00000000,3994.52000000,11.93789500,1552743539999,47687.45420092,139,7.84409100,31334.34543716,0
1552743540000,3994.60000000,3995.18000000,3992.64000000,3995.16000000,11.91458500,1552743599999,47591.70632234,123,5.26468600,21029.14866560,0
1552743600000,3995.00000000,3995.02000000,3993.83000000,3993.83000000,8.06472100,1552743659999,32215.74690961,78,4.34255200,17347.54588583,0
1552743660000,3994.97000000,3995.01000000,3993.74000000,3994.02000000,12.40767700,1552743719999,49561.55640868,108,7.54156900,30125.76206733,0
1552743720000,3994.02000000,3994.97000000,3993.09000000,3993.95000000,11.67897700,1552743779999,46644.66815222,96,6.18008000,24682.79710218,0
1552743780000,3993.95000000,3993.95000000,3992.70000000,3993.00000000,12.74737000,1552743839999,50905.90039741,92,9.54178400,38105.45336207,0
1552743840000,3992.78000000,3993.95000000,3992.70000000,3993.62000000,10.73049700,1552743899999,42849.95942698,97,6.07379800,24255.34644397,0
1552743900000,3993.25000000,3993.94000000,3992.85000000,3993.00000000,10.68835300,1552743959999,42684.19995499,90,7.54106200,30115.78662421,0
1552743960000,3993.50000000,3993.92000000,3991.49000000,3993.08000000,12.09259800,1552744019999,48283.03945443,101,4.51695300,18036.08176321,0
1552744020000,3993.08000000,3993.08000000,3991.47000000,3991.77000000,23.02485700,1552744079999,91919.73509917,135,5.51085000,22000.74438825,0
1552744080000,3991.47000000,3991.91000000,3989.18000000,3989.96000000,26.20582000,1552744139999,104580.61035851,154,6.37446900,25436.82308497,0
1552744140000,3989.96000000,3990.54000000,3989.17000000,3989.88000000,16.59878500,1552744199999,66224.44559503,102,5.07199200,20236.85996680,0
1552744200000,3989.76000000,3989.94000000,3989.50000000,3989.50000000,16.65086300,1552744259999,66433.53127134,127,4.22745700,16866.80765572,0
1552744260000,3989.76000000,3989.90000000,3989.17000000,3989.17000000,15.47417000,1552744319999,61732.96919357,124,4.32426600,17251.97201267,0
1552744320000,3989.17000000,3989.20000000,3989.00000000,3989.00000000,10.48065300,1552744379999,41808.97768534,86,5.45447400,21758.88486860,0
1552744380000,3989.15000000,3989.15000000,3988.26000000,3988.51000000,15.69302700,1552744439999,62590.21133366,88,4.66854500,18620.76357267,0
1552744440000,3988.26000000,3988.67000000,3986.63000000,3987.06000000,5.88875300,1552744499999,23485.22565192,72,1.45218800,5791.07620804,0
1552744500000,3987.50000000,3987.50000000,3986.01000000,3986.86000000,6.79473700,1552744559999,27089.18455689,72,4.18069800,16667.99076805,0
1552744560000,3986.86000000,3986.91000000,3986.01000000,3986.37000000,6.67033900,1552744619999,26590.98531377,58,4.99334300,19906.01448846,0
1552744620000,3986.66000000,3988.66000000,3986.16000000,3988.18000000,17.31933500,1552744679999,69069.31789076,149,11.13570300,44410.52689167,0
1552744680000,3988.13000000,3990.42000000,3987.36000000,3990.00000000,17.54503700,1552744739999,69977.83195132,159,6.59838600,26319.90225504,0
1552744740000,3990.02000000,3991.02000000,3988.37000000,3988.92000000,13.89099300,1552744799999,55429.45244231,122,9.50296200,37921.94889747,0
1552744800000,3988.41000000,3989.94000000,3987.54000000,3987.92000000,12.13690800,1552744859999,48408.55016471,133,4.86428800,19404.07462735,0
1552744860000,3988.50000000,3989.97000000,3986.16000000,3986.94000000,26.19877700,1552744919999,104483.60610719,157,9.88279400,39418.57663693,0
1552744920000,3988.05000000,3989.07000000,3987.18000000,3988.32000000,12.78233000,1552744979999,50981.03727252,136,7.67863800,30626.65071846,0
1552744980000,3988.07000000,3989.06000000,3986.48000000,3988.64000000,8.68739300,1552745039999,34650.66983642,95,6.40040800,25529.55475357,0
1552745040000,3988.62000000,3989.00000000,3987.16000000,3987.41000000,7.77068300,1552745099999,30989.71137895,100,5.94977400,23728.38120208,0
1552745100000,3987.16000000,3988.98000000,3986.05000000,3987.08000000,15.09544600,1552745159999,60189.75113475,109,8.52728000,34004.10853450,0
1552745160000,3988.07000000,3988.10000000,3986.59000000,3987.49000000,8.26521200,1552745219999,32959.37421194,84,6.09351800,24299.30044325,0
1552745220000,3987.24000000,3989.80000000,3986.92000000,3989.13000000,17.33207700,1552745279999,69128.57041561,149,13.68621000,54588.48898914,0
1552745280000,3989.22000000,3991.00000000,3988.42000000,3988.54000000,15.48513300,1552745339999,61787.13824057,118,12.70788000,50707.43321516,0
1552745340000,3989.41000000,3990.00000000,3988.25000000,3989.00000000,7.40936100,1552745399999,29557.59112955,110,3.86121800,15404.15711802,0
1552745400000,3988.98000000,3991.02000000,3988.95000000,3990.00000000,11.75351600,1552745459999,46894.71326140,112,8.75571000,34934.85939384,0
1552745460000,3989.50000000,3989.99000000,3988.95000000,3988.95000000,8.07754500,1552745519999,32224.67338646,76,4.43263200,17684.02980996,0
1552745520000,3988.96000000,3989.50000000,3988.00000000,3989.50000000,9.83251800,1552745579999,39219.56898250,84,3.19033900,12725.31584442,0
1552745580000,3989.50000000,3991.06000000,3988.97000000,3990.86000000,13.05601800,1552745639999,52097.18412230,113,8.38794700,33468.91366235,0
1552745640000,3990.84000000,3991.02000000,3989.92000000,3990.01000000,21.67742700,1552745699999,86510.37853539,72,18.95970000,75665.53592232,0
1552745700000,3990.01000000,3990.75000000,3988.00000000,3989.20000000,11.22908300,1552745759999,44801.16314524,96,6.79175100,27099.92306232,0
1552745760000,3988.51000000,3990.24000000,3988.51000000,3989.98000000,7.86333400,1552745819999,31373.40796790,118,4.43087400,17679.03163829,0
1552745820000,3989.97000000,3990.05000000,3988.59000000,3989.98000000,6.90795400,1552745879999,27561.39730775,85,3.84090100,15324.58607931,0
1552745880000,3990.00000000,3990.00000000,3988.89000000,3989.98000000,12.99338300,1552745939999,51842.19128167,124,9.05807700,36141.41889814,0
1552745940000,3989.66000000,3990.87000000,3989.03000000,3990.46000000,13.02382300,1552745999999,51964.35884924,113,10.02873600,40014.87943793,0
1552746000000,3990.67000000,3991.80000000,3990.05000000,3991.74000000,13.95193400,1552746059999,55681.76384060,119,4.76887800,19033.57908052,0
1552746060000,3991.08000000,3993.00000000,3991.08000000,3993.00000000,10.44159600,1552746119999,41683.07361957,108,4.27678900,17072.89548435,0
1552746120000,3992.65000000,3993.95000000,3992.47000000,3993.71000000,13.15548600,1552746179999,52536.39349031,152,9.61633200,38403.18069666,0
1552746180000,3993.95000000,3995.00000000,3993.49000000,3994.69000000,16.81372600,1552746239999,67161.34467321,143,14.09128600,56287.86633929,0
1552746240000,3995.00000000,3995.73000000,3993.91000000,3993.91000000,10.96301300,1552746299999,43795.22349277,115,6.19212800,24736.99719717,0
1552746300000,3993.89000000,3995.00000000,3993.89000000,3994.91000000,10.52738200,1552746359999,42053.48405112,107,6.18416500,24704.43134063,0
1552746360000,3994.99000000,3995.87000000,3993.90000000,3994.87000000,11.32467700,1552746419999,45241.93504742,110,9.19650700,36740.95721848,0
1552746420000,3994.89000000,3997.33000000,3994.87000000,3997.21000000,13.74455100,1552746479999,54928.26523673,108,9.47521800,37868.85233532,0
1552746480000,3997.26000000,3998.00000000,3996.04000000,3997.97000000,16.82407200,1552746539999,67241.98784417,115,5.04850600,20178.78361549,0
1552746540000,3997.31000000,3998.78000000,3996.82000000,3997.80000000,9.05723300,1552746599999,36211.50207744,99,6.27645500,25094.27911958,0
1552746600000,3998.00000000,3999.17000000,3997.80000000,3999.00000000,15.15888500,1552746659999,60617.12801004,112,6.24268200,24963.89578865,0
1552746660000,3999.14000000,3999.50000000,3996.12000000,3998.38000000,20.37769800,1552746719999,81478.08750136,179,3.28368000,13131.92441419,0
1552746720000,3998.87000000,3999.50000000,3997.92000000,3999.13000000,10.12637600,1552746779999,40496.96705357,118,6.29998600,25195.20087493,0
1552746780000,3999.38000000,4000.00000000,3999.38000000,4000.00000000,14.81726600,1552746839999,59266.42219433,107,7.81123400,31243.18962885,0
1552746840000,4000.00000000,4003.50000000,3999.99000000,4001.18000000,45.44997000,1552746899999,181838.78894294,247,39.45848200,157867.49342331,0
1552746900000,4002.17000000,4002.82000000,4001.19000000,4002.76000000,10.58136300,1552746959999,42346.64646042,140,3.72138500,14893.55282142,0
1552746960000,4001.77000000,4004.44000000,4001.75000000,4003.51000000,14.54861100,1552747019999,58238.52881219,171,9.28946800,37189.27939140,0
1552747020000,4003.67000000,4004.98000000,4001.99000000,4004.00000000,18.62242400,1552747079999,74561.67776788,164,13.69178300,54821.90614223,0
1552747080000,4004.00000000,4006.66000000,4003.43000000,4006.56000000,26.57982300,1552747139999,106454.68057136,176,21.82567400,87416.41458876,0
1552747140000,4005.53000000,4009.60000000,4005.00000000,4007.98000000,34.05472100,1552747199999,136477.26664526,282,21.22054800,85059.03152340,0
1552747200000,4007.98000000,4009.94000000,4007.34000000,4009.14000000,17.56469400,1552747259999,70407.78345557,188,5.88080900,23574.62382578,0
1552747260000,4008.16000000,4009.16000000,4008.13000000,4008.15000000,17.07392300,1552747319999,68437.42756369,143,2.51466400,10080.52206418,0
1552747320000,4008.13000000,4008.93000000,4002.14000000,4004.55000000,26.57576500,1552747379999,106465.44753964,193,4.33870300,17381.88146475,0
1552747380000,4004.56000000,4005.87000000,4004.28000000,4005.86000000,15.68409300,1552747439999,62821.53452006,115,4.48461300,17961.78310233,0
1552747440000,4005.69000000,4005.87000000,4004.62000000,4004.71000000,11.73773200,1552747499999,47014.48617110,115,4.21402600,16879.56266598,0
1552747500000,4004.71000000,4005.78000000,4002.70000000,4003.51000000,11.17455800,1552747559999,44745.57915230,83,7.02300100,28123.29920114,0
1552747560000,4003.76000000,4005.38000000,4003.54000000,4005.32000000,10.99887600,1552747619999,44047.84450690,128,6.95281800,27845.74505657,0
1552747620000,4005.32000000,4006.77000000,4005.32000000,4006.44000000,10.58834300,1552747679999,42413.80945918,122,6.66364800,26692.60036339,0
1552747680000,4006.46000000,4007.85000000,4005.30000000,4005.32000000,15.52149100,1552747739999,62183.02208966,171,6.27744200,25152.39976072,0
1552747740000,4005.30000000,4005.46000000,4002.04000000,4002.92000000,12.49176600,1552747799999,50017.66262095,128,4.55029600,18221.86364478,0
1552747800000,4003.50000000,4004.91000000,3998.01000000,4002.44000000,32.97060200,1552747859999,131938.13093220,191,6.89162500,27581.62054583,0
1552747860000,4001.70000000,4002.81000000,4001.69000000,4002.00000000,14.67057800,1552747919999,58713.23504397,108,4.03828600,16162.22880862,0
1552747920000,4002.00000000,4002.71000000,3998.02000000,3999.72000000,33.86225000,1552747979999,135469.79806168,144,11.98542300,47947.86851787,0
1552747980000,3998.53000000,4001.55000000,3998.52000000,4000.34000000,14.86444200,1552748039999,59455.49669228,135,8.97024900,35884.30490218,0
1552748040000,3999.84000000,4000.71000000,3999.02000000,4000.53000000,10.06932100,1552748099999,40276.42932285,143,5.44601300,21784.86336078,0
1552748100000,4000.50000000,4001.00000000,3999.00000000,3999.03000000,10.83975900,1552748159999,43353.60852669,117,3.48981300,13959.29750545,0
1552748160000,4000.07000000,4002.30000000,3999.02000000,4002.02000000,15.81957600,1552748219999,63291.79182770,167,9.89064500,39572.08224670,0
1552748220000,4002.02000000,4003.00000000,4002.02000000,4002.06000000,8.22968200,1552748279999,32937.62124243,86,5.08536600,20353.30406421,0
1552748280000,4002.06000000,4003.00000000,4002.06000000,4002.81000000,9.88361800,1552748339999,39558.57579794,86,3.39484100,13587.86129442,0
1552748340000,4002.79000000,4003.64000000,4002.50000000,4002.73000000,9.96642000,1552748399999,39894.43580073,114,5.28502600,21155.15613531,0
1552748400000,4002.73000000,4003.00000000,4002.09000000,4002.97000000,14.12524500,1552748459999,56537.84899894,135,8.73102000,34947.48477847,0
1552748460000,4002.50000000,4003.00000000,4002.08000000,4002.20000000,6.98739200,1552748519999,27967.29890286,123,2.25531700,9027.41344327,0
1552748520000,4002.18000000,4002.93000000,4002.07000000,4002.09000000,8.35433700,1552748579999,33435.84143197,102,2.70018400,10806.94245362,0
1552748580000,4002.10000000,4002.81000000,4002.08000000,4002.30000000,9.76853300,1552748639999,39096.05339375,119,2.59292100,10378.01392007,0
1552748640000,4002.13000000,4002.49000000,3999.07000000,3999.76000000,46.53871300,1552748699999,186228.92927960,253,8.09905600,32402.30378076,0
1552748700000,4000.12000000,4001.22000000,3999.18000000,3999.27000000,7.75299700,1552748759999,31009.09360183,100,3.66665400,14665.92387646,0
1552748760000,3999.24000000,3999.73000000,3999.07000000,3999.07000000,7.38513900,1552748819999,29534.28461819,104,2.66449400,10655.73772164,0
1552748820000,3999.07000000,4000.31000000,3999.07000000,4000.31000000,9.27305800,1552748879999,37086.73115720,91,4.44952800,17796.11121019,0
1552748880000,4000.98000000,4001.52000000,3999.27000000,3999.27000000,13.42036600,1552748939999,53694.40073738,90,9.94289200,39783.33031894,0
1552748940000,3999.99000000,4000.01000000,3999.07000000,3999.59000000,6.83710100,1552748999999,27345.12643778,79,3.24152800,12965.12735634,0
1552749000000,3999.60000000,4000.01000000,3998.82000000,3998.84000000,8.78045500,1552749059999,35116.84062333,90,5.61083500,22440.29729032,0
1552749060000,3999.07000000,3999.09000000,3998.82000000,3998.84000000,10.86143500,1552749119999,43433.35866798,68,2.75031700,10998.34492836,0
1552749120000,3998.88000000,3998.88000000,3996.29000000,3996.50000000,40.04426000,1552749179999,160106.90305291,147,18.01562600,72033.03389834,0
1552749180000,3996.84000000,3997.92000000,3995.13000000,3995.79000000,13.06914800,1552749239999,52226.56569282,89,4.87117000,19467.45153608,0
1552749240000,3996.00000000,3996.00000000,3993.35000000,3994.29000000,14.63820000,1552749299999,58486.25706991,118,6.02873200,24088.89111015,0
1552749300000,3994.88000000,3994.91000000,3992.98000000,3994.71000000,16.94982200,1552749359999,67700.01679477,144,12.83517000,51266.92517093,0
1552749360000,3994.91000000,3994.91000000,3992.64000000,3994.90000000,10.20182300,1552749419999,40746.60208247,97,4.99606300,19956.14225108,0
1552749420000,3994.90000000,3994.91000000,3982.00000000,3989.00000000,72.56024900,1552749479999,289362.66199616,524,44.31413300,176712.49868564,0
1552749480000,3988.06000000,3996.59000000,3988.06000000,3991.79000000,35.32365000,1552749539999,141044.83367077,231,24.87718800,99348.00448235,0
1552749540000,3991.79000000,3992.38000000,3991.01000000,3991.01000000,10.66250100,1552749599999,42564.50672702,94,6.21040200,24792.87676464,0
1552749600000,3991.03000000,3993.47000000,3991.01000000,3992.43000000,11.44773600,1552749659999,45701.94487863,124,7.21968700,28822.77058359,0
1552749660000,3992.03000000,3993.12000000,3989.00000000,3990.44000000,7.54827100,1552749719999,30129.84887240,111,2.98088700,11899.66419920,0
1552749720000,3990.44000000,3991.66000000,3988.01000000,3988.26000000,7.20449700,1552749779999,28739.75644617,85,4.01960600,16035.42545927,0
1552749780000,3988.62000000,3988.62000000,3985.49000000,3986.00000000,10.79583900,1552749839999,43044.28860093,132,5.90744200,23553.20878086,0
1552749840000,3985.50000000,3988.26000000,3985.02000000,3988.00000000,21.52955600,1552749899999,85818.88495256,146,16.84807900,67159.14709119,0
1552749900000,3988.02000000,3988.26000000,3987.02000000,3988.26000000,12.35052500,1552749959999,49248.91395634,104,5.45765400,21764.88642310,0
1552749960000,3988.26000000,3993.87000000,3988.02000000,3992.63000000,20.29450500,1552750019999,80971.95532107,137,17.75630700,70845.29662951,0
1552750020000,3992.02000000,3994.34000000,3990.48000000,3991.39000000,16.91584400,1552750079999,67531.49708588,139,6.54211700,26121.75813449,0
