Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557316260000,5933.50000000,5944.95000000,5929.63000000,5936.12000000,15.78837300,1557316319999,93721.10171717,192,9.47552200,56265.01343860,0
1557316320000,5937.98000000,5946.76000000,5936.02000000,5937.05000000,46.64319500,1557316379999,277112.76519552,280,26.71180000,158715.81433514,0
1557316380000,5937.09000000,5944.90000000,5937.00000000,5941.09000000,13.96843600,1557316439999,82961.82976712,186,8.00171700,47531.63200869,0
1557316440000,5944.40000000,5944.67000000,5940.01000000,5941.95000000,6.95604500,1557316499999,41334.39439029,106,3.33391300,19811.86368016,0
1557316500000,5941.95000000,5944.89000000,5939.17000000,5939.18000000,12.10219500,1557316559999,71901.04181986,127,4.54056000,26978.44165242,0
1557316560000,5939.17000000,5941.40000000,5937.67000000,5937.68000000,18.52645100,1557316619999,110026.82981185,115,4.74465100,28181.08441743,0
1557316620000,5937.05000000,5939.26000000,5935.45000000,5938.33000000,12.05592700,1557316679999,71574.03562475,165,6.37410000,37846.70674018,0
1557316680000,5936.38000000,5938.00000000,5935.45000000,5937.22000000,8.40018200,1557316739999,49871.06482538,99,3.45625400,20521.59802784,0
1557316740000,5936.90000000,5938.00000000,5930.17000000,5936.00000000,23.61706600,1557316799999,140162.86383854,140,7.75112700,45992.99248246,0
1557316800000,5936.00000000,5939.10000000,5936.00000000,5936.91000000,16.31871900,1557316859999,96889.92153621,148,10.84226500,64379.79641422,0
1557316860000,5938.55000000,5940.00000000,5936.94000000,5939.00000000,6.34215500,1557316919999,37661.02067555,120,3.61233000,21452.60627485,0
1557316920000,5939.00000000,5941.87000000,5937.72000000,5941.87000000,10.05030900,1557316979999,59695.09468336,105,6.48467400,38518.96087742,0
1557316980000,5941.15000000,5943.74000000,5940.76000000,5943.02000000,11.72320500,1557317039999,69661.72281796,103,5.90612300,35095.21461645,0
1557317040000,5943.00000000,5945.00000000,5943.00000000,5944.20000000,5.89499600,1557317099999,35041.35975458,80,3.45854400,20559.44243427,0
1557317100000,5944.48000000,5946.49000000,5943.01000000,5944.15000000,3.98002900,1557317159999,23658.13541239,76,2.71077600,16113.89294904,0
1557317160000,5944.94000000,5947.95000000,5944.73000000,5944.73000000,8.79155800,1557317219999,52280.14832210,109,5.14741700,30612.50848129,0
1557317220000,5944.37000000,5945.60000000,5943.05000000,5945.51000000,7.28464900,1557317279999,43306.85475818,92,4.77066800,28361.82726227,0
1557317280000,5943.75000000,5945.63000000,5943.70000000,5944.90000000,7.53454700,1557317339999,44791.88459817,80,3.78981400,22531.06488913,0
1557317340000,5945.31000000,5953.00000000,5944.67000000,5951.39000000,27.85856200,1557317399999,165722.22190883,182,24.31838200,144657.22543861,0
1557317400000,5951.07000000,5953.14000000,5946.32000000,5948.82000000,14.56082100,1557317459999,86635.63105137,137,8.11752900,48301.94565889,0
1557317460000,5948.99000000,5949.76000000,5945.44000000,5946.85000000,11.53211400,1557317519999,68593.06530460,113,7.28232300,43316.30605848,0
1557317520000,5946.82000000,5946.84000000,5937.15000000,5941.97000000,16.96506300,1557317579999,100835.24313841,159,6.70826500,39871.01122397,0
1557317580000,5943.71000000,5944.23000000,5940.90000000,5944.07000000,8.36387400,1557317639999,49706.64869304,157,6.15363100,36572.56433769,0
1557317640000,5943.17000000,5944.10000000,5938.84000000,5939.45000000,7.66653300,1557317699999,45552.87962112,94,4.71534000,28018.76324018,0
1557317700000,5940.64000000,5942.40000000,5936.10000000,5938.19000000,7.07038300,1557317759999,41993.69292801,124,3.30545800,19632.02295597,0
1557317760000,5938.19000000,5940.70000000,5936.00000000,5937.95000000,10.75889700,1557317819999,63885.73448734,118,4.98888400,29624.79160073,0
1557317820000,5937.55000000,5940.40000000,5936.00000000,5937.84000000,15.81676400,1557317879999,93911.99722460,139,10.36751900,61557.62381032,0
1557317880000,5937.91000000,5948.00000000,5937.89000000,5946.27000000,31.27086300,1557317939999,185907.53093371,139,14.21532200,84488.47407564,0
1557317940000,5944.95000000,5946.74000000,5943.39000000,5945.49000000,9.36804200,1557317999999,55691.99249059,105,1.96902400,11706.31152811,0
1557318000000,5944.77000000,5945.27000000,5943.29000000,5944.72000000,9.53115200,1557318059999,56657.70952249,92,5.56755600,33096.59407172,0
1557318060000,5944.72000000,5945.58000000,5941.54000000,5944.43000000,9.66904700,1557318119999,57477.51480535,107,5.36917100,31916.42981118,0
1557318120000,5944.41000000,5944.89000000,5939.41000000,5940.32000000,6.44458700,1557318179999,38307.38304713,101,3.52937900,20979.91624147,0
1557318180000,5941.19000000,5944.41000000,5938.04000000,5941.70000000,7.55596900,1557318239999,44896.23244990,107,4.99796600,29698.60240133,0
1557318240000,5941.70000000,5944.73000000,5941.70000000,5943.00000000,18.08079000,1557318299999,107447.57751357,140,4.49302300,26702.01989904,0
1557318300000,5944.64000000,5944.64000000,5941.70000000,5941.70000000,8.60262100,1557318359999,51119.66925975,105,4.09649200,24342.90577017,0
1557318360000,5941.72000000,5942.46000000,5938.00000000,5939.02000000,58.77730500,1557318419999,349234.38220515,149,2.57070400,15274.30294991,0
1557318420000,5939.37000000,5939.37000000,5933.09000000,5938.37000000,36.32619900,1557318479999,215616.61801294,151,28.86705700,171342.55521575,0
1557318480000,5937.78000000,5941.54000000,5936.92000000,5938.04000000,7.76723100,1557318539999,46136.35010893,102,5.29305600,31442.48626446,0
1557318540000,5939.98000000,5939.98000000,5935.79000000,5938.14000000,5.11414300,1557318599999,30368.72266261,93,2.94031900,17460.94793916,0
1557318600000,5936.90000000,5938.19000000,5934.13000000,5937.64000000,10.80108400,1557318659999,64125.62707683,144,3.21694800,19098.89178914,0
1557318660000,5937.77000000,5937.79000000,5933.92000000,5934.19000000,13.90866500,1557318719999,82568.91980149,144,4.46655700,26515.46611053,0
1557318720000,5934.22000000,5936.51000000,5933.00000000,5934.19000000,8.98396100,1557318779999,53310.11758078,89,7.42079800,44034.99982965,0
1557318780000,5935.45000000,5942.85000000,5933.42000000,5942.41000000,9.07089200,1557318839999,53869.65585192,104,5.19557700,30850.74016742,0
1557318840000,5941.72000000,5945.00000000,5936.38000000,5939.76000000,38.79202300,1557318899999,230478.41321089,206,12.94239500,76915.89515496,0
1557318900000,5939.67000000,5940.78000000,5935.91000000,5939.02000000,5.86105000,1557318959999,34810.14473699,82,3.90819200,23211.83874009,0
1557318960000,5939.98000000,5940.69000000,5936.39000000,5939.70000000,13.88683000,1557319019999,82478.81238048,135,5.09347800,30253.61018478,0
1557319020000,5939.01000000,5943.43000000,5939.01000000,5940.18000000,17.29327800,1557319079999,102727.87860092,157,6.54289300,38874.10874479,0
1557319080000,5940.20000000,5945.60000000,5940.18000000,5944.07000000,13.19732200,1557319139999,78434.56146610,119,9.09579900,54055.56269288,0
1557319140000,5945.58000000,5946.75000000,5944.08000000,5944.82000000,45.04604500,1557319199999,267828.58379898,105,3.20053300,19027.27386767,0
1557319200000,5944.08000000,5945.79000000,5944.00000000,5944.34000000,33.03432900,1557319259999,196386.65780739,188,6.78505600,40335.98988793,0
1557319260000,5944.62000000,5944.62000000,5937.10000000,5939.68000000,12.04113100,1557319319999,71529.43864117,103,6.25063500,37136.25468391,0
1557319320000,5938.83000000,5941.56000000,5936.00000000,5939.37000000,10.05065100,1557319379999,59678.49204690,65,3.83290100,22760.44517405,0
1557319380000,5941.57000000,5941.57000000,5936.31000000,5938.01000000,9.30590800,1557319439999,55266.71322419,115,5.25375800,31203.91609745,0
1557319440000,5938.01000000,5940.50000000,5934.55000000,5934.87000000,16.90965500,1557319499999,100377.43655825,113,11.10111900,65893.27341708,0
1557319500000,5934.91000000,5937.85000000,5933.47000000,5934.36000000,9.36394700,1557319559999,55581.62905433,121,4.69544600,27871.86015286,0
1557319560000,5933.46000000,5936.34000000,5932.01000000,5932.52000000,11.24112000,1557319619999,66692.97062929,88,2.41446100,14326.47921071,0
1557319620000,5932.07000000,5934.02000000,5930.04000000,5932.05000000,5.52213600,1557319679999,32760.22313082,82,1.73783300,10310.43053590,0
1557319680000,5932.07000000,5933.64000000,5929.94000000,5929.95000000,12.42857900,1557319739999,73717.16998100,112,3.42139800,20293.15170567,0
1557319740000,5929.95000000,5930.99000000,5918.00000000,5927.00000000,19.96431500,1557319799999,118283.99421296,170,13.94915400,82654.43503615,0
1557319800000,5923.41000000,5927.05000000,5923.25000000,5926.64000000,14.29699300,1557319859999,84704.42955648,112,10.17674800,60295.71701976,0
1557319860000,5926.64000000,5926.71000000,5924.16000000,5925.69000000,6.87066300,1557319919999,40715.81194017,93,4.92061500,29160.67926670,0
1557319920000,5925.31000000,5926.00000000,5923.01000000,5923.01000000,41.52068000,1557319979999,245974.83197835,127,28.72840600,170187.42537956,0
1557319980000,5923.01000000,5923.96000000,5921.20000000,5921.52000000,10.64233500,1557320039999,63035.00757234,120,5.23694200,31020.48840501,0
1557320040000,5922.34000000,5923.89000000,5918.26000000,5920.79000000,22.52016000,1557320099999,133343.22572527,144,11.16000400,66077.43692875,0
1557320100000,5919.72000000,5920.58000000,5908.00000000,5914.12000000,34.54906100,1557320159999,204363.98148472,330,16.24831000,96121.17909559,0
1557320160000,5915.10000000,5917.80000000,5914.00000000,5914.01000000,6.48822800,1557320219999,38385.48548533,120,3.39950400,20113.41154604,0
1557320220000,5914.03000000,5923.16000000,5912.87000000,5920.11000000,24.16778800,1557320279999,142959.93454749,142,19.32263800,114298.85359846,0
1557320280000,5921.41000000,5925.34000000,5917.02000000,5923.95000000,10.58555100,1557320339999,62671.17751399,140,5.06176200,29971.36116335,0
1557320340000,5922.70000000,5928.55000000,5922.37000000,5928.52000000,9.37271100,1557320399999,55549.27341537,112,4.75444900,28178.85114721,0
1557320400000,5928.61000000,5930.16000000,5923.12000000,5925.63000000,17.42521000,1557320459999,103306.49576601,141,6.42732800,38102.60884121,0
1557320460000,5924.89000000,5926.41000000,5918.13000000,5921.78000000,7.45811300,1557320519999,44171.57467608,96,3.20218300,18968.00685902,0
1557320520000,5922.33000000,5925.99000000,5921.03000000,5925.39000000,6.55890900,1557320579999,38848.15041015,119,4.25770500,25219.22322260,0
1557320580000,5922.77000000,5926.01000000,5922.40000000,5923.81000000,4.07196500,1557320639999,24125.72098819,94,2.00412600,11875.61202341,0
1557320640000,5925.31000000,5925.88000000,5923.00000000,5923.03000000,9.27655400,1557320699999,54952.74135193,137,5.96117400,35312.67911202,0
1557320700000,5925.32000000,5925.99000000,5923.01000000,5923.95000000,4.45819800,1557320759999,26413.63321887,103,2.53763800,15035.12168122,0
1557320760000,5925.15000000,5925.15000000,5919.54000000,5919.54000000,8.41191400,1557320819999,49818.83557570,117,4.92951800,29197.18816404,0
1557320820000,5920.06000000,5921.26000000,5916.32000000,5919.73000000,7.50346200,1557320879999,44413.72206317,164,3.54857500,21006.44382530,0
1557320880000,5919.73000000,5924.92000000,5918.54000000,5922.15000000,10.40910000,1557320939999,61641.52832045,90,6.04341800,35787.90077738,0
1557320940000,5922.98000000,5922.98000000,5920.00000000,5920.52000000,11.49743100,1557320999999,68085.11099925,128,7.90782000,46829.07460617,0
1557321000000,5921.67000000,5922.63000000,5918.12000000,5920.82000000,7.77437100,1557321059999,46029.95906145,154,3.43706500,20350.21845168,0
1557321060000,5920.83000000,5920.84000000,5916.24000000,5917.88000000,7.14095400,1557321119999,42264.16808048,121,2.99027300,17698.56869516,0
1557321120000,5918.31000000,5919.48000000,5914.28000000,5919.48000000,16.15972700,1557321179999,95614.58140407,151,5.20081300,30779.66688969,0
1557321180000,5918.22000000,5937.79000000,5916.12000000,5921.63000000,28.45879700,1557321239999,168575.11726187,194,22.85800600,135411.22909160,0
1557321240000,5924.08000000,5927.10000000,5908.00000000,5913.72000000,36.33634600,1557321299999,215047.13261224,285,7.97680700,47239.75532681,0
1557321300000,5915.02000000,5920.66000000,5912.46000000,5914.45000000,13.64238800,1557321359999,80718.66300270,162,8.50697900,50333.95110153,0
1557321360000,5916.03000000,5918.94000000,5914.03000000,5917.00000000,6.12173000,1557321419999,36217.88396116,131,3.79820700,22472.25858242,0
1557321420000,5918.13000000,5918.91000000,5911.26000000,5914.06000000,8.37373000,1557321479999,49531.43104909,94,2.52092300,14911.87027129,0
1557321480000,5914.08000000,5914.31000000,5911.22000000,5912.10000000,7.77589600,1557321539999,45976.93572948,143,2.84244900,16808.39611349,0
1557321540000,5913.30000000,5913.95000000,5911.22000000,5911.22000000,6.34064600,1557321599999,37488.18668555,86,3.92596500,23213.23682520,0
1557321600000,5911.23000000,5913.94000000,5910.00000000,5911.23000000,13.60594800,1557321659999,80430.64908372,146,3.97838400,23521.72810909,0
1557321660000,5912.93000000,5917.50000000,5911.33000000,5916.83000000,8.37353300,1557321719999,49536.17287694,126,5.08990900,30112.91196584,0
1557321720000,5916.57000000,5919.98000000,5915.00000000,5916.01000000,5.68575200,1557321779999,33641.70164063,92,2.71024600,16037.52805159,0
1557321780000,5916.01000000,5921.48000000,5916.01000000,5918.70000000,5.32039800,1557321839999,31486.82881909,94,3.09036700,18289.48626764,0
1557321840000,5919.35000000,5922.44000000,5918.66000000,5921.41000000,7.08489200,1557321899999,41946.12530793,93,4.07596200,24134.00108834,0
1557321900000,5920.01000000,5922.80000000,5919.01000000,5922.80000000,9.67646400,1557321959999,57292.18234415,102,4.62896200,27409.84299629,0
1557321960000,5921.54000000,5922.93000000,5918.30000000,5920.04000000,7.02939300,1557322019999,41619.19218642,94,2.58747300,15318.72924853,0
1557322020000,5920.04000000,5925.80000000,5920.04000000,5925.10000000,12.02427700,1557322079999,71223.59485339,149,6.43057100,38093.74393646,0
1557322080000,5925.62000000,5925.62000000,5922.59000000,5922.59000000,8.43480500,1557322139999,49971.74486257,75,4.30555200,25510.68693997,0
1557322140000,5921.26000000,5926.93000000,5920.43000000,5926.93000000,5.62999600,1557322199999,33347.99266207,82,4.21779500,24985.08131185,0
1557322200000,5926.00000000,5927.88000000,5925.85000000,5927.88000000,6.94581500,1557322259999,41164.39915460,88,3.62330000,21473.77301345,0
1557322260000,5927.88000000,5930.78000000,5926.70000000,5929.90000000,14.74729100,1557322319999,87432.06625417,104,9.76633600,57903.64388781,0
1557322320000,5929.41000000,5933.33000000,5929.11000000,5929.92000000,12.49767500,1557322379999,74122.79314144,177,7.43521000,44099.74466874,0
1557322380000,5929.77000000,5930.00000000,5926.01000000,5926.75000000,12.34571200,1557322439999,73194.70577685,95,8.24138800,48861.88534556,0
1557322440000,5926.04000000,5927.86000000,5921.90000000,5923.85000000,12.81460000,1557322499999,75939.03159131,119,7.55949200,44799.52172525,0
1557322500000,5923.82000000,5934.00000000,5922.01000000,5925.93000000,12.36013400,1557322559999,73244.64982906,116,10.93406200,64797.42111301,0
1557322560000,5924.21000000,5925.92000000,5921.39000000,5921.40000000,4.37873400,1557322619999,25937.06408914,61,1.73880100,10300.44296796,0
1557322620000,5923.41000000,5923.41000000,5917.96000000,5920.02000000,3.86523500,1557322679999,22881.48959399,59,2.94621900,17440.13358914,0
1557322680000,5920.02000000,5924.05000000,5917.10000000,5920.88000000,11.28278800,1557322739999,66782.48800678,94,3.18151000,18834.94758294,0
1557322740000,5920.07000000,5921.17000000,5916.63000000,5916.63000000,4.37194800,1557322799999,25878.79965516,63,2.42232000,14338.89518852,0
1557322800000,5917.08000000,5919.62000000,5916.07000000,5917.75000000,7.74048700,1557322859999,45807.12155834,101,5.14400300,30443.72562028,0
1557322860000,5918.66000000,5919.62000000,5917.52000000,5919.62000000,6.06994100,1557322919999,35928.84965922,90,2.92691900,17325.36632792,0
1557322920000,5919.60000000,5919.62000000,5917.82000000,5918.60000000,5.52772700,1557322979999,32719.07120525,88,2.22273500,13157.09059323,0
1557322980000,5918.60000000,5919.00000000,5918.50000000,5918.50000000,4.32604300,1557323039999,25604.33823173,73,1.73089000,10244.66833618,0
1557323040000,5918.52000000,5918.52000000,5916.00000000,5916.02000000,6.27659000,1557323099999,37139.51384718,93,3.23702300,19155.13228766,0
1557323100000,5916.00000000,5917.88000000,5916.00000000,5917.88000000,3.37959100,1557323159999,19995.56743129,53,2.01153500,11901.74504304,0
1557323160000,5916.52000000,5924.51000000,5916.52000000,5920.67000000,13.66718300,1557323219999,80889.77910212,142,8.39944600,49718.03397896,0
1557323220000,5922.34000000,5929.56000000,5922.33000000,5927.09000000,16.26080100,1557323279999,96361.16333101,135,12.73723200,75481.92442785,0
1557323280000,5927.36000000,5928.78000000,5924.25000000,5926.76000000,4.52155800,1557323339999,26796.81844526,73,3.39476100,20120.01128946,0
1557323340000,5926.76000000,5929.17000000,5925.01000000,5927.00000000,10.11509500,1557323399999,59961.66497519,63,8.16123000,48383.43957679,0
1557323400000,5927.27000000,5930.74000000,5927.11000000,5930.04000000,6.67990500,1557323459999,39607.84850123,96,3.84116900,22777.19772344,0
1557323460000,5930.02000000,5933.96000000,5929.21000000,5931.60000000,4.59819000,1557323519999,27275.22239955,82,2.54410600,15091.10013712,0
1557323520000,5932.02000000,5933.22000000,5930.74000000,5930.74000000,4.54660100,1557323579999,26970.19840549,79,2.23251000,13243.44889593,0
1557323580000,5931.84000000,5931.84000000,5930.74000000,5930.76000000,5.19348100,1557323639999,30803.27147001,100,2.57308500,15261.75811530,0
1557323640000,5931.00000000,5932.34000000,5931.00000000,5931.32000000,4.60009100,1557323699999,27285.86297073,60,2.23130400,13235.67214252,0
1557323700000,5931.74000000,5933.01000000,5931.32000000,5931.44000000,4.36325800,1557323759999,25882.03105303,63,1.51261500,8973.16732363,0
1557323760000,5931.42000000,5932.95000000,5929.18000000,5930.00000000,7.68398700,1557323819999,45573.48020996,99,2.44099000,14479.78039176,0
1557323820000,5930.00000000,5931.90000000,5929.18000000,5929.98000000,4.24217800,1557323879999,25154.49351788,64,2.26031200,13403.10178205,0
1557323880000,5930.00000000,5930.14000000,5929.30000000,5930.00000000,4.51331500,1557323939999,26763.40266665,76,3.54460500,21019.21224704,0
1557323940000,5930.02000000,5930.87000000,5929.04000000,5929.04000000,8.84884500,1557323999999,52470.40360341,80,2.60059400,15421.89242426,0
1557324000000,5929.04000000,5931.23000000,5929.04000000,5931.03000000,6.99484700,1557324059999,41480.43982178,85,3.75047900,22241.91279891,0
1557324060000,5931.03000000,5934.00000000,5931.03000000,5932.01000000,10.48498200,1557324119999,62200.13897802,109,4.81254000,28553.02935336,0
1557324120000,5933.81000000,5933.83000000,5931.01000000,5932.74000000,5.47739600,1557324179999,32494.08727957,86,1.81656300,10777.27158015,0
1557324180000,5932.74000000,5932.82000000,5931.21000000,5932.50000000,4.53571300,1557324239999,26908.10691647,82,2.21008500,13111.20485187,0
1557324240000,5932.50000000,5932.79000000,5931.20000000,5931.22000000,2.95923000,1557324299999,17554.68693252,83,1.85020600,10975.98180714,0
1557324300000,5931.24000000,5933.56000000,5930.43000000,5931.56000000,10.94594300,1557324359999,64932.49678948,131,5.84891800,34699.49689718,0
1557324360000,5931.55000000,5931.55000000,5927.49000000,5928.18000000,12.38477300,1557324419999,73433.51418613,144,5.17460700,30685.95613405,0
1557324420000,5928.18000000,5929.15000000,5920.33000000,5922.91000000,59.04613100,1557324479999,349843.65800942,193,3.95876300,23453.02044770,0
1557324480000,5923.00000000,5924.68000000,5921.81000000,5922.87000000,6.91445500,1557324539999,40951.26361874,96,2.56599800,15198.78252980,0
1557324540000,5923.25000000,5923.25000000,5917.04000000,5920.55000000,18.64889400,1557324599999,110400.39604836,160,4.30147000,25461.82294842,0
1557324600000,5920.55000000,5920.55000000,5908.00000000,5911.87000000,27.95378400,1557324659999,165279.79846733,291,14.53124100,85910.39808571,0
1557324660000,5915.98000000,5918.64000000,5908.18000000,5914.68000000,14.93596800,1557324719999,88303.03696988,150,5.72083000,33828.46002417,0
1557324720000,5916.11000000,5918.57000000,5910.00000000,5910.01000000,12.35558300,1557324779999,73084.31235159,130,7.26751700,42995.03642881,0
1557324780000,5910.01000000,5911.17000000,5902.00000000,5906.32000000,40.10015000,1557324839999,236823.71277039,238,5.68338700,33569.13146001,0
1557324840000,5905.29000000,5909.99000000,5902.00000000,5904.00000000,28.53298900,1557324899999,168487.25009257,184,4.28619500,25309.62115694,0
1557324900000,5902.05000000,5904.04000000,5900.00000000,5900.00000000,30.84793500,1557324959999,182023.05699756,216,4.12552900,24348.15142631,0
1557324960000,5900.00000000,5907.76000000,5896.00000000,5907.76000000,42.70042300,1557325019999,251934.65696425,338,16.48903500,97306.98615716,0
1557325020000,5905.51000000,5915.72000000,5902.24000000,5911.76000000,13.33514900,1557325079999,78820.95054457,222,6.47352600,38269.40782566,0
1557325080000,5913.60000000,5916.08000000,5907.19000000,5909.23000000,21.64463700,1557325139999,127999.68051319,146,6.52671300,38583.74775063,0
1557325140000,5908.49000000,5911.05000000,5907.19000000,5910.00000000,8.71302700,1557325199999,51484.64548813,75,1.94183800,11474.70855418,0
1557325200000,5910.00000000,5917.30000000,5909.53000000,5915.14000000,4.66624100,1557325259999,27588.75282816,112,2.37701400,14055.16433253,0
1557325260000,5915.12000000,5917.98000000,5915.12000000,5915.85000000,6.23672800,1557325319999,36898.38917344,99,3.71603200,21986.37865561,0
1557325320000,5915.58000000,5921.93000000,5915.56000000,5918.58000000,11.01411100,1557325379999,65188.95980208,130,5.18202600,30668.17917677,0
1557325380000,5919.98000000,5922.84000000,5919.08000000,5920.16000000,9.02358500,1557325439999,53436.32894690,120,5.88700300,34862.95734387,0
1557325440000,5920.17000000,5922.08000000,5913.12000000,5915.23000000,15.99854100,1557325499999,94638.24545310,119,4.87098000,28821.78159259,0
1557325500000,5913.80000000,5918.46000000,5913.67000000,5918.09000000,7.54162000,1557325559999,44618.46937926,67,3.53284300,20902.02728181,0
1557325560000,5915.18000000,5918.47000000,5915.01000000,5917.83000000,7.52088700,1557325619999,44506.26963380,55,3.41620300,20215.94871277,0
1557325620000,5917.12000000,5918.47000000,5915.31000000,5917.05000000,7.83818000,1557325679999,46383.57069647,74,4.72254500,27947.44419576,0
1557325680000,5917.07000000,5920.00000000,5915.04000000,5915.84000000,8.14190000,1557325739999,48182.42636458,94,5.46209800,32325.36048210,0
1557325740000,5915.05000000,5917.31000000,5913.00000000,5913.04000000,7.88632100,1557325799999,46648.62285335,77,1.84328800,10905.31273312,0
1557325800000,5915.19000000,5916.38000000,5913.00000000,5915.22000000,8.70724000,1557325859999,51497.27753683,84,3.38047000,19995.81826000,0
1557325860000,5915.31000000,5917.16000000,5913.01000000,5914.13000000,4.96218200,1557325919999,29353.22422753,67,2.15032000,12720.34416523,0
1557325920000,5917.30000000,5917.30000000,5914.17000000,5914.73000000,6.78095200,1557325979999,40117.96960593,64,4.37156500,25864.19247573,0
1557325980000,5914.17000000,5918.55000000,5914.17000000,5917.63000000,9.86644700,1557326039999,58381.27941042,84,7.51539300,44471.07303924,0
1557326040000,5918.15000000,5919.88000000,5917.91000000,5919.79000000,11.54861400,1557326099999,68357.33009399,64,2.88420200,17071.71094439,0
1557326100000,5919.88000000,5922.09000000,5919.72000000,5921.48000000,10.02448900,1557326159999,59353.43783259,84,5.69529600,33723.06624824,0
1557326160000,5920.96000000,5927.89000000,5919.82000000,5925.88000000,13.83455300,1557326219999,81962.73150316,131,6.47515500,38354.64854926,0
1557326220000,5925.85000000,5928.59000000,5925.83000000,5927.10000000,8.32409700,1557326279999,49337.34139489,80,5.47126300,32430.26267407,0
1557326280000,5928.47000000,5930.30000000,5926.36000000,5927.44000000,8.90503600,1557326339999,52796.91298831,104,5.93328100,35177.59668250,0
1557326340000,5927.11000000,5927.83000000,5922.25000000,5924.97000000,7.48781200,1557326399999,44371.63266606,85,3.97165300,23535.43791514,0
1557326400000,5926.01000000,5931.56000000,5925.45000000,5930.26000000,57.59971700,1557326459999,341450.41334695,110,55.26829400,327627.93554020,0
1557326460000,5930.28000000,5931.34000000,5928.55000000,5930.00000000,4.96656300,1557326519999,29454.04107983,82,1.80137200,10683.10523772,0
1557326520000,5930.57000000,5930.59000000,5924.97000000,5925.08000000,15.77846300,1557326579999,93536.26122709,94,6.17478800,36596.43087864,0
1557326580000,5928.15000000,5929.97000000,5925.09000000,5929.33000000,2.98416200,1557326639999,17687.34256845,53,1.34649700,7981.21784525,0
1557326640000,5926.88000000,5930.30000000,5926.88000000,5929.00000000,4.50744400,1557326699999,26725.97578259,75,2.92689500,17354.90327033,0
1557326700000,5930.00000000,5930.00000000,5925.09000000,5927.93000000,6.90388900,1557326759999,40924.96868227,129,3.25173700,19275.53011153,0
1557326760000,5926.28000000,5928.18000000,5921.42000000,5928.18000000,14.39523300,1557326819999,85312.52499728,122,11.88595900,70443.51175372,0
1557326820000,5928.20000000,5929.57000000,5924.56000000,5924.79000000,9.20324500,1557326879999,54553.66029873,110,5.37102500,31838.78375090,0
1557326880000,5924.81000000,5930.01000000,5924.22000000,5928.96000000,9.91428900,1557326939999,58768.27909644,98,6.50418800,38556.38963338,0
1557326940000,5928.96000000,5932.37000000,5927.39000000,5929.56000000,18.88274400,1557326999999,111975.37456544,161,13.16312000,78061.47149996,0
1557327000000,5929.60000000,5932.22000000,5929.10000000,5931.44000000,7.44945000,1557327059999,44179.83960420,89,5.20430800,30866.78278991,0
1557327060000,5931.42000000,5934.97000000,5930.01000000,5934.97000000,8.20491000,1557327119999,48676.35215210,92,5.33660100,31659.91409482,0
1557327120000,5932.96000000,5934.99000000,5932.80000000,5932.81000000,6.62355900,1557327179999,39303.53049926,84,3.79073000,22495.86858280,0
1557327180000,5932.81000000,5933.15000000,5929.99000000,5933.15000000,10.80278400,1557327239999,64081.11953837,85,3.77308600,22382.55855700,0
1557327240000,5933.00000000,5934.00000000,5930.58000000,5934.00000000,9.30401100,1557327299999,55203.57339111,81,6.52442500,38713.02125446,0
1557327300000,5934.00000000,5937.49000000,5933.23000000,5935.52000000,13.44412300,1557327359999,79788.23186675,108,9.46057000,56145.82025732,0
1557327360000,5934.72000000,5937.85000000,5933.98000000,5935.00000000,14.27364800,1557327419999,84725.66421261,99,5.45671400,32390.29163730,0
1557327420000,5935.01000000,5935.01000000,5932.04000000,5933.50000000,9.37904400,1557327479999,55650.77316421,67,2.45834200,14588.56556013,0
1557327480000,5932.08000000,5933.00000000,5929.10000000,5930.11000000,11.29243300,1557327539999,66971.50255909,101,3.87223600,22965.74238371,0
1557327540000,5930.86000000,5930.86000000,5923.30000000,5924.46000000,9.06059500,1557327599999,53707.73433177,101,3.48937200,20687.02387360,0
1557327600000,5926.95000000,5926.95000000,5903.00000000,5923.00000000,59.71935100,1557327659999,353253.78843296,205,13.32215600,78900.86990741,0
1557327660000,5921.12000000,5929.00000000,5921.12000000,5928.99000000,10.75790100,1557327719999,63749.91628200,92,6.11847900,36256.77000991,0
1557327720000,5928.99000000,5932.79000000,5926.51000000,5929.00000000,7.39037100,1557327779999,43820.05549020,96,5.80739100,34435.45559875,0
1557327780000,5929.00000000,5929.93000000,5923.78000000,5928.01000000,11.57693200,1557327839999,68610.54412265,113,4.42549200,26229.25013911,0
1557327840000,5928.51000000,5929.98000000,5925.35000000,5927.25000000,8.21104200,1557327899999,48676.20961597,72,4.72633600,28019.26538048,0
1557327900000,5928.00000000,5932.35000000,5926.16000000,5930.30000000,8.45960400,1557327959999,50159.63010857,58,6.80855800,40370.41529806,0
1557327960000,5932.33000000,5936.71000000,5930.01000000,5930.97000000,18.02024600,1557328019999,106916.59634731,102,14.88773300,88329.84895366,0
1557328020000,5932.83000000,5933.57000000,5930.94000000,5930.98000000,6.05185100,1557328079999,35902.77709257,66,2.88991700,17144.15780482,0
1557328080000,5930.98000000,5932.83000000,5910.00000000,5926.46000000,25.38124000,1557328139999,150379.61897368,117,4.82037500,28581.07907521,0
1557328140000,5928.93000000,5929.00000000,5925.22000000,5929.00000000,7.04751900,1557328199999,41779.05314054,97,4.61256900,27345.15485895,0
