Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545305760000,3999.45000000,4002.68000000,3980.44000000,3980.83000000,109.08563500,1545305819999,435201.35844198,452,30.14683700,120242.61592174,0
1545305820000,3980.83000000,3980.83000000,3971.45000000,3974.00000000,151.78983500,1545305879999,603399.63330661,622,56.42581600,224320.10455101,0
1545305880000,3974.00000000,3978.43000000,3965.74000000,3970.64000000,90.07490500,1545305939999,357736.54460440,400,27.94917600,111047.66765302,0
1545305940000,3970.64000000,3970.64000000,3950.03000000,3958.01000000,127.28462400,1545305999999,503906.08840440,753,43.34143100,171632.47382394,0
1545306000000,3959.95000000,3960.00000000,3950.00000000,3960.00000000,238.18812800,1545306059999,942489.04477817,794,144.20013300,570800.03347587,0
1545306060000,3960.00000000,3971.55000000,3958.64000000,3969.81000000,121.74186600,1545306119999,482971.32311320,445,63.25580900,250854.22143847,0
1545306120000,3968.59000000,3974.54000000,3965.00000000,3971.99000000,93.51824300,1545306179999,371229.66434259,373,38.25628300,151871.43077928,0
1545306180000,3972.02000000,3975.18000000,3965.61000000,3965.61000000,116.36762100,1545306239999,462149.83612068,523,59.01218100,234411.95523739,0
1545306240000,3967.20000000,3968.93000000,3965.00000000,3966.99000000,112.68566400,1545306299999,446912.23238168,424,54.74101800,217142.20279412,0
1545306300000,3966.99000000,3989.00000000,3965.06000000,3988.63000000,77.09353900,1545306359999,306438.50509565,427,58.35279200,231983.78599705,0
1545306360000,3987.71000000,3988.60000000,3980.00000000,3982.23000000,69.53906200,1545306419999,276886.18351381,350,24.16675300,96252.36832680,0
1545306420000,3982.04000000,3982.74000000,3976.40000000,3977.81000000,87.88657700,1545306479999,349821.03410256,270,22.21652500,88413.54441115,0
1545306480000,3977.81000000,3982.77000000,3977.59000000,3982.77000000,39.82411900,1545306539999,158475.72646123,209,27.18876200,108196.79075395,0
1545306540000,3980.95000000,3982.76000000,3976.88000000,3978.26000000,42.16569800,1545306599999,167769.58852580,241,16.70870000,66484.12107575,0
1545306600000,3978.37000000,3979.67000000,3970.48000000,3973.34000000,113.22829600,1545306659999,450328.76480626,284,16.58785400,65981.64482817,0
1545306660000,3973.33000000,3976.28000000,3968.44000000,3973.82000000,62.30583600,1545306719999,247481.65372248,276,38.44962200,152738.14661433,0
1545306720000,3971.82000000,3980.08000000,3971.82000000,3975.35000000,41.28597800,1545306779999,164166.21287946,221,23.13215900,91977.25518040,0
1545306780000,3975.00000000,3986.87000000,3972.00000000,3985.97000000,37.64310100,1545306839999,149696.05637696,232,23.31196100,92723.13796593,0
1545306840000,3986.85000000,3989.10000000,3979.93000000,3986.43000000,81.10618400,1545306899999,323287.70395327,388,58.67558600,233900.05162848,0
1545306900000,3986.02000000,3989.99000000,3979.80000000,3983.40000000,63.84725900,1545306959999,254631.98489621,314,32.69470600,130390.38906638,0
1545306960000,3982.49000000,3985.00000000,3976.65000000,3981.74000000,48.55337600,1545307019999,193302.01886061,219,22.01708400,87675.95514115,0
1545307020000,3981.46000000,3988.04000000,3981.46000000,3983.95000000,71.26101000,1545307079999,283957.33023272,271,50.82207700,202524.84333171,0
1545307080000,3982.67000000,3984.85000000,3978.03000000,3978.91000000,38.03718300,1545307139999,151424.94367684,194,14.68257300,58441.33653527,0
1545307140000,3978.91000000,3980.17000000,3970.71000000,3974.78000000,76.05860300,1545307199999,302388.17948504,284,24.50749100,97441.29295572,0
1545307200000,3974.77000000,3977.44000000,3970.14000000,3974.89000000,78.30215600,1545307259999,311292.13741658,315,39.97028100,158892.00630101,0
1545307260000,3974.68000000,3989.98000000,3972.90000000,3989.29000000,70.69791800,1545307319999,281373.54241974,330,55.08276900,219241.17049992,0
1545307320000,3989.31000000,3996.00000000,3989.03000000,3990.46000000,86.80787400,1545307379999,346547.36559502,365,37.22050700,148636.68342779,0
1545307380000,3993.46000000,4012.00000000,3990.63000000,4005.32000000,127.53366300,1545307439999,510567.64295572,700,81.55764400,326491.05701249,0
1545307440000,4005.30000000,4015.31000000,4005.00000000,4012.00000000,69.59005800,1545307499999,279111.09758136,461,45.46881400,182371.27524663,0
1545307500000,4011.96000000,4015.22000000,4006.32000000,4006.82000000,86.64546600,1545307559999,347517.75792435,397,34.80966600,139608.26178814,0
1545307560000,4006.86000000,4015.51000000,4004.12000000,4015.51000000,80.91801400,1545307619999,324251.71532248,319,52.72105700,211274.17255207,0
1545307620000,4015.51000000,4015.51000000,4002.07000000,4009.65000000,73.20387500,1545307679999,293492.95937619,388,22.86493300,91663.45667786,0
1545307680000,4009.62000000,4018.62000000,4007.54000000,4014.35000000,43.57575700,1545307739999,174898.77820570,292,22.47118000,90221.49278593,0
1545307740000,4014.36000000,4025.02000000,4014.36000000,4025.00000000,103.26491200,1545307799999,415240.40457235,535,44.13643800,177470.00482313,0
1545307800000,4024.37000000,4030.00000000,4018.05000000,4028.98000000,142.59205000,1545307859999,573812.53890889,528,66.51766600,267742.72001732,0
1545307860000,4028.99000000,4034.07000000,4018.26000000,4019.09000000,135.67288600,1545307919999,546065.90147482,546,71.34903400,287050.15225589,0
1545307920000,4019.97000000,4019.99000000,4002.87000000,4010.07000000,124.46292900,1545307979999,499278.61641886,518,40.12545900,161007.38671961,0
1545307980000,4010.00000000,4013.27000000,3996.06000000,3997.03000000,99.18008300,1545308039999,397300.70516363,494,55.45482700,222215.96878503,0
1545308040000,3999.90000000,4004.59000000,3994.07000000,3999.76000000,108.44922800,1545308099999,433750.24088090,491,54.54655700,218180.48908560,0
1545308100000,4000.00000000,4002.15000000,3989.79000000,3991.40000000,74.45984500,1545308159999,297459.75134158,336,40.32542400,161099.73571388,0
1545308160000,3993.76000000,4005.85000000,3990.70000000,3998.70000000,75.27121300,1545308219999,300888.04583674,343,36.47963700,145833.22952631,0
1545308220000,3997.01000000,3998.85000000,3992.55000000,3994.97000000,26.72646000,1545308279999,106793.83015027,226,12.61634800,50414.92153725,0
1545308280000,3995.42000000,4016.66000000,3994.37000000,4009.60000000,50.01165000,1545308339999,200217.10341831,308,36.58526200,146461.42645565,0
1545308340000,4008.26000000,4010.36000000,4002.61000000,4004.03000000,45.10568700,1545308399999,180739.78738068,243,23.85638800,95608.76472964,0
1545308400000,4004.05000000,4016.66000000,4002.00000000,4007.57000000,48.51049700,1545308459999,194489.46705525,329,24.84460000,99610.74352683,0
1545308460000,4007.73000000,4013.18000000,4004.98000000,4009.00000000,66.81211700,1545308519999,267818.04318887,233,44.07384500,176654.19595726,0
1545308520000,4009.98000000,4012.00000000,4002.71000000,4004.52000000,41.26154900,1545308579999,165414.98245926,174,12.27384200,49197.93250089,0
1545308580000,4006.00000000,4006.00000000,3995.49000000,3997.39000000,75.16599500,1545308639999,300786.24103270,253,29.64726200,118594.39600986,0
1545308640000,3996.25000000,4002.15000000,3996.25000000,3999.25000000,56.00434900,1545308699999,224025.53157290,163,38.38654400,153548.33564415,0
1545308700000,3999.25000000,3999.25000000,3992.10000000,3995.30000000,44.84598700,1545308759999,179191.12495036,214,14.61939200,58411.88435331,0
1545308760000,3995.18000000,3997.85000000,3986.79000000,3992.04000000,42.18616200,1545308819999,168406.06037710,303,24.11029400,96265.81656388,0
1545308820000,3994.49000000,3994.50000000,3988.91000000,3990.24000000,22.20106100,1545308879999,88616.56494247,148,11.32959800,45222.54125619,0
1545308880000,3991.00000000,4000.00000000,3991.00000000,3997.88000000,45.18965300,1545308939999,180596.69141938,265,28.95488700,115731.52353182,0
1545308940000,3998.06000000,3999.63000000,3989.35000000,3994.77000000,76.73382300,1545308999999,306560.85677810,346,26.79056100,107055.55572758,0
1545309000000,3994.94000000,3996.20000000,3985.26000000,3987.22000000,47.60027700,1545309059999,189945.61329166,237,25.65447900,102358.13465991,0
1545309060000,3986.90000000,3989.48000000,3975.13000000,3981.02000000,77.63975900,1545309119999,309324.90578968,389,27.83044800,110906.63265579,0
1545309120000,3978.40000000,3984.04000000,3975.00000000,3980.00000000,78.61068900,1545309179999,312791.59923561,394,32.59345500,129655.93838812,0
1545309180000,3979.95000000,3985.40000000,3975.92000000,3985.36000000,41.40540300,1545309239999,164811.24777877,228,25.01064700,99553.54434797,0
1545309240000,3984.64000000,3985.98000000,3980.16000000,3984.16000000,28.25526900,1545309299999,112530.66578768,207,16.56508100,65974.65397054,0
1545309300000,3982.63000000,3988.38000000,3982.60000000,3986.00000000,34.51665700,1545309359999,137561.17999797,245,11.24427900,44816.89333780,0
1545309360000,3985.59000000,4004.74000000,3985.59000000,4004.74000000,104.34726000,1545309419999,417073.00464505,465,59.61017000,238289.61995907,0
1545309420000,4002.87000000,4007.25000000,3997.80000000,4002.53000000,42.81387900,1545309479999,171387.50674601,259,14.46326000,57888.49684015,0
1545309480000,4001.35000000,4004.23000000,3999.00000000,4003.41000000,36.03809000,1545309539999,144235.37673758,181,20.78913500,83208.48893655,0
1545309540000,4003.21000000,4003.49000000,3996.86000000,4001.53000000,35.95087700,1545309599999,143823.91623191,261,16.28638100,65156.15359693,0
1545309600000,4001.28000000,4002.00000000,3994.15000000,3994.86000000,35.66350900,1545309659999,142586.54980144,169,16.26601600,65028.55478119,0
1545309660000,3993.78000000,3998.99000000,3989.35000000,3990.10000000,56.50041800,1545309719999,225653.91595091,313,26.28686200,104992.86431690,0
1545309720000,3990.08000000,3995.68000000,3981.88000000,3993.76000000,79.94494800,1545309779999,319141.53234551,335,50.03122400,199771.47733991,0
1545309780000,3990.77000000,3993.86000000,3988.86000000,3990.05000000,24.47158600,1545309839999,97664.53787296,186,15.02320600,59959.36990509,0
1545309840000,3991.00000000,3998.99000000,3989.48000000,3997.66000000,43.65373400,1545309899999,174338.51212332,218,26.34504300,105243.08295139,0
1545309900000,3997.68000000,4017.29000000,3996.43000000,4016.97000000,83.46617700,1545309959999,334500.39940616,439,59.53877700,238639.32366570,0
1545309960000,4016.96000000,4016.97000000,4007.16000000,4010.12000000,71.21735900,1545310019999,285781.04239143,368,37.41622600,150159.43831544,0
1545310020000,4010.85000000,4015.00000000,4006.69000000,4009.76000000,37.33226900,1545310079999,149765.39469693,339,15.10556000,60600.76000927,0
1545310080000,4011.16000000,4011.86000000,4000.00000000,4001.04000000,46.54472900,1545310139999,186377.01245977,295,20.79670100,83274.96655175,0
1545310140000,4001.04000000,4009.76000000,4000.38000000,4009.05000000,33.74015500,1545310199999,135110.67017805,186,26.90509500,107739.26475630,0
1545310200000,4009.05000000,4020.00000000,4007.45000000,4020.00000000,108.13788400,1545310259999,434129.25999425,358,48.90733300,196297.77427475,0
1545310260000,4019.07000000,4035.00000000,4018.66000000,4030.02000000,158.37973600,1545310319999,638101.42719194,756,109.07363700,439482.42190170,0
1545310320000,4032.03000000,4032.03000000,4017.88000000,4020.03000000,141.55497600,1545310379999,569539.82386341,455,100.32266300,403653.86648997,0
1545310380000,4019.45000000,4028.00000000,4017.87000000,4024.27000000,75.80336500,1545310439999,304977.10930284,380,56.80007300,228514.04534254,0
1545310440000,4024.59000000,4024.59000000,4014.36000000,4015.00000000,64.57907300,1545310499999,259682.01717079,334,21.00893300,84477.98283426,0
1545310500000,4014.98000000,4024.36000000,4005.01000000,4024.36000000,62.66818300,1545310559999,251520.56727529,286,27.98750800,112379.68218444,0
1545310560000,4020.83000000,4024.31000000,4017.83000000,4020.23000000,24.17739400,1545310619999,97224.42807728,261,12.53975500,50431.35370563,0
1545310620000,4018.61000000,4023.76000000,4016.51000000,4023.76000000,57.08553600,1545310679999,229516.06590987,224,33.86280000,136178.65341897,0
1545310680000,4023.76000000,4034.40000000,4022.03000000,4025.04000000,45.23969800,1545310739999,182273.82475746,307,21.45391900,86441.55362436,0
1545310740000,4025.60000000,4030.14000000,4025.00000000,4025.68000000,66.32085100,1545310799999,266987.79398751,249,16.64431500,67024.58879032,0
1545310800000,4025.05000000,4027.08000000,4018.31000000,4020.05000000,52.15301400,1545310859999,209779.70207697,335,27.57951700,110921.13229675,0
1545310860000,4022.02000000,4049.07000000,4020.39000000,4046.46000000,181.83425000,1545310919999,733898.09817068,767,127.03494900,512700.97042588,0
1545310920000,4047.12000000,4063.00000000,4046.46000000,4049.79000000,373.70003500,1545310979999,1515554.76565587,1272,217.50293300,882086.29234173,0
1545310980000,4053.35000000,4053.43000000,4030.00000000,4040.10000000,145.48044000,1545311039999,587911.66010672,627,64.74012700,261617.07387326,0
1545311040000,4040.01000000,4042.28000000,4015.78000000,4015.78000000,104.70656900,1545311099999,421955.85851681,490,32.85806800,132526.05669545,0
1545311100000,4015.80000000,4019.27000000,3990.12000000,4002.30000000,261.70545500,1545311159999,1047059.81326551,1274,101.60042800,406461.09366125,0
1545311160000,4000.09000000,4002.46000000,3990.00000000,3990.01000000,140.36954300,1545311219999,560813.94201619,631,31.16774300,124571.12108577,0
1545311220000,3991.01000000,3993.00000000,3980.00000000,3988.19000000,182.41720500,1545311279999,726781.91301405,932,55.89305900,222791.08010277,0
1545311280000,3988.99000000,3995.45000000,3988.98000000,3990.26000000,81.06218700,1545311339999,323602.86872710,541,40.45458300,161516.01428899,0
1545311340000,3990.26000000,4007.68000000,3987.08000000,3996.24000000,177.18464300,1545311399999,707274.69613016,501,94.62606900,377776.54910902,0
1545311400000,3997.49000000,3997.49000000,3988.22000000,3989.28000000,144.94845800,1545311459999,578295.29357659,556,25.05161100,99982.38523055,0
1545311460000,3988.51000000,3995.92000000,3985.00000000,3988.44000000,158.03406600,1545311519999,630280.42487680,832,33.74421400,134619.73935839,0
1545311520000,3988.44000000,4000.00000000,3986.53000000,3998.92000000,57.73507000,1545311579999,230548.36466222,390,34.26754800,136890.82729984,0
1545311580000,3998.88000000,4001.85000000,3992.00000000,3992.22000000,69.26690700,1545311639999,276836.79529292,399,20.12698700,80443.04847411,0
1545311640000,3992.22000000,4001.89000000,3992.22000000,4000.78000000,57.64551400,1545311699999,230410.76344811,380,25.81283300,103203.18265787,0
1545311700000,4000.46000000,4002.90000000,3992.00000000,3992.00000000,62.56530300,1545311759999,250146.58880447,400,17.94185100,71755.27369772,0
1545311760000,3992.00000000,3992.00000000,3981.03000000,3988.01000000,71.09657700,1545311819999,283454.07015334,428,35.62468900,142005.04755381,0
1545311820000,3988.01000000,3989.81000000,3965.00000000,3969.22000000,231.53035000,1545311879999,920198.90109045,1141,60.51822000,240482.24233627,0
1545311880000,3969.20000000,3969.20000000,3960.28000000,3960.28000000,189.83008100,1545311939999,752562.59102955,809,70.64834600,280102.87838603,0
1545311940000,3960.18000000,3966.66000000,3927.00000000,3944.00000000,371.87307100,1545311999999,1468347.47431054,1304,148.85070000,587682.96774877,0
1545312000000,3943.99000000,3957.30000000,3933.64000000,3957.25000000,195.01698800,1545312059999,769676.90040176,916,98.54001600,389122.30907746,0
1545312060000,3957.25000000,3957.28000000,3945.00000000,3949.96000000,78.34435700,1545312119999,309562.91838042,559,40.33240700,159395.73319905,0
1545312120000,3949.96000000,3952.04000000,3947.00000000,3947.00000000,105.70274900,1545312179999,417379.55986615,430,35.50851400,140234.33940879,0
1545312180000,3947.00000000,3948.15000000,3945.00000000,3946.41000000,53.47327900,1545312239999,210997.06173565,303,26.46375300,104429.70699027,0
1545312240000,3946.97000000,3960.29000000,3946.97000000,3957.41000000,138.54448600,1545312299999,547993.11485732,475,60.26601200,238240.22109671,0
1545312300000,3956.22000000,3962.75000000,3955.55000000,3962.00000000,71.08640600,1545312359999,281452.84843802,437,46.59841900,184500.63766950,0
1545312360000,3961.97000000,3964.11000000,3949.37000000,3954.44000000,91.90542700,1545312419999,363471.05751642,391,50.96785200,201496.87767638,0
1545312420000,3954.41000000,3959.88000000,3950.47000000,3958.78000000,52.21188600,1545312479999,206507.71226286,281,24.90554200,98521.93243777,0
1545312480000,3958.77000000,3959.72000000,3954.15000000,3955.00000000,38.06217100,1545312539999,150599.64460326,244,16.06512100,63574.54690370,0
1545312540000,3955.00000000,3955.95000000,3947.13000000,3951.00000000,93.51116100,1545312599999,369345.50270634,518,38.73783000,153034.81328435,0
1545312600000,3950.71000000,3951.00000000,3939.00000000,3939.00000000,96.44916900,1545312659999,380541.74741518,616,46.74735800,184454.54998184,0
1545312660000,3939.00000000,3940.00000000,3931.01000000,3933.44000000,143.26840800,1545312719999,564077.53506703,664,63.34857200,249450.05683681,0
1545312720000,3933.44000000,3943.47000000,3926.98000000,3940.03000000,175.74820100,1545312779999,691098.52366123,737,103.95589500,408842.19767750,0
1545312780000,3942.29000000,3952.18000000,3937.78000000,3951.44000000,49.56501300,1545312839999,195424.67055641,366,30.74405400,121225.56212717,0
1545312840000,3950.48000000,3952.17000000,3945.81000000,3951.87000000,72.31097800,1545312899999,285595.35037194,300,28.44973300,112354.33921826,0
1545312900000,3951.00000000,3956.94000000,3945.00000000,3954.44000000,109.58386600,1545312959999,432800.35471942,322,64.17411200,253472.37354958,0
1545312960000,3956.93000000,3969.01000000,3952.72000000,3967.44000000,90.36776600,1545313019999,357871.23016958,418,54.05705500,214043.66994563,0
1545313020000,3967.33000000,3968.96000000,3959.21000000,3961.59000000,80.29635300,1545313079999,318238.22466510,439,43.93986700,174148.34366600,0
1545313080000,3961.59000000,3972.23000000,3960.16000000,3969.51000000,48.79465700,1545313139999,193563.46711813,303,36.10543600,143232.35667141,0
1545313140000,3969.51000000,3971.98000000,3965.21000000,3967.77000000,50.65437500,1545313199999,200991.23158826,247,34.45010200,136704.03124066,0
1545313200000,3966.85000000,3968.54000000,3960.37000000,3962.42000000,48.24326800,1545313259999,191248.71967553,251,15.22263400,60359.12770105,0
1545313260000,3962.42000000,3965.20000000,3957.53000000,3960.30000000,141.55186500,1545313319999,560710.68659679,403,83.70843200,331482.16525675,0
1545313320000,3960.54000000,3966.98000000,3960.02000000,3965.04000000,36.84665900,1545313379999,146079.19303602,253,25.02547700,99216.08926432,0
1545313380000,3965.76000000,3975.44000000,3965.07000000,3970.01000000,71.92884800,1545313439999,285674.95174752,345,45.00063800,178742.41014285,0
1545313440000,3970.99000000,3974.24000000,3965.66000000,3967.86000000,50.94067500,1545313499999,202277.56584692,335,25.26373200,100303.42767910,0
1545313500000,3966.01000000,3970.99000000,3964.57000000,3966.00000000,27.79921300,1545313559999,110298.16832098,263,16.79275000,66636.04762474,0
1545313560000,3966.56000000,3969.73000000,3960.19000000,3960.22000000,66.77650900,1545313619999,264868.00095352,357,28.42243500,112739.96545530,0
1545313620000,3960.22000000,3963.79000000,3951.80000000,3951.80000000,67.91652800,1545313679999,268676.04999719,368,24.41929200,96641.60114850,0
1545313680000,3951.80000000,3959.69000000,3950.00000000,3950.00000000,36.37423000,1545313739999,143830.88613362,264,18.86418100,74605.65537030,0
1545313740000,3950.88000000,3952.94000000,3942.00000000,3943.13000000,34.12636200,1545313799999,134704.14683261,227,13.10988800,51761.09141313,0
1545313800000,3942.05000000,3957.52000000,3942.05000000,3951.09000000,75.51884000,1545313859999,298299.81095335,418,32.45651500,128186.04284710,0
1545313860000,3952.85000000,3957.57000000,3950.27000000,3957.37000000,30.73045200,1545313919999,121523.23420367,221,20.73692700,82017.55118965,0
1545313920000,3959.30000000,3961.92000000,3955.60000000,3958.50000000,39.31416100,1545313979999,155606.80467257,295,17.97624900,71156.77832170,0
1545313980000,3959.38000000,3965.00000000,3958.22000000,3959.75000000,24.72284400,1545314039999,97940.30105855,195,14.88127200,58957.28569132,0
1545314040000,3960.93000000,3971.10000000,3958.41000000,3966.27000000,65.43271000,1545314099999,259552.49345311,391,39.61331000,157128.58987430,0
1545314100000,3967.28000000,3972.00000000,3959.00000000,3967.13000000,66.68552700,1545314159999,264360.33949436,274,32.81018400,130076.35670726,0
1545314160000,3966.47000000,3969.69000000,3958.20000000,3963.79000000,31.97368400,1545314219999,126764.15355468,235,18.77988100,74451.57079874,0
1545314220000,3964.95000000,3968.32000000,3962.72000000,3965.60000000,23.16888700,1545314279999,91885.09357806,145,13.17848700,52265.67324831,0
1545314280000,3967.32000000,3980.00000000,3967.32000000,3979.26000000,97.70102600,1545314339999,388290.45927050,438,70.67992800,280891.46972002,0
1545314340000,3979.26000000,3980.00000000,3970.87000000,3971.41000000,72.29750300,1545314399999,287526.36742680,305,47.85523300,190356.77049420,0
1545314400000,3974.65000000,3984.00000000,3974.64000000,3983.75000000,77.05795500,1545314459999,306703.44370303,325,46.40618100,184734.84856163,0
1545314460000,3980.36000000,3982.58000000,3977.00000000,3977.00000000,40.75717200,1545314519999,162189.59739727,224,22.43262200,89276.71717553,0
1545314520000,3976.90000000,3977.60000000,3964.06000000,3970.19000000,85.07040700,1545314579999,337798.73579447,319,51.58454900,204831.33713455,0
1545314580000,3970.21000000,3973.59000000,3966.08000000,3970.77000000,34.51271700,1545314639999,137015.50221767,235,14.00732300,55609.77320235,0
1545314640000,3970.76000000,3978.12000000,3968.00000000,3973.71000000,69.36030400,1545314699999,275608.47788730,315,49.01387400,194778.84850213,0
1545314700000,3973.73000000,3974.40000000,3967.85000000,3969.61000000,58.18301300,1545314759999,231038.06162256,322,39.16800300,155535.86941723,0
1545314760000,3969.60000000,3974.07000000,3966.00000000,3968.36000000,36.01055300,1545314819999,142967.16534971,192,21.79406700,86523.37692632,0
1545314820000,3969.25000000,3969.65000000,3957.34000000,3961.02000000,96.65571300,1545314879999,382951.11802216,308,22.90466800,90754.03176956,0
1545314880000,3961.01000000,3961.72000000,3951.92000000,3960.00000000,47.67455400,1545314939999,188632.60775947,351,17.37767700,68778.69193780,0
1545314940000,3960.00000000,3960.00000000,3954.77000000,3956.66000000,54.90264300,1545314999999,217208.90208275,314,42.23110200,167064.76622555,0
1545315000000,3956.66000000,3965.46000000,3955.00000000,3963.20000000,34.99499000,1545315059999,138550.03267883,245,21.75712000,86144.26199336,0
1545315060000,3963.20000000,3969.60000000,3963.20000000,3968.20000000,84.73540500,1545315119999,336031.59812274,226,22.14785100,87853.03792863,0
1545315120000,3969.25000000,3972.70000000,3966.98000000,3971.99000000,43.20895300,1545315179999,171535.33380453,352,22.58013700,89658.17320729,0
1545315180000,3970.21000000,3973.00000000,3966.14000000,3966.14000000,37.48336000,1545315239999,148837.67537622,231,15.55511200,61776.62011799,0
1545315240000,3969.38000000,3969.38000000,3962.85000000,3962.98000000,29.35981500,1545315299999,116434.72276153,219,12.76006000,50607.05542499,0
1545315300000,3964.98000000,3973.47000000,3960.00000000,3969.58000000,36.09292900,1545315359999,143170.78820293,200,20.47992200,81255.98198607,0
1545315360000,3969.60000000,3978.99000000,3969.60000000,3974.00000000,35.19422200,1545315419999,139915.74772766,218,15.38252500,61152.70995967,0
1545315420000,3974.17000000,3983.11000000,3972.19000000,3981.88000000,58.32625000,1545315479999,231917.68605278,264,41.49668100,164998.92078217,0
1545315480000,3980.53000000,3986.75000000,3980.04000000,3984.39000000,79.91142700,1545315539999,318248.72514091,325,41.60626100,165701.72898101,0
1545315540000,3984.41000000,3986.75000000,3980.14000000,3983.82000000,54.75803100,1545315599999,218098.06752560,230,21.03586800,83810.13500107,0
1545315600000,3982.71000000,3985.79000000,3976.49000000,3978.10000000,52.94196800,1545315659999,210722.05330873,256,29.85259500,118811.60520793,0
1545315660000,3978.22000000,3980.01000000,3972.03000000,3975.47000000,59.97290200,1545315719999,238552.27966974,228,13.82172300,54983.01185275,0
1545315720000,3975.58000000,3988.00000000,3975.47000000,3988.00000000,57.56373200,1545315779999,229195.70672795,298,41.56841900,165509.56833393,0
1545315780000,3988.00000000,3995.00000000,3985.14000000,3993.05000000,68.55554700,1545315839999,273627.20757413,427,39.84340100,159040.62059831,0
1545315840000,3993.05000000,3996.00000000,3981.45000000,3989.96000000,65.43770600,1545315899999,260917.50547457,371,36.48077300,145452.43469159,0
1545315900000,3989.97000000,3994.50000000,3987.77000000,3990.24000000,46.31301300,1545315959999,184791.53551888,321,25.89072700,103315.70624485,0
1545315960000,3990.24000000,3995.54000000,3988.50000000,3994.21000000,48.37178200,1545316019999,193069.43851934,230,34.29142800,136871.41169717,0
1545316020000,3994.51000000,3997.88000000,3993.17000000,3997.85000000,32.39127800,1545316079999,129436.02005316,238,19.49741400,77917.53313839,0
1545316080000,3995.62000000,4000.00000000,3991.93000000,3992.88000000,74.80113200,1545316139999,298912.30299099,306,52.33193200,209160.06312586,0
1545316140000,3992.88000000,3994.45000000,3972.99000000,3988.26000000,99.01705500,1545316199999,394578.89909224,337,32.93913300,131274.93542609,0
1545316200000,3985.19000000,3990.66000000,3980.00000000,3983.71000000,46.81167100,1545316259999,186623.15812417,241,23.13919500,92267.64395030,0
1545316260000,3983.47000000,3985.56000000,3975.41000000,3981.97000000,83.90214300,1545316319999,334083.36657943,300,55.12057800,219453.13417628,0
1545316320000,3981.97000000,3982.18000000,3970.02000000,3971.57000000,60.28745700,1545316379999,239708.38447703,379,20.97016200,83395.95350301,0
1545316380000,3971.30000000,3979.99000000,3971.06000000,3971.50000000,43.25583000,1545316439999,171967.10845245,235,18.23370300,72499.90454187,0
1545316440000,3972.97000000,3974.00000000,3971.06000000,3971.98000000,28.47459700,1545316499999,113089.00812869,206,8.20908100,32606.69301208,0
1545316500000,3971.98000000,3980.74000000,3971.69000000,3978.79000000,53.26131800,1545316559999,211805.69560743,219,40.40030700,160667.32664838,0
1545316560000,3978.29000000,3981.97000000,3978.28000000,3980.77000000,31.85361100,1545316619999,126764.78941147,242,13.11413000,52193.63767683,0
1545316620000,3980.45000000,3981.00000000,3975.90000000,3975.93000000,50.34745900,1545316679999,200275.82497731,249,12.43310700,49454.40984250,0
1545316680000,3975.94000000,3976.65000000,3971.01000000,3972.26000000,23.48226700,1545316739999,93309.54479706,170,16.27236700,64659.38815108,0
1545316740000,3972.81000000,3972.81000000,3946.02000000,3954.83000000,127.03767200,1545316799999,502461.22664522,661,36.34008100,143726.25799365,0
1545316800000,3954.83000000,3966.12000000,3952.41000000,3960.00000000,45.52536600,1545316859999,180218.20236680,257,15.86881900,62829.58287517,0
1545316860000,3960.47000000,3965.23000000,3955.00000000,3958.36000000,75.06585100,1545316919999,297287.10798964,334,30.28928300,119940.36180893,0
1545316920000,3957.92000000,3963.21000000,3951.94000000,3963.07000000,33.06455900,1545316979999,130883.56121447,251,23.78125500,94142.90686886,0
1545316980000,3963.04000000,3966.21000000,3960.22000000,3964.62000000,34.44470100,1545317039999,136514.58559013,195,21.25412600,84244.83747616,0
1545317040000,3963.02000000,3971.92000000,3962.45000000,3970.19000000,77.14488400,1545317099999,306181.82381258,338,43.96210500,174482.81312584,0
1545317100000,3968.87000000,3975.00000000,3966.00000000,3972.72000000,29.95492200,1545317159999,118944.77591110,220,20.37141400,80904.32514963,0
1545317160000,3972.97000000,3974.07000000,3958.34000000,3963.79000000,46.36476200,1545317219999,183850.81649896,256,29.16755800,115632.38667489,0
1545317220000,3963.84000000,3965.01000000,3961.00000000,3963.86000000,32.81428200,1545317279999,130026.96928705,152,18.36910800,72790.93290904,0
1545317280000,3963.84000000,3963.84000000,3960.00000000,3960.08000000,22.46157500,1545317339999,88985.36659034,140,9.56877100,37908.03836519,0
1545317340000,3960.11000000,3966.72000000,3960.11000000,3961.37000000,26.88799000,1545317399999,106536.81104843,170,16.01782100,63466.08836739,0
1545317400000,3961.37000000,3974.99000000,3961.37000000,3972.36000000,52.84745200,1545317459999,209714.14373668,359,32.21707000,127783.01296222,0
1545317460000,3974.86000000,3975.65000000,3970.00000000,3975.00000000,29.96309900,1545317519999,119056.00698635,208,18.78629200,74650.82361303,0
1545317520000,3975.00000000,3984.20000000,3974.24000000,3984.20000000,52.85940900,1545317579999,210243.58488133,298,42.32044700,168335.38751810,0
1545317580000,3984.20000000,3990.00000000,3980.47000000,3982.31000000,83.03451200,1545317639999,331010.20987081,436,37.75595700,150483.31848415,0
