Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518332580000.0,7984.05,7991.91,7957.02,7960.49,37.393503,1518332639999.0,298104.82332782,539.0,15.188283,121150.94068679,0.0
1518332640000.0,7963.95,7979.0,7950.15,7961.2,34.733212,1518332699999.0,276642.33806545,213.0,26.063727,207638.33643903,0.0
1518332700000.0,7964.98,7965.01,7953.73,7964.98,23.806261,1518332759999.0,189542.12331353,395.0,17.247222,137345.11692289,0.0
1518332760000.0,7964.98,7978.0,7955.52,7978.0,29.735022,1518332819999.0,236857.74149125,288.0,22.947408,182789.4347759,0.0
1518332820000.0,7974.92,7978.0,7967.16,7968.12,10.594521,1518332879999.0,84460.64099291,277.0,2.838503,22637.79464877,0.0
1518332880000.0,7968.12,7977.56,7968.09,7977.52,17.10786,1518332939999.0,136406.2658815,161.0,7.574842,60414.09418413,0.0
1518332940000.0,7977.56,7980.46,7975.97,7980.46,15.679087,1518332999999.0,125078.99921779,147.0,7.121734,56823.41623395,0.0
1518333000000.0,7984.0,7986.92,7971.8,7971.8,16.136082,1518333059999.0,128772.42827437,177.0,3.64366,29077.90494022,0.0
1518333060000.0,7971.8,7997.0,7967.54,7996.98,11.503154,1518333119999.0,91780.55072386,249.0,7.934167,63318.92208521,0.0
1518333120000.0,7993.6,8015.89,7984.11,8005.9,34.76584,1518333179999.0,278095.451695,534.0,17.056039,136488.76988501,0.0
1518333180000.0,8005.9,8015.84,8005.9,8010.08,27.07317,1518333239999.0,216887.9589731,395.0,8.27438,66297.29002886,0.0
1518333240000.0,8010.06,8011.01,8006.07,8006.17,10.585136,1518333299999.0,84783.21928888,208.0,7.221684,57844.89799097,0.0
1518333300000.0,8009.0,8010.0,7992.12,7999.0,16.724393,1518333359999.0,133799.07499558,321.0,9.520819,76171.74279714,0.0
1518333360000.0,7998.85,7998.87,7977.34,7985.6,12.041463,1518333419999.0,96190.67497678,212.0,6.052202,48346.7403134,0.0
1518333420000.0,7977.45,7989.5,7971.81,7989.5,9.459393,1518333479999.0,75517.55790598,223.0,6.570085,52458.59333592,0.0
1518333480000.0,7989.0,8000.46,7989.0,8000.46,11.966992,1518333539999.0,95654.69106374,313.0,6.175711,49379.14539822,0.0
1518333540000.0,8000.46,8009.27,7992.21,8006.07,17.584893,1518333599999.0,140758.48639507,321.0,13.788912,110383.95741335,0.0
1518333600000.0,8006.07,8011.5,7999.93,8003.23,22.820599,1518333659999.0,182709.17184842,318.0,11.931399,95545.81555183,0.0
1518333660000.0,8006.03,8010.0,8000.0,8000.02,24.480219,1518333719999.0,195922.69107016,333.0,8.216701,65770.96611976,0.0
1518333720000.0,8000.02,8007.95,8000.02,8000.05,14.462497,1518333779999.0,115709.5943386,291.0,1.462493,11707.40009279,0.0
1518333780000.0,8000.05,8001.0,7989.01,7992.0,16.787971,1518333839999.0,134209.23328142,320.0,7.847607,62724.51697553,0.0
1518333840000.0,7989.09,7997.0,7989.09,7995.0,12.033501,1518333899999.0,96199.56991492,223.0,9.807989,78408.19517366,0.0
1518333900000.0,7995.0,7996.0,7994.01,7994.02,12.249472,1518333959999.0,97934.26786809,143.0,7.755632,62008.02831481,0.0
1518333960000.0,7994.99,7995.0,7992.42,7993.0,18.249246,1518334019999.0,145885.6195752,113.0,7.479292,59790.99269326,0.0
1518334020000.0,7993.0,7993.05,7989.99,7990.01,6.952769,1518334079999.0,55560.88037104,224.0,2.617597,20919.59656343,0.0
1518334080000.0,7990.0,7990.0,7980.0,7982.18,14.478784,1518334139999.0,115627.55487543,312.0,5.617162,44877.13077674,0.0
1518334140000.0,7987.97,7989.97,7982.01,7989.9,5.921869,1518334199999.0,47308.75962077,206.0,3.981654,31810.17461035,0.0
1518334200000.0,7989.96,7989.96,7972.4,7979.84,28.459437,1518334259999.0,227155.48342186,271.0,8.068541,64407.27088541,0.0
1518334260000.0,7979.98,7980.0,7971.81,7977.0,21.276901,1518334319999.0,169722.33653346,382.0,11.703645,93377.79425708,0.0
1518334320000.0,7977.0,7979.76,7975.0,7977.97,5.983236,1518334379999.0,47729.71484902,247.0,3.28309,26193.5972649,0.0
1518334380000.0,7975.09,7977.95,7961.36,7969.18,14.542219,1518334439999.0,115928.94308451,344.0,6.884349,54886.60908727,0.0
1518334440000.0,7969.18,7974.9,7950.0,7952.92,30.521387,1518334499999.0,242940.89316493,389.0,15.378127,122465.50835922,0.0
1518334500000.0,7952.92,7952.93,7940.0,7944.44,23.323996,1518334559999.0,185397.24695192,375.0,14.350396,114079.17093079,0.0
1518334560000.0,7946.47,7949.0,7930.0,7935.02,14.209934,1518334619999.0,112852.57829218,269.0,6.998852,55583.30658502,0.0
1518334620000.0,7935.02,7935.99,7920.0,7927.96,38.854149,1518334679999.0,307971.73656825,403.0,8.460925,67082.64066429,0.0
1518334680000.0,7927.94,7929.99,7900.0,7910.0,122.8626,1518334739999.0,972049.67037263,746.0,41.178275,325789.87912012,0.0
1518334740000.0,7909.99,7916.0,7882.9,7900.09,143.72219,1518334799999.0,1136029.51804413,865.0,55.411995,438097.05336071,0.0
1518334800000.0,7900.05,7900.09,7880.0,7882.65,47.235094,1518334859999.0,372540.3421154,617.0,20.915137,164981.81544736,0.0
1518334860000.0,7889.03,7900.0,7882.65,7899.96,69.910854,1518334919999.0,551823.50396104,532.0,44.24436,349319.48710246,0.0
1518334920000.0,7894.0,7899.96,7872.0,7879.89,75.064998,1518334979999.0,591822.76460735,465.0,18.228269,143678.25996521,0.0
1518334980000.0,7879.88,7880.0,7870.0,7873.0,52.243256,1518335039999.0,411328.24809347,418.0,20.743151,163369.30909485,0.0
1518335040000.0,7873.1,7873.1,7863.0,7865.0,66.295918,1518335099999.0,521659.7668102,341.0,18.122587,142585.33115733,0.0
1518335100000.0,7865.0,7865.0,7856.01,7863.0,41.381531,1518335159999.0,325321.40858792,419.0,19.813272,155782.51532878,0.0
1518335160000.0,7864.99,7865.0,7855.0,7864.02,53.161652,1518335219999.0,417896.98793975,616.0,34.325006,269899.46314635,0.0
1518335220000.0,7864.02,7865.0,7854.0,7865.0,74.567612,1518335279999.0,586294.27533283,683.0,62.624171,492434.58287947,0.0
1518335280000.0,7865.0,7865.0,7850.0,7850.04,47.477722,1518335339999.0,372994.32134723,521.0,23.634412,185728.54973285,0.0
1518335340000.0,7850.0,7852.62,7824.14,7825.0,84.309113,1518335399999.0,660737.37830641,804.0,32.680133,256145.17856785,0.0
1518335400000.0,7825.0,7830.0,7800.0,7815.0,98.594918,1518335459999.0,770341.38360149,810.0,39.271477,307068.86773592,0.0
1518335460000.0,7815.0,7838.38,7810.0,7830.38,110.085985,1518335519999.0,861641.46772603,730.0,91.74466,718090.11732207,0.0
1518335520000.0,7837.89,7854.98,7827.0,7844.96,71.5851,1518335579999.0,561162.34382341,574.0,54.669128,428610.32736483,0.0
1518335580000.0,7836.02,7850.0,7835.02,7835.02,23.909638,1518335639999.0,187456.64249176,338.0,14.421876,113085.21932644,0.0
1518335640000.0,7845.0,7850.74,7825.0,7850.74,42.106937,1518335699999.0,330034.13078882,475.0,29.68731,232716.13746086,0.0
1518335700000.0,7839.99,7850.75,7837.08,7840.08,16.66397,1518335759999.0,130729.18813375,376.0,8.303766,65163.29383053,0.0
1518335760000.0,7844.99,7850.3,7826.0,7836.65,65.047304,1518335819999.0,510007.76859432,509.0,47.501029,372448.43920131,0.0
1518335820000.0,7836.65,7855.0,7831.63,7840.0,120.480942,1518335879999.0,945954.5029615,446.0,110.989872,871480.38668565,0.0
1518335880000.0,7838.46,7850.0,7836.64,7849.5,78.807808,1518335939999.0,618129.07339759,340.0,66.625261,522600.99019721,0.0
1518335940000.0,7849.5,7856.63,7845.43,7850.72,24.116068,1518335999999.0,189339.807285,369.0,14.558851,114314.29034246,0.0
1518336000000.0,7851.2,7855.97,7830.0,7840.31,32.452188,1518336059999.0,254590.7982305,480.0,15.565324,122141.87236,0.0
1518336060000.0,7840.31,7850.0,7834.44,7837.8,28.170801,1518336119999.0,220888.94601542,378.0,19.539923,153225.66783225,0.0
1518336120000.0,7835.6,7840.27,7810.0,7820.0,37.577223,1518336179999.0,294132.65277806,312.0,13.194636,103275.43470257,0.0
1518336180000.0,7819.92,7827.34,7805.0,7811.46,54.862087,1518336239999.0,428544.0464647,582.0,37.455662,292648.75525014,0.0
1518336240000.0,7810.3,7820.0,7780.0,7788.73,156.159301,1518336299999.0,1218054.60698444,902.0,25.43304,198486.43610688,0.0
1518336300000.0,7788.73,7801.01,7780.0,7792.34,59.767248,1518336359999.0,465631.26224334,850.0,36.403462,283719.70316132,0.0
1518336360000.0,7797.85,7800.0,7770.0,7771.64,65.356428,1518336419999.0,508398.73319334,579.0,32.1187,249878.3841809,0.0
1518336420000.0,7770.0,7771.64,7730.0,7758.12,98.483573,1518336479999.0,763885.49965812,871.0,32.456802,252017.80984109,0.0
1518336480000.0,7756.96,7771.0,7726.53,7750.65,81.239994,1518336539999.0,629407.59968885,739.0,50.59074,392036.75931939,0.0
1518336540000.0,7757.99,7819.0,7750.7,7799.82,76.649689,1518336599999.0,596969.17706385,839.0,43.339016,337529.10296796,0.0
1518336600000.0,7802.62,7815.0,7786.0,7798.87,43.749886,1518336659999.0,341207.18950739,562.0,15.164877,118308.78375919,0.0
1518336660000.0,7798.87,7799.0,7786.0,7786.0,33.494179,1518336719999.0,260969.39539056,299.0,16.943242,132047.77241927,0.0
1518336720000.0,7789.96,7798.0,7786.0,7790.02,36.612247,1518336779999.0,285216.85420067,240.0,18.465184,143866.67562795,0.0
1518336780000.0,7790.0,7802.52,7790.0,7802.14,47.11384,1518336839999.0,367467.41873652,252.0,22.15492,172798.4641636,0.0
1518336840000.0,7801.0,7802.14,7787.0,7790.0,13.805082,1518336899999.0,107571.56453527,218.0,7.667942,59753.05138768,0.0
1518336900000.0,7790.0,7790.06,7786.01,7786.75,18.19407,1518336959999.0,141692.22433407,377.0,8.307746,64703.14958738,0.0
1518336960000.0,7786.01,7790.0,7786.01,7788.98,34.421514,1518337019999.0,268033.83647432,364.0,20.476401,159453.40727688,0.0
1518337020000.0,7788.97,7806.0,7786.0,7800.0,66.201936,1518337079999.0,516026.30889386,823.0,47.590793,371054.86166576,0.0
1518337080000.0,7800.8,7810.02,7799.45,7809.98,48.956113,1518337139999.0,382128.76152643,588.0,22.587914,176353.39340983,0.0
1518337140000.0,7808.0,7820.0,7806.0,7812.01,67.674502,1518337199999.0,528670.29119901,559.0,17.82914,139316.37349721,0.0
1518337200000.0,7812.06,7820.0,7800.0,7809.66,49.589916,1518337259999.0,387256.9396053,390.0,7.250148,56658.51379152,0.0
1518337260000.0,7803.03,7838.0,7803.0,7838.0,165.955068,1518337319999.0,1297784.32539244,601.0,111.018895,868293.25779963,0.0
1518337320000.0,7837.0,7862.97,7836.19,7860.0,96.830743,1518337379999.0,760364.84452547,760.0,41.785902,328144.72574437,0.0
1518337380000.0,7860.0,7862.97,7822.67,7835.82,61.794405,1518337439999.0,485246.52182299,540.0,37.689577,296124.54365936,0.0
1518337440000.0,7823.21,7840.0,7804.01,7823.88,32.304662,1518337499999.0,252824.07485131,526.0,19.196197,150281.02729856,0.0
1518337500000.0,7824.98,7835.0,7823.76,7830.0,17.117426,1518337559999.0,134022.22318462,223.0,12.577852,98494.36648551,0.0
1518337560000.0,7829.99,7835.0,7825.03,7830.0,42.799741,1518337619999.0,335168.78890728,277.0,27.994561,219263.98456622,0.0
1518337620000.0,7829.99,7849.0,7820.0,7820.0,24.984502,1518337679999.0,195639.37846149,411.0,10.553959,82681.7562449,0.0
1518337680000.0,7847.88,7848.0,7816.0,7838.25,15.478143,1518337739999.0,121276.92583192,340.0,9.663387,75744.77538333,0.0
1518337740000.0,7841.0,7848.03,7835.48,7847.96,29.835312,1518337799999.0,233959.96181017,240.0,21.011949,164807.97363643,0.0
1518337800000.0,7847.96,7855.03,7843.0,7855.03,35.17402,1518337859999.0,276063.44001216,231.0,25.587777,200842.54603239,0.0
1518337860000.0,7850.01,7855.03,7845.0,7854.36,24.71365,1518337919999.0,193997.00362417,182.0,15.845544,124389.15150162,0.0
1518337920000.0,7854.33,7861.0,7850.0,7861.0,16.331324,1518337979999.0,128296.87605659,152.0,11.057978,86879.06607576,0.0
1518337980000.0,7861.51,7862.97,7861.0,7862.97,45.914365,1518338039999.0,361008.60706035,286.0,38.039754,299100.42805903,0.0
1518338040000.0,7862.7,7879.68,7862.0,7875.03,67.545817,1518338099999.0,531248.05834905,478.0,55.021474,432714.72576053,0.0
1518338100000.0,7875.03,7879.86,7872.78,7879.84,44.168253,1518338159999.0,348020.27834681,282.0,36.256728,285690.78014589,0.0
1518338160000.0,7879.84,7879.86,7875.0,7876.05,37.421789,1518338219999.0,294848.6154318,356.0,27.357838,215565.82437753,0.0
1518338220000.0,7876.05,7889.95,7872.8,7877.12,44.48473,1518338279999.0,350539.22471285,562.0,18.999684,149733.92243741,0.0
1518338280000.0,7875.06,7878.85,7830.41,7853.99,53.637823,1518338339999.0,421767.89471172,602.0,15.682792,123361.66136773,0.0
1518338340000.0,7853.98,7860.53,7825.04,7826.0,44.124116,1518338399999.0,345712.9015496,612.0,19.424682,152261.29761448,0.0
1518338400000.0,7830.0,7836.94,7816.0,7820.0,33.889921,1518338459999.0,265219.11732993,288.0,15.433063,120804.36286733,0.0
1518338460000.0,7819.98,7819.99,7790.77,7799.99,69.527558,1518338519999.0,542726.03543862,658.0,36.830587,287436.52215668,0.0
1518338520000.0,7799.99,7800.0,7789.69,7792.27,55.278897,1518338579999.0,430882.25743388,696.0,40.861965,318530.76510231,0.0
1518338580000.0,7796.99,7797.0,7790.0,7794.91,41.253893,1518338639999.0,321472.39207445,377.0,10.682279,83276.8655954,0.0
1518338640000.0,7794.9,7815.0,7791.0,7813.84,50.764659,1518338699999.0,395891.85691412,507.0,37.245458,290483.94927317,0.0
1518338700000.0,7813.84,7824.96,7800.55,7824.0,21.365814,1518338759999.0,167025.98296103,345.0,11.595153,90656.97928651,0.0
1518338760000.0,7824.0,7870.0,7823.0,7861.0,33.410716,1518338819999.0,262119.18143432,318.0,26.929513,211301.0597438,0.0
1518338820000.0,7869.9,7870.0,7850.0,7858.98,29.435904,1518338879999.0,231381.23535589,356.0,16.598954,130485.92977099,0.0
1518338880000.0,7859.99,7860.02,7840.0,7843.28,43.335417,1518338939999.0,340414.60009008,437.0,11.399408,89558.32105996,0.0
1518338940000.0,7843.28,7852.91,7838.23,7849.95,29.922976,1518338999999.0,234780.93642598,460.0,20.621227,161812.10766195,0.0
1518339000000.0,7849.94,7875.1,7849.94,7866.58,29.755368,1518339059999.0,233821.62984304,306.0,19.367384,152185.25108663,0.0
1518339060000.0,7866.59,7899.0,7864.0,7881.0,37.737198,1518339119999.0,297383.00623409,469.0,17.591154,138703.05974162,0.0
1518339120000.0,7896.48,7896.48,7855.0,7869.5,19.538994,1518339179999.0,153859.46895252,455.0,9.219922,72647.75335554,0.0
1518339180000.0,7869.5,7879.99,7857.14,7869.98,14.343412,1518339239999.0,112881.66539844,317.0,8.844381,69606.60339182,0.0
1518339240000.0,7869.98,7882.0,7869.0,7880.32,30.98647,1518339299999.0,244078.89822954,206.0,28.47598,224319.59677002,0.0
1518339300000.0,7880.32,7895.72,7880.0,7895.72,21.534432,1518339359999.0,169799.0289923,182.0,9.158953,72192.16351148,0.0
1518339360000.0,7895.72,7925.0,7894.96,7924.78,56.753646,1518339419999.0,448593.03714745,587.0,30.506093,241167.76087499,0.0
1518339420000.0,7920.0,7925.0,7904.4,7907.12,24.609897,1518339479999.0,194817.6445712,618.0,10.984225,86984.93432486,0.0
1518339480000.0,7907.12,7916.0,7880.6,7899.02,32.792124,1518339539999.0,258959.86557133,592.0,17.867598,141098.78961548,0.0
1518339540000.0,7899.0,7916.62,7891.24,7909.98,27.130161,1518339599999.0,214463.13706753,357.0,12.141644,95962.98619218,0.0
1518339600000.0,7909.98,7918.99,7888.59,7903.39,38.761542,1518339659999.0,306568.58665258,245.0,9.177854,72600.35616725,0.0
1518339660000.0,7903.25,7903.28,7880.6,7892.99,19.868618,1518339719999.0,156790.08641745,298.0,11.274729,88986.51765981,0.0
1518339720000.0,7887.37,7890.41,7854.86,7864.62,13.011131,1518339779999.0,102529.2346405,271.0,3.193026,25180.04833209,0.0
1518339780000.0,7865.0,7874.75,7851.77,7869.69,30.724287,1518339839999.0,241600.08399773,295.0,15.484531,121751.17240628,0.0
1518339840000.0,7869.69,7870.0,7859.0,7867.0,28.255123,1518339899999.0,222135.61284048,268.0,17.827222,140159.46870532,0.0
1518339900000.0,7866.29,7868.88,7856.1,7868.88,17.67874,1518339959999.0,139014.30416043,218.0,7.932946,62386.42857513,0.0
1518339960000.0,7868.94,7872.14,7827.4,7838.03,42.795784,1518340019999.0,336040.95805576,448.0,12.132854,95252.60925523,0.0
1518340020000.0,7841.95,7845.96,7820.0,7830.0,21.422087,1518340079999.0,167847.45507577,342.0,11.402101,89346.96995479,0.0
1518340080000.0,7829.98,7840.0,7819.55,7834.04,39.54925,1518340139999.0,309678.6664545,453.0,27.66274,216686.53123729,0.0
1518340140000.0,7840.0,7840.0,7830.0,7833.65,18.436433,1518340199999.0,144457.01713833,173.0,12.148418,95198.0441474,0.0
1518340200000.0,7831.0,7839.0,7830.0,7839.0,37.08416,1518340259999.0,290539.90913809,192.0,33.253196,260531.76695499,0.0
1518340260000.0,7839.0,7868.65,7839.0,7865.0,36.433061,1518340319999.0,285953.3048153,320.0,21.687801,170188.04733904,0.0
1518340320000.0,7865.04,7871.06,7848.51,7858.8,19.575552,1518340379999.0,153940.29713121,348.0,8.804444,69265.48185357,0.0
1518340380000.0,7857.21,7858.93,7824.57,7839.96,27.591623,1518340439999.0,216474.98066989,399.0,10.919333,85715.38045418,0.0
1518340440000.0,7826.16,7855.99,7826.01,7839.86,12.155658,1518340499999.0,95402.4615167,280.0,9.599509,75344.24890942,0.0
1518340500000.0,7849.81,7856.01,7839.86,7845.46,11.816258,1518340559999.0,92760.40202983,222.0,8.245409,64723.51123165,0.0
1518340560000.0,7846.01,7850.0,7831.06,7844.61,21.410376,1518340619999.0,167925.67317639,237.0,9.680699,75951.99486269,0.0
1518340620000.0,7838.19,7844.0,7829.99,7838.0,20.283375,1518340679999.0,158891.10791427,444.0,11.315621,88646.95308988,0.0
1518340680000.0,7837.46,7838.02,7831.0,7831.0,11.682055,1518340739999.0,91517.58402025,153.0,6.29718,49342.23459349,0.0
1518340740000.0,7831.0,7835.01,7822.16,7833.98,23.498226,1518340799999.0,184013.10809102,187.0,13.262418,103875.8532061,0.0
1518340800000.0,7831.0,7858.07,7826.35,7858.07,31.058026,1518340859999.0,243486.83495002,300.0,23.249807,182269.04149122,0.0
1518340860000.0,7860.0,7874.75,7850.02,7867.98,47.196209,1518340919999.0,371140.18484407,470.0,30.218048,237697.69312589,0.0
1518340920000.0,7872.9,7875.59,7862.85,7875.0,27.158654,1518340979999.0,213681.44476522,361.0,9.569542,75315.35171789,0.0
1518340980000.0,7870.01,7877.74,7852.67,7865.29,27.058421,1518341039999.0,212937.43498639,390.0,13.787004,108517.8837887,0.0
1518341040000.0,7870.98,7880.0,7865.29,7878.73,14.608217,1518341099999.0,115022.47974162,248.0,4.920661,38740.33430969,0.0
1518341100000.0,7878.73,7878.74,7871.18,7871.18,7.559197,1518341159999.0,59520.8335211,150.0,1.320916,10404.79027991,0.0
1518341160000.0,7871.23,7880.0,7852.67,7879.0,23.602614,1518341219999.0,185676.44294578,269.0,6.566576,51708.81517105,0.0
1518341220000.0,7879.98,7900.0,7873.33,7880.0,23.902103,1518341279999.0,188519.67622271,439.0,13.048207,102908.79200783,0.0
1518341280000.0,7879.3,7880.0,7868.55,7874.97,9.700544,1518341339999.0,76406.48202562,288.0,5.962192,46970.79681076,0.0
1518341340000.0,7868.65,7874.83,7864.77,7868.0,10.791538,1518341399999.0,84917.62126667,148.0,7.970455,62725.03888244,0.0
1518341400000.0,7867.49,7868.0,7853.01,7858.0,15.130662,1518341459999.0,118956.56829036,345.0,11.657096,91660.22232054,0.0
1518341460000.0,7857.99,7864.56,7853.0,7857.91,22.79933,1518341519999.0,179138.02097698,214.0,15.678995,123202.89547925,0.0
1518341520000.0,7864.54,7879.01,7856.32,7877.84,51.34095,1518341579999.0,404026.89226826,355.0,35.953437,282970.04485168,0.0
1518341580000.0,7870.16,7895.36,7870.0,7890.11,24.91467,1518341639999.0,196517.28113739,282.0,12.382097,97642.14907943,0.0
1518341640000.0,7895.36,7924.99,7886.0,7924.99,74.365556,1518341699999.0,587654.5215951,468.0,65.735276,519461.78044216,0.0
1518341700000.0,7924.99,7960.0,7920.0,7960.0,91.5115,1518341759999.0,727450.78300413,591.0,64.983988,516664.52291905,0.0
1518341760000.0,7960.0,7998.0,7959.0,7997.77,86.795759,1518341819999.0,692593.72526492,574.0,67.193095,536017.27330843,0.0
1518341820000.0,7997.77,7999.98,7946.79,7960.0,111.345292,1518341879999.0,889297.81738017,823.0,47.84983,382428.72474607,0.0
1518341880000.0,7967.41,8000.0,7950.45,7992.02,54.317505,1518341939999.0,433582.51691085,573.0,28.034221,223822.36340091,0.0
1518341940000.0,7995.98,8018.77,7988.32,8011.49,128.604396,1518341999999.0,1028873.17777289,724.0,106.712473,853747.11880329,0.0
1518342000000.0,8013.15,8039.98,8011.49,8037.2,69.651054,1518342059999.0,558910.92138532,683.0,27.619611,221668.01110923,0.0
1518342060000.0,8030.02,8042.02,7987.83,7999.0,132.667227,1518342119999.0,1063826.91653237,876.0,69.905647,560286.86384289,0.0
1518342120000.0,7988.11,8013.96,7979.24,7979.24,53.58964,1518342179999.0,428368.92550489,673.0,26.679795,213334.67896717,0.0
1518342180000.0,7979.5,8013.93,7968.03,8013.93,54.565486,1518342239999.0,435547.51404952,597.0,33.090151,264108.1915886,0.0
1518342240000.0,8000.45,8028.0,8000.45,8012.01,41.199125,1518342299999.0,330265.17805125,406.0,23.528549,188631.50930001,0.0
1518342300000.0,8012.01,8012.01,8000.0,8001.88,26.832665,1518342359999.0,214805.67936838,362.0,9.146866,73238.59140552,0.0
1518342360000.0,8002.92,8006.99,7972.19,7984.0,57.346109,1518342419999.0,458431.97033954,439.0,13.692425,109417.62769703,0.0
1518342420000.0,7983.97,7998.4,7972.98,7988.46,19.485165,1518342479999.0,155571.86079093,365.0,12.247893,97785.75241731,0.0
1518342480000.0,7993.95,7993.95,7979.0,7979.07,16.771461,1518342539999.0,133941.53726926,157.0,5.914269,47240.97475742,0.0
1518342540000.0,7980.1,7999.98,7974.55,7997.0,39.380578,1518342599999.0,314449.41298994,262.0,29.926679,238977.5562653,0.0
1518342600000.0,7999.34,8029.02,7996.05,8025.0,57.470104,1518342659999.0,460063.49271619,417.0,46.942461,375732.0808514,0.0
1518342660000.0,8028.37,8050.0,8018.0,8050.0,62.890191,1518342719999.0,505658.95252895,532.0,41.226747,331547.20421376,0.0
1518342720000.0,8050.0,8088.88,8047.01,8088.86,69.983829,1518342779999.0,565039.40728952,742.0,51.833441,418538.85845662,0.0
1518342780000.0,8088.86,8088.86,8047.0,8056.79,74.679264,1518342839999.0,602961.43246569,871.0,29.008686,234348.85024509,0.0
1518342840000.0,8055.89,8088.0,8039.16,8077.14,54.19597,1518342899999.0,436884.71506608,502.0,33.397431,269400.85969062,0.0
1518342900000.0,8077.18,8100.0,8077.0,8090.0,71.373658,1518342959999.0,577370.89491296,511.0,45.564405,368642.28083024,0.0
1518342960000.0,8090.01,8099.99,8073.92,8081.0,43.360273,1518343019999.0,350566.78460713,439.0,29.036556,234775.28838182,0.0
1518343020000.0,8082.68,8099.98,8080.1,8085.99,32.273555,1518343079999.0,261016.14721165,295.0,17.500226,141568.30067483,0.0
1518343080000.0,8093.78,8125.0,8085.18,8106.92,69.281924,1518343139999.0,561067.96695023,630.0,52.845824,428036.26571819,0.0
1518343140000.0,8112.12,8128.0,8106.96,8125.89,55.574489,1518343199999.0,451276.22494016,460.0,41.574427,337590.54277289,0.0
1518343200000.0,8126.0,8128.55,8075.0,8075.0,79.903239,1518343259999.0,647181.69806272,728.0,31.755927,257330.31682061,0.0
1518343260000.0,8075.0,8092.32,8073.93,8076.01,34.488976,1518343319999.0,278749.16713355,384.0,17.017879,137590.8399284,0.0
1518343320000.0,8076.01,8080.0,8073.0,8078.97,33.496082,1518343379999.0,270558.63380152,458.0,19.89365,160709.67558922,0.0
1518343380000.0,8078.97,8100.0,8074.08,8098.99,34.257092,1518343439999.0,277201.52374276,518.0,18.260769,147717.85957729,0.0
1518343440000.0,8098.99,8124.98,8098.99,8111.2,40.034694,1518343499999.0,324813.2092516,511.0,21.93842,177985.87552638,0.0
1518343500000.0,8111.24,8120.0,8098.3,8106.92,36.773426,1518343559999.0,298168.01244018,445.0,15.440235,125180.89180545,0.0
1518343560000.0,8103.01,8109.99,8084.0,8105.01,54.059481,1518343619999.0,437825.61988074,431.0,16.784836,135920.46220793,0.0
1518343620000.0,8105.0,8106.5,8060.0,8067.29,45.714886,1518343679999.0,369754.08541119,565.0,17.870058,144565.54874787,0.0
1518343680000.0,8074.55,8074.72,8030.0,8050.06,51.642656,1518343739999.0,415919.35010372,782.0,31.482794,253657.00370601,0.0
1518343740000.0,8050.06,8050.06,8005.0,8038.82,91.065273,1518343799999.0,730511.96454303,874.0,59.869559,480191.51277684,0.0
1518343800000.0,8039.97,8049.98,8013.06,8039.97,35.405889,1518343859999.0,284640.381204,617.0,19.100243,153617.18616738,0.0
1518343860000.0,8035.24,8090.17,8030.42,8089.99,33.633925,1518343919999.0,270868.81357682,443.0,23.385199,188293.28035072,0.0
1518343920000.0,8084.98,8100.63,8063.92,8068.7,46.758206,1518343979999.0,377818.5524082,761.0,23.818638,192551.63117756,0.0
1518343980000.0,8063.92,8073.02,8051.04,8060.0,16.186302,1518344039999.0,130548.0971693,214.0,4.263583,34387.46784361,0.0
1518344040000.0,8065.99,8078.77,8059.0,8069.0,18.650629,1518344099999.0,150517.89133438,202.0,7.802935,62962.74034194,0.0
1518344100000.0,8072.79,8078.74,8069.0,8074.99,16.872005,1518344159999.0,136250.45000211,173.0,4.513112,36448.26878621,0.0
1518344160000.0,8072.1,8113.0,8069.0,8112.85,35.562274,1518344219999.0,287609.56367457,364.0,23.858256,192949.15263682,0.0
1518344220000.0,8100.76,8125.0,8100.63,8116.81,42.017466,1518344279999.0,341013.89206786,501.0,22.686125,184192.15954365,0.0
1518344280000.0,8116.78,8141.0,8112.12,8129.42,62.060538,1518344339999.0,504567.97205953,545.0,29.655467,241052.79188444,0.0
1518344340000.0,8129.41,8137.59,8111.83,8119.93,32.290404,1518344399999.0,262407.29742949,345.0,14.702828,119504.37576671,0.0
1518344400000.0,8118.98,8119.95,8089.0,8094.99,25.977067,1518344459999.0,210623.65680062,492.0,12.086682,98032.74214825,0.0
1518344460000.0,8094.98,8095.0,8073.73,8085.0,31.921797,1518344519999.0,258035.62855056,492.0,18.820546,152156.05613926,0.0
1518344520000.0,8084.94,8085.6,8070.0,8084.87,22.582265,1518344579999.0,182500.48147144,275.0,14.328354,115802.86080012,0.0
1518344580000.0,8078.57,8110.05,8070.0,8095.03,26.50506,1518344639999.0,214358.44002946,407.0,13.88286,112360.92284816,0.0
1518344640000.0,8104.91,8104.95,8094.65,8104.95,14.121616,1518344699999.0,114372.52114053,168.0,8.432668,68308.02106433,0.0
1518344700000.0,8104.9,8109.3,8100.0,8107.94,22.757134,1518344759999.0,184380.75958362,247.0,14.75348,119527.77750936,0.0
1518344760000.0,8107.9,8112.56,8096.46,8096.46,32.765416,1518344819999.0,265454.93883422,365.0,19.862155,160938.09735911,0.0
