Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520165640000,11200.00000000,11204.80000000,11198.00000000,11199.00000000,11.79096700,1520165699999,132075.21548879,80,7.58412700,84961.23960982,0
1520165700000,11204.76000000,11205.00000000,11200.00000000,11200.53000000,23.00126000,1520165759999,257707.58468787,100,1.83752200,20588.89621055,0
1520165760000,11200.00000000,11200.53000000,11185.02000000,11185.02000000,8.62892900,1520165819999,96594.79123275,104,2.83683700,31752.63661051,0
1520165820000,11185.03000000,11190.01000000,11185.01000000,11190.00000000,2.91292000,1520165879999,32591.44364472,66,2.40479000,26907.59906935,0
1520165880000,11190.00000000,11196.17000000,11186.18000000,11186.18000000,3.32766000,1520165939999,37229.72278633,49,0.24192500,2707.51817958,0
1520165940000,11196.16000000,11198.70000000,11186.21000000,11198.03000000,0.80183300,1520165999999,8976.21006981,27,0.58651200,6567.21685029,0
1520166000000,11198.03000000,11205.12000000,11190.19000000,11191.23000000,12.53276900,1520166059999,140372.01049416,172,7.65040000,85705.63515670,0
1520166060000,11191.23000000,11204.50000000,11190.00000000,11191.23000000,3.11513700,1520166119999,34871.95450683,98,1.08573000,12161.23009678,0
1520166120000,11191.23000000,11206.00000000,11187.70000000,11190.00000000,6.15753300,1520166179999,68939.06661912,148,2.40468600,26932.09947876,0
1520166180000,11190.00000000,11200.00000000,11185.03000000,11187.12000000,3.93502400,1520166239999,44029.83538055,77,0.94891300,10620.05973016,0
1520166240000,11185.03000000,11187.12000000,11180.01000000,11180.02000000,17.02806400,1520166299999,190432.23797112,126,3.79393900,42435.56158029,0
1520166300000,11181.00000000,11185.04000000,11180.01000000,11180.02000000,8.71701100,1520166359999,97461.17999638,70,0.61076500,6829.12901808,0
1520166360000,11180.01000000,11184.99000000,11171.02000000,11171.02000000,10.63244400,1520166419999,118847.22320392,121,2.30421700,25760.48554216,0
1520166420000,11179.52000000,11179.52000000,11170.00000000,11170.01000000,13.10152500,1520166479999,146358.65497287,109,1.39447500,15581.02466820,0
1520166480000,11170.00000000,11170.01000000,11167.69000000,11167.69000000,14.64570300,1520166539999,163578.59630630,96,1.26956300,14179.97324224,0
1520166540000,11168.12000000,11179.32000000,11167.69000000,11171.34000000,8.15198600,1520166599999,91045.95202018,70,3.61837000,40415.40592366,0
1520166600000,11171.34000000,11180.00000000,11167.69000000,11169.09000000,4.83252000,1520166659999,53976.85404923,69,2.01875800,22550.31941336,0
1520166660000,11169.09000000,11189.11000000,11169.09000000,11174.37000000,3.74186300,1520166719999,41825.98062510,60,1.74863200,19556.43471739,0
1520166720000,11173.02000000,11189.11000000,11173.02000000,11184.76000000,3.31407600,1520166779999,37046.47834479,89,0.31428000,3515.37050587,0
1520166780000,11184.77000000,11201.99000000,11184.77000000,11190.00000000,10.16728500,1520166839999,113752.68674214,125,2.15982200,24182.76443022,0
1520166840000,11190.00000000,11200.10000000,11190.00000000,11190.06000000,9.04323700,1520166899999,101261.19779742,96,2.48635300,27846.94882401,0
1520166900000,11190.06000000,11199.96000000,11190.00000000,11199.95000000,7.37601100,1520166959999,82543.96646025,80,0.63666600,7130.43618374,0
1520166960000,11190.01000000,11199.89000000,11190.00000000,11190.02000000,3.42169800,1520167019999,38299.12964511,53,1.45105900,16247.52122035,0
1520167020000,11190.01000000,11190.96000000,11184.76000000,11184.76000000,3.91909300,1520167079999,43849.86238842,61,1.03071500,11531.47405941,0
1520167080000,11184.76000000,11188.72000000,11175.00000000,11178.88000000,6.44836300,1520167139999,72114.71652420,63,1.73731300,19428.29689874,0
1520167140000,11178.88000000,11179.99000000,11175.01000000,11175.02000000,2.08131800,1520167199999,23262.69284970,30,1.96245200,21934.34252112,0
1520167200000,11179.99000000,11188.53000000,11178.88000000,11188.53000000,2.82398400,1520167259999,31580.23196670,38,1.86925000,20903.48650571,0
1520167260000,11180.08000000,11189.88000000,11180.04000000,11189.08000000,0.98940200,1520167319999,11064.60006255,24,0.34613700,3872.84804301,0
1520167320000,11189.08000000,11200.00000000,11181.01000000,11195.78000000,6.22664700,1520167379999,69682.36886570,54,4.22175500,47248.94692324,0
1520167380000,11195.79000000,11199.00000000,11190.02000000,11195.79000000,0.32550800,1520167439999,3644.26265094,31,0.19260900,2156.21378950,0
1520167440000,11198.03000000,11199.80000000,11189.00000000,11190.00000000,2.33563500,1520167499999,26141.46040036,59,0.40178200,4498.53625663,0
1520167500000,11190.00000000,11196.90000000,11188.00000000,11196.90000000,5.70945200,1520167559999,63889.47875037,58,4.62538900,51759.55816978,0
1520167560000,11195.00000000,11205.00000000,11191.33000000,11205.00000000,8.71299200,1520167619999,97562.29670698,91,7.22512100,80903.66225246,0
1520167620000,11204.46000000,11230.00000000,11193.01000000,11230.00000000,27.34372300,1520167679999,306825.55742403,368,11.33297600,127174.37400546,0
1520167680000,11230.00000000,11230.55000000,11220.00000000,11224.97000000,14.23898400,1520167739999,159831.65233499,193,5.14500100,57752.75260994,0
1520167740000,11224.97000000,11237.00000000,11210.00000000,11217.80000000,16.49612100,1520167799999,185129.27877722,173,6.67261300,74892.48957496,0
1520167800000,11217.80000000,11217.80000000,11210.00000000,11214.95000000,5.64914500,1520167859999,63331.83565857,34,0.70895000,7952.14740669,0
1520167860000,11214.93000000,11214.95000000,11205.37000000,11206.00000000,18.69655400,1520167919999,209609.67863007,63,9.06019100,101603.95217808,0
1520167920000,11210.00000000,11213.45000000,11206.00000000,11206.12000000,5.93120600,1520167979999,66474.66698460,51,2.89244700,32420.68385152,0
1520167980000,11209.93000000,11215.96000000,11206.12000000,11208.16000000,11.38903500,1520168039999,127677.02016894,78,3.07712800,34502.05092955,0
1520168040000,11208.16000000,11215.91000000,11208.16000000,11212.01000000,2.18498100,1520168099999,24503.85569015,40,1.76265600,19769.73308246,0
1520168100000,11215.84000000,11230.01000000,11215.84000000,11225.01000000,8.26060300,1520168159999,92714.45780762,154,3.64985200,40965.06707830,0
1520168160000,11225.02000000,11237.88000000,11225.02000000,11237.88000000,4.48938700,1520168219999,50422.02583099,133,1.69929000,19090.35199051,0
1520168220000,11233.71000000,11238.10000000,11230.16000000,11231.00000000,13.88713100,1520168279999,156027.48535205,154,7.01104000,78765.83951315,0
1520168280000,11231.11000000,11234.98000000,11229.99000000,11230.00000000,19.38190800,1520168339999,217674.88156297,116,5.01245700,56293.62817380,0
1520168340000,11229.99000000,11230.00000000,11219.12000000,11221.00000000,14.39215000,1520168399999,161552.38745581,92,8.18081500,91824.10505329,0
1520168400000,11221.00000000,11234.98000000,11221.00000000,11234.98000000,4.39855800,1520168459999,49383.18071231,65,3.03671400,34100.30350181,0
1520168460000,11233.97000000,11234.00000000,11230.00000000,11234.00000000,9.80447200,1520168519999,110137.87031135,94,1.39611500,15683.78499248,0
1520168520000,11234.00000000,11234.99000000,11234.00000000,11234.99000000,5.23099000,1520168579999,58768.97439709,117,4.60871800,51778.36706170,0
1520168580000,11234.99000000,11240.00000000,11234.02000000,11240.00000000,4.49400200,1520168639999,50506.64487012,189,3.09237700,34755.95243992,0
1520168640000,11240.60000000,11247.00000000,11240.60000000,11242.01000000,4.23080200,1520168699999,47570.40483650,160,2.77332100,31185.67908047,0
1520168700000,11242.02000000,11251.68000000,11242.01000000,11251.00000000,16.31607700,1520168759999,183550.20048790,194,8.82098600,99232.25713698,0
1520168760000,11251.00000000,11259.00000000,11250.01000000,11255.00000000,10.44897100,1520168819999,117594.94509802,182,2.12184300,23882.52900404,0
1520168820000,11252.02000000,11255.00000000,11240.60000000,11242.00000000,12.88198100,1520168879999,144892.58472075,122,7.75333000,87204.96510897,0
1520168880000,11241.98000000,11243.40000000,11240.50000000,11240.51000000,6.50637000,1520168939999,73144.34501024,59,4.06129600,45658.05445779,0
1520168940000,11242.98000000,11250.02000000,11237.00000000,11237.00000000,16.94749200,1520168999999,190594.11312188,94,5.29970200,59609.50677745,0
1520169000000,11237.00000000,11248.00000000,11231.00000000,11231.00000000,6.67925100,1520169059999,75060.29599158,64,1.63071100,18328.09125974,0
1520169060000,11239.00000000,11239.00000000,11215.85000000,11232.01000000,6.88220300,1520169119999,77284.00336810,109,0.57092500,6413.89748724,0
1520169120000,11232.01000000,11232.01000000,11215.85000000,11220.89000000,1.73218600,1520169179999,19445.89200715,88,1.18703700,13326.15853320,0
1520169180000,11225.00000000,11225.00000000,11208.00000000,11208.00000000,11.34917200,1520169239999,127283.77843141,103,2.11700000,23747.48400252,0
1520169240000,11208.00000000,11210.99000000,11204.00000000,11210.00000000,14.71451500,1520169299999,164887.74336516,88,11.37307700,127440.59147082,0
1520169300000,11210.00000000,11210.54000000,11206.02000000,11210.01000000,3.29731500,1520169359999,36959.47322316,53,0.66328700,7435.14869363,0
1520169360000,11210.53000000,11232.00000000,11207.00000000,11215.91000000,11.76769200,1520169419999,131949.09704769,116,5.57157800,62486.96608842,0
1520169420000,11215.92000000,11226.86000000,11215.92000000,11217.05000000,3.62505900,1520169479999,40663.19320120,69,1.08648200,12188.30868005,0
1520169480000,11217.05000000,11226.37000000,11216.03000000,11216.03000000,5.03233000,1520169539999,56451.24738371,72,0.17677100,1983.87791559,0
1520169540000,11218.00000000,11218.00000000,11190.00000000,11191.00000000,23.51687600,1520169599999,263428.92401284,194,3.39815800,38063.70149753,0
1520169600000,11190.00000000,11190.00000000,11180.00000000,11188.65000000,7.44345300,1520169659999,83260.91558894,157,2.51632700,28153.11458510,0
1520169660000,11188.65000000,11190.00000000,11181.01000000,11183.21000000,7.55885900,1520169719999,84560.56184348,63,4.59659800,51426.28356548,0
1520169720000,11188.00000000,11188.00000000,11177.65000000,11184.47000000,17.20706400,1520169779999,192409.83522014,92,3.78599200,42350.22890637,0
1520169780000,11177.66000000,11197.29000000,11175.00000000,11197.29000000,14.84474200,1520169839999,166008.53428773,110,10.13430800,113355.09854747,0
1520169840000,11182.30000000,11197.99000000,11170.05000000,11171.00000000,14.91663900,1520169899999,166721.47546037,187,9.37641400,104821.31243825,0
1520169900000,11170.06000000,11190.00000000,11170.05000000,11190.00000000,7.36144600,1520169959999,82256.74093575,116,6.35067100,70962.95820453,0
1520169960000,11178.72000000,11189.99000000,11175.30000000,11188.98000000,3.79963200,1520170019999,42495.76874701,47,2.02430100,22647.34104870,0
1520170020000,11188.99000000,11207.23000000,11188.98000000,11207.23000000,10.64754700,1520170079999,119188.51986623,121,3.43964400,38510.99461098,0
1520170080000,11207.23000000,11215.08000000,11200.05000000,11206.59000000,6.79838100,1520170139999,76172.63043853,151,1.74026600,19506.77863029,0
1520170140000,11206.59000000,11212.99000000,11188.00000000,11199.00000000,16.54621000,1520170199999,185295.48683003,103,1.52201000,17036.16371077,0
1520170200000,11189.41000000,11206.99000000,11182.09000000,11187.35000000,4.89781400,1520170259999,54816.24595776,71,2.34123700,26208.41156034,0
1520170260000,11187.35000000,11197.00000000,11184.04000000,11193.09000000,1.88587400,1520170319999,21097.36122316,43,1.64574900,18410.77887421,0
1520170320000,11193.09000000,11198.35000000,11189.00000000,11197.00000000,1.52130500,1520170379999,17032.46628093,52,1.00833700,11289.66248367,0
1520170380000,11199.99000000,11204.09000000,11194.02000000,11200.00000000,5.04055800,1520170439999,56453.85521812,80,2.61661000,29306.31211730,0
1520170440000,11204.08000000,11204.09000000,11200.00000000,11203.00000000,5.77917000,1520170499999,64730.46141615,63,0.52767100,5912.00210315,0
1520170500000,11203.00000000,11204.09000000,11201.04000000,11204.00000000,2.81335500,1520170559999,31516.29423194,53,1.37355800,15388.13898534,0
1520170560000,11202.00000000,11205.00000000,11201.04000000,11205.00000000,7.38717100,1520170619999,82767.40096109,84,4.99766100,55997.73450331,0
1520170620000,11205.00000000,11210.00000000,11204.01000000,11209.87000000,3.07269300,1520170679999,34436.54185190,62,0.86608800,9707.01428684,0
1520170680000,11211.66000000,11214.00000000,11205.02000000,11211.00000000,2.03482400,1520170739999,22810.21546522,62,0.31502200,3532.04443137,0
1520170740000,11211.00000000,11218.00000000,11206.00000000,11213.99000000,4.47536000,1520170799999,50175.94154636,75,0.49855800,5591.08731218,0
1520170800000,11213.99000000,11215.49000000,11211.01000000,11212.51000000,1.65537900,1520170859999,18559.04801717,37,0.09907600,1110.92593313,0
1520170860000,11212.51000000,11224.47000000,11211.07000000,11224.40000000,8.55897100,1520170919999,96023.85702343,87,6.27097500,70363.73800109,0
1520170920000,11224.40000000,11233.01000000,11224.40000000,11226.00000000,9.10106900,1520170979999,102167.51313340,136,2.18989500,24588.30176907,0
1520170980000,11226.00000000,11231.45000000,11224.73000000,11230.00000000,10.87045000,1520171039999,122030.55889709,118,0.54361000,6102.45134386,0
1520171040000,11230.00000000,11231.45000000,11224.73000000,11225.00000000,5.15934000,1520171099999,57933.29429440,88,2.07989900,23356.08214079,0
1520171100000,11225.10000000,11229.00000000,11224.73000000,11229.00000000,5.21559700,1520171159999,58544.84958925,70,0.11514500,1292.66231500,0
1520171160000,11225.00000000,11228.87000000,11224.73000000,11228.87000000,2.49327700,1520171219999,27987.42390568,59,0.25553400,2868.69602084,0
1520171220000,11225.00000000,11228.87000000,11220.00000000,11225.00000000,22.75128700,1520171279999,255374.81361190,75,2.38267600,26747.20330208,0
1520171280000,11225.00000000,11238.00000000,11225.00000000,11225.27000000,8.25504900,1520171339999,92713.38640563,151,5.08304200,57092.36118696,0
1520171340000,11235.00000000,11235.00000000,11225.50000000,11230.00000000,1.30813300,1520171399999,14693.48145072,35,0.96123000,10798.77710300,0
1520171400000,11230.00000000,11235.00000000,11220.00000000,11220.00000000,11.56596000,1520171459999,129825.35583055,73,4.15972600,46705.33974109,0
1520171460000,11221.00000000,11221.00000000,11204.01000000,11208.00000000,6.53158600,1520171519999,73253.34698143,84,2.53893700,28470.48410746,0
1520171520000,11204.01000000,11221.00000000,11204.00000000,11204.01000000,5.57685300,1520171579999,62525.52513872,87,3.79326100,42532.53649840,0
1520171580000,11204.01000000,11214.99000000,11201.05000000,11203.93000000,4.32161000,1520171639999,48424.92909052,76,1.43411300,16074.62761497,0
1520171640000,11205.00000000,11212.92000000,11203.00000000,11203.01000000,6.17244900,1520171699999,69159.27247911,53,1.02858200,11526.96867291,0
1520171700000,11203.01000000,11204.01000000,11200.00000000,11200.36000000,5.95233500,1520171759999,66678.36909504,102,2.65532200,29748.08684701,0
1520171760000,11200.36000000,11229.99000000,11200.00000000,11216.01000000,9.33779100,1520171819999,104728.85004196,116,6.51811200,73136.91168395,0
1520171820000,11222.47000000,11222.47000000,11208.64000000,11208.64000000,0.95578500,1520171879999,10721.80382089,42,0.54862600,6154.66642280,0
1520171880000,11216.99000000,11222.01000000,11208.64000000,11216.00000000,5.01807700,1520171939999,56293.30764992,58,3.75336500,42112.45052867,0
1520171940000,11216.13000000,11218.93000000,11208.65000000,11208.78000000,3.10358500,1520171999999,34799.30703874,45,0.71101200,7975.12173597,0
1520172000000,11218.90000000,11221.64000000,11208.67000000,11212.65000000,2.93902000,1520172059999,32963.99087093,58,0.41145100,4616.37140915,0
1520172060000,11212.76000000,11221.64000000,11210.02000000,11218.90000000,5.40291100,1520172119999,60601.30075393,69,2.06126900,23127.97874209,0
1520172120000,11218.90000000,11220.25000000,11206.55000000,11210.00000000,7.93889800,1520172179999,89021.19180711,108,1.53633000,17235.91129944,0
1520172180000,11210.00000000,11212.95000000,11180.02000000,11181.02000000,21.26387100,1520172239999,238125.17092423,225,5.36239900,60062.16374077,0
1520172240000,11180.41000000,11188.78000000,11176.00000000,11176.01000000,8.12848900,1520172299999,90874.81233779,130,1.28657400,14384.60682488,0
1520172300000,11176.01000000,11179.99000000,11150.00000000,11160.58000000,50.55942500,1520172359999,564398.66416819,417,3.04732400,34034.21652246,0
1520172360000,11160.58000000,11169.54000000,11160.58000000,11165.50000000,8.78285600,1520172419999,98058.26706457,75,5.00203000,55854.77165685,0
1520172420000,11165.50000000,11170.00000000,11165.00000000,11170.00000000,6.91548200,1520172479999,77227.24976822,68,2.98166400,33303.62607824,0
1520172480000,11166.00000000,11170.00000000,11166.00000000,11169.99000000,6.66493900,1520172539999,74433.11855640,58,3.05720900,34146.78694800,0
1520172540000,11169.99000000,11169.99000000,11166.00000000,11168.53000000,3.56658200,1520172599999,39830.82951181,50,0.62169400,6943.96722928,0
1520172600000,11168.53000000,11170.00000000,11166.00000000,11169.99000000,6.95639400,1520172659999,77695.51710929,62,4.53777200,50686.52745371,0
1520172660000,11169.99000000,11177.03000000,11168.00000000,11175.00000000,17.58129600,1520172719999,196441.51347256,107,3.51283300,39240.66575677,0
1520172720000,11175.00000000,11203.00000000,11175.00000000,11191.18000000,11.06258600,1520172779999,123753.26474548,159,5.22295600,58452.42635799,0
1520172780000,11191.18000000,11202.87000000,11186.45000000,11186.45000000,7.45386500,1520172839999,83434.97930383,143,1.09872600,12307.33802512,0
1520172840000,11192.64000000,11192.64000000,11174.92000000,11174.92000000,5.78773300,1520172899999,64705.64239127,91,1.67737200,18755.17298716,0
1520172900000,11174.92000000,11186.35000000,11170.02000000,11186.35000000,9.97671800,1520172959999,111490.65222994,75,8.16619400,91259.59639342,0
1520172960000,11176.05000000,11186.04000000,11175.05000000,11175.05000000,8.28292300,1520173019999,92569.91181478,74,0.81944700,9158.74519728,0
1520173020000,11175.06000000,11175.76000000,11165.00000000,11170.35000000,5.84971600,1520173079999,65351.69806126,92,0.46522500,5197.51006670,0
1520173080000,11165.00000000,11170.03000000,11164.66000000,11164.99000000,1.67319700,1520173139999,18685.33320687,58,1.16881500,13053.86738001,0
1520173140000,11164.99000000,11169.00000000,11145.00000000,11149.00000000,25.93844700,1520173199999,289311.24143790,195,2.84321100,31717.18237597,0
1520173200000,11148.00000000,11150.00000000,11140.00000000,11142.94000000,17.24978800,1520173259999,192265.02526864,245,11.22848500,125160.83833381,0
1520173260000,11142.94000000,11152.59000000,11140.79000000,11149.00000000,8.82306600,1520173319999,98346.43724740,76,4.18305200,46628.07694747,0
1520173320000,11150.00000000,11150.00000000,11143.28000000,11146.00000000,5.26008800,1520173379999,58636.56804698,74,2.23549100,24921.66057462,0
1520173380000,11149.00000000,11151.00000000,11140.00000000,11144.04000000,7.96041500,1520173439999,88721.39940441,196,0.67401600,7511.98606937,0
1520173440000,11144.00000000,11146.00000000,11140.00000000,11141.67000000,4.04739500,1520173499999,45096.61457400,217,1.81536900,20226.71309835,0
1520173500000,11141.67000000,11152.59000000,11140.00000000,11146.33000000,6.61739000,1520173559999,73746.42254010,165,3.57771100,39874.65042308,0
1520173560000,11146.33000000,11151.30000000,11146.30000000,11150.72000000,3.52750400,1520173619999,39327.18561111,124,1.50720100,16802.72898405,0
1520173620000,11151.30000000,11182.79000000,11150.30000000,11166.63000000,11.22961500,1520173679999,125365.41318051,161,2.33518000,26079.67226633,0
1520173680000,11168.97000000,11183.99000000,11166.62000000,11181.27000000,5.32629100,1520173739999,59525.69422014,120,1.53015300,17105.03100824,0
1520173740000,11183.99000000,11184.98000000,11170.00000000,11170.00000000,7.32694200,1520173799999,81921.58100082,93,2.48256300,27758.76858116,0
1520173800000,11170.00000000,11183.00000000,11169.33000000,11170.00000000,2.85588400,1520173859999,31905.85863298,62,1.24220600,13880.94411402,0
1520173860000,11173.00000000,11183.00000000,11170.00000000,11170.01000000,2.48797700,1520173919999,27814.83065222,52,0.03574700,399.75260572,0
1520173920000,11170.01000000,11180.00000000,11170.00000000,11170.00000000,3.29559700,1520173979999,36815.57935664,64,0.63798900,7128.73960406,0
1520173980000,11170.00000000,11172.00000000,11170.00000000,11170.01000000,2.03418000,1520174039999,22723.38782959,69,0.62752300,7010.66736620,0
1520174040000,11171.00000000,11172.00000000,11170.01000000,11172.00000000,1.96140700,1520174099999,21910.07919327,38,0.58151900,6496.70270100,0
1520174100000,11172.00000000,11172.00000000,11170.03000000,11170.06000000,3.09841500,1520174159999,34612.43049449,59,1.48890200,16633.54115166,0
1520174160000,11171.00000000,11172.00000000,11170.04000000,11172.00000000,4.26340700,1520174219999,47625.39482567,41,1.81143300,20235.58668800,0
1520174220000,11172.00000000,11172.00000000,11172.00000000,11172.00000000,0.00000000,1520174279999,0.00000000,0,0.00000000,0.00000000,0
1520174280000,11172.00000000,11172.00000000,11172.00000000,11172.00000000,0.00000000,1520174339999,0.00000000,0,0.00000000,0.00000000,0
1520174340000,11172.00000000,11172.00000000,11172.00000000,11172.00000000,0.00000000,1520174399999,0.00000000,0,0.00000000,0.00000000,0
1520174400000,11172.59000000,11172.61000000,11170.04000000,11170.04000000,0.18834900,1520174459999,2103.92796693,12,0.02432100,271.72864581,0
1520174460000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174519999,0.00000000,0,0.00000000,0.00000000,0
1520174520000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174579999,0.00000000,0,0.00000000,0.00000000,0
1520174580000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174639999,0.00000000,0,0.00000000,0.00000000,0
1520174640000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174699999,0.00000000,0,0.00000000,0.00000000,0
1520174700000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174759999,0.00000000,0,0.00000000,0.00000000,0
1520174760000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174819999,0.00000000,0,0.00000000,0.00000000,0
1520174820000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174879999,0.00000000,0,0.00000000,0.00000000,0
1520174880000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174939999,0.00000000,0,0.00000000,0.00000000,0
1520174940000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520174999999,0.00000000,0,0.00000000,0.00000000,0
1520175000000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175059999,0.00000000,0,0.00000000,0.00000000,0
1520175060000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175119999,0.00000000,0,0.00000000,0.00000000,0
1520175120000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175179999,0.00000000,0,0.00000000,0.00000000,0
1520175180000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175239999,0.00000000,0,0.00000000,0.00000000,0
1520175240000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175299999,0.00000000,0,0.00000000,0.00000000,0
1520175300000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175359999,0.00000000,0,0.00000000,0.00000000,0
1520175360000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175419999,0.00000000,0,0.00000000,0.00000000,0
1520175420000,11170.04000000,11170.04000000,11170.04000000,11170.04000000,0.00000000,1520175479999,0.00000000,0,0.00000000,0.00000000,0
1520175480000,11143.23000000,11150.00000000,11138.31000000,11138.31000000,12.61697600,1520175539999,140558.79906186,79,1.87671800,20920.96773714,0
1520175540000,11147.34000000,11148.76000000,11138.32000000,11140.14000000,3.26998300,1520175599999,36442.15590594,51,2.34534600,26140.72867638,0
1520175600000,11140.14000000,11142.00000000,11135.01000000,11138.31000000,14.51720800,1520175659999,161711.94878956,66,3.67772700,40965.95854419,0
1520175660000,11138.31000000,11142.00000000,11135.01000000,11140.98000000,21.10029200,1520175719999,234982.38737432,76,0.10533000,1173.42873822,0
1520175720000,11140.98000000,11140.98000000,11130.00000000,11138.31000000,14.56203600,1520175779999,162134.76091952,70,1.05935800,11795.32809777,0
1520175780000,11138.31000000,11140.00000000,11116.00000000,11118.00000000,5.01421100,1520175839999,55782.57446470,178,0.94039300,10464.71116392,0
1520175840000,11118.00000000,11120.93000000,11103.00000000,11104.98000000,21.35589500,1520175899999,237301.76846992,364,4.52918200,50346.26972654,0
1520175900000,11104.98000000,11105.00000000,11100.12000000,11104.00000000,15.02699700,1520175959999,166835.88717865,154,5.42464000,60235.38274052,0
1520175960000,11104.10000000,11109.00000000,11102.00000000,11105.01000000,19.86303100,1520176019999,220571.38201833,125,9.92613400,110231.37456132,0
1520176020000,11108.97000000,11110.00000000,11104.00000000,11106.00000000,22.50914500,1520176079999,249983.36938713,112,5.33179900,59230.81062908,0
1520176080000,11108.00000000,11120.92000000,11102.00000000,11107.93000000,42.19830500,1520176139999,468659.67175786,131,32.51921500,361168.28383709,0
1520176140000,11107.93000000,11125.00000000,11104.01000000,11115.40000000,5.73773200,1520176199999,63773.98054659,116,3.71485600,41299.27307159,0
1520176200000,11112.41000000,11120.92000000,11112.41000000,11120.86000000,13.62307700,1520176259999,151442.97675707,79,1.54140700,17139.83100912,0
1520176260000,11115.01000000,11120.89000000,11112.43000000,11116.01000000,11.60227900,1520176319999,128972.72381251,86,3.57502500,39742.93662439,0
1520176320000,11116.01000000,11120.89000000,11110.00000000,11120.00000000,5.89946700,1520176379999,65587.36381119,81,2.78367000,30955.71024906,0
1520176380000,11120.00000000,11125.00000000,11120.00000000,11125.00000000,5.01283100,1520176439999,55754.97095120,68,3.65610100,40665.80511569,0
1520176440000,11124.11000000,11134.45000000,11124.11000000,11131.00000000,10.54390600,1520176499999,117378.54828062,102,7.39895600,82369.48239070,0
1520176500000,11131.00000000,11139.00000000,11130.37000000,11131.00000000,4.85388900,1520176559999,54041.30069353,100,2.40249800,26752.99946455,0
1520176560000,11131.00000000,11136.90000000,11125.00000000,11125.00000000,6.55953500,1520176619999,73004.19080036,86,0.95158600,10591.45397640,0
1520176620000,11129.04000000,11129.04000000,11124.66000000,11124.66000000,2.59218900,1520176679999,28837.80801754,45,0.55510400,6175.74544532,0
1520176680000,11124.66000000,11128.00000000,11120.02000000,11120.43000000,4.71207900,1520176739999,52419.95056875,85,2.82463600,31423.94085008,0
1520176740000,11120.43000000,11129.04000000,11120.03000000,11122.00000000,4.86338500,1520176799999,54091.94257628,63,0.51522200,5733.08116132,0
1520176800000,11122.00000000,11137.00000000,11122.00000000,11123.55000000,6.39279800,1520176859999,71146.90590677,116,2.98533300,33232.56344365,0
1520176860000,11123.55000000,11146.89000000,11123.55000000,11141.42000000,4.77850200,1520176919999,53230.44969386,121,2.43086200,27081.26708611,0
1520176920000,11141.42000000,11144.52000000,11131.00000000,11144.51000000,3.97013700,1520176979999,44224.56457740,126,0.76808100,8558.66659419,0
1520176980000,11143.00000000,11150.08000000,11141.42000000,11143.00000000,11.73613300,1520177039999,130800.72264864,101,4.17526700,46541.11229276,0
1520177040000,11143.00000000,11150.08000000,11142.89000000,11142.89000000,3.77022000,1520177099999,42015.76860283,67,0.59495700,6633.33802124,0
1520177100000,11142.89000000,11149.86000000,11141.42000000,11141.50000000,9.88170100,1520177159999,110118.90243191,71,3.48067500,38801.25274766,0
1520177160000,11141.89000000,11143.50000000,11140.88000000,11143.50000000,7.34251200,1520177219999,81807.64266105,78,2.12066200,23627.44862745,0
1520177220000,11143.41000000,11150.00000000,11140.60000000,11142.00000000,7.27771600,1520177279999,81110.48833902,63,3.43152900,38254.76430194,0
1520177280000,11142.00000000,11142.00000000,11135.40000000,11139.49000000,5.90685800,1520177339999,65801.97761738,61,4.34126600,48361.11641831,0
1520177340000,11139.49000000,11142.09000000,11135.40000000,11140.00000000,2.62138700,1520177399999,29203.99684367,44,0.69639400,7758.30144194,0
1520177400000,11140.99000000,11143.00000000,11134.63000000,11135.00000000,12.14497200,1520177459999,135244.47910904,97,2.37808200,26482.18645354,0
1520177460000,11135.00000000,11150.11000000,11134.63000000,11141.00000000,9.20747100,1520177519999,102577.90687640,173,4.35022700,48478.15189722,0
1520177520000,11141.00000000,11149.00000000,11135.80000000,11148.88000000,6.55873600,1520177579999,73069.88395390,82,1.55128800,17288.45657995,0
