Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530698580000.0,6540.0,6542.25,6538.0,6542.24,14.469399,1530698639999.0,94637.83016417,114.0,5.724831,37451.40609317,0.0
1530698640000.0,6538.0,6542.25,6537.53,6537.53,17.021336,1530698699999.0,111290.13147672,145.0,1.464553,9580.90117223,0.0
1530698700000.0,6541.97,6542.0,6534.91,6537.56,19.462751,1530698759999.0,127251.26984647,144.0,1.669298,10919.61333976,0.0
1530698760000.0,6537.57,6541.92,6536.92,6536.92,6.734994,1530698819999.0,44043.61226702,130.0,2.941154,19238.70094392,0.0
1530698820000.0,6536.93,6541.85,6536.92,6541.84,4.677439,1530698879999.0,30585.38656777,92.0,2.375083,15531.43561551,0.0
1530698880000.0,6541.0,6541.96,6538.0,6540.0,13.260227,1530698939999.0,86722.82614806,85.0,4.596859,30070.88651907,0.0
1530698940000.0,6539.02,6541.0,6528.01,6528.65,14.762808,1530698999999.0,96493.31236953,104.0,2.8246,18464.05765899,0.0
1530699000000.0,6537.39,6538.72,6529.15,6534.51,9.807706,1530699059999.0,64083.35811976,98.0,6.427883,42012.9391865,0.0
1530699060000.0,6534.51,6534.74,6528.61,6530.04,14.492418,1530699119999.0,94662.82956806,89.0,6.760044,44161.85229981,0.0
1530699120000.0,6531.0,6534.0,6530.03,6530.05,4.209883,1530699179999.0,27496.58168808,54.0,1.542409,10076.58257639,0.0
1530699180000.0,6533.79,6533.81,6530.02,6532.14,5.413795,1530699239999.0,35356.89343768,79.0,2.308556,15078.46940729,0.0
1530699240000.0,6532.14,6532.14,6523.0,6526.97,22.458532,1530699299999.0,146574.23485701,132.0,9.094664,59356.09660446,0.0
1530699300000.0,6526.97,6526.98,6520.0,6520.0,7.54007,1530699359999.0,49184.33223688,90.0,3.007248,19618.79752219,0.0
1530699360000.0,6522.0,6522.0,6518.3,6521.0,9.122574,1530699419999.0,59488.94991403,127.0,8.06345,52584.2992349,0.0
1530699420000.0,6521.0,6521.0,6518.0,6521.0,14.601724,1530699479999.0,95198.96634906,142.0,8.989663,58614.46703392,0.0
1530699480000.0,6521.0,6521.99,6516.16,6520.99,9.551542,1530699539999.0,62275.28185039,89.0,7.396963,48233.04906503,0.0
1530699540000.0,6519.0,6521.96,6519.0,6520.99,8.574118,1530699599999.0,55914.94256386,60.0,4.808518,31357.85493502,0.0
1530699600000.0,6518.99,6522.0,6517.0,6521.0,8.318298,1530699659999.0,54239.41103084,82.0,6.602424,43054.74536526,0.0
1530699660000.0,6521.0,6522.0,6521.0,6521.99,10.316647,1530699719999.0,67284.29962794,97.0,8.939317,58302.20343659,0.0
1530699720000.0,6522.0,6525.0,6518.0,6521.0,10.286712,1530699779999.0,67084.13997719,100.0,6.190646,40370.25699437,0.0
1530699780000.0,6520.0,6524.0,6518.5,6523.96,5.554801,1530699839999.0,36214.32872809,48.0,1.45049,9460.24603863,0.0
1530699840000.0,6523.96,6529.48,6521.1,6529.48,2.66601,1530699899999.0,17399.75549358,49.0,1.344834,8779.16232126,0.0
1530699900000.0,6529.47,6529.47,6521.0,6521.0,5.747488,1530699959999.0,37486.81982856,57.0,0.764663,4991.35019966,0.0
1530699960000.0,6522.0,6528.62,6518.7,6522.61,10.806757,1530700019999.0,70472.64581763,129.0,5.508232,35924.97183405,0.0
1530700020000.0,6521.01,6525.0,6516.0,6518.0,5.535957,1530700079999.0,36090.94735041,80.0,2.462526,16058.3425692,0.0
1530700080000.0,6518.0,6521.98,6517.99,6517.99,1.399961,1530700139999.0,9126.88885817,36.0,1.077936,7027.92893188,0.0
1530700140000.0,6518.99,6518.99,6511.21,6511.6,7.084157,1530700199999.0,46152.76111884,80.0,1.673088,10906.4474043,0.0
1530700200000.0,6511.8,6519.0,6511.6,6519.0,11.457398,1530700259999.0,74643.0823645,128.0,6.234184,40626.89596491,0.0
1530700260000.0,6519.0,6520.0,6513.51,6520.0,6.195983,1530700319999.0,40384.05241222,91.0,4.709581,30701.17373728,0.0
1530700320000.0,6520.0,6524.67,6515.06,6515.91,4.641365,1530700379999.0,30259.17069413,72.0,2.232392,14555.66182505,0.0
1530700380000.0,6519.99,6520.11,6516.01,6520.11,4.856475,1530700439999.0,31664.27810403,63.0,2.451399,15983.20215639,0.0
1530700440000.0,6520.11,6524.0,6519.99,6523.99,6.193571,1530700499999.0,40387.63128441,65.0,1.717362,11202.53194046,0.0
1530700500000.0,6523.99,6524.0,6520.11,6523.0,4.656483,1530700559999.0,30372.70687562,74.0,1.948298,12710.40232557,0.0
1530700560000.0,6523.0,6525.0,6520.25,6525.0,4.966883,1530700619999.0,32402.61635069,77.0,1.536675,10025.39515033,0.0
1530700620000.0,6523.0,6528.52,6520.26,6528.52,5.341874,1530700679999.0,34861.29806203,71.0,4.547971,29683.27175753,0.0
1530700680000.0,6528.51,6529.56,6523.02,6525.02,6.064835,1530700739999.0,39585.24504613,110.0,2.955522,19296.48428347,0.0
1530700740000.0,6529.55,6529.55,6525.02,6528.99,3.324435,1530700799999.0,21698.12943799,64.0,1.397182,9122.52956391,0.0
1530700800000.0,6528.99,6529.53,6525.13,6529.53,9.176784,1530700859999.0,59911.02385853,82.0,6.666755,43527.40100107,0.0
1530700860000.0,6529.52,6531.0,6527.0,6531.0,15.151038,1530700919999.0,98923.17104693,124.0,6.435051,42020.28096644,0.0
1530700920000.0,6528.01,6531.0,6528.01,6529.0,3.793732,1530700979999.0,24769.46118904,63.0,1.827713,11935.17206492,0.0
1530700980000.0,6529.0,6531.0,6522.0,6527.0,16.39291,1530701039999.0,107004.76914541,112.0,8.040403,52484.1229223,0.0
1530701040000.0,6528.32,6529.24,6522.68,6526.98,1.906951,1530701099999.0,12445.97268859,63.0,1.100146,7181.50205121,0.0
1530701100000.0,6523.07,6529.0,6523.0,6527.98,8.582226,1530701159999.0,56017.85328031,86.0,3.227185,21065.80859085,0.0
1530701160000.0,6527.98,6527.98,6523.0,6527.0,10.926821,1530701219999.0,71294.39322405,81.0,1.192597,7784.00120278,0.0
1530701220000.0,6525.0,6527.0,6523.0,6526.0,4.340946,1530701279999.0,28318.2125685,64.0,1.614752,10535.21052915,0.0
1530701280000.0,6526.0,6526.98,6523.0,6523.99,5.667301,1530701339999.0,36973.94450532,85.0,1.876636,12246.74463903,0.0
1530701340000.0,6523.0,6524.0,6522.0,6522.0,8.320709,1530701399999.0,54276.08904396,79.0,2.61805,17079.36002667,0.0
1530701400000.0,6522.0,6524.19,6520.26,6520.27,4.49981,1530701459999.0,29348.39787597,89.0,0.919643,5999.08985401,0.0
1530701460000.0,6521.65,6523.27,6516.0,6520.0,3.577238,1530701519999.0,23322.53166761,69.0,1.384355,9028.40689594,0.0
1530701520000.0,6516.06,6519.0,6515.26,6518.0,3.779472,1530701579999.0,24629.10775757,48.0,0.867042,5650.67864028,0.0
1530701580000.0,6515.27,6520.0,6515.27,6520.0,3.471048,1530701639999.0,22622.64254204,48.0,0.640773,4177.009622,0.0
1530701640000.0,6519.0,6523.9,6515.27,6515.28,3.284472,1530701699999.0,21415.03018703,70.0,2.460278,16043.27066504,0.0
1530701700000.0,6515.29,6521.22,6513.0,6519.91,6.492858,1530701759999.0,42320.16658131,77.0,2.819772,18383.80939343,0.0
1530701760000.0,6519.91,6519.91,6509.53,6517.85,10.417386,1530701819999.0,67846.68152213,96.0,2.681576,17478.77591327,0.0
1530701820000.0,6517.49,6520.0,6512.0,6516.02,9.730601,1530701879999.0,63414.7070779,109.0,8.095683,52764.84934248,0.0
1530701880000.0,6516.02,6518.0,6508.3,6510.02,24.235065,1530701939999.0,157773.08421954,121.0,21.599877,140617.70437752,0.0
1530701940000.0,6510.02,6518.0,6508.16,6518.0,7.72928,1530701999999.0,50330.17938923,97.0,7.062355,45988.05883481,0.0
1530702000000.0,6518.0,6518.0,6508.16,6514.01,12.943855,1530702059999.0,84293.53771978,113.0,4.012583,26138.0698599,0.0
1530702060000.0,6514.01,6514.01,6508.16,6513.37,4.831413,1530702119999.0,31446.66225115,63.0,0.396326,2581.14722815,0.0
1530702120000.0,6510.02,6514.0,6507.0,6507.0,6.437801,1530702179999.0,41904.20431559,88.0,1.818103,11837.9441257,0.0
1530702180000.0,6507.0,6513.48,6505.08,6505.1,7.151189,1530702239999.0,46536.56531922,98.0,4.87156,31703.37008328,0.0
1530702240000.0,6505.1,6511.85,6502.26,6509.0,8.667126,1530702299999.0,56381.48691707,94.0,3.557195,23150.94519684,0.0
1530702300000.0,6508.94,6509.97,6503.07,6509.0,3.870525,1530702359999.0,25190.53535306,44.0,3.439203,22384.50590496,0.0
1530702360000.0,6509.0,6509.9,6503.1,6508.0,2.797639,1530702419999.0,18207.23003071,58.0,1.843256,11997.86272959,0.0
1530702420000.0,6508.99,6509.0,6502.99,6508.0,5.615829,1530702479999.0,36533.38425663,93.0,2.819345,18343.30715042,0.0
1530702480000.0,6504.04,6508.0,6503.01,6505.0,2.834323,1530702539999.0,18435.78722062,66.0,0.871928,5672.66890862,0.0
1530702540000.0,6505.0,6507.99,6501.01,6507.97,11.672183,1530702599999.0,75917.51981851,99.0,3.011013,19587.72239828,0.0
1530702600000.0,6505.0,6507.99,6501.0,6503.18,3.370739,1530702659999.0,21924.83828395,86.0,1.946453,12663.42787448,0.0
1530702660000.0,6503.18,6509.98,6502.82,6509.98,8.647052,1530702719999.0,56267.60223195,92.0,6.609713,43017.81721295,0.0
1530702720000.0,6509.0,6515.0,6504.0,6515.0,6.170694,1530702779999.0,40168.5869819,80.0,1.832453,11932.72600672,0.0
1530702780000.0,6515.0,6517.99,6511.01,6516.53,7.510577,1530702839999.0,48930.50660294,85.0,2.266304,14766.33704119,0.0
1530702840000.0,6516.5,6516.5,6502.82,6508.0,21.490395,1530702899999.0,139891.35078044,100.0,7.552452,49154.26676268,0.0
1530702900000.0,6506.51,6515.11,6502.86,6508.07,22.23667,1530702959999.0,144656.10584263,107.0,14.909391,96995.99686288,0.0
1530702960000.0,6515.09,6516.49,6508.06,6513.05,10.124264,1530703019999.0,65942.67030928,87.0,2.770281,18050.8062876,0.0
1530703020000.0,6513.05,6516.15,6510.02,6513.05,3.863959,1530703079999.0,25165.72612866,44.0,0.804679,5242.50013035,0.0
1530703080000.0,6513.05,6520.0,6510.03,6512.03,3.207999,1530703139999.0,20907.650309,57.0,3.060777,19949.17361349,0.0
1530703140000.0,6517.99,6519.0,6512.03,6519.0,4.91598,1530703199999.0,32030.55688596,73.0,3.168782,20651.79481162,0.0
1530703200000.0,6519.0,6519.0,6512.03,6517.21,7.510578,1530703259999.0,48935.86743516,73.0,4.086218,26625.27635325,0.0
1530703260000.0,6517.98,6519.0,6512.23,6518.99,2.667399,1530703319999.0,17385.67725856,54.0,1.656176,10796.30888333,0.0
1530703320000.0,6518.99,6519.0,6511.0,6518.0,16.555496,1530703379999.0,107851.9207597,127.0,8.982393,58523.48552876,0.0
1530703380000.0,6518.0,6523.26,6511.33,6520.0,11.348177,1530703439999.0,73950.85439579,108.0,7.689475,50125.38997557,0.0
1530703440000.0,6520.0,6527.67,6518.01,6518.07,4.422562,1530703499999.0,28843.8584255,88.0,3.129447,20412.87303232,0.0
1530703500000.0,6524.93,6525.1,6518.09,6525.01,4.186167,1530703559999.0,27309.15424829,79.0,3.123598,20380.66299417,0.0
1530703560000.0,6525.1,6529.0,6525.01,6528.92,7.665377,1530703619999.0,50040.76444902,119.0,5.545143,36199.84818943,0.0
1530703620000.0,6528.92,6529.5,6528.0,6528.0,8.680218,1530703679999.0,56670.67435051,95.0,3.277097,21396.1396759,0.0
1530703680000.0,6529.0,6531.42,6525.0,6531.42,26.164077,1530703739999.0,170821.00650195,147.0,17.035466,111220.49650927,0.0
1530703740000.0,6530.0,6534.74,6530.0,6530.0,50.769516,1530703799999.0,331563.20972316,129.0,30.069585,196387.68967333,0.0
1530703800000.0,6530.03,6531.0,6525.11,6529.95,21.938098,1530703859999.0,143228.66632521,147.0,12.33551,80541.3408103,0.0
1530703860000.0,6529.95,6531.0,6526.0,6531.0,9.816223,1530703919999.0,64098.86468028,109.0,6.703871,43780.81647607,0.0
1530703920000.0,6531.0,6531.0,6526.07,6526.19,7.144231,1530703979999.0,46652.1838583,99.0,6.271649,40956.77023585,0.0
1530703980000.0,6529.94,6529.94,6526.01,6526.14,18.16128,1530704039999.0,118524.07572398,127.0,14.940723,97506.37394171,0.0
1530704040000.0,6526.14,6529.89,6526.13,6527.0,8.443556,1530704099999.0,55112.57417691,107.0,4.12211,26910.19704942,0.0
1530704100000.0,6527.0,6528.16,6521.49,6524.97,20.403977,1530704159999.0,133145.76922414,134.0,10.654413,69526.46850108,0.0
1530704160000.0,6524.94,6527.99,6520.12,6527.98,11.216216,1530704219999.0,73169.81487459,116.0,5.442485,35501.80123609,0.0
1530704220000.0,6524.92,6527.98,6523.02,6526.98,3.506189,1530704279999.0,22882.91873158,65.0,1.75846,11477.70590542,0.0
1530704280000.0,6526.98,6526.99,6523.29,6525.0,4.341885,1530704339999.0,28336.71424577,65.0,2.454509,16019.34417493,0.0
1530704340000.0,6525.01,6526.99,6525.0,6525.0,4.911347,1530704399999.0,32050.1737034,79.0,1.746464,11398.46587442,0.0
1530704400000.0,6525.01,6526.98,6520.0,6520.03,20.591411,1530704459999.0,134336.14492328,100.0,2.156761,14066.85449536,0.0
1530704460000.0,6520.16,6525.06,6520.16,6522.01,7.678506,1530704519999.0,50087.03997823,66.0,6.451525,42085.46279059,0.0
1530704520000.0,6524.69,6528.0,6522.0,6522.0,8.858848,1530704579999.0,57803.22599308,98.0,6.789685,44306.72786581,0.0
1530704580000.0,6522.03,6529.07,6522.03,6525.08,4.638258,1530704639999.0,30269.34663668,71.0,2.689809,17556.62721229,0.0
1530704640000.0,6527.0,6527.0,6523.0,6523.01,7.019907,1530704699999.0,45804.42933592,70.0,5.315065,34681.44230212,0.0
1530704700000.0,6525.07,6528.87,6523.01,6526.04,3.512355,1530704759999.0,22921.93059755,58.0,1.475132,9627.3469711,0.0
1530704760000.0,6527.99,6528.85,6523.0,6528.0,10.869306,1530704819999.0,70932.98944354,121.0,5.960064,38896.47931553,0.0
1530704820000.0,6525.0,6529.48,6523.05,6529.0,9.603623,1530704879999.0,62680.47590366,164.0,7.842543,51189.18706821,0.0
1530704880000.0,6529.0,6534.7,6523.05,6529.91,27.255869,1530704939999.0,177988.61223979,139.0,11.156899,72872.51705423,0.0
1530704940000.0,6529.47,6532.3,6525.24,6532.28,7.990429,1530704999999.0,52183.04057986,112.0,4.794601,31314.96247665,0.0
1530705000000.0,6529.49,6535.5,6529.48,6533.74,17.651012,1530705059999.0,115321.61420926,140.0,13.322971,87046.0665801,0.0
1530705060000.0,6533.74,6537.54,6528.73,6537.23,10.843171,1530705119999.0,70865.13186327,166.0,5.678262,37113.6972985,0.0
1530705120000.0,6535.2,6537.99,6530.52,6537.99,13.092472,1530705179999.0,85565.02592313,101.0,8.488942,55490.47964351,0.0
1530705180000.0,6532.15,6538.0,6532.0,6538.0,7.854141,1530705239999.0,51343.15125547,144.0,5.785099,37820.81202206,0.0
1530705240000.0,6537.99,6539.47,6535.21,6536.01,5.843509,1530705299999.0,38204.29486039,97.0,3.405681,22266.71480039,0.0
1530705300000.0,6539.01,6539.5,6531.07,6532.01,19.061257,1530705359999.0,124567.09946119,155.0,7.680018,50196.73614098,0.0
1530705360000.0,6531.07,6534.51,6530.25,6532.41,20.798438,1530705419999.0,135850.6536519,149.0,14.767553,96463.22427575,0.0
1530705420000.0,6534.51,6536.97,6532.4,6536.92,13.303082,1530705479999.0,86913.11576929,75.0,4.615065,30159.31430468,0.0
1530705480000.0,6535.99,6536.94,6532.5,6532.74,8.655896,1530705539999.0,56558.33476752,76.0,3.767382,24622.37918179,0.0
1530705540000.0,6535.99,6536.94,6532.65,6536.93,10.372787,1530705599999.0,67785.92172719,109.0,7.103535,46425.66809724,0.0
1530705600000.0,6536.93,6540.0,6533.5,6540.0,11.056331,1530705659999.0,72275.10669549,157.0,6.801072,44464.09999889,0.0
1530705660000.0,6540.0,6543.8,6539.32,6543.79,10.211093,1530705719999.0,66789.28086449,177.0,7.482566,48943.56150216,0.0
1530705720000.0,6543.79,6553.99,6543.79,6551.98,45.766855,1530705779999.0,299758.74094078,298.0,26.503903,173587.66793318,0.0
1530705780000.0,6551.98,6554.5,6545.0,6548.0,16.051039,1530705839999.0,105131.45829631,162.0,8.482384,55562.89693366,0.0
1530705840000.0,6548.0,6549.99,6545.14,6546.0,10.288325,1530705899999.0,67369.07125726,123.0,7.584156,49665.52407243,0.0
1530705900000.0,6548.9,6548.99,6546.0,6548.98,9.312367,1530705959999.0,60976.42542385,114.0,5.968231,39083.04264741,0.0
1530705960000.0,6548.98,6552.0,6546.0,6551.0,24.873512,1530706019999.0,162917.54635486,126.0,18.556155,121554.18326593,0.0
1530706020000.0,6550.0,6551.0,6546.61,6548.0,11.343542,1530706079999.0,74277.94033883,87.0,5.736524,37565.49920697,0.0
1530706080000.0,6549.0,6551.99,6546.02,6551.98,14.249305,1530706139999.0,93340.77790338,163.0,11.61789,76105.1312886,0.0
1530706140000.0,6551.99,6554.75,6551.01,6554.75,12.786816,1530706199999.0,83797.63135624,136.0,8.801916,57684.28985941,0.0
1530706200000.0,6554.75,6563.98,6554.38,6560.4,25.844778,1530706259999.0,169503.42457252,172.0,16.054567,105301.12705566,0.0
1530706260000.0,6560.4,6564.0,6556.41,6562.0,67.721502,1530706319999.0,444378.02760364,248.0,34.455435,226090.21096495,0.0
1530706320000.0,6560.4,6568.94,6554.75,6564.56,110.87269,1530706379999.0,727671.64516761,292.0,82.984539,544652.29526127,0.0
1530706380000.0,6564.56,6573.99,6563.01,6568.31,50.834136,1530706439999.0,333933.20425356,252.0,32.565754,213951.13987846,0.0
1530706440000.0,6572.97,6573.0,6550.0,6560.88,31.006092,1530706499999.0,203574.8529471,274.0,14.643946,96191.15078154,0.0
1530706500000.0,6550.56,6562.8,6549.97,6554.97,19.990385,1530706559999.0,131008.4065996,288.0,8.233503,53977.49611043,0.0
1530706560000.0,6554.97,6555.13,6545.15,6549.91,9.44818,1530706619999.0,61890.20431478,155.0,2.400995,15729.5642091,0.0
1530706620000.0,6549.91,6554.93,6549.9,6550.03,23.045622,1530706679999.0,150992.07884411,150.0,10.966175,71856.20116055,0.0
1530706680000.0,6553.94,6554.99,6550.01,6554.0,26.892237,1530706739999.0,176247.33610737,111.0,16.340813,107099.31993969,0.0
1530706740000.0,6551.11,6554.96,6550.01,6550.01,10.492354,1530706799999.0,68741.90136877,158.0,3.537235,23178.31974984,0.0
1530706800000.0,6550.03,6552.98,6545.13,6545.13,26.730483,1530706859999.0,175083.76788198,227.0,5.567744,36474.82155081,0.0
1530706860000.0,6545.13,6552.15,6540.13,6540.2,19.147403,1530706919999.0,125372.05878866,169.0,9.069406,59391.97048691,0.0
1530706920000.0,6543.47,6546.01,6540.0,6540.02,33.85918,1530706979999.0,221539.14402768,189.0,7.439565,48687.79209277,0.0
1530706980000.0,6540.04,6542.99,6534.0,6536.02,35.791391,1530707039999.0,233980.81678865,212.0,26.842737,175482.2386492,0.0
1530707040000.0,6536.02,6536.63,6532.65,6535.0,31.752502,1530707099999.0,207500.82555767,140.0,23.595273,154201.5429292,0.0
1530707100000.0,6533.83,6536.0,6532.66,6532.67,7.728569,1530707159999.0,50494.7483651,101.0,4.270887,27905.58153854,0.0
1530707160000.0,6532.67,6536.6,6532.66,6536.6,14.386184,1530707219999.0,94007.37643914,132.0,12.250413,80050.50351164,0.0
1530707220000.0,6536.6,6539.99,6536.02,6536.64,13.491983,1530707279999.0,88192.10120333,95.0,10.097655,66005.0955441,0.0
1530707280000.0,6536.64,6543.98,6536.59,6537.16,13.550878,1530707339999.0,88610.20321522,136.0,9.178015,60022.21482763,0.0
1530707340000.0,6543.97,6544.0,6537.17,6540.01,33.03105,1530707399999.0,216035.06345032,139.0,20.361897,133186.7590775,0.0
1530707400000.0,6540.01,6543.38,6538.66,6539.04,26.599893,1530707459999.0,173969.46397785,139.0,13.754575,89967.87172441,0.0
1530707460000.0,6540.16,6543.09,6539.0,6543.0,22.874777,1530707519999.0,149590.23196657,111.0,9.899505,64744.16267,0.0
1530707520000.0,6539.0,6542.96,6539.0,6541.21,6.020998,1530707579999.0,39379.54456786,82.0,3.788115,24777.87403419,0.0
1530707580000.0,6541.18,6542.98,6539.1,6542.97,15.338097,1530707639999.0,100344.17756619,121.0,10.78716,70576.15010312,0.0
1530707640000.0,6542.98,6550.0,6540.0,6549.14,36.940515,1530707699999.0,241704.95905761,204.0,29.600768,193679.16631464,0.0
1530707700000.0,6549.14,6554.0,6545.07,6551.0,10.045078,1530707759999.0,65804.64251682,146.0,4.033422,26425.38231713,0.0
1530707760000.0,6551.0,6557.8,6550.12,6555.0,14.868575,1530707819999.0,97458.70955546,175.0,7.325803,48021.08347048,0.0
1530707820000.0,6555.0,6555.01,6551.08,6555.01,19.446704,1530707879999.0,127461.21218602,183.0,10.34662,67819.51729675,0.0
1530707880000.0,6554.0,6556.87,6554.0,6555.02,14.034812,1530707939999.0,92003.75504195,130.0,8.470251,55530.03354229,0.0
1530707940000.0,6555.03,6556.87,6554.05,6556.87,15.329805,1530707999999.0,100494.96424472,117.0,5.761069,37771.6654549,0.0
1530708000000.0,6556.84,6557.98,6555.02,6557.98,6.85155,1530708059999.0,44924.59401701,127.0,4.28228,28080.69225494,0.0
1530708060000.0,6557.98,6558.55,6550.76,6555.31,37.044967,1530708119999.0,242861.87509879,362.0,9.192788,60279.4411914,0.0
1530708120000.0,6555.31,6557.29,6550.0,6556.14,17.477513,1530708179999.0,114564.40891034,130.0,8.150613,53435.74381812,0.0
1530708180000.0,6554.03,6554.91,6550.0,6554.86,12.912747,1530708239999.0,84609.75177541,137.0,6.100421,39967.14620427,0.0
1530708240000.0,6550.16,6554.91,6545.45,6550.0,7.445284,1530708299999.0,48760.02383966,110.0,3.63895,23831.45829916,0.0
1530708300000.0,6550.0,6552.77,6539.11,6539.18,5.744409,1530708359999.0,37599.96689206,115.0,3.20028,20951.9460682,0.0
1530708360000.0,6547.54,6552.75,6542.54,6547.59,9.751671,1530708419999.0,63856.15568971,86.0,6.866246,44964.21540793,0.0
1530708420000.0,6547.6,6552.72,6540.43,6547.59,9.300006,1530708479999.0,60894.17047056,103.0,5.509886,36081.28092859,0.0
1530708480000.0,6547.6,6549.0,6543.02,6547.62,7.807194,1530708539999.0,51123.80229662,98.0,6.349146,41577.76698498,0.0
1530708540000.0,6549.0,6549.98,6547.57,6547.57,12.17608,1530708599999.0,79737.07205295,149.0,10.354648,67810.40320276,0.0
1530708600000.0,6548.99,6549.0,6540.57,6546.97,17.6957,1530708659999.0,115847.67052445,133.0,13.87207,90824.68278333,0.0
1530708660000.0,6546.97,6547.0,6540.02,6545.0,19.758605,1530708719999.0,129316.11651587,157.0,12.012266,78634.63255271,0.0
1530708720000.0,6545.0,6547.0,6544.0,6546.0,26.874751,1530708779999.0,175897.30940054,135.0,20.478653,134037.81481515,0.0
1530708780000.0,6547.0,6547.0,6544.0,6546.0,15.973067,1530708839999.0,104556.29768212,111.0,11.437273,74869.92774776,0.0
1530708840000.0,6546.0,6554.0,6544.01,6553.25,20.335436,1530708899999.0,133166.95097005,127.0,17.670924,115722.22082414,0.0
1530708900000.0,6553.25,6555.31,6551.93,6555.31,16.371961,1530708959999.0,107307.21869091,90.0,11.937723,78248.45386335,0.0
1530708960000.0,6553.36,6555.31,6553.26,6553.28,14.416169,1530709019999.0,94484.43338868,89.0,8.882954,58221.90888183,0.0
1530709020000.0,6555.0,6557.98,6553.25,6556.02,18.551411,1530709079999.0,121611.36335025,133.0,10.393937,68140.44277965,0.0
1530709080000.0,6556.02,6560.0,6556.0,6556.93,29.792318,1530709139999.0,195337.50432387,122.0,15.10209,99027.0613874,0.0
1530709140000.0,6556.11,6556.93,6556.0,6556.12,35.854831,1530709199999.0,235080.55966446,88.0,21.893249,143546.94989805,0.0
1530709200000.0,6556.93,6558.0,6556.0,6556.51,33.149599,1530709259999.0,217348.76926547,144.0,15.985426,104816.71933002,0.0
1530709260000.0,6558.0,6558.0,6555.0,6556.53,24.100532,1530709319999.0,158021.76476563,110.0,10.617843,69622.82080937,0.0
1530709320000.0,6556.53,6558.0,6556.53,6556.56,10.521569,1530709379999.0,68988.40882433,99.0,4.250878,27874.35029816,0.0
1530709380000.0,6556.56,6558.89,6555.0,6558.0,14.345939,1530709439999.0,94062.82671797,120.0,7.456522,48897.68975725,0.0
1530709440000.0,6555.03,6563.6,6555.03,6563.0,52.082856,1530709499999.0,341654.17542284,119.0,27.906454,183095.26143799,0.0
1530709500000.0,6563.0,6568.99,6563.0,6563.59,41.114876,1530709559999.0,269963.22022782,188.0,28.360571,186223.27026559,0.0
1530709560000.0,6563.62,6569.0,6563.59,6566.54,25.129156,1530709619999.0,164979.27328809,154.0,13.672759,89778.78139595,0.0
1530709620000.0,6566.54,6570.0,6560.0,6569.94,47.965137,1530709679999.0,314858.53758857,190.0,18.660806,122572.92537513,0.0
1530709680000.0,6564.28,6569.93,6560.02,6564.05,6.098326,1530709739999.0,40038.9357275,153.0,1.822501,11968.53987887,0.0
1530709740000.0,6564.06,6568.9,6564.05,6567.01,15.989217,1530709799999.0,104986.00690175,165.0,7.295837,47907.70312117,0.0
1530709800000.0,6567.01,6570.0,6565.0,6568.89,27.536029,1530709859999.0,180852.30352341,156.0,22.314636,146561.86392698,0.0
1530709860000.0,6569.99,6599.0,6565.12,6598.89,88.348911,1530709919999.0,581635.06680295,521.0,76.614537,504398.22540836,0.0
1530709920000.0,6598.89,6700.0,6598.89,6695.0,540.097527,1530709979999.0,3586996.99860579,2414.0,423.531761,2812650.87787369,0.0
1530709980000.0,6695.0,6740.56,6666.08,6717.85,337.98468,1530710039999.0,2267100.59625771,1902.0,160.126265,1075265.02198026,0.0
1530710040000.0,6711.0,6769.0,6704.24,6768.2,293.573924,1530710099999.0,1978919.5224432,1763.0,184.013792,1241413.70853567,0.0
1530710100000.0,6750.98,6780.0,6750.0,6779.0,282.080076,1530710159999.0,1908897.51109254,1099.0,175.862921,1190468.52697601,0.0
1530710160000.0,6779.0,6784.92,6750.58,6759.03,186.986064,1530710219999.0,1266449.85443103,1042.0,81.407115,551544.13919891,0.0
1530710220000.0,6759.03,6775.0,6730.0,6734.99,109.508236,1530710279999.0,738874.85920617,865.0,60.220054,406405.4393575,0.0
1530710280000.0,6734.98,6740.0,6721.01,6728.0,78.288862,1530710339999.0,526977.23713194,547.0,44.966758,302739.64092573,0.0
1530710340000.0,6728.0,6740.0,6721.01,6736.81,101.264447,1530710399999.0,681658.0746049,504.0,82.275403,553836.00552993,0.0
1530710400000.0,6736.83,6747.0,6736.81,6740.15,64.264546,1530710459999.0,433279.11740664,413.0,40.541665,273309.31639471,0.0
1530710460000.0,6740.15,6744.94,6725.94,6729.43,54.4204,1530710519999.0,366723.52613877,369.0,20.113038,135559.42169156,0.0
1530710520000.0,6725.95,6738.02,6725.0,6725.02,30.469237,1530710579999.0,204997.59785778,339.0,12.937855,87086.3710278,0.0
1530710580000.0,6725.0,6725.03,6707.46,6719.0,38.209399,1530710639999.0,256732.99279858,360.0,15.802767,106245.55167305,0.0
1530710640000.0,6719.0,6720.0,6711.0,6714.99,69.794993,1530710699999.0,468707.094996,345.0,41.844884,281104.77601959,0.0
1530710700000.0,6714.97,6739.99,6714.97,6738.93,71.190455,1530710759999.0,479008.1989349,413.0,52.358283,352250.60743203,0.0
1530710760000.0,6735.01,6738.88,6730.0,6733.95,48.10705,1530710819999.0,323908.75078738,348.0,18.562611,125017.56440513,0.0
