Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520769660000,9020.22000000,9076.68000000,9020.00000000,9069.00000000,83.19791800,1520769719999,753082.06537061,643,35.64440000,322764.69557834,0
1520769720000,9070.00000000,9100.00000000,9069.00000000,9100.00000000,51.37896200,1520769779999,466724.13726939,436,30.41711200,276391.22588433,0
1520769780000,9090.00000000,9160.00000000,9089.10000000,9156.50000000,141.26604900,1520769839999,1290457.48164381,1224,82.52497800,753853.26960625,0
1520769840000,9156.50000000,9168.00000000,9113.05000000,9136.73000000,127.03892500,1520769899999,1161512.70209966,926,41.70057900,381317.49224386,0
1520769900000,9130.00000000,9153.06000000,9114.98000000,9116.66000000,81.10824100,1520769959999,741230.43887017,674,37.97402600,347062.45372676,0
1520769960000,9116.70000000,9131.00000000,9094.98000000,9120.00000000,88.33622800,1520770019999,805223.68160106,764,34.23700000,312280.84806133,0
1520770020000,9112.37000000,9130.00000000,9112.37000000,9112.60000000,62.66540900,1520770079999,571439.36427267,466,38.94402700,355213.18257177,0
1520770080000,9112.60000000,9113.42000000,9060.07000000,9080.83000000,85.28338500,1520770139999,775055.62751331,719,30.54110700,277634.94856331,0
1520770140000,9080.83000000,9092.71000000,9050.90000000,9063.00000000,88.85391300,1520770199999,806334.15250468,473,23.14047600,209898.11919713,0
1520770200000,9063.00000000,9065.51000000,9020.33000000,9034.39000000,97.96908800,1520770259999,885960.17224982,585,28.90066900,261414.03427763,0
1520770260000,9034.39000000,9116.55000000,9030.00000000,9114.87000000,113.89294500,1520770319999,1034022.72352382,853,68.22506000,619696.70223779,0
1520770320000,9102.09000000,9117.94000000,9100.41000000,9117.94000000,49.25408300,1520770379999,448750.67697575,261,27.29006900,248730.42036088,0
1520770380000,9116.00000000,9125.00000000,9105.22000000,9107.00000000,57.15909600,1520770439999,520957.93787231,411,11.69373100,106615.75746836,0
1520770440000,9119.89000000,9119.89000000,9105.23000000,9113.00000000,26.16744400,1520770499999,238448.40347520,224,12.59995100,114828.85269184,0
1520770500000,9112.99000000,9149.00000000,9110.99000000,9149.00000000,59.62860400,1520770559999,544282.44783629,503,27.48303000,250896.15463750,0
1520770560000,9145.00000000,9179.00000000,9145.00000000,9165.00000000,79.13307400,1520770619999,724841.16970382,682,38.80511700,355423.82269026,0
1520770620000,9169.00000000,9188.00000000,9160.02000000,9177.84000000,73.56063300,1520770679999,674651.52538953,584,32.41927900,297514.50923413,0
1520770680000,9177.81000000,9220.00000000,9175.07000000,9220.00000000,119.49657600,1520770739999,1098788.21377285,839,84.98665400,781415.51258155,0
1520770740000,9220.02000000,9250.00000000,9220.00000000,9223.29000000,145.14292200,1520770799999,1340890.38401656,972,87.55455200,809165.12676874,0
1520770800000,9230.00000000,9245.55000000,9220.12000000,9240.00000000,164.89494500,1520770859999,1523175.72505202,513,97.25215600,898573.50544606,0
1520770860000,9240.00000000,9255.00000000,9204.07000000,9229.98000000,178.17964800,1520770919999,1646594.93461848,781,117.26816300,1083846.38735952,0
1520770920000,9217.45000000,9230.95000000,9150.00000000,9177.63000000,129.46926000,1520770979999,1190321.75263247,1048,48.35467600,445144.61100920,0
1520770980000,9177.63000000,9190.00000000,9150.00000000,9170.89000000,58.67296700,1520771039999,538012.40935510,615,30.41441300,278985.55587742,0
1520771040000,9175.00000000,9213.36000000,9170.88000000,9213.36000000,39.75044100,1520771099999,365222.04705288,345,28.97713900,266293.79020010,0
1520771100000,9213.36000000,9237.92000000,9200.00000000,9219.97000000,71.36707400,1520771159999,657990.73451916,538,35.65060300,328755.08946557,0
1520771160000,9210.01000000,9210.01000000,9166.97000000,9169.82000000,37.20584200,1520771219999,341878.64439535,610,14.27372900,131195.91050568,0
1520771220000,9180.00000000,9200.00000000,9169.77000000,9175.00000000,33.04479800,1520771279999,303418.08461661,287,22.63054300,207852.68011549,0
1520771280000,9175.00000000,9175.00000000,9150.00000000,9150.00000000,55.06286700,1520771339999,504537.02232512,349,19.51782800,178890.13042933,0
1520771340000,9150.00000000,9181.98000000,9140.29000000,9181.98000000,73.02261000,1520771399999,668472.01664226,466,45.90667800,420348.34542171,0
1520771400000,9181.98000000,9198.97000000,9174.22000000,9188.60000000,42.45926700,1520771459999,390015.70623233,339,34.15367300,313744.86840957,0
1520771460000,9188.60000000,9218.00000000,9182.98000000,9217.89000000,65.18589800,1520771519999,599654.08699236,382,49.72113800,457420.63906323,0
1520771520000,9217.89000000,9218.00000000,9171.00000000,9172.00000000,55.66750800,1520771579999,511415.90289766,380,11.62679000,106811.94383585,0
1520771580000,9172.00000000,9180.00000000,9150.00000000,9155.00000000,46.38439500,1520771639999,424857.20123137,349,12.68134600,116150.09282256,0
1520771640000,9154.90000000,9155.00000000,9140.00000000,9142.00000000,49.97897000,1520771699999,457196.02821940,305,14.47181500,132406.35241892,0
1520771700000,9142.00000000,9171.00000000,9137.72000000,9170.22000000,40.17736400,1520771759999,367856.42428490,390,22.84579100,209211.88778476,0
1520771760000,9166.59000000,9168.00000000,9150.51000000,9157.65000000,21.11247200,1520771819999,193344.75034239,182,9.28580100,85061.01092367,0
1520771820000,9157.65000000,9161.00000000,9150.58000000,9150.58000000,20.51109700,1520771879999,187859.15581829,125,7.03025000,64396.65573369,0
1520771880000,9150.32000000,9171.88000000,9148.22000000,9160.00000000,22.61003300,1520771939999,207057.63027164,232,11.28445400,103343.66666682,0
1520771940000,9158.00000000,9200.64000000,9158.00000000,9199.00000000,49.13092700,1520771999999,451378.32705932,410,32.40057500,297633.80495881,0
1520772000000,9200.00000000,9204.07000000,9180.00000000,9189.96000000,30.64815400,1520772059999,281902.37515191,287,16.96975500,156129.11997523,0
1520772060000,9189.96000000,9190.00000000,9170.16000000,9177.08000000,23.29764500,1520772119999,213862.71680973,182,12.49167700,114690.57073793,0
1520772120000,9177.08000000,9192.60000000,9177.08000000,9191.90000000,11.27866900,1520772179999,103627.85097691,142,7.68032100,70581.15834880,0
1520772180000,9186.00000000,9191.90000000,9180.00000000,9185.10000000,29.31488700,1520772239999,269265.99526103,156,14.91112600,136963.67261521,0
1520772240000,9189.99000000,9191.88000000,9165.00000000,9165.61000000,18.19459800,1520772299999,166990.08347118,150,3.70723300,34022.95207137,0
1520772300000,9165.20000000,9180.00000000,9140.00000000,9154.47000000,47.05660900,1520772359999,431125.55082848,318,20.21112000,185399.55064454,0
1520772360000,9154.49000000,9172.00000000,9144.30000000,9144.31000000,25.09010000,1520772419999,229869.59455610,140,9.92507100,90990.73250852,0
1520772420000,9148.01000000,9160.33000000,9130.00000000,9147.40000000,47.37633400,1520772479999,433052.91739899,378,17.89167000,163728.62230272,0
1520772480000,9148.00000000,9159.20000000,9115.89000000,9130.00000000,64.77628900,1520772539999,591855.29972516,368,12.35755700,112956.17550266,0
1520772540000,9116.02000000,9140.00000000,9109.33000000,9136.00000000,63.00266900,1520772599999,575176.80977985,298,22.85750600,208837.94708236,0
1520772600000,9131.03000000,9159.50000000,9131.03000000,9159.50000000,34.60331700,1520772659999,316532.07289341,297,24.53763700,224451.25751055,0
1520772660000,9160.00000000,9170.00000000,9149.81000000,9157.55000000,33.66362700,1520772719999,308459.55584160,252,14.02015600,128464.75435580,0
1520772720000,9160.00000000,9161.04000000,9143.41000000,9157.55000000,31.05284100,1520772779999,284324.18997234,190,14.95215500,136906.67793489,0
1520772780000,9157.55000000,9160.00000000,9143.41000000,9152.50000000,10.72734700,1520772839999,98175.79359623,146,5.57164300,51000.38897651,0
1520772840000,9150.00000000,9150.00000000,9141.17000000,9148.00000000,12.27225000,1520772899999,112229.68505796,115,7.65334200,69997.51358803,0
1520772900000,9148.00000000,9180.00000000,9142.00000000,9172.08000000,113.52853700,1520772959999,1041161.00054701,287,38.65453500,354460.29347087,0
1520772960000,9172.08000000,9220.01000000,9153.62000000,9218.92000000,92.21055800,1520773019999,847271.83501394,472,79.24377400,728213.27127442,0
1520773020000,9204.09000000,9222.00000000,9182.00000000,9182.09000000,61.11987600,1520773079999,562522.85187054,398,26.04809200,239821.66415690,0
1520773080000,9182.09000000,9194.24000000,9180.02000000,9180.02000000,31.07639400,1520773139999,285472.11632339,119,7.44543200,68430.43076534,0
1520773140000,9182.00000000,9182.00000000,9156.19000000,9170.00000000,21.41535100,1520773199999,196398.05535305,133,8.65035600,79329.71725891,0
1520773200000,9167.19000000,9188.00000000,9165.00000000,9185.00000000,46.83563400,1520773259999,429770.19978909,269,25.86533300,237234.33465728,0
1520773260000,9185.00000000,9188.00000000,9175.00000000,9184.99000000,12.27203000,1520773319999,112676.57513969,127,4.43602300,40746.21845457,0
1520773320000,9184.97000000,9184.97000000,9177.44000000,9178.00000000,8.58905700,1520773379999,78867.63832471,81,6.12256000,56227.66342719,0
1520773380000,9178.00000000,9183.90000000,9144.07000000,9167.73000000,63.18413300,1520773439999,578623.07348577,381,17.89878500,163873.72565307,0
1520773440000,9155.76000000,9165.05000000,9144.22000000,9159.97000000,21.44638200,1520773499999,196341.75444024,216,12.62760400,115656.85417233,0
1520773500000,9146.92000000,9159.94000000,9138.00000000,9144.07000000,32.04466600,1520773559999,293024.12054944,162,9.20031800,84149.32353189,0
1520773560000,9144.07000000,9160.00000000,9137.77000000,9159.98000000,29.34681700,1520773619999,268488.40585607,234,25.28288000,231320.04569819,0
1520773620000,9159.98000000,9210.00000000,9159.98000000,9195.00000000,58.81053100,1520773679999,540422.29829722,454,40.20938000,369461.53085802,0
1520773680000,9195.75000000,9205.98000000,9174.25000000,9187.49000000,29.98278700,1520773739999,275658.65563055,230,18.32145700,168497.73242399,0
1520773740000,9187.49000000,9189.88000000,9185.74000000,9187.46000000,25.05818300,1520773799999,230219.52493068,87,5.10207600,46875.13187275,0
1520773800000,9187.49000000,9265.00000000,9187.49000000,9250.83000000,91.54225700,1520773859999,845025.73324779,979,67.45608700,622579.97697862,0
1520773860000,9264.88000000,9320.00000000,9256.00000000,9317.26000000,153.69868500,1520773919999,1428639.82291798,1223,103.62612500,963433.33121484,0
1520773920000,9317.26000000,9324.39000000,9293.88000000,9311.66000000,92.04228800,1520773979999,856891.99550922,659,34.83033600,324350.44900487,0
1520773980000,9300.02000000,9314.00000000,9270.01000000,9314.00000000,64.78455700,1520774039999,602015.70853349,428,33.59352400,312328.89563741,0
1520774040000,9314.00000000,9334.78000000,9301.27000000,9319.91000000,75.01301900,1520774099999,699552.95975646,549,44.37261400,413861.51804078,0
1520774100000,9305.93000000,9333.20000000,9305.93000000,9328.00000000,43.74959900,1520774159999,407813.13397821,363,27.03701800,252072.61160994,0
1520774160000,9332.69000000,9335.00000000,9305.93000000,9305.93000000,44.08142200,1520774219999,411096.39834940,281,17.56199200,163838.65181172,0
1520774220000,9315.09000000,9320.00000000,9275.00000000,9285.03000000,47.14968800,1520774279999,438122.67908528,428,17.52395800,162859.01952280,0
1520774280000,9286.37000000,9303.75000000,9285.02000000,9285.48000000,19.41580600,1520774339999,180495.45744529,285,11.93967600,110994.40018159,0
1520774340000,9285.01000000,9290.00000000,9270.01000000,9284.00000000,38.72263100,1520774399999,359366.59919369,189,12.69520300,117804.66768449,0
1520774400000,9284.00000000,9284.00000000,9259.23000000,9260.00000000,23.75594300,1520774459999,220279.41421935,161,2.67707500,24838.94053923,0
1520774460000,9260.00000000,9272.00000000,9253.00000000,9270.00000000,36.09153700,1520774519999,334245.38684987,352,17.39418900,161130.29823983,0
1520774520000,9270.00000000,9289.99000000,9265.00000000,9289.99000000,26.68495700,1520774579999,247569.10327233,325,19.54632600,181352.73088171,0
1520774580000,9284.95000000,9290.00000000,9278.00000000,9278.00000000,26.29699600,1520774639999,244166.35334651,175,10.59765100,98426.64453708,0
1520774640000,9278.00000000,9280.00000000,9270.00000000,9275.00000000,12.36392700,1520774699999,114675.06245694,105,8.81790700,81791.29760528,0
1520774700000,9275.00000000,9278.80000000,9254.00000000,9256.72000000,24.23958600,1520774759999,224508.83287506,290,8.36873800,77537.57416351,0
1520774760000,9256.72000000,9269.96000000,9251.90000000,9260.00000000,28.65513900,1520774819999,265327.00792660,232,11.21575900,103900.46550731,0
1520774820000,9260.00000000,9266.00000000,9252.00000000,9260.01000000,18.82160800,1520774879999,174279.31211529,127,4.29279600,39761.09887779,0
1520774880000,9260.01000000,9260.04000000,9220.01000000,9239.75000000,232.64892400,1520774939999,2151835.99295668,339,3.40792300,31535.38158513,0
1520774940000,9223.24000000,9249.54000000,9220.01000000,9239.00000000,38.50022500,1520774999999,355610.42534329,348,17.31673900,159953.62927958,0
1520775000000,9244.33000000,9249.51000000,9238.80000000,9247.88000000,15.03406600,1520775059999,138919.14784540,186,6.79381000,62785.45920706,0
1520775060000,9247.88000000,9249.00000000,9239.99000000,9240.00000000,18.31065900,1520775119999,169301.14520368,118,5.29496000,48961.16092082,0
1520775120000,9240.00000000,9240.00000000,9220.00000000,9229.99000000,27.20733800,1520775179999,251065.46398721,336,11.81970200,109100.20142694,0
1520775180000,9229.99000000,9245.00000000,9220.01000000,9239.47000000,26.25120500,1520775239999,242358.40167660,170,20.93015200,193242.22275054,0
1520775240000,9243.00000000,9243.90000000,9234.00000000,9242.43000000,26.39656700,1520775299999,243904.36954263,213,6.31710500,58364.57984349,0
1520775300000,9242.43000000,9243.90000000,9234.00000000,9234.00000000,27.65103900,1520775359999,255543.30079993,193,14.16522200,130915.22305942,0
1520775360000,9239.90000000,9298.00000000,9234.00000000,9285.01000000,48.66628500,1520775419999,450697.81504880,437,36.15592700,334759.16582756,0
1520775420000,9290.95000000,9303.41000000,9280.00000000,9290.00000000,64.33104400,1520775479999,597963.41353737,352,43.43006500,403781.12265071,0
1520775480000,9280.00000000,9290.00000000,9253.27000000,9271.40000000,30.53896600,1520775539999,283106.80428543,449,13.41827400,124432.88642831,0
1520775540000,9271.39000000,9280.00000000,9264.00000000,9270.94000000,18.18837200,1520775599999,168669.37405753,148,14.29708200,132582.42373641,0
1520775600000,9270.00000000,9270.94000000,9234.07000000,9241.13000000,17.75967200,1520775659999,164368.51207378,266,2.28412700,21124.91487812,0
1520775660000,9236.65000000,9241.13000000,9186.00000000,9199.99000000,77.31036700,1520775719999,712210.29865652,538,9.80416000,90296.93586299,0
1520775720000,9199.99000000,9208.10000000,9170.22000000,9189.45000000,87.94356200,1520775779999,807730.65253913,710,43.69641000,401479.36482295,0
1520775780000,9200.21000000,9210.10000000,9167.41000000,9177.13000000,43.51264300,1520775839999,399721.07515461,241,8.65641500,79681.48866219,0
1520775840000,9189.95000000,9198.59000000,9177.23000000,9188.05000000,12.31382800,1520775899999,113129.51602834,207,5.01646100,46101.89255725,0
1520775900000,9188.05000000,9209.00000000,9177.24000000,9204.07000000,36.16872900,1520775959999,332483.39469266,183,17.09859100,157265.02021865,0
1520775960000,9205.75000000,9210.00000000,9200.00000000,9205.09000000,25.53490000,1520776019999,235067.90194965,168,17.49166500,161039.29340334,0
1520776020000,9205.02000000,9205.02000000,9184.92000000,9189.11000000,35.69405300,1520776079999,328216.20897188,212,22.38942800,205848.64309671,0
1520776080000,9189.13000000,9200.00000000,9177.05000000,9190.08000000,25.31200300,1520776139999,232698.23681804,238,15.71900400,144527.89179817,0
1520776140000,9190.08000000,9190.09000000,9174.07000000,9180.00000000,51.22525400,1520776199999,470200.73094377,202,22.05698500,202495.72807877,0
1520776200000,9188.09000000,9190.09000000,9174.34000000,9182.04000000,13.35200200,1520776259999,122623.40440958,97,7.97693900,73274.37058707,0
1520776260000,9182.04000000,9212.78000000,9179.01000000,9210.01000000,88.36773500,1520776319999,812570.02108008,357,75.94863600,698376.21136424,0
1520776320000,9212.78000000,9220.00000000,9208.70000000,9208.70000000,13.47037600,1520776379999,124106.52079775,135,6.48087500,59726.08511858,0
1520776380000,9208.70000000,9209.99000000,9190.00000000,9190.00000000,6.16409900,1520776439999,56725.81252518,100,1.69803300,15632.16662393,0
1520776440000,9190.00000000,9190.00000000,9175.01000000,9188.95000000,14.56676400,1520776499999,133764.82492749,235,8.55520200,78575.70085474,0
1520776500000,9187.96000000,9199.80000000,9175.75000000,9191.00000000,17.37393100,1520776559999,159637.85597299,133,11.59776800,106579.80639773,0
1520776560000,9190.14000000,9218.71000000,9190.13000000,9203.97000000,24.40227100,1520776619999,224610.88595679,153,20.12576000,185276.20068457,0
1520776620000,9201.00000000,9218.71000000,9200.02000000,9218.00000000,19.43159300,1520776679999,178992.01342914,174,15.08489400,138970.55393836,0
1520776680000,9218.00000000,9229.00000000,9212.33000000,9229.00000000,22.54282700,1520776739999,207886.22514096,191,8.72991300,80516.32423529,0
1520776740000,9228.98000000,9229.10000000,9192.76000000,9200.97000000,38.26929600,1520776799999,352358.46016597,280,13.61591800,125338.76764936,0
1520776800000,9200.98000000,9209.98000000,9190.12000000,9200.00000000,34.34397600,1520776859999,315944.42993802,206,15.44962300,142134.24575924,0
1520776860000,9200.01000000,9219.48000000,9200.00000000,9219.00000000,13.83593100,1520776919999,127438.94860268,139,7.59192800,69936.19453713,0
1520776920000,9211.00000000,9218.99000000,9191.00000000,9191.10000000,25.22688600,1520776979999,232178.80055777,151,1.60346600,14756.55063152,0
1520776980000,9191.50000000,9198.00000000,9168.68000000,9170.00000000,68.28906500,1520777039999,626950.99098063,282,14.33205700,131477.80883072,0
1520777040000,9174.07000000,9200.00000000,9170.01000000,9196.96000000,41.45294200,1520777099999,380864.13106457,230,30.45950000,279913.63310811,0
1520777100000,9196.01000000,9199.00000000,9177.75000000,9178.00000000,17.13092000,1520777159999,157427.20499734,157,5.83269900,53583.49615131,0
1520777160000,9177.75000000,9190.00000000,9177.00000000,9190.00000000,8.86847900,1520777219999,81428.02805880,123,4.16634900,38269.11826187,0
1520777220000,9190.00000000,9190.00000000,9178.00000000,9178.00000000,24.87864300,1520777279999,228407.67909417,133,1.41127700,12959.07466424,0
1520777280000,9177.75000000,9180.01000000,9175.00000000,9175.00000000,12.45531300,1520777339999,114307.09072948,108,5.95221600,54633.97575624,0
1520777340000,9175.00000000,9180.00000000,9175.00000000,9175.00000000,51.10900900,1520777399999,468950.15750154,113,4.06483700,37312.52045406,0
1520777400000,9180.00000000,9180.00000000,9175.00000000,9179.00000000,15.39717900,1520777459999,141301.08373131,125,5.98365900,54924.85854612,0
1520777460000,9179.00000000,9180.00000000,9175.00000000,9175.20000000,20.65735900,1520777519999,189541.33289948,115,0.73340800,6731.23106906,0
1520777520000,9175.01000000,9177.75000000,9170.04000000,9176.00000000,20.46330000,1520777579999,187740.09385421,181,4.48157800,41118.91376512,0
1520777580000,9176.00000000,9184.99000000,9170.03000000,9182.73000000,27.14201000,1520777639999,249094.87739281,223,21.61070200,198345.84429133,0
1520777640000,9182.73000000,9204.07000000,9182.73000000,9199.04000000,33.02618100,1520777699999,303650.84696834,288,19.79363800,182016.15250113,0
1520777700000,9198.42000000,9199.04000000,9185.02000000,9195.00000000,23.90282100,1520777759999,219702.32279098,123,2.03235600,18684.90616331,0
1520777760000,9195.00000000,9197.98000000,9189.00000000,9190.00000000,10.23449100,1520777819999,94096.59863856,101,3.50504000,32230.39033120,0
1520777820000,9190.00000000,9193.99000000,9177.99000000,9177.99000000,9.72248500,1520777879999,89282.36440362,99,4.63376400,42550.27618362,0
1520777880000,9180.00000000,9180.00000000,9163.00000000,9169.00000000,35.04075600,1520777939999,321286.42263049,260,17.19620600,157680.10897635,0
1520777940000,9169.00000000,9246.00000000,9169.00000000,9230.00000000,83.55001600,1520777999999,769542.32065351,566,69.06723100,636188.85883584,0
1520778000000,9230.00000000,9279.00000000,9230.00000000,9269.00000000,69.33682900,1520778059999,641715.53585932,674,43.58077300,403409.66180286,0
1520778060000,9269.00000000,9290.00000000,9266.03000000,9280.00000000,51.67573400,1520778119999,479560.22061901,484,35.25064600,327210.46346112,0
1520778120000,9280.00000000,9290.95000000,9271.99000000,9290.53000000,35.22732200,1520778179999,326961.57076319,278,26.30811800,244212.44266476,0
1520778180000,9290.95000000,9299.01000000,9290.54000000,9292.61000000,38.85993200,1520778239999,361197.44846213,249,19.01601900,176782.69382197,0
1520778240000,9294.00000000,9298.43000000,9266.23000000,9267.00000000,38.20564800,1520778299999,354485.26456844,239,18.75011800,174010.77789090,0
1520778300000,9267.00000000,9270.00000000,9226.91000000,9258.55000000,53.16665900,1520778359999,491882.26778323,703,17.03183200,157479.55343488,0
1520778360000,9248.68000000,9260.00000000,9236.02000000,9254.95000000,16.07228300,1520778419999,148649.90475537,177,8.51247400,78759.98094015,0
1520778420000,9259.99000000,9260.36000000,9241.00000000,9250.00000000,14.44324400,1520778479999,133634.99228371,141,5.38288500,49831.13318621,0
1520778480000,9247.07000000,9249.98000000,9230.00000000,9234.99000000,14.03148800,1520778539999,129586.40257343,158,4.76610500,44017.02373843,0
1520778540000,9230.05000000,9234.99000000,9220.00000000,9228.99000000,24.55186400,1520778599999,226495.89259426,163,9.95014000,91797.26080101,0
1520778600000,9220.00000000,9237.25000000,9220.00000000,9237.00000000,11.53238400,1520778659999,106412.93297537,120,6.78545100,62624.36894799,0
1520778660000,9237.00000000,9238.00000000,9229.51000000,9230.00000000,5.65620500,1520778719999,52221.49449000,55,3.11862200,28796.93815583,0
1520778720000,9231.00000000,9250.00000000,9231.00000000,9249.99000000,10.92227500,1520778779999,100967.69819209,146,8.43557300,77978.08015050,0
1520778780000,9249.99000000,9249.99000000,9240.00000000,9240.00000000,6.93758100,1520778839999,64134.78687073,75,3.14275000,29057.18946192,0
1520778840000,9241.01000000,9241.01000000,9214.48000000,9217.36000000,20.40308200,1520778899999,188254.57396721,170,6.00040100,55360.19465438,0
1520778900000,9217.36000000,9235.04000000,9214.77000000,9234.11000000,6.81163800,1520778959999,62842.32963114,124,3.29046900,30378.45421657,0
1520778960000,9221.37000000,9234.12000000,9214.80000000,9214.80000000,7.80830900,1520779019999,71970.06357464,103,1.23776700,11416.54449986,0
1520779020000,9214.80000000,9220.36000000,9214.77000000,9214.77000000,8.84878200,1520779079999,81561.11903787,78,6.15078100,56698.94627544,0
1520779080000,9214.78000000,9220.36000000,9214.77000000,9214.77000000,8.53125900,1520779139999,78616.92258783,80,3.52400000,32475.49017718,0
1520779140000,9215.00000000,9215.00000000,9178.06000000,9189.26000000,52.38214500,1520779199999,481461.71914145,221,1.52984600,14068.84832504,0
1520779200000,9188.57000000,9189.23000000,9177.00000000,9178.03000000,45.92155900,1520779259999,421476.12331756,256,8.10215000,74384.98408327,0
1520779260000,9180.00000000,9185.94000000,9178.03000000,9185.94000000,27.65825200,1520779319999,253912.91286605,126,6.73677200,61857.70264237,0
1520779320000,9180.00000000,9185.98000000,9170.00000000,9170.01000000,33.55009800,1520779379999,307888.13353350,136,3.81337400,34997.39536773,0
1520779380000,9170.01000000,9185.98000000,9163.00000000,9185.00000000,37.29688900,1520779439999,342235.55456576,169,23.55964500,216253.89897544,0
1520779440000,9185.00000000,9207.51000000,9185.00000000,9189.92000000,24.41136700,1520779499999,224558.37447673,280,9.56685400,88014.93425181,0
1520779500000,9198.91000000,9198.92000000,9160.00000000,9162.75000000,47.67623800,1520779559999,437384.29314771,241,5.77881500,53048.66491921,0
1520779560000,9164.99000000,9164.99000000,9131.13000000,9134.80000000,73.63992400,1520779619999,673733.30795196,460,9.87941700,90322.87762165,0
1520779620000,9140.00000000,9167.00000000,9131.13000000,9160.01000000,37.91905300,1520779679999,346884.67992023,314,18.60511400,170154.66110723,0
1520779680000,9160.04000000,9166.00000000,9150.00000000,9150.31000000,28.72584000,1520779739999,262964.31555973,140,17.43856900,159645.47888398,0
1520779740000,9150.31000000,9160.00000000,9150.00000000,9160.00000000,12.31496500,1520779799999,112765.67757316,115,8.63901200,79121.02981347,0
1520779800000,9159.90000000,9166.00000000,9151.00000000,9160.00000000,12.46784900,1520779859999,114199.58678656,106,4.26304000,39057.79174659,0
1520779860000,9160.01000000,9170.00000000,9160.00000000,9170.00000000,8.84396100,1520779919999,81022.97104537,70,2.61728600,23982.98487157,0
1520779920000,9169.99000000,9191.00000000,9169.99000000,9188.59000000,30.29370800,1520779979999,278235.15868962,222,22.44808100,206163.12835453,0
1520779980000,9188.59000000,9189.00000000,9142.09000000,9161.10000000,26.84778900,1520780039999,246273.39468078,273,4.02925200,36968.18056211,0
1520780040000,9161.11000000,9174.07000000,9155.66000000,9174.07000000,19.43569800,1520780099999,178200.10155949,111,17.35556600,159141.93412743,0
1520780100000,9174.07000000,9187.18000000,9172.09000000,9187.18000000,9.25647300,1520780159999,84959.16332928,113,6.48897800,59562.25109596,0
1520780160000,9187.18000000,9208.71000000,9182.45000000,9205.00000000,77.65043800,1520780219999,714097.36045633,257,65.03948400,598086.45905411,0
1520780220000,9200.60000000,9207.00000000,9157.50000000,9192.39000000,31.45688400,1520780279999,289094.38130674,296,9.83128600,90416.28847728,0
1520780280000,9190.59000000,9198.48000000,9173.99000000,9189.49000000,7.32396300,1520780339999,67289.84813000,96,2.90207700,26676.29186258,0
1520780340000,9189.49000000,9189.49000000,9175.66000000,9177.03000000,8.04360900,1520780399999,73828.01050815,93,3.55465300,32630.43876373,0
1520780400000,9177.01000000,9190.00000000,9177.01000000,9189.93000000,15.70494300,1520780459999,144314.07584486,83,12.01503400,110411.89586651,0
1520780460000,9189.93000000,9189.93000000,9153.34000000,9159.00000000,33.26759900,1520780519999,305158.86209136,172,1.43435700,13151.59712186,0
1520780520000,9159.00000000,9170.99000000,9153.59000000,9169.35000000,8.52017000,1520780579999,78064.60149415,80,4.00470900,36686.51737441,0
1520780580000,9160.30000000,9168.00000000,9159.16000000,9165.00000000,7.65604800,1520780639999,70140.70648379,73,2.45754800,22518.92963501,0
1520780640000,9165.00000000,9185.24000000,9160.02000000,9175.00000000,21.44055700,1520780699999,196666.98524830,154,17.69730200,162334.07555069,0
1520780700000,9175.00000000,9179.99000000,9175.00000000,9179.99000000,4.99352600,1520780759999,45820.42695479,60,1.02890700,9445.01654821,0
1520780760000,9175.01000000,9179.01000000,9165.00000000,9166.10000000,9.83247900,1520780819999,90166.03506083,88,2.82920200,25955.30356536,0
1520780820000,9166.10000000,9189.00000000,9166.10000000,9184.92000000,11.79227200,1520780879999,108242.04912025,97,8.39490400,77067.76173788,0
1520780880000,9189.00000000,9214.99000000,9189.00000000,9200.05000000,38.62528100,1520780939999,355456.96193375,371,24.42854000,224786.20899921,0
1520780940000,9200.05000000,9215.00000000,9190.31000000,9211.63000000,20.20523100,1520780999999,185962.91043900,225,14.97869700,137884.13056571,0
1520781000000,9199.99000000,9225.00000000,9193.51000000,9221.00000000,22.90963000,1520781059999,211059.90788292,183,17.83649400,164334.70157986,0
1520781060000,9221.00000000,9229.99000000,9215.86000000,9223.00000000,18.16386500,1520781119999,167530.87927166,147,7.49834300,69158.81767773,0
1520781120000,9223.00000000,9230.00000000,9206.01000000,9230.00000000,18.87308300,1520781179999,174082.24599781,128,10.88219200,100383.12253868,0
1520781180000,9229.00000000,9240.00000000,9225.00000000,9227.15000000,42.80366200,1520781239999,395250.72048609,341,26.21009400,242085.99425292,0
1520781240000,9236.71000000,9236.74000000,9216.00000000,9216.00000000,17.54114400,1520781299999,161792.27276733,120,1.79056700,16515.88671634,0
1520781300000,9216.00000000,9230.00000000,9216.00000000,9217.15000000,13.38026000,1520781359999,123399.72689327,103,9.31961700,85950.27696832,0
1520781360000,9218.23000000,9227.00000000,9217.02000000,9217.02000000,2.27596800,1520781419999,20985.35085374,62,1.74359600,16076.68091173,0
1520781420000,9223.94000000,9224.00000000,9204.07000000,9204.07000000,12.84739100,1520781479999,118394.25935779,109,0.81087400,7478.08511646,0
1520781480000,9208.01000000,9208.47000000,9190.00000000,9204.83000000,17.03476900,1520781539999,156678.27223758,205,8.06002200,74132.84635677,0
