Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519126020000,11319.00000000,11338.00000000,11315.23000000,11336.12000000,10.22907200,1519126079999,115845.80355552,156,6.87274500,77834.40406209,0
1519126080000,11338.00000000,11343.75000000,11325.00000000,11343.75000000,9.30070800,1519126139999,105430.89923462,178,5.23739100,59385.87030836,0
1519126140000,11339.99000000,11365.00000000,11327.04000000,11349.43000000,31.93210000,1519126199999,362280.54046014,263,18.03782600,204690.01493903,0
1519126200000,11349.43000000,11378.08000000,11343.00000000,11368.99000000,25.82834700,1519126259999,293513.65538361,279,18.25853900,207496.63563390,0
1519126260000,11376.66000000,11405.00000000,11369.00000000,11404.68000000,64.60934000,1519126319999,735756.48511439,450,55.52013300,632254.69378160,0
1519126320000,11395.07000000,11400.77000000,11369.15000000,11389.30000000,40.13293000,1519126379999,457043.02303061,261,19.55040300,222613.12738264,0
1519126380000,11389.30000000,11391.67000000,11370.01000000,11389.00000000,19.10496300,1519126439999,217509.12319617,171,8.96546600,102085.24527662,0
1519126440000,11389.00000000,11397.34000000,11386.28000000,11386.28000000,14.11094800,1519126499999,160760.39863216,137,11.48384900,130841.26057021,0
1519126500000,11386.28000000,11395.00000000,11385.82000000,11394.30000000,14.15919300,1519126559999,161276.60102432,143,11.18387300,127396.52818234,0
1519126560000,11394.30000000,11413.42000000,11391.73000000,11413.42000000,24.18026600,1519126619999,275658.62670664,207,22.71915600,258995.73594535,0
1519126620000,11409.04000000,11425.03000000,11409.00000000,11425.03000000,20.55328000,1519126679999,234698.52034190,268,7.69648600,87895.11107874,0
1519126680000,11425.03000000,11427.00000000,11402.37000000,11410.00000000,39.72766400,1519126739999,453574.27714404,284,17.99986800,205485.46373579,0
1519126740000,11409.55000000,11420.00000000,11396.46000000,11416.90000000,26.45755200,1519126799999,301871.70508492,252,20.36293100,232327.84748236,0
1519126800000,11410.09000000,11414.17000000,11375.96000000,11389.60000000,45.71214700,1519126859999,521293.43030152,355,28.68558100,327225.30589915,0
1519126860000,11389.89000000,11402.00000000,11382.27000000,11399.98000000,23.05514900,1519126919999,262699.65706881,269,14.81453900,168804.41690783,0
1519126920000,11392.54000000,11412.00000000,11391.55000000,11400.38000000,16.05157000,1519126979999,182974.50796354,220,13.90378800,158494.30861508,0
1519126980000,11410.00000000,11425.00000000,11400.40000000,11412.85000000,26.65196900,1519127039999,304305.75630766,323,17.01649000,194318.21225660,0
1519127040000,11412.85000000,11433.00000000,11408.86000000,11432.00000000,26.77976900,1519127099999,305923.94122133,256,20.38871100,232955.47641555,0
1519127100000,11433.00000000,11450.00000000,11432.00000000,11445.00000000,27.97784300,1519127159999,320189.75807719,305,19.18664100,219594.17155002,0
1519127160000,11444.00000000,11444.00000000,11426.57000000,11430.00000000,21.78493800,1519127219999,249105.34029709,212,14.17853100,162132.74243075,0
1519127220000,11430.00000000,11432.40000000,11422.02000000,11429.98000000,18.34722300,1519127279999,209687.51523934,147,13.48785900,154158.12085131,0
1519127280000,11429.98000000,11429.98000000,11425.00000000,11427.05000000,6.08661400,1519127339999,69551.78908441,91,3.21624700,36755.45081608,0
1519127340000,11427.05000000,11439.00000000,11426.01000000,11438.98000000,20.52505200,1519127399999,234645.79501068,114,19.11031900,218478.62021068,0
1519127400000,11432.35000000,11432.35000000,11405.00000000,11409.40000000,18.94360100,1519127459999,216322.53123604,256,13.39348100,152924.50968872,0
1519127460000,11409.40000000,11410.36000000,11374.52000000,11389.98000000,65.89672400,1519127519999,750713.88063337,478,19.77868700,225295.70668891,0
1519127520000,11387.48000000,11397.18000000,11386.29000000,11387.00000000,23.10934700,1519127579999,263278.59480422,168,14.59763800,166313.43237979,0
1519127580000,11393.38000000,11406.99000000,11387.02000000,11403.99000000,10.66318900,1519127639999,121532.87097043,164,7.54338700,85983.23736284,0
1519127640000,11403.00000000,11406.99000000,11380.00000000,11390.00000000,12.40426400,1519127699999,141328.31329391,176,3.72215900,42427.78944708,0
1519127700000,11382.60000000,11410.20000000,11382.60000000,11391.98000000,19.43709700,1519127759999,221497.40223559,209,9.91508800,112966.19018924,0
1519127760000,11391.98000000,11409.81000000,11388.02000000,11406.50000000,9.19418500,1519127819999,104790.90380029,103,7.71296400,87908.61196390,0
1519127820000,11407.60000000,11415.00000000,11397.67000000,11403.48000000,20.24662300,1519127879999,230895.41974277,182,10.66836500,121680.35437328,0
1519127880000,11413.56000000,11415.00000000,11400.00000000,11413.00000000,15.37279700,1519127939999,175332.70905855,101,13.00846900,148370.60706065,0
1519127940000,11409.00000000,11415.00000000,11400.00000000,11400.00000000,7.12728800,1519127999999,81320.10621635,127,4.23511100,48329.59695457,0
1519128000000,11408.88000000,11420.00000000,11400.00000000,11417.00000000,8.95881600,1519128059999,102201.46866893,148,4.47797200,51103.85473404,0
1519128060000,11417.00000000,11440.00000000,11413.25000000,11431.00000000,29.22163700,1519128119999,333875.13813308,304,9.41258400,107555.99431300,0
1519128120000,11430.99000000,11440.00000000,11417.12000000,11432.00000000,10.56855600,1519128179999,120787.70170788,101,4.85694400,55510.66105750,0
1519128180000,11432.00000000,11457.11000000,11427.00000000,11454.70000000,45.13053400,1519128239999,516577.90022782,323,32.29080900,369569.90702297,0
1519128240000,11457.11000000,11457.11000000,11435.60000000,11443.50000000,27.33629800,1519128299999,312925.49145063,181,10.37943400,118802.36280360,0
1519128300000,11443.50000000,11450.76000000,11441.00000000,11450.00000000,15.66460400,1519128359999,179320.60984629,135,11.74020100,134398.62593606,0
1519128360000,11450.00000000,11463.01000000,11450.00000000,11463.01000000,14.09560200,1519128419999,161469.66456992,167,8.10091900,92821.17307911,0
1519128420000,11457.37000000,11463.01000000,11457.01000000,11463.00000000,10.62998000,1519128479999,121831.00488656,121,2.91654200,33431.17956158,0
1519128480000,11463.00000000,11466.00000000,11453.02000000,11453.02000000,20.05427200,1519128539999,229863.41606089,196,4.58430500,52551.70921406,0
1519128540000,11453.02000000,11459.59000000,11453.02000000,11456.99000000,5.64885700,1519128599999,64717.58351664,66,4.38439700,50233.94248940,0
1519128600000,11456.00000000,11457.00000000,11453.50000000,11455.00000000,9.30448500,1519128659999,106582.99473079,102,5.05928700,57956.63588389,0
1519128660000,11455.00000000,11459.58000000,11453.50000000,11459.58000000,12.77497500,1519128719999,146345.28590309,113,12.10453600,138665.88605093,0
1519128720000,11459.58000000,11468.00000000,11459.58000000,11460.00000000,11.69612800,1519128779999,134076.59605879,108,6.51543200,74676.88125423,0
1519128780000,11467.37000000,11488.93000000,11462.01000000,11484.94000000,35.59226300,1519128839999,408539.85916619,360,24.86816400,285433.01783930,0
1519128840000,11483.00000000,11495.00000000,11477.89000000,11490.00000000,22.37208000,1519128899999,257025.84256182,186,12.68094100,145682.14705138,0
1519128900000,11490.00000000,11499.00000000,11485.00000000,11493.00000000,38.04154700,1519128959999,437244.45017426,322,26.92171300,309467.36055864,0
1519128960000,11491.00000000,11498.97000000,11461.87000000,11467.31000000,34.04255000,1519129019999,390876.98922376,306,19.15348600,219882.56295589,0
1519129020000,11463.08000000,11493.89000000,11463.08000000,11485.10000000,22.67867400,1519129079999,260417.23415040,216,18.57995500,213354.84942152,0
1519129080000,11485.10000000,11490.00000000,11465.00000000,11468.28000000,15.26330600,1519129139999,175094.17939845,185,5.12839600,58826.07546680,0
1519129140000,11468.27000000,11482.23000000,11465.00000000,11480.00000000,11.78981200,1519129199999,135275.50984109,132,6.63864700,76168.44095832,0
1519129200000,11475.00000000,11475.11000000,11454.00000000,11466.12000000,19.90477800,1519129259999,228137.29984803,207,8.16733000,93598.74942401,0
1519129260000,11460.00000000,11469.78000000,11457.00000000,11465.00000000,12.72759800,1519129319999,145899.57569159,108,9.34852800,107178.21307573,0
1519129320000,11460.21000000,11470.00000000,11460.20000000,11468.68000000,9.53116700,1519129379999,109259.58109450,85,3.49064400,40019.84951178,0
1519129380000,11468.70000000,11491.46000000,11468.70000000,11489.64000000,13.61981900,1519129439999,156370.09741240,174,9.57033700,109885.02995828,0
1519129440000,11484.85000000,11491.46000000,11484.08000000,11485.07000000,7.59236500,1519129499999,87213.78872120,133,2.49864100,28708.98418541,0
1519129500000,11485.07000000,11485.07000000,11475.00000000,11484.09000000,6.75641200,1519129559999,77574.23125412,108,2.04622700,23499.09334966,0
1519129560000,11484.09000000,11484.09000000,11461.00000000,11461.00000000,21.11302900,1519129619999,242163.00647911,260,7.00361500,80348.34559676,0
1519129620000,11469.96000000,11478.00000000,11465.34000000,11478.00000000,9.91872800,1519129679999,113778.33452322,141,7.53128600,86393.47053249,0
1519129680000,11472.00000000,11483.00000000,11470.00000000,11480.72000000,12.42569200,1519129739999,142613.78485714,89,8.14508300,93497.51766294,0
1519129740000,11483.00000000,11485.00000000,11476.04000000,11480.00000000,15.74460300,1519129799999,180774.53087635,164,10.20279100,117148.87864956,0
1519129800000,11480.00000000,11480.00000000,11460.00000000,11475.00000000,16.83163800,1519129859999,193051.51292686,308,10.39182700,119226.20193458,0
1519129860000,11474.00000000,11475.00000000,11465.02000000,11465.02000000,11.32311100,1519129919999,129883.63572456,163,7.04301700,80787.61239192,0
1519129920000,11465.50000000,11468.00000000,11460.00000000,11463.29000000,7.15274200,1519129979999,81991.60481608,159,2.48957400,28543.41536147,0
1519129980000,11460.07000000,11469.95000000,11460.03000000,11468.89000000,20.74948800,1519130039999,237885.45575923,161,14.02364900,160789.30075339,0
1519130040000,11468.89000000,11468.89000000,11453.50000000,11453.50000000,12.49999100,1519130099999,143262.94985366,205,2.74819600,31494.74199509,0
1519130100000,11453.50000000,11456.12000000,11442.54000000,11449.99000000,26.03329900,1519130159999,298066.07986487,275,7.33368800,83968.55232677,0
1519130160000,11450.00000000,11465.00000000,11450.00000000,11461.00000000,21.35982900,1519130219999,244697.23636053,153,15.55291300,178168.91341899,0
1519130220000,11461.00000000,11469.95000000,11455.62000000,11459.08000000,6.76540600,1519130279999,77547.33943506,102,2.25292500,25832.00523457,0
1519130280000,11464.46000000,11470.00000000,11459.10000000,11469.95000000,8.23666600,1519130339999,94430.06371242,83,7.93346900,90954.24119799,0
1519130340000,11469.00000000,11486.28000000,11469.00000000,11479.30000000,14.04490400,1519130399999,161227.27566603,189,8.96050000,102875.95908966,0
1519130400000,11479.30000000,11488.80000000,11479.30000000,11481.15000000,12.95611000,1519130459999,148804.91978700,117,4.17584600,47965.68190555,0
1519130460000,11481.16000000,11486.27000000,11470.00000000,11470.00000000,15.97161100,1519130519999,183367.94863599,169,7.54443900,86625.06916300,0
1519130520000,11470.04000000,11485.56000000,11464.46000000,11470.00000000,6.95633500,1519130579999,79818.16706840,105,4.61027200,52898.73688737,0
1519130580000,11470.03000000,11475.77000000,11450.00000000,11456.18000000,12.68400300,1519130639999,145392.95643334,126,1.26459500,14495.86571342,0
1519130640000,11456.00000000,11467.62000000,11450.00000000,11461.00000000,8.35693100,1519130699999,95747.08400021,142,2.09096800,23965.75223914,0
1519130700000,11460.99000000,11470.61000000,11456.18000000,11460.05000000,17.42861100,1519130759999,199774.56879014,186,7.48497400,85809.74486679,0
1519130760000,11462.74000000,11464.00000000,11450.27000000,11455.71000000,13.88094400,1519130819999,159035.99559688,166,3.39558100,38912.57971363,0
1519130820000,11455.71000000,11459.60000000,11450.27000000,11455.73000000,4.63359000,1519130879999,53085.09407996,74,2.49910800,28633.29411730,0
1519130880000,11455.73000000,11455.73000000,11450.01000000,11450.01000000,9.52714700,1519130939999,109116.02148892,130,2.86096000,32771.15965272,0
1519130940000,11450.01000000,11459.60000000,11450.01000000,11457.89000000,3.62092800,1519130999999,41474.39265356,104,2.05505700,23540.94589272,0
1519131000000,11457.89000000,11458.00000000,11450.01000000,11457.91000000,4.77295300,1519131059999,54670.93888617,106,1.90357800,21809.63345728,0
1519131060000,11458.02000000,11468.00000000,11457.00000000,11463.37000000,14.57945900,1519131119999,167073.12799358,201,8.79405800,100782.38911134,0
1519131120000,11468.00000000,11468.00000000,11460.04000000,11464.00000000,6.82606000,1519131179999,78256.09544737,140,0.70135400,8041.97040730,0
1519131180000,11464.00000000,11464.98000000,11459.64000000,11462.00000000,5.43534000,1519131239999,62297.22899940,137,3.13944500,35984.33267778,0
1519131240000,11460.00000000,11462.00000000,11441.00000000,11442.98000000,17.85605200,1519131299999,204507.45860238,239,4.77325500,54692.97760178,0
1519131300000,11442.98000000,11445.50000000,11428.41000000,11439.02000000,27.08513300,1519131359999,309809.34078172,292,14.16776900,162061.32014704,0
1519131360000,11439.02000000,11462.00000000,11430.25000000,11443.35000000,24.65069300,1519131419999,282083.78617971,251,13.41949800,153563.49195965,0
1519131420000,11443.35000000,11453.28000000,11440.00000000,11445.36000000,4.05079400,1519131479999,46350.95805455,78,1.19397700,13663.93239233,0
1519131480000,11445.48000000,11449.08000000,11436.27000000,11442.99000000,9.22592100,1519131539999,105572.63465701,126,1.95654500,22395.91133634,0
1519131540000,11442.97000000,11442.97000000,11402.00000000,11412.14000000,27.73015200,1519131599999,316701.67990121,363,11.38796800,130060.09241327,0
1519131600000,11412.14000000,11425.99000000,11411.00000000,11419.04000000,14.00833300,1519131659999,159961.01910422,246,6.96802200,79587.70128274,0
1519131660000,11419.44000000,11430.00000000,11412.36000000,11425.01000000,15.10123200,1519131719999,172519.46214412,163,11.19177100,127864.80218797,0
1519131720000,11430.00000000,11446.62000000,11425.01000000,11446.62000000,14.72376100,1519131779999,168376.31303897,162,9.63034600,110127.30716872,0
1519131780000,11446.62000000,11450.44000000,11440.71000000,11440.71000000,15.17812600,1519131839999,173748.91356748,99,9.34800200,107010.70618940,0
1519131840000,11441.53000000,11445.00000000,11427.76000000,11437.38000000,12.48227500,1519131899999,142767.94515857,124,5.15966900,59038.20070230,0
1519131900000,11443.98000000,11443.98000000,11433.06000000,11433.07000000,8.28847700,1519131959999,94805.90737712,120,3.56876100,40825.30348637,0
1519131960000,11439.32000000,11440.00000000,11425.15000000,11433.06000000,18.31838800,1519132019999,209445.81854097,120,6.31984500,72274.51656864,0
1519132020000,11433.36000000,11440.00000000,11425.15000000,11432.50000000,11.99096700,1519132079999,137086.36136223,112,1.80795200,20673.47728805,0
1519132080000,11432.50000000,11454.86000000,11430.00000000,11450.00000000,32.42764400,1519132139999,371042.54269478,296,19.29588800,220821.90228784,0
1519132140000,11450.00000000,11469.00000000,11438.00000000,11456.00000000,37.59391600,1519132199999,430687.49119497,372,23.11900200,264804.65364780,0
1519132200000,11450.82000000,11462.00000000,11449.61000000,11453.81000000,12.55030100,1519132259999,143762.95149689,113,8.78964400,100700.76353869,0
1519132260000,11458.02000000,11460.00000000,11450.00000000,11459.00000000,15.66727200,1519132319999,179445.15451869,139,6.77571600,77629.44726810,0
1519132320000,11459.00000000,11459.00000000,11452.04000000,11458.60000000,12.09351900,1519132379999,138561.24858389,105,6.52451700,74758.39602313,0
1519132380000,11458.60000000,11458.60000000,11450.00000000,11453.26000000,6.58269600,1519132439999,75399.17732910,94,2.55636600,29281.24952135,0
1519132440000,11450.00000000,11455.80000000,11437.04000000,11445.42000000,11.71465400,1519132499999,134086.48371153,144,5.64004900,64545.55786008,0
1519132500000,11445.54000000,11456.85000000,11439.00000000,11448.17000000,13.13194400,1519132559999,150295.28652136,163,5.15401300,58992.34593844,0
1519132560000,11448.16000000,11456.85000000,11445.02000000,11448.17000000,6.50438600,1519132619999,74476.29971719,100,1.93273400,22130.32811051,0
1519132620000,11452.93000000,11453.23000000,11448.17000000,11448.32000000,6.26435400,1519132679999,71738.74139793,77,4.03629700,46228.05119684,0
1519132680000,11450.00000000,11453.00000000,11448.30000000,11451.10000000,9.53156200,1519132739999,109137.08803456,83,8.83871100,101203.65039360,0
1519132740000,11451.10000000,11459.00000000,11444.40000000,11454.76000000,11.27882000,1519132799999,129170.26744327,125,4.69439800,53769.06496640,0
1519132800000,11454.82000000,11496.00000000,11454.76000000,11490.10000000,65.69122900,1519132859999,754020.58520279,536,55.53981500,637461.98281803,0
1519132860000,11490.13000000,11499.65000000,11480.72000000,11487.76000000,19.98470600,1519132919999,229643.87590407,299,14.35553500,164949.67913441,0
1519132920000,11487.76000000,11510.70000000,11487.74000000,11510.00000000,60.30111100,1519132979999,693431.91379622,491,43.16976000,496329.97717456,0
1519132980000,11510.00000000,11520.00000000,11504.00000000,11517.00000000,20.19729600,1519133039999,232446.20011179,199,10.89784000,125430.19053171,0
1519133040000,11516.64000000,11519.00000000,11510.00000000,11517.00000000,19.73740800,1519133099999,227287.80867548,168,12.57132400,144783.44785376,0
1519133100000,11517.94000000,11518.00000000,11501.01000000,11504.99000000,26.03843200,1519133159999,299717.55268851,354,12.30850900,141693.13260933,0
1519133160000,11504.97000000,11505.00000000,11490.00000000,11498.02000000,20.47903500,1519133219999,235486.03047257,377,11.36759500,130733.98053501,0
1519133220000,11498.02000000,11510.00000000,11497.00000000,11510.00000000,19.99695900,1519133279999,230042.84493010,227,15.56719400,179087.56522645,0
1519133280000,11510.00000000,11518.70000000,11508.00000000,11514.13000000,15.82581800,1519133339999,182189.34847418,193,7.44741500,85732.30188661,0
1519133340000,11514.12000000,11514.12000000,11508.87000000,11512.95000000,4.84512100,1519133399999,55774.13288399,132,3.40127900,39156.27862072,0
1519133400000,11512.95000000,11515.00000000,11508.87000000,11510.00000000,20.28141400,1519133459999,233453.85105285,189,4.91688000,56612.03689215,0
1519133460000,11510.03000000,11514.22000000,11508.00000000,11508.90000000,14.43532900,1519133519999,166150.08591685,121,3.67434500,42290.53742847,0
1519133520000,11508.00000000,11511.90000000,11498.00000000,11505.00000000,25.98851100,1519133579999,298938.21564373,280,13.31006800,153102.08339620,0
1519133580000,11505.00000000,11511.00000000,11505.00000000,11508.01000000,7.25875300,1519133639999,83527.73057684,117,1.66758700,19193.94290964,0
1519133640000,11506.04000000,11506.04000000,11497.01000000,11498.00000000,14.16346100,1519133699999,162895.83575024,183,3.75023900,43129.85299785,0
1519133700000,11497.01000000,11498.00000000,11490.00000000,11490.00000000,14.58800200,1519133759999,167684.81834387,146,4.90614900,56403.87838761,0
1519133760000,11493.95000000,11504.93000000,11490.02000000,11497.45000000,19.62114600,1519133819999,225576.97570186,218,14.14498500,162619.43216164,0
1519133820000,11501.89000000,11504.00000000,11495.84000000,11500.00000000,5.02677100,1519133879999,57805.01532568,93,1.35707000,15607.64605638,0
1519133880000,11500.00000000,11503.97000000,11497.53000000,11503.94000000,6.56498400,1519133939999,75496.78760692,92,4.98309600,57305.34294676,0
1519133940000,11503.65000000,11503.97000000,11497.52000000,11500.69000000,17.06951700,1519133999999,196311.26175990,118,3.58440500,41227.64168426,0
1519134000000,11500.69000000,11535.34000000,11500.69000000,11530.40000000,34.00925200,1519134059999,391756.52320874,446,28.85046600,332340.46049509,0
1519134060000,11532.98000000,11539.22000000,11527.06000000,11539.22000000,33.28723000,1519134119999,383930.74181180,305,15.95767400,184085.36556536,0
1519134120000,11538.98000000,11549.00000000,11535.36000000,11541.00000000,45.80785700,1519134179999,528707.23504717,256,33.99078100,392282.88992038,0
1519134180000,11541.00000000,11547.98000000,11522.00000000,11529.27000000,27.99057100,1519134239999,322882.82985880,300,10.68910000,123325.92352583,0
1519134240000,11529.27000000,11545.26000000,11521.63000000,11540.35000000,16.90557400,1519134299999,195025.50396415,179,13.03506700,150379.12375505,0
1519134300000,11540.50000000,11552.00000000,11539.97000000,11545.00000000,25.30239300,1519134359999,292167.77730441,271,17.34494800,200314.59428662,0
1519134360000,11547.00000000,11556.78000000,11547.00000000,11556.00000000,20.09553900,1519134419999,232160.59202151,177,7.80388600,90153.85063307,0
1519134420000,11556.00000000,11564.55000000,11551.67000000,11559.54000000,15.35958900,1519134479999,177541.19039076,150,8.93307200,103263.47118724,0
1519134480000,11559.59000000,11575.79000000,11559.57000000,11566.33000000,41.01568400,1519134539999,474517.67265729,317,25.36917500,293488.89447792,0
1519134540000,11566.33000000,11575.79000000,11560.20000000,11575.79000000,28.02159200,1519134599999,324229.75071417,198,17.68668400,204644.52102800,0
1519134600000,11575.79000000,11575.79000000,11566.75000000,11570.00000000,28.53751500,1519134659999,330218.65736683,269,14.05621300,162660.33476341,0
1519134660000,11571.00000000,11595.00000000,11570.00000000,11575.61000000,53.73691000,1519134719999,622493.56751335,519,39.83609100,461484.19367252,0
1519134720000,11575.60000000,11587.00000000,11570.00000000,11584.00000000,20.54719200,1519134779999,237968.77621927,325,11.47506500,132918.26285110,0
1519134780000,11584.00000000,11584.00000000,11560.00000000,11570.00000000,45.60699800,1519134839999,527726.88635384,532,33.94387600,392756.17237901,0
1519134840000,11569.99000000,11586.97000000,11564.50000000,11586.00000000,27.05280900,1519134899999,313362.24299077,202,18.71729400,216806.12186468,0
1519134900000,11586.95000000,11586.97000000,11553.00000000,11563.51000000,25.49328400,1519134959999,295029.37426822,285,6.53329700,75620.23059721,0
1519134960000,11566.90000000,11567.36000000,11530.00000000,11553.04000000,74.81082000,1519135019999,864105.74197942,566,51.03899700,589558.27789233,0
1519135020000,11555.00000000,11565.29000000,11544.85000000,11550.26000000,17.25322100,1519135079999,199363.37589892,231,8.44429700,97585.54557134,0
1519135080000,11554.84000000,11557.51000000,11525.00000000,11525.00000000,43.07030900,1519135139999,497232.62332334,344,13.92037200,160755.88128869,0
1519135140000,11525.00000000,11549.99000000,11520.00000000,11542.32000000,38.08812000,1519135199999,439287.60126163,280,15.25112700,175944.69334875,0
1519135200000,11537.79000000,11548.81000000,11536.00000000,11541.00000000,25.15376900,1519135259999,290349.14220162,174,19.48108200,224872.72119139,0
1519135260000,11545.00000000,11548.81000000,11537.79000000,11544.00000000,32.78883700,1519135319999,378426.09126450,216,26.02459500,300350.45912549,0
1519135320000,11544.00000000,11548.00000000,11532.25000000,11546.61000000,13.29613500,1519135379999,153443.62506921,190,6.65490700,76798.38172580,0
1519135380000,11546.61000000,11555.00000000,11539.46000000,11554.60000000,25.00377800,1519135439999,288743.80343591,167,19.78860500,228514.45778553,0
1519135440000,11554.60000000,11565.56000000,11550.00000000,11565.56000000,16.18694400,1519135499999,187070.59607043,220,9.45738700,109296.52553815,0
1519135500000,11565.56000000,11570.00000000,11552.57000000,11563.07000000,19.88735700,1519135559999,229887.65775655,189,10.03604500,116036.94281182,0
1519135560000,11563.02000000,11563.06000000,11540.00000000,11553.00000000,15.61306200,1519135619999,180350.92015124,214,7.54590900,87156.08101072,0
1519135620000,11552.34000000,11562.59000000,11530.02000000,11539.36000000,20.86729200,1519135679999,240911.64224425,347,8.48355500,97970.53880250,0
1519135680000,11539.36000000,11558.00000000,11534.20000000,11540.96000000,18.22899600,1519135739999,210416.16075408,322,9.84880000,113694.73300457,0
1519135740000,11540.95000000,11545.00000000,11534.56000000,11545.00000000,8.61159600,1519135799999,99392.50276926,148,7.63234500,88094.52811149,0
1519135800000,11543.49000000,11555.00000000,11535.99000000,11554.95000000,6.78719700,1519135859999,78379.99831052,118,2.96351000,34227.39674138,0
1519135860000,11550.63000000,11556.00000000,11546.64000000,11549.97000000,17.77234600,1519135919999,205308.28101247,184,8.02032000,92664.96916757,0
1519135920000,11549.97000000,11554.40000000,11520.00000000,11529.47000000,34.46723900,1519135979999,397496.02201265,459,14.35196100,165489.43700391,0
1519135980000,11530.45000000,11547.61000000,11521.36000000,11523.00000000,24.90999500,1519136039999,287254.61846824,223,8.26971100,95385.29726086,0
1519136040000,11523.00000000,11529.00000000,11510.00000000,11516.28000000,20.70133000,1519136099999,238459.06459272,248,5.26697100,60694.33280720,0
1519136100000,11511.05000000,11523.00000000,11510.00000000,11515.23000000,22.37260500,1519136159999,257620.79181962,228,11.85750400,136555.00468117,0
1519136160000,11517.21000000,11543.16000000,11512.00000000,11543.16000000,21.97720100,1519136219999,253344.69439360,265,10.02645100,115591.49184769,0
1519136220000,11539.00000000,11543.00000000,11517.00000000,11526.31000000,12.14291300,1519136279999,139931.97788669,184,4.48076200,51631.96055448,0
1519136280000,11521.59000000,11539.99000000,11512.00000000,11525.00000000,20.80349600,1519136339999,239706.16512516,187,6.96510600,80288.01299156,0
1519136340000,11526.84000000,11541.75000000,11525.00000000,11531.01000000,12.22295900,1519136399999,140989.49779024,145,6.03378300,69598.69474627,0
1519136400000,11531.45000000,11537.99000000,11526.13000000,11529.00000000,7.43629700,1519136459999,85735.46244886,103,4.04683300,46658.75365394,0
1519136460000,11529.00000000,11530.00000000,11516.00000000,11516.00000000,13.73534500,1519136519999,158249.27299837,152,2.43727900,28090.27420019,0
1519136520000,11520.01000000,11523.76000000,11507.00000000,11507.00000000,31.54626000,1519136579999,363326.84759836,187,2.34028900,26949.58464167,0
1519136580000,11507.00000000,11516.99000000,11506.00000000,11511.67000000,15.55842500,1519136639999,179105.40072032,145,10.27214400,118256.95476774,0
1519136640000,11511.64000000,11511.64000000,11494.94000000,11494.94000000,32.17429000,1519136699999,370054.42916284,298,3.99007800,45890.81042696,0
1519136700000,11494.30000000,11494.94000000,11461.00000000,11474.34000000,74.72012300,1519136759999,857161.54455942,675,28.54776100,327494.44515081,0
1519136760000,11471.98000000,11502.01000000,11471.98000000,11499.99000000,40.86527900,1519136819999,469498.75196604,351,26.58756300,305495.57213832,0
1519136820000,11492.79000000,11499.70000000,11471.09000000,11480.44000000,20.11400900,1519136879999,230996.05073130,216,7.42489100,85288.84843382,0
1519136880000,11489.00000000,11510.00000000,11480.47000000,11510.00000000,23.30817200,1519136939999,267904.07899065,201,15.81850900,181808.21520072,0
1519136940000,11509.88000000,11510.64000000,11496.02000000,11505.00000000,9.11156200,1519136999999,104825.25423326,137,3.89278800,44787.24202466,0
1519137000000,11508.59000000,11519.04000000,11505.10000000,11517.88000000,24.99266500,1519137059999,287740.59663577,211,8.41937300,96940.53978589,0
1519137060000,11517.46000000,11528.00000000,11511.04000000,11528.00000000,14.16183100,1519137119999,163113.96376302,171,13.38917300,154216.17626692,0
1519137120000,11528.00000000,11538.75000000,11518.00000000,11529.43000000,20.16566900,1519137179999,232492.02205891,322,9.07039900,104589.42064129,0
1519137180000,11536.90000000,11549.00000000,11529.44000000,11548.80000000,18.09999800,1519137239999,208915.05502671,195,13.50274100,155855.70912153,0
1519137240000,11548.80000000,11549.00000000,11523.69000000,11523.71000000,19.85291100,1519137299999,229091.01427225,195,7.06263700,81511.96466063,0
1519137300000,11523.71000000,11546.78000000,11520.00000000,11540.00000000,20.90002400,1519137359999,241076.82259979,202,11.90561500,137317.11142869,0
1519137360000,11538.00000000,11555.55000000,11535.01000000,11539.65000000,38.70971700,1519137419999,446911.42099793,270,33.77540600,389942.31556487,0
1519137420000,11535.01000000,11544.63000000,11521.79000000,11538.00000000,28.46693100,1519137479999,328290.92529033,419,9.29100000,107196.65430290,0
1519137480000,11533.82000000,11537.57000000,11525.00000000,11529.00000000,7.99496300,1519137539999,92185.37557139,149,3.84163500,44299.41254872,0
1519137540000,11529.02000000,11535.79000000,11528.09000000,11530.00000000,4.01015700,1519137599999,46241.33500297,82,2.26516500,26119.99363396,0
1519137600000,11530.00000000,11535.00000000,11529.00000000,11534.33000000,3.27482100,1519137659999,37770.00573032,53,1.42163300,16394.26886310,0
1519137660000,11534.33000000,11548.53000000,11530.00000000,11545.08000000,34.76811300,1519137719999,400957.31476515,246,27.36390400,315566.88118123,0
1519137720000,11540.04000000,11548.00000000,11536.00000000,11540.54000000,7.91115200,1519137779999,91304.62407267,152,3.71010500,42825.75545655,0
1519137780000,11541.63000000,11542.00000000,11528.76000000,11541.35000000,20.53896700,1519137839999,236909.90064049,181,9.65213700,111347.57552346,0
1519137840000,11541.35000000,11543.10000000,11525.88000000,11535.31000000,11.06866100,1519137899999,127668.49992220,138,2.51277500,28998.59422236,0
1519137900000,11535.32000000,11540.00000000,11525.87000000,11539.72000000,6.36177300,1519137959999,73399.44791610,140,4.36446400,50361.51909083,0
