Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551356640000,3836.93000000,3838.19000000,3836.90000000,3836.98000000,28.52141500,1551356699999,109449.82874387,232,20.12376500,77225.57695888,0
1551356700000,3836.92000000,3838.07000000,3836.00000000,3836.00000000,21.74344200,1551356759999,83419.07761423,136,4.99007400,19145.06632419,0
1551356760000,3836.02000000,3836.08000000,3834.18000000,3834.80000000,16.31043800,1551356819999,62560.43721812,150,3.68864200,14148.07235350,0
1551356820000,3834.19000000,3835.46000000,3832.97000000,3833.49000000,13.59273200,1551356879999,52116.17864256,124,7.93504400,30425.68707343,0
1551356880000,3835.75000000,3837.14000000,3833.73000000,3834.64000000,25.19260200,1551356939999,96632.17438274,171,15.40078200,59079.54354255,0
1551356940000,3834.69000000,3836.49000000,3834.62000000,3835.77000000,15.73676900,1551356999999,60357.18225527,159,11.65038900,44684.33365952,0
1551357000000,3835.77000000,3836.44000000,3834.98000000,3835.01000000,10.75359700,1551357059999,41244.67386488,146,4.36144200,16729.10141454,0
1551357060000,3835.00000000,3835.97000000,3832.50000000,3832.95000000,15.09496500,1551357119999,57868.47809330,178,6.54075800,25074.39323963,0
1551357120000,3832.95000000,3833.70000000,3830.00000000,3830.16000000,12.85654800,1551357179999,49255.95691940,151,8.01606800,30712.47178247,0
1551357180000,3830.24000000,3831.35000000,3829.21000000,3829.42000000,16.43350300,1551357239999,62951.32487035,149,10.88254000,41689.27259592,0
1551357240000,3830.35000000,3830.61000000,3828.50000000,3829.00000000,17.73361800,1551357299999,67904.94351210,148,12.54605700,48041.00966747,0
1551357300000,3829.00000000,3829.71000000,3824.67000000,3824.87000000,20.29221900,1551357359999,77651.28984176,185,8.47180300,32420.08692817,0
1551357360000,3824.98000000,3828.36000000,3824.90000000,3827.17000000,22.35318000,1551357419999,85542.69474928,145,15.48954800,59278.33353010,0
1551357420000,3827.78000000,3828.46000000,3825.81000000,3827.82000000,15.43328400,1551357479999,59056.57765928,129,5.52188900,21133.04834950,0
1551357480000,3828.00000000,3831.85000000,3827.65000000,3830.17000000,8.78346300,1551357539999,33643.66726411,140,5.02353900,19242.54244808,0
1551357540000,3829.43000000,3830.15000000,3827.50000000,3828.49000000,10.21723000,1551357599999,39122.36968059,125,3.98000300,15239.81014614,0
1551357600000,3828.03000000,3831.81000000,3827.56000000,3831.80000000,18.45625300,1551357659999,70675.54117334,141,10.15554500,38892.89091802,0
1551357660000,3830.67000000,3832.00000000,3830.67000000,3831.31000000,14.01674400,1551357719999,53704.91967170,126,6.87712500,26351.82867471,0
1551357720000,3831.53000000,3831.53000000,3829.16000000,3830.08000000,10.30413200,1551357779999,39469.21260803,133,4.17928000,16010.00810886,0
1551357780000,3830.08000000,3830.43000000,3828.82000000,3829.77000000,7.36601300,1551357839999,28209.86678157,100,5.07866500,19450.12281345,0
1551357840000,3829.77000000,3829.77000000,3826.52000000,3827.74000000,21.07477300,1551357899999,80670.58457884,138,14.65949500,56112.62188654,0
1551357900000,3828.75000000,3830.08000000,3827.53000000,3827.83000000,18.81613700,1551357959999,72035.77419057,143,9.40788100,36019.09829219,0
1551357960000,3827.84000000,3828.45000000,3827.42000000,3827.60000000,16.51129600,1551358019999,63203.00775300,125,9.56366300,36608.53032397,0
1551358020000,3827.57000000,3827.99000000,3826.56000000,3827.10000000,14.36027000,1551358079999,54963.04655958,146,7.96794400,30497.79027709,0
1551358080000,3828.00000000,3828.00000000,3826.45000000,3827.50000000,7.99688300,1551358139999,30608.26244420,126,4.04006900,15464.19277789,0
1551358140000,3827.36000000,3827.89000000,3826.08000000,3826.46000000,10.08028800,1551358199999,38575.21454764,102,6.80899300,26056.47641555,0
1551358200000,3826.48000000,3827.60000000,3826.40000000,3827.48000000,19.28559300,1551358259999,73805.94795775,124,8.63720100,33054.36108716,0
1551358260000,3827.01000000,3827.47000000,3824.71000000,3827.05000000,23.69477300,1551358319999,90645.29064786,146,15.92370200,60913.40489325,0
1551358320000,3827.07000000,3827.60000000,3825.39000000,3827.19000000,38.84764400,1551358379999,148651.21848191,244,21.15179300,80949.37123995,0
1551358380000,3826.65000000,3827.60000000,3825.64000000,3827.60000000,10.91923400,1551358439999,41783.81856695,128,6.09524100,23325.85515247,0
1551358440000,3827.17000000,3827.90000000,3827.15000000,3827.90000000,9.54891000,1551358499999,36549.22920512,139,7.03836300,26940.42898882,0
1551358500000,3827.80000000,3828.00000000,3826.33000000,3827.83000000,9.59020800,1551358559999,36708.75839873,119,6.68280900,25580.96902594,0
1551358560000,3827.90000000,3829.60000000,3827.30000000,3828.38000000,24.05245500,1551358619999,92077.62666792,136,16.55645800,63384.31439678,0
1551358620000,3828.38000000,3829.60000000,3827.99000000,3828.84000000,9.97171400,1551358679999,38177.53904848,105,7.44326100,28497.21871737,0
1551358680000,3828.82000000,3829.60000000,3828.66000000,3829.56000000,10.27244500,1551358739999,39333.85046462,109,6.40016700,24507.06642467,0
1551358740000,3829.54000000,3830.00000000,3828.66000000,3829.76000000,19.64079400,1551358799999,75216.48194166,137,14.12406400,54092.08154470,0
1551358800000,3829.77000000,3830.93000000,3829.39000000,3830.25000000,26.18933600,1551358859999,100308.47603708,144,21.61941900,82804.66044233,0
1551358860000,3830.79000000,3831.00000000,3830.20000000,3830.20000000,11.17328900,1551358919999,42801.09554547,120,4.76530700,18254.63851092,0
1551358920000,3830.20000000,3830.20000000,3827.96000000,3828.95000000,50.70767500,1551358979999,194204.59853502,133,7.69642000,29471.68924467,0
1551358980000,3828.95000000,3829.00000000,3828.09000000,3829.00000000,11.66238600,1551359039999,44653.65173554,113,8.61312700,32978.94436496,0
1551359040000,3829.00000000,3830.00000000,3828.98000000,3829.98000000,16.24404100,1551359099999,62210.18435871,91,14.94952000,57253.00335094,0
1551359100000,3829.97000000,3829.98000000,3826.07000000,3828.17000000,12.56793500,1551359159999,48107.66565974,112,5.70307700,21832.80412051,0
1551359160000,3827.26000000,3828.83000000,3827.08000000,3827.77000000,9.65679900,1551359219999,36968.70503110,87,7.22736000,27669.26564897,0
1551359220000,3827.77000000,3830.00000000,3827.77000000,3829.37000000,5.58747800,1551359279999,21395.67950834,94,3.67762100,14082.80123228,0
1551359280000,3829.06000000,3829.82000000,3827.11000000,3828.45000000,8.19398200,1551359339999,31369.01329227,101,3.84794400,14733.31103612,0
1551359340000,3828.83000000,3828.83000000,3827.63000000,3827.98000000,8.62276700,1551359399999,33009.86791596,100,4.85572600,18589.21183272,0
1551359400000,3827.68000000,3828.83000000,3827.02000000,3828.83000000,7.35131400,1551359459999,28143.40554626,71,6.40376600,24516.12361398,0
1551359460000,3828.82000000,3829.98000000,3828.01000000,3829.32000000,9.01403000,1551359519999,34513.79553442,78,4.96355200,19005.25907812,0
1551359520000,3829.59000000,3829.84000000,3828.00000000,3829.20000000,11.23278300,1551359579999,43011.98592236,91,6.65606400,25488.42045054,0
1551359580000,3829.31000000,3829.99000000,3828.17000000,3828.23000000,13.15144500,1551359639999,50358.60141783,108,6.27913200,24046.25570470,0
1551359640000,3828.57000000,3829.84000000,3828.28000000,3829.00000000,6.82209700,1551359699999,26122.17148994,80,1.67612400,6417.68769647,0
1551359700000,3829.56000000,3829.99000000,3828.25000000,3829.80000000,18.83807800,1551359759999,72135.28204650,127,8.14135400,31176.85902705,0
1551359760000,3829.80000000,3830.40000000,3828.17000000,3829.97000000,13.58509900,1551359819999,52020.97668545,148,8.01559100,30696.28390612,0
1551359820000,3829.98000000,3830.85000000,3829.95000000,3830.67000000,13.75224400,1551359879999,52677.17317871,100,5.49095400,21033.40212705,0
1551359880000,3830.67000000,3831.00000000,3829.95000000,3830.02000000,8.07833000,1551359939999,30944.13653322,94,4.96560400,19021.65624163,0
1551359940000,3830.61000000,3831.13000000,3830.01000000,3830.95000000,5.73282100,1551359999999,21959.55074863,88,4.15455500,15914.28760590,0
1551360000000,3830.70000000,3831.83000000,3829.55000000,3831.40000000,18.53287700,1551360059999,70993.76404029,114,6.54358700,25070.31115907,0
1551360060000,3831.62000000,3831.82000000,3829.89000000,3830.90000000,16.07488800,1551360119999,61585.82198358,98,13.50538000,51741.95013258,0
1551360120000,3830.04000000,3830.96000000,3830.00000000,3830.62000000,7.86209800,1551360179999,30114.14018913,110,3.59690500,13777.91988469,0
1551360180000,3830.02000000,3831.00000000,3830.00000000,3830.40000000,7.16033800,1551360239999,27426.58098009,85,4.45397200,17060.72725970,0
1551360240000,3830.64000000,3831.00000000,3830.27000000,3830.97000000,8.90142600,1551360299999,34099.72068109,94,5.14800700,19721.27945516,0
1551360300000,3830.98000000,3831.00000000,3830.96000000,3830.99000000,13.38736000,1551360359999,51286.65188490,121,7.47678500,28643.46350409,0
1551360360000,3831.00000000,3832.69000000,3830.99000000,3832.02000000,8.47660100,1551360419999,32480.88243587,91,3.67520800,14083.09623163,0
1551360420000,3832.02000000,3833.61000000,3830.54000000,3832.41000000,21.89292300,1551360479999,83902.70278283,164,7.88145300,30205.46503546,0
1551360480000,3832.41000000,3833.09000000,3831.15000000,3831.60000000,20.27716500,1551360539999,77692.05570669,125,8.34327200,31969.57157304,0
1551360540000,3831.17000000,3831.60000000,3831.15000000,3831.15000000,18.24233200,1551360599999,69891.14757615,117,5.31312100,20357.12729684,0
1551360600000,3831.16000000,3831.60000000,3831.16000000,3831.18000000,8.04700500,1551360659999,30831.98878055,83,3.59612200,13778.55548778,0
1551360660000,3831.17000000,3832.00000000,3831.15000000,3831.85000000,17.57101500,1551360719999,67322.49463574,99,8.45741700,32406.74490157,0
1551360720000,3831.18000000,3832.00000000,3831.15000000,3831.15000000,12.32821200,1551360779999,47234.02653421,121,4.43586400,16996.80618441,0
1551360780000,3831.16000000,3831.16000000,3828.34000000,3828.34000000,33.16768900,1551360839999,127060.94556814,85,4.10546400,15724.23368973,0
1551360840000,3829.43000000,3829.43000000,3827.02000000,3828.08000000,8.04270200,1551360899999,30791.20151302,96,3.36853200,12897.13872592,0
1551360900000,3828.04000000,3828.04000000,3825.01000000,3825.01000000,12.04328000,1551360959999,46083.85897941,131,5.20989900,19938.73764463,0
1551360960000,3825.01000000,3827.00000000,3824.32000000,3824.35000000,24.40783000,1551361019999,93365.61272481,124,12.07968700,46207.87922131,0
1551361020000,3824.35000000,3825.16000000,3824.11000000,3824.70000000,11.22766200,1551361079999,42942.59308797,117,8.11108400,31023.12497646,0
1551361080000,3824.70000000,3826.11000000,3824.14000000,3825.24000000,5.67205200,1551361139999,21696.81219012,88,4.35509100,16659.75033767,0
1551361140000,3826.02000000,3826.84000000,3824.49000000,3825.01000000,10.36557800,1551361199999,39653.21592719,136,7.21800200,27613.53156069,0
1551361200000,3825.00000000,3825.00000000,3822.87000000,3823.17000000,14.64544100,1551361259999,55997.68699082,173,8.44810600,32303.26966004,0
1551361260000,3824.00000000,3824.98000000,3823.03000000,3823.95000000,16.36753900,1551361319999,62596.18085020,125,8.86420500,33903.41290849,0
1551361320000,3824.87000000,3826.53000000,3824.37000000,3825.96000000,11.40375600,1551361379999,43624.25824168,117,4.92401000,18838.24311727,0
1551361380000,3825.99000000,3827.00000000,3825.01000000,3826.37000000,18.17960300,1551361439999,69558.49278672,146,12.94897700,49549.21423109,0
1551361440000,3826.39000000,3826.97000000,3825.58000000,3825.82000000,4.63398100,1551361499999,17731.34417685,99,3.01576400,11539.77277599,0
1551361500000,3825.84000000,3826.99000000,3825.57000000,3826.05000000,7.82771600,1551361559999,29952.31512976,120,3.59189800,13744.00928059,0
1551361560000,3826.98000000,3828.10000000,3826.66000000,3828.08000000,9.90966200,1551361619999,37930.52338608,97,4.40364900,16855.83932438,0
1551361620000,3828.10000000,3828.98000000,3827.83000000,3828.00000000,17.54947100,1551361679999,67183.67919579,85,3.14374600,12035.95048268,0
1551361680000,3828.00000000,3828.76000000,3827.00000000,3827.08000000,7.66458700,1551361739999,29337.54640824,100,2.79262000,10689.63023650,0
1551361740000,3827.86000000,3827.86000000,3825.00000000,3827.18000000,17.94448200,1551361799999,68666.24933244,128,5.23600700,20039.31757206,0
1551361800000,3827.10000000,3827.12000000,3825.41000000,3825.41000000,6.29764300,1551361859999,24099.02260320,76,3.33732200,12771.34273155,0
1551361860000,3826.30000000,3826.92000000,3825.41000000,3826.23000000,4.60440900,1551361919999,17618.72248241,65,2.62917200,10060.82157882,0
1551361920000,3826.25000000,3829.80000000,3826.25000000,3829.46000000,15.22130700,1551361979999,58259.08678282,107,13.50309700,51682.68296832,0
1551361980000,3829.66000000,3829.66000000,3828.19000000,3829.45000000,6.32256200,1551362039999,24209.32341164,78,3.47596800,13310.18952652,0
1551362040000,3829.17000000,3829.43000000,3826.90000000,3827.56000000,6.62826200,1551362099999,25375.73101081,78,3.59062100,13746.60651530,0
1551362100000,3827.89000000,3828.95000000,3827.35000000,3828.94000000,5.82001400,1551362159999,22279.87545890,96,2.68285200,10270.46699603,0
1551362160000,3828.92000000,3829.39000000,3828.26000000,3829.12000000,7.16977000,1551362219999,27452.51129016,92,4.20124200,16086.44023847,0
1551362220000,3829.09000000,3829.39000000,3829.00000000,3829.39000000,5.85184400,1551362279999,22407.22829223,78,3.93143400,15053.78599700,0
1551362280000,3829.16000000,3829.39000000,3828.11000000,3829.32000000,10.93086500,1551362339999,41852.38857853,108,3.93780200,15078.30874319,0
1551362340000,3829.32000000,3829.70000000,3829.31000000,3829.50000000,6.50573500,1551362399999,24913.28723747,64,3.83992900,14704.94517928,0
1551362400000,3829.70000000,3833.23000000,3829.56000000,3833.23000000,16.06630600,1551362459999,61561.31990918,211,12.52666400,47998.80189816,0
1551362460000,3833.23000000,3836.00000000,3832.39000000,3833.84000000,51.52459200,1551362519999,197584.49021122,222,39.86094500,152856.38580389,0
1551362520000,3833.84000000,3834.80000000,3833.00000000,3833.50000000,15.19876100,1551362579999,58270.10355926,127,3.44397300,13204.26794622,0
1551362580000,3833.50000000,3834.28000000,3830.78000000,3832.23000000,13.12592600,1551362639999,50299.74878325,172,5.64923200,21650.85707635,0
1551362640000,3832.37000000,3835.09000000,3831.91000000,3835.00000000,18.20061500,1551362699999,69776.22693640,140,6.48064700,24845.42145891,0
1551362700000,3835.00000000,3836.63000000,3833.82000000,3834.98000000,53.35137600,1551362759999,204665.76357092,174,28.17233700,108076.99604058,0
1551362760000,3834.96000000,3835.60000000,3833.71000000,3834.49000000,16.99774100,1551362819999,65185.42550977,191,11.38564100,43666.22568233,0
1551362820000,3835.80000000,3835.80000000,3833.35000000,3833.83000000,14.19101100,1551362879999,54411.91118636,170,5.27852900,20239.42034397,0
1551362880000,3833.85000000,3836.01000000,3832.15000000,3835.58000000,96.67539400,1551362939999,370748.42596038,253,61.56590000,236115.47538463,0
1551362940000,3835.58000000,3836.84000000,3832.90000000,3834.59000000,16.86442300,1551362999999,64675.96150774,215,9.09059700,34863.61948332,0
1551363000000,3834.59000000,3834.59000000,3832.02000000,3832.88000000,6.70176100,1551363059999,25690.81125789,125,3.24964500,12457.69680127,0
1551363060000,3832.88000000,3833.59000000,3831.63000000,3832.75000000,13.93371300,1551363119999,53405.64782183,153,8.60233000,32972.08491097,0
1551363120000,3831.79000000,3833.23000000,3830.35000000,3830.46000000,9.23531000,1551363179999,35381.90481270,105,3.40600900,13050.80133656,0
1551363180000,3830.47000000,3830.47000000,3829.32000000,3830.21000000,8.03694000,1551363239999,30781.86653762,111,2.58185200,9888.91616788,0
1551363240000,3830.37000000,3831.38000000,3830.02000000,3830.11000000,14.97066100,1551363299999,57341.89982935,114,5.97344400,22881.00788497,0
1551363300000,3830.03000000,3830.52000000,3828.58000000,3828.79000000,12.56790500,1551363359999,48127.60093486,141,4.14023100,15855.09849604,0
1551363360000,3829.84000000,3830.00000000,3825.96000000,3826.63000000,30.86897900,1551363419999,118150.32845918,308,17.60206900,67376.04076992,0
1551363420000,3827.48000000,3829.11000000,3825.44000000,3829.11000000,14.36801500,1551363479999,54989.46015305,187,12.03528000,46062.29800714,0
1551363480000,3828.61000000,3829.42000000,3825.96000000,3828.00000000,15.77519600,1551363539999,60381.79684131,183,5.96472300,22834.11017540,0
1551363540000,3827.96000000,3828.00000000,3826.03000000,3827.13000000,14.27007500,1551363599999,54614.81047756,173,10.52089500,40267.43444475,0
1551363600000,3827.15000000,3828.32000000,3825.50000000,3826.35000000,16.62562500,1551363659999,63622.48207651,164,9.01470200,34499.24249605,0
1551363660000,3826.37000000,3828.31000000,3825.40000000,3826.00000000,15.94671400,1551363719999,61029.13016242,172,7.60310200,29097.11198220,0
1551363720000,3826.00000000,3827.59000000,3825.20000000,3827.56000000,15.74130400,1551363779999,60237.28356172,238,8.95225400,34258.86460070,0
1551363780000,3827.56000000,3828.00000000,3826.67000000,3827.99000000,20.42997500,1551363839999,78196.63877632,172,13.20398200,50540.74405572,0
1551363840000,3827.97000000,3828.00000000,3826.20000000,3827.84000000,15.87497300,1551363899999,60763.80204825,141,11.81154900,45212.20162473,0
1551363900000,3828.00000000,3828.00000000,3826.00000000,3827.06000000,13.69190300,1551363959999,52405.98058682,141,8.10721400,31031.63257129,0
1551363960000,3827.06000000,3828.00000000,3826.50000000,3826.69000000,11.53391900,1551364019999,44143.35108593,147,7.45575100,28535.39187043,0
1551364020000,3826.55000000,3827.52000000,3826.45000000,3827.46000000,14.12910000,1551364079999,54067.39203446,110,7.83602300,29985.95484116,0
1551364080000,3827.37000000,3827.74000000,3826.47000000,3826.64000000,9.76032500,1551364139999,37353.16857603,123,5.13604600,19657.02022096,0
1551364140000,3826.64000000,3828.93000000,3826.46000000,3828.70000000,23.12069700,1551364199999,88501.58048565,108,19.64188600,75186.98281180,0
1551364200000,3828.70000000,3829.98000000,3828.35000000,3829.18000000,9.79887000,1551364259999,37520.77319055,111,6.29125800,24090.37944212,0
1551364260000,3828.43000000,3831.86000000,3827.32000000,3828.27000000,16.85469000,1551364319999,64534.51337662,136,10.47116200,40096.87544067,0
1551364320000,3828.48000000,3829.30000000,3827.41000000,3828.37000000,8.77045900,1551364379999,33578.15790826,122,4.99671600,19131.08068498,0
1551364380000,3828.60000000,3830.50000000,3828.36000000,3828.95000000,27.34342500,1551364439999,104696.90290156,190,20.06508900,76829.93495496,0
1551364440000,3829.00000000,3829.16000000,3828.04000000,3829.16000000,10.90809900,1551364499999,41761.94230776,105,4.49584400,17213.72148807,0
1551364500000,3829.00000000,3831.61000000,3828.36000000,3831.01000000,14.84170900,1551364559999,56846.66117543,124,9.12978500,34972.39253856,0
1551364560000,3831.16000000,3834.06000000,3831.00000000,3833.43000000,42.68025900,1551364619999,163572.85726405,326,28.59065600,109576.04689507,0
1551364620000,3833.43000000,3834.48000000,3831.86000000,3832.07000000,13.49353000,1551364679999,51719.22043853,168,6.25466700,23977.29364426,0
1551364680000,3832.07000000,3833.80000000,3831.41000000,3831.73000000,15.25339300,1551364739999,58464.82168199,137,5.64014400,21618.76997527,0
1551364740000,3831.75000000,3832.60000000,3830.64000000,3831.67000000,19.34067100,1551364799999,74112.58905533,165,10.63137100,40742.86718815,0
1551364800000,3830.68000000,3833.66000000,3830.67000000,3831.97000000,23.92509900,1551364859999,91685.15647442,253,13.49985600,51737.21046499,0
1551364860000,3831.95000000,3833.65000000,3831.78000000,3832.35000000,21.05886300,1551364919999,80704.69111754,145,14.70019500,56337.90842948,0
1551364920000,3833.10000000,3833.40000000,3831.50000000,3832.00000000,22.79159600,1551364979999,87340.46858241,163,8.09415400,31019.72330145,0
1551364980000,3832.04000000,3833.74000000,3832.00000000,3832.00000000,17.03495700,1551365039999,65286.61700384,124,6.75837900,25903.21435477,0
1551365040000,3832.95000000,3833.13000000,3831.01000000,3832.02000000,14.64725200,1551365099999,56130.03128624,136,5.35066700,20505.53813150,0
1551365100000,3831.99000000,3833.00000000,3831.08000000,3832.12000000,20.26297100,1551365159999,77649.27458651,144,15.39461500,58993.60915801,0
1551365160000,3832.95000000,3833.23000000,3831.19000000,3832.08000000,13.13999500,1551365219999,50355.89954431,129,6.98289500,26761.73891489,0
1551365220000,3832.32000000,3832.32000000,3830.37000000,3831.18000000,13.32926600,1551365279999,51068.29951433,117,5.60489300,21475.30004407,0
1551365280000,3830.78000000,3831.74000000,3829.76000000,3830.95000000,10.34463600,1551365339999,39624.18995915,121,5.25033500,20110.88380803,0
1551365340000,3830.92000000,3831.80000000,3829.99000000,3831.70000000,25.05347300,1551365399999,95963.03395114,157,8.96857600,34354.80683075,0
1551365400000,3831.70000000,3831.72000000,3830.31000000,3831.47000000,9.61612700,1551365459999,36840.10159870,118,4.68059100,17932.87351462,0
1551365460000,3830.75000000,3832.36000000,3830.75000000,3831.89000000,12.86230000,1551365519999,49282.03089810,140,8.06030500,30883.67640883,0
1551365520000,3831.89000000,3833.28000000,3831.53000000,3832.62000000,19.45255200,1551365579999,74545.04054274,168,9.89175100,37907.88009072,0
1551365580000,3832.62000000,3834.77000000,3832.32000000,3833.08000000,24.30617500,1551365639999,93172.28169663,182,13.44622600,51548.80595302,0
1551365640000,3833.08000000,3834.06000000,3832.32000000,3832.75000000,13.32470300,1551365699999,51074.37333802,184,4.03530200,15469.16870450,0
1551365700000,3832.76000000,3834.51000000,3831.07000000,3832.98000000,29.51800500,1551365759999,113130.83431355,266,8.56922200,32845.60554762,0
1551365760000,3832.98000000,3832.98000000,3831.18000000,3831.50000000,24.58518400,1551365819999,94220.12759827,249,18.79597700,72036.01852754,0
1551365820000,3832.32000000,3832.35000000,3830.98000000,3832.06000000,14.98752400,1551365879999,57431.12738694,169,11.13093100,42653.80926534,0
1551365880000,3832.06000000,3832.08000000,3831.00000000,3831.57000000,8.25262900,1551365939999,31621.93640635,128,5.73421000,21972.78504982,0
1551365940000,3831.96000000,3832.18000000,3831.09000000,3831.79000000,8.38942900,1551365999999,32146.05356497,127,6.47270700,24802.10916440,0
1551366000000,3831.36000000,3834.51000000,3831.36000000,3831.67000000,32.19113200,1551366059999,123381.14730920,156,21.40748400,82047.15030915,0
1551366060000,3831.67000000,3834.22000000,3831.00000000,3832.43000000,22.48037300,1551366119999,86154.65088337,157,9.76873300,37441.01168224,0
1551366120000,3832.35000000,3834.11000000,3831.81000000,3832.78000000,15.08944800,1551366179999,57832.18628105,186,5.28522300,20258.80109975,0
1551366180000,3833.02000000,3835.00000000,3832.78000000,3834.63000000,25.16818700,1551366239999,96501.03801857,130,21.79133600,83555.75035324,0
1551366240000,3834.63000000,3837.30000000,3832.86000000,3837.27000000,16.49246200,1551366299999,63252.67292914,182,9.80266500,37601.00447088,0
1551366300000,3836.95000000,3837.34000000,3835.00000000,3835.21000000,20.59657700,1551366359999,79013.59564656,191,11.66968100,44767.98569736,0
1551366360000,3835.23000000,3836.88000000,3835.00000000,3835.96000000,15.07808100,1551366419999,57834.42885424,169,3.97243700,15238.44337311,0
1551366420000,3836.20000000,3837.00000000,3835.95000000,3836.97000000,10.97889500,1551366479999,42119.61931975,130,4.19224700,16084.19909755,0
1551366480000,3836.40000000,3836.99000000,3834.00000000,3834.41000000,18.24617700,1551366539999,69977.96800858,148,3.86907700,14840.33318570,0
1551366540000,3834.40000000,3834.41000000,3834.00000000,3834.08000000,13.10380600,1551366599999,50242.23774822,126,4.68669800,17970.11943492,0
1551366600000,3834.08000000,3835.13000000,3834.05000000,3834.49000000,15.17825500,1551366659999,58198.80839228,122,7.46844800,28638.57792880,0
1551366660000,3834.28000000,3835.00000000,3833.17000000,3834.10000000,14.19080100,1551366719999,54407.25648316,133,7.64398300,29308.92624766,0
1551366720000,3833.86000000,3834.40000000,3833.50000000,3834.37000000,12.29001400,1551366779999,47124.20577668,116,6.47350100,24821.74310173,0
1551366780000,3834.38000000,3837.20000000,3834.37000000,3834.53000000,41.13894000,1551366839999,157788.61499085,246,28.00849700,107437.25998529,0
1551366840000,3835.39000000,3836.82000000,3834.37000000,3836.03000000,19.55157800,1551366899999,74997.68723148,189,14.49362300,55597.97717263,0
1551366900000,3836.82000000,3837.42000000,3835.64000000,3836.63000000,12.53412500,1551366959999,48087.07466325,192,5.42709200,20822.24228844,0
1551366960000,3835.72000000,3838.14000000,3835.72000000,3838.09000000,31.85150700,1551367019999,122226.45693280,192,23.87816500,91631.46751589,0
1551367020000,3838.08000000,3839.35000000,3838.01000000,3839.34000000,18.04043800,1551367079999,69248.73548273,166,10.83587500,41596.10529294,0
1551367080000,3838.37000000,3839.46000000,3835.72000000,3838.87000000,34.41971200,1551367139999,132110.60802750,216,10.59048300,40654.42009167,0
1551367140000,3837.86000000,3839.44000000,3837.22000000,3838.56000000,15.56100000,1551367199999,59727.11594341,144,5.62867800,21605.59327064,0
1551367200000,3838.54000000,3838.67000000,3835.90000000,3837.00000000,16.34611600,1551367259999,62716.02022750,122,6.04966000,23214.40394699,0
1551367260000,3837.59000000,3839.00000000,3837.00000000,3838.26000000,10.71944600,1551367319999,41135.72212231,145,4.91753300,18872.55214210,0
1551367320000,3838.03000000,3839.47000000,3836.16000000,3837.76000000,12.64160600,1551367379999,48519.25279162,145,6.24642300,23976.92638652,0
1551367380000,3837.76000000,3839.15000000,3837.39000000,3839.10000000,10.18778500,1551367439999,39104.26409613,113,6.95900900,26711.93874765,0
1551367440000,3839.08000000,3840.00000000,3839.08000000,3840.00000000,17.88461600,1551367499999,68673.17629566,178,13.89089900,53339.27780012,0
1551367500000,3840.00000000,3844.00000000,3839.51000000,3843.41000000,25.77060300,1551367559999,98996.89750322,198,20.84151600,80064.34291953,0
1551367560000,3843.01000000,3846.55000000,3842.75000000,3845.53000000,41.02906500,1551367619999,157757.61577781,317,22.57216300,86791.06310962,0
1551367620000,3844.67000000,3844.67000000,3836.92000000,3838.25000000,28.50704200,1551367679999,109493.15952343,202,19.03383300,73107.81814343,0
1551367680000,3838.16000000,3838.16000000,3830.00000000,3830.00000000,53.63247900,1551367739999,205524.47129969,325,14.51514800,55619.32463870,0
1551367740000,3830.06000000,3831.59000000,3828.18000000,3828.25000000,16.35385300,1551367799999,62625.47659109,139,5.62925000,21556.97526801,0
1551367800000,3828.24000000,3830.12000000,3816.51000000,3817.65000000,101.75764600,1551367859999,389191.28814097,472,17.33091800,66285.10629058,0
1551367860000,3816.97000000,3816.97000000,3793.00000000,3796.30000000,350.03972400,1551367919999,1331487.47693401,1391,71.79271700,273289.94301702,0
1551367920000,3797.48000000,3797.74000000,3763.87000000,3794.75000000,414.23991700,1551367979999,1565655.83012895,2006,183.26609300,692943.87403886,0
1551367980000,3796.30000000,3818.14000000,3795.78000000,3801.14000000,206.75212400,1551368039999,786716.57044528,1026,87.20305900,331872.34355559,0
1551368040000,3800.08000000,3832.24000000,3800.07000000,3832.18000000,179.95401600,1551368099999,687545.80218485,990,110.97607500,424097.87346619,0
1551368100000,3831.35000000,3831.35000000,3816.37000000,3816.38000000,70.63579700,1551368159999,269984.62354601,409,24.08846300,92083.92719672,0
1551368160000,3817.00000000,3829.91000000,3815.62000000,3826.07000000,71.86764900,1551368219999,274852.74926041,398,43.29054100,165565.95718259,0
1551368220000,3826.15000000,3844.45000000,3822.04000000,3844.30000000,85.31382200,1551368279999,326885.86171971,490,57.00189100,218485.74184345,0
1551368280000,3844.30000000,3888.00000000,3841.82000000,3885.37000000,547.72211400,1551368339999,2119046.65456922,2681,354.77452200,1371585.98592884,0
1551368340000,3885.41000000,3887.95000000,3865.00000000,3869.01000000,469.75435300,1551368399999,1820888.34108821,1822,253.10842900,981381.98218340,0
1551368400000,3868.61000000,3871.29000000,3849.00000000,3852.14000000,205.68200700,1551368459999,794085.68572741,697,76.51994400,295286.90370269,0
1551368460000,3852.04000000,3859.92000000,3846.77000000,3859.29000000,163.91930700,1551368519999,631491.72380096,613,92.30888000,355669.40041902,0
