Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559302740000,8281.14000000,8286.28000000,8280.06000000,8282.87000000,20.26893500,1559302799999,167881.94249788,206,12.70584500,105245.78144110,0
1559302800000,8282.87000000,8286.43000000,8282.01000000,8285.00000000,25.87750300,1559302859999,214385.55490554,165,12.53141000,103817.14823244,0
1559302860000,8285.00000000,8285.95000000,8271.90000000,8271.90000000,36.58762900,1559302919999,302952.77139376,234,16.81100800,139187.25984249,0
1559302920000,8275.37000000,8277.08000000,8267.27000000,8274.02000000,22.20504100,1559302979999,183673.95512365,193,11.44699900,94698.44599978,0
1559302980000,8274.93000000,8278.67000000,8269.01000000,8274.10000000,25.74670500,1559303039999,213019.12458958,248,10.06731200,83317.43637689,0
1559303040000,8273.35000000,8276.77000000,8271.20000000,8274.25000000,14.81713000,1559303099999,122588.69592593,122,11.01843200,91162.78323816,0
1559303100000,8274.28000000,8278.53000000,8270.00000000,8278.53000000,10.99243000,1559303159999,90952.13587769,150,5.17843800,42852.72270491,0
1559303160000,8278.14000000,8278.50000000,8271.36000000,8272.21000000,24.84452300,1559303219999,205596.26835994,247,10.75690500,89027.13082019,0
1559303220000,8273.88000000,8273.88000000,8226.67000000,8243.95000000,138.48113200,1559303279999,1142117.79310725,1152,57.38678800,473146.23012162,0
1559303280000,8243.93000000,8249.43000000,8226.18000000,8249.40000000,44.30887800,1559303339999,365008.69623764,464,27.88920200,229741.20492592,0
1559303340000,8249.36000000,8261.48000000,8240.76000000,8257.01000000,44.20376000,1559303399999,364794.56658924,361,21.44822900,177003.71904311,0
1559303400000,8254.28000000,8257.65000000,8243.72000000,8248.60000000,18.30355400,1559303459999,151001.24318885,206,13.53308700,111638.40537627,0
1559303460000,8249.41000000,8262.95000000,8248.02000000,8251.78000000,27.81097500,1559303519999,229608.49865557,237,16.08968700,132853.45125981,0
1559303520000,8248.86000000,8249.10000000,8240.04000000,8241.81000000,17.89038100,1559303579999,147513.81033153,233,9.89085800,81559.02001419,0
1559303580000,8241.78000000,8255.85000000,8237.01000000,8245.75000000,52.75522300,1559303639999,435133.18926490,366,19.48844000,160712.23697221,0
1559303640000,8245.29000000,8270.00000000,8245.29000000,8268.29000000,23.63520700,1559303699999,195244.42580641,278,18.61746600,153796.08690371,0
1559303700000,8268.56000000,8275.04000000,8253.49000000,8268.74000000,54.77396000,1559303759999,452713.41965477,410,22.33606900,184569.55738539,0
1559303760000,8269.75000000,8285.00000000,8266.82000000,8282.75000000,28.60970900,1559303819999,236782.16835024,297,19.85317000,164312.72789082,0
1559303820000,8282.75000000,8284.99000000,8280.00000000,8283.54000000,15.99386000,1559303879999,132466.62800415,142,8.79632100,72857.86783601,0
1559303880000,8283.54000000,8285.00000000,8281.00000000,8284.48000000,13.90302700,1559303939999,115171.65699928,142,6.83791200,56645.74010835,0
1559303940000,8281.36000000,8291.61000000,8281.36000000,8284.46000000,23.21274300,1559303999999,192328.22676016,179,19.65905400,162889.76456856,0
1559304000000,8284.09000000,8291.97000000,8284.09000000,8288.36000000,20.89526200,1559304059999,173164.39295804,213,13.72675800,113760.67230493,0
1559304060000,8288.36000000,8290.69000000,8280.00000000,8284.28000000,97.09415200,1559304119999,804576.51948480,292,12.38926300,102655.35649540,0
1559304120000,8285.00000000,8288.09000000,8280.93000000,8282.11000000,18.44670800,1559304179999,152804.95222028,204,9.98029200,82676.56832636,0
1559304180000,8282.74000000,8283.35000000,8280.18000000,8281.47000000,12.48471000,1559304239999,103393.88775158,134,6.55886800,54318.97639312,0
1559304240000,8281.45000000,8283.22000000,8276.05000000,8278.99000000,20.93996500,1559304299999,173383.35772256,158,6.17750400,51147.58761734,0
1559304300000,8277.30000000,8281.71000000,8271.07000000,8280.04000000,31.54455600,1559304359999,261085.09823010,261,18.21194300,150735.27446047,0
1559304360000,8280.06000000,8282.15000000,8277.90000000,8280.62000000,14.83054300,1559304419999,122783.41436468,166,9.94504900,82337.38300357,0
1559304420000,8282.00000000,8288.15000000,8280.32000000,8283.28000000,28.76945400,1559304479999,238365.44423735,202,11.08165500,91807.50099866,0
1559304480000,8283.79000000,8284.97000000,8281.16000000,8283.19000000,14.99822200,1559304539999,124235.85529434,120,8.18210700,67777.42997703,0
1559304540000,8282.98000000,8291.84000000,8281.19000000,8290.32000000,18.68237600,1559304599999,154805.41554834,160,11.43010700,94713.14119766,0
1559304600000,8290.07000000,8295.40000000,8289.58000000,8292.62000000,27.91077800,1559304659999,231447.94079946,240,16.08864500,133426.27225089,0
1559304660000,8290.67000000,8299.38000000,8290.67000000,8298.11000000,45.03107500,1559304719999,373523.28896297,252,36.73189000,304681.47909080,0
1559304720000,8298.11000000,8310.00000000,8298.09000000,8304.28000000,46.20860800,1559304779999,383681.45454992,460,27.49079700,228254.33676886,0
1559304780000,8302.58000000,8307.75000000,8294.47000000,8296.33000000,20.48138500,1559304839999,170012.04403085,221,7.65754900,63567.73471405,0
1559304840000,8296.33000000,8300.09000000,8294.00000000,8296.08000000,19.96312400,1559304899999,165610.63646642,205,13.22466900,109713.84388623,0
1559304900000,8296.04000000,8296.05000000,8286.78000000,8288.24000000,22.87144900,1559304959999,189598.31930643,231,11.09164700,91956.34613034,0
1559304960000,8288.24000000,8288.95000000,8278.00000000,8281.69000000,17.19012700,1559305019999,142376.25254278,188,9.22849400,76433.88155426,0
1559305020000,8279.93000000,8283.47000000,8278.02000000,8283.03000000,14.78533500,1559305079999,122433.96347780,154,10.99556600,91054.72306298,0
1559305080000,8282.32000000,8283.74000000,8276.21000000,8278.12000000,15.80682000,1559305139999,130899.41118529,182,9.50985300,78760.87718248,0
1559305140000,8279.75000000,8290.94000000,8268.85000000,8287.29000000,52.82965700,1559305199999,437454.31693933,288,45.64478400,377990.37040831,0
1559305200000,8290.78000000,8307.11000000,8288.25000000,8304.36000000,52.12179700,1559305259999,432559.86432699,245,38.13551600,316505.17901681,0
1559305260000,8302.55000000,8310.52000000,8295.46000000,8310.52000000,25.34326600,1559305319999,210378.49839348,231,20.12709000,167080.73328048,0
1559305320000,8310.52000000,8313.00000000,8307.72000000,8307.92000000,14.99653400,1559305379999,124627.21489082,196,9.88574900,82158.34957562,0
1559305380000,8307.92000000,8312.26000000,8306.00000000,8310.41000000,11.98793500,1559305439999,99596.57691098,161,8.11943400,67455.93193209,0
1559305440000,8312.16000000,8313.00000000,8307.38000000,8312.08000000,13.21375700,1559305499999,109816.09053728,154,8.18193700,67998.89869578,0
1559305500000,8312.08000000,8313.00000000,8296.60000000,8305.06000000,22.66437000,1559305559999,188211.52495286,216,9.06791400,75281.97498273,0
1559305560000,8304.59000000,8309.99000000,8300.03000000,8307.60000000,13.41797400,1559305619999,111423.67195859,155,6.34358300,52678.98412072,0
1559305620000,8309.96000000,8313.00000000,8306.25000000,8309.98000000,13.21802100,1559305679999,109841.05647463,142,10.63688700,88392.90786963,0
1559305680000,8308.92000000,8310.80000000,8299.71000000,8305.15000000,16.65185000,1559305739999,138290.31899133,215,8.12792900,67504.19738840,0
1559305740000,8304.47000000,8310.00000000,8293.72000000,8308.32000000,25.22662800,1559305799999,209436.50729687,213,19.56787600,162470.30372324,0
1559305800000,8309.58000000,8317.58000000,8306.56000000,8311.96000000,40.92355000,1559305859999,340170.46058001,322,20.23128700,168185.58086740,0
1559305860000,8311.98000000,8323.89000000,8311.98000000,8319.28000000,21.83690300,1559305919999,181638.60890502,254,16.04081200,133429.81295374,0
1559305920000,8319.77000000,8323.42000000,8313.16000000,8321.89000000,13.19741100,1559305979999,109765.55710184,207,8.13368800,67648.84651797,0
1559305980000,8319.71000000,8326.08000000,8317.13000000,8323.42000000,22.81904200,1559306039999,189894.77395865,247,9.62025800,80063.78566389,0
1559306040000,8323.47000000,8329.30000000,8320.78000000,8320.78000000,21.36464000,1559306099999,177890.07472401,274,10.26805800,85501.47006151,0
1559306100000,8320.23000000,8326.83000000,8313.18000000,8326.83000000,22.62337800,1559306159999,188205.86947326,267,12.90520600,107360.60811387,0
1559306160000,8328.46000000,8332.43000000,8318.27000000,8320.70000000,21.69966500,1559306219999,180673.78407821,267,13.28491800,110627.36224277,0
1559306220000,8318.48000000,8321.80000000,8312.10000000,8313.20000000,13.28830200,1559306279999,110504.58184112,156,6.14820700,51125.57781400,0
1559306280000,8314.78000000,8314.78000000,8307.69000000,8309.63000000,14.83378400,1559306339999,123289.26324321,168,6.64064200,55194.51019859,0
1559306340000,8309.63000000,8321.50000000,8307.34000000,8316.90000000,20.85476900,1559306399999,173387.36248060,207,12.37225800,102860.83483961,0
1559306400000,8316.87000000,8319.94000000,8313.77000000,8315.53000000,13.27801800,1559306459999,110438.34180075,148,6.38981900,53146.65896510,0
1559306460000,8316.56000000,8321.43000000,8310.89000000,8316.00000000,11.01254400,1559306519999,91582.03096583,186,6.18049900,51398.97637021,0
1559306520000,8317.87000000,8324.28000000,8312.84000000,8318.83000000,13.50084400,1559306579999,112303.92644592,188,6.80875400,56639.08003679,0
1559306580000,8318.15000000,8326.87000000,8315.00000000,8325.09000000,13.42125300,1559306639999,111656.79121628,158,9.22846300,76780.82240031,0
1559306640000,8322.98000000,8327.87000000,8315.48000000,8325.56000000,17.56191000,1559306699999,146171.56107477,228,8.91171500,74176.84565890,0
1559306700000,8325.00000000,8336.19000000,8324.06000000,8335.00000000,34.53008700,1559306759999,287686.64947624,421,20.67923400,172297.11299313,0
1559306760000,8336.36000000,8337.82000000,8323.62000000,8326.76000000,26.38282000,1559306819999,219797.63257369,329,13.55359300,112913.42584969,0
1559306820000,8325.92000000,8327.93000000,8315.00000000,8317.74000000,17.42994600,1559306879999,145069.18647855,266,11.40949500,94967.49577725,0
1559306880000,8317.77000000,8320.95000000,8307.22000000,8314.74000000,16.59604200,1559306939999,137957.11491918,231,6.36858100,52939.02718871,0
1559306940000,8314.74000000,8321.96000000,8312.64000000,8318.07000000,13.50723200,1559306999999,112368.42682307,208,7.78429500,64761.45681421,0
1559307000000,8318.57000000,8319.00000000,8303.40000000,8308.16000000,23.12186900,1559307059999,192183.19614354,263,12.37867300,102869.00592711,0
1559307060000,8308.14000000,8312.34000000,8305.57000000,8311.51000000,21.10410300,1559307119999,175362.81609390,222,9.65135900,80200.36309389,0
1559307120000,8311.00000000,8313.13000000,8305.00000000,8308.30000000,13.60945800,1559307179999,113098.74933644,133,3.64994900,30334.43121250,0
1559307180000,8307.40000000,8315.80000000,8306.79000000,8314.64000000,16.08536900,1559307239999,133687.13100691,174,7.77427200,64614.76470067,0
1559307240000,8313.12000000,8315.73000000,8308.22000000,8312.00000000,10.54974400,1559307299999,87686.55773728,150,5.44407300,45252.59320451,0
1559307300000,8311.55000000,8319.80000000,8307.79000000,8318.34000000,24.59861700,1559307359999,204496.50975764,215,17.28470800,143683.64790061,0
1559307360000,8318.25000000,8318.76000000,8311.96000000,8312.66000000,9.94066700,1559307419999,82652.57364795,161,4.92577200,40959.54864366,0
1559307420000,8313.38000000,8320.29000000,8309.99000000,8313.20000000,17.80791100,1559307479999,148084.69071639,236,8.96713900,74564.62166627,0
1559307480000,8313.28000000,8325.00000000,8312.87000000,8318.94000000,10.18232000,1559307539999,84703.54402463,176,6.29056700,52327.30222483,0
1559307540000,8320.00000000,8340.00000000,8320.00000000,8333.86000000,71.73799400,1559307599999,597690.36572568,537,45.90571000,382434.19822574,0
1559307600000,8332.77000000,8355.00000000,8332.77000000,8350.43000000,82.39550500,1559307659999,687867.91316590,713,54.84533400,457839.39691625,0
1559307660000,8345.84000000,8362.04000000,8345.75000000,8358.47000000,75.23821200,1559307719999,628576.81151453,612,42.97931600,359056.86839412,0
1559307720000,8361.99000000,8405.54000000,8358.67000000,8371.70000000,183.80012900,1559307779999,1541880.00148226,1660,124.27318500,1042480.24967549,0
1559307780000,8374.45000000,8397.95000000,8374.45000000,8384.98000000,196.35554800,1559307839999,1646486.80740167,925,102.35962000,858178.70249065,0
1559307840000,8384.98000000,8384.98000000,8364.86000000,8373.90000000,59.50169400,1559307899999,498197.44502872,654,30.70718800,257128.95312214,0
1559307900000,8375.00000000,8375.97000000,8360.07000000,8375.70000000,28.98234800,1559307959999,242548.59578774,394,16.17451300,135366.88140238,0
1559307960000,8375.70000000,8418.62000000,8374.42000000,8413.55000000,81.05890100,1559308019999,680544.22001184,752,52.11020800,437502.88985587,0
1559308020000,8413.36000000,8430.50000000,8400.00000000,8405.20000000,152.71747000,1559308079999,1285635.48751579,1066,92.51981300,778924.66624061,0
1559308080000,8405.11000000,8411.58000000,8391.88000000,8411.56000000,62.01990200,1559308139999,521208.24154139,596,37.58775500,315915.67890306,0
1559308140000,8410.02000000,8412.04000000,8393.90000000,8408.58000000,109.65580700,1559308199999,921389.84359302,547,90.29250000,758665.02645444,0
1559308200000,8408.58000000,8417.07000000,8397.20000000,8397.40000000,119.99099700,1559308259999,1009460.34221048,745,95.98285000,807541.63722271,0
1559308260000,8401.36000000,8444.44000000,8400.06000000,8437.76000000,143.00211900,1559308319999,1205269.45312353,949,64.95725500,547416.67073149,0
1559308320000,8437.59000000,8441.37000000,8415.00000000,8437.96000000,64.57620400,1559308379999,544379.25886835,584,39.77038800,335288.29763947,0
1559308380000,8437.96000000,8439.00000000,8405.07000000,8409.68000000,112.08502600,1559308439999,944009.38090931,822,49.88539000,420200.74803970,0
1559308440000,8413.38000000,8416.01000000,8396.51000000,8399.00000000,51.29562200,1559308499999,431069.29819086,553,19.06505300,160240.95318404,0
1559308500000,8399.98000000,8400.00000000,8381.00000000,8393.28000000,56.98804200,1559308559999,478222.60451991,582,24.22558800,203307.48466426,0
1559308560000,8393.28000000,8393.28000000,8376.81000000,8380.00000000,37.70631200,1559308619999,316112.00785191,370,18.91744500,158582.49764257,0
1559308620000,8380.33000000,8395.37000000,8361.86000000,8391.47000000,74.77880800,1559308679999,626296.59781315,559,38.65851000,323841.27505833,0
1559308680000,8393.88000000,8413.65000000,8393.88000000,8396.30000000,141.99994100,1559308739999,1192969.82934891,538,51.34487900,431337.34929512,0
1559308740000,8398.64000000,8399.92000000,8380.00000000,8393.54000000,65.45282600,1559308799999,549101.97861404,428,37.48546600,314545.90671050,0
1559308800000,8394.14000000,8395.81000000,8377.81000000,8379.52000000,30.74516200,1559308859999,257880.00500933,222,11.79395200,98900.75014492,0
1559308860000,8378.67000000,8393.55000000,8375.88000000,8388.98000000,36.97670600,1559308919999,309980.61852273,317,22.61479700,189606.32807785,0
1559308920000,8388.98000000,8388.99000000,8375.70000000,8376.93000000,21.16336500,1559308979999,177365.22694662,246,9.84617000,82515.97523203,0
1559308980000,8376.96000000,8392.74000000,8373.77000000,8389.36000000,53.38745800,1559309039999,447309.16532617,336,47.23002400,395704.89427563,0
1559309040000,8385.42000000,8400.00000000,8385.42000000,8397.05000000,34.31756200,1559309099999,288089.82317078,322,21.96531300,184386.30503428,0
1559309100000,8393.90000000,8396.65000000,8378.57000000,8387.05000000,30.37884600,1559309159999,254724.69211509,276,20.29272400,170144.26541003,0
1559309160000,8384.15000000,8392.37000000,8377.05000000,8378.06000000,33.23575700,1559309219999,278710.99084816,268,14.67516200,123074.94923120,0
1559309220000,8379.25000000,8380.59000000,8362.86000000,8374.71000000,57.48284900,1559309279999,481189.48373111,426,30.54750800,255714.95377512,0
1559309280000,8371.30000000,8374.98000000,8350.57000000,8359.86000000,52.36808000,1559309339999,437937.99242341,385,16.09801700,134640.08399262,0
1559309340000,8359.86000000,8385.00000000,8356.61000000,8380.04000000,69.17177100,1559309399999,579247.57792528,479,49.08465200,411092.47072328,0
1559309400000,8381.46000000,8381.46000000,8365.73000000,8368.67000000,34.80224000,1559309459999,291390.72326475,261,22.04661400,184615.39984825,0
1559309460000,8368.67000000,8386.85000000,8366.02000000,8385.01000000,53.73936800,1559309519999,450298.68449262,312,41.20833100,345308.14229157,0
1559309520000,8385.01000000,8392.28000000,8380.20000000,8380.47000000,53.24357900,1559309579999,446624.20259008,316,16.44686600,137945.83608227,0
1559309580000,8384.00000000,8389.85000000,8380.19000000,8381.67000000,22.28866900,1559309639999,186865.35727284,247,13.52560300,113405.60791552,0
1559309640000,8384.87000000,8397.04000000,8383.80000000,8392.56000000,37.01177600,1559309699999,310571.97642189,303,23.19719900,194665.97460257,0
1559309700000,8393.19000000,8397.05000000,8385.61000000,8391.05000000,50.08137000,1559309759999,420269.00493618,332,38.74437000,325124.51621257,0
1559309760000,8391.00000000,8391.00000000,8380.00000000,8383.68000000,29.46339800,1559309819999,247083.56671556,308,17.51659600,146899.61100468,0
1559309820000,8383.27000000,8385.00000000,8377.87000000,8378.47000000,20.85315000,1559309879999,174819.24537180,175,10.47798100,87846.16008856,0
1559309880000,8378.87000000,8391.00000000,8375.69000000,8390.68000000,18.78459600,1559309939999,157430.78043368,204,13.24989200,111050.61976698,0
1559309940000,8387.84000000,8395.00000000,8384.02000000,8387.17000000,32.25584300,1559309999999,270625.30434890,260,18.63616100,156369.37218866,0
1559310000000,8387.17000000,8403.97000000,8384.89000000,8398.18000000,51.90213300,1559310059999,435829.87247344,399,37.23502900,312677.07835557,0
1559310060000,8398.18000000,8415.37000000,8397.89000000,8412.44000000,48.22348200,1559310119999,405388.27130087,394,32.33500500,271805.49363351,0
1559310120000,8412.41000000,8417.10000000,8402.90000000,8410.91000000,57.59689000,1559310179999,484532.22746723,357,33.55776800,282291.79364107,0
1559310180000,8413.49000000,8420.00000000,8410.99000000,8418.56000000,42.42924700,1559310239999,357069.56181608,325,27.07212600,227837.78604033,0
1559310240000,8418.66000000,8435.01000000,8418.52000000,8432.12000000,54.29534700,1559310299999,457443.63062485,569,31.87283100,268543.20787635,0
1559310300000,8433.38000000,8444.00000000,8423.38000000,8424.65000000,45.22205900,1559310359999,381587.23693422,568,22.11737000,186630.45637852,0
1559310360000,8424.65000000,8431.29000000,8404.43000000,8408.26000000,64.96029600,1559310419999,546555.41725438,484,45.43069300,382233.90989573,0
1559310420000,8410.11000000,8424.67000000,8410.10000000,8422.52000000,28.33871900,1559310479999,238593.54654539,287,14.57018100,122669.99934232,0
1559310480000,8420.05000000,8422.00000000,8390.23000000,8395.95000000,52.74957800,1559310539999,443246.20474479,508,17.94293700,150734.69088384,0
1559310540000,8397.31000000,8407.07000000,8396.50000000,8404.00000000,22.25847500,1559310599999,187011.41633151,240,13.74710200,115503.54800095,0
1559310600000,8404.67000000,8418.38000000,8404.67000000,8417.35000000,36.13750100,1559310659999,304060.45954778,285,16.62774600,139885.32388878,0
1559310660000,8414.43000000,8417.21000000,8399.22000000,8414.95000000,48.08109000,1559310719999,404358.70624405,436,32.96059300,277205.55420638,0
1559310720000,8415.53000000,8426.92000000,8412.64000000,8419.63000000,33.88827300,1559310779999,285328.90207925,328,23.26330500,195870.47215862,0
1559310780000,8419.61000000,8431.57000000,8419.22000000,8422.67000000,47.64733800,1559310839999,401472.82939562,333,34.08047800,287149.59067803,0
1559310840000,8425.31000000,8429.00000000,8410.53000000,8420.44000000,85.28012900,1559310899999,718046.87307432,413,31.00236100,261051.14857103,0
1559310900000,8419.56000000,8427.77000000,8406.52000000,8406.52000000,23.19780800,1559310959999,195324.63184538,272,14.65377400,123384.38842345,0
1559310960000,8410.66000000,8412.43000000,8403.47000000,8409.42000000,67.19581800,1559311019999,565091.43201857,207,60.15785500,505912.10021408,0
1559311020000,8411.18000000,8416.58000000,8406.67000000,8414.14000000,51.88802900,1559311079999,436402.73587955,223,41.45651600,348667.32017584,0
1559311080000,8416.16000000,8419.00000000,8410.19000000,8412.98000000,142.16874400,1559311139999,1196121.05174782,347,110.36117300,928478.25998067,0
1559311140000,8413.00000000,8417.99000000,8410.00000000,8413.45000000,37.83374600,1559311199999,318295.13195483,232,15.08548800,126915.73299205,0
1559311200000,8413.52000000,8429.17000000,8413.31000000,8426.13000000,24.16783100,1559311259999,203561.42159524,271,18.37571400,154782.01448827,0
1559311260000,8427.20000000,8445.18000000,8425.70000000,8441.62000000,59.69095500,1559311319999,503771.01856938,483,46.11538200,389218.80811611,0
1559311320000,8441.62000000,8449.00000000,8431.32000000,8449.00000000,64.95053600,1559311379999,548293.25436614,509,39.97757100,337538.81010424,0
1559311380000,8449.00000000,8459.41000000,8430.00000000,8430.49000000,87.38562300,1559311439999,738197.06550971,733,46.84934700,395841.10731876,0
1559311440000,8430.50000000,8432.56000000,8421.00000000,8429.29000000,78.61114900,1559311499999,662537.89969450,494,39.88604800,336177.51622076,0
1559311500000,8427.56000000,8429.29000000,8421.87000000,8426.11000000,23.41771700,1559311559999,197319.69775394,298,10.58388700,89180.36456759,0
1559311560000,8428.26000000,8436.80000000,8415.00000000,8417.76000000,44.69078200,1559311619999,376462.01943037,395,22.88238900,192771.86806336,0
1559311620000,8417.76000000,8424.01000000,8405.00000000,8410.02000000,51.66509400,1559311679999,434629.45237697,481,27.56065600,231840.82936137,0
1559311680000,8412.00000000,8412.05000000,8395.38000000,8399.93000000,66.26286000,1559311739999,556699.54594109,573,42.55771900,357540.63681217,0
1559311740000,8399.93000000,8408.07000000,8396.92000000,8406.54000000,43.39237000,1559311799999,364589.90900847,255,29.27409100,245952.73720110,0
1559311800000,8406.56000000,8416.34000000,8406.00000000,8411.84000000,31.60165800,1559311859999,265786.74253444,263,19.95106500,167808.86747098,0
1559311860000,8411.84000000,8419.93000000,8411.84000000,8411.88000000,27.75111200,1559311919999,233503.38503223,207,18.24466200,153514.32990385,0
1559311920000,8411.88000000,8420.61000000,8410.05000000,8418.79000000,18.54436400,1559311979999,156075.33880461,197,9.66897000,81381.42822337,0
1559311980000,8419.43000000,8419.43000000,8398.68000000,8402.54000000,102.14140900,1559312039999,859251.14512104,313,10.43002200,87683.13774499,0
1559312040000,8404.00000000,8405.18000000,8360.01000000,8374.16000000,74.21981600,1559312099999,621875.23456976,846,29.80269100,249702.21661792,0
1559312100000,8367.70000000,8388.12000000,8367.67000000,8384.89000000,72.36731800,1559312159999,606200.33240418,553,30.23039900,253277.04887358,0
1559312160000,8384.88000000,8392.72000000,8381.80000000,8388.19000000,37.42970800,1559312219999,313946.09349201,307,25.57945000,214572.95356303,0
1559312220000,8392.22000000,8404.83000000,8381.54000000,8381.98000000,51.92450000,1559312279999,436064.15770956,484,30.85133600,259113.22490308,0
1559312280000,8383.44000000,8399.99000000,8381.96000000,8394.73000000,29.32563000,1559312339999,246152.73691373,228,15.58989400,130848.95955671,0
1559312340000,8394.75000000,8397.33000000,8380.04000000,8384.19000000,25.98455300,1559312399999,217948.41554813,253,9.62666900,80747.05967545,0
1559312400000,8383.92000000,8384.20000000,8370.00000000,8381.98000000,36.53477500,1559312459999,306042.85507332,378,15.94180500,133575.99116327,0
1559312460000,8382.07000000,8384.12000000,8373.98000000,8373.98000000,44.36134900,1559312519999,371619.43885573,194,9.35182800,78377.22126322,0
1559312520000,8373.98000000,8378.03000000,8364.87000000,8369.10000000,29.46958100,1559312579999,246672.32346034,337,14.93968900,125058.13349496,0
1559312580000,8369.06000000,8379.79000000,8363.01000000,8376.46000000,43.21072100,1559312639999,361748.30091003,397,19.75208800,165383.58267882,0
1559312640000,8377.74000000,8388.25000000,8377.59000000,8380.50000000,24.77267500,1559312699999,207660.36941549,252,18.46321900,154769.67512830,0
1559312700000,8381.65000000,8390.53000000,8380.54000000,8390.36000000,20.21629500,1559312759999,169550.22743404,193,14.12716000,118485.92074316,0
1559312760000,8387.20000000,8397.28000000,8385.15000000,8395.58000000,17.45194100,1559312819999,146414.64493349,195,11.80224300,99017.65114782,0
1559312820000,8394.56000000,8409.00000000,8394.56000000,8406.18000000,34.19544900,1559312879999,287370.78541583,287,24.27655700,204017.05980329,0
1559312880000,8404.31000000,8416.66000000,8400.50000000,8406.57000000,44.23174600,1559312939999,371937.31936734,516,28.75655800,241835.65919155,0
1559312940000,8405.55000000,8408.83000000,8392.40000000,8401.33000000,51.84021000,1559312999999,435599.89143116,323,14.99258900,125953.54191845,0
1559313000000,8400.17000000,8407.14000000,8389.65000000,8407.14000000,25.15858000,1559313059999,211218.79562212,249,19.09754900,160336.00641978,0
1559313060000,8406.68000000,8410.47000000,8403.19000000,8409.80000000,15.02160200,1559313119999,126284.18791184,177,10.12570400,85127.19236959,0
1559313120000,8410.13000000,8419.41000000,8409.80000000,8416.44000000,27.79491600,1559313179999,233901.63977522,301,15.50986200,130522.29404147,0
1559313180000,8416.44000000,8422.00000000,8415.08000000,8421.08000000,18.09611100,1559313239999,152346.62167139,243,12.22747600,102942.64104961,0
1559313240000,8421.08000000,8424.00000000,8416.96000000,8422.01000000,19.26714200,1559313299999,162230.64673032,250,11.32751800,95380.78534608,0
1559313300000,8422.01000000,8429.72000000,8418.08000000,8418.08000000,49.09553700,1559313359999,413666.82805351,384,28.54005000,240483.18621121,0
1559313360000,8417.34000000,8417.34000000,8404.24000000,8405.87000000,29.51060200,1559313419999,248222.48933740,342,10.84165900,91195.11443324,0
1559313420000,8408.17000000,8416.12000000,8400.00000000,8414.76000000,29.73482800,1559313479999,249971.66201278,277,16.11975900,135517.56095125,0
1559313480000,8415.76000000,8416.39000000,8406.09000000,8409.98000000,13.76014700,1559313539999,115747.14530283,171,9.96771400,83849.09986419,0
1559313540000,8409.07000000,8411.22000000,8401.98000000,8408.04000000,44.66213700,1559313599999,375511.16750711,266,20.58492500,173073.42619595,0
1559313600000,8408.04000000,8416.40000000,8408.04000000,8415.40000000,19.36563600,1559313659999,162884.07625646,194,8.63207000,72609.55582092,0
1559313660000,8413.67000000,8422.00000000,8411.31000000,8421.99000000,21.67433800,1559313719999,182468.52728991,268,13.00602200,109492.08265553,0
1559313720000,8421.99000000,8421.99000000,8410.39000000,8416.17000000,14.73668300,1559313779999,124025.50790827,167,6.27983000,52850.33866261,0
1559313780000,8412.95000000,8420.00000000,8412.40000000,8420.00000000,19.77144900,1559313839999,166401.30885487,162,16.46642100,138589.77198807,0
1559313840000,8420.19000000,8421.99000000,8417.86000000,8418.67000000,13.98906800,1559313899999,117779.49492598,122,10.52469200,88610.81612602,0
1559313900000,8419.47000000,8422.00000000,8414.43000000,8421.16000000,14.54118000,1559313959999,122420.32873344,171,10.81532900,91054.24086008,0
1559313960000,8421.16000000,8424.97000000,8418.00000000,8422.86000000,20.31930300,1559314019999,171106.60558208,180,10.22352800,86095.50884254,0
1559314020000,8422.14000000,8437.50000000,8422.14000000,8433.59000000,28.66891400,1559314079999,241720.12745220,316,21.31201900,179692.79020596,0
1559314080000,8433.00000000,8439.00000000,8429.91000000,8434.01000000,31.15973000,1559314139999,262853.86009435,244,13.61424100,114848.35707335,0
1559314140000,8431.95000000,8434.32000000,8427.14000000,8430.01000000,17.96600400,1559314199999,151473.31742355,186,10.10291900,85182.91961526,0
1559314200000,8430.01000000,8434.34000000,8430.00000000,8431.34000000,18.17924200,1559314259999,153268.09038158,149,12.00178300,101187.71218577,0
1559314260000,8431.87000000,8434.00000000,8422.78000000,8427.05000000,33.88858500,1559314319999,285648.37108996,265,18.31487100,154372.22934549,0
1559314320000,8428.97000000,8431.36000000,8424.05000000,8429.98000000,14.30026900,1559314379999,120526.40593135,163,9.75988000,82260.34066698,0
1559314380000,8429.75000000,8438.14000000,8429.75000000,8435.08000000,30.36863200,1559314439999,256130.21163146,218,18.47838900,155834.54694076,0
1559314440000,8435.11000000,8442.12000000,8435.08000000,8440.71000000,59.04289000,1559314499999,498340.36064225,266,29.98844500,253086.49222652,0
1559314500000,8440.62000000,8442.25000000,8430.15000000,8430.15000000,24.54856500,1559314559999,207102.53450286,264,10.26409000,86591.49139244,0
1559314560000,8431.69000000,8431.69000000,8416.66000000,8416.66000000,32.83553600,1559314619999,276663.19816407,257,9.91705600,83544.96321239,0
