Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543578900000,4025.10000000,4033.70000000,4021.61000000,4028.41000000,53.53668600,1543578959999,215661.71868527,296,30.35802300,122301.91200983,0
1543578960000,4028.41000000,4035.72000000,4026.83000000,4034.00000000,29.25574700,1543579019999,117951.15802199,146,15.25634400,61519.19074385,0
1543579020000,4032.74000000,4035.00000000,4025.54000000,4028.19000000,55.10631900,1543579079999,222102.31747508,289,21.50012600,86663.30050322,0
1543579080000,4028.19000000,4034.98000000,4023.25000000,4025.02000000,37.40829200,1543579139999,150714.37173600,214,20.70799100,83442.30812429,0
1543579140000,4025.02000000,4027.89000000,4017.00000000,4022.79000000,40.10553600,1543579199999,161327.07366913,210,20.04528800,80650.42759481,0
1543579200000,4020.04000000,4022.56000000,4010.00000000,4010.33000000,77.01946500,1543579259999,309231.37712687,394,25.02036600,100476.52848398,0
1543579260000,4010.36000000,4018.26000000,4010.00000000,4010.01000000,53.44278300,1543579319999,214438.29675761,307,28.29427900,113568.58840885,0
1543579320000,4010.00000000,4020.65000000,4009.80000000,4019.42000000,58.89375400,1543579379999,236480.39444055,228,41.83734800,167986.81599874,0
1543579380000,4017.45000000,4028.39000000,4014.29000000,4026.05000000,42.65183500,1543579439999,171530.33886807,219,24.93915000,100315.93405126,0
1543579440000,4026.05000000,4033.85000000,4020.35000000,4027.72000000,79.59959600,1543579499999,320570.11217084,295,38.50024100,155098.12884850,0
1543579500000,4027.71000000,4034.00000000,4025.97000000,4030.61000000,78.43203800,1543579559999,316151.13799534,196,51.27518200,206709.52472493,0
1543579560000,4027.33000000,4030.13000000,4025.43000000,4029.10000000,38.28926600,1543579619999,154239.40355337,163,18.27911200,73646.17781814,0
1543579620000,4029.75000000,4029.75000000,4021.00000000,4022.98000000,50.19904900,1543579679999,201980.09451876,198,20.31581100,81727.32399465,0
1543579680000,4023.00000000,4028.02000000,4021.06000000,4022.61000000,63.29905700,1543579739999,254725.41649053,244,31.87497600,128280.18300586,0
1543579740000,4026.27000000,4030.00000000,4022.60000000,4026.93000000,38.92936200,1543579799999,156694.06735657,201,18.22423500,73362.58153635,0
1543579800000,4028.04000000,4030.05000000,4026.07000000,4030.05000000,34.69637800,1543579859999,139774.78197230,161,24.49478500,98682.21884083,0
1543579860000,4030.05000000,4034.12000000,4027.96000000,4033.86000000,31.27396100,1543579919999,126063.16727497,168,13.75456200,55447.55645156,0
1543579920000,4033.01000000,4042.00000000,4030.11000000,4030.11000000,58.28156200,1543579979999,235192.61443368,312,24.47910800,98814.19966992,0
1543579980000,4032.09000000,4038.73000000,4030.22000000,4034.42000000,47.39824000,1543580039999,191234.50934432,140,31.75268900,128111.89556111,0
1543580040000,4034.42000000,4049.99000000,4033.19000000,4048.53000000,69.51233000,1543580099999,281164.56397473,275,54.40378500,220049.56877999,0
1543580100000,4048.40000000,4050.00000000,4044.88000000,4048.60000000,79.90646100,1543580159999,323456.74882493,248,59.18367200,239598.62478305,0
1543580160000,4048.65000000,4050.00000000,4045.15000000,4045.15000000,30.99854700,1543580219999,125484.28043337,175,17.91236700,72518.09109827,0
1543580220000,4046.73000000,4047.61000000,4038.02000000,4040.04000000,36.52884600,1543580279999,147700.98388307,155,12.14101200,49106.49737150,0
1543580280000,4040.03000000,4044.06000000,4036.25000000,4042.97000000,34.03930500,1543580339999,137522.71083094,176,20.30488500,82040.85224165,0
1543580340000,4040.90000000,4050.00000000,4040.42000000,4050.00000000,45.44320000,1543580399999,183858.67270929,159,33.35397100,134979.77008538,0
1543580400000,4047.81000000,4052.00000000,4043.99000000,4047.54000000,56.38261000,1543580459999,228312.23450956,166,33.69894700,136491.23930756,0
1543580460000,4045.17000000,4047.55000000,4040.60000000,4044.92000000,21.87719500,1543580519999,88477.87817872,104,11.92293500,48228.01157536,0
1543580520000,4045.99000000,4048.93000000,4041.36000000,4043.82000000,30.28809200,1543580579999,122538.37663056,153,17.64023700,71375.19973317,0
1543580580000,4041.37000000,4044.31000000,4036.67000000,4039.00000000,50.36821700,1543580639999,203481.14920605,248,28.80727800,116392.71222484,0
1543580640000,4039.00000000,4043.41000000,4030.00000000,4035.99000000,68.75331700,1543580699999,277620.00832709,255,35.10949900,141814.72012845,0
1543580700000,4035.99000000,4036.00000000,4029.05000000,4032.84000000,44.77640300,1543580759999,180631.40466539,234,30.87576500,124576.16139832,0
1543580760000,4032.94000000,4032.94000000,4013.33000000,4013.35000000,260.77749900,1543580819999,1048680.70651656,740,179.19897700,720611.95035911,0
1543580820000,4013.35000000,4013.92000000,4002.50000000,4013.91000000,197.15022300,1543580879999,790542.88083224,865,137.36262600,550866.06423604,0
1543580880000,4013.91000000,4025.97000000,4012.51000000,4020.63000000,46.96513300,1543580939999,188855.88626513,254,29.88870200,120169.76482913,0
1543580940000,4020.63000000,4029.45000000,4020.63000000,4027.21000000,34.38382900,1543580999999,138441.73573115,178,21.23961600,85525.73362294,0
1543581000000,4027.17000000,4027.18000000,4013.57000000,4022.07000000,34.85875400,1543581059999,140189.39773591,220,17.72314900,71298.17470381,0
1543581060000,4019.63000000,4021.98000000,4013.66000000,4014.96000000,25.21517000,1543581119999,101273.58786863,209,17.84723200,71690.57062369,0
1543581120000,4014.96000000,4014.96000000,4003.08000000,4008.92000000,111.70892200,1543581179999,447701.55999573,529,86.04243100,344813.74345513,0
1543581180000,4009.99000000,4011.00000000,3961.00000000,3966.34000000,514.87576900,1543581239999,2050380.16029244,2201,147.92366400,589402.24936062,0
1543581240000,3966.65000000,3978.97000000,3953.76000000,3975.16000000,290.99178100,1543581299999,1153414.25111862,1148,99.58916600,394929.14633108,0
1543581300000,3975.12000000,3980.00000000,3960.50000000,3974.41000000,209.34258300,1543581359999,831484.18777656,708,115.19768800,457702.43999876,0
1543581360000,3968.82000000,3974.41000000,3953.00000000,3953.78000000,137.21300400,1543581419999,543447.60710436,628,44.04777500,174530.78929831,0
1543581420000,3953.78000000,3969.88000000,3953.75000000,3968.96000000,88.73460200,1543581479999,351368.89720892,563,48.50711300,192140.96278607,0
1543581480000,3968.96000000,3974.65000000,3965.50000000,3973.85000000,95.16799900,1543581539999,377890.85307272,447,48.28370600,191771.13078721,0
1543581540000,3973.84000000,3978.00000000,3960.06000000,3966.03000000,112.58391000,1543581599999,446732.04456668,388,45.84610300,181925.38486657,0
1543581600000,3966.03000000,3969.97000000,3958.11000000,3963.30000000,54.79486700,1543581659999,217066.61323403,372,20.90028200,82799.15190061,0
1543581660000,3959.14000000,3963.95000000,3955.54000000,3960.71000000,159.77723300,1543581719999,632811.03856379,364,64.34338400,254802.14234000,0
1543581720000,3961.71000000,3963.32000000,3957.00000000,3959.28000000,56.34149000,1543581779999,223151.96595369,299,24.38852800,96616.44915890,0
1543581780000,3958.02000000,3969.94000000,3953.93000000,3967.29000000,170.09793700,1543581839999,673438.13851664,462,99.16430100,392604.13917011,0
1543581840000,3967.30000000,3972.01000000,3965.03000000,3967.20000000,50.45830200,1543581899999,200188.58201027,202,28.67019100,113748.45960557,0
1543581900000,3967.20000000,3967.71000000,3953.75000000,3955.81000000,82.27421500,1543581959999,325863.89939612,314,25.21231400,99874.58531667,0
1543581960000,3955.80000000,3955.80000000,3943.10000000,3943.10000000,407.61808200,1543582019999,1610030.30452237,936,110.33496900,435747.60848669,0
1543582020000,3943.12000000,3954.98000000,3943.00000000,3951.49000000,123.74876000,1543582079999,488558.86897079,475,63.11031900,249203.79119541,0
1543582080000,3950.05000000,3966.91000000,3943.85000000,3966.91000000,152.68457900,1543582139999,603290.26915423,514,92.59096500,365834.60365851,0
1543582140000,3965.46000000,4019.95000000,3964.16000000,4012.06000000,394.61009400,1543582199999,1576936.78300432,1592,190.19731000,760242.01202270,0
1543582200000,4012.06000000,4016.23000000,3999.80000000,4010.00000000,247.16753900,1543582259999,990821.21282354,789,116.16753200,465758.13612472,0
1543582260000,4010.00000000,4014.94000000,3993.39000000,3995.73000000,177.96963000,1543582319999,712855.58661509,534,61.39638300,246089.56483551,0
1543582320000,3995.72000000,4011.00000000,3986.32000000,4011.00000000,213.42954700,1543582379999,853283.46652706,464,166.17506700,664299.94723398,0
1543582380000,4011.00000000,4027.06000000,4009.10000000,4017.97000000,125.08931900,1543582439999,502509.11020766,419,68.84720600,276611.89642656,0
1543582440000,4017.00000000,4019.84000000,4000.50000000,4004.69000000,98.65778100,1543582499999,395605.36980873,437,47.23454800,189491.66832055,0
1543582500000,4008.55000000,4011.94000000,4004.69000000,4009.78000000,31.15506600,1543582559999,124890.26342928,174,18.87513200,75673.55592710,0
1543582560000,4009.78000000,4015.00000000,4005.00000000,4010.02000000,173.88528800,1543582619999,697334.52041486,386,76.44800900,306636.72243357,0
1543582620000,4010.07000000,4044.80000000,4010.07000000,4040.23000000,204.78869900,1543582679999,824950.86589810,739,127.25998900,512657.84641007,0
1543582680000,4044.79000000,4046.00000000,4026.88000000,4036.88000000,171.76844400,1543582739999,693934.66787581,574,74.40245300,300610.15907968,0
1543582740000,4036.88000000,4036.88000000,4021.57000000,4025.99000000,114.92026200,1543582799999,463318.46079908,448,59.05604400,238172.39475234,0
1543582800000,4025.79000000,4029.00000000,4013.79000000,4018.79000000,73.78242100,1543582859999,296696.47449725,361,32.43692500,130450.16260440,0
1543582860000,4017.50000000,4024.95000000,4011.72000000,4017.40000000,79.10207400,1543582919999,317910.27982406,353,37.59560000,151063.92610372,0
1543582920000,4019.17000000,4019.17000000,4008.45000000,4013.63000000,59.84919100,1543582979999,240222.93817132,351,27.27613600,109501.29085081,0
1543582980000,4011.18000000,4025.39000000,4011.18000000,4017.08000000,42.21771900,1543583039999,169657.25845412,237,20.83931500,83749.59841965,0
1543583040000,4015.01000000,4022.64000000,4012.67000000,4020.23000000,44.84033400,1543583099999,180130.77165044,231,19.90609900,79990.59193234,0
1543583100000,4021.89000000,4021.89000000,4013.80000000,4017.67000000,34.61072900,1543583159999,139102.28072339,178,19.35096200,77780.78661163,0
1543583160000,4015.91000000,4021.99000000,4015.90000000,4019.96000000,100.14478800,1543583219999,402333.81129955,248,79.70521800,320204.37696303,0
1543583220000,4019.96000000,4028.34000000,4018.01000000,4027.39000000,80.61092600,1543583279999,324244.82005678,253,50.88819400,204712.80509786,0
1543583280000,4027.39000000,4040.12000000,4027.39000000,4035.69000000,103.96287900,1543583339999,419432.58197316,431,39.92625600,161082.87896086,0
1543583340000,4034.22000000,4050.41000000,4028.29000000,4050.35000000,142.76360300,1543583399999,576703.60241392,527,90.62135600,366205.21759858,0
1543583400000,4050.35000000,4054.04000000,4025.41000000,4029.45000000,214.44090300,1543583459999,866493.56132777,683,62.40618700,252001.10080414,0
1543583460000,4027.39000000,4043.59000000,4027.39000000,4039.97000000,72.72865200,1543583519999,293505.53632240,307,48.99477600,197748.14811052,0
1543583520000,4042.44000000,4043.55000000,4027.02000000,4035.14000000,90.11671600,1543583579999,363400.64976597,402,25.84842500,104296.66323438,0
1543583580000,4035.01000000,4041.60000000,4030.03000000,4035.05000000,53.58122100,1543583639999,216254.85193835,278,29.34701600,118462.70733159,0
1543583640000,4035.02000000,4037.00000000,4031.09000000,4032.00000000,60.57042800,1543583699999,244348.12881826,250,14.02184600,56565.27064391,0
1543583700000,4032.00000000,4033.77000000,4020.17000000,4025.02000000,50.39369800,1543583759999,202968.08902702,258,12.56098000,50582.45736379,0
1543583760000,4024.01000000,4030.00000000,4022.64000000,4024.08000000,59.58212600,1543583819999,239934.42727908,264,32.55850200,131121.85551347,0
1543583820000,4024.09000000,4034.37000000,4018.03000000,4021.00000000,54.33082100,1543583879999,218679.50361042,283,23.64071600,95164.50659809,0
1543583880000,4023.72000000,4025.98000000,4018.10000000,4022.55000000,33.06136800,1543583939999,132996.36484131,212,20.25969800,81509.90909016,0
1543583940000,4021.74000000,4029.98000000,4020.55000000,4023.33000000,37.04175900,1543583999999,149105.27375991,173,21.91769200,88233.52003793,0
1543584000000,4023.35000000,4030.24000000,4023.35000000,4027.57000000,28.92570100,1543584059999,116468.60954240,158,16.39258600,66010.76213244,0
1543584060000,4025.04000000,4030.00000000,4025.03000000,4029.31000000,26.40245200,1543584119999,106369.24785666,175,18.05713100,72754.70895701,0
1543584120000,4028.85000000,4035.49000000,4025.00000000,4035.00000000,101.47296900,1543584179999,409149.81414576,301,63.85020400,257449.63776362,0
1543584180000,4034.30000000,4045.98000000,4032.62000000,4042.26000000,99.63789600,1543584239999,402379.41549631,486,37.53474500,151626.13912272,0
1543584240000,4043.50000000,4043.94000000,4032.67000000,4036.76000000,61.36340200,1543584299999,247782.13901814,274,23.99173300,96893.30828334,0
1543584300000,4035.49000000,4052.77000000,4033.66000000,4042.06000000,115.11431300,1543584359999,465291.46285788,554,62.79899200,253808.17690470,0
1543584360000,4042.90000000,4048.60000000,4038.48000000,4044.96000000,52.57911600,1543584419999,212630.27635443,204,25.30031900,102318.82816479,0
1543584420000,4044.91000000,4044.91000000,4039.40000000,4040.04000000,32.26471200,1543584479999,130402.91069961,158,15.36149400,62093.75493161,0
1543584480000,4040.68000000,4040.68000000,4025.46000000,4027.98000000,79.10679800,1543584539999,319095.17754611,360,27.68898900,111728.54421712,0
1543584540000,4027.97000000,4047.00000000,4026.26000000,4036.53000000,75.92892900,1543584599999,306601.23393169,267,44.56870200,179868.98128944,0
1543584600000,4033.54000000,4038.09000000,4031.67000000,4036.85000000,55.79299400,1543584659999,225133.91460349,233,13.67632100,55191.80562462,0
1543584660000,4036.80000000,4036.80000000,4028.00000000,4028.43000000,37.20140900,1543584719999,149980.01016148,221,17.24493600,69522.70401437,0
1543584720000,4028.19000000,4029.11000000,4020.35000000,4026.38000000,39.74571100,1543584779999,159925.97078641,244,12.83864400,51664.30871036,0
1543584780000,4025.00000000,4033.20000000,4025.00000000,4031.67000000,44.92441900,1543584839999,180990.33793019,291,26.13447100,105303.14787154,0
1543584840000,4031.67000000,4033.13000000,4024.00000000,4029.90000000,32.46405200,1543584899999,130801.98291116,195,16.92461400,68206.71374620,0
1543584900000,4029.71000000,4044.00000000,4027.02000000,4036.65000000,47.09792400,1543584959999,189978.43806872,241,30.04910500,121258.39681754,0
1543584960000,4038.80000000,4042.65000000,4028.87000000,4031.32000000,40.30390700,1543585019999,162542.96422769,178,14.58780600,58864.88074841,0
1543585020000,4029.20000000,4036.98000000,4027.70000000,4034.41000000,52.24067000,1543585079999,210573.02905260,216,21.84094600,88054.19542985,0
1543585080000,4032.26000000,4048.00000000,4030.53000000,4045.69000000,72.87448400,1543585139999,294570.46782302,365,54.61389200,220771.35966263,0
1543585140000,4047.89000000,4047.91000000,4038.32000000,4040.06000000,54.60630900,1543585199999,220708.62105219,246,23.00165100,92986.08332186,0
1543585200000,4040.06000000,4044.02000000,4035.05000000,4037.01000000,37.74017700,1543585259999,152440.50196730,164,15.85819100,64071.65995740,0
1543585260000,4038.18000000,4041.95000000,4035.52000000,4040.04000000,30.87159200,1543585319999,124690.55034875,167,14.71264300,59434.86552466,0
1543585320000,4041.77000000,4048.00000000,4038.41000000,4043.45000000,32.51999600,1543585379999,131501.26191767,187,20.31857800,82177.14820090,0
1543585380000,4047.85000000,4085.00000000,4043.48000000,4065.51000000,201.54664300,1543585439999,819459.46666009,1216,118.75804700,482708.02760051,0
1543585440000,4065.49000000,4071.36000000,4058.40000000,4070.09000000,122.93931800,1543585499999,499848.14326955,385,60.78132400,247204.48643083,0
1543585500000,4067.29000000,4072.34000000,4057.06000000,4057.97000000,55.06781200,1543585559999,223905.05791810,354,20.38068000,82904.05059375,0
1543585560000,4057.98000000,4063.75000000,4051.00000000,4056.46000000,59.73944600,1543585619999,242367.28793534,343,21.56734500,87515.21583973,0
1543585620000,4057.24000000,4070.00000000,4052.01000000,4058.17000000,65.80603300,1543585679999,267240.10724293,359,30.54249200,124067.21602657,0
1543585680000,4055.81000000,4060.00000000,4053.44000000,4059.80000000,29.61601900,1543585739999,120156.37092651,200,14.30133200,58027.53542325,0
1543585740000,4058.69000000,4059.74000000,4050.00000000,4050.00000000,93.38783100,1543585799999,378452.34383207,252,25.34157700,102700.00129002,0
1543585800000,4050.00000000,4054.65000000,4048.10000000,4052.85000000,126.97443800,1543585859999,514283.42592653,146,88.77509600,359567.39180786,0
1543585860000,4052.01000000,4052.88000000,4038.03000000,4043.10000000,107.44509200,1543585919999,434665.98051726,304,65.60727700,265417.43928062,0
1543585920000,4040.07000000,4044.98000000,4032.75000000,4034.90000000,105.22767800,1543585979999,424812.65747649,404,76.25395500,307812.51872287,0
1543585980000,4034.90000000,4039.59000000,4029.01000000,4034.01000000,138.18477100,1543586039999,556998.92337590,332,102.63946200,413687.52320979,0
1543586040000,4031.22000000,4039.58000000,4029.01000000,4035.88000000,67.06312200,1543586099999,270342.19530316,209,56.15434200,226352.21013025,0
1543586100000,4036.89000000,4059.78000000,4034.07000000,4038.96000000,45.33042200,1543586159999,183292.37451077,232,34.34759000,138916.76669214,0
1543586160000,4038.98000000,4048.05000000,4036.25000000,4040.10000000,33.07198500,1543586219999,133640.80190082,153,13.39727000,54139.97708844,0
1543586220000,4041.72000000,4042.29000000,4034.19000000,4035.28000000,63.21874100,1543586279999,255276.49370226,217,32.47371500,131150.64160277,0
1543586280000,4035.33000000,4041.48000000,4032.70000000,4039.72000000,33.01365900,1543586339999,133308.31995188,136,11.07250200,44721.57169120,0
1543586340000,4038.03000000,4040.00000000,4033.21000000,4038.84000000,46.42621300,1543586399999,187464.87242532,140,26.77044000,108108.76047505,0
1543586400000,4040.00000000,4040.00000000,4030.00000000,4030.04000000,90.75338900,1543586459999,366243.70913490,235,58.26339100,235129.53488652,0
1543586460000,4032.61000000,4036.74000000,4026.02000000,4031.71000000,41.49478500,1543586519999,167278.38278276,182,21.10594400,85106.70129792,0
1543586520000,4032.66000000,4033.40000000,4030.82000000,4031.48000000,15.40039300,1543586579999,62091.34840056,106,12.18937800,49147.65681456,0
1543586580000,4032.64000000,4032.79000000,4029.21000000,4032.69000000,44.67117800,1543586639999,180056.23251824,160,35.97198200,144984.90488089,0
1543586640000,4032.68000000,4032.73000000,4011.00000000,4013.34000000,107.57507600,1543586699999,432638.31062573,633,32.25819200,129723.72695083,0
1543586700000,4013.34000000,4034.20000000,4005.80000000,4016.94000000,204.32562300,1543586759999,821268.44070061,845,97.29404700,391339.78840329,0
1543586760000,4016.93000000,4018.74000000,4002.69000000,4003.61000000,47.88136300,1543586819999,192023.98713934,305,29.89499900,119919.15197450,0
1543586820000,4003.61000000,4003.61000000,3978.23000000,4000.07000000,302.80986200,1543586879999,1209275.35912090,1098,139.69845200,558129.63527685,0
1543586880000,4003.16000000,4016.51000000,4000.88000000,4013.54000000,95.29248600,1543586939999,382080.69780565,380,39.49351900,158316.06505616,0
1543586940000,4012.23000000,4015.00000000,4007.48000000,4009.89000000,57.85302200,1543586999999,232095.91399905,254,25.31065700,101542.80175771,0
1543587000000,4009.91000000,4018.73000000,4004.24000000,4004.26000000,206.84150900,1543587059999,829923.05661265,354,72.02152800,288922.90044039,0
1543587060000,4006.12000000,4014.70000000,4000.00000000,4009.72000000,47.34708600,1543587119999,189703.97337559,168,18.07536100,72486.30761691,0
1543587120000,4009.29000000,4021.61000000,4007.14000000,4021.61000000,70.52871100,1543587179999,283064.37112582,272,48.49526400,194686.96970103,0
1543587180000,4021.61000000,4045.04000000,4018.01000000,4029.29000000,190.82987200,1543587239999,769060.54721043,796,92.63079900,373386.12218072,0
1543587240000,4029.85000000,4036.01000000,4021.24000000,4027.56000000,46.66880800,1543587299999,187949.68497974,194,17.31252500,69739.41512870,0
1543587300000,4027.56000000,4034.25000000,4020.11000000,4024.68000000,52.05626900,1543587359999,209648.29508847,240,22.08978900,88983.72360001,0
1543587360000,4024.53000000,4032.70000000,4017.53000000,4018.56000000,44.91772500,1543587419999,180769.99937015,159,18.63223300,75043.21174323,0
1543587420000,4018.57000000,4038.42000000,4017.54000000,4029.35000000,105.91430100,1543587479999,427164.95046190,371,73.54182700,296586.80560457,0
1543587480000,4030.72000000,4034.98000000,4026.01000000,4030.69000000,23.44463500,1543587539999,94467.49533039,115,13.21374800,53252.84084001,0
1543587540000,4030.96000000,4030.96000000,4025.16000000,4028.90000000,27.41425100,1543587599999,110450.41285955,99,10.07191200,40583.80456801,0
1543587600000,4026.73000000,4036.00000000,4026.36000000,4033.32000000,42.65213300,1543587659999,171909.78406389,146,32.60163100,131393.48271264,0
1543587660000,4034.31000000,4035.00000000,4030.00000000,4032.00000000,26.33327400,1543587719999,106194.22705058,126,7.68570900,30995.38089002,0
1543587720000,4033.00000000,4035.00000000,4024.17000000,4026.94000000,30.33025600,1543587779999,122259.92881923,193,15.27139200,61569.73500929,0
1543587780000,4026.97000000,4033.23000000,4026.97000000,4030.48000000,25.32268400,1543587839999,102052.17161337,136,12.41567700,50042.21039114,0
1543587840000,4031.17000000,4033.24000000,4027.30000000,4027.96000000,25.01285700,1543587899999,100795.64808014,122,10.49024200,42283.90135567,0
1543587900000,4028.58000000,4034.61000000,4028.58000000,4029.98000000,14.72566900,1543587959999,59367.53870717,77,8.30491800,33487.05545095,0
1543587960000,4029.98000000,4039.00000000,4029.56000000,4039.00000000,39.33675500,1543588019999,158748.11784380,174,17.54599900,70816.71447197,0
1543588020000,4039.92000000,4049.00000000,4039.92000000,4045.99000000,54.06184100,1543588079999,218635.20438611,221,31.18022300,126100.48142452,0
1543588080000,4045.99000000,4057.04000000,4044.06000000,4046.72000000,69.96849000,1543588139999,283297.44434272,363,44.05865300,178439.94189484,0
1543588140000,4046.05000000,4055.02000000,4044.60000000,4051.64000000,40.78472200,1543588199999,165139.99961105,281,22.48991400,91075.06374364,0
1543588200000,4053.20000000,4053.95000000,4045.98000000,4046.00000000,32.56016900,1543588259999,131814.66179719,195,14.82432300,60007.29717141,0
1543588260000,4046.00000000,4047.98000000,4034.97000000,4043.76000000,79.31810300,1543588319999,320630.05917505,203,32.76751500,132499.59245692,0
1543588320000,4043.75000000,4045.98000000,4041.93000000,4042.00000000,20.18352800,1543588379999,81607.57160249,125,10.46234800,42306.96906107,0
1543588380000,4042.00000000,4042.96000000,4035.00000000,4035.00000000,24.59791000,1543588439999,99333.38327197,142,7.53663500,30438.55872131,0
1543588440000,4035.00000000,4040.00000000,4034.48000000,4038.45000000,31.87856100,1543588499999,128735.05949052,121,25.73324900,103925.53215421,0
1543588500000,4037.03000000,4039.93000000,4030.00000000,4032.09000000,43.49953700,1543588559999,175426.61124326,125,7.71540700,31136.16921528,0
1543588560000,4033.52000000,4042.79000000,4030.02000000,4039.93000000,54.96423000,1543588619999,221968.51465988,173,45.55452800,183985.84868016,0
1543588620000,4038.95000000,4039.93000000,4037.34000000,4038.65000000,10.89898500,1543588679999,44016.12573843,66,7.99704900,32297.62988920,0
1543588680000,4038.98000000,4039.92000000,4031.01000000,4032.76000000,25.68164700,1543588739999,103673.68043084,127,12.08904500,48808.35326266,0
1543588740000,4031.08000000,4036.81000000,4031.08000000,4034.52000000,32.46470000,1543588799999,130952.49467053,145,20.96916400,84587.61581416,0
1543588800000,4033.75000000,4033.75000000,4030.44000000,4030.46000000,25.55666600,1543588859999,103044.18669365,122,11.38980900,45924.81704719,0
1543588860000,4030.48000000,4037.03000000,4030.08000000,4036.00000000,36.54006600,1543588919999,147376.96280002,193,26.25215300,105888.13767322,0
1543588920000,4035.30000000,4036.88000000,4034.03000000,4035.54000000,14.34061900,1543588979999,57874.58669888,100,8.21116600,33139.00834686,0
1543588980000,4035.52000000,4049.98000000,4035.15000000,4047.39000000,52.43005000,1543589039999,211806.38929898,250,44.18213700,178456.90871665,0
1543589040000,4047.40000000,4050.49000000,4036.08000000,4038.96000000,41.02497100,1543589099999,165943.92295527,180,16.98025800,68716.77327126,0
1543589100000,4041.99000000,4043.28000000,4038.29000000,4039.94000000,27.05989200,1543589159999,109342.44638339,122,16.06363500,64904.03487669,0
1543589160000,4039.96000000,4039.99000000,4036.14000000,4039.86000000,16.49078500,1543589219999,66599.69859165,110,8.74833200,35332.22671833,0
1543589220000,4037.61000000,4039.90000000,4037.04000000,4038.00000000,14.25504000,1543589279999,57573.39635723,98,9.12602200,36861.47401985,0
1543589280000,4039.76000000,4049.96000000,4036.02000000,4047.76000000,59.85064200,1543589339999,241949.25291899,166,43.36086800,175365.32039277,0
1543589340000,4047.76000000,4054.10000000,4043.22000000,4049.00000000,92.68633600,1543589399999,375436.22337186,305,27.32069700,110618.81899401,0
1543589400000,4051.44000000,4052.45000000,4044.55000000,4048.56000000,45.15661500,1543589459999,182862.21972536,173,9.35177200,37876.53856073,0
1543589460000,4048.58000000,4049.89000000,4045.13000000,4046.30000000,29.20487600,1543589519999,118229.42663308,146,18.82963300,76231.30129418,0
1543589520000,4045.93000000,4052.00000000,4041.72000000,4041.72000000,42.27163900,1543589579999,171072.63797751,179,16.66977200,67484.95765310,0
1543589580000,4040.55000000,4052.40000000,4040.55000000,4041.72000000,28.57469400,1543589639999,115628.13467937,158,15.18061100,61442.74815127,0
1543589640000,4041.73000000,4044.74000000,4035.00000000,4043.27000000,31.94998000,1543589699999,129107.39108070,127,8.49060700,34330.30684026,0
1543589700000,4043.96000000,4048.53000000,4042.24000000,4048.45000000,19.08727000,1543589759999,77231.76491064,139,12.15950000,49206.28655463,0
1543589760000,4046.04000000,4048.55000000,4044.72000000,4045.38000000,13.08767300,1543589819999,52965.52407056,136,4.52594700,18317.57943982,0
1543589820000,4046.53000000,4046.57000000,4042.23000000,4045.00000000,16.00477700,1543589879999,64738.27634441,129,11.08189100,44824.82411505,0
1543589880000,4045.00000000,4046.49000000,4042.32000000,4044.94000000,29.95036100,1543589939999,121132.45866664,118,19.87741200,80396.04625774,0
1543589940000,4044.75000000,4046.23000000,4033.82000000,4041.06000000,54.75870800,1543589999999,221046.09943691,194,29.59512300,119465.76498807,0
1543590000000,4036.16000000,4041.92000000,4031.00000000,4031.06000000,18.23316000,1543590059999,73586.62395743,155,7.03624300,28404.20261767,0
1543590060000,4037.77000000,4037.77000000,4021.16000000,4027.04000000,56.23593900,1543590119999,226531.94950131,496,30.36516900,122346.34454047,0
1543590120000,4029.97000000,4033.59000000,4014.00000000,4027.68000000,58.05859800,1543590179999,233750.64607503,226,23.38948100,94235.80196383,0
1543590180000,4027.68000000,4032.96000000,4025.80000000,4031.72000000,55.63594900,1543590239999,224210.29035128,186,38.72337600,156059.30679055,0
1543590240000,4032.51000000,4035.00000000,4025.45000000,4027.91000000,54.64326700,1543590299999,220337.35532373,140,24.12385500,97296.59181840,0
1543590300000,4028.91000000,4031.60000000,4025.00000000,4025.00000000,29.95134200,1543590359999,120626.33383102,145,9.32796600,37585.05344110,0
1543590360000,4025.21000000,4027.86000000,4015.10000000,4022.00000000,79.07474600,1543590419999,317818.72786158,223,47.47669600,190722.25503631,0
1543590420000,4023.15000000,4025.96000000,4022.00000000,4025.75000000,7.87122800,1543590479999,31673.42712905,130,5.29806000,21320.88653314,0
1543590480000,4023.77000000,4024.78000000,4018.24000000,4018.24000000,26.88158400,1543590539999,108100.09466548,183,10.06000800,40467.03424391,0
1543590540000,4019.56000000,4020.19000000,4015.15000000,4015.16000000,17.14800400,1543590599999,68890.10501383,135,6.64004300,26677.90641911,0
1543590600000,4015.15000000,4017.02000000,4010.01000000,4014.45000000,31.81813900,1543590659999,127734.53610275,189,13.25737000,53232.90475460,0
1543590660000,4014.45000000,4033.93000000,4014.45000000,4032.75000000,55.85329300,1543590719999,224676.21916203,220,42.37043600,170440.76743125,0
1543590720000,4029.21000000,4037.98000000,4029.21000000,4037.95000000,69.46938800,1543590779999,280173.70250900,188,42.43480900,171144.08280254,0
