Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522473360000,6993.32000000,6997.72000000,6990.00000000,6993.32000000,7.88518600,1522473419999,55136.79508095,79,2.88424500,20175.70499647,0
1522473420000,6993.32000000,6997.62000000,6988.05000000,6997.53000000,6.59588900,1522473479999,46131.21904167,66,4.20753400,29430.71104575,0
1522473480000,6997.53000000,6997.62000000,6970.05000000,6978.42000000,12.55093300,1522473539999,87656.90561304,148,4.87636400,34092.70478548,0
1522473540000,6978.42000000,6980.00000000,6971.61000000,6979.90000000,15.49091700,1522473599999,108104.18489620,109,12.00308700,83775.44687175,0
1522473600000,6979.90000000,6980.00000000,6976.00000000,6980.00000000,8.56261300,1522473659999,59759.45931532,137,7.13962300,49832.21129720,0
1522473660000,6980.00000000,6980.00000000,6970.05000000,6970.05000000,7.64331000,1522473719999,53326.64177371,87,3.60116000,25136.01248423,0
1522473720000,6970.05000000,6979.86000000,6940.07000000,6945.69000000,31.92385600,1522473779999,222143.21532191,268,6.40499200,44584.09117376,0
1522473780000,6959.88000000,6965.87000000,6936.00000000,6945.00000000,21.22444700,1522473839999,147536.18324109,205,10.96870800,76299.37573932,0
1522473840000,6945.04000000,6956.86000000,6945.00000000,6954.61000000,33.75683900,1522473899999,234587.31650976,126,27.49584100,191095.56032938,0
1522473900000,6950.00000000,6968.91000000,6947.00000000,6968.88000000,36.50834400,1522473959999,253946.15565720,151,30.37841100,211334.95806380,0
1522473960000,6968.88000000,6970.07000000,6950.00000000,6956.99000000,32.77375400,1522474019999,228114.26494430,183,14.54861000,101291.12787291,0
1522474020000,6950.02000000,6956.99000000,6947.64000000,6956.08000000,33.81682200,1522474079999,235110.45595252,139,18.05201700,125543.68976386,0
1522474080000,6955.34000000,6968.35000000,6950.97000000,6963.84000000,28.72332000,1522474139999,199819.97238283,143,17.93377500,124753.67428115,0
1522474140000,6963.84000000,6968.63000000,6953.09000000,6957.98000000,28.92994500,1522474199999,201315.62923619,112,5.06820400,35285.08609778,0
1522474200000,6958.47000000,6958.98000000,6925.00000000,6931.03000000,30.52936000,1522474259999,211783.16985788,305,9.67961900,67154.20742298,0
1522474260000,6931.03000000,6949.96000000,6925.01000000,6937.01000000,25.43780700,1522474319999,176415.29975418,186,13.78762600,95651.49989864,0
1522474320000,6937.95000000,6948.98000000,6930.90000000,6935.00000000,7.94364600,1522474379999,55116.01792645,81,5.94020500,41212.54310940,0
1522474380000,6935.00000000,6935.00000000,6922.22000000,6927.00000000,21.33203700,1522474439999,147815.61532532,198,12.01419900,83282.10708768,0
1522474440000,6927.00000000,6932.01000000,6905.07000000,6905.14000000,30.23440600,1522474499999,209158.13207406,316,8.68323300,60105.53809112,0
1522474500000,6917.99000000,6917.99000000,6885.00000000,6899.90000000,106.06229000,1522474559999,731888.74459594,781,36.72531800,253524.00872071,0
1522474560000,6899.89000000,6919.02000000,6884.57000000,6907.03000000,51.97541900,1522474619999,358925.07628546,319,39.40407700,272184.86972597,0
1522474620000,6907.04000000,6915.00000000,6900.00000000,6903.00000000,16.00494100,1522474679999,110511.36733942,161,6.43956800,44472.25679544,0
1522474680000,6903.99000000,6908.00000000,6895.03000000,6901.00000000,35.61001200,1522474739999,245755.67988173,210,25.69502300,177342.40587621,0
1522474740000,6901.00000000,6905.48000000,6897.16000000,6900.00000000,30.30817200,1522474799999,209184.94360500,145,10.88714300,75149.47495838,0
1522474800000,6900.00000000,6920.00000000,6900.00000000,6918.00000000,48.49526400,1522474859999,335189.08530785,268,41.00907200,283416.16041474,0
1522474860000,6917.99000000,6939.45000000,6916.50000000,6921.96000000,44.89626100,1522474919999,311001.06856277,254,20.91313400,144761.06323392,0
1522474920000,6921.94000000,6925.00000000,6918.07000000,6920.00000000,15.52321500,1522474979999,107449.24160158,101,7.99217100,55316.59860915,0
1522474980000,6920.00000000,6920.00000000,6905.01000000,6905.01000000,19.71621200,1522475039999,136270.15125755,173,6.01959300,41623.84875490,0
1522475040000,6912.97000000,6916.14000000,6906.00000000,6916.14000000,23.23941300,1522475099999,160655.91448877,191,16.97010300,117317.23440611,0
1522475100000,6916.10000000,6916.14000000,6906.95000000,6911.02000000,15.73147600,1522475159999,108728.42558922,87,7.74676000,53548.03579144,0
1522475160000,6912.83000000,6915.00000000,6906.00000000,6911.00000000,6.10139200,1522475219999,42163.23770435,76,4.69357000,32439.41645504,0
1522475220000,6910.00000000,6912.00000000,6905.00000000,6910.03000000,8.35033900,1522475279999,57692.55601752,104,3.75495100,25946.79491418,0
1522475280000,6908.64000000,6911.00000000,6883.02000000,6899.98000000,35.38725800,1522475339999,244152.51607222,287,13.48452900,93113.80470752,0
1522475340000,6896.70000000,6899.98000000,6881.56000000,6885.52000000,19.61344000,1522475399999,135090.40729464,202,8.35701000,57572.55789503,0
1522475400000,6885.52000000,6905.01000000,6867.93000000,6899.98000000,43.80383900,1522475459999,301696.91058368,376,24.63343000,169759.50415510,0
1522475460000,6891.32000000,6899.91000000,6850.00000000,6861.41000000,93.37003600,1522475519999,641546.80591325,462,10.04357100,69019.30552499,0
1522475520000,6855.59000000,6879.32000000,6854.79000000,6869.80000000,37.76559400,1522475579999,259295.34586333,237,24.28209400,166725.81748366,0
1522475580000,6869.80000000,6878.00000000,6855.00000000,6874.99000000,36.65601400,1522475639999,251709.65296241,182,14.91996400,102482.31771671,0
1522475640000,6875.00000000,6875.00000000,6861.63000000,6863.39000000,15.64873700,1522475699999,107498.09397225,128,3.27105200,22478.87483261,0
1522475700000,6861.64000000,6880.65000000,6855.40000000,6872.60000000,28.00728000,1522475759999,192287.88183402,261,15.04948300,103362.73006762,0
1522475760000,6880.65000000,6884.25000000,6866.97000000,6870.01000000,16.37769800,1522475819999,112632.97791891,149,5.18679300,35670.76404625,0
1522475820000,6869.98000000,6880.00000000,6860.36000000,6877.97000000,13.70714300,1522475879999,94140.36075724,159,8.75584500,60137.66589334,0
1522475880000,6868.98000000,6909.39000000,6868.98000000,6900.02000000,34.48979100,1522475939999,237819.80391027,238,28.40782200,195913.60493433,0
1522475940000,6909.39000000,6909.39000000,6895.00000000,6905.96000000,16.13669600,1522475999999,111426.96581986,144,11.23519800,77602.00375129,0
1522476000000,6898.26000000,6909.39000000,6895.00000000,6909.39000000,27.74516400,1522476059999,191572.26161025,214,19.77747400,136573.86918245,0
1522476060000,6901.00000000,6909.39000000,6865.29000000,6894.82000000,27.94283800,1522476119999,192619.00335760,215,12.54618300,86552.57399731,0
1522476120000,6894.82000000,6894.82000000,6883.47000000,6890.97000000,13.42982400,1522476179999,92514.03121214,88,6.26148400,43147.52717007,0
1522476180000,6887.00000000,6893.44000000,6878.67000000,6888.00000000,21.03578000,1522476239999,144862.51220996,93,12.91374300,88956.55385509,0
1522476240000,6887.01000000,6896.08000000,6877.49000000,6893.61000000,27.24918500,1522476299999,187697.20653561,150,20.38454200,140427.70788417,0
1522476300000,6894.01000000,6900.00000000,6890.09000000,6890.09000000,4.95381000,1522476359999,34149.98930954,58,1.22241200,8431.89968019,0
1522476360000,6888.21000000,6891.78000000,6875.07000000,6881.28000000,6.98867900,1522476419999,48098.51203176,88,3.97835100,27382.86446742,0
1522476420000,6881.27000000,6881.27000000,6879.21000000,6879.35000000,8.60589900,1522476479999,59205.61616840,101,6.11417800,42064.18914594,0
1522476480000,6879.21000000,6879.36000000,6855.00000000,6876.68000000,49.52440000,1522476539999,339996.00377048,292,20.12266700,138150.32003400,0
1522476540000,6876.00000000,6880.00000000,6855.05000000,6860.00000000,27.70322200,1522476599999,190146.46213000,226,18.24349100,125239.91131431,0
1522476600000,6859.72000000,6866.99000000,6855.00000000,6859.94000000,29.22328100,1522476659999,200490.71518618,124,24.43095500,167629.47756487,0
1522476660000,6857.10000000,6867.00000000,6855.01000000,6866.99000000,28.83642300,1522476719999,197835.19982294,145,22.15724300,152011.01537441,0
1522476720000,6866.99000000,6887.48000000,6859.24000000,6879.43000000,33.09632000,1522476779999,227605.71703511,183,26.36297100,181295.07030793,0
1522476780000,6881.54000000,6884.83000000,6870.13000000,6871.14000000,8.41816700,1522476839999,57867.42276229,93,4.70565300,32342.05605697,0
1522476840000,6870.13000000,6879.20000000,6857.01000000,6865.00000000,24.81144100,1522476899999,170402.84537003,91,5.63660300,38740.01758880,0
1522476900000,6871.15000000,6885.00000000,6864.89000000,6867.00000000,27.70368800,1522476959999,190573.83889084,122,21.51932700,148044.28367226,0
1522476960000,6877.00000000,6878.00000000,6860.01000000,6864.89000000,6.32933400,1522477019999,43493.67036129,79,2.80512600,19289.99847442,0
1522477020000,6864.89000000,6869.00000000,6864.48000000,6865.01000000,16.53899800,1522477079999,113553.89930459,88,3.02513200,20775.24072894,0
1522477080000,6865.01000000,6880.00000000,6859.97000000,6880.00000000,18.79659800,1522477139999,129099.57942216,142,10.52665900,72314.79478512,0
1522477140000,6880.00000000,6891.00000000,6870.01000000,6870.67000000,39.09997100,1522477199999,269260.29445106,178,10.34055000,71208.43034509,0
1522477200000,6873.38000000,6888.76000000,6873.37000000,6888.76000000,13.51667900,1522477259999,93029.11468081,111,9.06108200,62370.26101315,0
1522477260000,6888.76000000,6904.77000000,6888.76000000,6904.77000000,34.59988200,1522477319999,238553.26148255,163,25.37478900,174941.76076986,0
1522477320000,6904.76000000,6907.99000000,6896.95000000,6907.99000000,22.88980300,1522477379999,157964.49358959,159,11.57217500,79886.61468216,0
1522477380000,6906.55000000,6906.56000000,6891.19000000,6899.62000000,21.81924900,1522477439999,150562.26575484,218,4.67593900,32265.69484322,0
1522477440000,6899.62000000,6899.85000000,6880.01000000,6892.50000000,9.25627600,1522477499999,63783.68330346,90,1.80318100,12435.91070680,0
1522477500000,6894.00000000,6910.07000000,6892.50000000,6910.07000000,70.18981900,1522477559999,484422.27388081,174,64.24018900,443378.08716616,0
1522477560000,6910.07000000,6920.00000000,6903.79000000,6916.00000000,22.03492000,1522477619999,152340.49265471,225,18.15920600,125561.17075098,0
1522477620000,6916.00000000,6916.22000000,6903.79000000,6909.76000000,16.90766400,1522477679999,116827.63389244,112,9.82996200,67936.27703898,0
1522477680000,6910.00000000,6916.19000000,6895.99000000,6900.00000000,10.45193000,1522477739999,72172.98700873,123,4.27566600,29522.67361297,0
1522477740000,6895.99000000,6900.92000000,6893.01000000,6898.19000000,14.46343500,1522477799999,99794.73653157,138,11.12996500,76800.53384648,0
1522477800000,6895.62000000,6898.10000000,6873.00000000,6883.44000000,25.13650000,1522477859999,173036.99236207,141,5.59861600,38571.34147912,0
1522477860000,6883.42000000,6894.76000000,6883.41000000,6886.55000000,5.63432700,1522477919999,38806.71254768,48,3.70959800,25552.16252068,0
1522477920000,6893.38000000,6893.83000000,6886.55000000,6887.01000000,5.69023000,1522477979999,39217.60913560,46,4.64883500,32043.90609631,0
1522477980000,6887.01000000,6889.87000000,6872.66000000,6885.00000000,16.45663900,1522478039999,113233.81489917,131,8.78242300,60435.38398954,0
1522478040000,6885.00000000,6885.00000000,6876.97000000,6883.00000000,8.14263300,1522478099999,56033.66991946,61,4.24072900,29191.71835104,0
1522478100000,6883.00000000,6884.00000000,6863.28000000,6863.28000000,15.66260900,1522478159999,107685.88274682,130,2.15828500,14838.96103992,0
1522478160000,6865.96000000,6883.07000000,6862.52000000,6876.83000000,13.68605100,1522478219999,94059.33890487,140,8.23487200,56615.11524040,0
1522478220000,6877.04000000,6896.09000000,6869.93000000,6887.18000000,27.95858700,1522478279999,192318.26916527,166,19.41533700,133566.07108778,0
1522478280000,6885.87000000,6885.90000000,6875.61000000,6882.99000000,2.82322500,1522478339999,19433.21518939,37,1.37087300,9438.00141211,0
1522478340000,6875.68000000,6905.00000000,6875.68000000,6893.75000000,21.90014100,1522478399999,150966.74692026,158,16.16494100,111418.14009676,0
1522478400000,6904.48000000,6909.00000000,6892.65000000,6909.00000000,15.51649400,1522478459999,107081.98999285,110,4.07790600,28145.68164120,0
1522478460000,6905.01000000,6910.07000000,6901.02000000,6901.02000000,19.83742800,1522478519999,137000.04409005,144,10.41229900,71920.65769785,0
1522478520000,6901.02000000,6909.85000000,6900.10000000,6903.70000000,9.69811000,1522478579999,66965.09637869,79,1.91831000,13248.00144057,0
1522478580000,6903.35000000,6909.00000000,6903.01000000,6908.99000000,1.42092300,1522478639999,9813.18914421,58,0.78945300,5452.49165632,0
1522478640000,6908.98000000,6910.70000000,6885.00000000,6894.97000000,26.11411500,1522478699999,180227.87593340,125,5.60122700,38681.97429417,0
1522478700000,6888.43000000,6894.96000000,6873.07000000,6881.38000000,27.24826300,1522478759999,187669.91112074,161,18.37626700,126619.00287685,0
1522478760000,6881.36000000,6887.16000000,6873.00000000,6879.00000000,11.98401700,1522478819999,82411.82664693,81,4.20478200,28935.11586690,0
1522478820000,6876.50000000,6876.50000000,6810.10000000,6821.73000000,172.46454700,1522478879999,1179982.98554172,756,22.14434000,151319.86671052,0
1522478880000,6810.15000000,6839.00000000,6802.00000000,6830.00000000,71.73317000,1522478939999,489028.70852048,497,38.26282800,261009.61738650,0
1522478940000,6830.00000000,6835.50000000,6810.00000000,6820.00000000,42.64915000,1522478999999,290780.19785592,276,21.96272700,149808.79504120,0
1522479000000,6828.41000000,6828.41000000,6810.00000000,6810.00000000,28.11875200,1522479059999,191648.26239455,168,6.10731300,41648.57540643,0
1522479060000,6812.38000000,6819.04000000,6787.00000000,6807.51000000,149.22274400,1522479119999,1014833.01583424,620,42.37856000,288228.50035254,0
1522479120000,6808.62000000,6818.88000000,6792.15000000,6809.99000000,42.71703800,1522479179999,290482.14256734,251,24.92106900,169463.11811026,0
1522479180000,6809.99000000,6810.72000000,6801.41000000,6808.00000000,14.31374800,1522479239999,97449.77629390,172,9.03999800,61558.16131280,0
1522479240000,6803.68000000,6811.40000000,6800.00000000,6810.00000000,15.93524900,1522479299999,108489.68688944,145,9.84997200,67077.79723001,0
1522479300000,6809.99000000,6819.04000000,6805.21000000,6812.06000000,17.74500000,1522479359999,120889.54491544,178,8.97602100,61155.58858699,0
1522479360000,6818.99000000,6819.00000000,6810.20000000,6818.50000000,5.94906800,1522479419999,40532.11462956,114,2.88070100,19629.28838934,0
1522479420000,6817.07000000,6818.50000000,6790.96000000,6792.16000000,26.15956500,1522479479999,178050.51329570,213,4.33960800,29532.11140596,0
1522479480000,6791.16000000,6820.07000000,6789.89000000,6813.37000000,51.42145600,1522479539999,349874.61589689,295,41.03686100,279316.01926680,0
1522479540000,6813.36000000,6813.74000000,6797.00000000,6797.70000000,6.41173900,1522479599999,43614.96837836,101,1.23995000,8440.60607533,0
1522479600000,6799.92000000,6801.85000000,6793.14000000,6796.99000000,14.99855600,1522479659999,101952.12033413,121,10.35978700,70429.76543983,0
1522479660000,6796.99000000,6828.00000000,6792.55000000,6804.98000000,54.69268500,1522479719999,372354.55146485,305,35.42360400,241133.44624077,0
1522479720000,6805.69000000,6819.61000000,6802.32000000,6810.01000000,15.26809100,1522479779999,103967.21969258,134,7.76958100,52935.23298895,0
1522479780000,6810.01000000,6818.98000000,6806.61000000,6818.49000000,7.39274200,1522479839999,50365.04957918,83,5.56320200,37901.25826978,0
1522479840000,6818.97000000,6820.00000000,6814.48000000,6820.00000000,19.85929000,1522479899999,135428.56300929,89,17.03489600,116170.31102195,0
1522479900000,6820.00000000,6820.00000000,6795.01000000,6799.98000000,42.79771100,1522479959999,291263.63388297,208,21.51332900,146398.61833161,0
1522479960000,6795.20000000,6816.53000000,6795.00000000,6811.34000000,59.97337300,1522480019999,407948.78761008,214,49.82195700,338895.01454679,0
1522480020000,6804.95000000,6814.51000000,6791.77000000,6793.86000000,69.33954500,1522480079999,471460.04488015,152,7.20522500,49065.79323432,0
1522480080000,6791.09000000,6800.83000000,6790.96000000,6791.83000000,13.70870100,1522480139999,93132.30678219,146,3.78070700,25695.66489070,0
1522480140000,6791.83000000,6791.83000000,6777.00000000,6788.35000000,33.59902000,1522480199999,227993.31042489,279,9.58483400,65050.38771794,0
1522480200000,6788.99000000,6799.18000000,6780.58000000,6798.73000000,30.45209800,1522480259999,206763.72475523,175,11.36147700,77153.79648399,0
1522480260000,6798.71000000,6818.98000000,6783.00000000,6813.64000000,54.85391800,1522480319999,372848.26002333,255,31.17280900,211942.80555505,0
1522480320000,6813.00000000,6813.64000000,6803.00000000,6813.58000000,11.90205700,1522480379999,81062.46245909,170,10.89682100,74220.04678971,0
1522480380000,6811.02000000,6830.00000000,6809.24000000,6824.42000000,28.12253200,1522480439999,191822.86110629,161,22.03617900,150324.90975644,0
1522480440000,6821.98000000,6824.42000000,6815.11000000,6820.01000000,11.14238400,1522480499999,75982.64583933,109,7.64220500,52119.09823483,0
1522480500000,6821.90000000,6821.90000000,6816.60000000,6816.60000000,6.94048500,1522480559999,47319.98594897,79,3.31468000,22603.41388813,0
1522480560000,6816.60000000,6819.00000000,6809.00000000,6809.33000000,14.65229900,1522480619999,99836.43140350,73,2.41814900,16487.41516984,0
1522480620000,6809.31000000,6817.47000000,6809.31000000,6811.08000000,13.00002100,1522480679999,88560.67616174,43,6.97681800,47538.46178146,0
1522480680000,6813.89000000,6818.42000000,6811.59000000,6818.39000000,10.13117800,1522480739999,69060.86094988,78,8.68996900,59238.29691344,0
1522480740000,6818.39000000,6818.43000000,6805.58000000,6812.12000000,32.64089000,1522480799999,222503.78459650,107,1.54497000,10532.50081939,0
1522480800000,6809.22000000,6817.83000000,6803.04000000,6809.00000000,6.29647500,1522480859999,42872.75202106,92,4.79032700,32620.90469434,0
1522480860000,6809.09000000,6816.00000000,6802.00000000,6804.00000000,5.95930900,1522480919999,40559.18732212,99,1.62529600,11065.63259604,0
1522480920000,6804.00000000,6809.33000000,6792.24000000,6799.00000000,19.48198300,1522480979999,132481.81056369,161,14.03213300,95415.15747470,0
1522480980000,6800.00000000,6809.00000000,6798.00000000,6805.00000000,10.62866700,1522481039999,72293.56585933,77,5.82702600,39628.96018109,0
1522481040000,6805.00000000,6808.42000000,6779.24000000,6790.01000000,36.10808600,1522481099999,245160.03595689,172,6.28221300,42669.30732948,0
1522481100000,6795.46000000,6800.00000000,6790.01000000,6797.97000000,2.97649400,1522481159999,20224.80070071,97,2.09072800,14208.31108564,0
1522481160000,6790.32000000,6797.97000000,6790.32000000,6791.91000000,7.49131400,1522481219999,50884.72894022,78,2.82966600,19227.30383193,0
1522481220000,6791.92000000,6807.98000000,6791.91000000,6807.90000000,11.39891400,1522481279999,77503.46898054,111,9.73444800,66191.62035236,0
1522481280000,6802.00000000,6807.85000000,6790.32000000,6799.91000000,25.17530700,1522481339999,171169.13164449,82,1.09735900,7459.94685214,0
1522481340000,6799.90000000,6807.00000000,6790.39000000,6805.00000000,12.99203100,1522481399999,88356.05080280,71,9.14827000,62238.48590247,0
1522481400000,6806.00000000,6807.00000000,6794.00000000,6800.00000000,14.86275500,1522481459999,101124.29867657,101,13.01789800,88580.57748048,0
1522481460000,6800.00000000,6831.89000000,6796.77000000,6826.34000000,81.98894600,1522481519999,558010.05903866,254,75.11561900,511247.89904301,0
1522481520000,6826.34000000,6838.52000000,6804.96000000,6812.01000000,20.90284200,1522481579999,142606.93669801,168,13.31774600,90907.16835405,0
1522481580000,6813.38000000,6820.00000000,6807.10000000,6813.06000000,15.37809900,1522481639999,104747.15017517,84,5.66555600,38599.55124398,0
1522481640000,6816.57000000,6820.00000000,6814.00000000,6819.00000000,3.74708100,1522481699999,25547.33001451,57,3.15205400,21492.47377666,0
1522481700000,6819.00000000,6820.00000000,6811.40000000,6813.03000000,9.95504700,1522481759999,67849.06014162,90,4.19464500,28595.58290531,0
1522481760000,6813.03000000,6819.80000000,6811.41000000,6814.92000000,7.34744400,1522481819999,50074.69614673,55,3.28343300,22381.44099043,0
1522481820000,6814.92000000,6837.16000000,6814.91000000,6837.10000000,21.81826100,1522481879999,148912.24185724,148,12.70118400,86666.11124019,0
1522481880000,6837.00000000,6837.18000000,6820.81000000,6834.86000000,23.53960900,1522481939999,160747.10194237,108,12.93127800,88310.14682151,0
1522481940000,6833.46000000,6838.53000000,6823.07000000,6830.00000000,15.64203900,1522481999999,106811.31028472,89,3.35207400,22911.82716634,0
1522482000000,6830.00000000,6830.00000000,6823.15000000,6823.23000000,6.17847600,1522482059999,42186.47534467,54,4.16132200,28420.12137368,0
1522482060000,6824.00000000,6830.00000000,6823.24000000,6830.00000000,5.06608600,1522482119999,34588.23518357,46,3.20378900,21877.84225844,0
1522482120000,6829.99000000,6841.59000000,6825.33000000,6841.59000000,18.65432300,1522482179999,127519.57105124,124,16.27312300,111256.56869953,0
1522482180000,6833.22000000,6844.50000000,6833.00000000,6844.00000000,21.36748600,1522482239999,146202.20662579,134,12.11291200,82893.71319403,0
1522482240000,6844.00000000,6845.00000000,6820.00000000,6827.20000000,36.48221300,1522482299999,249354.57421281,159,3.23669800,22142.27756742,0
1522482300000,6836.00000000,6836.00000000,6827.18000000,6835.00000000,29.40495500,1522482359999,200927.93632648,64,21.95601800,150062.20972096,0
1522482360000,6832.01000000,6835.00000000,6827.19000000,6834.86000000,17.60840900,1522482419999,120338.88549810,99,15.80268100,108000.72627057,0
1522482420000,6834.86000000,6835.00000000,6827.18000000,6833.26000000,8.73068700,1522482479999,59660.76190746,81,6.63040900,45314.96679802,0
1522482480000,6833.26000000,6840.00000000,6828.03000000,6839.38000000,13.05155500,1522482539999,89197.59045183,124,10.79867000,73800.92232565,0
1522482540000,6834.86000000,6842.66000000,6834.86000000,6837.89000000,2.85965200,1522482599999,19558.70032659,56,1.11590100,7632.66115486,0
1522482600000,6842.66000000,6843.22000000,6836.00000000,6837.89000000,5.06133000,1522482659999,34616.89654665,69,1.79066100,12248.64057519,0
1522482660000,6839.41000000,6840.95000000,6836.00000000,6836.14000000,7.09697900,1522482719999,48531.25473771,61,3.90264300,26689.95440888,0
1522482720000,6836.14000000,6840.25000000,6820.00000000,6830.85000000,27.22036800,1522482779999,185873.92632987,206,16.74892300,114337.14543311,0
1522482780000,6834.80000000,6834.81000000,6811.40000000,6827.39000000,10.40030600,1522482839999,70965.46329928,108,2.15153200,14699.02085602,0
1522482840000,6827.31000000,6827.31000000,6793.00000000,6805.38000000,37.82125600,1522482899999,257345.35110783,245,5.00688800,34124.63909348,0
1522482900000,6805.36000000,6824.99000000,6796.09000000,6807.22000000,24.81144200,1522482959999,169075.75003444,150,12.87882400,87760.88610517,0
1522482960000,6813.43000000,6813.44000000,6797.00000000,6813.44000000,15.82267200,1522483019999,107659.79747933,136,7.75479800,52776.01713263,0
1522483020000,6809.26000000,6813.44000000,6797.00000000,6807.81000000,3.81899400,1522483079999,25978.10813761,61,0.54834400,3735.00272747,0
1522483080000,6807.81000000,6811.63000000,6798.29000000,6802.50000000,7.31622900,1522483139999,49764.68407237,89,3.91317500,26612.27040735,0
1522483140000,6802.52000000,6811.46000000,6802.52000000,6805.76000000,6.70625200,1522483199999,45663.59649186,38,5.56610000,37905.19628923,0
1522483200000,6810.00000000,6824.81000000,6805.77000000,6815.02000000,8.41643000,1522483259999,57330.05440247,110,7.89131600,53753.49356145,0
1522483260000,6815.02000000,6824.69000000,6815.02000000,6817.82000000,7.92592800,1522483319999,54053.75681372,79,6.47007000,44124.62720458,0
1522483320000,6817.83000000,6835.00000000,6817.83000000,6830.00000000,18.71498600,1522483379999,127749.34788682,135,11.99585700,81916.66857262,0
1522483380000,6830.00000000,6836.42000000,6827.24000000,6832.38000000,5.36854500,1522483439999,36692.40421867,44,1.25745700,8594.14633674,0
1522483440000,6827.27000000,6836.41000000,6827.21000000,6836.40000000,12.67737600,1522483499999,86629.75163392,79,10.78535200,73707.19519944,0
1522483500000,6836.40000000,6840.00000000,6833.00000000,6839.00000000,9.04176600,1522483559999,61815.49339181,105,5.79446900,39616.23618194,0
1522483560000,6838.97000000,6841.00000000,6833.00000000,6841.00000000,29.55573300,1522483619999,202102.50142530,152,18.27906200,125001.33692342,0
1522483620000,6841.00000000,6844.49000000,6840.00000000,6842.01000000,15.16564400,1522483679999,103771.87446610,112,9.95977700,68155.68651617,0
1522483680000,6842.00000000,6845.00000000,6840.00000000,6840.02000000,18.65792600,1522483739999,127629.32937134,107,4.06844000,27834.55081309,0
1522483740000,6840.02000000,6845.00000000,6834.03000000,6839.93000000,17.29067200,1522483799999,118250.47136958,82,3.92561800,26846.09804309,0
1522483800000,6839.93000000,6843.93000000,6839.00000000,6840.24000000,11.94580400,1522483859999,81737.82179815,59,8.70608800,59574.96904231,0
1522483860000,6840.24000000,6843.86000000,6834.10000000,6834.11000000,26.95456400,1522483919999,184304.41239044,86,3.76103000,25714.55105607,0
1522483920000,6835.00000000,6836.00000000,6835.00000000,6835.98000000,8.71178200,1522483979999,59549.63674955,39,3.05623700,20891.39940382,0
1522483980000,6835.98000000,6840.01000000,6835.00000000,6839.98000000,4.55993900,1522484039999,31177.87015751,64,2.77727300,18988.25940241,0
1522484040000,6840.01000000,6843.82000000,6836.00000000,6843.76000000,22.97147900,1522484099999,157162.14888066,70,14.94910500,102283.15730954,0
1522484100000,6843.67000000,6843.75000000,6838.03000000,6840.00000000,7.94367200,1522484159999,54344.48493241,60,5.73503500,39233.96250621,0
1522484160000,6840.00000000,6876.69000000,6836.34000000,6872.55000000,95.10205300,1522484219999,652028.97619297,295,91.08219300,624456.70338754,0
1522484220000,6872.56000000,6890.30000000,6854.70000000,6864.70000000,100.29484700,1522484279999,689359.15184976,487,50.70798500,348827.32745834,0
1522484280000,6860.00000000,6869.97000000,6860.00000000,6861.04000000,22.12060200,1522484339999,151918.81520560,132,16.03489800,110141.11896057,0
1522484340000,6867.99000000,6884.00000000,6865.00000000,6884.00000000,17.85253000,1522484399999,122673.12506433,86,17.09831400,117490.08865126,0
1522484400000,6884.88000000,6895.45000000,6884.88000000,6893.85000000,36.71910300,1522484459999,252981.58059374,194,25.74185900,177361.10340289,0
1522484460000,6893.00000000,6893.00000000,6852.45000000,6874.53000000,56.13742400,1522484519999,385663.71240384,262,8.18368400,56288.01021603,0
1522484520000,6882.44000000,6935.17000000,6871.16000000,6912.43000000,114.15865500,1522484579999,788440.63240903,606,92.37239800,637841.12846679,0
1522484580000,6923.83000000,6928.00000000,6900.84000000,6928.00000000,50.61056000,1522484639999,349895.06981632,265,22.04817500,152534.41810961,0
1522484640000,6928.00000000,6950.00000000,6913.57000000,6913.57000000,66.01315000,1522484699999,457875.79947293,467,38.48125700,267011.04134485,0
1522484700000,6925.29000000,6947.94000000,6907.78000000,6928.35000000,30.97084000,1522484759999,214611.68780110,216,20.30483500,140733.43981828,0
1522484760000,6937.50000000,6938.01000000,6914.43000000,6927.38000000,29.75485300,1522484819999,205994.04175884,198,15.47974600,107189.16092684,0
1522484820000,6925.09000000,6929.00000000,6914.56000000,6915.40000000,14.17405400,1522484879999,98151.12725576,164,10.67867700,73962.21936635,0
1522484880000,6915.40000000,6936.56000000,6909.21000000,6925.09000000,28.00193700,1522484939999,193901.83440986,195,17.28117400,119693.58581099,0
1522484940000,6921.99000000,6933.43000000,6917.00000000,6927.00000000,10.94501400,1522484999999,75761.40949140,78,6.12266200,42382.25904621,0
1522485000000,6927.00000000,6930.00000000,6921.00000000,6921.00000000,7.90843000,1522485059999,54774.42657126,71,4.40964700,30556.25747408,0
1522485060000,6922.04000000,6922.05000000,6901.92000000,6901.92000000,29.23109100,1522485119999,202052.68554249,170,10.43254900,72135.80021502,0
1522485120000,6913.14000000,6913.16000000,6893.75000000,6908.05000000,31.04309300,1522485179999,214199.27196243,212,11.35452200,78356.95721242,0
1522485180000,6909.96000000,6915.00000000,6903.07000000,6907.00000000,11.39713600,1522485239999,78761.13080167,74,6.45998800,44649.57018782,0
1522485240000,6904.00000000,6937.00000000,6904.00000000,6929.00000000,50.89699900,1522485299999,352206.86002501,213,40.85810000,282747.69728931,0
