Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525694760000,9358.89000000,9360.76000000,9357.01000000,9360.00000000,11.91822900,1525694819999,111546.81285402,116,7.36093300,68896.90317690,0
1525694820000,9360.00000000,9360.76000000,9350.00000000,9350.31000000,103.07260900,1525694879999,964196.50842582,216,5.16406100,48329.98254296,0
1525694880000,9350.00000000,9352.45000000,9337.00000000,9346.08000000,90.76203300,1525694939999,848593.77784279,166,4.54395400,42484.10205586,0
1525694940000,9346.07000000,9349.99000000,9337.00000000,9339.99000000,21.65858800,1525694999999,202266.91029055,124,5.57731600,52106.75227443,0
1525695000000,9338.00000000,9344.00000000,9337.00000000,9338.01000000,8.69373500,1525695059999,81191.89006245,99,3.43969600,32132.25124097,0
1525695060000,9338.80000000,9357.07000000,9338.01000000,9345.12000000,26.22579700,1525695119999,245109.92299074,112,22.54410900,210705.04552228,0
1525695120000,9345.12000000,9355.85000000,9344.07000000,9348.80000000,15.69295400,1525695179999,146697.47394042,73,4.13685200,38688.83430113,0
1525695180000,9352.99000000,9355.71000000,9348.91000000,9349.30000000,14.91810800,1525695239999,139511.16852248,119,9.04952800,84637.42686149,0
1525695240000,9353.00000000,9353.00000000,9349.30000000,9353.00000000,16.00236400,1525695299999,149658.66255432,80,10.73672000,100420.39424139,0
1525695300000,9353.00000000,9360.00000000,9350.00000000,9360.00000000,17.42760100,1525695359999,163039.50132421,95,15.84470200,148237.54970196,0
1525695360000,9359.96000000,9367.00000000,9359.96000000,9367.00000000,12.24290000,1525695419999,114606.84339161,86,9.99309400,93546.72647425,0
1525695420000,9367.00000000,9368.89000000,9362.00000000,9362.01000000,12.11815400,1525695479999,113497.56571918,105,2.50760800,23490.02302364,0
1525695480000,9365.02000000,9370.00000000,9362.01000000,9368.91000000,26.96591200,1525695539999,252596.14378112,123,15.74814100,147528.22447835,0
1525695540000,9368.92000000,9370.00000000,9368.89000000,9369.00000000,26.71215600,1525695599999,250274.79650547,92,19.29227500,180758.03158151,0
1525695600000,9369.00000000,9370.00000000,9365.62000000,9370.00000000,33.26555000,1525695659999,311605.03068805,151,21.57394700,202079.12530271,0
1525695660000,9370.00000000,9382.00000000,9370.00000000,9381.05000000,17.17052400,1525695719999,160942.79016138,150,13.88707500,130171.65979082,0
1525695720000,9381.05000000,9382.00000000,9374.93000000,9374.93000000,35.75469100,1525695779999,335283.87861738,121,12.15662500,114033.03111859,0
1525695780000,9375.00000000,9375.00000000,9366.00000000,9374.40000000,18.90460500,1525695839999,177112.79074230,112,2.76631200,25923.69186456,0
1525695840000,9374.39000000,9374.39000000,9366.68000000,9366.71000000,4.24722900,1525695899999,39798.59200395,72,1.84991000,17335.52511151,0
1525695900000,9366.71000000,9373.00000000,9350.00000000,9350.00000000,78.54617600,1525695959999,735438.60074638,219,7.96836700,74609.62532781,0
1525695960000,9350.00000000,9356.26000000,9350.00000000,9350.00000000,38.73002500,1525696019999,362180.54894140,126,3.07147000,28732.07559219,0
1525696020000,9350.00000000,9356.24000000,9350.00000000,9356.24000000,13.51160000,1525696079999,126367.30751477,107,4.76813800,44600.06217172,0
1525696080000,9356.23000000,9361.98000000,9353.07000000,9356.25000000,8.96715900,1525696139999,83899.81191360,96,7.64480600,71527.73370395,0
1525696140000,9356.37000000,9363.75000000,9350.90000000,9360.35000000,23.68790800,1525696199999,221711.84182985,144,11.67992700,109347.26917117,0
1525696200000,9351.04000000,9360.33000000,9350.90000000,9351.01000000,19.66799100,1525696259999,183936.66085076,87,4.48530600,41962.50542134,0
1525696260000,9351.01000000,9351.01000000,9350.00000000,9350.00000000,53.58700700,1525696319999,501044.04104633,128,2.21952800,20754.51016128,0
1525696320000,9350.00000000,9357.89000000,9341.00000000,9341.51000000,48.18729400,1525696379999,450374.83427176,163,14.24542700,133241.47954359,0
1525696380000,9341.51000000,9350.00000000,9341.51000000,9345.00000000,10.20933500,1525696439999,95418.09097043,103,6.02124600,56281.82516614,0
1525696440000,9345.00000000,9355.98000000,9342.00000000,9346.26000000,11.96707200,1525696499999,111855.64375474,100,7.02961900,65719.67102221,0
1525696500000,9345.22000000,9354.99000000,9341.51000000,9349.99000000,49.90585700,1525696559999,466486.19105395,133,13.20585700,123469.16421846,0
1525696560000,9348.49000000,9351.39000000,9345.66000000,9345.99000000,27.50972600,1525696619999,257162.02732765,139,10.66804600,99746.15939958,0
1525696620000,9345.99000000,9348.00000000,9340.00000000,9340.00000000,65.94884500,1525696679999,616271.11418219,312,3.96515700,37060.08128975,0
1525696680000,9340.00000000,9340.00000000,9320.00000000,9320.01000000,41.24941200,1525696739999,384769.99075581,314,4.61311900,43047.19642856,0
1525696740000,9320.01000000,9351.10000000,9320.01000000,9346.00000000,56.33797200,1525696799999,526019.26064866,214,41.45064000,387103.34861531,0
1525696800000,9346.00000000,9351.07000000,9331.01000000,9335.05000000,27.22148300,1525696859999,254305.13257843,136,18.23033400,170297.09330692,0
1525696860000,9331.07000000,9345.00000000,9330.50000000,9335.06000000,21.56288800,1525696919999,201290.23200235,126,10.31232900,96263.62935810,0
1525696920000,9335.06000000,9343.28000000,9331.00000000,9334.00000000,23.11088000,1525696979999,215712.34824943,99,18.22680100,170134.85661638,0
1525696980000,9334.00000000,9349.00000000,9331.50000000,9336.82000000,22.72629200,1525697039999,212218.74735792,87,19.18664900,179176.60477196,0
1525697040000,9344.86000000,9344.86000000,9336.81000000,9339.01000000,5.68885000,1525697099999,53126.26505328,61,1.80165900,16828.82984592,0
1525697100000,9339.99000000,9344.00000000,9336.00000000,9342.90000000,12.36039300,1525697159999,115446.48400596,109,3.73768000,34915.10976566,0
1525697160000,9342.90000000,9348.86000000,9337.03000000,9345.82000000,9.18831800,1525697219999,85851.17848579,64,7.43927500,69514.68404607,0
1525697220000,9345.81000000,9349.00000000,9341.89000000,9345.02000000,13.16873900,1525697279999,123072.45706136,97,8.94250700,83579.39238873,0
1525697280000,9345.01000000,9350.00000000,9345.01000000,9347.00000000,7.49516700,1525697339999,70059.78011058,64,5.93499100,55476.30082296,0
1525697340000,9347.02000000,9352.60000000,9331.23000000,9352.13000000,16.40125100,1525697399999,153222.07012229,163,4.70263600,43964.03354445,0
1525697400000,9352.36000000,9355.15000000,9352.13000000,9353.00000000,3.98228200,1525697459999,37244.60677862,57,1.56077700,14597.34178105,0
1525697460000,9355.12000000,9355.89000000,9353.01000000,9355.89000000,5.62746000,1525697519999,52645.85727483,76,4.89092200,45755.81942566,0
1525697520000,9355.88000000,9361.00000000,9355.11000000,9359.79000000,8.19890800,1525697579999,76738.67340291,106,5.95118000,55701.14707430,0
1525697580000,9360.55000000,9361.00000000,9353.00000000,9360.99000000,21.93519000,1525697639999,205307.47753306,151,10.76140000,100728.74729866,0
1525697640000,9357.32000000,9360.00000000,9354.00000000,9360.00000000,7.12700400,1525697699999,66700.55406045,68,4.06443400,38042.12330868,0
1525697700000,9354.00000000,9360.00000000,9353.00000000,9353.00000000,7.19087600,1525697759999,67274.47471327,69,5.70001900,53329.90688296,0
1525697760000,9353.00000000,9367.00000000,9353.00000000,9357.31000000,19.89629900,1525697819999,186254.59595695,91,18.73442700,175384.89763061,0
1525697820000,9357.31000000,9368.12000000,9354.00000000,9361.00000000,35.94717500,1525697879999,336658.87035163,193,30.57346800,286352.11239844,0
1525697880000,9366.90000000,9370.00000000,9361.00000000,9368.75000000,16.51890100,1525697939999,154739.99516531,95,14.85484200,139161.48570810,0
1525697940000,9368.75000000,9368.75000000,9360.03000000,9362.01000000,3.90904800,1525697999999,36596.23781221,54,0.95048400,8899.88721805,0
1525698000000,9362.01000000,9362.02000000,9358.41000000,9359.00000000,5.55895400,1525698059999,52040.58964080,71,1.72290800,16128.45577551,0
1525698060000,9359.00000000,9361.00000000,9353.00000000,9360.00000000,9.35568200,1525698119999,87548.15061862,100,4.74537300,44401.61837316,0
1525698120000,9360.00000000,9360.06000000,9352.72000000,9359.98000000,20.03912700,1525698179999,187464.93111209,106,2.43073100,22741.53826586,0
1525698180000,9356.00000000,9359.99000000,9352.72000000,9354.00000000,4.30381100,1525698239999,40277.29654110,66,3.05231000,28568.73393443,0
1525698240000,9354.00000000,9359.89000000,9350.00000000,9351.51000000,7.18581700,1525698299999,67204.13890803,80,2.71807200,25420.59369378,0
1525698300000,9351.35000000,9351.51000000,9335.00000000,9343.40000000,46.55979100,1525698359999,435148.33652484,106,11.55333700,108023.08471097,0
1525698360000,9343.40000000,9350.00000000,9338.64000000,9349.67000000,6.49522500,1525698419999,60704.86568490,86,2.75558000,25759.35688857,0
1525698420000,9347.03000000,9349.68000000,9331.10000000,9342.96000000,28.36011400,1525698479999,264741.82928688,123,9.64858600,90088.46114431,0
1525698480000,9339.69000000,9342.97000000,9320.13000000,9337.00000000,48.00242700,1525698539999,448107.90412164,196,5.69378100,53177.06045578,0
1525698540000,9337.00000000,9340.87000000,9320.13000000,9338.04000000,6.84943000,1525698599999,63918.28258283,117,2.94455300,27493.71111149,0
1525698600000,9338.04000000,9338.04000000,9320.88000000,9327.16000000,8.82700200,1525698659999,82323.10664949,76,3.08794300,28795.46175800,0
1525698660000,9327.16000000,9334.99000000,9320.58000000,9321.09000000,16.70452000,1525698719999,155795.68003139,145,1.32134500,12327.51945235,0
1525698720000,9322.11000000,9326.11000000,9317.08000000,9320.56000000,29.06335500,1525698779999,270854.05722957,118,12.80912300,119393.31425777,0
1525698780000,9326.00000000,9332.56000000,9319.00000000,9329.31000000,15.47328500,1525698839999,144286.46475552,93,11.68212400,108936.38533982,0
1525698840000,9329.31000000,9335.00000000,9315.70000000,9329.31000000,38.19033000,1525698899999,356178.37116698,204,21.89051600,204184.48271119,0
1525698900000,9328.90000000,9328.98000000,9316.37000000,9320.00000000,15.67689800,1525698959999,146131.84492521,87,4.56143900,42537.24039118,0
1525698960000,9323.45000000,9328.00000000,9320.00000000,9328.00000000,18.73136900,1525699019999,174645.53531110,86,10.71824200,99961.45726436,0
1525699020000,9327.99000000,9328.00000000,9319.58000000,9325.98000000,16.34243600,1525699079999,152384.34664360,75,5.20753000,48572.16155397,0
1525699080000,9325.90000000,9335.95000000,9325.90000000,9330.01000000,159.45333900,1525699139999,1487657.45564620,96,157.88801400,1473057.04694023,0
1525699140000,9330.03000000,9338.04000000,9330.03000000,9337.00000000,6.84791700,1525699199999,63928.75939658,77,4.24583100,39639.21378782,0
1525699200000,9337.01000000,9337.01000000,9319.41000000,9319.41000000,6.52632000,1525699259999,60879.83441496,96,1.61177600,15037.43979851,0
1525699260000,9319.42000000,9324.56000000,9315.00000000,9319.05000000,11.48733700,1525699319999,107047.48436002,110,8.54541600,79640.31349283,0
1525699320000,9316.11000000,9320.00000000,9315.00000000,9315.00000000,16.23849000,1525699379999,151306.34255843,89,9.71535800,90535.66078472,0
1525699380000,9315.00000000,9316.00000000,9304.43000000,9304.43000000,15.25359700,1525699439999,142051.88151199,189,8.59040300,80018.25118476,0
1525699440000,9304.40000000,9315.00000000,9285.00000000,9285.00000000,31.65749900,1525699499999,294235.82420848,362,11.36779100,105626.99205062,0
1525699500000,9285.00000000,9285.00000000,9282.00000000,9282.00000000,34.66881600,1525699559999,321848.37199598,259,23.14255300,214853.31532618,0
1525699560000,9283.00000000,9285.00000000,9281.00000000,9282.00000000,24.92941700,1525699619999,231407.88614418,175,13.11542100,121747.76083239,0
1525699620000,9282.00000000,9296.30000000,9280.00000000,9280.52000000,36.19718100,1525699679999,335945.30596610,256,13.44342300,124782.62867597,0
1525699680000,9282.00000000,9299.98000000,9280.50000000,9281.07000000,23.63098100,1525699739999,219363.17241104,134,7.89301600,73291.05590489,0
1525699740000,9281.07000000,9299.98000000,9281.03000000,9293.78000000,24.41627100,1525699799999,226813.02981725,144,7.28742100,67697.39804484,0
1525699800000,9299.97000000,9315.60000000,9295.65000000,9312.50000000,31.56314400,1525699859999,293635.46556041,159,16.88450400,157047.48685594,0
1525699860000,9312.50000000,9315.78000000,9300.50000000,9305.05000000,24.52085900,1525699919999,228255.27077060,153,12.25215900,114050.31249737,0
1525699920000,9314.61000000,9315.00000000,9305.05000000,9308.85000000,10.45476900,1525699979999,97335.76891629,100,7.42821000,69168.24300675,0
1525699980000,9305.17000000,9314.99000000,9305.05000000,9312.57000000,6.13836900,1525700039999,57144.43109702,90,2.93631400,27339.48448044,0
1525700040000,9312.57000000,9315.00000000,9310.00000000,9310.00000000,10.79589100,1525700099999,100528.84672747,91,5.36773400,49979.56372751,0
1525700100000,9307.12000000,9311.00000000,9306.56000000,9308.00000000,6.00604700,1525700159999,55911.78111003,71,3.50018100,32585.93045412,0
1525700160000,9307.79000000,9307.79000000,9291.04000000,9300.00000000,21.98210800,1525700219999,204430.46655745,114,7.68853600,71540.29707401,0
1525700220000,9300.00000000,9305.00000000,9291.19000000,9301.00000000,8.24674300,1525700279999,76698.33603474,99,2.79433200,25990.70055900,0
1525700280000,9301.00000000,9309.00000000,9300.02000000,9302.00000000,6.26760400,1525700339999,58321.99949498,87,4.32440500,40245.09767517,0
1525700340000,9302.00000000,9306.82000000,9293.65000000,9293.65000000,24.15291000,1525700399999,224637.33164060,113,5.40876300,50309.94294951,0
1525700400000,9293.66000000,9300.00000000,9292.60000000,9294.00000000,5.86155600,1525700459999,54482.04061479,94,0.97991200,9112.38356524,0
1525700460000,9297.99000000,9300.00000000,9292.61000000,9299.99000000,7.58002800,1525700519999,70453.47194728,115,3.07293900,28565.75490968,0
1525700520000,9295.40000000,9314.99000000,9295.37000000,9301.00000000,17.86216000,1525700579999,166176.97267251,104,13.71803100,127623.74559046,0
1525700580000,9304.73000000,9314.99000000,9298.67000000,9310.00000000,22.10596300,1525700639999,205696.11192780,103,3.53557300,32926.25156276,0
1525700640000,9313.73000000,9317.72000000,9310.00000000,9314.07000000,17.00515700,1525700699999,158369.66210781,71,13.56550500,126342.14557251,0
1525700700000,9317.72000000,9320.00000000,9311.02000000,9316.01000000,7.88543000,1525700759999,73463.38481393,92,3.99978200,37267.70024443,0
1525700760000,9315.06000000,9325.00000000,9313.00000000,9316.10000000,17.79314000,1525700819999,165759.95231946,129,10.59910100,98746.37752012,0
1525700820000,9316.11000000,9324.65000000,9315.01000000,9320.00000000,6.75371400,1525700879999,62947.25857243,74,2.84953700,26558.93712291,0
1525700880000,9324.96000000,9327.77000000,9315.01000000,9324.96000000,24.98723900,1525700939999,232975.49664453,137,21.96311700,204786.35193403,0
1525700940000,9324.96000000,9334.00000000,9323.38000000,9330.00000000,27.37931200,1525700999999,255389.12652181,149,25.44089200,237311.08595507,0
1525701000000,9330.01000000,9338.00000000,9310.00000000,9310.01000000,62.88337100,1525701059999,586611.45248101,222,17.29772400,161397.30819734,0
1525701060000,9310.01000000,9323.49000000,9310.00000000,9320.59000000,11.44651200,1525701119999,106658.70166612,94,10.37956800,96722.29252323,0
1525701120000,9323.48000000,9324.54000000,9315.02000000,9315.17000000,4.27987900,1525701179999,39893.40940370,68,3.40049900,31698.82706977,0
1525701180000,9323.00000000,9328.96000000,9301.01000000,9301.01000000,19.19039600,1525701239999,178706.32235980,181,3.93845200,36710.61937050,0
1525701240000,9301.01000000,9311.07000000,9300.00000000,9311.07000000,17.04595100,1525701299999,158552.58869762,115,8.27988000,77021.05885894,0
1525701300000,9306.08000000,9320.00000000,9303.00000000,9307.02000000,5.25983700,1525701359999,48969.51185810,104,1.82597100,17001.55967098,0
1525701360000,9307.01000000,9307.02000000,9291.20000000,9291.20000000,23.94566000,1525701419999,222669.70496066,107,1.94354100,18078.98868353,0
1525701420000,9291.20000000,9303.00000000,9285.99000000,9302.99000000,17.72426500,1525701479999,164681.51363845,141,9.59319600,89145.67853555,0
1525701480000,9300.00000000,9300.00000000,9281.03000000,9281.03000000,18.68003500,1525701539999,173449.35994395,173,4.98401000,46304.11528171,0
1525701540000,9281.03000000,9286.99000000,9279.00000000,9280.01000000,38.64740400,1525701599999,358764.70540374,187,6.03109100,55974.99312186,0
1525701600000,9281.57000000,9281.57000000,9270.24000000,9272.22000000,33.60260600,1525701659999,311727.79924699,265,5.88783800,54614.47632010,0
1525701660000,9270.25000000,9274.98000000,9260.03000000,9263.00000000,74.17753300,1525701719999,687332.01605845,397,38.27948500,354696.55631469,0
1525701720000,9269.95000000,9269.95000000,9205.00000000,9219.96000000,261.77426000,1525701779999,2417094.80327897,2123,80.13280500,739748.69023251,0
1525701780000,9207.41000000,9219.94000000,9184.84000000,9202.00000000,273.40335800,1525701839999,2515103.06402176,1556,93.99459500,864769.15308205,0
1525701840000,9200.39000000,9207.66000000,9190.00000000,9192.92000000,58.43106800,1525701899999,537459.62130648,494,28.15379400,259001.29605184,0
1525701900000,9198.99000000,9229.91000000,9190.31000000,9229.86000000,78.79822600,1525701959999,725809.51186438,681,56.57529900,521207.29701058,0
1525701960000,9229.82000000,9243.48000000,9217.00000000,9231.80000000,52.22325700,1525702019999,482029.52551061,344,29.35817200,271050.24605096,0
1525702020000,9233.97000000,9241.37000000,9225.00000000,9236.92000000,33.08287700,1525702079999,305483.71431112,332,18.76411600,173291.21436611,0
1525702080000,9231.11000000,9236.88000000,9209.00000000,9229.89000000,59.43658700,1525702139999,548015.80425555,296,12.58516300,116099.07585776,0
1525702140000,9229.89000000,9229.90000000,9223.09000000,9224.38000000,23.21706900,1525702199999,214222.07887230,182,9.82131300,90637.31548367,0
1525702200000,9225.01000000,9229.90000000,9224.37000000,9229.90000000,33.75121300,1525702259999,311498.63086402,267,19.48042100,179795.41868392,0
1525702260000,9229.90000000,9231.00000000,9212.95000000,9219.78000000,39.18536700,1525702319999,361450.16725122,288,16.35299000,150903.45891768,0
1525702320000,9219.78000000,9223.99000000,9210.10000000,9212.95000000,35.16296500,1525702379999,324093.26891461,203,12.83316200,118309.55632518,0
1525702380000,9212.95000000,9222.28000000,9210.10000000,9219.93000000,22.99900600,1525702439999,212002.64116971,155,14.39716500,132722.09077980,0
1525702440000,9219.92000000,9225.00000000,9186.10000000,9190.00000000,86.93229100,1525702499999,800199.85060014,406,25.35003800,233323.82850585,0
1525702500000,9199.00000000,9200.00000000,9181.00000000,9200.00000000,93.14039300,1525702559999,855625.91923902,598,55.49152800,509831.27879037,0
1525702560000,9199.99000000,9241.00000000,9185.00000000,9229.99000000,45.46588600,1525702619999,419247.37949086,499,27.48208000,253355.87093531,0
1525702620000,9229.99000000,9232.00000000,9214.77000000,9215.00000000,30.50375300,1525702679999,281308.25951830,218,9.62057200,88768.36818193,0
1525702680000,9215.00000000,9221.00000000,9205.48000000,9215.19000000,32.66687100,1525702739999,301050.42030323,243,16.82550900,155089.01036737,0
1525702740000,9218.00000000,9229.40000000,9209.85000000,9212.78000000,35.52711900,1525702799999,327599.05651641,230,15.47898800,142747.36123962,0
1525702800000,9219.19000000,9220.00000000,9212.33000000,9214.00000000,24.25835300,1525702859999,223613.41158501,202,14.80957800,136531.94013233,0
1525702860000,9214.00000000,9232.60000000,9212.33000000,9230.00000000,63.97114300,1525702919999,589830.44016849,267,46.65301900,430154.50878939,0
1525702920000,9227.58000000,9230.00000000,9215.00000000,9217.05000000,18.60143800,1525702979999,171509.54725121,123,5.65490400,52150.91985311,0
1525702980000,9217.05000000,9230.00000000,9217.00000000,9227.48000000,24.95925200,1525703039999,230147.97171861,178,13.54086800,124876.11683424,0
1525703040000,9227.48000000,9259.99000000,9224.46000000,9241.45000000,72.76998300,1525703099999,672574.06870503,323,66.48448200,614515.75943200,0
1525703100000,9241.45000000,9268.88000000,9241.45000000,9259.99000000,39.51279800,1525703159999,365811.60499692,390,20.71052600,191787.03525756,0
1525703160000,9259.99000000,9270.02000000,9259.99000000,9270.00000000,37.14984400,1525703219999,344345.84815577,175,22.69246800,210352.22833747,0
1525703220000,9268.80000000,9270.00000000,9261.08000000,9262.01000000,20.68766800,1525703279999,191710.69140951,119,11.05605000,102482.08758425,0
1525703280000,9262.01000000,9270.00000000,9262.01000000,9268.97000000,11.27110000,1525703339999,104442.46182708,101,9.64451600,89374.73769313,0
1525703340000,9268.98000000,9280.00000000,9263.40000000,9275.23000000,92.80181000,1525703399999,860118.41510547,209,86.54705500,802157.77913254,0
1525703400000,9280.00000000,9291.00000000,9272.86000000,9277.15000000,35.85011400,1525703459999,332774.88062084,262,10.25907400,95265.94954393,0
1525703460000,9277.17000000,9284.25000000,9277.15000000,9281.00000000,21.73034900,1525703519999,201707.54707011,122,10.05497800,93347.34028262,0
1525703520000,9281.01000000,9285.00000000,9276.69000000,9285.00000000,25.67702700,1525703579999,238301.15166054,157,11.35377400,105384.71817727,0
1525703580000,9284.99000000,9315.38000000,9283.22000000,9311.01000000,55.31824000,1525703639999,514427.33218277,326,43.71601600,406495.28146109,0
1525703640000,9312.00000000,9315.56000000,9283.22000000,9295.00000000,90.96882100,1525703699999,846220.05210036,254,14.92031200,138835.62503850,0
1525703700000,9295.00000000,9309.94000000,9290.05000000,9305.00000000,28.55436300,1525703759999,265555.83472256,170,14.99878300,139499.32654333,0
1525703760000,9304.99000000,9310.00000000,9300.58000000,9310.00000000,17.30111700,1525703819999,161022.02007730,160,9.69427200,90246.53113219,0
1525703820000,9310.00000000,9316.78000000,9304.42000000,9304.47000000,44.41051800,1525703879999,413393.94300493,194,18.58229400,173047.61285144,0
1525703880000,9304.43000000,9309.99000000,9300.70000000,9308.49000000,27.59488900,1525703939999,256734.67964255,139,6.15997600,57317.73377970,0
1525703940000,9308.27000000,9309.99000000,9300.01000000,9302.99000000,14.16736000,1525703999999,131816.13002977,123,6.75963200,62904.91309412,0
1525704000000,9302.99000000,9316.77000000,9301.16000000,9307.99000000,24.25540700,1525704059999,225788.35754442,129,18.09966000,168493.33789791,0
1525704060000,9304.58000000,9312.90000000,9303.00000000,9307.34000000,18.84003400,1525704119999,175365.01527804,96,15.81335300,147201.52691957,0
1525704120000,9307.34000000,9316.67000000,9303.01000000,9310.00000000,21.04974200,1525704179999,195990.16253741,115,14.09165500,131231.15880297,0
1525704180000,9310.00000000,9323.00000000,9309.01000000,9321.99000000,36.62967700,1525704239999,341183.34516700,199,34.35304100,319976.78386099,0
1525704240000,9323.00000000,9332.41000000,9317.14000000,9327.09000000,63.27992500,1525704299999,590191.92598558,327,14.79105600,137965.62895419,0
1525704300000,9327.10000000,9335.00000000,9317.03000000,9334.96000000,41.06813700,1525704359999,383256.87377016,194,19.24002100,179520.10963667,0
1525704360000,9334.96000000,9338.04000000,9321.56000000,9327.00000000,33.54043000,1525704419999,313091.42036507,235,18.17986300,169725.25848829,0
1525704420000,9327.00000000,9331.24000000,9320.00000000,9320.00000000,13.02270500,1525704479999,121433.23096828,166,5.56401900,51897.75013426,0
1525704480000,9320.00000000,9324.43000000,9317.01000000,9323.85000000,24.66161800,1525704539999,229836.93596819,144,5.78179900,53890.17485322,0
1525704540000,9322.99000000,9323.82000000,9315.35000000,9321.98000000,8.02208200,1525704599999,74764.31248493,100,2.75987900,25727.41695811,0
1525704600000,9321.98000000,9324.45000000,9321.00000000,9321.01000000,12.25855700,1525704659999,114274.81420852,144,5.31942400,49589.45403368,0
1525704660000,9321.00000000,9324.45000000,9321.00000000,9322.00000000,6.62942500,1525704719999,61796.87460958,65,3.01626000,28118.30845751,0
1525704720000,9322.00000000,9325.00000000,9320.00000000,9325.00000000,20.09819000,1525704779999,187347.00378170,98,11.04136200,102934.52709593,0
1525704780000,9322.00000000,9325.00000000,9308.13000000,9310.00000000,18.30967400,1525704839999,170593.10836695,142,3.22583400,30061.47286779,0
1525704840000,9316.73000000,9317.98000000,9308.13000000,9308.41000000,11.98260300,1525704899999,111593.61913190,104,6.49445500,60497.97830797,0
1525704900000,9311.00000000,9311.58000000,9308.18000000,9310.98000000,11.03040500,1525704959999,102687.46660758,104,4.93767900,45973.95150096,0
1525704960000,9310.00000000,9315.79000000,9308.25000000,9309.94000000,20.79623900,1525705019999,193651.52125026,93,18.10574100,168606.56587144,0
1525705020000,9313.99000000,9313.99000000,9309.94000000,9310.09000000,2.89390700,1525705079999,26943.41104097,77,0.94525400,8800.88677367,0
1525705080000,9310.08000000,9313.99000000,9309.95000000,9310.00000000,8.07820700,1525705139999,75217.12142344,76,5.65978300,52701.48238842,0
1525705140000,9310.00000000,9310.07000000,9305.13000000,9305.13000000,11.20200500,1525705199999,104279.82864390,87,2.19503400,20435.75517007,0
1525705200000,9305.13000000,9315.30000000,9300.00000000,9304.39000000,91.43062400,1525705259999,850454.49496625,187,72.74227900,676618.89644533,0
1525705260000,9315.29000000,9315.30000000,9302.55000000,9313.98000000,48.67943500,1525705319999,453193.96746609,114,12.30695000,114630.94185045,0
1525705320000,9313.98000000,9317.98000000,9308.35000000,9316.01000000,14.12679800,1525705379999,131590.36005292,112,9.75428300,90865.59335773,0
1525705380000,9317.98000000,9332.26000000,9313.10000000,9325.00000000,28.48772400,1525705439999,265536.57850916,235,16.93580200,157890.75106031,0
1525705440000,9325.12000000,9340.45000000,9325.00000000,9332.00000000,35.47886800,1525705499999,331207.89528914,220,25.42012500,237341.64485745,0
1525705500000,9330.01000000,9350.00000000,9328.62000000,9340.24000000,29.66957200,1525705559999,277076.17741050,250,17.64318000,164804.74925887,0
1525705560000,9340.24000000,9356.59000000,9340.00000000,9349.91000000,37.94885000,1525705619999,354764.22228681,278,27.34845700,255663.68119749,0
1525705620000,9349.89000000,9354.89000000,9337.95000000,9354.32000000,47.77548000,1525705679999,446617.31998578,183,23.25769800,217464.26720708,0
1525705680000,9342.12000000,9354.24000000,9331.42000000,9340.00000000,22.88220100,1525705739999,213694.82612610,145,7.54681800,70498.47106120,0
1525705740000,9331.42000000,9336.00000000,9319.41000000,9319.50000000,9.17310300,1525705799999,85569.83133306,117,1.76952400,16510.44538498,0
1525705800000,9324.60000000,9340.00000000,9319.49000000,9328.99000000,16.58447000,1525705859999,154713.81333036,141,7.94206800,74117.48853819,0
1525705860000,9330.15000000,9340.36000000,9330.01000000,9330.15000000,50.49723300,1525705919999,471231.70361049,152,44.36092900,413959.98979869,0
1525705920000,9330.15000000,9349.23000000,9330.03000000,9340.99000000,21.76401200,1525705979999,203296.79000814,111,18.48980400,172713.41693890,0
1525705980000,9340.99000000,9341.12000000,9331.25000000,9335.01000000,7.93951600,1525706039999,74137.97855121,66,2.89078800,26995.45060847,0
1525706040000,9335.01000000,9339.99000000,9335.00000000,9339.05000000,11.35441900,1525706099999,106043.28500301,85,6.21207700,58016.65086394,0
1525706100000,9335.05000000,9339.05000000,9334.00000000,9334.00000000,12.31981000,1525706159999,115011.60932481,102,5.80691400,54213.69107762,0
1525706160000,9334.00000000,9339.05000000,9332.67000000,9338.99000000,4.39803200,1525706219999,41064.77767765,72,2.70616600,25266.50509139,0
1525706220000,9338.99000000,9341.00000000,9338.98000000,9341.00000000,12.59457800,1525706279999,117626.35598321,116,3.15485900,29465.36657809,0
1525706280000,9341.00000000,9347.74000000,9341.00000000,9345.73000000,10.82915900,1525706339999,101212.61751797,113,6.96876200,65137.34710812,0
1525706340000,9346.81000000,9352.54000000,9342.00000000,9352.53000000,18.85435400,1525706399999,176285.80957662,215,11.90470200,111297.36448317,0
1525706400000,9352.40000000,9359.56000000,9341.96000000,9347.27000000,61.71774800,1525706459999,577367.21063502,232,14.52165600,135853.87448111,0
1525706460000,9354.88000000,9355.00000000,9347.27000000,9354.71000000,18.13926400,1525706519999,169628.47342203,109,11.09265400,103741.16067812,0
1525706520000,9354.00000000,9356.28000000,9351.03000000,9353.00000000,21.15513200,1525706579999,197898.47538965,180,8.08964200,75676.76321814,0
1525706580000,9356.22000000,9356.22000000,9339.00000000,9339.00000000,102.95336300,1525706639999,962637.30424945,249,16.30816600,152496.47951302,0
