Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520618940000,8782.99000000,8801.12000000,8770.00000000,8784.18000000,14.33994400,1520618999999,126104.26089336,162,10.46270300,92035.74024821,0
1520619000000,8791.67000000,8807.83000000,8784.16000000,8807.80000000,8.97790300,1520619059999,78991.86942055,84,7.93087500,69779.91625022,0
1520619060000,8801.65000000,8807.82000000,8767.27000000,8786.88000000,30.17546700,1520619119999,265095.00777316,334,10.11680800,88869.37475095,0
1520619120000,8774.41000000,8787.93000000,8761.50000000,8787.93000000,31.83954200,1520619179999,279259.71528330,284,16.66784000,146248.25000411,0
1520619180000,8783.09000000,8799.89000000,8780.57000000,8785.00000000,15.01702000,1520619239999,132013.17660325,100,5.60358000,49265.43463108,0
1520619240000,8794.26000000,8822.07000000,8785.00000000,8810.78000000,25.01593400,1520619299999,220274.17288942,236,19.53530400,172032.05530657,0
1520619300000,8810.80000000,8825.00000000,8788.01000000,8799.99000000,13.40831100,1520619359999,118125.82082739,244,4.02705600,35476.16196004,0
1520619360000,8800.00000000,8818.60000000,8794.71000000,8810.00000000,7.08173300,1520619419999,62358.11327832,93,4.89901000,43146.88287029,0
1520619420000,8800.89000000,8810.00000000,8796.49000000,8807.12000000,5.39244300,1520619479999,47473.59377160,74,3.61382500,31816.43848912,0
1520619480000,8807.23000000,8809.00000000,8802.17000000,8807.23000000,2.66559800,1520619539999,23472.63286249,50,1.78241800,15698.03903807,0
1520619540000,8807.23000000,8839.98000000,8807.23000000,8839.07000000,32.30887200,1520619599999,285097.99158271,403,20.64142500,182144.78847409,0
1520619600000,8839.07000000,8899.27000000,8839.07000000,8895.00000000,77.05767200,1520619659999,683239.69287290,839,55.88590400,495595.96362972,0
1520619660000,8895.01000000,8899.26000000,8844.07000000,8877.00000000,46.85068000,1520619719999,415771.07973200,445,15.19530500,134933.19072594,0
1520619720000,8875.55000000,8893.40000000,8870.00000000,8886.25000000,24.59451400,1520619779999,218418.90135214,206,14.55020100,129236.06981607,0
1520619780000,8881.00000000,8894.97000000,8870.00000000,8892.14000000,30.13058000,1520619839999,267632.04350953,216,16.32870700,145062.11397981,0
1520619840000,8881.95000000,8900.00000000,8871.11000000,8900.00000000,34.98472300,1520619899999,311130.89014183,273,17.51571300,155842.61452196,0
1520619900000,8897.62000000,8899.99000000,8844.07000000,8851.67000000,37.08627800,1520619959999,329250.30335303,302,10.61658100,94364.57759093,0
1520619960000,8847.87000000,8884.00000000,8838.00000000,8872.00000000,28.81831500,1520620019999,255492.29128629,279,17.71851900,157137.34936475,0
1520620020000,8881.83000000,8883.60000000,8872.00000000,8876.00000000,7.46261600,1520620079999,66248.10363279,86,4.45778700,39582.79387438,0
1520620080000,8876.00000000,8887.15000000,8875.00000000,8879.68000000,10.01667100,1520620139999,88943.09714802,97,4.82066800,42819.14058405,0
1520620140000,8878.97000000,8887.14000000,8852.00000000,8887.10000000,17.35157600,1520620199999,153943.46406247,338,9.27052100,82297.29716945,0
1520620200000,8874.24000000,8887.07000000,8874.24000000,8881.00000000,8.92849400,1520620259999,79291.74968933,65,2.63621600,23421.37966150,0
1520620260000,8881.00000000,8894.25000000,8875.00000000,8894.25000000,15.83397700,1520620319999,140683.29183570,117,8.88045600,78925.89276690,0
1520620320000,8894.25000000,8900.00000000,8891.00000000,8898.00000000,6.89540000,1520620379999,61343.46946581,102,3.66543700,32614.95337061,0
1520620380000,8895.00000000,8905.31000000,8895.00000000,8905.26000000,34.36817800,1520620439999,305909.20027548,203,12.76104200,113604.92476025,0
1520620440000,8905.26000000,8917.09000000,8899.21000000,8910.88000000,21.23149700,1520620499999,189136.07766366,242,5.74654300,51202.25656338,0
1520620500000,8910.88000000,8935.00000000,8907.47000000,8930.11000000,43.30274500,1520620559999,386209.57051017,304,31.60445800,281939.30467480,0
1520620560000,8934.06000000,8949.99000000,8920.00000000,8920.00000000,72.36830100,1520620619999,647011.48093248,482,24.26136100,216949.68097148,0
1520620620000,8920.00000000,8946.00000000,8916.19000000,8939.39000000,24.91910200,1520620679999,222535.95870261,313,11.76932500,105165.26660785,0
1520620680000,8939.38000000,8950.00000000,8921.00000000,8944.24000000,36.30745100,1520620739999,324585.32612106,281,11.91384300,106589.65750587,0
1520620740000,8944.23000000,8946.12000000,8925.00000000,8925.00000000,22.80363500,1520620799999,203842.60568126,254,9.39603900,84026.36642229,0
1520620800000,8928.07000000,8934.64000000,8910.00000000,8915.00000000,76.28117600,1520620859999,680133.18760435,366,41.39895200,369069.58779917,0
1520620860000,8915.00000000,8922.21000000,8911.00000000,8911.99000000,34.52535800,1520620919999,307773.50125858,164,5.18682300,46245.83565860,0
1520620920000,8911.28000000,8922.60000000,8905.00000000,8913.52000000,65.50891600,1520620979999,583715.50331819,273,24.36802200,217155.34464683,0
1520620980000,8913.52000000,8921.36000000,8906.00000000,8907.00000000,27.67499100,1520621039999,246579.12081160,173,2.62837700,23435.66459541,0
1520621040000,8907.00000000,8922.27000000,8906.28000000,8911.44000000,51.21920300,1520621099999,456465.15037557,268,27.02288900,240841.47381226,0
1520621100000,8908.00000000,8915.45000000,8907.00000000,8911.01000000,6.95498300,1520621159999,61979.10791384,91,0.38506700,3431.32852320,0
1520621160000,8910.00000000,8911.01000000,8904.07000000,8904.07000000,29.42518200,1520621219999,262092.77208974,184,6.15784800,54850.57000146,0
1520621220000,8904.07000000,8904.07000000,8878.20000000,8878.20000000,38.17635400,1520621279999,339494.65780335,255,5.18764200,46135.22805705,0
1520621280000,8875.63000000,8905.90000000,8871.54000000,8874.86000000,25.44510500,1520621339999,226129.35616352,295,14.20083500,126225.00433417,0
1520621340000,8874.86000000,8894.84000000,8871.55000000,8894.84000000,10.60934200,1520621399999,94201.35479812,150,3.16032500,28082.20996731,0
1520621400000,8888.01000000,8894.84000000,8878.50000000,8893.00000000,8.80410600,1520621459999,78262.70034485,101,5.86006300,52099.23677013,0
1520621460000,8893.00000000,8893.00000000,8877.62000000,8884.00000000,9.64551900,1520621519999,85694.63312432,80,2.94888600,26198.93277409,0
1520621520000,8884.00000000,8884.00000000,8862.00000000,8870.00000000,21.97340600,1520621579999,194899.26581310,245,11.75301600,104251.94981935,0
1520621580000,8864.28000000,8872.86000000,8844.07000000,8847.01000000,53.66835000,1520621639999,475222.92131622,283,13.35379700,118253.10946517,0
1520621640000,8846.00000000,8874.00000000,8843.00000000,8858.32000000,62.05866300,1520621699999,549390.26817731,251,48.25133800,427152.40944128,0
1520621700000,8868.99000000,8874.07000000,8855.00000000,8859.57000000,14.53417800,1520621759999,128861.78433831,145,7.67752500,68110.32694275,0
1520621760000,8860.15000000,8874.72000000,8860.01000000,8861.94000000,9.00050400,1520621819999,79853.95906753,96,7.64913300,67872.94318744,0
1520621820000,8864.42000000,8890.00000000,8861.02000000,8889.98000000,13.90546700,1520621879999,123496.16024345,224,4.95724800,44045.95641501,0
1520621880000,8887.67000000,8904.05000000,8878.61000000,8890.01000000,30.26392600,1520621939999,269226.53072744,175,20.69718700,184147.45336012,0
1520621940000,8890.01000000,8904.07000000,8883.85000000,8894.62000000,12.94808300,1520621999999,115159.97591444,135,6.42466800,57169.50334928,0
1520622000000,8894.62000000,8899.24000000,8878.62000000,8878.62000000,14.82721100,1520622059999,131766.64923218,192,6.04281400,53705.85963472,0
1520622060000,8876.13000000,8889.35000000,8860.01000000,8860.01000000,20.89437500,1520622119999,185417.25626845,286,5.02617400,44637.16870968,0
1520622120000,8871.70000000,8877.93000000,8860.00000000,8870.00000000,17.23569300,1520622179999,152805.75830902,125,11.43500500,101410.70678722,0
1520622180000,8861.00000000,8869.99000000,8850.00000000,8860.02000000,11.08419700,1520622239999,98191.92611814,153,3.31255700,29366.88998402,0
1520622240000,8860.02000000,8880.00000000,8857.73000000,8869.86000000,22.96009200,1520622299999,203616.57994395,137,11.84051800,105030.18696344,0
1520622300000,8869.86000000,8879.00000000,8860.01000000,8862.96000000,4.42853800,1520622359999,39273.21117569,123,3.22764900,28627.13029327,0
1520622360000,8862.96000000,8870.00000000,8861.00000000,8868.35000000,7.27622800,1520622419999,64503.01341567,60,4.96836600,44048.75489333,0
1520622420000,8865.07000000,8869.96000000,8864.00000000,8865.07000000,3.97756300,1520622479999,35273.43480860,56,2.94774300,26143.97175386,0
1520622480000,8865.08000000,8865.10000000,8856.29000000,8863.00000000,13.03857700,1520622539999,115572.23465399,105,7.24317900,64204.21807551,0
1520622540000,8863.00000000,8880.54000000,8858.45000000,8878.40000000,12.99522900,1520622599999,115256.65047184,136,12.12545600,107542.18828508,0
1520622600000,8869.54000000,8878.13000000,8861.12000000,8864.91000000,2.17613200,1520622659999,19302.89552270,60,1.10643300,9815.14898444,0
1520622660000,8864.91000000,8871.00000000,8822.00000000,8822.00000000,52.82332900,1520622719999,466998.53917648,368,13.25144400,117121.12895593,0
1520622720000,8823.41000000,8825.74000000,8740.00000000,8750.00000000,95.47658800,1520622779999,838648.42121039,996,20.09777500,176439.73651039,0
1520622780000,8750.00000000,8759.97000000,8694.07000000,8753.87000000,146.29959500,1520622839999,1276067.10095896,958,70.78636800,617886.47614136,0
1520622840000,8732.00000000,8768.00000000,8723.80000000,8744.12000000,56.65072600,1520622899999,495799.45743516,320,38.00678300,332697.35829463,0
1520622900000,8741.00000000,8741.00000000,8670.00000000,8675.01000000,122.21459800,1520622959999,1062835.38399620,795,35.60704600,309642.44430622,0
1520622960000,8675.02000000,8691.34000000,8653.88000000,8684.20000000,110.43821800,1520623019999,957560.45118519,552,46.96356800,407344.13298252,0
1520623020000,8683.78000000,8722.23000000,8670.04000000,8715.00000000,69.49731500,1520623079999,604474.03917107,614,48.39665100,421013.24674403,0
1520623080000,8715.00000000,8733.00000000,8670.00000000,8710.70000000,108.82918200,1520623139999,946892.95798386,579,37.67081600,328156.27715492,0
1520623140000,8710.73000000,8741.00000000,8704.04000000,8726.02000000,19.81422200,1520623199999,172863.23124809,236,13.47143100,117519.00641369,0
1520623200000,8736.57000000,8740.00000000,8694.07000000,8695.65000000,68.25348000,1520623259999,594865.96225324,301,8.34795900,72814.69453856,0
1520623260000,8701.33000000,8737.31000000,8693.03000000,8699.99000000,31.90147900,1520623319999,278039.23499591,264,19.42034800,169258.16210841,0
1520623320000,8699.99000000,8700.99000000,8682.01000000,8694.54000000,44.10750900,1520623379999,383340.72401828,275,15.88916200,138139.31906921,0
1520623380000,8696.27000000,8720.04000000,8687.40000000,8702.07000000,54.55825200,1520623439999,475243.28178530,354,45.25333600,394286.88673229,0
1520623440000,8702.07000000,8720.04000000,8700.00000000,8709.60000000,22.08019800,1520623499999,192504.72404431,123,18.85792800,164435.43894383,0
1520623500000,8718.40000000,8720.04000000,8687.00000000,8690.00000000,43.49477600,1520623559999,378758.37340392,224,9.38373700,81810.61974558,0
1520623560000,8707.19000000,8727.37000000,8690.00000000,8708.93000000,13.95388200,1520623619999,121631.69424435,191,11.25061500,98090.96863194,0
1520623620000,8718.97000000,8740.00000000,8708.93000000,8734.09000000,23.50035000,1520623679999,204946.02026156,156,16.45675600,143543.20542980,0
1520623680000,8737.06000000,8739.99000000,8708.00000000,8711.18000000,21.00505600,1520623739999,183238.99141071,182,7.17720200,62626.02248950,0
1520623740000,8710.00000000,8729.80000000,8707.00000000,8711.16000000,12.25566100,1520623799999,106785.94916626,104,3.89603800,33961.80264617,0
1520623800000,8711.16000000,8718.66000000,8689.72000000,8689.72000000,16.01940900,1520623859999,139357.03414086,170,3.70298200,32219.58927801,0
1520623860000,8699.96000000,8729.14000000,8689.73000000,8722.01000000,21.07028900,1520623919999,183463.28096522,160,17.78933600,154909.32290923,0
1520623920000,8722.01000000,8728.00000000,8700.06000000,8705.28000000,18.67403700,1520623979999,162706.92235490,169,1.07407700,9362.73954877,0
1520623980000,8705.28000000,8717.00000000,8705.00000000,8710.00000000,6.56345600,1520624039999,57146.43994469,60,2.51891800,21936.99880418,0
1520624040000,8706.01000000,8720.55000000,8705.50000000,8706.00000000,14.03723700,1520624099999,122260.97209169,114,3.53620600,30814.80631611,0
1520624100000,8706.00000000,8709.00000000,8694.07000000,8700.10000000,19.55168400,1520624159999,170142.42076265,108,2.45837200,21390.78239449,0
1520624160000,8700.00000000,8725.00000000,8694.38000000,8720.00000000,19.13900300,1520624219999,166724.70018668,164,11.28549100,98315.16609211,0
1520624220000,8720.00000000,8729.00000000,8705.70000000,8727.14000000,24.24617400,1520624279999,211357.92932785,250,10.58006900,92213.74433123,0
1520624280000,8727.14000000,8761.07000000,8715.70000000,8755.00000000,32.85181900,1520624339999,287257.18401189,265,23.74889300,207689.29282365,0
1520624340000,8751.25000000,8760.50000000,8730.03000000,8747.45000000,33.66783600,1520624399999,294372.83772753,227,11.47275900,100358.51556165,0
1520624400000,8751.88000000,8759.40000000,8731.83000000,8745.00000000,8.70251900,1520624459999,76065.53285127,177,3.17322900,27759.18585502,0
1520624460000,8736.78000000,8750.01000000,8736.00000000,8749.97000000,8.16396300,1520624519999,71420.76928128,64,5.14770800,45035.83436395,0
1520624520000,8749.97000000,8750.00000000,8737.02000000,8747.98000000,7.79212300,1520624579999,68137.59843335,140,3.40575100,29794.60722919,0
1520624580000,8747.98000000,8747.98000000,8737.01000000,8737.02000000,3.85449900,1520624639999,33690.06203665,74,2.61344600,22843.29224454,0
1520624640000,8737.01000000,8737.97000000,8718.18000000,8718.18000000,22.11513900,1520624699999,193026.08529934,223,13.01134300,113583.30146592,0
1520624700000,8720.00000000,8729.00000000,8710.00000000,8719.40000000,24.57712700,1520624759999,214299.44369182,217,15.71282100,137041.66463652,0
1520624760000,8711.66000000,8729.98000000,8705.00000000,8705.00000000,30.43011300,1520624819999,265156.26364442,250,18.83068700,164105.73364228,0
1520624820000,8709.07000000,8742.97000000,8704.04000000,8730.00000000,82.08154100,1520624879999,715013.61718222,206,78.82515400,686629.95067224,0
1520624880000,8730.00000000,8738.66000000,8702.31000000,8711.51000000,16.80633100,1520624939999,146414.55597909,118,7.31668800,63734.04542682,0
1520624940000,8715.00000000,8721.82000000,8680.00000000,8695.13000000,63.02368600,1520624999999,548197.08603728,288,13.43181900,116811.24372963,0
1520625000000,8682.07000000,8703.22000000,8675.00000000,8693.00000000,25.52772200,1520625059999,221835.60774116,140,16.31534700,141836.15374037,0
1520625060000,8699.00000000,8719.55000000,8699.00000000,8711.36000000,16.99324300,1520625119999,147897.56753638,102,12.87789300,112050.85806342,0
1520625120000,8711.36000000,8730.01000000,8710.68000000,8710.68000000,9.13279200,1520625179999,79639.91413645,157,2.98605200,26051.90072732,0
1520625180000,8714.91000000,8721.00000000,8704.00000000,8705.97000000,10.63483900,1520625239999,92648.58019432,98,6.01378300,52390.92511733,0
1520625240000,8707.15000000,8727.18000000,8700.24000000,8710.72000000,7.64988400,1520625299999,66640.29739313,109,3.00502500,26188.92675305,0
1520625300000,8718.29000000,8720.74000000,8702.77000000,8719.90000000,9.81304800,1520625359999,85540.87263111,79,7.02603900,61269.98061781,0
1520625360000,8717.87000000,8737.15000000,8703.00000000,8730.01000000,18.25956900,1520625419999,159214.30469699,219,15.75098300,137355.75998115,0
1520625420000,8730.01000000,8745.09000000,8729.21000000,8735.12000000,7.98398700,1520625479999,69721.96855223,104,4.56364600,39862.21969260,0
1520625480000,8742.34000000,8794.05000000,8730.26000000,8790.00000000,63.28541300,1520625539999,554364.43305688,323,55.80274200,488736.87211379,0
1520625540000,8789.98000000,8790.00000000,8764.20000000,8770.00000000,45.69972400,1520625599999,401311.17508207,265,20.32853600,178635.56566381,0
1520625600000,8770.01000000,8789.89000000,8770.01000000,8775.01000000,15.43171000,1520625659999,135511.52675307,135,9.95580700,87438.31267553,0
1520625660000,8786.25000000,8789.89000000,8770.64000000,8783.00000000,15.75785300,1520625719999,138409.84342116,142,4.68042800,41128.44566896,0
1520625720000,8786.00000000,8789.00000000,8770.69000000,8773.00000000,11.73838700,1520625779999,103055.10507022,113,4.08863300,35911.81688761,0
1520625780000,8773.00000000,8788.41000000,8763.01000000,8786.15000000,15.94521900,1520625839999,139815.24237409,180,7.85303400,68872.44818263,0
1520625840000,8788.65000000,8815.00000000,8780.00000000,8812.63000000,43.80881200,1520625899999,385475.39832909,325,31.31947000,275583.17436348,0
1520625900000,8812.63000000,8822.00000000,8789.69000000,8820.00000000,46.86571400,1520625959999,412979.84346480,330,27.99043100,246661.38922238,0
1520625960000,8819.99000000,8821.00000000,8800.00000000,8803.72000000,19.61863900,1520626019999,172885.28217582,246,6.56042700,57835.79314391,0
1520626020000,8811.00000000,8815.00000000,8802.60000000,8810.84000000,8.54571500,1520626079999,75300.92691924,116,6.19453200,54587.33753772,0
1520626080000,8814.96000000,8814.96000000,8775.38000000,8780.01000000,44.76222500,1520626139999,393573.64183769,368,14.68505200,129196.29793745,0
1520626140000,8780.01000000,8814.07000000,8760.41000000,8773.83000000,40.30300000,1520626199999,354087.92237039,434,26.14875200,229845.30462030,0
1520626200000,8774.70000000,8803.90000000,8765.00000000,8783.65000000,13.32234400,1520626259999,117018.55590088,201,10.80296200,94918.83857789,0
1520626260000,8783.65000000,8798.65000000,8777.05000000,8798.64000000,7.76793000,1520626319999,68313.10159254,90,4.42263800,38897.04167991,0
1520626320000,8798.65000000,8800.00000000,8765.00000000,8765.00000000,12.56816500,1520626379999,110426.94217021,153,3.24221200,28522.26814060,0
1520626380000,8765.00000000,8776.26000000,8762.01000000,8765.06000000,12.95039200,1520626439999,113514.84138820,80,8.49062800,74419.62083473,0
1520626440000,8770.00000000,8787.08000000,8765.07000000,8780.24000000,7.01502600,1520626499999,61572.44925659,157,3.00220400,26360.44174552,0
1520626500000,8780.24000000,8786.95000000,8770.16000000,8775.01000000,7.14756800,1520626559999,62727.44006500,83,2.08930800,18339.15866926,0
1520626560000,8775.01000000,8787.00000000,8766.00000000,8766.00000000,7.88280200,1520626619999,69168.80790403,91,3.49942700,30711.25443500,0
1520626620000,8768.87000000,8788.61000000,8767.00000000,8788.61000000,3.04305000,1520626679999,26711.53601040,95,2.44420500,21457.50375930,0
1520626680000,8788.61000000,8808.61000000,8784.09000000,8797.13000000,26.32010700,1520626739999,231481.45267562,140,18.84362700,165752.40320444,0
1520626740000,8788.62000000,8844.07000000,8788.62000000,8830.19000000,20.26390100,1520626799999,178823.23452360,311,14.02899500,123754.24701871,0
1520626800000,8840.00000000,8841.71000000,8808.21000000,8825.35000000,20.58271700,1520626859999,181704.34893665,191,2.74386100,24208.71785286,0
1520626860000,8822.24000000,8830.24000000,8790.01000000,8810.89000000,24.65628200,1520626919999,217239.65225410,157,5.65262300,49847.26590960,0
1520626920000,8810.00000000,8823.52000000,8805.44000000,8811.44000000,11.61924800,1520626979999,102478.40564592,113,2.53464800,22358.73519895,0
1520626980000,8815.00000000,8832.30000000,8805.45000000,8821.45000000,14.89038400,1520627039999,131296.82068983,230,7.84930800,69232.25085533,0
1520627040000,8821.45000000,8825.71000000,8800.00000000,8809.40000000,12.19745300,1520627099999,107429.41250510,163,4.64936100,40972.70896284,0
1520627100000,8801.00000000,8810.00000000,8800.00000000,8800.71000000,11.91275700,1520627159999,104905.38805689,121,8.41454300,74107.87255013,0
1520627160000,8808.47000000,8808.47000000,8787.00000000,8789.32000000,15.74451900,1520627219999,138475.31652045,157,6.68968200,58839.29862338,0
1520627220000,8787.02000000,8808.81000000,8782.76000000,8796.20000000,59.74094000,1520627279999,525554.19539681,279,52.43426700,461337.91182880,0
1520627280000,8797.69000000,8810.00000000,8773.00000000,8779.99000000,26.14293300,1520627339999,229619.90245816,170,0.51324700,4515.02006787,0
1520627340000,8779.99000000,8787.99000000,8765.01000000,8771.37000000,18.27521400,1520627399999,160324.40036414,148,11.16362300,97954.74998247,0
1520627400000,8771.37000000,8790.00000000,8771.37000000,8790.00000000,14.92976600,1520627459999,131083.84501231,104,6.91253300,60705.91748042,0
1520627460000,8787.58000000,8800.00000000,8781.00000000,8799.00000000,5.53957000,1520627519999,48725.67796835,84,4.55395400,40062.43662157,0
1520627520000,8790.78000000,8810.00000000,8790.00000000,8810.00000000,25.74420500,1520627579999,226594.52838111,114,22.49040200,197958.04558385,0
1520627580000,8807.97000000,8810.00000000,8790.00000000,8799.64000000,14.86734800,1520627639999,130789.50408240,185,7.69670000,67724.45617329,0
1520627640000,8806.25000000,8809.99000000,8792.38000000,8801.94000000,8.04160500,1520627699999,70777.55073585,148,3.32757200,29302.33104838,0
1520627700000,8801.94000000,8809.99000000,8793.01000000,8807.00000000,2.81190400,1520627759999,24756.65885421,55,1.53398000,13510.70346630,0
1520627760000,8807.00000000,8807.00000000,8760.81000000,8778.04000000,72.76899800,1520627819999,638833.18074082,204,4.98562600,43814.48406818,0
1520627820000,8769.31000000,8776.11000000,8724.07000000,8727.31000000,65.83357800,1520627879999,576168.20152160,468,28.20172100,246967.48455807,0
1520627880000,8727.32000000,8749.09000000,8704.31000000,8735.67000000,36.61074200,1520627939999,319453.67914802,345,21.83645000,190621.58781587,0
1520627940000,8744.27000000,8761.88000000,8735.67000000,8744.36000000,21.02295900,1520627999999,183904.10866903,168,16.82554800,147189.20801657,0
1520628000000,8748.74000000,8755.00000000,8741.23000000,8750.00000000,4.98011500,1520628059999,43574.34206215,62,2.38605500,20889.37129632,0
1520628060000,8742.01000000,8764.57000000,8742.01000000,8757.01000000,7.93435700,1520628119999,69429.47344510,68,6.38404200,55867.36823077,0
1520628120000,8764.57000000,8764.57000000,8741.23000000,8742.80000000,7.53487300,1520628179999,65954.71192178,131,1.28747700,11275.83765910,0
1520628180000,8742.80000000,8750.75000000,8737.18000000,8750.75000000,16.82797900,1520628239999,147112.60884409,85,4.66319500,40782.71372452,0
1520628240000,8749.95000000,8775.00000000,8743.65000000,8764.26000000,6.17709600,1520628299999,54128.00038886,114,4.06250700,35612.73789996,0
1520628300000,8763.52000000,8763.53000000,8747.00000000,8757.00000000,7.21582700,1520628359999,63183.66188320,91,2.06430000,18078.36036505,0
1520628360000,8757.00000000,8769.82000000,8748.92000000,8765.00000000,12.53642700,1520628419999,109865.15323803,146,8.39133100,73552.70233172,0
1520628420000,8767.35000000,8784.07000000,8763.39000000,8775.00000000,76.70652400,1520628479999,672712.77322968,252,71.22713400,624671.68927245,0
1520628480000,8775.00000000,8820.00000000,8773.63000000,8820.00000000,23.38698800,1520628539999,205813.47728618,180,20.03245600,176321.74829346,0
1520628540000,8820.00000000,8850.00000000,8814.07000000,8833.98000000,46.85225100,1520628599999,413913.05209205,502,24.12668500,213249.22643264,0
1520628600000,8833.97000000,8875.00000000,8827.80000000,8870.35000000,53.67710300,1520628659999,475765.48573735,495,28.23256600,250172.50001222,0
1520628660000,8870.35000000,8872.92000000,8845.53000000,8852.35000000,64.24543800,1520628719999,568978.37723142,375,32.35000400,286526.70891642,0
1520628720000,8859.99000000,8889.99000000,8852.35000000,8878.07000000,52.99796800,1520628779999,470168.83174059,329,45.31528900,402074.57059515,0
1520628780000,8889.99000000,8926.00000000,8878.08000000,8920.00000000,40.16748500,1520628839999,357699.31371022,568,35.11975300,312737.67323631,0
1520628840000,8920.00000000,8928.98000000,8875.62000000,8885.03000000,32.82732800,1520628899999,292285.68777160,318,19.69408000,175391.55803623,0
1520628900000,8885.03000000,8929.41000000,8885.03000000,8925.00000000,35.45301500,1520628959999,315970.32873715,315,24.02994200,214160.58009946,0
1520628960000,8925.00000000,8970.00000000,8916.00000000,8966.82000000,80.66880000,1520629019999,721851.35011286,528,61.80641600,553061.17176697,0
1520629020000,8969.99000000,8977.96000000,8952.25000000,8964.00000000,58.85054900,1520629079999,527701.94122021,373,48.53551100,435276.22477874,0
1520629080000,8974.98000000,8980.01000000,8918.71000000,8946.68000000,112.54967100,1520629139999,1009114.49369398,591,23.04026300,206343.63886038,0
1520629140000,8946.68000000,8970.00000000,8932.26000000,8935.16000000,48.06278400,1520629199999,430054.80146836,377,23.63793500,211570.79409042,0
1520629200000,8935.18000000,8949.00000000,8930.98000000,8945.00000000,50.24383800,1520629259999,449215.75863356,240,28.21146100,252314.07199719,0
1520629260000,8932.10000000,8945.00000000,8916.31000000,8918.01000000,37.06411700,1520629319999,331239.39553142,190,20.45462900,182922.18870880,0
1520629320000,8918.03000000,8958.00000000,8916.32000000,8943.00000000,54.09116100,1520629379999,483474.47700154,569,30.80107400,275393.33168720,0
1520629380000,8943.00000000,8958.00000000,8914.94000000,8918.48000000,34.13181700,1520629439999,304765.09515607,408,13.90404000,124148.61647408,0
1520629440000,8921.00000000,8940.00000000,8918.58000000,8926.12000000,20.51664600,1520629499999,183236.29954469,206,7.69448300,68731.25405518,0
1520629500000,8930.48000000,8940.00000000,8927.00000000,8937.07000000,7.63920900,1520629559999,68240.58249846,151,4.08224800,36479.02734339,0
1520629560000,8930.00000000,8930.00000000,8901.89000000,8901.89000000,37.01567400,1520629619999,330187.59670193,284,6.21912700,55469.80623508,0
1520629620000,8901.89000000,8947.20000000,8900.00000000,8934.08000000,55.92984000,1520629679999,498595.65125965,379,36.07598800,321729.85378252,0
1520629680000,8934.18000000,8959.00000000,8920.00000000,8930.37000000,35.13500400,1520629739999,314044.25961563,296,15.85474200,141826.17673291,0
1520629740000,8938.86000000,8941.60000000,8921.00000000,8933.94000000,27.64456100,1520629799999,246829.04086689,116,12.91652200,115336.63071199,0
1520629800000,8933.94000000,8933.97000000,8920.00000000,8930.00000000,34.63791600,1520629859999,309191.00692977,120,18.19132300,162450.26629424,0
1520629860000,8932.00000000,8937.00000000,8927.00000000,8935.95000000,46.04933200,1520629919999,411454.31056750,92,44.43464000,397031.17319986,0
1520629920000,8934.95000000,8988.00000000,8931.78000000,8988.00000000,81.51238200,1520629979999,729987.85547977,625,63.65991700,570138.55451356,0
1520629980000,8973.64000000,9010.00000000,8957.94000000,8988.97000000,177.78674100,1520630039999,1598236.85936403,1172,119.84561600,1077749.59949676,0
1520630040000,8989.19000000,9049.99000000,8988.21000000,9040.00000000,91.19907100,1520630099999,823130.41509076,954,36.35430700,328298.43995444,0
1520630100000,9038.61000000,9068.00000000,9021.35000000,9049.40000000,119.44255000,1520630159999,1079951.17176510,540,64.81038900,586074.82885198,0
1520630160000,9049.39000000,9068.00000000,9038.00000000,9068.00000000,22.94499000,1520630219999,207818.20230988,230,16.37479400,148315.59118202,0
1520630220000,9064.99000000,9070.00000000,9021.36000000,9021.73000000,77.41720500,1520630279999,700640.33490555,470,29.26498500,265042.64381027,0
1520630280000,9025.72000000,9070.00000000,9018.50000000,9059.31000000,62.60222900,1520630339999,566323.84302777,445,41.43837500,375011.58943694,0
1520630340000,9057.81000000,9069.97000000,9025.42000000,9047.12000000,59.01101000,1520630399999,533998.68892231,312,22.88212300,207004.47985900,0
1520630400000,9047.11000000,9047.11000000,9024.07000000,9025.00000000,16.79847300,1520630459999,151735.41951044,149,6.80164800,61449.81455739,0
1520630460000,9025.00000000,9025.00000000,9000.50000000,9014.99000000,51.16171800,1520630519999,461123.76300505,371,29.05607800,261948.60911921,0
1520630520000,9007.95000000,9014.94000000,9000.90000000,9003.04000000,33.63463000,1520630579999,303013.38037145,158,7.11353300,64112.36073094,0
1520630580000,9003.04000000,9040.04000000,9003.04000000,9026.00000000,35.49570400,1520630639999,320129.19692108,233,26.29382200,237180.88001091,0
1520630640000,9026.01000000,9034.77000000,9004.10000000,9022.84000000,35.61401600,1520630699999,321092.40800895,185,20.03401600,180559.93364872,0
1520630700000,9022.84000000,9025.00000000,9003.04000000,9006.00000000,18.37486300,1520630759999,165507.66566823,110,3.47404100,31307.89986024,0
1520630760000,9010.00000000,9040.04000000,9002.69000000,9040.02000000,42.44986000,1520630819999,382766.81769505,215,33.41398600,301332.60121695,0
