Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563018060000,11302.85000000,11307.24000000,11300.51000000,11304.61000000,15.47099100,1563018119999,174889.68441543,215,10.74957600,121519.06649691,0
1563018120000,11305.00000000,11307.10000000,11283.48000000,11288.46000000,15.50084900,1563018179999,175097.10755863,231,8.03275200,90734.63281718,0
1563018180000,11289.67000000,11290.15000000,11262.00000000,11266.33000000,39.02144300,1563018239999,439876.75920017,471,15.51177300,174853.07952231,0
1563018240000,11264.45000000,11277.18000000,11257.47000000,11260.46000000,23.05264500,1563018299999,259759.13271700,342,12.50429000,140908.74823519,0
1563018300000,11260.44000000,11275.35000000,11257.62000000,11274.73000000,17.22299000,1563018359999,194083.03715096,263,10.92156200,123081.83069300,0
1563018360000,11274.95000000,11280.50000000,11260.00000000,11261.00000000,27.07694600,1563018419999,305099.53484936,307,9.04649800,101960.98635695,0
1563018420000,11262.23000000,11262.23000000,11213.01000000,11233.29000000,111.16162400,1563018479999,1248476.89856322,1322,43.77096800,491631.62338196,0
1563018480000,11230.66000000,11245.26000000,11216.73000000,11238.91000000,77.59165600,1563018539999,871334.49631808,740,43.48326800,488272.74231299,0
1563018540000,11238.91000000,11245.73000000,11220.66000000,11239.79000000,65.95859100,1563018599999,740882.73100703,689,27.86109300,313011.62762839,0
1563018600000,11239.65000000,11254.69000000,11234.49000000,11240.01000000,43.20552300,1563018659999,485858.75089945,408,16.40120600,184461.62371072,0
1563018660000,11240.01000000,11240.01000000,11201.12000000,11205.04000000,92.51525000,1563018719999,1037710.20416978,1057,34.96062000,392179.33353526,0
1563018720000,11203.58000000,11231.65000000,11185.00000000,11221.30000000,241.44275000,1563018779999,2705402.87818578,1918,77.47170700,868392.60868708,0
1563018780000,11221.30000000,11221.48000000,11202.36000000,11205.52000000,42.95260400,1563018839999,481449.33193394,428,23.65447700,265136.99684601,0
1563018840000,11203.85000000,11232.97000000,11201.50000000,11223.99000000,56.96433700,1563018899999,639033.03275953,579,24.02697800,269592.42941283,0
1563018900000,11227.73000000,11236.90000000,11214.91000000,11236.90000000,39.11497000,1563018959999,439106.89031485,462,22.14329100,248609.13502723,0
1563018960000,11235.79000000,11245.11000000,11222.86000000,11240.07000000,36.54650800,1563019019999,410472.94362032,418,17.75047600,199371.19531236,0
1563019020000,11243.63000000,11339.80000000,11240.29000000,11264.44000000,127.19542300,1563019079999,1433594.90176013,1328,95.81725600,1080503.32795316,0
1563019080000,11264.39000000,11291.88000000,11263.02000000,11282.04000000,43.69579700,1563019139999,492777.04642088,480,22.83156300,257494.56632041,0
1563019140000,11282.04000000,11307.09000000,11277.02000000,11303.01000000,56.02504200,1563019199999,632624.50824383,478,28.31359100,319740.93290949,0
1563019200000,11301.56000000,11303.01000000,11285.73000000,11288.94000000,65.09790300,1563019259999,735116.13569665,461,37.30365900,421257.81536357,0
1563019260000,11288.90000000,11292.06000000,11276.16000000,11276.62000000,36.90330300,1563019319999,416399.68283684,278,15.23026700,171837.52714966,0
1563019320000,11276.60000000,11283.89000000,11270.03000000,11274.96000000,24.81739500,1563019379999,279873.15658611,268,11.70388600,131979.23806592,0
1563019380000,11276.26000000,11277.09000000,11263.22000000,11264.90000000,27.64725300,1563019439999,311561.40386587,321,9.41913500,106138.38691894,0
1563019440000,11263.82000000,11272.07000000,11259.92000000,11268.99000000,57.34857600,1563019499999,645949.83567281,299,49.98798100,563046.14302137,0
1563019500000,11268.99000000,11284.86000000,11266.21000000,11280.41000000,21.53441600,1563019559999,242841.94108889,243,14.88562700,167867.09017886,0
1563019560000,11280.41000000,11294.83000000,11279.74000000,11293.13000000,26.15009600,1563019619999,295181.18506107,217,18.58923100,209852.80057974,0
1563019620000,11293.56000000,11304.96000000,11292.91000000,11304.85000000,32.55444600,1563019679999,367851.96419496,265,18.28665700,206632.60245078,0
1563019680000,11302.20000000,11323.72000000,11302.20000000,11323.72000000,59.11524200,1563019739999,668952.61291816,433,46.03791300,521003.66928047,0
1563019740000,11320.91000000,11330.78000000,11315.01000000,11326.75000000,56.62854700,1563019799999,641176.23691537,586,21.16423100,239673.26714541,0
1563019800000,11330.74000000,11347.00000000,11325.00000000,11327.29000000,64.17239500,1563019859999,727476.46175039,743,25.26011200,286386.01751361,0
1563019860000,11327.23000000,11331.16000000,11318.47000000,11330.45000000,29.29874700,1563019919999,331750.18265827,315,18.51324100,209628.01955805,0
1563019920000,11328.85000000,11331.24000000,11316.55000000,11317.13000000,28.51334200,1563019979999,322886.87654958,232,20.76563000,235155.25024174,0
1563019980000,11317.10000000,11320.25000000,11310.00000000,11314.53000000,26.47694500,1563020039999,299574.42151215,183,11.75495100,133000.68087476,0
1563020040000,11311.85000000,11333.61000000,11311.85000000,11333.61000000,26.01379900,1563020099999,294566.30046910,230,14.64594200,165845.96650715,0
1563020100000,11330.06000000,11356.56000000,11328.44000000,11354.40000000,65.57922300,1563020159999,744081.54302417,586,37.95194900,430597.96548737,0
1563020160000,11355.97000000,11355.97000000,11335.00000000,11343.15000000,46.22959300,1563020219999,524487.66732215,423,18.64393900,211518.78012720,0
1563020220000,11343.15000000,11357.65000000,11340.18000000,11352.66000000,34.56135100,1563020279999,392329.38635828,340,13.14705700,149261.61875634,0
1563020280000,11354.19000000,11355.03000000,11333.25000000,11339.18000000,41.73197700,1563020339999,473401.17316237,356,23.38031400,265214.52252442,0
1563020340000,11338.07000000,11338.07000000,11324.40000000,11326.48000000,19.70138800,1563020399999,223210.37857561,216,11.75712100,133204.83237792,0
1563020400000,11326.48000000,11337.29000000,11324.12000000,11336.32000000,27.43963800,1563020459999,310907.61878912,264,23.24064100,263346.48053911,0
1563020460000,11336.34000000,11336.47000000,11325.07000000,11335.67000000,30.65966200,1563020519999,347420.69404290,278,13.40200800,151860.88650800,0
1563020520000,11332.98000000,11364.42000000,11320.00000000,11360.20000000,90.67576100,1563020579999,1027923.52901377,537,63.86471000,723832.11691881,0
1563020580000,11359.11000000,11374.99000000,11339.68000000,11346.41000000,70.39105000,1563020639999,799574.55122243,693,24.49120800,278197.57065802,0
1563020640000,11346.53000000,11351.17000000,11337.23000000,11344.25000000,27.33830600,1563020699999,310125.52667690,297,17.65230700,200260.54947591,0
1563020700000,11344.25000000,11350.00000000,11344.24000000,11348.42000000,17.70268600,1563020759999,200878.09805066,193,10.85711400,123200.86114494,0
1563020760000,11348.42000000,11349.27000000,11335.77000000,11336.06000000,28.11989600,1563020819999,318978.18817489,206,5.46865200,62047.97022304,0
1563020820000,11336.06000000,11336.08000000,11326.32000000,11329.66000000,11.83012200,1563020879999,134053.92002346,175,6.62325100,75053.90761573,0
1563020880000,11328.76000000,11330.00000000,11325.00000000,11326.98000000,19.36365800,1563020939999,219336.03333724,162,13.66140100,154748.87843442,0
1563020940000,11326.33000000,11333.00000000,11325.66000000,11331.55000000,16.62899900,1563020999999,188377.95752047,184,10.70388100,121259.91848308,0
1563021000000,11333.76000000,11343.53000000,11332.60000000,11342.33000000,10.88155900,1563021059999,123373.26194679,145,6.65188800,75419.79798055,0
1563021060000,11342.62000000,11357.31000000,11342.37000000,11343.34000000,39.41614100,1563021119999,447363.35489116,255,34.82339200,395239.79249388,0
1563021120000,11344.09000000,11344.15000000,11338.87000000,11342.06000000,14.03669100,1563021179999,159192.08181140,183,10.68588800,121189.35310467,0
1563021180000,11343.08000000,11365.00000000,11340.19000000,11363.49000000,18.58466700,1563021239999,210988.90341922,180,15.44972000,175404.61147320,0
1563021240000,11364.97000000,11372.13000000,11364.97000000,11370.90000000,18.75627400,1563021299999,213230.06646723,222,10.66068300,121200.11390949,0
1563021300000,11372.18000000,11376.13000000,11365.05000000,11375.40000000,35.56731100,1563021359999,404441.92011782,364,15.74527800,179040.62562441,0
1563021360000,11373.51000000,11375.83000000,11366.83000000,11370.69000000,18.86375300,1563021419999,214519.38139163,245,8.80338800,100108.98838075,0
1563021420000,11370.65000000,11370.92000000,11359.73000000,11360.47000000,97.87958700,1563021479999,1112116.81744962,410,9.68307200,110048.70953780,0
1563021480000,11360.25000000,11375.00000000,11353.98000000,11373.98000000,84.11343400,1563021539999,955579.84268494,407,19.34468000,219797.77771385,0
1563021540000,11374.99000000,11374.99000000,11355.11000000,11357.06000000,63.49222000,1563021599999,721379.89439506,295,37.17400200,422305.25244945,0
1563021600000,11356.95000000,11361.52000000,11351.27000000,11355.09000000,20.02733600,1563021659999,227445.94212857,224,13.03606600,148049.03202790,0
1563021660000,11353.91000000,11355.96000000,11339.08000000,11340.00000000,33.49988400,1563021719999,380148.53515403,381,9.11382400,103442.15203850,0
1563021720000,11339.97000000,11354.70000000,11330.31000000,11347.24000000,66.54449500,1563021779999,754902.68145181,401,49.32259000,559543.38213596,0
1563021780000,11351.87000000,11352.00000000,11334.55000000,11334.62000000,33.61335600,1563021839999,381164.31974499,264,11.28921600,128023.52210891,0
1563021840000,11334.62000000,11351.81000000,11331.63000000,11351.62000000,21.94350000,1563021899999,248904.07686147,199,15.65601100,177559.03811871,0
1563021900000,11351.36000000,11351.83000000,11343.79000000,11345.79000000,15.09683000,1563021959999,171321.02482687,160,6.35555700,72131.40887279,0
1563021960000,11343.79000000,11345.45000000,11337.25000000,11340.39000000,14.94105500,1563022019999,169435.15406224,207,7.46293500,84636.53098154,0
1563022020000,11340.34000000,11342.14000000,11313.98000000,11315.95000000,40.73886000,1563022079999,461471.44150028,474,14.69107300,166431.41931839,0
1563022080000,11316.44000000,11329.41000000,11308.50000000,11325.85000000,31.56373500,1563022139999,357281.00536348,431,19.64033800,222340.90775159,0
1563022140000,11326.18000000,11333.86000000,11324.29000000,11331.48000000,22.61049600,1563022199999,256131.25886166,229,14.97106700,169598.85666219,0
1563022200000,11328.57000000,11332.03000000,11325.87000000,11331.05000000,16.91224600,1563022259999,191619.42099201,174,10.40545400,117899.64324297,0
1563022260000,11331.26000000,11331.26000000,11325.00000000,11327.09000000,13.29761600,1563022319999,150622.65896002,151,6.13946500,69539.62598026,0
1563022320000,11328.04000000,11331.48000000,11324.00000000,11325.87000000,21.02849600,1563022379999,238205.61853180,231,11.96995800,135596.47116425,0
1563022380000,11325.87000000,11336.91000000,11323.68000000,11323.68000000,13.44692400,1563022439999,152332.93157695,229,8.14174700,92240.87214310,0
1563022440000,11323.67000000,11323.67000000,11301.02000000,11313.63000000,43.08367400,1563022499999,487328.31385462,494,18.32602400,207294.91070629,0
1563022500000,11310.47000000,11313.52000000,11300.00000000,11302.70000000,31.34441100,1563022559999,354361.75760244,334,11.37018400,128578.39701900,0
1563022560000,11300.00000000,11316.39000000,11298.87000000,11305.19000000,19.11880300,1563022619999,216181.14124093,241,12.57242400,142161.24023318,0
1563022620000,11305.22000000,11322.30000000,11305.03000000,11322.29000000,19.30265500,1563022679999,218411.74019024,242,10.15961500,114964.17076581,0
1563022680000,11322.44000000,11327.18000000,11320.19000000,11327.00000000,18.78031100,1563022739999,212664.62070181,214,7.17336400,81235.40284824,0
1563022740000,11327.02000000,11328.20000000,11309.56000000,11312.50000000,19.45481300,1563022799999,220278.03675104,208,6.75923800,76521.32899838,0
1563022800000,11311.32000000,11316.16000000,11307.75000000,11311.73000000,13.61838800,1563022859999,154056.29589291,207,8.75998700,99099.92104002,0
1563022860000,11311.08000000,11311.09000000,11290.69000000,11299.09000000,23.70552700,1563022919999,267807.53308950,374,13.38382800,151194.64181648,0
1563022920000,11299.11000000,11308.47000000,11285.35000000,11301.86000000,28.59922900,1563022979999,323099.20700834,398,12.92201300,146027.52976025,0
1563022980000,11301.12000000,11301.72000000,11287.85000000,11296.13000000,25.11749700,1563023039999,283723.54561609,286,15.32906900,173162.06208722,0
1563023040000,11295.41000000,11326.29000000,11291.04000000,11324.01000000,19.96115600,1563023099999,225730.80157729,263,13.75573000,155573.76332361,0
1563023100000,11325.50000000,11330.00000000,11323.19000000,11327.62000000,19.15615900,1563023159999,216960.76935904,238,5.97264200,67657.04342666,0
1563023160000,11327.96000000,11341.96000000,11322.38000000,11340.47000000,28.69817100,1563023219999,325145.44481502,374,15.85115900,179609.72287414,0
1563023220000,11337.73000000,11345.00000000,11334.30000000,11343.53000000,14.25938000,1563023279999,161701.72172129,245,7.36180300,83496.73772248,0
1563023280000,11343.70000000,11350.17000000,11340.52000000,11347.37000000,33.55917000,1563023339999,380792.47753313,297,22.44219600,254651.91591767,0
1563023340000,11346.03000000,11353.97000000,11344.61000000,11348.22000000,8.67120500,1563023399999,98411.79760947,228,5.37319300,60984.39448904,0
1563023400000,11346.75000000,11354.00000000,11344.77000000,11353.09000000,13.85307000,1563023459999,157215.31913875,246,9.07096000,102950.41418699,0
1563023460000,11352.94000000,11364.34000000,11349.88000000,11364.34000000,25.36676200,1563023519999,288125.53320833,405,16.12604700,183173.45445624,0
1563023520000,11361.61000000,11372.00000000,11358.89000000,11367.66000000,39.27260800,1563023579999,446350.36148932,520,20.29802700,230710.68094139,0
1563023580000,11364.38000000,11396.00000000,11362.67000000,11396.00000000,75.93829000,1563023639999,864108.21038466,830,60.54648800,689088.46360049,0
1563023640000,11396.00000000,11415.00000000,11379.11000000,11404.07000000,140.45215600,1563023699999,1600756.57307335,1115,97.72772800,1113996.84158660,0
1563023700000,11400.29000000,11408.06000000,11395.01000000,11398.00000000,34.47085100,1563023759999,392991.51609837,395,12.34642400,140763.50884848,0
1563023760000,11395.40000000,11402.54000000,11382.08000000,11399.13000000,37.13644000,1563023819999,423081.20982958,399,28.30695200,322518.30949025,0
1563023820000,11399.15000000,11407.23000000,11394.08000000,11402.04000000,36.21394200,1563023879999,412860.41285796,369,20.94889700,238855.06059915,0
1563023880000,11399.34000000,11443.51000000,11399.34000000,11436.34000000,98.61698900,1563023939999,1126799.06718823,1044,72.28468900,825901.22227916,0
1563023940000,11437.09000000,11444.00000000,11415.40000000,11423.48000000,61.17680900,1563023999999,699223.98504003,872,22.09397900,252565.11977580,0
1563024000000,11422.36000000,11442.78000000,11420.88000000,11442.52000000,45.81729200,1563024059999,523606.66008863,411,18.73121600,214106.61679083,0
1563024060000,11439.28000000,11444.00000000,11415.00000000,11420.32000000,52.90282000,1563024119999,604841.24681169,629,23.41027400,267761.99686732,0
1563024120000,11417.29000000,11425.60000000,11415.00000000,11415.87000000,98.93384200,1563024179999,1129421.37624303,329,10.52444900,120182.95010743,0
1563024180000,11416.52000000,11421.96000000,11403.85000000,11407.75000000,52.02379300,1563024239999,593845.02755980,329,11.29241500,128891.40515839,0
1563024240000,11407.75000000,11415.78000000,11403.85000000,11412.12000000,20.70463700,1563024299999,236220.91163360,289,12.32881700,140674.61510606,0
1563024300000,11414.54000000,11414.54000000,11408.00000000,11408.45000000,10.90242800,1563024359999,124390.53843107,182,5.47821200,62504.87401165,0
1563024360000,11408.16000000,11434.88000000,11408.02000000,11431.41000000,48.40722300,1563024419999,552693.29657168,487,37.57303700,429016.86029601,0
1563024420000,11431.19000000,11448.00000000,11426.11000000,11448.00000000,19.15309100,1563024479999,219040.81315629,335,14.47171700,165515.21254306,0
1563024480000,11442.57000000,11448.77000000,11424.36000000,11428.26000000,48.80672000,1563024539999,558359.78077035,493,21.81895900,249633.36028370,0
1563024540000,11428.26000000,11439.95000000,11421.65000000,11434.54000000,25.49783400,1563024599999,291439.32935250,280,12.84512400,146822.97714208,0
1563024600000,11433.70000000,11438.34000000,11421.22000000,11421.22000000,26.33059800,1563024659999,300955.36014911,251,15.79105400,180495.79724263,0
1563024660000,11421.22000000,11421.93000000,11408.00000000,11411.65000000,30.70020000,1563024719999,350380.13357879,373,10.67938600,121902.53823341,0
1563024720000,11410.12000000,11419.91000000,11408.00000000,11408.57000000,55.21820400,1563024779999,630100.56763126,397,11.86602900,135430.68259832,0
1563024780000,11408.00000000,11411.70000000,11401.40000000,11401.81000000,92.87994200,1563024839999,1059541.13288314,423,16.59445800,189301.28691562,0
1563024840000,11402.39000000,11411.95000000,11394.10000000,11408.69000000,44.43610300,1563024899999,506692.89045277,395,21.84833100,249176.06984868,0
1563024900000,11409.29000000,11415.99000000,11401.65000000,11405.01000000,21.91444500,1563024959999,249991.56673104,264,5.90242400,67354.48217204,0
1563024960000,11404.97000000,11411.04000000,11400.01000000,11400.70000000,30.44145600,1563025019999,347160.85065975,277,8.27242700,94357.68693532,0
1563025020000,11402.44000000,11412.00000000,11400.01000000,11411.17000000,14.25991000,1563025079999,162686.90328782,187,8.82642700,100698.15832082,0
1563025080000,11411.80000000,11414.27000000,11408.00000000,11413.62000000,18.03426700,1563025139999,205792.68132161,186,6.58154900,75099.39990308,0
1563025140000,11413.62000000,11421.48000000,11411.50000000,11413.62000000,14.54875000,1563025199999,166087.82866500,207,6.10108200,69647.10480211,0
1563025200000,11412.13000000,11412.13000000,11393.24000000,11395.23000000,14.07281900,1563025259999,160427.16449237,209,8.93909600,101893.61248408,0
1563025260000,11394.51000000,11396.46000000,11386.00000000,11386.43000000,24.57023900,1563025319999,279931.45640061,309,12.37111800,140944.72050793,0
1563025320000,11386.00000000,11388.36000000,11368.00000000,11368.98000000,38.94265900,1563025379999,443118.00036303,425,16.42424900,186900.62066144,0
1563025380000,11368.06000000,11385.31000000,11368.06000000,11377.80000000,47.51704900,1563025439999,540486.82469950,283,40.03411800,455359.58248335,0
1563025440000,11377.76000000,11379.95000000,11370.53000000,11374.00000000,12.75660100,1563025499999,145101.09274126,184,9.86287600,112190.20637924,0
1563025500000,11374.17000000,11385.66000000,11360.00000000,11383.91000000,38.70991200,1563025559999,440269.64416992,428,13.49303300,153518.47434697,0
1563025560000,11383.93000000,11387.60000000,11380.22000000,11386.67000000,9.33526400,1563025619999,106276.58040269,157,5.82094800,66268.69373272,0
1563025620000,11386.96000000,11397.28000000,11386.41000000,11397.28000000,12.00786000,1563025679999,136791.22405993,181,7.69650500,87681.80536240,0
1563025680000,11397.07000000,11399.54000000,11376.04000000,11380.07000000,14.44333800,1563025739999,164500.17860738,202,5.67505100,64630.60962661,0
1563025740000,11380.05000000,11385.40000000,11377.91000000,11384.05000000,18.74139500,1563025799999,213303.89736059,213,9.70123100,110422.78694423,0
1563025800000,11381.16000000,11383.96000000,11371.82000000,11371.82000000,13.85289300,1563025859999,157632.74753005,173,5.10037600,58041.75081438,0
1563025860000,11373.52000000,11373.69000000,11360.02000000,11369.61000000,15.63911800,1563025919999,177771.52896627,231,7.83041500,89014.08765871,0
1563025920000,11366.63000000,11370.65000000,11354.01000000,11359.06000000,47.93240500,1563025979999,544506.62558973,397,15.51367900,176227.75759059,0
1563025980000,11354.26000000,11361.44000000,11340.07000000,11349.95000000,44.81605700,1563026039999,508788.37952746,452,15.27338900,173403.53149956,0
1563026040000,11349.95000000,11365.00000000,11347.58000000,11363.19000000,17.06339600,1563026099999,193775.01205754,166,14.24557900,161765.38505120,0
1563026100000,11362.73000000,11369.80000000,11357.25000000,11362.29000000,13.14836400,1563026159999,149438.42673494,206,8.00046400,90932.13804824,0
1563026160000,11362.30000000,11366.24000000,11354.14000000,11364.96000000,19.41706900,1563026219999,220598.30542874,336,14.81079800,168277.96770835,0
1563026220000,11364.09000000,11370.00000000,11362.75000000,11368.89000000,20.79754700,1563026279999,236388.92222389,218,12.06357300,137126.40042592,0
1563026280000,11368.87000000,11371.80000000,11361.19000000,11363.77000000,17.99044900,1563026339999,204505.14375153,187,8.60742400,97848.75285219,0
1563026340000,11361.27000000,11366.47000000,11356.10000000,11356.10000000,10.04033700,1563026399999,114066.62890689,172,4.33514300,49255.85247779,0
1563026400000,11356.27000000,11381.48000000,11354.43000000,11380.01000000,36.69941600,1563026459999,417208.90754781,437,30.09135000,342089.85290945,0
1563026460000,11380.00000000,11406.86000000,11376.88000000,11406.67000000,59.45310200,1563026519999,677574.39012505,674,42.13981200,480257.24456054,0
1563026520000,11406.54000000,11411.55000000,11399.18000000,11399.18000000,30.84639400,1563026579999,351767.38210125,325,11.12814400,126933.79739188,0
1563026580000,11399.18000000,11399.18000000,11384.15000000,11391.45000000,11.67669800,1563026639999,133003.97533741,210,6.56658500,74796.51771207,0
1563026640000,11390.30000000,11395.83000000,11388.45000000,11395.83000000,16.64611600,1563026699999,189634.68515244,224,12.55206700,142995.00789503,0
1563026700000,11395.83000000,11410.00000000,11395.83000000,11409.72000000,19.25195500,1563026759999,219557.36524511,250,11.79766600,134536.07765349,0
1563026760000,11409.17000000,11415.26000000,11408.44000000,11412.90000000,18.06232200,1563026819999,206130.91370653,339,9.82029700,112081.84349809,0
1563026820000,11410.00000000,11412.89000000,11395.62000000,11397.18000000,28.33896800,1563026879999,323214.41532116,314,14.45182800,164857.15599844,0
1563026880000,11398.35000000,11411.74000000,11393.58000000,11409.58000000,20.72783800,1563026939999,236310.46596016,257,12.48049800,142293.49127494,0
1563026940000,11409.59000000,11412.97000000,11405.49000000,11409.92000000,8.80758500,1563026999999,100484.98270845,181,4.81670500,54958.30217160,0
1563027000000,11409.98000000,11417.48000000,11409.18000000,11417.41000000,18.33149400,1563027059999,209221.31979140,244,9.17341500,104697.34721908,0
1563027060000,11415.36000000,11420.00000000,11411.01000000,11417.79000000,14.43153000,1563027119999,164737.51533482,233,6.75705200,77131.04055651,0
1563027120000,11419.96000000,11426.36000000,11417.04000000,11420.16000000,13.41334900,1563027179999,153198.56925622,252,6.80742000,77751.93053568,0
1563027180000,11420.16000000,11423.35000000,11416.00000000,11416.09000000,16.82064900,1563027239999,192092.54973152,191,5.68079900,64875.74288957,0
1563027240000,11416.39000000,11417.81000000,11400.00000000,11403.06000000,11.84152000,1563027299999,135114.85569305,198,3.76684300,42983.19345240,0
1563027300000,11401.70000000,11401.92000000,11397.69000000,11399.61000000,10.67293000,1563027359999,121673.32304643,166,5.43072800,61912.12570648,0
1563027360000,11399.00000000,11400.00000000,11396.34000000,11397.55000000,11.05272600,1563027419999,125984.65515946,122,3.89161500,44359.47653834,0
1563027420000,11399.59000000,11399.98000000,11396.01000000,11396.74000000,8.82780900,1563027479999,100611.82632177,133,4.94997400,56417.28310313,0
1563027480000,11397.69000000,11410.00000000,11397.65000000,11408.35000000,8.87946600,1563027539999,101256.33462262,141,5.91798600,67484.08682770,0
1563027540000,11410.41000000,11411.79000000,11395.78000000,11399.23000000,31.56718500,1563027599999,359968.92945304,301,10.52674100,120043.64775436,0
1563027600000,11399.48000000,11399.70000000,11384.59000000,11386.71000000,24.00368300,1563027659999,273478.72513731,254,7.00456800,79802.67552443,0
1563027660000,11386.65000000,11389.40000000,11381.02000000,11389.29000000,13.43958300,1563027719999,152983.18446632,174,3.81263900,43408.63284433,0
1563027720000,11388.38000000,11389.95000000,11377.41000000,11379.67000000,8.62716300,1563027779999,98194.94915375,165,3.87114800,44062.28460963,0
1563027780000,11379.67000000,11383.40000000,11377.74000000,11379.99000000,12.59089000,1563027839999,143285.44688448,194,7.72862100,87952.55777396,0
1563027840000,11380.05000000,11381.90000000,11379.64000000,11380.45000000,5.39807900,1563027899999,61432.99837629,129,3.36005400,38239.68538625,0
1563027900000,11381.82000000,11394.42000000,11380.46000000,11391.40000000,13.40814400,1563027959999,152705.05650096,243,10.47056600,119254.67462389,0
1563027960000,11391.00000000,11393.41000000,11377.47000000,11380.25000000,13.37071900,1563028019999,152236.90418807,183,4.76110100,54208.97321248,0
1563028020000,11381.05000000,11381.05000000,11350.00000000,11371.97000000,42.35772200,1563028079999,481484.42912977,540,11.21575200,127533.47884158,0
1563028080000,11373.08000000,11377.41000000,11368.85000000,11376.09000000,12.19240200,1563028139999,138647.42598705,163,5.64953900,64242.58218553,0
1563028140000,11375.11000000,11379.64000000,11375.00000000,11375.00000000,11.51948000,1563028199999,131058.73572258,193,5.66747000,64481.09091686,0
1563028200000,11375.02000000,11378.55000000,11371.01000000,11373.22000000,18.45070800,1563028259999,209841.15807732,271,7.17999800,81665.43483503,0
1563028260000,11372.91000000,11376.00000000,11366.88000000,11370.41000000,14.73461400,1563028319999,167550.10997144,280,8.23141000,93608.23770672,0
1563028320000,11371.37000000,11371.42000000,11366.01000000,11369.83000000,7.82260000,1563028379999,88926.94577680,164,4.08732900,46464.91134274,0
1563028380000,11369.21000000,11380.93000000,11366.00000000,11379.60000000,13.44870800,1563028439999,152935.72913933,283,8.65867600,98466.85913147,0
1563028440000,11378.90000000,11389.22000000,11374.68000000,11385.49000000,8.08863500,1563028499999,92067.39770242,195,4.13546100,47080.90181020,0
1563028500000,11385.15000000,11394.14000000,11383.41000000,11393.19000000,7.33129000,1563028559999,83502.95277162,177,5.06161500,57650.17856661,0
1563028560000,11390.71000000,11394.43000000,11380.37000000,11384.03000000,11.00177500,1563028619999,125301.43198499,187,3.34431400,38087.85616067,0
1563028620000,11383.21000000,11385.43000000,11376.50000000,11377.14000000,7.38754600,1563028679999,84078.85724633,163,4.34440300,49445.20585284,0
1563028680000,11377.14000000,11377.17000000,11371.00000000,11373.89000000,7.04517100,1563028739999,80129.67683108,163,4.64977200,52886.86398387,0
1563028740000,11372.79000000,11373.95000000,11366.17000000,11367.69000000,10.70619700,1563028799999,121735.07908341,121,3.28452700,37346.86461167,0
1563028800000,11367.98000000,11370.88000000,11350.00000000,11350.01000000,46.86304800,1563028859999,532431.13456904,380,7.13818500,81084.04109481,0
1563028860000,11352.96000000,11364.85000000,11350.01000000,11361.66000000,27.89284200,1563028919999,316839.59172374,333,20.53083500,233216.98305752,0
1563028920000,11359.94000000,11364.03000000,11355.81000000,11357.25000000,11.79942000,1563028979999,134045.67405039,131,2.23406700,25381.65147681,0
1563028980000,11356.01000000,11363.67000000,11356.01000000,11362.55000000,9.64769700,1563029039999,109612.60782230,166,5.22471800,59358.75993714,0
1563029040000,11362.08000000,11362.19000000,11356.96000000,11358.94000000,11.25513400,1563029099999,127849.97730391,139,3.18504600,36181.13723652,0
1563029100000,11356.96000000,11357.94000000,11324.24000000,11328.86000000,45.23261500,1563029159999,513051.58605443,627,7.36882700,83593.42161886,0
1563029160000,11328.86000000,11342.99000000,11312.18000000,11324.08000000,68.81266400,1563029219999,779611.42933627,714,38.31131800,434114.01139204,0
1563029220000,11325.30000000,11331.18000000,11317.49000000,11329.92000000,25.50979300,1563029279999,288904.97267606,285,15.11866800,171238.32434670,0
1563029280000,11329.88000000,11334.14000000,11324.48000000,11330.18000000,12.15374300,1563029339999,137691.69546737,168,4.17233700,47272.44864708,0
1563029340000,11330.20000000,11332.75000000,11312.02000000,11315.16000000,22.46654900,1563029399999,254390.15841543,254,2.20784700,24996.75999028,0
1563029400000,11315.09000000,11331.26000000,11301.88000000,11327.59000000,65.35023800,1563029459999,739390.10007316,778,31.00673600,350838.46707542,0
1563029460000,11327.59000000,11332.69000000,11324.00000000,11326.86000000,10.68379800,1563029519999,121020.78716812,201,4.13119400,46802.43531047,0
1563029520000,11326.84000000,11332.68000000,11322.21000000,11327.65000000,13.11787000,1563029579999,148583.44107155,171,4.74314300,53726.95145689,0
1563029580000,11327.65000000,11334.15000000,11325.00000000,11334.15000000,22.81011400,1563029639999,258409.72671351,139,18.08372500,204869.98367898,0
1563029640000,11334.44000000,11346.00000000,11332.01000000,11346.00000000,10.16787600,1563029699999,115290.36430808,222,6.67753900,75720.45199972,0
1563029700000,11342.43000000,11352.14000000,11340.16000000,11345.92000000,21.66422200,1563029759999,245843.18673302,226,12.34881000,140137.79220776,0
1563029760000,11347.03000000,11347.03000000,11335.11000000,11337.99000000,7.08124900,1563029819999,80293.02149168,144,3.63906200,41259.21434678,0
1563029820000,11337.84000000,11344.65000000,11329.15000000,11338.60000000,22.25645500,1563029879999,252353.04525587,255,12.18060200,138117.12796344,0
1563029880000,11340.00000000,11340.00000000,11327.63000000,11327.63000000,44.31473100,1563029939999,502433.64334950,168,8.22396900,93251.56533492,0
