Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520251260000,11530.00000000,11550.00000000,11530.00000000,11550.00000000,13.69074100,1520251319999,158025.16391956,180,8.97921200,103667.71068244,0
1520251320000,11550.00000000,11560.00000000,11549.01000000,11553.88000000,16.17638200,1520251379999,186885.95037264,260,12.61148000,145703.76931276,0
1520251380000,11560.00000000,11561.00000000,11553.88000000,11558.99000000,19.76263500,1520251439999,228452.27488153,171,13.02365400,150553.56751802,0
1520251440000,11559.00000000,11560.00000000,11547.23000000,11553.00000000,17.75790100,1520251499999,205195.76593781,127,6.22599500,71964.97036240,0
1520251500000,11552.99000000,11553.01000000,11549.88000000,11550.01000000,3.31914000,1520251559999,38341.88341816,66,1.86146900,21505.43047550,0
1520251560000,11550.01000000,11558.98000000,11550.00000000,11558.98000000,13.94321400,1520251619999,161070.32987631,106,6.24150600,72115.60244124,0
1520251620000,11550.00000000,11558.99000000,11550.00000000,11552.00000000,7.08883600,1520251679999,81912.15734822,66,4.03359400,46619.11273299,0
1520251680000,11552.00000000,11563.62000000,11552.00000000,11558.99000000,19.63541000,1520251739999,226967.28442853,112,9.14597500,105730.00363241,0
1520251740000,11559.19000000,11570.25000000,11558.99000000,11570.00000000,8.67285700,1520251799999,100310.44584646,178,6.79857000,78643.69343088,0
1520251800000,11561.32000000,11570.00000000,11561.32000000,11562.00000000,4.87291400,1520251859999,56347.58144706,105,1.42402500,16469.86704598,0
1520251860000,11562.00000000,11568.60000000,11562.00000000,11562.00000000,7.40905000,1520251919999,85685.19339031,92,3.54275300,40977.29834329,0
1520251920000,11562.00000000,11573.14000000,11561.32000000,11564.00000000,20.73038400,1520251979999,239815.59144889,192,5.43892100,62924.05346290,0
1520251980000,11564.00000000,11585.53000000,11564.00000000,11575.00000000,55.03456400,1520252039999,637148.60479442,409,24.77530200,286816.68099260,0
1520252040000,11575.00000000,11580.00000000,11564.01000000,11575.00000000,12.67236500,1520252099999,146682.29112669,160,3.39396800,39289.88560911,0
1520252100000,11564.01000000,11575.01000000,11564.01000000,11575.00000000,10.82953600,1520252159999,125344.39795753,130,4.46075700,51633.21042580,0
1520252160000,11574.95000000,11574.97000000,11564.00000000,11573.00000000,10.23263700,1520252219999,118377.74951697,103,5.94808400,68825.94955403,0
1520252220000,11566.00000000,11573.00000000,11566.00000000,11567.50000000,4.13725800,1520252279999,47855.52861412,80,0.85499900,9892.84201245,0
1520252280000,11567.50000000,11569.00000000,11561.33000000,11565.99000000,10.88262600,1520252339999,125866.32523457,124,5.07625500,58714.43118104,0
1520252340000,11565.39000000,11566.00000000,11562.01000000,11562.02000000,6.21175500,1520252399999,71839.51908722,81,2.41180600,27893.51071792,0
1520252400000,11566.00000000,11566.00000000,11562.03000000,11565.90000000,3.66795200,1520252459999,42422.84507064,76,2.70827800,31323.90880250,0
1520252460000,11564.00000000,11569.00000000,11563.55000000,11569.00000000,6.09532600,1520252519999,70493.81142063,99,2.84561500,32913.09757508,0
1520252520000,11569.00000000,11574.00000000,11566.00000000,11572.00000000,15.10233500,1520252579999,174747.45394929,138,7.37939100,85384.74553019,0
1520252580000,11572.00000000,11580.78000000,11571.00000000,11576.53000000,11.05642100,1520252639999,127971.65309324,142,5.72358900,66258.58588994,0
1520252640000,11580.98000000,11585.00000000,11575.01000000,11577.01000000,8.58012600,1520252699999,99363.94205687,101,3.99424300,46265.31429415,0
1520252700000,11583.72000000,11584.98000000,11564.02000000,11568.68000000,13.39174100,1520252759999,154954.06003138,129,2.47264500,28618.52045640,0
1520252760000,11568.68000000,11570.36000000,11564.02000000,11565.02000000,2.09996600,1520252819999,24288.42697352,49,1.01094500,11693.14523769,0
1520252820000,11565.02000000,11569.96000000,11564.01000000,11564.90000000,3.41760100,1520252879999,39529.98052327,50,1.73237700,20041.11894933,0
1520252880000,11564.90000000,11566.00000000,11560.00000000,11565.01000000,4.42082200,1520252939999,51124.65625373,78,0.60971300,7051.21982562,0
1520252940000,11565.01000000,11569.00000000,11557.68000000,11563.05000000,9.05448500,1520252999999,104706.62409609,86,1.50199200,17370.35664479,0
1520253000000,11563.05000000,11563.05000000,11546.00000000,11550.00000000,10.79212300,1520253059999,124646.49335365,174,4.95855400,57272.96654588,0
1520253060000,11550.00000000,11550.00000000,11535.00000000,11540.00000000,12.64299800,1520253119999,145915.91742792,118,2.73612400,31576.52986735,0
1520253120000,11537.30000000,11540.00000000,11532.65000000,11540.00000000,8.24075700,1520253179999,95062.00069403,89,5.30748400,61228.72547540,0
1520253180000,11540.00000000,11549.95000000,11536.02000000,11544.99000000,8.56461800,1520253239999,98845.92024825,108,4.14796200,47880.53377812,0
1520253240000,11549.95000000,11557.01000000,11543.02000000,11554.90000000,9.16493700,1520253299999,105850.15506277,136,3.79143800,43797.25835562,0
1520253300000,11545.00000000,11554.70000000,11543.00000000,11553.99000000,8.42626900,1520253359999,97285.80387643,81,6.32988100,73085.01492767,0
1520253360000,11543.00000000,11553.96000000,11543.00000000,11550.00000000,2.63387300,1520253419999,30404.72416235,45,0.56401400,6512.33272360,0
1520253420000,11550.00000000,11550.00000000,11543.00000000,11550.00000000,2.05771500,1520253479999,23763.39628450,42,1.26752000,14639.68494484,0
1520253480000,11548.04000000,11559.00000000,11548.02000000,11553.00000000,9.05652000,1520253539999,104623.48803595,93,6.04916000,69889.51846211,0
1520253540000,11553.00000000,11559.00000000,11548.01000000,11558.99000000,3.10712200,1520253599999,35897.05774080,60,1.70205500,19664.19111705,0
1520253600000,11555.00000000,11560.00000000,11555.00000000,11556.00000000,1.35506000,1520253659999,15660.60517019,51,0.18507100,2139.30855069,0
1520253660000,11556.00000000,11559.00000000,11555.01000000,11555.09000000,4.80259700,1520253719999,55496.21888315,68,0.49569100,5728.19819395,0
1520253720000,11555.09000000,11556.00000000,11525.99000000,11528.00000000,30.63183800,1520253779999,353341.36320189,259,8.21684500,94741.96233925,0
1520253780000,11527.99000000,11528.00000000,11519.63000000,11523.01000000,11.99966800,1520253839999,138268.49152201,128,3.65200300,42090.19077363,0
1520253840000,11528.00000000,11528.00000000,11517.99000000,11522.70000000,13.67980200,1520253899999,157598.13497834,119,6.03981500,69587.84156043,0
1520253900000,11520.01000000,11527.97000000,11517.00000000,11523.00000000,6.45065400,1520253959999,74299.92112421,75,0.91292000,10516.82354510,0
1520253960000,11523.00000000,11542.94000000,11518.63000000,11519.10000000,12.25608200,1520254019999,141250.11542201,102,8.95271000,103184.41024429,0
1520254020000,11520.77000000,11531.38000000,11520.00000000,11531.38000000,3.95039300,1520254079999,45536.81512186,83,1.45833100,16811.41073798,0
1520254080000,11525.11000000,11533.67000000,11525.00000000,11525.01000000,3.19546300,1520254139999,36829.90087774,72,0.44751400,5159.42021901,0
1520254140000,11525.01000000,11529.97000000,11525.01000000,11525.01000000,5.03703100,1520254199999,58058.91812432,52,1.23740200,14267.16578666,0
1520254200000,11529.92000000,11554.02000000,11525.77000000,11533.00000000,18.86899000,1520254259999,217719.52085803,152,16.73949500,193163.97524722,0
1520254260000,11533.00000000,11554.02000000,11532.06000000,11543.01000000,9.32312300,1520254319999,107663.43727650,112,5.96440200,68894.02034686,0
1520254320000,11550.00000000,11550.06000000,11542.00000000,11550.00000000,10.70702900,1520254379999,123653.06930243,99,7.68475100,88752.73083874,0
1520254380000,11550.00000000,11550.06000000,11542.05000000,11548.00000000,7.05485700,1520254439999,81477.92130059,59,3.41973900,39493.49988550,0
1520254440000,11548.00000000,11549.00000000,11542.04000000,11545.00000000,2.59150600,1520254499999,29919.49130809,56,1.22844300,14182.27764031,0
1520254500000,11546.00000000,11575.00000000,11542.04000000,11565.88000000,26.71224800,1520254559999,308761.85274638,201,25.03522700,289396.77769007,0
1520254560000,11555.01000000,11566.20000000,11550.00000000,11550.00000000,2.16309300,1520254619999,24993.76234911,63,0.17450400,2017.22320639,0
1520254620000,11550.46000000,11559.80000000,11550.46000000,11551.00000000,1.75114300,1520254679999,20236.96288391,47,0.36021600,4162.35498995,0
1520254680000,11558.00000000,11558.00000000,11550.46000000,11554.99000000,5.52853100,1520254739999,63869.01881316,53,1.79838400,20777.61008312,0
1520254740000,11550.46000000,11554.99000000,11548.00000000,11548.00000000,5.28312500,1520254799999,61026.48228238,63,1.27717100,14754.09455683,0
1520254800000,11550.00000000,11554.65000000,11549.82000000,11552.00000000,6.07691200,1520254859999,70197.61989159,61,5.54336800,64034.55758518,0
1520254860000,11553.62000000,11554.65000000,11551.02000000,11552.00000000,8.47459100,1520254919999,97917.90346804,56,7.57088400,87478.44013823,0
1520254920000,11554.65000000,11554.65000000,11551.02000000,11552.00000000,6.25110400,1520254979999,72221.49038407,43,2.19196800,25326.50625916,0
1520254980000,11553.99000000,11553.99000000,11551.02000000,11552.00000000,2.17857200,1520255039999,25167.50929972,59,1.23948500,14319.76349025,0
1520255040000,11552.00000000,11553.98000000,11549.99000000,11549.99000000,13.63310100,1520255099999,157477.77429355,68,0.74943400,8658.28570240,0
1520255100000,11548.00000000,11550.00000000,11520.89000000,11536.71000000,16.94416100,1520255159999,195497.02725350,220,3.70118500,42725.02345123,0
1520255160000,11536.38000000,11540.31000000,11520.00000000,11533.50000000,10.07669200,1520255219999,116197.14937393,106,4.34843200,50148.65793377,0
1520255220000,11537.98000000,11540.31000000,11533.38000000,11533.38000000,14.86672900,1520255279999,171472.86679957,74,1.95170900,22513.42030357,0
1520255280000,11533.60000000,11535.64000000,11515.00000000,11517.00000000,22.72945300,1520255339999,261969.41225541,254,5.00622300,57679.44665335,0
1520255340000,11517.00000000,11530.66000000,11515.00000000,11520.00000000,7.74638700,1520255399999,89219.84923658,187,2.86593400,33018.31143543,0
1520255400000,11520.00000000,11520.00000000,11512.00000000,11514.00000000,14.75330200,1520255459999,169892.31991405,344,2.35036900,27072.01885609,0
1520255460000,11513.25000000,11515.80000000,11485.24000000,11500.58000000,38.99810000,1520255519999,448310.96267043,512,15.96387800,183458.12874544,0
1520255520000,11500.58000000,11500.87000000,11488.55000000,11495.00000000,6.93370300,1520255579999,79708.01749243,256,4.27099600,49106.49548251,0
1520255580000,11495.00000000,11536.66000000,11494.14000000,11524.11000000,22.70401400,1520255639999,261305.13885986,230,17.86267800,205595.31248069,0
1520255640000,11521.05000000,11536.20000000,11513.65000000,11520.00000000,3.06264100,1520255699999,35275.64086968,65,0.83309700,9597.56771481,0
1520255700000,11520.00000000,11530.00000000,11515.04000000,11523.01000000,3.08389600,1520255759999,35529.35599349,71,0.83003600,9565.57214128,0
1520255760000,11523.01000000,11530.00000000,11516.00000000,11523.71000000,6.77073700,1520255819999,78038.06634811,85,3.68655000,42498.60577686,0
1520255820000,11524.00000000,11529.90000000,11516.00000000,11521.70000000,3.30190600,1520255879999,38049.64072821,66,1.94065900,22364.40462702,0
1520255880000,11522.70000000,11536.00000000,11521.70000000,11522.07000000,7.87712900,1520255939999,90792.51363455,53,7.77485400,89614.12169520,0
1520255940000,11532.54000000,11536.20000000,11523.31000000,11524.54000000,4.85782700,1520255999999,56027.38379849,77,4.04509900,46660.71786557,0
1520256000000,11535.00000000,11535.00000000,11524.55000000,11525.07000000,1.43261900,1520256059999,16516.78296041,53,0.55094600,6355.10137095,0
1520256060000,11532.19000000,11535.00000000,11525.07000000,11535.00000000,4.55485100,1520256119999,52529.49561678,101,1.59059200,18345.78323958,0
1520256120000,11532.18000000,11536.22000000,11525.05000000,11530.00000000,3.25161800,1520256179999,37497.98753174,72,1.68689900,19458.65648591,0
1520256180000,11533.79000000,11536.22000000,11530.00000000,11530.00000000,3.51651000,1520256239999,40560.00258265,61,2.41776700,27891.35215710,0
1520256240000,11536.21000000,11536.22000000,11530.01000000,11531.00000000,2.20246600,1520256299999,25400.89128199,68,0.93742800,10813.36530037,0
1520256300000,11531.00000000,11536.22000000,11530.00000000,11531.00000000,1.45015900,1520256359999,16723.06369509,49,0.35824900,4131.53905910,0
1520256360000,11531.00000000,11535.00000000,11530.00000000,11530.00000000,3.79741300,1520256419999,43790.36320326,72,2.06421000,23806.16607468,0
1520256420000,11530.01000000,11532.00000000,11525.03000000,11525.03000000,2.78342300,1520256479999,32090.11458624,57,0.87593900,10098.24020158,0
1520256480000,11529.90000000,11529.92000000,11524.55000000,11529.00000000,5.14319900,1520256539999,59280.27263161,85,1.67279500,19283.36698831,0
1520256540000,11529.00000000,11529.00000000,11524.55000000,11528.98000000,3.08713600,1520256599999,35589.12337177,64,1.47804100,17040.18573803,0
1520256600000,11528.98000000,11529.00000000,11524.55000000,11528.98000000,9.77182600,1520256659999,112657.67552379,88,2.49288000,28740.36030479,0
1520256660000,11525.00000000,11528.98000000,11508.84000000,11520.34000000,12.56447300,1520256719999,144760.17410943,128,2.80645000,32346.55174279,0
1520256720000,11526.00000000,11528.98000000,11520.01000000,11528.97000000,1.94827600,1520256779999,22457.21547974,40,1.38064200,15914.85915069,0
1520256780000,11520.01000000,11528.99000000,11520.01000000,11528.97000000,5.42698500,1520256839999,62565.09092509,48,4.10143400,47285.17551791,0
1520256840000,11528.97000000,11528.98000000,11500.00000000,11505.07000000,16.59353200,1520256899999,190946.62569210,166,1.35040500,15556.74183527,0
1520256900000,11515.17000000,11516.20000000,11505.07000000,11513.77000000,2.81277900,1520256959999,32387.04134311,108,1.88703100,21729.03822955,0
1520256960000,11513.77000000,11513.77000000,11503.18000000,11513.77000000,3.98657800,1520257019999,45878.12515752,119,1.91068100,21994.73044223,0
1520257020000,11513.77000000,11513.77000000,11505.20000000,11513.00000000,3.42188500,1520257079999,39391.28792333,66,2.67512300,30799.01847955,0
1520257080000,11509.00000000,11513.77000000,11505.35000000,11513.77000000,3.24317500,1520257139999,37323.80993373,78,1.92850400,22197.42605627,0
1520257140000,11509.00000000,11513.77000000,11506.00000000,11507.00000000,6.32614700,1520257199999,72807.91370531,90,2.24564600,25850.00198161,0
1520257200000,11507.00000000,11513.00000000,11505.98000000,11512.99000000,5.87986900,1520257259999,67666.08151106,76,4.39323200,50557.74438913,0
1520257260000,11512.99000000,11521.94000000,11510.00000000,11520.00000000,2.47367900,1520257319999,28486.43777468,60,1.95117100,22467.88532392,0
1520257320000,11519.00000000,11525.00000000,11513.02000000,11518.00000000,5.63609000,1520257379999,64934.77600982,65,3.12851400,36041.95196394,0
1520257380000,11519.00000000,11524.00000000,11516.00000000,11522.49000000,2.38532500,1520257439999,27481.99640050,63,1.46818600,16917.58459747,0
1520257440000,11524.00000000,11528.26000000,11524.00000000,11525.89000000,4.56101400,1520257499999,52569.95537028,77,3.76425600,43386.81106992,0
1520257500000,11527.89000000,11528.26000000,11524.00000000,11526.00000000,8.81219700,1520257559999,101573.74452432,91,5.43497700,62649.03832279,0
1520257560000,11526.00000000,11527.89000000,11522.49000000,11527.00000000,3.87534300,1520257619999,44667.01648777,56,0.87161400,10047.51334516,0
1520257620000,11523.00000000,11523.00000000,11511.00000000,11511.49000000,3.68072600,1520257679999,42394.64290194,67,0.32681300,3763.72437275,0
1520257680000,11511.49000000,11520.00000000,11510.01000000,11519.99000000,4.08986700,1520257739999,47085.49874216,59,0.68377100,7875.80691101,0
1520257740000,11519.99000000,11519.99000000,11511.95000000,11512.00000000,1.82323800,1520257799999,20991.35627643,46,0.31358600,3612.21571508,0
1520257800000,11512.00000000,11519.10000000,11512.00000000,11517.79000000,5.33887400,1520257859999,61467.55272166,90,0.84638500,9748.24802571,0
1520257860000,11512.00000000,11525.00000000,11512.00000000,11525.00000000,8.45847900,1520257919999,97427.62641894,109,3.78787700,43634.70970225,0
1520257920000,11518.00000000,11525.00000000,11517.79000000,11520.01000000,7.25723100,1520257979999,83600.84887401,118,2.56281900,29528.82518793,0
1520257980000,11523.92000000,11526.99000000,11520.01000000,11526.99000000,2.56697900,1520258039999,29581.83650755,72,1.63700000,18866.95243879,0
1520258040000,11521.55000000,11526.99000000,11521.32000000,11522.00000000,1.66796800,1520258099999,19218.56353144,53,0.25136000,2896.76939100,0
1520258100000,11522.00000000,11525.00000000,11521.31000000,11524.98000000,8.22625200,1520258159999,94782.82881324,102,0.72227200,8322.99814690,0
1520258160000,11523.00000000,11526.95000000,11522.00000000,11524.02000000,9.34160700,1520258219999,107652.61145602,153,6.11006000,70413.14829096,0
1520258220000,11522.11000000,11524.00000000,11520.99000000,11523.95000000,12.69448500,1520258279999,146271.85667279,123,3.68103700,42418.45341319,0
1520258280000,11521.32000000,11526.95000000,11520.99000000,11526.92000000,10.02081900,1520258339999,115476.04334513,113,5.82418000,67125.81949884,0
1520258340000,11526.95000000,11529.00000000,11521.01000000,11526.00000000,5.44356600,1520258399999,62747.41729297,74,4.62733800,53339.84303870,0
1520258400000,11526.00000000,11538.25000000,11526.00000000,11529.98000000,8.68930900,1520258459999,100186.13430149,146,4.24905900,48998.90701609,0
1520258460000,11529.98000000,11534.00000000,11527.00000000,11527.01000000,2.91947800,1520258519999,33660.47868846,86,0.56814000,6552.17160132,0
1520258520000,11527.05000000,11532.96000000,11527.01000000,11528.00000000,1.18063500,1520258579999,13613.90729186,43,0.48336400,5574.58981392,0
1520258580000,11528.00000000,11540.00000000,11528.00000000,11534.00000000,5.15073600,1520258639999,59408.79381116,106,2.72591500,31443.64766092,0
1520258640000,11534.00000000,11534.00000000,11526.00000000,11530.00000000,21.84050200,1520258699999,251864.12417663,178,5.18119600,59759.04035920,0
1520258700000,11534.00000000,11545.00000000,11525.00000000,11545.00000000,14.91854900,1520258759999,172127.27101674,130,9.16615400,105766.01353875,0
1520258760000,11544.53000000,11553.98000000,11544.03000000,11551.00000000,11.19216200,1520258819999,129267.40310092,137,7.54007800,87087.54437464,0
1520258820000,11550.00000000,11553.98000000,11549.98000000,11553.94000000,17.81551200,1520258879999,205794.12820018,92,3.45405700,39907.32383704,0
1520258880000,11553.97000000,11553.98000000,11550.00000000,11553.00000000,4.27242300,1520258939999,49348.80298242,53,0.44023700,5086.12304324,0
1520258940000,11553.00000000,11553.90000000,11540.00000000,11550.00000000,6.88331900,1520258999999,79506.63048961,107,1.53618200,17747.32840780,0
1520259000000,11549.99000000,11549.99000000,11540.00000000,11545.00000000,3.67965600,1520259059999,42473.52323456,63,1.84321900,21280.51907764,0
1520259060000,11543.00000000,11549.00000000,11540.21000000,11540.21000000,4.97317400,1520259119999,57406.42526327,73,2.29569400,26501.01071400,0
1520259120000,11540.20000000,11547.00000000,11540.05000000,11541.05000000,3.25988800,1520259179999,37629.10152413,101,1.11490700,12871.67368172,0
1520259180000,11545.00000000,11550.05000000,11541.05000000,11545.03000000,9.22994200,1520259239999,106583.48873438,138,5.96623100,68903.66959848,0
1520259240000,11548.94000000,11548.98000000,11541.05000000,11545.03000000,6.59118400,1520259299999,76105.85478763,126,1.95388100,22565.00811784,0
1520259300000,11545.03000000,11549.00000000,11545.00000000,11545.00000000,9.26441300,1520259359999,106966.43710291,167,1.59569900,18427.26252118,0
1520259360000,11545.00000000,11548.00000000,11543.00000000,11545.00000000,8.03383200,1520259419999,92756.60316153,71,2.62737300,30336.06806138,0
1520259420000,11545.00000000,11546.01000000,11541.02000000,11542.01000000,10.21539100,1520259479999,117932.56608661,87,6.95288900,80271.36456730,0
1520259480000,11545.00000000,11548.00000000,11543.00000000,11545.00000000,2.53105700,1520259539999,29224.24593784,46,1.37286100,15853.79876795,0
1520259540000,11547.99000000,11550.00000000,11545.00000000,11549.00000000,4.58128000,1520259599999,52908.99807108,58,4.33560900,50072.45710598,0
1520259600000,11549.00000000,11555.55000000,11542.00000000,11555.55000000,18.49870700,1520259659999,213628.16054016,140,4.52060400,52218.86188146,0
1520259660000,11555.00000000,11557.00000000,11550.00000000,11550.00000000,14.06254500,1520259719999,162457.51325133,133,2.30786500,26669.10438535,0
1520259720000,11553.94000000,11555.55000000,11550.00000000,11551.05000000,13.02039400,1520259779999,150405.05481771,113,2.02114200,23354.13735584,0
1520259780000,11551.05000000,11555.55000000,11519.00000000,11534.55000000,20.01019600,1520259839999,230968.72965113,248,4.76049400,54953.88181191,0
1520259840000,11534.55000000,11536.69000000,11520.00000000,11521.05000000,9.92152000,1520259899999,114426.12840685,125,0.55406500,6389.90101077,0
1520259900000,11527.00000000,11527.00000000,11490.00000000,11491.21000000,62.85143300,1520259959999,722855.78888827,529,19.52604600,224522.05915995,0
1520259960000,11495.00000000,11514.72000000,11491.00000000,11500.00000000,10.51791100,1520260019999,120924.34879082,190,4.49487000,51679.18703838,0
1520260020000,11497.22000000,11499.99000000,11479.00000000,11480.00000000,24.51333400,1520260079999,281473.50224668,519,8.78831100,100906.65183881,0
1520260080000,11480.00000000,11491.21000000,11479.61000000,11491.00000000,19.53572600,1520260139999,224331.88651257,260,6.15346300,70668.40625779,0
1520260140000,11491.00000000,11497.22000000,11485.29000000,11486.21000000,12.50286500,1520260199999,143647.19542813,105,2.12408100,24414.67279266,0
1520260200000,11490.00000000,11494.00000000,11484.22000000,11487.00000000,11.78402700,1520260259999,135366.93072918,110,1.96476700,22576.17391485,0
1520260260000,11487.00000000,11487.00000000,11472.00000000,11472.00000000,20.23426400,1520260319999,232280.07665056,365,6.06926600,69656.92504713,0
1520260320000,11471.03000000,11483.46000000,11460.00000000,11483.46000000,22.92721400,1520260379999,262962.81155899,463,11.15133500,127911.51807607,0
1520260380000,11481.00000000,11481.00000000,11467.00000000,11467.00000000,8.22149800,1520260439999,94332.55277226,142,3.15339900,36186.33803833,0
1520260440000,11469.81000000,11473.99000000,11460.00000000,11461.00000000,21.38953500,1520260499999,245229.01785360,337,4.83123500,55389.08404120,0
1520260500000,11461.00000000,11469.99000000,11460.00000000,11467.00000000,17.05938600,1520260559999,195527.88383538,156,7.89945200,90553.62943974,0
1520260560000,11467.00000000,11469.99000000,11460.00000000,11463.01000000,16.58126700,1520260619999,190100.19116402,123,8.04996200,92311.23584332,0
1520260620000,11467.00000000,11469.74000000,11461.00000000,11465.74000000,17.80573300,1520260679999,204150.50939569,104,14.00764700,160609.42846269,0
1520260680000,11465.49000000,11465.74000000,11450.00000000,11459.99000000,47.07863600,1520260739999,539293.75744691,287,3.65484500,41887.67648517,0
1520260740000,11451.72000000,11460.00000000,11441.78000000,11458.30000000,27.14016600,1520260799999,310785.98526025,250,9.92072200,113653.44633447,0
1520260800000,11450.15000000,11470.00000000,11446.01000000,11458.62000000,16.71266100,1520260859999,191487.77394537,212,13.48952000,154581.15368682,0
1520260860000,11465.00000000,11478.99000000,11460.00000000,11475.93000000,16.36175100,1520260919999,187662.50686564,153,5.20568200,59713.51256492,0
1520260920000,11474.95000000,11480.14000000,11460.00000000,11478.99000000,9.75563800,1520260979999,111941.37865382,105,3.65492600,41955.43197829,0
1520260980000,11478.99000000,11478.99000000,11459.98000000,11475.10000000,6.29171700,1520261039999,72148.33426999,134,3.97926200,45635.85697081,0
1520261040000,11470.00000000,11480.00000000,11470.00000000,11470.00000000,13.97445200,1520261099999,160304.47463731,108,7.01342900,80456.06639770,0
1520261100000,11470.00000000,11478.00000000,11458.00000000,11458.61000000,9.92044200,1520261159999,113771.02111910,145,3.75562800,43086.46137564,0
1520261160000,11458.61000000,11475.93000000,11454.00000000,11469.99000000,8.46112400,1520261219999,96946.48199979,123,2.32452600,26650.44910692,0
1520261220000,11469.99000000,11470.00000000,11453.00000000,11458.01000000,19.45020400,1520261279999,222938.74349303,130,13.63502900,156312.30183893,0
1520261280000,11458.01000000,11465.00000000,11453.03000000,11464.00000000,11.62284100,1520261339999,133180.14348510,118,8.31913300,95328.22283090,0
1520261340000,11458.02000000,11465.00000000,11458.02000000,11459.00000000,5.05698600,1520261399999,57971.78126819,75,3.97865200,45612.97056016,0
1520261400000,11459.00000000,11465.00000000,11459.00000000,11464.00000000,11.01090500,1520261459999,126235.65330963,89,10.46310600,119957.50023288,0
1520261460000,11461.00000000,11469.00000000,11458.14000000,11465.02000000,27.17717700,1520261519999,311525.26191121,119,22.96765400,263280.62549387,0
1520261520000,11469.00000000,11476.48000000,11465.10000000,11476.48000000,18.63171100,1520261579999,213718.37770375,116,10.34611500,118674.02629619,0
1520261580000,11470.01000000,11490.00000000,11470.01000000,11490.00000000,16.84951400,1520261639999,193422.65621301,157,9.53933800,109530.14934260,0
1520261640000,11484.00000000,11490.00000000,11480.27000000,11489.00000000,8.02984100,1520261699999,92234.74251862,85,4.49743900,51674.04761000,0
1520261700000,11489.00000000,11490.00000000,11480.00000000,11490.00000000,7.07510100,1520261759999,81257.59842902,84,2.77917300,31925.95579873,0
1520261760000,11490.00000000,11490.00000000,11481.00000000,11483.08000000,3.47872000,1520261819999,39958.69381969,72,1.68881500,19404.16008788,0
1520261820000,11483.08000000,11483.09000000,11470.01000000,11475.00000000,29.34547000,1520261879999,336906.52137143,141,16.89589600,193980.82246319,0
1520261880000,11475.00000000,11481.01000000,11471.02000000,11479.94000000,9.72498700,1520261939999,111643.97600901,79,9.05926100,104003.74220809,0
1520261940000,11479.94000000,11479.94000000,11474.00000000,11479.02000000,2.57677200,1520261999999,29580.57341595,69,2.18358200,25067.35028095,0
1520262000000,11479.94000000,11485.00000000,11474.17000000,11485.00000000,17.89346900,1520262059999,205414.16888953,124,15.92340800,182800.03086480,0
1520262060000,11485.00000000,11494.00000000,11480.60000000,11494.00000000,10.79030500,1520262119999,123972.35747935,123,8.82905800,101443.18382947,0
1520262120000,11494.00000000,11502.75000000,11490.05000000,11502.75000000,10.66845700,1520262179999,122672.08047309,137,3.76386900,43278.56523395,0
1520262180000,11502.75000000,11510.00000000,11500.00000000,11510.00000000,9.79271100,1520262239999,112664.33082180,93,2.71360400,31218.70335041,0
1520262240000,11510.00000000,11514.95000000,11506.00000000,11514.95000000,4.09513700,1520262299999,47137.54994276,84,1.10873500,12760.82183890,0
1520262300000,11514.95000000,11520.00000000,11509.00000000,11520.00000000,12.15796900,1520262359999,140004.37016240,106,4.60285700,53020.87798123,0
1520262360000,11520.00000000,11520.54000000,11512.01000000,11517.00000000,7.46298300,1520262419999,85956.96557792,105,3.23741900,37289.55859458,0
1520262420000,11513.24000000,11518.97000000,11513.24000000,11515.00000000,4.99407500,1520262479999,57511.34639577,61,3.39026300,39045.16296975,0
1520262480000,11517.00000000,11518.95000000,11514.99000000,11518.00000000,5.72958400,1520262539999,65985.53291737,69,3.44559900,39683.64582775,0
1520262540000,11517.97000000,11517.97000000,11513.00000000,11513.00000000,5.23383700,1520262599999,60267.06157273,59,0.82362100,9485.68841393,0
1520262600000,11513.00000000,11517.81000000,11506.00000000,11514.10000000,6.31777300,1520262659999,72721.42056616,64,0.39269600,4522.11287277,0
1520262660000,11514.10000000,11514.97000000,11495.77000000,11510.02000000,20.34135200,1520262719999,234082.60731042,134,1.53144900,17626.32214242,0
1520262720000,11508.00000000,11508.74000000,11488.00000000,11499.00000000,10.29704100,1520262779999,118385.59275116,109,4.34519400,49951.54574376,0
1520262780000,11490.02000000,11498.99000000,11479.99000000,11489.74000000,10.81273600,1520262839999,124189.03554242,127,4.09968600,47090.92846234,0
1520262840000,11486.00000000,11486.00000000,11478.00000000,11480.00000000,10.34476000,1520262899999,118758.99690360,139,6.17522600,70898.41703057,0
1520262900000,11478.00000000,11482.74000000,11477.62000000,11477.65000000,15.42155100,1520262959999,177028.58460900,105,11.76423100,135049.56545505,0
1520262960000,11479.00000000,11495.00000000,11477.63000000,11477.63000000,6.08827300,1520263019999,69913.09128803,90,2.76620400,31771.37332241,0
1520263020000,11486.00000000,11486.24000000,11477.86000000,11486.24000000,8.19861800,1520263079999,94163.71158849,58,7.23484100,83099.52876317,0
1520263080000,11486.24000000,11486.24000000,11479.24000000,11479.24000000,6.60830300,1520263139999,75878.61923633,65,3.49577700,40144.16481160,0
1520263140000,11480.00000000,11485.00000000,11477.86000000,11485.00000000,3.90851600,1520263199999,44866.95147062,62,1.08844100,12496.23011902,0
